01,2008,99,2032,-1.62230,-2.11108,-0.00895,0.00010,0.00400,16.9,7.048,69.74,9.8,24.91,24.99,13.04,15.840,0,117.55284,304.54200,-1
01,2008,99,2033,-1.65682,-1.95780,-0.00937,0.00010,0.00399,16.85,6.956,71.95,10.09,24.91,24.99,13.04,15.792,0,117.71894,304.74954,-1
01,2008,99,2034,-1.65683,-1.99962,-0.00868,0.00010,0.00398,16.86,6.148,71.13,10,24.91,24.98,13.04,15.957,0,117.88462,304.95783,-1
01,2008,99,2035,-1.65683,-1.98801,-0.00902,0.00010,0.00400,16.82,6.194,72.61,9.21,24.91,24.98,13.04,15.897,0,118.04988,305.16686,-1
01,2008,99,2036,-1.65684,-2.14826,-0.00833,0.00010,0.00406,16.8,7.267,71.39,9.9,24.91,24.97,12.94,15.673,0,118.21472,305.37665,-1
01,2008,99,2037,-1.66029,-2.21329,-0.00881,0.00010,0.00400,16.78,7.451,70.61,9.9,24.91,24.96,13.03,15.615,0,118.37912,305.58719,-1
01,2008,99,2038,-1.65684,-2.06234,-0.00916,0.00010,0.00403,16.75,6.592,71.24,8.62,24.91,24.96,13.04,15.731,0,118.54309,305.79849,-1
01,2008,99,2039,-1.65685,-1.98802,-0.00909,0.00010,0.00415,16.69,6.742,69.57,10.09,24.91,24.96,13.01,15.626,0,118.70663,306.01056,-1
01,2008,99,2040,-1.66720,-2.01357,-0.00972,0.00010,0.00402,16.72,7.793,70.5,10.49,24.91,24.95,12.94,15.480,0,118.86972,306.22341,-1
01,2008,99,2041,-1.58436,-2.20634,-0.00854,0.00010,0.00399,16.72,7.497,72.89,9.9,24.91,24.94,13.03,15.530,0,119.03237,306.43703,-1
01,2008,99,2042,-1.65339,-2.09950,-0.00930,0.00010,0.00402,16.67,6.638,70.42,9.31,24.91,24.94,12.93,15.620,0,119.19457,306.65143,-1
01,2008,99,2043,-1.65684,-2.16452,-0.00909,0.00010,0.00396,16.68,5.916,71.45,8.62,24.91,24.94,12.98,15.776,0,119.35632,306.86662,-1
01,2008,99,2044,-1.65683,-2.16683,-0.00930,0.00010,0.00400,16.64,5.955,71.95,8.62,24.91,24.93,13.02,15.717,0,119.51761,307.08260,-1
01,2008,99,2045,-1.66719,-2.22954,-0.00888,0.00010,0.00406,16.61,5.429,69.42,8.62,24.91,24.93,13.02,15.793,0,119.67843,307.29938,-1
01,2008,99,2046,-1.67064,-2.30386,-0.00874,0.00010,0.00404,16.63,7.912,71.72,10.88,24.91,24.93,13.02,15.344,0,119.83880,307.51696,-1
01,2008,99,2047,-1.58435,-2.42463,-0.00909,0.00010,0.00402,16.65,8.57,69.84,11.27,24.91,24.93,13.02,15.266,0,119.99869,307.73535,-1
01,2008,99,2048,-1.37380,-2.29690,-0.00916,0.00010,0.00410,16.64,6.628,71.14,11.96,24.91,24.93,13.02,15.583,0,120.15812,307.95455,-1
01,2008,99,2049,-1.48080,-2.18079,-0.00937,0.00010,0.00389,16.57,6.491,69.53,8.23,24.91,24.93,13.02,15.520,0,120.31706,308.17457,-1
01,2008,99,2050,-1.64649,-2.19937,-0.00958,0.00010,0.00393,16.54,7.051,71.63,10.49,24.91,24.92,13.02,15.376,0,120.47553,308.39541,-1
01,2008,99,2051,-1.60853,-2.22956,-0.00937,0.00010,0.00403,16.56,7.084,69.24,10.78,24.91,24.92,13.02,15.396,0,120.63351,308.61707,-1
01,2008,99,2052,-1.59816,-2.22955,-0.00930,0.00010,0.00400,16.54,7.115,72.41,9.11,24.91,24.91,13.03,15.365,0,120.79100,308.83956,-1
01,2008,99,2053,-1.59816,-2.22955,-0.00951,0.00010,0.00403,16.52,6.553,70.87,8.72,24.91,24.91,13.03,15.444,0,120.94799,309.06290,-1
01,2008,99,2054,-1.59470,-2.22954,-0.00944,0.00010,0.00402,16.49,7.262,69.09,10.68,24.91,24.91,13.03,15.274,0,121.10449,309.28707,-1
01,2008,99,2055,-1.37034,-2.22954,-0.00888,0.00010,0.00399,16.5,6.182,69.55,8.23,24.91,24.9,13.03,15.492,0,121.26049,309.51209,-1
01,2008,99,2056,-1.43592,-2.23651,-0.00861,0.00010,0.00404,16.48,6.976,69.54,9.02,24.91,24.9,12.98,15.313,0,121.41598,309.73796,-1
01,2008,99,2057,-1.44628,-2.22955,-0.00909,0.00010,0.00408,16.48,7.605,71.47,10.19,24.91,24.89,13.01,15.201,0,121.57096,309.96468,-1
01,2008,99,2058,-1.44283,-2.22955,-0.00916,0.00010,0.00396,16.48,5.457,72.7,7.644,24.91,24.89,13.03,15.623,0,121.72542,310.19227,-1
01,2008,99,2059,-1.54639,-2.22956,-0.00930,0.00010,0.00418,16.46,6.499,70.04,8.33,24.91,24.88,13.03,15.378,0,121.87937,310.42072,-1
01,2008,99,2100,-1.45665,-2.22956,-0.00881,0.00010,0.00414,16.49,6.538,71.75,8.43,24.91,24.88,13.03,15.409,0,122.03279,310.65003,-1
01,2008,99,2101,-1.39452,-2.22956,-0.00958,0.00010,0.00402,16.47,5.266,72.93,7.644,24.91,24.87,13.03,15.654,0,122.18568,310.88023,-1
01,2008,99,2102,-1.44975,-2.26209,-0.00895,0.00010,0.00408,16.46,6.105,74.39,8.33,24.91,24.87,13.03,15.457,0,122.33804,311.11130,-1
01,2008,99,2103,-1.27372,-2.30390,-0.00930,0.00010,0.00404,16.46,5.717,73.33,8.92,24.9,24.86,13.03,15.540,0,122.48986,311.34325,-1
01,2008,99,2104,-1.24265,-2.36429,-0.00909,0.00010,0.00408,16.48,5.841,72.81,7.84,24.9,24.86,13.03,15.538,0,122.64114,311.57610,-1
01,2008,99,2105,-1.25300,-2.28765,-0.00930,0.00010,0.00408,16.46,6.014,74.91,8.92,24.9,24.85,13.03,15.476,0,122.79187,311.80983,-1
01,2008,99,2106,-1.23920,-2.45022,-0.00986,0.00010,0.00402,16.47,5.285,74.37,8.43,24.9,24.85,13.04,15.650,0,122.94205,312.04447,-1
01,2008,99,2107,-1.26681,-2.22958,-0.00937,0.00010,0.00406,16.42,5.535,74.48,6.958,24.9,24.84,13.04,15.530,0,123.09168,312.28000,-1
01,2008,99,2108,-1.27371,-2.23887,-0.00992,0.00010,0.00399,16.37,4.983,73.94,6.174,24.9,24.83,13.04,15.597,0,123.24074,312.51644,-1
01,2008,99,2109,-1.27717,-2.39680,-0.00895,0.00010,0.00408,16.37,6.03,74.64,8.43,24.9,24.83,13.04,15.359,0,123.38924,312.75379,-1
01,2008,99,2110,-1.2461,-2.39448,-0.00979,0.00010,0.00399,16.39,6.651,73.43,9.31,24.9,24.82,13.04,15.259,0,123.53717,312.99206,-1
01,2008,99,2111,-1.19778,-2.36429,-0.00972,0.00010,0.00392,16.41,5.965,75.07,7.546,24.9,24.82,13.04,15.423,0,123.68453,313.23124,-1
01,2008,99,2112,-1.24265,-2.23423,-0.01055,0.00009,0.00377,16.39,5.365,78.61,7.742,24.89,24.82,13.04,15.531,0,123.83130,313.47135,-1
01,2008,99,2113,-1.13219,-2.39912,-0.01076,0.00010,0.00387,16.4,6.873,75.79,9.31,24.89,24.81,13.04,15.229,0,123.97749,313.71239,-1
01,2008,99,2114,-1.18397,-2.26210,-0.01110,0.00009,0.00366,16.36,5.031,73.41,7.056,24.89,24.8,13.04,15.573,0,124.12310,313.95435,-1
01,2008,99,2115,-1.24955,-2.22958,-0.01041,0.00010,0.00384,16.34,5.514,76.87,7.938,24.89,24.79,13.04,15.434,0,124.26810,314.19726,-1
01,2008,99,2116,-1.23920,-2.30622,-0.01027,0.00009,0.00374,16.31,7.169,73.31,9.11,24.89,24.79,13.04,15.059,0,124.41251,314.44110,-1
01,2008,99,2117,-1.24610,-2.30854,-0.01041,0.00009,0.00369,16.31,7.294,74.16,9.9,24.9,24.78,13.04,15.036,0,124.55632,314.68589,-1
01,2008,99,2118,-1.21158,-2.29461,-0.01020,0.00009,0.00379,16.29,5.619,75.21,6.958,24.9,24.77,13.04,15.347,0,124.69951,314.93163,-1
01,2008,99,2119,-1.26681,-2.22958,-0.01020,0.00010,0.00385,16.22,4.319,73.45,7.056,24.9,24.76,13.04,15.586,0,124.84210,315.17831,-1
01,2008,99,2120,-1.48427,-2.22958,-0.00965,0.00010,0.00404,16.16,4.849,72.02,8.13,24.91,24.75,13.04,15.368,0,124.98406,315.42596,-1
01,2008,99,2121,-1.46011,-2.36661,-0.00944,0.00010,0.00396,16.23,5.498,73.15,8.23,24.91,24.75,13.04,15.298,0,125.12540,315.67456,-1
01,2008,99,2122,-1.38762,-2.25281,-0.00951,0.00010,0.00404,16.17,4.599,72.23,6.076,24.92,24.74,13.04,15.447,0,125.26611,315.92413,-1
01,2008,99,2123,-1.56712,-2.22958,-0.00888,0.00010,0.00408,16.14,4.036,76.14,5.684,24.92,24.73,13.04,15.569,0,125.40618,316.17466,-1
01,2008,99,2124,-1.56713,-2.44791,-0.00868,0.00010,0.00404,16.18,7.793,73.43,9.8,24.92,24.72,13.04,14.780,0,125.54562,316.42617,-1
01,2008,99,2125,-1.25301,-2.65926,-0.00958,0.00010,0.00385,16.24,6.607,73.85,8.72,24.92,24.71,13.04,15.075,0,125.68441,316.67865,-1
01,2008,99,2126,-1.24611,-2.50597,-0.00930,0.00010,0.00404,16.17,6.489,74.92,7.84,24.92,24.7,13.04,15.009,0,125.82255,316.93210,-1
01,2008,99,2127,-1.25646,-2.46881,-0.00868,0.00010,0.00408,16.16,6.783,75.89,8.53,24.92,24.7,13.04,14.938,0,125.96004,317.18654,-1
01,2008,99,2128,-1.25301,-2.35965,-0.00979,0.00010,0.00389,16.13,5.985,73.86,8.04,24.92,24.69,13.04,15.063,0,126.09687,317.44196,-1
01,2008,99,2129,-1.24956,-2.32946,-0.00875,0.00010,0.00406,16.12,6.52,74.03,8.04,24.91,24.68,13.04,14.939,0,126.23303,317.69837,-1
01,2008,99,2130,-1.24611,-2.34108,-0.00944,0.00010,0.00396,16.1,5.495,72.55,7.154,24.91,24.67,13.04,15.135,0,126.36852,317.95578,-1
01,2008,99,2131,-1.32896,-2.22961,-0.00868,0.00010,0.00402,16.08,5.673,72.97,8.72,24.91,24.66,13.04,15.069,0,126.50334,318.21417,-1
01,2008,99,2132,-1.26338,-2.48277,-0.00951,0.00010,0.00404,16.12,6.212,75.14,8.04,24.9,24.65,13.04,15.002,0,126.63747,318.47357,-1
01,2008,99,2133,-1.24267,-2.50832,-0.00923,0.00010,0.00396,16.1,5.795,74.23,9.21,24.9,24.64,13.04,15.067,0,126.77091,318.73396,-1
01,2008,99,2134,-1.24266,-2.50832,-0.00888,0.00010,0.00402,16.11,6.876,74.33,8.43,24.9,24.64,13.04,14.856,0,126.90367,318.99536,-1
01,2008,99,2135,-1.24612,-2.50832,-0.00979,0.00010,0.00389,16.12,5.658,75.94,6.86,24.89,24.63,13.04,15.123,0,127.03572,319.25776,-1
01,2008,99,2136,-1.24613,-2.50835,-0.00895,0.00010,0.00393,16.08,5.566,72.03,8.04,24.89,24.62,13.04,15.094,0,127.16708,319.52117,-1
01,2008,99,2137,-1.41873,-2.39223,-0.00965,0.00010,0.00389,16.04,4.8,74.21,6.86,24.89,24.61,13.05,15.232,0,127.29772,319.78559,-1
01,2008,99,2138,-1.55336,-2.48745,-0.01159,0.00009,0.00346,16.03,5.973,75.45,9.6,24.88,24.6,13.05,14.939,0,127.42765,320.05103,-1
01,2008,99,2139,-1.31863,-2.69881,-0.01187,0.00009,0.00358,16.07,6.754,75.76,9.6,24.88,24.59,13.05,14.829,0,127.55686,320.31748,-1
01,2008,99,2140,-1.24614,-2.63610,-0.01159,0.00009,0.00353,16.02,5.594,72.35,8.13,24.88,24.58,13.05,15.011,0,127.68535,320.58495,-1
01,2008,99,2141,-1.24614,-2.49907,-0.01159,0.00009,0.00366,16.03,5.583,74.16,8.43,24.89,24.57,13.05,15.027,0,127.81310,320.85344,-1
01,2008,99,2142,-1.42564,-2.46656,-0.00999,0.00009,0.00373,15.99,5.573,75.11,8.33,24.9,24.57,13.05,14.978,0,127.94012,321.12296,-1
01,2008,99,2143,-1.32554,-2.50837,-0.00888,0.00010,0.00403,16.02,6.393,72.44,8.43,24.91,24.56,13.05,14.837,0,128.06639,321.39349,-1
01,2008,99,2144,-1.32554,-2.42941,-0.00916,0.00010,0.00400,16.01,6.533,75.17,9.41,24.92,24.55,13.05,14.796,0,128.19192,321.66506,-1
01,2008,99,2145,-1.24960,-2.50837,-0.00937,0.00010,0.00393,16.03,7.089,75.07,9.11,24.92,24.54,13.05,14.713,0,128.31670,321.93765,-1
01,2008,99,2146,-1.23924,-2.50838,-0.00944,0.00010,0.00389,16.01,5.558,74.21,6.958,24.92,24.53,13.05,15.007,0,128.44071,322.21128,-1
01,2008,99,2147,-1.27031,-2.43637,-0.00944,0.00010,0.00393,15.96,5.223,75.67,6.664,24.92,24.53,13.05,15.024,0,128.56396,322.48593,-1
01,2008,99,2148,-1.27376,-2.36902,-0.00902,0.00010,0.00403,15.97,6.15,74.36,8.53,24.92,24.52,13.05,14.825,0,128.68644,322.76162,-1
01,2008,99,2149,-1.24270,-2.50373,-0.00972,0.00010,0.00406,15.99,6.069,76.35,8.82,24.92,24.51,13.05,14.867,0,128.80815,323.03834,-1
01,2008,99,2150,-1.24270,-2.49676,-0.00875,0.00010,0.00406,16.02,5.924,76.72,7.742,24.91,24.5,13.05,14.937,0,128.92907,323.31610,-1
01,2008,99,2151,-1.23924,-2.42941,-0.00881,0.00010,0.00407,15.99,4.913,73.62,6.958,24.91,24.5,13.05,15.140,0,129.04920,323.59489,-1
01,2008,99,2152,-1.25305,-2.36670,-0.00888,0.00010,0.00398,15.96,5.558,76.05,7.84,24.9,24.49,13.05,14.944,0,129.16854,323.87472,-1
01,2008,99,2153,-1.24960,-2.45264,-0.00951,0.00009,0.00377,15.96,5.542,74.22,7.35,24.9,24.48,13.05,14.948,0,129.28708,324.15559,-1
01,2008,99,2154,-1.28412,-2.40386,-0.00965,0.00010,0.00392,15.91,5.465,68.95,7.154,24.89,24.47,13.05,14.903,0,129.40482,324.43750,-1
01,2008,99,2155,-1.57409,-2.28077,-0.00951,0.00010,0.00393,15.82,4.372,73.23,6.272,24.88,24.46,13.05,15.076,0,129.52175,324.72044,-1
01,2008,99,2156,-1.65349,-2.36672,-0.01187,0.00009,0.00346,15.78,4.206,72.09,5.88,24.88,24.45,12.99,15.075,0,129.63785,325.00443,-1
01,2008,99,2157,-1.66040,-2.44802,-0.01249,0.00009,0.00341,15.76,4.412,71.84,5.586,24.87,24.44,13.02,14.990,0,129.75314,325.28946,-1
01,2008,99,2158,-1.66041,-2.42481,-0.01159,0.00008,0.00332,15.74,4.147,69.27,5.782,24.88,24.44,13.04,15.043,0,129.86760,325.57552,-1
01,2008,99,2159,-1.65698,-2.51077,-0.01145,0.00009,0.00351,15.74,5.441,71.21,7.252,24.89,24.43,13.04,14.694,0,129.98122,325.86263,-1
01,2008,99,2200,-1.65698,-2.77324,-0.00951,0.00010,0.00389,15.76,5.713,70.23,9.31,24.91,24.42,13.04,14.655,0,130.09400,326.15077,-1
01,2008,99,2201,-1.63974,-2.66178,-0.00944,0.00010,0.00407,15.72,5.473,72.21,8.23,24.92,24.42,13.04,14.662,0,130.20594,326.43996,-1
01,2008,99,2202,-1.65008,-2.66409,-0.00923,0.00010,0.00395,15.75,6.112,70.61,8.23,24.93,24.41,13.04,14.553,0,130.31702,326.73018,-1
01,2008,99,2203,-1.48783,-2.50846,-0.00951,0.00010,0.00406,15.76,5.444,71.94,6.958,24.93,24.4,13.04,14.719,0,130.42725,327.02144,-1
01,2008,99,2204,-1.64663,-2.50847,-0.00902,0.00010,0.00404,15.72,5.798,72.86,8.43,24.92,24.39,13.04,14.585,0,130.53661,327.31374,-1
01,2008,99,2205,-1.62937,-2.50847,-0.00909,0.00010,0.00412,15.74,5.986,68.8,8.04,24.92,24.39,13.04,14.568,0,130.64510,327.60708,-1
01,2008,99,2206,-1.46022,-2.50847,-0.00958,0.00010,0.00410,15.75,6.424,69.19,8.23,24.91,24.37,13.04,14.486,0,130.75272,327.90145,-1
01,2008,99,2207,-1.27035,-2.50846,-0.00951,0.00010,0.00411,15.75,5.903,71.17,8.33,24.9,24.37,13.05,14.599,0,130.85945,328.19685,-1
01,2008,99,2208,-1.25654,-2.50845,-0.00958,0.00010,0.00395,15.73,5.841,69.76,7.35,24.89,24.36,13.05,14.588,0,130.96530,328.49328,-1
01,2008,99,2209,-1.37046,-2.50614,-0.00958,0.00010,0.00402,15.71,5.74,71.35,8.82,24.88,24.35,13.05,14.586,0,131.07025,328.79075,-1
01,2008,99,2210,-1.44986,-2.34355,-0.01034,0.00010,0.00384,15.72,5.496,68.62,7.35,24.88,24.34,13.05,14.656,0,131.17431,329.08924,-1
01,2008,99,2211,-1.62937,-2.29246,-0.01312,0.00009,0.00343,15.7,5.094,69.83,7.742,24.87,24.34,13.05,14.730,0,131.27745,329.38876,-1
01,2008,99,2212,-1.62592,-2.48989,-0.01291,0.00008,0.00330,15.7,5.787,71.33,9.51,24.87,24.34,13.05,14.562,0,131.37969,329.68930,-1
01,2008,99,2213,-1.35321,-2.50847,-0.01201,0.00009,0.00346,15.71,6.899,71.82,10.19,24.88,24.33,13.05,14.338,0,131.48101,329.99087,-1
01,2008,99,2214,-1.30833,-2.50615,-0.00979,0.00010,0.00383,15.69,5.46,69.58,7.546,24.91,24.32,13.05,14.627,0,131.58141,330.29345,-1
01,2008,99,2215,-1.45677,-2.39931,-0.00951,0.00010,0.00399,15.62,5.73,71.75,9.31,24.92,24.31,13.05,14.474,0,131.68087,330.59706,-1
01,2008,99,2216,-1.33596,-2.50850,-0.00993,0.00010,0.00393,15.66,6.279,70,9.11,24.93,24.3,13.05,14.402,0,131.77941,330.90167,-1
01,2008,99,2217,-1.30490,-2.44115,-0.00972,0.00010,0.00393,15.62,5.957,71.6,8.82,24.93,24.29,13.05,14.422,0,131.87700,331.20729,-1
01,2008,99,2218,-1.40156,-2.42025,-0.00965,0.00010,0.00400,15.59,5.418,71.9,7.056,24.92,24.29,13.05,14.511,0,131.97364,331.51393,-1
01,2008,99,2219,-1.53274,-2.32734,-0.00993,0.00010,0.00388,15.57,6.308,69.09,8.04,24.91,24.28,13.05,14.281,0,132.06933,331.82156,-1
01,2008,99,2220,-1.43608,-2.24837,-0.01048,0.00010,0.00391,15.55,5.284,71,7.154,24.9,24.27,13.05,14.494,0,132.16406,332.13020,-1
01,2008,99,2221,-1.53619,-2.26927,-0.00999,0.00010,0.00406,15.53,5.287,69.18,7.84,24.89,24.26,13.05,14.468,0,132.25783,332.43982,-1
01,2008,99,2222,-1.44299,-2.35289,-0.00986,0.00010,0.00400,15.56,6.323,68.19,8.13,24.89,24.26,13.05,14.265,0,132.35063,332.75045,-1
01,2008,99,2223,-1.33943,-2.34361,-0.01006,0.00010,0.00395,15.52,4.647,67.68,6.076,24.88,24.25,13.05,14.625,0,132.44245,333.06205,-1
01,2008,99,2224,-1.65703,-2.22981,-0.01360,0.00008,0.00324,15.45,4.532,71.15,7.056,24.86,24.24,13.05,14.571,0,132.53329,333.37464,-1
01,2008,99,2225,-1.65704,-2.47602,-0.01326,0.00008,0.00335,15.47,4.98,69.63,7.448,24.86,24.23,13.05,14.472,0,132.62314,333.68821,-1
01,2008,99,2226,-1.53967,-2.50854,-0.01270,0.00008,0.00338,15.5,6.128,70.31,7.644,24.88,24.22,13.05,14.231,0,132.71200,334.00275,-1
01,2008,99,2227,-1.37051,-2.47836,-0.01013,0.00010,0.00399,15.46,4.862,71.38,6.762,24.91,24.22,13.05,14.491,0,132.79986,334.31826,-1
01,2008,99,2228,-1.43265,-2.50855,-0.00916,0.00010,0.00399,15.46,5.279,69.03,7.546,24.93,24.21,13.05,14.382,0,132.88672,334.63473,-1
01,2008,99,2229,-1.26005,-2.45746,-0.00951,0.00010,0.00385,15.48,5.192,69.13,6.762,24.93,24.2,13.05,14.429,0,132.97256,334.95216,-1
01,2008,99,2230,-1.40159,-2.23448,-0.00972,0.00010,0.00393,15.45,5.597,73.42,7.35,24.93,24.19,13.05,14.291,0,133.05739,335.27053,-1
01,2008,99,2231,-1.44991,-2.33202,-0.00999,0.00010,0.00400,15.45,5.235,73.15,7.252,24.92,24.18,13.05,14.381,0,133.14119,335.58985,-1
01,2008,99,2232,-1.42230,-2.31576,-0.00909,0.00010,0.00406,15.39,4.916,71.89,7.056,24.91,24.18,13.05,14.389,0,133.22397,335.91011,-1
01,2008,99,2233,-1.38432,-2.26002,-0.00979,0.00010,0.00403,15.39,4.99,71.01,6.566,24.9,24.17,13.05,14.369,0,133.30571,336.23130,-1
01,2008,99,2234,-1.27041,-2.28558,-0.01013,0.00010,0.00399,15.34,5.011,73.08,7.448,24.88,24.16,13.05,14.301,0,133.38642,336.55342,-1
01,2008,99,2235,-1.25659,-2.22983,-0.00965,0.00010,0.00403,15.29,4.841,71.09,6.86,24.87,24.15,13.05,14.285,0,133.46607,336.87645,-1
01,2008,99,2236,-1.23933,-2.23679,-0.01416,0.00008,0.00326,15.34,4.624,71,5.88,24.86,24.14,13.05,14.408,0,133.54468,337.20040,-1
01,2008,99,2237,-1.24624,-2.22982,-0.01374,0.00008,0.00308,15.36,4.438,68.32,5.684,24.86,24.13,13.05,14.487,0,133.62224,337.52525,-1
01,2008,99,2238,-1.24279,-2.22983,-0.01201,0.00009,0.00343,15.35,4.368,67.83,5.586,24.88,24.13,13.05,14.495,0,133.69874,337.85099,-1
01,2008,99,2239,-1.24278,-2.22981,-0.00958,0.00010,0.00383,15.37,3.976,66.18,5.39,24.91,24.12,13.05,14.642,0,133.77416,338.17762,-1
01,2008,99,2240,-1.17374,-2.29253,-0.00986,0.00010,0.00388,15.42,4.738,69.08,6.468,24.93,24.11,13.05,14.475,0,133.84852,338.50513,-1
01,2008,99,2241,-0.84578,-2.26234,-0.00930,0.00010,0.00395,15.48,4.477,68.36,6.468,24.93,24.1,13.05,14.624,0,133.92180,338.83352,-1
01,2008,99,2242,-0.90101,-2.22982,-0.00965,0.00010,0.00391,15.49,4.577,68.03,6.272,24.93,24.1,13.05,14.608,0,133.99400,339.16276,-1
01,2008,99,2243,-0.83197,-2.25072,-0.00930,0.00010,0.00406,15.56,3.969,65.09,5.39,24.92,24.09,13.05,14.877,0,134.06511,339.49286,-1
01,2008,99,2244,-0.83888,-2.22982,-0.01034,0.00010,0.00403,15.56,3.474,64.97,4.606,24.91,24.08,13.05,15.044,0,134.13512,339.82381,-1
01,2008,99,2245,-1.14957,-2.08813,-0.00958,0.00010,0.00403,15.59,3.236,63.03,4.802,24.9,24.08,13.05,15.168,0,134.20404,340.15560,-1
01,2008,99,2246,-1.13231,-2.26001,-0.01006,0.00010,0.00395,15.67,4.069,63.29,6.762,24.89,24.07,13.05,14.981,0,134.27186,340.48820,-1
01,2008,99,2247,-0.83197,-2.34828,-0.00937,0.00010,0.00410,15.76,4.315,59.63,6.664,24.88,24.06,13.05,15.018,0,134.33857,340.82163,-1
01,2008,99,2248,-0.78709,-2.35757,-0.01187,0.00009,0.00354,15.9,4.314,60.95,5.978,24.87,24.05,13.05,15.191,0,134.40417,341.15587,-1
01,2008,99,2249,-0.74221,-2.39704,-0.01249,0.00008,0.00337,15.94,4.451,59.32,6.664,24.87,24.04,13.05,15.202,0,134.46865,341.49090,-1
01,2008,99,2250,-0.44878,-2.39240,-0.01208,0.00009,0.00349,15.99,3.806,61.61,5.488,24.88,24.04,13.05,15.457,0,134.53201,341.82672,-1
01,2008,99,2251,-0.73185,-2.37381,-0.01111,0.00009,0.00347,16,4.791,65,6.86,24.89,24.03,13.05,15.184,0,134.59424,342.16331,-1
01,2008,99,2252,-0.69043,-2.27394,-0.00965,0.00010,0.00394,15.96,5.267,63.64,6.762,24.91,24.02,13.05,15.013,0,134.65533,342.50068,-1
01,2008,99,2253,-0.82852,-2.22981,-0.00916,0.00010,0.00408,15.95,3.995,64.25,5.586,24.92,24.01,13.05,15.348,0,134.71529,342.83879,-1
01,2008,99,2254,-0.82852,-2.19963,-0.00951,0.00009,0.00373,15.9,4.608,64.9,6.86,24.93,24,13.05,15.109,0,134.77411,343.17765,-1
01,2008,99,2255,-0.82852,-2.24608,-0.00937,0.00010,0.00384,15.92,5.957,66.56,8.62,24.93,24,13.05,14.803,0,134.83179,343.51724,-1
01,2008,99,2256,-0.81471,-2.22518,-0.00951,0.00010,0.00387,15.87,4.446,62.78,6.174,24.92,23.99,13,15.117,0,134.88831,343.85756,-1
01,2008,99,2257,-1.04601,-2.07421,-0.00972,0.00010,0.00394,15.85,3.572,62.93,5.88,24.92,23.98,13.03,15.363,0,134.94368,344.19858,-1
01,2008,99,2258,-1.23243,-2.11834,-0.00881,0.00010,0.00404,15.9,3.218,61.74,5.488,24.91,23.98,13.05,15.549,0,134.99789,344.54030,-1
01,2008,99,2259,-1.17029,-2.23679,-0.00951,0.00010,0.00385,15.95,3.709,59.73,5.194,24.91,23.97,13.05,15.439,0,135.05094,344.88270,-1
01,2008,99,2300,-0.85614,-2.33202,-0.00951,0.00010,0.00395,16.04,3.437,57.03,4.704,24.9,23.96,13.05,15.640,0,135.10281,345.22578,-1
01,2008,99,2301,-0.88376,-2.25538,-0.00930,0.00010,0.00395,16.07,3.255,59.12,4.312,24.9,23.95,13.05,15.741,0,135.15352,345.56951,-1
01,2008,99,2302,-0.96316,-2.24609,-0.00951,0.00010,0.00411,16.08,2.238,54.1,2.94,24.89,23.95,13.04,16.08,0,135.20305,345.91390,-1
01,2008,99,2303,-1.24624,-2.18803,-0.00958,0.00010,0.00407,16.04,2.656,60.84,5.194,24.89,23.94,13.04,15.941,0,135.25141,346.25891,-1
01,2008,99,2304,-1.24278,-2.26698,-0.01090,0.00009,0.00364,16.06,2.953,59.33,4.214,24.88,23.93,13.05,15.843,0,135.29857,346.60455,-1
01,2008,99,2305,-1.19445,-2.57591,-0.01201,0.00009,0.00341,16.13,3.543,61.33,4.9,24.88,23.93,13.05,15.714,0,135.34456,346.95079,-1
01,2008,99,2306,-0.95280,-2.51320,-0.01187,0.00009,0.00362,16.13,3.226,63.46,4.802,24.88,23.92,13.05,15.824,0,135.38934,347.29763,-1
01,2008,99,2307,-1.20826,-2.27163,-0.01159,0.00009,0.00351,16.11,2.555,61.62,3.724,24.89,23.91,13.05,16.069,0,135.43294,347.64504,-1
01,2008,99,2308,-1.24278,-2.22981,-0.01104,0.00009,0.00369,16.08,3.254,64.78,4.018,24.89,23.91,13.05,15.754,0,135.47534,347.99302,-1
01,2008,99,2309,-1.24277,-2.23677,-0.00979,0.00010,0.00396,16.08,3.469,65.13,4.41,24.9,23.9,13.05,15.678,0,135.51653,348.34156,-1
01,2008,99,2310,-1.24277,-2.22981,-0.00944,0.00010,0.00406,16.04,3.319,62.55,4.998,24.91,23.89,13.05,15.682,0,135.55652,348.69063,-1
01,2008,99,2311,-1.23933,-2.23214,-0.00965,0.00010,0.00398,16.08,2.819,66.36,3.332,24.92,23.89,13.05,15.921,0,135.59530,349.04022,-1
01,2008,99,2312,-1.19790,-2.38544,-0.00930,0.00010,0.00383,16.14,2.641,65.97,3.234,24.92,23.88,13.05,16.067,0,135.63287,349.39032,-1
01,2008,99,2313,-1.22897,-2.28093,-0.00909,0.00010,0.00385,16.07,2.303,64.93,2.646,24.92,23.87,13.05,16.07,0,135.66922,349.74092,-1
01,2008,99,2314,-1.47409,-2.22985,-0.00958,0.00010,0.00391,15.95,2.166,66.04,3.136,24.92,23.87,13.05,15.95,0,135.70435,350.09199,-1
01,2008,99,2315,-1.58111,-2.37153,-0.00888,0.00010,0.00387,15.92,3.177,67.1,3.92,24.92,23.86,13.05,15.589,0,135.73827,350.44352,-1
