01,2009,12,2055,-0.82805,-3.34470,-0.01124,0.00010,0.00388,14.44,0.41,11.51,0.686,24.84,23.98,13.05,14.44,0,139.56544,279.02348,-1
01,2009,12,2056,-0.82805,-3.41207,-0.01687,0.00006,0.00254,14.43,0.222,18.14,0.392,24.81,23.97,12.99,14.43,0,139.76487,279.20845,-1
01,2009,12,2057,-0.82806,-3.62115,-0.01277,0.00008,0.00319,14.4,0.14,13.14,0.294,24.87,23.95,13.04,14.4,0,139.96419,279.39446,-1
01,2009,12,2058,-0.82806,-3.56773,-0.00958,0.00010,0.00402,14.37,0.105,15.91,0.196,24.94,23.94,13.05,14.37,0,140.16341,279.58152,-1
01,2009,12,2059,-0.82806,-3.34476,-0.00923,0.00010,0.00398,14.32,0.189,28.17,0.49,24.92,23.93,13.05,14.32,0,140.36251,279.76965,-1
01,2009,12,2100,-0.82806,-3.34476,-0.01062,0.00010,0.00385,14.27,0.185,44.89,0.392,24.87,23.93,13.05,14.27,0,140.56151,279.95886,-1
01,2009,12,2101,-1.12479,-3.28669,-0.01499,0.00008,0.00304,14.19,0.328,58.25,0.588,24.82,23.92,13.05,14.19,0,140.76038,280.14917,-1
01,2009,12,2102,-1.26970,-3.26115,-0.01617,0.00007,0.00265,14.11,0.185,54.52,0.392,24.83,23.91,13.04,14.11,0,140.95914,280.34060,-1
01,2009,12,2103,-1.26281,-3.34478,-0.00875,0.00010,0.00395,14.1,0.276,52.78,0.686,24.92,23.9,13.04,14.1,0,141.15778,280.53318,-1
01,2009,12,2104,-1.24211,-3.34480,-0.00979,0.00009,0.00373,14.07,0.578,60.01,0.784,24.93,23.89,13.05,14.07,0,141.35629,280.72691,-1
01,2009,12,2105,-1.24902,-3.34482,-0.00965,0.00010,0.00399,14.05,0.699,55.37,0.98,24.88,23.88,13.05,14.05,0,141.55467,280.92181,-1
01,2009,12,2106,-1.33183,-3.34482,-0.01360,0.00008,0.00335,14.03,0.457,54.62,0.882,24.83,23.87,13.05,14.03,0,141.75293,281.11792,-1
01,2009,12,2107,-1.58025,-3.15899,-0.01735,0.00006,0.00248,13.98,0.377,50.54,0.686,24.81,23.86,13.05,13.98,0,141.95105,281.31523,-1
01,2009,12,2108,-1.65271,-3.11719,-0.01124,0.00009,0.00361,13.92,0.367,33.48,0.588,24.9,23.85,13.05,13.92,0,142.14903,281.51379,-1
01,2009,12,2109,-1.61131,-3.34019,-0.00993,0.00010,0.00384,13.92,0.856,27.54,1.078,24.93,23.84,13.05,13.92,0,142.34687,281.71360,-1
01,2009,12,2110,-1.60096,-3.34483,-0.00993,0.00010,0.00392,13.89,0.374,43.31,0.784,24.89,23.83,13.05,13.89,0,142.54457,281.91469,-1
01,2009,12,2111,-1.56990,-3.30999,-0.01208,0.00009,0.00366,13.86,0.123,42.24,0.294,24.84,23.82,13.06,13.86,0,142.74212,282.11707,-1
01,2009,12,2112,-1.42498,-3.25888,-0.01812,0.00006,0.00240,13.87,0.299,23.63,0.588,24.8,23.81,13.05,13.87,0,142.93952,282.32078,-1
01,2009,12,2113,-1.48364,-3.34482,-0.01173,0.00009,0.00353,13.92,0.359,12.03,0.686,24.89,23.79,13.05,13.92,0,143.13677,282.52583,-1
01,2009,12,2114,-1.64925,-3.34481,-0.00986,0.00010,0.00391,13.92,0.64,157,0.882,24.94,23.78,13.06,13.92,0,143.33386,282.73224,-1
01,2009,12,2115,-1.30424,-3.34021,-0.00993,0.00010,0.00396,13.93,1.054,168.9,1.47,24.9,23.77,13.06,13.93,0,143.53079,282.94004,-1
01,2009,12,2116,-0.94885,-3.34487,-0.01131,0.00009,0.00375,14.03,1.459,166.2,2.45,24.84,23.76,13.06,14.03,0,143.72755,283.14924,-1
01,2009,12,2117,-0.82809,-3.13117,-0.01819,0.00006,0.00243,14.12,1.307,169.5,1.764,24.8,23.75,13.06,14.12,0,143.92415,283.35989,-1
01,2009,12,2118,-0.50031,-3.06614,-0.01187,0.00009,0.00361,14.2,1.383,26.78,2.156,24.89,23.74,13.06,14.2,0,144.12057,283.57199,-1
01,2009,12,2119,-0.37264,-3.06615,-0.00958,0.00010,0.00384,14.17,1.82,8.57,2.254,24.94,23.73,13.06,14.17,0,144.31682,283.78557,-1
01,2009,12,2120,0.18632,-3.03365,-0.00993,0.00010,0.00387,14.3,1.767,161.3,2.548,24.89,23.72,13.06,14.3,0,144.51288,284.00066,-1
01,2009,12,2121,0.41405,-2.63645,-0.01305,0.00009,0.00341,14.3,0.915,16.26,1.078,24.83,23.7,13.06,14.3,0,144.70877,284.21728,-1
01,2009,12,2122,0.32089,-2.30428,-0.01784,0.00006,0.00233,14.26,0.951,10.05,1.274,24.81,23.69,13.06,14.26,0,144.90446,284.43546,-1
01,2009,12,2123,0,-2.22995,-0.01048,0.00009,0.00369,14.17,0.864,116.3,1.666,24.9,23.68,13.06,14.17,0,145.09996,284.65523,-1
01,2009,12,2124,0.06556,-2.25550,-0.00986,0.00010,0.00385,14.2,1.414,21.68,2.058,24.93,23.67,13.06,14.2,0,145.29527,284.87660,-1
01,2009,12,2125,0.41060,-2.49709,-0.01041,0.00010,0.00395,14.18,1.962,12.66,2.842,24.89,23.66,13.06,14.115,0,145.49037,285.09962,-1
01,2009,12,2126,0.85571,-2.50871,-0.01347,0.00008,0.00335,14.18,2.136,11.63,2.548,24.82,23.65,13.06,14.008,0,145.68526,285.32431,-1
01,2009,12,2127,0.96268,-2.50871,-0.01770,0.00006,0.00252,14.13,2.164,15.53,2.548,24.81,23.63,13.06,13.933,0,145.87995,285.55069,-1
01,2009,12,2128,1.23872,-2.36935,-0.01034,0.00009,0.00377,14.05,2.256,14.23,2.646,24.91,23.62,13.06,13.786,0,146.07442,285.77879,-1
01,2009,12,2129,1.20422,-2.22998,-0.00993,0.00010,0.00383,14.04,2.009,14.77,2.646,24.93,23.61,13.06,13.922,0,146.26867,286.00865,-1
01,2009,12,2130,0.84537,-2.11151,-0.01013,0.00010,0.00394,14,1.847,14.24,2.254,24.88,23.6,13.06,13.982,0,146.46270,286.24029,-1
01,2009,12,2131,0.82121,-1.95820,-0.01499,0.00008,0.00315,13.98,1.607,17.31,2.45,24.81,23.59,13.06,13.98,0,146.65650,286.47375,-1
01,2009,12,2132,0.77291,-1.95124,-0.01784,0.00006,0.00242,14.08,1.318,26.59,2.254,24.82,23.58,13.06,14.08,0,146.85006,286.70906,-1
01,2009,12,2133,0.57623,-1.99305,-0.00930,0.00009,0.00380,14.12,1.085,53.09,1.568,24.92,23.56,13.06,14.12,0,147.04338,286.94624,-1
01,2009,12,2134,0.41406,-2.29502,-0.00986,0.00010,0.00398,14.21,1.583,157.5,2.156,24.93,23.55,13.06,14.21,0,147.23646,287.18533,-1
01,2009,12,2135,0.77291,-2.56447,-0.01069,0.00010,0.00392,14.24,1.846,152.6,2.744,24.87,23.54,13.06,14.24,0,147.42929,287.42637,-1
01,2009,12,2136,0.83156,-2.51569,-0.01624,0.00007,0.00280,14.25,1.743,157,2.548,24.81,23.53,12.96,14.25,0,147.62186,287.66938,-1
01,2009,12,2137,0.82811,-2.36934,-0.01597,0.00007,0.00265,14.23,1.882,153.3,2.254,24.84,23.52,13.03,14.225,0,147.81417,287.91441,-1
01,2009,12,2138,0.82121,-2.06969,-0.00930,0.00010,0.00391,14.23,1.722,149.6,2.156,24.93,23.51,13.06,14.23,0,148.00622,288.16149,-1
01,2009,12,2139,0.58313,-1.85598,-0.00993,0.00010,0.00398,14.2,1.53,146,1.862,24.92,23.5,13.05,14.2,0,148.19799,288.41064,-1
01,2009,12,2140,0.41405,-1.67247,-0.01006,0.00010,0.00395,14.17,1.504,147.9,2.058,24.86,23.49,13.05,14.17,0,148.38948,288.66192,-1
01,2009,12,2141,0.41060,-1.87921,-0.01721,0.00007,0.00266,14.14,1.754,144.7,2.156,24.81,23.48,13.05,14.14,0,148.58069,288.91535,-1
01,2009,12,2142,0.36230,-2.00000,-0.01610,0.00007,0.00270,14.13,1.949,147.1,2.646,24.84,23.47,13.05,14.065,0,148.77160,289.17098,-1
01,2009,12,2143,0.41405,-2.22067,-0.00958,0.00010,0.00389,14.15,1.725,153.6,2.254,24.93,23.46,13.05,14.15,0,148.96222,289.42884,-1
01,2009,12,2144,0.09661,-1.99302,-0.01006,0.00010,0.00383,14.06,1.673,152.7,2.548,24.92,23.45,13.05,14.06,0,149.15253,289.68897,-1
01,2009,12,2145,0,-1.92800,-0.01000,0.00010,0.00391,14.06,1.715,159.1,2.45,24.87,23.44,13.05,14.06,0,149.34254,289.95142,-1
01,2009,12,2146,0,-1.73985,-0.01645,0.00007,0.00275,14.01,1.535,159,2.058,24.81,23.43,13.06,14.01,0,149.53222,290.21622,-1
01,2009,12,2147,-0.22428,-1.47737,-0.01631,0.00007,0.00281,13.83,0.835,164.9,1.372,24.84,23.42,13.06,13.83,0,149.72159,290.48341,-1
01,2009,12,2148,-0.42441,-1.54938,-0.01020,0.00009,0.00380,13.7,1.068,160.7,1.862,24.93,23.41,13.06,13.7,0,149.91062,290.75304,-1
01,2009,12,2149,-0.43476,-1.69341,-0.00993,0.00010,0.00383,13.66,1.294,162.2,1.666,24.92,23.4,13.06,13.66,0,150.09931,291.02516,-1
01,2009,12,2150,-0.77291,-1.9977,-0.01034,0.00010,0.00389,13.66,1.173,164.3,2.058,24.86,23.39,13.06,13.66,0,150.28765,291.29979,-1
01,2009,12,2151,-0.61419,-2.55287,-0.01687,0.00006,0.00255,13.76,1.774,160.1,2.45,24.8,23.38,13.06,13.755,0,150.47564,291.57700,-1
01,2009,12,2152,-0.41406,-2.42977,-0.01520,0.00007,0.00280,13.71,2.203,166.2,3.528,24.85,23.37,13.06,13.417,0,150.66327,291.85683,-1
01,2009,12,2153,-0.30019,-2.57380,-0.00993,0.00009,0.00380,13.91,3.396,161,4.41,24.93,23.36,13.06,13.070,0,150.85053,292.13932,-1
01,2009,12,2154,0.08281,-2.56219,-0.01000,0.00010,0.00389,13.91,2.259,166,3.43,24.91,23.35,13.06,13.619,0,151.03742,292.42451,-1
01,2009,12,2155,-0.11042,-2.21838,-0.01048,0.00010,0.00402,13.79,2.945,161.9,4.018,24.85,23.34,13.06,13.122,0,151.22392,292.71247,-1
01,2009,12,2156,-0.00690,-1.97448,-0.01874,0.00006,0.00225,13.94,2.628,165.5,3.822,24.8,23.33,13,13.455,0,151.41002,293.00324,-1
01,2009,12,2157,0,-1.95126,-0.01312,0.00008,0.00316,13.87,2.228,164,3.234,24.87,23.32,13.05,13.590,0,151.59572,293.29687,-1
01,2009,12,2158,0,-1.76078,-0.00951,0.00010,0.00383,13.86,2.481,166.9,3.136,24.94,23.31,13.06,13.437,0,151.78101,293.59341,-1
01,2009,12,2159,0,-1.68412,-0.01034,0.00010,0.00384,13.79,1.686,165,2.156,24.9,23.31,13.06,13.79,0,151.96587,293.89291,-1
01,2009,12,2200,-0.00345,-1.84673,-0.01069,0.00010,0.00383,13.77,1.793,169.1,2.646,24.84,23.3,13.06,13.753,0,152.15031,294.19543,-1
01,2009,12,2201,-0.16563,-1.95126,-0.01895,0.00005,0.00218,13.7,1.361,167.4,1.862,24.8,23.29,13.05,13.7,0,152.33431,294.50102,-1
01,2009,12,2202,-0.31055,-2.0674,-0.01201,0.00009,0.00343,13.69,1.726,168.8,2.548,24.88,23.28,13.05,13.69,0,152.51786,294.80974,-1
01,2009,12,2203,-0.03105,-2.23,-0.00958,0.00010,0.00398,13.67,1.659,170.7,1.96,24.94,23.27,13.05,13.67,0,152.70095,295.12164,-1
01,2009,12,2204,-0.31055,-2.31130,-0.01062,0.00010,0.00384,13.67,0.893,167.3,1.47,24.89,23.26,13.06,13.67,0,152.88357,295.43679,-1
01,2009,12,2205,-0.41406,-2.50875,-0.01326,0.00008,0.00334,13.65,1.573,171,2.254,24.82,23.25,13.06,13.65,0,153.06570,295.75523,-1
01,2009,12,2206,-0.34160,-2.70388,-0.01826,0.00006,0.00240,13.7,1.71,46.72,2.156,24.8,23.24,13.06,13.7,0,153.24735,296.07704,-1
01,2009,12,2207,-0.03105,-2.79446,-0.01034,0.00009,0.00372,13.75,1.205,6.503,1.568,24.91,23.23,13.06,13.75,0,153.42850,296.40226,-1
01,2009,12,2208,-0.00690,-2.7968,-0.00958,0.00010,0.00384,13.82,1.398,15.19,1.96,24.93,23.22,13.06,13.82,0,153.60913,296.73097,-1
01,2009,12,2209,0.17253,-2.78985,-0.01013,0.00010,0.00394,13.86,1.292,11.04,1.666,24.87,23.21,13.06,13.86,0,153.78924,297.06323,-1
01,2009,12,2210,0.25534,-2.78753,-0.01555,0.00007,0.00296,13.85,1.463,8.81,1.862,24.81,23.2,13.06,13.85,0,153.96881,297.39910,-1
01,2009,12,2211,0.41407,-2.76431,-0.01701,0.00007,0.00263,13.85,1.091,10.91,1.372,24.83,23.19,13.06,13.85,0,154.14783,297.73864,-1
01,2009,12,2212,0.35886,-2.78523,-0.00951,0.00010,0.00388,13.84,1.806,11.25,2.254,24.93,23.18,13.07,13.825,0,154.32630,298.08192,-1
01,2009,12,2213,0.41407,-2.74576,-0.01027,0.00010,0.00391,13.92,1.785,167,2.548,24.92,23.17,13.07,13.92,0,154.50419,298.42902,-1
01,2009,12,2214,0.58660,-2.50882,-0.01020,0.00010,0.00398,13.93,1.815,168.1,2.646,24.86,23.16,13.07,13.923,0,154.68149,298.77999,-1
01,2009,12,2215,0.82470,-2.59943,-0.01791,0.00006,0.00242,13.95,2.543,164.4,3.43,24.8,23.15,13.07,13.511,0,154.85820,299.13492,-1
01,2009,12,2216,0.84196,-3.29634,-0.01458,0.00008,0.00304,13.91,2.417,152.4,3.626,24.86,23.14,13.07,13.531,0,155.03429,299.49386,-1
01,2009,12,2217,1.19047,-3.07334,-0.00923,0.00009,0.00375,13.91,2.881,150.3,3.822,24.94,23.13,13.07,13.296,0,155.20975,299.85690,-1
01,2009,12,2218,0.68668,-2.55532,-0.01007,0.00010,0.00387,13.86,2.94,153.7,4.802,24.9,23.12,13.07,13.209,0,155.38457,300.22411,-1
01,2009,12,2219,0.69358,-2.54371,-0.01118,0.00009,0.00376,13.84,3.281,152.7,4.116,24.84,23.11,13.07,13.033,0,155.55874,300.59556,-1
01,2009,12,2220,0.44513,-2.36715,-0.01916,0.00006,0.00225,13.81,3.146,153.2,3.92,24.8,23.09,13.07,13.055,0,155.73223,300.97132,-1
01,2009,12,2221,0.41753,-1.99547,-0.01187,0.00008,0.00338,13.72,2.365,146.5,3.136,24.89,23.08,13.07,13.335,0,155.90504,301.35149,-1
01,2009,12,2222,0.26225,-2.03961,-0.00993,0.00010,0.00387,13.71,3.507,148.8,4.9,24.94,23.07,13.07,12.782,0,156.07715,301.73612,-1
01,2009,12,2223,0.30366,-2.00012,-0.01034,0.00010,0.00389,13.68,3.058,147.7,4.116,24.89,23.06,13.07,12.938,0,156.24854,302.12531,-1
01,2009,12,2224,0.05176,-1.95134,-0.01236,0.00009,0.00349,13.67,3.141,147.3,3.822,24.83,23.05,13.07,12.889,0,156.41919,302.51914,-1
01,2009,12,2225,0.00345,-1.95135,-0.01860,0.00006,0.00240,13.65,3.012,146.7,3.332,24.81,23.04,13.07,12.923,0,156.58910,302.91768,-1
01,2009,12,2226,0.00690,-1.80267,-0.01062,0.00009,0.00360,13.62,2.788,148,3.332,24.91,23.03,13.07,12.994,0,156.75823,303.32102,-1
01,2009,12,2227,-0.00690,-1.74228,-0.01013,0.00010,0.00383,13.59,2.795,148.4,3.332,24.93,23.02,13.07,12.955,0,156.92658,303.72924,-1
01,2009,12,2228,-0.20704,-1.94671,-0.01020,0.00010,0.00402,13.56,2.721,146.6,3.43,24.88,23.01,13.07,12.956,0,157.09412,304.14243,-1
01,2009,12,2229,-0.41408,-1.91186,-0.01444,0.00008,0.00305,13.47,2.852,147.2,3.626,24.82,23,13.07,12.783,0,157.26084,304.56068,-1
01,2009,12,2230,-0.41408,-1.95136,-0.01722,0.00006,0.00250,13.46,3.035,149.8,4.116,24.82,22.99,13.07,12.684,0,157.42672,304.98407,-1
01,2009,12,2231,-0.41408,-2.03963,-0.00993,0.00009,0.00376,13.62,3.753,151.1,4.312,24.92,22.98,13.07,12.575,0,157.59174,305.41269,-1
01,2009,12,2232,-0.16218,-2.23013,-0.01020,0.00009,0.00380,13.76,3.209,153.6,3.92,24.93,22.97,13.07,12.967,0,157.75587,305.84663,-1
01,2009,12,2233,0,-2.23013,-0.01027,0.00010,0.00389,13.74,3.208,152.6,3.822,24.87,22.96,13.07,12.944,0,157.91910,306.28599,-1
01,2009,12,2234,0.00690,-2.23013,-0.01583,0.00007,0.00281,13.76,3.734,151.7,4.606,24.81,22.95,13.07,12.754,0,158.08141,306.73084,-1
01,2009,12,2235,0,-2.15347,-0.01624,0.00007,0.00262,13.65,2.708,151.1,3.528,24.83,22.94,13.07,13.070,0,158.24277,307.18129,-1
01,2009,12,2236,-0.21049,-1.86309,-0.00937,0.00010,0.00383,13.49,2.599,152.6,3.332,24.93,22.93,13.07,12.935,0,158.40317,307.63742,-1
01,2009,12,2237,-0.38648,-1.71673,-0.00986,0.00010,0.00389,13.49,2.724,157.4,3.332,24.92,22.92,13.07,12.871,0,158.56258,308.09934,-1
01,2009,12,2238,-0.33127,-1.67725,-0.01027,0.00010,0.00394,13.59,2.607,153.9,3.332,24.86,22.91,13.07,13.050,0,158.72098,308.56713,-1
01,2009,12,2239,-0.05866,-1.94440,-0.01715,0.00006,0.00258,13.64,2.984,149.2,4.018,24.8,22.9,13.07,12.924,0,158.87834,309.04088,-1
01,2009,12,2240,-0.25535,-1.95136,-0.01527,0.00007,0.00274,13.56,2.809,147.3,3.822,24.85,22.89,13.07,12.912,0,159.03464,309.52070,-1
01,2009,12,2241,-0.41409,-1.95136,-0.00958,0.00010,0.00384,13.5,3.383,148.3,3.92,24.94,22.88,13.07,12.578,0,159.18986,310.00668,-1
01,2009,12,2242,-0.41409,-1.95137,-0.00965,0.00010,0.00391,13.47,3.095,145.9,3.724,24.91,22.87,13.07,12.668,0,159.34397,310.49891,-1
01,2009,12,2243,-0.41754,-1.95602,-0.01034,0.00010,0.00381,13.47,2.852,150.2,3.528,24.85,22.86,13.07,12.783,0,159.49694,310.99749,-1
01,2009,12,2244,-0.41409,-2.07915,-0.01860,0.00006,0.00224,13.48,2.818,147.1,3.724,24.8,22.85,13.07,12.812,0,159.64875,311.50251,-1
01,2009,12,2245,-0.41754,-1.95138,-0.01374,0.00008,0.00324,13.42,2.723,144,3.332,24.87,22.84,13.07,12.788,0,159.79938,312.01408,-1
01,2009,12,2246,-0.76952,-1.95138,-0.01007,0.00009,0.00370,13.35,2.29,145.4,3.332,24.94,22.83,13.07,12.942,0,159.94878,312.53228,-1
01,2009,12,2247,-0.81437,-2.14884,-0.00993,0.00010,0.00395,13.36,3.539,148.6,4.116,24.9,22.82,13.07,12.343,0,160.09695,313.05721,-1
01,2009,12,2248,-0.40374,-2.54609,-0.01243,0.00009,0.00345,13.46,3.435,153.7,4.312,24.84,22.81,13.08,12.508,0,160.24384,313.58896,-1
01,2009,12,2249,-0.02070,-2.62741,-0.01860,0.00005,0.00220,13.51,3.531,154.4,4.41,24.8,22.8,13.08,12.529,0,160.38943,314.12764,-1
01,2009,12,2250,-0.00345,-2.55771,-0.01270,0.00008,0.00339,13.57,3.778,152,5.488,24.89,22.79,13.08,12.505,0,160.53369,314.67332,-1
01,2009,12,2251,-0.23810,-2.05825,-0.00958,0.00009,0.00377,13.47,3.494,145.7,4.41,24.94,22.79,13.08,12.496,0,160.67659,315.22610,-1
01,2009,12,2252,-0.41409,-1.9514,-0.01007,0.00010,0.00400,13.37,3.211,149.4,4.214,24.89,22.78,13.08,12.495,0,160.81809,315.78608,-1
01,2009,12,2253,-0.42100,-1.95140,-0.01409,0.00008,0.00318,13.34,3.912,148.1,5.782,24.82,22.77,13.08,12.172,0,160.95817,316.35333,-1
01,2009,12,2254,-0.41064,-1.96767,-0.01777,0.00006,0.00236,13.53,4.111,147.2,5.586,24.81,22.76,13.08,12.332,0,161.09679,316.92795,-1
01,2009,12,2255,-0.38304,-1.95141,-0.01055,0.00009,0.00349,13.49,3.619,146.8,4.802,24.91,22.75,13.08,12.469,0,161.23392,317.51002,-1
01,2009,12,2256,-0.41410,-2.00020,-0.01027,0.00009,0.00377,13.35,3.682,149.3,4.9,24.93,22.75,13.01,12.273,0,161.36952,318.09962,-1
01,2009,12,2257,-0.41410,-1.95142,-0.01034,0.00010,0.00395,13.29,3.402,154.5,5.194,24.88,22.75,13.06,12.315,0,161.50357,318.69683,-1
01,2009,12,2258,-0.41410,-1.97697,-0.01583,0.00007,0.00294,13.3,2.409,161.3,3.234,24.81,22.75,13.07,12.814,0,161.63602,319.30173,-1
01,2009,12,2259,-0.41410,-1.95141,-0.01673,0.00007,0.00262,13.28,2.685,157.1,3.724,24.83,22.75,13.07,12.640,0,161.76685,319.91439,-1
01,2009,12,2300,-0.41755,-1.95374,-0.00979,0.00009,0.00372,13.21,3.335,155.5,4.802,24.92,22.75,13.07,12.247,0,161.89602,320.53488,-1
01,2009,12,2301,-0.41755,-2.06525,-0.00986,0.00009,0.00375,13.24,3.53,159.8,4.41,24.92,22.74,13.07,12.201,0,162.02348,321.16327,-1
01,2009,12,2302,-0.41410,-1.85616,-0.01048,0.00010,0.00384,13.22,2.484,163.2,3.136,24.86,22.74,13.06,12.677,0,162.14920,321.79962,-1
01,2009,12,2303,-0.68671,-1.67265,-0.01756,0.00006,0.00244,13.14,2.091,161.1,3.136,24.8,22.74,13.06,12.819,0,162.27315,322.44398,-1
01,2009,12,2304,-0.82820,-1.67266,-0.01499,0.00007,0.00285,13.08,2.801,164.8,3.724,24.85,22.74,13.06,12.342,0,162.39529,323.09641,-1
01,2009,12,2305,-0.82820,-1.85619,-0.01000,0.00010,0.00381,13.03,2.51,159,3.724,24.93,22.73,13.07,12.438,0,162.51557,323.75696,-1
01,2009,12,2306,-0.82820,-2.23022,-0.01000,0.00010,0.00392,13.05,2.811,159.5,3.822,24.91,22.73,13.07,12.301,0,162.63397,324.42566,-1
01,2009,12,2307,-0.81441,-2.06297,-0.01180,0.00009,0.00364,13.06,2.839,160,3.626,24.84,22.73,13.07,12.299,0,162.75043,325.10256,-1
01,2009,12,2308,-0.65912,-2.28367,-0.01909,0.00005,0.00220,13.1,3.884,156.9,5.39,24.8,22.73,13.07,11.888,0,162.86493,325.78767,-1
01,2009,12,2309,-0.26227,-2.50901,-0.01222,0.00008,0.00339,13.23,4.243,158.1,5.194,24.89,22.72,13.07,11.915,0,162.97741,326.48103,-1
01,2009,12,2310,-0.01035,-2.27436,-0.00937,0.00009,0.00377,13.25,3.566,161.2,5.096,24.93,22.72,13.07,12.198,0,163.08784,327.18264,-1
01,2009,12,2311,-0.20360,-1.85154,-0.01007,0.00010,0.00396,13.17,2.51,164.3,3.234,24.88,22.72,13.07,12.604,0,163.19618,327.89252,-1
01,2009,12,2312,-0.42100,-1.67034,-0.01506,0.00008,0.00312,13.09,2.682,164.1,3.626,24.81,22.71,13.07,12.416,0,163.30239,328.61066,-1
01,2009,12,2313,-0.66947,-1.55418,-0.01742,0.00006,0.00243,13.02,2.737,162.4,3.528,24.82,22.7,13.07,12.303,0,163.40642,329.33705,-1
01,2009,12,2314,-0.82820,-1.67266,-0.01014,0.00009,0.00373,12.97,2.383,166.3,3.234,24.92,22.7,13.07,12.439,0,163.50824,330.07167,-1
01,2009,12,2315,-0.82821,-1.76328,-0.01034,0.00009,0.00377,12.88,2.898,167.8,3.626,24.92,22.69,13.08,12.054,0,163.60779,330.81450,-1
01,2009,12,2316,-0.83511,-2.03045,-0.01007,0.00010,0.00400,12.79,2.811,169.3,3.528,24.85,22.69,13.08,11.990,0,163.70505,331.56550,-1
01,2009,12,2317,-1.12154,-2.28135,-0.01874,0.00006,0.00225,12.73,2.831,164.3,3.332,24.79,22.68,13.08,11.908,0,163.79996,332.32461,-1
01,2009,12,2318,-0.98350,-2.51366,-0.01381,0.00008,0.00303,12.73,2.19,159,2.94,24.87,22.68,13.08,12.275,0,163.89250,333.09178,-1
01,2009,12,2319,-0.84546,-2.78083,-0.00958,0.00009,0.00376,12.74,2.425,157.8,3.038,24.93,22.67,13.08,12.143,0,163.98260,333.86694,-1
01,2009,12,2320,-0.83166,-2.61820,-0.01034,0.00010,0.00387,12.78,1.983,158.8,2.842,24.89,22.66,13.08,12.471,0,164.07024,334.65001,-1
01,2009,12,2321,-0.83166,-2.35336,-0.01479,0.00008,0.00319,12.85,2.293,167.5,3.332,24.81,22.66,13.08,12.352,0,164.15537,335.44088,-1
01,2009,12,2322,-0.83512,-2.27671,-0.01763,0.00006,0.00233,12.84,2.004,158.4,2.646,24.81,22.65,13.08,12.527,0,164.23796,336.23947,-1
01,2009,12,2323,-0.82821,-2.55085,-0.00979,0.00009,0.00368,12.93,2.819,158.3,4.41,24.92,22.65,13.08,12.153,0,164.31795,337.04564,-1
01,2009,12,2324,-0.49348,-2.74599,-0.01062,0.00010,0.00387,13,2.257,159.5,3.038,24.91,22.64,13.08,12.550,0,164.39531,337.85928,-1
01,2009,12,2325,-0.41756,-2.49741,-0.01194,0.00009,0.00375,13.03,2.871,156.9,3.92,24.84,22.63,13.08,12.247,0,164.47000,338.68023,-1
01,2009,12,2326,-0.36579,-2.23256,-0.01972,0.00005,0.00205,13.09,2.969,159.8,3.92,24.79,22.62,13.08,12.271,0,164.54198,339.50834,-1
01,2009,12,2327,-0.02071,-2.20236,-0.01243,0.00008,0.00323,13.11,3.053,161.7,4.606,24.89,22.62,13.08,12.254,0,164.61121,340.34344,-1
01,2009,12,2328,0.00345,-2.13499,-0.00972,0.00009,0.00380,13.17,3.832,155.8,5.978,24.93,22.61,13.08,11.994,0,164.67766,341.18534,-1
01,2009,12,2329,0.39340,-2.32549,-0.01055,0.00010,0.00394,13.31,4.049,156.9,5.978,24.88,22.61,13.08,12.084,0,164.74129,342.03386,-1
01,2009,12,2330,0.41756,-2.05832,-0.01604,0.00007,0.00271,13.27,3.659,156.9,5.39,24.8,22.61,13.08,12.185,0,164.80206,342.88878,-1
01,2009,12,2331,0.41411,-1.96539,-0.01666,0.00006,0.00251,13.24,3.585,153.5,4.704,24.83,22.61,13.08,12.178,0,164.85994,343.74988,-1
01,2009,12,2332,0.37615,-1.97469,-0.01020,0.00010,0.00381,13.16,3.812,155,4.998,24.93,22.61,13.08,11.990,0,164.91490,344.61692,-1
01,2009,12,2333,0.12768,-1.95145,-0.01069,0.00009,0.00377,13.13,4.008,154.6,5.292,24.91,22.61,13.08,11.878,0,164.96689,345.48967,-1
01,2009,12,2334,0.11388,-1.95145,-0.01243,0.00009,0.00353,13.11,3.513,156.1,4.606,24.84,22.61,13.08,12.050,0,165.01590,346.36784,-1
01,2009,12,2335,0.00345,-1.75401,-0.01930,0.00005,0.00213,13.04,3.218,157.6,4.41,24.79,22.61,13.08,12.094,0,165.06188,347.25119,-1
01,2009,12,2336,0,-1.80513,-0.01159,0.00009,0.00341,13.05,3.802,156.3,5.586,24.89,22.61,13.08,11.859,0,165.10482,348.13941,-1
01,2009,12,2337,0,-1.8121,-0.01048,0.00009,0.00370,13.02,2.889,161.7,3.724,24.93,22.6,13.08,12.226,0,165.14469,349.03221,-1
01,2009,12,2338,-0.20361,-1.57281,-0.01090,0.00010,0.00385,12.97,2.486,170.2,2.94,24.87,22.6,13.08,12.380,0,165.18146,349.92929,-1
01,2009,12,2339,-0.41411,-1.66342,-0.01638,0.00007,0.00270,12.84,1.949,158.7,2.646,24.8,22.6,13.08,12.565,0,165.21511,350.83033,-1
01,2009,12,2340,-0.43827,-1.95151,-0.01652,0.00006,0.00247,12.79,2.69,163.5,4.116,24.83,22.6,13.08,12.054,0,165.24561,351.73499,-1
