0,2010,34,1500,813.046,367.770,20.4027,0.053823,2.15291,16.97,0.766,144.4,1.666,24.52,23.66,13.06,16.97,67.4026,68.31924,228.45332,2.69083
0,2010,34,1501,813.663,364.490,20.2569,0.053332,2.13326,17.04,2.079,155.1,2.94,24.52,23.67,13.06,17.04,65.8889,68.47028,228.65349,2.70855
0,2010,34,1502,810.717,360.605,20.0257,0.052642,2.10569,17.04,1.619,148.4,3.332,24.52,23.67,13.06,17.04,65.0801,68.62178,228.85304,2.72658
0,2010,34,1503,805.809,356.500,19.7756,0.051910,2.07640,17.24,0.389,92.8,1.568,24.52,23.67,13.06,17.24,64.7553,68.77373,229.05198,2.74492
0,2010,34,1504,803.253,352.780,19.5451,0.051223,2.04891,17.28,0.835,118.7,1.96,24.52,23.67,13.06,17.28,63.9535,68.92614,229.25031,2.76358
0,2010,34,1505,801.478,349.476,19.3429,0.050610,2.02440,17.41,0.41,105.8,1.666,24.52,23.68,13.06,17.41,63.2840,69.07900,229.44803,2.78257
0,2010,34,1506,798.141,345.231,19.1065,0.049910,1.99642,17.44,1.246,50.08,3.332,24.53,23.68,13.06,17.44,62.2264,69.23231,229.64515,2.80190
0,2010,34,1507,795.014,341.658,18.8906,0.049269,1.97077,17.41,2.45,151.7,3.332,24.54,23.69,13.06,17.41,61.7580,69.38607,229.84166,2.82158
0,2010,34,1508,791.884,339.003,18.6821,0.048641,1.94566,17.18,2.476,153.9,3.43,24.54,23.69,13.06,17.18,62.2007,69.54026,230.03758,2.84160
0,2010,34,1509,789.319,336.271,18.4743,0.048024,1.92096,16.95,2.213,153.1,2.842,24.53,23.7,13.06,16.95,62.3622,69.69490,230.23290,2.86199
0,2010,34,1510,787.735,334.327,18.2974,0.047480,1.89921,16.98,2.548,150.2,3.136,24.53,23.7,13.06,16.98,62.9683,69.84997,230.42763,2.88275
0,2010,34,1511,786.191,331.798,18.1300,0.046956,1.87825,16.84,1.444,139.9,1.862,24.53,23.7,13.06,16.84,62.9753,70.00547,230.62176,2.90389
0,2010,34,1512,785.731,329.057,17.9609,0.046429,1.85715,16.87,1.068,135.8,1.568,24.53,23.71,13.06,16.87,62.4021,70.16139,230.81531,2.92543
0,2010,34,1513,782.905,325.435,17.7221,0.045742,1.82966,16.97,1.891,137.7,2.548,24.54,23.71,13.06,16.97,61.7498,70.31775,231.00828,2.94736
0,2010,34,1514,780.533,322.638,17.5161,0.045131,1.80524,16.95,2.455,144,2.842,24.53,23.71,13.06,16.95,61.7636,70.47452,231.20067,2.96970
0,2010,34,1515,777.109,319.270,17.2965,0.044488,1.77954,17.02,1.952,153.3,2.548,24.53,23.72,13.06,17.02,61.5504,70.63172,231.39247,2.99247
0,2010,34,1516,776.601,315.829,17.1199,0.043951,1.75803,17.2,0.717,141.1,1.764,24.53,23.72,13.06,17.2,60.2942,70.78933,231.58371,3.01566
0,2010,34,1517,775.063,312.434,16.9221,0.043363,1.73453,17.37,0.145,85.2,0.588,24.53,23.73,13.06,17.37,59.4248,70.94735,231.77437,3.03931
0,2010,34,1518,771.688,308.386,16.6827,0.042681,1.70725,17.5,0.176,115.2,0.686,24.54,23.73,13.06,17.5,58.4965,71.10578,231.96446,3.06340
0,2010,34,1519,768.670,304.184,16.4484,0.042026,1.68102,17.6,0.474,17.94,1.274,24.54,23.74,13.06,17.6,57.2888,71.26462,232.15399,3.08797
0,2010,34,1520,767.565,300.790,16.2602,0.041468,1.65870,17.63,0.312,70.1,0.882,24.55,23.74,13.06,17.63,56.2709,71.42386,232.34295,3.11301
0,2010,34,1521,766.314,297.299,16.0619,0.040890,1.63558,17.59,0.725,153,1.176,24.56,23.74,13.06,17.59,55.2033,71.58349,232.53136,3.13855
0,2010,34,1522,762.709,293.238,15.8209,0.040211,1.60843,17.58,0.604,153.1,1.274,24.57,23.75,13.06,17.58,54.3034,71.74353,232.71921,3.16459
0,2010,34,1523,757.883,289.571,15.5974,0.039576,1.58306,17.53,1.506,154.1,1.96,24.58,23.75,13.06,17.53,54.1644,71.90396,232.90650,3.19116
0,2010,34,1524,755.050,287.028,15.3901,0.038983,1.55930,17.2,2.287,141.9,3.332,24.58,23.76,13.06,17.2,54.5168,72.06478,233.09325,3.21826
0,2010,34,1525,749.218,284.301,15.1454,0.038303,1.53212,16.88,1.534,140.8,2.156,24.57,23.76,13.06,16.88,55.5921,72.22599,233.27945,3.24591
0,2010,34,1526,743.679,280.541,14.8907,0.037600,1.50400,16.86,1.539,135.9,2.548,24.57,23.76,13.06,16.86,55.5212,72.38758,233.46510,3.27413
0,2010,34,1527,739.561,277.198,14.6758,0.036998,1.47992,16.99,1.303,124.2,1.96,24.57,23.77,13.06,16.99,55.4178,72.54955,233.65021,3.30294
0,2010,34,1528,737.434,273.713,14.4724,0.036422,1.45687,17.09,1.338,125.3,1.764,24.56,23.77,13.06,17.09,54.5649,72.71190,233.83479,3.33234
0,2010,34,1529,738.538,271.881,14.3293,0.035986,1.43945,17.13,1.681,147,2.058,24.55,23.77,13.03,17.13,54.4084,72.87462,234.01883,3.36236
0,2010,34,1530,734.428,268.223,14.1133,0.035384,1.41535,17.24,1.228,139.8,2.058,24.54,23.78,12.98,17.24,53.9595,73.03772,234.20234,3.39302
0,2010,34,1531,728.359,263.943,13.8615,0.034699,1.38796,17.33,1.176,147.4,2.058,24.54,23.78,13.06,17.33,53.4385,73.20118,234.38532,3.42434
0,2010,34,1532,724.358,260.907,13.6424,0.034090,1.36360,17.21,1.488,138.4,2.254,24.54,23.78,13.05,17.21,53.5425,73.36502,234.56777,3.45633
0,2010,34,1533,635.085,257.008,13.3763,0.033376,1.33504,17.22,2.007,150.5,2.744,24.54,23.79,13.05,17.22,76.9446,73.52921,234.74971,3.48901
0,2010,34,1534,478.837,252.621,13.1621,0.032784,1.31135,17.23,2.36,153.9,3.136,24.53,23.79,13.05,17.23,118.1774,73.69376,234.93112,3.52242
0,2010,34,1535,356.275,250.154,12.9796,0.032265,1.29059,17.02,2.154,146.7,2.94,24.52,23.8,13.05,17.02,151.1069,73.85867,235.11202,3.55656
0,2010,34,1536,183.305,249.762,12.9005,0.031986,1.27942,16.88,2.427,139.4,2.842,24.52,23.8,13.05,16.88,199.3099,74.02394,235.29241,3.59147
0,2010,34,1537,16.6591,248.093,12.7446,0.031537,1.26148,16.74,1.909,134.8,2.45,24.5,23.81,13.05,16.74,243.5541,74.18955,235.47229,3.62717
0,2010,34,1538,5.79689,245.034,12.5709,0.031043,1.24173,16.82,1.299,129.1,1.862,24.5,23.81,13.05,16.82,243.4708,74.35551,235.65166,3.66368
0,2010,34,1539,5.45185,241.504,12.3830,0.030523,1.22090,16.92,1.406,145,2.058,24.5,23.82,13.05,16.92,240.0491,74.52182,235.83053,3.70103
0,2010,34,1540,4.95842,238.193,12.1942,0.029997,1.19989,16.96,1.921,144.2,2.548,24.5,23.82,13.05,16.96,236.8836,74.68847,236.00890,3.73925
0,2010,34,1541,3.55403,234.582,11.9560,0.029362,1.17449,16.87,1.944,139.4,2.548,24.5,23.82,13.06,16.87,233.6535,74.85546,236.18677,3.77837
0,2010,34,1542,2.68451,230.699,11.7403,0.028780,1.15119,16.8,1.279,145.7,1.862,24.49,23.83,13.06,16.8,230.0052,75.02278,236.36415,3.81841
0,2010,34,1543,2.48438,226.748,11.5421,0.028243,1.12971,16.87,0.17,139.2,0.588,24.5,23.83,13.06,16.87,226.1130,75.19043,236.54103,3.85942
0,2010,34,1544,2.16004,222.261,11.3247,0.027660,1.10638,17.05,0.346,134.1,1.274,24.5,23.83,13.06,17.05,221.7150,75.35842,236.71743,3.90141
0,2010,34,1545,1.62175,219.018,11.1385,0.027151,1.08603,17.04,1.274,143,1.568,24.49,23.84,13.06,17.04,218.6127,75.52673,236.89335,3.94443
0,2010,34,1546,0.679752,214.824,10.9294,0.026599,1.06395,17.02,0.951,124.8,1.47,24.5,23.84,13.06,17.02,214.6560,75.69536,237.06879,3.98852
0,2010,34,1547,0.517577,210.918,10.7403,0.026088,1.04352,17.11,1.062,130.8,1.666,24.5,23.84,13.06,17.11,210.7916,75.86432,237.24375,4.03370
0,2010,34,1548,0.300194,207.008,10.525,0.025519,1.02075,17.16,1.617,154,2.45,24.5,23.85,13.06,17.16,206.9355,76.03359,237.41824,4.08003
0,2010,34,1549,-0.296745,203.562,10.2605,0.024839,0.993572,17.18,1.57,145,2.156,24.5,23.85,13.06,17.18,203.562,76.20318,237.59225,4.12754
0,2010,34,1550,-0.686653,199.230,9.48578,0.022988,0.919534,17.06,1.699,142.1,2.548,24.49,23.85,13.06,17.06,199.230,76.37308,237.76580,4.17627
0,2010,34,1551,-1.04550,196.660,8.67696,0.021037,0.841478,17.02,1.826,133.2,2.548,25,23.85,13.06,17.02,196.660,76.54328,237.93888,4.22627
0,2010,34,1552,-0.959237,193.712,8.35375,0.020257,0.810265,17,1.937,144.6,2.45,24.66,23.86,13.06,17,193.712,76.71380,238.11150,4.27759
0,2010,34,1553,-1.42505,177.186,8.25360,0.019983,0.799336,16.89,2.037,146.9,2.548,25.05,23.86,13.06,16.89,177.186,76.88461,238.28366,4.33028
0,2010,34,1554,-1.56307,119.206,8.13321,0.019613,0.784522,16.89,1.395,138.8,1.666,24.92,23.86,13.06,16.89,119.206,77.05572,238.45537,4.38440
0,2010,34,1555,-1.24217,60.0724,8.01920,0.019308,0.772339,16.95,1.583,127.4,2.352,24.73,23.87,13.06,16.95,60.0724,77.22713,238.62662,4.43999
0,2010,34,1556,-1.08346,45.1317,7.91210,0.019021,0.760839,17.06,1.297,124.2,1.764,24.98,23.87,12.99,17.06,45.1317,77.39883,238.79743,4.49712
0,2010,34,1557,-0.859177,65.5642,7.78222,0.018634,0.745341,17.16,0.812,149.9,1.274,24.99,23.87,13.03,17.16,65.5642,77.57082,238.96779,4.55585
0,2010,34,1558,-0.890233,81.3021,7.66394,0.018307,0.732260,17.22,1.41,152.1,2.058,24.88,23.87,13.05,17.22,81.3021,77.74309,239.13771,4.61624
0,2010,34,1559,-1.23872,71.71,7.54272,0.017983,0.719318,17.09,1.05,146.1,1.274,24.79,23.88,13.05,17.09,71.71,77.91565,239.30719,4.67836
0,2010,34,1600,-0.997187,45.4241,7.41891,0.017656,0.706253,17.11,0.959,152.3,1.372,24.92,23.88,13.05,17.11,45.4241,78.08849,239.47623,4.74228
0,2010,34,1601,-0.938534,41.2315,7.29701,0.017314,0.692574,17.2,1.4,154.7,2.058,25,23.89,13.05,17.2,41.2315,78.26161,239.64484,4.80809
0,2010,34,1602,38.5488,40.9713,7.17687,0.016980,0.679195,17.23,2.14,151.5,2.842,24.95,23.89,13.05,17.23,33.2431,78.43499,239.81303,4.87586
0,2010,34,1603,168.570,40.9851,7.05960,0.016660,0.666402,17.15,2.481,152.9,2.842,24.89,23.9,13.05,17.15,7.6909,78.60865,239.98078,4.94567
0,2010,34,1604,188.644,41.2545,6.93717,0.016341,0.653635,16.97,2.234,155.7,2.646,24.85,23.91,13.05,16.97,4.5571,78.78257,240.14811,5.01761
0,2010,34,1605,85.0334,40.9223,6.80919,0.016007,0.640297,16.99,2.065,156.1,2.646,24.84,23.91,13.05,16.99,24.6342,78.95676,240.31502,5.09179
0,2010,34,1606,-0.797058,40.4670,6.68286,0.015676,0.627059,17.01,1.989,153.6,2.646,24.92,23.92,13.05,17.01,40.4670,79.13120,240.48152,5.16830
0,2010,34,1607,-1.05584,40.1047,6.56323,0.015374,0.614952,17.09,1.663,141.7,3.038,24.98,23.92,13.05,17.09,40.1047,79.30590,240.64760,5.24724
0,2010,34,1608,-0.821216,39.6565,6.43415,0.015017,0.600673,17.09,1.218,140.9,1.568,24.96,23.93,13.05,17.09,39.6565,79.48085,240.81327,5.32874
0,2010,34,1609,-0.797060,39.1059,6.3099,0.014696,0.587836,17.08,1.421,148.6,1.764,24.94,23.94,13.05,17.08,39.1059,79.65605,240.97854,5.41290
0,2010,34,1610,-0.779808,38.5740,6.18995,0.014381,0.575257,17.06,1.062,135.3,1.47,24.92,23.94,13.05,17.06,38.5740,79.83149,241.14340,5.49986
0,2010,34,1611,-0.590030,38.0094,6.06716,0.014070,0.5628,17.04,0.76,112.4,1.176,24.9,23.95,13.05,17.04,38.0094,80.00717,241.30786,5.58976
0,2010,34,1612,-0.538275,37.4451,5.96851,0.013814,0.552567,17.09,0.323,119.2,0.588,24.89,23.95,13.05,17.09,37.4451,80.18309,241.47192,5.68274
0,2010,34,1613,-0.762558,36.8087,5.91135,0.013652,0.546064,17.18,0.263,115.3,0.49,24.88,23.96,13.05,17.18,36.8087,80.35923,241.63558,5.77894
0,2010,34,1614,-0.828121,36.1445,5.78933,0.013349,0.533946,17.24,0.346,119.4,0.882,24.88,23.96,13.05,17.24,36.1445,80.53561,241.79886,5.87854
0,2010,34,1615,-0.917835,35.5127,5.61212,0.012916,0.516659,17.24,1.101,115.5,1.862,24.88,23.97,13.05,17.24,35.5127,80.71221,241.96175,5.98171
0,2010,34,1616,-1.25598,35.0456,5.46327,0.012549,0.501946,17.17,1.308,113.4,2.058,24.9,23.97,13.05,17.17,35.0456,80.88903,242.12425,6.08863
0,2010,34,1617,-1.24907,34.6180,5.34666,0.012261,0.490439,17.15,1.029,110.3,1.764,24.92,23.98,13.05,17.15,34.6180,81.06606,242.28637,6.19951
0,2010,34,1618,-1.13175,34.1440,5.23040,0.011975,0.478987,17.13,1.282,116.7,2.058,24.93,23.98,13.05,17.13,34.1440,81.24330,242.44811,6.31455
0,2010,34,1619,-0.790154,36.1765,5.12807,0.011717,0.468673,17.12,1.106,107.4,1.666,24.94,23.99,13.05,17.12,36.1765,81.42074,242.60948,6.43398
0,2010,34,1620,464.752,104.722,5.19088,0.011844,0.473760,17.1,0.412,102.6,0.686,24.94,23.99,13.05,17.1,36.8166,81.59838,242.77047,6.55806
0,2010,34,1621,479.899,105.644,5.05408,0.011504,0.460178,17.15,0.234,118.2,0.784,24.94,24,13.05,17.15,36.9993,81.77621,242.93109,6.68703
0,2010,34,1622,473.967,102.685,4.91893,0.011180,0.447219,17.13,1.511,144.8,2.45,24.94,24,13.05,17.13,36.3466,81.95423,243.09135,6.82119
0,2010,34,1623,468.277,99.8092,4.79098,0.010872,0.434869,17.04,1.72,146.8,2.254,24.93,24.01,13.05,17.04,35.7096,82.13243,243.25124,6.96083
0,2010,34,1624,460.231,96.3325,4.68299,0.010612,0.424489,17.1,1.05,158.2,1.862,24.93,24.01,13.05,17.1,34.7540,82.31081,243.41078,7.10627
0,2010,34,1625,454.590,93.4290,4.58117,0.010366,0.414638,17.17,1.248,158,2.254,24.92,24.01,13.05,17.17,34.0094,82.48935,243.56995,7.25788
0,2010,34,1626,449.102,90.5212,4.46661,0.010090,0.403617,17.12,1.984,140.3,2.548,24.9,24.02,13.05,17.12,33.2079,82.66806,243.72877,7.41601
0,2010,34,1627,440.044,87.3015,4.32405,0.009756,0.390238,16.99,1.854,135.1,2.646,24.89,24.03,13.05,16.99,32.5069,82.84692,243.88725,7.58110
0,2010,34,1628,430.831,84.2398,4.19564,0.009455,0.378216,16.96,1.499,149.6,2.254,24.88,24.03,13.05,16.96,31.9282,83.02593,244.04537,7.75356
0,2010,34,1629,422.956,81.4167,4.07363,0.009165,0.366615,16.93,1.695,147.9,2.058,24.88,24.03,13.03,16.93,31.3742,83.20507,244.20315,7.93389
0,2010,34,1630,417.476,78.959,3.95278,0.008885,0.355407,16.85,1.566,142,1.96,24.91,24.04,12.98,16.85,30.8622,83.38435,244.36059,8.12260
0,2010,34,1631,411.703,78.4317,3.84819,0.008648,0.345922,16.81,2.241,139.7,2.842,24.95,24.04,13.05,16.81,32.2807,83.56374,244.51769,8.32024
0,2010,34,1632,402.325,74.1855,3.73775,0.008393,0.335704,16.77,1.78,139.4,2.548,24.97,24.05,13.05,16.77,30.3385,83.74325,244.67446,8.52743
0,2010,34,1633,294.461,71.0914,3.59664,0.008056,0.322257,16.7,2.267,136.1,2.94,24.95,24.05,13.05,16.7,39.9176,83.92286,244.83089,8.74483
0,2010,34,1634,333.054,68.4642,3.43818,0.007691,0.307629,16.67,2.102,140.6,2.646,24.94,24.06,13.05,16.67,34.2435,84.10255,244.98699,8.97316
0,2010,34,1635,377.167,56.6128,3.28776,0.007348,0.293910,16.7,1.588,138.2,2.156,24.93,24.06,13.04,16.7,19.0369,84.28233,245.14277,9.21321
0,2010,34,1636,368.997,36.111,3.17328,0.007086,0.283432,16.72,1.029,131.7,1.96,24.91,24.06,13.04,16.72,0.5017,84.46216,245.29823,9.46584
0,2010,34,1637,358.498,25.1495,3.06749,0.006848,0.273933,16.72,1.821,137.9,2.352,24.91,24.07,13.04,16.72,-8.3262,84.64205,245.45336,9.73199
0,2010,34,1638,349.365,34.348,2.96662,0.006619,0.264745,16.71,1.851,140.4,2.254,24.9,24.07,13.04,16.71,2.8176,84.82197,245.60818,10.01268
0,2010,34,1639,339.927,55.3633,2.86063,0.006382,0.255274,16.72,1.22,132.4,1.764,24.89,24.07,13.05,16.72,25.7481,85.00192,245.76269,10.30904
0,2010,34,1640,329.424,52.7872,2.75367,0.006140,0.245586,16.73,1.338,128.2,1.764,24.89,24.08,13.05,16.73,25.1178,85.18187,245.91688,10.62231
0,2010,34,1641,319.005,50.0180,2.64829,0.005902,0.236086,16.75,0.996,134.9,1.666,24.89,24.07,13.05,16.75,24.2221,85.36179,246.07077,10.95385
0,2010,34,1642,308.059,47.2745,2.54403,0.005671,0.226858,16.74,1.326,139.7,1.862,24.89,24.08,13.05,16.74,23.3279,85.54168,246.22435,11.30516
0,2010,34,1643,296.906,44.6751,2.44122,0.005438,0.217535,16.76,1.067,128.7,1.47,24.9,24.08,13.05,16.76,22.5246,85.72151,246.37763,11.67789
0,2010,34,1644,279.075,41.8785,2.34133,0.005215,0.208592,16.75,1.052,135.6,1.47,24.92,24.08,13.05,16.75,21.9315,85.90126,246.53062,12.07385
0,2010,34,1645,246.117,37.5766,2.24450,0.005007,0.200274,16.72,1.287,141.3,1.764,24.93,24.08,13.05,16.72,20.7550,86.08089,246.68330,12.49506
0,2010,34,1646,238.649,34.8122,2.14697,0.004788,0.191507,16.67,1.364,133,1.764,24.94,24.08,13.05,16.67,19.2470,86.26038,246.83570,12.94374
0,2010,34,1647,216.345,33.2721,2.05125,0.004574,0.182972,16.65,1.382,122.8,1.862,24.94,24.08,13.05,16.65,19.8373,86.43970,246.98781,13.42235
0,2010,34,1648,112.468,26.0992,1.95541,0.004359,0.174356,16.64,1.067,127.4,1.666,24.94,24.08,13.05,16.64,19.4660,86.61880,247.13963,13.93361
0,2010,34,1649,19.7601,17.5651,1.86079,0.004147,0.165889,16.61,0.973,135,1.372,24.93,24.08,13.05,16.61,16.4613,86.79766,247.29117,14.48054
0,2010,34,1650,3.53316,14.0971,1.76917,0.003947,0.157869,16.57,1.011,137.9,1.666,24.92,24.09,13.05,16.57,13.9107,86.97622,247.44242,15.06648
0,2010,34,1651,3.15706,13.2957,1.68026,0.003751,0.150026,16.53,1.29,132,1.568,24.92,24.09,13.05,16.53,13.1390,87.15444,247.59340,15.69513
0,2010,34,1652,2.65331,12.6314,1.59128,0.003557,0.142278,16.51,0.72,123.9,1.176,24.92,24.09,13.05,16.51,12.5079,87.33226,247.74411,16.37060
0,2010,34,1653,2.14266,12.0112,1.50479,0.003369,0.134747,16.49,1.05,122.8,1.568,24.91,24.09,13.05,16.49,11.9181,87.50962,247.89455,17.09744
0,2010,34,1654,1.77003,11.2703,1.42081,0.003188,0.127501,16.48,1.287,120.5,1.666,24.91,24.09,13.06,16.48,11.1988,87.68647,248.04472,17.88065
0,2010,34,1655,1.36289,10.5456,1.33731,0.003005,0.120188,16.45,1.437,118.1,1.666,24.91,24.1,13.06,16.45,10.4948,87.86272,248.19462,18.72577
0,2010,34,1656,0.973003,9.93237,1.25665,0.002831,0.113227,16.43,0.807,119.6,1.176,24.91,24.1,12.99,16.43,9.8991,88.03830,248.34426,19.63891
0,2010,34,1657,0.693528,9.24488,1.17877,0.002662,0.106482,16.4,0.766,120,1.078,24.91,24.1,13.04,16.4,9.2233,88.21313,248.49364,20.62671
0,2010,34,1658,0.407148,8.47839,1.10193,0.002493,0.099725,16.37,0.454,106.5,0.686,24.91,24.1,13.05,16.37,8.4669,88.38711,248.64277,21.69646
0,2010,34,1659,0.075909,7.72574,1.02752,0.002336,0.093428,16.35,0.521,110.8,0.686,24.9,24.1,13.05,16.35,7.7238,88.56014,248.79164,22.85600
0,2010,34,1700,-0.051756,6.89882,0.955951,0.002178,0.087118,16.32,0.648,111.9,0.98,24.9,24.1,13.05,16.32,6.89882,88.73212,248.94027,24.11378
0,2010,34,1701,-0.351940,6.14158,0.886958,0.002032,0.081270,16.3,0.748,108.6,1.274,24.9,24.1,13.05,16.3,6.14158,88.90294,249.08864,25.47875
0,2010,34,1702,-0.414048,5.39131,0.819350,0.001888,0.075502,16.27,0.8,110.2,1.078,24.9,24.1,13.05,16.27,5.39131,89.07249,249.23678,26.96028
0,2010,34,1703,-0.614172,4.70608,0.754936,0.001749,0.069980,16.26,0.779,110.3,1.078,24.89,24.11,13.05,16.26,4.70608,89.24069,249.38467,28.56805
0,2010,34,1704,-0.828098,4.10215,0.691216,0.001607,0.064267,16.25,0.715,112.4,0.98,24.89,24.11,13.05,16.25,4.10215,89.40746,249.53232,30.31180
0,2010,34,1705,-0.828098,3.43548,0.631730,0.001476,0.059029,16.22,0.617,112,0.98,24.89,24.11,13.05,16.22,3.43548,89.57274,249.67975,32.20121
0,2010,34,1706,-0.828093,2.81063,0.575293,0.001359,0.054347,16.2,0.464,107,0.686,24.88,24.11,13.05,16.2,2.81063,89.73658,249.82693,34.24560
0,2010,34,1707,-0.852243,2.25082,0.521359,0.001241,0.049652,16.19,0.56,106.9,0.882,24.89,24.11,13.05,16.19,2.25082,89.89908,249.97389,36.45375
0,2010,34,1708,-0.834989,1.64920,0.471522,0.001132,0.045269,16.17,0.382,107.5,0.588,24.89,24.11,13.05,16.17,0,90.57760,250.12063,47.68667
0,2010,34,1709,-0.855694,0.957005,0.423834,0.001034,0.041374,16.13,0.595,115.6,0.882,24.91,24.11,13.05,16.13,0,90.76761,250.26714,51.30255
0,2010,34,1710,-0.831543,0.24622,0.379895,0.000945,0.037819,16.11,0.629,115.9,0.98,24.92,24.11,13.05,16.11,0,90.95779,250.41343,54.95989
0,2010,34,1711,-0.966110,-0.195118,0.337691,0.000852,0.034087,16.08,0.39,105.2,0.686,24.93,24.11,13.05,16.08,0,91.14814,250.55950,58.46144
0,2010,34,1712,-1.24214,-0.687557,0.298750,0.000772,0.030871,16.06,0.485,111.7,0.686,24.93,24.11,13.05,16.06,0,91.33867,250.70537,61.52221
0,2010,34,1713,-1.24213,-1.21484,0.262377,0.000692,0.027696,16.04,0.281,112.6,0.49,24.93,24.11,13.05,16.04,0,91.52936,250.85101,63.77638
0,2010,34,1714,-1.24558,-1.65617,0.229060,0.000621,0.024860,16,0.168,112.6,0.588,24.92,24.11,13.05,16,0,91.72023,250.99646,64.82017
0,2010,34,1715,-1.45260,-2.10679,0.198797,0.000556,0.022227,15.97,0.495,113.6,0.784,24.91,24.11,13.05,15.97,0,91.91126,251.14170,64.29949
0,2010,34,1716,-1.45606,-2.41574,0.170963,0.000493,0.019730,15.97,0.683,127.2,0.98,24.9,24.11,13.05,15.97,0,92.10245,251.28673,-1
0,2010,34,1717,-1.58717,-2.68982,0.146669,0.000448,0.017939,16.04,0.663,146.6,0.98,24.89,24.11,13.05,16.04,0,92.29381,251.43157,-1
0,2010,34,1718,-1.65617,-2.80131,0.123901,0.000401,0.016053,16.09,0.55,135.5,0.784,24.88,24.11,13.05,16.09,0,92.48534,251.57621,-1
0,2010,34,1719,-1.65617,-3.03591,0.104188,0.000354,0.014167,16.04,0.813,127,1.176,24.87,24.11,13.05,16.04,0,92.67702,251.72066,-1
0,2010,34,1720,-1.66307,-3.08468,0.084683,0.000297,0.011873,16,1.134,127.4,1.47,24.86,24.11,13.05,16,0,92.86887,251.86492,-1
0,2010,34,1721,-1.65616,-3.34483,0.069342,0.000262,0.010476,15.98,0.946,127.2,1.078,24.87,24.11,13.05,15.98,0,93.06087,252.00899,-1
0,2010,34,1722,-1.65616,-3.34482,0.059208,0.000250,0.010014,15.96,0.676,124.2,0.98,24.9,24.1,13.05,15.96,0,93.25303,252.15287,-1
0,2010,34,1723,-1.65616,-3.34482,0.049282,0.000228,0.009105,15.93,0.421,128.9,0.686,24.92,24.1,13.05,15.93,0,93.44534,252.29658,-1
0,2010,34,1724,-1.65617,-3.39129,0.039634,0.000206,0.008237,15.89,0.564,130.5,0.784,24.93,24.1,13.05,15.89,0,93.63781,252.44011,-1
0,2010,34,1725,-1.66307,-3.60732,0.031513,0.000186,0.007436,15.9,0.469,133.4,0.686,24.93,24.1,13.05,15.9,0,93.83043,252.58346,-1
0,2010,34,1726,-1.65616,-3.62357,0.024849,0.000175,0.007015,15.87,0.497,128.3,0.784,24.92,24.1,13.05,15.87,0,94.02321,252.72664,-1
0,2010,34,1727,-1.66652,-3.66771,0.018394,0.000162,0.006473,15.83,0.604,123.3,0.784,24.9,24.09,13.05,15.83,0,94.21613,252.86966,-1
0,2010,34,1728,-1.65617,-3.90000,0.014160,0.000153,0.006133,15.79,0.676,119,0.98,24.89,24.09,13.05,15.79,0,94.40921,253.01251,-1
0,2010,34,1729,-1.65618,-4.13694,0.008746,0.000145,0.005781,15.77,1.009,116.6,1.47,24.87,24.09,13.03,15.77,0,94.60242,253.15519,-1
0,2010,34,1730,-1.65618,-4.18108,0.001111,0.000114,0.004559,15.76,0.939,104.6,1.176,24.85,24.09,12.98,15.76,0,94.79579,253.29771,-1
0,2010,34,1731,-1.65964,-3.95114,-0.001111,0.000105,0.004207,15.76,0.844,104.9,1.274,24.86,24.08,13.05,15.76,0,94.98930,253.44008,-1
0,2010,34,1732,-1.85630,-3.99525,-0.000208,0.000116,0.004641,15.72,0.359,103.4,0.588,24.9,24.08,13.05,15.72,0,95.18295,253.58229,-1
0,2010,34,1733,-2.07022,-3.90233,-0.000902,0.000118,0.004709,15.68,0.475,98.7,0.686,24.93,24.08,13.05,15.68,0,95.37675,253.72436,-1
0,2010,34,1734,-2.07021,-3.94645,-0.002082,0.000115,0.004600,15.67,0.791,100.9,1.078,24.94,24.08,13,15.67,0,95.57068,253.86627,-1
0,2010,34,1735,-2.07021,-4.12531,-0.003262,0.000111,0.004424,15.67,0.746,98.1,0.98,24.92,24.08,12.94,15.67,0,95.76476,254.00804,-1
0,2010,34,1736,-1.95291,-4.1021,-0.004165,0.000111,0.004424,15.68,0.856,98.8,1.372,24.9,24.07,13.05,15.68,0,95.95897,254.14967,-1
0,2010,34,1737,-1.75279,-4.06727,-0.004789,0.000111,0.004437,15.66,0.423,95.7,1.078,24.88,24.07,13.04,15.66,0,96.15332,254.29116,-1
0,2010,34,1738,-2.04953,-4.16251,-0.009648,0.000091,0.003650,15.62,0.666,95.1,1.274,24.85,24.08,13.04,15.62,0,96.34780,254.43251,-1
