01,2006,224,1442,902.15247,724.13647,43.25908,0.15888,6.35507,38.42,2.488,68.38,4.41,25.55,25.65,13.03,38.42,82.6977,44.68291,253.32874,1.40487
01,2006,224,1443,906.80322,723.56689,43.20923,0.15830,6.33209,38.42,3.209,76.41,4.802,25.56,25.65,13.03,38.42,80.9815,44.87667,253.53374,1.40957
01,2006,224,1444,908.50647,722.92285,43.09880,0.15755,6.30218,38.27,4.216,75.07,5.586,25.56,25.64,13.03,38.27,81.3043,45.07064,253.73764,1.41433
01,2006,224,1445,905.60004,720.33136,42.83519,0.15633,6.25313,38.14,3.059,72.68,4.606,25.55,25.64,13.03,38.14,82.9418,45.26480,253.94049,1.41915
01,2006,224,1446,904.11273,717.64954,42.64178,0.15527,6.21086,38.48,3.623,54.49,6.37,25.56,25.63,13.03,38.48,83.4891,45.45917,254.14228,1.42402
01,2006,224,1447,897.43304,711.73578,42.29267,0.15374,6.14950,38.8,3.311,65.15,4.41,25.56,25.63,13.03,38.8,84.4362,45.65372,254.34302,1.42894
01,2006,224,1448,900.63983,710.79352,42.19352,0.15304,6.12180,38.86,3.293,64.81,5.488,25.56,25.62,13.03,38.86,83.4452,45.84846,254.54274,1.43392
01,2006,224,1449,905.01129,709.97711,42.15272,0.15254,6.10176,38.72,5.292,70.8,8.82,25.56,25.61,13.03,38.72,81.7967,46.04340,254.74145,1.43895
01,2006,224,1450,904.02911,709.97675,41.78903,0.15102,6.04074,38.29,3.644,68.36,8.53,25.55,25.61,13.03,38.29,84.6979,46.23851,254.93916,1.44404
01,2006,224,1451,902.45740,705.14746,41.19362,0.14872,5.94871,38.54,3.616,65.89,8.13,25.55,25.61,13.03,38.54,83.1809,46.43380,255.13588,1.44919
01,2006,224,1452,900.92627,700.26917,40.79520,0.14701,5.88053,38.74,3.162,58.88,6.076,25.55,25.61,13.03,38.74,81.5885,46.62927,255.33164,1.45440
01,2006,224,1453,900.39600,697.24908,39.31171,0.14209,5.68375,38.52,4.55,52.6,8.23,25.55,25.61,13.03,38.52,81.1711,46.82492,255.52643,1.45966
01,2006,224,1454,902.10352,694.66327,39.46481,0.14213,5.68515,38.53,2.675,62,4.312,25.55,25.61,13.03,38.53,79.6689,47.02073,255.72027,1.46499
01,2006,224,1455,903.89429,692.01727,39.83931,0.14291,5.71622,38.56,3.517,65.41,5.096,25.56,25.61,13.03,38.56,78.0676,47.21671,255.91318,1.47038
01,2006,224,1456,901.63458,689.09375,40.35337,0.14420,5.76802,38.47,3.856,68.94,5.684,25.55,25.61,13.03,38.47,78.9479,47.41285,256.10517,1.47582
01,2006,224,1457,901.40143,688.17261,35.08659,0.12710,5.08404,38.21,4.417,67.99,7.056,25.54,25.61,13.03,38.21,80.4619,47.60916,256.29626,1.48133
01,2006,224,1458,900.41772,684.98242,25.32170,0.09612,3.84494,38.23,3.949,69.96,7.938,25.53,25.62,13.03,38.23,80.2188,47.80562,256.48644,1.48691
01,2006,224,1459,903.69080,683.91699,25.96403,0.09818,3.92717,38.3,3.159,73.25,5.292,25.53,25.62,13.03,38.3,79.2561,48.00224,256.67574,1.49255
01,2006,224,1500,903.72803,681.65210,36.88361,0.13203,5.28134,38.23,3.822,75.45,5.488,25.53,25.63,13.03,38.23,79.2764,48.19902,256.86417,1.49825
01,2006,224,1501,903.69067,676.61975,37.65632,0.13393,5.35730,38.4,2.033,65.55,2.744,25.53,25.63,13.03,38.4,76.5879,48.39594,257.05174,1.50402
01,2006,224,1502,906.80518,673.16974,38.43976,0.13610,5.44393,38.71,2.659,66.34,6.86,25.54,25.63,13.03,38.71,73.4057,48.59300,257.23846,1.50985
01,2006,224,1503,909.42078,673.72430,39.66863,0.13943,5.57736,38.56,6.081,80.3,7.938,25.54,25.63,13.03,38.56,74.5816,48.79022,257.42434,1.51576
01,2006,224,1504,906.94885,672.15112,39.41676,0.13830,5.53191,38.03,5.48,80.4,6.958,25.54,25.63,13.03,38.03,76.9906,48.98757,257.60940,1.52173
01,2006,224,1505,906.84247,669.83398,39.23654,0.13739,5.49548,38.16,4.319,70.07,7.35,25.54,25.63,13.03,38.16,77.1054,49.18506,257.79363,1.52777
01,2006,224,1506,905.79504,665.91962,39.04748,0.13644,5.45743,38.41,4.083,50.14,7.154,25.54,25.63,13.03,38.41,76.2438,49.38269,257.97707,1.53388
01,2006,224,1507,900.40686,659.27716,38.71154,0.13502,5.40069,38.53,3.513,61.09,5.978,25.54,25.62,13.03,38.53,75.4716,49.58045,258.15972,1.54006
01,2006,224,1508,898.56775,654.81915,38.49332,0.13393,5.35729,38.53,3.2,64.96,5.096,25.54,25.62,13.03,38.53,74.5723,49.77834,258.34158,1.54632
01,2006,224,1509,898.33466,651.91254,38.27031,0.13287,5.31471,38.24,4.07,76.62,5.782,25.55,25.61,13.03,38.24,74.1903,49.97636,258.52267,1.55265
01,2006,224,1510,900.65546,650.97760,38.12204,0.13205,5.28196,37.93,4.338,76.14,6.37,25.54,25.61,13.03,37.93,74.1515,50.17451,258.70299,1.55905
01,2006,224,1511,899.46252,648.03394,37.88930,0.13099,5.23947,38.12,4.1,72.25,5.488,25.55,25.61,13.03,38.12,74.3657,50.37277,258.88257,1.56553
01,2006,224,1512,899.36829,645.93341,37.67768,0.12996,5.19823,38.2,5.952,71.79,9.31,25.54,25.6,13.03,38.2,74.7272,50.57116,259.06141,1.57209
01,2006,224,1513,898.93402,645.57031,37.47935,0.12897,5.15878,37.81,4.57,71.46,7.056,25.54,25.6,13.03,37.81,77.0490,50.76967,259.23952,1.57872
01,2006,224,1514,899.07367,641.81842,37.28867,0.12802,5.12088,38.02,2.844,64.37,5.292,25.54,25.6,13.03,38.02,75.6264,50.96829,259.41690,1.58543
01,2006,224,1515,898.44556,637.54517,37.11282,0.12714,5.08542,38.34,5.38,44.5,8.53,25.54,25.6,13.03,38.34,74.1729,51.16703,259.59358,1.59223
01,2006,224,1516,894.43964,633.20782,36.86684,0.12604,5.04151,38.36,4.049,53.22,7.84,25.54,25.61,13.03,38.36,74.7689,51.36588,259.76956,1.59910
01,2006,224,1517,894.08240,627.73291,36.65652,0.12505,5.00190,38.49,4.077,50.02,8.13,25.54,25.61,13.03,38.49,71.9456,51.56483,259.94484,1.60606
01,2006,224,1518,890.49371,623.69922,36.34584,0.12373,4.94938,38.34,2.839,64.6,4.998,25.54,25.61,13.03,38.34,72.5695,51.76389,260.11945,1.61310
01,2006,224,1519,890.18152,620.11975,36.09418,0.12262,4.90486,38.43,2.197,66.44,3.528,25.54,25.62,13.03,38.43,71.6171,51.96306,260.29338,1.62022
01,2006,224,1520,892.46808,616.63287,35.85839,0.12155,4.86192,38.58,2.576,47.61,3.92,25.55,25.63,13.03,38.58,69.1693,52.16233,260.46665,1.62744
01,2006,224,1521,896.45428,616.23297,30.49529,0.10516,4.20626,38.67,2.901,69.26,6.174,25.54,25.63,13.03,38.67,68.7910,52.36169,260.63927,1.63474
01,2006,224,1522,897.17755,614.42316,26.05512,0.09161,3.66445,38.63,5.651,75.32,10.09,25.54,25.63,13.03,38.63,69.0162,52.56116,260.81124,1.64213
01,2006,224,1523,901.64166,615.61493,30.83204,0.10568,4.22727,38.45,5.602,71.5,8.82,25.54,25.63,13.03,38.45,69.9910,52.76072,260.98258,1.64961
01,2006,224,1524,901.96350,615.11859,34.83063,0.11708,4.68304,38.3,4.807,64.16,8.04,25.54,25.63,13.03,38.3,71.8053,52.96037,261.15329,1.65718
01,2006,224,1525,897.85535,610.06061,35.14970,0.11763,4.70532,38.46,4.325,69.51,6.762,25.54,25.63,13.03,38.46,71.7238,53.16012,261.32338,1.66484
01,2006,224,1526,894.78271,606.83875,34.88139,0.11647,4.65867,38.47,4.082,71.35,5.586,25.53,25.63,13.03,38.47,72.8451,53.35995,261.49287,1.67260
01,2006,224,1527,892.47528,601.26855,34.61432,0.11530,4.61201,38.64,2.881,67.22,5.488,25.54,25.63,13.03,38.64,71.1539,53.55987,261.66175,1.68046
01,2006,224,1528,887.61914,596.73505,34.32927,0.11410,4.56391,38.39,5.754,72.75,7.84,25.54,25.63,13.03,38.39,72.0007,53.75988,261.83004,1.68841
01,2006,224,1529,884.81128,594.64423,34.10772,0.11310,4.52386,38.01,7.861,73.51,9.7,25.53,25.63,13.03,38.01,74.0651,53.95996,261.99775,1.69646
01,2006,224,1530,883.50012,593.33740,33.92242,0.11220,4.48807,37.75,6.187,72.54,7.84,25.53,25.62,13.03,37.75,76.0287,54.16013,262.16489,1.70462
01,2006,224,1531,880.54419,588.38507,33.68821,0.11114,4.44559,37.92,3.987,68.21,7.056,25.52,25.61,13.03,37.92,75.3051,54.36038,262.33145,1.71288
01,2006,224,1532,878.88269,584.73151,33.47503,0.11015,4.40590,38.13,4.807,67.67,7.056,25.53,25.61,13.03,38.13,75.1200,54.56070,262.49746,1.72124
01,2006,224,1533,878.69147,580.33844,33.28387,0.10923,4.36913,38.42,3.025,61.51,5.488,25.53,25.6,13.03,38.42,73.3449,54.76110,262.66292,1.72971
01,2006,224,1534,875.00592,575.30212,33.00327,0.10806,4.32231,38.37,3.819,68.93,6.958,25.53,25.59,13.03,38.37,72.9387,54.96157,262.82783,1.73828
01,2006,224,1535,872.78290,571.21667,32.75162,0.10699,4.27959,38.19,3.332,55.39,6.174,25.53,25.58,13.03,38.19,72.6338,55.16211,262.99221,1.74697
01,2006,224,1536,872.78406,567.23474,32.54501,0.10604,4.24167,38.29,3.255,62.61,5.978,25.53,25.57,12.96,38.29,71.1624,55.36272,263.15606,1.75576
01,2006,224,1537,872.48914,565.02289,32.31339,0.10502,4.20091,38.14,3.259,66.84,5.782,25.53,25.57,13.01,38.14,71.6355,55.56340,263.31939,1.76467
01,2006,224,1538,868.90338,559.69092,32.00127,0.10377,4.15078,38.37,2.773,59.69,4.998,25.54,25.56,13.03,38.37,70.8451,55.76414,263.48222,1.77370
01,2006,224,1539,867.25995,554.64404,31.73826,0.10267,4.10662,38.59,2.768,65.42,5.88,25.54,25.55,13.02,38.59,69.2386,55.96494,263.64453,1.78284
01,2006,224,1540,868.28192,553.20227,31.57792,0.10188,4.07530,38.52,3.151,69.02,4.9,25.54,25.55,13.02,38.52,69.7504,56.16581,263.80635,1.79210
01,2006,224,1541,868.12793,551.27832,31.36568,0.10094,4.03747,38.42,3.157,66.61,5.782,25.54,25.54,13.02,38.42,70.4440,56.36674,263.96767,1.80148
01,2006,224,1542,866.80133,548.26526,31.09160,0.09982,3.99263,38.27,4.212,74.16,6.958,25.54,25.54,13.02,38.27,70.7002,56.56772,264.12852,1.81099
01,2006,224,1543,865.03479,546.39380,30.85578,0.09881,3.95220,37.95,3.668,69.53,6.272,25.54,25.55,13.02,37.95,72.3380,56.76876,264.28889,1.82062
01,2006,224,1544,863.01208,543.01685,30.59352,0.09773,3.90924,37.95,3.535,73.17,4.998,25.54,25.55,13.02,37.95,72.6061,56.96986,264.44879,1.83038
01,2006,224,1545,861.56329,539.11621,30.37252,0.09677,3.87086,37.83,3.633,75.3,5.39,25.54,25.56,13.02,37.83,72.0338,57.17100,264.60823,1.84027
01,2006,224,1546,861.86823,536.37006,30.19705,0.09595,3.83785,37.97,1.638,65.47,2.94,25.54,25.56,13.03,37.97,71.6684,57.37220,264.76722,1.85029
01,2006,224,1547,860.65234,531.92926,29.95000,0.09492,3.79662,38.06,2.241,72.57,3.43,25.54,25.56,13.03,38.06,70.4320,57.57345,264.92575,1.86045
01,2006,224,1548,859.47302,526.97668,29.70680,0.09391,3.75630,38.32,2.04,75.41,3.528,25.55,25.56,13.03,38.32,68.6633,57.77474,265.08385,1.87074
01,2006,224,1549,858.37744,523.06665,29.46079,0.09290,3.71583,38.51,2.829,46.65,4.41,25.55,25.57,13.03,38.51,67.8921,57.97608,265.24151,1.88118
01,2006,224,1550,854.40466,518.60095,29.18801,0.09181,3.67251,38.58,3.528,37.32,6.076,25.55,25.57,13.03,38.58,68.0819,58.17746,265.39875,1.89175
01,2006,224,1551,851.55573,514.32922,28.94723,0.09082,3.63277,38.61,1.906,47.62,3.136,25.55,25.57,13.03,38.61,67.8588,58.37889,265.55556,1.90247
01,2006,224,1552,850.33264,510.03705,28.68611,0.08977,3.59092,38.72,2.509,68.75,3.528,25.55,25.57,13.03,38.72,66.7567,58.58036,265.71196,1.91334
01,2006,224,1553,851.10742,506.91202,28.48081,0.08889,3.55558,38.6,1.548,70.6,2.548,25.55,25.57,13.03,38.6,65.7849,58.78186,265.86795,1.92436
01,2006,224,1554,853.27441,505.27917,28.34379,0.08819,3.52779,38.75,2.886,64.55,6.664,25.55,25.56,13.03,38.75,65.5985,58.98340,266.02354,1.93553
01,2006,224,1555,849.18927,503.68051,28.10923,0.08725,3.48986,38.51,5.05,69.78,8.23,25.55,25.56,13.03,38.51,68.6680,59.18498,266.17873,1.94686
01,2006,224,1556,850.38312,503.95178,27.98183,0.08658,3.46326,38.19,5.093,68.94,8.13,25.54,25.56,13.03,38.19,70.9003,59.38659,266.33354,1.95835
01,2006,224,1557,850.24774,502.09604,27.78797,0.08575,3.42985,38.2,5.029,70.42,8.04,25.54,25.55,13.03,38.2,71.6914,59.58824,266.48796,1.97000
01,2006,224,1558,853.16663,501.5,27.63830,0.08504,3.40166,38.06,3.814,69.02,6.37,25.53,25.55,13.03,38.06,72.2104,59.78991,266.64201,1.98181
01,2006,224,1559,851.03674,497.52185,27.39659,0.08409,3.36351,38.17,3.686,69.73,7.056,25.53,25.54,13.03,38.17,71.8957,59.99162,266.79568,1.99379
01,2006,224,1600,850.04102,493.56116,27.18017,0.08319,3.32775,38.23,2.997,67.23,4.9,25.53,25.53,13.03,38.23,71.0273,60.19335,266.94899,2.00595
01,2006,224,1601,850.85748,489.65460,26.99042,0.08237,3.29486,38.33,4.443,72.34,6.86,25.53,25.52,13.03,38.33,69.3173,60.39511,267.10195,2.01827
01,2006,224,1602,848.08167,486.17984,26.74622,0.08141,3.25637,38.14,3.401,55.69,6.174,25.53,25.51,13.03,38.14,69.8133,60.59689,267.25455,2.03078
01,2006,224,1603,847.25952,480.46375,26.53934,0.08056,3.22241,38.41,4.706,46.99,9.31,25.53,25.5,13.03,38.41,67.1032,60.79870,267.40680,2.04347
01,2006,224,1604,846.06610,478.16788,26.32121,0.07968,3.18737,38.23,4.417,46.03,7.742,25.53,25.49,13.03,38.23,67.9937,61.00053,267.55871,2.05634
01,2006,224,1605,844.54462,473.17050,26.08345,0.07875,3.15003,38.26,4.1,55.22,8.43,25.53,25.48,13.03,38.26,66.3387,61.20237,267.71028,2.06941
01,2006,224,1606,842.44891,470.05530,25.82952,0.07778,3.11121,38.24,4.296,51.7,7.448,25.53,25.46,13.03,38.24,66.8366,61.40424,267.86153,2.08267
01,2006,224,1607,840.41473,465.02860,25.58928,0.07684,3.07368,38.41,2.997,61.68,6.762,25.53,25.45,13.03,38.41,65.3860,61.60612,268.01245,2.09612
01,2006,224,1608,837.38104,461.20673,25.35910,0.07593,3.03732,38.44,3.499,61.24,5.88,25.53,25.45,13.03,38.44,65.6050,61.80802,268.16305,2.10978
01,2006,224,1609,838.42780,457.21527,25.14160,0.07507,3.00266,38.45,2.982,59.54,4.9,25.53,25.44,13.03,38.45,63.7256,62.00993,268.31335,2.12364
01,2006,224,1610,838.02374,455.54944,24.93854,0.07425,2.96983,38.21,3.876,53.25,6.468,25.53,25.43,13.03,38.21,64.8598,62.21186,268.46333,2.13771
01,2006,224,1611,834.50146,451.58881,24.66671,0.07325,2.93000,38.19,2.964,70.12,5.88,25.53,25.43,13.03,38.19,65.1456,62.41379,268.61301,2.15199
01,2006,224,1612,831.50757,448.17178,24.38903,0.07224,2.88967,38.14,3.051,65.45,5.096,25.53,25.42,13.03,38.14,65.7149,62.61574,268.76239,2.16650
01,2006,224,1613,828.53583,442.98813,24.12840,0.07128,2.85116,38.35,2.476,67.85,4.41,25.53,25.42,13.03,38.35,64.4937,62.81769,268.91148,2.18123
01,2006,224,1614,828.01044,439.27850,23.91710,0.07045,2.81811,38.31,4.668,74.25,7.154,25.53,25.42,13.03,38.31,63.6227,63.01965,269.06029,2.19618
01,2006,224,1615,828.71155,437.26678,23.75318,0.06974,2.78957,38.09,3.67,73.04,5.782,25.53,25.43,13.03,38.09,63.8984,63.22161,269.20881,2.21137
01,2006,224,1616,828.77777,434.84940,23.56332,0.06897,2.75884,38.06,5.076,68.48,7.84,25.53,25.43,13.03,38.06,64.0617,63.42358,269.35706,2.22680
01,2006,224,1617,825.34412,430.35138,23.31255,0.06805,2.72205,38.05,3.045,41.88,5.586,25.53,25.43,13.03,38.05,63.7041,63.62555,269.50504,2.24247
01,2006,224,1618,823.28882,425.17413,23.07494,0.06716,2.68648,38.21,2.804,59.95,4.312,25.53,25.44,13.03,38.21,62.0422,63.82753,269.65275,2.25839
01,2006,224,1619,822.46735,421.92990,22.82596,0.06625,2.65015,38.28,1.913,65.86,3.136,25.53,25.44,13.03,38.28,61.7645,64.02950,269.80020,2.27456
01,2006,224,1620,820.03589,417.40219,22.58137,0.06536,2.61443,38.39,2.448,66.27,3.528,25.53,25.44,13.03,38.39,60.9026,64.23147,269.94740,2.29100
01,2006,224,1621,817.21655,413.09235,22.34529,0.06449,2.57966,38.38,2.283,73.01,3.332,25.53,25.44,13.03,38.38,60.4148,64.43343,270.09435,2.30769
01,2006,224,1622,818.21466,410.14804,22.15734,0.06375,2.55014,38.46,2.264,72.14,4.018,25.53,25.44,13.03,38.46,59.6436,64.63539,270.24104,2.32467
01,2006,224,1623,815.65149,406.02203,21.93335,0.06293,2.51707,38.34,4.564,72.3,8.04,25.53,25.44,13.03,38.34,59.2156,64.83734,270.38750,2.34192
01,2006,224,1624,809.18854,402.61899,21.66194,0.06198,2.47937,38.17,3.44,64.69,5.978,25.53,25.44,13.03,38.17,61.1441,65.03929,270.53373,2.35945
01,2006,224,1625,808.88385,400.71945,21.47679,0.06126,2.45043,38.13,5.003,69.49,6.468,25.53,25.44,13.03,38.13,61.9599,65.24123,270.67972,2.37728
01,2006,224,1626,805.61340,397.40607,21.23772,0.06041,2.41627,38.06,4.532,69.89,6.958,25.52,25.43,13.03,38.06,62.5965,65.44316,270.82549,2.39541
01,2006,224,1627,804.04694,395.26083,21.03415,0.05964,2.38557,38.06,4.026,70.93,7.154,25.52,25.43,13.03,38.06,63.6816,65.64507,270.97103,2.41384
01,2006,224,1628,801.09070,390.71204,20.81615,0.05885,2.35404,38.09,6.314,72.15,9.6,25.52,25.42,13.03,38.09,62.9257,65.84697,271.11636,2.43258
01,2006,224,1629,799.93530,388.38531,20.62928,0.05814,2.32565,37.83,4.72,71.71,7.546,25.51,25.42,13.03,37.83,63.6456,66.04886,271.26147,2.45165
01,2006,224,1630,797.90674,384.18204,20.41996,0.05738,2.29505,37.96,5.014,68.44,7.644,25.51,25.41,13.03,37.96,62.8371,66.25073,271.40638,2.47104
01,2006,224,1631,794.27991,381.43744,20.20310,0.05660,2.26409,37.81,3.469,63.5,5.586,25.51,25.4,13.03,37.81,64.1164,66.45258,271.55108,2.49077
01,2006,224,1632,790.75281,377.14139,19.97099,0.05579,2.23155,37.81,5.315,72.04,8.04,25.51,25.39,13.03,37.81,63.7850,66.65442,271.69559,2.51084
01,2006,224,1633,792.17755,373.91656,19.75941,0.05503,2.20116,37.69,3.786,64.95,6.272,25.51,25.39,13.03,37.69,62.5594,66.85623,271.83990,2.53126
01,2006,224,1634,792.50598,370.42615,19.54399,0.05426,2.17028,37.89,4.274,71.51,5.88,25.51,25.38,13.03,37.89,61.5084,67.05803,271.98402,2.55205
01,2006,224,1635,791.74249,366.14349,19.31202,0.05345,2.13820,37.84,3.296,70.57,5.488,25.51,25.37,13.03,37.84,60.0928,67.25980,272.12795,2.57321
01,2006,224,1636,790.35516,362.30911,19.08973,0.05268,2.10740,37.88,2.973,67.22,4.214,25.51,25.36,13.03,37.88,59.3632,67.46154,272.27171,2.59475
01,2006,224,1637,789.04718,358.41217,18.86009,0.05190,2.07610,37.9,2.447,69.37,4.41,25.51,25.35,13.03,37.9,58.5353,67.66326,272.41529,2.61668
01,2006,224,1638,787.22076,354.47989,18.63273,0.05112,2.04497,38.06,3.42,69.86,6.37,25.52,25.34,13.03,38.06,57.8623,67.86495,272.55869,2.63901
01,2006,224,1639,786.42621,352.08566,18.43126,0.05041,2.01644,38.04,3.878,52.12,5.978,25.51,25.34,13.03,38.04,58.3332,68.06662,272.70193,2.66175
01,2006,224,1640,784.15497,347.63583,18.21259,0.04966,1.98628,37.99,4.323,50.16,7.546,25.51,25.34,13.03,37.99,57.2934,68.26825,272.84501,2.68491
01,2006,224,1641,782.02881,344.83734,17.98871,0.04890,1.9561,37.92,5.382,47.42,7.448,25.51,25.34,13.03,37.92,57.8400,68.46985,272.98793,2.70850
01,2006,224,1642,778.02484,340.23654,17.73398,0.04807,1.92298,37.97,2.176,54.7,3.724,25.51,25.34,13.03,37.97,57.2566,68.67142,273.13069,2.73254
01,2006,224,1643,776.55615,335.64761,17.50612,0.04732,1.89268,38.21,2.657,59.5,7.35,25.51,25.34,13.03,38.21,55.7480,68.87296,273.27330,2.75704
01,2006,224,1644,775.22900,334.02039,17.29531,0.04661,1.86433,38,6.053,70.98,9.21,25.51,25.34,13.03,38,57.1439,69.07446,273.41576,2.78200
01,2006,224,1645,773.51038,331.83661,17.08487,0.04590,1.83608,37.86,4.952,70.86,7.644,25.51,25.34,13.03,37.86,58.1161,69.27592,273.55808,2.80745
01,2006,224,1646,772.27307,328.39420,16.88419,0.04523,1.80910,37.96,3.206,67.09,5.586,25.51,25.35,13.03,37.96,57.6525,69.47735,273.70027,2.83339
01,2006,224,1647,768.20642,323.29843,16.64622,0.04447,1.77875,38.09,4.281,71.52,6.958,25.51,25.35,13.03,38.09,56.5128,69.67873,273.84231,2.85985
01,2006,224,1648,765.11182,320.05331,16.42958,0.04376,1.75044,37.91,5.181,71.3,7.938,25.51,25.35,13.03,37.91,56.8654,69.88008,273.98423,2.88682
01,2006,224,1649,762.74713,316.39526,16.22367,0.04308,1.72334,37.78,3.407,72.67,5.292,25.51,25.36,13.03,37.78,56.5387,70.08138,274.12603,2.91434
01,2006,224,1650,763.00537,313.00629,16.03384,0.04244,1.69764,37.82,4.676,67.17,7.546,25.51,25.36,13.03,37.82,55.5831,70.28264,274.26770,2.94240
01,2006,224,1651,759.38361,310.29504,15.81310,0.04174,1.66980,37.66,5.299,70.13,8.43,25.51,25.36,13.03,37.66,56.6058,70.48385,274.40925,2.97104
01,2006,224,1652,758.52283,306.72864,15.60303,0.04107,1.64274,37.8,3.293,67.58,5.488,25.5,25.36,13.03,37.8,55.8387,70.68501,274.55069,3.00027
01,2006,224,1653,757.69128,302.78668,15.38611,0.04038,1.61509,37.79,3.775,68.76,5.978,25.51,25.36,13.03,37.79,54.6832,70.88613,274.69201,3.03010
01,2006,224,1654,756.52173,299.88406,15.18256,0.03972,1.58863,37.8,3.59,59.24,7.154,25.51,25.36,13.03,37.8,54.6736,71.08720,274.83324,3.06055
01,2006,224,1655,752.56201,295.83008,14.94866,0.03898,1.55937,37.74,3.598,69.75,5.782,25.5,25.35,13.03,37.74,54.4023,71.28821,274.97435,3.09165
01,2006,224,1656,750.00208,291.37387,14.70785,0.03824,1.52978,37.78,2.649,66.08,4.9,25.51,25.35,13.03,37.78,53.2603,71.48918,275.11537,3.12341
01,2006,224,1657,747.63141,287.62357,14.47309,0.03752,1.50093,37.83,2.625,67.11,4.214,25.51,25.34,13.03,37.83,52.7501,71.69008,275.25630,3.15584
01,2006,224,1658,745.28613,284.16852,14.24499,0.03682,1.47284,37.76,3.969,69.88,5.978,25.51,25.34,13.03,37.76,52.5136,71.89094,275.39713,3.18898
01,2006,224,1659,742.66064,280.50851,14.00899,0.03610,1.44403,37.59,3.339,73.57,4.998,25.5,25.33,13.03,37.59,52.1449,72.09173,275.53788,3.22285
01,2006,224,1700,738.83710,276.04755,13.77266,0.03539,1.41551,37.54,3.719,71.69,5.096,25.51,25.33,13.03,37.54,51.3242,72.29247,275.67855,3.25746
01,2006,224,1701,738.44055,272.42807,13.56741,0.03475,1.39003,37.63,3.43,71.29,5.096,25.51,25.32,13.03,37.63,50.2905,72.49315,275.81913,3.29285
01,2006,224,1702,737.79675,268.77417,13.35790,0.03411,1.36433,37.76,2.786,53.94,3.724,25.51,25.32,13.03,37.76,49.2953,72.69376,275.95964,3.32903
01,2006,224,1703,735.67224,264.35291,13.13550,0.03344,1.33755,37.98,1.981,68.21,4.41,25.51,25.31,13.03,37.98,47.9658,72.89432,276.10008,3.36604
01,2006,224,1704,734.40308,261.35028,12.94446,0.03285,1.31382,38.06,2.92,69.43,4.312,25.51,25.31,13.03,38.06,47.7940,73.09480,276.24044,3.40389
01,2006,224,1705,734.38696,258.36404,12.73833,0.03222,1.28888,38.07,3.059,55.25,5.39,25.51,25.31,13.03,38.07,47.2716,73.29522,276.38075,3.44262
01,2006,224,1706,733.87646,255.54597,12.53513,0.03162,1.26463,38.1,3.329,57.86,5.096,25.51,25.31,13.03,38.1,47.0595,73.49558,276.52099,3.48227
01,2006,224,1707,732.90479,253.08820,12.33626,0.03102,1.24064,37.99,4.134,68.9,6.664,25.51,25.32,13.03,37.99,47.3354,73.69586,276.66118,3.52285
01,2006,224,1708,732.33771,251.09865,12.13225,0.03041,1.21624,37.92,3.036,56.6,6.174,25.51,25.32,13.03,37.92,47.9624,73.89607,276.80131,3.56440
01,2006,224,1709,729.15015,246.90863,11.91384,0.02977,1.19075,37.94,2.296,68.64,4.214,25.51,25.32,13.03,37.94,47.1048,74.09621,276.94139,3.60696
01,2006,224,1710,725.39160,242.23946,11.69796,0.02914,1.16564,37.92,3.286,71.12,7.154,25.51,25.32,13.03,37.92,45.9028,74.29627,277.08142,3.65056
01,2006,224,1711,723.57794,240.14853,11.50253,0.02856,1.14255,37.75,6.23,70.48,9.41,25.51,25.32,13.03,37.75,46.7353,74.49626,277.22141,3.69524
