01,2008,224,2035,-2.07028,-5.21952,-0.00819,0.00012,0.00482,36.19,1.12,96.6,1.568,25.45,23.9,13.06,36.19,0,112.09152,309.63853,-1
01,2008,224,2036,-2.07028,-5.07782,-0.00833,0.00012,0.00486,36.27,1.272,93.1,1.764,25.45,23.84,12.96,36.27,0,112.24711,309.83821,-1
01,2008,224,2037,-2.12895,-5.01746,-0.00826,0.00012,0.00489,36.27,1.529,106.2,3.038,25.45,23.78,13.02,36.27,0,112.40224,310.03852,-1
01,2008,224,2038,-1.71489,-5.53546,-0.00798,0.00012,0.00489,36.36,1.98,93.3,3.332,25.45,23.71,13.06,36.36,0,112.55692,310.23946,-1
01,2008,224,2039,-1.62862,-5.64695,-0.00833,0.00012,0.00487,36.31,1.682,92.1,2.548,25.45,23.67,13.05,36.31,0,112.71114,310.44104,-1
01,2008,224,2040,-1.37674,-5.33567,-0.00812,0.00012,0.00489,36.42,2.203,93.3,3.136,25.45,23.66,13.05,36.42,0,112.86490,310.64326,-1
01,2008,224,2041,-1.1007,-5.23811,-0.00819,0.00012,0.00486,36.4,2.275,90.9,2.842,25.46,23.66,13.05,36.4,0,113.01820,310.84612,-1
01,2008,224,2042,-0.88678,-4.90829,-0.00833,0.00012,0.00489,36.38,2.107,96.4,2.548,25.46,23.67,13.05,36.38,0,113.17102,311.04964,-1
01,2008,224,2043,-1.28014,-4.69691,-0.00833,0.00012,0.00487,36.32,1.916,91.8,2.842,25.45,23.69,13.05,36.32,0,113.32338,311.25380,-1
01,2008,224,2044,-1.52167,-4.89670,-0.00833,0.00012,0.00489,36.35,2.506,97.5,3.626,25.46,23.7,13.05,36.35,0,113.47525,311.45862,-1
01,2008,224,2045,-1.26633,-4.74570,-0.00826,0.00012,0.00487,36.32,2.109,95.9,3.528,25.46,23.72,13.05,36.32,0,113.62665,311.66409,-1
01,2008,224,2046,-1.22838,-4.96869,-0.00805,0.00012,0.00489,36.38,2.365,94.3,3.92,25.46,23.74,13.06,36.38,0,113.77757,311.87023,-1
01,2008,224,2047,-0.80741,-4.81304,-0.00833,0.00012,0.00487,36.44,3.095,86.1,4.41,25.46,23.75,13.06,36.44,0,113.92800,312.07702,-1
01,2008,224,2048,-0.44511,-4.54128,-0.00847,0.00012,0.00487,36.53,3.352,95.1,5.39,25.46,23.77,13.06,36.53,0,114.07795,312.28449,-1
01,2008,224,2049,-0.63144,-4.30435,-0.00826,0.00012,0.00489,36.47,2.305,90,3.136,25.46,23.78,13.06,36.47,0,114.22739,312.49262,-1
01,2008,224,2050,-0.67285,-4.53198,-0.00826,0.00012,0.00486,36.46,3.027,94.5,4.508,25.46,23.81,13.06,36.46,0,114.37635,312.70142,-1
01,2008,224,2051,-0.33815,-4.77356,-0.00833,0.00012,0.00487,36.48,2.483,88.4,3.822,25.46,23.83,13.06,36.48,0,114.52480,312.91090,-1
01,2008,224,2052,-0.37610,-4.79678,-0.00826,0.00012,0.00483,36.54,2.857,88.8,3.626,25.46,23.86,13.06,36.54,0,114.67275,313.12106,-1
01,2008,224,2053,-0.54863,-4.51802,-0.00819,0.00012,0.00487,36.51,2.953,91.7,4.606,25.46,23.89,13.06,36.51,0,114.82019,313.33189,-1
01,2008,224,2054,-0.42441,-4.78747,-0.00826,0.00012,0.00484,36.57,3.871,92.8,5.782,25.46,23.92,13.05,36.57,0,114.96712,313.54341,-1
01,2008,224,2055,-0.02070,-5.08947,-0.00833,0.00012,0.00486,36.68,2.95,86.5,4.606,25.47,23.95,13.05,36.68,0,115.11354,313.75562,-1
01,2008,224,2056,-0.22773,-4.72711,-0.00840,0.00012,0.00487,36.62,2.999,86.8,4.606,25.47,23.99,12.99,36.62,0,115.25944,313.96851,-1
01,2008,224,2057,-0.32780,-4.56914,-0.00868,0.00012,0.00483,36.64,3.832,86.4,5.88,25.47,24.02,13.03,36.64,0,115.40482,314.18210,-1
01,2008,224,2058,-0.25534,-4.53196,-0.00861,0.00012,0.00480,36.51,2.577,91.7,3.92,25.47,24.05,13.05,36.51,0,115.54967,314.39638,-1
01,2008,224,2059,-0.77981,-4.35077,-0.00840,0.00012,0.00478,36.42,3.214,84.4,4.41,25.47,24.06,13.05,36.42,0,115.69399,314.61136,-1
01,2008,224,2100,-0.87297,-4.33218,-0.00868,0.00012,0.00484,36.49,3.286,86.1,4.704,25.47,24.06,13.05,36.49,0,115.83778,314.82704,-1
01,2008,224,2101,-0.45891,-4.46226,-0.00847,0.00012,0.00468,36.47,3.541,89.4,4.998,25.47,24.04,13.05,36.47,0,115.98103,315.04342,-1
01,2008,224,2102,-0.52447,-4.58072,-0.00847,0.00012,0.00478,36.42,2.352,91.9,3.136,25.47,23.99,13.04,36.42,0,116.12374,315.26051,-1
01,2008,224,2103,-0.52102,-4.45993,-0.00833,0.00012,0.00468,36.45,3.105,89.2,4.312,25.47,23.92,13.05,36.45,0,116.26590,315.47830,-1
01,2008,224,2104,-0.43821,-4.68292,-0.00861,0.00012,0.00470,36.5,3.29,84.4,4.802,25.47,23.84,13.05,36.5,0,116.40752,315.69681,-1
01,2008,224,2105,-0.91437,-4.47850,-0.00882,0.00012,0.00478,36.38,2.729,86.9,3.43,25.47,23.76,13.05,36.38,0,116.54859,315.91603,-1
01,2008,224,2106,-1.24216,-4.44365,-0.00854,0.00012,0.00478,36.39,2.693,88.2,3.626,25.47,23.67,13.06,36.39,0,116.68910,316.13596,-1
01,2008,224,2107,-1.30081,-4.45988,-0.00875,0.00012,0.00460,36.3,2.303,84.7,3.038,25.46,23.58,13.06,36.3,0,116.82905,316.35661,-1
01,2008,224,2108,-1.62860,-4.48776,-0.00861,0.00012,0.00474,36.31,2.385,79,2.94,25.46,23.54,13.06,36.31,0,116.96843,316.57798,-1
01,2008,224,2109,-1.98399,-4.52725,-0.00854,0.00012,0.00475,36.36,4.065,73.13,6.076,25.46,23.54,13.06,36.36,0,117.10725,316.80008,-1
01,2008,224,2110,-1.46643,-4.82457,-0.00847,0.00012,0.00472,36.41,3.324,70.23,4.312,25.46,23.56,13.06,36.41,0,117.24550,317.02290,-1
01,2008,224,2111,-1.64240,-4.4715,-0.00840,0.00012,0.00482,36.15,2.512,67.04,3.822,25.46,23.59,13.06,36.15,0,117.38317,317.24644,-1
01,2008,224,2112,-2.02195,-4.2067,-0.00833,0.00012,0.00476,35.93,2.752,69.35,3.528,25.46,23.63,13.06,35.93,0,117.52026,317.47072,-1
01,2008,224,2113,-2.00816,-4.50869,-0.00833,0.00012,0.00480,35.95,3.069,70.46,4.312,25.46,23.67,13.06,35.95,0,117.65677,317.69573,-1
01,2008,224,2114,-1.65967,-4.51336,-0.00854,0.00012,0.00475,36.07,2.626,67.56,3.626,25.46,23.72,13.06,36.07,0,117.79269,317.92147,-1
01,2008,224,2115,-2.05993,-4.25322,-0.00840,0.00012,0.00483,35.93,1.725,70.54,2.254,25.46,23.76,13.06,35.93,0,117.92801,318.14795,-1
01,2008,224,2116,-2.51195,-4.41815,-0.00840,0.00012,0.00486,35.88,2.184,71.14,3.332,25.46,23.81,13.06,35.88,0,118.06275,318.37516,-1
01,2008,224,2117,-2.50160,-4.45995,-0.00819,0.00012,0.00487,35.89,3.027,77.13,4.606,25.45,23.86,13.06,35.89,0,118.19688,318.60312,-1
01,2008,224,2118,-1.80460,-5.12896,-0.00840,0.00012,0.00486,36.07,3.608,76.36,5.782,25.46,23.9,13.06,36.07,0,118.33041,318.83182,-1
01,2008,224,2119,-1.30084,-5.64466,-0.00847,0.00012,0.00486,36.12,4.532,77.08,6.468,25.46,23.93,13.06,36.12,0,118.46333,319.06126,-1
01,2008,224,2120,-0.99030,-5.41006,-0.00840,0.00012,0.00484,36.21,4.23,80.9,6.174,25.46,23.94,13.06,36.21,0,118.59564,319.29144,-1
01,2008,224,2121,-1.22493,-5.07325,-0.00826,0.00012,0.00482,36.23,4.129,80.2,6.076,25.46,23.92,13.06,36.23,0,118.72733,319.52238,-1
01,2008,224,2122,-1.23873,-4.83397,-0.00826,0.00012,0.00487,36.23,3.695,81.2,4.802,25.46,23.87,13.06,36.23,0,118.85840,319.75406,-1
01,2008,224,2123,-1.13521,-4.38099,-0.00847,0.00012,0.00484,36.14,2.804,89,4.508,25.46,23.81,13.06,36.14,0,118.98885,319.98649,-1
01,2008,224,2124,-1.05585,-4.32291,-0.00840,0.00012,0.00483,36.15,4.265,84.3,5.586,25.46,23.74,13.06,36.15,0,119.11867,320.21968,-1
01,2008,224,2125,-0.41751,-4.66901,-0.00833,0.00012,0.00480,36.27,3.495,89.8,4.9,25.46,23.66,13.06,36.27,0,119.24785,320.45362,-1
01,2008,224,2126,-0.73150,-4.46459,-0.00847,0.00012,0.00486,36.19,3.085,92.8,4.312,25.46,23.56,13.06,36.19,0,119.37640,320.68832,-1
01,2008,224,2127,-0.96958,-4.68062,-0.00833,0.00012,0.00480,36.15,2.538,91.5,3.528,25.46,23.48,13.06,36.15,0,119.50431,320.92377,-1
01,2008,224,2128,-1.0869,-4.32987,-0.00840,0.00012,0.00484,36.15,3.308,90.5,4.606,25.46,23.44,13.07,36.15,0,119.63157,321.15998,-1
01,2008,224,2129,-0.70390,-4.32524,-0.00840,0.00012,0.00479,36.13,2.947,90.6,4.116,25.46,23.44,13.06,36.13,0,119.75818,321.39696,-1
01,2008,224,2130,-0.89023,-4.48554,-0.00840,0.00012,0.00484,36.05,3.492,83.3,4.41,25.46,23.46,13.06,36.05,0,119.88414,321.63469,-1
01,2008,224,2131,-1.27669,-4.48322,-0.00826,0.00012,0.00484,35.94,3.863,87.4,5.292,25.46,23.49,13.06,35.94,0,120.00944,321.87318,-1
01,2008,224,2132,-1.18352,-4.57612,-0.00833,0.00012,0.00486,36,3.242,86.3,4.508,25.46,23.53,13.06,36,0,120.13408,322.11244,-1
01,2008,224,2133,-1.29739,-4.45998,-0.00840,0.00012,0.00484,35.87,3.071,86.8,4.214,25.46,23.57,13.06,35.87,0,120.25805,322.35247,-1
01,2008,224,2134,-1.26634,-4.45767,-0.00826,0.00012,0.00489,35.88,3.272,90.4,4.214,25.46,23.62,13.06,35.88,0,120.38135,322.59326,-1
01,2008,224,2135,-1.24219,-4.46001,-0.00833,0.00012,0.00489,35.85,2.434,88.7,3.724,25.45,23.66,13.06,35.85,0,120.50397,322.83481,-1
01,2008,224,2136,-1.45957,-4.73180,-0.00833,0.00012,0.00484,35.76,2.821,86.1,4.116,25.46,23.71,13.06,35.76,0,120.62592,323.07713,-1
01,2008,224,2137,-1.65627,-4.73882,-0.00833,0.00012,0.00487,35.79,3.37,87.2,4.606,25.45,23.75,13.06,35.79,0,120.74718,323.32022,-1
01,2008,224,2138,-1.51135,-4.76670,-0.00847,0.00012,0.00487,35.82,3.376,76.48,4.606,25.45,23.79,13.06,35.82,0,120.86775,323.56408,-1
01,2008,224,2139,-1.64247,-4.75973,-0.00833,0.00012,0.00487,35.81,2.896,78.49,5.194,25.45,23.81,13.06,35.81,0,120.98763,323.80871,-1
01,2008,224,2140,-1.65628,-4.70169,-0.00826,0.00012,0.00487,35.67,2.635,83.8,3.332,25.45,23.8,13.06,35.67,0,121.10681,324.05411,-1
01,2008,224,2141,-1.70805,-4.75513,-0.00840,0.00012,0.00487,35.65,2.724,82.9,3.822,25.45,23.76,13.06,35.65,0,121.22529,324.30028,-1
01,2008,224,2142,-1.67009,-4.93864,-0.00826,0.00012,0.00487,35.66,2.829,81.1,3.92,25.45,23.71,13.06,35.66,0,121.34306,324.54722,-1
01,2008,224,2143,-1.83226,-4.87127,-0.00826,0.00012,0.00489,35.6,2.457,83.6,3.136,25.45,23.63,13.06,35.6,0,121.46013,324.79494,-1
01,2008,224,2144,-1.75290,-4.77835,-0.00812,0.00012,0.00486,35.58,2.399,81.1,3.136,25.45,23.55,13.06,35.58,0,121.57648,325.04342,-1
01,2008,224,2145,-2.07034,-4.89214,-0.00826,0.00012,0.00489,35.64,2.961,78.35,4.116,25.45,23.46,13.06,35.64,0,121.69211,325.29267,-1
01,2008,224,2146,-1.86675,-5.01756,-0.00819,0.00012,0.00489,35.7,3.002,84.6,4.116,25.45,23.38,13.07,35.7,0,121.80701,325.54270,-1
01,2008,224,2147,-1.64936,-4.95249,-0.00833,0.00012,0.00487,35.69,2.837,78.65,3.43,25.45,23.34,13.07,35.69,0,121.92119,325.79350,-1
01,2008,224,2148,-1.78738,-4.93159,-0.00819,0.00012,0.00489,35.54,2.275,78.94,3.234,25.45,23.33,13.07,35.54,0,122.03463,326.04507,-1
01,2008,224,2149,-2.07033,-4.75506,-0.00840,0.00012,0.00489,35.46,2.62,81.4,3.332,25.45,23.34,13.07,35.46,0,122.14734,326.29742,-1
01,2008,224,2150,-2.20835,-4.73880,-0.00826,0.00012,0.00489,35.45,3.103,80.8,4.704,25.45,23.37,13.06,35.45,0,122.25931,326.55053,-1
01,2008,224,2151,-2.11864,-4.99664,-0.00798,0.00012,0.00489,35.44,3.383,76.93,4.704,25.45,23.41,13.06,35.44,0,122.37053,326.80442,-1
01,2008,224,2152,-2.07377,-5.11276,-0.00819,0.00012,0.00489,35.37,2.708,74.78,3.724,25.45,23.46,13.06,35.37,0,122.48100,327.05907,-1
01,2008,224,2153,-2.24284,-4.75502,-0.00833,0.00012,0.00489,35.42,3.312,73.59,4.41,25.45,23.5,13.06,35.42,0,122.59072,327.31450,-1
01,2008,224,2154,-2.12551,-4.49251,-0.00826,0.00012,0.00489,35.37,3.064,68.57,5.194,25.45,23.54,13.06,35.37,0,122.69968,327.57069,-1
01,2008,224,2155,-1.94954,-4.64352,-0.00805,0.00012,0.00489,35.52,3.82,69.33,5.194,25.45,23.59,13.06,35.52,0,122.80787,327.82766,-1
01,2008,224,2156,-1.65625,-4.68069,-0.00826,0.00012,0.00489,35.45,3.446,70.34,5.488,25.45,23.63,13,35.45,0,122.91530,328.08539,-1
01,2008,224,2157,-1.65626,-4.63192,-0.00805,0.00012,0.00489,35.4,3.701,69.34,4.508,25.45,23.67,13.04,35.4,0,123.02195,328.34389,-1
01,2008,224,2158,-1.65970,-4.46466,-0.00771,0.00012,0.00487,35.45,4.132,69.55,4.9,25.45,23.71,13.05,35.45,0,123.12782,328.60315,-1
01,2008,224,2159,-1.65625,-4.32528,-0.00805,0.00012,0.00489,35.42,3.822,70.37,5.39,25.45,23.73,13.05,35.42,0,123.23292,328.86318,-1
01,2008,224,2200,-1.69421,-4.18127,-0.00798,0.00012,0.00489,35.27,2.907,71.24,3.822,25.45,23.73,13.05,35.27,0,123.33723,329.12398,-1
01,2008,224,2201,-2.07377,-4.18127,-0.00805,0.00012,0.00489,35.13,2.845,71.6,3.92,25.45,23.7,13.05,35.13,0,123.44075,329.38553,-1
01,2008,224,2202,-2.07722,-4.18128,-0.00812,0.00012,0.00489,35.03,2.783,69.56,3.528,25.45,23.65,13.05,35.03,0,123.54347,329.64785,-1
01,2008,224,2203,-2.28081,-4.18361,-0.00812,0.00012,0.00489,34.94,2.855,70.67,4.704,25.45,23.59,13.05,34.94,0,123.64539,329.91093,-1
01,2008,224,2204,-2.46369,-4.46004,-0.00812,0.00012,0.00489,34.94,3.446,71.99,4.41,25.45,23.51,13.05,34.94,0,123.74651,330.17476,-1
01,2008,224,2205,-2.18418,-4.62030,-0.00764,0.00012,0.00489,34.92,2.904,73.8,3.92,25.44,23.43,13.06,34.92,0,123.84682,330.43935,-1
01,2008,224,2206,-2.47403,-4.58314,-0.00777,0.00012,0.00489,34.86,2.868,72.44,3.626,25.44,23.34,13.06,34.86,0,123.94632,330.70470,-1
01,2008,224,2207,-2.42230,-4.69004,-0.00764,0.00012,0.00489,34.76,2.481,76.73,3.332,25.44,23.28,13.06,34.76,0,124.04500,330.97080,-1
01,2008,224,2208,-2.52581,-4.56228,-0.00771,0.00012,0.00489,34.71,2.947,74.31,3.43,25.44,23.26,13.06,34.71,0,124.14286,331.23764,-1
01,2008,224,2209,-2.53962,-4.73883,-0.00729,0.00012,0.00489,34.78,3.356,71.85,4.214,25.44,23.27,13.06,34.78,0,124.23990,331.50524,-1
01,2008,224,2210,-2.28081,-4.59245,-0.00750,0.00012,0.00489,34.8,3.552,70.04,4.41,25.44,23.3,13.06,34.8,0,124.33610,331.77358,-1
01,2008,224,2211,-2.14624,-4.46004,-0.00715,0.00012,0.00489,34.71,2.768,67.85,3.92,25.44,23.34,13.06,34.71,0,124.43147,332.04267,-1
01,2008,224,2212,-2.45334,-4.41823,-0.00701,0.00012,0.00489,34.54,2.564,69.16,3.234,25.44,23.39,13.06,34.54,0,124.52600,332.31250,-1
01,2008,224,2213,-2.53961,-4.52044,-0.00743,0.00012,0.00489,34.38,2.625,75.53,3.43,25.44,23.43,13.06,34.38,0,124.61968,332.58306,-1
01,2008,224,2214,-2.89847,-4.73880,-0.00715,0.00012,0.00489,34.36,2.94,75.3,3.822,25.44,23.48,13.06,34.36,0,124.71252,332.85436,-1
01,2008,224,2215,-2.89157,-4.95252,-0.00736,0.00012,0.00489,34.47,3.09,71.11,3.724,25.44,23.52,13.06,34.47,0,124.80451,333.12640,-1
01,2008,224,2216,-2.42229,-4.85729,-0.00701,0.00012,0.00489,34.47,2.822,71.93,3.528,25.44,23.57,13.06,34.47,0,124.89563,333.39916,-1
01,2008,224,2217,-2.41539,-4.57621,-0.00632,0.00012,0.00489,34.35,2.942,73.98,4.116,25.43,23.61,13.06,34.35,0,124.98590,333.67266,-1
01,2008,224,2218,-2.55687,-4.59247,-0.00639,0.00012,0.00489,34.32,3.022,73.57,3.724,25.43,23.64,13.06,34.32,0,125.07530,333.94687,-1
01,2008,224,2219,-2.89848,-4.46007,-0.00611,0.00012,0.00489,34.25,2.553,72.13,3.136,25.43,23.66,13.06,34.25,0,125.16383,334.22181,-1
01,2008,224,2220,-2.89848,-4.46007,-0.00618,0.00012,0.00489,34.2,2.671,74.76,3.234,25.43,23.66,13.06,34.2,0,125.25149,334.49746,-1
01,2008,224,2221,-2.90193,-4.49259,-0.00632,0.00012,0.00489,34.18,2.394,79.74,2.842,25.43,23.63,13.06,34.18,0,125.33827,334.77383,-1
01,2008,224,2222,-2.71560,-4.54602,-0.00576,0.00012,0.00489,34.18,2.45,79.31,2.842,25.43,23.58,13.06,34.18,0,125.42416,335.05090,-1
01,2008,224,2223,-2.84328,-4.73885,-0.00500,0.00012,0.00489,34.1,2.443,80.3,2.94,25.43,23.52,13.06,34.1,0,125.50917,335.32869,-1
01,2008,224,2224,-2.89850,-4.74352,-0.00507,0.00012,0.00489,34.14,2.555,79.44,3.136,25.43,23.43,13.06,34.14,0,125.59329,335.60717,-1
01,2008,224,2225,-2.89852,-4.99908,-0.00548,0.00012,0.00489,34.1,2.653,80.7,3.626,25.43,23.35,13.07,34.1,0,125.67651,335.88635,-1
01,2008,224,2226,-2.89852,-4.74123,-0.00555,0.00012,0.00489,34.11,2.63,81.1,3.234,25.42,23.27,13.07,34.11,0,125.75883,336.16623,-1
01,2008,224,2227,-2.87781,-4.73889,-0.00548,0.00012,0.00489,34.17,2.643,79.63,3.136,25.42,23.24,13.07,34.17,0,125.84025,336.44680,-1
01,2008,224,2228,-2.83296,-4.72030,-0.00472,0.00012,0.00489,34.15,2.604,80.8,3.234,25.42,23.23,13.07,34.15,0,125.92076,336.72805,-1
01,2008,224,2229,-2.42578,-4.93169,-0.00507,0.00012,0.00489,34.24,2.881,81.7,3.528,25.42,23.25,13.07,34.24,0,126.00036,337.00998,-1
01,2008,224,2230,-2.01515,-5.02692,-0.00521,0.00012,0.00489,34.25,2.437,79.75,3.332,25.42,23.29,13.07,34.25,0,126.07904,337.29259,-1
01,2008,224,2231,-2.45683,-4.99208,-0.00486,0.00012,0.00489,34.25,2.909,77.49,3.332,25.42,23.33,13.06,34.25,0,126.15680,337.57587,-1
01,2008,224,2232,-2.48445,-4.98050,-0.00535,0.00012,0.00489,34.34,2.589,77.63,3.136,25.42,23.37,13.06,34.34,0,126.23364,337.85982,-1
01,2008,224,2233,-2.49480,-4.7389,-0.00486,0.00012,0.00489,34.38,2.504,76.83,2.94,25.42,23.41,13.06,34.38,0,126.30955,338.14442,-1
01,2008,224,2234,-2.48444,-4.73889,-0.00437,0.00012,0.00489,34.37,2.524,77.27,3.038,25.42,23.46,13.06,34.37,0,126.38452,338.42969,-1
01,2008,224,2235,-2.71220,-4.51823,-0.00465,0.00012,0.00489,34.35,2.381,78.9,2.646,25.42,23.5,13.06,34.35,0,126.45856,338.71560,-1
01,2008,224,2236,-2.52932,-4.47642,-0.00423,0.00012,0.00490,34.36,2.383,79.41,2.842,25.42,23.55,13.06,34.36,0,126.53166,339.00216,-1
01,2008,224,2237,-2.10833,-4.62972,-0.00535,0.00012,0.00489,34.33,2.002,79.2,2.45,25.42,23.59,13.06,34.33,0,126.60381,339.28936,-1
01,2008,224,2238,-2.07036,-4.73888,-0.00354,0.00012,0.00489,34.37,2.584,78.12,3.234,25.42,23.61,13.06,34.37,0,126.67502,339.57720,-1
01,2008,224,2239,-2.07035,-4.89681,-0.00458,0.00012,0.00489,34.38,2.527,78.27,3.234,25.42,23.62,13.06,34.38,0,126.74527,339.86566,-1
01,2008,224,2240,-1.96684,-5.18486,-0.00500,0.00012,0.00489,34.38,2.796,77.79,3.43,25.42,23.6,13.06,34.38,0,126.81457,340.15475,-1
01,2008,224,2241,-1.58037,-4.9456,-0.00458,0.00012,0.00489,34.37,2.311,80.9,2.94,25.42,23.55,13.06,34.37,0,126.88290,340.44445,-1
01,2008,224,2242,-1.65630,-4.73889,-0.00416,0.00012,0.00489,34.28,2.216,78.22,3.136,25.42,23.49,13.06,34.28,0,126.95027,340.73476,-1
01,2008,224,2243,-2.02207,-4.89687,-0.00472,0.00012,0.00489,34.23,2.468,77.62,3.136,25.42,23.42,13.06,34.23,0,127.01668,341.02568,-1
01,2008,224,2244,-2.07038,-4.85507,-0.00403,0.00012,0.00490,34.24,2.519,75,3.234,25.42,23.38,13.07,34.24,0,127.08211,341.31720,-1
01,2008,224,2245,-2.07037,-4.62972,-0.00396,0.00012,0.00489,34.13,2.277,71.57,3.234,25.42,23.36,13.07,34.13,0,127.14657,341.60930,-1
01,2008,224,2246,-2.07038,-4.69012,-0.00423,0.00012,0.00489,34.12,2.388,69.4,3.038,25.42,23.37,13.07,34.12,0,127.21005,341.90199,-1
01,2008,224,2247,-1.68392,-4.73893,-0.00472,0.00012,0.00489,34.01,2.501,70.75,3.234,25.42,23.38,13.07,34.01,0,127.27255,342.19526,-1
01,2008,224,2248,-1.65975,-4.75052,-0.00347,0.00012,0.00490,33.99,2.775,74.13,3.332,25.42,23.41,13.06,33.99,0,127.33406,342.48910,-1
01,2008,224,2249,-1.59073,-5.00369,-0.00437,0.00012,0.00489,34.04,2.626,74.37,3.626,25.42,23.44,13.06,34.04,0,127.39459,342.78350,-1
01,2008,224,2250,-1.75635,-4.83178,-0.00354,0.00012,0.00490,34.05,2.754,73.04,3.332,25.42,23.47,13.06,34.05,0,127.45412,343.07846,-1
01,2008,224,2251,-1.65974,-4.97581,-0.00451,0.00012,0.00489,34.03,2.504,72.07,2.94,25.42,23.51,13.06,34.03,0,127.51265,343.37397,-1
01,2008,224,2252,-1.65974,-5.01297,-0.00319,0.00012,0.00489,33.91,2.718,73.65,3.234,25.42,23.55,13.06,33.91,0,127.57018,343.67003,-1
01,2008,224,2253,-1.66318,-5.00135,-0.00416,0.00012,0.00490,33.96,3.236,71.74,3.92,25.42,23.59,13.06,33.96,0,127.62672,343.96661,-1
01,2008,224,2254,-1.58037,-4.95721,-0.00368,0.00012,0.00489,34.02,2.721,71.3,3.724,25.42,23.63,13.06,34.02,0,127.68224,344.26372,-1
01,2008,224,2255,-1.60108,-4.63435,-0.00493,0.00012,0.00490,33.85,2.474,67.98,3.43,25.42,23.67,13.06,33.85,0,127.73676,344.56136,-1
01,2008,224,2256,-1.73566,-4.4671,-0.00423,0.00012,0.00491,33.9,3.062,67.7,3.626,25.42,23.7,13,33.9,0,127.79026,344.85950,-1
01,2008,224,2257,-1.44926,-4.46012,-0.00389,0.00012,0.00489,33.91,2.636,70.44,3.528,25.42,23.73,13.04,33.91,0,127.84275,345.15814,-1
01,2008,224,2258,-1.57348,-4.41833,-0.00319,0.00012,0.00489,33.84,2.55,68.73,3.724,25.42,23.76,13.05,33.84,0,127.89422,345.45729,-1
01,2008,224,2259,-1.66321,-4.41602,-0.00396,0.00012,0.00494,33.83,2.731,67.21,3.528,25.42,23.78,13.05,33.83,0,127.94466,345.75691,-1
01,2008,224,2300,-1.55968,-4.46014,-0.00347,0.00012,0.00491,33.89,2.386,67.25,3.332,25.42,23.79,13.05,33.89,0,127.99408,346.05702,-1
01,2008,224,2301,-1.29743,-4.46014,-0.00416,0.00012,0.00490,33.91,2.932,65.87,3.822,25.42,23.78,13.05,33.91,0,128.04248,346.35760,-1
01,2008,224,2302,-1.45960,-4.46009,-0.00416,0.00012,0.00489,33.82,2.641,66.55,3.234,25.42,23.75,13.05,33.82,0,128.08984,346.65864,-1
01,2008,224,2303,-1.58037,-4.48100,-0.00375,0.00012,0.00497,33.82,2.808,66.9,3.724,25.41,23.71,13.05,33.82,0,128.13617,346.96013,-1
01,2008,224,2304,-1.33883,-4.55068,-0.00375,0.00012,0.00493,33.8,2.215,65.29,2.842,25.41,23.64,13.05,33.8,0,128.18146,347.26206,-1
01,2008,224,2305,-1.32157,-4.58782,-0.00333,0.00012,0.00489,33.82,1.836,63.91,3.038,25.41,23.57,13.06,33.82,0,128.22571,347.56443,-1
01,2008,224,2306,-1.66662,-4.46469,-0.00382,0.00012,0.00494,33.81,1.669,63.09,2.352,25.41,23.52,13.06,33.81,0,128.26892,347.86723,-1
01,2008,224,2307,-1.69076,-4.41124,-0.00312,0.00012,0.00490,33.9,1.962,61.08,3.332,25.41,23.5,13.06,33.9,0,128.31108,348.17044,-1
01,2008,224,2308,-0.99376,-4.72022,-0.00361,0.00012,0.00491,34.04,1.749,61.31,2.352,25.41,23.51,13.06,34.04,0,128.35220,348.47407,-1
01,2008,224,2309,-0.61420,-4.63197,-0.00333,0.00012,0.00495,34.09,1.741,56.47,3.332,25.41,23.52,13.06,34.09,0,128.39227,348.77809,-1
01,2008,224,2310,-0.53484,-4.73886,-0.00361,0.00012,0.00491,34.31,2.429,55.6,4.41,25.41,23.55,13.06,34.31,0,128.43128,349.08250,-1
01,2008,224,2311,0.01035,-4.98278,-0.00396,0.00012,0.00490,34.6,2.345,48.71,3.43,25.42,23.58,13.06,34.6,0,128.46924,349.38729,-1
01,2008,224,2312,-0.09317,-4.54145,-0.00430,0.00012,0.00493,34.63,1.592,56.18,2.94,25.42,23.61,13.06,34.63,0,128.50615,349.69245,-1
01,2008,224,2313,-0.63146,-4.25802,-0.00340,0.00012,0.00490,34.56,1.581,53.8,2.646,25.42,23.64,13.06,34.56,0,128.54199,349.99797,-1
01,2008,224,2314,-1.08003,-3.99783,-0.00375,0.00012,0.00490,34.38,1.078,62.51,1.764,25.42,23.67,13.06,34.38,0,128.57677,350.30384,-1
01,2008,224,2315,-1.26292,-4.10470,-0.00312,0.00012,0.00490,34.17,1.214,60.48,1.568,25.42,23.7,13.06,34.17,0,128.61049,350.61005,-1
01,2008,224,2316,-1.64594,-4.26035,-0.00389,0.00012,0.00489,34.03,1.199,61.89,1.764,25.42,23.73,13.06,34.03,0,128.64314,350.91660,-1
01,2008,224,2317,-1.65973,-4.46008,-0.00403,0.00012,0.00489,33.95,1.236,65.05,1.47,25.41,23.76,13.06,33.95,0,128.67472,351.22346,-1
01,2008,224,2318,-1.79774,-4.72488,-0.00326,0.00012,0.00491,34.09,1.132,65.88,1.568,25.41,23.79,13.06,34.09,0,128.70523,351.53064,-1
