0,2009,181,2053,-0.286405,-3.67269,-0.009927,0.000083,0.003311,37.52,2.308,141.3,2.94,25.48,23.06,13.07,37.52,0,108.34845,318.82857,-1
0,2009,181,2054,-0.006901,-3.71452,-0.009441,0.000082,0.003298,37.67,2.269,129,3.136,25.48,23.03,13.07,37.67,0,108.48126,319.02639,-1
0,2009,181,2055,0.186337,-3.75866,-0.009649,0.000085,0.003393,37.75,1.991,126.1,3.234,25.48,23.01,13.07,37.75,0,108.61353,319.22476,-1
0,2009,181,2056,0.072464,-3.30568,-0.009996,0.000083,0.003311,37.71,1.343,125.3,1.96,25.48,22.98,13.01,37.71,0,108.74527,319.42368,-1
0,2009,181,2057,-0.003451,-3.29871,-0.009927,0.000082,0.003271,37.68,1.893,129.2,2.646,25.48,22.95,13.06,37.68,0,108.87648,319.62314,-1
0,2009,181,2058,-0.013803,-3.83766,-0.010690,0.000081,0.003257,37.59,2.161,119.4,2.646,25.49,22.93,13.07,37.59,0,109.00716,319.82315,-1
0,2009,181,2059,-0.003451,-4.13966,-0.010343,0.000081,0.003257,37.46,2.262,121.4,3.038,25.49,22.9,13.07,37.46,0,109.13729,320.02371,-1
0,2009,181,2100,-0.013803,-4.24188,-0.009927,0.000082,0.003271,37.36,2.182,118.6,2.646,25.49,22.88,13.07,37.36,0,109.26688,320.22483,-1
0,2009,181,2101,-0.389930,-4.18148,-0.010204,0.000082,0.003271,37.26,1.708,119.9,2.45,25.49,22.86,13.07,37.26,0,109.39593,320.42649,-1
0,2009,181,2102,-0.424440,-4.18384,-0.010760,0.000082,0.003271,37.2,1.963,122.5,2.352,25.49,22.83,13.07,37.2,0,109.52443,320.62871,-1
0,2009,181,2103,-0.414092,-4.09792,-0.010343,0.000081,0.003257,37.23,1.802,129.1,2.744,25.49,22.81,13.07,37.23,0,109.65237,320.83149,-1
0,2009,181,2104,-0.414094,-3.90280,-0.010204,0.000082,0.003271,37.3,1.504,140.7,1.96,25.48,22.79,13.07,37.3,0,109.77976,321.03482,-1
0,2009,181,2105,-0.414095,-3.85170,-0.010899,0.000081,0.003257,37.37,1.581,143.4,1.862,25.48,22.76,13.07,37.37,0,109.90659,321.23870,-1
0,2009,181,2106,-0.414096,-3.63335,-0.010968,0.000082,0.003271,37.39,1.403,151.2,1.764,25.48,22.74,13.08,37.39,0,110.03286,321.44314,-1
0,2009,181,2107,-0.417549,-3.62407,-0.010135,0.000082,0.003271,37.37,1.348,149.8,1.568,25.48,22.72,13.08,37.37,0,110.15857,321.64814,-1
0,2009,181,2108,-0.421003,-3.44986,-0.010135,0.000082,0.003284,37.37,1.223,146,1.568,25.48,22.69,13.08,37.37,0,110.28371,321.85370,-1
0,2009,181,2109,-0.545238,-3.07121,-0.009719,0.000083,0.003311,37.38,1.246,146.7,1.666,25.48,22.67,13.08,37.38,0,110.40827,322.05982,-1
0,2009,181,2110,-0.731586,-3.13162,-0.009371,0.000082,0.003271,37.44,1.263,151.3,1.568,25.48,22.65,13.08,37.44,0,110.53226,322.26650,-1
0,2009,181,2111,-0.462417,-3.34535,-0.009649,0.000081,0.003257,37.46,1.4,153.3,1.568,25.48,22.62,13.08,37.46,0,110.65568,322.47373,-1
0,2009,181,2112,-0.417556,-3.26404,-0.009996,0.000083,0.003311,37.49,1.294,154.2,1.568,25.48,22.6,13.08,37.49,0,110.77852,322.68154,-1
0,2009,181,2113,-0.307128,-3.09212,-0.009927,0.000083,0.003325,37.51,1.377,153.7,1.666,25.48,22.58,13.08,37.51,0,110.90077,322.88990,-1
0,2009,181,2114,-0.414104,-2.89466,-0.009788,0.000084,0.003379,37.51,0.889,153.3,1.176,25.48,22.55,13.08,37.51,0,111.02243,323.09882,-1
0,2009,181,2115,-0.593551,-2.80173,-0.009719,0.000084,0.003366,37.5,0.367,151.1,0.686,25.48,22.53,13.08,37.5,0,111.14351,323.30831,-1
0,2009,181,2116,-0.831667,-2.86912,-0.009302,0.000085,0.003420,37.45,0.103,151.3,0.196,25.48,22.5,13.08,37.45,0,111.26399,323.51836,-1
0,2009,181,2117,-1.13880,-3.29195,-0.009094,0.000085,0.003393,37.26,0.9,60.38,1.372,25.48,22.48,13.08,37.26,0,111.38388,323.72898,-1
0,2009,181,2118,-1.63919,-3.47782,-0.009094,0.000087,0.003461,36.79,1.491,63.2,1.862,25.48,22.46,13.08,36.79,0,111.50316,323.94016,-1
0,2009,181,2119,-1.66335,-3.98429,-0.008886,0.000088,0.003529,36.75,1.694,65.16,1.862,25.47,22.44,13.08,36.75,0,111.62184,324.15190,-1
0,2009,181,2120,-1.66335,-4.18177,-0.008816,0.000088,0.003501,36.82,1.481,67.45,1.666,25.47,22.42,13.08,36.82,0,111.73992,324.36421,-1
0,2009,181,2121,-1.99812,-4.32353,-0.008955,0.000093,0.003732,36.82,1.251,80.7,1.47,25.47,22.4,13.08,36.82,0,111.85739,324.57709,-1
0,2009,181,2122,-2.07751,-4.62327,-0.008816,0.000091,0.003651,36.91,0.812,83.9,1.078,25.47,22.39,13.08,36.91,0,111.97424,324.79053,-1
0,2009,181,2123,-2.17761,-4.79988,-0.008678,0.000098,0.003922,36.68,0.336,80.2,0.784,25.47,22.38,13.08,36.68,0,112.09048,325.00454,-1
0,2009,181,2124,-2.33980,-5.12746,-0.008539,0.000098,0.003936,36.58,0.557,62.11,1.078,25.47,22.37,13.08,36.58,0,112.20610,325.21911,-1
0,2009,181,2125,-2.42263,-5.29706,-0.008886,0.000101,0.004031,36.62,1.25,23.23,1.568,25.47,22.36,13.08,36.62,0,112.32110,325.43426,-1
0,2009,181,2126,-2.12242,-5.29945,-0.008678,0.000103,0.004112,36.64,1.071,10.22,1.274,25.47,22.35,13.08,36.64,0,112.43547,325.64996,-1
0,2009,181,2127,-1.76696,-5.31340,-0.008608,0.000103,0.004126,36.96,0.967,14.45,1.372,25.47,22.34,13.08,36.96,0,112.54922,325.86624,-1
0,2009,181,2128,-1.65653,-5.29715,-0.008400,0.000103,0.004112,37.21,0.256,39.12,0.882,25.47,22.34,13.08,37.21,0,112.66233,326.08307,-1
0,2009,181,2129,-1.34594,-5.22517,-0.008469,0.000107,0.004289,37.14,1.106,47.89,3.038,25.47,22.34,13.08,37.14,0,112.77481,326.30048,-1
0,2009,181,2130,-2.39164,-4.73496,-0.008331,0.000111,0.004438,36.36,3.151,65.42,3.724,25.46,22.33,13.05,36.36,0,112.88664,326.51845,-1
0,2009,181,2131,-2.89896,-4.54445,-0.008261,0.000112,0.004492,35.87,2.584,65.47,3.234,25.46,22.33,13.02,35.87,0,112.99784,326.73699,-1
0,2009,181,2132,-2.57800,-4.46081,-0.008400,0.000114,0.004574,35.64,2.257,69.5,2.842,25.46,22.33,13.08,35.64,0,113.10839,326.95609,-1
0,2009,181,2133,-2.50208,-4.45849,-0.008400,0.000116,0.004628,35.46,2.011,76.22,2.548,25.46,22.32,13.08,35.46,0,113.21829,327.17576,-1
0,2009,181,2134,-2.49863,-4.46081,-0.008331,0.000117,0.004669,35.52,1.805,84.8,2.156,25.46,22.32,13.08,35.52,0,113.32754,327.39599,-1
0,2009,181,2135,-2.47102,-4.46082,-0.008122,0.000120,0.004791,35.6,1.496,92.8,1.862,25.46,22.32,13.07,35.6,0,113.43614,327.61679,-1
0,2009,181,2136,-2.07761,-4.46086,-0.008122,0.000120,0.004791,35.6,1.248,94.5,1.568,25.46,22.31,13.07,35.6,0,113.54407,327.83815,-1
0,2009,181,2137,-1.88780,-4.663,-0.008331,0.000119,0.004764,35.72,1.578,96.4,1.862,25.45,22.31,13.07,35.72,0,113.65135,328.06008,-1
0,2009,181,2138,-1.67728,-4.74666,-0.008122,0.000121,0.004845,35.84,1.393,104.6,1.666,25.45,22.31,13.07,35.84,0,113.75796,328.28257,-1
0,2009,181,2139,-1.74630,-4.88606,-0.007984,0.000120,0.004791,35.9,1.46,111.6,1.862,25.45,22.31,13.07,35.9,0,113.86390,328.50562,-1
0,2009,181,2140,-1.47366,-4.93251,-0.008192,0.000118,0.004723,36.05,1.717,111.8,2.156,25.46,22.31,13.08,36.05,0,113.96917,328.72923,-1
0,2009,181,2141,-0.731651,-4.91625,-0.008053,0.000118,0.004723,36.23,1.645,114.3,2.254,25.46,22.31,13.08,36.23,0,114.07376,328.95340,-1
0,2009,181,2142,-0.662626,-4.73734,-0.008053,0.000118,0.004709,36.26,0.75,100.9,1.47,25.46,22.31,13.08,36.26,0,114.17768,329.17814,-1
0,2009,181,2143,-1.31490,-4.24943,-0.008122,0.000118,0.004709,36.18,1.56,79.23,2.156,25.46,22.31,13.08,36.18,0,114.28092,329.40343,-1
0,2009,181,2144,-1.93611,-3.86375,-0.007914,0.000119,0.004777,35.85,1.251,66.83,1.666,25.46,22.32,13.08,35.85,0,114.38347,329.62929,-1
0,2009,181,2145,-2.07070,-3.63606,-0.008261,0.000119,0.004777,35.53,1.027,57.42,1.176,25.45,22.32,13.08,35.53,0,114.48533,329.85570,-1
0,2009,181,2146,-2.07072,-3.87772,-0.008053,0.000120,0.004818,35.31,0.64,49.3,1.078,25.45,22.33,13.08,35.31,0,114.58650,330.08267,-1
0,2009,181,2147,-1.82569,-3.90328,-0.008053,0.000119,0.004764,35.22,0.167,47.93,0.294,25.45,22.34,13.08,35.22,0,114.68698,330.31019,-1
0,2009,181,2148,-1.66349,-4.13795,-0.008053,0.000121,0.004832,35.18,0.116,51.53,0.196,25.45,22.35,13.08,35.18,0,114.78676,330.53827,-1
0,2009,181,2149,-1.65658,-4.35634,-0.007914,0.000121,0.004845,35.15,0.269,50.9,0.49,25.45,22.37,13.08,35.15,0,114.88584,330.76690,-1
0,2009,181,2150,-1.51853,-4.60494,-0.007706,0.000120,0.004804,35.28,0.898,129.2,1.372,25.45,22.38,13.08,35.28,0,114.98421,330.99608,-1
0,2009,181,2151,-0.945634,-4.60497,-0.007706,0.000121,0.004832,35.45,1.267,123.6,1.568,25.45,22.39,13.08,35.45,0,115.08188,331.22582,-1
0,2009,181,2152,-0.752364,-4.46090,-0.007706,0.000121,0.004845,35.6,1.534,127.9,1.862,25.45,22.41,13.08,35.6,0,115.17883,331.45610,-1
0,2009,181,2153,-0.469364,-4.43069,-0.007567,0.000120,0.004818,35.72,1.686,119.6,1.96,25.45,22.43,13.08,35.72,0,115.27507,331.68693,-1
0,2009,181,2154,-0.355471,-4.48641,-0.007428,0.000121,0.004845,35.76,1.512,119,1.862,25.45,22.44,13.08,35.76,0,115.37059,331.91831,-1
0,2009,181,2155,0,-4.59792,-0.007984,0.000121,0.004845,35.8,0.84,124.6,1.176,25.45,22.46,13.08,35.8,0,115.46540,332.15024,-1
0,2009,181,2156,0.065572,-4.24941,-0.007775,0.000121,0.004859,35.82,1.009,120,1.47,25.46,22.48,13.02,35.82,0,115.55948,332.38270,-1
0,2009,181,2157,0.100084,-4.17043,-0.007914,0.000120,0.004791,35.82,1.362,103.8,1.96,25.46,22.5,13.06,35.82,0,115.65283,332.61571,-1
0,2009,181,2158,-0.055219,-3.77316,-0.007914,0.000120,0.004791,35.78,1.331,102.8,1.96,25.46,22.53,13.07,35.78,0,115.74545,332.84926,-1
0,2009,181,2159,-0.372728,-3.46879,-0.007914,0.000121,0.004845,35.68,0.572,117.3,0.882,25.46,22.55,13.07,35.68,0,115.83734,333.08335,-1
0,2009,181,2200,-0.831734,-3.36191,-0.007984,0.000122,0.004886,35.63,0.524,119.3,0.784,25.45,22.57,13.07,35.63,0,115.92849,333.31798,-1
0,2009,181,2201,-0.866238,-3.66856,-0.007775,0.000122,0.004872,35.57,0.134,120.2,0.392,25.45,22.6,13.07,35.57,0,116.01890,333.55314,-1
0,2009,181,2202,-0.859335,-3.99615,-0.007914,0.000121,0.004845,35.49,0.857,118.4,1.47,25.45,22.62,13.07,35.49,0,116.10856,333.78883,-1
0,2009,181,2203,-0.824824,-4.49567,-0.007775,0.000121,0.004845,35.44,1.315,113,1.764,25.45,22.65,13.07,35.44,0,116.19748,334.02505,-1
0,2009,181,2204,-0.441744,-4.57696,-0.007984,0.000122,0.004872,35.49,1.622,120.4,1.96,25.45,22.68,13.07,35.49,0,116.28565,334.26180,-1
0,2009,181,2205,-0.414134,-4.61877,-0.00722,0.000122,0.004872,35.43,1.684,125.6,1.96,25.45,22.7,13.07,35.43,0,116.37307,334.49908,-1
0,2009,181,2206,-0.552176,-4.37944,-0.007775,0.000121,0.004845,35.34,1.736,126.5,2.058,25.45,22.73,13.07,35.34,0,116.45973,334.73689,-1
0,2009,181,2207,-0.828261,-4.14245,-0.007706,0.000121,0.004845,35.27,1.682,128.8,2.156,25.45,22.75,13.07,35.27,0,116.54564,334.97521,-1
0,2009,181,2208,-0.828259,-3.87991,-0.007637,0.000121,0.004859,35.22,1.517,123.9,2.058,25.45,22.78,13.07,35.22,0,116.63078,335.21405,-1
0,2009,181,2209,-0.828262,-3.79163,-0.007775,0.000122,0.004872,35.18,1.282,129.6,1.568,25.45,22.81,13.07,35.18,0,116.71515,335.45341,-1
0,2009,181,2210,-0.828262,-3.74285,-0.006665,0.000122,0.004872,35.14,1.085,123.3,1.862,25.45,22.84,13.07,35.14,0,116.79876,335.69329,-1
0,2009,181,2211,-0.828259,-3.90314,-0.007567,0.000122,0.004872,35.11,0.949,122.2,1.372,25.45,22.87,13.07,35.11,0,116.88159,335.93368,-1
0,2009,181,2212,-0.828257,-3.90313,-0.007150,0.000122,0.004872,35.11,1.07,113.5,1.666,25.45,22.89,13.07,35.11,0,116.96365,336.17457,-1
0,2009,181,2213,-0.828255,-4.10989,-0.007012,0.000122,0.004886,35.11,1.106,113.3,1.372,25.45,22.93,13.07,35.11,0,117.04493,336.41598,-1
0,2009,181,2214,-0.828253,-4.18191,-0.007498,0.000121,0.004859,35.1,0.668,105.6,0.98,25.45,22.96,13.07,35.1,0,117.12543,336.65788,-1
0,2009,181,2215,-0.828252,-4.18190,-0.006873,0.000122,0.004886,35.11,0.657,98.2,0.882,25.45,22.99,13.07,35.11,0,117.20515,336.90029,-1
0,2009,181,2216,-0.886918,-4.18190,-0.007289,0.000122,0.004886,35.1,0.588,100.6,0.882,25.45,23.02,13.07,35.1,0,117.28407,337.14320,-1
0,2009,181,2217,-0.831704,-4.18190,-0.006595,0.000122,0.004886,35.13,0.877,108,1.176,25.45,23.05,13.07,35.13,0,117.36221,337.38660,-1
0,2009,181,2218,-0.821353,-4.32131,-0.007150,0.000122,0.004886,35.18,1.107,105.7,1.568,25.45,23.08,13.07,35.18,0,117.43956,337.63049,-1
0,2009,181,2219,-0.490047,-4.46067,-0.006664,0.000122,0.004886,35.25,0.983,115.4,1.47,25.45,23.12,13.07,35.25,0,117.51611,337.87487,-1
0,2009,181,2220,-0.835149,-4.45369,-0.006664,0.000122,0.004872,35.24,0.732,110.6,0.98,25.45,23.15,13.07,35.24,0,117.59186,338.11974,-1
0,2009,181,2221,-1.15609,-4.34450,-0.006942,0.000122,0.004886,35.21,0.787,111.1,1.274,25.45,23.18,13.07,35.21,0,117.66681,338.36509,-1
0,2009,181,2222,-1.13883,-4.46064,-0.006734,0.000122,0.004886,35.23,1.067,109,1.372,25.45,23.21,13.07,35.23,0,117.74095,338.61092,-1
0,2009,181,2223,-0.831689,-4.46062,-0.007081,0.000122,0.004872,35.23,1.024,100.8,1.372,25.45,23.24,13.07,35.23,0,117.81429,338.85722,-1
0,2009,181,2224,-0.914507,-4.46059,-0.006803,0.000122,0.004886,35.17,1.049,93.2,1.372,25.45,23.28,13.07,35.17,0,117.88681,339.10400,-1
0,2009,181,2225,-1.03529,-4.46058,-0.006525,0.000122,0.004886,35.07,1.094,94.9,1.372,25.45,23.31,13.07,35.07,0,117.95852,339.35125,-1
0,2009,181,2226,-1.24234,-4.46056,-0.006248,0.000122,0.004886,34.98,1.191,92.3,1.47,25.44,23.35,13.06,34.98,0,118.02941,339.59896,-1
0,2009,181,2227,-1.24233,-4.48144,-0.006456,0.000122,0.004886,34.97,1.362,93.7,1.568,25.44,23.38,13.06,34.97,0,118.09949,339.84713,-1
0,2009,181,2228,-1.24232,-4.49535,-0.005970,0.000122,0.004886,35.02,1.424,92.3,1.862,25.44,23.41,13.06,35.02,0,118.16874,340.09576,-1
0,2009,181,2229,-1.24232,-4.46049,-0.006664,0.000122,0.004886,35.02,1.612,91.4,1.862,25.44,23.44,13.06,35.02,0,118.23717,340.34485,-1
0,2009,181,2230,-1.61502,-4.43029,-0.007011,0.000122,0.004886,34.87,1.624,84.4,1.764,25.44,23.47,13.03,34.87,0,118.30477,340.59438,-1
0,2009,181,2231,-1.94974,-4.26298,-0.005970,0.000122,0.004886,34.7,1.628,84.3,1.862,25.44,23.5,13,34.7,0,118.37153,340.84436,-1
0,2009,181,2232,-2.28101,-4.04459,-0.006248,0.000122,0.004886,34.51,1.684,80.6,1.96,25.44,23.53,13.06,34.51,0,118.43747,341.09478,-1
0,2009,181,2233,-2.65714,-3.90286,-0.005484,0.000122,0.004886,34.31,1.839,78.12,2.058,25.44,23.55,13.06,34.31,0,118.50257,341.34564,-1
0,2009,181,2234,-2.89869,-3.90284,-0.005901,0.000122,0.004886,34.19,2.131,79.02,2.45,25.44,23.58,13.06,34.19,0,118.56682,341.59694,-1
0,2009,181,2235,-2.98495,-4.10494,-0.005762,0.000122,0.004886,34.03,2.461,79.26,2.744,25.43,23.6,13.05,34.03,0,118.63024,341.84866,-1
0,2009,181,2236,-3.30586,-4.18159,-0.004929,0.000122,0.004886,33.92,2.439,81.2,2.744,25.43,23.62,13.05,33.92,0,118.69282,342.10081,-1
0,2009,181,2237,-3.07120,-4.25359,-0.004929,0.000122,0.004886,33.94,2.465,83.6,2.842,25.43,23.65,13.05,33.94,0,118.75454,342.35338,-1
0,2009,181,2238,-2.79513,-4.43711,-0.004651,0.000122,0.004885,34.04,2.45,82.5,2.744,25.43,23.67,13.05,34.04,0,118.81542,342.60637,-1
0,2009,181,2239,-2.30856,-4.46265,-0.004096,0.000122,0.004885,34.17,2.236,82.3,2.744,25.43,23.69,13.05,34.17,0,118.87544,342.85977,-1
0,2009,181,2240,-2.07736,-4.46033,-0.005345,0.000122,0.004885,34.16,2.009,82.3,2.352,25.43,23.71,13.06,34.16,0,118.93461,343.11357,-1
0,2009,181,2241,-2.07391,-4.26983,-0.004998,0.000122,0.004885,34.13,1.828,79.29,2.254,25.43,23.74,13.06,34.13,0,118.99293,343.36778,-1
0,2009,181,2242,-2.17398,-4.14902,-0.004373,0.000122,0.004885,34.1,1.79,79.66,2.058,25.43,23.76,13.06,34.1,0,119.05038,343.62239,-1
0,2009,181,2243,-2.26714,-3.90277,-0.004234,0.000122,0.004885,34.1,1.877,77.67,2.058,25.43,23.79,13.06,34.1,0,119.10697,343.87739,-1
0,2009,181,2244,-2.45001,-3.90274,-0.004651,0.000122,0.004885,34.04,1.854,75.81,1.96,25.43,23.81,13.06,34.04,0,119.16270,344.13278,-1
0,2009,181,2245,-2.47416,-3.90272,-0.004512,0.000122,0.004885,33.9,1.705,74.14,1.862,25.42,23.83,13.06,33.9,0,119.21756,344.38855,-1
0,2009,181,2246,-2.48450,-3.92361,-0.003887,0.000122,0.004885,33.81,1.836,73.5,2.254,25.42,23.86,13.06,33.81,0,119.27155,344.64470,-1
0,2009,181,2247,-2.48448,-4.17446,-0.003401,0.000122,0.004885,33.98,2.367,73.82,2.548,25.42,23.88,13.06,33.98,0,119.32467,344.90123,-1
0,2009,181,2248,-2.49481,-4.36027,-0.003540,0.000122,0.004885,34.21,2.641,75.06,2.94,25.42,23.91,13.06,34.21,0,119.37691,345.15812,-1
0,2009,181,2249,-2.39817,-4.49264,-0.003957,0.000122,0.004885,34.48,2.782,74.43,3.038,25.42,23.93,13.06,34.48,0,119.42828,345.41538,-1
0,2009,181,2250,-2.01860,-4.48567,-0.003957,0.000122,0.004885,34.56,2.62,70.85,2.842,25.42,23.96,13.06,34.56,0,119.47877,345.67299,-1
0,2009,181,2251,-1.65975,-4.3347,-0.003610,0.000122,0.004885,34.59,2.259,68.72,2.646,25.42,23.98,13.06,34.59,0,119.52838,345.93096,-1
0,2009,181,2252,-1.64940,-3.98857,-0.003540,0.000122,0.004885,34.47,2.234,66.27,2.646,25.42,24,13.06,34.47,0,119.57711,346.18928,-1
0,2009,181,2253,-1.65284,-3.90261,-0.003193,0.000122,0.004899,34.28,2.176,64.16,2.45,25.42,24.02,13.06,34.28,0,119.62495,346.44794,-1
0,2009,181,2254,-1.58038,-3.94210,-0.003193,0.000122,0.004899,34.12,2.233,63.8,2.842,25.41,24.04,13.06,34.12,0,119.67190,346.70693,-1
0,2009,181,2255,-1.24222,-4.16974,-0.002429,0.000122,0.004885,34.26,2.474,64.51,2.842,25.41,24.05,13.06,34.26,0,119.71796,346.96626,-1
0,2009,181,2256,-0.876445,-4.44846,-0.003471,0.000122,0.004885,34.42,2.447,65.05,2.842,25.41,24.07,12.99,34.42,0,119.76314,347.22591,-1
0,2009,181,2257,-0.828135,-4.39734,-0.002152,0.000122,0.004885,34.38,2.176,65.93,2.94,25.41,24.08,13.04,34.38,0,119.80742,347.48589,-1
0,2009,181,2258,-1.05932,-4.18129,-0.002291,0.000122,0.004885,34.22,2.068,66.81,2.254,25.41,24.09,13.06,34.22,0,119.85080,347.74617,-1
0,2009,181,2259,-1.22839,-4.18127,-0.002915,0.000122,0.004885,34.15,1.87,65.22,2.254,25.41,24.11,13.05,34.15,0,119.89328,348.00677,-1
0,2009,181,2300,-0.997201,-4.12319,-0.002499,0.000122,0.004885,34.14,1.953,64.3,2.646,25.41,24.12,13.05,34.14,0,119.93487,348.26767,-1
0,2009,181,2301,-0.938538,-4.00470,-0.002429,0.000122,0.004899,34.12,2.161,66.91,2.646,25.41,24.13,13.05,34.12,0,119.97555,348.52887,-1
0,2009,181,2302,-0.679749,-4.22537,-0.002707,0.000122,0.004885,34.14,2.512,67.27,3.626,25.42,24.14,13.05,34.14,0,120.01533,348.79035,-1
0,2009,181,2303,-0.069010,-4.40190,-0.002915,0.000122,0.004885,34.17,2.468,68.25,2.842,25.42,24.15,13.05,34.17,0,120.05421,349.05213,-1
0,2009,181,2304,-0.355397,-4.13473,-0.002707,0.000122,0.004885,34.18,1.976,66.37,2.45,25.42,24.17,13.05,34.18,0,120.09218,349.31418,-1
0,2009,181,2305,-0.545172,-3.90243,-0.002846,0.000122,0.004885,34.12,1.615,66.43,2.058,25.42,24.18,13.05,34.12,0,120.12924,349.57651,-1
0,2009,181,2306,-0.738397,-3.71195,-0.002568,0.000122,0.004885,34.06,1.63,66.06,1.96,25.42,24.19,13.06,34.06,0,120.16539,349.83910,-1
0,2009,181,2307,-0.828107,-3.62368,-0.002568,0.000122,0.004885,34.07,1.416,64.98,1.764,25.42,24.21,13.06,34.07,0,120.20063,350.10195,-1
0,2009,181,2308,-0.828107,-3.63065,-0.002985,0.000122,0.004885,34.07,1.593,65.76,1.862,25.42,24.22,13.06,34.07,0,120.23496,350.36506,-1
0,2009,181,2309,-0.828107,-3.94888,-0.002360,0.000122,0.004885,34.08,1.45,69.97,1.666,25.42,24.24,13.06,34.08,0,120.26837,350.62842,-1
0,2009,181,2310,-0.810855,-4.13006,-0.002568,0.000122,0.004899,34.03,1.408,73.69,1.764,25.42,24.25,13.06,34.03,0,120.30086,350.89202,-1
0,2009,181,2311,-0.828106,-4.18117,-0.003193,0.000122,0.004885,34.04,1.684,73.55,1.96,25.41,24.27,13.05,34.04,0,120.33243,351.15585,-1
0,2009,181,2312,-0.841908,-4.01159,-0.002707,0.000122,0.004885,34.04,1.689,70.84,2.058,25.41,24.29,13.05,34.04,0,120.36309,351.41992,-1
0,2009,181,2313,-0.952322,-3.92333,-0.002221,0.000122,0.004899,34.04,1.857,68.13,2.156,25.41,24.3,13.05,34.04,0,120.39282,351.68421,-1
0,2009,181,2314,-0.828106,-4.14168,-0.002638,0.000122,0.004899,34.03,1.793,66.53,2.156,25.41,24.32,13.05,34.03,0,120.42163,351.94871,-1
0,2009,181,2315,-0.803952,-4.30891,-0.001874,0.000122,0.004899,34.11,1.986,66.76,2.254,25.41,24.33,13.05,34.11,0,120.44952,352.21342,-1
0,2009,181,2316,-0.386446,-4.45987,-0.002291,0.000122,0.004885,34.23,1.934,69.05,2.156,25.41,24.34,13.05,34.23,0,120.47648,352.47834,-1
0,2009,181,2317,-0.055207,-4.26011,-0.002152,0.000122,0.004899,34.36,1.968,72.2,2.254,25.41,24.35,13.05,34.36,0,120.50252,352.74346,-1
0,2009,181,2318,-0.058657,-4.08357,-0.002221,0.000123,0.004912,34.44,2.215,73.33,2.548,25.41,24.36,13.05,34.44,0,120.52762,353.00876,-1
0,2009,181,2319,-0.09316,-4.18109,-0.002221,0.000122,0.004899,34.58,2.43,75.99,2.646,25.41,24.36,13.06,34.58,0,120.55180,353.27425,-1
0,2009,181,2320,-0.210472,-4.15087,-0.002291,0.000123,0.004912,34.6,2.244,76.36,2.646,25.41,24.37,13.06,34.6,0,120.57505,353.53992,-1
0,2009,181,2321,-0.072457,-4.04865,-0.002221,0.000122,0.004885,34.55,1.769,78.61,2.058,25.41,24.37,13.06,34.55,0,120.59737,353.80575,-1
0,2009,181,2322,0.124213,-3.92787,-0.002152,0.000122,0.004885,34.47,1.596,90.7,1.862,25.42,24.37,13.06,34.47,0,120.61875,354.07175,-1
0,2009,181,2323,0.351937,-3.70257,-0.002568,0.000123,0.004912,34.3,1.751,90.7,1.96,25.42,24.37,13.06,34.3,0,120.63920,354.33791,-1
0,2009,181,2324,0.731470,-3.63517,-0.002429,0.000122,0.004885,34.21,1.726,90.6,1.96,25.42,24.38,13.06,34.21,0,120.65872,354.60422,-1
0,2009,181,2325,0.814277,-3.65840,-0.003332,0.000122,0.004885,34.09,1.842,90.9,2.254,25.42,24.38,13.06,34.09,0,120.67730,354.87066,-1
0,2009,181,2326,0.910891,-3.79779,-0.002985,0.000122,0.004885,34.17,2.149,84.2,2.45,25.42,24.38,13.06,34.17,0,120.69494,355.13725,-1
0,2009,181,2327,0.824631,-3.90463,-0.002707,0.000122,0.004885,34.31,2.283,81.7,2.94,25.42,24.38,13.06,34.31,0,120.71165,355.40396,-1
0,2009,181,2328,0.293278,-3.90927,-0.002915,0.000122,0.004885,34.27,2.62,80,3.724,25.42,24.39,13.06,34.27,0,120.72742,355.67080,-1
0,2009,181,2329,0.507199,-4.00682,-0.002638,0.000122,0.004885,34.36,3.177,77.92,3.724,25.42,24.39,13.06,34.36,0,120.74225,355.93775,-1
0,2009,181,2330,0.465795,-4.14851,-0.003956,0.000122,0.004885,34.41,3.165,78.07,3.626,25.43,24.4,13.02,34.41,0,120.75615,356.20481,-1
0,2009,181,2331,0.607262,-3.90231,-0.003540,0.000122,0.004885,34.34,2.649,77.68,3.136,25.43,24.41,12.99,34.34,0,120.76910,356.47197,-1
0,2009,181,2332,0.379538,-3.75133,-0.003262,0.000122,0.004885,34.22,2.852,78.75,3.528,25.43,24.41,13.05,34.22,0,120.78111,356.73923,-1
0,2009,181,2333,0.200120,-3.62589,-0.003124,0.000122,0.004885,34.19,3.298,80.8,3.822,25.43,24.42,13.05,34.19,0,120.79218,357.00657,-1
0,2009,181,2334,0.400241,-3.63520,-0.003679,0.000122,0.004885,34.14,3.85,76.23,4.802,25.43,24.43,13.05,34.14,0,120.80231,357.27400,-1
0,2009,181,2335,0.134564,-3.81406,-0.004026,0.000122,0.004885,34.06,3.427,74.99,4.606,25.43,24.44,13.05,34.06,0,120.81150,357.54149,-1
0,2009,181,2336,-0.331236,-3.52837,-0.003540,0.000122,0.004885,33.85,2.989,74.86,3.43,25.43,24.46,13.04,33.85,0,120.81974,357.80905,-1
0,2009,181,2337,-0.558962,-3.34487,-0.003262,0.000122,0.004885,33.88,2.674,75.05,3.43,25.43,24.47,13.04,33.88,0,120.82704,358.07668,-1
