0,2010,7,1444,355.330,195.291,13.0679,0.035515,1.42058,18.29,3.35,147.3,4.802,24.69,24.17,13.05,18.29,84.1883,71.77951,222.86779,3.17051
0,2010,7,1445,417.422,212.711,13.6330,0.036786,1.47144,18.13,4.136,153,5.782,25.08,24.17,13.05,17.992,83.1441,71.91679,223.06331,3.19330
0,2010,7,1446,502.682,241.725,14.3179,0.038297,1.53186,18.04,3.69,149.4,4.41,24.87,24.17,13.05,17.998,86.8430,72.05456,223.25828,3.21652
0,2010,7,1447,633.214,284.63,15.1811,0.040295,1.61181,18.1,4.621,147.4,6.37,24.78,24.18,13.05,17.840,90.9839,72.19282,223.45271,3.24018
0,2010,7,1448,623.827,286.259,15.0215,0.039745,1.58979,18.01,4.777,146.3,5.978,25.04,24.18,13.05,17.693,96.9225,72.33158,223.64660,3.26430
0,2010,7,1449,603.226,278.892,14.9176,0.039400,1.57599,18.05,2.979,145.5,4.116,24.69,24.18,13.05,18.05,97.2055,72.47082,223.83994,3.28887
0,2010,7,1450,593.093,275.984,14.9201,0.039329,1.57318,18.09,3.731,146.1,4.41,25.01,24.19,13.05,18.048,98.7292,72.61055,224.03275,3.31392
0,2010,7,1451,711.518,310.155,15.5953,0.040780,1.63119,18.07,3.595,143.3,5.096,24.87,24.19,13.05,18.061,99.1693,72.75075,224.22502,3.33946
0,2010,7,1452,741.447,319.763,15.6771,0.040916,1.63665,18.18,2.576,143.1,3.92,24.8,24.19,13.05,18.18,101.6418,72.89144,224.41675,3.36550
0,2010,7,1453,755.484,319.567,15.6375,0.040652,1.62607,18.23,3.023,141.9,4.116,24.94,24.19,13.05,18.23,99.0960,73.03260,224.60795,3.39205
0,2010,7,1454,760.486,319.326,15.5577,0.040406,1.61623,18.31,2.788,145.4,4.018,24.74,24.19,13.05,18.31,99.1940,73.17423,224.79862,3.41913
0,2010,7,1455,761.634,318.062,15.3953,0.039875,1.59501,18.32,2.826,148.1,3.528,24.51,24.19,13.05,18.32,99.4065,73.31634,224.98875,3.44676
0,2010,7,1456,647.984,312.454,15.1407,0.039145,1.56579,18.39,2.577,148.8,3.332,24.5,24.19,13,18.39,127.9710,73.45890,225.17836,3.47494
0,2010,7,1457,352.319,306.290,14.8916,0.038444,1.53774,18.42,2.862,154.8,3.43,24.51,24.19,13.02,18.42,206.8271,73.60193,225.36744,3.50370
0,2010,7,1458,92.7283,301.957,14.7040,0.037888,1.51554,18.44,1.522,146.5,2.94,24.51,24.2,13.05,18.44,276.0018,73.74542,225.55599,3.53304
0,2010,7,1459,12.4968,299.776,14.5345,0.037384,1.49537,18.56,2.69,153.8,3.234,24.51,24.2,13.05,18.56,296.3082,73.88937,225.74402,3.56299
0,2010,7,1500,11.0271,297.322,14.3904,0.036944,1.47775,18.63,1.192,140.6,2.94,24.51,24.2,13.05,18.63,294.2888,74.03377,225.93153,3.59357
0,2010,7,1501,10.3060,295.447,14.2454,0.036506,1.46025,18.68,2.943,144.4,4.214,24.51,24.21,13.05,18.68,292.6372,74.17861,226.11852,3.62479
0,2010,7,1502,6.46237,289.330,14.0637,0.03598,1.43920,18.55,3.306,150.5,4.312,24.51,24.21,13.05,18.55,287.5839,74.32391,226.30499,3.65667
0,2010,7,1503,4.44396,286.858,13.9722,0.035668,1.4267,18.41,3.285,153.6,4.508,24.51,24.21,13.05,18.41,285.6681,74.46965,226.49094,3.68923
0,2010,7,1504,3.46406,283.036,13.8451,0.035274,1.41098,18.4,3.838,152.3,4.508,24.51,24.22,13.05,18.399,282.1170,74.61583,226.67638,3.72249
0,2010,7,1505,2.84300,279.937,13.7277,0.034906,1.39626,18.52,2.313,154.8,4.312,24.51,24.22,13.05,18.52,279.1898,74.76245,226.86131,3.75648
0,2010,7,1506,2.48072,276.184,13.5925,0.034495,1.37978,18.66,2.827,152.7,4.41,24.52,24.22,13.05,18.66,275.5382,74.90950,227.04572,3.79121
0,2010,7,1507,1.91833,272.402,13.4365,0.034036,1.36144,18.62,3.27,152.6,4.998,24.52,24.23,13.05,18.62,271.9073,75.05698,227.22963,3.82671
0,2010,7,1508,1.42494,268.151,13.2556,0.033512,1.34048,18.7,2.587,150.3,3.332,24.52,24.23,13.05,18.7,267.7871,75.20489,227.41303,3.86300
0,2010,7,1509,0.952263,263.251,13.0453,0.032919,1.31675,18.65,2.729,154.4,3.43,24.52,24.23,13.05,18.65,263.0102,75.35323,227.59593,3.90010
0,2010,7,1510,0.414028,257.184,12.8067,0.032255,1.29022,18.68,2.553,150,3.234,24.52,24.23,13.05,18.68,257.0803,75.50199,227.77833,3.93805
0,2010,7,1511,0.414026,251.408,12.5487,0.031557,1.26229,18.73,2.409,144.9,3.626,24.53,24.24,13.05,18.73,251.3054,75.65117,227.96022,3.97687
0,2010,7,1512,0.051753,245.381,12.3059,0.030892,1.23567,18.64,2.868,142.3,4.704,24.52,24.24,13.05,18.64,245.3683,75.80077,228.14162,4.01659
0,2010,7,1513,-0.241516,239.682,12.0607,0.030222,1.20888,18.47,3.453,147.9,4.704,24.52,24.24,13.05,18.47,239.682,75.95077,228.32252,4.05723
0,2010,7,1514,-0.738347,234.885,11.6931,0.029274,1.17096,18.33,3.762,149.3,4.802,24.51,24.24,13.05,18.33,234.885,76.10119,228.50293,4.09883
0,2010,7,1515,-0.772848,230.441,11.0299,0.027646,1.10586,18.52,2.569,151.7,3.822,24.51,24.24,13.05,18.52,230.441,76.25202,228.68284,4.14143
0,2010,7,1516,-0.638287,225.247,10.3963,0.026094,1.04375,18.57,2.638,155.1,3.92,24.5,24.24,13.05,18.57,225.247,76.40325,228.86227,4.18504
0,2010,7,1517,-0.828047,220.137,9.4819,0.023893,0.955737,18.5,3.133,154.2,4.214,24.49,24.24,13.05,18.5,220.137,76.55488,229.04120,4.22972
0,2010,7,1518,-0.828046,206.451,8.77161,0.022139,0.885569,18.63,1.454,139.7,3.43,24.91,24.24,13.05,18.63,206.451,76.70691,229.21966,4.27550
0,2010,7,1519,-0.828045,155.182,8.62144,0.021774,0.870959,18.72,1.962,147.9,4.312,24.73,24.24,13.05,18.72,155.182,76.85933,229.39762,4.32240
0,2010,7,1520,-1.07646,96.6009,8.50104,0.021367,0.854664,18.74,1.988,150.7,4.802,25.03,24.24,13.05,18.74,96.6009,77.01214,229.57511,4.37049
0,2010,7,1521,26.9944,56.6625,8.38184,0.021031,0.841236,18.69,1.506,132.9,4.214,24.73,24.23,13.05,18.69,50.6660,77.16534,229.75212,4.41979
0,2010,7,1522,196.814,45.1095,8.27253,0.020733,0.829323,18.68,2.901,155,3.822,24.94,24.23,13.05,18.68,1.9041,77.31893,229.92865,4.47035
0,2010,7,1523,245.238,43.7043,8.15533,0.020349,0.813979,18.75,2.012,141.7,4.018,24.99,24.23,13.05,18.75,-9.4882,77.47289,230.10471,4.52222
0,2010,7,1524,121.479,42.7498,8.05171,0.020040,0.801598,18.69,2.515,147.1,4.802,24.8,24.23,13.05,18.69,16.7204,77.62724,230.28029,4.57545
0,2010,7,1525,1.42150,42.1460,7.95324,0.019765,0.790589,18.65,3.639,155,4.998,24.84,24.23,13.05,18.65,41.8452,77.78196,230.45540,4.63009
0,2010,7,1526,-0.679699,42.3412,7.84820,0.019432,0.777261,18.58,2.911,156.4,4.214,25.03,24.22,13.05,18.58,42.3412,77.93706,230.63005,4.68618
0,2010,7,1527,-0.824608,65.7031,7.73069,0.019075,0.763013,18.6,2.324,152.1,3.92,24.92,24.22,13.05,18.6,65.7031,78.09252,230.80423,4.74380
0,2010,7,1528,-0.817704,83.2349,7.61580,0.018753,0.750108,18.56,2.979,157.2,4.802,24.81,24.22,13.05,18.56,83.2349,78.24835,230.97794,4.80299
0,2010,7,1529,-0.828057,70.0559,7.50616,0.018442,0.737695,18.46,4.537,152.6,6.37,24.85,24.22,13.05,18.306,70.0559,78.40454,231.15120,4.86382
0,2010,7,1530,-0.893612,42.4897,7.40519,0.018148,0.725905,18.39,4.072,158.5,5.88,25.02,24.22,12.95,18.328,42.4897,78.56109,231.32399,4.92635
0,2010,7,1531,-0.914309,38.7477,7.29271,0.017797,0.711878,18.48,2.038,129.4,4.214,24.96,24.21,13.05,18.48,38.7477,78.71799,231.49633,4.99066
0,2010,7,1532,-1.13857,38.2412,7.18312,0.017490,0.699612,18.5,2.92,153.2,4.9,24.9,24.21,13.05,18.5,38.2412,78.87525,231.66821,5.05681
0,2010,7,1533,-1.14547,37.6094,7.07008,0.017173,0.686927,18.52,1.151,132.2,2.94,24.84,24.21,13.04,18.52,37.6094,79.03285,231.83964,5.12488
0,2010,7,1534,-0.828053,36.7756,6.95463,0.016844,0.673776,18.59,2.391,148.8,5.194,24.84,24.21,13.04,18.59,36.7756,79.19080,232.01063,5.19496
0,2010,7,1535,-0.848756,35.9976,6.85341,0.016573,0.662932,18.59,3.226,159.4,5.39,24.98,24.21,13.04,18.59,35.9976,79.34909,232.18116,5.26713
0,2010,7,1536,-0.845309,35.4449,6.74681,0.016249,0.649949,18.59,4.114,154.7,6.076,24.98,24.21,13.04,18.564,35.4449,79.50772,232.35125,5.34148
0,2010,7,1537,-0.828055,35.0267,6.64124,0.015953,0.638102,18.56,3.29,154.4,4.802,24.94,24.21,13.04,18.56,35.0267,79.66669,232.52089,5.41810
0,2010,7,1538,-0.831503,34.6782,6.53030,0.015641,0.625643,18.46,4.266,153.9,5.39,24.9,24.21,13.04,18.368,34.6782,79.82598,232.69010,5.49709
0,2010,7,1539,-1.20068,34.2556,6.43276,0.015371,0.614827,18.37,2.844,158.2,4.508,24.86,24.21,13.04,18.37,34.2556,79.98560,232.85886,5.57857
0,2010,7,1540,-1.21103,33.6656,6.46704,0.015398,0.615925,18.4,3.825,153.9,5.096,24.84,24.21,13.05,18.4,33.6656,80.14555,233.02719,5.66264
0,2010,7,1541,-0.862555,33.2126,6.39536,0.015192,0.607677,18.48,2.145,145,4.018,24.91,24.21,13.05,18.48,33.2126,80.30581,233.19509,5.74942
0,2010,7,1542,-0.828054,32.7225,6.18060,0.014671,0.586821,18.5,4.176,154.4,5.88,24.99,24.21,13.05,18.438,32.7225,80.46639,233.36255,5.83905
0,2010,7,1543,-0.828056,32.3742,5.96478,0.014109,0.564361,18.41,3.902,154.1,5.586,24.97,24.21,13.05,18.395,32.3742,80.62728,233.52959,5.93165
0,2010,7,1544,-0.828059,32.3325,5.85205,0.013811,0.552446,18.41,3.977,156.4,4.998,24.94,24.21,13.05,18.376,32.3325,80.78847,233.69619,6.02737
0,2010,7,1545,-0.831509,32.4927,5.75083,0.013542,0.541698,18.44,1.666,147.7,3.92,24.91,24.21,13.05,18.44,32.4927,80.94997,233.86238,6.12636
0,2010,7,1546,-0.852207,32.8247,5.65490,0.013283,0.531316,18.48,3.136,153.2,4.704,24.88,24.21,13.05,18.48,32.8247,81.11177,234.02814,6.22878
0,2010,7,1547,-0.824605,33.3381,5.56057,0.013028,0.521139,18.46,3.611,155.3,5.292,24.86,24.21,13.05,18.46,33.3381,81.27385,234.19348,6.33481
0,2010,7,1548,-0.821157,34.1279,5.46682,0.012774,0.510965,18.41,2.837,154.3,4.41,24.87,24.2,13.05,18.41,34.1279,81.43623,234.35841,6.44463
0,2010,7,1549,108.711,54.0687,5.49166,0.012799,0.511954,18.42,3.322,155,4.508,24.94,24.2,13.05,18.42,38.1858,81.59889,234.52292,6.55843
0,2010,7,1550,558.423,119.939,5.63985,0.013106,0.524220,18.44,2.929,157.6,4.214,24.99,24.2,13.05,18.44,39.9236,81.76184,234.68701,6.67642
0,2010,7,1551,553.393,118.847,5.50288,0.012743,0.509727,18.39,3.453,156.6,5.488,24.97,24.19,13.05,18.39,41.1128,81.92505,234.85070,6.79884
0,2010,7,1552,548.675,116.308,5.36469,0.012399,0.495955,18.35,3.335,155.1,4.312,24.94,24.19,13.05,18.35,40.7869,82.08853,235.01398,6.92591
0,2010,7,1553,546.448,114.089,5.22429,0.012056,0.482252,18.38,2.316,156,3.92,24.89,24.19,13.05,18.38,40.4215,82.25228,235.17685,7.05790
0,2010,7,1554,539.723,110.968,5.08401,0.011713,0.468532,18.4,2.341,154.3,3.43,24.84,24.19,13.05,18.4,39.7382,82.41629,235.33932,7.19508
0,2010,7,1555,532.236,107.751,4.94615,0.011384,0.455355,18.37,1.963,155.7,3.332,24.87,24.19,13.05,18.37,39.0221,82.58054,235.50139,7.33774
0,2010,7,1556,526.744,104.594,4.81887,0.011085,0.443416,18.45,1.254,128.9,3.626,25.02,24.18,13,18.45,38.0742,82.74504,235.66307,7.48621
0,2010,7,1557,521.170,101.463,4.67616,0.010717,0.428679,18.48,2.221,158.9,3.136,24.98,24.18,13.02,18.48,37.1339,82.90978,235.82434,7.64081
0,2010,7,1558,513.836,97.9610,4.54620,0.010405,0.416194,18.48,1.963,149,3.724,24.91,24.18,13.05,18.48,36.0056,83.07475,235.98523,7.80192
0,2010,7,1559,506.899,94.5329,4.41452,0.010094,0.403777,18.46,2.466,155.2,3.234,24.82,24.18,13.05,18.46,34.8649,83.23994,236.14572,7.96993
0,2010,7,1600,499.864,91.5065,4.27889,0.009779,0.391143,18.42,2.775,145.3,4.018,24.88,24.18,13.05,18.42,34.0999,83.40535,236.30582,8.14527
0,2010,7,1601,492.441,88.6219,4.14526,0.009458,0.378319,18.4,2.2,161.4,3.724,25.03,24.19,13.05,18.4,33.4821,83.57097,236.46554,8.32840
0,2010,7,1602,485.575,85.8602,4.01518,0.009131,0.365238,18.33,3.484,154.4,4.214,24.96,24.19,13.05,18.33,32.8859,83.73679,236.62487,8.51981
0,2010,7,1603,478.365,83.5190,3.89162,0.008845,0.353798,18.3,2.452,156.8,4.018,24.85,24.19,13.05,18.3,32.7092,83.90280,236.78382,8.72003
0,2010,7,1604,464.654,83.7421,3.77398,0.008572,0.342876,18.28,3.143,149.8,4.9,24.8,24.19,13.05,18.28,35.7290,84.06899,236.94240,8.92967
0,2010,7,1605,332.026,83.7815,3.67612,0.008358,0.334314,18.3,2.509,154.1,3.43,25.03,24.19,13.05,18.3,50.4320,84.23536,237.10059,9.14933
0,2010,7,1606,114.697,78.7593,3.53877,0.008012,0.320475,18.32,2.953,152.1,4.312,24.98,24.19,13.05,18.32,67.5706,84.40188,237.25842,9.37971
0,2010,7,1607,8.84298,75.2962,3.41175,0.007720,0.308819,18.32,2.412,152.4,3.332,24.86,24.19,13.05,18.32,74.4592,84.56856,237.41587,9.62156
0,2010,7,1608,60.5727,71.1920,3.27167,0.007402,0.296089,18.3,2.586,153.2,3.234,24.78,24.2,13.05,18.3,65.6341,84.73537,237.57295,9.87568
0,2010,7,1609,123.995,61.6058,3.11175,0.007054,0.282154,18.26,3.855,150.3,4.802,25.02,24.2,13.05,18.223,50.5883,84.90230,237.72967,10.14297
0,2010,7,1610,192.672,39.3866,2.99584,0.006755,0.270214,18.23,3.347,151.8,3.822,24.98,24.2,13.05,18.23,22.8264,85.06934,237.88602,10.42437
0,2010,7,1611,284.434,27.3574,2.88372,0.006502,0.260076,18.23,3.299,151.3,3.822,24.9,24.2,13.05,18.23,3.7370,85.23648,238.04201,10.72095
0,2010,7,1612,230.885,26.2772,2.77704,0.006265,0.250591,18.21,3.543,151.8,4.214,24.82,24.21,13.05,18.21,7.7753,85.40370,238.19764,11.03385
0,2010,7,1613,179.403,25.6384,2.67536,0.006037,0.241487,18.23,2.695,150,3.724,24.87,24.21,13.05,18.23,11.7841,85.57097,238.35291,11.36435
0,2010,7,1614,333.505,25.002,2.58277,0.005835,0.233413,18.22,3.541,152.9,4.704,25.01,24.21,13.05,18.22,0.2184,85.73829,238.50783,11.71381
0,2010,7,1615,344.691,24.1844,2.47366,0.005567,0.222666,18.21,3.009,151.8,4.116,24.97,24.21,13.05,18.21,-0.4264,85.90562,238.66240,12.08376
0,2010,7,1616,330.450,23.2505,2.37585,0.005350,0.213994,18.19,2.654,154.2,3.724,24.92,24.21,13.05,18.19,0.6192,86.07295,238.81661,12.47586
0,2010,7,1617,342.233,22.3424,2.27485,0.005125,0.204997,18.21,2.687,149.5,4.214,24.87,24.21,13.05,18.21,-0.0988,86.24025,238.97048,12.89195
0,2010,7,1618,331.772,21.5457,2.17822,0.004908,0.196325,18.2,2.491,151.8,3.528,24.84,24.22,13.05,18.2,0.7569,86.40749,239.12401,13.33403
0,2010,7,1619,320.250,20.8581,2.08339,0.004697,0.187898,18.18,2.876,155.2,4.116,24.88,24.22,13.05,18.18,1.7238,86.57465,239.27719,13.80432
0,2010,7,1620,285.345,20.2495,1.99856,0.004520,0.180813,18.14,2.672,153.1,3.626,24.98,24.22,13.05,18.14,4.0312,86.74169,239.43003,14.30527
0,2010,7,1621,264.156,19.6598,1.90256,0.004293,0.171735,18.14,2.541,150.6,3.234,24.98,24.22,13.05,18.14,5.4140,86.90857,239.58254,14.83956
0,2010,7,1622,273.241,18.9746,1.81066,0.004078,0.163132,18.14,2.205,151.7,2.94,24.95,24.22,13.05,18.14,5.0327,87.07527,239.73471,15.41017
0,2010,7,1623,193.278,18.0315,1.72106,0.003881,0.155236,18.13,1.862,153.4,2.744,24.92,24.23,13.05,18.13,8.7305,87.24172,239.88655,16.02036
0,2010,7,1624,58.1096,16.7030,1.63339,0.003690,0.147610,18.11,2.159,153.7,2.94,24.89,24.23,13.05,18.11,14.0750,87.40789,240.03805,16.67374
0,2010,7,1625,3.65730,15.4882,1.54566,0.003496,0.139820,18.08,2.572,152.6,3.136,24.86,24.23,13.05,18.08,15.3334,87.57372,240.18923,17.37425
0,2010,7,1626,2.34964,14.5544,1.46105,0.003314,0.132575,18.06,2.319,153.9,3.528,24.86,24.23,13.05,18.06,14.4617,87.73917,240.34009,18.12626
0,2010,7,1627,1.81485,13.7786,1.38116,0.003142,0.125668,18.02,3.04,154.7,4.018,24.92,24.23,13.05,18.02,13.7122,87.90415,240.49062,18.93454
0,2010,7,1628,1.25245,13.1352,1.30570,0.002987,0.119494,17.99,3.286,153,4.214,24.97,24.23,13.05,17.99,13.0930,88.06862,240.64083,19.80431
0,2010,7,1629,0.772864,12.2270,1.22352,0.002796,0.111827,17.97,2.782,154.7,3.528,24.96,24.23,13.05,17.97,12.2032,88.23248,240.79073,20.74126
0,2010,7,1630,0.414034,11.4536,1.14689,0.002617,0.104662,17.94,2.367,155.4,3.528,24.94,24.24,12.95,17.94,11.4420,88.39568,240.94030,21.75154
0,2010,7,1631,0.110409,10.8473,1.07310,0.002462,0.098474,17.9,1.854,157.9,2.94,24.93,24.24,13.05,17.9,10.8445,88.55811,241.08957,22.84181
0,2010,7,1632,0,9.99486,1.00181,0.002301,0.092056,17.87,1.769,154.6,2.842,24.91,24.24,13.04,17.87,9.99486,88.71970,241.23852,24.01918
0,2010,7,1633,-0.313976,8.88690,0.932611,0.002153,0.086139,17.88,2.718,151.4,4.116,24.9,24.24,13.04,17.88,8.88690,88.88035,241.38717,25.29118
0,2010,7,1634,-0.414035,7.81378,0.866530,0.002012,0.080481,17.87,2.293,152.5,3.92,24.89,24.24,13.04,17.87,7.81378,89.03997,241.53551,26.66569
0,2010,7,1635,-0.438187,6.93809,0.803712,0.001874,0.074971,17.85,2.558,152.5,4.116,24.88,24.25,13.04,17.85,6.93809,89.19848,241.68355,28.15088
0,2010,7,1636,-0.765958,6.54551,0.742080,0.001742,0.069666,17.81,2.628,155,3.822,24.88,24.25,13.04,17.81,6.54551,89.35581,241.83129,29.75503
0,2010,7,1637,-0.828067,6.24589,0.683080,0.001614,0.064564,17.79,2.768,156.2,4.312,24.89,24.25,13.04,17.79,6.24589,89.51192,241.97873,31.48639
0,2010,7,1638,-0.828071,5.80460,0.625815,0.001487,0.059475,17.78,2.857,154.3,4.312,24.9,24.25,13.04,17.78,5.80460,89.66679,242.12587,33.35306
0,2010,7,1639,-0.917779,5.18907,0.572920,0.001380,0.055187,17.72,2.586,153.1,3.43,24.92,24.25,13.04,17.72,5.18907,89.82049,242.27272,35.36277
0,2010,7,1640,-0.841873,4.31803,0.521969,0.001267,0.050682,17.73,2.733,153.3,3.626,24.94,24.25,13.05,17.73,4.31803,89.97317,242.41928,37.52276
0,2010,7,1641,-0.831522,3.55848,0.472615,0.001158,0.046326,17.7,2.22,155.2,2.94,24.94,24.25,13.05,17.7,0,90.65390,242.56555,49.12467
0,2010,7,1642,-0.824621,3.03354,0.426943,0.001067,0.042675,17.68,3.42,152.4,4.312,24.94,24.25,13.05,17.637,0,90.83328,242.71154,52.56931
0,2010,7,1643,-0.828071,2.46214,0.382035,0.000959,0.038360,17.67,3.298,152.8,4.704,24.93,24.25,13.05,17.663,0,91.01289,242.85724,56.00070
0,2010,7,1644,-0.828071,2.19734,0.341223,0.000864,0.034575,17.67,4.412,150.9,5.978,24.93,24.25,13.05,17.356,0,91.19274,243.00266,59.22998
0,2010,7,1645,-0.828071,1.77227,0.303465,0.000786,0.031440,17.66,4.524,150,5.88,24.93,24.25,13.05,17.316,0,91.37282,243.14780,61.99694
0,2010,7,1646,-0.828071,1.37740,0.269246,0.000711,0.028455,17.63,3.646,153.6,4.998,24.92,24.25,13.05,17.510,0,91.55313,243.29267,63.98059
0,2010,7,1647,-0.838422,1.22642,0.235720,0.000642,0.025673,17.61,3.1,151.8,4.214,24.92,24.25,13.05,17.61,0,91.73368,243.43726,64.83813
0,2010,7,1648,-0.959182,0.898912,0.206637,0.000579,0.023177,17.58,2.324,151.1,3.136,24.92,24.25,13.05,17.58,0,91.91445,243.58158,64.27613
0,2010,7,1649,-1.11444,0.541205,0.179497,0.000520,0.020816,17.54,2.393,153.3,3.332,24.91,24.25,13.05,17.54,0,92.09544,243.72563,-1
0,2010,7,1650,-1.22140,0.206726,0.155342,0.000464,0.018549,17.51,1.561,153.1,2.254,24.91,24.25,13.05,17.51,0,92.27666,243.86942,-1
0,2010,7,1651,-1.24211,-0.153303,0.133131,0.000418,0.016731,17.49,2.522,153.6,3.822,24.91,24.25,13.05,17.49,0,92.45811,244.01294,-1
0,2010,7,1652,-1.24210,-0.562108,0.114321,0.000379,0.015171,17.46,2.711,155,3.528,24.91,24.25,13.05,17.46,0,92.63978,244.15620,-1
0,2010,7,1653,-1.24210,-0.829221,0.096829,0.000339,0.013556,17.43,2.381,151.6,2.94,24.91,24.25,13.05,17.43,0,92.82166,244.29920,-1
0,2010,7,1654,-1.24210,-1.07776,0.082044,0.000303,0.012118,17.43,2.853,151.5,3.724,24.91,24.25,13.05,17.43,0,93.00377,244.44194,-1
0,2010,7,1655,-1.24210,-1.16835,0.067954,0.000278,0.011127,17.43,1.904,151.6,2.548,24.91,24.25,13.05,17.43,0,93.18609,244.58443,-1
0,2010,7,1656,-1.24210,-1.34952,0.056085,0.000250,0.010014,17.41,2.504,155.9,3.234,24.91,24.25,13,17.41,0,93.36862,244.72667,-1
0,2010,7,1657,-1.21794,-1.39365,0.046020,0.000223,0.008929,17.4,2.393,154.9,3.234,24.91,24.25,13.02,17.4,0,93.55138,244.86866,-1
0,2010,7,1658,-1.24209,-1.42384,0.036996,0.000207,0.008277,17.35,1.642,153.7,2.254,24.91,24.25,13.05,17.35,0,93.73434,245.01041,-1
0,2010,7,1659,-1.24209,-1.65843,0.029847,0.000184,0.007355,17.33,2.076,153.3,2.646,24.91,24.25,13.05,17.33,0,93.91751,245.15191,-1
0,2010,7,1700,-1.24208,-1.93018,0.023045,0.000174,0.006961,17.31,2.287,151.7,3.136,24.91,24.25,13.05,17.31,0,94.10090,245.29316,-1
0,2010,7,1701,-1.24208,-2.22284,0.017353,0.000159,0.006378,17.33,1.898,153.9,2.45,24.91,24.25,13.05,17.33,0,94.28449,245.43418,-1
0,2010,7,1702,-1.24208,-2.20891,0.013535,0.000150,0.005984,17.31,2.298,152.5,2.842,24.91,24.25,13.05,17.31,0,94.46829,245.57496,-1
0,2010,7,1703,-1.23518,-2.15317,0.009509,0.000143,0.005740,17.29,1.911,150.2,3.038,24.91,24.25,13.05,17.29,0,94.65229,245.71551,-1
0,2010,7,1704,-1.22483,-2.07419,0.006039,0.000135,0.005401,17.3,2.213,153.7,2.94,24.91,24.26,13.05,17.3,0,94.83650,245.85582,-1
0,2010,7,1705,-0.917758,-2.22981,0.004303,0.000133,0.005319,17.29,2.991,150.6,3.822,24.91,24.26,13.05,17.29,0,95.02091,245.99591,-1
0,2010,7,1706,-0.848757,-2.38544,0.000972,0.000126,0.005021,17.29,2.809,152.3,3.626,24.91,24.26,13.05,17.29,0,95.20552,246.13576,-1
0,2010,7,1707,-0.828058,-2.37848,-0.000555,0.000122,0.004899,17.25,2.298,152.8,3.332,24.91,24.26,13.05,17.25,0,95.39034,246.27540,-1
0,2010,7,1708,-0.828059,-2.23447,-0.001596,0.000117,0.004681,17.21,2.244,154.6,3.038,24.91,24.26,13.05,17.21,0,95.57534,246.41481,-1
0,2010,7,1709,-0.921217,-2.07421,-0.002915,0.000115,0.004586,17.18,2.082,153.2,3.038,24.91,24.26,13.05,17.18,0,95.76055,246.55400,-1
0,2010,7,1710,-0.917767,-2.26003,-0.003748,0.000111,0.004437,17.2,2.865,151.3,3.822,24.91,24.26,13.05,17.2,0,95.94595,246.69297,-1
0,2010,7,1711,-0.831506,-2.29021,-0.003887,0.000110,0.004410,17.21,2.942,148.6,3.626,24.91,24.26,13.05,17.21,0,96.13155,246.83173,-1
0,2010,7,1712,-0.828058,-2.45280,-0.004859,0.000114,0.004573,17.18,2.537,154.4,3.038,24.91,24.26,13.05,17.18,0,96.31733,246.97028,-1
0,2010,7,1713,-0.828059,-2.28093,-0.006386,0.000112,0.004464,17.17,3.428,150.4,4.312,24.91,24.26,13.05,17.016,0,96.50331,247.10862,-1
0,2010,7,1714,-0.828061,-2.47372,-0.007080,0.000107,0.004261,17.19,2.483,151.5,3.626,24.91,24.26,13.05,17.19,0,96.68948,247.24675,-1
0,2010,7,1715,-0.828062,-2.23680,-0.007219,0.000106,0.004234,17.16,2.244,154.8,2.842,24.91,24.26,13.05,17.16,0,96.87583,247.38468,-1
0,2010,7,1716,-0.828064,-2.22984,-0.007982,0.000106,0.004234,17.15,2.494,154.3,3.43,24.91,24.26,13.05,17.15,0,97.06238,247.52240,-1
0,2010,7,1717,-0.824613,-2.22984,-0.007080,0.000106,0.004247,17.12,2.404,152.9,2.94,24.91,24.26,13.05,17.12,0,97.24911,247.65992,-1
0,2010,7,1718,-0.828064,-2.22984,-0.007705,0.000106,0.004247,17.09,2.197,152.8,2.94,24.9,24.26,13.05,17.09,0,97.43602,247.79725,-1
0,2010,7,1719,-0.828065,-2.22520,-0.007982,0.000104,0.004179,17.01,1.14,157,2.254,24.9,24.26,13.05,17.01,0,97.62311,247.93438,-1
0,2010,7,1720,-0.831516,-2.23217,-0.008538,0.000106,0.004234,16.95,2.043,156.5,2.548,24.9,24.26,13.05,16.95,0,97.81039,248.07132,-1
0,2010,7,1721,-0.859119,-2.41102,-0.008468,0.000103,0.004139,16.91,0.575,133.6,1.47,24.9,24.26,13.05,16.91,0,97.99785,248.20807,-1
0,2010,7,1722,-1.09374,-2.50858,-0.010551,0.000095,0.003799,16.83,1.694,148,2.744,24.89,24.26,13.05,16.83,0,98.18549,248.34463,-1
0,2010,7,1723,-1.03163,-2.78267,-0.010620,0.000094,0.003772,16.83,1.645,152.6,2.842,24.89,24.26,13.05,16.83,0,98.37330,248.48101,-1
0,2010,7,1724,-1.05924,-2.78731,-0.010273,0.000096,0.003840,16.82,2.228,154.3,3.626,24.89,24.26,13.05,16.82,0,98.56129,248.61720,-1
