01,2006,120,2019,0.78285,-2.22525,0.00721,0.00016,0.0064,-99999,0.323,28.34,0.588,25.07,32.18,12.93,-99999,0,110.68972,308.15163,-1
01,2006,120,2020,0.60697,-2.02803,0.00666,0.00016,0.0064,-99999,0.877,28.06,1.568,25.06,32.18,12.93,-99999,0,110.84828,308.34640,-1
01,2006,120,2021,0.60008,-2.52692,0.00714,0.00016,0.0064,-99999,1.418,19.12,1.666,25.06,32.18,12.93,-99999,0,111.00642,308.54177,-1
01,2006,120,2022,0.71044,-2.78913,0.00666,0.00016,0.0064,-99999,1.199,17.51,1.764,25.06,32.18,12.93,-99999,0,111.16413,308.73774,-1
01,2006,120,2023,0.93460,-2.84713,0.00721,0.00016,0.0064,-99999,1.557,28.05,2.352,25.06,32.18,12.93,-99999,0,111.32141,308.93433,-1
01,2006,120,2024,1.23808,-2.87265,0.00694,0.00016,0.0064,-99999,0.719,29.25,1.372,25.07,32.18,12.93,-99999,0,111.47825,309.13152,-1
01,2006,120,2025,1.25188,-2.64525,0.00687,0.00016,0.0064,-99999,1.147,6.859,1.372,25.07,32.18,12.93,-99999,0,111.63465,309.32933,-1
01,2006,120,2026,1.42086,-2.68701,0.00638,0.00016,0.0064,-99999,0.991,8.29,1.274,25.08,32.18,12.93,-99999,0,111.79060,309.52776,-1
01,2006,120,2027,1.70020,-2.56867,0.00687,0.00016,0.0064,-99999,0.972,10.82,1.568,25.08,32.18,12.93,-99999,0,111.94611,309.72681,-1
01,2006,120,2028,1.57260,-2.39464,0.00687,0.00016,0.0064,-99999,1.245,10.22,1.568,25.08,32.18,12.93,-99999,0,112.10117,309.92648,-1
01,2006,120,2029,1.63812,-2.59651,0.00659,0.00016,0.0064,-99999,1.643,8.04,1.862,25.08,32.18,12.93,-99999,0,112.25578,310.12678,-1
01,2006,120,2030,1.67951,-2.86799,0.00687,0.00016,0.0064,-99999,1.811,4.665,1.96,25.09,32.18,12.93,-99999,0,112.40993,310.32772,-1
01,2006,120,2031,1.84158,-2.91669,0.00673,0.00016,0.0064,-99999,1.831,4.799,1.96,25.09,32.18,12.93,-99999,0,112.56362,310.52928,-1
01,2006,120,2032,1.84503,-2.65681,0.00666,0.00016,0.0064,-99999,1.733,5.737,1.96,25.09,32.18,12.93,-99999,0,112.71684,310.73149,-1
01,2006,120,2033,1.52087,-2.64523,0.00694,0.00016,0.0064,-99999,1.54,8.58,1.96,25.09,32.18,12.93,-99999,0,112.86960,310.93433,-1
01,2006,120,2034,1.44844,-2.49441,0.00673,0.00016,0.0064,-99999,1.424,18.91,1.764,25.09,32.18,12.93,-99999,0,113.02189,311.13782,-1
01,2006,120,2035,1.29670,-2.36678,0.00707,0.00016,0.0064,-99999,1.392,23,1.764,25.09,32.18,12.93,-99999,0,113.17371,311.34195,-1
01,2006,120,2036,1.03805,-2.36678,0.00680,0.00016,0.0064,-99999,1.361,26.84,1.764,25.09,32.18,12.93,-99999,0,113.32505,311.54674,-1
01,2006,120,2037,1.03460,-2.50368,0.00742,0.00016,0.0064,-99999,1.774,19.61,2.548,25.08,32.18,12.93,-99999,0,113.47591,311.75217,-1
01,2006,120,2038,1.03460,-2.73804,0.00707,0.00016,0.0064,-99999,1.878,15.85,2.254,25.08,32.18,12.93,-99999,0,113.62629,311.95826,-1
01,2006,120,2039,1.05874,-2.80765,0.00652,0.00016,0.0064,-99999,1.677,13.18,1.96,25.08,32.18,12.93,-99999,0,113.77618,312.16501,-1
01,2006,120,2040,1.08978,-2.74964,0.00673,0.00016,0.0064,-99999,1.571,19,1.96,25.09,32.17,12.93,-99999,0,113.92557,312.37242,-1
01,2006,120,2041,1.03460,-2.63826,0.00707,0.00016,0.0064,-99999,1.885,15.06,2.45,25.08,32.17,12.93,-99999,0,114.07448,312.58050,-1
01,2006,120,2042,1.15530,-2.92367,0.00680,0.00016,0.0064,-99999,1.414,13.05,1.764,25.09,32.16,12.93,-99999,0,114.22289,312.78924,-1
01,2006,120,2043,1.35877,-2.82157,0.00652,0.00016,0.0064,-99999,1.493,11.47,1.862,25.09,32.16,12.93,-99999,0,114.37079,312.99865,-1
01,2006,120,2044,1.44844,-2.84709,0.00694,0.00016,0.0064,-99999,1.181,10.91,1.47,25.09,32.16,12.93,-99999,0,114.51819,313.20873,-1
01,2006,120,2045,1.44844,-2.55705,0.00638,0.00016,0.0064,-99999,1.011,10.73,1.372,25.1,32.16,12.93,-99999,0,114.66508,313.41950,-1
01,2006,120,2046,1.38635,-2.36676,0.00721,0.00016,0.0064,-99999,1.034,13.41,1.176,25.09,32.16,12.93,-99999,0,114.81146,313.63094,-1
01,2006,120,2047,1.12426,-2.36676,0.00694,0.00016,0.0064,-99999,0.751,15.41,1.176,25.09,32.16,12.93,-99999,0,114.95733,313.84306,-1
01,2006,120,2048,1.03460,-2.36678,0.00714,0.00016,0.0064,-99999,0.609,20.34,0.784,25.09,32.15,12.93,-99999,0,115.10267,314.05586,-1
01,2006,120,2049,1.00701,-2.36678,0.00714,0.00016,0.0064,-99999,0.696,17.21,0.882,25.08,32.15,12.93,-99999,0,115.24749,314.26935,-1
01,2006,120,2050,0.80699,-2.36678,0.00659,0.00016,0.0064,-99999,0.701,21.7,0.98,25.08,32.14,12.93,-99999,0,115.39178,314.48353,-1
01,2006,120,2051,0.63455,-2.50368,0.00687,0.00016,0.0064,-99999,0.434,21.8,0.686,25.07,32.14,12.93,-99999,0,115.53555,314.69841,-1
01,2006,120,2052,0.62076,-2.64522,0.00687,0.00016,0.0064,-99999,0.237,21.54,0.392,25.07,32.14,12.93,-99999,0,115.67878,314.91397,-1
01,2006,120,2053,0.62076,-2.79140,0.00673,0.00016,0.0064,-99999,0.394,7.085,0.49,25.06,32.14,12.93,-99999,0,115.82147,315.13024,-1
01,2006,120,2054,0.62076,-2.92366,0.00735,0.00016,0.0064,-99999,0.255,9.89,0.49,25.05,32.13,12.93,-99999,0,115.96362,315.34720,-1
01,2006,120,2055,0.62076,-2.92366,0.00687,0.00016,0.0064,-99999,0.15,9.77,0.294,25.04,32.12,12.93,-99999,0,116.10522,315.56487,-1
01,2006,120,2056,0.61386,-2.92366,0.00701,0.00016,0.0064,-99999,0.595,15.61,1.176,25.04,32.12,12.93,-99999,0,116.24627,315.78324,-1
01,2006,120,2057,0.57593,-3.04896,0.00631,0.00016,0.0064,-99999,0.467,12.66,0.784,25.03,32.12,12.93,-99999,0,116.38677,316.00232,-1
01,2006,120,2058,0.41729,-3.00255,0.00638,0.00016,0.0064,-99999,0.185,11.81,0.294,25.02,32.11,12.93,-99999,0,116.52672,316.22211,-1
01,2006,120,2059,0.34487,-3.15571,0.00694,0.00016,0.0064,-99999,0.109,31.2,0.196,25.01,32.1,12.93,-99999,0,116.66610,316.44261,-1
01,2006,120,2100,0.23796,-3.06523,0.00714,0.00016,0.0064,-99999,0.41,90.3,0.686,25.01,32.1,12.93,-99999,0,116.80492,316.66383,-1
01,2006,120,2101,0.20347,-2.92600,0.00728,0.00016,0.0064,-99999,0.497,70.88,0.686,25,32.1,12.93,-99999,0,116.94316,316.88576,-1
01,2006,120,2102,0.18968,-2.92368,0.00680,0.00016,0.0064,-99999,0.421,71.37,0.588,24.99,32.09,12.93,-99999,0,117.08084,317.10841,-1
01,2006,120,2103,0.17588,-2.92368,0.00749,0.00016,0.0064,-99999,0.601,74.66,0.784,24.99,32.09,12.93,-99999,0,117.21794,317.33179,-1
01,2006,120,2104,0.20002,-2.86103,0.00707,0.00016,0.0064,-99999,0.583,75.33,0.784,24.98,32.08,12.93,-99999,0,117.35446,317.55588,-1
01,2006,120,2105,-0.12070,-2.64523,0.00728,0.00016,0.0064,-99999,0.697,70.4,0.98,24.98,32.07,12.93,-99999,0,117.49039,317.78071,-1
01,2006,120,2106,-0.20692,-2.64525,0.00694,0.00016,0.0064,-99999,0.719,70.27,0.98,24.97,32.06,12.93,-99999,0,117.62574,318.00626,-1
01,2006,120,2107,-0.22072,-2.60580,0.00728,0.00016,0.0064,-99999,0.777,66.5,1.078,24.97,32.06,12.93,-99999,0,117.76049,318.23253,-1
01,2006,120,2108,-0.43109,-2.39002,0.00680,0.00016,0.0064,-99999,0.9,55.53,1.078,24.96,32.05,12.93,-99999,0,117.89464,318.45954,-1
01,2006,120,2109,-0.62077,-2.44107,0.00701,0.00016,0.0064,-99999,1.508,46.27,2.156,24.95,32.05,12.93,-99999,0,118.02820,318.68729,-1
01,2006,120,2110,-0.60353,-2.94461,0.00687,0.00016,0.0064,-99999,1.833,45.32,2.548,24.94,32.05,12.93,-99999,0,118.16115,318.91577,-1
01,2006,120,2111,-0.42074,-2.92371,0.00687,0.00016,0.0064,-99999,1.901,45.69,2.548,24.94,32.04,12.93,-99999,0,118.29349,319.14499,-1
01,2006,120,2112,-0.23796,-3.15343,0.00742,0.00016,0.0064,-99999,1.947,46.23,2.646,24.94,32.03,12.93,-99999,0,118.42522,319.37494,-1
01,2006,120,2113,-0.20692,-2.93763,0.00770,0.00016,0.0064,-99999,1.406,42.84,1.862,24.94,32.03,12.93,-99999,0,118.55633,319.60564,-1
01,2006,120,2114,-0.21037,-2.58492,0.00770,0.00016,0.0064,-99999,1.071,42.69,1.862,24.94,32.02,12.93,-99999,0,118.68682,319.83708,-1
01,2006,120,2115,-0.20692,-2.66381,0.00714,0.00016,0.0064,-99999,1.558,45.99,1.96,24.94,32.01,12.93,-99999,0,118.81668,320.06926,-1
01,2006,120,2116,-0.20692,-2.53618,0.00735,0.00016,0.0064,-99999,1.321,45.2,1.666,24.95,32,12.93,-99999,0,118.94592,320.30219,-1
01,2006,120,2117,-0.20692,-2.36680,0.00728,0.00016,0.0064,-99999,1.246,31.04,1.764,24.95,31.99,12.93,-99999,0,119.07452,320.53587,-1
01,2006,120,2118,-0.20692,-2.49905,0.00673,0.00016,0.0064,-99999,1.842,46.76,2.646,24.95,31.99,12.93,-99999,0,119.20249,320.77029,-1
01,2006,120,2119,-0.03794,-2.58724,0.00721,0.00016,0.0064,-99999,1.003,39.11,1.47,24.95,31.98,12.93,-99999,0,119.32981,321.00547,-1
01,2006,120,2120,-0.19658,-2.15333,0.00701,0.00016,0.0064,-99999,0.34,123.9,0.784,24.95,31.97,12.93,-99999,0,119.45648,321.24140,-1
01,2006,120,2121,-0.28624,-2.08835,0.00714,0.00016,0.0064,-99999,0.438,21.13,0.686,24.95,31.96,12.93,-99999,0,119.58251,321.47807,-1
01,2006,120,2122,-0.46213,-2.22062,0.00728,0.00016,0.0064,-99999,0.408,6.682,0.588,24.94,31.96,12.93,-99999,0,119.70788,321.71551,-1
01,2006,120,2123,-0.23106,-2.48051,0.00666,0.00016,0.0064,-99999,0.746,7.815,1.078,24.94,31.95,12.93,-99999,0,119.83259,321.95369,-1
01,2006,120,2124,-0.18623,-2.85179,0.00701,0.00016,0.0064,-99999,1.022,5.972,1.372,24.93,31.94,12.93,-99999,0,119.95664,322.19264,-1
01,2006,120,2125,0.16899,-3.03511,0.00652,0.00016,0.0064,-99999,1.202,173.1,1.372,24.93,31.93,12.93,-99999,0,120.08002,322.43234,-1
01,2006,120,2126,0.25521,-2.92603,0.00687,0.00016,0.0064,-99999,1.312,171.9,1.568,24.93,31.93,12.93,-99999,0,120.20273,322.67280,-1
01,2006,120,2127,0.52420,-2.92371,0.00666,0.00016,0.0064,-99999,1.771,168.4,2.058,24.93,31.92,12.93,-99999,0,120.32477,322.91402,-1
01,2006,120,2128,0.48627,-2.91442,0.00673,0.00016,0.0064,-99999,1.635,167.6,2.058,24.93,31.91,12.93,-99999,0,120.44612,323.15599,-1
01,2006,120,2129,0.23796,-2.70094,0.00673,0.00016,0.0064,-99999,1.78,169.6,2.058,24.93,31.9,12.93,-99999,0,120.56679,323.39873,-1
01,2006,120,2130,0.20692,-2.91673,0.00735,0.00016,0.0064,-99999,1.496,68.62,1.96,24.93,31.9,12.93,-99999,0,120.68677,323.64223,-1
01,2006,120,2131,0.20692,-2.92371,0.00721,0.00016,0.0064,-99999,1.991,168.5,2.254,24.93,31.89,12.93,-99999,0,120.80606,323.88649,-1
01,2006,120,2132,0.20692,-2.92371,0.00666,0.00016,0.0064,-99999,1.71,171.3,2.156,24.93,31.88,12.93,-99999,0,120.92465,324.13151,-1
01,2006,120,2133,0.21382,-2.92834,0.00680,0.00016,0.0064,-99999,2.043,168.7,2.548,24.93,31.87,12.93,-99999,0,121.04254,324.37730,-1
01,2006,120,2134,0.20692,-2.91675,0.00707,0.00016,0.0064,-99999,2.434,168.1,3.136,24.93,31.86,12.93,-99999,0,121.15972,324.62385,-1
01,2006,120,2135,0.21382,-3.19056,0.00728,0.00016,0.0064,-99999,2.672,169.4,3.724,24.92,31.85,12.93,-99999,0,121.27619,324.87116,-1
01,2006,120,2136,0.22761,-3.07918,0.00687,0.00016,0.0064,-99999,2.102,169.1,2.646,24.93,31.84,12.87,-99999,0,121.39195,325.11923,-1
01,2006,120,2137,0.20692,-2.95387,0.00659,0.00016,0.0064,-99999,2.574,168.6,3.234,24.93,31.83,12.89,-99999,0,121.50698,325.36807,-1
01,2006,120,2138,0.20692,-2.99099,0.00714,0.00016,0.0064,-99999,2.403,169.1,3.038,24.93,31.82,12.93,-99999,0,121.62130,325.61768,-1
01,2006,120,2139,0.20347,-2.90977,0.00624,0.00016,0.0064,-99999,2.267,171.5,2.94,24.93,31.81,12.93,-99999,0,121.73488,325.86804,-1
01,2006,120,2140,0.03104,-2.66381,0.00652,0.00016,0.0064,-99999,2.079,171.1,2.646,24.92,31.8,12.93,-99999,0,121.84774,326.11917,-1
01,2006,120,2141,-0.07242,-2.74736,0.00701,0.00016,0.0064,-99999,1.918,167.1,2.45,24.92,31.79,12.92,-99999,0,121.95985,326.37106,-1
01,2006,120,2142,-0.16554,-2.62901,0.00701,0.00016,0.0064,-99999,1.573,168.7,1.96,24.92,31.79,12.92,-99999,0,122.07123,326.62372,-1
01,2006,120,2143,-0.21037,-2.51763,0.00721,0.00016,0.0064,-99999,2.087,168.7,2.548,24.91,31.78,12.92,-99999,0,122.18185,326.87713,-1
01,2006,120,2144,-0.20692,-2.84248,0.00687,0.00016,0.0064,-99999,2.314,172.9,2.744,24.91,31.77,12.92,-99999,0,122.29173,327.13131,-1
01,2006,120,2145,-0.21727,-2.77751,0.00666,0.00016,0.0064,-99999,1.932,170.7,2.352,24.9,31.76,12.92,-99999,0,122.40086,327.38625,-1
01,2006,120,2146,-0.29659,-2.69167,0.00735,0.00016,0.0064,-99999,1.823,170.1,2.156,24.89,31.75,12.93,-99999,0,122.50922,327.64195,-1
01,2006,120,2147,-0.32073,-2.68935,0.00714,0.00016,0.0064,-99999,1.704,171,2.156,24.89,31.74,12.93,-99999,0,122.61682,327.89841,-1
01,2006,120,2148,-0.28969,-2.64527,0.00721,0.00016,0.0064,-99999,1.406,169.5,1.666,24.88,31.73,12.93,-99999,0,122.72366,328.15563,-1
01,2006,120,2149,-0.42419,-2.64527,0.00680,0.00016,0.0064,-99999,1.609,168.9,1.862,24.87,31.72,12.93,-99999,0,122.82972,328.41361,-1
01,2006,120,2150,-0.50696,-2.82625,0.00742,0.00016,0.0064,-99999,1.694,171.8,2.156,24.86,31.71,12.93,-99999,0,122.93500,328.67235,-1
01,2006,120,2151,-0.55869,-2.86337,0.00714,0.00016,0.0064,-99999,1.4,159.3,1.666,24.86,31.7,12.93,-99999,0,123.03951,328.93184,-1
01,2006,120,2152,-0.48627,-2.89121,0.00707,0.00016,0.0064,-99999,1.186,173.4,1.47,24.85,31.69,12.93,-99999,0,123.14323,329.19208,-1
01,2006,120,2153,-0.48627,-2.71486,0.00728,0.00016,0.0064,-99999,0.938,133.7,1.078,24.84,31.68,12.93,-99999,0,123.24615,329.45308,-1
01,2006,120,2154,-0.41384,-2.67774,0.00728,0.00016,0.0064,-99999,1.119,171.8,1.372,24.83,31.67,12.93,-99999,0,123.34829,329.71483,-1
01,2006,120,2155,-0.40350,-2.80073,0.00701,0.00016,0.0064,-99999,1.186,163.8,1.568,24.82,31.66,12.93,-99999,0,123.44962,329.97733,-1
01,2006,120,2156,-0.44489,-2.85645,0.00673,0.00016,0.0064,-99999,1.204,157.8,1.764,24.81,31.65,12.93,-99999,0,123.55016,330.24058,-1
01,2006,120,2157,-0.27245,-2.99336,0.00728,0.00016,0.0064,-99999,1.099,162.5,1.47,24.81,31.64,12.93,-99999,0,123.64988,330.50458,-1
01,2006,120,2158,-0.20692,-3.20218,0.00659,0.00016,0.0064,-99999,1.183,154.5,1.764,24.8,31.62,12.93,-99999,0,123.74879,330.76932,-1
01,2006,120,2159,-0.10691,-3.24163,0.00659,0.00016,0.0064,-99999,1.891,152,2.548,24.8,31.61,12.93,-99999,0,123.84689,331.03480,-1
01,2006,120,2200,0.11381,-3.24860,0.00749,0.00016,0.0064,-99999,1.406,152.6,1.96,24.8,31.61,12.93,-99999,0,123.94416,331.30103,-1
01,2006,120,2201,-0.19313,-2.93769,0.00708,0.00016,0.0064,-99999,0.913,145.2,1.372,24.79,31.59,12.93,-99999,0,124.04061,331.56799,-1
01,2006,120,2202,-0.20693,-2.74510,0.00735,0.00016,0.0064,-99999,1.312,136.8,2.156,24.79,31.58,12.93,-99999,0,124.13623,331.83569,-1
01,2006,120,2203,-0.21382,-2.82864,0.00617,0.00016,0.0064,-99999,1.217,130.1,1.96,24.78,31.57,12.93,-99999,0,124.23102,332.10412,-1
01,2006,120,2204,-0.23797,-2.64532,0.00673,0.00016,0.0064,-99999,0.985,133,1.274,24.78,31.56,12.93,-99999,0,124.32497,332.37329,-1
01,2006,120,2205,-0.26556,-2.62444,0.00680,0.00016,0.0064,-99999,1.022,137.2,1.96,24.77,31.54,12.93,-99999,0,124.41807,332.64318,-1
01,2006,120,2206,-0.42765,-2.46665,0.00728,0.00016,0.0064,-99999,0.931,128.4,1.862,24.76,31.53,12.93,-99999,0,124.51033,332.91380,-1
01,2006,120,2207,-0.51042,-2.36687,0.00680,0.00016,0.0064,-99999,0.541,119.6,0.882,24.76,31.52,12.93,-99999,0,124.60174,333.18515,-1
01,2006,120,2208,-0.51387,-2.55715,0.00673,0.00016,0.0064,-99999,0.848,95.3,1.47,24.75,31.51,12.93,-99999,0,124.69229,333.45721,-1
01,2006,120,2209,-0.56215,-2.77991,0.00694,0.00016,0.0064,-99999,1.248,97.1,1.666,24.74,31.5,12.93,-99999,0,124.78198,333.72999,-1
01,2006,120,2210,-0.62078,-2.88201,0.00617,0.00016,0.0064,-99999,1.316,95.5,1.568,24.73,31.48,12.93,-99999,0,124.87081,334.00349,-1
01,2006,120,2211,-0.66217,-2.56643,0.00645,0.00016,0.0064,-99999,0.789,91.9,1.176,24.72,31.47,12.93,-99999,0,124.95877,334.27769,-1
01,2006,120,2212,-1.00360,-2.29726,0.00645,0.00016,0.0064,-99999,0.207,82.7,0.49,24.71,31.46,12.93,-99999,0,125.04585,334.55260,-1
01,2006,120,2213,-1.03465,-2.19982,0.00687,0.00016,0.0064,-99999,0.098,80.7,0.098,24.7,31.45,12.93,-99999,0,125.13206,334.82822,-1
01,2006,120,2214,-1.12087,-2.42722,0.00631,0.00016,0.0064,-99999,0.098,80.9,0.098,24.69,31.44,12.93,-99999,0,125.21738,335.10453,-1
01,2006,120,2215,-1.23813,-2.74976,0.00645,0.00016,0.0064,-99999,0.281,118.3,0.98,24.67,31.43,12.93,-99999,0,125.30183,335.38155,-1
01,2006,120,2216,-1.14846,-3.16515,0.00597,0.00016,0.0064,-99999,1.009,162.2,1.47,24.67,31.41,12.93,-99999,0,125.38538,335.65925,-1
01,2006,120,2217,-0.98637,-3.71047,0.00687,0.00016,0.0064,-99999,1.138,98.4,1.666,24.67,31.4,12.93,-99999,0,125.46804,335.93764,-1
01,2006,120,2218,-0.64839,-3.75922,0.00687,0.00016,0.0064,-99999,1.176,5.373,1.47,24.67,31.39,12.93,-99999,0,125.54980,336.21672,-1
01,2006,120,2219,-0.62080,-3.58983,0.00597,0.00016,0.0064,-99999,1.008,168.7,1.372,24.67,31.38,12.93,-99999,0,125.63065,336.49647,-1
01,2006,120,2220,-0.62080,-3.20463,0.00569,0.00016,0.0064,-99999,0.751,14.88,1.078,24.67,31.36,12.93,-99999,0,125.71061,336.77690,-1
01,2006,120,2221,-0.62425,-2.87977,0.00624,0.00016,0.0064,-99999,0.657,11.09,0.882,24.7,31.35,12.93,-99999,0,125.78965,337.05800,-1
01,2006,120,2222,-0.62770,-2.78231,0.00569,0.00016,0.0064,-99999,0.939,22.69,1.372,24.69,31.34,12.93,-99999,0,125.86777,337.33977,-1
01,2006,120,2223,-0.62080,-2.92387,0.00541,0.00016,0.0064,-99999,0.936,31.97,1.078,24.68,31.34,12.93,-99999,0,125.94498,337.62220,-1
01,2006,120,2224,-0.53458,-2.90066,0.00597,0.00016,0.0064,-99999,0.771,38.15,1.078,24.69,31.33,12.93,-99999,0,126.02126,337.90529,-1
01,2006,120,2225,-0.46905,-2.55027,0.00562,0.00016,0.0064,-99999,0.689,34.35,1.176,24.7,31.32,12.93,-99999,0,126.09662,338.18902,-1
01,2006,120,2226,-0.62080,-2.36927,0.00562,0.00016,0.0064,-99999,0.951,27.82,1.372,24.69,31.3,12.93,-99999,0,126.17105,338.47341,-1
01,2006,120,2227,-0.62080,-2.36695,0.00610,0.00016,0.0064,-99999,0.864,29.32,1.47,24.69,31.29,12.93,-99999,0,126.24454,338.75843,-1
01,2006,120,2228,-0.62425,-2.47370,0.00555,0.00016,0.0064,-99999,0.833,28.82,1.372,24.69,31.28,12.93,-99999,0,126.31710,339.04409,-1
01,2006,120,2229,-0.62081,-2.61989,0.00583,0.00016,0.0064,-99999,1.398,26.27,1.862,24.69,31.26,12.93,-99999,0,126.38871,339.33038,-1
01,2006,120,2230,-0.61736,-2.78001,0.00617,0.00016,0.0064,-99999,1.57,28.02,1.862,24.69,31.26,12.94,-99999,0,126.45938,339.61729,-1
01,2006,120,2231,-0.31040,-3.15595,0.00631,0.00016,0.0064,-99999,1.555,27.94,1.862,24.7,31.25,12.94,-99999,0,126.52910,339.90482,-1
01,2006,120,2232,-0.20694,-3.07473,0.00590,0.00016,0.0064,-99999,1.348,28.91,1.666,24.7,31.23,12.94,-99999,0,126.59786,340.19297,-1
01,2006,120,2233,-0.20694,-2.84502,0.00624,0.00016,0.0064,-99999,1.044,29.61,1.372,24.7,31.22,12.94,-99999,0,126.66566,340.48172,-1
01,2006,120,2234,-0.16900,-2.63384,0.00479,0.00016,0.0064,-99999,0.531,37.21,1.078,24.69,31.21,12.94,-99999,0,126.73251,340.77107,-1
01,2006,120,2235,-0.20694,-2.37858,0.00631,0.00016,0.0064,-99999,0.691,36.69,0.98,24.69,31.2,12.94,-99999,0,126.79839,341.06102,-1
01,2006,120,2236,-0.20694,-2.36698,0.00590,0.00016,0.0064,-99999,0.299,49.05,0.588,24.69,31.19,12.94,-99999,0,126.86329,341.35155,-1
01,2006,120,2237,-0.20694,-2.36698,0.00603,0.00016,0.0064,-99999,0.108,59.97,0.294,24.69,31.18,12.94,-99999,0,126.92723,341.64266,-1
01,2006,120,2238,-0.20694,-2.36697,0.00492,0.00016,0.0064,-99999,0.105,44.81,0.196,24.69,31.16,12.94,-99999,0,126.99020,341.93435,-1
01,2006,120,2239,-0.21039,-2.36697,0.00576,0.00016,0.0064,-99999,0.118,51.48,0.294,24.69,31.15,12.94,-99999,0,127.05218,342.22661,-1
01,2006,120,2240,-0.28971,-2.18133,0.00562,0.00016,0.0064,-99999,0.098,51.37,0.098,24.7,31.14,12.94,-99999,0,127.11318,342.51943,-1
01,2006,120,2241,-0.57252,-2.10475,0.00479,0.00016,0.0064,-99999,0.098,51.15,0.098,24.7,31.13,12.94,-99999,0,127.17319,342.81280,-1
01,2006,120,2242,-0.62081,-2.35769,0.00506,0.00016,0.0064,-99999,0.238,122.4,0.588,24.7,31.12,12.94,-99999,0,127.23222,343.10672,-1
01,2006,120,2243,-0.57598,-2.63850,0.00513,0.00016,0.0064,-99999,0.573,164.1,0.784,24.69,31.11,12.94,-99999,0,127.29025,343.40118,-1
01,2006,120,2244,-0.26557,-2.90538,0.00506,0.00016,0.0064,-99999,0.763,7.22,1.078,24.69,31.1,12.94,-99999,0,127.34728,343.69617,-1
01,2006,120,2245,-0.21729,-3.16065,0.00548,0.00016,0.0064,-99999,0.895,11.63,1.078,24.71,31.08,12.94,-99999,0,127.40331,343.99169,-1
01,2006,120,2246,-0.20004,-3.20241,0.00569,0.00016,0.0064,-99999,0.934,13.08,1.176,24.7,31.07,12.94,-99999,0,127.45834,344.28773,-1
01,2006,120,2247,0.00345,-3.13743,0.00576,0.00016,0.0064,-99999,0.951,13.16,1.078,24.69,31.06,12.94,-99999,0,127.51237,344.58427,-1
01,2006,120,2248,0.13451,-2.89145,0.00603,0.00016,0.0064,-99999,0.902,13.55,1.078,24.7,31.05,12.94,-99999,0,127.56538,344.88131,-1
01,2006,120,2249,0.19314,-2.64779,0.00569,0.00016,0.0064,-99999,0.91,16.09,1.078,24.71,31.04,12.94,-99999,0,127.61739,345.17886,-1
01,2006,120,2250,0.20004,-2.61531,0.00555,0.00016,0.0064,-99999,0.802,19.75,0.98,24.69,31.03,12.94,-99999,0,127.66837,345.47688,-1
01,2006,120,2251,0.20694,-2.61530,0.00534,0.00016,0.0064,-99999,0.823,23.69,1.078,24.72,31.02,12.94,-99999,0,127.71834,345.77538,-1
01,2006,120,2252,0.22763,-2.64315,0.00506,0.00016,0.0064,-99999,1.016,22.84,1.176,24.72,31,12.94,-99999,0,127.76729,346.07436,-1
01,2006,120,2253,0.40698,-2.61297,0.00534,0.00016,0.0064,-99999,0.938,20.84,1.176,24.72,30.99,12.94,-99999,0,127.81521,346.37379,-1
01,2006,120,2254,0.44492,-2.36932,0.00541,0.00016,0.0064,-99999,0.939,19.48,1.078,24.72,30.98,12.94,-99999,0,127.86210,346.67368,-1
01,2006,120,2255,0.51735,-2.36933,0.00492,0.00016,0.0064,-99999,0.826,21.89,1.078,24.72,30.97,12.94,-99999,0,127.90797,346.97401,-1
01,2006,120,2256,0.61392,-2.61300,0.00548,0.00016,0.0064,-99999,1.063,27.26,1.274,24.72,30.96,12.94,-99999,0,127.95280,347.27477,-1
01,2006,120,2257,0.62082,-2.64550,0.00583,0.00016,0.0064,-99999,1.058,30.37,1.372,24.72,30.95,12.94,-99999,0,127.99659,347.57596,-1
01,2006,120,2258,0.62083,-2.61071,0.00541,0.00016,0.0064,-99999,0.758,37.65,1.372,24.72,30.94,12.94,-99999,0,128.03935,347.87757,-1
01,2006,120,2259,0.62083,-2.37170,0.00520,0.00016,0.0064,-99999,0.354,40.73,0.588,24.72,30.93,12.94,-99999,0,128.08107,348.17959,-1
01,2006,120,2300,0.62084,-2.28353,0.00499,0.00016,0.0064,-99999,0.307,45.75,0.49,24.72,30.91,12.94,-99999,0,128.12174,348.48201,-1
01,2006,120,2301,0.61049,-2.09091,0.00472,0.00016,0.0064,-99999,0.147,45.36,0.392,24.72,30.9,12.94,-99999,0,128.16136,348.78482,-1
01,2006,120,2302,0.29317,-2.06771,0.00541,0.00016,0.0064,-99999,0.1,45.24,0.196,24.72,30.89,12.94,-99999,0,128.19994,349.08801,-1
01,2006,120,2303,0.20695,-1.84262,0.00541,0.00016,0.0064,-99999,0.098,44.53,0.098,24.72,30.88,12.94,-99999,0,128.23747,349.39157,-1
01,2006,120,2304,0.20350,-1.81013,0.00590,0.00016,0.0064,-99999,0.098,44.74,0.098,24.72,30.87,12.94,-99999,0,128.27394,349.69549,-1
01,2006,120,2305,0.14141,-1.96795,0.00597,0.00016,0.0064,-99999,0.176,47.85,0.392,24.72,30.86,12.94,-99999,0,128.30936,349.99977,-1
