01,2008,159,2050,-0.84541,-3.62419,0.00049,0.00016,0.00651,30.01,5.704,12.89,10.29,25.26,27.54,12.99,30.01,0,108.76368,319.04605,-1
01,2008,159,2051,-0.92823,-3.78439,0.00049,0.00016,0.00651,30.03,4.758,14.66,7.742,25.25,27.54,12.99,30.03,0,108.89582,319.24534,-1
01,2008,159,2052,-0.77295,-3.97013,0.00062,0.00016,0.00651,30.03,5.705,13.38,8.04,25.25,27.55,12.99,30.03,0,109.02742,319.44518,-1
01,2008,159,2053,-0.65907,-4.00263,0.00076,0.00016,0.00651,30.01,6.305,19.03,9.7,25.24,27.56,12.99,30.01,0,109.15848,319.64557,-1
01,2008,159,2054,-0.47619,-4.00495,0.00090,0.00016,0.00651,30.03,5.981,18.54,8.33,25.24,27.57,12.99,30.03,0,109.28900,319.84652,-1
01,2008,159,2055,-0.43478,-3.81921,0.00062,0.00016,0.00651,29.95,5.547,15.32,7.546,25.24,27.58,12.99,29.95,0,109.41898,320.04802,-1
01,2008,159,2056,-0.48999,-3.73099,0.00056,0.00016,0.00651,29.91,6.421,17.3,9.11,25.24,27.59,12.93,29.91,0,109.54842,320.25007,-1
01,2008,159,2057,-0.41753,-3.64276,0.00062,0.00016,0.00651,29.91,5.287,14.74,7.448,25.25,27.6,12.97,29.91,0,109.67730,320.45268,-1
01,2008,159,2058,-0.43478,-3.52436,0.00104,0.00016,0.00651,29.92,5.104,14.33,7.154,25.24,27.6,12.99,29.92,0,109.80564,320.65585,-1
01,2008,159,2059,-0.53485,-3.61490,0.00139,0.00016,0.00651,29.88,5.313,15.98,7.154,25.24,27.61,12.99,29.88,0,109.93342,320.85957,-1
01,2008,159,2100,-0.59696,-3.65902,0.00090,0.00016,0.00651,29.88,7.18,16.2,11.27,25.24,27.62,12.99,29.88,0,110.06064,321.06386,-1
01,2008,159,2101,-0.34161,-3.82618,0.00083,0.00016,0.00651,29.86,6.626,20.44,8.33,25.24,27.63,12.99,29.86,0,110.18730,321.26870,-1
01,2008,159,2102,-0.43478,-3.59401,0.00056,0.00016,0.00651,29.79,5.865,16.67,8.72,25.25,27.64,12.98,29.79,0,110.31339,321.47411,-1
01,2008,159,2103,-0.62112,-3.48256,0.00035,0.00016,0.00651,29.77,5.352,12.94,7.154,25.25,27.65,12.98,29.77,0,110.43892,321.68008,-1
01,2008,159,2104,-0.61767,-3.48256,0.00090,0.00016,0.00651,29.76,4.884,15.53,6.958,25.24,27.66,12.98,29.76,0,110.56388,321.88661,-1
01,2008,159,2105,-0.73499,-3.37112,0.00042,0.00016,0.00651,29.76,3.668,22.5,6.174,25.24,27.67,12.99,29.76,0,110.68826,322.09370,-1
01,2008,159,2106,-0.93168,-3.61955,0.00069,0.00016,0.00651,29.71,6.755,18.07,11.86,25.23,27.68,12.99,29.71,0,110.81207,322.30136,-1
01,2008,159,2107,-0.70048,-3.89581,0.00049,0.00016,0.00651,29.73,7.489,14.97,10.98,25.24,27.69,12.99,29.73,0,110.93529,322.50958,-1
01,2008,159,2108,-0.54175,-3.79364,0.00056,0.00016,0.00651,29.7,6.901,15.86,9.6,25.24,27.69,12.99,29.7,0,111.05794,322.71837,-1
01,2008,159,2109,-0.49344,-3.62649,0.00049,0.00016,0.00651,29.65,6.22,15.77,9.31,25.24,27.7,12.99,29.65,0,111.17999,322.92772,-1
01,2008,159,2110,-0.60386,-3.52666,0.00062,0.00016,0.00650,29.6,6.014,16.33,7.742,25.23,27.71,12.99,29.6,0,111.30146,323.13764,-1
01,2008,159,2111,-0.71083,-3.38272,0.00076,0.00016,0.00651,29.52,4.397,21.65,6.076,25.23,27.72,12.99,29.52,0,111.42233,323.34813,-1
01,2008,159,2112,-0.97308,-3.41986,0.00076,0.00016,0.00651,29.49,6.762,19.45,10.58,25.23,27.73,12.99,29.49,0,111.54260,323.55919,-1
01,2008,159,2113,-0.89372,-3.58471,0.00097,0.00016,0.00651,29.48,7.528,19.05,11.86,25.23,27.73,12.99,29.48,0,111.66228,323.77081,-1
01,2008,159,2114,-0.82470,-3.52435,0.00090,0.00016,0.00651,29.48,6.777,15.78,9.21,25.23,27.74,12.99,29.48,0,111.78135,323.98300,-1
01,2008,159,2115,-0.83851,-3.56614,0.00042,0.00016,0.00651,29.46,6.755,15.79,10,25.24,27.73,12.99,29.46,0,111.89982,324.19576,-1
01,2008,159,2116,-0.83851,-3.37112,0.00083,0.00016,0.00651,29.42,6.275,20.36,9.11,25.23,27.7,12.99,29.42,0,112.01768,324.40909,-1
01,2008,159,2117,-0.95583,-3.32468,0.00083,0.00016,0.00651,29.35,7.107,22.98,10.98,25.23,27.65,12.99,29.35,0,112.13492,324.62299,-1
01,2008,159,2118,-1.02829,-3.34094,0.00056,0.00016,0.00651,29.36,7.339,24.57,10.29,25.23,27.57,13,29.36,0,112.25155,324.83746,-1
01,2008,159,2119,-0.93168,-3.42220,0.00062,0.00016,0.00651,29.37,7.159,19.55,10.58,25.23,27.47,13,29.37,0,112.36756,325.05250,-1
01,2008,159,2120,-0.85231,-3.34326,0.00083,0.00016,0.00651,29.32,5.47,18.39,8.23,25.23,27.36,13,29.32,0,112.48295,325.26811,-1
01,2008,159,2121,-0.93168,-3.39201,0.00069,0.00016,0.00651,29.32,8.45,18.3,11.66,25.22,27.24,13,29.32,0,112.59771,325.48429,-1
01,2008,159,2122,-0.68668,-3.52899,0.00090,0.00016,0.00651,29.31,8.11,18.95,10.78,25.22,27.12,13,29.31,0,112.71184,325.70104,-1
01,2008,159,2123,-0.53830,-3.48953,0.00083,0.00016,0.00651,29.34,9.01,20.87,12.54,25.23,27.01,13.01,29.34,0,112.82534,325.91836,-1
01,2008,159,2124,-0.42443,-3.31076,0.00083,0.00016,0.00651,29.33,7.072,22.42,9.51,25.23,26.89,13.01,29.33,0,112.93820,326.13624,-1
01,2008,159,2125,-0.69703,-3.09252,0.00062,0.00016,0.00651,29.26,5.382,18.26,8.13,25.23,26.77,13.01,29.26,0,113.05042,326.35470,-1
01,2008,159,2126,-0.85576,-3.10413,0.00069,0.00016,0.00651,29.25,5.834,17.75,8.62,25.22,26.65,13.01,29.25,0,113.16201,326.57373,-1
01,2008,159,2127,-0.99379,-3.2597,0.00118,0.00016,0.00651,29.18,6.94,20.29,10.49,25.22,26.53,13.01,29.18,0,113.27294,326.79333,-1
01,2008,159,2128,-0.95584,-3.45473,0.00153,0.00016,0.00651,29.18,8.45,21.41,12.15,25.21,26.42,13.01,29.18,0,113.38323,327.01350,-1
01,2008,159,2129,-0.84197,-3.62189,0.00118,0.00016,0.00651,29.19,8.72,17.68,11.56,25.21,26.31,13.02,29.19,0,113.49286,327.23423,-1
01,2008,159,2130,-0.83161,-3.41527,0.00090,0.00016,0.00651,29.16,6.906,16.97,10,25.21,26.2,13.02,29.16,0,113.60185,327.45554,-1
01,2008,159,2131,-0.82817,-3.34331,0.00062,0.00016,0.00651,29.12,7.896,17.41,11.07,25.21,26.08,13.02,29.12,0,113.71017,327.67741,-1
01,2008,159,2132,-0.82818,-3.38049,0.00083,0.00016,0.00651,29.09,7.303,15.77,10.29,25.2,25.97,13.02,29.09,0,113.81782,327.89985,-1
01,2008,159,2133,-0.83508,-3.34335,0.00118,0.00016,0.00651,29.07,6.203,14.81,9.51,25.2,25.87,13.02,29.07,0,113.92482,328.12286,-1
01,2008,159,2134,-0.94207,-3.34339,0.00125,0.00016,0.00651,29.03,6.277,19.71,9.11,25.19,25.77,13.02,29.03,0,114.03114,328.34643,-1
01,2008,159,2135,-1.05594,-3.34340,0.00056,0.00016,0.00651,29.02,4.606,15.07,6.86,25.18,25.72,13.02,29.02,0,114.13679,328.57057,-1
01,2008,159,2136,-1.17673,-3.42933,0.00097,0.00016,0.00651,29.03,5.957,16.43,7.938,25.18,25.72,13.02,29.03,0,114.24177,328.79528,-1
01,2008,159,2137,-1.03181,-3.61744,0.00104,0.00016,0.00651,29.04,7.002,18.68,9.02,25.17,25.73,13.02,29.04,0,114.34607,329.02055,-1
01,2008,159,2138,-0.83166,-3.62210,0.00146,0.00016,0.00651,29.04,6.372,17.97,8.13,25.17,25.74,13.02,29.04,0,114.44968,329.24638,-1
01,2008,159,2139,-0.91104,-3.51998,0.00104,0.00016,0.00651,29,5.49,18.02,8.92,25.17,25.77,13.02,29,0,114.55261,329.47278,-1
01,2008,159,2140,-0.92830,-3.59662,0.00111,0.00016,0.00651,29.01,7.91,17.43,10.58,25.17,25.8,13.02,29.01,0,114.65486,329.69974,-1
01,2008,159,2141,-0.74541,-3.61989,0.00173,0.00016,0.00651,28.97,5.101,15.69,7.84,25.17,25.82,13.02,28.97,0,114.75641,329.92726,-1
01,2008,159,2142,-0.81444,-3.41094,0.00090,0.00016,0.00651,28.94,4.336,19.73,6.272,25.16,25.85,13.02,28.94,0,114.85726,330.15534,-1
01,2008,159,2143,-0.88691,-3.35291,0.00104,0.00016,0.00651,28.92,4.817,16.52,7.448,25.16,25.88,13.02,28.92,0,114.95742,330.38398,-1
01,2008,159,2144,-0.86622,-3.58979,0.00056,0.00016,0.00651,28.94,5.952,13.74,8.62,25.16,25.89,13.02,28.94,0,115.05687,330.61318,-1
01,2008,159,2145,-0.69367,-3.70359,0.00153,0.00016,0.00651,28.97,5.998,13.07,8.04,25.15,25.88,13.02,28.97,0,115.15562,330.84293,-1
01,2008,159,2146,-0.48316,-3.75008,0.00118,0.00016,0.00651,28.96,6.452,17.43,9.8,25.15,25.85,13.02,28.96,0,115.25366,331.07324,-1
01,2008,159,2147,-0.31060,-3.68507,0.00104,0.00016,0.00651,29,6.432,19.48,9.41,25.15,25.79,13.02,29,0,115.35098,331.30410,-1
01,2008,159,2148,-0.37617,-3.62239,0.00111,0.00016,0.00651,28.99,5.898,18.65,8.23,25.14,25.72,13.02,28.99,0,115.44760,331.53552,-1
01,2008,159,2149,-0.42104,-3.61544,0.00146,0.00016,0.00651,28.97,4.609,15.7,7.938,25.14,25.64,13.02,28.97,0,115.54349,331.76748,-1
01,2008,159,2150,-0.51768,-3.66885,0.00069,0.00016,0.00651,28.93,5.382,14.87,7.448,25.14,25.56,13.02,28.93,0,115.63867,332.00000,-1
01,2008,159,2151,-0.59705,-3.62242,0.00118,0.00016,0.00651,28.94,4.875,14.8,7.742,25.13,25.46,13.02,28.94,0,115.73311,332.23306,-1
01,2008,159,2152,-0.41414,-3.80355,0.00118,0.00016,0.00651,28.99,6.654,11.9,8.43,25.12,25.38,13.02,28.99,0,115.82683,332.46667,-1
01,2008,159,2153,-0.06902,-4.05665,0.00104,0.00016,0.00651,29.03,7.639,13.49,10.58,25.12,25.32,13.02,29.03,0,115.91982,332.70083,-1
01,2008,159,2154,0.00345,-3.92669,0.00062,0.00016,0.00651,29.04,5.695,12.01,7.742,25.12,25.31,13.02,29.04,0,116.01207,332.93552,-1
01,2008,159,2155,-0.09664,-3.63412,0.00125,0.00016,0.00651,28.99,5.302,17.46,9.7,25.12,25.32,13.02,28.99,0,116.10359,333.17077,-1
01,2008,159,2156,-0.08628,-3.68989,0.00069,0.00016,0.00651,28.97,5.349,14.52,9.6,25.12,25.34,12.96,28.97,0,116.19436,333.40654,-1
01,2008,159,2157,-0.28991,-3.60168,0.00090,0.00016,0.00651,28.91,3.809,22.48,5.88,25.11,25.37,13,28.91,0,116.28439,333.64286,-1
01,2008,159,2158,-0.42452,-3.64349,0.00104,0.00016,0.00651,28.91,5.998,16.41,8.92,25.11,25.39,13.02,28.91,0,116.37367,333.87971,-1
01,2008,159,2159,-0.28646,-3.85717,0.00167,0.00016,0.00651,28.94,5.156,10.8,9.9,25.1,25.42,13.02,28.94,0,116.46220,334.11709,-1
01,2008,159,2200,-0.32443,-4.00812,0.00069,0.00016,0.00651,28.92,8.17,18.64,12.94,25.1,25.46,13.01,28.92,0,116.54998,334.35501,-1
01,2008,159,2201,-0.05522,-3.97796,0.00118,0.00016,0.00651,28.89,4.454,15.76,8.53,25.1,25.49,13.01,28.89,0,116.63700,334.59345,-1
01,2008,159,2202,-0.20709,-3.88509,0.00083,0.00016,0.00651,28.88,7.095,13.4,9.9,25.1,25.51,13.01,28.88,0,116.72326,334.83242,-1
01,2008,159,2203,-0.03797,-3.90135,0.00125,0.00016,0.00651,28.89,6.692,12.22,9.31,25.1,25.5,13.01,28.89,0,116.80875,335.07191,-1
01,2008,159,2204,-0.09664,-3.68075,0.00062,0.00016,0.00651,28.87,5.597,15.64,8.53,25.1,25.47,13.01,28.87,0,116.89348,335.31193,-1
01,2008,159,2205,-0.11390,-3.73185,0.00118,0.00016,0.00651,28.9,8.04,17.51,12.35,25.11,25.42,13.02,28.9,0,116.97744,335.55246,-1
01,2008,159,2206,0.12770,-3.77598,0.00111,0.00016,0.00650,28.94,6.252,21.49,8.82,25.11,25.36,13.02,28.94,0,117.06062,335.79351,-1
01,2008,159,2207,0.00345,-3.62272,0.00056,0.00016,0.00651,28.86,5.334,18.06,7.35,25.11,25.3,13.02,28.86,0,117.14303,336.03508,-1
01,2008,159,2208,-0.27267,-3.52287,0.00083,0.00016,0.00650,28.84,5.147,12.91,8.53,25.1,25.24,13.02,28.84,0,117.22466,336.27715,-1
01,2008,159,2209,-0.22089,-3.72259,0.00049,0.00016,0.00650,28.87,7.082,13.4,9.7,25.1,25.21,13.02,28.87,0,117.30551,336.51974,-1
01,2008,159,2210,-0.04832,-3.64596,0.00076,0.00016,0.00651,28.85,5.259,19.05,7.056,25.1,25.21,13.02,28.85,0,117.38557,336.76283,-1
01,2008,159,2211,-0.28647,-3.62274,0.00083,0.00016,0.00650,28.84,5.251,16.54,9.6,25.1,25.22,13.02,28.84,0,117.46484,337.00642,-1
01,2008,159,2212,-0.42108,-3.43696,0.00076,0.00016,0.00651,28.75,3.621,17.46,5.88,25.09,25.24,13.02,28.75,0,117.54332,337.25051,-1
01,2008,159,2213,-0.76623,-3.40445,0.00083,0.00016,0.00651,28.7,5.398,14.21,7.938,25.08,25.26,13.02,28.7,0,117.62101,337.49510,-1
01,2008,159,2214,-0.52463,-3.78996,0.00090,0.00016,0.00651,28.75,7.133,12.79,11.07,25.07,25.29,13.02,28.75,0,117.69790,337.74018,-1
01,2008,159,2215,-0.33134,-3.85962,0.00132,0.00016,0.00651,28.73,5.348,18.9,7.84,25.07,25.31,13.02,28.73,0,117.77398,337.98575,-1
01,2008,159,2216,-0.54879,-3.73655,0.00125,0.00016,0.00651,28.7,4.511,14.07,6.762,25.07,25.34,13.02,28.7,0,117.84927,338.23181,-1
01,2008,159,2217,-0.71446,-3.58562,0.00062,0.00016,0.00651,28.66,3.682,13.21,6.272,25.07,25.37,13.02,28.66,0,117.92374,338.47836,-1
01,2008,159,2218,-0.82837,-3.718,0.00097,0.00016,0.00651,28.65,6.135,19.38,10.19,25.06,25.4,13.02,28.65,0,117.99741,338.72538,-1
01,2008,159,2219,-0.47631,-3.97116,0.00118,0.00016,0.00651,28.7,7.028,13.24,9.51,25.06,25.42,13.02,28.7,0,118.07027,338.97288,-1
01,2008,159,2220,-0.39693,-3.90149,0.00069,0.00016,0.00650,28.65,5.674,15.97,7.546,25.06,25.42,13.02,28.65,0,118.14230,339.22085,-1
01,2008,159,2221,-0.60747,-3.69480,0.00076,0.00016,0.00651,28.53,4.861,14,7.056,25.05,25.4,13.02,28.53,0,118.21352,339.46929,-1
01,2008,159,2222,-0.73173,-3.78768,0.00111,0.00016,0.00651,28.62,6.886,11.34,9.02,25.05,25.37,13.02,28.62,0,118.28392,339.71820,-1
01,2008,159,2223,-0.37277,-3.91076,0.00097,0.00016,0.00651,28.66,5.628,11.48,9.02,25.05,25.31,13.02,28.66,0,118.35350,339.96758,-1
01,2008,159,2224,-0.32445,-3.89221,0.00097,0.00016,0.00651,28.64,6.749,13.72,9.6,25.04,25.24,13.03,28.64,0,118.42225,340.21740,-1
01,2008,159,2225,-0.25542,-3.65301,0.00146,0.00016,0.00650,28.6,5.073,15.84,6.86,25.05,25.16,13.03,28.6,0,118.49016,340.46769,-1
01,2008,159,2226,-0.30374,-3.72499,0.00118,0.00016,0.00651,28.64,9.52,13.58,11.66,25.04,25.11,13.03,28.64,0,118.55725,340.71842,-1
01,2008,159,2227,0.11735,-3.89684,0.00076,0.00016,0.00651,28.71,6.576,16.95,10.09,25.05,25.09,13.03,28.71,0,118.62350,340.96960,-1
01,2008,159,2228,0.08974,-3.64138,0.00118,0.00016,0.00651,28.69,6.145,10.93,10,25.05,25.09,13.03,28.69,0,118.68891,341.22123,-1
01,2008,159,2229,0.02761,-3.56709,0.00153,0.00016,0.00651,28.67,5.142,16.71,7.644,25.05,25.11,13.03,28.67,0,118.75348,341.47329,-1
01,2008,159,2230,-0.01035,-3.62282,0.00097,0.00016,0.00650,28.67,5.971,16.14,9.51,25.04,25.13,13.03,28.67,0,118.81721,341.72578,-1
01,2008,159,2231,-0.08284,-3.51366,0.00132,0.00016,0.00650,28.66,3.899,28.81,5.292,25.04,25.14,13.03,28.66,0,118.88008,341.97871,-1
01,2008,159,2232,-0.39693,-3.70641,0.00153,0.00016,0.00650,28.61,7.616,14.98,11.86,25.04,25.17,13.03,28.61,0,118.94212,342.23206,-1
01,2008,159,2233,-0.07248,-3.90149,0.00104,0.00016,0.00651,28.65,7.332,13.38,10.09,25.04,25.19,13.03,28.65,0,119.00329,342.48583,-1
01,2008,159,2234,-0.04487,-3.69714,0.00104,0.00016,0.00651,28.63,5.07,10.72,7.546,25.05,25.21,13.03,28.63,0,119.06362,342.74002,-1
01,2008,159,2235,-0.24161,-3.62282,0.00160,0.00016,0.00651,28.64,7.051,16.08,9.9,25.05,25.23,13.03,28.64,0,119.12309,342.99462,-1
01,2008,159,2236,-0.07939,-3.85040,0.00139,0.00016,0.00649,28.68,6.179,13.48,9.51,25.05,25.25,13.02,28.68,0,119.18170,343.24962,-1
01,2008,159,2237,-0.10355,-3.65766,0.00069,0.00016,0.00651,28.59,4.627,12.49,6.664,25.05,25.27,13.02,28.59,0,119.23945,343.50503,-1
01,2008,159,2238,-0.52119,-3.39525,0.00139,0.00016,0.00651,28.55,2.976,15.77,5.096,25.04,25.28,13.02,28.55,0,119.29633,343.76084,-1
01,2008,159,2239,-0.78005,-3.60192,0.00111,0.00016,0.00651,28.53,4.31,16.26,6.566,25.03,25.26,13.03,28.53,0,119.35234,344.01704,-1
01,2008,159,2240,-0.59022,-3.73662,0.00104,0.00016,0.00651,28.54,6.037,11.17,8.62,25.02,25.23,13.03,28.54,0,119.40749,344.27362,-1
01,2008,159,2241,-0.26577,-3.91546,0.00056,0.00016,0.00651,28.55,5.215,16.78,7.35,25.02,25.17,13.03,28.55,0,119.46176,344.53059,-1
01,2008,159,2242,-0.21055,-3.91545,0.00090,0.00016,0.00651,28.56,5.354,15.07,7.644,25.02,25.09,13.03,28.56,0,119.51516,344.78794,-1
01,2008,159,2243,-0.18638,-3.89918,0.00090,0.00016,0.00651,28.52,6.924,21.2,9.21,25.02,25.01,13.03,28.52,0,119.56769,345.04566,-1
01,2008,159,2244,-0.26922,-3.72271,0.00062,0.00016,0.00651,28.46,4.719,15.83,7.154,25.02,24.93,13.03,28.46,0,119.61933,345.30375,-1
01,2008,159,2245,-0.41764,-3.61820,0.00083,0.00016,0.00651,28.49,4.848,12.78,7.546,25.02,24.9,13.03,28.49,0,119.67010,345.56220,-1
01,2008,159,2246,-0.26577,-3.76449,0.00125,0.00016,0.00651,28.54,7.392,11.95,9.51,25.02,24.88,13.03,28.54,0,119.71998,345.82100,-1
01,2008,159,2247,-0.00345,-3.78773,0.00076,0.00016,0.00651,28.53,5.362,16.88,7.448,25.02,24.89,13.03,28.53,0,119.76897,346.08016,-1
01,2008,159,2248,-0.28303,-3.40687,0.00111,0.00016,0.00651,28.41,4.091,21.5,7.644,25.02,24.9,13.03,28.41,0,119.81708,346.33967,-1
01,2008,159,2249,-0.61784,-3.44172,0.00104,0.00016,0.00651,28.38,5.207,19.88,7.644,25.02,24.92,13.03,28.38,0,119.86430,346.59951,-1
01,2008,159,2250,-0.55571,-3.54855,0.00083,0.00016,0.00651,28.39,3.974,26.23,6.566,25.02,24.94,13.03,28.39,0,119.91062,346.85969,-1
01,2008,159,2251,-0.82839,-3.62288,0.00076,0.00016,0.00650,28.35,5.236,16.58,7.84,25.02,24.96,13.03,28.35,0,119.95605,347.12020,-1
01,2008,159,2252,-0.82839,-3.61129,0.00090,0.00016,0.00651,28.31,3.967,19.41,7.056,25.01,24.98,13.03,28.31,0,120.00059,347.38104,-1
01,2008,159,2253,-0.82840,-3.85980,0.00111,0.00016,0.00650,28.37,5.48,24.19,8.53,25,25,13.03,28.37,0,120.04423,347.64219,-1
01,2008,159,2254,-0.67653,-4.04562,0.00139,0.00016,0.00651,28.39,4.709,19.75,6.664,25,25.02,13.03,28.39,0,120.08696,347.90365,-1
01,2008,159,2255,-0.82495,-3.82267,0.00118,0.00016,0.00651,28.38,4.934,14.11,8.92,25,25.04,13.03,28.38,0,120.12880,348.16542,-1
01,2008,159,2256,-0.47978,-3.91092,0.00090,0.00016,0.00651,28.44,6.751,17.64,9.9,25,25.06,12.96,28.44,0,120.16973,348.42749,-1
01,2008,159,2257,-0.07594,-3.92255,0.00056,0.00016,0.00651,28.51,7.355,17.17,9.6,25.01,25.08,13.01,28.51,0,120.20975,348.68986,-1
01,2008,159,2258,0.12426,-3.78322,0.00111,0.00016,0.00651,28.5,5.562,13.09,8.33,25.02,25.1,13.02,28.5,0,120.24887,348.95251,-1
01,2008,159,2259,0.02071,-3.51151,0.00104,0.00016,0.00651,28.49,5.147,12.61,7.154,25.02,25.12,13.02,28.49,0,120.28707,349.21545,-1
01,2008,159,2300,-0.06903,-3.34430,0.00118,0.00016,0.00651,28.43,3.654,16.12,4.802,25.02,25.15,13.02,28.43,0,120.32437,349.47866,-1
01,2008,159,2301,-0.39350,-3.49991,0.00097,0.00016,0.00651,28.41,4.874,17.42,7.35,25.01,25.17,13.02,28.41,0,120.36075,349.74215,-1
01,2008,159,2302,-0.41421,-3.62299,0.00146,0.00016,0.00651,28.41,3.466,16.14,4.508,25.01,25.18,13.02,28.41,0,120.39622,350.00590,-1
01,2008,159,2303,-0.41766,-3.63227,0.00167,0.00016,0.00650,28.43,3.363,17.45,5.194,25,25.2,13.02,28.43,0,120.43077,350.26990,-1
01,2008,159,2304,-0.52811,-3.78551,0.00153,0.00016,0.00650,28.38,3.858,10.61,7.742,24.99,25.22,13.02,28.38,0,120.46440,350.53416,-1
01,2008,159,2305,-0.48669,-3.92486,0.00104,0.00016,0.00651,28.38,4.885,14.27,7.84,24.98,25.24,13.02,28.38,0,120.49711,350.79866,-1
01,2008,159,2306,-0.41075,-4.10603,0.00146,0.00016,0.00651,28.37,5.026,15.22,8.13,24.97,25.26,13.02,28.37,0,120.52890,351.06340,-1
01,2008,159,2307,-0.27268,-4.06187,0.00104,0.00016,0.00651,28.36,4.786,19.1,6.958,24.97,25.28,13.02,28.36,0,120.55977,351.32838,-1
01,2008,159,2308,-0.33136,-3.88071,0.00132,0.00016,0.00651,28.34,3.856,13.36,7.056,24.97,25.3,13.02,28.34,0,120.58971,351.59358,-1
01,2008,159,2309,-0.30720,-3.89929,0.00076,0.00016,0.00650,28.37,4.853,13.06,6.37,24.96,25.31,13.02,28.37,0,120.61873,351.85900,-1
01,2008,159,2310,-0.21055,-3.70421,0.00132,0.00016,0.00651,28.32,3.706,14.22,5.39,24.96,25.33,13.02,28.32,0,120.64682,352.12463,-1
01,2008,159,2311,-0.34517,-3.62292,0.00146,0.00016,0.00651,28.31,3.626,10.31,5.978,24.95,25.35,13.02,28.31,0,120.67399,352.39047,-1
01,2008,159,2312,-0.35552,-3.78083,0.00104,0.00016,0.00651,28.38,4.524,18.7,8.82,24.94,25.36,13.02,28.38,0,120.70022,352.65650,-1
01,2008,159,2313,-0.21055,-4.05950,0.00167,0.00016,0.00650,28.34,4.466,18.1,7.448,24.94,25.38,13.02,28.34,0,120.72552,352.92273,-1
01,2008,159,2314,-0.23126,-3.76453,0.00076,0.00016,0.00651,28.34,4.394,17.24,8.82,24.94,25.39,13.02,28.34,0,120.74989,353.18915,-1
01,2008,159,2315,-0.07594,-3.84582,0.00111,0.00016,0.00651,28.37,5.179,12.14,8.72,24.94,25.41,13.02,28.37,0,120.77333,353.45575,-1
01,2008,159,2316,-0.00690,-3.73668,0.00153,0.00016,0.00651,28.35,4.354,12.55,5.88,24.94,25.43,13.02,28.35,0,120.79583,353.72252,-1
01,2008,159,2317,-0.02761,-3.64377,0.00111,0.00016,0.00651,28.35,3.428,15.41,5.88,24.94,25.44,13.02,28.35,0,120.81740,353.98945,-1
01,2008,159,2318,-0.33135,-3.62518,0.00153,0.00016,0.00651,28.3,1.733,16.4,2.646,24.93,25.46,13.02,28.3,0,120.83803,354.25654,-1
01,2008,159,2319,-0.79041,-3.69251,0.00139,0.00016,0.00651,28.26,4.389,10.18,8.33,24.92,25.47,13.02,28.26,0,120.85772,354.52379,-1
01,2008,159,2320,-0.50738,-4.05015,0.00153,0.00016,0.00651,28.3,5.485,15.99,8.23,24.91,25.49,13.02,28.3,0,120.87648,354.79118,-1
01,2008,159,2321,-0.17603,-4.18019,0.00139,0.00016,0.00651,28.34,5.588,15.27,9.21,24.91,25.5,13.02,28.34,0,120.89429,355.05871,-1
01,2008,159,2322,-0.00345,-4.03619,0.00139,0.00016,0.00650,28.32,4.5,15.47,7.252,24.91,25.51,13.02,28.32,0,120.91117,355.32637,-1
01,2008,159,2323,-0.12080,-3.85272,0.00125,0.00016,0.00650,28.26,4.389,14.38,6.174,24.91,25.53,13.02,28.26,0,120.92710,355.59415,-1
01,2008,159,2324,-0.15532,-3.89919,0.00111,0.00016,0.00650,28.28,4.652,15.17,6.468,24.91,25.54,13.02,28.28,0,120.94209,355.86205,-1
01,2008,159,2325,-0.17258,-3.65302,0.00167,0.00016,0.00651,28.2,3.472,15.42,5.194,24.91,25.55,13.02,28.2,0,120.95614,356.13006,-1
01,2008,159,2326,-0.41764,-3.62282,0.00090,0.00016,0.00651,28.14,3.951,15.67,6.762,24.91,25.55,13.02,28.14,0,120.96925,356.39818,-1
01,2008,159,2327,-0.41764,-3.84576,0.00132,0.00016,0.00651,28.15,4.479,14.8,7.154,24.9,25.52,13.03,28.15,0,120.98141,356.66639,-1
01,2008,159,2328,-0.38657,-3.90613,0.00125,0.00016,0.00651,28.16,5.127,16.39,9.51,24.91,25.47,13.03,28.16,0,120.99263,356.93469,-1
01,2008,159,2329,-0.03797,-4.09655,0.00174,0.00016,0.00651,28.24,6.803,18.28,10.09,24.92,25.4,13.03,28.24,0,121.00290,357.20306,-1
01,2008,159,2330,-0.00345,-3.71337,0.00153,0.00016,0.00651,28.19,5.318,31.03,9.51,24.93,25.31,13.03,28.19,0,121.01223,357.47152,-1
01,2008,159,2331,0.07248,-3.89683,0.00146,0.00016,0.00651,28.21,5.31,14.71,7.938,24.93,25.23,13.03,28.21,0,121.02061,357.74004,-1
01,2008,159,2332,0,-3.66691,0.00139,0.00016,0.00651,28.15,4.227,16.87,6.37,24.93,25.19,13.03,28.15,0,121.02804,358.00862,-1
01,2008,159,2333,-0.08974,-3.66227,0.00146,0.00016,0.00650,28.15,6.409,12.03,8.72,24.93,25.18,13.03,28.15,0,121.03453,358.27726,-1
01,2008,159,2334,0,-3.67391,0.00180,0.00016,0.00649,28.15,5.369,12.75,6.958,24.93,25.17,13.03,28.15,0,121.04007,358.54594,-1
01,2008,159,2335,0.04487,-3.77841,0.00187,0.00016,0.00651,28.13,7.175,15.28,9.31,24.93,25.18,13.03,28.13,0,121.04467,358.81466,-1
01,2008,159,2336,0.20019,-3.65300,0.00187,0.00016,0.00651,28.13,7.005,15.9,11.27,24.94,25.19,13.03,28.13,0,121.04831,359.08341,-1
