01,2007,119,2051,-1.95277,-3.99970,0,0.00013,0.00502,32.69,3.636,63.91,5.488,25.38,28.41,12.98,32.69,0,115.81698,314.41269,-1
01,2007,119,2052,-1.86308,-4.06703,0,0.00013,0.00505,32.71,3.977,63.23,5.194,25.38,28.41,12.98,32.71,0,115.96091,314.62878,-1
01,2007,119,2053,-2.04594,-3.76759,-0.00014,0.00012,0.00499,32.52,2.641,65.52,4.508,25.38,28.41,12.98,32.52,0,116.10431,314.84557,-1
01,2007,119,2054,-2.30471,-3.71421,-0.00007,0.00012,0.00498,32.44,3.711,63.41,5.39,25.38,28.41,12.98,32.44,0,116.24717,315.06307,-1
01,2007,119,2055,-2.27713,-3.64460,-0.00007,0.00013,0.00501,32.44,3.788,68.63,6.958,25.38,28.42,12.98,32.44,0,116.38949,315.28128,-1
01,2007,119,2056,-2.01836,-3.95566,-0.00007,0.00013,0.00507,32.58,4.021,63.92,7.35,25.38,28.42,12.92,32.58,0,116.53125,315.50020,-1
01,2007,119,2057,-1.97005,-3.75136,0,0.00013,0.00515,32.52,2.742,64.04,4.312,25.38,28.42,12.94,32.52,0,116.67247,315.71984,-1
01,2007,119,2058,-2.25299,-3.75140,-0.00007,0.00013,0.00503,32.41,3.49,61.74,5.88,25.38,28.42,12.98,32.41,0,116.81312,315.94020,-1
01,2007,119,2059,-1.89417,-4.06480,0,0.00013,0.00503,32.55,4.206,64.47,5.684,25.38,28.43,12.97,32.55,0,116.95322,316.16127,-1
01,2007,119,2100,-1.86312,-4.04855,-0.00007,0.00012,0.00498,32.56,3.36,62.26,4.9,25.38,28.43,12.97,32.56,0,117.09276,316.38307,-1
01,2007,119,2101,-2.10463,-3.78623,-0.00007,0.00013,0.00513,32.42,2.857,66.28,3.724,25.38,28.44,12.97,32.42,0,117.23172,316.60559,-1
01,2007,119,2102,-2.46001,-3.70034,0,0.00013,0.00509,32.26,2.778,63.1,3.43,25.38,28.45,12.97,32.26,0,117.37012,316.82884,-1
01,2007,119,2103,-2.50139,-3.74210,0,0.00013,0.00525,32.25,2.546,60.39,3.136,25.38,28.45,12.97,32.25,0,117.50794,317.05282,-1
01,2007,119,2104,-2.31508,-3.95567,0.00007,0.00013,0.00528,32.36,3.673,64.75,4.998,25.37,28.46,12.97,32.36,0,117.64518,317.27753,-1
01,2007,119,2105,-2.27713,-4.11353,0.00007,0.00013,0.00534,32.4,3.989,65.57,5.39,25.37,28.47,12.97,32.4,0,117.78183,317.50298,-1
01,2007,119,2106,-2.01493,-4.16927,0,0.00013,0.00524,32.44,3.998,65.09,6.076,25.37,28.47,12.97,32.44,0,117.91790,317.72916,-1
01,2007,119,2107,-2.07704,-4.08339,0.00007,0.00013,0.00532,32.38,3.856,60.42,5.586,25.38,28.48,12.97,32.38,0,118.05338,317.95608,-1
01,2007,119,2108,-2.13913,-3.93247,-0.00007,0.00013,0.00503,32.38,2.824,61.86,3.822,25.38,28.48,12.97,32.38,0,118.18826,318.18374,-1
01,2007,119,2109,-2.38409,-3.64229,0,0.00013,0.00537,32.21,3.152,64.35,5.978,25.37,28.48,12.97,32.21,0,118.32254,318.41214,-1
01,2007,119,2110,-2.27714,-3.79086,0,0.00013,0.00524,32.27,2.868,61.41,3.528,25.37,28.48,12.98,32.27,0,118.45622,318.64129,-1
01,2007,119,2111,-2.27024,-3.86979,0,0.00013,0.00526,32.33,2.726,65.55,3.724,25.37,28.48,12.98,32.33,0,118.58928,318.87118,-1
01,2007,119,2112,-2.27369,-3.87212,0,0.00013,0.00529,32.21,3.551,63.34,4.998,25.37,28.48,12.98,32.21,0,118.72174,319.10182,-1
01,2007,119,2113,-2.18397,-4.08334,0.00007,0.00013,0.00522,32.34,3.249,62.73,5.488,25.37,28.47,12.98,32.34,0,118.85358,319.33321,-1
01,2007,119,2114,-2.05976,-3.94637,-0.00007,0.00013,0.00517,32.4,3.353,61.65,5.488,25.37,28.47,12.98,32.4,0,118.98480,319.56536,-1
01,2007,119,2115,-1.79065,-4.05316,0,0.00013,0.00526,32.36,3.121,56.96,4.802,25.37,28.47,12.98,32.36,0,119.11540,319.79825,-1
01,2007,119,2116,-1.91141,-3.76300,0,0.00013,0.00522,32.29,1.821,63.16,2.548,25.37,28.46,12.98,32.29,0,119.24536,320.03191,-1
01,2007,119,2117,-2.28403,-3.68871,0,0.00013,0.00540,32.11,2.813,66.09,3.626,25.37,28.46,12.98,32.11,0,119.37469,320.26632,-1
01,2007,119,2118,-2.37374,-3.99978,-0.00007,0.00013,0.00528,32.15,3.598,62.63,4.9,25.37,28.46,12.98,32.15,0,119.50339,320.50148,-1
01,2007,119,2119,-2.12532,-4.18317,-0.00007,0.00013,0.00532,32.21,2.682,62.56,3.92,25.37,28.46,12.98,32.21,0,119.63144,320.73741,-1
01,2007,119,2120,-2.29092,-3.80708,0,0.00014,0.00544,32.11,2.094,60.15,3.038,25.37,28.46,12.98,32.11,0,119.75885,320.97410,-1
01,2007,119,2121,-2.45653,-3.82798,0.00021,0.00014,0.00545,32.09,2.809,57.25,4.116,25.37,28.46,12.98,32.09,0,119.88561,321.21155,-1
01,2007,119,2122,-2.46689,-4.05548,0,0.00013,0.00534,32.15,2.631,57.36,3.332,25.36,28.46,12.98,32.15,0,120.01172,321.44976,-1
01,2007,119,2123,-2.33232,-4.25742,0,0.00014,0.00551,32.14,2.048,59.02,2.646,25.36,28.46,12.98,32.14,0,120.13716,321.68874,-1
01,2007,119,2124,-2.27711,-4.32473,-0.00007,0.00013,0.00540,32.12,2.337,60.89,4.802,25.36,28.46,12.98,32.12,0,120.26194,321.92849,-1
01,2007,119,2125,-2.23915,-4.59863,0,0.00014,0.00548,32.1,2.881,64.65,4.018,25.36,28.46,12.98,32.1,0,120.38606,322.16900,-1
01,2007,119,2126,-2.27711,-4.33865,0,0.00013,0.00537,32.05,2.893,63.1,3.626,25.36,28.46,12.98,32.05,0,120.50950,322.41029,-1
01,2007,119,2127,-2.27366,-4.36652,0,0.00013,0.00529,32.15,3.404,60.23,4.802,25.36,28.46,12.98,32.15,0,120.63227,322.65234,-1
01,2007,119,2128,-1.98387,-4.20175,0,0.00013,0.00540,32.22,2.332,64.84,3.136,25.36,28.46,12.98,32.22,0,120.75436,322.89516,-1
01,2007,119,2129,-2.23919,-4.05782,0,0.00013,0.00537,32.16,2.878,62.6,3.92,25.36,28.46,12.98,32.16,0,120.87576,323.13876,-1
01,2007,119,2130,-1.97352,-4.17854,0.00007,0.00014,0.00549,32.17,3.469,63.03,4.998,25.37,28.46,12.98,32.17,0,120.99648,323.38312,-1
01,2007,119,2131,-1.87691,-3.91390,0,0.00013,0.00536,32.18,2.791,54.86,4.018,25.37,28.46,12.98,32.18,0,121.11650,323.62826,-1
01,2007,119,2132,-1.93902,-3.72819,0.00007,0.00013,0.00536,32.2,2.594,61.13,3.332,25.36,28.46,12.98,32.2,0,121.23582,323.87417,-1
01,2007,119,2133,-2.24952,-3.86049,0.00021,0.00014,0.00556,32.16,2.594,58.28,4.802,25.36,28.47,12.98,32.16,0,121.35444,324.12086,-1
01,2007,119,2134,-1.96316,-4.3178,0,0.00014,0.00566,32.25,2.876,56.72,4.508,25.37,28.47,12.98,32.25,0,121.47235,324.36831,-1
01,2007,119,2135,-1.97006,-4.12513,0.00007,0.00014,0.00568,32.11,2.391,59.63,3.822,25.37,28.48,12.98,32.11,0,121.58956,324.61655,-1
01,2007,119,2136,-2.27713,-3.92550,0,0.00014,0.00553,32,2.569,56.54,4.116,25.36,28.49,12.98,32,0,121.70605,324.86556,-1
01,2007,119,2137,-2.27368,-4.00443,0.00007,0.00014,0.00562,32,2.275,61.33,3.234,25.36,28.49,12.98,32,0,121.82181,325.11534,-1
01,2007,119,2138,-2.31854,-4.12050,0,0.00014,0.00564,31.96,1.852,61.02,3.038,25.36,28.49,12.98,31.96,0,121.93686,325.36590,-1
01,2007,119,2139,-2.67046,-3.94408,0.00007,0.00014,0.00574,31.8,1.947,60.98,2.646,25.36,28.49,12.98,31.8,0,122.05117,325.61723,-1
01,2007,119,2140,-2.66011,-4.30854,0.00007,0.00015,0.00585,31.87,2.203,60.99,3.234,25.35,28.5,12.98,31.87,0,122.16475,325.86934,-1
01,2007,119,2141,-2.25988,-4.64977,0.00007,0.00015,0.00583,32.02,2.853,61.6,3.92,25.35,28.5,12.98,32.02,0,122.27760,326.12223,-1
01,2007,119,2142,-1.90105,-4.65207,0.00014,0.00015,0.00597,32.13,2.671,59.38,3.822,25.36,28.5,12.98,32.13,0,122.38970,326.37588,-1
01,2007,119,2143,-1.92866,-4.45941,0.00007,0.00014,0.00570,32.01,2.171,59.69,3.234,25.36,28.51,12.98,32.01,0,122.50106,326.63032,-1
01,2007,119,2144,-2.09771,-4.24119,0,0.00014,0.00567,31.95,4.113,64.79,6.86,25.36,28.51,12.98,31.95,0,122.61166,326.88552,-1
01,2007,119,2145,-1.89759,-4.38046,0,0.00014,0.00559,31.96,3.848,61.01,5.684,25.36,28.52,12.98,31.96,0,122.72151,327.14151,-1
01,2007,119,2146,-1.83894,-4.02991,0.00021,0.00014,0.00564,31.95,2.496,57.51,3.724,25.36,28.52,12.98,31.95,0,122.83060,327.39826,-1
01,2007,119,2147,-2.08044,-3.67705,0.00021,0.00015,0.00591,31.95,3.123,57.34,4.018,25.36,28.52,12.98,31.95,0,122.93892,327.65578,-1
01,2007,119,2148,-2.02178,-3.76757,0,0.00014,0.00556,32.02,3.174,66.09,4.802,25.36,28.51,12.98,32.02,0,123.04648,327.91408,-1
01,2007,119,2149,-2.12528,-3.83721,0,0.00014,0.00571,31.92,3.339,64.14,4.214,25.36,28.51,12.98,31.92,0,123.15326,328.17315,-1
01,2007,119,2150,-2.32884,-3.7606,0,0.00014,0.00566,31.81,2.951,64.92,3.528,25.36,28.5,12.98,31.81,0,123.25927,328.43299,-1
01,2007,119,2151,-2.61864,-3.77452,0.00007,0.00015,0.00601,31.67,2.394,62.79,3.038,25.35,28.5,12.98,31.67,0,123.36449,328.69359,-1
01,2007,119,2152,-2.43233,-3.80470,0.00021,0.00015,0.00595,31.76,3.084,53.45,5.194,25.35,28.5,12.98,31.76,0,123.46892,328.95496,-1
01,2007,119,2153,-2.28052,-4.18539,0.00014,0.00015,0.00586,31.88,2.61,66.39,3.724,25.35,28.49,12.98,31.88,0,123.57257,329.21710,-1
01,2007,119,2154,-2.40818,-4.19467,0.00049,0.00015,0.00587,31.64,3.566,72.37,5.194,25.35,28.49,12.98,31.64,0,123.67541,329.48001,-1
01,2007,119,2155,-2.67038,-4.16681,0.00028,0.00015,0.00590,31.28,4.31,70.24,5.684,25.35,28.48,12.98,31.28,0,123.77746,329.74367,-1
01,2007,119,2156,-2.78423,-3.98806,0.00021,0.00015,0.00608,31.13,3.799,73.88,6.076,25.35,28.48,12.92,31.13,0,123.87870,330.00810,-1
01,2007,119,2157,-2.86014,-3.83253,0.00049,0.00015,0.00604,31.03,2.999,64.12,4.018,25.34,28.48,12.94,31.03,0,123.97914,330.27329,-1
01,2007,119,2158,-3.12924,-3.63057,0.00062,0.00016,0.00628,30.77,2.579,73.18,3.234,25.34,28.47,12.98,30.77,0,124.07875,330.53923,-1
01,2007,119,2159,-3.32589,-3.78146,0.00035,0.00015,0.00619,30.66,2.904,75.03,3.724,25.33,28.47,12.97,30.66,0,124.17755,330.80593,-1
01,2007,119,2200,-3.11199,-4.00198,0.00021,0.00016,0.00625,30.86,3.801,71.01,5.488,25.33,28.47,12.97,30.86,0,124.27553,331.07339,-1
01,2007,119,2201,-2.98779,-3.91611,0.00028,0.00016,0.00627,30.67,2.849,65.19,3.92,25.33,28.47,12.97,30.67,0,124.37268,331.34160,-1
01,2007,119,2202,-3.02576,-3.87898,0.00035,0.00016,0.00628,30.63,3.231,71.07,4.214,25.32,28.47,12.97,30.63,0,124.46900,331.61055,-1
01,2007,119,2203,-2.87052,-4.21095,0.00104,0.00016,0.00629,30.69,3.742,74.7,4.9,25.32,28.47,12.97,30.69,0,124.56448,331.88026,-1
01,2007,119,2204,-2.59795,-4.35024,0.00035,0.00016,0.00637,30.82,4.439,68.75,5.292,25.32,28.48,12.97,30.82,0,124.65913,332.15070,-1
01,2007,119,2205,-2.29089,-4.20398,0.00035,0.00016,0.00624,30.84,3.438,73.36,4.9,25.32,28.48,12.97,30.84,0,124.75292,332.42190,-1
01,2007,119,2206,-2.32193,-4.20630,0.00090,0.00016,0.00635,30.89,5.058,72.5,6.762,25.32,28.48,12.97,30.89,0,124.84587,332.69383,-1
01,2007,119,2207,-1.98037,-4.12504,0.00097,0.00016,0.00635,31.01,3.35,67.21,4.802,25.32,28.49,12.97,31.01,0,124.93797,332.96649,-1
01,2007,119,2208,-2.16324,-3.78847,0.00056,0.00016,0.00638,30.78,2.932,66.3,4.312,25.32,28.49,12.97,30.78,0,125.02920,333.23989,-1
01,2007,119,2209,-2.33229,-3.67704,0.00097,0.00016,0.00624,30.62,2.953,68.07,4.018,25.32,28.49,12.98,30.62,0,125.11957,333.51402,-1
01,2007,119,2210,-2.49099,-3.83256,0.00118,0.00016,0.00647,30.7,3.629,72.65,5.096,25.31,28.5,12.98,30.7,0,125.20908,333.78888,-1
01,2007,119,2211,-1.93897,-4.20630,0.00049,0.00016,0.00639,30.83,4.387,79.67,5.586,25.31,28.5,12.98,30.83,0,125.29771,334.06446,-1
01,2007,119,2212,-1.46285,-4.50343,0.00069,0.00016,0.00642,30.95,3.987,72.92,4.998,25.32,28.5,12.98,30.95,0,125.38547,334.34076,-1
01,2007,119,2213,-1.74576,-4.13664,0.00090,0.00016,0.00632,30.84,3.53,74.03,4.802,25.32,28.5,12.98,30.84,0,125.47235,334.61778,-1
01,2007,119,2214,-1.98727,-3.82790,0.00076,0.00016,0.00646,30.77,3.031,65.61,3.724,25.32,28.5,12.98,30.77,0,125.55835,334.89551,-1
01,2007,119,2215,-2.28054,-3.63989,0.00083,0.00016,0.00637,30.65,2.234,64.59,3.234,25.31,28.51,12.98,30.65,0,125.64345,335.17396,-1
01,2007,119,2216,-2.27364,-3.82792,0.00097,0.00016,0.00637,30.68,3.879,70.34,4.606,25.31,28.51,12.98,30.68,0,125.72767,335.45310,-1
01,2007,119,2217,-2.08043,-4.01130,0.00104,0.00016,0.00640,30.66,3.474,69.63,4.704,25.3,28.52,12.98,30.66,0,125.81098,335.73296,-1
01,2007,119,2218,-2.27363,-4.01826,0.00083,0.00016,0.00642,30.58,3.116,70.46,4.41,25.3,28.52,12.98,30.58,0,125.89340,336.01350,-1
01,2007,119,2219,-2.38403,-3.8929,0.00118,0.00016,0.00642,30.49,3.281,69.34,4.018,25.3,28.52,12.98,30.49,0,125.97491,336.29474,-1
01,2007,119,2220,-2.46338,-3.98343,0.00076,0.00016,0.00637,30.47,3.014,73.37,4.214,25.3,28.53,12.98,30.47,0,126.05551,336.57667,-1
01,2007,119,2221,-2.20463,-4.29915,0.00104,0.00016,0.00643,30.63,3.118,72.84,4.312,25.29,28.53,12.98,30.63,0,126.13519,336.85928,-1
01,2007,119,2222,-1.86997,-4.43148,0.00076,0.00016,0.00646,30.67,3.208,68.31,4.606,25.29,28.53,12.98,30.67,0,126.21396,337.14258,-1
01,2007,119,2223,-1.76648,-4.44078,0.00132,0.00016,0.00647,30.8,4.76,73.8,6.272,25.3,28.54,12.98,30.8,0,126.29180,337.42654,-1
01,2007,119,2224,-0.89704,-4.76578,0.00083,0.00016,0.00640,31.09,4.32,67.67,5.978,25.3,28.55,12.98,31.09,0,126.36872,337.71118,-1
01,2007,119,2225,-1.05920,-4.27366,0.00035,0.00016,0.00646,30.9,3.804,68.57,6.174,25.3,28.55,12.98,30.9,0,126.44471,337.99648,-1
01,2007,119,2226,-1.44217,-3.92313,0.00049,0.00016,0.00639,30.89,3.704,69.85,5.096,25.3,28.55,12.98,30.89,0,126.51976,338.28244,-1
01,2007,119,2227,-1.44561,-3.84883,0.00076,0.00016,0.00633,30.83,4.675,72.83,6.174,25.31,28.56,12.98,30.83,0,126.59388,338.56905,-1
01,2007,119,2228,-1.14545,-4.19006,0.00056,0.00016,0.00640,30.98,3.791,74.65,6.958,25.31,28.56,12.98,30.98,0,126.66705,338.85632,-1
01,2007,119,2229,-1.16960,-3.96025,0.00097,0.00016,0.00638,30.86,3.628,68.8,4.802,25.31,28.56,12.98,30.86,0,126.73928,339.14423,-1
01,2007,119,2230,-1.52842,-3.69330,0.00069,0.00016,0.00642,30.65,3.014,66.96,4.41,25.31,28.56,12.98,30.65,0,126.81055,339.43277,-1
01,2007,119,2231,-2.14254,-3.47276,0.00069,0.00016,0.00647,30.51,3.2,66.76,4.606,25.31,28.56,12.98,30.51,0,126.88088,339.72195,-1
01,2007,119,2232,-1.72852,-3.82329,0.00062,0.00016,0.00639,30.87,3.355,68.83,4.704,25.31,28.55,12.98,30.87,0,126.95024,340.01175,-1
01,2007,119,2233,-1.37315,-3.95559,0.00069,0.00016,0.00638,30.93,3.773,67.06,6.468,25.31,28.55,12.98,30.93,0,127.01864,340.30217,-1
01,2007,119,2234,-1.47321,-3.99970,0.00090,0.00016,0.00646,30.9,3.312,69.89,4.41,25.31,28.54,12.98,30.9,0,127.08608,340.59320,-1
01,2007,119,2235,-1.70782,-3.97651,0.00076,0.00016,0.00647,30.9,3.735,71.01,4.312,25.3,28.53,12.98,30.9,0,127.15254,340.88485,-1
01,2007,119,2236,-1.50771,-4.43381,0.00042,0.00016,0.00644,31.03,5.829,72.5,7.84,25.31,28.53,12.98,31.03,0,127.21804,341.17709,-1
01,2007,119,2237,-0.61757,-4.64040,0.00090,0.00016,0.00647,31.1,4.475,64.72,6.86,25.31,28.52,12.98,31.1,0,127.28255,341.46993,-1
01,2007,119,2238,-0.79353,-4.22951,0.00069,0.00016,0.00640,31.07,4.412,65.97,6.272,25.32,28.51,12.98,31.07,0,127.34609,341.76335,-1
01,2007,119,2239,-0.74523,-4.01827,0.00062,0.00016,0.00628,31.13,4.5,61.79,5.978,25.32,28.51,12.98,31.13,0,127.40864,342.05735,-1
01,2007,119,2240,-0.36917,-4.10650,0.00069,0.00016,0.00629,31.3,5.099,62.25,6.566,25.32,28.5,12.98,31.3,0,127.47020,342.35193,-1
01,2007,119,2241,-0.45542,-3.81632,0.00062,0.00016,0.00633,31.22,4.748,65.14,6.566,25.33,28.5,12.98,31.22,0,127.53077,342.64708,-1
01,2007,119,2242,-0.94189,-3.50061,0.00056,0.00016,0.00625,31.12,4.482,65.56,6.958,25.33,28.49,12.98,31.12,0,127.59035,342.94278,-1
01,2007,119,2243,-1.17649,-3.41935,0.00049,0.00016,0.00633,31.08,4.158,63.45,5.488,25.33,28.49,12.98,31.08,0,127.64893,343.23904,-1
01,2007,119,2244,-1.19374,-3.48204,0.00042,0.00016,0.00628,31.09,4.018,63.9,6.958,25.33,28.48,12.98,31.09,0,127.70650,343.53584,-1
01,2007,119,2245,-1.35591,-3.43562,0.00014,0.00016,0.00625,31.1,5.8,66.84,7.644,25.33,28.48,12.98,31.1,0,127.76308,343.83318,-1
01,2007,119,2246,-1.06610,-3.67009,0.00028,0.00015,0.00616,31.18,4.466,62.92,6.272,25.33,28.48,12.98,31.18,0,127.81864,344.13104,-1
01,2007,119,2247,-1.03160,-3.49368,0.00049,0.00016,0.00623,31.17,4.738,61.56,6.174,25.33,28.47,12.98,31.17,0,127.87319,344.42943,-1
01,2007,119,2248,-1.03850,-3.76529,0.00049,0.00016,0.00624,31.24,5.236,62.35,7.056,25.33,28.47,12.98,31.24,0,127.92673,344.72834,-1
01,2007,119,2249,-1.10061,-3.67476,0.00049,0.00016,0.00623,31.23,4.065,64.06,5.39,25.34,28.47,12.98,31.23,0,127.97924,345.02774,-1
01,2007,119,2250,-1.64574,-3.32191,0.00049,0.00015,0.00613,31,3.94,61.24,5.488,25.33,28.47,12.98,31,0,128.03074,345.32765,-1
01,2007,119,2251,-1.74924,-3.48208,0.00049,0.00015,0.00609,30.97,4.279,63.02,6.37,25.33,28.46,12.98,30.97,0,128.08121,345.62804,-1
01,2007,119,2252,-1.72508,-3.62832,0.00021,0.00015,0.00605,31.04,4.154,62.98,5.978,25.33,28.46,12.98,31.04,0,128.13066,345.92892,-1
01,2007,119,2253,-1.72507,-3.53545,0.00014,0.00015,0.00612,31.01,4.105,65.94,6.762,25.33,28.46,12.98,31.01,0,128.17907,346.23026,-1
01,2007,119,2254,-1.76303,-3.61206,0.00021,0.00015,0.00614,30.98,4.99,62.86,6.958,25.33,28.46,12.98,30.98,0,128.22645,346.53208,-1
01,2007,119,2255,-1.70438,-3.47975,0.00035,0.00015,0.00619,30.97,3.355,60.53,4.802,25.33,28.46,12.98,30.97,0,128.27280,346.83434,-1
01,2007,119,2256,-1.85963,-3.39385,0.00049,0.00015,0.00609,30.92,3.02,60.81,4.802,25.33,28.46,12.92,30.92,0,128.31810,347.13705,-1
01,2007,119,2257,-2.08044,-3.49366,0.00042,0.00016,0.00628,30.9,4.351,61.74,6.076,25.33,28.46,12.94,30.9,0,128.36236,347.44020,-1
01,2007,119,2258,-1.81134,-3.64457,0.00049,0.00015,0.00613,30.96,4.219,61.25,5.586,25.33,28.46,12.98,30.96,0,128.40558,347.74378,-1
01,2007,119,2259,-1.77339,-3.47279,0.00049,0.00015,0.00606,30.93,4.699,65.26,7.056,25.33,28.47,12.97,30.93,0,128.44775,348.04777,-1
01,2007,119,2300,-1.99765,-3.35209,0.00076,0.00016,0.00624,30.86,3.842,65.01,5.488,25.33,28.47,12.97,30.86,0,128.48887,348.35217,-1
01,2007,119,2301,-2.25297,-3.33120,0.00083,0.00016,0.00635,30.8,3.814,62.39,4.802,25.33,28.47,12.97,30.8,0,128.52894,348.65698,-1
01,2007,119,2302,-2.00801,-3.61906,0.00049,0.00016,0.00621,30.92,5.357,64.5,7.448,25.33,28.48,12.97,30.92,0,128.56796,348.96218,-1
01,2007,119,2303,-1.48357,-3.98813,0.00090,0.00016,0.00632,31.06,5.357,64.54,7.35,25.33,28.48,12.97,31.06,0,128.60591,349.26775,-1
01,2007,119,2304,-1.44907,-3.73278,0.00028,0.00016,0.00631,31.04,4.572,63.32,5.88,25.33,28.49,12.97,31.04,0,128.64281,349.57370,-1
01,2007,119,2305,-1.70782,-3.54937,0.00028,0.00016,0.00624,30.97,3.482,63.59,4.998,25.33,28.49,12.97,30.97,0,128.67864,349.88001,-1
01,2007,119,2306,-2.06664,-3.27082,0.00042,0.00015,0.00609,30.79,2.639,65.23,3.332,25.33,28.49,12.97,30.79,0,128.71341,350.18667,-1
01,2007,119,2307,-2.40821,-3.20351,0.00069,0.00016,0.00625,30.59,2.706,72,3.92,25.32,28.5,12.97,30.59,0,128.74711,350.49368,-1
01,2007,119,2308,-2.81189,-3.31494,0.00049,0.00016,0.00639,30.52,3.528,68.63,4.9,25.32,28.5,12.97,30.52,0,128.77975,350.80102,-1
01,2007,119,2309,-2.78084,-3.71887,0.00049,0.00016,0.00635,30.52,3.814,68.71,4.704,25.31,28.51,12.97,30.52,0,128.81131,351.10867,-1
01,2007,119,2310,-2.44618,-3.95102,0.00069,0.00016,0.00636,30.54,3.482,63.13,4.41,25.31,28.51,12.97,30.54,0,128.84180,351.41664,-1
01,2007,119,2311,-2.54968,-3.93475,0.00111,0.00016,0.00640,30.55,4.199,63.84,5.782,25.31,28.52,12.98,30.55,0,128.87122,351.72492,-1
01,2007,119,2312,-2.21156,-4.04385,0.00076,0.00016,0.00632,30.67,4.644,63.68,6.86,25.31,28.52,12.98,30.67,0,128.89955,352.03348,-1
01,2007,119,2313,-1.77683,-4.12043,0.00076,0.00016,0.00635,30.72,5.269,64.42,8.23,25.31,28.53,12.98,30.72,0,128.92682,352.34232,-1
01,2007,119,2314,-1.79063,-3.74205,0.00090,0.00016,0.00631,30.68,4.292,63.01,6.468,25.32,28.53,12.98,30.68,0,128.95299,352.65144,-1
01,2007,119,2315,-1.84584,-3.54011,0.00083,0.00016,0.00631,30.71,4.356,58.88,6.566,25.31,28.54,12.98,30.71,0,128.97809,352.96081,-1
01,2007,119,2316,-1.42836,-3.78384,0.00083,0.00016,0.00629,30.85,5.227,62.51,7.252,25.32,28.54,12.98,30.85,0,129.00211,353.27044,-1
01,2007,119,2317,-1.1696,-3.73509,0.00076,0.00016,0.00633,30.87,4.381,65.2,6.272,25.32,28.55,12.98,30.87,0,129.02504,353.58030,-1
01,2007,119,2318,-1.73887,-3.35204,0.00028,0.00016,0.00629,30.69,4.343,61,7.056,25.32,28.55,12.98,30.69,0,129.04688,353.89039,-1
01,2007,119,2319,-1.71817,-3.38454,0.00028,0.00016,0.00629,30.79,4.746,63.64,6.86,25.32,28.56,12.98,30.79,0,129.06763,354.20070,-1
01,2007,119,2320,-1.54911,-3.42632,0.00035,0.00016,0.00635,30.81,6.002,65.97,9.6,25.32,28.56,12.98,30.81,0,129.08730,354.51121,-1
01,2007,119,2321,-1.06264,-3.83025,0.00056,0.00016,0.00632,31.01,5.579,62.44,8.62,25.33,28.57,12.98,31.01,0,129.10587,354.82192,-1
01,2007,119,2322,-1.14545,-3.58652,0.00042,0.00016,0.00635,30.86,5.823,70.2,7.742,25.33,28.58,12.98,30.86,0,129.12335,355.13281,-1
01,2007,119,2323,-1.49391,-3.42865,0.00035,0.00016,0.00624,30.67,5.026,64.7,8.04,25.33,28.58,12.98,30.67,0,129.13974,355.44388,-1
01,2007,119,2324,-1.80442,-3.20347,0.00056,0.00016,0.00636,30.67,4.823,64.55,6.86,25.33,28.58,12.98,30.67,0,129.15503,355.75511,-1
01,2007,119,2325,-1.86307,-3.13150,0.00069,0.00016,0.00631,30.65,4.103,63.34,5.684,25.33,28.59,12.98,30.65,0,129.16923,356.06649,-1
01,2007,119,2326,-1.86306,-3.25453,0.00028,0.00016,0.00623,30.71,4.15,60.57,6.566,25.32,28.59,12.98,30.71,0,129.18234,356.37801,-1
01,2007,119,2327,-1.61466,-3.51917,0.00049,0.00016,0.00628,30.76,4.284,61.39,5.782,25.32,28.6,12.98,30.76,0,129.19434,356.68966,-1
01,2007,119,2328,-1.45250,-3.74665,0.00049,0.00016,0.00635,30.8,5.137,60.46,7.056,25.32,28.61,12.98,30.8,0,129.20525,357.00143,-1
01,2007,119,2329,-1.44904,-3.76057,0.00042,0.00016,0.00623,30.84,4.702,61.93,6.566,25.32,28.61,12.98,30.84,0,129.21506,357.31330,-1
01,2007,119,2330,-1.44904,-3.72343,0.00049,0.00015,0.00617,30.84,5.669,50.15,7.546,25.33,28.62,12.98,30.84,0,129.22377,357.62527,-1
01,2007,119,2331,-1.50080,-3.49362,0.00062,0.00016,0.00628,30.82,4.836,52.12,7.742,25.33,28.63,12.98,30.82,0,129.23138,357.93732,-1
01,2007,119,2332,-1.48699,-3.43790,0.00049,0.00015,0.00616,30.8,3.933,58.39,5.978,25.33,28.63,12.98,30.8,0,129.23789,358.24945,-1
01,2007,119,2333,-1.7768,-3.30094,0.00042,0.00016,0.00621,30.74,4.201,42.59,6.86,25.33,28.64,12.98,30.74,0,129.24330,358.56163,-1
01,2007,119,2334,-1.86306,-3.30327,0.00083,0.00015,0.00617,30.68,4.02,54.81,6.272,25.32,28.64,12.97,30.68,0,129.24761,358.87387,-1
01,2007,119,2335,-1.80096,-3.54935,0.00062,0.00016,0.00629,30.71,4.469,47.02,7.056,25.32,28.65,12.98,30.71,0,129.25082,359.18615,-1
01,2007,119,2336,-1.66986,-3.67006,0.00076,0.00016,0.00627,30.69,3.646,51.81,6.37,25.32,28.65,12.98,30.69,0,129.25293,359.49845,-1
01,2007,119,2337,-1.85961,-3.57255,0.00083,0.00016,0.00637,30.61,3.373,56.94,4.9,25.32,28.65,12.98,30.61,0,129.25393,359.81077,-1
