0,2009,155,2111,-0.558872,-2.86823,0.001180,0.000163,0.006513,28.37,3.267,65.43,4.312,25.13,25.3,13.03,28.37,0,111.76698,323.29576,-1
0,2009,155,2112,-0.662363,-3.01917,0.000972,0.000163,0.006513,28.28,2.888,67.18,5.096,25.13,25.31,13.03,28.28,0,111.88739,323.50791,-1
0,2009,155,2113,-0.827952,-2.97272,0.000833,0.000163,0.006513,28.23,3.535,66.96,4.508,25.12,25.31,13.03,28.23,0,112.00720,323.72064,-1
0,2009,155,2114,-0.665809,-3.06561,0.000902,0.000163,0.006513,28.28,3.216,66.19,4.312,25.12,25.31,13.03,28.28,0,112.12640,323.93394,-1
0,2009,155,2115,-0.600262,-3.06560,0.001180,0.000163,0.006513,28.33,3.528,68.41,4.606,25.12,25.31,13.03,28.33,0,112.24499,324.14782,-1
0,2009,155,2116,-0.503667,-3.09811,0.001388,0.000163,0.006513,28.32,4.057,68.67,5.39,25.12,25.31,13.03,28.32,0,112.36297,324.36227,-1
0,2009,155,2117,-0.607163,-3.11206,0.001527,0.000163,0.006513,28.23,3.471,69.37,4.508,25.12,25.31,13.03,28.23,0,112.48034,324.57730,-1
0,2009,155,2118,-0.662361,-3.04239,0.001041,0.000163,0.006513,28.17,3.471,71.49,4.606,25.12,25.31,13.03,28.17,0,112.59709,324.79291,-1
0,2009,155,2119,-0.817604,-3.01453,0.000972,0.000163,0.006513,28.15,3.608,70.51,5.096,25.12,25.31,13.03,28.15,0,112.71321,325.00909,-1
0,2009,155,2120,-0.834856,-3.00989,0.001110,0.000163,0.006513,28.05,2.657,72.69,4.116,25.11,25.31,13.03,28.05,0,112.82871,325.22584,-1
0,2009,155,2121,-0.990099,-3.06331,0.001180,0.000162,0.006499,27.94,3.002,70.5,3.822,25.11,25.31,13.03,27.94,0,112.94358,325.44318,-1
0,2009,155,2122,-0.986651,-3.11209,0.001180,0.000163,0.006513,27.98,4.434,73.54,6.076,25.1,25.31,13.03,27.98,0,113.05782,325.66109,-1
0,2009,155,2123,-0.717565,-3.1957,0.001458,0.000163,0.006513,28.13,4.35,68.25,5.488,25.1,25.3,13.03,28.13,0,113.17142,325.87957,-1
0,2009,155,2124,-0.548524,-3.06565,0.001458,0.000163,0.006513,28.19,4.335,66.87,5.488,25.1,25.3,13.04,28.19,0,113.28438,326.09864,-1
0,2009,155,2125,-0.413981,-3.06798,0.001041,0.000163,0.006513,28.21,4.044,64.99,5.488,25.1,25.3,13.03,28.21,0,113.39670,326.31828,-1
0,2009,155,2126,-0.413981,-2.95185,0.001110,0.000163,0.006513,28.22,3.312,65.5,4.018,25.11,25.3,13.03,28.22,0,113.50838,326.53849,-1
0,2009,155,2127,-0.413978,-2.81016,0.000972,0.000163,0.006513,28.2,3.587,64.22,4.9,25.11,25.3,13.04,28.2,0,113.61941,326.75928,-1
0,2009,155,2128,-0.486425,-2.78694,0.001388,0.000163,0.006513,28.12,3.296,66.13,4.214,25.11,25.3,13.04,28.12,0,113.72978,326.98065,-1
0,2009,155,2129,-0.79001,-2.78695,0.002568,0.000163,0.006513,28.01,3.113,65.52,4.41,25.11,25.31,13.04,28.01,0,113.83950,327.20259,-1
0,2009,155,2130,-0.827960,-2.90075,0.001388,0.000163,0.006513,27.94,3.716,68,5.39,25.1,25.31,12.93,27.94,0,113.94856,327.42511,-1
0,2009,155,2131,-0.810711,-2.99597,0.001388,0.000163,0.006513,27.93,3.68,69.75,4.704,25.1,25.31,13.03,27.93,0,114.05696,327.64820,-1
0,2009,155,2132,-0.786557,-2.89376,0.001110,0.000163,0.006513,27.93,3.593,68.82,4.9,25.1,25.31,13.03,27.93,0,114.16469,327.87187,-1
0,2009,155,2133,-0.821056,-2.87983,0.001041,0.000163,0.006513,27.88,3.549,67.64,4.998,25.1,25.31,13.03,27.88,0,114.27175,328.09611,-1
0,2009,155,2134,-0.827957,-2.78694,0.000625,0.000163,0.006513,27.88,3.835,68.53,4.802,25.1,25.31,13.03,27.88,0,114.37814,328.32092,-1
0,2009,155,2135,-0.827954,-2.78693,0.001458,0.000163,0.006513,27.87,3.956,69.56,5.292,25.09,25.31,13.02,27.87,0,114.48386,328.54631,-1
0,2009,155,2136,-0.827952,-2.78692,0.000972,0.000163,0.006513,27.86,4.549,68.16,5.684,25.09,25.32,13.02,27.86,0,114.58889,328.77226,-1
0,2009,155,2137,-0.827949,-2.78691,0.000763,0.000163,0.006513,27.83,3.28,67.91,4.312,25.08,25.32,13.02,27.83,0,114.69325,328.99879,-1
0,2009,155,2138,-0.831397,-2.78691,0.000972,0.000163,0.006513,27.75,3.033,71.31,4.214,25.08,25.32,13.02,27.75,0,114.79692,329.22589,-1
0,2009,155,2139,-0.886592,-2.96108,0.001319,0.000163,0.006513,27.74,3.301,67.41,4.214,25.08,25.32,13.03,27.74,0,114.89989,329.45355,-1
0,2009,155,2140,-0.831399,-2.94252,0.000416,0.000163,0.006513,27.78,3.646,67.07,4.508,25.08,25.32,13.03,27.78,0,115.00218,329.68179,-1
0,2009,155,2141,-0.821051,-2.95413,0.001666,0.000163,0.006513,27.76,2.849,68.54,3.822,25.07,25.32,13.03,27.76,0,115.10377,329.91059,-1
0,2009,155,2142,-0.831403,-2.83338,0.001249,0.000163,0.006513,27.73,3.611,65.63,4.802,25.07,25.32,13.03,27.73,0,115.20466,330.13996,-1
0,2009,155,2143,-0.827955,-2.83571,0.000902,0.000163,0.006513,27.73,3.548,69.43,4.508,25.07,25.32,13.03,27.73,0,115.30485,330.36989,-1
0,2009,155,2144,-0.827957,-2.78694,0.001180,0.000163,0.006513,27.74,3.298,64.93,4.9,25.07,25.32,13.03,27.74,0,115.40433,330.60039,-1
0,2009,155,2145,-0.838307,-2.77998,0.001249,0.000162,0.006499,27.65,2.311,66.33,2.94,25.06,25.32,13.03,27.65,0,115.50311,330.83145,-1
0,2009,155,2146,-0.962501,-2.75675,0.000833,0.000163,0.006513,27.65,3.227,66.7,3.92,25.06,25.33,13.03,27.65,0,115.60116,331.06308,-1
0,2009,155,2147,-0.848652,-2.78693,0.001180,0.000163,0.006513,27.61,2.679,66.69,3.332,25.05,25.33,13.03,27.61,0,115.69851,331.29526,-1
0,2009,155,2148,-0.845204,-2.78693,0.001180,0.000163,0.006513,27.55,3.239,69.08,4.606,25.05,25.33,13.03,27.55,0,115.79514,331.52800,-1
0,2009,155,2149,-0.831407,-2.94254,0.001110,0.000162,0.006499,27.55,3.19,66.92,4.312,25.04,25.33,13.03,27.55,0,115.89104,331.76130,-1
0,2009,155,2150,-0.952151,-3.06332,0.000902,0.000163,0.006513,27.49,2.661,68.41,3.528,25.04,25.33,13.03,27.49,0,115.98622,331.99515,-1
0,2009,155,2151,-1.03840,-2.99132,0.001388,0.000163,0.006513,27.48,3.458,68.86,4.508,25.03,25.33,13.03,27.48,0,116.08067,332.22956,-1
0,2009,155,2152,-0.84176,-3.02849,0.000902,0.000163,0.006513,27.55,3.293,68.29,4.508,25.03,25.33,13.03,27.55,0,116.17438,332.46452,-1
0,2009,155,2153,-0.827957,-2.91003,0.000972,0.000163,0.006513,27.49,2.788,71.82,3.528,25.03,25.33,13.03,27.49,0,116.26736,332.70003,-1
0,2009,155,2154,-0.827955,-2.81016,0.001527,0.000163,0.006513,27.49,2.85,69.17,3.822,25.03,25.33,13.03,27.49,0,116.35960,332.93609,-1
0,2009,155,2155,-0.827957,-2.80552,0.001110,0.000163,0.006513,27.47,3.1,70.04,4.018,25.02,25.33,13.03,27.47,0,116.45110,333.17270,-1
0,2009,155,2156,-0.827958,-2.78462,0.000972,0.000163,0.006513,27.49,3.236,69.18,4.214,25.02,25.33,12.97,27.49,0,116.54185,333.40985,-1
0,2009,155,2157,-0.817610,-2.78695,0.001249,0.000163,0.006513,27.53,4.469,69.09,5.782,25.02,25.33,13.01,27.53,0,116.63186,333.64755,-1
0,2009,155,2158,-0.479527,-3.03777,0.001249,0.000163,0.006513,27.6,4.154,70.93,5.096,25.02,25.33,13.03,27.6,0,116.72111,333.88578,-1
0,2009,155,2159,-0.441579,-2.97740,0.001319,0.000163,0.006513,27.55,3.272,69.01,4.312,25.02,25.34,13.03,27.55,0,116.80961,334.12456,-1
0,2009,155,2200,-0.689964,-2.70333,0.001110,0.000163,0.006513,27.46,2.755,66.49,3.724,25.02,25.34,13.03,27.46,0,116.89734,334.36387,-1
0,2009,155,2201,-0.803806,-2.57559,0.000972,0.000163,0.006513,27.43,2.76,68.49,3.332,25.02,25.34,13.02,27.43,0,116.98432,334.60372,-1
0,2009,155,2202,-0.821051,-2.75441,0.000763,0.000163,0.006513,27.38,2.293,66.66,3.136,25.01,25.34,13.02,27.38,0,117.07053,334.84410,-1
0,2009,155,2203,-0.796901,-2.78692,0.001527,0.000163,0.006513,27.36,2.857,65.64,4.214,25.01,25.34,13.02,27.36,0,117.15597,335.08500,-1
0,2009,155,2204,-0.641659,-2.78691,0.001319,0.000163,0.006513,27.43,2.937,67.07,4.116,25.01,25.34,13.02,27.43,0,117.24064,335.32644,-1
0,2009,155,2205,-0.500220,-2.79389,0.001805,0.000163,0.006513,27.47,3.352,69.08,4.312,25,25.34,13.03,27.47,0,117.32454,335.56840,-1
0,2009,155,2206,-0.431225,-2.78692,0.001041,0.000163,0.006513,27.49,3.058,67.95,3.92,25,25.34,13.03,27.49,0,117.40766,335.81088,-1
0,2009,155,2207,-0.476070,-2.78691,0.001596,0.000163,0.006513,27.44,2.318,69.49,3.038,25,25.34,13.03,27.44,0,117.48999,336.05388,-1
0,2009,155,2208,-0.769301,-2.77994,0.001041,0.000163,0.006513,27.39,2.532,72.65,3.136,25,25.34,13.03,27.39,0,117.57155,336.29740,-1
0,2009,155,2209,-0.827945,-2.7869,0.001805,0.000163,0.006513,27.36,3.267,71.68,4.508,25,25.35,13.03,27.36,0,117.65231,336.54143,-1
0,2009,155,2210,-0.689956,-2.78691,0.001041,0.000163,0.006513,27.36,3.446,74.25,4.214,24.99,25.35,13.03,27.36,0,117.73229,336.78598,-1
0,2009,155,2211,-0.679608,-2.89839,0.001110,0.000163,0.006513,27.35,3.085,71.95,4.116,24.99,25.35,13.03,27.35,0,117.81147,337.03103,-1
0,2009,155,2212,-0.827946,-2.98896,0.001388,0.000163,0.006513,27.27,2.595,74.23,3.332,24.98,25.35,13.03,27.27,0,117.88986,337.27658,-1
0,2009,155,2213,-0.827948,-2.87284,0.000902,0.000163,0.006513,27.14,2.604,74.03,3.136,24.98,25.35,13.03,27.14,0,117.96744,337.52264,-1
0,2009,155,2214,-0.862448,-2.97504,0.001041,0.000163,0.006513,27.11,2.613,71.39,3.724,24.97,25.35,13.03,27.11,0,118.04423,337.76919,-1
0,2009,155,2215,-1.10738,-3.00986,0.001527,0.000163,0.006513,27.06,2.569,73.62,3.43,24.97,25.35,13.03,27.06,0,118.12020,338.01624,-1
0,2009,155,2216,-1.19707,-3.00057,0.000694,0.000163,0.006513,26.99,2.713,73.33,3.626,24.96,25.35,13.03,26.99,0,118.19537,338.26379,-1
0,2009,155,2217,-1.16257,-3.04468,0.000763,0.000163,0.006513,27.03,3.773,77.18,5.488,24.95,25.35,13.03,27.03,0,118.26973,338.51182,-1
0,2009,155,2218,-0.834846,-3.06559,0.001249,0.000163,0.006513,27.09,3.513,77.67,5.096,24.95,25.35,13.03,27.09,0,118.34327,338.76033,-1
0,2009,155,2219,-0.779652,-3.15618,0.000694,0.000163,0.006513,27.13,3.497,73.51,4.704,24.94,25.35,13.03,27.13,0,118.41599,339.00933,-1
0,2009,155,2220,-0.827952,-3.01452,0.001180,0.000163,0.006513,27.11,3.603,75.2,4.998,24.94,25.35,13.03,27.11,0,118.48789,339.25881,-1
0,2009,155,2221,-0.776206,-3.03310,0.001319,0.000163,0.006513,27.13,3.249,76.42,4.606,24.94,25.35,13.03,27.13,0,118.55897,339.50876,-1
0,2009,155,2222,-0.796908,-2.78694,0.001596,0.000163,0.006513,27.04,3.422,75.03,5.292,24.94,25.35,13.03,27.04,0,118.62923,339.75918,-1
0,2009,155,2223,-0.810704,-2.78693,0.000972,0.000163,0.006513,27.09,3.848,75.59,4.802,24.94,25.35,13.03,27.09,0,118.69865,340.01006,-1
0,2009,155,2224,-0.655462,-2.78692,0.001319,0.000163,0.006513,27.11,3.729,76.21,5.39,24.93,25.35,13.03,27.11,0,118.76724,340.26141,-1
0,2009,155,2225,-0.520921,-2.78693,0.001110,0.000163,0.006513,27.08,3.621,76.84,5.39,24.93,25.35,13.03,27.08,0,118.83500,340.51322,-1
0,2009,155,2226,-0.489873,-2.78693,0.000902,0.000163,0.006513,27.09,3.425,76.9,5.194,24.93,25.35,13.03,27.09,0,118.90191,340.76548,-1
0,2009,155,2227,-0.417425,-2.78692,0.001596,0.000163,0.006513,27.1,3.247,77.38,4.508,24.93,25.35,13.03,27.1,0,118.96799,341.01819,-1
0,2009,155,2228,-0.420874,-2.94484,0.000625,0.000163,0.006513,27.11,3.796,78.86,5.39,24.92,25.35,13.03,27.11,0,119.03322,341.27136,-1
0,2009,155,2229,-0.341528,-3.01915,0.001388,0.000163,0.006513,27.13,4.681,73.75,6.664,24.92,25.35,13.03,27.13,0,119.09761,341.52496,-1
0,2009,155,2230,-0.210436,-3.04469,0.000902,0.000163,0.006513,27.16,4.791,75.29,6.86,24.92,25.35,12.93,27.16,0,119.16115,341.77900,-1
0,2009,155,2231,-0.093144,-3.06559,0.001249,0.000163,0.006513,27.22,4.733,74.84,6.37,24.93,25.35,13.03,27.22,0,119.22383,342.03347,-1
0,2009,155,2232,-0.020699,-3.06558,0.000972,0.000163,0.006513,27.19,4.359,76.38,6.566,24.93,25.35,13.03,27.19,0,119.28566,342.28837,-1
0,2009,155,2233,-0.151789,-2.94481,0.001110,0.000163,0.006513,27.16,4.379,75.83,5.782,24.94,25.35,13.03,27.16,0,119.34664,342.54370,-1
0,2009,155,2234,-0.269081,-2.85423,0.000902,0.000163,0.006513,27.09,3.285,74.83,4.998,24.94,25.35,13.03,27.09,0,119.40675,342.79944,-1
0,2009,155,2235,-0.417422,-2.78690,0.001041,0.000163,0.006513,27.02,3.944,76.01,5.096,24.94,25.35,13.02,27.02,0,119.46600,343.05560,-1
0,2009,155,2236,-0.451921,-2.78690,0.001110,0.000163,0.006513,27.02,3.43,76.78,4.508,24.94,25.35,13.02,27.02,0,119.52439,343.31218,-1
0,2009,155,2237,-0.603714,-2.78692,0.001180,0.000163,0.006513,26.98,4.595,72.45,6.076,24.93,25.35,13.02,26.98,0,119.58191,343.56915,-1
0,2009,155,2238,-0.586466,-2.87053,0.000625,0.000163,0.006513,26.99,4.887,76.77,6.468,24.93,25.35,13.02,26.99,0,119.63856,343.82653,-1
0,2009,155,2239,-0.427776,-2.80783,0.000902,0.000163,0.006513,27,4.322,73.93,5.488,24.93,25.36,13.03,27,0,119.69433,344.08430,-1
0,2009,155,2240,-0.431227,-2.82177,0.001110,0.000163,0.006513,27.02,4.844,75.5,6.37,24.93,25.36,13.03,27.02,0,119.74923,344.34247,-1
0,2009,155,2241,-0.413978,-2.86126,0.001041,0.000163,0.006513,27.01,5.011,74.24,6.566,24.93,25.36,13.03,27.01,0,119.80326,344.60102,-1
0,2009,155,2242,-0.413976,-2.78693,0.000763,0.000163,0.006513,26.99,4.43,76.85,5.684,24.93,25.36,13.03,26.99,0,119.85640,344.85995,-1
0,2009,155,2243,-0.417425,-2.78692,0.001249,0.000163,0.006513,26.97,4.818,74.55,5.978,24.93,25.36,13.03,26.97,0,119.90867,345.11925,-1
0,2009,155,2244,-0.420874,-2.69169,0.000763,0.000163,0.006513,26.96,4.299,76.77,5.586,24.93,25.36,13.03,26.96,0,119.96004,345.37893,-1
0,2009,155,2245,-0.420872,-2.78458,0.000902,0.000163,0.006513,26.95,4.35,76.21,5.586,24.93,25.36,13.03,26.95,0,120.01053,345.63897,-1
0,2009,155,2246,-0.558862,-2.72187,0.001110,0.000163,0.006513,26.88,3.35,74.62,5.096,24.93,25.36,13.03,26.88,0,120.06013,345.89936,-1
0,2009,155,2247,-0.776196,-2.65684,0.001319,0.000162,0.006499,26.89,3.461,73.56,5.39,24.92,25.36,13.03,26.89,0,120.10884,346.16012,-1
0,2009,155,2248,-0.827945,-2.70097,0.000972,0.000163,0.006513,26.86,3.639,75.76,4.606,24.92,25.36,13.03,26.86,0,120.15666,346.42122,-1
0,2009,155,2249,-0.790000,-2.78691,0.000694,0.000163,0.006513,26.88,3.794,75.59,5.292,24.91,25.36,13.03,26.88,0,120.20358,346.68266,-1
0,2009,155,2250,-0.648562,-2.83801,0.000763,0.000163,0.006513,26.93,4.263,77.12,5.096,24.9,25.36,13.03,26.93,0,120.24961,346.94444,-1
0,2009,155,2251,-0.431225,-3.06329,0.001319,0.000163,0.006513,26.97,3.86,77.57,4.998,24.9,25.36,13.03,26.97,0,120.29473,347.20655,-1
0,2009,155,2252,-0.531271,-2.85428,0.000902,0.000163,0.006513,26.88,3.255,75.11,4.312,24.9,25.36,13.03,26.88,0,120.33895,347.46899,-1
0,2009,155,2253,-0.827953,-2.78693,0.000833,0.000163,0.006513,26.84,3.487,74.36,4.802,24.9,25.36,13.03,26.84,0,120.38227,347.73175,-1
0,2009,155,2254,-0.827951,-2.78692,0.001110,0.000163,0.006513,26.75,2.613,76.18,3.136,24.89,25.36,13.03,26.75,0,120.42468,347.99482,-1
0,2009,155,2255,-0.827947,-2.84033,0.000902,0.000163,0.006513,26.73,2.448,73.48,4.116,24.88,25.36,13.03,26.73,0,120.46618,348.25819,-1
0,2009,155,2256,-0.996987,-2.79388,0.000694,0.000163,0.006513,26.64,2.726,77.82,3.43,24.88,25.35,12.97,26.64,0,120.50677,348.52187,-1
0,2009,155,2257,-1.18328,-2.85195,0.000833,0.000163,0.006513,26.61,2.439,80.3,4.214,24.87,25.35,13.01,26.61,0,120.54645,348.78585,-1
0,2009,155,2258,-1.21778,-2.88447,0.000625,0.000163,0.006513,26.62,3.066,77.85,4.116,24.86,25.35,13.03,26.62,0,120.58522,349.05011,-1
0,2009,155,2259,-1.02114,-3.06330,0.000972,0.000163,0.006513,26.64,2.381,76.53,2.94,24.85,25.35,13.03,26.64,0,120.62307,349.31466,-1
0,2009,155,2300,-1.03495,-3.07492,0.000902,0.000163,0.006513,26.6,3.105,78.73,4.018,24.84,25.35,13.03,26.6,0,120.66000,349.57948,-1
0,2009,155,2301,-0.986648,-3.11208,0.000972,0.000163,0.006513,26.6,3.538,79.72,4.508,24.83,25.35,13.02,26.6,0,120.69602,349.84458,-1
0,2009,155,2302,-0.859000,-3.19567,0.000694,0.000163,0.006513,26.59,2.816,73.46,3.43,24.82,25.35,13.02,26.59,0,120.73111,350.10994,-1
0,2009,155,2303,-1.01769,-3.06562,0.000694,0.000163,0.006513,26.51,2.311,75.7,2.842,24.81,25.35,13.02,26.51,0,120.76528,350.37556,-1
0,2009,155,2304,-1.21089,-3.04008,0.000763,0.000163,0.006513,26.39,2.376,76.68,3.332,24.8,25.35,13.02,26.39,0,120.79853,350.64143,-1
0,2009,155,2305,-1.27643,-3.06562,0.000833,0.000163,0.006513,26.38,2.77,77.49,3.724,24.79,25.35,13.03,26.38,0,120.83085,350.90755,-1
0,2009,155,2306,-1.24193,-3.15154,0.000763,0.000163,0.006513,26.39,2.87,75.8,3.822,24.77,25.35,13.03,26.39,0,120.86225,351.17390,-1
0,2009,155,2307,-1.04873,-3.31177,0.000763,0.000163,0.006513,26.43,3.37,77.8,4.508,24.77,25.35,13.03,26.43,0,120.89271,351.44048,-1
0,2009,155,2308,-1.02804,-3.14689,0.000486,0.000163,0.006513,26.41,2.778,78.07,3.43,24.76,25.35,13.03,26.41,0,120.92225,351.70730,-1
0,2009,155,2309,-1.07979,-3.06561,0.000763,0.000163,0.006513,26.35,2.084,75.65,2.744,24.75,25.35,13.03,26.35,0,120.95085,351.97433,-1
0,2009,155,2310,-1.24192,-3.06560,0.000416,0.000163,0.006513,26.29,1.986,76.5,2.254,24.74,25.35,13.03,26.29,0,120.97852,352.24157,-1
0,2009,155,2311,-1.19018,-3.08882,0.000694,0.000163,0.006513,26.33,3.156,76.57,4.214,24.74,25.35,13.03,26.33,0,121.00526,352.50902,-1
0,2009,155,2312,-0.907297,-3.07026,0.000486,0.000163,0.006513,26.31,3.146,77.77,4.41,24.73,25.35,13.03,26.31,0,121.03106,352.77666,-1
0,2009,155,2313,-0.886599,-3.06562,0.000416,0.000163,0.006513,26.33,2.96,77.43,3.822,24.73,25.35,13.03,26.33,0,121.05593,353.04450,-1
0,2009,155,2314,-0.996995,-3.06563,0.000694,0.000162,0.006486,26.36,2.52,79.79,3.724,24.72,25.35,13.03,26.36,0,121.07985,353.31252,-1
0,2009,155,2315,-0.969399,-3.07028,0.000416,0.000163,0.006513,26.35,2.595,77.74,3.332,24.72,25.35,13.03,26.35,0,121.10284,353.58072,-1
0,2009,155,2316,-0.831407,-3.23285,0.000416,0.000162,0.006486,26.43,2.357,80.5,4.116,24.71,25.35,13.03,26.43,0,121.12489,353.84910,-1
0,2009,155,2317,-0.814154,-3.07491,0.000486,0.000162,0.006486,26.43,2.238,78.55,3.528,24.71,25.35,13.03,26.43,0,121.14599,354.11763,-1
0,2009,155,2318,-0.827955,-3.29090,0.000555,0.000163,0.006513,26.43,2.984,82.7,4.214,24.71,25.35,13.03,26.43,0,121.16616,354.38633,-1
0,2009,155,2319,-0.510573,-3.34433,0.000278,0.000162,0.006499,26.51,2.667,78.69,4.312,24.71,25.34,13.03,26.51,0,121.18538,354.65517,-1
0,2009,155,2320,-0.534719,-3.30483,0.000625,0.000162,0.006499,26.43,3.116,79.62,4.41,24.71,25.34,13.03,26.43,0,121.20365,354.92416,-1
0,2009,155,2321,-0.562316,-3.30250,0.000694,0.000162,0.006499,26.45,2.984,79.17,3.626,24.71,25.34,13.03,26.45,0,121.22098,355.19328,-1
0,2009,155,2322,-0.576113,-3.14224,0.000416,0.000162,0.006499,26.42,3.275,79.76,4.704,24.71,25.34,13.03,26.42,0,121.23737,355.46253,-1
0,2009,155,2323,-0.424324,-3.27927,0.000555,0.000163,0.006513,26.39,3.472,77.78,5.586,24.71,25.34,13.03,26.39,0,121.25281,355.73190,-1
0,2009,155,2324,-0.593365,-3.08187,0.000416,0.000162,0.006499,26.31,2.976,77.65,3.822,24.71,25.34,13.03,26.31,0,121.26730,356.00139,-1
0,2009,155,2325,-0.676158,-3.06328,0.000486,0.000162,0.006486,26.29,3.262,78.35,4.41,24.71,25.34,13.03,26.29,0,121.28084,356.27099,-1
0,2009,155,2326,-0.607162,-3.0656,0.000486,0.000162,0.006499,26.34,3.097,76.2,4.116,24.71,25.34,13.03,26.34,0,121.29343,356.54068,-1
0,2009,155,2327,-0.576117,-3.06561,0.000347,0.000162,0.006499,26.34,3.35,76.21,5.194,24.7,25.34,13.03,26.34,0,121.30507,356.81047,-1
0,2009,155,2328,-0.334631,-3.23284,0.000208,0.000162,0.006499,26.47,5.065,71.18,6.86,24.71,25.34,13.03,26.47,0,121.31576,357.08035,-1
0,2009,155,2329,-0.003450,-3.36058,0.000555,0.000163,0.006513,26.57,4.452,71.35,5.782,24.71,25.34,13.03,26.57,0,121.32551,357.35030,-1
0,2009,155,2330,-0.093145,-3.02615,0.000486,0.000162,0.006499,26.5,2.896,68.54,4.116,24.72,25.33,12.93,26.5,0,121.33430,357.62032,-1
0,2009,155,2331,-0.403629,-2.74978,0.000763,0.000163,0.006513,26.44,3.752,73.18,4.508,24.72,25.33,13.03,26.44,0,121.34214,357.89041,-1
0,2009,155,2332,-0.386381,-2.77301,0.000486,0.000163,0.006513,26.41,4.01,69.95,5.488,24.72,25.33,13.03,26.41,0,121.34902,358.16055,-1
0,2009,155,2333,-0.248388,-2.91236,0.000208,0.000163,0.006513,26.42,4.129,73.08,5.978,24.72,25.33,13.03,26.42,0,121.35496,358.43075,-1
0,2009,155,2334,-0.248388,-2.86592,0.000486,0.000162,0.006499,26.35,3.25,69.69,4.312,24.72,25.33,13.03,26.35,0,121.35994,358.70098,-1
0,2009,155,2335,-0.427778,-2.71494,0.000416,0.000163,0.006513,26.29,3.608,71.15,5.292,24.72,25.34,13.02,26.29,0,121.36397,358.97125,-1
0,2009,155,2336,-0.420878,-2.73817,0.000486,0.000162,0.006499,26.34,4.444,69.59,5.684,24.71,25.34,13.02,26.34,0,121.36705,359.24155,-1
0,2009,155,2337,-0.327733,-2.84268,0.000416,0.000163,0.006513,26.34,3.417,74.59,4.508,24.71,25.34,13.02,26.34,0,121.36917,359.51187,-1
0,2009,155,2338,-0.617519,-2.83107,0.000347,0.000163,0.006513,26.29,4.292,68.57,6.86,24.71,25.34,13.02,26.29,0,121.37034,359.78220,-1
0,2009,155,2339,-0.455378,-3.06332,0.000278,0.000162,0.006486,26.36,3.964,71.58,5.292,24.7,25.34,13.03,26.36,0,121.37056,0.05253,-1
0,2009,155,2340,-0.42088,-3.09816,0.000416,0.000163,0.006513,26.31,4.524,74.04,6.076,24.7,25.34,13.03,26.31,0,121.36982,0.32286,-1
0,2009,155,2341,-0.458829,-3.00991,0.000347,0.000163,0.006513,26.27,3.479,66.85,4.41,24.7,25.34,13.03,26.27,0,121.36813,0.59319,-1
0,2009,155,2342,-0.693419,-2.92166,0.000625,0.000163,0.006513,26.24,3.904,71.38,6.664,24.7,25.34,13.03,26.24,0,121.36549,0.86349,-1
0,2009,155,2343,-0.583024,-2.82180,0.000486,0.000162,0.006486,26.24,3.286,68.05,4.018,24.7,25.34,13.03,26.24,0,121.36189,1.13377,-1
0,2009,155,2344,-0.800365,-2.86128,0.000208,0.000162,0.006499,26.19,3.164,69.89,4.41,24.69,25.34,13.03,26.19,0,121.35734,1.40402,-1
0,2009,155,2345,-0.831408,-3.06332,0.000486,0.000163,0.006513,26.12,3.031,70.07,3.92,24.69,25.34,13.03,26.12,0,121.35183,1.67424,-1
0,2009,155,2346,-0.924552,-3.24214,0.000139,0.000163,0.006513,26.09,4.08,70.4,5.684,24.69,25.34,13.03,26.09,0,121.34538,1.94440,-1
0,2009,155,2347,-0.827953,-3.43489,0.000416,0.000163,0.006513,26.15,4.07,70.63,5.782,24.69,25.34,13.03,26.15,0,121.33797,2.21451,-1
0,2009,155,2348,-0.814149,-3.31643,0.000347,0.000163,0.006513,26.14,3.263,69.59,4.606,24.68,25.34,13.03,26.14,0,121.32961,2.48456,-1
0,2009,155,2349,-0.838291,-3.10506,0.000208,0.000162,0.006499,26.08,4.021,66.82,5.194,24.68,25.34,13.03,26.08,0,121.32030,2.75455,-1
0,2009,155,2350,-0.827946,-3.08417,0.000416,0.000163,0.006513,26.09,4.758,68.59,6.958,24.68,25.34,13.03,26.09,0,121.31004,3.02445,-1
0,2009,155,2351,-0.607161,-3.32571,0.000416,0.000163,0.006513,26.14,5.563,68.76,7.056,24.68,25.34,13.03,26.14,0,121.29883,3.29428,-1
0,2009,155,2352,-0.686504,-3.20493,0.000208,0.000163,0.006513,26.1,4.485,68.28,6.37,24.68,25.33,13.03,26.1,0,121.28667,3.56401,-1
0,2009,155,2353,-0.827947,-3.06559,0.000555,0.000162,0.006499,26.05,4.732,69.83,5.978,24.68,25.33,13.03,26.05,0,121.27356,3.83365,-1
0,2009,155,2354,-0.827949,-3.06560,0.000278,0.000163,0.006513,26.03,5.316,70.88,6.958,24.68,25.33,13.03,26.03,0,121.25950,4.10318,-1
0,2009,155,2355,-0.827946,-3.06560,0.000763,0.000162,0.006486,26.02,5.031,68.84,6.958,24.68,25.33,13.03,26.02,0,121.24449,4.37261,-1
0,2009,155,2356,-0.827945,-3.03076,0.000347,0.000163,0.006513,25.92,4.242,69.04,5.194,24.68,25.33,12.97,25.92,0,121.22854,4.64191,-1
