01,2008,268,2054,-0.89704,-3.19369,0.00007,0.00016,0.00651,30.39,0.459,38.02,0.98,25.14,24.54,13.05,30.39,0,129.35050,304.70154,-1
01,2008,268,2055,-1.22481,-3.31215,0.00028,0.00016,0.00651,30.35,0.941,48.01,1.274,25.14,24.52,13.05,30.35,0,129.51665,304.94343,-1
01,2008,268,2056,-0.86599,-3.68145,0.00021,0.00016,0.00651,30.31,1.091,51.72,1.372,25.14,24.51,12.99,30.31,0,129.68231,305.18645,-1
01,2008,268,2057,-0.99711,-3.90213,0.00021,0.00016,0.00651,30.25,1.467,47.46,2.058,25.14,24.49,13.02,30.25,0,129.84747,305.43063,-1
01,2008,268,2058,-0.89360,-4.02988,0.00049,0.00016,0.00651,30.28,1.642,44.99,1.96,25.15,24.47,13.04,30.28,0,130.01213,305.67597,-1
01,2008,268,2059,-0.83149,-3.90213,0.00021,0.00016,0.00651,30.36,1.589,43.27,2.156,25.15,24.45,13.04,30.36,0,130.17629,305.92248,-1
01,2008,268,2100,-0.82804,-3.93464,0.00014,0.00016,0.00651,30.47,1.473,38.1,1.764,25.16,24.43,13.04,30.47,0,130.33993,306.17016,-1
01,2008,268,2101,-0.82804,-3.58159,0.00021,0.00016,0.00651,30.61,1.352,35.04,1.862,25.16,24.41,13.04,30.61,0,130.50306,306.41903,-1
01,2008,268,2102,-0.82805,-3.47477,0.00007,0.00016,0.00651,30.59,1.625,32.39,2.352,25.16,24.4,13.04,30.59,0,130.66567,306.66910,-1
01,2008,268,2103,-0.65899,-3.41206,0.00014,0.00016,0.00651,30.61,1.986,34.06,2.254,25.17,24.38,13.04,30.61,0,130.82775,306.92037,-1
01,2008,268,2104,-0.39332,-3.64202,0.00028,0.00016,0.00651,30.59,1.47,34.44,1.862,25.18,24.36,13.04,30.59,0,130.98930,307.17285,-1
01,2008,268,2105,-0.53133,-3.37954,0.00035,0.00016,0.00651,30.51,1.423,37.04,1.764,25.18,24.34,13.04,30.51,0,131.15030,307.42656,-1
01,2008,268,2106,-0.98331,-3.11011,0.00014,0.00016,0.00651,30.43,1.104,38.73,1.862,25.18,24.33,13.05,30.43,0,131.31077,307.68149,-1
01,2008,268,2107,-0.99711,-3.23787,0.00021,0.00016,0.00651,30.38,0.688,32.25,0.98,25.17,24.31,13.05,30.38,0,131.47068,307.93767,-1
01,2008,268,2108,-1.04887,-3.40744,0,0.00016,0.00651,30.3,0.732,31.36,1.078,25.16,24.29,13.05,30.3,0,131.63003,308.19509,-1
01,2008,268,2109,-1.07992,-3.62346,0.00014,0.00016,0.00651,30.23,0.374,35.39,0.588,25.16,24.28,13.05,30.23,0,131.78883,308.45377,-1
01,2008,268,2110,-1.24209,-3.76980,0.00007,0.00016,0.00651,30.19,0.475,35.94,0.686,25.15,24.26,13.05,30.19,0,131.94705,308.71372,-1
01,2008,268,2111,-1.40770,-3.94168,0.00042,0.00016,0.00651,30.13,0.335,30.94,0.588,25.14,24.24,13.05,30.13,0,132.10470,308.97494,-1
01,2008,268,2112,-1.55260,-3.90218,0.00021,0.00016,0.00651,30.09,0.327,25.16,0.686,25.13,24.22,13.05,30.09,0,132.26177,309.23744,-1
01,2008,268,2113,-1.64921,-4.12749,0.00007,0.00016,0.00651,30.06,0.501,26.86,0.98,25.12,24.2,13.05,30.06,0,132.41825,309.50124,-1
01,2008,268,2114,-1.65267,-4.18092,0.00007,0.00016,0.00651,30.14,0.831,30.18,1.274,25.11,24.18,13.05,30.14,0,132.57414,309.76634,-1
01,2008,268,2115,-1.65612,-4.18093,0.00021,0.00016,0.00651,30.18,0.908,32.45,1.666,25.1,24.17,13.05,30.18,0,132.72943,310.03275,-1
01,2008,268,2116,-1.66992,-4.18790,0.00035,0.00016,0.00651,30.25,1.308,36,1.666,25.09,24.15,13.05,30.25,0,132.88412,310.30048,-1
01,2008,268,2117,-1.79069,-4.44109,0.00028,0.00016,0.00651,30.3,1.022,46.84,1.372,25.08,24.14,13.05,30.3,0,133.03819,310.56953,-1
01,2008,268,2118,-2.07015,-4.45966,0.00042,0.00016,0.00651,30.14,1.258,54.47,1.666,25.08,24.12,13.05,30.14,0,133.19164,310.83992,-1
01,2008,268,2119,-1.91143,-4.33886,0.00042,0.00016,0.00651,30.07,1.248,54.6,1.47,25.07,24.11,13.05,30.07,0,133.34447,311.11166,-1
01,2008,268,2120,-1.56640,-4.25987,0.00035,0.00016,0.00651,30.19,1.289,45.6,1.47,25.07,24.09,13.05,30.19,0,133.49667,311.38475,-1
01,2008,268,2121,-1.00401,-3.95792,0.00062,0.00016,0.00651,30.32,1.104,40.09,1.372,25.07,24.07,13.05,30.32,0,133.64823,311.65920,-1
01,2008,268,2122,-1.14893,-3.68385,0.00042,0.00016,0.00651,30.4,1.096,34.04,1.47,25.07,24.07,13.05,30.4,0,133.79915,311.93501,-1
01,2008,268,2123,-1.42840,-3.42371,0.00014,0.00016,0.00651,30.39,0.848,27.63,1.078,25.07,24.07,13.05,30.39,0,133.94941,312.21221,-1
01,2008,268,2124,-1.92869,-3.33080,0.00035,0.00016,0.00651,30.22,0.451,20.87,0.686,25.07,24.08,13.05,30.22,0,134.09902,312.49079,-1
01,2008,268,2125,-2.07015,-3.37959,0.00076,0.00016,0.00651,29.99,0.325,17.66,0.588,25.06,24.08,13.05,29.99,0,134.24795,312.77077,-1
01,2008,268,2126,-2.07015,-3.60489,0.00028,0.00016,0.00651,29.84,0.258,22.86,0.588,25.04,24.09,13.05,29.84,0,134.39622,313.05215,-1
01,2008,268,2127,-2.07014,-3.69314,0.00035,0.00016,0.00651,29.75,0.454,34.43,0.588,25.03,24.1,13.05,29.75,0,134.54381,313.33493,-1
01,2008,268,2128,-2.07014,-3.83017,0.00021,0.00016,0.00651,29.71,0.67,32.59,0.784,25.02,24.11,13.05,29.71,0,134.69072,313.61914,-1
01,2008,268,2129,-2.07013,-3.89984,0.00014,0.00016,0.00651,29.7,0.421,22.99,0.784,25.01,24.12,13.05,29.7,0,134.83693,313.90478,-1
01,2008,268,2130,-2.14261,-3.90221,0.00014,0.00016,0.00651,29.61,0.617,24.38,0.882,25,24.13,13.05,29.61,0,134.98244,314.19184,-1
01,2008,268,2131,-2.19437,-3.90454,0.00021,0.00016,0.00651,29.55,0.823,23.04,1.078,24.98,24.15,13.05,29.55,0,135.12724,314.48035,-1
01,2008,268,2132,-2.07014,-3.92310,0.00042,0.00016,0.00651,29.5,0.857,19.9,1.078,24.97,24.16,13.05,29.5,0,135.27133,314.77031,-1
01,2008,268,2133,-1.88729,-3.90221,0.00021,0.00016,0.00651,29.43,0.768,20.07,1.078,24.96,24.17,13.05,29.43,0,135.41470,315.06173,-1
01,2008,268,2134,-1.64923,-3.89759,0.00028,0.00016,0.00651,29.39,0.704,22.18,0.882,24.96,24.18,13.05,29.39,0,135.55734,315.35460,-1
01,2008,268,2135,-1.64578,-3.79771,0.00028,0.00016,0.00651,29.37,0.55,25.32,0.784,24.95,24.19,13.05,29.37,0,135.69924,315.64895,-1
01,2008,268,2136,-1.65613,-3.68854,0.00007,0.00016,0.00651,29.35,0.439,27.92,0.686,24.94,24.2,13.05,29.35,0,135.84040,315.94478,-1
01,2008,268,2137,-1.65267,-3.62348,0.00014,0.00016,0.00651,29.33,0.552,37.96,0.686,24.94,24.2,13.05,29.33,0,135.98081,316.24210,-1
01,2008,268,2138,-1.65613,-3.80700,0.00035,0.00016,0.00651,29.26,0.627,56.4,1.078,24.93,24.21,13.05,29.26,0,136.12045,316.54090,-1
01,2008,268,2139,-1.65614,-4.15775,0,0.00016,0.00651,28.99,1.333,74.21,1.666,24.92,24.22,13.05,28.99,0,136.25933,316.84121,-1
01,2008,268,2140,-1.79415,-4.18098,0.00028,0.00016,0.00651,28.76,1.772,76.44,2.058,24.91,24.23,13.05,28.76,0,136.39744,317.14301,-1
01,2008,268,2141,-1.95287,-4.06717,0,0.00016,0.00651,28.68,2.091,74.85,2.352,24.9,24.23,13.05,28.68,0,136.53477,317.44634,-1
01,2008,268,2142,-2.40487,-3.91157,0.00014,0.00016,0.00651,28.87,2.007,79.09,2.254,24.89,24.24,13.05,28.87,0,136.67130,317.75118,-1
01,2008,268,2143,-2.08744,-3.90691,0.00021,0.00016,0.00651,28.73,1.821,83.5,2.254,24.88,24.25,13.05,28.73,0,136.80704,318.05754,-1
01,2008,268,2144,-2.07017,-4.04161,0.00014,0.00016,0.00651,28.53,1.429,82.2,1.764,24.87,24.25,13.05,28.53,0,136.94197,318.36543,-1
01,2008,268,2145,-2.07017,-4.06949,0.00007,0.00016,0.00651,28.43,1.419,75.89,1.764,24.87,24.24,13.05,28.43,0,137.07609,318.67487,-1
01,2008,268,2146,-2.07017,-3.83024,0.00007,0.00016,0.00650,28.54,1.428,66.58,1.568,24.86,24.23,13.05,28.54,0,137.20939,318.98584,-1
01,2008,268,2147,-1.99425,-3.90222,0.00007,0.00016,0.00651,28.67,1.596,57.14,1.96,24.85,24.21,13.05,28.67,0,137.34186,319.29836,-1
01,2008,268,2148,-1.64922,-3.87665,0.00007,0.00016,0.00651,28.77,1.54,51.49,1.862,24.84,24.2,13.05,28.77,0,137.47349,319.61243,-1
01,2008,268,2149,-1.65611,-3.61417,0.00014,0.00016,0.00651,28.79,1.271,55.56,1.764,24.84,24.19,13.05,28.79,0,137.60427,319.92806,-1
01,2008,268,2150,-1.99769,-3.40978,0.00007,0.00016,0.00651,28.64,0.234,46.54,0.686,24.83,24.19,13.05,28.64,0,137.73421,320.24525,-1
01,2008,268,2151,-1.97699,-3.61883,0.00028,0.00016,0.00651,28.5,0.541,113.5,1.176,24.81,24.19,13.05,28.5,0,137.86327,320.56400,-1
01,2008,268,2152,-1.40079,-3.70475,0.00007,0.00016,0.00651,28.39,1.836,153,2.254,24.8,24.2,13.05,28.39,0,137.99148,320.88433,-1
01,2008,268,2153,-0.82805,-3.82552,0.00028,0.00016,0.00651,28.29,1.824,161.3,2.352,24.8,24.2,13.05,28.29,0,138.11880,321.20624,-1
01,2008,268,2154,-0.74180,-3.24019,0.00014,0.00016,0.00651,28.28,1.767,160.3,2.156,24.79,24.21,13.05,28.28,0,138.24523,321.52972,-1
01,2008,268,2155,-0.73145,-2.68971,0.00028,0.00016,0.00651,28.22,0.779,163.4,1.274,24.78,24.22,13.05,28.22,0,138.37077,321.85478,-1
01,2008,268,2156,-1.05232,-2.09045,0.00035,0.00016,0.00651,28.16,0.655,157.3,1.078,24.77,24.22,12.99,28.16,0,138.49541,322.18144,-1
01,2008,268,2157,-1.18342,-2.12761,0.00007,0.00016,0.00651,28.21,1.011,154.6,1.274,24.75,24.23,13.03,28.21,0,138.61913,322.50968,-1
01,2008,268,2158,-0.83150,-2.17639,0.00014,0.00016,0.00651,28.33,1.441,151.2,1.764,24.74,24.24,13.05,28.33,0,138.74193,322.83951,-1
01,2008,268,2159,-0.46578,-2.51783,0.00014,0.00016,0.00651,28.35,2.048,142.9,2.548,24.73,24.25,13.05,28.35,0,138.86381,323.17094,-1
01,2008,268,2200,-0.41403,-2.75476,0.00014,0.00016,0.00651,28.2,1.841,144.8,2.156,24.73,24.26,13.04,28.2,0,138.98474,323.50397,-1
01,2008,268,2201,-0.33467,-2.63863,0.00021,0.00016,0.00651,28.19,1.713,147.4,1.96,24.74,24.26,13.04,28.19,0,139.10473,323.83860,-1
01,2008,268,2202,-0.23117,-2.59915,0.00014,0.00016,0.00651,28.26,1.284,155.3,1.568,24.74,24.27,13.04,28.26,0,139.22377,324.17482,-1
01,2008,268,2203,-0.41403,-2.38778,0.00021,0.00016,0.00651,28.29,1.07,156.8,1.47,24.74,24.28,13.04,28.29,0,139.34184,324.51266,-1
01,2008,268,2204,-0.29327,-2.32507,0,0.00016,0.00651,28.27,1.468,151.3,1.862,24.73,24.29,13.04,28.27,0,139.45894,324.85209,-1
01,2008,268,2205,-0.33813,-2.25307,0.00007,0.00016,0.00651,28.21,0.746,144.5,1.372,24.73,24.3,13.04,28.21,0,139.57506,325.19313,-1
01,2008,268,2206,-0.41058,-2.50857,0.00021,0.00016,0.00651,28.12,0.693,119.4,0.98,24.73,24.3,13.05,28.12,0,139.69019,325.53578,-1
01,2008,268,2207,-0.41403,-2.67117,0.00007,0.00016,0.00650,28.04,1.292,98.1,1.568,24.73,24.31,13.05,28.04,0,139.80432,325.88003,-1
01,2008,268,2208,-0.70041,-2.79195,0.00007,0.00016,0.00651,27.84,1.318,92.1,1.666,24.73,24.32,13.05,27.84,0,139.91744,326.22589,-1
01,2008,268,2209,-1.10409,-2.99403,0.00014,0.00016,0.00649,27.79,0.969,100.4,1.176,24.73,24.33,13.05,27.79,0,140.02955,326.57336,-1
01,2008,268,2210,-1.24210,-3.20076,0.00007,0.00016,0.00651,27.76,1.071,98.2,1.372,24.72,24.34,13.05,27.76,0,140.14063,326.92243,-1
01,2008,268,2211,-1.24210,-3.45394,0,0.00016,0.00651,27.65,1.413,93.8,1.568,24.72,24.35,13.05,27.65,0,140.25068,327.27310,-1
01,2008,268,2212,-1.35595,-3.6258,0.00007,0.00016,0.00651,27.61,0.871,101.6,1.372,24.71,24.35,13.05,27.61,0,140.35968,327.62538,-1
01,2008,268,2213,-1.63542,-3.64671,0.00007,0.00016,0.00651,27.56,0.139,101.3,0.392,24.7,24.36,13.05,27.56,0,140.46764,327.97925,-1
01,2008,268,2214,-1.72168,-3.88131,0.00021,0.00016,0.00651,27.54,0.098,101.5,0.098,24.69,24.37,13.05,27.54,0,140.57453,328.33473,-1
01,2008,268,2215,-1.68028,-4.00442,0.00007,0.00016,0.00649,27.58,0.126,93,0.392,24.69,24.37,13.05,27.58,0,140.68035,328.69180,-1
01,2008,268,2216,-1.64923,-4.18328,0,0.00016,0.00651,27.63,0.196,19.84,0.392,24.72,24.38,13.05,27.63,0,140.78510,329.05046,-1
01,2008,268,2217,-1.65613,-4.37607,0,0.00016,0.00650,27.61,0.098,38.27,0.098,24.71,24.39,13.05,27.61,0,140.88876,329.41072,-1
01,2008,268,2218,-1.59402,-4.48987,0.00007,0.00016,0.00651,27.62,0.423,79.54,0.98,24.71,24.39,13.05,27.62,0,140.99132,329.77256,-1
01,2008,268,2219,-1.24209,-4.47591,0.00014,0.00016,0.00649,27.65,0.397,88.8,0.882,24.71,24.4,13.05,27.65,0,141.09278,330.13598,-1
01,2008,268,2220,-1.42840,-4.29011,0.00007,0.00016,0.00651,27.69,0.098,88.3,0.098,24.71,24.4,13.05,27.69,0,141.19313,330.50098,-1
01,2008,268,2221,-1.64922,-4.13449,0.00007,0.00016,0.00651,27.77,0.098,64.02,0.098,24.71,24.41,13.05,27.77,0,141.29235,330.86755,-1
01,2008,268,2222,-1.65613,-4.09733,0.00007,0.00016,0.00650,27.79,0.137,63.47,0.588,24.72,24.42,13.05,27.79,0,141.39044,331.23568,-1
01,2008,268,2223,-1.65613,-4.19953,0.00007,0.00016,0.00650,27.67,1.15,101,1.47,24.72,24.42,13.05,27.67,0,141.48739,331.60538,-1
01,2008,268,2224,-1.57677,-4.31567,0.00007,0.00016,0.00651,27.66,0.843,93.7,1.372,24.72,24.42,13.05,27.66,0,141.58319,331.97663,-1
01,2008,268,2225,-1.57677,-4.18093,0,0.00016,0.00651,27.78,0.706,72.2,0.882,24.72,24.42,13.05,27.78,0,141.67783,332.34943,-1
01,2008,268,2226,-1.65612,-4.17164,0,0.00016,0.00651,27.79,0.836,57.51,1.078,24.72,24.41,13.05,27.79,0,141.77131,332.72376,-1
01,2008,268,2227,-1.53882,-4.04157,0,0.00016,0.00649,27.87,0.668,47.44,0.98,24.72,24.39,13.05,27.87,0,141.86361,333.09963,-1
01,2008,268,2228,-1.43530,-4.01602,0,0.00016,0.00650,27.95,0.451,46.95,0.588,24.72,24.38,13.05,27.95,0,141.95472,333.47703,-1
01,2008,268,2229,-1.60091,-3.82089,0.00007,0.00016,0.00651,27.98,0.211,47.71,0.392,24.72,24.37,13.05,27.98,0,142.04464,333.85593,-1
01,2008,268,2230,-1.39734,-3.43530,0.00007,0.00016,0.00649,27.97,0.098,47.61,0.098,24.72,24.37,13.05,27.97,0,142.13336,334.23635,-1
01,2008,268,2231,-1.26623,-3.37259,0,0.00016,0.00651,27.91,0.098,47.47,0.098,24.71,24.38,13.05,27.91,0,142.22087,334.61826,-1
01,2008,268,2232,-1.23863,-3.34473,0.00021,0.00016,0.00650,27.86,0.098,47.43,0.098,24.71,24.38,13.05,27.86,0,142.30716,335.00166,-1
01,2008,268,2233,-0.90396,-3.34704,0,0.00016,0.00651,27.79,0.109,47.67,0.196,24.72,24.38,13.05,27.79,0,142.39223,335.38653,-1
01,2008,268,2234,-1.05922,-3.34471,0,0.00016,0.00651,27.72,0.294,130.1,0.588,24.72,24.39,13.05,27.72,0,142.47605,335.77287,-1
01,2008,268,2235,-1.24207,-3.3447,0,0.00016,0.00649,27.58,1.081,170.2,1.47,24.73,24.38,13.05,27.58,0,142.55863,336.16067,-1
01,2008,268,2236,-1.12822,-3.52123,0,0.00016,0.00651,27.52,1.318,176.8,1.47,24.74,24.38,13.05,27.52,0,142.63996,336.54990,-1
01,2008,268,2237,-0.82115,-3.63041,0,0.00016,0.00647,27.67,1.127,177.6,1.372,24.74,24.36,13.05,27.67,0,142.72003,336.94056,-1
01,2008,268,2238,-0.41748,-3.80230,0.00014,0.00016,0.00650,27.85,1.107,175.5,1.176,24.74,24.34,13.05,27.85,0,142.79882,337.33264,-1
01,2008,268,2239,-0.02415,-3.82553,0,0.00016,0.00650,27.92,0.969,176,1.078,24.74,24.32,13.05,27.92,0,142.87634,337.72612,-1
01,2008,268,2240,0,-3.62809,0.00007,0.00016,0.00651,27.89,0.563,171.3,0.98,24.74,24.3,13.05,27.89,0,142.95257,338.12098,-1
01,2008,268,2241,0,-3.62344,0,0.00016,0.00649,27.82,0.131,174.4,0.294,24.73,24.28,13.05,27.82,0,143.02751,338.51722,-1
01,2008,268,2242,-0.11041,-3.62346,0,0.00016,0.00650,27.74,0.098,174,0.098,24.73,24.26,13.05,27.74,0,143.10115,338.91482,-1
01,2008,268,2243,-0.29672,-3.62346,0,0.00016,0.00647,27.66,0.109,166.7,0.392,24.73,24.24,13.05,27.66,0,143.17347,339.31375,-1
01,2008,268,2244,-0.41748,-3.78606,0.00014,0.00016,0.00651,27.45,0.514,102.4,0.882,24.73,24.21,13.05,27.45,0,143.24447,339.71402,-1
01,2008,268,2245,-0.47959,-3.76516,0,0.00016,0.00651,27.32,0.16,122.4,0.588,24.73,24.19,13.05,27.32,0,143.31415,340.11559,-1
01,2008,268,2246,-0.82806,-3.62116,0,0.00016,0.00651,27.26,0.467,153.5,0.686,24.73,24.17,13.05,27.26,0,143.38250,340.51845,-1
01,2008,268,2247,-0.82806,-3.47715,0,0.00016,0.00650,27.26,0.537,162.8,0.686,24.72,24.15,13.05,27.26,0,143.44950,340.92259,-1
01,2008,268,2248,-0.82806,-3.36566,0,0.00016,0.00649,27.28,0.51,162.4,0.686,24.72,24.13,13.05,27.28,0,143.51515,341.32798,-1
01,2008,268,2249,-0.82806,-3.34476,0.00007,0.00016,0.00651,27.32,0.323,159.8,0.49,24.71,24.1,13.05,27.32,0,143.57945,341.73461,-1
01,2008,268,2250,-0.82806,-3.12176,0,0.00016,0.00650,27.33,0.101,159.2,0.196,24.71,24.08,13.05,27.33,0,143.64239,342.14246,-1
01,2008,268,2251,-0.88671,-3.30990,0.00007,0.00016,0.00651,27.25,0.323,121.7,0.882,24.71,24.06,13.06,27.25,0,143.70395,342.55150,-1
01,2008,268,2252,-1.20413,-3.61880,0,0.00016,0.00651,27.08,0.818,101.4,1.176,24.71,24.04,13.06,27.08,0,143.76413,342.96172,-1
01,2008,268,2253,-1.24554,-3.44461,0,0.00016,0.00651,27.09,0.269,101.1,0.588,24.71,24.02,13.06,27.09,0,143.82293,343.37310,-1
01,2008,268,2254,-1.50430,-3.34474,0.00007,0.00016,0.00651,27.09,0.098,101.1,0.098,24.7,24,13.06,27.09,0,143.88034,343.78561,-1
01,2008,268,2255,-1.57330,-3.36098,0,0.00016,0.00650,27.06,0.098,101.1,0.098,24.7,23.98,13.06,27.06,0,143.93634,344.19924,-1
01,2008,268,2256,-1.45945,-3.61184,0,0.00016,0.00650,27.06,0.617,98.9,1.176,24.7,23.96,13,27.06,0,143.99095,344.61395,-1
01,2008,268,2257,-1.79759,-3.62349,0,0.00016,0.00649,26.95,1.032,94.3,1.176,24.7,23.94,13.03,26.95,0,144.04414,345.02974,-1
01,2008,268,2258,-2.06672,-3.61653,0.00007,0.00016,0.00647,26.81,0.889,88.9,1.078,24.69,23.93,13.06,26.81,0,144.09591,345.44656,-1
01,2008,268,2259,-2.01843,-3.61888,0,0.00016,0.00650,26.8,0.642,88.6,0.784,24.69,23.91,13.05,26.8,0,144.14625,345.86441,-1
01,2008,268,2300,-1.68030,-3.62352,0,0.00016,0.00646,26.92,0.459,83.6,0.588,24.68,23.89,13.05,26.92,0,144.19517,346.28325,-1
01,2008,268,2301,-1.65615,-3.62353,0,0.00016,0.00650,26.98,0.465,80.1,0.686,24.68,23.87,13.05,26.98,0,144.24265,346.70307,-1
01,2008,268,2302,-1.63200,-3.62355,0,0.00016,0.00651,26.82,0.663,75.47,0.784,24.68,23.86,13.05,26.82,0,144.28868,347.12383,-1
01,2008,268,2303,-1.65616,-3.65841,0,0.00016,0.00651,26.71,0.655,74.8,0.784,24.68,23.85,13.05,26.71,0,144.33327,347.54551,-1
01,2008,268,2304,-1.65962,-3.73507,0,0.00016,0.00650,26.69,0.48,75.01,0.686,24.68,23.83,13.05,26.69,0,144.37640,347.96809,-1
01,2008,268,2305,-1.62857,-3.74670,0,0.00016,0.00647,26.68,0.304,74.71,0.392,24.67,23.81,13.05,26.68,0,144.41808,348.39153,-1
01,2008,268,2306,-1.24558,-3.68631,0,0.00016,0.00651,26.65,0.32,71.61,0.392,24.67,23.79,13.05,26.65,0,144.45829,348.81582,-1
01,2008,268,2307,-1.23869,-3.63290,0,0.00016,0.00649,26.65,0.171,69.88,0.294,24.67,23.78,13.06,26.65,0,144.49703,349.24092,-1
01,2008,268,2308,-1.22834,-3.61665,0,0.00016,0.00647,26.67,0.098,69.81,0.098,24.67,23.76,13.06,26.67,0,144.53429,349.66681,-1
01,2008,268,2309,-1.49747,-3.61898,0,0.00016,0.00651,26.68,0.098,69.75,0.098,24.67,23.76,13.06,26.68,0,144.57008,350.09345,-1
01,2008,268,2310,-1.65619,-3.45871,0,0.00016,0.00649,26.68,0.098,69.83,0.098,24.67,23.76,13.06,26.68,0,144.60438,350.52082,-1
01,2008,268,2311,-1.49402,-3.34489,0,0.00016,0.00650,26.67,0.098,69.81,0.098,24.67,23.77,13.06,26.67,0,144.63719,350.94890,-1
01,2008,268,2312,-1.24560,-3.33793,0,0.00016,0.00651,26.68,0.098,69.8,0.098,24.66,23.77,13.06,26.68,0,144.66851,351.37764,-1
01,2008,268,2313,-1.33530,-3.31005,0,0.00016,0.00651,26.71,0.098,69.72,0.098,24.66,23.78,13.06,26.71,0,144.69834,351.80703,-1
01,2008,268,2314,-1.66308,-3.34488,0,0.00016,0.00647,26.76,0.098,69.72,0.098,24.66,23.79,13.06,26.76,0,144.72666,352.23703,-1
01,2008,268,2315,-1.65619,-3.53536,0,0.00016,0.00640,26.76,0.098,69.72,0.098,24.65,23.8,13.06,26.76,0,144.75349,352.66761,-1
01,2008,268,2316,-1.65619,-3.86055,0,0.00016,0.00645,26.74,0.098,69.81,0.098,24.65,23.81,13.06,26.74,0,144.77880,353.09874,-1
01,2008,268,2317,-1.61824,-3.93954,0,0.00016,0.00642,26.69,0.098,69.83,0.098,24.65,23.82,13.06,26.69,0,144.80260,353.53039,-1
01,2008,268,2318,-1.26975,-3.92793,0,0.00016,0.00646,26.71,0.098,69.63,0.098,24.65,23.82,13.06,26.71,0,144.82489,353.96253,-1
01,2008,268,2319,-1.24215,-3.57254,0,0.00016,0.00649,26.77,0.358,34.66,0.588,24.65,23.83,13.06,26.77,0,144.84566,354.39513,-1
01,2008,268,2320,-1.35602,-3.34492,0,0.00016,0.00646,26.77,0.65,27.36,0.882,24.65,23.84,13.06,26.77,0,144.86491,354.82816,-1
01,2008,268,2321,-1.65621,-3.34261,0,0.00016,0.00643,26.85,0.606,25.11,0.98,24.64,23.85,13.06,26.85,0,144.88264,355.26158,-1
01,2008,268,2322,-1.46644,-3.45410,0,0.00016,0.00649,26.98,0.446,23.7,0.686,24.64,23.86,13.06,26.98,0,144.89885,355.69536,-1
01,2008,268,2323,-1.24216,-3.18234,0,0.00016,0.00643,27.08,0.51,14.98,0.686,24.64,23.86,13.06,27.08,0,144.91353,356.12948,-1
01,2008,268,2324,-1.18006,-2.90593,0,0.00016,0.00643,27.15,0.617,14.64,0.784,24.65,23.87,13.06,27.15,0,144.92668,356.56389,-1
01,2008,268,2325,-0.56933,-2.78748,0,0.00016,0.00646,27.19,0.622,18.31,0.784,24.65,23.88,13.06,27.19,0,144.93830,356.99857,-1
01,2008,268,2326,-0.41406,-2.69456,0,0.00016,0.00645,27.19,0.546,20.66,0.686,24.65,23.88,13.06,27.19,0,144.94839,357.43348,-1
01,2008,268,2327,-0.40716,-2.66436,0,0.00016,0.00646,27.12,0.461,32.75,0.588,24.66,23.89,13.06,27.12,0,144.95694,357.86859,-1
01,2008,268,2328,-0.04486,-2.79910,0,0.00016,0.00650,27.07,0.436,48.25,0.784,24.66,23.89,13.06,27.07,0,144.96396,358.30387,-1
01,2008,268,2329,-0.41406,-3.04533,0,0.00016,0.00647,27.03,0.379,48.3,0.49,24.66,23.9,13.05,27.03,0,144.96945,358.73929,-1
01,2008,268,2330,-0.41406,-3.06625,0,0.00016,0.00643,27.05,0.451,38.82,0.588,24.66,23.9,13.05,27.05,0,144.97340,359.17480,-1
01,2008,268,2331,-0.41406,-3.06625,0,0.00016,0.00636,27.14,0.647,25.4,0.98,24.65,23.91,13.05,27.14,0,144.97581,359.61039,-1
01,2008,268,2332,-0.19668,-2.90828,0,0.00016,0.00650,27.19,0.791,20.54,0.98,24.65,23.91,13.05,27.19,0,144.97669,0.04601,-1
01,2008,268,2333,0.02070,-2.78750,0,0.00016,0.00647,27.25,0.745,19.74,0.98,24.66,23.92,13.05,27.25,0,144.97603,0.48163,-1
01,2008,268,2334,0.41751,-2.68529,0,0.00016,0.00646,27.35,0.624,20.02,0.784,24.66,23.93,13.05,27.35,0,144.97383,0.91722,-1
01,2008,268,2335,0.80397,-2.49016,0,0.00016,0.00647,27.4,0.644,19.62,0.784,24.67,23.93,13.05,27.4,0,144.97010,1.35275,-1
01,2008,268,2336,1.18697,-2.23928,0,0.00016,0.00643,27.36,0.955,20.24,1.372,24.67,23.93,13.05,27.36,0,144.96483,1.78818,-1
01,2008,268,2337,1.24218,-2.27644,0,0.00016,0.00643,27.25,0.761,16.72,1.176,24.68,23.94,13.05,27.25,0,144.95802,2.22348,-1
01,2008,268,2338,1.24217,-2.41581,0,0.00016,0.00646,27.15,0.457,22.81,0.686,24.68,23.94,13.05,27.15,0,144.94969,2.65862,-1
01,2008,268,2339,1.26633,-2.61558,0,0.00016,0.00645,27.07,0.666,40.55,1.078,24.68,23.95,13.05,27.07,0,144.93981,3.09356,-1
01,2008,268,2340,1.26633,-2.78284,0,0.00016,0.00646,27.01,0.595,53.69,0.98,24.69,23.95,13.05,27.01,0,144.92841,3.52827,-1
01,2008,268,2341,1.24218,-2.91060,0,0.00016,0.00647,27.04,0.43,61.56,0.686,24.69,23.96,13.05,27.04,0,144.91547,3.96272,-1
01,2008,268,2342,1.01100,-2.73640,0,0.00016,0.00640,27.05,0.279,44.65,0.686,24.69,23.96,13.05,27.05,0,144.90101,4.39688,-1
