01,2006,309,2052,-0.62135,-3.18194,-0.00840,0.00010,0.00400,18.71,1.775,64.92,1.96,24.91,24.88,13.04,18.71,0,140.74010,290.75052,-1
01,2006,309,2053,-0.79739,-3.03791,-0.00798,0.00011,0.00423,18.68,1.446,65.69,1.764,24.92,24.88,13.04,18.68,0,140.92906,290.98578,-1
01,2006,309,2054,-1.02522,-2.92643,-0.00770,0.00011,0.00421,18.43,1.196,57.97,1.47,24.92,24.89,13.04,18.43,0,141.11773,291.22261,-1
01,2006,309,2055,-1.03558,-2.92643,-0.00701,0.00010,0.00411,18.2,1.382,52.4,1.666,24.92,24.9,13.04,18.2,0,141.30609,291.46101,-1
01,2006,309,2056,-1.03557,-3.02397,-0.00784,0.00011,0.00421,18.33,1.383,43.74,1.764,24.92,24.91,12.97,18.33,0,141.49414,291.70102,-1
01,2006,309,2057,-0.88369,-3.13079,-0.00763,0.00010,0.00418,18.55,1.174,45.07,1.372,24.92,24.91,13.03,18.55,0,141.68188,291.94265,-1
01,2006,309,2058,-0.83190,-3.14936,-0.00757,0.00010,0.00415,18.65,1.25,46.79,1.666,24.92,24.92,13.03,18.65,0,141.86930,292.18592,-1
01,2006,309,2059,-1.04592,-3.03323,-0.00791,0.00010,0.00400,18.6,1.673,46.96,2.254,24.92,24.93,13.03,18.6,0,142.05639,292.43086,-1
01,2006,309,2100,-0.97343,-3.04253,-0.00916,0.00009,0.00377,18.51,1.806,48.58,2.156,24.92,24.94,13.03,18.51,0,142.24315,292.67750,-1
01,2006,309,2101,-0.79393,-3.08665,-0.00875,0.00010,0.00387,18.42,2.006,48.51,2.45,24.92,24.95,13.03,18.42,0,142.42958,292.92585,-1
01,2006,309,2102,-0.82500,-3.09129,-0.00888,0.00010,0.00385,18.39,2.079,48.1,2.45,24.92,24.96,13.03,18.39,0,142.61567,293.17595,-1
01,2006,309,2103,-0.76632,-3.16330,-0.00902,0.00009,0.00373,18.49,2.148,47.82,2.744,24.92,24.97,13.03,18.49,0,142.80140,293.42780,-1
01,2006,309,2104,-0.62134,-3.09362,-0.00868,0.00010,0.00389,18.57,1.908,48.33,2.254,24.91,24.98,13.03,18.57,0,142.98679,293.68145,-1
01,2006,309,2105,-0.61098,-2.93103,-0.00895,0.00009,0.00377,18.58,1.664,47.05,2.156,24.91,24.98,13.03,18.58,0,143.17181,293.93691,-1
01,2006,309,2106,-0.44874,-2.85904,-0.00888,0.00009,0.00370,18.66,1.212,42.58,1.47,24.91,24.99,13.03,18.66,0,143.35646,294.19421,-1
01,2006,309,2107,-0.64205,-2.72434,-0.00833,0.00010,0.00393,18.66,1.199,41.04,1.764,24.9,25,13.03,18.66,0,143.54075,294.45337,-1
01,2006,309,2108,-1.21506,-2.56639,-0.00895,0.00009,0.00379,18.73,0.965,41.49,1.47,24.9,25.01,13.03,18.73,0,143.72465,294.71443,-1
01,2006,309,2109,-1.53608,-2.62213,-0.00902,0.00010,0.00384,18.61,1.031,52.64,1.372,24.89,25.02,13.03,18.61,0,143.90817,294.97740,-1
01,2006,309,2110,-1.69141,-2.62444,-0.00868,0.00010,0.00402,18.43,1.134,53.52,1.47,24.89,25.02,13.03,18.43,0,144.09130,295.24231,-1
01,2006,309,2111,-1.67760,-2.69876,-0.00902,0.00010,0.00380,18.38,1.204,50.34,1.47,24.88,25.03,13.03,18.38,0,144.27402,295.50920,-1
01,2006,309,2112,-1.33586,-2.87527,-0.00923,0.00009,0.00376,18.54,1.12,52.25,1.47,24.88,25.04,13.03,18.54,0,144.45634,295.77808,-1
01,2006,309,2113,-1.41180,-2.92636,-0.00909,0.00010,0.00391,18.5,0.825,55.19,1.274,24.88,25.05,13.03,18.5,0,144.63825,296.04900,-1
01,2006,309,2114,-1.47393,-2.96351,-0.00888,0.00010,0.00396,18.48,0.964,51.08,1.176,24.89,25.05,13.03,18.48,0,144.81973,296.32196,-1
01,2006,309,2115,-1.47738,-3.06338,-0.00874,0.00010,0.00392,18.55,0.844,54.97,1.078,24.9,25.06,13.03,18.55,0,145.00079,296.59701,-1
01,2006,309,2116,-1.64307,-3.06802,-0.00757,0.00011,0.00426,18.52,0.854,57.87,1.078,24.92,25.07,13.03,18.52,0,145.18141,296.87417,-1
01,2006,309,2117,-1.65342,-2.98905,-0.00666,0.00011,0.00438,18.51,0.81,65.69,0.98,24.93,25.08,13.03,18.51,0,145.36159,297.15346,-1
01,2006,309,2118,-1.66032,-2.87989,-0.00604,0.00011,0.00446,18.43,0.954,64.28,1.078,24.94,25.09,13.03,18.43,0,145.54131,297.43493,-1
01,2006,309,2119,-1.71210,-2.80789,-0.00597,0.00011,0.00448,18.35,1.06,61.83,1.274,24.93,25.09,13.03,18.35,0,145.72058,297.71860,-1
01,2006,309,2120,-1.66032,-2.92634,-0.00854,0.00010,0.00384,18.36,0.88,58.35,1.078,24.93,25.1,13.03,18.36,0,145.89938,298.00450,-1
01,2006,309,2121,-1.63270,-2.96116,-0.00840,0.00009,0.00377,18.39,0.8,58.51,1.078,24.92,25.1,13.03,18.39,0,146.07771,298.29265,-1
01,2006,309,2122,-1.45320,-2.94954,-0.00854,0.00010,0.00393,18.45,0.897,57.12,1.078,24.92,25.11,13.03,18.45,0,146.25555,298.58310,-1
01,2006,309,2123,-1.52569,-2.91470,-0.00847,0.00009,0.00373,18.52,0.833,56.21,1.078,24.92,25.11,13.03,18.52,0,146.43290,298.87588,-1
01,2006,309,2124,-1.46356,-2.99366,-0.00826,0.00010,0.00385,18.56,0.908,58.21,1.078,24.91,25.12,13.03,18.56,0,146.60976,299.17100,-1
01,2006,309,2125,-1.43940,-2.92399,-0.00784,0.00010,0.00398,18.61,0.906,55.63,1.176,24.91,25.13,13.03,18.61,0,146.78610,299.46851,-1
01,2006,309,2126,-1.28061,-2.99367,-0.00902,0.00009,0.00379,18.66,0.951,50.7,1.176,24.9,25.13,13.03,18.66,0,146.96192,299.76845,-1
01,2006,309,2127,-1.32204,-3.06334,-0.00874,0.00010,0.00384,18.71,1.024,55.62,1.274,24.89,25.13,13.03,18.71,0,147.13722,300.07083,-1
01,2006,309,2128,-1.53260,-3.00761,-0.00847,0.00010,0.00392,18.72,0.941,59.72,1.176,24.89,25.14,13.03,18.72,0,147.31198,300.37570,-1
01,2006,309,2129,-1.62579,-2.98438,-0.00902,0.00010,0.00388,18.75,1.132,64.41,1.372,24.88,25.14,13.03,18.75,0,147.48620,300.68308,-1
01,2006,309,2130,-1.69138,-2.79858,-0.00881,0.00010,0.00399,18.65,0.96,63.28,1.176,24.88,25.15,13.03,18.65,0,147.65986,300.99302,-1
01,2006,309,2131,-1.96406,-2.65690,-0.00840,0.00010,0.00391,18.41,1.218,64.21,1.372,24.88,25.15,13.03,18.41,0,147.83296,301.30555,-1
01,2006,309,2132,-2.22294,-2.68708,-0.00902,0.00010,0.00384,18.26,1.334,64.99,1.47,24.89,25.16,13.03,18.26,0,148.00548,301.62069,-1
01,2006,309,2133,-2.37135,-2.84035,-0.00854,0.00010,0.00392,18.09,1.367,67.75,1.47,24.9,25.16,13.03,18.09,0,148.17741,301.93849,-1
01,2006,309,2134,-2.46454,-3.07027,-0.00750,0.00011,0.00423,17.87,1.287,72.39,1.47,24.92,25.16,13.03,17.87,0,148.34876,302.25898,-1
01,2006,309,2135,-2.19877,-3.25607,-0.00666,0.00011,0.00436,17.8,1.176,79.54,1.372,24.92,25.17,13.03,17.8,0,148.51949,302.58220,-1
01,2006,309,2136,-2.05725,-3.40936,-0.00625,0.00011,0.00437,17.84,1.277,85.3,1.47,24.93,25.17,13.03,17.84,0,148.68961,302.90818,-1
01,2006,309,2137,-1.90537,-3.50691,-0.00715,0.00011,0.00430,17.9,1.305,88.5,1.47,24.93,25.17,13.03,17.9,0,148.85911,303.23696,-1
01,2006,309,2138,-1.66029,-3.36986,-0.00722,0.00010,0.00411,17.87,1.431,92.2,1.568,24.92,25.18,13.03,17.87,0,149.02796,303.56857,-1
01,2006,309,2139,-1.38760,-3.46509,-0.00826,0.00010,0.00381,17.91,1.122,91.7,1.47,24.92,25.18,13.03,17.91,0,149.19617,303.90305,-1
01,2006,309,2140,-1.15288,-3.48367,-0.00847,0.00010,0.00387,18,1.039,89.8,1.176,24.92,25.19,13.03,18,0,149.36371,304.24045,-1
01,2006,309,2141,-0.91817,-3.59516,-0.00861,0.00010,0.00380,18.17,1.134,89,1.372,24.92,25.19,13.03,18.17,0,149.53059,304.58079,-1
01,2006,309,2142,-0.53502,-3.68341,-0.00902,0.00009,0.00377,18.31,1.112,87.2,1.176,24.91,25.19,13.03,18.31,0,149.69678,304.92411,-1
01,2006,309,2143,-0.24853,-3.76700,-0.00854,0.00010,0.00387,18.46,1.266,83.1,1.372,24.91,25.2,13.03,18.46,0,149.86227,305.27045,-1
01,2006,309,2144,-0.36934,-3.73913,-0.00868,0.00010,0.00392,18.53,1.088,77.74,1.372,24.91,25.2,13.03,18.53,0,150.02706,305.61986,-1
01,2006,309,2145,-0.71796,-3.54870,-0.00854,0.00010,0.00385,18.31,1.019,83.3,1.372,24.91,25.2,13.03,18.31,0,150.19113,305.97236,-1
01,2006,309,2146,-1.06314,-3.41167,-0.00861,0.00010,0.00381,18.28,1.202,82.9,1.372,24.91,25.21,13.03,18.28,0,150.35446,306.32800,-1
01,2006,309,2147,-1.21501,-3.49062,-0.00874,0.00009,0.00379,18.64,0.759,93.1,3.234,24.91,25.21,13.03,18.64,0,150.51705,306.68681,-1
01,2006,309,2148,-0.64201,-3.40930,-0.00805,0.00010,0.00388,18.82,0.993,62.87,1.078,24.9,25.22,13.03,18.82,0,150.67888,307.04884,-1
01,2006,309,2149,-0.84221,-3.00287,-0.00861,0.00009,0.00376,18.72,0.861,58.33,1.078,24.9,25.22,13.03,18.72,0,150.83994,307.41411,-1
01,2006,309,2150,-1.04240,-2.78454,-0.00854,0.00010,0.00398,18.64,0.9,55.8,1.274,24.9,25.22,13.03,18.64,0,151.00021,307.78269,-1
01,2006,309,2151,-1.05621,-3.08877,-0.00916,0.00010,0.00381,18.77,0.655,66.4,1.372,24.89,25.22,13.03,18.77,0,151.15968,308.15459,-1
01,2006,309,2152,-0.32100,-3.63685,-0.00847,0.00010,0.00385,19.18,0.544,105,1.568,24.89,25.23,13.03,19.18,0,151.31834,308.52987,-1
01,2006,309,2153,-0.54536,-2.83331,-0.00854,0.00010,0.00392,19.09,0.939,67.49,1.372,24.89,25.23,13.03,19.09,0,151.47617,308.90855,-1
01,2006,309,2154,-0.81459,-2.44314,-0.00861,0.00010,0.00385,18.96,1.138,58.31,1.568,24.89,25.24,13.03,18.96,0,151.63315,309.29069,-1
01,2006,309,2155,-0.92158,-2.36881,-0.00854,0.00010,0.00383,18.81,0.988,57.56,1.666,24.89,25.24,13.03,18.81,0,151.78929,309.67632,-1
01,2006,309,2156,-1.10798,-2.41063,-0.00930,0.00010,0.00381,18.74,1.406,51.87,1.666,24.89,25.24,12.96,18.74,0,151.94455,310.06547,-1
01,2006,309,2157,-1.03895,-2.64520,-0.00902,0.00010,0.00385,18.79,1.089,51.22,1.372,24.9,25.25,13.02,18.79,0,152.09892,310.45820,-1
01,2006,309,2158,-1.09418,-2.82172,-0.00736,0.00010,0.00414,18.82,0.973,45.91,1.372,24.91,25.25,13.03,18.82,0,152.25239,310.85453,-1
01,2006,309,2159,-0.91124,-3.01448,-0.00604,0.00011,0.00449,18.81,0.964,50.05,1.176,24.92,25.26,13.03,18.81,0,152.40494,311.25451,-1
01,2006,309,2200,-0.83186,-3.03305,-0.00576,0.00011,0.00453,18.86,1.047,51.87,1.372,24.93,25.26,13.03,18.86,0,152.55656,311.65818,-1
01,2006,309,2201,-0.75937,-3.23280,-0.00562,0.00011,0.00452,18.93,0.965,57.22,1.372,24.93,25.27,13.02,18.93,0,152.70723,312.06558,-1
01,2006,309,2202,-0.87673,-3.20494,-0.00680,0.00011,0.00426,18.85,1.267,52.89,1.47,24.93,25.27,13.02,18.85,0,152.85693,312.47674,-1
01,2006,309,2203,-0.69724,-3.22583,-0.00840,0.00010,0.00381,18.82,1.08,55.65,1.666,24.93,25.28,13.02,18.82,0,153.00565,312.89170,-1
01,2006,309,2204,-0.70069,-3.00519,-0.00833,0.00010,0.00393,18.8,1.535,51.15,1.666,24.93,25.28,13.02,18.8,0,153.15337,313.31051,-1
01,2006,309,2205,-1.11143,-2.77757,-0.00902,0.00010,0.00380,18.76,1.163,57.66,1.568,24.92,25.29,13.03,18.76,0,153.30007,313.73320,-1
01,2006,309,2206,-1.56359,-2.63125,-0.00868,0.00010,0.00385,18.66,1.455,68.26,2.058,24.91,25.29,13.03,18.66,0,153.44574,314.15980,-1
01,2006,309,2207,-0.53155,-3.08178,-0.00812,0.00010,0.00388,19.33,0.537,98.2,1.96,24.91,25.3,13.03,19.33,0,153.59035,314.59036,-1
01,2006,309,2208,0.84910,-2.82398,-0.00840,0.00010,0.00387,19.62,0.72,34.26,1.274,24.9,25.3,13.03,19.62,0,153.73389,315.02491,-1
01,2006,309,2209,-0.33826,-2.15283,-0.00888,0.00010,0.00385,19.06,0.273,64.71,0.588,24.89,25.31,13.03,19.06,0,153.87635,315.46349,-1
01,2006,309,2210,-1.01823,-2.18303,-0.00888,0.00010,0.00385,18.8,0.769,104.4,1.176,24.89,25.31,13.03,18.8,0,154.01770,315.90613,-1
01,2006,309,2211,-1.08036,-2.34327,-0.00854,0.00010,0.00383,18.47,0.63,103.9,0.882,24.88,25.32,13.03,18.47,0,154.15792,316.35287,-1
01,2006,309,2212,-1.23568,-2.56853,-0.00861,0.00010,0.00393,18.23,0.4,99.2,0.49,24.88,25.32,13.03,18.23,0,154.29700,316.80375,-1
01,2006,309,2213,-1.38756,-2.79847,-0.00909,0.00010,0.00391,18.04,0.32,89.9,0.686,24.88,25.33,13.03,18.04,0,154.43491,317.25879,-1
01,2006,309,2214,-1.44279,-3.09574,-0.00861,0.00010,0.00391,17.95,0.529,83.8,0.686,24.89,25.33,13.03,17.95,0,154.57164,317.71803,-1
01,2006,309,2215,-1.44279,-3.30940,-0.00909,0.00010,0.00387,17.89,0.49,70.17,0.686,24.9,25.34,13.03,17.89,0,154.70717,318.18149,-1
01,2006,309,2216,-1.42898,-3.55091,-0.00736,0.00010,0.00418,17.82,0.769,51.88,1.176,24.91,25.34,13.03,17.82,0,154.84147,318.64923,-1
01,2006,309,2217,-1.38755,-3.51142,-0.00632,0.00011,0.00429,17.85,0.822,43.72,1.078,24.92,25.34,13.03,17.85,0,154.97454,319.12125,-1
01,2006,309,2218,-1.45313,-3.44637,-0.00590,0.00011,0.00442,17.83,0.911,58.71,1.47,24.93,25.35,13.03,17.83,0,155.10633,319.59759,-1
01,2006,309,2219,-1.44622,-3.48120,-0.00645,0.00011,0.00438,17.74,0.748,72.15,1.862,24.93,25.35,13.03,17.74,0,155.23684,320.07827,-1
01,2006,309,2220,-1.44968,-3.59036,-0.00597,0.00011,0.00444,17.92,1.895,60.48,2.254,24.93,25.36,13.03,17.92,0,155.36605,320.56333,-1
01,2006,309,2221,-1.44967,-3.57642,-0.00826,0.00010,0.00391,18.17,1.862,61.4,2.254,24.92,25.36,13.03,18.17,0,155.49393,321.05279,-1
01,2006,309,2222,-1.59119,-3.16071,-0.00861,0.00009,0.00376,17.97,0.81,69.42,1.176,24.92,25.36,13.03,17.97,0,155.62046,321.54667,-1
01,2006,309,2223,-1.80518,-3.03993,-0.00881,0.00009,0.00377,17.8,0.717,88.1,1.568,24.92,25.37,13.03,17.8,0,155.74562,322.04499,-1
01,2006,309,2224,-1.38408,-3.26520,-0.00833,0.00010,0.00392,18.03,1.511,66.86,2.156,24.92,25.37,13.03,18.03,0,155.86940,322.54777,-1
01,2006,309,2225,-0.85945,-3.37436,-0.00847,0.00010,0.00391,18.3,2.102,65.68,2.548,24.92,25.38,13.03,18.3,0,155.99175,323.05503,-1
01,2006,309,2226,-1.10796,-2.93776,-0.00874,0.00010,0.00383,18.32,0.949,63.71,1.568,24.91,25.38,13.03,18.32,0,156.11268,323.56680,-1
01,2006,309,2227,-1.57737,-2.78448,-0.00874,0.00010,0.00380,18.02,0.648,62.23,1.176,24.91,25.38,13.03,18.02,0,156.23214,324.08307,-1
01,2006,309,2228,-1.86385,-2.78679,-0.00888,0.00010,0.00392,17.77,0.23,107.8,0.588,24.91,25.39,13.03,17.77,0,156.35012,324.60388,-1
01,2006,309,2229,-1.88801,-2.87968,-0.00923,0.00010,0.00385,17.56,0.403,51.78,0.882,24.9,25.39,13.03,17.56,0,156.46660,325.12921,-1
01,2006,309,2230,-1.86385,-3.07013,-0.00854,0.00010,0.00400,17.5,0.906,49.92,1.176,24.9,25.39,13.03,17.5,0,156.58156,325.65910,-1
01,2006,309,2231,-1.85349,-3.36970,-0.00923,0.00010,0.00391,17.5,0.565,115.7,0.882,24.9,25.4,13.03,17.5,0,156.69496,326.19353,-1
01,2006,309,2232,-1.47727,-3.48813,-0.00854,0.00010,0.00389,17.53,0.867,89.2,1.176,24.9,25.4,13.03,17.53,0,156.80680,326.73253,-1
01,2006,309,2233,-1.30125,-3.48583,-0.00847,0.00010,0.00388,17.55,0.323,75.99,0.98,24.9,25.41,13.03,17.55,0,156.91704,327.27607,-1
01,2006,309,2234,-1.13557,-3.49512,-0.00916,0.00010,0.00387,17.52,0.108,65.62,0.294,24.9,25.41,13.03,17.52,0,157.02565,327.82418,-1
01,2006,309,2235,-1.27364,-3.33953,-0.00958,0.00010,0.00395,17.47,0.098,68.12,0.098,24.9,25.41,13.03,17.47,0,157.13263,328.37684,-1
01,2006,309,2236,-1.51526,-3.20020,-0.00833,0.00010,0.00383,17.41,0.098,67.88,0.098,24.9,25.42,13.03,17.41,0,157.23794,328.93405,-1
01,2006,309,2237,-1.73961,-3.18859,-0.00874,0.00010,0.00395,17.36,0.098,67.86,0.098,24.9,25.42,13.03,17.36,0,157.34156,329.49579,-1
01,2006,309,2238,-1.82934,-3.20483,-0.00902,0.00010,0.00392,17.31,0.098,67.92,0.098,24.9,25.43,13.03,17.31,0,157.44347,330.06206,-1
01,2006,309,2239,-1.55322,-3.26521,-0.00819,0.00010,0.00398,17.25,0.118,57.27,0.196,24.9,25.43,13.03,17.25,0,157.54364,330.63284,-1
01,2006,309,2240,-1.44967,-3.42314,-0.00826,0.00010,0.00391,17.16,0.134,16.72,0.294,24.9,25.43,13.03,17.16,0,157.64205,331.20811,-1
01,2006,309,2241,-1.44622,-3.56481,-0.00861,0.00010,0.00391,17.11,0.191,10.04,0.294,24.9,25.44,13.03,17.11,0,157.73867,331.78786,-1
01,2006,309,2242,-1.44623,-3.68094,-0.00923,0.00010,0.00393,17.1,0.237,16.32,0.392,24.9,25.44,13.03,17.1,0,157.83349,332.37205,-1
01,2006,309,2243,-1.45312,-3.75987,-0.00833,0.00010,0.00391,17.1,0.119,16.88,0.294,24.9,25.45,13.03,17.1,0,157.92648,332.96066,-1
01,2006,309,2244,-1.43586,-3.68555,-0.00819,0.00010,0.00400,17.1,0.315,28.11,0.49,24.9,25.45,13.03,17.1,0,158.01761,333.55365,-1
01,2006,309,2245,-1.27018,-3.58336,-0.00888,0.00010,0.00396,17.03,0.098,67.38,0.098,24.9,25.45,13.03,17.03,0,158.10686,334.15100,-1
01,2006,309,2246,-1.40824,-3.48349,-0.00895,0.00010,0.00381,16.97,0.114,68.19,0.294,24.91,25.46,13.03,16.97,0,158.19421,334.75267,-1
01,2006,309,2247,-1.34611,-3.46723,-0.00881,0.00010,0.00392,16.95,0.162,51.87,0.392,24.91,25.46,13.03,16.95,0,158.27963,335.35860,-1
01,2006,309,2248,-1.13901,-3.29537,-0.00874,0.00010,0.00393,16.94,0.1,28.79,0.196,24.91,25.46,13.03,16.94,0,158.36310,335.96876,-1
01,2006,309,2249,-1.03547,-3.20479,-0.00888,0.00010,0.00400,16.89,0.098,28.79,0.098,24.91,25.47,13.03,16.89,0,158.44461,336.58309,-1
01,2006,309,2250,-1.11140,-3.08171,-0.00847,0.00010,0.00388,16.84,0.098,28.7,0.098,24.91,25.47,13.03,16.84,0,158.52411,337.20155,-1
01,2006,309,2251,-1.22185,-3.07009,-0.00819,0.00010,0.00402,16.85,0.332,91.6,0.882,24.91,25.48,13.03,16.85,0,158.60161,337.82407,-1
01,2006,309,2252,-1.26326,-2.95165,-0.00854,0.00010,0.00402,16.86,0.549,8.64,0.686,24.91,25.48,13.03,16.86,0,158.67706,338.45059,-1
01,2006,309,2253,-1.35646,-2.97025,-0.00874,0.00010,0.00398,16.89,0.565,162.2,0.98,24.91,25.48,13.03,16.89,0,158.75045,339.08104,-1
01,2006,309,2254,-1.24602,-3.06547,-0.00854,0.00010,0.00392,16.86,0.397,158.8,0.49,24.91,25.49,13.03,16.86,0,158.82176,339.71537,-1
01,2006,309,2255,-1.13902,-3.15837,-0.00937,0.00010,0.00387,16.76,0.609,159.3,0.784,24.9,25.49,13.03,16.76,0,158.89096,340.35348,-1
01,2006,309,2256,-1.08725,-3.19320,-0.00861,0.00010,0.00398,16.6,0.577,163,1.078,24.9,25.49,12.96,16.6,0,158.95804,340.99532,-1
01,2006,309,2257,-1.20805,-3.18158,-0.00805,0.00010,0.00381,16.45,0.983,165.8,1.176,24.9,25.5,13.01,16.45,0,159.02297,341.64078,-1
01,2006,309,2258,-1.09069,-3.36039,-0.00888,0.00010,0.00391,16.45,1.276,157.3,1.47,24.9,25.5,13.03,16.45,0,159.08574,342.28980,-1
01,2006,309,2259,-0.90776,-3.24196,-0.00979,0.00010,0.00389,16.49,1.299,156.2,1.47,24.9,25.51,13.02,16.49,0,159.14632,342.94227,-1
01,2006,309,2300,-0.79386,-2.82163,-0.00888,0.00010,0.00391,16.47,1.522,156.1,1.764,24.9,25.51,13.02,16.47,0,159.20469,343.59810,-1
01,2006,309,2301,-0.62128,-2.47328,-0.00895,0.00010,0.00385,16.44,1.33,160.7,1.666,24.9,25.52,13.02,16.44,0,159.26085,344.25721,-1
01,2006,309,2302,-0.62128,-2.06687,-0.00944,0.00010,0.00398,16.39,1.132,161.1,1.47,24.89,25.52,13.02,16.39,0,159.31475,344.91947,-1
01,2006,309,2303,-0.75934,-1.60472,-0.00909,0.00010,0.00389,16.34,0.673,167.7,0.882,24.89,25.53,13.02,16.34,0,159.36640,345.58480,-1
01,2006,309,2304,-0.83183,-1.56524,-0.00888,0.00010,0.00392,16.29,0.802,171,0.98,24.89,25.54,13.02,16.29,0,159.41577,346.25307,-1
01,2006,309,2305,-0.85599,-1.84161,-0.00847,0.00010,0.00392,16.27,0.799,164.6,0.98,24.89,25.54,13.02,16.27,0,159.46285,346.92419,-1
01,2006,309,2306,-0.89396,-2.18996,-0.01083,0.00009,0.00353,16.27,0.573,5.812,0.784,24.88,25.54,13.02,16.27,0,159.50762,347.59802,-1
01,2006,309,2307,-0.90777,-2.48258,-0.01145,0.00009,0.00343,16.29,0.385,4.766,0.784,24.88,25.55,13.02,16.29,0,159.55006,348.27445,-1
01,2006,309,2308,-0.87670,-2.78447,-0.01180,0.00009,0.00342,16.01,0.098,15.39,0.098,24.88,25.55,13.02,16.01,0,159.59016,348.95335,-1
01,2006,309,2309,-0.85254,-2.89827,-0.01138,0.00008,0.00327,15.88,0.098,166.2,0.098,24.88,25.55,13.02,15.88,0,159.62791,349.63461,-1
01,2006,309,2310,-0.82838,-2.94470,-0.01041,0.00009,0.00350,15.9,0.103,166.3,0.196,24.89,25.56,13.03,15.9,0,159.66329,350.31808,-1
01,2006,309,2311,-0.82147,-2.93309,-0.00923,0.00010,0.00384,15.9,0.098,166.3,0.098,24.9,25.57,13.03,15.9,0,159.69629,351.00364,-1
01,2006,309,2312,-0.82837,-2.92379,-0.00847,0.00010,0.00391,15.91,0.098,166.4,0.098,24.91,25.57,13.03,15.91,0,159.72690,351.69115,-1
01,2006,309,2313,-0.99059,-2.97720,-0.00874,0.00010,0.00396,16,0.098,167.6,0.098,24.92,25.57,13.03,16,0,159.75511,352.38046,-1
01,2006,309,2314,-1.34610,-3.14208,-0.00868,0.00010,0.00395,15.97,0.098,169.7,0.098,24.92,25.57,13.03,15.97,0,159.78090,353.07145,-1
01,2006,309,2315,-1.44965,-3.20478,-0.00861,0.00010,0.00391,15.92,0.106,161.6,0.196,24.92,25.58,13.03,15.92,0,159.80427,353.76396,-1
01,2006,309,2316,-1.51868,-3.19781,-0.00965,0.00010,0.00381,15.82,0.867,106.1,1.176,24.92,25.58,13.03,15.82,0,159.82521,354.45786,-1
01,2006,309,2317,-1.37371,-3.24193,-0.00868,0.00010,0.00385,15.79,1.109,110.3,1.274,24.91,25.58,13.03,15.79,0,159.84372,355.15298,-1
01,2006,309,2318,-1.07689,-3.49741,-0.00916,0.00010,0.00381,15.89,1.106,119,1.372,24.91,25.59,13.03,15.89,0,159.85978,355.84919,-1
01,2006,309,2319,-1.03547,-3.51134,-0.00902,0.00009,0.00376,16.01,0.908,120.6,1.078,24.9,25.59,13.03,16.01,0,159.87339,356.54633,-1
01,2006,309,2320,-1.05617,-3.23730,-0.0093,0.00009,0.00374,16.18,0.853,115.1,1.078,24.9,25.59,13.03,16.18,0,159.88454,357.24425,-1
01,2006,309,2321,-1.03546,-3.10028,-0.00881,0.00010,0.00387,16.31,0.505,114.8,0.784,24.89,25.59,13.03,16.31,0,159.89324,357.94279,-1
01,2006,309,2322,-1.13556,-3.06544,-0.00944,0.00010,0.00385,16.27,0.395,97.6,0.686,24.88,25.6,13.03,16.27,0,159.89946,358.64180,-1
01,2006,309,2323,-1.35991,-3.06544,-0.00902,0.00010,0.00381,16.09,0.583,68.58,0.784,24.88,25.6,13.03,16.09,0,159.90323,359.34113,-1
01,2006,309,2324,-1.43238,-2.96790,-0.01256,0.00008,0.00317,16.09,0.483,68.44,0.686,24.86,25.6,13.03,16.09,0,159.90453,0.04062,-1
01,2006,309,2325,-1.25290,-2.92607,-0.01228,0.00008,0.00316,15.97,0.532,68.52,0.686,24.86,25.6,13.03,15.97,0,159.90336,0.74011,-1
01,2006,309,2326,-1.14590,-2.92607,-0.01131,0.00008,0.00323,15.96,0.363,68.48,0.588,24.88,25.61,13.03,15.96,0,159.89972,1.43944,-1
01,2006,309,2327,-1.05271,-2.91446,-0.00972,0.00009,0.00372,16,0.609,64.34,0.98,24.89,25.61,13.03,16,0,159.89362,2.13847,-1
01,2006,309,2328,-1.03890,-2.92608,-0.00784,0.00010,0.00388,16.01,0.572,57.38,0.882,24.91,25.61,13.03,16.01,0,159.88506,2.83704,-1
01,2006,309,2329,-1.03890,-2.89356,-0.00868,0.00009,0.00377,16.02,0.201,63.76,0.784,24.92,25.61,13.03,16.02,0,159.87404,3.53499,-1
01,2006,309,2330,-1.03890,-3.05845,-0.00937,0.00009,0.00368,15.9,0.951,66.04,1.078,24.92,25.61,13.03,15.9,0,159.86056,4.23216,-1
01,2006,309,2331,-1.35644,-3.02594,-0.00902,0.00009,0.00374,15.71,0.866,63.18,1.078,24.92,25.62,13.03,15.71,0,159.84463,4.92841,-1
01,2006,309,2332,-1.56353,-2.92608,-0.00881,0.00010,0.00395,15.73,0.835,59.02,0.98,24.91,25.62,13.03,15.73,0,159.82625,5.62359,-1
01,2006,309,2333,-1.51176,-2.87267,-0.00902,0.00010,0.00380,15.72,0.903,67.94,1.078,24.9,25.62,13.03,15.72,0,159.80544,6.31754,-1
01,2006,309,2334,-1.44273,-2.94234,-0.00854,0.00010,0.00389,15.71,1.166,70.75,1.372,24.89,25.63,13.03,15.71,0,159.78219,7.01011,-1
01,2006,309,2335,-1.41857,-2.97020,-0.00958,0.00010,0.00388,15.67,1.003,67.18,1.176,24.88,25.63,13.03,15.67,0,159.75653,7.70117,-1
01,2006,309,2336,-1.25980,-2.97717,-0.00951,0.00010,0.00383,15.81,1.078,67.36,1.176,24.87,25.63,13.03,15.81,0,159.72845,8.39056,-1
