0,2010,241,2044,-1.70427,-3.59062,0,0.000163,0.006513,26.27,2.359,68.37,3.43,24.67,25.3,12.92,26.27,0,118.63477,308.24724,-1
0,2010,241,2045,-1.98026,-3.62314,0.000069,0.000163,0.006513,26.22,2.587,71.33,4.41,24.67,25.3,12.92,26.22,0,118.79348,308.46295,-1
0,2010,241,2046,-2.06650,-3.82054,0.000069,0.000163,0.006513,26.19,4.026,70.16,4.9,24.67,25.3,12.92,26.19,0,118.95171,308.67945,-1
0,2010,241,2047,-1.69736,-3.91345,0,0.000163,0.006513,26.21,4.114,69.84,5.684,24.67,25.3,12.92,26.21,0,119.10946,308.89673,-1
0,2010,241,2048,-1.64907,-3.66727,0,0.000163,0.006513,26.17,4.296,66.55,6.174,24.67,25.3,12.92,26.17,0,119.26673,309.11481,-1
0,2010,241,2049,-1.45243,-3.86005,0.000069,0.000163,0.006513,26.14,4.403,69.81,5.782,24.67,25.3,12.92,26.14,0,119.42351,309.33368,-1
0,2010,241,2050,-1.54558,-3.62316,0.000069,0.000163,0.006513,26.09,4.214,65.25,5.88,24.67,25.3,12.92,26.09,0,119.57981,309.55334,-1
0,2010,241,2051,-1.48693,-3.49311,0,0.000163,0.006513,26.07,3.802,61.53,5.586,24.67,25.3,12.92,26.07,0,119.73561,309.77381,-1
0,2010,241,2052,-1.40069,-3.34447,0.000069,0.000163,0.006513,26.06,5.416,63.22,8.33,24.67,25.3,12.92,26.06,0,119.89091,309.99509,-1
0,2010,241,2053,-1.30409,-3.32357,0,0.000163,0.006513,26.02,4.204,63.51,5.586,24.67,25.3,12.92,26.02,0,120.04571,310.21718,-1
0,2010,241,2054,-1.46278,-3.08665,0.000069,0.000163,0.006513,25.98,4.052,61.36,5.978,24.67,25.3,12.92,25.98,0,120.20001,310.44009,-1
0,2010,241,2055,-1.24543,-3.31891,0,0.000163,0.006513,26.01,3.538,63.34,5.096,24.67,25.31,12.92,26.01,0,120.35379,310.66382,-1
0,2010,241,2056,-1.24544,-3.07273,0,0.000163,0.006513,25.96,2.947,60.71,4.802,24.68,25.31,12.86,25.96,0,120.50706,310.88838,-1
0,2010,241,2057,-1.18334,-3.38395,0,0.000163,0.006513,26.03,4.632,59.87,6.076,24.68,25.31,12.9,26.03,0,120.65981,311.11376,-1
0,2010,241,2058,-1.11089,-3.49776,0,0.000162,0.006499,26.05,3.121,58.54,4.606,24.68,25.3,12.92,26.05,0,120.81203,311.33998,-1
0,2010,241,2059,-1.19369,-3.37700,0.000069,0.000163,0.006513,26.06,3.85,55.55,5.096,24.68,25.3,12.92,26.06,0,120.96373,311.56704,-1
0,2010,241,2100,-1.15574,-3.44668,0,0.000163,0.006513,26.06,3.878,60.2,6.272,24.68,25.3,12.92,26.06,0,121.11490,311.79494,-1
0,2010,241,2101,-1.24199,-3.41416,0,0.000163,0.006513,26.06,2.736,58.44,4.704,24.68,25.29,12.92,26.06,0,121.26552,312.02368,-1
0,2010,241,2102,-1.24888,-3.35607,0,0.000163,0.006513,26.04,3.242,57.58,4.998,24.68,25.29,12.92,26.04,0,121.41561,312.25328,-1
0,2010,241,2103,-1.24198,-3.62314,0.000069,0.000163,0.006513,26.05,3.592,57.59,5.194,24.68,25.29,12.92,26.05,0,121.56516,312.48374,-1
0,2010,241,2104,-1.24198,-3.61851,0,0.000163,0.006513,26.04,3.778,56.7,4.998,24.68,25.3,12.92,26.04,0,121.71415,312.71505,-1
0,2010,241,2105,-1.24198,-3.50935,0,0.000163,0.006513,26.03,3.735,59.55,5.194,24.68,25.3,12.92,26.03,0,121.86259,312.94722,-1
0,2010,241,2106,-1.24199,-3.56278,0.000069,0.000163,0.006513,26.02,3.721,54.88,5.488,24.68,25.3,12.92,26.02,0,122.01047,313.18027,-1
0,2010,241,2107,-1.21783,-3.64174,0,0.000163,0.006513,26.03,4.154,54.73,6.076,24.68,25.29,12.92,26.03,0,122.15779,313.41418,-1
0,2010,241,2108,-1.07638,-3.62315,0,0.000163,0.006513,26.04,4.294,55.28,7.252,24.68,25.29,12.92,26.04,0,122.30454,313.64897,-1
0,2010,241,2109,-1.23162,-3.44895,0.000069,0.000163,0.006513,26.01,3.923,57.17,6.37,24.68,25.29,12.92,26.01,0,122.45071,313.88464,-1
0,2010,241,2110,-1.24197,-3.35836,0,0.000163,0.006513,25.99,4.015,59.3,5.88,24.68,25.3,12.92,25.99,0,122.59631,314.12119,-1
0,2010,241,2111,-1.23852,-3.59525,0,0.000163,0.006513,25.98,4.448,59.41,6.762,24.68,25.3,12.92,25.98,0,122.74133,314.35863,-1
0,2010,241,2112,-1.23162,-3.55344,0.000069,0.000163,0.006513,25.96,5.135,59.48,7.35,24.68,25.31,12.92,25.96,0,122.88576,314.59696,-1
0,2010,241,2113,-1.08672,-3.41640,0.000069,0.000162,0.006499,25.98,4.875,61.02,7.644,24.68,25.31,12.92,25.98,0,123.02960,314.83619,-1
0,2010,241,2114,-1.21091,-3.24686,0.000069,0.000163,0.006513,25.93,4.585,61.68,6.272,24.68,25.31,12.92,25.93,0,123.17285,315.07631,-1
0,2010,241,2115,-1.24196,-3.09125,0,0.000163,0.006513,25.88,4.635,59.86,6.762,24.68,25.32,12.92,25.88,0,123.31549,315.31734,-1
0,2010,241,2116,-1.24197,-3.06572,0,0.000162,0.006499,25.86,4.078,62.6,6.86,24.68,25.32,12.92,25.86,0,123.45753,315.55927,-1
0,2010,241,2117,-1.24197,-3.06571,0,0.000163,0.006513,25.83,3.82,57.61,6.174,24.68,25.32,12.92,25.83,0,123.59896,315.80211,-1
0,2010,241,2118,-1.30061,-3.1679,0,0.000163,0.006513,25.81,4.982,61.26,7.84,24.68,25.33,12.92,25.81,0,123.73978,316.04586,-1
0,2010,241,2119,-1.29716,-3.34208,0,0.000163,0.006513,25.78,3.953,62.05,5.39,24.68,25.33,12.92,25.78,0,123.87997,316.29053,-1
0,2010,241,2120,-1.48346,-3.17950,0,0.000163,0.006513,25.73,4.007,56.16,6.958,24.68,25.33,12.92,25.73,0,124.01954,316.53611,-1
0,2010,241,2121,-1.27646,-3.26776,0,0.000163,0.006513,25.78,4.446,55.01,6.86,24.68,25.33,12.92,25.78,0,124.15848,316.78262,-1
0,2010,241,2122,-1.24196,-3.27936,0.000139,0.000163,0.006513,25.79,4.118,60.17,5.978,24.68,25.33,12.92,25.79,0,124.29679,317.03006,-1
0,2010,241,2123,-1.24541,-3.31420,0,0.000163,0.006513,25.77,4.194,62.11,6.958,24.68,25.32,12.92,25.77,0,124.43445,317.27842,-1
0,2010,241,2124,-1.24541,-3.39084,0.000069,0.000163,0.006513,25.77,5.23,60.69,7.252,24.68,25.32,12.92,25.77,0,124.57147,317.52772,-1
0,2010,241,2125,-1.24196,-3.34439,0.000069,0.000162,0.006499,25.74,4.671,60.9,6.37,24.68,25.32,12.92,25.74,0,124.70785,317.77795,-1
0,2010,241,2126,-1.24542,-3.33280,0,0.000163,0.006513,25.72,3.448,60.93,5.194,24.68,25.32,12.92,25.72,0,124.84356,318.02912,-1
0,2010,241,2127,-1.55591,-3.07501,0.000069,0.000163,0.006513,25.59,3.618,60.67,7.84,24.68,25.32,12.92,25.59,0,124.97862,318.28123,-1
0,2010,241,2128,-1.54212,-3.22134,0,0.000163,0.006513,25.6,4.719,63.91,7.252,24.68,25.32,12.92,25.6,0,125.11301,318.53429,-1
0,2010,241,2129,-1.44207,-3.30961,0.000069,0.000163,0.006513,25.57,3.713,64.26,5.39,24.68,25.32,12.92,25.57,0,125.24674,318.78829,-1
0,2010,241,2130,-1.54903,-3.08665,0,0.000162,0.006486,25.48,3.564,66.11,4.998,24.68,25.32,12.92,25.48,0,125.37979,319.04324,-1
0,2010,241,2131,-1.65598,-3.14472,0,0.000163,0.006513,25.47,4.621,62.87,6.272,24.68,25.32,12.92,25.47,0,125.51215,319.29914,-1
0,2010,241,2132,-1.65253,-3.34446,0,0.000163,0.006513,25.47,3.616,67.65,5.39,24.68,25.32,12.92,25.47,0,125.64384,319.55600,-1
0,2010,241,2133,-1.65598,-3.34447,0,0.000163,0.006513,25.35,3.845,70.25,4.802,24.68,25.32,12.86,25.35,0,125.77483,319.81381,-1
0,2010,241,2134,-1.65596,-3.19579,0,0.000163,0.006513,25.29,3.518,65.48,5.194,24.68,25.32,12.88,25.29,0,125.90513,320.07259,-1
0,2010,241,2135,-1.65941,-3.09591,0.000069,0.000163,0.006513,25.33,3.535,65.24,5.096,24.68,25.33,12.92,25.33,0,126.03472,320.33232,-1
0,2010,241,2136,-1.53866,-3.33048,0,0.000162,0.006499,25.38,3.335,68.05,4.41,24.68,25.33,12.91,25.38,0,126.16361,320.59302,-1
0,2010,241,2137,-1.84915,-3.20970,0,0.000163,0.006513,25.23,3.918,68.31,5.096,24.69,25.34,12.91,25.23,0,126.29179,320.85468,-1
0,2010,241,2138,-2.06994,-3.06570,0,0.000163,0.006513,25.17,3.817,63.83,5.88,24.69,25.34,12.91,25.17,0,126.41925,321.11732,-1
0,2010,241,2139,-1.74909,-3.08660,0,0.000163,0.006513,25.25,3.543,66.08,5.194,24.69,25.34,12.91,25.25,0,126.54599,321.38092,-1
0,2010,241,2140,-1.66630,-3.18182,0,0.000163,0.006513,25.23,3.053,65.49,4.312,24.69,25.34,12.91,25.23,0,126.67200,321.64549,-1
0,2010,241,2141,-1.66284,-3.11679,0,0.000163,0.006513,25.18,2.117,67.42,3.038,24.69,25.35,12.91,25.18,0,126.79728,321.91104,-1
0,2010,241,2142,-1.96989,-3.24222,0,0.000163,0.006513,25.06,2.367,66.17,3.234,24.68,25.35,12.91,25.06,0,126.92182,322.17755,-1
0,2010,241,2143,-2.06995,-3.37693,0,0.000163,0.006513,25.03,3.848,68.62,5.488,24.68,25.35,12.92,25.03,0,127.04561,322.44505,-1
0,2010,241,2144,-1.96298,-3.61844,0,0.000163,0.006513,24.97,3.954,67.32,5.684,24.67,25.36,12.92,24.97,0,127.16866,322.71353,-1
0,2010,241,2145,-1.67664,-3.67649,0,0.000163,0.006513,25.06,3.593,66.97,4.802,24.67,25.36,12.92,25.06,0,127.29096,322.98298,-1
0,2010,241,2146,-1.47999,-3.70901,0,0.000163,0.006513,25.08,3.503,61.95,6.076,24.67,25.36,12.92,25.08,0,127.41249,323.25341,-1
0,2010,241,2147,-1.29716,-3.75547,0,0.000163,0.006513,25.13,3.45,62.34,5.096,24.67,25.36,12.92,25.13,0,127.53326,323.52482,-1
0,2010,241,2148,-1.24886,-3.56969,0,0.000163,0.006513,25.13,2.417,62.46,3.724,24.67,25.37,12.92,25.13,0,127.65325,323.79722,-1
0,2010,241,2149,-1.59385,-3.39549,0,0.000163,0.006513,25.01,3.472,66.95,5.096,24.67,25.37,12.92,25.01,0,127.77247,324.07060,-1
0,2010,241,2150,-1.62835,-3.61613,0,0.000162,0.006499,24.98,3.239,66.52,5.096,24.66,25.37,12.92,24.98,0,127.89091,324.34496,-1
0,2010,241,2151,-1.54900,-3.62309,0,0.000163,0.006513,24.95,3.977,64.03,6.664,24.66,25.36,12.92,24.95,0,128.00856,324.62030,-1
0,2010,241,2152,-1.72495,-3.37692,0,0.000162,0.006499,24.89,3.967,66.37,5.978,24.66,25.36,12.92,24.89,0,128.12542,324.89663,-1
0,2010,241,2153,-1.65596,-3.31887,0,0.000162,0.006499,24.86,4.08,67.44,6.076,24.66,25.35,12.92,24.86,0,128.24148,325.17395,-1
0,2010,241,2154,-1.58350,-3.15396,0,0.000163,0.006513,24.83,4.774,68.4,7.84,24.66,25.35,12.92,24.83,0,128.35673,325.45225,-1
0,2010,241,2155,-1.62490,-3.07499,0,0.000162,0.006499,24.78,3.835,66.43,4.704,24.65,25.34,12.92,24.78,0,128.47118,325.73153,-1
0,2010,241,2156,-1.65595,-3.10518,0,0.000162,0.006499,24.71,3.095,67,4.9,24.65,25.34,12.87,24.71,0,128.58481,326.01180,-1
0,2010,241,2157,-1.69045,-3.06569,0,0.000162,0.006499,24.63,3.303,71.47,4.704,24.65,25.33,12.9,24.63,0,128.69762,326.29305,-1
0,2010,241,2158,-1.82844,-3.12840,0,0.000162,0.006499,24.63,5.191,68.13,6.468,24.64,25.33,12.92,24.63,0,128.80960,326.57529,-1
0,2010,241,2159,-1.5145,-3.38387,0,0.000162,0.006499,24.78,3.673,70.51,4.802,24.64,25.32,12.92,24.78,0,128.92075,326.85852,-1
0,2010,241,2200,-1.62490,-3.13536,0,0.000163,0.006513,24.74,3.912,71.34,5.88,24.64,25.32,12.92,24.74,0,129.03106,327.14272,-1
0,2010,241,2201,-1.45240,-3.32116,0,0.000163,0.006513,24.81,3.709,66.46,5.39,24.64,25.32,12.92,24.81,0,129.14053,327.42791,-1
0,2010,241,2202,-1.25576,-3.33045,0,0.000163,0.006513,24.76,3.227,67.65,5.194,24.64,25.32,12.92,24.76,0,129.24915,327.71408,-1
0,2010,241,2203,-1.47655,-3.29793,0,0.000162,0.006499,24.67,4.015,66.47,6.664,24.63,25.32,12.92,24.67,0,129.35692,328.00122,-1
0,2010,241,2204,-1.29714,-3.35829,0,0.000163,0.006513,24.76,4.345,64.18,6.272,24.63,25.31,12.92,24.76,0,129.46382,328.28935,-1
0,2010,241,2205,-1.20055,-3.35365,0,0.000162,0.006499,24.74,4.185,63.72,5.782,24.63,25.31,12.92,24.74,0,129.56986,328.57846,-1
0,2010,241,2206,-1.24196,-3.36297,0,0.000163,0.006513,24.67,4.835,64.85,7.742,24.63,25.31,12.92,24.67,0,129.67503,328.86854,-1
0,2010,241,2207,-0.952170,-3.50697,0,0.000162,0.006499,24.73,3.051,62.17,6.174,24.63,25.31,12.92,24.73,0,129.77933,329.15960,-1
0,2010,241,2208,-1.20057,-3.09590,0,0.000163,0.006513,24.6,3.036,65.02,5.488,24.63,25.32,12.92,24.6,0,129.88273,329.45162,-1
0,2010,241,2209,-1.45587,-3.16560,0,0.000162,0.006472,24.57,4.361,64.3,5.978,24.62,25.32,12.92,24.57,0,129.98525,329.74462,-1
0,2010,241,2210,-1.24197,-3.43965,0,0.000162,0.006499,24.61,3.118,69.59,4.116,24.62,25.32,12.92,24.61,0,130.08688,330.03859,-1
0,2010,241,2211,-1.41792,-3.42571,0,0.000163,0.006513,24.53,4.532,66.96,6.664,24.62,25.32,12.92,24.53,0,130.18761,330.33353,-1
0,2010,241,2212,-1.24197,-3.41643,0,0.000161,0.006445,24.52,4.294,67.11,5.88,24.62,25.32,12.92,24.52,0,130.28743,330.62942,-1
0,2010,241,2213,-1.20748,-3.35140,0,0.000162,0.006486,24.58,4.898,67,8.04,24.62,25.32,12.92,24.58,0,130.38634,330.92628,-1
0,2010,241,2214,-1.03498,-3.46055,0,0.000162,0.006486,24.62,5.057,65.69,7.644,24.62,25.32,12.92,24.62,0,130.48433,331.22409,-1
0,2010,241,2215,-0.831429,-3.37693,0,0.000163,0.006513,24.62,4.469,67.22,7.154,24.62,25.32,12.92,24.62,0,130.58141,331.52287,-1
0,2010,241,2216,-0.831427,-3.43267,0,0.000162,0.006472,24.61,5.98,64.59,7.448,24.62,25.32,12.92,24.61,0,130.67755,331.82259,-1
0,2010,241,2217,-0.827977,-3.28635,0,0.000161,0.006459,24.61,4.818,67.55,9.8,24.63,25.33,12.92,24.61,0,130.77276,332.12326,-1
0,2010,241,2218,-0.841776,-3.30028,0,0.000162,0.006472,24.61,5.477,64.92,9.21,24.63,25.33,12.92,24.61,0,130.86704,332.42487,-1
0,2010,241,2219,-1.00737,-3.15395,0,0.000162,0.006472,24.58,4.987,63.2,7.252,24.63,25.34,12.92,24.58,0,130.96037,332.72743,-1
0,2010,241,2220,-0.841772,-3.34439,0,0.000162,0.006472,24.69,4.242,61.36,6.174,24.63,25.34,12.92,24.69,0,131.05274,333.03092,-1
0,2010,241,2221,-0.831415,-3.30024,0,0.000162,0.006486,24.65,2.904,62.13,4.802,24.63,25.34,12.92,24.65,0,131.14417,333.33534,-1
0,2010,241,2222,-0.941807,-3.16784,0,0.000162,0.006472,24.62,3.311,61.89,6.664,24.63,25.34,12.92,24.62,0,131.23463,333.64070,-1
0,2010,241,2223,-0.755512,-3.34666,0,0.000162,0.006499,24.7,4.782,60.51,7.35,24.63,25.35,12.92,24.7,0,131.32413,333.94698,-1
0,2010,241,2224,-0.627871,-3.49995,0,0.000162,0.006499,24.72,4.322,58.76,8.04,24.63,25.35,12.92,24.72,0,131.41265,334.25417,-1
0,2010,241,2225,-0.793464,-3.34435,0,0.000163,0.006513,24.72,3.83,55.06,5.88,24.63,25.35,12.92,24.72,0,131.50020,334.56228,-1
0,2010,241,2226,-0.821069,-3.31186,0,0.000162,0.006472,24.72,3.997,57.24,6.174,24.63,25.34,12.92,24.72,0,131.58676,334.87130,-1
0,2010,241,2227,-0.827973,-3.38619,0,0.000162,0.006486,24.68,4.199,56.17,6.174,24.63,25.34,12.92,24.68,0,131.67234,335.18123,-1
0,2010,241,2228,-0.827976,-3.36763,0,0.000162,0.006486,24.69,4.826,55.69,7.154,24.63,25.34,12.92,24.69,0,131.75692,335.49205,-1
0,2010,241,2229,-0.81418,-3.34674,0,0.000162,0.006499,24.73,4.425,48.81,6.664,24.63,25.34,12.92,24.73,0,131.84051,335.80377,-1
0,2010,241,2230,-0.827981,-3.34443,0,0.000162,0.006499,24.73,4.206,58.77,7.35,24.63,25.34,12.92,24.73,0,131.92308,336.11637,-1
0,2010,241,2231,-1.02118,-3.30960,0,0.000162,0.006499,24.58,3.802,58.02,5.978,24.63,25.33,12.82,24.58,0,132.00466,336.42985,-1
0,2010,241,2232,-1.24198,-3.22134,0,0.000163,0.006513,24.57,2.693,61.63,5.39,24.63,25.33,12.92,24.57,0,132.08521,336.74421,-1
0,2010,241,2233,-1.29372,-3.25849,0,0.000163,0.006513,24.54,4.926,57.9,7.448,24.63,25.33,12.92,24.54,0,132.16475,337.05944,-1
0,2010,241,2234,-1.24198,-3.34444,0,0.000163,0.006513,24.53,4.242,56.23,7.056,24.63,25.33,12.91,24.53,0,132.24326,337.37553,-1
0,2010,241,2235,-1.36617,-3.34444,0,0.000162,0.006486,24.42,3.763,57.94,6.468,24.62,25.33,12.91,24.42,0,132.32074,337.69247,-1
0,2010,241,2236,-1.43172,-3.31191,0,0.000162,0.006486,24.4,3.494,55.78,5.684,24.62,25.33,12.91,24.4,0,132.39718,338.01026,-1
0,2010,241,2237,-1.34202,-3.35139,0,0.000162,0.006486,24.41,5.147,59.46,7.742,24.62,25.34,12.91,24.41,0,132.47259,338.32889,-1
0,2010,241,2238,-1.24542,-3.50235,0,0.000162,0.006486,24.45,5.295,54.31,8.53,24.61,25.34,12.91,24.45,0,132.54694,338.64836,-1
0,2010,241,2239,-1.20748,-3.51166,0,0.000162,0.006486,24.48,4.48,56.7,7.644,24.62,25.34,12.91,24.48,0,132.62025,338.96865,-1
0,2010,241,2240,-1.24197,-3.34443,0,0.000162,0.006486,24.44,3.631,55.07,6.468,24.61,25.34,12.91,24.44,0,132.69250,339.28976,-1
0,2010,241,2241,-1.24197,-3.53487,0,0.000161,0.006459,24.44,5.297,55.87,7.448,24.61,25.34,12.92,24.44,0,132.76369,339.61167,-1
0,2010,241,2242,-1.24887,-3.34674,0,0.000162,0.006472,24.43,4.586,58.85,7.84,24.61,25.34,12.92,24.43,0,132.83382,339.93439,-1
0,2010,241,2243,-1.24197,-3.50234,0,0.000162,0.006472,24.41,4.678,62.35,8.23,24.61,25.34,12.92,24.41,0,132.90287,340.25790,-1
0,2010,241,2244,-1.25231,-3.39550,-0.000069,0.000162,0.006486,24.3,4.595,61.37,7.154,24.61,25.35,12.92,24.3,0,132.97085,340.58220,-1
0,2010,241,2245,-1.25921,-3.35602,0,0.000162,0.006499,24.34,6.055,60.67,8.62,24.61,25.35,12.92,24.34,0,133.03775,340.90727,-1
0,2010,241,2246,-1.24886,-3.34904,0,0.000161,0.006445,24.27,5.462,60.59,9.21,24.61,25.35,12.92,24.27,0,133.10357,341.23310,-1
0,2010,241,2247,-1.24886,-3.34441,0,0.000162,0.006486,24.3,4.544,58.38,6.762,24.61,25.35,12.92,24.3,0,133.16829,341.55970,-1
0,2010,241,2248,-1.24197,-3.20042,0,0.000161,0.006459,24.3,4.065,59.34,6.076,24.61,25.36,12.92,24.3,0,133.23192,341.88704,-1
0,2010,241,2249,-1.25232,-3.06573,0,0.000162,0.006486,24.31,3.535,56.14,5.488,24.61,25.36,12.92,24.31,0,133.29446,342.21512,-1
0,2010,241,2250,-1.24543,-3.06574,0,0.000162,0.006472,24.33,3.036,50.57,4.9,24.6,25.36,12.92,24.33,0,133.35589,342.54392,-1
0,2010,241,2251,-1.24544,-3.32590,0,0.000162,0.006486,24.33,3.977,61.78,5.782,24.6,25.36,12.92,24.33,0,133.41621,342.87345,-1
0,2010,241,2252,-1.24888,-3.35607,0,0.000162,0.006499,24.31,4.057,56.39,5.488,24.6,25.36,12.92,24.31,0,133.47542,343.20368,-1
0,2010,241,2253,-1.25922,-3.39088,0,0.000161,0.006432,24.29,3.275,57.17,4.704,24.6,25.36,12.92,24.29,0,133.53351,343.53461,-1
0,2010,241,2254,-1.24542,-3.35836,0,0.000162,0.006472,24.3,3.241,46.23,5.292,24.6,25.37,12.92,24.3,0,133.59049,343.86622,-1
0,2010,241,2255,-1.25232,-3.48610,0,0.000161,0.006445,24.32,4.784,52.46,7.154,24.6,25.37,12.92,24.32,0,133.64634,344.19852,-1
0,2010,241,2256,-1.24198,-3.67191,0,0.000162,0.006499,24.32,3.533,61.33,6.174,24.6,25.37,12.86,24.32,0,133.70106,344.53147,-1
0,2010,241,2257,-1.34203,-3.61850,0,0.000163,0.006513,24.26,4.399,59.87,6.37,24.59,25.37,12.9,24.26,0,133.75465,344.86508,-1
0,2010,241,2258,-1.24888,-3.62315,0,0.000162,0.006499,24.26,4.283,57.65,6.566,24.59,25.37,12.92,24.26,0,133.80710,345.19933,-1
0,2010,241,2259,-1.26268,-3.50702,0,0.000160,0.006404,24.26,2.563,57.16,4.116,24.59,25.37,12.92,24.26,0,133.85841,345.53422,-1
0,2010,241,2300,-1.46622,-3.49772,0,0.000162,0.006486,24.22,2.891,51.14,4.214,24.59,25.37,12.91,24.22,0,133.90857,345.86972,-1
0,2010,241,2301,-1.55591,-3.61616,0,0.000159,0.006377,24.19,2.311,56.96,3.234,24.58,25.37,12.92,24.19,0,133.95758,346.20583,-1
0,2010,241,2302,-1.65251,-3.62312,0,0.000162,0.006499,24.19,2.52,57.73,4.704,24.58,25.36,12.91,24.19,0,134.00545,346.54253,-1
0,2010,241,2303,-1.65596,-3.62311,-0.000069,0.000162,0.006472,24.18,2.18,58.09,3.038,24.58,25.36,12.92,24.18,0,134.05216,346.87981,-1
0,2010,241,2304,-1.65595,-3.67188,0,0.000162,0.006486,24.18,2.742,61,5.292,24.57,25.36,12.92,24.18,0,134.09770,347.21767,-1
0,2010,241,2305,-1.60420,-3.90180,-0.000069,0.000160,0.006404,24.16,3.837,60.15,5.292,24.57,25.35,12.92,24.16,0,134.14209,347.55608,-1
0,2010,241,2306,-1.60420,-3.86928,0,0.000162,0.006486,24.09,3.664,65.59,6.664,24.57,25.35,12.92,24.09,0,134.18531,347.89504,-1
0,2010,241,2307,-1.93540,-3.58131,0,0.000161,0.006445,23.9,4.155,61.7,5.782,24.57,25.35,12.92,23.9,0,134.22735,348.23452,-1
0,2010,241,2308,-1.70771,-3.62312,0,0.000161,0.006459,23.96,4.09,63.64,5.88,24.57,25.35,12.92,23.96,0,134.26823,348.57453,-1
0,2010,241,2309,-1.66286,-3.62079,0,0.000161,0.006459,23.95,3.76,61.56,5.586,24.57,25.35,12.92,23.95,0,134.30793,348.91504,-1
0,2010,241,2310,-1.55591,-3.57434,0,0.000162,0.006499,23.96,4.715,66.23,6.37,24.56,25.34,12.92,23.96,0,134.34645,349.25605,-1
0,2010,241,2311,-1.76291,-3.30495,0,0.000161,0.006445,23.83,3.01,66.09,4.312,24.56,25.34,12.92,23.83,0,134.38378,349.59753,-1
0,2010,241,2312,-2.06996,-3.30496,0,0.000161,0.006432,23.79,3.236,67.17,5.88,24.56,25.34,12.92,23.79,0,134.41993,349.93947,-1
0,2010,241,2313,-1.79742,-3.40715,0,0.000161,0.006445,23.85,3.631,59.34,5.782,24.56,25.35,12.92,23.85,0,134.45490,350.28187,-1
0,2010,241,2314,-1.43173,-3.54419,0,0.000162,0.006472,23.9,4.212,62.3,7.154,24.56,25.35,12.92,23.9,0,134.48867,350.62470,-1
0,2010,241,2315,-1.43518,-3.49310,0,0.000162,0.006486,23.85,4.085,64.78,6.076,24.56,25.35,12.92,23.85,0,134.52124,350.96796,-1
0,2010,241,2316,-1.53177,-3.40947,0,0.000158,0.006337,23.76,3.892,59.73,5.586,24.56,25.35,12.92,23.76,0,134.55263,351.31162,-1
0,2010,241,2317,-1.34548,-3.35141,0,0.000161,0.006431,23.82,4.84,63.76,7.154,24.56,25.35,12.92,23.82,0,134.58281,351.65567,-1
0,2010,241,2318,-1.24888,-3.39787,0,0.000160,0.006391,23.81,4.372,58.16,6.958,24.55,25.35,12.92,23.81,0,134.61179,352.00011,-1
0,2010,241,2319,-1.25923,-3.33515,-0.000069,0.000160,0.006418,23.78,4.622,62,6.86,24.56,25.35,12.92,23.78,0,134.63956,352.34491,-1
0,2010,241,2320,-1.26612,-3.33747,0,0.000160,0.006404,23.75,5.931,60.09,9.8,24.56,25.36,12.92,23.75,0,134.66613,352.69006,-1
0,2010,241,2321,-1.24197,-3.34442,-0.000069,0.000161,0.006459,23.72,5.377,58.65,8.43,24.56,25.36,12.92,23.72,0,134.69150,353.03554,-1
0,2010,241,2322,-1.24197,-3.33513,0,0.000161,0.006445,23.72,5.029,56.43,9.41,24.56,25.36,12.92,23.72,0,134.71565,353.38134,-1
0,2010,241,2323,-1.24197,-3.28403,0,0.000160,0.006404,23.72,4.924,59.75,8.62,24.56,25.36,12.92,23.72,0,134.73859,353.72745,-1
0,2010,241,2324,-1.24542,-3.27011,0,0.000160,0.006418,23.63,4.59,60.81,6.762,24.56,25.36,12.92,23.63,0,134.76031,354.07384,-1
0,2010,241,2325,-1.37652,-3.09128,0,0.000159,0.006364,23.56,4.431,61.02,7.644,24.55,25.36,12.92,23.56,0,134.78082,354.42051,-1
0,2010,241,2326,-1.55246,-3.04482,-0.000069,0.000159,0.006377,23.5,3.37,62.29,4.802,24.55,25.37,12.92,23.5,0,134.80011,354.76744,-1
0,2010,241,2327,-1.65595,-2.99835,0,0.000160,0.006391,23.42,4.212,59.72,6.664,24.55,25.37,12.92,23.42,0,134.81819,355.11461,-1
0,2010,241,2328,-1.65594,-3.22361,0,0.000160,0.006391,23.46,4.222,57.76,7.056,24.54,25.37,12.92,23.46,0,134.83504,355.46201,-1
0,2010,241,2329,-1.31095,-3.53715,0,0.000159,0.006350,23.55,5.872,60.17,9.11,24.54,25.37,12.92,23.55,0,134.85067,355.80962,-1
0,2010,241,2330,-1.09016,-3.55573,0,0.000160,0.006418,23.59,5.277,57.04,8.92,24.54,25.37,12.92,23.59,0,134.86507,356.15743,-1
0,2010,241,2331,-1.23505,-3.35367,-0.000069,0.000161,0.006445,23.56,4.064,56.75,6.272,24.54,25.37,12.82,23.56,0,134.87826,356.50542,-1
0,2010,241,2332,-1.24195,-3.34902,0,0.000160,0.006404,23.54,5.682,54.55,8.72,24.54,25.37,12.92,23.54,0,134.89021,356.85357,-1
0,2010,241,2333,-1.24195,-3.34438,0,0.000160,0.006418,23.49,4.696,58.27,7.252,24.54,25.38,12.91,23.49,0,134.90094,357.20187,-1
0,2010,241,2334,-1.29025,-3.30025,0,0.000159,0.006377,23.45,5.197,57.99,8.04,24.54,25.38,12.91,23.45,0,134.91044,357.55030,-1
