01,2007,292,2047,-3.10981,-3.11419,0.00021,0.00015,0.00602,21.65,0.328,63.06,0.49,24.99,25.87,13.02,21.65,0,135.85898,295.84369,-1
01,2007,292,2048,-3.31,-3.15831,-0.00854,0.00010,0.00399,21.6,0.157,61.17,0.49,24.99,25.88,13.02,21.6,0,136.04087,296.08206,-1
01,2007,292,2049,-3.27203,-3.31159,-0.00867,0.00010,0.00414,21.63,0.363,55.53,0.686,24.81,25.89,13.02,21.63,0,136.22239,296.32181,-1
01,2007,292,2050,-3.12017,-3.37893,-0.00514,0.00013,0.00526,21.65,0.273,56.46,0.392,24.81,25.9,13.02,21.65,0,136.40354,296.56295,-1
01,2007,292,2051,-3.12707,-3.48808,-0.00326,0.00013,0.00520,21.63,0.255,66.77,0.98,25.04,25.91,13.02,21.63,0,136.58430,296.80548,-1
01,2007,292,2052,-3.06494,-3.58794,-0.00888,0.00010,0.00392,21.7,0.661,74.03,1.176,24.91,25.92,13.02,21.7,0,136.76467,297.04943,-1
01,2007,292,2053,-3.12362,-3.35106,-0.00895,0.00011,0.00441,21.65,0.318,62.38,0.686,24.75,25.92,13.02,21.65,0,136.94466,297.29482,-1
01,2007,292,2054,-3.19610,-3.58329,0.00007,0.00015,0.00608,21.57,0.356,75.65,0.686,24.96,25.93,13.02,21.57,0,137.12424,297.54165,-1
01,2007,292,2055,-2.90618,-3.58561,-0.00874,0.00010,0.00399,21.61,0.301,81,0.392,25,25.94,13.02,21.61,0,137.30342,297.78995,-1
01,2007,292,2056,-2.83369,-3.38125,-0.00819,0.00010,0.00415,21.62,0.276,80.8,0.392,24.85,25.94,12.96,21.62,0,137.48220,298.03974,-1
01,2007,292,2057,-2.89582,-3.33945,-0.00895,0.00011,0.00457,21.56,0.108,80.9,0.196,24.76,25.95,13,21.56,0,137.66055,298.29102,-1
01,2007,292,2058,-2.97175,-3.29301,0.00076,0.00015,0.00594,21.5,0.098,80.8,0.098,25.03,25.96,13.02,21.5,0,137.83849,298.54381,-1
01,2007,292,2059,-3.26513,-3.29997,-0.00867,0.00010,0.00399,21.42,0.098,73.26,0.098,24.96,25.97,13.02,21.42,0,138.01600,298.79814,-1
01,2007,292,2100,-3.28584,-3.41144,-0.00784,0.00011,0.00426,21.35,0.098,67.39,0.098,24.83,25.97,13.02,21.35,0,138.19308,299.05402,-1
01,2007,292,2101,-2.96485,-3.44395,-0.00847,0.00011,0.00456,21.31,0.175,54.25,0.294,24.79,25.98,13.01,21.31,0,138.36972,299.31147,-1
01,2007,292,2102,-2.53685,-3.53915,-0.00007,0.00015,0.00589,21.29,0.147,10.06,0.294,25.03,25.98,13.01,21.29,0,138.54591,299.57049,-1
01,2007,292,2103,-2.43330,-3.72956,-0.00826,0.00010,0.00408,21.22,0.098,9.79,0.098,24.97,25.99,13.01,21.22,0,138.72165,299.83112,-1
01,2007,292,2104,-2.17099,-3.90142,-0.00874,0.00010,0.00404,21.18,0.304,135.1,0.784,24.86,26,13.01,21.18,0,138.89693,300.09337,-1
01,2007,292,2105,-2.07780,-3.74583,-0.00916,0.00011,0.00446,21.21,0.711,152.2,0.98,24.78,26.01,13.02,21.21,0,139.07175,300.35726,-1
01,2007,292,2106,-2.26073,-3.42768,0.00076,0.00015,0.00616,21.21,0.503,136.4,1.176,24.98,26.01,13.02,21.21,0,139.24610,300.62280,-1
01,2007,292,2107,-2.26762,-3.30691,-0.00861,0.00010,0.00410,21.41,0.266,96.3,0.686,24.99,26.02,13.02,21.41,0,139.41996,300.89001,-1
01,2007,292,2108,-2.16407,-3.12576,-0.00881,0.00010,0.00404,21.45,0.513,150.3,0.784,24.91,26.03,13.02,21.45,0,139.59335,301.15891,-1
01,2007,292,2109,-2.36424,-3.05143,-0.00874,0.00011,0.00430,21.42,0.777,150.6,1.274,24.82,26.04,13.02,21.42,0,139.76623,301.42952,-1
01,2007,292,2110,-2.07432,-3.07000,-0.00819,0.00011,0.00456,21.44,0.66,139.2,0.98,24.84,26.04,13.02,21.44,0,139.93863,301.70186,-1
01,2007,292,2111,-2.10192,-3.06535,-0.00028,0.00014,0.00575,21.43,0.304,142.1,0.49,25.02,26.05,13.02,21.43,0,140.11051,301.97595,-1
01,2007,292,2112,-2.00184,-3.09322,-0.00854,0.00010,0.00400,21.49,0.466,147.5,0.882,24.97,26.05,13.02,21.49,0,140.28189,302.25179,-1
01,2007,292,2113,-1.54280,-3.12342,-0.00888,0.00010,0.00402,21.61,0.544,152.7,0.784,24.89,26.06,13.02,21.61,0,140.45274,302.52942,-1
01,2007,292,2114,-1.72918,-2.67756,-0.00840,0.00011,0.00429,21.57,0.217,154.7,0.784,24.81,26.07,13.02,21.57,0,140.62306,302.80885,-1
01,2007,292,2115,-1.78096,-2.74259,-0.00569,0.00013,0.00502,21.54,0.684,143.3,0.98,24.88,26.07,13.02,21.54,0,140.79285,303.09010,-1
01,2007,292,2116,-1.60493,-2.53126,-0.00222,0.00013,0.00530,21.64,0.802,147.4,0.98,25.02,26.08,13.02,21.64,0,140.96210,303.37319,-1
01,2007,292,2117,-1.45307,-2.36871,-0.00895,0.00010,0.00402,21.7,0.629,148,0.98,24.96,26.08,13.02,21.7,0,141.13079,303.65814,-1
01,2007,292,2118,-1.43927,-2.31298,-0.00902,0.00010,0.00402,21.74,0.451,145.8,0.588,24.88,26.09,13.02,21.74,0,141.29893,303.94497,-1
01,2007,292,2119,-1.56351,-2.04590,-0.00895,0.00011,0.00438,21.72,0.183,139.1,0.49,24.8,26.09,13.02,21.72,0,141.46650,304.23369,-1
01,2007,292,2120,-1.66015,-1.95069,-0.00361,0.00013,0.00537,21.51,0.297,4.614,0.784,24.92,26.1,13.02,21.51,0,141.63350,304.52433,-1
01,2007,292,2121,-1.91211,-1.96463,-0.00472,0.00012,0.00490,21.47,0.333,158.4,0.588,25.01,26.1,13.02,21.47,0,141.79991,304.81690,-1
01,2007,292,2122,-1.73263,-2.24329,-0.00888,0.00010,0.00403,21.59,0.567,163.1,0.784,24.95,26.11,13.02,21.59,0,141.96573,305.11143,-1
01,2007,292,2123,-1.10792,-2.18988,-0.00895,0.00010,0.00404,21.71,0.706,167,0.882,24.87,26.11,13.02,21.71,0,142.13096,305.40793,-1
01,2007,292,2124,-0.72826,-2.36870,-0.00888,0.00011,0.00445,21.77,0.859,164.8,1.176,24.8,26.11,13.02,21.77,0,142.29557,305.70643,-1
01,2007,292,2125,-0.45559,-2.50338,-0.00347,0.00013,0.00540,21.77,1.364,169.1,1.568,24.93,26.12,13.02,21.77,0,142.45957,306.00695,-1
01,2007,292,2126,-0.33479,-2.33151,-0.00486,0.00012,0.00491,21.49,1.555,165.2,1.862,25.01,26.12,13.02,21.49,0,142.62295,306.30949,-1
01,2007,292,2127,-0.41762,-2.33615,-0.00902,0.00010,0.00406,21.23,1.555,166,1.764,24.95,26.13,13.02,21.23,0,142.78569,306.61409,-1
01,2007,292,2128,-0.37965,-2.41511,-0.00861,0.00010,0.00408,21.13,1.279,167.5,1.568,24.88,26.13,13.02,21.13,0,142.94779,306.92077,-1
01,2007,292,2129,-0.40036,-2.50797,-0.00888,0.00011,0.00436,20.99,0.89,11.87,1.176,24.82,26.13,13.02,20.99,0,143.10924,307.22954,-1
01,2007,292,2130,-0.42797,-2.55905,-0.00729,0.00012,0.00465,21.01,1.274,7.42,1.568,24.88,26.14,13.02,21.01,0,143.27003,307.54042,-1
01,2007,292,2131,-0.14496,-2.67514,-0.00160,0.00014,0.00552,21.14,1.307,9.57,1.666,25.01,26.14,13.02,21.14,0,143.43014,307.85343,-1
01,2007,292,2132,-0.00345,-2.78660,-0.00847,0.00010,0.00408,21.17,1.33,6.169,1.666,24.97,26.14,13.02,21.17,0,143.58958,308.16861,-1
01,2007,292,2133,-0.12770,-2.78659,-0.00888,0.00010,0.00411,21.2,0.957,13.13,1.274,24.91,26.15,13.02,21.2,0,143.74833,308.48595,-1
01,2007,292,2134,-0.36929,-2.79122,-0.00861,0.00011,0.00423,21.09,1.085,15.21,1.372,24.84,26.15,13.02,21.09,0,143.90638,308.80549,-1
01,2007,292,2135,-0.49699,-2.86552,-0.00937,0.00011,0.00435,20.97,0.862,7.672,1.176,24.82,26.16,13.02,20.97,0,144.06372,309.12724,-1
01,2007,292,2136,-0.75238,-2.94214,-0.00097,0.00014,0.00578,20.91,1.478,12.91,1.862,24.97,26.16,13.02,20.91,0,144.22035,309.45122,-1
01,2007,292,2137,-0.40725,-3.05360,-0.00680,0.00011,0.00441,20.83,1.687,11.72,2.156,24.99,26.16,13.02,20.83,0,144.37624,309.77746,-1
01,2007,292,2138,0.00345,-3.04198,-0.00888,0.00010,0.00412,20.77,1.886,12.29,2.254,24.94,26.16,13.02,20.77,0,144.53140,310.10597,-1
01,2007,292,2139,0.05177,-2.87014,-0.00874,0.00010,0.00418,20.63,1.357,12.68,1.764,24.89,26.17,13.02,20.63,0,144.68581,310.43678,-1
01,2007,292,2140,-0.31061,-2.70063,-0.00909,0.00011,0.00425,20.51,0.941,19.05,1.372,24.83,26.17,13.02,20.51,0,144.83946,310.76990,-1
01,2007,292,2141,-0.79034,-2.81440,-0.00944,0.00011,0.00431,20.45,0.898,36.26,1.372,24.86,26.18,13.02,20.45,0,144.99234,311.10535,-1
01,2007,292,2142,-1.07679,-2.82137,0.00035,0.00015,0.00604,20.33,0.8,30.78,1.372,25,26.18,13.02,20.33,0,145.14444,311.44315,-1
01,2007,292,2143,-1.43227,-2.76564,-0.00909,0.00010,0.00403,20.26,0.791,18.92,1.078,24.98,26.18,13.02,20.26,0,145.29575,311.78333,-1
01,2007,292,2144,-1.65660,-2.78653,-0.00930,0.00010,0.00403,20.35,1,14.49,1.372,24.94,26.19,13.02,20.35,0,145.44626,312.12589,-1
01,2007,292,2145,-1.66350,-2.78653,-0.00861,0.00010,0.00410,20.45,0.977,11.8,1.372,24.89,26.19,13.02,20.45,0,145.59596,312.47087,-1
01,2007,292,2146,-1.65314,-3.00945,-0.00881,0.00011,0.00425,20.52,1.096,76.19,1.372,24.84,26.19,13.02,20.52,0,145.74483,312.81828,-1
01,2007,292,2147,-1.51855,-3.06518,-0.00958,0.00011,0.00421,20.57,1.129,159.6,1.47,24.85,26.2,13.02,20.57,0,145.89286,313.16813,-1
01,2007,292,2148,-1.05953,-3.10001,-0.00236,0.00014,0.00548,20.56,1.169,156.9,1.568,24.97,26.2,13.02,20.56,0,146.04005,313.52046,-1
01,2007,292,2149,-0.87316,-2.98622,-0.00576,0.00012,0.00472,20.47,1.223,162.9,1.568,24.99,26.2,13.02,20.47,0,146.18638,313.87527,-1
01,2007,292,2150,-0.86971,-2.51019,-0.00909,0.00010,0.00411,20.42,1.191,157.9,1.568,24.95,26.21,13.02,20.42,0,146.33184,314.23258,-1
01,2007,292,2151,-1.05608,-1.99701,-0.00909,0.00010,0.00404,20.39,0.944,153,1.176,24.91,26.21,13.02,20.39,0,146.47642,314.59241,-1
01,2007,292,2152,-1.24590,-1.67888,-0.00895,0.00010,0.00410,20.35,1.013,152.8,1.176,24.87,26.21,13.02,20.35,0,146.62011,314.95479,-1
01,2007,292,2153,-1.22519,-1.51865,-0.00888,0.00011,0.00437,20.35,0.764,162.3,1.078,24.84,26.21,13.02,20.35,0,146.76289,315.31972,-1
01,2007,292,2154,-1.24244,-1.53491,-0.00972,0.00011,0.00425,20.31,0.624,164.1,0.784,24.87,26.21,13.02,20.31,0,146.90475,315.68723,-1
01,2007,292,2155,-1.24244,-1.75551,-0.00201,0.00014,0.00556,20.26,0.51,157.6,0.686,24.97,26.22,13.02,20.26,0,147.04568,316.05733,-1
01,2007,292,2156,-1.24934,-1.91109,-0.00632,0.00012,0.00463,20.22,0.497,3.947,0.686,24.98,26.22,12.95,20.22,0,147.18567,316.43004,-1
01,2007,292,2157,-1.26660,-2.04577,-0.00909,0.00010,0.00411,20.19,0.418,170.3,0.588,24.95,26.22,13,20.19,0,147.32470,316.80538,-1
01,2007,292,2158,-1.41155,-2.27333,-0.00854,0.00010,0.00410,20.2,0.709,13.58,0.98,24.92,26.23,13.02,20.2,0,147.46277,317.18335,-1
01,2007,292,2159,-1.43917,-2.46144,-0.00881,0.00010,0.00415,20.2,0.413,13.24,0.588,24.89,26.23,13.02,20.2,0,147.59986,317.56399,-1
01,2007,292,2200,-1.48749,-2.50789,-0.00895,0.00011,0.00423,20.15,0.252,10.97,0.49,24.86,26.23,13.01,20.15,0,147.73595,317.94729,-1
01,2007,292,2201,-1.50475,-2.63327,-0.00958,0.00011,0.00426,20.13,0.374,13.59,0.49,24.85,26.24,13.01,20.13,0,147.87103,318.33328,-1
01,2007,292,2202,-1.45298,-2.57756,-0.00867,0.00011,0.00433,20.13,0.439,8.15,0.588,24.9,26.24,13.01,20.13,0,148.00510,318.72197,-1
01,2007,292,2203,-1.43918,-2.70760,-0.00243,0.00013,0.00540,20.15,0.399,6.156,0.588,24.97,26.25,13.01,20.15,0,148.13813,319.11338,-1
01,2007,292,2204,-1.44608,-2.50092,-0.00638,0.00011,0.00453,20.2,0.549,6.543,0.784,24.97,26.25,13.01,20.2,0,148.27011,319.50752,-1
01,2007,292,2205,-1.43918,-2.28961,-0.00874,0.00010,0.00406,20.25,0.201,6.581,0.392,24.95,26.26,13.01,20.25,0,148.40103,319.90440,-1
01,2007,292,2206,-1.36670,-2.28496,-0.00937,0.00010,0.00395,20.22,0.278,5.879,0.392,24.92,26.26,13.02,20.22,0,148.53088,320.30403,-1
01,2007,292,2207,-1.20449,-2.43357,-0.00895,0.00010,0.00416,20.21,0.559,2.236,0.784,24.9,26.27,13.02,20.21,0,148.65964,320.70643,-1
01,2007,292,2208,-0.98361,-2.38249,-0.00923,0.00010,0.00410,20.27,0.707,3.041,0.784,24.87,26.27,13.02,20.27,0,148.78731,321.11160,-1
01,2007,292,2209,-0.85246,-2.32908,-0.00895,0.00011,0.00430,20.3,0.665,14.42,0.882,24.85,26.27,13.02,20.3,0,148.91385,321.51956,-1
01,2007,292,2210,-0.93529,-2.46376,-0.00902,0.00011,0.00423,20.26,0.626,28.74,1.078,24.89,26.28,13.02,20.26,0,149.03926,321.93032,-1
01,2007,292,2211,-1.12165,-2.78421,-0.00243,0.00014,0.00545,20.21,0.292,30.8,0.49,24.97,26.28,13.02,20.21,0,149.16353,322.34388,-1
01,2007,292,2212,-1.27696,-2.51948,-0.00625,0.00012,0.00464,20.13,0.529,27.09,1.078,24.97,26.29,13.02,20.13,0,149.28665,322.76025,-1
01,2007,292,2213,-1.35634,-2.26173,-0.00861,0.00010,0.00418,20.11,1.475,17.47,1.862,24.95,26.29,13.02,20.11,0,149.40859,323.17945,-1
01,2007,292,2214,-0.98360,-2.22922,-0.00874,0.00010,0.00415,20.07,1.911,14.21,2.254,24.93,26.29,13.02,20.07,0,149.52934,323.60148,-1
01,2007,292,2215,-0.70060,-2.23618,-0.00902,0.00010,0.00415,20.05,2.133,19.72,2.45,24.9,26.29,13.02,20.05,0,149.64889,324.02634,-1
01,2007,292,2216,-0.47627,-2.57057,-0.00895,0.00011,0.00423,19.95,2.11,28.13,2.548,24.87,26.29,13.02,19.95,0,149.76722,324.45404,-1
01,2007,292,2217,-0.50388,-2.48697,-0.00909,0.00011,0.00427,19.86,1.887,23.64,2.548,24.85,26.3,13.02,19.86,0,149.88433,324.88459,-1
01,2007,292,2218,-0.49698,-2.03184,-0.00874,0.00011,0.00440,20.02,1.885,16.13,2.254,24.9,26.3,13.02,20.02,0,150.00019,325.31798,-1
01,2007,292,2219,-0.40379,-1.95056,-0.00194,0.00014,0.00555,20.12,1.411,13.58,1.862,24.98,26.3,13.02,20.12,0,150.11478,325.75423,-1
01,2007,292,2220,-0.50043,-1.93663,-0.00652,0.00011,0.00456,20.09,0.394,39.81,0.98,24.97,26.3,13.02,20.09,0,150.22811,326.19332,-1
01,2007,292,2221,-0.62813,-2.12242,-0.00874,0.00010,0.00414,20.03,0.715,34.9,1.47,24.95,26.31,13.02,20.03,0,150.34014,326.63527,-1
01,2007,292,2222,-0.76273,-2.46376,-0.00888,0.00010,0.00399,20.02,0.836,31.49,1.47,24.93,26.31,13.02,20.02,0,150.45086,327.08007,-1
01,2007,292,2223,-1.17343,-2.34069,-0.00881,0.00010,0.00415,20.03,1.214,15.99,1.47,24.9,26.31,13.02,20.03,0,150.56027,327.52772,-1
01,2007,292,2224,-1.27351,-2.16885,-0.00902,0.00011,0.00421,20.09,1.184,9.22,1.47,24.87,26.31,13.02,20.09,0,150.66833,327.97823,-1
01,2007,292,2225,-1.24245,-2.13866,-0.00958,0.00010,0.00418,20.18,0.441,11.49,1.078,24.85,26.31,13.02,20.18,0,150.77505,328.43157,-1
01,2007,292,2226,-1.25280,-2.22922,-0.00909,0.00011,0.00421,20.14,0.431,17.66,1.078,24.89,26.31,13.02,20.14,0,150.88040,328.88776,-1
01,2007,292,2227,-1.55306,-2.22922,-0.00291,0.00013,0.00530,20.14,0.452,16.7,0.98,24.96,26.31,13.02,20.14,0,150.98437,329.34678,-1
01,2007,292,2228,-1.63934,-2.36390,-0.00486,0.00012,0.00482,20.1,0.459,24.64,0.784,24.98,26.32,13.02,20.1,0,151.08695,329.80862,-1
01,2007,292,2229,-1.44952,-2.48929,-0.00861,0.00010,0.00411,20.13,0.351,170,0.784,24.95,26.32,13.02,20.13,0,151.18811,330.27329,-1
01,2007,292,2230,-1.46332,-2.32442,-0.00930,0.00010,0.00408,20.11,0.098,170.1,0.098,24.93,26.32,13.02,20.11,0,151.28784,330.74077,-1
01,2007,292,2231,-1.56686,-2.23851,-0.00874,0.00010,0.00418,20.07,0.098,170,0.098,24.91,26.32,13.02,20.07,0,151.38614,331.21104,-1
01,2007,292,2232,-1.45987,-2.22922,-0.00888,0.00010,0.00410,20.02,0.098,170.4,0.098,24.88,26.32,13.02,20.02,0,151.48297,331.68410,-1
01,2007,292,2233,-1.64279,-2.22922,-0.00854,0.00011,0.00429,20,0.098,169.4,0.098,24.86,26.33,13.02,20,0,151.57833,332.15993,-1
01,2007,292,2234,-1.84641,-2.12008,-0.00937,0.00011,0.00426,20.06,0.418,11.71,0.686,24.86,26.33,13.02,20.06,0,151.67221,332.63852,-1
01,2007,292,2235,-1.71526,-1.95056,-0.00749,0.00011,0.00452,20.11,0.301,12.63,0.588,24.92,26.33,13.02,20.11,0,151.76458,333.11986,-1
01,2007,292,2236,-1.62208,-1.95521,-0.00291,0.00013,0.00528,20.1,0.181,13.04,0.294,24.97,26.33,13.02,20.1,0,151.85543,333.60391,-1
01,2007,292,2237,-1.62209,-2.09687,-0.00680,0.00011,0.00456,20.12,0.467,19.43,0.784,24.97,26.33,13.02,20.12,0,151.94475,334.09068,-1
01,2007,292,2238,-1.76704,-2.41500,-0.00854,0.00010,0.00414,20.12,0.613,29.54,0.98,24.95,26.33,13.02,20.12,0,152.03252,334.58012,-1
01,2007,292,2239,-1.94306,-2.50788,-0.00861,0.00010,0.00404,20.13,0.715,24.42,1.078,24.93,26.33,13.02,20.13,0,152.11873,335.07223,-1
01,2007,292,2240,-2.07075,-2.50556,-0.00881,0.00010,0.00406,20.16,0.549,22.69,0.784,24.91,26.34,13.02,20.16,0,152.20336,335.56698,-1
01,2007,292,2241,-2.06730,-2.37087,-0.00902,0.00010,0.00402,20.15,0.591,22.56,0.686,24.89,26.34,13.02,20.15,0,152.28640,336.06434,-1
01,2007,292,2242,-1.90164,-2.16420,-0.00861,0.00011,0.00423,20.12,0.346,22.43,0.588,24.87,26.34,13.02,20.12,0,152.36783,336.56429,-1
01,2007,292,2243,-1.86712,-2.22922,-0.00874,0.00011,0.00434,20.07,0.219,22.28,0.392,24.87,26.34,13.02,20.07,0,152.44764,337.06680,-1
01,2007,292,2244,-1.86712,-2.11079,-0.00902,0.00011,0.00433,20.04,0.098,21.39,0.098,24.9,26.34,13.02,20.04,0,152.52581,337.57184,-1
01,2007,292,2245,-1.87748,-1.96450,-0.00347,0.00013,0.00511,20,0.114,21.44,0.294,24.96,26.34,13.02,20,0,152.60233,338.07938,-1
01,2007,292,2246,-1.79464,-1.82750,-0.00416,0.00012,0.00488,19.96,0.106,21.62,0.196,24.97,26.34,13.02,19.96,0,152.67719,338.58938,-1
01,2007,292,2247,-1.68765,-1.91806,-0.00923,0.00010,0.00398,19.89,0.098,21.69,0.098,24.95,26.34,13.02,19.89,0,152.75037,339.10181,-1
01,2007,292,2248,-1.59102,-2.22689,-0.00888,0.00010,0.00400,19.85,0.098,21.64,0.098,24.94,26.34,13.02,19.85,0,152.82186,339.61664,-1
01,2007,292,2249,-1.42536,-2.17349,-0.00826,0.00010,0.00406,19.84,0.098,21.45,0.098,24.92,26.34,13.02,19.84,0,152.89164,340.13383,-1
01,2007,292,2250,-1.59792,-1.80892,-0.00930,0.00010,0.00399,19.85,0.098,21.4,0.098,24.9,26.34,13.02,19.85,0,152.95970,340.65334,-1
01,2007,292,2251,-1.65314,-1.69978,-0.00847,0.00011,0.00422,19.82,0.098,21.55,0.098,24.89,26.34,13.02,19.82,0,153.02603,341.17512,-1
01,2007,292,2252,-1.66004,-1.81356,-0.00881,0.00011,0.00427,19.71,0.098,21.64,0.098,24.87,26.34,13.02,19.71,0,153.09061,341.69914,-1
01,2007,292,2253,-1.90163,-1.94127,-0.00895,0.00011,0.00429,19.58,0.098,21.63,0.098,24.87,26.35,13.02,19.58,0,153.15344,342.22535,-1
01,2007,292,2254,-2.37790,-1.98307,-0.00951,0.00010,0.00414,19.54,0.425,20.69,0.686,24.89,26.35,13.02,19.54,0,153.21450,342.75370,-1
01,2007,292,2255,-2.40551,-1.95056,-0.00569,0.00012,0.00486,19.61,0.199,18.33,0.49,24.94,26.35,13.02,19.61,0,153.27377,343.28416,-1
01,2007,292,2256,-2.20188,-1.94824,-0.00465,0.00013,0.00501,19.66,0.265,8.51,0.588,24.96,26.35,12.95,19.66,0,153.33125,343.81666,-1
01,2007,292,2257,-2.09490,-1.95056,-0.00659,0.00011,0.00450,19.73,0.506,5.798,0.784,24.96,26.35,13,19.73,0,153.38691,344.35116,-1
01,2007,292,2258,-2.07074,-1.97146,-0.00888,0.00010,0.00411,19.8,0.59,9.46,0.784,24.95,26.35,13.01,19.8,0,153.44077,344.88761,-1
01,2007,292,2259,-1.92925,-2.13867,-0.00895,0.00010,0.00404,19.84,0.644,11.08,0.784,24.93,26.35,13.01,19.84,0,153.49279,345.42596,-1
01,2007,292,2300,-1.87058,-2.32212,-0.00874,0.00010,0.00410,19.85,0.665,12.49,0.98,24.92,26.35,13.01,19.85,0,153.54297,345.96614,-1
01,2007,292,2301,-2.0742,-2.51485,-0.00958,0.00010,0.00406,19.82,0.882,24.3,1.078,24.91,26.36,13.01,19.82,0,153.59130,346.50811,-1
01,2007,292,2302,-2.18464,-2.79118,-0.00965,0.00010,0.00399,19.69,0.647,25.78,0.98,24.9,26.36,13.01,19.69,0,153.63777,347.05180,-1
01,2007,292,2303,-2.29853,-2.93514,-0.00902,0.00010,0.00418,19.63,0.657,18.87,0.98,24.89,26.36,13.01,19.63,0,153.68236,347.59716,-1
01,2007,292,2304,-2.45728,-2.78653,-0.00861,0.00011,0.00422,19.61,0.57,20.08,0.882,24.88,26.36,13.01,19.61,0,153.72508,348.14413,-1
01,2007,292,2305,-2.48144,-2.75866,-0.00867,0.00011,0.00431,19.57,0.469,16.04,0.686,24.88,26.36,13.01,19.57,0,153.76590,348.69264,-1
01,2007,292,2306,-2.48144,-2.48697,-0.00902,0.00010,0.00418,19.58,0.585,2.487,1.176,24.89,26.37,13.01,19.58,0,153.80483,349.24263,-1
01,2007,292,2307,-2.48834,-2.25941,-0.00749,0.00011,0.00442,19.61,0.536,6.867,0.784,24.92,26.37,13.01,19.61,0,153.84184,349.79404,-1
01,2007,292,2308,-2.19844,-2.31281,-0.00562,0.00012,0.00480,19.59,0.113,5.25,0.294,24.95,26.37,13.01,19.59,0,153.87694,350.34679,-1
01,2007,292,2309,-2.07419,-2.30817,-0.00479,0.00012,0.00491,19.49,0.144,33.35,0.294,24.95,26.37,13.01,19.49,0,153.91012,350.90084,-1
01,2007,292,2310,-2.18463,-2.69596,-0.00770,0.00011,0.00437,19.37,0.227,42.5,0.392,24.95,26.37,13.01,19.37,0,153.94136,351.45609,-1
01,2007,292,2311,-2.57117,-2.80045,-0.00930,0.00010,0.00398,19.29,0.14,54.61,0.294,24.94,26.37,13.02,19.29,0,153.97067,352.01250,-1
01,2007,292,2312,-2.87833,-2.63558,-0.00847,0.00010,0.00410,19.24,0.454,24.81,0.882,24.93,26.37,13.02,19.24,0,153.99803,352.56998,-1
01,2007,292,2313,-2.36409,-2.33371,-0.00874,0.00010,0.00403,19.24,1.147,7.079,1.666,24.92,26.37,13.02,19.24,0,154.02344,353.12847,-1
01,2007,292,2314,-1.77738,-2.32442,-0.00861,0.00010,0.00402,19.39,0.988,15.1,1.47,24.92,26.37,13.02,19.39,0,154.04689,353.68790,-1
01,2007,292,2315,-1.65659,-2.43356,-0.00867,0.00010,0.00402,19.37,1.096,29.43,1.47,24.91,26.37,13.02,19.37,0,154.06837,354.24818,-1
01,2007,292,2316,-1.56341,-2.71453,-0.00923,0.00010,0.00402,19.26,1.052,43.28,1.568,24.9,26.37,13.02,19.26,0,154.08789,354.80926,-1
01,2007,292,2317,-1.84641,-2.28494,-0.00902,0.00010,0.00407,19.16,0.714,34.13,1.176,24.89,26.37,13.02,19.16,0,154.10544,355.37105,-1
01,2007,292,2318,-2.07074,-2.17580,-0.00909,0.00010,0.00410,19.16,0.797,38.82,1.176,24.89,26.37,13.02,19.16,0,154.12101,355.93348,-1
01,2007,292,2319,-1.87747,-2.54966,-0.00902,0.00011,0.00422,19.05,0.973,99.4,1.372,24.89,26.37,13.02,19.05,0,154.13461,356.49647,-1
01,2007,292,2320,-1.38394,-3.02105,-0.00881,0.00010,0.00415,19.01,1.039,109.3,1.372,24.89,26.37,13.02,19.01,0,154.14621,357.05995,-1
01,2007,292,2321,-1.07333,-3.32524,-0.00944,0.00010,0.00408,19.13,0.969,131,1.274,24.9,26.37,13.02,19.13,0,154.15584,357.62384,-1
01,2007,292,2322,-0.72821,-3.06981,-0.00673,0.00012,0.00463,19.31,1.036,159.4,1.47,24.93,26.37,13.02,19.31,0,154.16347,358.18807,-1
01,2007,292,2323,-0.41760,-2.50554,-0.00569,0.00012,0.00475,19.46,0.83,169.3,1.372,24.95,26.37,13.02,19.46,0,154.16912,358.75255,-1
01,2007,292,2324,-0.71440,-1.74389,-0.00507,0.00012,0.00492,19.54,0.787,20.63,1.176,24.95,26.37,13.02,19.54,0,154.17277,359.31722,-1
01,2007,292,2325,-0.82829,-1.74854,-0.00854,0.00010,0.00411,19.61,0.675,21.92,0.882,24.95,26.36,13.02,19.61,0,154.17443,359.88199,-1
01,2007,292,2326,-0.82484,-1.57903,-0.00874,0.00010,0.00399,19.58,0.859,22.56,1.176,24.94,26.36,13.02,19.58,0,154.17410,0.44678,-1
01,2007,292,2327,-0.62812,-1.58831,-0.00937,0.00010,0.00408,19.62,0.951,9.84,1.176,24.93,26.36,13.02,19.62,0,154.17178,1.01153,-1
01,2007,292,2328,-0.41760,-1.74622,-0.00916,0.00010,0.00414,19.65,1.075,9.24,1.372,24.92,26.36,13.02,19.65,0,154.16747,1.57614,-1
01,2007,292,2329,-0.32442,-1.91805,-0.00861,0.00010,0.00414,19.64,1.294,3.009,1.568,24.91,26.36,13.02,19.64,0,154.16116,2.14054,-1
01,2007,292,2330,0.15876,-2.16651,-0.00867,0.00011,0.00427,19.64,1.467,6.555,1.862,24.9,26.36,13.02,19.64,0,154.15287,2.70466,-1
01,2007,292,2331,0.66264,-2.38247,-0.00902,0.00010,0.00408,19.7,1.294,4.645,1.568,24.89,26.36,13.02,19.7,0,154.14259,3.26843,-1
