01,2006,93,2041,-1363.91504,-0.51318,0.0012,0.0002,0.0062,-99999,3.097,79.13,4.116,24.65,26.09,13.02,-99999,0,120.33599,304.51987,-1
01,2006,93,2042,-1344.48669,-0.58981,-0.0066,0.0001,0.0034,-99999,2.919,73.46,3.626,25.02,26.09,13.02,-99999,0,120.50213,304.73470,-1
01,2006,93,2043,-1397.79102,-0.97064,-0.0070,0.0001,0.0043,-99999,3.753,74.21,4.9,24.63,26.1,13.02,-99999,0,120.66783,304.95035,-1
01,2006,93,2044,-1367.45459,-1.57902,0.0017,0.0001,0.0057,-99999,3.048,74.98,4.312,24.99,26.1,13.02,-99999,0,120.83309,305.16682,-1
01,2006,93,2045,-1462.63623,-2.21760,-0.0083,0.0001,0.0037,-99999,4.062,80.7,5.292,24.89,26.11,13.02,-99999,0,120.99791,305.38411,-1
01,2006,93,2046,-1471.76086,-2.94439,-0.0058,0.0001,0.0048,-99999,3.26,74.72,4.508,24.66,26.11,13.02,-99999,0,121.16229,305.60224,-1
01,2006,93,2047,-1424.43750,-3.61083,0.0006,0.0001,0.0051,-99999,3.931,69.64,5.39,25.05,26.12,13.02,-99999,0,121.32622,305.82121,-1
01,2006,93,2048,-1364.44336,-3.90109,-0.0079,0.0001,0.0040,-99999,3.804,80.4,5.194,24.8,26.12,13.02,-99999,0,121.48969,306.04103,-1
01,2006,93,2049,-1299.66663,-3.90108,0.0017,0.0002,0.0062,-99999,4.271,75.08,5.782,24.79,26.13,13.02,-99999,0,121.65271,306.26169,-1
01,2006,93,2050,-1363.96826,-3.72459,-0.0067,0.0001,0.0037,-99999,4.751,78.79,6.664,24.99,26.13,13.02,-99999,0,121.81527,306.48321,-1
01,2006,93,2051,-1376.51001,-3.47379,-0.0076,0.0001,0.0045,-99999,3.561,73.84,4.998,24.61,26.14,13.02,-99999,0,121.97736,306.70560,-1
01,2006,93,2052,-1356.55334,-3.08136,0.0022,0.0001,0.0057,-99999,5.251,73.9,7.35,25.04,26.15,13.02,-99999,0,122.13898,306.92885,-1
01,2006,93,2053,-1363.88574,-2.95828,-0.0075,0.0001,0.0040,-99999,4.813,79.04,6.076,24.76,26.15,13.02,-99999,0,122.30012,307.15297,-1
01,2006,93,2054,-1331.55603,-2.65177,0.0019,0.0002,0.0062,-99999,4.503,78.39,6.272,24.84,26.15,13.02,-99999,0,122.46079,307.37797,-1
01,2006,93,2055,-1359.38379,-2.29417,-0.0076,0.0001,0.0037,-99999,3.339,75.2,4.018,24.9,26.16,13.02,-99999,0,122.62097,307.60386,-1
01,2006,93,2056,-1312.98340,-1.99926,0.0014,0.0002,0.0065,-99999,3.713,75.95,5.586,24.69,26.16,13.02,-99999,0,122.78066,307.83064,-1
01,2006,93,2057,-1337.75708,-1.83672,-0.0073,0.0001,0.0034,-99999,3.517,77.3,4.606,24.99,26.16,13.02,-99999,0,122.93987,308.05831,-1
01,2006,93,2058,-1302.30591,-1.64865,-0.0017,0.0001,0.0060,-99999,3.152,80.4,4.508,24.6,26.16,13.02,-99999,0,123.09857,308.28688,-1
01,2006,93,2059,-1405.40576,-1.56970,-0.0042,0.0001,0.0040,-99999,3.272,76.73,4.312,25.04,26.16,13.02,-99999,0,123.25678,308.51636,-1
01,2006,93,2100,-1291.96252,-1.39787,-0.0074,0.0001,0.0045,-99999,3.113,75.87,3.92,24.55,26.16,13.02,-99999,0,123.41448,308.74675,-1
01,2006,93,2101,-1304.10449,-1.33286,0.0016,0.0001,0.0054,-99999,2.817,76.5,4.018,25.07,26.16,13.02,-99999,0,123.57167,308.97806,-1
01,2006,93,2102,-1246.68311,-1.34679,-0.0081,0.0001,0.0043,-99999,4.082,81.2,5.586,24.56,26.16,13.02,-99999,0,123.72834,309.21030,-1
01,2006,93,2103,-1306.05530,-1.48147,0.0028,0.0001,0.0057,-99999,3.704,84.1,5.194,25.05,26.15,13.02,-99999,0,123.88450,309.44346,-1
01,2006,93,2104,-1401.13757,-1.31196,-0.0078,0.0001,0.0043,-99999,4.292,75.78,6.468,24.57,26.15,13.02,-99999,0,124.04013,309.67755,-1
01,2006,93,2105,-1072.00586,-1.20979,0.0022,0.0001,0.0057,-99999,4.593,81,5.782,25.04,26.14,13.02,-99999,0,124.19523,309.91259,-1
01,2006,93,2106,-1004.62775,-1.06350,-0.0083,0.0001,0.0043,-99999,3.976,81.8,5.292,24.58,26.14,13.02,-99999,0,124.34980,310.14857,-1
01,2006,93,2107,-909.81775,-0.96829,0.0018,0.0001,0.0057,-99999,3.971,77.74,5.194,25.02,26.13,13.02,-99999,0,124.50383,310.38550,-1
01,2006,93,2108,-822.18176,-0.80111,-0.0082,0.0001,0.0043,-99999,3.873,72.52,5.096,24.6,26.13,13.02,-99999,0,124.65731,310.62339,-1
01,2006,93,2109,-974.82129,-0.69661,0.0019,0.0001,0.0057,-99999,3.401,72.89,4.606,25,26.12,13.02,-99999,0,124.81025,310.86224,-1
01,2006,93,2110,-1007.97418,-0.66875,-0.0078,0.0001,0.0040,-99999,3.234,80.3,4.116,24.66,26.12,13,-99999,0,124.96264,311.10205,-1
01,2006,93,2111,-1068.71484,-0.78253,0.0016,0.0001,0.0060,-99999,3.451,73.79,5.096,24.94,26.12,12.87,-99999,0,125.11447,311.34284,-1
01,2006,93,2112,-783.93188,-0.71287,-0.0074,0.0001,0.0040,-99999,3.487,78.7,4.41,24.74,26.11,12.87,-99999,0,125.26573,311.58460,-1
01,2006,93,2113,301.18427,-0.80808,0.0025,0.0002,0.0062,-99999,3.58,79.13,4.508,24.86,26.12,12.86,-99999,0,125.41643,311.82734,-1
01,2006,93,2114,474.21365,-0.88703,-0.0074,0.0001,0.0040,-99999,2.656,81.2,3.528,24.82,26.13,12.86,-99999,0,125.56655,312.07108,-1
01,2006,93,2115,-889.71570,-0.79414,0.0019,0.0002,0.0062,-99999,2.19,76.8,3.136,24.78,26.14,12.85,-99999,0,125.71610,312.31580,-1
01,2006,93,2116,-1360.81763,-0.69661,-0.0075,0.0001,0.0037,-99999,1.739,98.2,2.254,24.87,26.13,12.84,-99999,0,125.86507,312.56152,-1
01,2006,93,2117,-1350.83887,-0.69661,0.0019,0.0002,0.0062,-99999,1.361,79.55,1.96,24.73,26.12,12.83,-99999,0,126.01344,312.80824,-1
01,2006,93,2118,-1409.41760,-0.69661,-0.0074,0.0001,0.0037,-99999,2.171,77.75,3.038,24.93,26.11,12.83,-99999,0,126.16123,313.05597,-1
01,2006,93,2119,-1326.63831,-0.64784,0.0012,0.0002,0.0065,-99999,2.502,73.67,3.528,24.67,26.1,12.82,-99999,0,126.30841,313.30472,-1
01,2006,93,2120,-1309.54504,-0.68964,-0.0066,0.0001,0.0037,-99999,2.218,77.16,2.548,24.99,26.1,12.85,-99999,0,126.45499,313.55448,-1
01,2006,93,2121,-1321.94421,-0.69660,-0.0036,0.0001,0.0054,-99999,1.643,92.7,2.45,24.59,26.1,12.97,-99999,0,126.60096,313.80526,-1
01,2006,93,2122,-1309.53748,-0.84057,-0.0012,0.0001,0.0048,-99999,1.493,91.2,2.058,25.06,26.1,12.96,-99999,0,126.74632,314.05707,-1
01,2006,93,2123,-1338.49487,-1.05883,-0.0075,0.0001,0.0043,-99999,1.846,81.2,2.646,24.6,26.11,12.96,-99999,0,126.89106,314.30991,-1
01,2006,93,2124,-1300.03882,-1.22834,0.0023,0.0001,0.0057,-99999,2.465,69.53,3.038,25.01,26.11,12.97,-99999,0,127.03517,314.56378,-1
01,2006,93,2125,-1326.08044,-1.25388,-0.0081,0.0001,0.0040,-99999,2.37,72.41,2.94,24.76,26.12,12.97,-99999,0,127.17866,314.81870,-1
01,2006,93,2126,-1299.24463,-1.27710,0.0026,0.0002,0.0062,-99999,3.275,73.81,4.41,24.83,26.13,12.97,-99999,0,127.32151,315.07466,-1
01,2006,93,2127,-1334.27649,-1.40017,-0.0072,0.0001,0.0037,-99999,3.129,76.71,4.802,24.91,26.14,12.98,-99999,0,127.46371,315.33167,-1
01,2006,93,2128,-1343.28027,-1.27942,0.0019,0.0002,0.0065,-99999,4.015,75.78,4.9,24.67,26.16,12.98,-99999,0,127.60527,315.58974,-1
01,2006,93,2129,-1356.16675,-1.33747,-0.0059,0.0001,0.0037,-99999,2.956,76.51,3.724,25.02,26.18,12.99,-99999,0,127.74618,315.84886,-1
01,2006,93,2130,-1332.99585,-1.23066,-0.0078,0.0001,0.0045,-99999,2.909,72.77,3.43,24.59,26.2,12.99,-99999,0,127.88643,316.10904,-1
01,2006,93,2131,-1328.82751,-1.25619,0.0020,0.0001,0.0057,-99999,2.772,71.57,3.234,25.04,26.22,13,-99999,0,128.02602,316.37030,-1
01,2006,93,2132,-1287.01697,-1.32121,-0.0077,0.0001,0.0040,-99999,2.602,72.16,3.234,24.76,26.24,13,-99999,0,128.16493,316.63262,-1
01,2006,93,2133,-1322.28137,-1.49071,0.0024,0.0002,0.0062,-99999,2.545,71.91,3.332,24.84,26.27,13,-99999,0,128.30318,316.89602,-1
01,2006,93,2134,-1332.35803,-1.43499,-0.0072,0.0001,0.0037,-99999,2.035,69,3.038,24.92,26.29,13,-99999,0,128.44074,317.16050,-1
01,2006,93,2135,-1329.19617,-1.26317,0.0009,0.0002,0.0062,-99999,2.1,62.65,3.626,24.66,26.31,13,-99999,0,128.57762,317.42606,-1
01,2006,93,2136,-1329.98193,-1.37927,-0.0057,0.0001,0.0040,-99999,3.098,65.64,3.92,25.03,26.32,12.95,-99999,0,128.71380,317.69270,-1
01,2006,93,2137,-1240.11548,-1.29104,-0.0078,0.0001,0.0043,-99999,2.685,66.81,3.528,24.61,26.34,12.97,-99999,0,128.84929,317.96044,-1
01,2006,93,2138,-1262.30188,-1.19815,0.0015,0.0001,0.0057,-99999,2.319,65.89,2.744,25.02,26.33,13,-99999,0,128.98407,318.22927,-1
01,2006,93,2139,-1259.35425,-1.10295,-0.0075,0.0001,0.0040,-99999,1.818,66.37,2.45,24.8,26.31,13,-99999,0,129.11815,318.49920,-1
01,2006,93,2140,-1257.84290,-1.01007,0.0020,0.0002,0.0062,-99999,2.097,64.11,2.94,24.79,26.29,13,-99999,0,129.25151,318.77022,-1
01,2006,93,2141,-1253.80115,-1.17261,-0.0071,0.0001,0.0037,-99999,2.71,71.11,3.234,24.96,26.25,13,-99999,0,129.38414,319.04235,-1
01,2006,93,2142,-1233.47400,-1.25388,-0.0062,0.0001,0.0048,-99999,2.439,77.99,2.94,24.61,26.2,13,-99999,0,129.51605,319.31559,-1
01,2006,93,2143,-1260.20276,-1.25388,0.0012,0.0001,0.0054,-99999,2.359,73.1,2.646,25.06,26.13,13,-99999,0,129.64723,319.58994,-1
01,2006,93,2144,-1275.64575,-1.17725,-0.0078,0.0001,0.0043,-99999,2.522,73.49,3.234,24.71,26.07,13.01,-99999,0,129.77767,319.86540,-1
01,2006,93,2145,-1285.91968,-1.11456,0.0021,0.0001,0.0060,-99999,2.474,75.2,3.234,24.89,25.99,13.01,-99999,0,129.90737,320.14198,-1
01,2006,93,2146,-1266.35193,-1.13081,-0.0074,0.0001,0.0037,-99999,2.845,69.65,3.43,24.91,25.92,13.02,-99999,0,130.03631,320.41967,-1
01,2006,93,2147,-1293.24622,-1.11456,-0.0010,0.0001,0.0060,-99999,2.79,72.27,3.332,24.66,25.84,13.02,-99999,0,130.16449,320.69849,-1
01,2006,93,2148,-1284.11414,-1.11456,-0.0030,0.0001,0.0043,-99999,2.631,71.57,3.234,25.04,25.77,13.02,-99999,0,130.29192,320.97843,-1
01,2006,93,2149,-1311.72656,-1.00775,-0.0070,0.0001,0.0043,-99999,1.957,69.32,2.45,24.67,25.7,13.02,-99999,0,130.41857,321.25950,-1
01,2006,93,2150,-1298.90552,-0.85914,0.0019,0.0001,0.0060,-99999,2.051,75.31,2.548,24.95,25.63,13.02,-99999,0,130.54445,321.54169,-1
01,2006,93,2151,-1308.74109,-0.91719,-0.0077,0.0001,0.0037,-99999,1.906,72.4,2.254,24.89,25.55,13.02,-99999,0,130.66955,321.82502,-1
01,2006,93,2152,-1324.08899,-0.94738,0.0008,0.0002,0.0062,-99999,2.519,65.44,3.136,24.69,25.48,13.02,-99999,0,130.79386,322.10947,-1
01,2006,93,2153,-1364.46069,-0.97758,-0.0055,0.0001,0.0040,-99999,2.261,72.14,2.646,25.03,25.41,13.03,-99999,0,130.91737,322.39506,-1
01,2006,93,2154,-1363.28357,-0.97061,-0.0074,0.0001,0.0043,-99999,1.918,67.7,2.156,24.66,25.37,13.03,-99999,0,131.04008,322.68179,-1
01,2006,93,2155,-1380.92932,-0.92185,0.0019,0.0001,0.0060,-99999,1.74,63.28,2.156,24.96,25.35,13.03,-99999,0,131.16199,322.96965,-1
01,2006,93,2156,-1471.22363,-0.97527,-0.0079,0.0001,0.0037,-99999,1.465,65.49,1.862,24.89,25.34,13.03,-99999,0,131.28309,323.25865,-1
01,2006,93,2157,-1380.54968,-0.97992,-0.0003,0.0001,0.0060,-99999,1.602,67.64,2.646,24.69,25.35,13.03,-99999,0,131.40336,323.54880,-1
01,2006,93,2158,-1415.62573,-0.97760,-0.0050,0.0001,0.0040,-99999,2.032,65.33,2.646,25.03,25.36,13.03,-99999,0,131.52281,323.84008,-1
01,2006,93,2159,-1296.85657,-1.08441,-0.0078,0.0001,0.0043,-99999,1.55,67.64,2.352,24.68,25.37,13.03,-99999,0,131.64143,324.13251,-1
01,2006,93,2200,-1386.11279,-1.07745,0.0015,0.0001,0.0060,-99999,2.002,74.68,2.548,24.94,25.39,13.02,-99999,0,131.75921,324.42607,-1
01,2006,93,2201,-1381.66492,-1.02869,-0.0077,0.0001,0.0037,-99999,1.31,79.9,1.862,24.9,25.4,13.02,-99999,0,131.87615,324.72078,-1
01,2006,93,2202,-1348.71265,-1.00315,-0.0020,0.0001,0.0057,-99999,1.057,78.99,1.764,24.67,25.42,13.02,-99999,0,131.99223,325.01664,-1
01,2006,93,2203,-1343.22986,-1.01941,-0.0022,0.0001,0.0043,-99999,2.094,80.6,2.842,25.04,25.44,13.02,-99999,0,132.10746,325.31364,-1
01,2006,93,2204,-1326.49866,-1.18661,-0.0071,0.0001,0.0043,-99999,2.197,78.15,3.038,24.7,25.46,13.02,-99999,0,132.22182,325.61178,-1
01,2006,93,2205,-1410.54456,-1.16339,0.0019,0.0001,0.0060,-99999,1.895,82.5,2.254,24.92,25.48,13.02,-99999,0,132.33532,325.91107,-1
01,2006,93,2206,-1376.65137,-1.11464,-0.0069,0.0001,0.0037,-99999,1.547,89.2,1.96,24.91,25.49,13.02,-99999,0,132.44794,326.21150,-1
01,2006,93,2207,-1425.19043,-1.02175,-0.0014,0.0001,0.0057,-99999,1.367,102.7,1.568,24.66,25.51,13.02,-99999,0,132.55967,326.51307,-1
01,2006,93,2208,-1336.69666,-1.0055,-0.0034,0.0001,0.0043,-99999,1.477,115.1,1.96,25.04,25.53,13.02,-99999,0,132.67051,326.81579,-1
01,2006,93,2209,-1327.75903,-0.99157,-0.0074,0.0001,0.0043,-99999,1.726,112.7,2.254,24.67,25.55,13.02,-99999,0,132.78046,327.11965,-1
01,2006,93,2210,-1409.62280,-0.88939,0.0019,0.0001,0.0060,-99999,1.256,121.9,1.96,24.94,25.57,13.02,-99999,0,132.88951,327.42465,-1
01,2006,93,2211,-1385.46497,-0.83598,-0.0081,0.0001,0.0034,-99999,1.803,105.1,3.136,24.89,25.58,13.02,-99999,0,132.99765,327.73078,-1
01,2006,93,2212,-1350.68250,-0.83598,-0.0005,0.0001,0.0060,-99999,2.506,110.8,3.724,24.69,25.59,13.02,-99999,0,133.10487,328.03806,-1
01,2006,93,2213,-1352.14063,-0.87778,-0.0044,0.0001,0.0040,-99999,2.275,108.3,3.038,25.03,25.61,13.02,-99999,0,133.21117,328.34647,-1
01,2006,93,2214,-1324.60559,-0.94746,-0.0081,0.0001,0.0043,-99999,2.741,111.9,3.43,24.69,25.62,13.02,-99999,0,133.31654,328.65602,-1
01,2006,93,2215,-1443.35938,-0.97300,0.0010,0.0001,0.0060,-99999,2.357,109.9,3.234,24.92,25.63,13.02,-99999,0,133.42098,328.96670,-1
01,2006,93,2216,-1528.73523,-0.97532,-0.0072,0.0001,0.0037,-99999,2.084,111.2,3.038,24.93,25.65,13.02,-99999,0,133.52447,329.27851,-1
01,2006,93,2217,-1335.35022,-0.89637,-0.0067,0.0001,0.0045,-99999,1.547,107.9,1.96,24.64,25.67,13.02,-99999,0,133.62702,329.59145,-1
01,2006,93,2218,-1347.68445,-0.86154,0.0021,0.0001,0.0057,-99999,1.628,103.3,2.156,25.05,25.67,13.02,-99999,0,133.72861,329.90551,-1
01,2006,93,2219,-1342.83813,-0.94978,-0.0079,0.0001,0.0037,-99999,1.442,99.9,2.352,24.83,25.68,13.02,-99999,0,133.82925,330.22069,-1
01,2006,93,2220,-1342.19580,-0.97764,0.0008,0.0002,0.0062,-99999,1.578,92.1,2.352,24.75,25.68,13.02,-99999,0,133.92891,330.53700,-1
01,2006,93,2221,-1304.25085,-1.07518,-0.0058,0.0001,0.0040,-99999,1.872,85.3,2.45,25.02,25.68,13.02,-99999,0,134.02760,330.85442,-1
01,2006,93,2222,-1354.34143,-1.06821,-0.0078,0.0001,0.0043,-99999,1.89,85.6,2.548,24.74,25.68,13.02,-99999,0,134.12531,331.17295,-1
01,2006,93,2223,-1382.10559,-1.04730,0.0017,0.0002,0.0062,-99999,1.361,85.6,2.254,24.87,25.69,13.02,-99999,0,134.22204,331.49259,-1
01,2006,93,2224,-1320.14282,-0.97532,-0.0076,0.0001,0.0037,-99999,1.963,81.7,2.254,24.97,25.69,13.02,-99999,0,134.31777,331.81334,-1
01,2006,93,2225,-1281.46240,-0.97300,-0.0074,0.0001,0.0043,-99999,1.718,83.4,2.45,24.67,25.7,13.02,-99999,0,134.41250,332.13518,-1
01,2006,93,2226,-1310.82983,-0.97532,0.0020,0.0001,0.0060,-99999,1.56,90.3,2.058,24.97,25.7,13.02,-99999,0,134.50623,332.45812,-1
01,2006,93,2227,-1335.48291,-0.97532,-0.0071,0.0001,0.0037,-99999,1.967,91.9,2.842,24.92,25.7,13.02,-99999,0,134.59894,332.78215,-1
01,2006,93,2228,-1420.99670,-1.06821,-0.0078,0.0001,0.0045,-99999,2.247,96.3,2.842,24.65,25.71,13.02,-99999,0,134.69064,333.10727,-1
01,2006,93,2229,-1399.77771,-1.15181,0.0025,0.0001,0.0057,-99999,2.494,95.4,3.038,25.04,25.72,13.02,-99999,0,134.78131,333.43347,-1
01,2006,93,2230,-1385.45081,-1.11465,-0.0079,0.0001,0.0037,-99999,1.896,95.1,2.548,24.87,25.72,13.02,-99999,0,134.87095,333.76074,-1
01,2006,93,2231,-1353.84241,-1.04267,-0.0037,0.0001,0.0054,-99999,1.803,92.6,2.548,24.69,25.73,13.02,-99999,0,134.95954,334.08908,-1
01,2006,93,2232,-1331.45361,-0.97997,-0.0017,0.0001,0.0048,-99999,1.722,93.9,2.254,25.04,25.74,13.02,-99999,0,135.04710,334.41849,-1
01,2006,93,2233,-1359.38147,-0.97532,-0.0076,0.0001,0.0040,-99999,1.431,94.3,1.862,24.8,25.74,13.02,-99999,0,135.13361,334.74895,-1
01,2006,93,2234,-1400.85669,-0.92888,0.0021,0.0002,0.0062,-99999,1.886,93.8,2.646,24.79,25.75,13.02,-99999,0,135.21906,335.08046,-1
01,2006,93,2235,-1390.13684,-0.93120,-0.0071,0.0001,0.0037,-99999,1.984,94.2,2.646,25.01,25.76,13.02,-99999,0,135.30345,335.41301,-1
01,2006,93,2236,-1381.14209,-0.97300,-0.0080,0.0001,0.0043,-99999,1.575,89.2,2.156,24.72,25.77,13.02,-99999,0,135.38676,335.74661,-1
01,2006,93,2237,-1376.86230,-0.86850,0.0012,0.0001,0.0060,-99999,1.282,85.2,1.862,24.9,25.78,13.02,-99999,0,135.46901,336.08123,-1
01,2006,93,2238,-1362.31775,-0.83599,-0.0072,0.0001,0.0037,-99999,1.561,91.6,2.058,24.96,25.79,13.02,-99999,0,135.55017,336.41687,-1
01,2006,93,2239,-1369.18616,-0.95907,-0.0077,0.0001,0.0043,-99999,1.722,94.3,2.548,24.66,25.8,13.02,-99999,0,135.63024,336.75353,-1
01,2006,93,2240,-1365.54517,-1.11233,0.0017,0.0001,0.0060,-99999,1.473,96.5,2.352,25,25.82,13.02,-99999,0,135.70923,337.09119,-1
01,2006,93,2241,-1308.63184,-1.18664,-0.0071,0.0001,0.0037,-99999,1.434,93.9,1.764,24.91,25.83,13.02,-99999,0,135.78711,337.42985,-1
01,2006,93,2242,-1357.98657,-1.29114,-0.0071,0.0001,0.0045,-99999,1.56,98.2,2.156,24.66,25.84,13.02,-99999,0,135.86388,337.76949,-1
01,2006,93,2243,-1362.97705,-1.25863,0.0028,0.0001,0.0057,-99999,1.584,97,1.96,25.04,25.84,13.02,-99999,0,135.93955,338.11012,-1
01,2006,93,2244,-1397.06274,-1.24469,-0.0075,0.0001,0.0037,-99999,1.406,92.9,1.666,24.88,25.85,13.02,-99999,0,136.01410,338.45171,-1
01,2006,93,2245,-1372.28870,-1.35384,-0.0078,0.0001,0.0045,-99999,1.692,98.1,2.156,24.68,25.87,13.02,-99999,0,136.08752,338.79427,-1
01,2006,93,2246,-1392.27563,-1.30507,0.0022,0.0001,0.0057,-99999,1.96,98.6,2.548,25.03,25.88,13.02,-99999,0,136.15982,339.13778,-1
01,2006,93,2247,-1380.95190,-1.13555,-0.0075,0.0001,0.0037,-99999,1.462,98.8,1.862,24.91,25.89,13.02,-99999,0,136.23098,339.48223,-1
01,2006,93,2248,-1402.90601,-1.10304,-0.0076,0.0001,0.0043,-99999,1.388,95.5,1.862,24.73,25.9,13.02,-99999,0,136.30101,339.82761,-1
01,2006,93,2249,-1349.56580,-1.36080,0.0012,0.0001,0.0060,-99999,1.504,92.9,1.96,24.92,25.91,13.02,-99999,0,136.36988,340.17392,-1
01,2006,93,2250,-1494.37500,-1.67893,-0.0066,0.0001,0.0037,-99999,1.844,97,2.156,24.99,25.92,13.02,-99999,0,136.43761,340.52113,-1
01,2006,93,2251,-1411.71765,-2.13176,-0.0082,0.0001,0.0037,-99999,1.413,96.5,1.764,24.88,25.94,13.02,-99999,0,136.50418,340.86924,-1
01,2006,93,2252,-1426.11389,-2.58923,-0.0075,0.0001,0.0043,-99999,1.862,103,2.45,24.77,25.95,13.02,-99999,0,136.56959,341.21824,-1
01,2006,93,2253,-1493.76880,-3.20693,-0.0032,0.0001,0.0051,-99999,1.553,97.2,1.96,24.88,25.96,13.02,-99999,0,136.63383,341.56811,-1
01,2006,93,2254,-1475.70215,-3.45076,-0.0034,0.0001,0.0045,-99999,1.534,97.6,2.058,25,25.97,13.02,-99999,0,136.69689,341.91885,-1
01,2006,93,2255,-1437.74841,-3.51578,-0.0075,0.0001,0.0037,-99999,1.682,100.8,2.156,24.92,25.98,13.02,-99999,0,136.75878,342.27044,-1
01,2006,93,2256,-1463.15454,-3.48325,-0.0082,0.0001,0.0040,-99999,1.568,95.6,2.156,24.81,26,13.02,-99999,0,136.81949,342.62286,-1
01,2006,93,2257,-1520.43872,-3.47396,-0.0083,0.0001,0.0043,-99999,1.392,98.4,1.96,24.78,26.01,13.02,-99999,0,136.87901,342.97612,-1
01,2006,93,2258,-1430.08557,-3.24639,0.0010,0.0001,0.0057,-99999,1.637,92.7,1.96,25.01,26.02,13.02,-99999,0,136.93733,343.33019,-1
01,2006,93,2259,-1432.53479,-2.91896,-0.0074,0.0001,0.0037,-99999,1.632,97.2,2.156,24.96,26.03,13.02,-99999,0,136.99445,343.68506,-1
01,2006,93,2300,-1406.84570,-2.69138,-0.0079,0.0001,0.0040,-99999,1.64,95.4,1.96,24.85,26.04,13.02,-99999,0,137.05038,344.04071,-1
01,2006,93,2301,-1486.26721,-2.50792,-0.0078,0.0001,0.0043,-99999,1.803,94.8,2.254,24.75,26.06,13.02,-99999,0,137.10509,344.39714,-1
01,2006,93,2302,-1398.33667,-2.34536,0.0017,0.0001,0.0060,-99999,1.441,93.4,1.96,24.97,26.07,13.02,-99999,0,137.15859,344.75433,-1
01,2006,93,2303,-1414.82922,-2.22925,-0.0071,0.0001,0.0037,-99999,1.413,99.3,1.96,24.98,26.08,13.02,-99999,0,137.21088,345.11227,-1
01,2006,93,2304,-1415.09924,-2.13171,-0.0078,0.0001,0.0037,-99999,1.579,94.1,2.058,24.87,26.09,13.02,-99999,0,137.26194,345.47093,-1
01,2006,93,2305,-1415.46997,-1.99935,-0.0083,0.0001,0.0043,-99999,1.547,96,2.156,24.75,26.11,13.02,-99999,0,137.31178,345.83031,-1
01,2006,93,2306,-1422.13135,-1.93897,0.0019,0.0001,0.0060,-99999,1.553,92.6,2.254,24.95,26.12,13.02,-99999,0,137.36038,346.19039,-1
01,2006,93,2307,-1423.42200,-1.81589,-0.0073,0.0001,0.0037,-99999,1.945,91.4,2.548,24.99,26.13,13.02,-99999,0,137.40775,346.55116,-1
01,2006,93,2308,-1367.23779,-1.83446,-0.0077,0.0001,0.0040,-99999,1.707,88.1,1.96,24.87,26.14,13.02,-99999,0,137.45389,346.91260,-1
01,2006,93,2309,-1456.61096,-1.80427,-0.0077,0.0001,0.0043,-99999,1.993,92,2.646,24.74,26.15,13.02,-99999,0,137.49877,347.27469,-1
01,2006,93,2310,-1414.88928,-1.76247,0.0020,0.0001,0.0060,-99999,1.723,88.6,2.156,24.97,26.17,13.02,-99999,0,137.54241,347.63743,-1
01,2006,93,2311,-1366.34070,-1.66959,-0.0071,0.0001,0.0040,-99999,2.074,88.9,2.254,24.98,26.18,13.02,-99999,0,137.58480,348.00078,-1
01,2006,93,2312,-1350.64343,-1.56045,-0.0085,0.0001,0.0037,-99999,1.73,82.5,2.058,24.84,26.19,13.02,-99999,0,137.62594,348.36475,-1
01,2006,93,2313,-1320.05334,-1.39327,-0.0079,0.0001,0.0043,-99999,1.869,85.5,2.45,24.74,26.2,13.02,-99999,0,137.66581,348.72930,-1
01,2006,93,2314,-1344.76672,-1.27716,0.0026,0.0001,0.0060,-99999,2.127,84.6,2.744,25.01,26.21,13.02,-99999,0,137.70442,349.09443,-1
01,2006,93,2315,-1344.95569,-1.39327,-0.0074,0.0001,0.0037,-99999,1.756,88,2.352,24.95,26.22,13.02,-99999,0,137.74177,349.46011,-1
01,2006,93,2316,-1387.97729,-1.39326,-0.0081,0.0001,0.0040,-99999,1.957,84.6,2.45,24.79,26.24,13.02,-99999,0,137.77785,349.82633,-1
01,2006,93,2317,-1433.05688,-1.39325,-0.0032,0.0001,0.0051,-99999,2.099,84.2,2.45,24.8,26.24,13.02,-99999,0,137.81265,350.19308,-1
01,2006,93,2318,-1425.11365,-1.33519,-0.0009,0.0001,0.0051,-99999,1.661,90.2,2.156,25.02,26.25,13.02,-99999,0,137.84618,350.56032,-1
01,2006,93,2319,-1428.99463,-1.39324,-0.0073,0.0001,0.0040,-99999,1.462,81.3,1.862,24.91,26.25,13.02,-99999,0,137.87843,350.92806,-1
01,2006,93,2320,-1391.34692,-1.29804,-0.0075,0.0001,0.0043,-99999,1.615,80.3,1.96,24.75,26.26,13.02,-99999,0,137.90940,351.29627,-1
01,2006,93,2321,-1433.70911,-1.38395,0.0021,0.0001,0.0060,-99999,1.431,75.9,2.058,24.91,26.27,13.02,-99999,0,137.93908,351.66492,-1
01,2006,93,2322,-1428.04187,-1.39324,-0.0069,0.0001,0.0037,-99999,1.522,74.72,1.862,24.99,26.28,13.02,-99999,0,137.96747,352.03401,-1
01,2006,93,2323,-1363.04541,-1.40717,-0.0074,0.0001,0.0040,-99999,1.388,75.2,1.764,24.87,26.29,13.02,-99999,0,137.99458,352.40352,-1
01,2006,93,2324,-1461.87903,-1.53257,-0.0076,0.0001,0.0043,-99999,1.888,75.1,2.548,24.73,26.3,13.02,-99999,0,138.02039,352.77342,-1
