01,2006,141,2102,-1.03212,-1.72566,0.00083,0.00016,0.00621,28.98,3.654,66.86,6.664,25.3,24.75,13.04,28.98,0,112.73650,320.50363,-1
01,2006,141,2103,-1.00796,-1.58398,0.00035,0.00015,0.00619,28.98,3.958,63.25,6.174,25.3,24.75,13.04,28.98,0,112.86463,320.71651,-1
01,2006,141,2104,-0.83536,-1.73726,0.00097,0.00016,0.00625,29.06,4.322,63.2,6.566,25.3,24.75,13.04,29.06,0,112.99218,320.93000,-1
01,2006,141,2105,-0.81809,-1.83712,0.00069,0.00016,0.00620,28.98,4.394,66.5,6.762,25.29,24.74,13.04,28.98,0,113.11914,321.14410,-1
01,2006,141,2106,-0.86642,-1.82086,0.00083,0.00016,0.00628,28.95,5.47,69.8,7.644,25.29,24.75,13.04,28.95,0,113.24551,321.35882,-1
01,2006,141,2107,-0.94926,-1.80692,0.00056,0.00016,0.00631,28.84,5.267,68.65,7.252,25.29,24.75,13.04,28.84,0,113.37129,321.57416,-1
01,2006,141,2108,-1.03556,-1.57700,0.00069,0.00016,0.00623,28.79,5.022,65.4,7.546,25.29,24.75,13.04,28.79,0,113.49647,321.79010,-1
01,2006,141,2109,-0.96653,-1.72332,0.00083,0.00015,0.00616,28.8,4.338,64.66,5.88,25.29,24.75,13.04,28.8,0,113.62105,322.00667,-1
01,2006,141,2110,-0.90094,-1.67223,0.00097,0.00016,0.00638,28.73,3.904,67.85,5.488,25.28,24.74,13.04,28.73,0,113.74503,322.22385,-1
01,2006,141,2111,-1.01141,-1.58165,0.00104,0.00016,0.00632,28.68,5.125,68.68,6.664,25.28,24.75,13.04,28.68,0,113.86841,322.44165,-1
01,2006,141,2112,-0.95618,-1.84875,0.00056,0.00016,0.00639,28.69,5.005,72.85,7.056,25.28,24.75,13.04,28.69,0,113.99117,322.66007,-1
01,2006,141,2113,-0.83191,-1.90217,0.00215,0.00016,0.00620,28.67,5.625,70.75,7.644,25.28,24.75,13.04,28.67,0,114.11332,322.87911,-1
01,2006,141,2114,-0.82846,-1.90682,0.00111,0.00016,0.00634,28.63,5.708,70.34,7.154,25.28,24.76,13.04,28.63,0,114.23485,323.09876,-1
01,2006,141,2115,-0.83191,-1.71405,0.00153,0.00016,0.00624,28.59,4.415,69.69,5.684,25.27,24.76,13.04,28.59,0,114.35576,323.31904,-1
01,2006,141,2116,-0.85262,-1.57005,0.00090,0.00016,0.00625,28.54,4.897,67.73,7.252,25.27,24.76,13.04,28.54,0,114.47605,323.53994,-1
01,2006,141,2117,-0.82846,-1.77908,0.00090,0.00016,0.00635,28.59,4.137,68.13,5.684,25.27,24.77,13.04,28.59,0,114.59571,323.76146,-1
01,2006,141,2118,-0.80084,-1.78138,0.00160,0.00016,0.00638,28.53,4.193,69.35,5.782,25.27,24.77,13.04,28.53,0,114.71474,323.98361,-1
01,2006,141,2119,-0.71454,-1.89286,0.00132,0.00016,0.00636,28.56,4.689,68.96,6.076,25.27,24.78,13.04,28.56,0,114.83313,324.20637,-1
01,2006,141,2120,-0.62134,-1.86500,0.00167,0.00016,0.00635,28.54,4.475,65.89,6.174,25.27,24.78,13.04,28.54,0,114.95089,324.42976,-1
01,2006,141,2121,-0.62479,-1.84641,0.00097,0.00016,0.00636,28.56,4.392,68.06,6.272,25.26,24.79,13.04,28.56,0,115.06800,324.65377,-1
01,2006,141,2122,-0.61098,-1.88125,0.00174,0.00016,0.00632,28.53,3.182,64.51,4.802,25.26,24.79,13.04,28.53,0,115.18447,324.87840,-1
01,2006,141,2123,-0.62134,-1.79300,0.00153,0.00016,0.00638,28.49,3.817,70.48,6.762,25.26,24.8,13.04,28.49,0,115.30028,325.10366,-1
01,2006,141,2124,-0.69728,-1.75816,0.00160,0.00016,0.00631,28.42,3.77,67.19,4.998,25.26,24.8,13.04,28.42,0,115.41545,325.32954,-1
01,2006,141,2125,-0.74561,-1.83481,0.00187,0.00016,0.00634,28.45,4.711,64.23,6.566,25.26,24.81,13.04,28.45,0,115.52996,325.55605,-1
01,2006,141,2126,-0.62479,-1.82785,0.00118,0.00016,0.00640,28.47,5.227,65.98,8.13,25.25,24.81,13.04,28.47,0,115.64381,325.78318,-1
01,2006,141,2127,-0.47291,-2.20642,0.00132,0.00016,0.00632,28.51,5.584,64.78,8.23,25.25,24.82,13.04,28.51,0,115.75699,326.01093,-1
01,2006,141,2128,-0.40042,-2.16230,0.00174,0.00016,0.00646,28.47,4.513,67.03,6.762,25.25,24.83,13.04,28.47,0,115.86951,326.23930,-1
01,2006,141,2129,-0.55576,-1.76050,0.00167,0.00016,0.00639,28.39,4.111,68.15,5.684,25.25,24.83,13.04,28.39,0,115.98136,326.46830,-1
01,2006,141,2130,-0.61789,-1.87198,0.00104,0.00016,0.00643,28.43,4.73,70.69,6.174,25.25,24.84,13.03,28.43,0,116.09253,326.69792,-1
01,2006,141,2131,-0.60753,-1.80462,0.00111,0.00016,0.00642,28.34,3.869,73.6,4.606,25.25,24.85,13.03,28.34,0,116.20303,326.92817,-1
01,2006,141,2132,-0.62134,-1.77210,0.00153,0.00016,0.00638,28.29,3.623,67.3,5.978,25.25,24.85,13.03,28.29,0,116.31284,327.15903,-1
01,2006,141,2133,-0.62134,-1.84875,0.00187,0.00016,0.00644,28.36,4.307,68.04,5.782,25.25,24.86,13.03,28.36,0,116.42197,327.39052,-1
01,2006,141,2134,-0.59718,-1.77211,0.00153,0.00016,0.00647,28.34,3.659,70.35,4.802,25.24,24.87,13.03,28.34,0,116.53041,327.62263,-1
01,2006,141,2135,-0.71800,-1.75121,0.00215,0.00016,0.00650,28.29,4.621,70.13,6.468,25.24,24.88,13.03,28.29,0,116.63816,327.85537,-1
01,2006,141,2136,-0.55921,-2.06707,0.00160,0.00016,0.00646,28.33,4.361,65.71,5.978,25.24,24.89,12.98,28.33,0,116.74521,328.08872,-1
01,2006,141,2137,-0.48672,-1.96952,0.00174,0.00016,0.00647,28.33,3.695,68.72,4.998,25.24,24.9,13,28.33,0,116.85156,328.32269,-1
01,2006,141,2138,-0.61789,-1.87428,0.00236,0.00016,0.00643,28.22,3.017,71.14,4.214,25.24,24.91,13.03,28.22,0,116.95721,328.55728,-1
01,2006,141,2139,-0.62134,-1.89750,0.00236,0.00016,0.00646,28.17,3.815,73.11,4.802,25.24,24.92,13.03,28.17,0,117.06215,328.79249,-1
01,2006,141,2140,-0.61098,-1.95556,0.00194,0.00016,0.00646,28.2,3.494,72.99,4.704,25.23,24.92,13.03,28.2,0,117.16638,329.02831,-1
01,2006,141,2141,-0.51778,-1.92769,0.00174,0.00016,0.00643,28.2,3.045,69.67,4.018,25.23,24.93,13.02,28.2,0,117.26989,329.26475,-1
01,2006,141,2142,-0.62133,-1.81156,0.00194,0.00016,0.00649,28.14,3.265,72.04,5.39,25.23,24.94,13.02,28.14,0,117.37269,329.50181,-1
01,2006,141,2143,-0.63169,-1.81388,0.00285,0.00016,0.00646,28.08,3.242,71.05,4.312,25.23,24.95,13.02,28.08,0,117.47476,329.73949,-1
01,2006,141,2144,-0.68001,-1.81387,0.00229,0.00016,0.00647,28.05,3.386,70.56,4.312,25.22,24.96,13.02,28.05,0,117.57611,329.97777,-1
01,2006,141,2145,-0.74214,-1.85103,0.00229,0.00016,0.00650,28.06,3.535,73.53,5.39,25.22,24.97,13.02,28.06,0,117.67674,330.21667,-1
01,2006,141,2146,-0.62478,-1.89747,0.00153,0.00016,0.00644,28.03,3.487,71.97,4.9,25.22,24.99,13.03,28.03,0,117.77663,330.45617,-1
01,2006,141,2147,-0.69381,-1.92069,0.00298,0.00016,0.00649,28.09,4.095,71.19,4.998,25.21,25,13.03,28.09,0,117.87578,330.69629,-1
01,2006,141,2148,-0.61441,-2.09254,0.00243,0.00016,0.00643,28.12,4.239,72.34,5.194,25.21,25.01,13.03,28.12,0,117.97419,330.93702,-1
01,2006,141,2149,-0.61787,-2.06698,0.00285,0.00016,0.00650,28.07,3.198,70.08,4.116,25.21,25.02,13.03,28.07,0,118.07186,331.17835,-1
01,2006,141,2150,-0.57644,-2.10181,0.00298,0.00016,0.00647,28.09,4.145,70.25,4.998,25.21,25.03,13.03,28.09,0,118.16879,331.42028,-1
01,2006,141,2151,-0.37624,-2.19239,0.00271,0.00016,0.00649,28.07,3.768,73.84,4.9,25.21,25.04,13.03,28.07,0,118.26496,331.66282,-1
01,2006,141,2152,-0.35553,-2.16917,0.00180,0.00016,0.00646,28.09,4.466,77.31,5.586,25.21,25.05,13.03,28.09,0,118.36038,331.90596,-1
01,2006,141,2153,-0.20711,-2.30155,0.00215,0.00016,0.00646,28.04,3.499,72.2,5.194,25.21,25.06,13.03,28.04,0,118.45504,332.14971,-1
01,2006,141,2154,-0.36243,-2.16453,0.00194,0.00016,0.00650,28.01,4.755,74.49,6.076,25.21,25.07,13.03,28.01,0,118.54894,332.39405,-1
01,2006,141,2155,-0.22436,-2.25974,0.00243,0.00016,0.00650,28.09,4.564,76.58,6.076,25.21,25.08,13.03,28.09,0,118.64207,332.63898,-1
01,2006,141,2156,-0.20710,-2.16683,0.00264,0.00016,0.00646,28.03,3.837,76.25,4.998,25.21,25.09,13.03,28.03,0,118.73444,332.88451,-1
01,2006,141,2157,-0.38314,-1.98336,0.00236,0.00016,0.00650,27.95,4.105,74.41,6.272,25.21,25.11,13.03,27.95,0,118.82604,333.13063,-1
01,2006,141,2158,-0.40385,-2.07160,0.00333,0.00016,0.00647,27.97,3.827,67.7,5.586,25.2,25.12,13.03,27.97,0,118.91686,333.37734,-1
01,2006,141,2159,-0.50740,-1.78130,0.00285,0.00016,0.00650,27.86,4.077,69.82,5.488,25.2,25.13,13.03,27.86,0,119.00690,333.62463,-1
01,2006,141,2200,-0.55917,-1.93922,0.00257,0.00016,0.00649,27.95,4.16,70.43,5.39,25.2,25.14,13.03,27.95,0,119.09615,333.87252,-1
01,2006,141,2201,-0.42801,-1.99263,0.00319,0.00016,0.00650,27.88,3.672,74.84,5.194,25.2,25.15,13.03,27.88,0,119.18462,334.12098,-1
01,2006,141,2202,-0.41075,-2.08320,0.00333,0.00016,0.00650,27.82,3.528,70.97,4.312,25.2,25.16,13.03,27.82,0,119.27231,334.37002,-1
01,2006,141,2203,-0.41420,-1.99959,0.00285,0.00016,0.00651,27.82,3.848,69.23,5.684,25.2,25.17,13.03,27.82,0,119.35920,334.61965,-1
01,2006,141,2204,-0.45562,-2.00888,0.00278,0.00016,0.00647,27.83,4.098,72.07,5.782,25.19,25.17,13.03,27.83,0,119.44529,334.86984,-1
01,2006,141,2205,-0.44527,-2.03674,0.00305,0.00016,0.00651,27.75,3.557,74.73,4.9,25.19,25.19,13.03,27.75,0,119.53058,335.12061,-1
01,2006,141,2206,-0.56262,-1.91365,0.00326,0.00016,0.00649,27.68,3.678,69.48,5.096,25.19,25.19,13.03,27.68,0,119.61507,335.37195,-1
01,2006,141,2207,-0.64201,-1.83236,0.00292,0.00016,0.00650,27.82,3.913,71.83,4.998,25.18,25.2,13.03,27.82,0,119.69875,335.62385,-1
01,2006,141,2208,-0.61439,-1.88345,0.00292,0.00016,0.00651,27.79,3.34,71.11,5.586,25.18,25.21,13.03,27.79,0,119.78162,335.87632,-1
01,2006,141,2209,-0.61439,-1.93686,0.00264,0.00016,0.00651,27.78,3.521,74.95,4.704,25.18,25.22,13.03,27.78,0,119.86368,336.12935,-1
01,2006,141,2210,-0.59713,-1.92757,0.00298,0.00016,0.00651,27.71,3.129,71.8,4.9,25.18,25.23,13.03,27.71,0,119.94492,336.38294,-1
01,2006,141,2211,-0.62475,-1.87648,0.00278,0.00016,0.00651,27.61,3.111,77.7,4.214,25.17,25.24,13.03,27.61,0,120.02534,336.63708,-1
01,2006,141,2212,-0.59714,-2.04137,0.00340,0.00016,0.00651,27.62,3.549,74.71,4.508,25.17,25.25,13.03,27.62,0,120.10494,336.89177,-1
01,2006,141,2213,-0.55917,-2.02744,0.00312,0.00016,0.00650,27.65,4.635,75.35,6.37,25.17,25.26,13.03,27.65,0,120.18371,337.14700,-1
01,2006,141,2214,-0.44871,-2.20162,0.00305,0.00016,0.00650,27.69,3.998,69.17,5.096,25.17,25.27,13.03,27.69,0,120.26165,337.40279,-1
01,2006,141,2215,-0.51775,-1.97170,0.00305,0.00016,0.00650,27.63,4.118,72.35,5.782,25.17,25.28,13.03,27.63,0,120.33875,337.65911,-1
01,2006,141,2216,-0.54191,-2.03208,0.00312,0.00016,0.00650,27.6,3.904,73.19,5.096,25.16,25.29,13.03,27.6,0,120.41502,337.91597,-1
01,2006,141,2217,-0.42800,-2.07156,0.00375,0.00016,0.00650,27.59,3.497,71.1,5.39,25.16,25.3,13.03,27.59,0,120.49044,338.17336,-1
01,2006,141,2218,-0.38658,-2.04602,0.00347,0.00016,0.00651,27.59,3.655,74.89,5.194,25.16,25.31,13.03,27.59,0,120.56503,338.43128,-1
01,2006,141,2219,-0.42110,-1.99957,0.00354,0.00016,0.00651,27.58,3.613,75.52,4.606,25.16,25.32,13.03,27.58,0,120.63876,338.68973,-1
01,2006,141,2220,-0.41074,-2.03671,0.00340,0.00016,0.00651,27.58,3.561,77,4.606,25.16,25.33,13.03,27.58,0,120.71165,338.94869,-1
01,2006,141,2221,-0.33135,-2.07618,0.00326,0.00016,0.00649,27.63,4.245,76.11,5.292,25.16,25.34,13.03,27.63,0,120.78368,339.20818,-1
01,2006,141,2222,-0.29339,-2.06921,0.00389,0.00016,0.00650,27.61,3.125,73.84,4.508,25.16,25.35,13.03,27.61,0,120.85485,339.46817,-1
01,2006,141,2223,-0.52119,-1.76265,0.00403,0.00016,0.00650,27.54,2.684,77.68,3.234,25.15,25.36,13.03,27.54,0,120.92517,339.72868,-1
01,2006,141,2224,-0.63164,-1.68834,0.00458,0.00016,0.00649,27.47,2.292,78.61,2.842,25.15,25.37,13.03,27.47,0,120.99462,339.98969,-1
01,2006,141,2225,-0.59367,-1.91592,0.00416,0.00016,0.00650,27.44,3.149,80.6,4.018,25.14,25.38,13.03,27.44,0,121.06321,340.25120,-1
01,2006,141,2226,-0.39693,-2.13886,0.00437,0.00016,0.00651,27.51,3.967,80.6,4.998,25.14,25.39,13.03,27.51,0,121.13093,340.51321,-1
01,2006,141,2227,-0.21745,-2.30606,0.00382,0.00016,0.00651,27.57,4.08,79.71,5.292,25.14,25.4,13.03,27.57,0,121.19777,340.77571,-1
01,2006,141,2228,-0.20709,-2.17138,0.00423,0.00016,0.00651,27.56,3.494,78.99,4.312,25.14,25.41,13.03,27.56,0,121.26374,341.03869,-1
01,2006,141,2229,-0.21055,-2.20157,0.00472,0.00016,0.00651,27.59,4.047,79.63,5.292,25.14,25.42,13.03,27.59,0,121.32883,341.30216,-1
01,2006,141,2230,-0.20709,-2.21782,0.00458,0.00016,0.00649,27.66,3.174,85,4.704,25.14,25.43,13.03,27.66,0,121.39305,341.56610,-1
01,2006,141,2231,-0.06903,-2.22710,0.00423,0.00016,0.00651,27.64,2.499,89,3.528,25.14,25.44,13.03,27.64,0,121.45637,341.83051,-1
01,2006,141,2232,0.12771,-2.30606,0.00458,0.00016,0.00651,27.66,2.306,86.2,3.136,25.14,25.44,13.03,27.66,0,121.51881,342.09539,-1
01,2006,141,2233,0.11735,-2.17138,0.00465,0.00016,0.00651,27.59,2.192,88,4.018,25.14,25.45,13.03,27.59,0,121.58036,342.36074,-1
01,2006,141,2234,0.18638,-2.29213,0.00361,0.00016,0.00650,27.65,3.048,87.4,4.214,25.14,25.46,13.03,27.65,0,121.64102,342.62654,-1
01,2006,141,2235,0.08974,-2.25495,0.00465,0.00016,0.00650,27.65,2.809,86.5,3.43,25.14,25.47,13.03,27.65,0,121.70078,342.89279,-1
01,2006,141,2236,-0.11045,-2.15046,0.00416,0.00016,0.00651,27.6,3,95,3.92,25.14,25.48,13.03,27.6,0,121.75964,343.15949,-1
01,2006,141,2237,-0.07248,-2.15511,0.00444,0.00016,0.00650,27.58,2.457,95.5,3.234,25.14,25.5,13.03,27.58,0,121.81761,343.42663,-1
01,2006,141,2238,-0.07248,-2.19923,0.00361,0.00016,0.00651,27.55,2.483,87.5,3.136,25.14,25.5,13.03,27.55,0,121.87466,343.69421,-1
01,2006,141,2239,-0.20709,-2.09008,0.00423,0.00016,0.00650,27.51,1.999,90.7,3.822,25.14,25.51,13.03,27.51,0,121.93081,343.96221,-1
01,2006,141,2240,-0.22435,-2.11562,0.00465,0.00016,0.00651,27.49,3.002,84.9,3.724,25.13,25.51,13.03,27.49,0,121.98606,344.23064,-1
01,2006,141,2241,-0.26232,-2.09007,0.00409,0.00016,0.00651,27.47,2.935,95.6,4.018,25.13,25.52,13.03,27.47,0,122.04039,344.49949,-1
01,2006,141,2242,-0.22435,-2.20154,0.00486,0.00016,0.00650,27.47,2.684,93.8,3.626,25.13,25.53,13.03,27.47,0,122.09380,344.76875,-1
01,2006,141,2243,-0.20364,-2.22941,0.00437,0.00016,0.00650,27.46,2.352,93.7,3.234,25.13,25.54,13.03,27.46,0,122.14630,345.03842,-1
01,2006,141,2244,-0.20709,-2.18528,0.00507,0.00016,0.00651,27.44,2.692,95.2,4.116,25.13,25.55,13.03,27.44,0,122.19788,345.30849,-1
01,2006,141,2245,-0.20364,-2.31069,0.00389,0.00016,0.00649,27.42,1.97,90.5,3.038,25.13,25.56,13.03,27.42,0,122.24853,345.57895,-1
01,2006,141,2246,-0.28648,-2.15278,0.00451,0.00016,0.00651,27.36,3.064,77.44,4.802,25.12,25.56,13.03,27.36,0,122.29827,345.84981,-1
01,2006,141,2247,-0.42799,-2.18065,0.00403,0.00016,0.00651,27.33,3.518,82.8,4.606,25.12,25.57,13.03,27.33,0,122.34707,346.12104,-1
01,2006,141,2248,-0.42109,-2.08311,0.00500,0.00016,0.00649,27.32,2.326,81.9,2.94,25.12,25.58,13.02,27.32,0,122.39495,346.39265,-1
01,2006,141,2249,-0.56605,-1.89268,0.00514,0.00016,0.00651,27.22,2.723,75.14,5.292,25.11,25.59,13.02,27.22,0,122.44189,346.66464,-1
01,2006,141,2250,-0.75244,-1.90661,0.00416,0.00016,0.00651,27.2,3.376,78.35,4.606,25.11,25.6,13.03,27.2,0,122.48790,346.93699,-1
01,2006,141,2251,-0.72482,-1.96001,0.00465,0.00016,0.00651,27.16,2.785,76.54,3.528,25.1,25.61,13.02,27.16,0,122.53297,347.20969,-1
01,2006,141,2252,-0.80075,-1.89730,0.00465,0.00016,0.00651,27.1,2.36,75.02,2.842,25.1,25.61,13.02,27.1,0,122.57710,347.48275,-1
01,2006,141,2253,-0.84562,-1.80209,0.00500,0.00016,0.00651,26.98,2.006,72.43,3.626,25.09,25.62,13.02,26.98,0,122.62030,347.75615,-1
01,2006,141,2254,-1.00439,-1.87176,0.00416,0.00016,0.00650,26.99,4.088,77.75,5.096,25.08,25.63,13.02,26.99,0,122.66255,348.02989,-1
01,2006,141,2255,-0.81110,-2.22009,0.00514,0.00016,0.00651,27.04,3.103,72.4,4.214,25.08,25.63,13.02,27.04,0,122.70385,348.30396,-1
01,2006,141,2256,-0.75587,-1.95535,0.00507,0.00016,0.00649,26.93,2.604,67.12,3.234,25.07,25.63,13.02,26.93,0,122.74421,348.57835,-1
01,2006,141,2257,-0.96296,-1.80440,0.00507,0.00016,0.00650,26.86,3.018,72,3.626,25.07,25.63,13.02,26.86,0,122.78362,348.85307,-1
01,2006,141,2258,-1.01819,-1.84156,0.00611,0.00016,0.00651,26.86,2.733,65.65,3.332,25.06,25.63,13.02,26.86,0,122.82207,349.12809,-1
01,2006,141,2259,-0.87323,-1.96000,0.00527,0.00016,0.00649,26.84,3.002,65.79,4.116,25.05,25.63,13.02,26.84,0,122.85958,349.40341,-1
01,2006,141,2300,-0.83526,-1.95071,0.00548,0.00016,0.00650,26.79,3.185,66.45,4.018,25.05,25.63,13.02,26.79,0,122.89613,349.67904,-1
01,2006,141,2301,-0.85942,-2.05289,0.00534,0.00016,0.00650,26.78,3.469,64.24,4.508,25.04,25.63,13.02,26.78,0,122.93172,349.95495,-1
01,2006,141,2302,-0.82836,-2.08773,0.00520,0.00016,0.00649,26.79,2.479,66.21,3.724,25.03,25.62,13.02,26.79,0,122.96635,350.23114,-1
01,2006,141,2303,-0.83871,-1.95535,0.00500,0.00016,0.00651,26.71,3.776,68.36,4.802,25.03,25.62,13.02,26.71,0,123.00002,350.50761,-1
01,2006,141,2304,-0.82490,-2.13648,0.00486,0.00016,0.00651,26.8,3.691,70.96,4.41,25.02,25.62,13.02,26.8,0,123.03273,350.78435,-1
01,2006,141,2305,-0.62472,-2.18293,0.00521,0.00016,0.00650,26.77,3.34,72.2,4.214,25.02,25.62,13.03,26.77,0,123.06448,351.06135,-1
01,2006,141,2306,-0.62127,-2.22938,0.00507,0.00016,0.00650,26.76,3.258,71.28,4.312,25.02,25.61,13.02,26.76,0,123.09526,351.33860,-1
01,2006,141,2307,-0.61091,-2.23867,0.00534,0.00016,0.00651,26.81,3.856,69.52,5.096,25.01,25.61,13.02,26.81,0,123.12507,351.61610,-1
01,2006,141,2308,-0.60401,-2.14346,0.00604,0.00016,0.00651,26.8,3.409,75.93,4.214,25.01,25.61,13.03,26.8,0,123.15392,351.89384,-1
01,2006,141,2309,-0.44869,-2.20384,0.00521,0.00016,0.00650,26.76,2.509,75.01,3.528,25.01,25.61,13.02,26.76,0,123.18179,352.17181,-1
01,2006,141,2310,-0.53843,-2.01340,0.00562,0.00016,0.00650,26.68,2.986,68.22,3.626,25.01,25.61,13.02,26.68,0,123.20869,352.45000,-1
01,2006,141,2311,-0.62126,-1.91586,0.00562,0.00016,0.00650,26.74,2.853,66.18,3.43,25,25.61,13.02,26.74,0,123.23462,352.72840,-1
01,2006,141,2312,-0.64197,-1.93907,0.00534,0.00016,0.00651,26.74,2.163,67.82,2.744,25,25.61,13.02,26.74,0,123.25958,353.00702,-1
01,2006,141,2313,-0.82834,-1.83224,0.00555,0.00016,0.00651,26.67,1.725,68.43,2.156,24.99,25.61,13.02,26.67,0,123.28356,353.28583,-1
01,2006,141,2314,-0.82834,-1.95067,0.00597,0.00016,0.00650,26.6,1.955,65.93,2.45,24.98,25.61,13.02,26.6,0,123.30656,353.56484,-1
01,2006,141,2315,-0.88356,-1.98550,0.00541,0.00016,0.00651,26.59,1.485,64.52,1.96,24.97,25.61,13.02,26.59,0,123.32858,353.84403,-1
01,2006,141,2316,-0.83179,-2.11554,0.00541,0.00016,0.00650,26.62,1.517,69.65,2.156,24.96,25.61,13.02,26.62,0,123.34963,354.12340,-1
01,2006,141,2317,-0.70064,-2.34312,0.00576,0.00016,0.00651,26.67,1.973,67.42,2.548,24.95,25.61,13.02,26.67,0,123.36969,354.40294,-1
01,2006,141,2318,-0.59709,-2.56605,0.00514,0.00016,0.00650,26.72,3.422,69.46,4.214,24.95,25.61,13.02,26.72,0,123.38877,354.68264,-1
01,2006,141,2319,-0.34514,-2.87955,0.00534,0.00016,0.00650,26.77,2.785,66.5,3.528,24.95,25.61,13.02,26.77,0,123.40687,354.96249,-1
01,2006,141,2320,-0.30718,-2.61483,0.00534,0.00016,0.00650,26.73,2.515,75.26,3.822,24.95,25.61,13.02,26.73,0,123.42399,355.24249,-1
01,2006,141,2321,-0.41762,-2.61018,0.00500,0.00016,0.00649,26.7,3.012,76.9,4.312,24.95,25.61,13.02,26.7,0,123.44012,355.52262,-1
01,2006,141,2322,-0.23815,-2.62179,0.00541,0.00016,0.00650,26.7,2.517,73.47,3.528,24.95,25.61,13.02,26.7,0,123.45526,355.80289,-1
01,2006,141,2323,-0.36930,-2.50103,0.00548,0.00016,0.00650,26.68,2.777,72.67,3.822,24.95,25.61,13.02,26.68,0,123.46942,356.08327,-1
01,2006,141,2324,-0.51771,-2.27345,0.00465,0.00016,0.00651,26.59,2.205,77.36,2.94,24.94,25.61,13.02,26.59,0,123.48260,356.36377,-1
01,2006,141,2325,-0.62126,-2.19451,0.00527,0.00016,0.00651,26.54,3.245,69.48,4.606,24.94,25.61,13.02,26.54,0,123.49478,356.64437,-1
01,2006,141,2326,-0.62126,-2.37797,0.00500,0.00016,0.00651,26.56,3.134,77.11,4.508,24.93,25.61,13.02,26.56,0,123.50598,356.92507,-1
01,2006,141,2327,-0.49010,-2.54750,0.00486,0.00016,0.00651,26.48,2.13,70.17,3.136,24.93,25.61,13.02,26.48,0,123.51619,357.20586,-1
01,2006,141,2328,-0.58330,-2.32689,0.00500,0.00016,0.00651,26.46,3.059,69.7,4.704,24.92,25.61,13.02,26.46,0,123.52541,357.48673,-1
01,2006,141,2329,-0.49011,-2.56376,0.00527,0.00016,0.00651,26.51,3.726,72.74,4.41,24.92,25.61,13.02,26.51,0,123.53364,357.76767,-1
01,2006,141,2330,-0.26576,-2.66361,0.00514,0.00016,0.00651,26.52,3.618,70.3,4.312,24.92,25.61,13.02,26.52,0,123.54088,358.04868,-1
01,2006,141,2331,-0.33479,-2.52195,0.00514,0.00016,0.00650,26.45,3.433,71.64,4.704,24.92,25.61,13.02,26.45,0,123.54713,358.32974,-1
01,2006,141,2332,-0.56258,-2.27578,0.00583,0.00016,0.00650,26.42,3.268,67.02,4.312,24.92,25.61,13.02,26.42,0,123.55238,358.61085,-1
01,2006,141,2333,-0.62126,-2.18058,0.00500,0.00016,0.00650,26.41,3.961,67.52,5.292,24.91,25.61,13.02,26.41,0,123.55665,358.89200,-1
01,2006,141,2334,-0.48320,-2.62645,0.00479,0.00016,0.00650,26.46,4.263,68.16,5.978,24.91,25.62,13.02,26.46,0,123.55993,359.17318,-1
01,2006,141,2335,-0.21054,-2.66360,0.00527,0.00016,0.00651,26.46,2.829,66.61,4.018,24.91,25.62,13.02,26.46,0,123.56221,359.45438,-1
01,2006,141,2336,-0.37620,-2.29668,0.00486,0.00016,0.00651,26.28,2.251,66.67,2.744,24.91,25.62,13.02,26.28,0,123.56350,359.73560,-1
01,2006,141,2337,-0.61435,-2.12948,0.00597,0.00016,0.00650,26.26,2.589,64.88,3.724,24.91,25.62,13.02,26.26,0,123.56380,0.01682,-1
01,2006,141,2338,-0.61090,-2.27579,0.00534,0.00016,0.00650,26.35,3.376,67.04,5.292,24.91,25.62,13.02,26.35,0,123.56311,0.29804,-1
01,2006,141,2339,-0.50391,-2.34778,0.00625,0.00016,0.00650,26.36,3.507,66.94,5.978,24.91,25.63,13.02,26.36,0,123.56142,0.57926,-1
01,2006,141,2340,-0.42453,-2.36405,0.00576,0.00016,0.00650,26.29,3.319,68.72,4.41,24.91,25.63,13.02,26.29,0,123.55875,0.86045,-1
01,2006,141,2341,-0.46594,-2.25025,0.00541,0.00016,0.00649,26.26,3.508,71.77,4.214,24.9,25.63,13.02,26.26,0,123.55508,1.14162,-1
01,2006,141,2342,-0.38311,-2.43603,0.00534,0.00016,0.00649,26.31,5.062,69.01,7.448,24.9,25.63,13.02,26.31,0,123.55042,1.42275,-1
01,2006,141,2343,-0.21744,-2.43371,0.00659,0.00016,0.00649,26.31,3.521,70.4,4.802,24.91,25.63,13.02,26.31,0,123.54477,1.70384,-1
01,2006,141,2344,-0.40382,-2.27580,0.00569,0.00016,0.00651,26.26,4.119,67.22,6.076,24.91,25.64,13.02,26.26,0,123.53813,1.98487,-1
01,2006,141,2345,-0.21399,-2.34778,0.00597,0.00016,0.00651,26.32,4.322,64.59,5.88,24.91,25.64,13.02,26.32,0,123.53050,2.26585,-1
01,2006,141,2346,-0.25541,-2.12485,0.00597,0.00016,0.00649,26.28,3.85,67.33,7.154,24.91,25.64,13.02,26.28,0,123.52188,2.54676,-1
01,2006,141,2347,-0.32789,-2.27348,0.00548,0.00016,0.00651,26.26,5.076,65.33,6.468,24.91,25.65,13.02,26.26,0,123.51227,2.82759,-1
