0,2010,348,2057,0.882842,-2.74648,-0.001318,0.000140,0.005589,19.75,5.349,88.3,8.62,25.02,28.24,12.85,19.75,0,143.60799,279.47453,-1
0,2010,348,2058,0.993196,-2.78827,-0.008049,0.000105,0.004205,19.71,4.302,91.1,6.664,24.98,28.25,12.88,19.71,0,143.80722,279.66732,-1
0,2010,348,2059,0.817317,-2.78595,-0.008465,0.000107,0.004273,19.81,4.758,88.7,8.04,24.93,28.25,12.87,19.81,0,144.00634,279.86138,-1
0,2010,348,2100,0.858700,-2.87881,-0.007772,0.000109,0.004354,19.86,6.002,87.4,10.19,24.88,28.25,12.87,19.796,0,144.20534,280.05671,-1
0,2010,348,2101,0.979401,-2.89042,-0.008535,0.000113,0.004504,19.87,5.297,92.1,8.04,24.84,28.25,12.87,19.87,0,144.40422,280.25334,-1
0,2010,348,2102,0.600055,-2.72558,-0.004580,0.000132,0.005263,19.8,5.57,90.3,7.644,24.94,28.25,12.87,19.788,0,144.60298,280.45130,-1
0,2010,348,2103,0.520737,-2.76273,-0.002567,0.000132,0.005277,19.83,5.38,88.7,7.546,25.02,28.26,12.87,19.83,0,144.80161,280.65060,-1
0,2010,348,2104,0.300027,-2.64665,-0.007494,0.000106,0.004259,19.75,5.225,92.8,8.04,24.97,28.26,12.87,19.75,0,145.00010,280.85128,-1
0,2010,348,2105,0.313822,-2.74416,-0.008118,0.000106,0.004259,19.75,4.147,88.6,6.174,24.92,28.26,12.87,19.75,0,145.19847,281.05335,-1
0,2010,348,2106,-0.010346,-2.60720,-0.007771,0.000111,0.004449,19.71,5.018,91.6,6.958,24.86,28.27,12.87,19.71,0,145.39670,281.25684,-1
0,2010,348,2107,0.100010,-2.75578,-0.008535,0.000111,0.004449,19.74,5.953,91.3,8.13,24.84,28.27,12.87,19.651,0,145.59478,281.46178,-1
0,2010,348,2108,-0.075869,-2.59559,-0.000971,0.000145,0.005806,19.7,4.23,87.3,6.272,24.98,28.27,12.87,19.7,0,145.79272,281.66819,-1
0,2010,348,2109,-0.403487,-2.48879,-0.004857,0.000122,0.004897,19.6,3.766,92.5,5.684,25,28.28,12.87,19.6,0,145.99052,281.87611,-1
0,2010,348,2110,-0.627645,-2.58629,-0.007286,0.000105,0.004219,19.56,4.087,89.9,6.468,24.96,28.29,12.88,19.56,0,146.18816,282.08554,-1
0,2010,348,2111,-0.455215,-2.75809,-0.007702,0.000107,0.004287,19.65,5.12,88.1,7.35,24.91,28.29,12.88,19.65,0,146.38565,282.29653,-1
0,2010,348,2112,-0.224159,-2.75577,-0.008049,0.000111,0.004422,19.64,4.568,93.4,7.448,24.86,28.29,12.88,19.64,0,146.58298,282.50910,-1
0,2010,348,2113,-0.110355,-2.78595,-0.009159,0.000111,0.004422,19.66,4.942,92.5,7.154,24.85,28.3,12.88,19.66,0,146.78015,282.72328,-1
0,2010,348,2114,-0.100009,-2.76737,-0.001041,0.000142,0.005684,19.66,5.519,91.8,7.644,24.99,28.31,12.88,19.620,0,146.97715,282.93910,-1
0,2010,348,2115,-0.327616,-2.66522,-0.005204,0.000118,0.004721,19.56,4.033,90.1,7.252,25,28.31,12.88,19.56,0,147.17398,283.15658,-1
0,2010,348,2116,-0.737998,-2.51896,-0.007633,0.000108,0.004314,19.57,4.921,94.6,7.154,24.96,28.32,12.87,19.57,0,147.37063,283.37577,-1
0,2010,348,2117,-0.420727,-2.65361,-0.007494,0.000104,0.004178,19.62,4.586,92.4,6.468,24.91,28.32,12.88,19.62,0,147.56710,283.59669,-1
0,2010,348,2118,-0.448316,-2.57700,-0.008327,0.000110,0.004382,19.55,4.753,93.5,8.04,24.86,28.32,12.87,19.55,0,147.76339,283.81937,-1
0,2010,348,2119,-0.451764,-2.52824,-0.008674,0.000112,0.004477,19.5,4.193,96.8,6.958,24.85,28.33,12.87,19.5,0,147.95950,284.04384,-1
0,2010,348,2120,-0.782826,-2.44466,-0.002082,0.000138,0.005535,19.44,4.57,93.6,6.762,24.98,28.34,12.88,19.44,0,148.15541,284.27014,-1
0,2010,348,2121,-0.641431,-2.50732,-0.003886,0.000122,0.004897,19.49,3.842,96.2,5.488,25,28.33,12.87,19.49,0,148.35112,284.49830,-1
0,2010,348,2122,-0.782823,-2.45625,-0.007633,0.000109,0.004368,19.41,3.445,97.3,5.096,24.96,28.34,12.87,19.41,0,148.54663,284.72836,-1
0,2010,348,2123,-0.762131,-2.45858,-0.007563,0.000106,0.004246,19.43,4.869,97.8,7.742,24.92,28.34,12.87,19.43,0,148.74193,284.96035,-1
0,2010,348,2124,-0.479350,-2.58627,-0.007980,0.000106,0.004246,19.42,3.659,97.5,6.86,24.87,28.34,12.87,19.42,0,148.93702,285.19430,-1
0,2010,348,2125,-1.00698,-2.50501,-0.008396,0.000113,0.004531,19.28,3.685,92.2,6.762,24.85,28.34,12.88,19.28,0,149.13189,285.43026,-1
0,2010,348,2126,-1.02422,-2.49108,-0.005343,0.000123,0.004924,19.3,3.923,88.1,7.84,24.93,28.35,12.87,19.3,0,149.32654,285.66826,-1
0,2010,348,2127,-0.779373,-2.64198,-0.001318,0.000141,0.005643,19.44,5.625,89.6,8.53,25.01,28.35,12.87,19.324,0,149.52096,285.90834,-1
0,2010,348,2128,-0.606943,-2.65590,-0.007563,0.000108,0.004300,19.43,3.721,92.9,7.056,24.98,28.36,12.87,19.43,0,149.71516,286.15054,-1
0,2010,348,2129,-0.900071,-2.45392,-0.008049,0.000106,0.004259,19.34,3.085,88.8,5.194,24.94,28.36,12.87,19.34,0,149.90911,286.39490,-1
0,2010,348,2130,-1.06560,-2.42839,-0.008118,0.000107,0.004287,19.34,4.492,95.6,7.252,24.9,28.37,12.85,19.34,0,150.10281,286.64146,-1
0,2010,348,2131,-0.758682,-2.58162,-0.008396,0.000110,0.004381,19.44,4.809,91.9,7.546,24.86,28.37,12.8,19.44,0,150.29627,286.89026,-1
0,2010,348,2132,-0.675917,-2.58626,-0.008604,0.000109,0.004368,19.39,4.052,93.1,7.84,24.87,28.38,12.87,19.39,0,150.48947,287.14135,-1
0,2010,348,2133,-0.489696,-2.73485,-0.002429,0.000135,0.005399,19.42,4.082,90.6,6.076,24.97,28.38,12.87,19.42,0,150.68241,287.39476,-1
0,2010,348,2134,-0.620746,-2.61879,-0.003886,0.000124,0.004978,19.37,4.116,88.9,6.272,25,28.39,12.87,19.37,0,150.87508,287.65055,-1
0,2010,348,2135,-0.724204,-2.40985,-0.008049,0.000106,0.004259,19.33,3.616,89.4,5.978,24.97,28.39,12.87,19.33,0,151.06748,287.90875,-1
0,2010,348,2136,-0.772484,-2.59093,-0.007633,0.000109,0.004354,19.34,4.923,89,8.82,24.93,28.39,12.87,19.323,0,151.25959,288.16942,-1
0,2010,348,2137,-0.265541,-2.81148,-0.008049,0.000106,0.004232,19.45,5.446,86.8,8.13,24.89,28.39,12.87,19.367,0,151.45142,288.43260,-1
0,2010,348,2138,-0.268990,-2.71862,-0.007841,0.000112,0.004476,19.49,5.619,86.1,8.82,24.85,28.39,12.87,19.388,0,151.64295,288.69835,-1
0,2010,348,2139,-0.134495,-2.80916,-0.007841,0.000113,0.004531,19.55,6.187,89.2,8.72,24.89,28.4,12.87,19.374,0,151.83418,288.96670,-1
0,2010,348,2140,-0.006897,-2.76737,0.000416,0.000151,0.006036,19.5,5.624,90.2,8.82,25.01,28.4,12.87,19.400,0,152.02510,289.23772,-1
0,2010,348,2141,-0.113803,-2.54449,-0.007910,0.000106,0.004259,19.44,5.674,89.3,8.43,24.99,28.4,12.87,19.316,0,152.21571,289.51145,-1
0,2010,348,2142,-0.203466,-2.34251,-0.008049,0.000104,0.004151,19.42,5.852,91.3,7.84,24.95,28.41,12.87,19.262,0,152.40599,289.78795,-1
0,2010,348,2143,-0.393138,-2.24036,-0.007910,0.000106,0.004232,19.36,6.475,87.5,8.53,24.91,28.41,12.87,19.088,0,152.59594,290.06727,-1
0,2010,348,2144,-0.241399,-2.34017,-0.008049,0.000108,0.004327,19.37,5.13,89.8,8.13,24.86,28.42,12.87,19.322,0,152.78555,290.34947,-1
0,2010,348,2145,-0.424171,-2.28445,-0.008743,0.000113,0.004531,19.34,6.05,87.9,9.21,24.86,28.42,12.87,19.128,0,152.97481,290.63460,-1
0,2010,348,2146,-0.417272,-2.26819,-0.004094,0.000131,0.005250,19.33,5.125,88.3,8.13,24.96,28.42,12.87,19.273,0,153.16372,290.92272,-1
0,2010,348,2147,-0.551766,-2.31926,-0.003122,0.000129,0.005141,19.28,6.037,91.1,9.02,25,28.42,12.87,19.054,0,153.35226,291.21390,-1
0,2010,348,2148,-0.534524,-2.50732,-0.007910,0.000108,0.004300,19.25,5.726,85.7,7.448,24.97,28.42,12.87,19.067,0,153.54043,291.50819,-1
0,2010,348,2149,-0.648327,-2.45625,-0.008049,0.000105,0.004192,19.21,5.968,81.1,8.04,24.93,28.43,12.87,18.976,0,153.72821,291.80565,-1
0,2010,348,2150,-0.944902,-2.37731,-0.008188,0.000106,0.004246,19.13,5.294,79.83,8.33,24.9,28.43,12.87,18.991,0,153.91561,292.10634,-1
0,2010,348,2151,-0.927661,-2.40517,-0.008327,0.000110,0.004381,19.15,7.216,79.63,10.78,24.86,28.43,12.88,18.711,0,154.10260,292.41034,-1
0,2010,348,2152,-0.686259,-2.44928,-0.008951,0.000111,0.004422,19.21,5.793,89.5,7.448,24.87,28.43,12.88,19.005,0,154.28918,292.71771,-1
0,2010,348,2153,-0.803508,-2.33783,-0.003955,0.000131,0.005250,19.16,4.957,85.5,7.35,24.96,28.43,12.88,19.092,0,154.47534,293.02852,-1
0,2010,348,2154,-0.831098,-2.40052,-0.002914,0.000130,0.005209,19.08,5.191,84,7.546,25,28.43,12.88,18.947,0,154.66107,293.34283,-1
0,2010,348,2155,-0.831099,-2.50732,-0.007980,0.000106,0.004259,19.09,5.019,89.9,6.958,24.97,28.43,12.88,18.992,0,154.84636,293.66071,-1
0,2010,348,2156,-0.827652,-2.52589,-0.007980,0.000105,0.004205,19.07,4.76,86.6,7.644,24.94,28.43,12.82,19.018,0,155.03120,293.98225,-1
0,2010,348,2157,-0.827652,-2.54911,-0.008396,0.000106,0.004259,19.06,5.834,85.2,8.43,24.91,28.43,12.85,18.808,0,155.21557,294.30750,-1
0,2010,348,2158,-0.972492,-2.45625,-0.008327,0.000107,0.004287,18.99,4.4,83.9,5.782,24.88,28.44,12.87,18.99,0,155.39946,294.63655,-1
0,2010,348,2159,-1.19319,-2.34015,-0.008327,0.000111,0.004449,18.88,4.356,87.2,7.938,24.86,28.44,12.87,18.867,0,155.58288,294.96948,-1
0,2010,348,2200,-1.14836,-2.43766,-0.008535,0.000110,0.004382,18.87,4.925,86.5,7.742,24.91,28.45,12.87,18.736,0,155.76579,295.30636,-1
0,2010,348,2201,-1.03111,-2.45392,-0.001457,0.000141,0.005643,18.86,4.99,86.8,6.272,24.98,28.46,12.87,18.710,0,155.94819,295.64728,-1
0,2010,348,2202,-1.04146,-2.43535,-0.004996,0.000120,0.004816,18.89,5.094,81.8,6.762,24.98,28.46,12.87,18.728,0,156.13007,295.99231,-1
0,2010,348,2203,-1.02767,-2.50036,-0.007910,0.000106,0.004246,18.8,5.414,83,7.84,24.96,28.46,12.87,18.554,0,156.31141,296.34154,-1
0,2010,348,2204,-1.01043,-2.52590,-0.008257,0.000107,0.004273,18.9,7.162,82.7,9.31,24.94,28.47,12.87,18.397,0,156.49221,296.69505,-1
0,2010,348,2205,-0.820756,-2.50732,-0.007633,0.000107,0.004273,18.92,6.007,90.2,8.53,24.92,28.47,12.87,18.602,0,156.67244,297.05294,-1
0,2010,348,2206,-0.841449,-2.48643,-0.007980,0.000107,0.004287,18.84,4.83,85.7,7.742,24.89,28.47,12.87,18.717,0,156.85209,297.41529,-1
0,2010,348,2207,-0.820753,-2.43999,-0.008465,0.000110,0.004395,18.82,6.795,87.3,10.09,24.87,28.48,12.87,18.348,0,157.03115,297.78220,-1
0,2010,348,2208,-0.558663,-2.50731,-0.008327,0.000108,0.004314,18.86,5.406,87.3,8.72,24.88,28.48,12.87,18.631,0,157.20960,298.15375,-1
0,2010,348,2209,-0.706951,-2.41213,-0.005620,0.000121,0.004843,18.82,5.382,84.1,7.546,24.94,28.48,12.87,18.585,0,157.38743,298.53004,-1
0,2010,348,2210,-0.755231,-2.48410,-0.002082,0.000136,0.005453,18.85,7.183,87.6,10,24.99,28.48,12.87,18.329,0,157.56463,298.91117,-1
0,2010,348,2211,-0.448311,-2.60483,-0.007425,0.000111,0.004422,18.85,5.921,89.7,8.72,24.97,28.49,12.87,18.527,0,157.74117,299.29724,-1
0,2010,348,2212,-0.682814,-2.40982,-0.008049,0.000108,0.004327,18.78,5.815,85.7,9.31,24.96,28.49,12.87,18.457,0,157.91704,299.68835,-1
0,2010,348,2213,-0.758682,-2.32392,-0.008257,0.000106,0.004246,18.76,5.857,89,8.53,24.93,28.5,12.87,18.424,0,158.09222,300.08459,-1
0,2010,348,2214,-0.606947,-2.50269,-0.008396,0.000109,0.004354,18.8,6.54,83.7,9.7,24.91,28.5,12.87,18.362,0,158.26670,300.48609,-1
0,2010,348,2215,-0.565563,-2.47018,-0.008465,0.000108,0.004300,18.79,6.764,88.8,11.56,24.89,28.5,12.87,18.315,0,158.44045,300.89293,-1
0,2010,348,2216,-0.706950,-2.26587,-0.008604,0.000109,0.004368,18.73,6.29,86.1,10,24.88,28.51,12.87,18.313,0,158.61346,301.30524,-1
0,2010,348,2217,-0.717293,-2.22871,-0.008951,0.000109,0.004341,18.72,5.565,88.3,8.72,24.89,28.51,12.87,18.426,0,158.78572,301.72312,-1
0,2010,348,2218,-0.600042,-2.43533,-0.006106,0.000120,0.004788,18.79,6.056,84.1,10.19,24.94,28.52,12.87,18.428,0,158.95719,302.14668,-1
0,2010,348,2219,-0.717294,-2.45391,-0.002706,0.000134,0.005372,18.71,6.11,87.1,7.84,24.98,28.52,12.87,18.318,0,159.12786,302.57604,-1
0,2010,348,2220,-0.831096,-2.40748,-0.006106,0.000116,0.004653,18.66,5.736,89.5,10.58,24.97,28.52,12.87,18.319,0,159.29772,303.01131,-1
0,2010,348,2221,-0.662119,-2.47713,-0.008465,0.000106,0.004232,18.74,6.537,88.7,9.21,24.96,28.52,12.87,18.286,0,159.46673,303.45262,-1
0,2010,348,2222,-0.679364,-2.47946,-0.008188,0.000108,0.004300,18.6,4.8,80.6,7.448,24.94,28.53,12.87,18.424,0,159.63487,303.90008,-1
0,2010,348,2223,-1.10698,-2.32624,-0.008257,0.000104,0.004178,18.49,4.805,85.9,7.056,24.92,28.53,12.87,18.286,0,159.80213,304.35382,-1
0,2010,348,2224,-1.12766,-2.44228,-0.007841,0.000109,0.004354,18.56,6.749,81.5,9.31,24.91,28.53,12.87,18.022,0,159.96849,304.81396,-1
0,2010,348,2225,-1.02420,-2.43067,-0.007980,0.000107,0.004273,18.49,4.062,80.2,6.37,24.89,28.53,12.87,18.453,0,160.13391,305.28062,-1
0,2010,348,2226,-1.39664,-2.34941,-0.007980,0.000111,0.004449,18.31,3.931,82.2,5.488,24.89,28.53,12.87,18.265,0,160.29837,305.75394,-1
0,2010,348,2227,-1.45871,-2.40512,-0.008812,0.000109,0.004341,18.3,4.828,84.1,7.84,24.89,28.53,12.87,18.044,0,160.46185,306.23404,-1
0,2010,348,2228,-1.25869,-2.56995,-0.008049,0.000111,0.004436,18.4,5.624,83.8,7.644,24.91,28.54,12.87,18.011,0,160.62432,306.72105,-1
0,2010,348,2229,-0.962122,-2.71620,-0.005273,0.000123,0.004924,18.43,6.099,87.1,8.92,24.95,28.54,12.87,17.963,0,160.78576,307.21510,-1
0,2010,348,2230,-0.748315,-2.73244,-0.003469,0.000133,0.005304,18.45,5.171,75.49,6.958,24.97,28.55,12.85,18.161,0,160.94614,307.71633,-1
0,2010,348,2231,-0.913835,-2.67206,-0.005967,0.000117,0.004666,18.55,6.749,80.4,9.6,24.97,28.55,12.8,18.009,0,161.10543,308.22488,-1
0,2010,348,2232,-0.620718,-2.69760,-0.007980,0.000106,0.004232,18.59,5.488,79.87,7.154,24.95,28.55,12.87,18.276,0,161.26360,308.74087,-1
0,2010,348,2233,-0.644857,-2.50724,-0.008257,0.000106,0.004246,18.5,4.268,85.4,6.566,24.94,28.56,12.87,18.417,0,161.42062,309.26444,-1
0,2010,348,2234,-0.668996,-2.61171,-0.008118,0.000107,0.004300,18.49,5.392,83.5,7.154,24.93,28.56,12.87,18.168,0,161.57647,309.79574,-1
0,2010,348,2235,-0.537957,-2.66511,-0.008396,0.000104,0.004151,18.57,5.862,85.8,9.6,24.92,28.56,12.87,18.183,0,161.73111,310.33490,-1
0,2010,348,2236,-0.096557,-2.86942,-0.008188,0.000106,0.004232,18.72,7.703,85.8,10.39,24.91,28.56,12.86,18.088,0,161.88451,310.88206,-1
0,2010,348,2237,0.355191,-3.07603,-0.007771,0.000108,0.004327,18.83,5.829,80.9,10.58,24.89,28.57,12.86,18.518,0,162.03663,311.43736,-1
0,2010,348,2238,0.027588,-2.81370,-0.008049,0.000112,0.004476,18.71,4.995,84.6,9.31,24.89,28.57,12.86,18.522,0,162.18746,312.00093,-1
0,2010,348,2239,-0.251739,-2.53049,-0.007979,0.000108,0.004327,18.58,4.18,84.3,7.154,24.89,28.57,12.86,18.536,0,162.33694,312.57293,-1
0,2010,348,2240,-0.624175,-2.46084,-0.007563,0.000112,0.004463,18.53,5.949,85.7,9.11,24.92,28.57,12.87,18.117,0,162.48505,313.15347,-1
0,2010,348,2241,-0.610380,-2.43762,-0.004788,0.000127,0.005087,18.5,5.147,88.2,7.154,24.96,28.57,12.87,18.228,0,162.63175,313.74271,-1
0,2010,348,2242,-0.786251,-2.39583,-0.002845,0.000131,0.005222,18.41,4.472,88.9,5.488,24.97,28.57,12.87,18.259,0,162.77700,314.34077,-1
0,2010,348,2243,-1.08282,-2.39118,-0.007979,0.000107,0.004286,18.31,4.831,84.7,7.252,24.96,28.57,12.87,18.056,0,162.92077,314.94780,-1
0,2010,348,2244,-0.893151,-2.62333,-0.007494,0.000109,0.004341,18.37,5.674,88.4,7.742,24.95,28.58,12.87,17.964,0,163.06301,315.56393,-1
0,2010,348,2245,-0.820733,-2.68137,-0.008118,0.000107,0.004286,18.33,5.787,85.8,7.546,24.94,28.59,12.87,17.892,0,163.20369,316.18929,-1
0,2010,348,2246,-0.962120,-2.54440,-0.007841,0.000107,0.004286,18.24,4.114,85.8,7.056,24.93,28.59,12.87,18.133,0,163.34277,316.82400,-1
0,2010,348,2247,-1.07592,-2.37028,-0.008188,0.000110,0.004395,18.16,3.993,89.4,6.37,24.92,28.59,12.87,18.065,0,163.48020,317.46820,-1
0,2010,348,2248,-1.23110,-2.40510,-0.008535,0.000105,0.004205,18.18,4.76,86,7.154,24.91,28.59,12.87,17.909,0,163.61595,318.12200,-1
0,2010,348,2249,-0.882803,-2.59779,-0.007771,0.000108,0.004314,18.3,5.558,84.7,6.958,24.9,28.59,12.87,17.897,0,163.74997,318.78552,-1
0,2010,348,2250,-0.693137,-2.69065,-0.008326,0.000109,0.004354,18.31,5.16,85,8.13,24.9,28.59,12.87,17.987,0,163.88221,319.45889,-1
0,2010,348,2251,-0.693137,-2.64190,-0.008326,0.000109,0.004354,18.34,5.204,88.8,8.33,24.89,28.59,12.87,18.016,0,164.01264,320.14219,-1
0,2010,348,2252,-0.793142,-2.59779,-0.009090,0.000109,0.004341,18.26,5.999,82.9,9.11,24.9,28.59,12.87,17.765,0,164.14121,320.83555,-1
0,2010,348,2253,-0.458643,-2.84851,-0.007841,0.000111,0.004436,18.36,6.153,81.6,8.62,24.92,28.59,12.87,17.865,0,164.26786,321.53906,-1
0,2010,348,2254,-0.637957,-2.53276,-0.006037,0.000120,0.004788,18.24,4.812,78.43,7.448,24.94,28.58,12.87,17.972,0,164.39256,322.25280,-1
0,2010,348,2255,-0.855207,-2.44687,-0.004510,0.000124,0.004965,18.21,5.305,83.4,8.23,24.96,28.58,12.87,17.833,0,164.51526,322.97686,-1
0,2010,348,2256,-0.582783,-2.62562,-0.004371,0.000125,0.004992,18.33,6.86,79.77,8.53,24.96,28.58,12.82,17.709,0,164.63590,323.71132,-1
0,2010,348,2257,-0.365536,-2.60476,-0.008257,0.000108,0.004300,18.34,5.214,78.25,9.21,24.95,28.57,12.81,18.014,0,164.75444,324.45623,-1
0,2010,348,2258,-0.517272,-2.51656,-0.008257,0.000107,0.004273,18.3,6.447,77.57,9.41,24.95,28.58,12.87,17.738,0,164.87083,325.21167,-1
0,2010,348,2259,-0.479338,-2.52119,-0.007841,0.000108,0.004300,18.32,6.045,77.67,8.33,24.94,28.58,12.87,17.833,0,164.98502,325.97766,-1
0,2010,348,2300,-0.672453,-2.43994,-0.008465,0.000103,0.004124,18.25,6.261,79.46,8.04,24.93,28.59,12.87,17.706,0,165.09695,326.75425,-1
0,2010,348,2301,-0.582795,-2.50728,-0.007910,0.000108,0.004314,18.28,6.569,80.3,9.31,24.92,28.59,12.87,17.693,0,165.20657,327.54145,-1
0,2010,348,2302,-0.417269,-2.53747,-0.008465,0.000107,0.004286,18.3,5.865,78.17,8.04,24.92,28.59,12.82,17.840,0,165.31384,328.33929,-1
0,2010,348,2303,-0.406925,-2.54444,-0.007563,0.000109,0.004341,18.29,6.93,82,9.21,24.91,28.59,12.83,17.647,0,165.41870,329.14775,-1
0,2010,348,2304,-0.224151,-2.59548,-0.008257,0.000108,0.004327,18.32,7.097,80.7,9.41,24.9,28.59,12.87,17.660,0,165.52110,329.96682,-1
0,2010,348,2305,-0.427610,-2.36797,-0.007355,0.000110,0.004381,18.25,5.818,77.39,9.02,24.89,28.59,12.87,17.785,0,165.62097,330.79645,-1
0,2010,348,2306,-0.610378,-2.32850,-0.008673,0.000108,0.004300,18.25,6.909,75.72,9.8,24.9,28.59,12.87,17.599,0,165.71828,331.63662,-1
0,2010,348,2307,-0.758656,-2.17991,-0.008604,0.000108,0.004314,18.17,5.962,75.9,8.33,24.91,28.59,12.87,17.657,0,165.81297,332.48724,-1
0,2010,348,2308,-0.841416,-2.11026,-0.006592,0.000115,0.004585,18.13,6.243,77.59,8.53,24.93,28.59,12.87,17.556,0,165.90498,333.34823,-1
0,2010,348,2309,-0.710376,-2.22865,-0.005412,0.000121,0.004843,18.13,7.076,76.97,8.43,24.95,28.59,12.87,17.418,0,165.99426,334.21950,-1
0,2010,348,2310,-0.672444,-2.18919,-0.005343,0.000124,0.004978,18.07,6.615,77.97,9.6,24.96,28.6,12.87,17.416,0,166.08076,335.10092,-1
0,2010,348,2311,-0.765552,-2.17990,-0.006384,0.000117,0.004693,18.03,7.355,78.25,9.02,24.96,28.6,12.87,17.246,0,166.16443,335.99235,-1
0,2010,348,2312,-0.634515,-2.09866,-0.007771,0.000106,0.004246,18.02,7.229,76.52,9.21,24.95,28.6,12.87,17.252,0,166.24520,336.89364,-1
0,2010,348,2313,-0.772455,-1.99652,-0.007286,0.000105,0.004219,17.97,6.994,76.43,10.58,24.94,28.61,12.87,17.225,0,166.32304,337.80459,-1
0,2010,348,2314,-0.755212,-2.05456,-0.007633,0.000107,0.004273,18.01,7.633,74.98,10.68,24.94,28.61,12.87,17.178,0,166.39789,338.72502,-1
0,2010,348,2315,-0.593134,-1.97794,-0.007424,0.000108,0.004300,18.02,7.518,73.13,11.07,24.93,28.61,12.87,17.208,0,166.46970,339.65470,-1
0,2010,348,2316,-0.648309,-2.03830,-0.007979,0.000106,0.004259,18.06,7.923,72.97,12.15,24.92,28.62,12.87,17.200,0,166.53842,340.59338,-1
0,2010,348,2317,-0.696584,-1.88507,-0.008188,0.000107,0.004286,17.99,6.836,73.68,9.02,24.92,28.62,12.87,17.277,0,166.60401,341.54079,-1
0,2010,348,2318,-0.831070,-1.87114,-0.008396,0.000107,0.004273,17.9,7.512,76.3,11.37,24.91,28.62,12.87,17.054,0,166.66641,342.49666,-1
0,2010,348,2319,-0.993146,-1.81310,-0.008257,0.000107,0.004273,17.87,7.474,75.24,10.39,24.91,28.63,12.87,17.021,0,166.72558,343.46067,-1
0,2010,348,2320,-0.910384,-1.81078,-0.008534,0.000107,0.004273,17.87,6.576,75.03,9.02,24.9,28.63,12.87,17.167,0,166.78149,344.43248,-1
0,2010,348,2321,-0.865554,-1.81078,-0.008396,0.000109,0.004354,17.85,8.61,73.54,12.94,24.9,28.63,12.87,16.830,0,166.83408,345.41175,-1
0,2010,348,2322,-0.741412,-1.93150,-0.008812,0.000105,0.004205,17.97,8.39,72.89,12.74,24.9,28.63,12.87,17.017,0,166.88331,346.39810,-1
0,2010,348,2323,-0.462089,-2.02900,-0.008257,0.000107,0.004286,18.06,8.57,72.97,11.47,24.91,28.63,12.87,17.110,0,166.92916,347.39114,-1
0,2010,348,2324,-0.217250,-2.14971,-0.008465,0.000107,0.004286,18.06,8.5,73.63,10.98,24.92,28.63,12.87,17.119,0,166.97157,348.39045,-1
0,2010,348,2325,-0.358634,-2.08238,-0.006453,0.000117,0.004693,18.06,8.4,74.85,12.25,24.94,28.63,12.87,17.133,0,167.01053,349.39560,-1
0,2010,348,2326,-0.206904,-2.1381,-0.005412,0.000125,0.004992,18.13,8.29,74.55,12.05,24.95,28.63,12.87,17.239,0,167.04599,350.40614,-1
0,2010,348,2327,-0.096555,-2.25650,-0.004857,0.000122,0.004870,18.16,9.14,77.3,12.35,24.96,28.63,12.87,17.166,0,167.07793,351.42160,-1
0,2010,348,2328,0,-2.23096,-0.005690,0.000117,0.004666,18.13,8.96,75.09,12.15,24.96,28.63,12.87,17.150,0,167.10632,352.44150,-1
0,2010,348,2329,-0.093107,-2.17988,-0.008604,0.000106,0.004246,18.11,8.25,76.4,12.45,24.95,28.63,12.87,17.219,0,167.13114,353.46533,-1
0,2010,348,2330,-0.403462,-1.97094,-0.008465,0.000107,0.004286,18.06,8.18,73.63,11.17,24.94,28.64,12.84,17.163,0,167.15237,354.49260,-1
0,2010,348,2331,-0.472431,-2.01970,-0.008396,0.000106,0.004246,18.02,8.39,72.45,12.05,24.94,28.64,12.8,17.082,0,167.16999,355.52278,-1
0,2010,348,2332,-0.406911,-1.97095,-0.007632,0.000108,0.004327,17.92,6.857,71.42,8.72,24.93,28.64,12.87,17.184,0,167.18398,356.55533,-1
0,2010,348,2333,-0.772443,-1.85023,-0.008743,0.000105,0.004205,17.82,7.561,72.86,10,24.92,28.64,12.87,16.943,0,167.19433,357.58971,-1
0,2010,348,2334,-0.755202,-1.86184,-0.007702,0.000106,0.004259,17.93,8.08,75.6,10.88,24.92,28.65,12.87,17.008,0,167.20104,358.62539,-1
0,2010,348,2335,-0.451742,-2.21471,-0.008396,0.000104,0.004164,18.13,9.83,74.8,13.72,24.91,28.65,12.86,17.042,0,167.20410,359.66180,-1
0,2010,348,2336,0.241387,-2.60935,-0.008326,0.000106,0.004259,18.29,8.34,74.3,10.78,24.91,28.65,12.86,17.441,0,167.20350,0.69840,-1
0,2010,348,2337,0.144832,-2.35631,-0.008187,0.000106,0.004232,18.15,6.468,71.08,9.21,24.9,28.65,12.86,17.543,0,167.19925,1.73463,-1
0,2010,348,2338,-0.293114,-2.12881,-0.008257,0.000110,0.004395,18.04,6.796,72.36,8.92,24.9,28.65,12.86,17.348,0,167.19134,2.76994,-1
0,2010,348,2339,-0.606915,-1.98951,-0.008396,0.000107,0.004300,18.02,6.865,75.5,9.9,24.9,28.65,12.86,17.311,0,167.17980,3.80378,-1
0,2010,348,2340,-0.151729,-2.26344,-0.008257,0.000107,0.004286,18.2,7.941,76.2,11.47,24.91,28.65,12.87,17.379,0,167.16461,4.83561,-1
0,2010,348,2341,-0.006897,-2.2472,-0.008257,0.000108,0.004327,18.09,7.477,74.19,10.29,24.92,28.64,12.87,17.305,0,167.14581,5.86489,-1
