0,2009,262,1500,780.962,496.458,29.1861,0.094984,3.79937,38.15,2.657,75.43,3.92,25.6,25.98,13.03,38.15,94.3549,59.01044,245.90519,1.93704
0,2009,262,1501,776.793,493.033,28.8844,0.093766,3.75062,38.01,2.987,76.3,3.822,25.6,25.98,13.03,38.01,95.2249,59.19512,246.10130,1.94743
0,2009,262,1502,773.633,489.245,28.5886,0.092561,3.70246,38.02,2.429,84.9,3.136,25.59,25.98,13.02,38.02,95.2023,59.38008,246.29668,1.95797
0,2009,262,1503,772.995,486.119,28.3989,0.091682,3.66726,38.26,2.911,76.3,4.214,25.59,25.99,13.02,38.26,94.5539,59.56531,246.49134,1.96866
0,2009,262,1504,772.095,483.932,28.2246,0.090854,3.63418,38.36,4.108,73.38,5.978,25.6,25.99,13.02,38.36,94.9801,59.75082,246.68527,1.97951
0,2009,262,1505,770.415,483.224,28.0496,0.090017,3.60068,38.21,3.802,74.2,5.096,25.59,25.99,13.02,38.21,97.2783,59.93659,246.87849,1.99051
0,2009,262,1506,769.462,482.409,27.9249,0.089330,3.57319,38.06,4.466,78.08,5.978,25.59,25.99,13.03,38.06,99.1050,60.12262,247.07100,2.00166
0,2009,262,1507,764.899,480.618,27.6662,0.088259,3.53036,37.89,4.782,81,6.272,25.58,25.99,13.03,37.89,101.7456,60.30892,247.26282,2.01299
0,2009,262,1508,759.594,477.618,27.3457,0.087023,3.48092,38.01,4.096,78.77,5.292,25.58,25.98,13.03,38.01,103.5238,60.49547,247.45394,2.02447
0,2009,262,1509,759.130,476.187,27.1915,0.086258,3.45033,38.06,4.619,76.68,7.154,25.58,25.97,13.03,38.06,104.4774,60.68228,247.64438,2.03613
0,2009,262,1510,557.986,410.686,24.2153,0.077752,3.11009,38.13,3.071,67.26,4.802,25.57,25.97,13.03,38.13,139.0568,60.86934,247.83414,2.04796
0,2009,262,1511,328.746,253.75,20.5724,0.067324,2.69298,38.05,2.148,72.57,3.822,25.56,25.96,13.03,38.05,94.6552,61.05665,248.02323,2.05996
0,2009,262,1512,92.2412,158.305,17.2119,0.057842,2.31369,38.07,2.146,46.59,5.88,25.56,25.96,13.03,38.07,113.9299,61.24421,248.21165,2.07214
0,2009,262,1513,29.3764,111.516,16.0360,0.054301,2.17204,37.88,3.165,41.62,6.272,25.55,25.95,13.03,37.88,97.4682,61.43201,248.39942,2.08451
0,2009,262,1514,-1.00037,99.0730,15.4182,0.052316,2.09263,37.84,2.695,51.86,4.606,25.54,25.95,13.03,37.84,99.0730,61.62005,248.58654,2.09706
0,2009,262,1515,-1.23495,96.4094,15.2253,0.051508,2.06032,37.81,1.74,61.21,3.332,25.54,25.95,13.03,37.81,96.4094,61.80833,248.77301,2.10980
0,2009,262,1516,-0.845144,95.4295,15.0936,0.050886,2.03544,37.8,2.233,52.95,4.606,25.53,25.95,13.03,37.8,95.4295,61.99685,248.95884,2.12273
0,2009,262,1517,-0.869291,95.1462,15.0064,0.050393,2.01570,37.63,2.873,43.91,3.92,25.53,25.95,13.03,37.63,95.1462,62.18559,249.14405,2.13587
0,2009,262,1518,14.9504,97.6961,15.0439,0.05025,2.01000,37.53,3.286,49.47,4.802,25.52,25.95,13.03,37.53,90.7638,62.37456,249.32862,2.14920
0,2009,262,1519,498.111,287.015,20.9233,0.065739,2.62958,37.44,3.597,70.07,5.782,25.52,25.95,13.03,37.44,57.5048,62.56376,249.51259,2.16274
0,2009,262,1520,736.415,436.529,24.1810,0.074252,2.97009,37.58,2.19,65,3.92,25.53,25.95,13.03,37.58,99.3802,62.75319,249.69593,2.17650
0,2009,262,1521,743.821,444.720,24.3851,0.074554,2.98218,37.76,3.164,51.92,4.41,25.53,25.96,13.03,37.76,106.3712,62.94283,249.87868,2.19047
0,2009,262,1522,741.71,444.942,24.2888,0.074031,2.96124,37.76,3.317,44.75,4.998,25.54,25.96,13.03,37.76,109.7441,63.13269,250.06082,2.20465
0,2009,262,1523,737.284,441.11,24.0552,0.073142,2.92566,37.85,3.325,40.11,5.292,25.54,25.96,13.02,37.85,110.0961,63.32277,250.24237,2.21907
0,2009,262,1524,732.875,436.116,23.8060,0.072211,2.88844,37.94,4.237,45.09,7.252,25.55,25.97,13.02,37.94,109.2583,63.51306,250.42334,2.23371
0,2009,262,1525,728.393,432.828,23.5355,0.071215,2.84861,37.91,1.885,54.29,3.724,25.55,25.97,13.02,37.91,110.1386,63.70356,250.60373,2.24859
0,2009,262,1526,726.305,429.514,23.2839,0.070258,2.81031,38.03,0.98,56.54,2.058,25.55,25.98,13.02,38.03,109.9187,63.89426,250.78354,2.26370
0,2009,262,1527,725.077,426.855,23.0817,0.069420,2.77678,38.11,2.076,60.44,4.606,25.56,25.98,13.02,38.11,109.9713,64.08518,250.96278,2.27907
0,2009,262,1528,725.588,426.071,22.9782,0.068862,2.75450,38.13,1.811,62.16,3.136,25.56,25.97,13.03,38.13,111.1426,64.27629,251.14147,2.29468
0,2009,262,1529,725.996,425.451,22.9192,0.068442,2.73766,38.21,2.494,50.94,3.626,25.56,25.97,13.03,38.21,112.5312,64.46760,251.31959,2.31055
0,2009,262,1530,724.506,424.065,22.8225,0.067925,2.71701,38.05,4.067,41.41,5.488,25.56,25.96,13.03,38.05,113.9743,64.65911,251.49717,2.32668
0,2009,262,1531,721.977,422.972,22.7400,0.067458,2.69831,37.86,3.017,41.53,4.802,25.56,25.96,13.03,37.86,116.1486,64.85081,251.67421,2.34308
0,2009,262,1532,722.290,421.297,22.6986,0.067109,2.68436,37.97,2.295,54.65,3.43,25.56,25.95,13.03,37.97,116.5321,65.04271,251.85070,2.35975
0,2009,262,1533,724.028,420.250,22.6719,0.066807,2.67228,38.14,2.135,71.97,3.234,25.56,25.94,13.03,38.14,116.9541,65.23479,252.02667,2.37671
0,2009,262,1534,726.264,419.218,22.6159,0.066436,2.65745,38.06,2.071,59.23,3.43,25.57,25.94,13.03,38.06,117.2002,65.42706,252.20211,2.39395
0,2009,262,1535,725.373,415.844,22.4621,0.065810,2.63242,38.16,1.22,50.22,2.548,25.57,25.93,13.03,38.16,116.4143,65.61952,252.37703,2.41149
0,2009,262,1536,723.296,410.811,22.2361,0.064988,2.59951,38.13,1.842,75.27,2.842,25.57,25.93,13.03,38.13,114.4553,65.81216,252.55144,2.42933
0,2009,262,1537,723.251,406.827,22.0600,0.064300,2.57200,38.02,3.012,70.29,4.704,25.57,25.92,13.03,38.02,112.7117,66.00497,252.72534,2.44747
0,2009,262,1538,723.182,404.082,21.9032,0.063661,2.54645,37.96,1.138,55.18,2.156,25.57,25.92,13.03,37.96,112.2218,66.19797,252.89873,2.46594
0,2009,262,1539,721.189,398.665,21.6850,0.062874,2.51496,38.09,0.969,60.7,1.96,25.57,25.92,13.03,38.09,109.8354,66.39113,253.07163,2.48472
0,2009,262,1540,720.465,393.486,21.4623,0.062068,2.48273,38.08,1.986,75.44,3.528,25.58,25.92,13.03,38.08,107.1757,66.58447,253.24404,2.50384
0,2009,262,1541,719.438,389.716,21.2331,0.061237,2.44949,38.05,3.268,64.38,5.978,25.57,25.92,13.03,38.05,106.0452,66.77799,253.41597,2.52330
0,2009,262,1542,717.823,386.590,21.0220,0.060465,2.41861,38,2.153,63.03,4.116,25.57,25.92,13.03,38,105.7874,66.97166,253.58741,2.54311
0,2009,262,1543,715.462,382.124,20.7647,0.059569,2.38276,38.06,1.555,43.27,2.548,25.57,25.92,13.03,38.06,104.4743,67.16551,253.75838,2.56327
0,2009,262,1544,712.471,376.530,20.4728,0.058596,2.34382,38.12,1.434,49.17,2.548,25.58,25.93,13.03,38.12,102.2660,67.35951,253.92889,2.58381
0,2009,262,1545,708.515,370.054,20.1543,0.057573,2.30293,38.12,2.292,44.49,3.528,25.58,25.93,13.03,38.12,99.5304,67.55368,254.09892,2.60471
0,2009,262,1546,705.292,363.756,19.8412,0.056563,2.26251,38.2,2.831,37.96,3.92,25.58,25.93,13.03,38.2,96.6754,67.74800,254.26850,2.62601
0,2009,262,1547,701.072,357.265,19.5026,0.055478,2.21910,38.05,2.865,37.31,3.92,25.57,25.94,13.03,38.05,93.9864,67.94248,254.43763,2.64770
0,2009,262,1548,697.094,351.218,19.1599,0.054383,2.17531,37.87,1.689,23.08,2.548,25.57,25.94,13.03,37.87,91.6295,68.13712,254.60632,2.66980
0,2009,262,1549,696.316,344.838,18.8454,0.053373,2.13493,37.91,1.823,36.07,2.646,25.57,25.94,13.03,37.91,87.7377,68.33190,254.77456,2.69231
0,2009,262,1550,693.799,339.147,18.5428,0.052389,2.09555,38.01,1.932,55.76,3.234,25.57,25.95,13.03,38.01,85.1712,68.52684,254.94236,2.71525
0,2009,262,1551,689.559,333.178,18.2007,0.051311,2.05243,38.15,2.538,49.64,5.194,25.57,25.94,13.03,38.15,82.9407,68.72192,255.10973,2.73864
0,2009,262,1552,682.831,327.368,17.8354,0.050174,2.00694,38.02,4.188,40.93,5.39,25.57,25.94,13.03,38.02,81.7417,68.91715,255.27668,2.76247
0,2009,262,1553,677.444,322.153,17.5055,0.049138,1.9655,37.94,2.425,34.02,3.43,25.56,25.94,13.03,37.94,80.6212,69.11252,255.44321,2.78677
0,2009,262,1554,674.430,317.414,17.2335,0.048251,1.93004,37.98,1.886,42.18,2.94,25.56,25.93,13.03,37.98,79.1083,69.30802,255.60932,2.81155
0,2009,262,1555,672.463,312.384,16.9769,0.047408,1.89634,38.17,1.712,49.74,3.234,25.56,25.93,13.03,38.17,76.9229,69.50367,255.77503,2.83682
0,2009,262,1556,670.852,308.184,16.7700,0.046693,1.86770,38.25,2.651,39.95,3.724,25.56,25.93,13.03,38.25,75.4355,69.69945,255.94033,2.86260
0,2009,262,1557,672.702,305.852,16.6560,0.046219,1.84877,38.21,2.447,58.88,3.136,25.56,25.92,13.03,38.21,74.6204,69.89537,256.10523,2.88889
0,2009,262,1558,673.215,303.584,16.4833,0.045601,1.82404,38.31,1.651,49.97,3.038,25.56,25.92,13.03,38.31,74.3406,70.09142,256.26973,2.91572
0,2009,262,1559,670.084,300.163,16.0528,0.044354,1.77418,38.28,2.269,66.67,3.724,25.56,25.91,13.03,38.28,74.1443,70.28760,256.43384,2.94310
0,2009,262,1600,668.000,297.067,14.6354,0.040699,1.62797,38.12,3.146,69.18,5.292,25.55,25.91,13.03,38.12,73.9071,70.48390,256.59757,2.97105
0,2009,262,1601,664.604,294.144,12.7538,0.035904,1.43616,37.79,3.969,73.43,5.194,25.55,25.91,13.03,37.79,74.2675,70.68033,256.76092,2.99958
0,2009,262,1602,660.257,291.034,11.4708,0.032591,1.30363,37.59,3.157,70.7,4.116,25.54,25.91,13.03,37.59,74.7344,70.87689,256.92390,3.02872
0,2009,262,1603,656.075,286.325,11.2140,0.031795,1.2718,37.66,2.21,71.13,3.626,25.53,25.91,13.03,37.66,73.5244,71.07356,257.08651,3.05847
0,2009,262,1604,652.659,281.712,11.4897,0.032296,1.29184,37.85,1.266,66.65,2.254,25.53,25.91,13.03,37.85,72.1412,71.27035,257.24875,3.08886
0,2009,262,1605,647.352,276.956,12.6451,0.034932,1.39729,37.98,2.984,46.09,4.9,25.53,25.92,13.03,37.98,71.1974,71.46726,257.41063,3.11991
0,2009,262,1606,639.393,272.127,13.8127,0.037594,1.50377,37.91,2.989,36.94,4.704,25.53,25.92,13.03,37.91,70.9840,71.66428,257.57216,3.15164
0,2009,262,1607,634.234,267.272,14.2133,0.038387,1.53547,38.02,1.338,43.34,2.646,25.53,25.92,13.03,38.02,69.8245,71.86142,257.73334,3.18407
0,2009,262,1608,631.387,263.082,14.0343,0.037781,1.51125,38.14,1.151,68.44,2.156,25.54,25.93,13.03,38.14,68.5876,72.05866,257.89417,3.21722
0,2009,262,1609,628.177,259.475,13.8026,0.037056,1.48224,38.12,1.73,50.97,2.646,25.54,25.93,13.03,38.12,68.0291,72.25601,258.05466,3.25112
0,2009,262,1610,624.396,255.179,13.5739,0.036339,1.45356,38.06,1.677,41.56,2.254,25.54,25.93,13.03,38.06,66.9360,72.45347,258.21482,3.28579
0,2009,262,1611,620.034,250.510,13.3271,0.035584,1.42337,38.08,2.7,41.53,4.116,25.54,25.94,13.03,38.08,65.6216,72.65103,258.37464,3.32125
0,2009,262,1612,616.390,246.769,13.1012,0.034879,1.39515,37.98,1.753,46.51,2.744,25.54,25.94,13.03,37.98,64.9980,72.84870,258.53414,3.35754
0,2009,262,1613,613.910,241.780,12.8839,0.034199,1.36795,38,2.844,40.32,4.704,25.54,25.94,13.03,38,62.7662,73.04646,258.69332,3.39468
0,2009,262,1614,609.794,222.416,12.6586,0.033504,1.34014,38.02,1.81,47.03,3.234,25.54,25.94,13.03,38.02,46.6178,73.24432,258.85218,3.43270
0,2009,262,1615,607.457,221.332,12.4481,0.032846,1.31386,38.08,1.161,59.27,1.862,25.54,25.94,13.03,38.08,48.2182,73.44228,259.01073,3.47163
0,2009,262,1616,605.753,232.272,12.2586,0.032243,1.28974,38.07,3.37,64.9,5.096,25.54,25.94,13.03,38.07,61.6518,73.64032,259.16897,3.51150
0,2009,262,1617,602.061,229.933,12.0660,0.031642,1.26568,37.81,2.489,47.28,4.606,25.54,25.93,13.03,37.81,62.3515,73.83846,259.32690,3.55234
0,2009,262,1618,598.108,202.079,11.8562,0.031003,1.24011,37.75,1.888,66.36,3.92,25.54,25.93,13.03,37.75,37.5863,74.03669,259.48454,3.59420
0,2009,262,1619,594.296,145.755,11.6388,0.030345,1.21379,37.8,2.563,66.98,3.43,25.54,25.92,13.03,37.8,-15.7107,74.23500,259.64188,3.63710
0,2009,262,1620,591.975,89.7621,11.4397,0.029733,1.18931,37.63,3.063,71.84,3.822,25.54,25.92,13.03,37.63,-69.0993,74.43340,259.79894,3.68108
0,2009,262,1621,588.701,68.5708,11.2329,0.029110,1.16440,37.52,3.495,73.17,4.116,25.54,25.91,13.03,37.52,-87.4466,74.63188,259.95571,3.72618
0,2009,262,1622,584.779,104.905,11.0184,0.028469,1.13877,37.49,3.564,77.04,4.214,25.53,25.91,13.03,37.49,-48.1179,74.83043,260.11219,3.77246
0,2009,262,1623,583.223,160.463,10.8216,0.027875,1.11499,37.5,2.636,73.42,3.822,25.53,25.91,13.03,37.5,9.7996,75.02907,260.26841,3.81994
0,2009,262,1624,583.034,200.038,10.6389,0.027316,1.09263,37.6,2.207,61.95,3.43,25.53,25.9,13.03,37.6,51.3778,75.22778,260.42435,3.86867
0,2009,262,1625,573.645,204.031,10.4246,0.026695,1.06779,37.69,3.201,47.12,4.998,25.53,25.9,13.03,37.69,59.6901,75.42656,260.58002,3.91872
0,2009,262,1626,528.579,191.084,10.1194,0.025858,1.03433,37.81,2.528,46.29,4.9,25.53,25.9,13.03,37.81,59.8589,75.62542,260.73543,3.97011
0,2009,262,1627,489.674,177.830,9.81622,0.025035,1.00139,37.67,4.149,41.39,5.39,25.53,25.9,13.03,37.67,57.9110,75.82434,260.89058,4.02292
0,2009,262,1628,454.560,166.906,9.52007,0.024228,0.969131,37.61,2.2,60.9,3.822,25.53,25.9,13.03,37.61,57.1175,76.02333,261.04547,4.07719
0,2009,262,1629,445.135,160.320,9.30866,0.023622,0.944884,37.59,2.474,70.32,3.234,25.53,25.91,13.03,37.59,54.3092,76.22238,261.20012,4.13298
0,2009,262,1630,528.157,175.960,9.30462,0.023506,0.940230,37.55,1.787,67.39,2.744,25.52,25.91,13.03,37.55,51.9606,76.42149,261.35452,4.19037
0,2009,262,1631,553.763,182.235,9.16011,0.023064,0.922543,37.61,2.316,74.44,3.234,25.53,25.91,13.03,37.61,54.0958,76.62065,261.50868,4.24940
0,2009,262,1632,539.194,175.613,8.94150,0.022450,0.897986,37.6,1.341,65.34,2.45,25.53,25.91,13.03,37.6,52.6697,76.81988,261.66260,4.31016
0,2009,262,1633,533.293,171.761,8.73910,0.021882,0.875271,37.73,1.137,44.79,2.254,25.53,25.91,13.03,37.73,51.9699,77.01916,261.81629,4.37272
0,2009,262,1634,519.304,166.003,8.53794,0.021314,0.852562,37.89,1.423,40.1,2.45,25.53,25.92,13.03,37.89,51.1154,77.21848,261.96975,4.43715
0,2009,262,1635,505.081,159.601,8.33739,0.020754,0.830151,37.96,1.452,39.76,2.156,25.53,25.93,13.03,37.96,49.5746,77.41786,262.12299,4.50354
0,2009,262,1636,515.133,159.350,8.17433,0.020284,0.811376,37.93,1.424,43.84,2.352,25.53,25.93,13.03,37.93,48.8845,77.61728,262.27600,4.57198
0,2009,262,1637,523.508,158.699,8.01555,0.019830,0.793197,38.03,1.514,49.43,3.136,25.53,25.93,13.03,38.03,48.2183,77.81674,262.42880,4.64255
0,2009,262,1638,519.168,155.450,7.83908,0.019330,0.773201,38.05,1.344,52,3.528,25.53,25.94,13.03,38.05,47.6529,78.01625,262.58139,4.71535
0,2009,262,1639,510.102,151.436,7.66348,0.018842,0.753675,38,1.731,53.61,3.724,25.53,25.94,13.03,38,47.2597,78.21578,262.73376,4.79050
0,2009,262,1640,505.659,148.261,7.50064,0.018385,0.735397,37.87,2.63,46.96,4.508,25.53,25.94,13.02,37.87,46.7169,78.41536,262.88594,4.86809
0,2009,262,1641,508.090,147.081,7.34569,0.017948,0.717939,37.72,3.133,42.05,4.41,25.53,25.94,13.03,37.72,46.7833,78.61496,263.03791,4.94824
0,2009,262,1642,446.298,134.567,7.11300,0.017341,0.693640,37.62,3.118,40.31,3.92,25.52,25.93,13.03,37.62,47.9921,78.81459,263.18969,5.03109
0,2009,262,1643,373.533,118.420,6.87115,0.016709,0.668365,37.53,3.056,41.96,3.822,25.52,25.93,13.03,37.53,47.2377,79.01424,263.34128,5.11675
0,2009,262,1644,256.580,93.5593,6.58717,0.015990,0.639602,37.48,2.726,35.36,4.606,25.52,25.92,13.03,37.48,45.5422,79.21392,263.49268,5.20538
0,2009,262,1645,286.584,93.1435,6.46892,0.015649,0.625941,37.47,2.243,44.3,2.94,25.52,25.91,13.03,37.47,40.4929,79.41361,263.64390,5.29712
0,2009,262,1646,376.319,108.322,6.39893,0.015426,0.617037,37.46,2.048,43.81,3.038,25.52,25.91,13.03,37.46,40.4752,79.61331,263.79493,5.39213
0,2009,262,1647,413.855,113.398,6.27025,0.015067,0.602668,37.45,2.277,41.43,2.744,25.52,25.91,13.03,37.45,40.2032,79.81303,263.94579,5.49059
0,2009,262,1648,399.472,110.801,6.06299,0.014533,0.581338,37.42,2.424,40.36,2.842,25.52,25.9,13.03,37.42,41.5209,80.01275,264.09648,5.59266
0,2009,262,1649,288.906,90.0084,5.77073,0.013804,0.552167,37.42,2.326,35.57,4.214,25.51,25.9,13.03,37.42,40.8958,80.21247,264.24701,5.69856
0,2009,262,1650,268.902,81.4068,5.56897,0.013292,0.531679,37.41,2.659,34.97,3.528,25.51,25.9,13.03,37.41,36.6188,80.41219,264.39737,5.80849
0,2009,262,1651,356.515,93.8635,5.40580,0.012864,0.514555,37.4,2.911,35.04,4.312,25.51,25.9,13.03,37.4,35.7084,80.61190,264.54757,5.92267
0,2009,262,1652,432.645,105.426,5.26152,0.012485,0.499387,37.38,3.227,42.46,4.508,25.5,25.9,13.03,37.38,36.3407,80.81160,264.69761,6.04135
0,2009,262,1653,442.499,106.789,5.14058,0.012161,0.486446,37.38,2.973,43.91,4.312,25.5,25.9,13.03,37.38,37.6530,81.01129,264.84750,6.16478
0,2009,262,1654,432.357,103.087,4.99823,0.011793,0.471711,37.36,3.143,43.35,3.92,25.5,25.9,13.03,37.36,37.0241,81.21095,264.99725,6.29324
0,2009,262,1655,425.396,98.4498,4.90938,0.011549,0.461969,37.33,2.115,47.77,3.038,25.5,25.9,13.03,37.33,34.9157,81.41058,265.14685,6.42703
0,2009,262,1656,420.372,81.7279,4.80898,0.011281,0.451253,37.43,0.804,60.61,1.666,25.5,25.9,13.03,37.43,20.3926,81.61019,265.29631,6.56647
0,2009,262,1657,414.662,58.1072,4.71231,0.011022,0.440873,37.55,0.939,57.05,1.666,25.5,25.91,13.03,37.55,-0.9658,81.80975,265.44563,6.71191
0,2009,262,1658,408.400,39.3798,4.61590,0.010766,0.430656,37.57,2.094,48.7,2.548,25.5,25.91,13.03,37.57,-17.3931,82.00927,265.59482,6.86373
0,2009,262,1659,403.134,33.8458,4.48953,0.010446,0.417822,37.53,1.795,48.16,2.548,25.5,25.91,13.02,37.53,-20.8049,82.20873,265.74389,7.02233
0,2009,262,1700,397.466,33.1677,4.36566,0.010128,0.405138,37.47,3.149,50.16,4.606,25.5,25.92,13.02,37.47,-19.3437,82.40814,265.89283,7.18815
0,2009,262,1701,388.937,32.7704,4.24807,0.009831,0.393243,37.41,2.767,46.86,3.43,25.5,25.92,13.03,37.41,-17.2726,82.60748,266.04165,7.36167
0,2009,262,1702,339.224,33.0583,4.13904,0.009556,0.382227,37.4,1.674,55.48,2.352,25.5,25.93,13.03,37.4,-9.4181,82.80675,266.19035,7.54341
0,2009,262,1703,303.395,31.3932,4.02014,0.009258,0.370326,37.47,2.21,52.94,3.528,25.5,25.93,13.03,37.47,-5.5502,83.00593,266.33894,7.73393
0,2009,262,1704,320.541,30.3947,3.86878,0.008892,0.355673,37.38,3.01,48.91,3.92,25.49,25.94,13.03,37.38,-7.5307,83.20502,266.48742,7.93384
0,2009,262,1705,329.148,29.7119,3.74684,0.008592,0.343666,37.36,2.306,60.08,2.842,25.49,25.94,13.03,37.36,-8.0965,83.40401,266.63579,8.14382
0,2009,262,1706,233.740,28.5112,3.60670,0.008258,0.330328,37.35,2.421,54.94,2.94,25.49,25.95,13.03,37.35,2.4681,83.60288,266.78406,8.36459
0,2009,262,1707,117.246,26.6510,3.44714,0.007879,0.315173,37.36,1.877,47.12,2.548,25.49,25.95,13.03,37.36,13.9918,83.80163,266.93224,8.59696
0,2009,262,1708,49.6159,24.8325,3.32242,0.007580,0.303191,37.33,1.579,60.96,2.352,25.49,25.95,13.02,37.33,19.6464,84.00024,267.08032,8.84179
0,2009,262,1709,25.0477,23.1302,3.19723,0.007282,0.291293,37.25,1.361,51.34,1.96,25.49,25.95,13.02,37.25,20.5984,84.19870,267.22831,9.10006
0,2009,262,1710,13.8123,21.5278,3.07349,0.006990,0.279599,37.21,1.346,51.87,2.058,25.49,25.94,13.03,37.21,20.1792,84.39700,267.37621,9.37280
0,2009,262,1711,6.63359,19.9115,2.95302,0.006705,0.268216,37.22,1.313,50.23,2.058,25.49,25.94,13.03,37.22,19.2867,84.59511,267.52403,9.66118
0,2009,262,1712,3.60485,18.4926,2.83352,0.006426,0.257024,37.13,1.246,54.89,1.862,25.49,25.93,13.03,37.13,18.1654,84.79301,267.67177,9.96647
0,2009,262,1713,1.96284,17.2432,2.71783,0.006152,0.246075,37.02,1.23,64.73,1.862,25.49,25.92,13.03,37.02,17.0718,84.99071,267.81944,10.29009
0,2009,262,1714,0.979692,16.3561,2.60331,0.005891,0.235641,36.95,2.197,57.51,2.94,25.49,25.92,13.03,36.95,16.2739,85.18815,267.96703,10.63358
0,2009,262,1715,0.420853,15.9032,2.49288,0.005635,0.225410,36.94,2.164,53.74,2.646,25.49,25.91,13.03,36.94,15.8693,85.38534,268.11456,10.99868
0,2009,262,1716,0.096589,15.6291,2.38463,0.005388,0.215507,37,1.986,53.68,2.646,25.49,25.91,13.03,37,15.6217,85.58224,268.26202,11.38727
0,2009,262,1717,-0.189728,15.4689,2.27782,0.005143,0.205724,37.08,1.566,51.55,2.254,25.49,25.9,13.03,37.08,15.4689,85.77882,268.40943,11.80148
0,2009,262,1718,-0.658875,15.2227,2.17440,0.004905,0.196199,37.06,1.865,60.94,2.646,25.48,25.9,13.03,37.06,15.2227,85.97505,268.55677,12.24366
0,2009,262,1719,-1.04868,14.5306,2.07238,0.004672,0.186891,37.01,2.006,59.61,2.45,25.48,25.9,13.03,37.01,14.5306,86.17090,268.70406,12.71642
0,2009,262,1720,-1.25566,13.9849,1.97209,0.004449,0.177964,36.99,1.653,57.32,2.156,25.48,25.89,13.03,36.99,13.9849,86.36633,268.85131,13.22266
0,2009,262,1721,-1.39020,13.7086,1.87230,0.004224,0.168956,36.94,1.81,62.55,2.352,25.48,25.89,13.03,36.94,13.7086,86.56129,268.99851,13.76563
0,2009,262,1722,-1.68686,13.6459,1.77576,0.004008,0.160313,36.79,1.869,61.9,2.646,25.48,25.89,13.03,36.79,13.6459,86.75575,269.14566,14.34893
0,2009,262,1723,-1.94558,13.2743,1.68270,0.003798,0.151929,36.69,1.537,60.24,2.254,25.48,25.89,13.03,36.69,13.2743,86.94964,269.29278,14.97658
0,2009,262,1724,-2.00767,12.6357,1.59039,0.003593,0.143707,36.68,1.805,62.3,2.45,25.48,25.89,13.03,36.68,12.6357,87.14292,269.43986,15.65308
0,2009,262,1725,-1.99732,11.7555,1.49975,0.003395,0.135810,36.65,1.014,62.17,1.568,25.48,25.89,13.03,36.65,11.7555,87.33551,269.58691,16.38343
0,2009,262,1726,-2.06976,10.7917,1.41286,0.003202,0.128076,36.66,1.896,63.93,2.45,25.48,25.9,13.03,36.66,10.7917,87.52734,269.73394,17.17318
0,2009,262,1727,-1.90418,9.84191,1.32743,0.003014,0.120574,36.69,1.468,60.11,1.666,25.48,25.9,13.03,36.69,9.84191,87.71834,269.88094,18.02852
0,2009,262,1728,-1.85244,8.85029,1.24325,0.002832,0.113275,36.67,1.236,59.98,1.96,25.48,25.9,13.03,36.67,8.85029,87.90842,270.02792,18.95629
0,2009,262,1729,-1.86279,7.84013,1.16219,0.002652,0.106084,36.65,1.299,58.23,1.666,25.48,25.9,13.03,36.65,7.84013,88.09748,270.17489,19.96406
0,2009,262,1730,-1.85590,6.77420,1.08314,0.002482,0.099287,36.63,1.282,56.51,2.548,25.48,25.9,13.03,36.63,6.77420,88.28542,270.32184,21.06012
0,2009,262,1731,-1.67651,5.78255,1.00715,0.002314,0.092558,36.69,2.033,58.79,2.744,25.48,25.91,13.03,36.69,5.78255,88.47211,270.46878,22.25352
0,2009,262,1732,-1.41435,4.96976,0.932962,0.002156,0.086222,36.77,2.733,63.15,4.41,25.48,25.91,13.03,36.77,4.96976,88.65744,270.61572,23.55402
0,2009,262,1733,-1.22117,4.54015,0.860503,0.001998,0.079940,36.8,1.844,59.51,2.842,25.48,25.91,13.03,36.8,4.54015,88.84129,270.76266,24.97209
0,2009,262,1734,-1.22462,4.44724,0.791589,0.001846,0.073848,36.71,1.71,60.98,2.156,25.48,25.91,13.03,36.71,4.44724,89.02353,270.90960,26.51870
0,2009,262,1735,-1.22117,4.17089,0.725729,0.001706,0.068245,36.67,1.934,60.15,2.45,25.48,25.91,13.03,36.67,4.17089,89.20404,271.05654,28.20524
