01,2007,225,2026,-2.28159,-4.80048,-0.01145,0.00008,0.00326,37.76,1.483,75.32,1.96,25.48,25.46,13.02,37.76,0,110.98936,307.64464,-1
01,2007,225,2027,-2.34027,-4.80279,-0.01090,0.00008,0.00326,37.71,1.462,66.88,1.862,25.48,25.46,13.02,37.71,0,111.14936,307.83932,-1
01,2007,225,2028,-2.47490,-4.81675,-0.01041,0.00008,0.00326,37.69,1.883,69.5,2.156,25.48,25.46,13.02,37.69,0,111.30893,308.03462,-1
01,2007,225,2029,-2.29195,-4.83300,-0.01131,0.00008,0.00326,37.77,1.615,70.19,1.862,25.48,25.46,13.02,37.77,0,111.46808,308.23052,-1
01,2007,225,2030,-2.35753,-4.82369,-0.01055,0.00008,0.00326,37.75,1.307,68.63,1.372,25.48,25.46,13.02,37.75,0,111.62680,308.42704,-1
01,2007,225,2031,-2.4887,-4.85157,-0.01048,0.00008,0.00327,37.66,1.383,67.65,1.764,25.47,25.46,13.02,37.66,0,111.78508,308.62418,-1
01,2007,225,2032,-2.48870,-4.91196,-0.01027,0.00008,0.00327,37.61,1.287,67.75,1.568,25.47,25.46,13.02,37.61,0,111.94294,308.82194,-1
01,2007,225,2033,-2.46110,-5.01649,-0.00986,0.00008,0.00332,37.62,1.511,71.24,1.862,25.47,25.46,13.02,37.62,0,112.10035,309.02032,-1
01,2007,225,2034,-2.21257,-5.22087,-0.01020,0.00008,0.00327,37.68,1.565,73.15,1.96,25.47,25.46,13.02,37.68,0,112.25733,309.21933,-1
01,2007,225,2035,-2.27816,-5.18604,-0.01006,0.00008,0.00331,37.68,1.477,72.91,1.764,25.47,25.46,13.02,37.68,0,112.41386,309.41897,-1
01,2007,225,2036,-2.27817,-4.97935,-0.00951,0.00008,0.00328,37.64,1.414,71.43,1.568,25.47,25.45,13.02,37.64,0,112.56994,309.61925,-1
01,2007,225,2037,-2.27817,-4.95613,-0.01020,0.00008,0.00330,37.62,1.326,71.53,1.568,25.47,25.45,13.02,37.62,0,112.72557,309.82016,-1
01,2007,225,2038,-2.22985,-5.01420,-0.00930,0.00008,0.00334,37.6,1.628,73.79,1.96,25.47,25.45,13.02,37.6,0,112.88075,310.02172,-1
01,2007,225,2039,-2.14355,-4.94685,-0.00986,0.00008,0.00334,37.58,1.463,72.71,1.764,25.47,25.44,13.02,37.58,0,113.03547,310.22392,-1
01,2007,225,2040,-2.38173,-4.75409,-0.00916,0.00008,0.00330,37.49,1.325,70.47,1.764,25.47,25.44,13.02,37.49,0,113.18973,310.42677,-1
01,2007,225,2041,-2.48528,-4.78428,-0.00972,0.00008,0.00338,37.45,1.48,75.21,1.862,25.47,25.43,13.02,37.45,0,113.34352,310.63027,-1
01,2007,225,2042,-2.32650,-4.98402,-0.00965,0.00008,0.00331,37.49,1.584,76.58,2.156,25.47,25.43,13.02,37.49,0,113.49685,310.83442,-1
01,2007,225,2043,-2.27471,-5.0165,-0.00944,0.00009,0.00346,37.44,1.591,70.45,2.254,25.47,25.42,13.02,37.44,0,113.64971,311.03924,-1
01,2007,225,2044,-2.23329,-4.97470,-0.00930,0.00008,0.00336,37.37,1.576,71.15,1.862,25.47,25.42,13.02,37.37,0,113.80209,311.24471,-1
01,2007,225,2045,-2.26781,-4.89574,-0.00916,0.00008,0.00339,37.4,1.589,74.14,1.96,25.47,25.42,13.02,37.4,0,113.95399,311.45084,-1
01,2007,225,2046,-2.27125,-4.94914,-0.00916,0.00008,0.00338,37.35,1.532,76.41,2.058,25.47,25.42,13.02,37.35,0,114.10541,311.65765,-1
01,2007,225,2047,-2.09866,-4.98396,-0.00888,0.00009,0.00355,37.37,1.452,83.8,1.96,25.47,25.41,13.02,37.37,0,114.25634,311.86512,-1
01,2007,225,2048,-2.07450,-5.01649,-0.00902,0.00009,0.00346,37.37,1.717,83.7,2.352,25.47,25.41,13.02,37.37,0,114.40679,312.07326,-1
01,2007,225,2049,-2.06414,-5.00487,-0.00909,0.00009,0.00355,37.38,1.671,81.8,2.058,25.47,25.41,13.02,37.38,0,114.55674,312.28209,-1
01,2007,225,2050,-1.87084,-4.83067,-0.00923,0.00009,0.00351,37.36,1.432,81,2.254,25.47,25.41,13.02,37.36,0,114.70620,312.49159,-1
01,2007,225,2051,-1.60850,-4.73776,-0.00902,0.00009,0.00353,37.46,1.511,81.8,2.45,25.47,25.41,13.02,37.46,0,114.85516,312.70177,-1
01,2007,225,2052,-1.60505,-4.68201,-0.00930,0.00009,0.00349,37.46,1.428,82,3.038,25.47,25.41,13.02,37.46,0,115.00361,312.91264,-1
01,2007,225,2053,-1.42557,-4.84692,-0.00951,0.00009,0.00361,37.5,1.81,82.6,3.038,25.47,25.4,13.02,37.5,0,115.15156,313.12419,-1
01,2007,225,2054,-1.32201,-4.80745,-0.00888,0.00009,0.00347,37.45,1.993,80.5,2.646,25.47,25.4,13.02,37.45,0,115.29900,313.33644,-1
01,2007,225,2055,-1.56019,-4.67276,-0.00847,0.00009,0.00353,37.35,1.986,79.19,2.45,25.47,25.39,13.02,37.35,0,115.44592,313.54938,-1
01,2007,225,2056,-1.66375,-4.59148,-0.00875,0.00009,0.00362,37.36,2.161,78.72,2.646,25.47,25.39,12.96,37.36,0,115.59232,313.76302,-1
01,2007,225,2057,-1.75349,-4.69135,-0.00881,0.00009,0.00366,37.31,2.043,78.97,2.548,25.47,25.39,12.99,37.31,0,115.73821,313.97736,-1
01,2007,225,2058,-1.67064,-4.63559,-0.00888,0.00009,0.00358,37.33,2.114,83.1,3.332,25.47,25.38,13.02,37.33,0,115.88356,314.19240,-1
01,2007,225,2059,-1.13908,-4.75404,-0.00875,0.00009,0.00355,37.39,2.814,75.71,3.724,25.47,25.38,13.02,37.39,0,116.02839,314.40815,-1
01,2007,225,2100,-0.78355,-4.58451,-0.00923,0.00009,0.00355,37.51,3.623,73.73,5.39,25.47,25.38,13.02,37.51,0,116.17269,314.62461,-1
01,2007,225,2101,-0.26578,-4.78657,-0.00895,0.00009,0.00345,37.67,3.744,80,5.096,25.48,25.38,13.01,37.67,0,116.31644,314.84177,-1
01,2007,225,2102,0.16223,-4.76335,-0.01013,0.00008,0.00336,37.68,2.847,76.37,4.312,25.48,25.37,13.01,37.68,0,116.45966,315.05965,-1
01,2007,225,2103,-0.55228,-4.01553,-0.00916,0.00008,0.00339,37.53,2.406,78.56,3.626,25.48,25.37,13.01,37.53,0,116.60233,315.27825,-1
01,2007,225,2104,-0.68690,-4.55201,-0.01020,0.00008,0.00335,37.67,4.033,83.2,5.488,25.48,25.37,13.01,37.67,0,116.74446,315.49756,-1
01,2007,225,2105,-0.24162,-4.52644,-0.00958,0.00008,0.00338,37.63,3.223,76.75,4.018,25.48,25.37,13.02,37.63,0,116.88603,315.71760,-1
01,2007,225,2106,-0.69380,-4.18735,-0.00944,0.00008,0.00334,37.52,2.301,81.7,2.842,25.48,25.37,13.02,37.52,0,117.02704,315.93836,-1
01,2007,225,2107,-1.14942,-3.85524,-0.01013,0.00008,0.00336,37.36,2.963,85.1,3.724,25.48,25.37,13.02,37.36,0,117.16750,316.15985,-1
01,2007,225,2108,-1.20810,-4.01082,-0.00965,0.00008,0.00336,37.27,2.001,84.8,3.038,25.48,25.37,13.02,37.27,0,117.30739,316.38207,-1
01,2007,225,2109,-1.62231,-3.89239,-0.00999,0.00008,0.00335,37.13,2.047,79.26,2.646,25.47,25.36,13.02,37.13,0,117.44671,316.60501,-1
01,2007,225,2110,-1.90535,-3.92259,-0.00951,0.00008,0.00328,36.96,2.208,79.43,2.842,25.47,25.36,13.02,36.96,0,117.58546,316.82869,-1
01,2007,225,2111,-1.80526,-4.32206,-0.00923,0.00009,0.00346,37.11,4.026,80.5,5.684,25.47,25.36,13.02,37.11,0,117.72364,317.05311,-1
01,2007,225,2112,-0.77664,-5.17440,-0.00965,0.00008,0.00332,37.52,4.604,75.37,5.782,25.47,25.36,13.02,37.52,0,117.86123,317.27827,-1
01,2007,225,2113,-0.86984,-4.76334,-0.00979,0.00008,0.00334,37.26,2.984,77.77,4.214,25.47,25.36,13.02,37.26,0,117.99824,317.50417,-1
01,2007,225,2114,-1.49461,-4.16183,-0.00965,0.00008,0.00335,37.06,3.453,80.4,4.116,25.47,25.36,13.02,37.06,0,118.13466,317.73081,-1
01,2007,225,2115,-1.57400,-4.16881,-0.01013,0.00008,0.00339,37.11,3.059,79.21,3.724,25.47,25.36,13.02,37.11,0,118.27049,317.95820,-1
01,2007,225,2116,-1.66030,-4.07592,-0.00930,0.00008,0.00332,37.03,2.741,82.2,3.528,25.47,25.36,13.02,37.03,0,118.40573,318.18633,-1
01,2007,225,2117,-1.66721,-4.25707,-0.00972,0.00009,0.00341,37.01,2.826,81.9,3.626,25.47,25.36,13.02,37.01,0,118.54036,318.41522,-1
01,2007,225,2118,-1.50842,-4.6008,-0.00965,0.00008,0.00335,37.23,4.611,77.03,5.684,25.47,25.35,13.02,37.23,0,118.67439,318.64485,-1
01,2007,225,2119,-1.19086,-4.48700,-0.00958,0.00008,0.00336,37.32,3.884,77.27,4.998,25.47,25.35,13.02,37.32,0,118.80781,318.87524,-1
01,2007,225,2120,-1.34619,-4.02948,-0.00958,0.00009,0.00343,37.16,3.064,75.83,3.822,25.47,25.35,13.02,37.16,0,118.94061,319.10639,-1
01,2007,225,2121,-1.80183,-3.78562,-0.00972,0.00009,0.00353,36.93,2.568,74.54,3.234,25.47,25.35,13.02,36.93,0,119.07280,319.33829,-1
01,2007,225,2122,-2.07797,-3.78563,-0.00909,0.00008,0.00338,36.86,2.535,76.46,3.038,25.47,25.34,13.02,36.86,0,119.20437,319.57095,-1
01,2007,225,2123,-2.22985,-3.95982,-0.00895,0.00009,0.00350,36.79,2.674,74.73,3.332,25.47,25.34,13.02,36.79,0,119.33531,319.80437,-1
01,2007,225,2124,-2.28163,-4.06433,-0.00944,0.00009,0.00350,36.69,2.412,71.52,3.038,25.47,25.34,13.02,36.69,0,119.46563,320.03856,-1
01,2007,225,2125,-2.50255,-3.96446,-0.00923,0.00009,0.00365,36.59,2.071,71.89,3.038,25.47,25.34,13.02,36.59,0,119.59531,320.27351,-1
01,2007,225,2126,-2.67514,-4.15491,-0.00888,0.00009,0.00369,36.54,2.545,71.88,3.234,25.47,25.34,13.02,36.54,0,119.72435,320.50923,-1
01,2007,225,2127,-2.50945,-4.22226,-0.00875,0.00009,0.00376,36.52,2.445,73.11,3.724,25.47,25.34,13.02,36.52,0,119.85275,320.74571,-1
01,2007,225,2128,-2.36446,-4.77265,-0.00909,0.00010,0.00381,36.73,2.672,75.78,4.41,25.47,25.34,13.02,36.73,0,119.98050,320.98296,-1
01,2007,225,2129,-2.07106,-4.81910,-0.00875,0.00009,0.00377,36.77,2.628,71.51,3.234,25.47,25.34,13.02,36.77,0,120.10760,321.22098,-1
01,2007,225,2130,-1.99858,-4.81911,-0.00881,0.00010,0.00399,36.91,3.476,75.26,4.9,25.47,25.35,13.02,36.91,0,120.23404,321.45978,-1
01,2007,225,2131,-1.78112,-4.47771,-0.00895,0.00010,0.00406,36.87,2.688,73.6,3.724,25.47,25.35,13.02,36.87,0,120.35983,321.69935,-1
01,2007,225,2132,-2.31959,-3.99464,-0.00861,0.00010,0.00395,36.68,2.447,72.4,2.744,25.47,25.35,13.02,36.68,0,120.48495,321.93969,-1
01,2007,225,2133,-2.48873,-3.95284,-0.00875,0.00010,0.00410,36.7,2.331,70.99,2.646,25.47,25.35,13.02,36.7,0,120.60941,322.18081,-1
01,2007,225,2134,-2.48528,-4.04806,-0.00854,0.00011,0.00427,36.74,2.345,70.24,2.842,25.47,25.34,13.02,36.74,0,120.73319,322.42270,-1
01,2007,225,2135,-2.48528,-4.21296,-0.00847,0.00010,0.00410,36.74,2.527,68.96,3.43,25.47,25.34,13.02,36.74,0,120.85629,322.66537,-1
01,2007,225,2136,-2.17809,-4.46149,-0.00854,0.00010,0.00398,36.84,2.61,69,3.038,25.47,25.34,13.02,36.84,0,120.97872,322.90882,-1
01,2007,225,2137,-2.29201,-4.29661,-0.00847,0.00010,0.00417,36.75,2.241,69.87,2.548,25.46,25.34,13.02,36.75,0,121.10045,323.15305,-1
01,2007,225,2138,-2.48876,-4.18048,-0.00854,0.00011,0.00441,36.64,2.125,67.66,2.744,25.46,25.34,13.02,36.64,0,121.22150,323.39806,-1
01,2007,225,2139,-2.58886,-4.27570,-0.00840,0.00011,0.00438,36.52,1.882,73.15,2.352,25.46,25.34,13.02,36.52,0,121.34185,323.64385,-1
01,2007,225,2140,-2.51292,-4.57762,-0.00854,0.00011,0.00453,36.45,2.376,70.37,4.214,25.46,25.34,13.02,36.45,0,121.46151,323.89042,-1
01,2007,225,2141,-2.48530,-4.73323,-0.00868,0.00011,0.00445,36.46,2.275,68.86,2.646,25.46,25.34,13.02,36.46,0,121.58046,324.13778,-1
01,2007,225,2142,-2.49911,-4.52420,-0.00840,0.00011,0.00426,36.38,2.078,72.5,2.45,25.46,25.34,13.02,36.38,0,121.69870,324.38591,-1
01,2007,225,2143,-2.54051,-4.65886,-0.00840,0.00011,0.00441,36.35,2.47,76.84,4.606,25.46,25.34,13.02,36.35,0,121.81623,324.63483,-1
01,2007,225,2144,-2.25746,-5.05601,-0.00833,0.00011,0.00440,36.47,2.586,78.49,4.018,25.46,25.35,13.02,36.47,0,121.93304,324.88453,-1
01,2007,225,2145,-1.71899,-5.02582,-0.00833,0.00011,0.00446,36.61,2.688,73.61,3.43,25.46,25.35,13.02,36.61,0,122.04913,325.13502,-1
01,2007,225,2146,-1.72934,-4.36160,-0.00854,0.00010,0.00419,36.6,2.11,75.3,3.234,25.46,25.35,13.02,36.6,0,122.16450,325.38629,-1
01,2007,225,2147,-2.02620,-4.17813,-0.00847,0.00010,0.00412,36.56,2.447,74.8,3.332,25.46,25.35,13.02,36.56,0,122.27913,325.63834,-1
01,2007,225,2148,-2.12975,-4.08523,-0.00861,0.00011,0.00449,36.47,1.918,72.88,2.254,25.46,25.34,13.02,36.47,0,122.39303,325.89118,-1
01,2007,225,2149,-2.45077,-3.91105,-0.00854,0.00011,0.00450,36.41,2.197,76.13,2.744,25.46,25.34,13.02,36.41,0,122.50619,326.14480,-1
01,2007,225,2150,-2.34376,-4.16419,-0.00840,0.00011,0.00426,36.45,2.128,76.78,2.548,25.46,25.34,13.02,36.45,0,122.61861,326.39920,-1
01,2007,225,2151,-2.37483,-4.31516,-0.00826,0.00011,0.00460,36.31,2.125,74.15,2.94,25.46,25.34,13.02,36.31,0,122.73028,326.65439,-1
01,2007,225,2152,-2.08143,-4.59385,-0.00833,0.00011,0.00456,36.47,2.556,74.98,3.43,25.46,25.34,13.02,36.47,0,122.84119,326.91036,-1
01,2007,225,2153,-1.66031,-4.58689,-0.00833,0.00011,0.00457,36.58,2.515,74.66,4.606,25.46,25.33,13.02,36.58,0,122.95135,327.16711,-1
01,2007,225,2154,-1.60854,-4.66586,-0.00833,0.00011,0.00453,36.61,3.174,74.78,4.214,25.46,25.33,13.02,36.61,0,123.06075,327.42464,-1
01,2007,225,2155,-1.59473,-4.51025,-0.00847,0.00011,0.00452,36.55,2.528,72.49,3.332,25.46,25.33,13.02,36.55,0,123.16938,327.68295,-1
01,2007,225,2156,-1.67067,-4.20369,-0.00826,0.00011,0.00459,36.47,2.695,73.78,3.136,25.46,25.33,12.96,36.47,0,123.27724,327.94205,-1
01,2007,225,2157,-1.63615,-4.42897,-0.00840,0.00011,0.00444,36.51,3.544,75.12,4.802,25.46,25.33,12.99,36.51,0,123.38432,328.20192,-1
01,2007,225,2158,-1.21158,-4.44058,-0.00833,0.00011,0.00453,36.54,3.399,72.34,4.508,25.46,25.34,13.02,36.54,0,123.49063,328.46257,-1
01,2007,225,2159,-1.24955,-4.19208,-0.00833,0.00011,0.00426,36.59,3.193,69.64,4.018,25.46,25.34,13.02,36.59,0,123.59615,328.72400,-1
01,2007,225,2200,-1.40143,-4.00627,-0.00826,0.00011,0.00441,36.62,3.092,73.25,4.214,25.46,25.34,13.02,36.62,0,123.70088,328.98620,-1
01,2007,225,2201,-1.39107,-3.87157,-0.00854,0.00011,0.00437,36.56,2.687,67.51,3.43,25.46,25.34,13.01,36.56,0,123.80481,329.24918,-1
01,2007,225,2202,-1.73625,-3.53017,-0.00847,0.00011,0.00427,36.39,2.169,67.38,3.038,25.46,25.34,13.01,36.39,0,123.90795,329.51294,-1
01,2007,225,2203,-2.03656,-3.57894,-0.00833,0.00011,0.00440,36.35,2.496,66.88,3.43,25.46,25.34,13.01,36.35,0,124.01029,329.77746,-1
01,2007,225,2204,-1.99169,-3.75080,-0.00833,0.00011,0.00433,36.29,2.166,66.71,2.548,25.46,25.34,13.01,36.29,0,124.11182,330.04275,-1
01,2007,225,2205,-2.27128,-3.87854,-0.00840,0.00011,0.00450,36.32,2.136,69.12,2.548,25.46,25.33,13.02,36.32,0,124.21253,330.30882,-1
01,2007,225,2206,-2.41280,-4.16188,-0.00833,0.00012,0.00461,36.37,2.019,68.67,2.646,25.46,25.33,13.02,36.37,0,124.31243,330.57565,-1
01,2007,225,2207,-2.26783,-4.37091,-0.00826,0.00011,0.00460,36.44,2.555,66.47,3.136,25.46,25.33,13.02,36.44,0,124.41151,330.84324,-1
01,2007,225,2208,-2.07798,-4.45219,-0.00840,0.00012,0.00465,36.58,2.439,65.89,3.136,25.46,25.33,13.02,36.58,0,124.50977,331.11160,-1
01,2007,225,2209,-2.10214,-4.22691,-0.00819,0.00012,0.00471,36.58,2.022,66.59,2.548,25.46,25.33,13.02,36.58,0,124.60720,331.38072,-1
01,2007,225,2210,-2.08488,-4.31981,-0.00840,0.00012,0.00469,36.54,1.865,66.56,2.548,25.46,25.33,13.02,36.54,0,124.70379,331.65060,-1
01,2007,225,2211,-2.09179,-4.32678,-0.00826,0.00012,0.00476,36.6,1.924,65.47,2.646,25.46,25.33,13.02,36.6,0,124.79954,331.92123,-1
01,2007,225,2212,-2.20225,-4.33607,-0.00840,0.00012,0.00471,36.53,2.014,68.07,2.744,25.46,25.33,13.02,36.53,0,124.89445,332.19261,-1
01,2007,225,2213,-2.19191,-4.44758,-0.00833,0.00012,0.00461,36.45,2.18,61.23,2.94,25.46,25.33,13.02,36.45,0,124.98851,332.46475,-1
01,2007,225,2214,-2.01932,-4.63570,-0.00833,0.00012,0.00469,36.59,1.751,66.8,2.646,25.46,25.33,13.02,36.59,0,125.08172,332.73764,-1
01,2007,225,2215,-2.05038,-4.30823,-0.00833,0.00012,0.00478,36.43,2.171,64.99,3.038,25.46,25.33,13.02,36.43,0,125.17407,333.01127,-1
01,2007,225,2216,-2.13667,-4.31752,-0.00805,0.00012,0.00474,36.46,1.937,66.06,2.45,25.46,25.33,13.02,36.46,0,125.26556,333.28564,-1
01,2007,225,2217,-2.27475,-4.23623,-0.00819,0.00012,0.00471,36.39,1.996,64.46,2.744,25.46,25.32,13.02,36.39,0,125.35619,333.56075,-1
01,2007,225,2218,-2.22297,-4.28499,-0.00826,0.00012,0.00479,36.47,2.486,65.53,3.038,25.45,25.32,13.02,36.47,0,125.44595,333.83660,-1
01,2007,225,2219,-2.11596,-4.24086,-0.00798,0.00012,0.00475,36.48,2.066,68.42,2.45,25.45,25.32,13.02,36.48,0,125.53483,334.11318,-1
01,2007,225,2220,-2.19190,-4.22228,-0.00819,0.00012,0.00478,36.38,1.757,69.39,2.548,25.45,25.32,13.02,36.38,0,125.62283,334.39050,-1
01,2007,225,2221,-2.20916,-4.40343,-0.00840,0.00012,0.00476,36.35,1.885,71.5,3.038,25.45,25.32,13.02,36.35,0,125.70995,334.66853,-1
01,2007,225,2222,-2.03311,-4.49401,-0.00833,0.00012,0.00472,36.41,1.895,74.21,2.254,25.45,25.32,13.02,36.41,0,125.79618,334.94729,-1
01,2007,225,2223,-1.93992,-4.64033,-0.00826,0.00012,0.00475,36.47,2.471,77.28,3.43,25.46,25.32,13.02,36.47,0,125.88153,335.22677,-1
01,2007,225,2224,-1.74661,-4.62174,-0.00812,0.00012,0.00475,36.54,2.44,71.4,3.234,25.46,25.32,13.02,36.54,0,125.96597,335.50696,-1
01,2007,225,2225,-1.66722,-4.31285,-0.00833,0.00011,0.00459,36.42,2.163,74.48,2.646,25.46,25.32,13.02,36.42,0,126.04952,335.78786,-1
01,2007,225,2226,-2.08489,-4.18047,-0.00826,0.00012,0.00471,36.38,2.03,73.89,2.548,25.46,25.32,13.02,36.38,0,126.13216,336.06947,-1
01,2007,225,2227,-2.37139,-4.17815,-0.00833,0.00012,0.00472,36.34,1.97,75.39,2.352,25.46,25.32,13.02,36.34,0,126.21389,336.35178,-1
01,2007,225,2228,-2.07453,-4.04112,-0.00826,0.00012,0.00472,36.37,2.244,80.1,2.646,25.45,25.32,13.02,36.37,0,126.29471,336.63479,-1
01,2007,225,2229,-1.60163,-4.23388,-0.00805,0.00012,0.00471,36.33,2.417,80.1,2.842,25.45,25.31,13.03,36.33,0,126.37461,336.91848,-1
01,2007,225,2230,-1.32893,-4.42429,-0.00833,0.00012,0.00465,36.26,2.403,78.1,3.234,25.46,25.31,13.03,36.26,0,126.45359,337.20287,-1
01,2007,225,2231,-1.49117,-4.28030,-0.00819,0.00012,0.00467,36.12,2.497,76.08,3.038,25.45,25.31,13.03,36.12,0,126.53164,337.48794,-1
01,2007,225,2232,-1.66721,-4.14560,-0.00833,0.00012,0.00478,36.08,2.599,77.11,3.136,25.45,25.3,13.03,36.08,0,126.60877,337.77369,-1
01,2007,225,2233,-1.70862,-4.11306,-0.00833,0.00012,0.00467,36.05,2.661,76.07,3.332,25.45,25.3,13.03,36.05,0,126.68496,338.06011,-1
01,2007,225,2234,-1.69136,-4.17112,-0.00840,0.00012,0.00467,35.95,1.986,73.79,2.352,25.45,25.3,13.03,35.95,0,126.76021,338.34720,-1
01,2007,225,2235,-2.06415,-4.06894,-0.00833,0.00012,0.00480,35.83,2.373,73.55,3.43,25.45,25.3,13.03,35.83,0,126.83452,338.63495,-1
01,2007,225,2236,-2.12974,-4.10611,-0.00833,0.00012,0.00467,35.89,2.293,72.28,2.94,25.45,25.3,13.03,35.89,0,126.90788,338.92336,-1
01,2007,225,2237,-2.07106,-4.13398,-0.00826,0.00012,0.00476,35.83,2.02,70.04,2.646,25.45,25.29,13.03,35.83,0,126.98030,339.21242,-1
01,2007,225,2238,-2.23675,-4.18043,-0.00819,0.00012,0.00476,35.77,2.334,73.43,3.234,25.45,25.3,13.03,35.77,0,127.05176,339.50212,-1
01,2007,225,2239,-2.16081,-4.18044,-0.00819,0.00012,0.00484,35.73,2.233,73.08,2.94,25.45,25.3,13.03,35.73,0,127.12226,339.79247,-1
01,2007,225,2240,-1.81218,-4.44752,-0.00819,0.00012,0.00486,35.88,2.37,72.3,2.842,25.45,25.3,13.03,35.88,0,127.19180,340.08345,-1
01,2007,225,2241,-1.80183,-4.34766,-0.00819,0.00012,0.00480,35.87,2.458,72.34,3.234,25.45,25.3,13.03,35.87,0,127.26037,340.37505,-1
01,2007,225,2242,-1.84325,-4.21993,-0.00833,0.00012,0.00482,35.91,2.198,73.74,2.744,25.45,25.3,13.03,35.91,0,127.32798,340.66728,-1
01,2007,225,2243,-1.79838,-4.26406,-0.00833,0.00012,0.00487,35.92,2.087,73.33,2.94,25.45,25.29,13.03,35.92,0,127.39461,340.96012,-1
01,2007,225,2244,-1.85361,-4.18045,-0.00826,0.00012,0.00484,35.87,1.96,76.87,2.548,25.45,25.29,13.03,35.87,0,127.46026,341.25357,-1
01,2007,225,2245,-1.87087,-4.18045,-0.00798,0.00012,0.00487,35.87,2.213,77.45,2.744,25.45,25.29,13.03,35.87,0,127.52493,341.54763,-1
01,2007,225,2246,-2.04001,-4.19207,-0.00819,0.00012,0.00484,35.87,2.432,75.42,3.332,25.45,25.29,13.03,35.87,0,127.58862,341.84227,-1
01,2007,225,2247,-1.73970,-4.44986,-0.00826,0.00012,0.00486,35.89,2.612,73.02,3.724,25.45,25.28,13.03,35.89,0,127.65132,342.13751,-1
01,2007,225,2248,-1.77422,-4.28961,-0.00798,0.00012,0.00487,35.77,2.341,71.56,3.038,25.45,25.28,13.03,35.77,0,127.71302,342.43332,-1
01,2007,225,2249,-1.77767,-4.18046,-0.00812,0.00012,0.00484,35.74,2.36,73.49,2.842,25.45,25.28,13.03,35.74,0,127.77374,342.72971,-1
01,2007,225,2250,-1.94336,-4.17814,-0.00819,0.00012,0.00486,35.66,2.099,72.65,2.646,25.45,25.28,13.03,35.66,0,127.83345,343.02667,-1
01,2007,225,2251,-1.99514,-4.29426,-0.00798,0.00012,0.00488,35.69,2.109,77.14,2.548,25.45,25.28,13.03,35.69,0,127.89216,343.32419,-1
01,2007,225,2252,-1.85706,-4.26871,-0.00777,0.00012,0.00487,35.66,2.149,76.84,2.646,25.45,25.28,13.03,35.66,0,127.94986,343.62225,-1
01,2007,225,2253,-1.91920,-4.45451,-0.00798,0.00012,0.00488,35.59,2.226,76.05,2.548,25.45,25.28,13.03,35.59,0,128.00655,343.92086,-1
01,2007,225,2254,-1.90884,-4.45219,-0.00826,0.00012,0.00483,35.54,2.256,75.36,2.842,25.45,25.28,13.03,35.54,0,128.06223,344.22001,-1
01,2007,225,2255,-2.02966,-4.37090,-0.00805,0.00012,0.00486,35.55,2.52,72.36,3.234,25.45,25.28,13.03,35.55,0,128.11690,344.51968,-1
01,2007,225,2256,-1.80874,-4.23156,-0.00826,0.00012,0.00484,35.49,2.345,74.33,3.038,25.45,25.28,12.96,35.49,0,128.17054,344.81988,-1
01,2007,225,2257,-1.86052,-4.18278,-0.00819,0.00012,0.00484,35.41,2.084,71.09,2.744,25.45,25.28,13,35.41,0,128.22317,345.12059,-1
01,2007,225,2258,-2.07453,-4.13401,-0.00812,0.00012,0.00482,35.39,2.225,71.11,3.038,25.45,25.28,13.02,35.39,0,128.27476,345.42180,-1
01,2007,225,2259,-2.07108,-4.03879,-0.00763,0.00012,0.00486,35.26,2.045,73.46,2.45,25.45,25.28,13.02,35.26,0,128.32533,345.72350,-1
01,2007,225,2300,-2.16082,-4.07363,-0.00798,0.00012,0.00487,35.26,2.523,73.82,3.136,25.45,25.28,13.02,35.26,0,128.37487,346.02569,-1
01,2007,225,2301,-2.07453,-4.18046,-0.00777,0.00012,0.00487,35.26,1.934,75.07,2.646,25.44,25.28,13.02,35.26,0,128.42337,346.32837,-1
01,2007,225,2302,-2.07108,-4.18975,-0.00757,0.00012,0.00488,35.2,2.226,74.44,2.94,25.44,25.28,13.01,35.2,0,128.47083,346.63151,-1
01,2007,225,2303,-2.07798,-4.18046,-0.00750,0.00012,0.00486,35.18,2.494,73.42,3.332,25.44,25.28,13.01,35.18,0,128.51725,346.93511,-1
01,2007,225,2304,-2.00549,-4.35000,-0.00743,0.00012,0.00488,35.27,2.347,74.62,3.038,25.44,25.28,13.01,35.27,0,128.56263,347.23916,-1
01,2007,225,2305,-1.70864,-4.41039,-0.00791,0.00012,0.00487,35.2,2.092,70.01,2.744,25.44,25.28,13.02,35.2,0,128.60696,347.54365,-1
01,2007,225,2306,-1.81910,-4.26640,-0.00743,0.00012,0.00488,35.22,2.693,71.14,3.626,25.44,25.28,13.02,35.22,0,128.65024,347.84858,-1
01,2007,225,2307,-1.67067,-4.35697,-0.00757,0.00012,0.00488,35.28,2.635,68.99,3.038,25.44,25.28,13.02,35.28,0,128.69247,348.15393,-1
01,2007,225,2308,-1.96752,-4.18046,-0.00743,0.00012,0.00488,35.18,2.452,73.14,3.136,25.44,25.28,13.02,35.18,0,128.73364,348.45970,-1
01,2007,225,2309,-2.02966,-4.18046,-0.00791,0.00012,0.00488,35.13,2.267,72.52,2.842,25.44,25.28,13.02,35.13,0,128.77376,348.76587,-1
