01,2007,189,1457,861.00760,731.08320,41.98496,0.15773,6.30932,42.78,4.828,93,5.488,25.85,28.1,12.95,42.78,106.1936,43.46744,265.30781,1.37639
01,2007,189,1458,860.70740,729.27680,41.89992,0.15704,6.28152,42.98,3.706,92.7,5.194,25.84,28.11,12.98,42.98,106.6900,43.66881,265.47192,1.38099
01,2007,189,1459,860.43820,726.84410,41.75592,0.15617,6.24663,43.02,3.299,85,5.978,25.83,28.11,12.98,43.02,106.5444,43.87022,265.63531,1.38563
01,2007,189,1500,859.97240,724.32970,41.58655,0.15517,6.20689,42.85,5.521,74.51,7.448,25.83,28.12,12.98,42.85,106.4651,44.07168,265.79799,1.39032
01,2007,189,1501,858.99290,722.87870,41.41425,0.15418,6.16739,42.61,4.766,73.37,6.958,25.81,28.12,12.98,42.61,107.8229,44.27318,265.95997,1.39507
01,2007,189,1502,857.79580,719.82370,41.24126,0.15321,6.12845,42.79,4.771,85.4,6.272,25.81,28.13,12.97,42.79,107.7352,44.47471,266.12127,1.39986
01,2007,189,1503,856.281,716.37850,41.06419,0.15225,6.09009,42.83,4.717,88.7,5.88,25.8,28.13,12.97,42.83,107.4852,44.67629,266.28189,1.40471
01,2007,189,1504,856.31210,714.07320,40.89473,0.15129,6.05152,42.77,4.031,90.8,5.39,25.8,28.14,12.97,42.77,107.2801,44.87790,266.44185,1.40960
01,2007,189,1505,855.05260,710.42850,40.63359,0.15011,6.00446,42.77,3.559,97.1,4.508,25.8,28.14,12.98,42.77,106.6550,45.07954,266.60116,1.41455
01,2007,189,1506,854.11760,706.62130,40.4582,0.14913,5.96532,42.72,2.654,88.2,4.018,25.8,28.15,12.98,42.72,105.6406,45.28122,266.75983,1.41956
01,2007,189,1507,854.535,703.25040,40.28053,0.14819,5.92758,42.95,3.307,77.8,4.9,25.81,28.16,12.98,42.95,104.1173,45.48293,266.91786,1.42461
01,2007,189,1508,853.83810,700.32740,40.0989,0.14722,5.88892,43.12,4.64,73.55,6.272,25.81,28.16,12.98,43.12,103.8303,45.68467,267.07527,1.42973
01,2007,189,1509,852.33370,698.26150,39.89962,0.14619,5.84774,42.88,4.163,72.44,5.88,25.81,28.17,12.98,42.88,104.9666,45.88643,267.23208,1.43489
01,2007,189,1510,850.52220,695.51030,39.72718,0.14524,5.80945,42.8,4.043,84.7,5.292,25.8,28.17,12.98,42.8,105.6307,46.08822,267.38828,1.44012
01,2007,189,1511,850.22890,692.576,39.57782,0.14433,5.77304,42.87,4.526,82.5,6.664,25.8,28.18,12.98,42.87,105.0609,46.29004,267.54389,1.44539
01,2007,189,1512,849.48010,689.277,39.40194,0.14338,5.73501,43.01,3.842,87.4,4.704,25.8,28.18,12.98,43.01,104.4461,46.49188,267.69892,1.45073
01,2007,189,1513,849.99960,685.96330,39.29477,0.14266,5.70629,43.28,3.778,97.2,5.292,25.81,28.19,12.98,43.28,102.9503,46.69373,267.85338,1.45613
01,2007,189,1514,850.592,683.46040,39.19101,0.14192,5.67666,43.43,3.749,101.7,5.782,25.82,28.19,12.98,43.43,102.2256,46.89561,268.00728,1.46158
01,2007,189,1515,849.31820,680.386,38.96122,0.14076,5.63023,43.15,4.498,98.6,5.978,25.83,28.2,12.98,43.15,102.2103,47.09751,268.16062,1.46709
01,2007,189,1516,848.32770,677.57960,38.73151,0.13960,5.58393,43.15,4.609,98.6,7.154,25.83,28.2,12.98,43.15,102.2717,47.29942,268.31342,1.47267
01,2007,189,1517,847.14220,674.98490,38.5075,0.13850,5.54004,43.01,5.45,100.3,7.35,25.83,28.2,12.98,43.01,102.6786,47.50135,268.46569,1.47830
01,2007,189,1518,846.67630,672.76970,38.32539,0.13755,5.50182,42.96,5.029,102.3,5.88,25.82,28.21,12.98,42.96,102.9819,47.70329,268.61743,1.48400
01,2007,189,1519,846.922,670.30260,38.15663,0.13662,5.46471,42.97,4.377,104.4,6.37,25.81,28.21,12.98,42.97,102.5610,47.90524,268.76865,1.48976
01,2007,189,1520,846.504,667.10130,37.99525,0.13570,5.42807,43.1,3.407,86.4,6.86,25.81,28.21,12.98,43.1,101.8576,48.10720,268.91937,1.49558
01,2007,189,1521,846.31950,664.39110,37.84795,0.13482,5.39298,43.09,2.752,72.24,4.312,25.8,28.22,12.98,43.09,101.4949,48.30918,269.06959,1.50147
01,2007,189,1522,843.39480,660.38070,37.56468,0.13356,5.34241,43.04,2.679,68.25,4.41,25.81,28.22,12.98,43.04,101.6534,48.51116,269.21931,1.50742
01,2007,189,1523,842.04180,657.274,37.36554,0.13257,5.30272,43.05,4.412,77.93,6.468,25.81,28.23,12.98,43.05,101.6701,48.71314,269.36855,1.51344
01,2007,189,1524,841.937,655.33180,37.20679,0.13169,5.26750,43.03,3.961,77.08,4.998,25.8,28.23,12.98,43.03,102.0308,48.91513,269.51732,1.51953
01,2007,189,1525,840.46090,652.24240,37.02829,0.13075,5.22993,43.01,4.222,68.87,6.076,25.8,28.23,12.98,43.01,102.1483,49.11713,269.66562,1.52568
01,2007,189,1526,838.44210,649.00980,36.77707,0.12958,5.18302,42.95,2.417,68.43,4.214,25.8,28.23,12.98,42.95,102.4752,49.31912,269.81346,1.53191
01,2007,189,1527,835.808,643.76460,36.47713,0.12827,5.13080,43.19,2.112,67.1,3.43,25.8,28.24,12.98,43.19,101.1850,49.52112,269.96085,1.53820
01,2007,189,1528,833.81820,639.52660,36.19551,0.12702,5.08071,43.22,2.481,65.7,3.822,25.81,28.24,12.98,43.22,100.4781,49.72312,270.10780,1.54457
01,2007,189,1529,832.82040,635.85380,35.94922,0.12587,5.03462,43.3,1.921,67.9,3.136,25.82,28.24,12.98,43.3,99.6938,49.92511,270.25431,1.55100
01,2007,189,1530,832.87640,632.65980,35.72779,0.12475,4.99014,43.23,3.198,77.39,5.096,25.83,28.25,12.98,43.23,98.7138,50.12710,270.40039,1.55751
01,2007,189,1531,833.69650,630.56070,35.57433,0.12390,4.95615,43.07,4.399,75.15,7.644,25.84,28.25,12.98,43.07,98.3479,50.32909,270.54606,1.56410
01,2007,189,1532,832.11450,628.87460,35.40807,0.12305,4.92181,42.75,5.307,72.08,7.35,25.83,28.25,12.98,42.75,99.9329,50.53107,270.69131,1.57075
01,2007,189,1533,830.33750,626.293,35.22905,0.12215,4.88584,42.65,4.118,72.74,5.488,25.82,28.26,12.98,42.65,100.7437,50.73304,270.83615,1.57749
01,2007,189,1534,828.97390,623.37190,35.02299,0.12114,4.84552,42.49,5.245,74.02,5.88,25.81,28.26,12.98,42.49,100.9513,50.93501,270.98059,1.58430
01,2007,189,1535,827.58720,620.63530,34.81844,0.12014,4.80548,42.54,4.114,71.49,5.292,25.8,28.26,12.98,42.54,101.3567,51.13696,271.12464,1.59119
01,2007,189,1536,825.67450,617.40750,34.63633,0.11922,4.76862,42.67,3.786,72.75,4.802,25.79,28.26,12.98,42.67,101.5982,51.33890,271.26831,1.59816
01,2007,189,1537,824.69610,613.84050,34.45668,0.11830,4.73205,42.7,2.507,63.08,4.116,25.78,28.27,12.98,42.7,100.9152,51.54084,271.41160,1.60521
01,2007,189,1538,822.59120,609.85410,34.23973,0.11728,4.69138,42.87,4.033,45.21,6.37,25.78,28.27,12.98,42.87,100.5112,51.74275,271.55451,1.61234
01,2007,189,1539,819.08140,606.12520,34.02064,0.11625,4.64981,42.76,3.78,41.72,4.9,25.78,28.27,12.98,42.76,101.2251,51.94465,271.69707,1.61956
01,2007,189,1540,818.97760,602.18790,33.86366,0.11539,4.61569,42.79,2.728,47.53,4.606,25.78,28.28,12.98,42.79,99.6272,52.14654,271.83926,1.62686
01,2007,189,1541,820.89050,599.02680,33.72037,0.11459,4.58357,42.92,3.321,63.12,5.978,25.8,28.28,12.98,42.92,97.5790,52.34841,271.98110,1.63425
01,2007,189,1542,821.15090,597.54460,33.56584,0.11378,4.55121,43.07,2.837,67.75,5.096,25.8,28.28,12.98,43.07,98.2313,52.55026,272.12259,1.64172
01,2007,189,1543,820.744,594.92850,33.37144,0.11284,4.51372,43.05,3.082,66.95,4.9,25.79,28.28,12.98,43.05,98.1609,52.75209,272.26375,1.64928
01,2007,189,1544,819.35880,591.58890,33.17151,0.11189,4.47548,43.03,4.082,72.32,5.88,25.8,28.29,12.98,43.03,97.9601,52.95390,272.40457,1.65693
01,2007,189,1545,817.95640,589.17150,32.9457,0.11086,4.43425,42.67,1.849,62.58,3.626,25.79,28.29,12.98,42.67,98.6899,53.15569,272.54507,1.66467
01,2007,189,1546,817.08460,584.991,32.68692,0.10972,4.38888,42.69,1.777,74.24,2.352,25.8,28.29,12.98,42.69,97.3379,53.35745,272.68525,1.67250
01,2007,189,1547,815.06780,580.49290,32.4212,0.10857,4.34278,42.71,2.656,78.81,4.41,25.8,28.29,12.98,42.71,96.3492,53.55919,272.82511,1.68043
01,2007,189,1548,813.29440,576.89960,32.18424,0.10752,4.30100,42.77,2.319,78.45,5.096,25.81,28.29,12.98,42.77,96.1156,53.76091,272.96466,1.68845
01,2007,189,1549,811.64390,573.96690,31.96466,0.10654,4.26162,42.73,3.582,79.74,4.998,25.81,28.29,12.98,42.73,96.4660,53.96260,273.10391,1.69657
01,2007,189,1550,808.78490,570.37650,31.68861,0.10538,4.21501,42.59,2.814,79.4,3.234,25.8,28.3,12.98,42.59,96.8624,54.16425,273.24286,1.70479
01,2007,189,1551,807.86940,566.86530,31.44622,0.10432,4.17262,42.61,4.031,78.52,7.252,25.8,28.3,12.98,42.61,96.1949,54.36588,273.38152,1.71311
01,2007,189,1552,806.91020,565.51160,31.28735,0.10350,4.14012,42.53,6.084,77.71,7.644,25.8,28.3,12.98,42.53,97.7105,54.56748,273.51990,1.72152
01,2007,189,1553,805.33590,563.47720,31.11329,0.10267,4.10662,42.48,5.473,74.85,7.546,25.78,28.31,12.98,42.48,98.9002,54.76905,273.65799,1.73004
01,2007,189,1554,803.21830,560.51870,30.90015,0.10171,4.06837,42.43,5.049,71.76,6.272,25.76,28.31,12.98,42.43,99.4739,54.97059,273.79582,1.73867
01,2007,189,1555,801.11770,557.02980,30.66593,0.10068,4.02733,42.42,3.579,69.83,5.39,25.75,28.31,12.98,42.42,99.5007,55.17209,273.93337,1.74740
01,2007,189,1556,799.90720,552.97,30.43523,0.09966,3.98635,42.5,1.818,61.89,2.744,25.75,28.31,12.91,42.5,98.4439,55.37356,274.07066,1.75624
01,2007,189,1557,799.489,549.10210,30.22375,0.09872,3.94867,42.69,1.865,69.58,3.038,25.75,28.32,12.95,42.69,97.1293,55.57499,274.20769,1.76519
01,2007,189,1558,798.15680,544.87860,29.96297,0.09764,3.90541,42.63,3.953,72.61,6.468,25.76,28.32,12.98,42.63,95.9759,55.77638,274.34446,1.77425
01,2007,189,1559,797.73720,542.78570,29.79314,0.09680,3.87188,42.54,5.181,74.65,7.056,25.76,28.32,12.98,42.54,96.4398,55.97774,274.48099,1.78343
01,2007,189,1600,795.97860,540.69480,29.62377,0.09598,3.83931,42.62,4.425,71.66,5.782,25.75,28.33,12.98,42.62,97.6536,56.17906,274.61728,1.79272
01,2007,189,1601,796.28170,538.57750,29.49122,0.09527,3.81078,42.66,4.425,73.35,5.88,25.74,28.33,12.97,42.66,97.6943,56.38033,274.75333,1.80212
01,2007,189,1602,795.28540,535.20060,29.28697,0.09435,3.77400,42.82,3.647,53.51,6.174,25.74,28.33,12.97,42.82,97.1977,56.58157,274.88915,1.81165
01,2007,189,1603,794.25870,531.027,29.08223,0.09344,3.73775,43.04,2.672,53.01,5.096,25.75,28.33,12.97,43.04,95.9202,56.78276,275.02474,1.82130
01,2007,189,1604,792.99650,527.37580,28.86816,0.09252,3.70074,43.15,2.164,56.3,3.43,25.75,28.34,12.97,43.15,95.2922,56.98391,275.16011,1.83107
01,2007,189,1605,791.94420,524.17940,28.62846,0.09152,3.66064,43.05,2.282,53.89,4.9,25.76,28.34,12.97,43.05,95.0026,57.18501,275.29526,1.84097
01,2007,189,1606,789.28690,519.62460,28.3387,0.09036,3.61457,43.08,2.587,71.49,5.586,25.76,28.34,12.98,43.08,94.2183,57.38607,275.43019,1.85099
01,2007,189,1607,786.22360,516.07570,28.02708,0.08916,3.56645,42.72,3.654,70.46,5.292,25.76,28.34,12.98,42.72,94.6464,57.58708,275.56492,1.86114
01,2007,189,1608,783.03840,511.52730,27.7694,0.08813,3.52517,42.69,2.37,73.73,3.626,25.76,28.35,12.98,42.69,94.1265,57.78805,275.69945,1.87143
01,2007,189,1609,781.38980,507.4,27.54352,0.08719,3.48752,42.63,2.166,73.72,3.234,25.76,28.35,12.98,42.63,93.1988,57.98896,275.83378,1.88185
01,2007,189,1610,780.29760,503.51970,27.32426,0.08627,3.45087,42.68,2.636,75.23,3.136,25.76,28.36,12.98,42.68,92.2196,58.18982,275.96791,1.89241
01,2007,189,1611,779.71110,500.17060,27.11172,0.08538,3.41506,42.67,2.577,74.16,3.332,25.76,28.36,12.98,42.67,91.5045,58.39064,276.10186,1.90310
01,2007,189,1612,778.86050,496.81730,26.92472,0.08456,3.38241,42.7,3.1,70.76,4.018,25.77,28.36,12.98,42.7,90.9237,58.59140,276.23562,1.91394
01,2007,189,1613,777.51740,494.34670,26.73997,0.08375,3.35019,42.73,6.306,75.43,7.742,25.76,28.36,12.98,42.73,91.4801,58.79211,276.36920,1.92493
01,2007,189,1614,775.32420,492.10460,26.54725,0.08292,3.31698,42.73,4.91,72.06,6.566,25.75,28.36,12.98,42.73,92.6991,58.99276,276.50260,1.93606
01,2007,189,1615,774.22570,489.58010,26.35365,0.08209,3.28356,42.67,3.546,71.9,5.194,25.74,28.36,12.98,42.67,93.0663,59.19336,276.63584,1.94733
01,2007,189,1616,774.31880,487.01090,26.18921,0.08134,3.25372,42.65,3.239,74.07,4.312,25.73,28.36,12.98,42.65,92.7796,59.39390,276.76890,1.95877
01,2007,189,1617,770.97330,482.23160,25.89546,0.08025,3.20989,42.58,2.927,69.15,4.312,25.73,28.37,12.98,42.58,92.0279,59.59438,276.90181,1.97035
01,2007,189,1618,767.68050,477.46060,25.61704,0.07920,3.16793,42.64,2.742,72.86,4.116,25.73,28.37,12.98,42.64,91.2419,59.79481,277.03456,1.98210
01,2007,189,1619,766.35430,473.11170,25.41389,0.07836,3.13435,42.69,2.927,83.9,4.214,25.73,28.37,12.98,42.69,89.8786,59.99517,277.16715,1.99400
01,2007,189,1620,766.41350,470.16420,25.25634,0.07765,3.10587,42.77,2.661,86.7,3.724,25.73,28.37,12.98,42.77,89.2241,60.19548,277.29959,2.00607
01,2007,189,1621,766.00850,466.90380,25.07577,0.07687,3.07461,42.79,4.626,78.01,5.782,25.74,28.37,12.98,42.79,88.4904,60.39572,277.43189,2.01831
01,2007,189,1622,764.82290,464.88970,24.89121,0.07609,3.04359,42.61,5.677,76.08,7.252,25.73,28.37,12.98,42.61,89.3876,60.59590,277.56404,2.03072
01,2007,189,1623,763.81520,462.543,24.70781,0.07531,3.01259,42.53,5.081,69.88,6.272,25.72,28.37,12.98,42.53,89.8620,60.79602,277.69606,2.04330
01,2007,189,1624,761.95280,459.49070,24.47499,0.07442,2.97668,42.62,4.542,78.07,6.272,25.71,28.37,12.98,42.62,90.0429,60.99607,277.82794,2.05606
01,2007,189,1625,758.55680,454.97710,24.17155,0.07333,2.93311,42.75,3.167,78.85,4.116,25.71,28.37,12.98,42.75,89.4938,61.19605,277.95970,2.06900
01,2007,189,1626,756.781,450.69970,23.91874,0.07238,2.89526,42.83,4.394,81.4,6.174,25.71,28.37,12.98,42.83,88.3881,61.39597,278.09133,2.08212
01,2007,189,1627,755.49950,447.15640,23.72671,0.07160,2.86400,42.84,4.139,76.22,5.096,25.71,28.37,12.98,42.84,87.7741,61.59582,278.22284,2.09543
01,2007,189,1628,755.18190,444.26580,23.59293,0.07096,2.83826,42.83,4.242,87.3,6.076,25.71,28.37,12.98,42.83,87.3529,61.79560,278.35423,2.10893
01,2007,189,1629,754.41530,441.62830,23.40092,0.07017,2.80674,42.69,4.835,84.1,5.586,25.71,28.37,12.98,42.69,87.3973,61.99531,278.48551,2.12263
01,2007,189,1630,752.75630,438.65310,23.17421,0.06930,2.77193,42.56,3.092,89.1,4.606,25.7,28.37,12.98,42.56,87.5190,62.19495,278.61668,2.13652
01,2007,189,1631,751.479,434.202,22.94383,0.06843,2.73726,42.73,2.713,88.9,5.096,25.71,28.37,12.98,42.73,85.9811,62.39452,278.74774,2.15062
01,2007,189,1632,750.31160,430.25270,22.74671,0.06765,2.70612,42.83,4.544,93.6,5.978,25.71,28.37,12.98,42.83,84.8899,62.59401,278.87870,2.16493
01,2007,189,1633,748.27410,426.892,22.54661,0.06686,2.67451,42.84,4.88,94,6.958,25.71,28.37,12.98,42.84,84.7812,62.79344,279.00957,2.17944
01,2007,189,1634,746.01790,423.87180,22.32081,0.06600,2.64014,42.88,5.145,77.78,7.546,25.7,28.37,12.98,42.88,85.1030,62.99278,279.14033,2.19418
01,2007,189,1635,744.91720,420.45520,22.11885,0.06521,2.60839,42.81,3.459,74.42,4.606,25.7,28.37,12.98,42.81,84.4965,63.19205,279.27101,2.20913
01,2007,189,1636,743.177,416.47730,21.89739,0.06438,2.57510,42.77,3.051,72.46,3.724,25.7,28.37,12.98,42.77,83.6114,63.39124,279.40160,2.22431
01,2007,189,1637,741.41850,412.766,21.67145,0.06355,2.54190,42.75,3.829,71.08,4.998,25.7,28.37,12.98,42.75,82.9934,63.59035,279.53211,2.23972
01,2007,189,1638,738.198,408.42150,21.42576,0.06267,2.50675,42.67,3.004,70.99,4.41,25.7,28.37,12.98,42.67,82.3800,63.78938,279.66253,2.25536
01,2007,189,1639,735.02650,403.97540,21.19778,0.06183,2.47312,42.7,4.129,74.41,5.586,25.71,28.37,12.98,42.7,81.6265,63.98833,279.79289,2.27124
01,2007,189,1640,732.46320,400.68910,21.00612,0.06109,2.44361,42.63,4.621,69.76,5.684,25.7,28.37,12.98,42.63,81.7511,64.18721,279.92316,2.28737
01,2007,189,1641,729.10390,396.78280,20.76367,0.06022,2.40881,42.61,2.992,69.08,4.998,25.7,28.37,12.98,42.61,81.5866,64.38599,280.05337,2.30375
01,2007,189,1642,726.93210,393.09940,20.50822,0.05933,2.37323,42.83,3.21,69.51,6.468,25.7,28.37,12.98,42.83,81.1173,64.58470,280.18352,2.32038
01,2007,189,1643,725.683,390.49290,20.34343,0.05867,2.34669,42.63,4.663,77.37,6.664,25.69,28.37,12.98,42.63,81.3209,64.78331,280.31360,2.33728
01,2007,189,1644,724.49470,388.11770,20.18077,0.05802,2.32072,42.6,4.949,82.3,6.468,25.69,28.37,12.98,42.6,81.7250,64.98185,280.44362,2.35444
01,2007,189,1645,721.87390,384.416,19.92781,0.05714,2.28561,42.57,3.806,86.3,4.9,25.68,28.37,12.98,42.57,81.3991,65.18029,280.57359,2.37187
01,2007,189,1646,719.78760,380.26230,19.68048,0.05628,2.25127,42.61,3.454,76.85,4.606,25.69,28.37,12.98,42.61,80.3847,65.37865,280.70350,2.38958
01,2007,189,1647,718.24840,376.81690,19.4868,0.05556,2.22237,42.59,3.58,84.9,5.194,25.69,28.37,12.98,42.59,79.8418,65.57692,280.83337,2.40758
01,2007,189,1648,715.75930,373.15520,19.2817,0.05481,2.19257,42.67,4.413,95,6.566,25.69,28.36,12.98,42.67,79.4652,65.77509,280.96319,2.42587
01,2007,189,1649,713.46560,370.31890,19.06595,0.05405,2.16190,42.52,3.098,87.5,4.508,25.68,28.36,12.98,42.52,79.8212,65.97318,281.09297,2.44446
01,2007,189,1650,711.76430,366.57380,18.84496,0.05327,2.13087,42.6,4.421,83.3,7.252,25.68,28.36,12.98,42.6,79.0171,66.17118,281.22271,2.46335
01,2007,189,1651,708.43390,362.49910,18.60847,0.05246,2.09845,42.72,3.043,89.5,4.704,25.67,28.36,12.98,42.72,78.5279,66.36907,281.35242,2.48256
01,2007,189,1652,706.725,358.63130,18.40788,0.05174,2.06965,42.87,4.299,86.3,6.762,25.68,28.36,12.98,42.87,77.5821,66.56688,281.48209,2.50209
01,2007,189,1653,703.01370,355.03920,18.1847,0.05097,2.03877,42.85,5.183,82.9,6.468,25.67,28.36,12.98,42.85,77.6934,66.76459,281.61174,2.52194
01,2007,189,1654,700.71320,351.40680,17.9947,0.05029,2.01167,42.66,4.96,79.04,6.664,25.67,28.36,12.98,42.66,77.1909,66.96220,281.74136,2.54213
01,2007,189,1655,698.25,348.78980,17.78095,0.04956,1.98237,42.7,4.175,89.4,5.488,25.66,28.36,12.98,42.7,77.7546,67.15972,281.87095,2.56267
01,2007,189,1656,696.49260,345.267,17.58117,0.04886,1.95431,42.75,3.812,85.9,5.586,25.66,28.36,12.91,42.75,77.1272,67.35713,282.00053,2.58355
01,2007,189,1657,694.69280,341.13570,17.38775,0.04818,1.92701,42.86,2.947,88.7,4.9,25.67,28.35,12.95,42.86,75.8983,67.55445,282.13009,2.60480
01,2007,189,1658,693.61380,337.73580,17.21094,0.04754,1.90163,42.86,3.36,79.9,4.802,25.67,28.35,12.98,42.86,75.1185,67.75166,282.25964,2.62641
01,2007,189,1659,691.025,333.875,16.98429,0.04678,1.87128,42.89,2.587,84.4,3.92,25.67,28.35,12.98,42.89,74.4398,67.94877,282.38918,2.64841
01,2007,189,1700,688.68750,329.75370,16.77017,0.04606,1.84238,42.93,3.52,84.9,9.11,25.68,28.34,12.97,42.93,73.3924,68.14578,282.51872,2.67079
01,2007,189,1701,682.27920,326.45380,16.56368,0.04535,1.81415,42.88,9.26,80.3,12.64,25.67,28.35,12.97,42.88,74.6556,68.34269,282.64825,2.69357
01,2007,189,1702,684.79240,325.56080,16.41955,0.04482,1.79295,42.76,3.237,63.94,6.86,25.66,28.35,12.97,42.76,75.0227,68.53948,282.77778,2.71676
01,2007,189,1703,683.26020,321.65530,16.23611,0.04420,1.76781,42.79,4.07,45.66,5.782,25.67,28.35,12.97,42.79,73.8621,68.73617,282.90731,2.74036
01,2007,189,1704,679.39790,317.75640,16.0348,0.04352,1.74073,42.71,3.005,46.55,4.802,25.66,28.36,12.97,42.71,73.5377,68.93276,283.03685,2.76440
01,2007,189,1705,675.73660,313.19050,15.82749,0.04283,1.71324,42.72,2.31,49.57,4.704,25.67,28.36,12.97,42.72,72.4516,69.12923,283.16640,2.78887
01,2007,189,1706,671.57640,308.74770,15.60087,0.04210,1.68414,42.75,2.994,62.61,4.508,25.67,28.36,12.98,42.75,71.6429,69.32559,283.29596,2.81380
01,2007,189,1707,665.96990,303.99350,15.34952,0.04132,1.65267,42.82,2.801,55.42,4.802,25.67,28.36,12.98,42.82,71.0037,69.52184,283.42553,2.83919
01,2007,189,1708,663.17810,300.06830,15.13856,0.04063,1.62520,42.89,2.146,61.34,3.332,25.68,28.35,12.98,42.89,70.1833,69.71798,283.55512,2.86506
01,2007,189,1709,660.32310,295.92870,14.92714,0.03995,1.59794,42.91,2.323,74.91,4.606,25.68,28.35,12.98,42.91,69.1538,69.91400,283.68473,2.89142
01,2007,189,1710,657.91530,292.67520,14.73096,0.03931,1.57226,42.68,2.979,69.44,3.92,25.68,28.35,12.98,42.68,68.8412,70.10991,283.81437,2.91828
01,2007,189,1711,657.59660,290.03960,14.57365,0.03876,1.55045,42.72,2.636,68.29,5.194,25.68,28.35,12.98,42.72,68.4285,70.30570,283.94403,2.94566
01,2007,189,1712,656.61520,287.836,14.4117,0.03820,1.52818,42.69,5.215,68.62,7.252,25.68,28.35,12.98,42.69,68.6681,70.50137,284.07373,2.97357
01,2007,189,1713,653.43170,285.59480,14.22019,0.03758,1.50339,42.53,4.023,72.09,5.684,25.66,28.35,12.98,42.53,69.5931,70.69692,284.20345,3.00202
01,2007,189,1714,649.21270,281.79040,14.00659,0.03692,1.47667,42.45,3.763,80.5,6.076,25.66,28.36,12.98,42.45,69.2745,70.89236,284.33321,3.03104
01,2007,189,1715,641.85630,277.46690,13.77204,0.03619,1.44770,42.59,5.428,78.33,10.09,25.66,28.35,12.98,42.59,69.4278,71.08767,284.46301,3.06063
01,2007,189,1716,640.64750,274.65730,13.58618,0.03559,1.42380,42.56,5.088,73.93,7.546,25.65,28.35,12.98,42.56,69.0758,71.28286,284.59285,3.09081
01,2007,189,1717,639.43520,272.00820,13.41611,0.03504,1.4016,42.47,4.119,69.33,8.23,25.64,28.36,12.98,42.47,68.8788,71.47792,284.72274,3.12161
01,2007,189,1718,636.24680,268.33940,13.22098,0.03443,1.37728,42.53,2.679,55.6,4.312,25.64,28.36,12.98,42.53,68.2766,71.67286,284.85267,3.15304
01,2007,189,1719,633.17570,264.17,13.02197,0.03381,1.35253,42.66,2.213,59.19,3.038,25.64,28.36,12.98,42.66,67.1177,71.86767,284.98265,3.18511
01,2007,189,1720,629.71310,259.84680,12.82391,0.03320,1.32786,42.67,1.885,58.41,3.038,25.64,28.36,12.98,42.67,65.9067,72.06236,285.11268,3.21785
01,2007,189,1721,626.65420,255.74560,12.62218,0.03258,1.30313,42.71,2.156,55.96,4.116,25.65,28.36,12.98,42.71,64.7731,72.25691,285.24277,3.25128
01,2007,189,1722,623.36460,251.79980,12.41779,0.03195,1.27820,42.72,1.702,62.94,2.548,25.65,28.35,12.98,42.72,63.8456,72.45134,285.37291,3.28541
01,2007,189,1723,620.22490,247.82360,12.20984,0.03133,1.25328,42.76,1.633,58.29,2.744,25.65,28.35,12.98,42.76,62.8224,72.64563,285.50312,3.32027
01,2007,189,1724,616.69130,243.789,12.00702,0.03072,1.22889,42.8,1.294,66.17,2.352,25.66,28.35,12.98,42.8,61.8375,72.83979,285.63339,3.35589
01,2007,189,1725,614.26960,240.26610,11.80962,0.03012,1.20488,42.77,2.14,74.28,2.842,25.66,28.35,12.98,42.77,61.0177,73.03381,285.76373,3.39228
01,2007,189,1726,610.75160,236.88890,11.60993,0.02953,1.18101,42.61,3.27,80.2,5.684,25.66,28.35,12.98,42.61,60.6449,73.22769,285.89413,3.42947
