01,2008,253,2043,-1.53171,-4.51016,0,0.00016,0.00647,31.17,2.336,76.78,3.136,25.34,25.49,13.02,31.17,0,122.30854,305.65763,-1
01,2008,253,2044,-1.65590,-4.20127,-0.00007,0.00016,0.00650,31.12,2.336,76.36,3.234,25.33,25.48,13.02,31.12,0,122.47275,305.87957,-1
01,2008,253,2045,-1.65590,-4.29883,0,0.00016,0.00651,31.15,2.496,73.45,3.038,25.33,25.47,13.02,31.15,0,122.63651,306.10239,-1
01,2008,253,2046,-1.65935,-4.25005,0,0.00016,0.00649,31.07,1.986,72.54,2.744,25.33,25.46,13.03,31.07,0,122.79980,306.32610,-1
01,2008,253,2047,-1.85252,-4.18033,0,0.00016,0.00649,30.99,2.234,70.43,2.842,25.33,25.46,13.03,30.99,0,122.96263,306.55071,-1
01,2008,253,2048,-1.78008,-4.38935,-0.00007,0.00016,0.00649,31.01,2.39,76.43,3.43,25.33,25.47,13.03,31.01,0,123.12498,306.77621,-1
01,2008,253,2049,-1.65933,-4.45901,0,0.00016,0.00649,31,2.321,73.88,3.332,25.33,25.48,13.03,31,0,123.28685,307.00261,-1
01,2008,253,2050,-1.65589,-4.45904,0,0.00016,0.00644,30.93,2.555,73.99,3.234,25.33,25.48,13.03,30.93,0,123.44825,307.22993,-1
01,2008,253,2051,-1.56620,-4.45904,0,0.00016,0.00649,30.99,2.675,77.83,3.92,25.33,25.5,13.03,30.99,0,123.60915,307.45817,-1
01,2008,253,2052,-1.39025,-4.38007,-0.00007,0.00016,0.00651,30.95,2.274,77.38,3.136,25.33,25.51,13.03,30.95,0,123.76957,307.68733,-1
01,2008,253,2053,-1.52134,-4.41025,0,0.00016,0.00649,30.92,2.767,78.45,3.92,25.33,25.52,13.03,30.92,0,123.92949,307.91742,-1
01,2008,253,2054,-1.17637,-4.57746,0,0.00016,0.00651,31.09,2.417,78.2,3.43,25.33,25.53,13.03,31.09,0,124.08892,308.14844,-1
01,2008,253,2055,-1.25225,-4.26622,0,0.00016,0.00647,31.05,2.501,79.98,4.116,25.33,25.54,13.03,31.05,0,124.24784,308.38040,-1
01,2008,253,2056,-1.51788,-4.46361,0,0.00016,0.00647,31.15,3.188,84.2,4.802,25.33,25.54,12.97,31.15,0,124.40625,308.61331,-1
01,2008,253,2057,-0.86587,-4.57273,0.00007,0.00016,0.00649,31.2,2.737,80.3,4.41,25.33,25.56,13.01,31.2,0,124.56414,308.84717,-1
01,2008,253,2058,-0.89002,-4.34516,0,0.00016,0.00650,31.17,2.6,79.23,4.704,25.33,25.57,13.03,31.17,0,124.72152,309.08199,-1
01,2008,253,2059,-1.10391,-3.97825,0,0.00016,0.00650,31.06,2.04,76.64,2.744,25.33,25.58,13.02,31.06,0,124.87838,309.31777,-1
01,2008,253,2100,-1.24881,-4.18032,0,0.00016,0.00651,30.94,2.586,77.97,3.332,25.33,25.59,13.02,30.94,0,125.03471,309.55453,-1
01,2008,253,2101,-1.21086,-4.19194,0,0.00016,0.00649,31.06,3.022,80.3,4.41,25.33,25.6,13.02,31.06,0,125.19050,309.79226,-1
01,2008,253,2102,-0.85899,-4.11994,0,0.00016,0.00646,31.16,3.192,80.8,5.096,25.33,25.6,13.02,31.16,0,125.34576,310.03097,-1
01,2008,253,2103,-0.82449,-4.03168,-0.00007,0.00016,0.00647,31.13,2.651,78.67,3.724,25.33,25.6,13.02,31.13,0,125.50048,310.27067,-1
01,2008,253,2104,-1.04182,-3.98756,0,0.00016,0.00649,31.11,2.922,79.43,4.116,25.33,25.59,13.02,31.11,0,125.65465,310.51136,-1
01,2008,253,2105,-0.72789,-4.40091,0,0.00016,0.00649,31.19,3.902,84.1,5.586,25.34,25.58,13.02,31.19,0,125.80826,310.75305,-1
01,2008,253,2106,-0.32427,-4.45896,0,0.00016,0.00649,31.27,3.299,82,5.586,25.34,25.56,13.03,31.27,0,125.96132,310.99574,-1
01,2008,253,2107,-0.06209,-4.54025,-0.00007,0.00016,0.00651,31.35,3.704,82.7,5.488,25.34,25.55,13.03,31.35,0,126.11382,311.23945,-1
01,2008,253,2108,-0.05175,-4.27550,0,0.00016,0.00646,31.32,4.472,81.5,6.076,25.35,25.55,13.03,31.32,0,126.26575,311.48417,-1
01,2008,253,2109,-0.10349,-4.18028,-0.00007,0.00016,0.00650,31.27,3.242,88.2,4.41,25.35,25.55,13.03,31.27,0,126.41710,311.72991,-1
01,2008,253,2110,-0.17593,-4.11059,-0.00007,0.00016,0.00646,31.24,3.512,83.1,5.096,25.35,25.56,13.03,31.24,0,126.56788,311.97668,-1
01,2008,253,2111,-0.24493,-3.90157,-0.00007,0.00016,0.00642,31.21,3.363,81.1,4.9,25.35,25.56,13.03,31.21,0,126.71808,312.22447,-1
01,2008,253,2112,-0.41052,-3.90161,-0.00007,0.00016,0.00647,31.15,3.072,85.9,3.724,25.35,25.57,13.03,31.15,0,126.86768,312.47331,-1
01,2008,253,2113,-0.45536,-3.90161,-0.00007,0.00016,0.00643,31.13,3.203,81.1,4.704,25.35,25.57,13.03,31.13,0,127.01670,312.72319,-1
01,2008,253,2114,-0.43467,-3.90161,0,0.00016,0.00646,31.09,2.992,80.4,4.606,25.35,25.58,13.03,31.09,0,127.16511,312.97412,-1
01,2008,253,2115,-0.65545,-3.91324,0,0.00016,0.00651,31,3.553,84.5,5.096,25.35,25.59,13.03,31,0,127.31292,313.22610,-1
01,2008,253,2116,-0.53126,-3.91557,-0.00007,0.00016,0.00644,31.02,3.773,86.2,5.684,25.35,25.6,13.03,31.02,0,127.46012,313.47914,-1
01,2008,253,2117,-0.37602,-4.28247,0,0.00016,0.00646,31.14,4.338,82.7,5.684,25.35,25.61,13.03,31.14,0,127.60671,313.73324,-1
01,2008,253,2118,-0.40707,-4.08508,-0.00007,0.00016,0.00644,31.07,3.353,82.3,4.704,25.35,25.62,13.03,31.07,0,127.75267,313.98841,-1
01,2008,253,2119,-0.64165,-3.72977,0,0.00016,0.00642,30.95,2.412,85.4,3.724,25.35,25.63,13.03,30.95,0,127.89801,314.24466,-1
01,2008,253,2120,-0.82793,-3.81335,0,0.00016,0.00644,30.93,2.656,86,3.92,25.34,25.64,13.03,30.93,0,128.04272,314.50198,-1
01,2008,253,2121,-0.84173,-3.90160,0,0.00016,0.00639,30.91,3.195,83,4.508,25.34,25.65,13.03,30.91,0,128.18679,314.76039,-1
01,2008,253,2122,-0.82793,-3.95733,-0.00014,0.00016,0.00640,30.94,3.825,86.9,6.076,25.34,25.66,13.03,30.94,0,128.33021,315.01989,-1
01,2008,253,2123,-0.52091,-3.99681,-0.00014,0.00016,0.00643,30.99,3.347,87.9,4.116,25.34,25.67,13.03,30.99,0,128.47299,315.28048,-1
01,2008,253,2124,-0.80378,-4.14080,-0.00007,0.00016,0.00647,30.96,3.389,86.9,4.802,25.35,25.67,13.03,30.96,0,128.61512,315.54217,-1
01,2008,253,2125,-0.81758,-3.98518,0,0.00016,0.00642,30.9,2.973,84.4,4.214,25.35,25.67,13.03,30.9,0,128.75658,315.80496,-1
01,2008,253,2126,-0.82792,-3.85512,-0.00007,0.00016,0.00644,30.86,3.543,84.3,5.096,25.34,25.66,13.03,30.86,0,128.89738,316.06886,-1
01,2008,253,2127,-0.83482,-3.90155,-0.00014,0.00016,0.00647,30.87,3.218,89.2,5.194,25.34,25.65,13.03,30.87,0,129.03751,316.33387,-1
01,2008,253,2128,-0.96936,-3.90156,-0.00007,0.00016,0.00649,30.82,3.188,89.9,4.606,25.34,25.63,13.03,30.82,0,129.17696,316.60000,-1
01,2008,253,2129,-0.89347,-3.83656,0,0.00016,0.00643,30.82,3.593,86.3,4.9,25.34,25.61,13.03,30.82,0,129.31572,316.86725,-1
01,2008,253,2130,-0.95558,-3.66473,-0.00007,0.00016,0.00650,30.81,3.918,84.8,5.978,25.34,25.6,13.03,30.81,0,129.45380,317.13563,-1
01,2008,253,2131,-0.84174,-3.77157,0,0.00016,0.00649,30.8,3.716,84.5,4.802,25.34,25.59,13.03,30.8,0,129.59118,317.40513,-1
01,2008,253,2132,-0.92108,-3.67635,0,0.00016,0.00647,30.75,3.512,83.8,5.586,25.34,25.6,13.03,30.75,0,129.72787,317.67576,-1
01,2008,253,2133,-0.86588,-3.87838,0,0.00016,0.00649,30.8,4.261,84.7,7.056,25.34,25.6,13.03,30.8,0,129.86384,317.94754,-1
01,2008,253,2134,-0.83138,-3.88533,0,0.00016,0.00651,30.81,4.544,87.1,6.468,25.34,25.61,13.03,30.81,0,129.99910,318.22045,-1
01,2008,253,2135,-0.80378,-3.90158,-0.00007,0.00016,0.00651,30.76,4.278,83.6,6.076,25.34,25.61,13.03,30.76,0,130.13365,318.49451,-1
01,2008,253,2136,-0.83138,-3.74599,0,0.00016,0.00649,30.72,3.807,82.5,4.998,25.34,25.62,13.03,30.72,0,130.26746,318.76972,-1
01,2008,253,2137,-0.85208,-3.62291,0,0.00016,0.00647,30.65,4.14,84.4,6.566,25.34,25.62,13.03,30.65,0,130.40055,319.04608,-1
01,2008,253,2138,-1.02111,-3.62291,-0.00014,0.00016,0.00651,30.61,3.575,88.8,5.39,25.34,25.62,13.03,30.61,0,130.53290,319.32360,-1
01,2008,253,2139,-0.89003,-3.62291,0,0.00016,0.00649,30.65,3.272,84.3,6.174,25.34,25.61,13.03,30.65,0,130.66450,319.60227,-1
01,2008,253,2140,-0.85552,-3.80868,-0.00007,0.00016,0.00646,30.67,4.763,81.7,5.88,25.33,25.59,13.03,30.67,0,130.79536,319.88211,-1
01,2008,253,2141,-0.83137,-3.90157,-0.00007,0.00016,0.00644,30.67,4.448,81.1,6.86,25.34,25.58,13.03,30.67,0,130.92546,320.16311,-1
01,2008,253,2142,-0.82793,-3.90157,0,0.00016,0.00646,30.66,4.781,84.9,7.154,25.34,25.56,13.03,30.66,0,131.05480,320.44527,-1
01,2008,253,2143,-0.87622,-3.70185,0,0.00016,0.00644,30.61,3.797,81.5,5.292,25.33,25.54,13.03,30.61,0,131.18336,320.72861,-1
01,2008,253,2144,-0.95902,-3.84817,-0.00007,0.00016,0.00646,30.65,5.692,85.3,8.92,25.33,25.52,13.03,30.65,0,131.31116,321.01313,-1
01,2008,253,2145,-0.53125,-4.12218,-0.00021,0.00016,0.00640,30.69,5.261,80.8,7.056,25.34,25.51,13.03,30.69,0,131.43817,321.29882,-1
01,2008,253,2146,-0.64164,-3.96658,0,0.00016,0.00643,30.69,4.485,79.82,6.762,25.34,25.49,13.03,30.69,0,131.56439,321.58569,-1
01,2008,253,2147,-0.83827,-3.65536,0,0.00016,0.00643,30.57,3.513,81.3,4.508,25.34,25.47,13.03,30.57,0,131.68982,321.87374,-1
01,2008,253,2148,-0.91416,-3.45796,0,0.00016,0.00639,30.56,4.359,81.4,5.292,25.34,25.45,13.03,30.56,0,131.81445,322.16297,-1
01,2008,253,2149,-0.82791,-3.62283,0,0.00016,0.00644,30.63,4.421,79.18,5.782,25.34,25.43,13.03,30.63,0,131.93828,322.45339,-1
01,2008,253,2150,-0.86586,-3.79932,-0.00007,0.00016,0.00644,30.69,4.934,79.79,6.076,25.34,25.41,13.03,30.69,0,132.06128,322.74499,-1
01,2008,253,2151,-0.65888,-3.89918,0,0.00016,0.00643,30.73,5.516,82.5,7.154,25.34,25.4,13.03,30.73,0,132.18347,323.03778,-1
01,2008,253,2152,-0.53815,-3.79240,0,0.00016,0.00635,30.71,4.199,78.33,5.88,25.34,25.39,13.03,30.71,0,132.30484,323.33177,-1
01,2008,253,2153,-0.82792,-3.62286,0,0.00016,0.00647,30.65,4.725,81.7,6.762,25.34,25.39,13.03,30.65,0,132.42536,323.62694,-1
01,2008,253,2154,-0.53470,-3.70878,-0.00007,0.00016,0.00650,30.76,5.147,79.49,7.84,25.34,25.4,13.03,30.76,0,132.54505,323.92331,-1
01,2008,253,2155,-0.51745,-3.62518,0,0.00016,0.00638,30.7,4.776,81.7,6.468,25.34,25.41,13.03,30.7,0,132.66390,324.22087,-1
01,2008,253,2156,-0.77618,-3.60893,-0.00007,0.00016,0.00643,30.7,3.584,81.6,4.998,25.34,25.41,12.97,30.7,0,132.78189,324.51962,-1
01,2008,253,2157,-0.83482,-3.62288,0,0.00016,0.00643,30.66,4.307,79.08,5.684,25.34,25.42,13.01,30.66,0,132.89902,324.81957,-1
01,2008,253,2158,-0.83138,-3.62754,-0.00014,0.00016,0.00642,30.65,5.259,76.81,7.35,25.34,25.42,13.03,30.65,0,133.01528,325.12072,-1
01,2008,253,2159,-0.82793,-3.82728,0,0.00016,0.00649,30.72,4.653,76.63,5.978,25.34,25.41,13.03,30.72,0,133.13067,325.42306,-1
01,2008,253,2200,-0.83138,-3.62753,-0.00007,0.00016,0.00647,30.66,5.026,76.26,6.664,25.34,25.4,13.03,30.66,0,133.24518,325.72660,-1
01,2008,253,2201,-0.62784,-3.77152,0,0.00016,0.00643,30.67,5.037,77.1,7.742,25.34,25.39,13.02,30.67,0,133.35881,326.03133,-1
01,2008,253,2202,-0.55195,-3.69721,-0.00007,0.00016,0.00638,30.65,4.683,74.32,6.272,25.34,25.38,13.02,30.65,0,133.47154,326.33726,-1
01,2008,253,2203,-0.85208,-3.58806,0,0.00016,0.00647,30.59,4.531,74.82,6.272,25.34,25.36,13.02,30.59,0,133.58338,326.64438,-1
01,2008,253,2204,-1.18670,-3.38137,-0.00014,0.00016,0.00643,30.47,3.636,74.59,4.606,25.34,25.35,13.02,30.47,0,133.69430,326.95270,-1
01,2008,253,2205,-1.43163,-3.23971,-0.00014,0.00016,0.00646,30.33,3.86,77.4,5.488,25.33,25.33,13.03,30.33,0,133.80432,327.26222,-1
01,2008,253,2206,-1.24534,-3.34654,0,0.00016,0.00642,30.31,3.729,73.81,4.41,25.33,25.32,13.03,30.31,0,133.91341,327.57292,-1
01,2008,253,2207,-1.56272,-3.34422,0,0.00016,0.00650,30.2,3.404,73.97,4.802,25.33,25.32,13.03,30.2,0,134.02158,327.88482,-1
01,2008,253,2208,-1.65587,-3.34423,0,0.00016,0.00649,30.14,3.404,74.17,4.508,25.33,25.32,13.03,30.14,0,134.12881,328.19791,-1
01,2008,253,2209,-1.71797,-3.34425,-0.00007,0.00016,0.00644,30.05,3.227,73.49,4.41,25.33,25.33,13.03,30.05,0,134.23511,328.51218,-1
01,2008,253,2210,-1.83871,-3.48591,0,0.00016,0.00651,30.05,2.631,68.13,3.822,25.32,25.33,13.03,30.05,0,134.34045,328.82765,-1
01,2008,253,2211,-2.03535,-3.62294,-0.00007,0.00016,0.00651,29.95,2.594,75.54,4.9,25.32,25.34,13.03,29.95,0,134.44485,329.14429,-1
01,2008,253,2212,-1.89737,-3.71818,-0.00014,0.00016,0.00650,29.98,3.45,73.92,5.096,25.31,25.36,13.03,29.98,0,134.54828,329.46212,-1
01,2008,253,2213,-1.70073,-3.90165,0,0.00016,0.00651,29.98,3.097,73.85,3.92,25.31,25.37,13.03,29.98,0,134.65075,329.78112,-1
01,2008,253,2214,-1.69038,-3.90164,0,0.00016,0.00651,30.05,3.356,74.25,5.586,25.31,25.38,13.03,30.05,0,134.75224,330.10131,-1
01,2008,253,2215,-1.65588,-3.78319,-0.00007,0.00016,0.00651,30.03,3.634,74.07,5.096,25.31,25.39,13.03,30.03,0,134.85275,330.42266,-1
01,2008,253,2216,-1.65588,-3.77855,0.00007,0.00016,0.00651,30.06,3.451,74.75,5.684,25.3,25.4,13.03,30.06,0,134.95227,330.74519,-1
01,2008,253,2217,-1.65589,-3.8645,0,0.00016,0.00650,30.04,3.584,72.53,4.802,25.3,25.41,13.03,30.04,0,135.05080,331.06888,-1
01,2008,253,2218,-1.56965,-3.69729,0,0.00016,0.00650,30.03,3.874,70.99,5.978,25.3,25.42,13.03,30.03,0,135.14833,331.39373,-1
01,2008,253,2219,-1.38681,-3.62531,0,0.00016,0.00649,30.12,4.047,67.91,5.88,25.3,25.43,13.03,30.12,0,135.24486,331.71974,-1
01,2008,253,2220,-1.24538,-3.62300,0,0.00016,0.00650,30.06,3.74,70.42,5.096,25.3,25.44,13.03,30.06,0,135.34036,332.04691,-1
01,2008,253,2221,-1.33507,-3.39772,0.00007,0.00016,0.00650,30.03,3.054,69.48,4.018,25.3,25.45,13.03,30.03,0,135.43485,332.37522,-1
01,2008,253,2222,-1.49720,-3.56954,0,0.00016,0.00650,30.01,3.675,68.9,4.508,25.3,25.46,13.03,30.01,0,135.52831,332.70468,-1
01,2008,253,2223,-1.30056,-3.47665,0,0.00016,0.00651,30.04,3.311,69.45,4.116,25.3,25.45,13.03,30.04,0,135.62073,333.03527,-1
01,2008,253,2224,-1.31435,-3.37678,0,0.00016,0.00651,29.92,2.827,72.34,3.626,25.29,25.45,13.03,29.92,0,135.71212,333.36700,-1
01,2008,253,2225,-1.65243,-3.55559,0,0.00016,0.00650,29.84,3.678,69.61,6.076,25.29,25.43,13.03,29.84,0,135.80245,333.69986,-1
01,2008,253,2226,-1.30056,-3.64385,0,0.00016,0.00651,29.95,4.673,70.37,6.37,25.29,25.42,13.03,29.95,0,135.89173,334.03384,-1
01,2008,253,2227,-0.89694,-3.62529,0,0.00016,0.00651,30.03,4.036,73.52,4.802,25.29,25.41,13.03,30.03,0,135.97996,334.36894,-1
01,2008,253,2228,-1.02458,-3.62762,0,0.00016,0.00650,29.96,4.165,71.39,5.39,25.29,25.4,13.03,29.96,0,136.06711,334.70514,-1
01,2008,253,2229,-0.89694,-3.62299,0,0.00016,0.00650,29.95,4.067,72.98,5.684,25.29,25.4,13.03,29.95,0,136.15319,335.04245,-1
01,2008,253,2230,-1.23848,-3.48366,0,0.00016,0.00651,29.88,4.15,70.63,5.488,25.29,25.4,13.03,29.88,0,136.23819,335.38085,-1
01,2008,253,2231,-1.23848,-3.39541,0,0.00016,0.00650,29.86,3.417,74.5,4.704,25.29,25.41,13.03,29.86,0,136.32210,335.72034,-1
01,2008,253,2232,-1.14189,-3.39774,0,0.00016,0.00651,29.84,4.336,69.29,6.37,25.29,25.41,13.03,29.84,0,136.40492,336.06091,-1
01,2008,253,2233,-1.07979,-3.33271,0,0.00016,0.00649,29.82,4.506,71.59,6.076,25.29,25.42,13.03,29.82,0,136.48664,336.40255,-1
01,2008,253,2234,-0.83486,-3.34433,0,0.00016,0.00651,29.9,3.946,70.95,5.684,25.29,25.43,13.03,29.9,0,136.56726,336.74526,-1
01,2008,253,2235,-1.00044,-3.36290,0,0.00016,0.00651,29.82,4.09,70.83,5.782,25.29,25.43,13.03,29.82,0,136.64676,337.08902,-1
01,2008,253,2236,-0.99354,-3.34432,0,0.00016,0.00651,29.82,3.771,69.52,5.096,25.29,25.45,13.03,29.82,0,136.72515,337.43383,-1
01,2008,253,2237,-0.90730,-3.51154,0,0.00016,0.00651,29.87,5.029,73.13,6.762,25.29,25.46,13.03,29.87,0,136.80240,337.77967,-1
01,2008,253,2238,-0.55542,-3.67179,0,0.00016,0.00650,29.9,4.462,69.83,5.39,25.29,25.47,13.03,29.9,0,136.87853,338.12655,-1
01,2008,253,2239,-0.82796,-3.45117,0,0.00016,0.00650,29.83,3.757,69.53,4.704,25.29,25.48,13.03,29.83,0,136.95353,338.47444,-1
01,2008,253,2240,-0.82796,-3.12603,0,0.00016,0.00651,29.78,3.392,69.27,4.802,25.29,25.49,13.03,29.78,0,137.02737,338.82334,-1
01,2008,253,2241,-1.17639,-3.05403,0,0.00016,0.00651,29.63,3.079,73.41,4.704,25.29,25.5,13.03,29.63,0,137.10007,339.17324,-1
01,2008,253,2242,-1.24884,-3.34202,0.00007,0.00016,0.00651,29.58,3.397,69.83,4.802,25.29,25.5,13.03,29.58,0,137.17162,339.52413,-1
01,2008,253,2243,-1.24194,-3.34434,0,0.00016,0.00649,29.68,3.401,70.65,4.018,25.28,25.51,13.03,29.68,0,137.24200,339.87600,-1
01,2008,253,2244,-1.24883,-3.34433,0.00007,0.00016,0.00649,29.69,3.76,73.6,5.292,25.28,25.52,13.03,29.69,0,137.31122,340.22883,-1
01,2008,253,2245,-1.24539,-3.34433,0,0.00016,0.00650,29.64,3.536,71.74,4.998,25.28,25.53,13.03,29.64,0,137.37926,340.58261,-1
01,2008,253,2246,-1.24194,-3.56961,0,0.00016,0.00650,29.59,3.33,77.55,4.998,25.27,25.54,13.03,29.59,0,137.44613,340.93734,-1
01,2008,253,2247,-1.24193,-3.62301,0.00007,0.00016,0.00650,29.5,3.131,76.75,4.704,25.27,25.54,13.03,29.5,0,137.51181,341.29300,-1
01,2008,253,2248,-1.24193,-3.62300,0,0.00016,0.00651,29.52,3.667,76.61,4.312,25.27,25.54,13.03,29.52,0,137.57630,341.64958,-1
01,2008,253,2249,-1.24192,-3.55099,0,0.00016,0.00651,29.5,3.365,75.52,4.41,25.27,25.53,13.03,29.5,0,137.63960,342.00706,-1
01,2008,253,2250,-1.24193,-3.52081,0.00014,0.00016,0.00651,29.5,3.275,78.08,4.312,25.27,25.51,13.03,29.5,0,137.70169,342.36543,-1
01,2008,253,2251,-1.43512,-3.58817,0,0.00016,0.00651,29.46,3.247,77.57,4.018,25.27,25.5,13.03,29.46,0,137.76258,342.72469,-1
01,2008,253,2252,-1.49032,-3.61837,0,0.00016,0.00651,29.48,3.909,77.77,4.704,25.26,25.48,13.03,29.48,0,137.82226,343.08481,-1
01,2008,253,2253,-1.23848,-3.6648,0.00007,0.00016,0.00651,29.56,4.279,73.94,5.194,25.26,25.48,13.03,29.56,0,137.88072,343.44579,-1
01,2008,253,2254,-0.99008,-3.60207,0.00007,0.00016,0.00650,29.56,3.479,76.26,4.998,25.26,25.48,13.03,29.56,0,137.93796,343.80760,-1
01,2008,253,2255,-1.32126,-3.34427,0,0.00016,0.00651,29.42,3.198,74.6,5.194,25.26,25.48,13.03,29.42,0,137.99397,344.17024,-1
01,2008,253,2256,-1.25226,-3.33730,0.00007,0.00016,0.00651,29.45,3.221,75.4,3.822,25.26,25.49,12.97,29.45,0,138.04876,344.53368,-1
01,2008,253,2257,-1.24192,-3.34429,0.00007,0.00016,0.00651,29.51,3.01,73.56,4.214,25.25,25.49,13.01,29.51,0,138.10230,344.89792,-1
01,2008,253,2258,-1.24192,-3.44184,0,0.00016,0.00649,29.49,2.648,75.59,3.626,25.25,25.5,13.03,29.49,0,138.15460,345.26295,-1
01,2008,253,2259,-1.38682,-3.47204,0.00007,0.00016,0.00651,29.43,3.035,74.12,3.626,25.25,25.51,13.03,29.43,0,138.20566,345.62873,-1
01,2008,253,2300,-1.24882,-3.73446,0.00007,0.00016,0.00650,29.53,3.352,75.54,4.116,25.24,25.52,13.02,29.53,0,138.25546,345.99527,-1
01,2008,253,2301,-1.14188,-3.90167,0.00007,0.00016,0.00651,29.51,2.666,75.33,3.92,25.24,25.53,13.02,29.51,0,138.30401,346.36253,-1
01,2008,253,2302,-1.24191,-3.90163,0.00007,0.00016,0.00651,29.47,2.95,77.76,4.018,25.24,25.54,13.02,29.47,0,138.35130,346.73052,-1
01,2008,253,2303,-1.24880,-3.80175,0.00021,0.00016,0.00651,29.42,2.772,75.7,3.332,25.24,25.55,13.02,29.42,0,138.39732,347.09920,-1
01,2008,253,2304,-1.24190,-3.68097,0.00007,0.00016,0.00651,29.42,2.906,71.89,3.92,25.23,25.55,13.02,29.42,0,138.44208,347.46857,-1
01,2008,253,2305,-1.24190,-3.86444,0.00014,0.00016,0.00651,29.4,3.129,74.69,4.508,25.23,25.56,13.02,29.4,0,138.48556,347.83860,-1
01,2008,253,2306,-1.21085,-3.85979,0.00021,0.00016,0.00651,29.4,3.103,74.95,4.606,25.23,25.57,13.03,29.4,0,138.52776,348.20928,-1
01,2008,253,2307,-1.24190,-3.63917,0.00021,0.00016,0.00651,29.39,2.636,73.14,4.116,25.23,25.58,13.03,29.39,0,138.56869,348.58060,-1
01,2008,253,2308,-1.06251,-3.66005,0.00007,0.00016,0.00651,29.42,3.327,69.96,5.292,25.23,25.59,13.03,29.42,0,138.60833,348.95252,-1
01,2008,253,2309,-0.99696,-3.62288,0.00014,0.00016,0.00651,29.39,2.912,67.43,3.528,25.23,25.61,13.03,29.39,0,138.64668,349.32505,-1
01,2008,253,2310,-1.24188,-3.62287,0.00007,0.00016,0.00651,29.31,2.656,68.8,3.528,25.23,25.61,13.03,29.31,0,138.68374,349.69815,-1
01,2008,253,2311,-1.24533,-3.62286,0.00014,0.00016,0.00651,29.25,2.434,72.8,3.234,25.22,25.61,13.03,29.25,0,138.71950,350.07181,-1
01,2008,253,2312,-1.28673,-3.63913,0.00021,0.00016,0.00651,29.28,2.961,71.07,3.626,25.22,25.61,13.03,29.28,0,138.75396,350.44602,-1
01,2008,253,2313,-1.43507,-3.63913,0.00014,0.00016,0.00651,29.28,2.826,70.98,3.528,25.21,25.6,13.03,29.28,0,138.78712,350.82075,-1
01,2008,253,2314,-1.46957,-3.90157,0.00014,0.00016,0.00651,29.32,3.307,72.5,3.822,25.21,25.59,13.03,29.32,0,138.81898,351.19598,-1
01,2008,253,2315,-1.24190,-4.13152,0.00007,0.00016,0.00651,29.32,2.308,75.66,3.234,25.21,25.57,13.03,29.32,0,138.84952,351.57169,-1
01,2008,253,2316,-1.25915,-3.92947,0.00021,0.00016,0.00651,29.27,2.863,71.77,3.332,25.2,25.55,13.03,29.27,0,138.87876,351.94788,-1
01,2008,253,2317,-1.24189,-3.90157,0.00007,0.00016,0.00651,29.37,2.383,74.43,3.234,25.2,25.53,13.03,29.37,0,138.90667,352.32450,-1
01,2008,253,2318,-1.24189,-3.90390,0.00007,0.00016,0.00650,29.33,3.01,74.35,3.724,25.2,25.51,13.03,29.33,0,138.93328,352.70156,-1
01,2008,253,2319,-1.24534,-4.04324,0,0.00016,0.00651,29.35,2.52,68.51,3.234,25.19,25.49,13.03,29.35,0,138.95856,353.07902,-1
01,2008,253,2320,-1.24189,-4.11059,0.00014,0.00016,0.00649,29.24,2.576,72.78,4.018,25.19,25.47,13.03,29.24,0,138.98252,353.45686,-1
01,2008,253,2321,-1.23154,-4.09201,0.00007,0.00016,0.00651,29.23,2.862,71.81,3.234,25.19,25.44,13.03,29.23,0,139.00515,353.83508,-1
01,2008,253,2322,-1.24188,-3.90155,0.00021,0.00016,0.00651,29.27,2.902,70.85,3.822,25.19,25.42,13.03,29.27,0,139.02646,354.21364,-1
01,2008,253,2323,-1.24189,-3.87834,0.00042,0.00016,0.00651,29.18,2.527,71.09,3.332,25.19,25.41,13.03,29.18,0,139.04643,354.59252,-1
01,2008,253,2324,-1.53511,-3.64146,0.00014,0.00016,0.00651,29.13,2.817,71.13,3.528,25.19,25.4,13.03,29.13,0,139.06508,354.97171,-1
01,2008,253,2325,-1.43162,-3.85048,0,0.00016,0.00651,29.14,2.692,77,3.43,25.18,25.4,13.03,29.14,0,139.08239,355.35118,-1
01,2008,253,2326,-1.24189,-3.80636,0.00028,0.00016,0.00651,29.16,2.749,73.81,3.724,25.18,25.41,13.03,29.16,0,139.09837,355.73092,-1
01,2008,253,2327,-1.25570,-3.90161,0,0.00016,0.00650,29.16,2.29,72.25,2.744,25.18,25.41,13.03,29.16,0,139.11301,356.11091,-1
01,2008,253,2328,-1.61447,-3.88536,0.00021,0.00016,0.00651,29.04,1.898,75.06,2.548,25.17,25.42,13.03,29.04,0,139.12632,356.49111,-1
01,2008,253,2329,-1.65587,-3.72975,0.00042,0.00016,0.00650,29,2.381,76.79,3.234,25.17,25.42,13.03,29,0,139.13828,356.87151,-1
01,2008,253,2330,-1.57997,-3.90159,0.00007,0.00016,0.00651,29.09,2.416,75.38,3.43,25.16,25.42,13.03,29.09,0,139.14891,357.25210,-1
01,2008,253,2331,-1.39023,-3.98751,0.00028,0.00016,0.00651,29.14,2.354,71.63,3.136,25.16,25.41,13.03,29.14,0,139.15819,357.63284,-1
