0,2010,23,1432,889.711,412.404,23.0259,0.061850,2.47400,12.28,3.78,16.21,5.39,24.93,23.04,13.06,10.925,64.4943,66.98098,221.15667,2.54407
0,2010,23,1433,747.024,359.040,21.3484,0.057608,2.30433,12.17,4.452,13.56,6.37,24.92,23.04,13.06,10.528,68.5218,67.11388,221.36812,2.55787
0,2010,23,1434,878.738,396.852,22.6204,0.060576,2.42306,12.01,5.134,15.54,7.35,24.91,23.04,13.06,10.094,56.9968,67.24734,221.57896,2.57189
0,2010,23,1435,791.261,380.866,21.7024,0.058209,2.32834,12.02,3.391,16.83,4.9,24.91,23.03,13.06,10.779,76.5504,67.38135,221.78917,2.58614
0,2010,23,1436,601.231,301.962,19.8364,0.053513,2.14052,12.07,4.645,16.52,6.762,24.91,23.03,13.06,10.335,72.0352,67.51592,221.99876,2.60062
0,2010,23,1437,865.871,387.198,22.0350,0.058720,2.34879,12.03,5.122,17.43,6.86,24.91,23.03,13.06,10.123,57.9533,67.65102,222.20774,2.61534
0,2010,23,1438,875.625,394.406,21.8784,0.058204,2.32814,12.06,4.136,14.75,5.39,24.91,23.03,13.06,10.512,63.3706,67.78667,222.41610,2.63029
0,2010,23,1439,874.055,391.126,21.6882,0.057607,2.30429,12.14,2.898,17.46,5.488,24.91,23.03,13.06,11.167,62.6084,67.92286,222.62384,2.64549
0,2010,23,1440,866.523,387.447,21.449,0.056896,2.27584,12.28,3.036,19.23,5.194,24.91,23.03,13.07,11.264,63.6774,68.05958,222.83097,2.66095
0,2010,23,1441,856.890,379.253,21.2140,0.056192,2.24766,12.16,2.922,21.56,4.41,24.91,23.03,13.07,11.178,60.9877,68.19683,223.03749,2.67665
0,2010,23,1442,855.026,378.218,21.0382,0.055635,2.22539,12.31,2.337,14.5,3.332,24.91,23.03,13.07,11.689,62.5549,68.33462,223.24340,2.69263
0,2010,23,1443,867.696,381.260,20.9412,0.055258,2.21034,12.37,3.126,15.11,5.39,24.91,23.02,13.07,11.328,62.8668,68.47292,223.44870,2.70887
0,2010,23,1444,667.963,325.735,18.9106,0.050232,2.0093,12.14,3.902,18.02,4.704,24.9,23.02,13.07,10.704,82.1383,68.61175,223.65339,2.72538
0,2010,23,1445,735.449,309.068,19.5112,0.051511,2.06044,11.97,4.399,13.55,6.468,24.91,23.02,13.07,10.300,42.5264,68.75109,223.85748,2.74217
0,2010,23,1446,864.526,377.627,20.4656,0.053707,2.14827,11.97,4.483,15.87,6.174,24.91,23.01,13.07,10.269,66.2730,68.89095,224.06097,2.75925
0,2010,23,1447,727.565,332.490,19.1588,0.050434,2.01736,12.05,2.666,24.59,4.508,24.91,23.01,13.07,11.185,72.1254,69.03132,224.26386,2.77662
0,2010,23,1448,854.507,373.169,20.1317,0.052624,2.10495,12.16,1.749,17.58,3.528,24.91,23.01,13.07,11.927,69.3400,69.17220,224.46615,2.79429
0,2010,23,1449,476.965,254.125,16.1082,0.042840,1.71359,12.28,0.822,82.7,3.136,24.9,23.01,13.07,12.28,85.6356,69.31358,224.66784,2.81226
0,2010,23,1450,2.96079,58.1103,11.7411,0.032215,1.28859,12.25,3.65,16.52,5.096,24.91,23,13.07,10.944,57.0713,69.45546,224.86894,2.83055
0,2010,23,1451,228.316,109.856,13.7703,0.036956,1.47823,12.12,4.065,16.47,5.488,24.91,23,13.07,10.614,30.2633,69.59784,225.06945,2.84916
0,2010,23,1452,857.735,357.952,19.3007,0.050121,2.00483,12.03,2.457,21.38,4.9,24.91,22.99,13.07,11.284,60.9448,69.74071,225.26936,2.86809
0,2010,23,1453,619.545,297.892,17.0695,0.044680,1.78722,12.17,1.694,54.42,3.43,24.91,22.99,13.07,11.983,84.8177,69.88407,225.46869,2.88736
0,2010,23,1454,24.1661,71.485,11.9261,0.032261,1.29043,12.13,2.164,18.69,3.528,24.91,22.99,13.07,11.589,63.2308,70.02793,225.66744,2.90698
0,2010,23,1455,4.20656,55.0187,11.4653,0.031034,1.24135,12.08,3.982,17.15,5.782,24.91,22.99,13.07,10.598,53.5919,70.17226,225.86559,2.92694
0,2010,23,1456,339.891,140.460,14.2161,0.037451,1.49806,12.06,2.486,16.87,4.018,24.91,22.98,13.01,11.302,25.9797,70.31708,226.06317,2.94727
0,2010,23,1457,847.449,346.459,18.2336,0.046919,1.87677,12.22,2.641,18.36,5.782,24.91,22.97,13.05,11.402,63.0501,70.46237,226.26017,2.96796
0,2010,23,1458,791.788,341.411,17.7712,0.045718,1.82870,12.26,3.515,21.82,5.39,24.9,22.97,13.07,11.015,78.5159,70.60814,226.45658,2.98903
0,2010,23,1459,747.854,306.809,17.3003,0.044480,1.77919,12.34,3.781,16.27,6.762,24.9,22.97,13.07,10.998,60.3025,70.75438,226.65243,3.01049
0,2010,23,1500,842.058,347.004,17.8333,0.045639,1.82555,12.17,5.664,15.92,6.958,24.9,22.97,13.07,10.130,71.4826,70.90109,226.84770,3.03234
0,2010,23,1501,840.790,341.803,17.5675,0.044891,1.79564,12.18,4.624,18.38,6.468,24.89,22.97,13.07,10.479,68.7382,71.04826,227.04240,3.05461
0,2010,23,1502,823.857,335.432,17.2461,0.044010,1.76040,12.3,3.665,17.15,5.194,24.89,22.96,13.07,10.998,69.8752,71.19589,227.23653,3.07729
0,2010,23,1503,782.531,326.134,16.7075,0.042629,1.70515,12.36,3.533,20.67,5.88,24.89,22.96,13.07,11.129,75.8134,71.34398,227.43010,3.10039
0,2010,23,1504,42.3828,89.3863,11.1944,0.029514,1.18057,12.14,5.042,14.74,6.664,24.88,22.96,13.07,10.287,75.9328,71.49253,227.62310,3.12394
0,2010,23,1505,411.745,160.113,13.7017,0.035296,1.41185,12.02,2.765,14.65,3.626,24.87,22.95,13.07,11.094,30.4293,71.64153,227.81554,3.14794
0,2010,23,1506,830.017,324.205,16.4569,0.041697,1.66786,12.12,1.921,26.28,3.822,24.89,22.95,13.07,11.748,64.8375,71.79097,228.00742,3.17240
0,2010,23,1507,755.126,302.478,15.7388,0.039884,1.59534,12.25,3.211,26.37,7.252,24.91,22.95,13.07,11.142,68.3901,71.94086,228.19875,3.19733
0,2010,23,1508,785.016,313.399,15.8506,0.040027,1.60110,12.08,5.691,15.3,7.448,24.92,22.95,13.07,10.008,72.0044,72.09120,228.38952,3.22276
0,2010,23,1509,614.244,255.155,14.5301,0.036787,1.47147,12.04,4.712,16.34,6.272,24.92,22.95,13.07,10.274,67.8119,72.24197,228.57973,3.24868
0,2010,23,1510,820.535,322.040,15.7060,0.039451,1.57804,12.07,3.459,16.1,6.174,24.93,22.95,13.07,10.809,73.8418,72.39318,228.76940,3.27512
0,2010,23,1511,819.826,318.647,15.5491,0.039006,1.56025,12.17,2.295,27.92,5.978,24.93,22.95,13.07,11.550,72.7323,72.54482,228.95853,3.30209
0,2010,23,1512,816.235,314.271,15.3830,0.038535,1.54140,12.16,2.943,24.56,6.076,24.93,22.94,13.07,11.167,71.5009,72.69689,229.14710,3.32960
0,2010,23,1513,812.641,308.269,15.1341,0.037862,1.51449,12.21,3.784,15.62,8.04,24.92,22.94,13.07,10.838,68.6338,72.84939,229.33514,3.35767
0,2010,23,1514,810.319,304.690,14.9008,0.037215,1.48860,12.08,5.178,14.07,7.938,24.92,22.93,13.07,10.167,67.8069,73.00231,229.52263,3.38632
0,2010,23,1515,803.666,302.813,14.6244,0.036459,1.45838,12.07,1.924,39.81,3.528,24.91,22.93,13.07,11.688,69.9325,73.15565,229.70959,3.41555
0,2010,23,1516,772.35,289.009,14.0797,0.035067,1.40269,12.18,4.127,16.6,7.84,24.91,22.93,13.07,10.663,67.1876,73.30941,229.89602,3.44540
0,2010,23,1517,789.292,294.345,13.9054,0.034535,1.38141,12.16,3.868,21.48,6.958,24.9,22.93,13.07,10.742,69.6930,73.46358,230.08191,3.47587
0,2010,23,1518,599.765,292.418,13.6427,0.033817,1.35270,12.13,3.778,19.26,6.566,24.9,22.92,13.07,10.743,123.2619,73.61817,230.26727,3.50699
0,2010,23,1519,247.394,292.848,13.4981,0.033382,1.33530,12.13,4.031,18.92,7.742,24.9,22.91,13.07,10.639,223.7160,73.77316,230.45210,3.53877
0,2010,23,1520,23.0655,286.880,13.2545,0.032737,1.30947,12.02,5.473,12.61,7.448,24.89,22.91,13.07,9.998,280.4946,73.92855,230.63642,3.57124
0,2010,23,1521,2.71580,280.559,13.0861,0.032273,1.29092,12.05,5.31,13.67,8.04,24.88,22.9,13.07,10.087,279.8143,74.08435,230.82020,3.60441
0,2010,23,1522,3.40252,275.586,12.9423,0.031876,1.27503,12,5.767,13.05,8.53,24.88,22.9,13.07,9.884,274.6619,74.24055,231.00347,3.63831
0,2010,23,1523,5.71113,271.590,12.8136,0.031519,1.26076,12,4.521,14.02,5.782,24.88,22.89,13.07,10.292,270.0539,74.39714,231.18623,3.67296
0,2010,23,1524,2.14298,268.452,12.7109,0.031214,1.24857,12.01,5.885,16.23,8.43,24.89,22.89,13.07,9.862,267.8813,74.55412,231.36847,3.70838
0,2010,23,1525,-0.421007,264.417,12.5542,0.030788,1.2315,11.99,4.516,15.8,6.958,24.9,22.88,13.07,10.282,264.417,74.71150,231.55019,3.74460
0,2010,23,1526,1.84623,261.520,12.3529,0.030251,1.21003,12.08,3.783,18.31,5.978,24.91,22.87,13.07,10.679,261.0381,74.86926,231.73141,3.78164
0,2010,23,1527,2.01877,254.043,12.1007,0.029587,1.18346,12.15,4.253,16.66,5.978,24.92,22.87,13.07,10.578,253.5214,75.02740,231.91213,3.81953
0,2010,23,1528,0.493477,252.661,11.9842,0.029251,1.17003,12.1,4.075,14.6,5.88,24.93,22.86,13.07,10.585,252.5348,75.18593,232.09233,3.85830
0,2010,23,1529,-0.755744,247.401,11.8226,0.028809,1.15237,12.13,2.731,14.44,4.214,24.93,22.86,13.07,11.245,247.401,75.34483,232.27204,3.89798
0,2010,23,1530,-0.241562,242.476,11.6441,0.028330,1.13318,12.18,3.028,17.2,4.998,24.93,22.85,12.97,11.148,242.476,75.50410,232.45125,3.93859
0,2010,23,1531,-0.862728,240.916,11.5217,0.027976,1.11905,12.13,3.16,17.83,4.802,24.92,22.84,13.07,11.022,240.916,75.66375,232.62997,3.98018
0,2010,23,1532,-1.28029,238.424,11.3850,0.027586,1.10343,12.07,3.492,15.56,4.508,24.92,22.83,13.07,10.794,238.424,75.82376,232.80819,4.02276
0,2010,23,1533,-0.586658,234.564,11.1913,0.027070,1.08280,12.1,3.025,20.78,5.586,24.91,22.83,13.07,11.053,234.564,75.98414,232.98592,4.06638
0,2010,23,1534,-0.448623,230.176,10.9667,0.026490,1.05959,12.08,3.683,13.81,4.998,24.91,22.83,13.07,10.722,230.176,76.14488,233.16316,4.11108
0,2010,23,1535,-1.01803,224.896,10.3143,0.024919,0.996753,12.06,2.77,15.14,4.312,24.9,22.82,13.06,11.140,224.896,76.30598,233.33992,4.15688
0,2010,23,1536,-0.828223,220.641,9.11388,0.022107,0.884273,12.16,2.626,14.57,4.312,24.89,22.82,13.06,11.339,220.641,76.46743,233.51620,4.20384
0,2010,23,1537,-0.828225,216.585,8.35983,0.020318,0.812712,12.24,3.043,22.52,4.41,24.87,22.81,13.06,11.212,216.585,76.62924,233.69200,4.25199
0,2010,23,1538,-0.828227,209.254,8.22258,0.019931,0.797253,12.36,2.537,22.39,4.116,24.85,22.81,13.06,11.628,209.254,76.79140,233.86732,4.30137
0,2010,23,1539,-0.676388,168.066,8.14684,0.019694,0.787779,12.33,4.876,15.37,7.252,24.85,22.8,13.07,10.579,168.066,76.95390,234.04217,4.35203
0,2010,23,1540,-0.652231,100.670,8.06784,0.019460,0.778388,12.35,2.827,20.25,3.92,24.89,22.8,13.07,11.456,100.670,77.11674,234.21654,4.40403
0,2010,23,1541,-0.414116,46.1578,7.98022,0.019203,0.768127,12.43,2.739,21.96,4.116,24.93,22.79,13.07,11.598,46.1578,77.27993,234.39045,4.45740
0,2010,23,1542,-0.562506,37.0297,7.89198,0.018943,0.757731,12.37,3.327,24.31,4.802,24.92,22.79,13.07,11.233,37.0297,77.44345,234.56389,4.51221
0,2010,23,1543,16.6370,39.0903,7.79604,0.018669,0.746765,12.34,2.296,18.59,3.43,24.89,22.78,13.07,11.750,35.5198,77.60730,234.73687,4.56850
0,2010,23,1544,182.123,70.2257,7.69556,0.018388,0.735505,12.32,3.015,18.95,4.41,24.85,22.78,13.07,11.323,31.6500,77.77149,234.90939,4.62635
0,2010,23,1545,254.921,84.5087,7.58749,0.018068,0.722710,12.41,1.439,20.62,2.744,24.81,22.77,13.07,12.41,31.2291,77.93600,235.08145,4.68579
0,2010,23,1546,156.866,65.2101,7.49674,0.017812,0.712462,12.52,2.514,23.66,4.312,24.87,22.77,13.07,11.831,32.8659,78.10083,235.25305,4.74692
0,2010,23,1547,8.78955,35.7496,7.40032,0.017551,0.702025,12.43,3.031,26.62,4.508,24.93,22.76,13.07,11.447,33.9621,78.26599,235.42421,4.80978
0,2010,23,1548,-0.600467,33.6588,7.30006,0.017272,0.690882,12.32,2.525,26.35,4.116,24.91,22.76,13.07,11.587,33.6588,78.43146,235.59491,4.87446
0,2010,23,1549,-0.203607,33.4591,7.20058,0.017000,0.679990,12.39,3.015,17.7,4.018,24.86,22.75,13.07,11.407,33.4591,78.59725,235.76517,4.94102
0,2010,23,1550,-0.003451,33.4452,7.09385,0.016690,0.667604,12.33,3.308,16.92,4.41,24.8,22.75,13.08,11.194,33.4452,78.76334,235.93498,5.00956
0,2010,23,1551,-0.379611,33.2132,6.99664,0.016428,0.657138,12.21,3.505,22.08,4.704,24.86,22.74,13.08,10.958,33.2132,78.92974,236.10436,5.08014
0,2010,23,1552,-0.600475,33.1597,6.89631,0.016167,0.646674,12.17,3.938,19.58,4.9,24.93,22.74,13.08,10.726,33.1597,79.09645,236.27329,5.15287
0,2010,23,1553,-0.828242,32.9065,6.79397,0.015896,0.635828,12.14,4.756,23.71,6.37,24.9,22.74,13.08,10.383,32.9065,79.26345,236.44179,5.22784
0,2010,23,1554,-0.966282,32.7462,6.68882,0.015611,0.624431,12.09,4.822,20.26,6.272,24.83,22.73,13.08,10.298,32.7462,79.43075,236.60986,5.30514
0,2010,23,1555,-0.897262,32.4418,6.58068,0.015306,0.612231,12.06,4.196,16.76,5.194,24.8,22.73,13.08,10.489,32.4418,79.59834,236.77750,5.38489
0,2010,23,1556,-0.897262,32.2351,6.48173,0.015061,0.602444,12.04,4.822,24.41,6.958,24.9,22.72,13.01,10.236,32.2351,79.76622,236.94471,5.46719
0,2010,23,1557,-1.21821,31.9401,6.38648,0.014812,0.592482,12.08,3.172,30.72,5.096,24.93,22.72,13.06,10.956,31.9401,79.93438,237.11149,5.55217
0,2010,23,1558,-0.983538,31.5335,6.42533,0.014864,0.594544,12.13,3.85,16.85,6.37,24.86,22.72,13.07,10.713,31.5335,80.10283,237.27786,5.63994
0,2010,23,1559,-0.828242,31.2105,6.37875,0.014704,0.588178,12.14,4.408,20.72,6.468,24.79,22.71,13.07,10.507,31.2105,80.27155,237.44381,5.73065
0,2010,23,1600,-0.828242,30.9341,6.17978,0.014230,0.569205,12.12,3.837,18.12,5.488,24.87,22.71,13.07,10.706,30.9341,80.44054,237.60934,5.82444
0,2010,23,1601,-0.866203,30.6739,5.95124,0.013690,0.547585,12.07,4.805,16.7,6.566,24.94,22.71,13.07,10.279,30.6739,80.60980,237.77445,5.92145
0,2010,23,1602,-1.20441,30.6043,5.83428,0.013401,0.536050,12,4.392,22.24,6.174,24.88,22.7,13.07,10.340,30.6043,80.77932,237.93916,6.02185
0,2010,23,1603,-1.24237,30.2490,5.71643,0.013089,0.523567,11.97,5.109,17.39,6.468,24.8,22.7,13.07,10.052,30.2490,80.94911,238.10346,6.12582
0,2010,23,1604,-1.24237,30.0700,5.61024,0.012819,0.512752,11.9,4.861,22.16,6.37,24.84,22.7,13.07,10.048,30.0700,81.11914,238.26735,6.23353
0,2010,23,1605,-1.24237,29.7471,5.50709,0.012572,0.502887,11.94,4.528,19.78,6.272,24.93,22.7,13.07,10.215,29.7471,81.28943,238.43085,6.34518
0,2010,23,1606,-0.980100,29.4313,5.39468,0.012294,0.491757,12,3.593,21.36,5.88,24.89,22.7,13.07,10.664,29.4313,81.45996,238.59394,6.46099
0,2010,23,1607,289.171,76.1007,5.50985,0.012519,0.500742,12.03,3.234,19.93,3.92,24.8,22.69,13.07,10.866,34.0112,81.63073,238.75664,6.58116
0,2010,23,1608,616.055,121.167,5.53702,0.012554,0.502141,12.05,3.232,28.97,4.41,24.83,22.69,13.07,10.891,33.3182,81.80174,238.91894,6.70595
0,2010,23,1609,609.598,117.994,5.40228,0.012246,0.489833,12.07,3.229,14.7,4.998,24.94,22.69,13.07,10.916,32.8696,81.97297,239.08085,6.83562
0,2010,23,1610,603.704,114.581,5.25484,0.011899,0.475964,12.02,2.747,16.69,4.508,24.91,22.69,13.07,11.104,32.0689,82.14443,239.24238,6.97043
0,2010,23,1611,598.756,111.357,5.10991,0.011552,0.462068,12.13,1.526,17.82,2.548,24.85,22.69,13.07,12.082,31.2988,82.31611,239.40352,7.11068
0,2010,23,1612,591.235,107.693,4.96231,0.011185,0.447397,12.15,2.633,23.06,3.92,24.81,22.69,13.07,11.323,30.3985,82.48799,239.56427,7.25669
0,2010,23,1613,583.881,104.524,4.83323,0.010890,0.435615,12.1,3.492,18.01,4.704,24.9,22.68,13.07,10.830,29.9299,82.66008,239.72465,7.40881
0,2010,23,1614,579.957,101.569,4.70176,0.010587,0.423469,12.05,3.216,25.58,4.802,24.94,22.68,13.07,10.898,29.2062,82.83237,239.88465,7.56740
0,2010,23,1615,575.795,98.8813,4.56681,0.010273,0.410930,12.06,2.964,26.06,4.508,24.9,22.68,13.07,11.036,28.7579,83.00485,240.04428,7.73286
0,2010,23,1616,569.136,96.0210,4.43208,0.009951,0.398025,12.04,3.208,19.26,4.312,24.84,22.68,13.07,10.890,28.4112,83.17751,240.20353,7.90562
0,2010,23,1617,561.105,92.9565,4.29275,0.009612,0.384467,11.99,3.775,23.81,4.998,24.82,22.68,13.07,10.573,27.9817,83.35035,240.36242,8.08615
0,2010,23,1618,554.130,90.2266,4.16412,0.009324,0.372973,11.95,3.267,21.55,5.292,24.9,22.68,13.07,10.753,27.7217,83.52335,240.52094,8.27494
0,2010,23,1619,547.183,87.3555,4.03241,0.009024,0.360961,11.89,3.819,18.88,4.704,24.94,22.68,13.07,10.432,27.2776,83.69651,240.67910,8.47254
0,2010,23,1620,537.006,84.2773,3.90106,0.008730,0.349193,11.99,3.574,21.73,5.88,24.9,22.68,13.07,10.660,26.9315,83.86981,240.83689,8.67954
0,2010,23,1621,314.894,81.5547,3.77750,0.008437,0.337482,11.93,4.554,21.26,6.664,24.85,22.67,13.07,10.194,48.8758,84.04326,240.99433,8.89658
0,2010,23,1622,337.039,78.8897,3.64886,0.008123,0.324929,11.93,3.67,22.17,6.37,24.81,22.67,13.07,10.545,44.9283,84.21683,241.15142,9.12436
0,2010,23,1623,298.155,75.6277,3.52468,0.007852,0.314099,11.93,2.902,15.22,4.116,24.89,22.67,13.07,10.913,46.4837,84.39051,241.30815,9.36364
0,2010,23,1624,224.520,72.9934,3.39056,0.007551,0.302034,11.97,2.345,25.67,3.332,24.94,22.67,13.07,11.283,51.7249,84.56430,241.46454,9.61524
0,2010,23,1625,239.060,69.1205,3.27463,0.007285,0.291395,11.94,1.932,25.53,3.528,24.9,22.66,13.08,11.531,47.1970,84.73818,241.62058,9.88008
0,2010,23,1626,485.596,22.5963,3.17070,0.007047,0.281868,11.89,4.123,22.73,6.566,24.84,22.66,13.08,10.307,-20.4680,84.91213,241.77627,10.15913
0,2010,23,1627,480.378,19.0765,3.04442,0.006746,0.269843,11.92,2.871,30.05,5.194,24.81,22.66,13.08,10.917,-22.0717,85.08614,241.93163,10.45347
0,2010,23,1628,469.533,25.0752,2.91896,0.006484,0.259378,11.82,5.003,26.82,6.272,24.9,22.66,13.08,9.899,-13.7227,85.26019,242.08665,10.76430
0,2010,23,1629,460.222,38.7894,2.78672,0.006195,0.247815,11.83,3.922,28.85,6.37,24.94,22.66,13.08,10.315,2.1545,85.43427,242.24133,11.09291
0,2010,23,1630,451.541,42.5903,2.67384,0.005945,0.2378,11.81,4.444,29.02,5.88,24.89,22.65,12.97,10.085,8.0141,85.60835,242.39568,11.44072
0,2010,23,1631,441.216,44.8507,2.56173,0.005684,0.227350,11.81,3.829,28.66,5.194,24.82,22.65,13.07,10.330,12.4017,85.78241,242.54970,11.80931
0,2010,23,1632,429.088,44.8298,2.45628,0.005443,0.217701,11.81,3.415,30.14,5.39,24.83,22.65,13.07,10.513,14.5726,85.95643,242.70339,12.20039
0,2010,23,1633,418.963,46.0169,2.35944,0.005244,0.209749,11.76,3.131,31.26,5.782,24.93,22.65,13.07,10.590,17.7426,86.13038,242.85676,12.61588
0,2010,23,1634,410.814,42.2857,2.25696,0.005017,0.200668,11.73,4.519,31.7,6.37,24.92,22.65,13.07,9.958,15.8052,86.30423,243.00981,13.05787
0,2010,23,1635,400.278,45.6963,2.15602,0.004795,0.191819,11.75,3.654,30.61,5.39,24.86,22.65,13.06,10.332,21.1062,86.47796,243.16254,13.52868
0,2010,23,1636,389.444,43.2316,2.04854,0.004538,0.181504,11.77,2.442,25.62,4.116,24.8,22.65,13.06,10.986,20.4847,86.65153,243.31495,14.03087
0,2010,23,1637,361.326,39.9443,1.95823,0.004344,0.173755,11.72,4.598,26.22,6.86,24.87,22.65,13.06,9.917,19.9313,86.82490,243.46705,14.56725
0,2010,23,1638,281.176,33.0093,1.86674,0.004152,0.166087,11.64,3.726,23.64,4.998,24.94,22.65,13.07,10.166,18.2840,86.99803,243.61884,15.14097
0,2010,23,1639,106.624,20.9003,1.77365,0.003949,0.157958,11.62,2.973,24.37,5.194,24.89,22.64,13.07,10.503,15.6376,87.17087,243.77033,15.75547
0,2010,23,1640,2.82296,12.3460,1.67847,0.003731,0.149246,11.52,3.619,23.4,5.39,24.81,22.64,13.07,10.067,12.2152,87.34338,243.92151,16.41458
0,2010,23,1641,0.807552,11.4329,1.58663,0.003520,0.140791,11.48,3.164,25.81,5.096,24.81,22.64,13.07,10.236,11.3979,87.51550,244.07238,17.12250
0,2010,23,1642,0.441737,10.9102,1.5077,0.003369,0.134752,11.48,2.11,22.83,3.724,24.93,22.64,13.07,10.865,10.8924,87.68717,244.22296,17.88389
0,2010,23,1643,0.169102,10.3526,1.42127,0.003183,0.127328,11.48,1.659,31.64,3.136,24.91,22.64,13.08,11.219,10.3463,87.85833,244.37324,18.70385
0,2010,23,1644,-0.031060,9.75785,1.33366,0.002986,0.119443,11.48,1.392,34.45,2.646,24.82,22.63,13.08,11.469,9.75785,88.02889,244.52323,19.58801
0,2010,23,1645,-0.414130,9.09108,1.24730,0.002784,0.111355,11.46,2.697,24.44,3.92,24.8,22.63,13.08,10.465,9.09108,88.19879,244.67293,20.54249
0,2010,23,1646,-0.438289,8.45917,1.17747,0.002654,0.106171,11.47,3.373,24.51,4.312,24.92,22.63,13.08,10.121,8.45917,88.36793,244.82234,21.57397
0,2010,23,1647,-0.804103,7.90619,1.10055,0.002489,0.099575,11.46,2.919,25.73,4.214,24.9,22.62,13.08,10.340,7.90619,88.53622,244.97146,22.68966
0,2010,23,1648,-0.828259,7.42293,1.02196,0.002312,0.092463,11.45,3.778,24.93,5.194,24.81,22.62,13.08,9.911,7.42293,88.70358,245.12030,23.89731
0,2010,23,1649,-0.828255,6.99542,0.946501,0.002136,0.085447,11.43,3.626,23.93,4.508,24.81,22.62,13.08,9.954,6.99542,88.86990,245.26887,25.20515
0,2010,23,1650,-0.828256,6.45642,0.885340,0.002024,0.080968,11.42,3.098,22.86,4.018,24.93,22.62,13.08,10.197,6.45642,89.03508,245.41715,26.62179
0,2010,23,1651,-0.828259,5.94997,0.817238,0.001876,0.075051,11.42,3.084,25.08,3.528,24.89,22.62,13.08,10.205,5.94997,89.19903,245.56516,28.15618
0,2010,23,1652,-0.828257,5.44115,0.745525,0.001710,0.068387,11.43,3.312,27.76,4.606,24.78,22.62,13.08,10.102,5.44115,89.36167,245.71290,29.81737
0,2010,23,1653,-0.828256,4.93931,0.685405,0.001580,0.063217,11.44,3.2,28.95,4.214,24.84,22.62,13.08,10.169,4.93931,89.52296,245.86037,31.61440
0,2010,23,1654,-0.828259,4.53508,0.632090,0.001478,0.059118,11.42,2.705,26.35,3.234,24.93,22.62,13.08,10.412,4.53508,89.68289,246.00757,33.55606
0,2010,23,1655,-0.828260,4.08437,0.574608,0.001358,0.054327,11.42,1.859,22.88,2.646,24.85,22.62,13.08,10.984,4.08437,89.84154,246.15451,35.65074
0,2010,23,1656,-0.828263,3.52678,0.510323,0.001192,0.047677,11.39,0.867,56.2,2.058,24.77,22.62,13.02,11.39,3.52678,89.99910,246.30119,37.90624
0,2010,23,1657,-0.859321,3.01797,0.469295,0.001124,0.044949,11.37,0.211,75.54,0.882,24.89,22.62,13.06,11.37,0,90.69029,246.44761,49.81802
0,2010,23,1658,-1.16647,2.50219,0.423545,0.001033,0.041312,11.31,0.671,47.67,1.764,24.91,22.62,13.07,11.31,0,90.87552,246.59378,53.38376
0,2010,23,1659,-1.24239,2.03754,0.373631,0.000919,0.036752,11.27,0.905,33.54,1.568,24.8,22.62,13.07,11.27,0,91.06096,246.73970,56.89342
0,2010,23,1700,-1.24239,1.41025,0.327673,0.000802,0.032083,11.26,0.679,34.48,1.96,24.8,22.62,13.07,11.26,0,91.24660,246.88536,60.11993
0,2010,23,1701,-1.24239,0.889822,0.297752,0.000760,0.030401,11.26,0.944,85,2.156,24.93,22.63,13.07,11.26,0,91.43244,247.03078,62.75670
0,2010,23,1702,-1.24239,0.450721,0.261444,0.000689,0.027550,11.24,0.818,31.77,1.666,24.87,22.63,13.07,11.24,0,91.61848,247.17595,64.43848
0,2010,23,1703,-1.24239,-0.009293,0.218472,0.000569,0.022773,11.21,0.199,124.9,0.686,24.77,22.63,13.07,11.21,0,91.80472,247.32089,64.79912
0,2010,23,1704,-1.26655,-0.436779,0.196604,0.000532,0.021280,11.15,0.224,128.7,0.98,24.88,22.64,13.07,11.15,0,91.99116,247.46558,63.56461
0,2010,23,1705,-1.35627,-0.971138,0.170918,0.000490,0.019597,11.14,0.967,31.74,2.646,24.91,22.64,13.07,11.14,0,92.17779,247.61004,-1
0,2010,23,1706,-1.24584,-1.39398,0.142385,0.000417,0.016680,11.18,1.339,36,2.058,24.8,22.64,13.07,11.18,0,92.36462,247.75426,-1
0,2010,23,1707,-1.24239,-1.57984,0.117254,0.000352,0.014074,11.2,0.546,124.4,1.862,24.81,22.64,13.07,11.2,0,92.55164,247.89826,-1
0,2010,23,1708,-1.49086,-1.65186,0.106702,0.000352,0.014060,11.17,0.15,124.6,0.588,24.93,22.65,13.07,11.17,0,92.73885,248.04202,-1
