01,2006,211,2023,-1.25985,-1.67908,-0.00784,0.00010,0.00415,35.85,5.736,73.78,8.13,25.45,25.54,13.02,35.85,0,107.38653,309.42950,-1
01,2006,211,2024,-1.22878,-1.58850,-0.00812,0.00011,0.00433,35.86,5.235,76.73,6.86,25.45,25.54,13.02,35.86,0,107.54256,309.61700,-1
01,2006,211,2025,-1.03894,-1.73480,-0.00819,0.00011,0.00425,35.9,5.426,76.96,7.056,25.45,25.54,13.02,35.9,0,107.69816,309.80506,-1
01,2006,211,2026,-1.05620,-1.73712,-0.00826,0.00011,0.00421,35.85,5.354,73.98,6.958,25.45,25.54,13.02,35.85,0,107.85334,309.99366,-1
01,2006,211,2027,-1.15629,-1.81609,-0.00819,0.00011,0.00422,35.83,4.572,74.52,6.37,25.45,25.54,13.02,35.83,0,108.00809,310.18281,-1
01,2006,211,2028,-1.23913,-1.58849,-0.00819,0.00011,0.00425,35.78,4.892,75.87,6.762,25.45,25.55,13.02,35.78,0,108.16241,310.37252,-1
01,2006,211,2029,-1.32196,-1.44450,-0.00791,0.00011,0.00437,35.71,4.555,75.14,6.37,25.45,25.55,13.02,35.71,0,108.31629,310.56279,-1
01,2006,211,2030,-1.53252,-1.63029,-0.00819,0.00011,0.00444,35.72,6.519,77.9,8.82,25.45,25.54,13.02,35.72,0,108.46974,310.75362,-1
01,2006,211,2031,-1.30471,-1.82073,-0.00812,0.00011,0.00442,35.75,5.908,75.56,7.448,25.45,25.54,13.02,35.75,0,108.62275,310.94501,-1
01,2006,211,2032,-1.44278,-1.45380,-0.00798,0.00011,0.00438,35.71,6.362,75.31,7.938,25.45,25.54,13.02,35.71,0,108.77532,311.13697,-1
01,2006,211,2033,-1.36683,-1.61867,-0.00812,0.00011,0.00431,35.78,5.7,73.68,7.252,25.45,25.54,13.02,35.78,0,108.92744,311.32949,-1
01,2006,211,2034,-1.14938,-1.77891,-0.00812,0.00011,0.00448,35.76,4.763,74.55,6.272,25.45,25.54,13.02,35.76,0,109.07911,311.52259,-1
01,2006,211,2035,-1.19080,-1.62099,-0.00798,0.00011,0.00446,35.73,6.181,74.75,7.938,25.45,25.53,13.03,35.73,0,109.23033,311.71626,-1
01,2006,211,2036,-1.15628,-1.49326,-0.00777,0.00011,0.00434,35.72,4.351,75.35,5.586,25.45,25.53,13.03,35.72,0,109.38109,311.91050,-1
01,2006,211,2037,-1.70162,-1.22619,-0.00777,0.00011,0.00450,35.55,4.737,77.79,6.762,25.45,25.52,13.03,35.55,0,109.53140,312.10532,-1
01,2006,211,2038,-1.74306,-1.50721,-0.00812,0.00011,0.00459,35.56,4.869,77.56,6.958,25.45,25.52,13.03,35.56,0,109.68124,312.30073,-1
01,2006,211,2039,-1.78794,-1.53740,-0.00805,0.00011,0.00457,35.52,5.8,77.41,7.448,25.45,25.51,13.03,35.52,0,109.83062,312.49672,-1
01,2006,211,2040,-1.28401,-1.96473,-0.00756,0.00012,0.00467,35.64,6.282,73.44,7.644,25.45,25.51,13.03,35.64,0,109.97954,312.69329,-1
01,2006,211,2041,-1.11143,-1.71159,-0.00770,0.00012,0.00461,35.66,4.678,75.42,6.076,25.45,25.51,13.03,35.66,0,110.12798,312.89045,-1
01,2006,211,2042,-1.55668,-1.37948,-0.00791,0.00012,0.00465,35.57,4.946,74.86,5.684,25.45,25.51,13.03,35.57,0,110.27595,313.08821,-1
01,2006,211,2043,-1.69819,-1.48630,-0.00763,0.00012,0.00467,35.64,4.838,77.77,6.468,25.45,25.51,13.02,35.64,0,110.42344,313.28655,-1
01,2006,211,2044,-1.67402,-1.70925,-0.00750,0.00012,0.00471,35.54,4.982,75.13,6.86,25.45,25.51,13.02,35.54,0,110.57045,313.48549,-1
01,2006,211,2045,-1.41515,-1.76033,-0.00729,0.00012,0.00482,35.64,5.78,75.15,7.644,25.45,25.51,13.02,35.64,0,110.71698,313.68503,-1
01,2006,211,2046,-0.86290,-2.18766,-0.00791,0.00012,0.00476,35.7,5.547,76.06,6.958,25.45,25.51,13.02,35.7,0,110.86302,313.88517,-1
01,2006,211,2047,-0.89052,-1.97169,-0.00756,0.00012,0.00460,35.64,5.145,74,7.644,25.45,25.51,13.02,35.64,0,111.00857,314.08592,-1
01,2006,211,2048,-0.92849,-2.05065,-0.00756,0.00012,0.00460,35.66,5.085,76.92,7.35,25.45,25.51,13.03,35.66,0,111.15363,314.28727,-1
01,2006,211,2049,-1.30817,-1.63263,-0.00708,0.00012,0.00464,35.54,4.5,76.97,6.468,25.45,25.51,13.03,35.54,0,111.29819,314.48922,-1
01,2006,211,2050,-1.59812,-1.69767,-0.00770,0.00012,0.00463,35.54,4.903,78.35,6.272,25.45,25.5,13.03,35.54,0,111.44226,314.69179,-1
01,2006,211,2051,-1.16322,-2.05300,-0.00791,0.00011,0.00453,35.61,5.248,79.3,7.35,25.45,25.49,13.03,35.61,0,111.58582,314.89496,-1
01,2006,211,2052,-1.10109,-1.89044,-0.00798,0.00012,0.00468,35.62,4.817,79.28,7.644,25.45,25.49,13.03,35.62,0,111.72887,315.09875,-1
01,2006,211,2053,-1.35306,-1.96011,-0.00770,0.00012,0.00465,35.62,5.759,78.53,8.33,25.45,25.48,13.03,35.62,0,111.87141,315.30316,-1
01,2006,211,2054,-0.79389,-2.07856,-0.00750,0.00011,0.00455,35.68,6.065,78.89,7.644,25.45,25.48,13.03,35.68,0,112.01344,315.50819,-1
01,2006,211,2055,-0.46253,-1.96477,-0.00763,0.00011,0.00449,35.77,4.448,83,6.174,25.45,25.48,13.03,35.77,0,112.15496,315.71383,-1
01,2006,211,2056,-0.73176,-1.70466,-0.00777,0.00011,0.00449,35.67,4.162,80.9,6.37,25.45,25.47,13.03,35.67,0,112.29595,315.92010,-1
01,2006,211,2057,-1.15978,-1.63267,-0.00784,0.00012,0.00472,35.55,4.287,79,6.076,25.45,25.47,13.03,35.55,0,112.43642,316.12700,-1
01,2006,211,2058,-0.77664,-1.93459,-0.00763,0.00011,0.00448,35.58,6.086,76.98,7.546,25.45,25.47,13.03,35.58,0,112.57637,316.33452,-1
01,2006,211,2059,-0.78009,-1.83473,-0.00729,0.00011,0.00456,35.57,4.521,82.9,7.252,25.45,25.47,13.03,35.57,0,112.71578,316.54267,-1
01,2006,211,2100,-0.93888,-1.85796,-0.00736,0.00012,0.00479,35.53,4.389,86.9,6.37,25.45,25.47,13.03,35.53,0,112.85466,316.75145,-1
01,2006,211,2101,-0.93888,-1.89512,-0.00791,0.00012,0.00465,35.58,4.774,80.8,5.782,25.45,25.47,13.03,35.58,0,112.99301,316.96086,-1
01,2006,211,2102,-1.00101,-1.84171,-0.00770,0.00011,0.00452,35.53,4.162,78.42,5.39,25.45,25.47,13.03,35.53,0,113.13081,317.17091,-1
01,2006,211,2103,-1.24263,-1.635,-0.00750,0.00011,0.00455,35.36,3.624,74.35,5.194,25.45,25.47,13.03,35.36,0,113.26807,317.38159,-1
01,2006,211,2104,-1.37034,-1.57926,-0.00770,0.00012,0.00469,35.41,4.336,78.68,6.076,25.45,25.46,13.03,35.41,0,113.40478,317.59291,-1
01,2006,211,2105,-1.25644,-1.79061,-0.00763,0.00012,0.00468,35.41,4.238,76.53,5.684,25.44,25.46,13.03,35.41,0,113.54094,317.80487,-1
01,2006,211,2106,-0.91471,-2.10645,-0.00770,0.00012,0.00483,35.53,5.018,81.2,6.86,25.45,25.46,13.03,35.53,0,113.67655,318.01748,-1
01,2006,211,2107,-0.63167,-2.13896,-0.00770,0.00012,0.00461,35.48,4.666,83.6,6.37,25.45,25.45,13.03,35.48,0,113.81160,318.23073,-1
01,2006,211,2108,-0.80770,-2.12734,-0.00784,0.00012,0.00471,35.46,4.234,76.29,5.488,25.45,25.45,13.03,35.46,0,113.94609,318.44462,-1
01,2006,211,2109,-1.29094,-1.63266,-0.00736,0.00012,0.00471,35.32,3.827,78.34,5.096,25.44,25.44,13.03,35.32,0,114.08001,318.65916,-1
01,2006,211,2110,-1.47388,-1.51422,-0.00743,0.00012,0.00482,35.37,4.069,75.8,4.998,25.44,25.44,13.03,35.37,0,114.21336,318.87435,-1
01,2006,211,2111,-1.45662,-1.44919,-0.00722,0.00012,0.00484,35.44,4.095,81.9,5.488,25.44,25.44,13.03,35.44,0,114.34614,319.09019,-1
01,2006,211,2112,-1.23226,-2.08322,-0.00757,0.00012,0.00483,35.52,5.963,75.15,9.41,25.44,25.44,13.03,35.52,0,114.47835,319.30668,-1
01,2006,211,2113,-0.41075,-2.79619,-0.00680,0.00012,0.00480,35.62,6.688,83.8,8.33,25.45,25.44,13.03,35.62,0,114.60997,319.52382,-1
01,2006,211,2114,-0.26578,-2.61040,-0.00777,0.00012,0.00478,35.53,5.279,80,9.11,25.45,25.44,13.03,35.53,0,114.74101,319.74162,-1
01,2006,211,2115,-0.87329,-2.10412,-0.00777,0.00012,0.00482,35.52,5.15,78.26,6.86,25.45,25.44,13.03,35.52,0,114.87147,319.96008,-1
01,2006,211,2116,-0.94578,-1.87189,-0.00736,0.00012,0.00476,35.46,4.203,80.9,6.076,25.45,25.44,13.03,35.46,0,115.00133,320.17919,-1
01,2006,211,2117,-0.85603,-1.78363,-0.00680,0.00012,0.00476,35.44,5.018,80.4,7.056,25.45,25.45,13.03,35.44,0,115.13060,320.39896,-1
01,2006,211,2118,-0.42111,-2.02285,-0.00722,0.00012,0.00482,35.46,4.485,78.93,6.272,25.45,25.45,13.03,35.46,0,115.25928,320.61939,-1
01,2006,211,2119,-0.88020,-1.93692,-0.00743,0.00012,0.00483,35.37,6.44,81.4,9.02,25.45,25.46,13.03,35.37,0,115.38735,320.84048,-1
01,2006,211,2120,-0.79735,-2.05768,-0.00729,0.00012,0.00479,35.41,6.796,81.4,9.02,25.45,25.46,13.03,35.41,0,115.51481,321.06224,-1
01,2006,211,2121,-0.32101,-2.34333,-0.00743,0.00012,0.00478,35.46,7.406,78.33,9.7,25.45,25.47,13.03,35.46,0,115.64167,321.28466,-1
01,2006,211,2122,-0.30375,-2.20398,-0.00784,0.00012,0.00474,35.43,5.728,80.5,7.448,25.45,25.47,13.02,35.43,0,115.76791,321.50774,-1
01,2006,211,2123,-0.92161,-1.65357,-0.00763,0.00012,0.00472,35.27,4.892,75.27,7.448,25.45,25.48,13.02,35.27,0,115.89354,321.73149,-1
01,2006,211,2124,-1.68445,-1.27502,-0.00694,0.00012,0.00482,35.08,4.753,78.63,6.174,25.44,25.49,13.02,35.08,0,116.01854,321.95591,-1
01,2006,211,2125,-1.65684,-1.34934,-0.00743,0.00012,0.00484,35.13,4.908,77.56,6.37,25.44,25.5,13.02,35.13,0,116.14293,322.18099,-1
01,2006,211,2126,-1.30476,-1.57694,-0.00722,0.00012,0.00483,35.08,5.573,75.43,8.82,25.44,25.51,13.02,35.08,0,116.26668,322.40675,-1
01,2006,211,2127,-1.31167,-1.84170,-0.00708,0.00012,0.00484,35.12,6.525,70.93,8.43,25.44,25.52,13.02,35.12,0,116.38980,322.63317,-1
01,2006,211,2128,-1.14253,-1.68610,-0.00729,0.00012,0.00486,35.11,5.583,78.1,8.62,25.44,25.53,13.02,35.11,0,116.51229,322.86026,-1
01,2006,211,2129,-1.04933,-1.80222,-0.00715,0.00012,0.00488,35.09,6.359,74.95,8.13,25.44,25.54,13.02,35.09,0,116.63414,323.08803,-1
01,2006,211,2130,-1.26334,-1.60249,-0.00750,0.00012,0.00483,35.04,5.302,76.59,7.644,25.44,25.55,13.02,35.04,0,116.75535,323.31646,-1
01,2006,211,2131,-1.31857,-1.50262,-0.00729,0.00012,0.00488,35.06,5.49,73.56,9.11,25.44,25.56,13.02,35.06,0,116.87590,323.54557,-1
01,2006,211,2132,-1.41522,-1.36096,-0.00729,0.00012,0.00484,35,5.013,80.5,7.154,25.44,25.57,13.02,35,0,116.99581,323.77535,-1
01,2006,211,2133,-1.39796,-1.73023,-0.00694,0.00012,0.00484,34.99,5.842,74.87,9.31,25.44,25.58,13.02,34.99,0,117.11507,324.00580,-1
01,2006,211,2134,-1.30822,-1.75810,-0.00680,0.00012,0.00482,34.94,6.538,76.81,8.82,25.44,25.59,13.02,34.94,0,117.23366,324.23693,-1
01,2006,211,2135,-1.24953,-1.80686,-0.00618,0.00012,0.00488,34.97,6.785,77.61,8.13,25.44,25.6,13.02,34.97,0,117.35159,324.46873,-1
01,2006,211,2136,-1.28060,-1.69306,-0.00729,0.00012,0.00480,34.96,6.697,79.33,8.43,25.44,25.6,12.95,34.96,0,117.46886,324.70121,-1
01,2006,211,2137,-1.25644,-1.76738,-0.00736,0.00012,0.00487,34.92,6.406,77.32,8.43,25.44,25.6,12.99,34.92,0,117.58546,324.93436,-1
01,2006,211,2138,-1.42211,-1.54906,-0.00604,0.00012,0.00486,34.86,5.694,78.29,7.252,25.44,25.6,13.02,34.86,0,117.70138,325.16819,-1
01,2006,211,2139,-1.66028,-1.37488,-0.00555,0.00012,0.00487,34.82,4.773,75.51,6.272,25.44,25.61,13.02,34.82,0,117.81662,325.40269,-1
01,2006,211,2140,-1.89843,-1.20765,-0.00680,0.00012,0.00484,34.69,5.005,75.67,7.546,25.44,25.62,13.02,34.69,0,117.93119,325.63787,-1
01,2006,211,2141,-1.93984,-1.21926,-0.00604,0.00012,0.00486,34.71,6.713,76.05,8.13,25.44,25.62,13.01,34.71,0,118.04506,325.87372,-1
01,2006,211,2142,-1.44624,-1.53277,-0.00632,0.00012,0.00487,34.83,6.925,75.37,8.53,25.44,25.63,13.01,34.83,0,118.15825,326.11024,-1
01,2006,211,2143,-1.25985,-1.61173,-0.00632,0.00012,0.00486,34.76,5.958,74.95,7.938,25.44,25.64,13.01,34.76,0,118.27075,326.34744,-1
01,2006,211,2144,-1.70166,-1.24247,-0.00583,0.00012,0.00488,34.55,4.84,73.32,8.43,25.43,25.65,13.01,34.55,0,118.38254,326.58532,-1
01,2006,211,2145,-2.16072,-1.10080,-0.00590,0.00012,0.00488,34.52,5.024,76.13,7.448,25.43,25.66,13.01,34.52,0,118.49364,326.82387,-1
01,2006,211,2146,-1.69819,-1.32142,-0.00611,0.00012,0.00488,34.52,6.127,74.03,8.82,25.43,25.67,13.02,34.52,0,118.60403,327.06310,-1
01,2006,211,2147,-1.50145,-1.53043,-0.00645,0.00012,0.00488,34.53,5.841,72.87,7.742,25.43,25.69,13.02,34.53,0,118.71372,327.30299,-1
01,2006,211,2148,-1.60500,-1.35626,-0.00521,0.00012,0.00488,34.53,5.733,74.51,7.742,25.43,25.7,13.02,34.53,0,118.82269,327.54357,-1
01,2006,211,2149,-1.28400,-1.53740,-0.00576,0.00012,0.00488,34.65,6.117,80.1,7.938,25.43,25.71,13.02,34.65,0,118.93094,327.78481,-1
01,2006,211,2150,-1.12868,-1.70694,-0.00555,0.00012,0.00488,34.66,6.05,76.14,7.644,25.43,25.72,13.02,34.66,0,119.03847,328.02673,-1
01,2006,211,2151,-1.34958,-1.49560,-0.00576,0.00012,0.00487,34.44,4.529,78.26,6.272,25.43,25.73,13.02,34.44,0,119.14528,328.26931,-1
01,2006,211,2152,-1.29090,-1.56991,-0.00555,0.00012,0.00487,34.58,5.421,78.59,7.644,25.43,25.74,13.02,34.58,0,119.25136,328.51257,-1
01,2006,211,2153,-1.03893,-1.77196,-0.00576,0.00012,0.00486,34.56,4.985,78.9,6.272,25.43,25.74,13.02,34.56,0,119.35671,328.75650,-1
01,2006,211,2154,-1.06655,-1.83931,-0.00507,0.00012,0.00488,34.5,5.66,74.15,7.35,25.43,25.75,13.02,34.5,0,119.46132,329.00109,-1
01,2006,211,2155,-1.43587,-1.60243,-0.00562,0.00012,0.00488,34.46,5.25,74.83,7.35,25.43,25.75,13.02,34.46,0,119.56519,329.24636,-1
01,2006,211,2156,-1.47730,-1.54669,-0.00500,0.00012,0.00487,34.39,5.692,78,7.546,25.43,25.75,13.02,34.39,0,119.66831,329.49228,-1
01,2006,211,2157,-1.31507,-1.87415,-0.00541,0.00012,0.00488,34.38,5.539,79.59,7.742,25.43,25.76,13.02,34.38,0,119.77069,329.73888,-1
01,2006,211,2158,-1.29090,-1.76266,-0.00479,0.00012,0.00487,34.42,6.656,76.54,8.33,25.43,25.76,13.02,34.42,0,119.87232,329.98614,-1
01,2006,211,2159,-1.28399,-1.69531,-0.00444,0.00012,0.00488,34.42,6.112,78.66,7.742,25.43,25.76,13.02,34.42,0,119.97319,330.23406,-1
01,2006,211,2200,-1.13902,-1.80446,-0.00507,0.00012,0.00488,34.46,5.872,78.32,8.53,25.43,25.76,13.02,34.46,0,120.07330,330.48264,-1
01,2006,211,2201,-1.08035,-1.58848,-0.00527,0.00012,0.00488,34.3,6.432,76.38,9.31,25.43,25.76,13.02,34.3,0,120.17264,330.73189,-1
01,2006,211,2202,-1.04929,-1.61171,-0.00555,0.00012,0.00488,34.26,5.769,76.71,8.23,25.43,25.77,13.02,34.26,0,120.27122,330.98179,-1
01,2006,211,2203,-1.49108,-1.41430,-0.00472,0.00012,0.00488,34.12,5.557,77.37,6.566,25.43,25.77,13.02,34.12,0,120.36903,331.23235,-1
01,2006,211,2204,-1.48418,-1.39572,-0.00472,0.00012,0.00488,34.25,4.844,75.74,6.958,25.43,25.78,13.02,34.25,0,120.46606,331.48356,-1
01,2006,211,2205,-1.64985,-1.42823,-0.00458,0.00012,0.00488,34.24,6.076,79.5,8.33,25.43,25.79,13.02,34.24,0,120.56231,331.73542,-1
01,2006,211,2206,-1.18734,-1.65349,-0.00479,0.00012,0.00488,34.3,5.081,79.37,7.742,25.43,25.79,13.02,34.3,0,120.65778,331.98794,-1
01,2006,211,2207,-0.98714,-1.88805,-0.00493,0.00012,0.00488,34.33,6.646,77.24,8.92,25.43,25.8,13.02,34.33,0,120.75246,332.24111,-1
01,2006,211,2208,-1.02166,-1.81837,-0.00458,0.00012,0.00488,34.34,5.909,76.92,7.448,25.43,25.81,13.02,34.34,0,120.84635,332.49492,-1
01,2006,211,2209,-1.10795,-1.50950,-0.00430,0.00012,0.00487,34.31,4.532,79.36,5.782,25.43,25.82,13.02,34.31,0,120.93945,332.74937,-1
01,2006,211,2210,-1.43239,-1.37945,-0.00430,0.00012,0.00488,34.19,3.933,78.38,5.292,25.43,25.82,13.02,34.19,0,121.03174,333.00447,-1
01,2006,211,2211,-1.38752,-1.40964,-0.00472,0.00012,0.00488,34.23,4.802,79.13,5.88,25.43,25.83,13.02,34.23,0,121.12324,333.26021,-1
01,2006,211,2212,-0.90775,-1.76495,-0.00465,0.00012,0.00488,34.25,5.248,80.1,6.958,25.43,25.83,13.02,34.25,0,121.21393,333.51659,-1
01,2006,211,2213,-0.51773,-1.92751,-0.00521,0.00012,0.00488,34.33,5.019,79.61,6.86,25.43,25.84,13.02,34.33,0,121.30380,333.77360,-1
01,2006,211,2214,-0.88704,-1.65812,-0.00493,0.00012,0.00487,34.16,4.733,78.2,6.076,25.43,25.84,13.02,34.16,0,121.39287,334.03124,-1
01,2006,211,2215,-1.09759,-1.86480,-0.00430,0.00012,0.00488,34.21,6.388,77.49,7.644,25.43,25.84,13.02,34.21,0,121.48111,334.28952,-1
01,2006,211,2216,-1.13211,-1.84624,-0.00409,0.00012,0.00488,34.22,5.668,78.62,7.546,25.43,25.84,13.02,34.22,0,121.56854,334.54842,-1
01,2006,211,2217,-1.07343,-1.81141,-0.00458,0.00012,0.00488,34.23,6.065,74.51,7.546,25.43,25.84,13.02,34.23,0,121.65514,334.80794,-1
01,2006,211,2218,-1.05617,-1.63955,-0.00437,0.00012,0.00488,34.13,4.542,78.1,6.468,25.43,25.84,13.02,34.13,0,121.74091,335.06809,-1
01,2006,211,2219,-1.38407,-1.37713,-0.00423,0.00012,0.00488,34.05,4.479,76.15,6.076,25.43,25.84,13.02,34.05,0,121.82584,335.32885,-1
01,2006,211,2220,-1.44965,-1.28888,-0.00403,0.00012,0.00488,33.89,4.622,76.38,7.546,25.43,25.84,13.02,33.89,0,121.90994,335.59023,-1
01,2006,211,2221,-1.44275,-1.47235,-0.00458,0.00012,0.00487,33.95,5.395,75.78,7.938,25.43,25.85,13.02,33.95,0,121.99320,335.85221,-1
01,2006,211,2222,-1.47727,-1.50022,-0.00389,0.00012,0.00488,33.82,4.978,75.9,7.056,25.42,25.85,13.02,33.82,0,122.07562,336.11481,-1
01,2006,211,2223,-1.32541,-1.66743,-0.00326,0.00012,0.00488,33.89,6.497,74.53,8.82,25.42,25.85,13.02,33.89,0,122.15719,336.37801,-1
01,2006,211,2224,-1.12521,-1.53274,-0.00396,0.00012,0.00488,33.9,5.885,74.57,7.742,25.42,25.85,13.02,33.9,0,122.23791,336.64181,-1
01,2006,211,2225,-1.09760,-1.67672,-0.00472,0.00012,0.00488,33.96,5.842,77.52,7.644,25.42,25.86,13.02,33.96,0,122.31777,336.90621,-1
01,2006,211,2226,-0.89741,-1.73013,-0.00368,0.00012,0.00488,33.98,5.838,76.56,7.35,25.42,25.87,13.02,33.98,0,122.39677,337.17120,-1
01,2006,211,2227,-0.70412,-1.80444,-0.00500,0.00012,0.00488,34.07,6.543,75.3,8.13,25.42,25.87,13.02,34.07,0,122.47491,337.43678,-1
01,2006,211,2228,-0.79731,-1.70690,-0.00437,0.00012,0.00488,34,6.185,79.76,8.43,25.42,25.88,13.02,34,0,122.55219,337.70295,-1
01,2006,211,2229,-0.97334,-1.80676,-0.00416,0.00012,0.00488,33.95,5.622,76.87,7.546,25.42,25.88,13.02,33.95,0,122.62859,337.96969,-1
01,2006,211,2230,-1.06307,-1.5095,-0.00361,0.00012,0.00488,33.87,6.029,76.84,9.02,25.42,25.89,13.02,33.87,0,122.70413,338.23702,-1
01,2006,211,2231,-0.95953,-1.69064,-0.00368,0.00012,0.00488,33.92,7.608,75.85,10.49,25.42,25.89,13.02,33.92,0,122.77878,338.50491,-1
01,2006,211,2232,-0.65924,-1.73244,-0.00312,0.00012,0.00488,33.9,6.602,78.46,9.6,25.42,25.9,13.02,33.9,0,122.85256,338.77338,-1
01,2006,211,2233,-0.65234,-1.80443,-0.00409,0.00012,0.00488,33.93,6.125,75.28,7.938,25.42,25.9,13.02,33.93,0,122.92545,339.04241,-1
01,2006,211,2234,-0.58676,-1.63025,-0.00333,0.00012,0.00488,33.9,5.535,77.04,8.04,25.42,25.9,13.02,33.9,0,122.99746,339.31200,-1
01,2006,211,2235,-0.82146,-1.47698,-0.00403,0.00012,0.00488,33.86,5.254,78.44,7.644,25.42,25.9,13.02,33.86,0,123.06858,339.58214,-1
01,2006,211,2236,-1.02855,-1.42821,-0.00409,0.00012,0.00488,33.81,5.292,79.02,6.86,25.42,25.9,13.02,33.81,0,123.13880,339.85283,-1
01,2006,211,2237,-0.91811,-1.36086,-0.00430,0.00012,0.00488,33.81,3.753,74.57,4.704,25.42,25.89,13.02,33.81,0,123.20812,340.12407,-1
01,2006,211,2238,-1.41858,-1.21456,-0.00437,0.00012,0.00488,33.69,5.496,75.51,8.23,25.42,25.89,13.02,33.69,0,123.27655,340.39585,-1
01,2006,211,2239,-1.28051,-1.50949,-0.00340,0.00012,0.00488,33.77,5.181,74.92,6.86,25.42,25.89,13.02,33.77,0,123.34407,340.66817,-1
01,2006,211,2240,-1.46690,-1.37480,-0.00361,0.00012,0.00488,33.75,4.972,76.43,6.762,25.42,25.89,13.02,33.75,0,123.41068,340.94101,-1
01,2006,211,2241,-1.25635,-1.51646,-0.00382,0.00012,0.00488,33.79,5.194,78.24,6.566,25.42,25.89,13.02,33.79,0,123.47638,341.21438,-1
01,2006,211,2242,-0.73172,-1.77423,-0.00271,0.00012,0.00488,33.85,4.835,81,6.958,25.42,25.89,13.02,33.85,0,123.54118,341.48827,-1
01,2006,211,2243,-0.62472,-1.74404,-0.00340,0.00012,0.00488,33.88,4.56,81.5,5.684,25.42,25.89,13.02,33.88,0,123.60505,341.76267,-1
01,2006,211,2244,-0.72137,-1.69063,-0.00340,0.00012,0.00488,33.82,4.601,78.57,7.644,25.42,25.89,13.02,33.82,0,123.66800,342.03758,-1
01,2006,211,2245,-1.01475,-1.65115,-0.00333,0.00012,0.00488,33.72,5.003,79.3,6.958,25.42,25.89,13.02,33.72,0,123.73003,342.31300,-1
01,2006,211,2246,-0.83182,-1.92286,-0.00368,0.00012,0.00488,33.81,5.694,81.6,6.664,25.42,25.89,13.02,33.81,0,123.79114,342.58891,-1
01,2006,211,2247,-0.60402,-1.87177,-0.00312,0.00012,0.00488,33.85,4.155,79.73,5.096,25.42,25.9,13.02,33.85,0,123.85131,342.86531,-1
01,2006,211,2248,-0.72828,-1.71154,-0.00368,0.00012,0.00488,33.87,3.954,76.64,5.978,25.42,25.9,13.02,33.87,0,123.91055,343.14220,-1
01,2006,211,2249,-0.79731,-1.61633,-0.00305,0.00012,0.00488,33.89,3.611,88.1,5.096,25.42,25.91,13.02,33.89,0,123.96886,343.41956,-1
01,2006,211,2250,-0.71447,-1.77192,-0.00354,0.00012,0.00488,33.89,3.468,85.3,4.606,25.42,25.91,13.02,33.89,0,124.02623,343.69740,-1
01,2006,211,2251,-0.80766,-1.59774,-0.00354,0.00012,0.00488,33.85,2.319,89.1,3.038,25.42,25.91,13.02,33.85,0,124.08265,343.97571,-1
01,2006,211,2252,-1.17352,-1.43054,-0.00361,0.00012,0.00488,33.74,2.507,79.51,4.508,25.42,25.92,13.02,33.74,0,124.13814,344.25448,-1
01,2006,211,2253,-1.49796,-1.49788,-0.00257,0.00012,0.00488,33.68,3.17,84.6,4.312,25.42,25.92,13.02,33.68,0,124.19267,344.53370,-1
01,2006,211,2254,-1.18387,-1.79746,-0.00298,0.00012,0.00488,33.68,2.932,83.7,3.724,25.42,25.92,13.02,33.68,0,124.24626,344.81337,-1
01,2006,211,2255,-1.24600,-1.80907,-0.00333,0.00012,0.00488,33.62,2.221,90.3,3.332,25.42,25.92,13.02,33.62,0,124.29889,345.09348,-1
01,2006,211,2256,-1.20803,-2.00182,-0.00298,0.00012,0.00488,33.64,3.894,80.6,5.39,25.42,25.92,13.02,33.64,0,124.35057,345.37403,-1
01,2006,211,2257,-1.06307,-2.18760,-0.00291,0.00012,0.00488,33.61,4.701,78.72,6.762,25.42,25.92,13.02,33.61,0,124.40129,345.65501,-1
01,2006,211,2258,-0.83527,-2.16206,-0.00368,0.00012,0.00488,33.67,5.857,80.9,7.938,25.42,25.91,13.02,33.67,0,124.45105,345.93640,-1
01,2006,211,2259,-0.66269,-2.34551,-0.00340,0.00012,0.00488,33.73,6.221,77.35,8.33,25.42,25.91,13.02,33.73,0,124.49985,346.21821,-1
01,2006,211,2300,-0.78695,-2.04130,-0.00291,0.00012,0.00488,33.59,5.38,78.48,8.33,25.42,25.91,13.02,33.59,0,124.54768,346.50043,-1
01,2006,211,2301,-0.85598,-2.17134,-0.00305,0.00012,0.00488,33.66,5.785,83.1,7.938,25.42,25.91,13.02,33.66,0,124.59454,346.78305,-1
01,2006,211,2302,-0.59711,-2.01807,-0.00305,0.00012,0.00488,33.69,3.69,86.1,5.096,25.42,25.91,13.02,33.69,0,124.64043,347.06606,-1
01,2006,211,2303,-0.83182,-1.68831,-0.00333,0.00012,0.00488,33.67,3.476,89.5,5.096,25.42,25.91,13.02,33.67,0,124.68535,347.34946,-1
01,2006,211,2304,-0.82146,-1.65812,-0.00361,0.00012,0.00488,33.62,3.796,88.9,6.468,25.42,25.91,13.02,33.62,0,124.72929,347.63324,-1
01,2006,211,2305,-0.82836,-1.60935,-0.00319,0.00012,0.00488,33.59,3.27,94.9,5.586,25.42,25.91,13.02,33.59,0,124.77225,347.91738,-1
01,2006,211,2306,-0.83182,-1.72082,-0.00236,0.00012,0.00488,33.5,4.603,87.7,6.076,25.42,25.91,13.02,33.5,0,124.81423,348.20189,-1
