0,2010,221,2036,-1.92532,-5.29606,-0.003956,0.000130,0.005184,33.03,2.216,81.4,3.136,25.41,24.59,12.92,33.03,0,111.61975,310.26511,-1
0,2010,221,2037,-2.07023,-5.29605,-0.003956,0.000132,0.005265,33.09,1.638,83.4,2.352,25.41,24.59,12.92,33.09,0,111.77390,310.46422,-1
0,2010,221,2038,-2.07022,-5.19383,-0.003679,0.000129,0.005143,33,1.692,77.87,3.43,25.41,24.59,12.92,33,0,111.92760,310.66396,-1
0,2010,221,2039,-2.07367,-5.04515,-0.004095,0.000135,0.005414,32.96,2.363,76.44,3.234,25.41,24.59,12.92,32.96,0,112.08085,310.86432,-1
0,2010,221,2040,-2.06677,-5.29833,-0.003332,0.000130,0.005197,33,2.553,80.7,3.332,25.41,24.59,12.93,33,0,112.23362,311.06531,-1
0,2010,221,2041,-2.06677,-5.29603,-0.003609,0.000131,0.005224,32.99,1.628,87.2,2.352,25.41,24.59,12.93,32.99,0,112.38594,311.26693,-1
0,2010,221,2042,-2.31175,-5.11951,-0.003540,0.000132,0.005292,32.89,1.94,72.9,2.45,25.41,24.59,12.93,32.89,0,112.53778,311.46918,-1
0,2010,221,2043,-2.48428,-5.19617,-0.002915,0.000131,0.005238,32.79,1.69,72.93,2.548,25.41,24.59,12.93,32.79,0,112.68915,311.67208,-1
0,2010,221,2044,-2.50497,-5.22867,-0.003540,0.000137,0.005482,32.73,1.906,73.75,2.254,25.41,24.6,12.93,32.73,0,112.84004,311.87561,-1
0,2010,221,2045,-2.49462,-5.29603,-0.003054,0.000137,0.005482,32.7,1.919,69.43,2.45,25.41,24.6,12.93,32.7,0,112.99046,312.07979,-1
0,2010,221,2046,-2.49808,-5.25888,-0.003540,0.000140,0.005591,32.67,2.187,68.39,2.842,25.4,24.6,12.93,32.67,0,113.14039,312.28461,-1
0,2010,221,2047,-2.46358,-5.29606,-0.002985,0.000138,0.005509,32.69,2.907,65.06,3.626,25.4,24.6,12.93,32.69,0,113.28983,312.49009,-1
0,2010,221,2048,-2.27726,-5.29606,-0.002568,0.000139,0.005550,32.67,3.214,64.55,3.92,25.4,24.6,12.93,32.67,0,113.43878,312.69621,-1
0,2010,221,2049,-2.44288,-5.07773,-0.002985,0.000138,0.005536,32.51,3.095,70.2,4.312,25.4,24.6,12.93,32.51,0,113.58724,312.90299,-1
0,2010,221,2050,-2.26347,-5.29143,-0.002985,0.000140,0.005591,32.6,3.74,70.17,4.998,25.4,24.61,12.93,32.6,0,113.73521,313.11043,-1
0,2010,221,2051,-1.96673,-5.52837,-0.002915,0.000139,0.005550,32.68,3.812,70.94,5.39,25.4,24.6,12.93,32.68,0,113.88267,313.31853,-1
0,2010,221,2052,-1.68725,-5.30771,-0.004304,0.000140,0.005591,32.66,2.795,71.82,4.018,25.41,24.6,12.93,32.66,0,114.02963,313.52729,-1
0,2010,221,2053,-1.92533,-5.00806,-0.003193,0.000139,0.005564,32.62,3.172,75.32,4.606,25.41,24.6,12.93,32.62,0,114.17608,313.73671,-1
0,2010,221,2054,-1.93569,-4.73629,-0.003679,0.000141,0.005645,32.55,2.884,73.26,4.606,25.41,24.6,12.93,32.55,0,114.32202,313.94681,-1
0,2010,221,2055,-2.07715,-4.51098,-0.003332,0.000138,0.005523,32.54,2.832,72.26,3.724,25.41,24.6,12.93,32.54,0,114.46745,314.15758,-1
0,2010,221,2056,-2.08751,-4.55512,-0.002221,0.000144,0.005767,32.55,2.3,69.47,3.234,25.4,24.6,12.88,32.55,0,114.61235,314.36902,-1
0,2010,221,2057,-2.19446,-4.45987,-0.002638,0.000142,0.005699,32.45,1.942,67.47,2.744,25.4,24.6,12.91,32.45,0,114.75674,314.58114,-1
0,2010,221,2058,-2.41528,-4.45985,-0.002707,0.000140,0.005618,32.39,2.406,71.63,3.528,25.4,24.6,12.93,32.39,0,114.90060,314.79393,-1
0,2010,221,2059,-2.15995,-4.72699,-0.002776,0.000142,0.005699,32.5,2.786,68.29,3.43,25.4,24.6,12.93,32.5,0,115.04392,315.00741,-1
0,2010,221,2100,-2.07024,-4.76647,-0.002429,0.000138,0.005536,32.42,2.122,68.1,2.646,25.4,24.6,12.93,32.42,0,115.18672,315.22158,-1
0,2010,221,2101,-2.29450,-4.73857,-0.002499,0.000142,0.005686,32.35,2.354,69.07,3.038,25.4,24.61,12.93,32.35,0,115.32898,315.43643,-1
0,2010,221,2102,-2.29451,-4.73858,-0.002360,0.000146,0.005848,32.34,2.492,68.67,3.724,25.4,24.61,12.93,32.34,0,115.47070,315.65197,-1
0,2010,221,2103,-2.27726,-4.82918,-0.001596,0.000141,0.005631,32.38,3.174,67.64,4.606,25.39,24.62,12.93,32.38,0,115.61187,315.86820,-1
0,2010,221,2104,-2.07368,-5.02427,-0.001874,0.000142,0.005699,32.36,2.265,69.36,3.332,25.39,24.62,12.93,32.36,0,115.75250,316.08512,-1
0,2010,221,2105,-2.08058,-5.01730,-0.001944,0.000145,0.005794,32.38,2.275,67.86,2.94,25.39,24.63,12.93,32.38,0,115.89257,316.30275,-1
0,2010,221,2106,-2.12889,-5.01732,-0.002082,0.000144,0.005767,32.33,2.739,69.92,4.018,25.39,24.63,12.93,32.33,0,116.03209,316.52107,-1
0,2010,221,2107,-2.07023,-5.02427,-0.001874,0.000150,0.005998,32.49,2.316,68.52,2.842,25.39,24.63,12.93,32.49,0,116.17105,316.74009,-1
0,2010,221,2108,-2.07022,-4.85469,-0.001666,0.000148,0.005903,32.46,2.061,61.72,2.45,25.39,24.63,12.93,32.46,0,116.30945,316.95981,-1
0,2010,221,2109,-2.23583,-4.72227,-0.001249,0.000151,0.006025,32.32,2.118,63.95,2.744,25.39,24.64,12.93,32.32,0,116.44728,317.18024,-1
0,2010,221,2110,-2.46700,-4.90578,-0.001527,0.000150,0.006011,32.29,2.145,65.41,2.744,25.39,24.64,12.93,32.29,0,116.58454,317.40138,-1
0,2010,221,2111,-2.48082,-5.01729,-0.001249,0.000155,0.006188,32.25,2.417,64.12,3.626,25.39,24.64,12.93,32.25,0,116.72122,317.62323,-1
0,2010,221,2112,-2.27379,-5.08232,-0.001388,0.000154,0.006147,32.23,2.264,65.74,3.234,25.39,24.64,12.93,32.23,0,116.85733,317.84579,-1
0,2010,221,2113,-2.44630,-5.02656,-0.001666,0.000155,0.006188,32.17,2.225,61.9,2.744,25.39,24.64,12.93,32.17,0,116.99285,318.06906,-1
0,2010,221,2114,-2.48423,-5.12407,-0.001249,0.000154,0.006161,32.11,2.141,63.57,2.94,25.39,24.64,12.93,32.11,0,117.12778,318.29305,-1
0,2010,221,2115,-2.48422,-5.01721,-0.00118,0.000156,0.006242,32.06,1.958,62.18,2.548,25.38,24.64,12.93,32.06,0,117.26213,318.51776,-1
0,2010,221,2116,-2.57393,-5.01952,-0.001458,0.000160,0.006391,32.01,1.61,61.68,2.352,25.38,24.64,12.93,32.01,0,117.39588,318.74318,-1
0,2010,221,2117,-2.83614,-5.01717,-0.000902,0.000157,0.006269,31.93,1.256,61.54,1.568,25.38,24.64,12.93,31.93,0,117.52903,318.96933,-1
0,2010,221,2118,-2.81198,-5.11007,-0.001041,0.000159,0.006364,31.88,1.352,61.02,1.862,25.38,24.64,12.93,31.88,0,117.66158,319.19620,-1
0,2010,221,2119,-2.80163,-5.39809,-0.000833,0.000158,0.006310,31.83,1.697,62.78,2.646,25.37,24.64,12.93,31.83,0,117.79352,319.42380,-1
0,2010,221,2120,-2.87064,-5.5514,-0.000555,0.000159,0.006378,31.77,1.359,62.02,1.764,25.37,24.64,12.93,31.77,0,117.92486,319.65212,-1
0,2010,221,2121,-2.90514,-5.29590,-0.000625,0.000160,0.006405,31.73,1.718,62.5,2.352,25.37,24.65,12.93,31.73,0,118.05557,319.88118,-1
0,2010,221,2122,-2.94311,-5.42832,-0.000278,0.000159,0.006364,31.77,1.723,62.07,2.352,25.37,24.65,12.93,31.77,0,118.18567,320.11096,-1
0,2010,221,2123,-2.89826,-5.48642,-0.000694,0.000157,0.006283,31.78,1.627,64,2.058,25.37,24.65,12.93,31.78,0,118.31515,320.34147,-1
0,2010,221,2124,-2.90171,-5.30523,-0.000486,0.000157,0.006283,31.7,1.269,63.43,1.568,25.36,24.66,12.93,31.7,0,118.44400,320.57272,-1
0,2010,221,2125,-3.11908,-5.38188,-0.000486,0.000161,0.006459,31.66,1.191,62.63,1.666,25.36,24.66,12.93,31.66,0,118.57222,320.80470,-1
0,2010,221,2126,-3.30885,-5.57467,-0.000278,0.000162,0.006486,31.63,0.982,64.23,1.176,25.36,24.66,12.93,31.63,0,118.69981,321.03742,-1
0,2010,221,2127,-3.31229,-5.65596,-0.000486,0.000162,0.006473,31.61,0.755,69.84,0.98,25.35,24.66,12.93,31.61,0,118.82675,321.27087,-1
0,2010,221,2128,-3.15358,-5.91147,-0.000347,0.000162,0.006473,31.64,0.856,75.76,1.078,25.35,24.67,12.93,31.64,0,118.95305,321.50506,-1
0,2010,221,2129,-2.88792,-6.13217,-0.000208,0.000162,0.006473,31.66,0.822,82.5,1.078,25.35,24.67,12.93,31.66,0,119.07871,321.74000,-1
0,2010,221,2130,-2.57050,-6.13682,-0.000139,0.000162,0.006473,31.6,1.063,85,1.274,25.35,24.67,12.9,31.6,0,119.20371,321.97567,-1
0,2010,221,2131,-2.80511,-6.12752,-0.000069,0.000163,0.006513,31.53,1.08,85.8,1.372,25.34,24.67,12.87,31.53,0,119.32806,322.21209,-1
0,2010,221,2132,-2.89827,-5.93008,-0.000208,0.000162,0.006473,31.5,1.06,83.5,1.274,25.34,24.66,12.93,31.5,0,119.45175,322.44924,-1
0,2010,221,2133,-3.06043,-5.89755,-0.000208,0.000162,0.006500,31.49,1.14,82.7,1.47,25.34,24.66,12.93,31.49,0,119.57478,322.68715,-1
0,2010,221,2134,-3.24329,-5.85574,-0.000139,0.000162,0.006486,31.47,0.874,80.3,1.176,25.33,24.66,12.92,31.47,0,119.69713,322.92579,-1
0,2010,221,2135,-3.29849,-5.8534,-0.000139,0.000162,0.006500,31.42,0.459,76.11,0.784,25.33,24.66,12.92,31.42,0,119.81882,323.16519,-1
0,2010,221,2136,-3.31227,-5.85335,0,0.000163,0.006513,31.36,0.145,76.05,0.294,25.32,24.66,12.92,31.36,0,119.93982,323.40532,-1
0,2010,221,2137,-3.31229,-5.88590,-0.000069,0.000163,0.006513,31.27,0.425,76.1,0.686,25.31,24.66,12.92,31.27,0,120.06015,323.64621,-1
0,2010,221,2138,-3.3123,-6.13214,-0.000069,0.000163,0.006513,31.24,0.603,76.32,0.784,25.31,24.66,12.92,31.24,0,120.17979,323.88784,-1
0,2010,221,2139,-3.31922,-6.13218,-0.000069,0.000163,0.006513,31.24,0.666,77.16,0.784,25.3,24.66,12.92,31.24,0,120.29874,324.13022,-1
0,2010,221,2140,-3.32267,-6.13218,0,0.000163,0.006513,31.24,0.477,77.27,0.784,25.3,24.66,12.93,31.24,0,120.41700,324.37335,-1
0,2010,221,2141,-3.31577,-6.13217,-0.000069,0.000163,0.006513,31.22,0.724,77.24,0.784,25.29,24.65,12.93,31.22,0,120.53456,324.61723,-1
0,2010,221,2142,-3.31578,-6.13219,0,0.000163,0.006513,31.23,0.766,76.99,0.98,25.29,24.65,12.93,31.23,0,120.65142,324.86186,-1
0,2010,221,2143,-3.31234,-6.13220,0,0.000163,0.006513,31.25,0.606,76.47,0.784,25.29,24.65,12.93,31.25,0,120.76757,325.10724,-1
0,2010,221,2144,-3.08806,-6.13220,0,0.000163,0.006513,31.33,0.848,86.2,1.47,25.28,24.65,12.93,31.33,0,120.88301,325.35336,-1
0,2010,221,2145,-2.89828,-5.95101,-0.000069,0.000163,0.006513,31.4,0.645,64.91,1.078,25.28,24.65,12.93,31.4,0,120.99774,325.60024,-1
0,2010,221,2146,-3.22606,-5.54451,0,0.000163,0.006513,31.35,0.621,67.55,0.784,25.28,24.65,12.93,31.35,0,121.11175,325.84787,-1
0,2010,221,2147,-3.31577,-5.29596,0.000069,0.000163,0.006513,31.3,0.441,62.23,0.588,25.27,24.65,12.93,31.3,0,121.22503,326.09624,-1
0,2010,221,2148,-3.35372,-5.29596,0.000069,0.000163,0.006513,31.25,0.647,60.3,1.078,25.27,24.65,12.93,31.25,0,121.33758,326.34537,-1
0,2010,221,2149,-3.31575,-5.50500,0,0.000163,0.006513,31.25,0.916,63.17,1.176,25.26,24.65,12.93,31.25,0,121.44941,326.59524,-1
0,2010,221,2150,-3.30886,-5.30989,0.000069,0.000163,0.006513,31.23,1.034,60.28,1.372,25.26,24.65,12.93,31.23,0,121.56049,326.84586,-1
0,2010,221,2151,-3.31233,-5.36799,0.000139,0.000163,0.006513,31.26,1.049,60.09,1.274,25.25,24.65,12.93,31.26,0,121.67084,327.09723,-1
0,2010,221,2152,-3.31234,-5.33549,0,0.000163,0.006513,31.27,0.804,64.5,1.274,25.25,24.65,12.93,31.27,0,121.78044,327.34935,-1
0,2010,221,2153,-3.04322,-5.37267,0,0.000163,0.006513,31.27,1.307,55.57,2.156,25.24,24.65,12.93,31.27,0,121.88929,327.60222,-1
0,2010,221,2154,-2.54291,-5.56777,0,0.000163,0.006513,31.11,0.709,53.24,0.98,25.24,24.65,12.93,31.11,0,121.99738,327.85583,-1
0,2010,221,2155,-2.84654,-5.31923,0,0.000163,0.006513,30.99,0.853,54.25,1.274,25.24,24.64,12.93,30.99,0,122.10472,328.11019,-1
0,2010,221,2156,-2.89831,-5.05445,0,0.000163,0.006513,31,1.006,50.14,1.47,25.24,24.64,12.88,31,0,122.21130,328.36529,-1
0,2010,221,2157,-2.88796,-5.01729,0.000069,0.000163,0.006513,31.04,0.802,52.93,1.176,25.23,24.63,12.91,31.04,0,122.31711,328.62114,-1
0,2010,221,2158,-2.68784,-5.01730,0,0.000163,0.006513,31.04,1.372,53.23,1.96,25.23,24.63,12.93,31.04,0,122.42214,328.87773,-1
0,2010,221,2159,-2.48428,-4.97086,0.000069,0.000163,0.006513,31.1,1.13,46.8,1.666,25.23,24.63,12.93,31.1,0,122.52641,329.13506,-1
0,2010,221,2200,-2.43598,-4.89886,0.000069,0.000163,0.006513,31.15,1,52.63,1.568,25.23,24.63,12.93,31.15,0,122.62989,329.39314,-1
0,2010,221,2201,-2.34282,-5.05218,0,0.000163,0.006513,31.11,0.661,56.42,1.666,25.22,24.63,12.93,31.11,0,122.73258,329.65195,-1
0,2010,221,2202,-2.48429,-5.01734,0.000069,0.000163,0.006513,31.08,1.026,53.2,1.764,25.22,24.63,12.93,31.08,0,122.83449,329.91150,-1
0,2010,221,2203,-2.48429,-5.01735,0.000069,0.000163,0.006513,31.01,0.702,58.27,1.078,25.22,24.63,12.93,31.01,0,122.93561,330.17178,-1
0,2010,221,2204,-2.50155,-5.01735,0,0.000163,0.006513,30.94,1.168,54.8,1.764,25.22,24.63,12.93,30.94,0,123.03593,330.43280,-1
0,2010,221,2205,-2.49120,-5.022,0,0.000163,0.006513,30.95,1.534,52.77,2.352,25.21,24.63,12.93,30.95,0,123.13544,330.69456,-1
0,2010,221,2206,-2.17721,-5.03594,0,0.000163,0.006513,31.04,1.155,51.95,1.764,25.21,24.63,12.93,31.04,0,123.23415,330.95704,-1
0,2010,221,2207,-2.14960,-5.01037,0.000208,0.000163,0.006513,31.05,0.964,55.51,1.274,25.21,24.63,12.93,31.05,0,123.33205,331.22025,-1
0,2010,221,2208,-2.47048,-4.76646,0.000069,0.000163,0.006513,31.09,1.008,51.94,1.47,25.21,24.63,12.93,31.09,0,123.42914,331.48419,-1
0,2010,221,2209,-2.48429,-4.83383,0.000069,0.000163,0.006513,31.08,1.093,56.03,1.862,25.21,24.63,12.93,31.08,0,123.52540,331.74886,-1
0,2010,221,2210,-2.48429,-4.73860,0.000069,0.000163,0.006513,31.05,0.764,49.86,1.176,25.21,24.63,12.93,31.05,0,123.62085,332.01425,-1
0,2010,221,2211,-2.46359,-4.81294,0,0.000163,0.006513,30.98,0.763,56.03,1.176,25.2,24.63,12.93,30.98,0,123.71546,332.28035,-1
0,2010,221,2212,-2.26002,-4.79901,0.000069,0.000163,0.006513,30.96,0.644,56.14,1.176,25.2,24.64,12.93,30.96,0,123.80925,332.54718,-1
0,2010,221,2213,-2.45669,-4.73862,0,0.000163,0.006513,30.91,0.707,58.96,1.176,25.19,24.64,12.93,30.91,0,123.90219,332.81472,-1
0,2010,221,2214,-2.48775,-4.77811,0.000139,0.000163,0.006513,30.87,1.042,55.76,2.156,25.19,24.64,12.93,30.87,0,123.99430,333.08297,-1
0,2010,221,2215,-2.39114,-4.88031,0.000278,0.000163,0.006513,30.82,0.65,60.36,1.274,25.18,24.64,12.93,30.82,0,124.08556,333.35193,-1
0,2010,221,2216,-2.45670,-5.01736,0.000069,0.000163,0.006513,30.75,1.189,57.38,1.47,25.18,24.65,12.93,30.75,0,124.17598,333.62160,-1
0,2010,221,2217,-2.08751,-5.01736,0,0.000163,0.006513,30.77,0.808,52.03,1.176,25.18,24.65,12.93,30.77,0,124.26554,333.89197,-1
0,2010,221,2218,-2.19792,-5.01737,0.000139,0.000163,0.006513,30.72,0.709,60.68,1.078,25.18,24.65,12.93,30.72,0,124.35424,334.16304,-1
0,2010,221,2219,-2.46360,-4.97556,0,0.000163,0.006513,30.63,0.944,59.3,1.47,25.17,24.65,12.93,30.63,0,124.44208,334.43481,-1
0,2010,221,2220,-2.48431,-4.84316,0,0.000163,0.006513,30.72,0.828,54.64,1.372,25.17,24.65,12.93,30.72,0,124.52906,334.70727,-1
0,2010,221,2221,-2.48431,-4.75722,0.000139,0.000163,0.006513,30.74,1.011,52.74,1.862,25.17,24.65,12.93,30.74,0,124.61517,334.98043,-1
0,2010,221,2222,-2.31869,-4.73863,0.000069,0.000163,0.006513,30.82,0.725,55,1.47,25.17,24.65,12.93,30.82,0,124.70040,335.25427,-1
0,2010,221,2223,-2.41530,-4.73864,0.000139,0.000163,0.006513,30.76,0.724,51.82,1.372,25.16,24.64,12.93,30.76,0,124.78475,335.52879,-1
0,2010,221,2224,-2.48429,-4.73860,0.000139,0.000163,0.006513,30.75,1.031,51.31,1.372,25.16,24.64,12.93,30.75,0,124.86823,335.80400,-1
0,2010,221,2225,-2.22551,-4.73860,0.000069,0.000163,0.006513,30.67,0.728,47.15,1.078,25.15,24.64,12.93,30.67,0,124.95081,336.07987,-1
0,2010,221,2226,-2.27382,-4.73861,0.000208,0.000163,0.006513,30.64,0.869,47.21,1.274,25.15,24.64,12.93,30.64,0,125.03251,336.35642,-1
0,2010,221,2227,-2.48429,-4.73859,0.000069,0.000163,0.006513,30.59,0.944,49.27,1.47,25.15,24.63,12.93,30.59,0,125.11331,336.63364,-1
0,2010,221,2228,-2.48428,-4.64566,0.000069,0.000163,0.006513,30.53,0.916,48.9,1.47,25.15,24.63,12.93,30.53,0,125.19321,336.91152,-1
0,2010,221,2229,-2.34282,-4.77807,0.000069,0.000163,0.006513,30.57,1.597,52.66,2.45,25.14,24.63,12.93,30.57,0,125.27221,337.19005,-1
0,2010,221,2230,-1.94257,-5.00804,0.000139,0.000163,0.006513,30.67,1.196,47.57,1.764,25.15,24.63,12.9,30.67,0,125.35030,337.46925,-1
0,2010,221,2231,-1.95983,-4.72699,0.000208,0.000163,0.006513,30.68,1.292,46.93,2.842,25.15,24.63,12.86,30.68,0,125.42749,337.74909,-1
0,2010,221,2232,-1.62858,-5.16134,0.000139,0.000163,0.006513,30.82,2.215,48.82,2.744,25.16,24.63,12.93,30.82,0,125.50376,338.02957,-1
0,2010,221,2233,-1.43536,-4.75483,0.000069,0.000163,0.006513,30.87,1.254,44.52,1.96,25.17,24.64,12.92,30.87,0,125.57911,338.31070,-1
0,2010,221,2234,-1.34909,-4.60150,0.000139,0.000163,0.006513,30.91,2.128,45.35,2.842,25.18,24.64,12.92,30.91,0,125.65353,338.59245,-1
0,2010,221,2235,-0.859141,-4.88256,0,0.000163,0.006513,31.08,1.857,47.5,2.94,25.2,24.64,12.92,31.08,0,125.72704,338.87484,-1
0,2010,221,2236,-0.841892,-4.29026,0.000069,0.000163,0.006513,31.08,2.087,48.19,2.744,25.21,24.64,12.92,31.08,0,125.79961,339.15785,-1
0,2010,221,2237,-1.08342,-4.18342,0.000069,0.000163,0.006513,31.06,1.475,47.99,2.548,25.22,24.64,12.92,31.06,0,125.87125,339.44148,-1
0,2010,221,2238,-1.11103,-4.45287,0,0.000163,0.006513,31.06,2.118,42.19,2.548,25.23,24.64,12.92,31.06,0,125.94195,339.72573,-1
0,2010,221,2239,-0.979913,-4.18808,0.000069,0.000163,0.006513,31.1,2.04,43.83,2.45,25.24,24.65,12.92,31.1,0,126.01171,340.01058,-1
0,2010,221,2240,-1.11793,-4.03011,0,0.000163,0.006513,31.11,2.522,47.47,3.332,25.24,24.65,12.93,31.11,0,126.08052,340.29603,-1
0,2010,221,2241,-0.872938,-4.22983,-0.000069,0.000163,0.006513,31.17,2.234,46.65,2.842,25.26,24.65,12.93,31.17,0,126.14838,340.58208,-1
0,2010,221,2242,-0.810831,-4.18105,0,0.000162,0.006500,31.17,2.118,46.67,3.038,25.27,24.65,12.93,31.17,0,126.21530,340.86872,-1
0,2010,221,2243,-0.828082,-3.96734,0,0.000163,0.006513,31.14,2.228,44.85,3.234,25.27,24.65,12.93,31.14,0,126.28125,341.15594,-1
0,2010,221,2244,-0.828073,-3.84420,0.000208,0.000163,0.006513,31.2,1.898,42.56,2.842,25.28,24.66,12.93,31.2,0,126.34625,341.44374,-1
0,2010,221,2245,-0.834974,-3.80936,0,0.000163,0.006513,31.18,2.141,44.08,3.136,25.28,24.66,12.93,31.18,0,126.41029,341.73212,-1
0,2010,221,2246,-0.828079,-4.24374,0,0.000162,0.006500,31.22,2.455,46.61,3.43,25.29,24.66,12.93,31.22,0,126.47335,342.02105,-1
0,2010,221,2247,-0.800479,-4.16013,-0.000069,0.000163,0.006513,31.21,2.203,47.62,3.038,25.29,24.67,12.93,31.21,0,126.53545,342.31055,-1
0,2010,221,2248,-0.817733,-4.19266,0,0.000162,0.006500,31.32,2.416,44.97,3.332,25.3,24.67,12.93,31.32,0,126.59657,342.60060,-1
0,2010,221,2249,-0.648668,-4.28792,0,0.000162,0.006500,31.39,2.835,46.95,3.626,25.3,24.67,12.93,31.39,0,126.65672,342.89119,-1
0,2010,221,2250,-0.451998,-4.34367,-0.000069,0.000163,0.006513,31.35,2.474,45.74,3.234,25.31,24.68,12.93,31.35,0,126.71589,343.18232,-1
0,2010,221,2251,-0.910893,-4.02775,-0.000069,0.000163,0.006513,31.25,2.182,48.63,3.234,25.31,24.68,12.93,31.25,0,126.77407,343.47398,-1
0,2010,221,2252,-1.23522,-4.01149,-0.000139,0.000162,0.006486,31.16,1.955,43.56,2.646,25.31,24.68,12.93,31.16,0,126.83126,343.76617,-1
0,2010,221,2253,-1.24212,-4.17408,-0.000069,0.000163,0.006513,31.13,2.043,42.96,2.744,25.32,24.68,12.93,31.13,0,126.88747,344.05887,-1
0,2010,221,2254,-1.24213,-4.09976,-0.000069,0.000162,0.006486,31.19,1.893,41.52,2.842,25.32,24.68,12.93,31.19,0,126.94268,344.35208,-1
0,2010,221,2255,-1.55611,-3.69560,0,0.000162,0.006500,31.16,1.424,45.3,2.156,25.32,24.69,12.93,31.16,0,126.99689,344.64580,-1
0,2010,221,2256,-1.65617,-3.91857,0,0.000163,0.006513,31.12,1.532,46.33,2.058,25.31,24.68,12.87,31.12,0,127.05011,344.94001,-1
0,2010,221,2257,-1.65616,-4.06258,-0.000069,0.000163,0.006513,31.1,1.671,44.32,2.548,25.31,24.68,12.91,31.1,0,127.10232,345.23470,-1
0,2010,221,2258,-1.65616,-4.18103,0,0.000162,0.006500,31.08,1.057,36.06,1.862,25.31,24.68,12.93,31.08,0,127.15353,345.52988,-1
0,2010,221,2259,-1.69411,-4.16012,0,0.000162,0.006500,31.13,0.962,37.5,1.568,25.31,24.68,12.92,31.13,0,127.20372,345.82552,-1
0,2010,221,2300,-1.87698,-4.28556,0,0.000162,0.006500,31.13,1.326,41.05,1.666,25.31,24.68,12.92,31.13,0,127.25291,346.12163,-1
0,2010,221,2301,-1.65617,-4.47837,-0.000139,0.000162,0.006500,31.23,1.423,37.71,1.764,25.31,24.69,12.92,31.23,0,127.30108,346.41819,-1
0,2010,221,2302,-1.66652,-4.59915,-0.000139,0.000162,0.006500,31.26,1.026,36.31,1.47,25.31,24.69,12.92,31.26,0,127.34823,346.71520,-1
0,2010,221,2303,-1.99085,-4.34596,-0.000069,0.000162,0.006486,31.24,0.962,30.69,1.764,25.31,24.69,12.92,31.24,0,127.39437,347.01265,-1
0,2010,221,2304,-2.17371,-4.18103,0,0.000163,0.006513,31.24,1.228,37.59,1.666,25.3,24.69,12.93,31.24,0,127.43948,347.31053,-1
0,2010,221,2305,-2.09780,-4.18103,0,0.000162,0.006500,31.15,0.761,30.93,1.078,25.3,24.69,12.93,31.15,0,127.48356,347.60883,-1
0,2010,221,2306,-2.67057,-4.28094,0,0.000163,0.006513,31.06,0.728,25.94,1.176,25.29,24.7,12.93,31.06,0,127.52662,347.90754,-1
0,2010,221,2307,-2.55324,-4.45976,0,0.000163,0.006513,31.02,1.321,33.07,1.862,25.29,24.7,12.93,31.02,0,127.56864,348.20665,-1
0,2010,221,2308,-2.46007,-4.42257,-0.000069,0.000163,0.006513,31.05,0.83,27.2,1.078,25.28,24.71,12.93,31.05,0,127.60964,348.50616,-1
0,2010,221,2309,-2.48424,-4.44119,0,0.000163,0.006513,31.02,0.666,38.21,0.98,25.28,24.71,12.93,31.02,0,127.64959,348.80606,-1
0,2010,221,2310,-2.48424,-4.45977,0,0.000163,0.006513,31.02,0.612,42.94,1.078,25.28,24.71,12.93,31.02,0,127.68851,349.10634,-1
0,2010,221,2311,-2.48079,-4.45976,0.000069,0.000163,0.006513,30.99,0.508,30.7,0.882,25.27,24.72,12.93,30.99,0,127.72639,349.40698,-1
0,2010,221,2312,-2.48423,-4.45975,0.000069,0.000163,0.006513,30.88,0.273,36.85,0.588,25.26,24.72,12.93,30.88,0,127.76322,349.70798,-1
0,2010,221,2313,-2.48768,-4.63396,0.000069,0.000163,0.006513,30.79,0.531,33.42,1.078,25.25,24.72,12.93,30.79,0,127.79901,350.00933,-1
0,2010,221,2314,-2.48768,-4.73848,0,0.000163,0.006513,30.82,0.98,25.41,1.176,25.25,24.72,12.93,30.82,0,127.83375,350.31102,-1
0,2010,221,2315,-2.48078,-4.73848,0,0.000163,0.006513,30.83,0.701,38.75,1.078,25.24,24.73,12.93,30.83,0,127.86744,350.61305,-1
0,2010,221,2316,-2.48422,-4.66414,0.000069,0.000163,0.006513,30.81,0.193,38.74,0.784,25.23,24.73,12.93,30.81,0,127.90008,350.91539,-1
0,2010,221,2317,-2.48422,-4.50155,0,0.000163,0.006513,30.73,0.345,29.2,0.686,25.23,24.73,12.93,30.73,0,127.93167,351.21805,-1
0,2010,221,2318,-2.48422,-4.45973,0.000069,0.000163,0.006513,30.66,0.111,24.4,0.294,25.22,24.74,12.93,30.66,0,127.96220,351.52101,-1
0,2010,221,2319,-2.25995,-4.30643,0,0.000163,0.006513,30.6,0.103,85.7,0.196,25.21,24.74,12.93,30.6,0,127.99167,351.82426,-1
0,2010,221,2320,-2.34966,-4.17636,0.000069,0.000163,0.006513,30.52,0.098,134.8,0.098,25.2,24.74,12.93,30.52,0,128.02009,352.12779,-1
0,2010,221,2321,-2.59810,-4.16012,0.000139,0.000163,0.006513,30.44,0.1,75.93,0.196,25.2,24.74,12.93,30.44,0,128.04744,352.43160,-1
0,2010,221,2322,-2.46008,-4.18102,0.000139,0.000163,0.006513,30.38,0.185,152.9,0.784,25.19,24.75,12.93,30.38,0,128.07373,352.73567,-1
