01,2007,359,2046,-0.39359,-2.81777,-0.01749,0.00006,0.00232,5.895,1.344,145.8,1.568,24.78,23.27,13.06,5.198,0,140.40574,276.32467,-1
01,2007,359,2047,-0.17263,-2.67374,-0.02443,0.00002,0.00090,5.843,1.552,142.4,1.862,24.72,23.27,13.06,4.868,0,140.60649,276.49918,-1
01,2007,359,2048,-0.29346,-2.56921,-0.01284,0.00008,0.00318,5.77,1.583,147.1,1.96,24.86,23.27,13.06,4.747,0,140.80717,276.67464,-1
01,2007,359,2049,-0.41775,-2.44142,-0.02492,0.00002,0.00085,5.533,1.735,143.9,2.156,24.69,23.27,13.06,4.297,0,141.00778,276.85105,-1
01,2007,359,2050,-0.50752,-2.23003,-0.01666,0.00006,0.00237,5.405,1.606,142.4,1.96,24.83,23.27,13.06,4.301,0,141.20831,277.02845,-1
01,2007,359,2051,-0.58347,-2.39496,-0.01826,0.00005,0.00218,5.329,1.57,141.4,1.862,24.77,23.27,13.06,4.258,0,141.40877,277.20684,-1
01,2007,359,2052,-0.46609,-2.50879,-0.02325,0.00003,0.00117,5.253,1.387,140.8,1.862,24.73,23.27,13.06,4.411,0,141.60915,277.38625,-1
01,2007,359,2053,-0.60419,-2.69230,-0.01319,0.00008,0.00319,5.254,1.705,135.6,2.058,24.85,23.27,13.06,4.010,0,141.80944,277.56668,-1
01,2007,359,2054,-0.59384,-2.72252,-0.02575,0.00002,0.00087,5.342,1.612,134.9,1.862,24.69,23.27,13.06,4.221,0,142.00965,277.74816,-1
01,2007,359,2055,-0.43157,-2.81080,-0.01652,0.00006,0.00255,5.404,1.325,130.8,1.666,24.84,23.27,13.06,5.404,0,142.20978,277.93071,-1
01,2007,359,2056,-0.66634,-2.88051,-0.01951,0.00005,0.00206,5.393,1.33,127.2,1.568,24.75,23.27,13,5.393,0,142.40982,278.11434,-1
01,2007,359,2057,-0.83207,-3.06634,-0.02228,0.00003,0.00133,5.313,1.395,128.7,1.96,24.75,23.27,13.05,4.468,0,142.60976,278.29907,-1
01,2007,359,2058,-0.82861,-3.25450,-0.01208,0.00008,0.00322,5.183,1.741,129.5,2.254,24.84,23.27,13.06,3.886,0,142.80961,278.48493,-1
01,2007,359,2059,-0.82861,-3.34277,-0.02686,0.00002,0.00062,5.108,1.55,135,1.96,24.68,23.27,13.06,4.030,0,143.00936,278.67192,-1
01,2007,359,2100,-0.82861,-3.34509,-0.01458,0.00007,0.00278,5.108,1.463,136.9,2.156,24.85,23.27,13.06,4.143,0,143.20902,278.86008,-1
01,2007,359,2101,-0.82516,-3.34509,-0.02020,0.00004,0.00179,5.107,1.419,138.5,1.96,24.73,23.27,13.05,4.201,0,143.40857,279.04942,-1
01,2007,359,2102,-0.83206,-3.11976,-0.02034,0.00004,0.00161,5.108,1.542,135,2.058,24.77,23.27,13.05,4.040,0,143.60801,279.23996,-1
01,2007,359,2103,-0.82861,-3.06633,-0.01395,0.00008,0.00313,5.135,1.547,132.9,2.058,24.83,23.27,13.05,4.065,0,143.80735,279.43173,-1
01,2007,359,2104,-0.82860,-3.01984,-0.02707,0.00001,0.00060,5.193,1.346,134.7,1.764,24.69,23.27,13.06,4.400,0,144.00658,279.62474,-1
01,2007,359,2105,-0.82860,-2.88976,-0.01395,0.00007,0.00289,5.201,1.33,139.9,1.764,24.86,23.27,13.06,5.201,0,144.20569,279.81902,-1
01,2007,359,2106,-0.83551,-2.78757,-0.02207,0.00004,0.00155,5.216,1.428,146.8,1.96,24.71,23.27,13.06,4.313,0,144.40468,280.01458,-1
01,2007,359,2107,-0.84932,-2.68535,-0.01937,0.00005,0.00186,5.149,1.073,151,1.568,24.79,23.28,13.06,5.149,0,144.60356,280.21146,-1
01,2007,359,2108,-1.13933,-2.31600,-0.01617,0.00007,0.00275,5.045,1.04,144.4,1.274,24.81,23.28,13.06,5.045,0,144.80231,280.40967,-1
01,2007,359,2109,-1.19803,-2.32064,-0.02610,0.00002,0.00072,5.02,0.983,140.5,1.176,24.7,23.28,13.06,5.02,0,145.00093,280.60925,-1
01,2007,359,2110,-1.00469,-2.50881,-0.01409,0.00008,0.00318,5.019,0.843,142.7,1.176,24.86,23.28,13.06,5.019,0,145.19943,280.81020,-1
01,2007,359,2111,-1.18077,-2.46237,-0.02450,0.00003,0.00114,4.938,0.108,151,0.294,24.7,23.29,13.06,4.938,0,145.39779,281.01257,-1
01,2007,359,2112,-1.38792,-2.54598,-0.01846,0.00006,0.00225,4.834,0.1,154.8,0.196,24.81,23.29,13.06,4.834,0,145.59601,281.21636,-1
01,2007,359,2113,-1.58470,-2.83401,-0.01756,0.00006,0.00247,4.755,0.203,158.6,0.882,24.78,23.29,13.06,4.755,0,145.79409,281.42162,-1
01,2007,359,2114,-1.65719,-3.17779,-0.02492,0.00002,0.00090,4.633,0.25,15.35,0.588,24.71,23.29,13.06,4.633,0,145.99203,281.62836,-1
01,2007,359,2115,-1.65719,-3.51694,-0.01354,0.00008,0.00313,4.517,0.599,47.96,0.882,24.85,23.29,13.06,4.517,0,146.18983,281.83661,-1
01,2007,359,2116,-1.65374,-3.82589,-0.02520,0.00002,0.00087,4.433,0.954,53.08,1.176,24.68,23.29,13.06,4.433,0,146.38747,282.04640,-1
01,2007,359,2117,-1.66064,-3.90253,-0.01638,0.00006,0.00236,4.377,0.514,57.93,0.686,24.83,23.29,13.06,4.377,0,146.58495,282.25776,-1
01,2007,359,2118,-1.65718,-3.87465,-0.01930,0.00005,0.00195,4.371,0.454,61.67,0.588,24.75,23.28,13.06,4.371,0,146.78228,282.47072,-1
01,2007,359,2119,-1.65719,-3.63772,-0.02305,0.00003,0.00118,4.423,0.462,64.16,0.686,24.74,23.28,13.06,4.423,0,146.97944,282.68530,-1
01,2007,359,2120,-1.67100,-3.62379,-0.01340,0.00008,0.00319,4.462,0.194,64.11,0.392,24.84,23.29,13.06,4.462,0,147.17644,282.90153,-1
01,2007,359,2121,-1.89198,-3.62382,-0.02749,0.00001,0.00047,4.479,0.105,63.21,0.196,24.68,23.29,13.06,4.479,0,147.37327,283.11945,-1
01,2007,359,2122,-2.00246,-3.62382,-0.01583,0.00006,0.00255,4.469,0.144,62.44,0.294,24.85,23.29,13.06,4.469,0,147.56992,283.33908,-1
01,2007,359,2123,-2.05424,-3.62847,-0.02228,0.00004,0.00161,4.479,0.098,62.49,0.098,24.72,23.29,13.06,4.479,0,147.76639,283.56046,-1
01,2007,359,2124,-2.07151,-3.85844,-0.02124,0.00004,0.00157,4.464,0.098,62.54,0.098,24.77,23.29,13.06,4.464,0,147.96268,283.78362,-1
01,2007,359,2125,-2.06805,-3.90256,-0.01534,0.00007,0.00281,4.431,0.098,62.6,0.098,24.82,23.29,13.06,4.431,0,148.15878,284.00859,-1
01,2007,359,2126,-2.06458,-3.90254,-0.02714,0.00001,0.00057,4.396,0.098,62.58,0.098,24.69,23.29,13.06,4.396,0,148.35468,284.23540,-1
01,2007,359,2127,-2.07495,-3.90254,-0.01451,0.00007,0.00299,4.353,0.098,62.6,0.098,24.85,23.29,13.06,4.353,0,148.55039,284.46410,-1
01,2007,359,2128,-2.07149,-3.80498,-0.02395,0.00003,0.00125,4.331,0.198,50.88,0.588,24.7,23.29,13.07,4.331,0,148.74590,284.69471,-1
01,2007,359,2129,-1.94721,-3.62380,-0.01902,0.00005,0.00187,4.381,0.591,30.54,0.784,24.8,23.29,13.07,4.381,0,148.94120,284.92727,-1
01,2007,359,2130,-1.66065,-3.47049,-0.01777,0.00006,0.00240,4.428,0.552,30.48,0.784,24.78,23.29,13.07,4.428,0,149.13629,285.16182,-1
01,2007,359,2131,-1.42589,-3.34508,-0.02548,0.00002,0.00092,4.484,0.952,29.05,1.176,24.71,23.29,13.07,4.484,0,149.33116,285.39840,-1
01,2007,359,2132,-1.24637,-3.55648,-0.01347,0.00008,0.00308,4.505,0.848,32.91,1.176,24.85,23.29,13.07,4.505,0,149.52580,285.63704,-1
01,2007,359,2133,-0.98398,-3.55882,-0.02534,0.00002,0.00088,4.457,0.91,35.9,1.176,24.68,23.29,13.07,4.457,0,149.72022,285.87777,-1
01,2007,359,2134,-0.84242,-3.60527,-0.01742,0.00006,0.00243,4.582,1.125,39.92,1.274,24.83,23.29,13.07,4.582,0,149.91441,286.12066,-1
01,2007,359,2135,-0.83206,-3.47983,-0.01964,0.00005,0.00204,4.716,1.416,38.26,1.666,24.75,23.29,13.07,3.761,0,150.10836,286.36572,-1
01,2007,359,2136,-0.83206,-3.35670,-0.02416,0.00003,0.00114,4.787,1.24,40.95,1.568,24.74,23.29,12.97,4.787,0,150.30206,286.61301,-1
01,2007,359,2137,-1.12208,-3.09422,-0.01291,0.00008,0.00320,4.785,0.959,45.16,1.372,24.84,23.29,12.95,4.785,0,150.49551,286.86257,-1
01,2007,359,2138,-1.24983,-2.91303,-0.02770,0.00001,0.00045,4.732,0.854,39.46,1.47,24.68,23.29,12.94,4.732,0,150.68871,287.11443,-1
01,2007,359,2139,-1.41208,-2.88048,-0.01610,0.00006,0.00255,4.76,0.944,32.79,1.47,24.85,23.29,13.05,4.76,0,150.88164,287.36865,-1
01,2007,359,2140,-1.66066,-2.78755,-0.02221,0.00004,0.00156,4.73,1.153,26.84,1.47,24.72,23.3,13.05,4.73,0,151.07431,287.62527,-1
01,2007,359,2141,-1.62267,-2.94085,-0.02103,0.00004,0.00144,4.755,0.998,27.7,1.372,24.77,23.3,13.04,4.755,0,151.26670,287.88434,-1
01,2007,359,2142,-1.33266,-3.06629,-0.01624,0.00007,0.00262,4.718,0.756,28.27,0.98,24.81,23.31,13.04,4.718,0,151.45880,288.14590,-1
01,2007,359,2143,-1.24980,-2.96176,-0.02679,0.00001,0.00049,4.663,0.826,24.41,1.078,24.69,23.31,13.04,4.663,0,151.65062,288.41001,-1
01,2007,359,2144,-1.08409,-2.78754,-0.01458,0.00007,0.00275,4.574,0.874,21.56,1.078,24.85,23.32,13.04,4.574,0,151.84215,288.67671,-1
01,2007,359,2145,-0.83205,-2.78755,-0.02402,0.00003,0.00111,4.485,1.137,27.77,1.372,24.69,23.33,13.04,4.485,0,152.03337,288.94605,-1
01,2007,359,2146,-0.74575,-2.79686,-0.01881,0.00005,0.00205,4.461,1.184,31.64,1.274,24.8,23.33,13.05,4.461,0,152.22428,289.21808,-1
01,2007,359,2147,-0.52823,-2.78755,-0.01749,0.00006,0.00235,4.545,1.258,38.34,1.372,24.78,23.34,13.05,4.545,0,152.41487,289.49287,-1
01,2007,359,2148,-0.43847,-2.78754,-0.02499,0.00002,0.00076,4.629,0.853,40,1.078,24.71,23.34,13.05,4.629,0,152.60514,289.77045,-1
01,2007,359,2149,-0.43847,-2.78755,-0.01270,0.00008,0.00312,4.558,1.026,36.32,1.372,24.85,23.35,13.06,4.558,0,152.79507,290.05090,-1
01,2007,359,2150,-0.45918,-2.78755,-0.02686,0.00002,0.00068,4.559,0.76,36.1,1.078,24.68,23.35,13.06,4.559,0,152.98467,290.33425,-1
01,2007,359,2151,-0.56966,-2.78755,-0.01617,0.00006,0.00239,4.397,0.666,31.69,0.98,24.83,23.35,13.06,4.397,0,153.17391,290.62059,-1
01,2007,359,2152,-0.79753,-2.90369,-0.02048,0.00005,0.00182,4.183,0.186,37.39,0.588,24.74,23.36,13.06,4.183,0,153.36280,290.90995,-1
01,2007,359,2153,-0.82860,-3.19639,-0.02318,0.00003,0.00125,4.107,0.098,41.78,0.098,24.74,23.36,13.06,4.107,0,153.55132,291.20240,-1
01,2007,359,2154,-0.82860,-3.34506,-0.01458,0.00007,0.00299,4.118,0.371,59.36,0.686,24.83,23.36,13.06,4.118,0,153.73947,291.49801,-1
01,2007,359,2155,-0.82860,-3.39615,-0.02631,0.00001,0.00046,4.011,0.722,67.05,0.98,24.68,23.36,13.06,4.011,0,153.92723,291.79683,-1
01,2007,359,2156,-0.82514,-3.62146,-0.01513,0.00006,0.00259,3.903,0.967,72.29,1.176,24.84,23.36,13,3.903,0,154.11460,292.09894,-1
01,2007,359,2157,-0.83205,-3.77013,-0.02353,0.00003,0.00126,4.005,1.285,77.05,1.47,24.7,23.36,13.04,4.005,0,154.30157,292.40439,-1
01,2007,359,2158,-0.70431,-3.90254,-0.02096,0.00004,0.00149,4.042,2.038,86.7,2.94,24.78,23.36,13.06,2.237,0,154.48812,292.71326,-1
01,2007,359,2159,-0.62490,-3.86306,-0.01721,0.00006,0.00252,4.009,1.988,81.8,2.45,24.79,23.37,13.06,2.252,0,154.67425,293.02562,-1
01,2007,359,2200,-0.68014,-3.52391,-0.02548,0.00001,0.00056,3.873,2.035,76.02,2.254,24.69,23.37,13.06,2.043,0,154.85994,293.34153,-1
01,2007,359,2201,-0.87003,-3.34505,-0.01451,0.00008,0.00303,3.801,2.107,76.14,2.548,24.85,23.37,13.05,1.884,0,155.04520,293.66107,-1
01,2007,359,2202,-1.23599,-3.34505,-0.02596,0.00002,0.00081,3.801,2.303,74.26,2.842,24.68,23.37,13.05,1.689,0,155.23000,293.98431,-1
01,2007,359,2203,-1.23600,-3.36131,-0.01826,0.00005,0.00198,3.792,2.354,74.18,2.842,24.81,23.37,13.05,1.630,0,155.41433,294.31132,-1
01,2007,359,2204,-0.91836,-3.09880,-0.01971,0.00005,0.00201,3.754,2.497,71.97,2.94,24.75,23.37,13.05,1.453,0,155.59818,294.64219,-1
01,2007,359,2205,-1.01503,-2.86882,-0.02499,0.00002,0.00092,3.669,2.236,71.82,2.842,24.72,23.38,13.06,1.599,0,155.78155,294.97700,-1
01,2007,359,2206,-1.21527,-2.78753,-0.01298,0.00008,0.00311,3.553,2.149,73.73,2.646,24.83,23.38,13.06,1.550,0,155.96441,295.31581,-1
01,2007,359,2207,-1.25324,-2.88043,-0.02804,0.00001,0.00038,3.539,2.62,75.4,3.43,24.67,23.38,13.06,1.090,0,156.14676,295.65873,-1
01,2007,359,2208,-1.24289,-3.06626,-0.01680,0.00006,0.00248,3.559,3.041,77.05,3.626,24.83,23.37,13.06,0.770,0,156.32858,296.00582,-1
01,2007,359,2209,-0.88728,-3.06624,-0.02187,0.00004,0.00157,3.529,2.726,84.3,3.43,24.71,23.37,13.06,0.987,0,156.50986,296.35718,-1
01,2007,359,2210,-0.79751,-3.26137,-0.02166,0.00003,0.00130,3.528,3.34,84.6,4.704,24.76,23.37,13.06,0.513,0,156.69059,296.71290,-1
01,2007,359,2211,-0.41084,-3.43792,-0.01597,0.00007,0.00262,3.567,3.65,80.8,4.9,24.8,23.36,13.06,0.349,0,156.87075,297.07305,-1
01,2007,359,2212,-0.25548,-3.43096,-0.02686,0.00001,0.00056,3.832,3.57,70.98,4.9,24.68,23.36,13.06,0.724,0,157.05033,297.43774,-1
01,2007,359,2213,-0.10703,-3.22190,-0.01416,0.00007,0.00275,3.865,3.471,69.21,4.214,24.85,23.35,13.06,0.831,0,157.22932,297.80706,-1
01,2007,359,2214,-0.43846,-3.00586,-0.02506,0.00002,0.00099,3.672,2.973,68.64,3.822,24.69,23.34,13.06,0.959,0,157.40769,298.18111,-1
01,2007,359,2215,-0.82859,-2.61793,-0.01909,0.00005,0.00183,3.481,3.061,73.39,3.92,24.8,23.34,13.07,0.661,0,157.58543,298.55997,-1
01,2007,359,2216,-0.97705,-2.69227,-0.01853,0.00005,0.00213,3.447,3.241,73.99,4.312,24.77,23.33,13.07,0.486,0,157.76254,298.94376,-1
01,2007,359,2217,-0.94252,-2.78752,-0.02506,0.00002,0.00073,3.419,3.012,72,3.528,24.71,23.32,13.07,0.624,0,157.93898,299.33256,-1
01,2007,359,2218,-1.23944,-2.66440,-0.01347,0.00008,0.00307,3.432,2.628,72.09,3.234,24.84,23.31,13.07,0.955,0,158.11475,299.72650,-1
01,2007,359,2219,-1.24289,-2.50877,-0.02770,0.00001,0.00054,3.484,2.765,72.28,3.332,24.67,23.3,13.07,0.901,0,158.28982,300.12566,-1
01,2007,359,2220,-1.23254,-2.65280,-0.01687,0.00006,0.00231,3.579,2.528,72.78,3.234,24.83,23.29,13.07,1.218,0,158.46418,300.53016,-1
01,2007,359,2221,-1.14623,-2.81308,-0.02117,0.00004,0.00157,3.773,2.523,73.1,3.332,24.73,23.28,13.07,1.453,0,158.63781,300.94011,-1
01,2007,359,2222,-0.84931,-3.07093,-0.02311,0.00003,0.00109,3.993,2.525,77.33,3.724,24.75,23.26,13.07,1.712,0,158.81070,301.35561,-1
01,2007,359,2223,-0.27275,-3.42867,-0.01499,0.00007,0.00286,4.466,2.8,73.89,4.116,24.82,23.25,13.07,2.046,0,158.98281,301.77679,-1
01,2007,359,2224,-0.18298,-3.09649,-0.02742,0.00001,0.00041,4.307,2.087,72.44,3.332,24.68,23.23,13.07,2.496,0,159.15414,302.20376,-1
01,2007,359,2225,-0.45918,-2.99660,-0.01506,0.00007,0.00275,4.359,2.595,73.93,3.234,24.85,23.22,13.07,2.086,0,159.32467,302.63662,-1
01,2007,359,2226,-0.82169,-3.02213,-0.02416,0.00003,0.00118,4.496,2.293,69.22,2.842,24.7,23.2,13.07,2.517,0,159.49436,303.07552,-1
01,2007,359,2227,-0.83205,-2.84561,-0.02041,0.00004,0.00170,4.509,2.87,66.97,3.626,24.79,23.19,13.07,2.042,0,159.66320,303.52056,-1
01,2007,359,2228,-0.83551,-2.81542,-0.01777,0.00006,0.00231,4.588,2.889,68.29,3.626,24.78,23.17,13.07,2.122,0,159.83117,303.97187,-1
01,2007,359,2229,-0.89420,-2.79917,-0.02596,0.00002,0.00076,4.549,2.509,69,2.94,24.7,23.15,13.07,2.385,0,159.99824,304.42958,-1
01,2007,359,2230,-1.19457,-2.78755,-0.01409,0.00008,0.00303,4.612,2.249,71.89,2.646,24.85,23.14,13.07,2.694,0,160.16440,304.89380,-1
01,2007,359,2231,-1.36029,-2.90602,-0.02582,0.00002,0.00069,4.59,1.968,72.02,2.548,24.68,23.12,13.07,2.950,0,160.32961,305.36468,-1
01,2007,359,2232,-1.66066,-2.86885,-0.01770,0.00005,0.00213,4.52,1.831,71.15,2.156,24.82,23.11,13.07,3.018,0,160.49385,305.84234,-1
01,2007,359,2233,-1.65720,-2.85956,-0.01958,0.00005,0.00197,4.41,1.86,70.97,2.254,24.74,23.09,13.07,2.858,0,160.65710,306.32692,-1
01,2007,359,2234,-1.65722,-2.87352,-0.02367,0.00003,0.00119,4.304,1.627,73.02,1.96,24.74,23.07,13.07,3.012,0,160.81933,306.81854,-1
01,2007,359,2235,-1.65722,-3.06634,-0.01451,0.00007,0.00300,4.262,2.009,74.47,2.352,24.83,23.05,13.07,2.524,0,160.98051,307.31735,-1
01,2007,359,2236,-1.40174,-3.26381,-0.02784,0.00001,0.00043,4.345,1.976,72.08,2.548,24.68,23.04,13.07,2.656,0,161.14062,307.82348,-1
01,2007,359,2237,-1.24638,-3.34512,-0.01576,0.00007,0.00270,4.349,1.761,74.84,2.156,24.84,23.02,13.07,2.901,0,161.29963,308.33706,-1
01,2007,359,2238,-1.06685,-3.33119,-0.02339,0.00003,0.00138,4.446,1.71,78.7,1.96,24.71,23,13.07,3.073,0,161.45750,308.85825,-1
01,2007,359,2239,-1.16698,-3.34514,-0.02048,0.00004,0.00167,4.48,1.545,77.01,1.96,24.78,22.98,13.07,3.319,0,161.61422,309.38717,-1
01,2007,359,2240,-1.19114,-3.34514,-0.01680,0.00006,0.00255,4.461,1.483,81.6,1.96,24.8,22.97,13.07,3.379,0,161.76974,309.92398,-1
01,2007,359,2241,-1.19114,-3.34513,-0.02610,0.00001,0.00060,4.443,1.599,83.5,1.862,24.69,22.95,13.07,3.207,0,161.92404,310.46880,-1
01,2007,359,2242,-1.24639,-3.34514,-0.01395,0.00007,0.00292,4.405,1.615,86.2,1.96,24.85,22.93,13.08,3.143,0,162.07708,311.02180,-1
01,2007,359,2243,-1.24639,-3.28475,-0.02464,0.00002,0.00090,4.416,1.552,88.1,1.862,24.68,22.91,13.08,3.236,0,162.22883,311.58309,-1
01,2007,359,2244,-1.24294,-3.37071,-0.01833,0.00005,0.00220,4.368,1.519,86.5,2.842,24.81,22.89,13.08,3.225,0,162.37926,312.15284,-1
01,2007,359,2245,-0.73886,-4.00722,-0.01895,0.00005,0.00205,4.812,3.348,79.88,5.096,24.76,22.87,13.08,2.063,0,162.52832,312.73117,-1
01,2007,359,2246,0.64564,-4.51133,-0.02430,0.00002,0.00095,5.164,3.074,74.14,3.724,24.73,22.86,13.08,2.678,0,162.67600,313.31824,-1
01,2007,359,2247,0.72160,-4.20005,-0.01319,0.00008,0.00318,5.254,3.386,72.28,4.704,24.85,22.83,13.08,2.574,0,162.82224,313.91418,-1
01,2007,359,2248,0.90459,-4.02117,-0.02666,0.00001,0.00053,5.369,2.909,72.39,4.018,24.68,22.82,13.08,3.043,0,162.96702,314.51914,-1
01,2007,359,2249,0.20371,-3.30339,-0.01541,0.00006,0.00256,5.157,2.239,75.13,2.94,24.84,22.8,13.08,3.344,0,163.11029,315.13325,-1
01,2007,359,2250,-0.37289,-2.80162,-0.02117,0.00004,0.00175,5.007,1.375,80.5,2.254,24.73,22.78,13.08,4.149,0,163.25201,315.75664,-1
01,2007,359,2251,-0.95294,-2.41135,-0.02166,0.00004,0.00145,4.765,1.085,87.3,1.47,24.76,22.76,13.08,4.765,0,163.39214,316.38946,-1
01,2007,359,2252,-1.24642,-2.47872,-0.01513,0.00007,0.00281,4.561,1.573,85,3.136,24.82,22.75,13.08,3.375,0,163.53065,317.03183,-1
01,2007,359,2253,-0.98056,-2.90152,-0.02728,0.00001,0.00049,4.72,2.355,78.89,3.332,24.69,22.73,13.08,2.724,0,163.66749,317.68388,-1
01,2007,359,2254,-0.47992,-3.34523,-0.01472,0.00007,0.00270,4.909,2.247,74.93,2.842,24.86,22.71,13.08,3.045,0,163.80261,318.34573,-1
01,2007,359,2255,-0.41432,-3.29644,-0.02353,0.00003,0.00118,4.959,2.171,83.4,2.45,24.7,22.69,13.08,3.176,0,163.93598,319.01751,-1
01,2007,359,2256,-0.67328,-3.07345,-0.01965,0.00005,0.00183,4.83,1.87,84.6,2.156,24.8,22.67,13.02,3.334,0,164.06755,319.69933,-1
01,2007,359,2257,-0.84246,-3.06647,-0.01729,0.00006,0.00252,4.741,1.362,84.7,1.862,24.79,22.65,13.06,3.866,0,164.19726,320.39129,-1
01,2007,359,2258,-1.21189,-3.06647,-0.02603,0.00002,0.00065,4.595,1.655,80.2,1.96,24.7,22.63,13.08,3.311,0,164.32509,321.09351,-1
01,2007,359,2259,-1.24297,-3.06879,-0.01347,0.00008,0.00308,4.488,1.486,77.87,1.666,24.85,22.61,13.08,3.406,0,164.45097,321.80608,-1
01,2007,359,2300,-1.55716,-3.06646,-0.02575,0.00002,0.00090,4.364,1.161,71.37,1.372,24.69,22.59,13.07,4.364,0,164.57487,322.52909,-1
01,2007,359,2301,-1.91624,-3.06646,-0.01812,0.00005,0.00213,4.223,0.875,69.88,1.078,24.82,22.57,13.07,4.223,0,164.69672,323.26262,-1
01,2007,359,2302,-2.07507,-3.11758,-0.01937,0.00005,0.00204,4.157,0.939,67.99,1.078,24.76,22.56,13.07,4.157,0,164.81649,324.00674,-1
01,2007,359,2303,-2.07162,-3.34525,-0.02332,0.00003,0.00104,4.165,1.112,64.36,1.372,24.73,22.54,13.07,4.165,0,164.93412,324.76153,-1
01,2007,359,2304,-2.07162,-3.40099,-0.01305,0.00008,0.00313,4.164,0.813,65.14,1.078,24.84,22.52,13.07,4.164,0,165.04956,325.52702,-1
01,2007,359,2305,-2.07162,-3.60775,-0.02659,0.00001,0.00056,4.141,0.815,65.81,0.98,24.68,22.5,13.07,4.141,0,165.16276,326.30327,-1
01,2007,359,2306,-2.07161,-3.78662,-0.01548,0.00006,0.00259,4.142,0.887,68.81,1.078,24.84,22.48,13.08,4.142,0,165.27367,327.09030,-1
01,2007,359,2307,-2.09924,-3.90279,-0.02235,0.00004,0.00161,4.183,0.941,70.25,1.078,24.72,22.47,13.08,4.183,0,165.38223,327.88813,-1
01,2007,359,2308,-2.22009,-3.90512,-0.02180,0.00003,0.00133,4.252,0.864,69.95,0.98,24.76,22.45,13.08,4.252,0,165.48839,328.69676,-1
01,2007,359,2309,-2.48251,-4.13745,-0.01583,0.00007,0.00275,4.291,0.658,71.58,0.784,24.81,22.43,13.08,4.291,0,165.59210,329.51619,-1
01,2007,359,2310,-2.23392,-4.18160,-0.02666,0.00001,0.00045,4.254,0.624,78.97,0.784,24.68,22.41,13.08,4.254,0,165.69331,330.34639,-1
01,2007,359,2311,-2.07166,-4.18164,-0.01416,0.00007,0.00281,4.215,0.448,79.06,0.686,24.85,22.39,13.08,4.215,0,165.79195,331.18732,-1
01,2007,359,2312,-2.08894,-4.18167,-0.02437,0.00003,0.00117,4.124,0.283,82.2,0.588,24.69,22.37,13.08,4.124,0,165.88798,332.03892,-1
01,2007,359,2313,-2.10621,-4.18168,-0.01888,0.00005,0.00187,4.104,0.608,90.7,0.784,24.8,22.35,13.08,4.104,0,165.98134,332.90112,-1
01,2007,359,2314,-2.10279,-4.18175,-0.01708,0.00006,0.00243,4.111,0.715,90.7,0.784,24.78,22.33,13.08,4.111,0,166.07197,333.77381,-1
01,2007,359,2315,-2.08898,-4.18176,-0.02589,0.00002,0.00068,4.111,0.74,90.7,0.98,24.71,22.32,13.08,4.111,0,166.15983,334.65689,-1
01,2007,359,2316,-2.07518,-4.10975,-0.01333,0.00008,0.00307,4.132,0.513,90.9,0.686,24.85,22.3,13.08,4.132,0,166.24486,335.55022,-1
01,2007,359,2317,-2.07518,-3.90764,-0.02693,0.00002,0.00080,4.131,0.415,91.5,0.784,24.68,22.28,13.08,4.131,0,166.32701,336.45365,-1
01,2007,359,2318,-1.81277,-3.93785,-0.01784,0.00006,0.00224,4.18,0.76,101.3,0.98,24.82,22.26,13.08,4.18,0,166.40621,337.36701,-1
01,2007,359,2319,-1.65741,-3.90304,-0.01999,0.00005,0.00191,4.215,0.854,102.8,1.078,24.74,22.24,13.08,4.215,0,166.48243,338.29009,-1
01,2007,359,2320,-1.47440,-3.73346,-0.02270,0.00003,0.00121,4.263,1.022,95,1.274,24.74,22.22,13.08,4.263,0,166.55561,339.22269,-1
01,2007,359,2321,-1.28795,-3.65449,-0.01423,0.00008,0.00308,4.278,0.706,95.3,1.078,24.83,22.2,13.08,4.278,0,166.62570,340.16455,-1
01,2007,359,2322,-1.45716,-3.46168,-0.02749,0.00001,0.00045,4.258,0.152,97.5,0.392,24.68,22.18,13.09,4.258,0,166.69266,341.11543,-1
01,2007,359,2323,-1.65743,-3.34552,-0.01631,0.00006,0.00254,4.194,0.222,97.2,0.392,24.84,22.16,13.09,4.194,0,166.75642,342.07502,-1
01,2007,359,2324,-1.65744,-3.34554,-0.02249,0.00003,0.00137,4.128,0.098,96.8,0.098,24.71,22.14,13.09,4.128,0,166.81695,343.04303,-1
01,2007,359,2325,-1.66090,-3.35716,-0.02076,0.00004,0.00164,4.062,0.098,96.8,0.098,24.77,22.13,13.09,4.062,0,166.87420,344.01912,-1
01,2007,359,2326,-1.65400,-3.34323,-0.01652,0.00006,0.00258,3.984,0.098,96.9,0.098,24.8,22.1,13.09,3.984,0,166.92814,345.00295,-1
01,2007,359,2327,-1.57458,-3.34556,-0.02735,0.00001,0.00057,3.906,0.098,97.2,0.098,24.69,22.08,13.09,3.906,0,166.97870,345.99413,-1
01,2007,359,2328,-1.24655,-3.37112,-0.01416,0.00007,0.00286,3.825,0.098,97.3,0.098,24.85,22.06,13.09,3.825,0,167.02587,346.99227,-1
01,2007,359,2329,-1.11532,-3.45939,-0.02527,0.00002,0.00095,3.75,0.098,98.3,0.098,24.68,22.04,13.09,3.75,0,167.06959,347.99696,-1
01,2007,359,2330,-0.84254,-3.34556,-0.01874,0.00005,0.00204,3.707,0.098,98.4,0.098,24.81,22.03,13.09,3.707,0,167.10984,349.00775,-1
