01,2009,21,2036,0,-2.28078,-0.00854,0.00011,0.00430,17.53,0.402,78.48,0.784,24.86,24.69,13.04,17.53,0,134.24802,277.38480,-1
01,2009,21,2037,0.13455,-2.21343,-0.00708,0.00011,0.00429,17.46,0.101,79,0.196,24.9,24.69,13.04,17.46,0,134.44828,277.55780,-1
01,2009,21,2038,0.26220,-2.02065,-0.00298,0.00013,0.00522,17.43,0.098,79.12,0.098,24.95,24.68,13.04,17.43,0,134.64845,277.73158,-1
01,2009,21,2039,0.31395,-1.95097,-0.00354,0.00013,0.00501,17.4,0.098,79.09,0.098,24.97,24.67,13.04,17.4,0,134.84855,277.90615,-1
01,2009,21,2040,0.23460,-1.95098,-0.00750,0.00010,0.00419,17.39,0.098,79.18,0.098,24.95,24.66,13.04,17.39,0,135.04856,278.08152,-1
01,2009,21,2041,0.19665,-1.95099,-0.00805,0.00010,0.00410,17.37,0.098,79.11,0.098,24.93,24.65,13.04,17.37,0,135.24848,278.25770,-1
01,2009,21,2042,0.17940,-1.95100,-0.00770,0.00010,0.00410,17.36,0.098,79.09,0.098,24.92,24.64,13.04,17.36,0,135.44831,278.43471,-1
01,2009,21,2043,0.07590,-1.951,-0.00743,0.00011,0.00422,17.39,0.172,79.14,0.392,24.9,24.63,13.04,17.39,0,135.64805,278.61257,-1
01,2009,21,2044,0.17940,-1.95101,-0.00812,0.00010,0.00411,17.43,0.123,78.68,0.294,24.88,24.62,13.04,17.43,0,135.84770,278.79127,-1
01,2009,21,2045,0.21045,-1.95100,-0.00805,0.00011,0.00429,17.45,0.098,77.46,0.098,24.87,24.62,13.04,17.45,0,136.04725,278.97084,-1
01,2009,21,2046,0.20700,-1.88132,-0.00888,0.00010,0.00418,17.47,0.113,64.63,0.294,24.87,24.6,13.04,17.47,0,136.24670,279.15128,-1
01,2009,21,2047,0.00690,-1.71642,-0.00743,0.00011,0.00430,17.53,0.165,57.22,0.686,24.9,24.6,13.04,17.53,0,136.44605,279.33262,-1
01,2009,21,2048,0.10695,-1.66765,-0.00375,0.00013,0.00505,17.63,0.957,24.01,1.372,24.95,24.59,13.04,17.63,0,136.64529,279.51486,-1
01,2009,21,2049,0.41746,-1.42610,-0.00305,0.00013,0.00509,17.73,0.977,22.75,1.372,24.96,24.58,13.04,17.73,0,136.84443,279.69803,-1
01,2009,21,2050,0.41746,-1.20545,-0.00743,0.00010,0.00419,17.75,0.678,19.63,0.98,24.95,24.57,13.04,17.75,0,137.04346,279.88213,-1
01,2009,21,2051,0.41401,-1.07771,-0.00770,0.00010,0.00415,17.74,0.635,16.83,1.372,24.94,24.56,13.04,17.74,0,137.24237,280.06718,-1
01,2009,21,2052,0.51751,-0.85008,-0.00784,0.00010,0.00419,17.73,1.062,20.36,1.372,24.92,24.55,13.04,17.73,0,137.44117,280.25319,-1
01,2009,21,2053,0.81768,-0.83615,-0.00770,0.00010,0.00407,17.71,0.869,15,1.078,24.91,24.54,13.04,17.71,0,137.63986,280.44018,-1
01,2009,21,2054,0.82803,-0.83151,-0.00819,0.00010,0.00417,17.71,0.722,13.96,0.882,24.89,24.54,13.04,17.71,0,137.83843,280.62816,-1
01,2009,21,2055,0.82803,-0.78970,-0.00812,0.00011,0.00425,17.69,0.737,158.6,1.078,24.87,24.53,13.04,17.69,0,138.03687,280.81715,-1
01,2009,21,2056,0.82803,-0.82919,-0.00791,0.00011,0.00436,17.69,0.657,166.7,0.882,24.87,24.52,12.98,17.69,0,138.23518,281.00717,-1
01,2009,21,2057,0.82803,-0.62944,-0.00875,0.00010,0.00407,17.7,0.813,171,0.98,24.89,24.51,13.02,17.7,0,138.43337,281.19822,-1
01,2009,21,2058,0.82803,-0.55744,-0.00403,0.00013,0.00501,17.73,0.371,174.2,0.49,24.94,24.51,13.04,17.73,0,138.63143,281.39033,-1
01,2009,21,2059,0.82803,-0.55744,-0.00222,0.00013,0.00522,17.75,0.346,5.44,0.588,24.97,24.5,13.04,17.75,0,138.82935,281.58352,-1
01,2009,21,2100,0.81768,-0.59228,-0.00770,0.00010,0.00419,17.76,0.116,6.36,0.196,24.95,24.5,13.04,17.76,0,139.02714,281.77779,-1
01,2009,21,2101,0.82113,-0.70609,-0.00770,0.00010,0.00411,17.75,0.165,6.384,0.294,24.94,24.49,13.03,17.75,0,139.22478,281.97317,-1
01,2009,21,2102,0.82803,-0.78971,-0.00784,0.00010,0.00418,17.75,0.431,8.48,0.686,24.92,24.48,13.03,17.75,0,139.42228,282.16967,-1
01,2009,21,2103,0.82803,-0.62712,-0.00763,0.00010,0.00419,17.72,0.717,7.498,0.98,24.9,24.48,13.03,17.72,0,139.61964,282.36732,-1
01,2009,21,2104,0.82803,-0.55744,-0.00763,0.00011,0.00423,17.7,0.887,10.44,1.078,24.88,24.47,13.03,17.7,0,139.81684,282.56612,-1
01,2009,21,2105,0.82804,-0.62248,-0.00798,0.00011,0.00430,17.7,0.679,17.33,0.98,24.87,24.47,13.04,17.7,0,140.01389,282.76610,-1
01,2009,21,2106,0.83494,-0.60855,-0.00847,0.00011,0.00429,17.69,0.573,17.63,1.176,24.87,24.46,13.04,17.69,0,140.21079,282.96727,-1
01,2009,21,2107,0.83150,-0.69217,-0.00750,0.00011,0.00433,17.65,0.302,12.8,0.49,24.9,24.45,13.04,17.65,0,140.40752,283.16966,-1
01,2009,21,2108,0.82805,-0.67126,-0.00326,0.00013,0.00513,17.63,0.508,15.49,0.686,24.96,24.45,13.04,17.63,0,140.60410,283.37328,-1
01,2009,21,2109,0.82805,-0.78972,-0.00389,0.00012,0.00478,17.6,0.536,10.64,0.686,24.97,24.44,13.04,17.6,0,140.80050,283.57815,-1
01,2009,21,2110,0.82805,-0.83618,-0.00819,0.00010,0.00406,17.66,0.63,14.42,0.98,24.95,24.44,13.04,17.66,0,140.99674,283.78430,-1
01,2009,21,2111,0.82805,-0.83618,-0.00798,0.00010,0.00408,17.66,0.47,11.88,0.686,24.93,24.43,13.04,17.66,0,141.19280,283.99173,-1
01,2009,21,2112,0.82460,-0.90818,-0.00750,0.00010,0.00410,17.64,0.601,9.61,0.784,24.92,24.42,13.04,17.64,0,141.38868,284.20048,-1
01,2009,21,2113,0.82115,-1.11257,-0.00812,0.00010,0.00403,17.66,0.702,16.54,0.98,24.9,24.42,13.04,17.66,0,141.58438,284.41056,-1
01,2009,21,2114,0.82805,-1.12651,-0.00819,0.00010,0.00419,17.67,0.554,16.77,0.686,24.88,24.41,13.04,17.67,0,141.77990,284.62199,-1
01,2009,21,2115,0.82115,-1.25426,-0.00881,0.00010,0.00419,17.67,0.588,17.53,0.686,24.87,24.41,13.04,17.67,0,141.97522,284.83479,-1
01,2009,21,2116,0.75215,-1.39363,-0.00805,0.00011,0.00433,17.66,0.416,17.21,0.686,24.87,24.4,13.04,17.66,0,142.17036,285.04900,-1
01,2009,21,2117,0.65899,-1.39363,-0.00750,0.00011,0.00427,17.62,0.268,17.73,0.49,24.9,24.39,13.05,17.62,0,142.36530,285.26462,-1
01,2009,21,2118,0.53823,-1.39363,-0.00382,0.00012,0.00491,17.61,0.581,22.03,0.882,24.95,24.39,13.05,17.61,0,142.56003,285.48168,-1
01,2009,21,2119,0.43818,-1.39363,-0.00271,0.00013,0.00513,17.61,0.387,16.48,0.588,24.96,24.38,13.05,17.61,0,142.75457,285.70020,-1
01,2009,21,2120,0.44853,-1.44473,-0.00784,0.00010,0.00406,17.56,0.648,13.18,0.784,24.95,24.38,13.05,17.56,0,142.94889,285.92021,-1
01,2009,21,2121,0.41403,-1.66540,-0.00729,0.00010,0.00414,17.53,0.72,9.61,1.078,24.94,24.37,13.05,17.53,0,143.14300,286.14173,-1
01,2009,21,2122,0.41403,-1.78850,-0.00847,0.00010,0.00406,17.54,0.841,6.039,1.078,24.92,24.36,13.05,17.54,0,143.33689,286.36478,-1
01,2009,21,2123,0.41403,-1.95109,-0.00805,0.00010,0.00411,17.53,0.938,7.463,1.274,24.91,24.36,13.05,17.53,0,143.53055,286.58940,-1
01,2009,21,2124,0.41403,-1.96038,-0.00777,0.00011,0.00423,17.52,0.787,166.4,1.078,24.9,24.35,13.05,17.52,0,143.72399,286.81559,-1
01,2009,21,2125,0.41403,-2.17407,-0.00840,0.00010,0.00412,17.5,0.807,14.33,1.176,24.89,24.35,13.05,17.5,0,143.91720,287.04339,-1
01,2009,21,2126,0.41403,-2.22750,-0.00868,0.00010,0.00411,17.49,1,3.911,1.274,24.88,24.34,13.05,17.49,0,144.11017,287.27283,-1
01,2009,21,2127,0.41403,-2.22983,-0.00798,0.00011,0.00426,17.47,0.944,5.014,1.274,24.88,24.33,13.05,17.47,0,144.30290,287.50393,-1
01,2009,21,2128,0.41403,-2.22983,-0.00881,0.00010,0.00417,17.47,0.995,5.969,1.176,24.88,24.33,13.05,17.47,0,144.49539,287.73671,-1
01,2009,21,2129,0.41403,-2.22984,-0.00875,0.00010,0.00404,17.45,1.001,168,1.274,24.89,24.32,13.05,17.45,0,144.68762,287.97121,-1
01,2009,21,2130,0.41403,-2.22984,-0.00826,0.00011,0.00425,17.44,1.099,49.07,1.372,24.91,24.31,13.05,17.44,0,144.87959,288.20745,-1
01,2009,21,2131,0.41403,-2.22984,-0.00583,0.00011,0.00459,17.44,1.241,173,1.47,24.93,24.31,13.05,17.44,0,145.07131,288.44545,-1
01,2009,21,2132,0.41403,-2.20197,-0.00548,0.00012,0.00463,17.43,0.967,169.6,1.372,24.94,24.3,13.05,17.43,0,145.26276,288.68526,-1
01,2009,21,2133,0.41403,-2.13693,-0.00507,0.00012,0.00469,17.41,0.55,160.9,0.882,24.94,24.29,13.05,17.41,0,145.45393,288.92689,-1
01,2009,21,2134,0.29327,-1.83033,-0.00819,0.00010,0.00406,17.37,0.181,159.6,0.392,24.94,24.29,13.05,17.37,0,145.64483,289.17037,-1
01,2009,21,2135,0.17942,-1.60039,-0.00833,0.00010,0.00417,17.34,0.103,159.5,0.196,24.93,24.28,13.05,17.34,0,145.83545,289.41575,-1
01,2009,21,2136,0.08626,-1.43083,-0.00777,0.00010,0.00407,17.3,0.109,153.5,0.294,24.93,24.27,12.94,17.3,0,146.02577,289.66303,-1
01,2009,21,2137,0,-1.39367,-0.00833,0.00010,0.00404,17.28,0.162,140.6,0.392,24.92,24.27,13.02,17.28,0,146.21580,289.91227,-1
01,2009,21,2138,-0.01035,-1.39366,-0.00812,0.00010,0.00392,17.24,0.235,130.7,0.686,24.91,24.26,13.04,17.24,0,146.40553,290.16348,-1
01,2009,21,2139,-0.14491,-1.39366,-0.00805,0.00010,0.00408,17.18,0.802,104.5,0.98,24.91,24.26,13.04,17.18,0,146.59496,290.41670,-1
01,2009,21,2140,-0.04830,-1.37043,-0.00833,0.00010,0.00413,17.14,0.776,102.3,0.98,24.9,24.25,13.04,17.14,0,146.78406,290.67197,-1
01,2009,21,2141,-0.03450,-1.34255,-0.00868,0.00010,0.00398,17.08,0.82,99.3,1.078,24.9,24.25,13.03,17.08,0,146.97286,290.92931,-1
01,2009,21,2142,-0.01725,-1.19621,-0.00833,0.00010,0.00418,17,0.864,96.7,1.274,24.89,24.25,13.03,17,0,147.16132,291.18877,-1
01,2009,21,2143,-0.01035,-1.11724,-0.00854,0.00010,0.00414,16.86,0.792,98.6,1.078,24.89,24.24,13.03,16.86,0,147.34945,291.45036,-1
01,2009,21,2144,-0.01035,-1.11492,-0.00819,0.00011,0.00423,16.79,0.853,98,1.078,24.89,24.24,13.04,16.79,0,147.53725,291.71414,-1
01,2009,21,2145,-0.00345,-1.11491,-0.00854,0.00010,0.00410,16.76,0.555,94.4,0.784,24.89,24.23,13.04,16.76,0,147.72469,291.98013,-1
01,2009,21,2146,-0.00345,-1.11491,-0.00784,0.00010,0.00410,16.75,0.609,93.9,0.784,24.9,24.23,13.04,16.75,0,147.91179,292.24837,-1
01,2009,21,2147,0,-1.11491,-0.00847,0.00010,0.00414,16.73,0.657,96.8,0.98,24.91,24.23,13.04,16.73,0,148.09852,292.51890,-1
01,2009,21,2148,0,-1.11491,-0.00597,0.00011,0.00446,16.72,0.657,96.4,0.882,24.93,24.22,13.04,16.72,0,148.28489,292.79176,-1
01,2009,21,2149,0.06210,-1.09168,-0.00569,0.00012,0.00469,16.75,0.603,95.9,0.784,24.94,24.22,13.04,16.75,0,148.47088,293.06697,-1
01,2009,21,2150,0.16906,-0.95928,-0.00528,0.00012,0.00465,16.76,0.518,95.7,0.686,24.94,24.21,13.05,16.76,0,148.65649,293.34459,-1
01,2009,21,2151,0.13801,-0.83618,-0.00708,0.00011,0.00438,16.73,0.317,95.5,0.392,24.94,24.21,13.05,16.73,0,148.84171,293.62465,-1
01,2009,21,2152,0.23806,-0.83617,-0.00833,0.00010,0.00417,16.71,0.116,95.4,0.294,24.93,24.2,13.05,16.71,0,149.02653,293.90719,-1
01,2009,21,2153,0.40367,-0.83618,-0.00805,0.00010,0.00417,16.69,0.121,95.3,0.294,24.93,24.19,13.05,16.69,0,149.21095,294.19225,-1
01,2009,21,2154,0.41403,-0.83618,-0.00798,0.00010,0.00407,16.68,0.116,95.4,0.196,24.92,24.19,13.05,16.68,0,149.39495,294.47987,-1
01,2009,21,2155,0.41403,-0.83618,-0.00854,0.00010,0.00406,16.67,0.098,95.5,0.098,24.92,24.18,13.05,16.67,0,149.57853,294.77010,-1
01,2009,21,2156,0.41403,-0.85244,-0.00854,0.00010,0.00402,16.65,0.098,95.5,0.098,24.91,24.18,12.98,16.65,0,149.76168,295.06298,-1
01,2009,21,2157,0.41403,-0.91980,-0.00840,0.00010,0.00407,16.65,0.098,95.5,0.098,24.9,24.17,13.03,16.65,0,149.94439,295.35854,-1
01,2009,21,2158,0.41403,-1.11258,-0.00722,0.00010,0.00408,16.63,0.098,95.9,0.098,24.9,24.16,13.05,16.63,0,150.12665,295.65684,-1
01,2009,21,2159,0.41402,-1.11490,-0.00833,0.00011,0.00421,16.62,0.098,96,0.098,24.89,24.16,13.04,16.62,0,150.30845,295.95792,-1
01,2009,21,2200,0.41402,-1.11490,-0.00909,0.00010,0.00415,16.61,0.325,111.2,0.686,24.88,24.15,13.04,16.61,0,150.48978,296.26183,-1
01,2009,21,2201,0.41402,-1.11490,-0.00840,0.00010,0.00407,16.65,0.815,124.7,1.078,24.88,24.15,13.04,16.65,0,150.67064,296.56861,-1
01,2009,21,2202,0.42092,-1.11489,-0.00826,0.00010,0.00414,16.7,0.844,123.8,1.078,24.89,24.14,13.04,16.7,0,150.85101,296.87830,-1
01,2009,21,2203,0.50028,-1.03825,-0.00840,0.00011,0.00426,16.78,0.787,124.5,0.98,24.91,24.14,13.04,16.78,0,151.03088,297.19097,-1
01,2009,21,2204,0.58308,-0.95231,-0.00611,0.00012,0.00460,16.84,0.529,127.3,0.686,24.93,24.13,13.04,16.84,0,151.21025,297.50664,-1
01,2009,21,2205,0.72454,-0.83617,-0.00451,0.00012,0.00480,16.86,0.204,128.7,0.49,24.95,24.13,13.04,16.86,0,151.38910,297.82538,-1
01,2009,21,2206,0.70384,-0.83617,-0.00479,0.00012,0.00475,16.86,0.098,128.7,0.098,24.95,24.12,13.05,16.86,0,151.56742,298.14724,-1
01,2009,21,2207,0.60724,-0.83618,-0.00861,0.00010,0.00399,16.87,0.098,128.7,0.098,24.94,24.12,13.05,16.87,0,151.74521,298.47226,-1
01,2009,21,2208,0.48303,-0.83850,-0.00833,0.00010,0.00396,16.87,0.1,128.7,0.196,24.93,24.11,13.05,16.87,0,151.92244,298.80049,-1
01,2009,21,2209,0.41747,-1.03128,-0.00819,0.00010,0.00410,16.87,0.098,128.7,0.098,24.93,24.1,13.05,16.87,0,152.09912,299.13200,-1
01,2009,21,2210,0.41403,-1.11491,-0.00770,0.00010,0.00417,16.86,0.098,128.7,0.098,24.92,24.1,13.05,16.86,0,152.27522,299.46682,-1
01,2009,21,2211,0.41403,-1.21478,-0.00798,0.00010,0.00402,16.85,0.121,128.7,0.196,24.91,24.09,13.05,16.85,0,152.45073,299.80503,-1
01,2009,21,2212,0.41403,-1.39364,-0.00798,0.00010,0.00419,16.82,0.098,128.6,0.098,24.91,24.09,13.05,16.82,0,152.62565,300.14666,-1
01,2009,21,2213,0.41403,-1.65146,-0.00819,0.00010,0.00396,16.79,0.098,128.6,0.098,24.9,24.08,13.05,16.79,0,152.79997,300.49178,-1
01,2009,21,2214,0.36917,-1.93482,-0.00770,0.00010,0.00407,16.75,0.194,128,0.49,24.89,24.07,13.05,16.75,0,152.97366,300.84044,-1
01,2009,21,2215,0.21736,-2.17639,-0.00854,0.00010,0.00400,16.75,0.498,127.3,0.588,24.89,24.07,13.05,16.75,0,153.14671,301.19270,-1
01,2009,21,2216,0.17596,-2.47371,-0.00847,0.00010,0.00406,16.75,0.524,127.3,0.784,24.89,24.06,13.05,16.75,0,153.31912,301.54861,-1
01,2009,21,2217,0.02070,-2.50858,-0.00861,0.00010,0.00413,16.72,0.653,127.6,0.98,24.89,24.05,13.05,16.72,0,153.49087,301.90825,-1
01,2009,21,2218,-0.00690,-2.50859,-0.00784,0.00010,0.00414,16.75,0.629,128.2,0.882,24.89,24.05,13.05,16.75,0,153.66195,302.27165,-1
01,2009,21,2219,0,-2.38317,-0.00882,0.00010,0.00408,16.76,0.563,128.9,0.784,24.9,24.04,13.05,16.76,0,153.83233,302.63889,-1
01,2009,21,2220,0,-2.22987,-0.00819,0.00010,0.00407,16.75,0.434,128.9,0.588,24.9,24.03,13.05,16.75,0,154.00202,303.01002,-1
01,2009,21,2221,0,-2.04637,-0.00798,0.00010,0.00417,16.75,0.171,128.8,0.392,24.91,24.03,13.05,16.75,0,154.17098,303.38511,-1
01,2009,21,2222,0,-1.95115,-0.00659,0.00011,0.00442,16.69,0.098,128.8,0.098,24.92,24.02,13.05,16.69,0,154.33922,303.76422,-1
01,2009,21,2223,0,-1.96043,-0.00694,0.00011,0.00432,16.61,0.098,128.7,0.098,24.92,24.01,13.05,16.61,0,154.50670,304.14741,-1
01,2009,21,2224,-0.00690,-2.14858,-0.00652,0.00011,0.00444,16.55,0.098,128.7,0.098,24.92,24.01,13.05,16.55,0,154.67343,304.53474,-1
01,2009,21,2225,-0.00345,-2.22989,-0.00673,0.00011,0.00438,16.49,0.098,128.5,0.098,24.92,24,13.05,16.49,0,154.83937,304.92628,-1
01,2009,21,2226,-0.02070,-2.29958,-0.00770,0.00011,0.00429,16.42,0.495,116.5,0.882,24.92,23.99,13.05,16.42,0,155.00452,305.32210,-1
01,2009,21,2227,-0.19322,-2.25778,-0.00687,0.00011,0.00433,16.32,0.694,105.1,0.98,24.92,23.98,13.05,16.32,0,155.16885,305.72225,-1
01,2009,21,2228,-0.36574,-2.22991,-0.00687,0.00011,0.00430,16.23,0.528,102.3,0.686,24.92,23.98,13.05,16.23,0,155.33236,306.12680,-1
01,2009,21,2229,-0.22082,-2.25314,-0.00694,0.00011,0.00429,16.22,0.433,102.4,0.588,24.92,23.97,13.05,16.22,0,155.49502,306.53583,-1
01,2009,21,2230,-0.04831,-2.33443,-0.00770,0.00010,0.00419,16.21,0.185,102.4,0.392,24.92,23.97,13.05,16.21,0,155.65682,306.94939,-1
01,2009,21,2231,-0.01380,-2.38089,-0.00826,0.00010,0.00415,16.19,0.276,102.4,0.588,24.91,23.96,13.05,16.19,0,155.81774,307.36755,-1
01,2009,21,2232,-0.02415,-2.50865,-0.00840,0.00010,0.00396,16.14,0.206,102.3,0.392,24.91,23.95,13.05,16.14,0,155.97775,307.79039,-1
01,2009,21,2233,-0.16217,-2.50864,-0.00875,0.00010,0.00407,16.06,0.733,90.7,1.176,24.91,23.94,13.05,16.06,0,156.13684,308.21797,-1
01,2009,21,2234,-0.02070,-2.55277,-0.00868,0.00010,0.00415,16.02,1.117,79.46,1.274,24.91,23.93,13.05,16.02,0,156.29500,308.65035,-1
01,2009,21,2235,-0.00345,-2.51328,-0.00888,0.00010,0.00407,15.99,1.357,79.18,1.666,24.91,23.92,13.05,15.99,0,156.45220,309.08761,-1
01,2009,21,2236,-0.01035,-2.63871,-0.00833,0.00010,0.00400,16,1.297,81.8,1.666,24.9,23.91,13.05,16,0,156.60842,309.52982,-1
01,2009,21,2237,0,-2.78273,-0.00882,0.00010,0.00414,16,1.452,83.8,1.568,24.9,23.91,13.05,16,0,156.76364,309.97704,-1
01,2009,21,2238,0,-2.54116,-0.00875,0.00010,0.00407,15.97,1.367,85.5,1.764,24.9,23.9,13.05,15.97,0,156.91784,310.42934,-1
01,2009,21,2239,0,-2.49237,-0.00826,0.00010,0.00415,15.95,1.245,87,1.568,24.9,23.9,13.05,15.95,0,157.07100,310.88679,-1
01,2009,21,2240,0,-2.43199,-0.00909,0.00010,0.00392,15.95,1.496,86.9,1.862,24.9,23.89,13.05,15.95,0,157.22310,311.34947,-1
01,2009,21,2241,-0.00345,-2.25546,-0.00986,0.00010,0.00396,15.97,1.597,86,1.96,24.9,23.88,13.05,15.97,0,157.37411,311.81743,-1
01,2009,21,2242,0,-2.22991,-0.00965,0.00010,0.00387,15.95,1.232,83.5,1.47,24.9,23.88,13.05,15.95,0,157.52402,312.29075,-1
01,2009,21,2243,0.09661,-2.22992,-0.00986,0.00010,0.00381,15.93,1.535,84.1,1.862,24.9,23.87,13.05,15.93,0,157.67279,312.76950,-1
01,2009,21,2244,0.33469,-2.21598,-0.00979,0.00009,0.00377,15.9,1.169,82.1,1.47,24.9,23.86,13.05,15.9,0,157.82041,313.25374,-1
01,2009,21,2245,0.20703,-2.0023,-0.00951,0.00009,0.00380,15.86,1.011,82.8,1.372,24.9,23.85,13.05,15.86,0,157.96686,313.74354,-1
01,2009,21,2246,0.03105,-1.95353,-0.00965,0.00010,0.00392,15.81,1.013,83.3,1.176,24.9,23.85,13.05,15.81,0,158.11210,314.23897,-1
01,2009,21,2247,0,-1.95122,-0.00972,0.00010,0.00396,15.76,0.668,83.5,1.078,24.9,23.84,13.06,15.76,0,158.25612,314.74009,-1
01,2009,21,2248,0,-1.95122,-0.00868,0.00010,0.00389,15.72,0.626,79.59,1.078,24.9,23.83,13.06,15.72,0,158.39888,315.24697,-1
01,2009,21,2249,0,-1.95586,-0.00986,0.00010,0.00387,15.66,0.791,80.8,1.078,24.9,23.83,13.06,15.66,0,158.54037,315.75967,-1
01,2009,21,2250,0.01035,-2.18582,-0.00923,0.00010,0.00398,15.66,0.789,82.4,0.98,24.9,23.82,13.06,15.66,0,158.68055,316.27826,-1
01,2009,21,2251,0.00690,-2.26248,-0.00986,0.00010,0.00389,15.68,0.82,82.6,0.98,24.9,23.81,13.06,15.68,0,158.81940,316.80280,-1
01,2009,21,2252,0.08971,-2.47851,-0.00819,0.00010,0.00394,15.69,0.727,81.2,0.882,24.91,23.8,13.06,15.69,0,158.95690,317.33334,-1
01,2009,21,2253,0.18287,-2.50871,-0.00791,0.00010,0.00408,15.69,1.124,82.7,1.47,24.91,23.8,13.06,15.69,0,159.09301,317.86994,-1
01,2009,21,2254,0.27949,-2.50872,-0.00833,0.00010,0.00417,15.68,1.279,82,1.666,24.91,23.79,13.06,15.68,0,159.22771,318.41267,-1
01,2009,21,2255,0.17252,-2.50873,-0.00854,0.00010,0.00411,15.67,1.158,77.71,1.568,24.91,23.78,13.06,15.67,0,159.36097,318.96157,-1
01,2009,21,2256,0.00345,-2.47157,-0.00861,0.00010,0.00406,15.6,1.235,77.24,1.764,24.92,23.77,12.99,15.6,0,159.49276,319.51671,-1
01,2009,21,2257,0,-2.36937,-0.00902,0.00010,0.00394,15.59,1.181,73.22,1.47,24.92,23.77,13.04,15.59,0,159.62305,320.07812,-1
01,2009,21,2258,0,-2.23233,-0.00875,0.00010,0.00403,15.57,1.473,74.92,1.862,24.92,23.76,13.05,15.57,0,159.75182,320.64586,-1
01,2009,21,2259,0,-2.23001,-0.00847,0.00010,0.00407,15.56,1.725,74.48,2.058,24.92,23.75,13.05,15.56,0,159.87903,321.21997,-1
01,2009,21,2300,0,-2.23000,-0.00826,0.00010,0.00407,15.59,1.867,76.74,2.254,24.92,23.75,13.05,15.59,0,160.00465,321.80050,-1
01,2009,21,2301,0,-2.22999,-0.00923,0.00010,0.00396,15.62,1.947,77.88,2.254,24.92,23.74,13.05,15.62,0,160.12865,322.38749,-1
01,2009,21,2302,0.04486,-2.22999,-0.00847,0.00010,0.00407,15.63,1.89,80.3,2.156,24.91,23.74,13.05,15.63,0,160.25100,322.98096,-1
01,2009,21,2303,0.40716,-2.1301,-0.00875,0.00010,0.00396,15.67,1.653,79.67,2.058,24.91,23.73,13.05,15.67,0,160.37167,323.58096,-1
01,2009,21,2304,0.44856,-1.95123,-0.00861,0.00010,0.00404,15.65,1.274,81,1.568,24.91,23.72,13.05,15.65,0,160.49063,324.18751,-1
01,2009,21,2305,0.47962,-1.86993,-0.00826,0.00010,0.00415,15.62,1.22,81.7,1.47,24.91,23.72,13.05,15.62,0,160.60784,324.80064,-1
01,2009,21,2306,0.41406,-1.67248,-0.00868,0.00010,0.00415,15.55,1.091,81.9,1.568,24.9,23.71,13.05,15.55,0,160.72328,325.42037,-1
01,2009,21,2307,0.40716,-1.67248,-0.00840,0.00010,0.00406,15.48,1.259,79,1.47,24.9,23.71,13.06,15.48,0,160.83690,326.04671,-1
01,2009,21,2308,0.20013,-1.62137,-0.00909,0.00010,0.00411,15.43,1.259,79.35,1.47,24.9,23.7,13.06,15.43,0,160.94869,326.67967,-1
01,2009,21,2309,0.07246,-1.55865,-0.00944,0.00010,0.00408,15.43,1.449,79.31,1.764,24.9,23.7,13.06,15.43,0,161.05859,327.31927,-1
01,2009,21,2310,0.24153,-1.49827,-0.00819,0.00010,0.00417,15.45,1.548,76.41,1.764,24.89,23.69,13.06,15.45,0,161.16659,327.96550,-1
01,2009,21,2311,0.41061,-1.41464,-0.00861,0.00010,0.00400,15.51,1.495,75.38,1.666,24.89,23.68,13.06,15.51,0,161.27265,328.61836,-1
01,2009,21,2312,0.41406,-1.39373,-0.01083,0.00009,0.00373,15.55,1.452,76.05,1.666,24.88,23.67,13.06,15.55,0,161.37673,329.27784,-1
01,2009,21,2313,0.41406,-1.47736,-0.01055,0.00009,0.00370,15.63,1.54,74.75,1.862,24.88,23.67,13.06,15.63,0,161.47880,329.94393,-1
01,2009,21,2314,0.41406,-1.66088,-0.01034,0.00009,0.00370,15.67,1.441,76.49,1.568,24.88,23.66,13.06,15.67,0,161.57882,330.61659,-1
01,2009,21,2315,0.42096,-1.67249,-0.01062,0.00009,0.00380,15.67,1.292,74.92,1.666,24.89,23.65,13.06,15.67,0,161.67677,331.29581,-1
01,2009,21,2316,0.71080,-1.58654,-0.01006,0.00009,0.00380,15.67,1.397,76.14,1.764,24.9,23.65,13.06,15.67,0,161.77261,331.98155,-1
01,2009,21,2317,0.82812,-1.41465,-0.00993,0.00010,0.00389,15.68,1.189,77.61,1.47,24.9,23.64,13.06,15.68,0,161.86630,332.67377,-1
01,2009,21,2318,0.82467,-1.38445,-0.00826,0.00010,0.00411,15.67,1.122,78.19,1.372,24.91,23.63,13.06,15.67,0,161.95781,333.37242,-1
01,2009,21,2319,0.83157,-1.33102,-0.00826,0.00010,0.00418,15.7,1.245,81.7,1.568,24.91,23.62,13.06,15.7,0,162.04711,334.07743,-1
01,2009,21,2320,0.82812,-1.23114,-0.00812,0.00010,0.00418,15.71,1.135,83.7,1.372,24.92,23.61,13.06,15.71,0,162.13417,334.78876,-1
01,2009,21,2321,0.82812,-1.11964,-0.00819,0.00010,0.00414,15.69,1.158,81.6,1.372,24.92,23.61,13.06,15.69,0,162.21894,335.50632,-1
01,2009,21,2322,0.82813,-1.20792,-0.00833,0.00010,0.00410,15.69,1.269,77.92,1.47,24.92,23.6,13.06,15.69,0,162.30140,336.23005,-1
