01,2006,222,2031,-1.04247,-2.12512,-0.00868,0.00008,0.00327,37,4.617,84.9,6.174,25.47,25.1,13.03,37,0,111.08025,309.11396,-1
01,2006,222,2032,-0.87332,-1.90912,-0.00861,0.00008,0.00328,36.86,2.491,77.52,3.626,25.46,25.1,13.03,36.86,0,111.23701,309.31045,-1
01,2006,222,2033,-1.63274,-1.42604,-0.00861,0.00008,0.00327,36.65,3.682,81.5,6.664,25.46,25.09,13.03,36.65,0,111.39333,309.50754,-1
01,2006,222,2034,-1.37730,-1.91842,-0.00861,0.00008,0.00328,36.91,5.542,78.45,7.546,25.46,25.09,13.03,36.91,0,111.54921,309.70525,-1
01,2006,222,2035,-0.94927,-2.04849,-0.00868,0.00008,0.00327,36.96,4.018,84.1,5.978,25.46,25.08,13.03,36.96,0,111.70464,309.90357,-1
01,2006,222,2036,-0.98034,-2.09725,-0.00861,0.00008,0.00330,36.9,4.982,80.5,6.958,25.46,25.07,13.03,36.9,0,111.85962,310.10252,-1
01,2006,222,2037,-0.75251,-2.02293,-0.00881,0.00008,0.00330,36.86,5.632,81.6,8.92,25.46,25.06,13.03,36.86,0,112.01415,310.30210,-1
01,2006,222,2038,-0.83190,-2.15764,-0.00874,0.00008,0.00327,36.84,5.691,78.69,6.958,25.46,25.06,13.03,36.84,0,112.16823,310.50230,-1
01,2006,222,2039,-0.65586,-2.03919,-0.00881,0.00008,0.00327,36.84,4.392,77.6,6.076,25.46,25.05,13.03,36.84,0,112.32184,310.70313,-1
01,2006,222,2040,-1.05283,-1.82785,-0.00881,0.00008,0.00328,36.78,5.506,78.02,7.84,25.46,25.04,13.03,36.78,0,112.47500,310.90459,-1
01,2006,222,2041,-0.81465,-2.04152,-0.00854,0.00008,0.00326,36.94,5.124,78.33,7.644,25.47,25.04,13.03,36.94,0,112.62768,311.10669,-1
01,2006,222,2042,-0.85607,-1.86733,-0.00854,0.00008,0.00327,36.82,5.153,77.4,7.35,25.46,25.03,13.03,36.82,0,112.77990,311.30943,-1
01,2006,222,2043,-0.84572,-1.83017,-0.00895,0.00008,0.00326,36.87,4.671,71.91,5.88,25.47,25.03,13.03,36.87,0,112.93165,311.51281,-1
01,2006,222,2044,-0.91476,-1.57237,-0.00854,0.00008,0.00326,36.83,4.394,75.67,5.782,25.46,25.02,13.03,36.83,0,113.08292,311.71684,-1
01,2006,222,2045,-1.21852,-1.25650,-0.00854,0.00008,0.00326,36.77,3.468,77.97,4.312,25.46,25.02,13.03,36.77,0,113.23371,311.92151,-1
01,2006,222,2046,-1.63965,-1.11250,-0.00847,0.00008,0.00327,36.6,3.098,88.2,5.292,25.46,25.02,13.03,36.6,0,113.38402,312.12684,-1
01,2006,222,2047,-1.29791,-1.69546,-0.00847,0.00008,0.00328,36.72,4.049,89.8,5.782,25.46,25.02,13.03,36.72,0,113.53384,312.33282,-1
01,2006,222,2048,-0.80084,-2.02294,-0.00881,0.00008,0.00327,36.74,3.314,84.1,4.018,25.46,25.02,13.03,36.74,0,113.68317,312.53946,-1
01,2006,222,2049,-0.92511,-1.82785,-0.00833,0.00008,0.00328,36.64,3.548,85.2,4.41,25.46,25.02,13.03,36.64,0,113.83201,312.74676,-1
01,2006,222,2050,-1.02867,-1.90682,-0.00881,0.00008,0.00328,36.65,4.761,85.9,6.174,25.46,25.02,13.03,36.65,0,113.98035,312.95472,-1
01,2006,222,2051,-0.78359,-2.06708,-0.00861,0.00008,0.00327,36.71,4.828,84.5,6.566,25.46,25.02,13.03,36.71,0,114.12819,313.16335,-1
01,2006,222,2052,-0.72145,-1.99044,-0.00840,0.00008,0.00327,36.7,3.67,79.23,4.508,25.46,25.02,13.03,36.7,0,114.27552,313.37265,-1
01,2006,222,2053,-1.02177,-1.70941,-0.00847,0.00008,0.00330,36.63,3.525,81.8,5.194,25.46,25.02,13.03,36.63,0,114.42235,313.58262,-1
01,2006,222,2054,-1.11152,-1.68386,-0.00854,0.00008,0.00331,36.57,3.789,89.1,5.88,25.46,25.02,13.03,36.57,0,114.56867,313.79326,-1
01,2006,222,2055,-0.88369,-1.93238,-0.00854,0.00008,0.00334,36.64,3.732,85.7,4.9,25.46,25.02,13.03,36.64,0,114.71447,314.00458,-1
01,2006,222,2056,-1.05974,-1.94399,-0.00840,0.00008,0.00334,36.7,5.905,83.5,7.154,25.46,25.01,13.03,36.7,0,114.85976,314.21658,-1
01,2006,222,2057,-0.75597,-2.12051,-0.00847,0.00008,0.00335,36.76,4.018,82,5.586,25.46,25.01,13.03,36.76,0,115.00452,314.42926,-1
01,2006,222,2058,-1.11843,-1.58167,-0.00854,0.00008,0.00334,36.55,3.162,79.58,3.92,25.46,25.01,13.03,36.55,0,115.14876,314.64263,-1
01,2006,222,2059,-1.69490,-1.32387,-0.00847,0.00009,0.00345,36.41,2.711,79.85,3.626,25.46,25,13.03,36.41,0,115.29247,314.85669,-1
01,2006,222,2100,-1.58789,-1.33083,-0.00840,0.00009,0.00341,36.46,3.415,84.1,4.214,25.46,24.99,13.03,36.46,0,115.43564,315.07143,-1
01,2006,222,2101,-1.23234,-1.6258,-0.00833,0.00008,0.00334,36.46,3.079,81.1,4.116,25.46,24.99,13.03,36.46,0,115.57828,315.28687,-1
01,2006,222,2102,-1.40149,-1.53290,-0.00861,0.00009,0.00342,36.41,2.595,79.67,3.626,25.46,24.98,13.03,36.41,0,115.72038,315.50300,-1
01,2006,222,2103,-1.57408,-1.62348,-0.00833,0.00008,0.00339,36.45,3.492,75.2,4.9,25.46,24.97,13.03,36.45,0,115.86193,315.71983,-1
01,2006,222,2104,-1.36697,-1.63509,-0.00833,0.00009,0.00353,36.46,3.223,82.1,5.292,25.46,24.96,13.03,36.46,0,116.00293,315.93737,-1
01,2006,222,2105,-1.03213,-1.73961,-0.00833,0.00009,0.00349,36.48,3.549,92.9,4.41,25.46,24.95,13.04,36.48,0,116.14339,316.15560,-1
01,2006,222,2106,-0.74907,-2.09961,-0.00840,0.00009,0.00341,36.52,2.607,96.8,3.822,25.46,24.94,13.04,36.52,0,116.28328,316.37454,-1
01,2006,222,2107,-0.41423,-2.08335,-0.00840,0.00009,0.00342,36.52,2.27,92.1,3.724,25.46,24.94,13.04,36.52,0,116.42262,316.59419,-1
01,2006,222,2108,-0.53160,-2.01137,-0.00840,0.00009,0.00343,36.47,2.329,92.2,4.018,25.46,24.93,13.04,36.47,0,116.56140,316.81454,-1
01,2006,222,2109,-0.83192,-1.62582,-0.00833,0.00009,0.00349,36.43,1.829,91.9,2.94,25.46,24.93,13.03,36.43,0,116.69960,317.03561,-1
01,2006,222,2110,-0.91477,-1.44697,-0.00833,0.00009,0.00361,36.37,2.728,89.8,3.92,25.46,24.93,13.04,36.37,0,116.83724,317.25739,-1
01,2006,222,2111,-1.01488,-1.52826,-0.00847,0.00009,0.00345,36.32,2.164,102.8,3.332,25.46,24.93,13.03,36.32,0,116.97430,317.47989,-1
01,2006,222,2112,-1.04249,-1.84878,-0.00840,0.00009,0.00347,36.31,2.215,103.5,4.606,25.46,24.93,13.03,36.31,0,117.11078,317.70311,-1
01,2006,222,2113,-0.91132,-1.87897,-0.00840,0.00009,0.00358,36.26,3.149,100.4,4.606,25.46,24.93,13.03,36.26,0,117.24667,317.92705,-1
01,2006,222,2114,-0.77669,-1.82091,-0.00833,0.00009,0.00357,36.21,3.376,101.5,4.998,25.45,24.94,13.03,36.21,0,117.38199,318.15171,-1
01,2006,222,2115,-0.83192,-1.96723,-0.00833,0.00009,0.00349,36.15,3.423,105.5,5.978,25.45,24.94,13.03,36.15,0,117.51670,318.37710,-1
01,2006,222,2116,-0.74562,-2.22968,-0.00833,0.00009,0.00360,36.09,5.666,100.6,7.448,25.45,24.95,13.03,36.09,0,117.65083,318.60321,-1
01,2006,222,2117,-0.54886,-2.12516,-0.00833,0.00009,0.00355,36.04,4.928,101,6.566,25.45,24.96,13.03,36.04,0,117.78436,318.83005,-1
01,2006,222,2118,-0.63516,-1.97884,-0.00833,0.00009,0.00360,35.98,4.488,99.3,6.272,25.45,24.97,13.03,35.98,0,117.91728,319.05762,-1
01,2006,222,2119,-0.73872,-1.89058,-0.00833,0.00009,0.00368,35.94,4.047,100.4,6.958,25.45,24.98,13.03,35.94,0,118.04959,319.28592,-1
01,2006,222,2120,-0.76978,-1.71174,-0.00840,0.00009,0.00354,35.91,2.401,101.7,3.822,25.45,24.99,13.03,35.91,0,118.18130,319.51496,-1
01,2006,222,2121,-0.95965,-1.66298,-0.00819,0.00009,0.00350,35.86,4.892,101.1,7.154,25.45,25.01,13.03,35.86,0,118.31239,319.74473,-1
01,2006,222,2122,-0.84573,-1.89524,-0.00826,0.00009,0.00355,35.84,4.216,97.7,6.762,25.45,25.02,13.03,35.84,0,118.44286,319.97524,-1
01,2006,222,2123,-0.83192,-1.79537,-0.00833,0.00010,0.00383,35.8,4.168,94.3,5.88,25.45,25.03,13.03,35.8,0,118.57270,320.20649,-1
01,2006,222,2124,-0.92167,-1.58865,-0.00833,0.00010,0.00388,35.76,3.817,101.9,4.998,25.45,25.05,13.03,35.76,0,118.70192,320.43848,-1
01,2006,222,2125,-1.07701,-1.52827,-0.00826,0.00009,0.00374,35.73,3.325,96.7,4.998,25.45,25.07,13.03,35.73,0,118.83051,320.67121,-1
01,2006,222,2126,-1.25651,-1.41677,-0.00833,0.00010,0.00383,35.68,3.379,94.6,5.88,25.45,25.09,13.03,35.68,0,118.95846,320.90469,-1
01,2006,222,2127,-1.37732,-1.56773,-0.00833,0.00010,0.00393,35.61,3.817,92.7,5.39,25.45,25.1,13.03,35.61,0,119.08578,321.13891,-1
01,2006,222,2128,-1.27031,-1.71638,-0.00833,0.00010,0.00391,35.58,3.889,95.2,6.566,25.45,25.12,13.03,35.58,0,119.21244,321.37387,-1
01,2006,222,2129,-1.18401,-1.81625,-0.00833,0.00010,0.00402,35.59,4.616,99.6,6.86,25.45,25.14,13.03,35.59,0,119.33846,321.60958,-1
01,2006,222,2130,-1.04248,-1.83946,-0.00833,0.00010,0.00412,35.58,4,94.7,5.978,25.45,25.16,13.03,35.58,0,119.46383,321.84605,-1
01,2006,222,2131,-1.19781,-1.72566,-0.00826,0.00011,0.00429,35.54,3.833,93.9,5.39,25.45,25.17,13.03,35.54,0,119.58854,322.08326,-1
01,2006,222,2132,-1.23924,-1.76282,-0.00833,0.00010,0.00414,35.51,3.783,100.1,6.076,25.45,25.19,13.03,35.51,0,119.71259,322.32122,-1
01,2006,222,2133,-1.24614,-1.62347,-0.00819,0.00011,0.00423,35.48,2.973,90.4,4.606,25.45,25.2,13.03,35.48,0,119.83598,322.55993,-1
01,2006,222,2134,-1.39803,-1.44696,-0.00819,0.00011,0.00425,35.41,2.693,95.6,4.41,25.45,25.22,13.03,35.41,0,119.95869,322.79940,-1
01,2006,222,2135,-1.44981,-1.47947,-0.00798,0.00011,0.00444,35.4,2.527,91.3,4.704,25.45,25.23,13.03,35.4,0,120.08073,323.03962,-1
01,2006,222,2136,-1.62931,-1.58399,-0.00819,0.00011,0.00441,35.35,2.907,95,4.704,25.45,25.24,12.96,35.35,0,120.20210,323.28059,-1
01,2006,222,2137,-1.44636,-1.75586,-0.00805,0.00011,0.00438,35.34,3.649,89.6,4.9,25.45,25.25,13,35.34,0,120.32278,323.52232,-1
01,2006,222,2138,-1.44635,-1.78604,-0.00750,0.00011,0.00448,35.33,3.895,95.3,6.174,25.45,25.26,13.03,35.33,0,120.44277,323.76480,-1
01,2006,222,2139,-1.31517,-1.98810,-0.00826,0.00011,0.00446,35.36,4.412,94.1,6.37,25.45,25.27,13.02,35.36,0,120.56208,324.00804,-1
01,2006,222,2140,-1.12531,-2.05312,-0.00798,0.00011,0.00442,35.37,3.822,93.9,5.586,25.45,25.28,13.02,35.37,0,120.68069,324.25204,-1
01,2006,222,2141,-0.99069,-1.89518,-0.00805,0.00011,0.00450,35.38,4.675,100,7.448,25.45,25.29,13.02,35.38,0,120.79860,324.49680,-1
01,2006,222,2142,-0.78703,-2.01363,-0.00819,0.00012,0.00463,35.38,3.406,96.7,5.194,25.45,25.3,13.02,35.38,0,120.91581,324.74231,-1
01,2006,222,2143,-0.99069,-1.71635,-0.00798,0.00011,0.00456,35.32,2.615,96.6,4.802,25.45,25.31,13.02,35.32,0,121.03230,324.98858,-1
01,2006,222,2144,-1.17019,-1.63971,-0.00812,0.00011,0.00450,35.29,2.55,88.3,4.606,25.45,25.33,13.02,35.29,0,121.14809,325.23560,-1
01,2006,222,2145,-1.20470,-1.66293,-0.00777,0.00012,0.00465,35.29,4.456,93.2,5.586,25.45,25.34,13.02,35.29,0,121.26316,325.48339,-1
01,2006,222,2146,-0.91129,-2.08098,-0.00798,0.00012,0.00478,35.34,4.532,93.8,6.566,25.45,25.35,13.03,35.34,0,121.37751,325.73193,-1
01,2006,222,2147,-0.68347,-2.21568,-0.00798,0.00012,0.00463,35.39,4.786,95.4,5.684,25.45,25.37,13.03,35.39,0,121.49113,325.98123,-1
01,2006,222,2148,-0.53504,-2.04148,-0.00770,0.00012,0.00469,35.4,3.935,90.3,5.586,25.45,25.38,13.03,35.4,0,121.60403,326.23129,-1
01,2006,222,2149,-0.60062,-1.86265,-0.00784,0.00012,0.00467,35.35,4.281,96.7,5.88,25.45,25.4,13.03,35.35,0,121.71619,326.48211,-1
01,2006,222,2150,-0.61788,-1.95090,-0.00791,0.00012,0.00475,35.35,3.564,93.2,4.802,25.45,25.41,13.03,35.35,0,121.82761,326.73368,-1
01,2006,222,2151,-0.75940,-1.68149,-0.00791,0.00012,0.00461,35.31,3.409,91.4,4.508,25.45,25.43,13.03,35.31,0,121.93829,326.98601,-1
01,2006,222,2152,-0.82844,-1.63736,-0.00777,0.00012,0.00471,35.33,3.539,90.5,5.684,25.45,25.44,13.03,35.33,0,122.04822,327.23910,-1
01,2006,222,2153,-0.78701,-1.76277,-0.00798,0.00011,0.00459,35.32,3.366,93.8,5.096,25.45,25.45,13.03,35.32,0,122.15740,327.49294,-1
01,2006,222,2154,-0.67310,-1.72329,-0.00763,0.00012,0.00463,35.33,3.878,93.8,4.802,25.45,25.47,13.03,35.33,0,122.26582,327.74754,-1
01,2006,222,2155,-0.63859,-1.76509,-0.00812,0.00012,0.00467,35.34,2.594,93.4,3.626,25.45,25.48,13.03,35.34,0,122.37348,328.00290,-1
01,2006,222,2156,-0.92509,-1.65129,-0.00777,0.00012,0.00471,35.3,2.796,95.6,3.822,25.44,25.49,13.03,35.3,0,122.48038,328.25900,-1
01,2006,222,2157,-0.82843,-1.86960,-0.00763,0.00012,0.00468,35.27,2.746,90.7,3.626,25.44,25.49,13.03,35.27,0,122.58651,328.51586,-1
01,2006,222,2158,-0.96996,-1.60252,-0.00770,0.00012,0.00468,35.22,2.261,96,3.528,25.44,25.5,13.03,35.22,0,122.69187,328.77347,-1
01,2006,222,2159,-1.00447,-1.73954,-0.00770,0.00012,0.00474,35.23,3.151,95.2,4.214,25.44,25.51,13.03,35.23,0,122.79645,329.03183,-1
01,2006,222,2200,-0.78355,-2.02054,-0.00743,0.00012,0.00478,35.28,3.964,91.9,5.782,25.44,25.51,13.03,35.28,0,122.90024,329.29095,-1
01,2006,222,2201,-0.59025,-2.12273,-0.00805,0.00012,0.00482,35.28,3.116,92,4.606,25.44,25.52,13.03,35.28,0,123.00325,329.55080,-1
01,2006,222,2202,-0.76974,-1.93925,-0.00777,0.00012,0.00472,35.22,2.523,94.4,4.802,25.44,25.52,13.03,35.22,0,123.10547,329.81141,-1
01,2006,222,2203,-0.83187,-1.91369,-0.00743,0.00012,0.00471,35.22,2.638,92.7,4.018,25.44,25.53,13.03,35.22,0,123.20689,330.07276,-1
01,2006,222,2204,-0.85603,-1.85563,-0.00784,0.00012,0.00469,35.21,2.479,90.8,3.626,25.44,25.53,13.03,35.21,0,123.30751,330.33485,-1
01,2006,222,2205,-0.91816,-1.69771,-0.00777,0.00012,0.00476,35.14,2.772,89.3,5.194,25.44,25.54,13.03,35.14,0,123.40733,330.59769,-1
01,2006,222,2206,-0.92162,-1.83241,-0.00750,0.00012,0.00482,35.15,3.878,88.2,5.978,25.44,25.54,13.03,35.15,0,123.50634,330.86126,-1
01,2006,222,2207,-0.69380,-2.18543,-0.00743,0.00012,0.00478,35.18,4.315,88,5.292,25.44,25.55,13.03,35.18,0,123.60454,331.12557,-1
01,2006,222,2208,-0.69380,-2.08557,-0.00791,0.00012,0.00478,35.19,3.588,89.7,5.488,25.44,25.56,13.03,35.19,0,123.70192,331.39062,-1
01,2006,222,2209,-0.82497,-1.82080,-0.00729,0.00012,0.00478,35.16,3.456,86.8,4.802,25.44,25.57,13.03,35.16,0,123.79848,331.65641,-1
01,2006,222,2210,-0.85258,-1.75577,-0.00729,0.00012,0.00486,35.11,3.904,87.7,4.998,25.44,25.57,13.03,35.11,0,123.89421,331.92292,-1
01,2006,222,2211,-0.76974,-1.84401,-0.00750,0.00012,0.00482,35.12,2.899,90.1,4.508,25.44,25.58,13.03,35.12,0,123.98911,332.19016,-1
01,2006,222,2212,-0.78699,-1.85098,-0.00770,0.00012,0.00475,35.16,4.002,93.2,5.684,25.44,25.59,13.03,35.16,0,124.08318,332.45813,-1
01,2006,222,2213,-0.47634,-1.98567,-0.00743,0.00012,0.00480,35.2,3.783,98.6,5.096,25.44,25.6,13.03,35.2,0,124.17640,332.72682,-1
01,2006,222,2214,-0.30030,-2.15520,-0.00763,0.00012,0.00476,35.2,3.895,101.5,4.802,25.44,25.6,13.03,35.2,0,124.26879,332.99624,-1
01,2006,222,2215,-0.39694,-1.84863,-0.00743,0.00012,0.00480,35.16,2.657,96.2,3.528,25.44,25.61,13.03,35.16,0,124.36032,333.26637,-1
01,2006,222,2216,-0.74211,-1.58156,-0.00756,0.00012,0.00483,35.11,2.749,95.4,4.802,25.44,25.61,13.03,35.11,0,124.45101,333.53722,-1
01,2006,222,2217,-0.57643,-1.81380,-0.00763,0.00012,0.00479,35.16,3.174,100.6,3.92,25.44,25.62,13.03,35.16,0,124.54084,333.80878,-1
01,2006,222,2218,-0.30720,-2.04606,-0.00722,0.00012,0.00480,35.21,3.525,99.4,4.312,25.44,25.62,13.03,35.21,0,124.62981,334.08105,-1
01,2006,222,2219,-0.07249,-2.11805,-0.00736,0.00012,0.00484,35.22,2.982,98.3,3.822,25.44,25.62,13.03,35.22,0,124.71791,334.35402,-1
01,2006,222,2220,-0.24852,-2.14359,-0.00722,0.00012,0.00480,35.2,3.159,97.9,4.116,25.44,25.63,13.03,35.2,0,124.80515,334.62770,-1
01,2006,222,2221,-0.28994,-1.91831,-0.00750,0.00012,0.00476,35.2,2.891,97.9,4.312,25.44,25.63,13.03,35.2,0,124.89151,334.90208,-1
01,2006,222,2222,-0.41766,-1.83470,-0.00750,0.00012,0.00486,35.19,3.474,99.9,4.41,25.44,25.63,13.03,35.19,0,124.97699,335.17715,-1
01,2006,222,2223,-0.22436,-1.87650,-0.00756,0.00012,0.00487,35.16,3.298,90.2,4.214,25.44,25.64,13.03,35.16,0,125.06159,335.45291,-1
01,2006,222,2224,-0.52811,-1.68375,-0.00784,0.00012,0.00483,35.1,1.904,93.4,2.94,25.44,25.64,13.03,35.1,0,125.14531,335.72937,-1
01,2006,222,2225,-0.80425,-1.62802,-0.00708,0.00012,0.00484,35.07,2.452,96.8,2.842,25.44,25.63,13.03,35.07,0,125.22814,336.00650,-1
01,2006,222,2226,-0.83186,-1.73484,-0.00715,0.00012,0.00486,35.03,2.125,96.1,2.548,25.44,25.64,13.03,35.03,0,125.31007,336.28432,-1
01,2006,222,2227,-0.90089,-1.71394,-0.00652,0.00012,0.00484,35.01,2.078,91.3,4.018,25.44,25.64,13.03,35.01,0,125.39111,336.56281,-1
01,2006,222,2228,-0.80424,-1.95547,-0.00708,0.00012,0.00478,35.07,2.507,91.4,3.332,25.44,25.65,13.03,35.07,0,125.47124,336.84197,-1
01,2006,222,2229,-0.59024,-2.05997,-0.00708,0.00012,0.00484,35.18,2.978,89.1,4.116,25.44,25.66,13.03,35.18,0,125.55047,337.12180,-1
01,2006,222,2230,-0.61094,-1.88113,-0.00708,0.00012,0.00486,35.18,2.666,91.9,3.822,25.44,25.66,13.03,35.18,0,125.62878,337.40229,-1
01,2006,222,2231,-0.64200,-1.91131,-0.00708,0.00012,0.00484,35.2,2.764,96.4,3.332,25.44,25.67,13.03,35.2,0,125.70619,337.68344,-1
01,2006,222,2232,-0.70413,-1.86950,-0.00715,0.00012,0.00483,35.19,3.022,91.7,4.018,25.44,25.68,13.03,35.19,0,125.78267,337.96524,-1
01,2006,222,2233,-0.74210,-1.76732,-0.00625,0.00012,0.00486,35.15,2.608,98,3.626,25.44,25.68,13.03,35.15,0,125.85823,338.24769,-1
01,2006,222,2234,-0.75936,-1.85092,-0.00722,0.00012,0.00487,35.14,2.484,93.3,4.018,25.44,25.68,13.03,35.14,0,125.93287,338.53078,-1
01,2006,222,2235,-0.60058,-1.95078,-0.00708,0.00012,0.00487,35.13,2.666,86.8,3.43,25.44,25.69,13.03,35.13,0,126.00657,338.81451,-1
01,2006,222,2236,-0.73864,-1.88807,-0.00708,0.00012,0.00484,35.09,2.963,89.8,4.41,25.44,25.69,13.03,35.09,0,126.07934,339.09888,-1
01,2006,222,2237,-0.81803,-1.83000,-0.00736,0.00012,0.00484,35.09,2.853,91.3,4.116,25.44,25.69,13.03,35.09,0,126.15117,339.38386,-1
01,2006,222,2238,-0.83873,-1.76497,-0.00729,0.00012,0.00487,35.06,2.319,87,3.234,25.44,25.69,13.03,35.06,0,126.22207,339.66947,-1
01,2006,222,2239,-0.88360,-1.71156,-0.00736,0.00012,0.00486,34.99,3.01,83.8,3.724,25.44,25.69,13.03,34.99,0,126.29201,339.95570,-1
01,2006,222,2240,-0.88705,-1.83928,-0.00687,0.00012,0.00488,35.02,3.19,87.8,3.822,25.44,25.69,13.03,35.02,0,126.36101,340.24253,-1
01,2006,222,2241,-0.79041,-1.76729,-0.00673,0.00012,0.00486,35.04,2.458,93.9,3.724,25.44,25.69,13.03,35.04,0,126.42905,340.52997,-1
01,2006,222,2242,-0.83183,-1.98095,-0.00729,0.00012,0.00488,35.03,2.476,88.8,3.332,25.44,25.69,13.03,35.03,0,126.49614,340.81801,-1
01,2006,222,2243,-0.83873,-1.98094,-0.00680,0.00012,0.00488,35.04,2.29,89.6,2.94,25.44,25.69,13.03,35.04,0,126.56227,341.10664,-1
01,2006,222,2244,-0.82147,-2.02739,-0.00652,0.00012,0.00487,35.04,2.697,89.8,3.528,25.44,25.7,13.03,35.04,0,126.62743,341.39585,-1
01,2006,222,2245,-0.49358,-2.17603,-0.00687,0.00012,0.00486,35.15,3.861,87.3,5.39,25.44,25.7,13.03,35.15,0,126.69162,341.68564,-1
01,2006,222,2246,-0.04487,-2.39432,-0.00694,0.00012,0.00488,35.22,2.876,85.1,4.802,25.44,25.7,13.03,35.22,0,126.75485,341.97601,-1
01,2006,222,2247,-0.46596,-2.22943,-0.00701,0.00012,0.00487,35.14,3.923,82.2,5.684,25.44,25.7,13.03,35.14,0,126.81710,342.26694,-1
01,2006,222,2248,-0.43835,-2.09475,-0.00750,0.00012,0.00484,35.18,3.549,80.8,4.508,25.44,25.71,13.03,35.18,0,126.87837,342.55843,-1
01,2006,222,2249,-0.28993,-2.12262,-0.00722,0.00012,0.00488,35.27,4.137,80.2,6.076,25.44,25.71,13.03,35.27,0,126.93866,342.85047,-1
01,2006,222,2250,-0.17603,-1.96933,-0.00722,0.00012,0.00487,35.25,3.293,82.4,4.998,25.44,25.72,13.03,35.25,0,126.99796,343.14306,-1
01,2006,222,2251,-0.34516,-1.95076,-0.00652,0.00012,0.00483,35.26,4.181,83.2,6.076,25.44,25.72,13.03,35.26,0,127.05628,343.43618,-1
01,2006,222,2252,-0.07939,-2.20158,-0.00729,0.00012,0.00482,35.33,4.804,77.7,6.468,25.44,25.73,13.03,35.33,0,127.11360,343.72983,-1
01,2006,222,2253,-0.23126,-2.12495,-0.00722,0.00012,0.00488,35.28,4.074,78.54,5.488,25.44,25.73,13.03,35.28,0,127.16993,344.02401,-1
01,2006,222,2254,-0.41419,-1.95077,-0.00715,0.00012,0.00488,35.23,3.244,78.22,4.41,25.44,25.73,13.03,35.23,0,127.22526,344.31871,-1
01,2006,222,2255,-1.03548,-1.69996,-0.00687,0.00012,0.00487,35.14,4.5,76.01,6.664,25.44,25.73,13.03,35.14,0,127.27959,344.61391,-1
01,2006,222,2256,-0.85255,-1.97633,-0.00715,0.00012,0.00480,35.29,5.454,78.54,7.056,25.44,25.73,13.03,35.29,0,127.33291,344.90961,-1
01,2006,222,2257,-0.06558,-2.19231,-0.00756,0.00012,0.00484,35.32,4.629,77.06,6.762,25.44,25.73,13.03,35.32,0,127.38523,345.20581,-1
01,2006,222,2258,-0.22435,-2.12727,-0.00763,0.00012,0.00479,35.29,5.762,78.25,7.742,25.44,25.73,13.03,35.29,0,127.43653,345.50249,-1
01,2006,222,2259,-0.09664,-2.12030,-0.00715,0.00012,0.00479,35.28,4.583,75.42,5.978,25.45,25.73,13.03,35.28,0,127.48682,345.79965,-1
01,2006,222,2300,-0.44525,-1.96934,-0.00750,0.00012,0.00479,35.17,5.906,77.03,7.154,25.44,25.73,13.03,35.17,0,127.53610,346.09728,-1
01,2006,222,2301,-0.44180,-1.97398,-0.00750,0.00012,0.00482,35.17,4.89,77.12,7.154,25.45,25.73,13.03,35.17,0,127.58435,346.39537,-1
01,2006,222,2302,-0.62819,-1.61402,-0.00729,0.00012,0.00480,35.06,4.941,74.24,6.86,25.44,25.73,13.03,35.06,0,127.63158,346.69391,-1
01,2006,222,2303,-0.93882,-1.33766,-0.00680,0.00012,0.00475,35.07,4.938,76.47,6.076,25.44,25.73,13.03,35.07,0,127.67779,346.99289,-1
01,2006,222,2304,-0.96989,-1.46306,-0.00729,0.00012,0.00483,35.05,4.831,73.95,6.272,25.44,25.73,13.03,35.05,0,127.72297,347.29231,-1
01,2006,222,2305,-1.14592,-1.22155,-0.00715,0.00012,0.00484,34.9,4.32,73.44,5.39,25.44,25.73,13.03,34.9,0,127.76711,347.59216,-1
01,2006,222,2306,-1.24947,-1.27728,-0.00743,0.00012,0.00483,34.82,4.181,71.24,5.096,25.44,25.73,13.03,34.82,0,127.81023,347.89242,-1
01,2006,222,2307,-1.51870,-0.89178,-0.00777,0.00012,0.00484,34.74,4.444,67.53,5.586,25.44,25.73,13.03,34.74,0,127.85231,348.19309,-1
01,2006,222,2308,-1.71890,-0.83837,-0.00708,0.00012,0.00488,34.63,4.126,69.51,5.684,25.44,25.74,13.03,34.63,0,127.89334,348.49417,-1
01,2006,222,2309,-2.02264,-0.80586,-0.00708,0.00012,0.00488,34.67,4.095,69.64,5.488,25.44,25.74,13.03,34.67,0,127.93334,348.79563,-1
01,2006,222,2310,-1.86387,-1.06828,-0.00687,0.00012,0.00487,34.63,3.631,71.15,4.802,25.43,25.75,13.03,34.63,0,127.97230,349.09747,-1
01,2006,222,2311,-1.73616,-1.33999,-0.00645,0.00012,0.00488,34.58,3.9,68.86,4.9,25.43,25.75,13.03,34.58,0,128.01020,349.39969,-1
01,2006,222,2312,-1.31506,-1.50023,-0.00659,0.00012,0.00486,34.74,3.69,68.15,4.704,25.43,25.76,13.03,34.74,0,128.04706,349.70227,-1
01,2006,222,2313,-1.25983,-1.51416,-0.00618,0.00012,0.00487,34.74,3.918,68.86,5.292,25.43,25.76,13.03,34.74,0,128.08287,350.00521,-1
01,2006,222,2314,-1.38408,-1.14259,-0.00645,0.00012,0.00487,34.7,3.378,68.47,4.508,25.43,25.77,13.03,34.7,0,128.11763,350.30849,-1
01,2006,222,2315,-1.48762,-1.21225,-0.00604,0.00012,0.00488,34.69,3.102,67.2,4.018,25.43,25.77,13.03,34.69,0,128.15133,350.61210,-1
