01,2008,260,1500,161.26770,279.42790,20.60131,0.06939,2.77555,35.98,2.501,138.5,3.332,25.54,22.9,13.07,35.98,194.2400,58.11344,246.64647,1.88838
01,2008,260,1501,106.95520,241.273,19.15373,0.06497,2.59893,36.04,2.203,134,4.214,25.53,22.97,13.06,36.04,185.0698,58.29918,246.84286,1.89822
01,2008,260,1502,38.50336,195.88240,17.58121,0.06022,2.40895,36.04,3.374,121.2,5.488,25.53,23.02,13.06,36.04,175.7560,58.48518,247.03851,1.90819
01,2008,260,1503,31.25266,185.55290,17.24783,0.05901,2.36036,35.86,3.61,123.4,4.704,25.52,23.05,13.06,35.86,169.3032,58.67146,247.23341,1.91830
01,2008,260,1504,55.42372,194.54140,17.47895,0.05942,2.37694,35.55,3.219,120.9,3.724,25.51,23.06,13.06,35.55,165.8784,58.85799,247.42758,1.92856
01,2008,260,1505,315.92840,316.93320,21.42894,0.07018,2.80719,35.46,2.984,128.9,4.116,25.51,23.07,13.06,35.46,154.4298,59.04478,247.62102,1.93897
01,2008,260,1506,160.43850,253.12210,18.41524,0.06157,2.46287,35.56,2.182,121.9,3.038,25.51,23.06,13.07,35.56,171.0473,59.23183,247.81375,1.94952
01,2008,260,1507,29.81319,174.63360,16.55156,0.05618,2.24703,35.47,1.867,123.4,2.646,25.51,23.03,13.07,35.47,159.4660,59.41914,248.00576,1.96022
01,2008,260,1508,28.88122,171.47740,16.43776,0.05566,2.22651,35.42,2.073,128.2,2.842,25.51,23,13.07,35.42,156.8654,59.60670,248.19707,1.97107
01,2008,260,1509,24.31536,167.53810,16.25774,0.05499,2.19951,35.44,1.511,133.5,3.626,25.51,22.97,13.07,35.44,155.3050,59.79450,248.38768,1.98208
01,2008,260,1510,21.94779,164.61380,16.21274,0.05471,2.18852,35.52,2.035,131.8,3.528,25.51,22.93,13.07,35.52,153.6341,59.98255,248.57760,1.99325
01,2008,260,1511,36.03084,172.45640,16.54525,0.05549,2.21967,35.4,1.194,127.2,2.352,25.5,22.9,13.08,35.4,154.5341,60.17083,248.76683,2.00458
01,2008,260,1512,66.46765,188.13980,17.11559,0.05692,2.27698,35.37,1.103,152,1.568,25.51,22.87,13.08,35.37,155.2677,60.35936,248.95540,2.01608
01,2008,260,1513,92.4735,198.28960,17.60923,0.05813,2.32511,35.35,1.797,149.5,2.94,25.51,22.85,13.08,35.35,152.8211,60.54813,249.14329,2.02774
01,2008,260,1514,198.778,258.22720,19.15845,0.06220,2.48813,35.33,2.3,136.4,3.038,25.51,22.82,13.08,35.33,161.0611,60.73712,249.33052,2.03958
01,2008,260,1515,394.73670,347.87080,21.74578,0.06900,2.76002,35.34,1.307,132.8,2.254,25.51,22.8,13.08,35.34,156.0550,60.92635,249.51710,2.05159
01,2008,260,1516,383.38970,355.05770,21.11781,0.06709,2.68364,35.44,1.684,133.1,2.352,25.51,22.78,13.08,35.44,169.8648,61.11580,249.70303,2.06378
01,2008,260,1517,380.66080,343.43510,21.08183,0.06674,2.66976,35.44,1.864,140.7,2.352,25.52,22.76,13.08,35.44,160.6648,61.30548,249.88831,2.07616
01,2008,260,1518,492.32340,390.64610,22.11587,0.06923,2.76938,35.4,1.083,145.4,1.666,25.52,22.74,13.08,35.4,155.6948,61.49538,250.07297,2.08872
01,2008,260,1519,537.43660,418.85630,22.33269,0.06953,2.78100,35.46,1.145,152.1,1.764,25.53,22.72,13.08,35.46,163.9442,61.68550,250.25699,2.10147
01,2008,260,1520,469.60760,380.20690,21.33506,0.06656,2.66233,35.54,1.102,112.5,2.058,25.53,22.71,13.08,35.54,158.8414,61.87583,250.44040,2.11441
01,2008,260,1521,470.13970,376.26270,21.05689,0.06553,2.62106,35.45,1.321,91,1.568,25.53,22.69,13.08,35.45,156.0265,62.06637,250.62319,2.12755
01,2008,260,1522,528.89510,393.86150,21.39591,0.06613,2.64536,35.43,1.65,89.2,1.96,25.53,22.67,13.08,35.43,147.6585,62.25713,250.80537,2.14089
01,2008,260,1523,535.23240,396.87610,21.15851,0.06523,2.60933,35.43,1.362,95.5,1.764,25.53,22.65,13.08,35.43,149.3033,62.44809,250.98695,2.15444
01,2008,260,1524,511.66860,379.22860,20.56258,0.06339,2.53544,35.54,1.112,97.3,1.47,25.53,22.62,13.08,35.54,144.0702,62.63926,251.16794,2.16820
01,2008,260,1525,497.43290,365.24950,20.08646,0.06186,2.47436,35.59,1.225,77.89,1.862,25.53,22.59,13.08,35.59,138.1105,62.83063,251.34833,2.18218
01,2008,260,1526,506.68850,364.33890,19.85079,0.06097,2.43867,35.58,0.947,72.21,1.274,25.54,22.55,13.08,35.58,134.4821,63.02220,251.52815,2.19637
01,2008,260,1527,468.28280,343.48110,19.11032,0.05875,2.34984,35.72,0.875,57.17,1.176,25.54,22.53,13.08,35.72,132.4448,63.21397,251.70739,2.21079
01,2008,260,1528,404.50010,310.40890,18.09945,0.05582,2.23279,35.77,0.831,65.19,1.372,25.54,22.5,13.08,35.77,129.3278,63.40593,251.88607,2.22544
01,2008,260,1529,344.18250,273.97740,17.1203,0.05297,2.11875,35.78,0.273,60.75,0.588,25.54,22.48,13.08,35.78,120.9315,63.59809,252.06418,2.24032
01,2008,260,1530,368.38160,281.16860,17.0847,0.05260,2.10400,35.82,0.256,125.1,0.784,25.54,22.47,13.08,35.82,118.4708,63.79043,252.24173,2.25544
01,2008,260,1531,320.41040,258.72910,16.29423,0.05028,2.01101,35.94,0.299,114,0.686,25.54,22.45,13.08,35.94,118.1848,63.98296,252.41873,2.27081
01,2008,260,1532,250.77790,225.57990,15.33313,0.04753,1.90112,35.93,0.511,119,1.078,25.54,22.45,13.08,35.93,116.3377,64.17568,252.59519,2.28643
01,2008,260,1533,155.64570,187.27550,14.15038,0.04422,1.76877,35.86,0.469,87.6,0.784,25.53,22.44,13.08,35.86,119.9462,64.36857,252.77112,2.30230
01,2008,260,1534,28.61569,123.24340,12.56251,0.03987,1.59461,35.89,0.41,63.17,0.98,25.53,22.44,13.08,35.89,110.9518,64.56165,252.94651,2.31844
01,2008,260,1535,17.99697,115.89510,12.30238,0.03896,1.55834,35.85,0.436,110,0.882,25.53,22.44,13.08,35.85,108.2195,64.75490,253.12137,2.33484
01,2008,260,1536,19.04267,116.267,12.18464,0.03842,1.53683,35.75,1.529,98.1,2.94,25.52,22.43,13.08,35.75,108.2037,64.94833,253.29571,2.35152
01,2008,260,1537,55.57886,133.56450,12.47107,0.03893,1.55730,35.55,2.47,98.1,3.626,25.52,22.41,13.08,35.55,110.2007,65.14193,253.46955,2.36848
01,2008,260,1538,34.13758,128.09780,12.09942,0.03777,1.51070,35.28,3.428,100.3,4.018,25.51,22.4,13.08,35.28,113.8522,65.33570,253.64287,2.38572
01,2008,260,1539,46.73726,134.97230,12.15648,0.03770,1.50788,35.19,2.39,96.7,2.94,25.51,22.4,13.08,35.19,115.6127,65.52964,253.81569,2.40326
01,2008,260,1540,50.67516,139.90290,12.10187,0.03736,1.49426,35.14,2.698,104.6,3.528,25.5,22.39,13.08,35.14,119.0685,65.72374,253.98801,2.42110
01,2008,260,1541,62.11555,145.96240,12.1391,0.03725,1.49013,35.16,1.932,100.9,2.548,25.5,22.38,13.08,35.16,120.6165,65.91800,254.15985,2.43925
01,2008,260,1542,129.35310,175.07170,12.68771,0.03844,1.53743,35.23,1.637,98.6,1.96,25.5,22.36,13.08,35.23,122.6910,66.11243,254.33120,2.45771
01,2008,260,1543,233.54490,221.29410,13.56382,0.04044,1.61770,35.27,1.857,107.2,2.352,25.5,22.34,13.08,35.27,127.4474,66.30701,254.50207,2.47650
01,2008,260,1544,268.612,243.82590,13.84765,0.04095,1.63803,35.29,1.496,110.2,2.058,25.5,22.32,13.08,35.29,136.7246,66.50175,254.67247,2.49562
01,2008,260,1545,233.377,236.50830,13.49799,0.03985,1.59414,35.4,1.622,84.5,2.646,25.5,22.3,13.08,35.4,144.1845,66.69664,254.84240,2.51508
01,2008,260,1546,187.46380,214.88790,13.00463,0.03839,1.53544,35.24,2.21,77.71,2.744,25.5,22.27,13.08,35.24,141.3139,66.89169,255.01186,2.53489
01,2008,260,1547,187.70250,215.532,12.87427,0.03784,1.51364,35.13,2.362,76.38,3.234,25.5,22.24,13.09,35.13,142.4529,67.08688,255.18088,2.55505
01,2008,260,1548,217.962,226.56110,12.99403,0.03795,1.51799,35.11,2.765,75.67,3.528,25.5,22.25,13.08,35.11,142.3858,67.28222,255.34944,2.57558
01,2008,260,1549,218.63180,228.176,12.77815,0.03723,1.48928,35.16,3.58,82.5,5.39,25.5,22.28,13.08,35.16,144.4306,67.47770,255.51755,2.59649
01,2008,260,1550,258.358,244.13990,12.83583,0.03721,1.48852,35.16,4.085,77.18,6.37,25.5,22.34,13.08,35.16,145.9931,67.67333,255.68523,2.61778
01,2008,260,1551,265.95060,248.94930,13.02729,0.03752,1.50090,35.19,4.779,65.22,6.664,25.49,22.41,13.08,35.19,148.7593,67.86909,255.85247,2.63947
01,2008,260,1552,269.21910,253.69380,13.13218,0.03762,1.50465,34.93,4.336,67.1,6.566,25.49,22.5,13.08,34.93,153.1258,68.06500,256.01929,2.66156
01,2008,260,1553,282.67640,259.73570,13.24263,0.03774,1.50946,34.46,5.751,69.04,7.448,25.49,22.59,13.08,34.46,155.0384,68.26104,256.18568,2.68407
01,2008,260,1554,289.45250,270.96580,13.30128,0.03774,1.50952,34.22,4.021,64.54,5.978,25.49,22.68,13.08,34.22,164.6800,68.45721,256.35165,2.70701
01,2008,260,1555,177.34480,221.91970,12.26591,0.03503,1.40122,34.12,5.798,67.98,8.43,25.48,22.76,13.07,34.12,157.3649,68.65351,256.51721,2.73039
01,2008,260,1556,201.48220,242.89950,12.11665,0.03452,1.38073,34.13,4.939,66.46,6.174,25.48,22.81,13.01,34.13,170.2024,68.84995,256.68236,2.75422
01,2008,260,1557,180.02630,227.56290,11.6588,0.03324,1.32970,34.17,4.789,65.9,7.84,25.47,22.84,13.05,34.17,163.1837,69.04651,256.84711,2.77851
01,2008,260,1558,229.66080,250.36420,11.55953,0.03286,1.3142,34.23,3.869,67.21,7.154,25.47,22.85,13.07,34.23,168.9719,69.24319,257.01146,2.80328
01,2008,260,1559,209.05730,242.69470,11.56022,0.03271,1.30847,34.35,3.835,65.82,5.684,25.47,22.84,13.07,34.35,169.2763,69.44000,257.17542,2.82855
01,2008,260,1600,219.70060,244.16540,11.83479,0.03324,1.32955,34.37,5.591,57.88,8.72,25.47,22.83,13.07,34.37,167.7167,69.63693,257.33899,2.85431
01,2008,260,1601,249.41830,254.97570,12.32123,0.03429,1.37144,34.3,5.953,72.82,8.33,25.47,22.81,13.07,34.3,168.9908,69.83398,257.50218,2.88060
01,2008,260,1602,288.63840,267.53140,12.87397,0.03549,1.41947,34.18,6.914,69.31,9.02,25.47,22.79,13.07,34.18,168.9587,70.03114,257.66499,2.90742
01,2008,260,1603,336.09720,284.71850,13.23358,0.03623,1.44901,34.11,5.602,70.51,9.11,25.47,22.76,13.07,34.11,171.0265,70.22842,257.82743,2.93479
01,2008,260,1604,333.62160,284.04370,13.17137,0.03594,1.43766,34.3,4.124,65.72,5.488,25.48,22.74,13.07,34.3,172.2714,70.42581,257.98951,2.96272
01,2008,260,1605,265.53190,256.19930,12.69319,0.03465,1.38601,34.34,5.222,63.96,9.31,25.48,22.71,13.07,34.34,168.1018,70.62331,258.15123,2.99124
01,2008,260,1606,271.78530,254.97260,12.63293,0.03437,1.37476,34.22,7.18,60.29,11.27,25.48,22.71,13.08,34.22,165.6852,70.82092,258.31258,3.02036
01,2008,260,1607,272.902,253.06610,12.54134,0.03402,1.36069,34.19,6.221,62.48,8.82,25.48,22.74,13.08,34.19,164.3018,71.01864,258.47359,3.05010
01,2008,260,1608,214.64780,234.16410,12.12165,0.03288,1.31516,34.17,5.975,61.43,8.92,25.48,22.79,13.07,34.17,165.0488,71.21645,258.63425,3.08047
01,2008,260,1609,229.65020,229.53410,12.07626,0.03264,1.30555,34.03,6.377,60.25,8.72,25.47,22.85,13.07,34.03,156.3396,71.41438,258.79456,3.11151
01,2008,260,1610,270.54120,241.13110,12.1276,0.03263,1.30531,33.97,6.154,58.6,9.7,25.47,22.91,13.07,33.97,155.7906,71.61240,258.95454,3.14322
01,2008,260,1611,169.44130,202.07360,11.47285,0.03094,1.23772,33.96,7.49,57.71,9.9,25.47,22.98,13.07,33.96,149.1807,71.81051,259.11419,3.17563
01,2008,260,1612,85.3139,167.64170,10.86288,0.02936,1.17423,33.92,5.22,53.78,7.154,25.47,23.05,13.07,33.92,141.2906,72.00873,259.27351,3.20876
01,2008,260,1613,59.95857,155.051,10.58735,0.02859,1.14343,33.86,7.159,66.69,9.9,25.47,23.11,13.07,33.86,136.7290,72.20703,259.43251,3.24264
01,2008,260,1614,69.50714,150.77740,10.48299,0.02822,1.12876,33.66,5.857,62.74,8.43,25.47,23.18,13.07,33.66,129.7668,72.40543,259.59118,3.27728
01,2008,260,1615,60.65523,143.67280,10.27345,0.02760,1.10404,33.73,7.593,60.16,10.29,25.46,23.24,13.07,33.73,125.5384,72.60392,259.74955,3.31272
01,2008,260,1616,55.88582,137.06060,10.05933,0.02697,1.07869,33.73,4.766,63.25,6.566,25.46,23.3,13.07,33.73,120.5370,72.80250,259.90761,3.34899
01,2008,260,1617,64.89937,133.17510,9.89742,0.02646,1.05851,33.81,4.503,61.24,6.174,25.46,23.35,13.06,33.81,114.2016,73.00116,260.06536,3.38610
01,2008,260,1618,57.79684,130.51170,9.66859,0.02580,1.03201,33.77,8.24,56.36,10.98,25.46,23.39,13.06,33.77,113.8065,73.19990,260.22281,3.42409
01,2008,260,1619,63.89758,131.73490,9.49719,0.02528,1.01105,33.71,6.679,56.95,8.62,25.46,23.42,13.07,33.71,113.4787,73.39873,260.37997,3.46299
01,2008,260,1620,87.77024,137.92490,9.39440,0.02491,0.99640,33.74,5.65,54.48,8.53,25.46,23.43,13.07,33.74,113.1402,73.59763,260.53684,3.50282
01,2008,260,1621,95.86231,139.36710,9.23136,0.02440,0.97619,33.68,5.253,58.39,7.546,25.46,23.44,13.07,33.68,112.6169,73.79661,260.69342,3.54363
01,2008,260,1622,80.95376,131.59030,8.97779,0.02369,0.94766,33.67,6.559,57.43,8.72,25.46,23.43,13.07,33.67,109.2705,73.99566,260.84972,3.58545
01,2008,260,1623,75.83929,127.09680,8.75773,0.02305,0.92216,33.54,6.733,62.03,8.72,25.46,23.4,13.07,33.54,106.4406,74.19479,261.00575,3.62831
01,2008,260,1624,64.74454,120.75640,8.51901,0.02237,0.89496,33.53,5.754,59.32,7.742,25.46,23.37,13.07,33.53,103.3388,74.39399,261.16150,3.67225
01,2008,260,1625,54.77828,114.52280,8.29740,0.02174,0.86968,33.56,4.093,61.37,6.468,25.46,23.33,13.07,33.56,99.9699,74.59325,261.31698,3.71732
01,2008,260,1626,56.4863,111.83710,8.12695,0.02123,0.84936,33.6,4.462,61.27,7.35,25.46,23.29,13.07,33.6,97.0200,74.79259,261.47221,3.76355
01,2008,260,1627,60.80988,110.854,7.98362,0.02079,0.83179,33.59,6.657,61.68,8.62,25.46,23.25,13.07,33.59,95.1070,74.99198,261.62717,3.81098
01,2008,260,1628,65.65122,111.22080,7.85179,0.02038,0.81504,33.56,5.414,61.83,6.86,25.46,23.24,13.07,33.56,94.4410,75.19144,261.78188,3.85967
01,2008,260,1629,73.86735,112.32860,7.73062,0.01999,0.79943,33.59,4.451,59.24,7.644,25.46,23.26,13.07,33.59,93.6976,75.39096,261.93634,3.90965
01,2008,260,1630,70.73042,110.96470,7.56945,0.01950,0.77999,33.59,5.748,55.68,7.546,25.46,23.3,13.07,33.59,93.3634,75.59053,262.09055,3.96100
01,2008,260,1631,72.7801,110.67880,7.42826,0.01906,0.76249,33.6,3.448,61.48,4.312,25.46,23.34,13.07,33.6,92.8132,75.79016,262.24452,4.01374
01,2008,260,1632,87.35597,114.27240,7.33104,0.01873,0.74907,33.55,4.167,68.32,5.684,25.46,23.39,13.07,33.55,93.1240,75.98984,262.39826,4.06795
01,2008,260,1633,97.53213,117.894,7.23426,0.01839,0.73562,33.52,4.764,62.04,6.468,25.46,23.45,13.07,33.52,94.6121,76.18957,262.55176,4.12368
01,2008,260,1634,108.49510,122.30060,7.15663,0.01811,0.72422,33.56,5.127,59.83,6.37,25.46,23.51,13.06,33.56,96.7692,76.38934,262.70503,4.18100
01,2008,260,1635,105.23750,122.84180,7.02562,0.01769,0.70778,33.54,4.564,64.32,6.37,25.46,23.58,13.06,33.54,98.4339,76.58917,262.85808,4.23996
01,2008,260,1636,87.75591,119.66150,6.84533,0.01718,0.68707,33.53,3.634,65.7,6.566,25.46,23.64,12.96,33.53,99.6060,76.78903,263.01091,4.30064
01,2008,260,1637,79.65001,117.26160,6.67152,0.01667,0.66682,33.54,5.016,65.23,7.546,25.46,23.67,13.03,33.54,99.3293,76.98894,263.16352,4.36312
01,2008,260,1638,102.697,122.50890,6.54281,0.01628,0.65102,33.63,4.163,54.78,5.586,25.46,23.69,13.06,33.63,99.7371,77.18888,263.31592,4.42746
01,2008,260,1639,148.07330,131.884,6.44673,0.01596,0.63824,33.68,3.655,60.35,4.802,25.46,23.68,13.06,33.68,99.5547,77.38886,263.46812,4.49376
01,2008,260,1640,249.338,153.391,6.41203,0.01578,0.63140,33.67,3.337,61.83,4.116,25.46,23.67,13.06,33.67,99.8020,77.58886,263.62011,4.56210
01,2008,260,1641,337.86570,173.97760,6.35198,0.01555,0.62209,33.7,2.651,62.75,3.724,25.46,23.65,13.05,33.7,102.5142,77.78890,263.77190,4.63257
01,2008,260,1642,350.26860,178.98040,6.20657,0.01513,0.60516,33.75,1.844,51.18,3.038,25.46,23.62,13.05,33.75,106.0895,77.98897,263.92350,4.70526
01,2008,260,1643,343.17110,176.43210,6.02663,0.01463,0.58521,33.85,1.312,57.18,2.254,25.47,23.58,13.05,33.85,106.1908,78.18906,264.07490,4.78029
01,2008,260,1644,356.66360,179.34080,5.81301,0.01406,0.56231,33.92,2.442,45.88,3.234,25.47,23.54,13.06,33.92,107.5576,78.38917,264.22612,4.85776
01,2008,260,1645,335.04320,173.72280,5.51161,0.01329,0.53159,33.92,2.742,67.69,4.018,25.47,23.5,13.06,33.92,107.4377,78.58930,264.37716,4.93779
01,2008,260,1646,334.908,169.35750,5.21889,0.01254,0.50177,33.79,3.365,67.82,4.312,25.47,23.47,13.06,33.79,104.2463,78.78944,264.52802,5.02050
01,2008,260,1647,368.41540,172.869,4.98653,0.01195,0.47793,33.71,2.87,70.9,3.724,25.46,23.44,13.06,33.71,102.5063,78.98959,264.67870,5.10602
01,2008,260,1648,360.67860,167.88590,4.77425,0.01140,0.45608,33.71,3.087,66.74,3.822,25.46,23.46,13.06,33.71,100.2381,79.18975,264.82921,5.19449
01,2008,260,1649,266.69640,145.80310,4.55530,0.01085,0.43400,33.79,2.519,68.86,3.332,25.46,23.49,13.06,33.79,96.6978,79.38992,264.97956,5.28607
01,2008,260,1650,211.38070,129.65940,4.33823,0.01030,0.41198,33.82,2.192,74.28,3.038,25.46,23.55,13.06,33.82,91.4652,79.59008,265.12975,5.38091
01,2008,260,1651,202.22560,122.07920,4.11935,0.00975,0.39002,33.83,1.568,77.06,1.96,25.46,23.61,13.06,33.83,86.2343,79.79025,265.27977,5.47917
01,2008,260,1652,191.00760,116.03240,3.91124,0.00923,0.36919,33.84,2.8,76,3.92,25.46,23.67,13.06,33.84,82.8328,79.99040,265.42964,5.58106
01,2008,260,1653,152.16130,105.58860,3.71111,0.00873,0.34932,33.82,2.439,73.21,3.626,25.46,23.72,13.06,33.82,79.6646,80.19055,265.57936,5.68675
01,2008,260,1654,105.33360,92.90789,3.51036,0.00824,0.32969,33.84,1.439,74.37,2.254,25.46,23.78,13.06,33.84,75.3246,80.39068,265.72894,5.79645
01,2008,260,1655,72.27996,80.44492,3.31988,0.00777,0.31096,33.85,2.03,90.6,3.038,25.46,23.84,13.06,33.85,68.6283,80.59080,265.87837,5.91040
01,2008,260,1656,85.72005,72.6048,3.14350,0.00734,0.29363,33.81,2.62,95.3,3.136,25.46,23.89,13,33.81,58.8863,80.79088,266.02766,6.02882
01,2008,260,1657,73.9361,68.88094,2.97363,0.00693,0.27717,33.72,2.935,94.5,3.43,25.46,23.93,13.03,33.72,57.3032,80.99094,266.17682,6.15198
01,2008,260,1658,102.504,67.00189,2.81197,0.00654,0.26158,33.73,2.617,92.6,3.332,25.46,23.94,13.06,33.73,51.3043,81.19097,266.32584,6.28015
01,2008,260,1659,155.54740,65.95905,2.65544,0.00616,0.24647,33.83,4.06,101.5,6.566,25.46,23.93,13.05,33.83,42.6749,81.39096,266.47474,6.41363
01,2008,260,1700,296.66510,65.65649,2.50279,0.00580,0.23198,33.91,4.163,101.2,6.468,25.45,23.91,13.05,33.91,22.2721,81.59090,266.62352,6.55274
01,2008,260,1701,355.84550,66.60875,2.35855,0.00546,0.21842,33.5,6.674,100.9,8.92,25.45,23.89,13.05,33.5,15.7983,81.79079,266.77218,6.69782
01,2008,260,1702,346.715,66.72959,2.22508,0.00514,0.20578,33.05,5.687,101.8,7.448,25.45,23.85,13.05,33.05,18.4200,81.99062,266.92072,6.84926
01,2008,260,1703,332.54240,65.39356,2.09590,0.00484,0.19359,33.02,3.381,98.9,6.272,25.45,23.81,13.05,33.02,20.2071,82.19039,267.06915,7.00745
01,2008,260,1704,316.278,64.14114,1.98183,0.00457,0.18294,32.8,5.419,102.2,10.39,25.45,23.77,13.05,32.8,22.2571,82.39009,267.21747,7.17283
01,2008,260,1705,292.72990,63.27668,1.87674,0.00433,0.17314,32.44,6.978,100.7,12.05,25.44,23.72,13.06,32.44,25.5222,82.58971,267.36569,7.34587
01,2008,260,1706,273.66190,62.0199,1.78706,0.00412,0.16471,32.2,9.7,101.3,12.74,25.43,23.68,13.06,32.2,27.6700,82.78925,267.51380,7.52710
01,2008,260,1707,254.61220,61.56477,1.70411,0.00392,0.15694,32.12,7.784,98.9,11.27,25.43,23.68,13.06,32.12,30.4855,82.98869,267.66183,7.71707
01,2008,260,1708,269.47980,67.06528,1.63018,0.00375,0.15011,32.08,6.819,96.2,10.19,25.42,23.7,13.06,32.08,35.1019,83.18802,267.80976,7.91639
01,2008,260,1709,227.234,71.58084,1.55091,0.00357,0.14267,31.98,4.562,87.6,6.566,25.42,23.74,13.06,31.98,45.4130,83.38725,267.95759,8.12572
01,2008,260,1710,92.07338,59.67099,1.47011,0.00338,0.13536,31.8,4.627,89.7,7.84,25.42,23.79,13.06,31.8,49.3859,83.58634,268.10535,8.34579
01,2008,260,1711,21.26544,45.88675,1.39202,0.00321,0.12832,31.6,4.266,98.1,6.37,25.41,23.85,13.06,31.6,43.5847,83.78530,268.25302,8.57740
01,2008,260,1712,29.63283,41.92604,1.31997,0.00304,0.12175,31.51,4.023,92.3,6.37,25.41,23.9,13.06,31.51,38.8204,83.98411,268.40062,8.82142
01,2008,260,1713,20.11641,38.20716,1.25993,0.00291,0.11632,31.36,4.683,95.9,7.056,25.41,23.95,13.06,31.36,36.1682,84.18276,268.54814,9.07878
01,2008,260,1714,2.70175,35.33617,1.20620,0.00278,0.11138,31.25,6.208,91.7,9.6,25.41,24.01,13.06,31.25,35.0716,84.38123,268.69559,9.35055
01,2008,260,1715,-1.77355,34.51838,1.15816,0.00268,0.10701,31.01,6.793,87.7,8.53,25.39,24.06,13.06,31.01,34.51838,84.57951,268.84298,9.63787
01,2008,260,1716,-4.12334,32.82958,1.11186,0.00257,0.10282,30.88,6.974,81.9,8.92,25.38,24.1,13.06,30.88,32.82958,84.77757,268.99030,9.94200
01,2008,260,1717,-7.21841,30.15582,1.06098,0.00246,0.09845,30.78,5.753,79.31,8.23,25.38,24.12,13.06,30.78,30.15582,84.97541,269.13757,10.26435
01,2008,260,1718,-6.52143,27.04322,1.01177,0.00235,0.09384,30.63,4.583,83.5,6.468,25.37,24.12,13.06,30.63,27.04322,85.17299,269.28478,10.60645
01,2008,260,1719,-6.41104,24.1629,0.96283,0.00224,0.08948,30.56,6.087,82.4,10.88,25.37,24.11,13.06,30.56,24.1629,85.37031,269.43194,10.97002
01,2008,260,1720,-6.90098,21.07802,0.91625,0.00213,0.08523,30.53,6.136,84.5,9.21,25.37,24.09,13.06,30.53,21.07802,85.56732,269.57905,11.35693
01,2008,260,1721,-4.78237,17.92813,0.87176,0.00203,0.08131,30.48,4.469,85,8.62,25.37,24.06,13.06,30.48,17.92813,85.76400,269.72611,11.76930
01,2008,260,1722,-4.35450,15.91415,0.83025,0.00194,0.07774,30.41,6.424,87.8,10.19,25.37,24.02,13.06,30.41,15.91415,85.96033,269.87314,12.20943
01,2008,260,1723,-3.57469,14.66208,0.79096,0.00185,0.07409,30.39,5.847,91.2,8.72,25.37,23.97,13.06,30.39,14.66208,86.15626,270.02013,12.67994
01,2008,260,1724,-2.80523,14.05811,0.75243,0.00177,0.07071,30.38,4.354,90.3,5.978,25.37,23.92,13.06,30.38,14.05811,86.35177,270.16709,13.18369
01,2008,260,1725,-1.92536,13.93731,0.71592,0.00169,0.06748,30.4,4.934,90.6,8.13,25.37,23.87,13.06,30.4,13.93731,86.54680,270.31401,13.72389
01,2008,260,1726,-1.30773,13.73985,0.68025,0.00161,0.06438,30.36,5.155,92.6,6.958,25.37,23.83,13.06,30.36,13.73985,86.74132,270.46092,14.30412
01,2008,260,1727,-1.01098,13.08942,0.64401,0.00153,0.06121,30.38,4.599,93.7,6.762,25.37,23.84,13.06,30.38,13.08942,86.93527,270.60780,14.92836
01,2008,260,1728,-0.73495,12.30665,0.60771,0.00145,0.05801,30.43,4.709,94,6.566,25.37,23.86,13.06,30.43,12.30665,87.12859,270.75466,15.60107
01,2008,260,1729,-0.41406,11.50763,0.57196,0.00137,0.05474,30.4,5.103,92.7,7.644,25.37,23.9,13.06,30.4,11.50763,87.32122,270.90150,16.32718
