01,2008,161,2045,-2.98846,-5.94862,-0.00035,0.00013,0.00518,33.57,2.18,57.08,3.136,25.39,27.31,13,33.57,0,107.91114,318.08009,-1
01,2008,161,2046,-2.89875,-5.82557,-0.00028,0.00013,0.00524,33.57,1.97,57,2.744,25.39,27.33,13,33.57,0,108.04585,318.27612,-1
01,2008,161,2047,-2.88839,-5.67231,-0.00035,0.00013,0.00507,33.58,2.086,55.67,3.234,25.39,27.34,13,33.58,0,108.18003,318.47269,-1
01,2008,161,2048,-2.73654,-5.50512,-0.00028,0.00013,0.00510,33.58,1.785,59.4,2.94,25.39,27.35,13,33.58,0,108.31370,318.66980,-1
01,2008,161,2049,-2.88837,-5.44938,-0.00056,0.00013,0.00514,33.58,1.782,61.26,2.548,25.39,27.36,13,33.58,0,108.44684,318.86746,-1
01,2008,161,2050,-2.98498,-5.19860,-0.00028,0.00013,0.00513,33.51,1.633,58.33,2.058,25.39,27.38,13,33.51,0,108.57946,319.06566,-1
01,2008,161,2051,-3.22652,-5.31464,-0.00042,0.00013,0.00520,33.45,1.96,62.29,2.94,25.39,27.39,13,33.45,0,108.71154,319.26441,-1
01,2008,161,2052,-2.85381,-5.58162,-0.00021,0.00013,0.00525,33.58,2.638,63.4,3.626,25.39,27.4,13,33.58,0,108.84310,319.46371,-1
01,2008,161,2053,-2.49147,-5.72323,-0.00042,0.00013,0.00537,33.63,2.336,64.78,2.842,25.39,27.41,13,33.63,0,108.97412,319.66355,-1
01,2008,161,2054,-2.75028,-5.41908,-0.00056,0.00013,0.00521,33.53,2.385,61.59,3.43,25.39,27.42,13,33.53,0,109.10460,319.86395,-1
01,2008,161,2055,-2.70196,-5.63731,-0.00056,0.00013,0.00511,33.57,2.398,61.72,3.43,25.39,27.43,13,33.57,0,109.23454,320.06490,-1
01,2008,161,2056,-2.59497,-5.84392,-0.00028,0.00013,0.00520,33.67,2.6,62.82,3.43,25.39,27.44,12.94,33.67,0,109.36394,320.26639,-1
01,2008,161,2057,-2.49834,-5.77425,-0.00035,0.00013,0.00514,33.63,2.215,63.73,2.94,25.39,27.44,12.98,33.63,0,109.49279,320.46845,-1
01,2008,161,2058,-2.75369,-5.30292,-0.00035,0.00013,0.00522,33.52,2.626,62.65,3.822,25.39,27.45,13,33.52,0,109.62109,320.67105,-1
01,2008,161,2059,-2.70537,-5.42827,-0.00035,0.00013,0.00524,33.59,3.004,64.1,3.724,25.39,27.46,13,33.59,0,109.74884,320.87422,-1
01,2008,161,2100,-2.70536,-5.40039,-0.00021,0.00013,0.00536,33.48,2.135,62.43,2.842,25.39,27.47,13,33.48,0,109.87602,321.07793,-1
01,2008,161,2101,-3.05733,-5.01729,-0.00042,0.00013,0.00539,33.36,2.05,61.22,2.744,25.39,27.48,12.99,33.36,0,110.00265,321.28221,-1
01,2008,161,2102,-2.93655,-4.83387,-0.00069,0.00013,0.00521,33.31,1.751,59.43,3.136,25.39,27.49,12.99,33.31,0,110.12872,321.48704,-1
01,2008,161,2103,-2.83993,-5.07532,-0.00028,0.00013,0.00515,33.37,1.916,61.87,2.744,25.39,27.5,12.99,33.37,0,110.25422,321.69243,-1
01,2008,161,2104,-2.78471,-5.29355,-0.00021,0.00013,0.00515,33.38,2.229,63.02,3.332,25.39,27.51,12.99,33.38,0,110.37915,321.89838,-1
01,2008,161,2105,-2.85372,-5.42125,-0.00028,0.00013,0.00529,33.44,2.329,63.43,3.038,25.39,27.51,13,33.44,0,110.50351,322.10490,-1
01,2008,161,2106,-2.97794,-5.32373,-0.00028,0.00014,0.00547,33.28,2.406,63.07,3.43,25.38,27.51,13,33.28,0,110.62729,322.31197,-1
01,2008,161,2107,-3.41962,-5.14727,0,0.00014,0.00547,33.11,1.994,61.86,3.43,25.38,27.52,13,33.11,0,110.75050,322.51960,-1
01,2008,161,2108,-3.06075,-5.42355,-0.00007,0.00014,0.00545,33.13,2.375,64.26,3.332,25.38,27.53,13,33.13,0,110.87312,322.72780,-1
01,2008,161,2109,-3.30919,-5.30746,-0.00007,0.00014,0.00544,33,2.288,64.52,3.136,25.38,27.54,13,33,0,110.99516,322.93656,-1
01,2008,161,2110,-3.59215,-5.31674,-0.00021,0.00014,0.00562,32.88,2.283,67.84,3.136,25.38,27.55,13,32.88,0,111.11660,323.14588,-1
01,2008,161,2111,-3.72673,-5.29352,-0.00014,0.00014,0.00567,32.74,1.988,65.24,2.842,25.38,27.55,13,32.74,0,111.23746,323.35577,-1
01,2008,161,2112,-3.61285,-5.35388,-0.00007,0.00015,0.00589,32.69,1.82,65.97,2.548,25.37,27.56,13,32.69,0,111.35772,323.56622,-1
01,2008,161,2113,-3.48172,-5.58606,-0.00014,0.00014,0.00575,32.71,2.2,67.75,2.744,25.37,27.56,13,32.71,0,111.47739,323.77723,-1
01,2008,161,2114,-3.45412,-5.63016,-0.00007,0.00015,0.00591,32.65,2.21,67.28,2.94,25.37,27.57,13,32.65,0,111.59645,323.98881,-1
01,2008,161,2115,-3.45066,-5.62088,-0.00007,0.00015,0.00598,32.57,2.164,70.13,2.646,25.36,27.58,13,32.57,0,111.71491,324.20096,-1
01,2008,161,2116,-3.58524,-5.58140,-0.00007,0.00015,0.00605,32.45,1.782,64.94,2.646,25.36,27.58,13,32.45,0,111.83276,324.41367,-1
01,2008,161,2117,-3.72672,-5.4955,0.00007,0.00015,0.00590,32.37,2.215,67.17,3.136,25.36,27.59,13,32.37,0,111.95000,324.62695,-1
01,2008,161,2118,-3.58869,-5.83447,0,0.00015,0.00601,32.43,1.864,64.85,2.94,25.36,27.59,13,32.43,0,112.06662,324.84080,-1
01,2008,161,2119,-3.38510,-5.71838,0,0.00016,0.00623,32.35,1.877,66.61,2.548,25.36,27.6,13,32.35,0,112.18263,325.05521,-1
01,2008,161,2120,-3.62319,-5.60694,0,0.00015,0.00613,32.28,1.877,67.76,2.548,25.35,27.6,13,32.28,0,112.29802,325.27019,-1
01,2008,161,2121,-3.71981,-5.63016,0.00007,0.00016,0.00623,32.14,1.648,66.49,2.352,25.35,27.61,13,32.14,0,112.41278,325.48573,-1
01,2008,161,2122,-3.56453,-5.72999,-0.00007,0.00016,0.00623,32.04,1.865,73.95,2.254,25.35,27.61,13,32.04,0,112.52692,325.70185,-1
01,2008,161,2123,-3.29193,-5.98538,0.00007,0.00016,0.00629,32.09,2.195,68.1,2.94,25.34,27.62,13,32.09,0,112.64042,325.91853,-1
01,2008,161,2124,-3.07454,-6.03878,0.00007,0.00016,0.00632,32.05,1.571,70.83,2.45,25.34,27.62,13,32.05,0,112.75329,326.13577,-1
01,2008,161,2125,-3.14355,-5.94126,0,0.00016,0.00627,31.97,1.715,72.81,2.254,25.34,27.62,13,31.97,0,112.86553,326.35359,-1
01,2008,161,2126,-3.31608,-5.81589,0,0.00016,0.00638,31.86,1.503,75.64,1.96,25.34,27.63,13,31.86,0,112.97712,326.57196,-1
01,2008,161,2127,-3.39543,-5.76942,0.00007,0.00016,0.00642,31.83,2.042,71.94,2.352,25.34,27.63,13,31.83,0,113.08807,326.79091,-1
01,2008,161,2128,-3.2988,-5.84834,0.00007,0.00016,0.00646,31.95,2.138,75.89,2.744,25.33,27.64,13,31.95,0,113.19838,327.01042,-1
01,2008,161,2129,-3.26082,-5.81348,0.00007,0.00016,0.00643,31.99,1.795,81.6,2.156,25.33,27.64,13,31.99,0,113.30803,327.23050,-1
01,2008,161,2130,-3.23321,-5.84133,0.00007,0.00016,0.00635,31.94,1.718,89.7,2.45,25.33,27.64,13,31.94,0,113.41703,327.45114,-1
01,2008,161,2131,-3.10208,-5.92257,0.00007,0.00016,0.00642,31.81,2.365,99.5,3.136,25.33,27.65,13,31.81,0,113.52537,327.67235,-1
01,2008,161,2132,-3.10552,-5.80182,0.00014,0.00016,0.00639,31.45,2.579,98.7,3.332,25.32,27.65,13,31.45,0,113.63306,327.89413,-1
01,2008,161,2133,-3.09516,-5.57197,0.00021,0.00016,0.00644,31.21,2.835,95.8,3.822,25.32,27.65,13,31.21,0,113.74007,328.11646,-1
01,2008,161,2134,-3.07448,-5.53949,0.00007,0.00016,0.00648,31.13,2.359,96.2,2.94,25.32,27.65,13,31.13,0,113.84643,328.33936,-1
01,2008,161,2135,-2.92265,-5.29341,0.00007,0.00016,0.00646,31,2.376,95.5,2.842,25.32,27.66,13,31,0,113.95211,328.56283,-1
01,2008,161,2136,-3.01928,-5.27485,0,0.00016,0.00648,30.83,2.417,95.1,3.332,25.32,27.66,13,30.83,0,114.05712,328.78685,-1
01,2008,161,2137,-3.10210,-5.31433,0.00007,0.00016,0.00646,30.77,2.79,95.2,3.92,25.31,27.66,13,30.77,0,114.16145,329.01144,-1
01,2008,161,2138,-3.09520,-5.29344,0.00007,0.00016,0.00648,30.77,2.814,94.8,3.92,25.31,27.66,13,30.77,0,114.26510,329.23659,-1
01,2008,161,2139,-2.92613,-5.14021,0.00007,0.00016,0.00646,30.76,2.546,93.7,3.43,25.31,27.66,13,30.76,0,114.36807,329.46229,-1
01,2008,161,2140,-2.86056,-5.15646,0.00021,0.00016,0.00648,30.76,2.814,92.2,3.822,25.31,27.66,13,30.76,0,114.47035,329.68856,-1
01,2008,161,2141,-2.65696,-5.0241,0.00021,0.00016,0.00650,30.83,3.043,93.4,3.724,25.3,27.67,13,30.83,0,114.57195,329.91539,-1
01,2008,161,2142,-2.52929,-5.04965,0.00021,0.00016,0.00650,30.85,3.262,95,4.214,25.3,27.67,13,30.85,0,114.67285,330.14277,-1
01,2008,161,2143,-2.40853,-5.26789,0.00007,0.00016,0.00644,30.89,3.714,95.8,4.9,25.3,27.67,13,30.89,0,114.77305,330.37071,-1
01,2008,161,2144,-2.17734,-5.19129,0.00014,0.00016,0.00647,30.89,3.247,90.9,4.214,25.3,27.67,13,30.89,0,114.87255,330.59920,-1
01,2008,161,2145,-1.89784,-4.98234,0.00035,0.00016,0.00648,30.88,3.588,87.4,4.704,25.3,27.67,13,30.88,0,114.97135,330.82824,-1
01,2008,161,2146,-1.65975,-4.89644,0.00007,0.00016,0.00651,30.89,3.079,88.8,4.116,25.3,27.67,13,30.89,0,115.06945,331.05784,-1
01,2008,161,2147,-1.68390,-4.94982,0.00042,0.00016,0.00651,30.86,3.139,85,4.116,25.3,27.67,13,30.86,0,115.16683,331.28799,-1
01,2008,161,2148,-1.77016,-4.98464,0.00007,0.00016,0.00651,30.76,2.85,86.2,3.528,25.3,27.67,13,30.76,0,115.26350,331.51869,-1
01,2008,161,2149,-2.19804,-4.94750,0.00014,0.00016,0.00646,30.65,3.2,83,3.92,25.3,27.67,13,30.65,0,115.35946,331.74994,-1
01,2008,161,2150,-2.27050,-5.01482,0.00014,0.00016,0.00650,30.64,2.968,81.1,3.724,25.3,27.67,13,30.64,0,115.45470,331.98173,-1
01,2008,161,2151,-2.23943,-5.12857,0.00042,0.00016,0.00648,30.66,3.381,79.09,4.018,25.29,27.67,13,30.66,0,115.54921,332.21407,-1
01,2008,161,2152,-2.19110,-5.06584,0.00028,0.00016,0.00647,30.77,3.348,75.69,4.018,25.29,27.67,13,30.77,0,115.64300,332.44695,-1
01,2008,161,2153,-2.33947,-5.13082,0.00056,0.00016,0.00651,30.87,3.425,76.76,4.606,25.29,27.67,13,30.87,0,115.73606,332.68038,-1
01,2008,161,2154,-2.17729,-5.05187,0.00007,0.00016,0.00650,30.88,3.453,75.15,4.41,25.29,27.67,13,30.88,0,115.82838,332.91434,-1
01,2008,161,2155,-2.28771,-5.01473,0.00042,0.00016,0.00651,30.71,2.981,74.75,4.508,25.29,27.67,13,30.71,0,115.91997,333.14884,-1
01,2008,161,2156,-2.48439,-4.79417,0.00028,0.00016,0.00647,30.56,2.961,73.05,3.724,25.29,27.67,12.94,30.56,0,116.01083,333.38388,-1
01,2008,161,2157,-2.59482,-5.07975,0.00035,0.00016,0.00650,30.48,3.141,75.8,4.116,25.28,27.67,12.98,30.48,0,116.10094,333.61946,-1
01,2008,161,2158,-2.50511,-5.23067,0.00049,0.00016,0.00651,30.35,3.25,75.37,4.214,25.28,27.67,13,30.35,0,116.19030,333.85556,-1
01,2008,161,2159,-2.66382,-4.94277,0.00056,0.00016,0.00651,30.3,2.837,71.78,3.528,25.28,27.67,12.99,30.3,0,116.27892,334.09220,-1
01,2008,161,2200,-2.86740,-4.73614,0.00021,0.00016,0.00648,30.08,2.973,76.55,3.92,25.28,27.67,12.99,30.08,0,116.36678,334.32936,-1
01,2008,161,2201,-2.74318,-4.73613,0.00035,0.00016,0.00648,30.04,2.618,74.69,3.234,25.27,27.67,12.99,30.04,0,116.45389,334.56705,-1
01,2008,161,2202,-2.79839,-4.73613,0.00062,0.00016,0.00651,29.97,3.035,77.44,3.626,25.27,27.67,12.99,29.97,0,116.54025,334.80527,-1
01,2008,161,2203,-2.89845,-4.73613,0.00069,0.00016,0.00651,29.88,2.592,75.82,3.136,25.26,27.67,12.99,29.88,0,116.62584,335.04400,-1
01,2008,161,2204,-2.88467,-4.73616,0.00090,0.00016,0.00651,29.92,3.209,74.74,4.018,25.26,27.66,12.99,29.92,0,116.71066,335.28326,-1
01,2008,161,2205,-2.83981,-4.73616,0.00035,0.00016,0.00651,29.91,2.635,74.06,3.332,25.25,27.66,12.99,29.91,0,116.79472,335.52303,-1
01,2008,161,2206,-2.89846,-4.78722,0.00069,0.00016,0.00650,29.86,2.471,74.43,3.234,25.25,27.66,12.99,29.86,0,116.87801,335.76331,-1
01,2008,161,2207,-2.95711,-4.75239,0.00083,0.00016,0.00651,29.82,1.789,73.91,2.352,25.24,27.66,12.99,29.82,0,116.96053,336.00411,-1
01,2008,161,2208,-3.21936,-4.94044,0.00069,0.00016,0.00651,29.74,1.914,77.49,2.548,25.23,27.66,13,29.74,0,117.04227,336.24542,-1
01,2008,161,2209,-3.10551,-4.99852,0.00083,0.00016,0.00650,29.69,1.638,77.48,1.862,25.22,27.66,13,29.69,0,117.12323,336.48723,-1
01,2008,161,2210,-2.94678,-5.08209,0.00076,0.00016,0.00651,29.68,1.749,84.8,2.058,25.21,27.66,13,29.68,0,117.20340,336.72954,-1
01,2008,161,2211,-2.89847,-5.23530,0.00146,0.00016,0.00651,29.62,2.261,87.7,2.94,25.2,27.66,13,29.62,0,117.28279,336.97236,-1
01,2008,161,2212,-2.75355,-5.41409,0.00104,0.00016,0.00651,29.55,2.507,89.7,3.038,25.19,27.66,13,29.55,0,117.36139,337.21567,-1
01,2008,161,2213,-2.87433,-5.55805,0.00132,0.00016,0.00651,29.49,2.902,90.4,3.626,25.18,27.66,13,29.49,0,117.43920,337.45948,-1
01,2008,161,2214,-2.76390,-5.62767,0.00097,0.00016,0.00651,29.48,2.938,90.9,3.528,25.17,27.65,13,29.48,0,117.51622,337.70378,-1
01,2008,161,2215,-2.44645,-5.57891,0.00083,0.00016,0.00651,29.61,3.234,90.9,3.528,25.16,27.65,13,29.61,0,117.59243,337.94856,-1
01,2008,161,2216,-2.12209,-5.56033,0.00167,0.00016,0.00651,29.65,2.862,90.7,3.822,25.16,27.65,13,29.65,0,117.66785,338.19383,-1
01,2008,161,2217,-2.07723,-5.33977,0.00125,0.00016,0.00651,29.63,2.218,93,2.94,25.16,27.65,13,29.63,0,117.74246,338.43958,-1
01,2008,161,2218,-2.12209,-5.26779,0.00118,0.00016,0.00651,29.66,2.257,94.4,2.744,25.15,27.65,13,29.66,0,117.81626,338.68581,-1
01,2008,161,2219,-2.07377,-5.30725,0.00139,0.00016,0.00651,29.68,2.295,93.9,3.528,25.15,27.64,13,29.68,0,117.88926,338.93252,-1
01,2008,161,2220,-1.91850,-5.2469,0.00160,0.00016,0.00651,29.69,2.586,92.2,3.234,25.14,27.64,13,29.69,0,117.96144,339.17970,-1
01,2008,161,2221,-1.76324,-5.31657,0.00118,0.00016,0.00651,29.78,2.858,92.3,3.724,25.14,27.64,13,29.78,0,118.03280,339.42734,-1
01,2008,161,2222,-1.64937,-5.06586,0.00139,0.00016,0.00651,29.83,3.126,92.6,3.92,25.14,27.64,13,29.83,0,118.10335,339.67545,-1
01,2008,161,2223,-1.41129,-5.25159,0.00132,0.00016,0.00651,29.91,3.633,91.7,4.9,25.15,27.64,13,29.91,0,118.17308,339.92402,-1
01,2008,161,2224,-1.24220,-5.19121,0.00132,0.00016,0.00651,29.91,2.821,88.7,3.822,25.16,27.64,13,29.91,0,118.24198,340.17304,-1
01,2008,161,2225,-1.24911,-4.80815,0.00125,0.00016,0.00651,29.88,2.465,93.6,3.332,25.16,27.63,13,29.88,0,118.31005,340.42252,-1
01,2008,161,2226,-1.24911,-4.67815,0.00153,0.00016,0.00651,29.93,2.376,90.7,2.744,25.16,27.63,13,29.93,0,118.37730,340.67245,-1
01,2008,161,2227,-1.26636,-4.79422,0.00160,0.00016,0.00651,29.9,2.876,90.4,3.332,25.16,27.63,13,29.9,0,118.44371,340.92282,-1
01,2008,161,2228,-1.41128,-4.81743,0.00139,0.00016,0.00651,29.91,2.755,92.5,3.626,25.16,27.63,13,29.91,0,118.50929,341.17363,-1
01,2008,161,2229,-1.35263,-4.78263,0.00132,0.00016,0.00651,30.02,2.44,92.1,3.038,25.16,27.62,13,30.02,0,118.57403,341.42488,-1
01,2008,161,2230,-1.35953,-4.86157,0.00125,0.00016,0.00651,29.97,2.1,84.2,2.45,25.15,27.62,13,29.97,0,118.63793,341.67656,-1
01,2008,161,2231,-1.44580,-5.07518,0.00125,0.00016,0.00651,29.9,2.2,90.2,2.646,25.15,27.62,13,29.9,0,118.70098,341.92867,-1
01,2008,161,2232,-1.64249,-5.02644,0.00146,0.00016,0.00651,29.94,2.138,88.5,2.548,25.15,27.62,13,29.94,0,118.76319,342.18121,-1
01,2008,161,2233,-1.66665,-5.15181,0.00167,0.00016,0.00651,29.95,1.984,92.4,2.352,25.14,27.61,13,29.95,0,118.82455,342.43416,-1
01,2008,161,2234,-1.74256,-5.07289,0.00201,0.00016,0.00651,29.89,2.114,93.9,2.94,25.14,27.61,13,29.89,0,118.88506,342.68753,-1
01,2008,161,2235,-1.67355,-5.35614,0.00139,0.00016,0.00651,29.93,2.412,89.5,2.94,25.13,27.61,13,29.93,0,118.94472,342.94131,-1
01,2008,161,2236,-1.56659,-5.66261,0.00139,0.00016,0.00651,29.9,2.158,82.1,2.94,25.13,27.61,13,29.9,0,119.00351,343.19549,-1
01,2008,161,2237,-1.84954,-5.63940,0.00201,0.00016,0.00651,29.82,2.731,83.6,3.332,25.13,27.6,13,29.82,0,119.06145,343.45008,-1
01,2008,161,2238,-1.88060,-5.57207,0.00097,0.00016,0.00651,29.76,2.649,82.4,3.038,25.13,27.6,13,29.76,0,119.11853,343.70506,-1
01,2008,161,2239,-2.04966,-5.47220,0.00153,0.00016,0.00651,29.64,2.633,80.6,3.234,25.13,27.6,13,29.64,0,119.17475,343.96043,-1
01,2008,161,2240,-2.28085,-5.29342,0.00173,0.00016,0.00651,29.67,2.754,78.17,3.234,25.12,27.59,13,29.67,0,119.23010,344.21619,-1
01,2008,161,2241,-2.39126,-5.22607,0.00125,0.00016,0.00651,29.63,2.262,78.77,2.842,25.12,27.59,13,29.63,0,119.28458,344.47233,-1
01,2008,161,2242,-2.54653,-5.00317,0.00187,0.00016,0.00651,29.56,1.927,73.26,2.744,25.12,27.59,13,29.56,0,119.33819,344.72885,-1
01,2008,161,2243,-2.86053,-4.78725,0.00167,0.00016,0.00651,29.68,1.779,68.5,2.352,25.11,27.58,13,29.68,0,119.39092,344.98574,-1
01,2008,161,2244,-2.92610,-4.75710,0.00201,0.00016,0.00651,29.75,1.759,64.02,2.254,25.1,27.58,13,29.75,0,119.44278,345.24300,-1
01,2008,161,2245,-2.79843,-5.02641,0.00194,0.00016,0.00651,29.89,1.886,65.65,2.548,25.09,27.58,13,29.89,0,119.49376,345.50062,-1
01,2008,161,2246,-2.71562,-5.27717,0.00146,0.00016,0.00651,29.93,1.72,64.64,2.058,25.08,27.58,13,29.93,0,119.54386,345.75860,-1
01,2008,161,2247,-2.77429,-5.53953,0.00194,0.00016,0.00651,29.91,1.604,65.62,2.156,25.07,27.57,13,29.91,0,119.59308,346.01692,-1
01,2008,161,2248,-2.80190,-5.83903,0.00167,0.00016,0.00651,29.93,2.156,65.08,2.646,25.06,27.57,13,29.93,0,119.64142,346.27560,-1
01,2008,161,2249,-2.54311,-5.88084,0.00201,0.00016,0.00651,29.91,1.545,67.9,1.764,25.06,27.57,13,29.91,0,119.68886,346.53461,-1
01,2008,161,2250,-2.70184,-5.66028,0.00215,0.00016,0.00651,29.74,1.491,64.78,1.96,25.05,27.56,13,29.74,0,119.73542,346.79395,-1
01,2008,161,2251,-2.89163,-5.46526,0.00305,0.00016,0.00651,29.73,1.431,63.47,1.764,25.04,27.56,13,29.73,0,119.78109,347.05363,-1
01,2008,161,2252,-2.95374,-5.42812,0.00222,0.00016,0.00651,29.71,1.019,57.92,1.47,25.03,27.56,13,29.71,0,119.82586,347.31363,-1
01,2008,161,2253,-2.97444,-5.51635,0.00194,0.00016,0.00651,29.66,1.032,57.62,1.47,25.02,27.55,13,29.66,0,119.86974,347.57395,-1
01,2008,161,2254,-2.88128,-5.56511,0.00208,0.00016,0.00651,29.63,1.22,55.24,1.666,25.01,27.55,13,29.63,0,119.91272,347.83458,-1
01,2008,161,2255,-2.67079,-5.57208,0.00160,0.00016,0.00651,29.62,1.31,51.48,1.862,25.01,27.54,13,29.62,0,119.95481,348.09552,-1
01,2008,161,2256,-2.61213,-5.57208,0.00229,0.00016,0.00651,29.63,1.315,56.2,2.156,25.01,27.54,12.93,29.63,0,119.99599,348.35675,-1
01,2008,161,2257,-2.78122,-5.43279,0.00271,0.00016,0.00651,29.58,1.081,60.03,1.568,25.01,27.54,12.98,29.58,0,120.03627,348.61829,-1
01,2008,161,2258,-2.92615,-5.28188,0.00222,0.00016,0.00651,29.53,0.707,64.86,0.98,25,27.53,12.99,29.53,0,120.07564,348.88011,-1
01,2008,161,2259,-3.11938,-5.37243,0.00312,0.00016,0.00651,29.4,0.742,66.5,1.078,24.98,27.53,12.99,29.4,0,120.11411,349.14221,-1
01,2008,161,2300,-3.01241,-5.58834,0.00284,0.00016,0.00651,29.37,1.537,70.41,2.058,24.97,27.53,12.99,29.37,0,120.15167,349.40459,-1
01,2008,161,2301,-2.79503,-5.60692,0.00298,0.00016,0.00651,29.52,1.759,70.58,2.058,24.97,27.53,12.99,29.52,0,120.18832,349.66724,-1
01,2008,161,2302,-2.55003,-5.59299,0.00243,0.00016,0.00650,29.58,1.486,72.03,1.666,24.96,27.52,12.99,29.58,0,120.22406,349.93016,-1
01,2008,161,2303,-2.59489,-5.54424,0.00236,0.00016,0.00650,29.63,1.537,70.17,1.764,24.95,27.52,12.99,29.63,0,120.25888,350.19333,-1
01,2008,161,2304,-2.61214,-5.54888,0.00319,0.00016,0.00651,29.59,1.338,67.49,1.568,24.95,27.52,12.99,29.59,0,120.29279,350.45676,-1
01,2008,161,2305,-2.89510,-5.20063,0.00194,0.00016,0.00651,29.49,0.936,61.54,1.372,24.94,27.51,12.99,29.49,0,120.32578,350.72043,-1
01,2008,161,2306,-3.19185,-5.05204,0.00264,0.00016,0.00651,29.35,0.915,50.95,1.176,24.92,27.51,12.99,29.35,0,120.35786,350.98434,-1
01,2008,161,2307,-3.06071,-5.28186,0.00236,0.00016,0.00651,29.35,0.9,45.52,1.176,24.91,27.5,12.99,29.35,0,120.38901,351.24848,-1
01,2008,161,2308,-2.90543,-5.49312,0.00215,0.00016,0.00652,29.47,0.965,42.24,1.47,24.89,27.5,12.99,29.47,0,120.41924,351.51286,-1
01,2008,161,2309,-2.69149,-5.52099,0.00146,0.00016,0.00651,29.66,0.815,38.84,1.274,24.88,27.5,12.99,29.66,0,120.44855,351.77745,-1
01,2008,161,2310,-2.31537,-5.45831,0.00153,0.00016,0.00651,29.74,0.882,33.23,1.176,24.87,27.49,12.99,29.74,0,120.47694,352.04225,-1
01,2008,161,2311,-2.09109,-5.35615,0.00208,0.00016,0.00651,29.8,0.704,37.01,1.078,24.87,27.49,12.99,29.8,0,120.50440,352.30726,-1
01,2008,161,2312,-2.20841,-5.23543,0.00160,0.00016,0.00651,29.78,0.384,35.61,0.784,24.87,27.48,13,29.78,0,120.53094,352.57248,-1
01,2008,161,2313,-2.25327,-5.08917,0.00160,0.00016,0.00651,29.75,0.335,43.98,0.49,24.86,27.48,13,29.75,0,120.55654,352.83788,-1
01,2008,161,2314,-2.27397,-5.01487,0.00187,0.00016,0.00651,29.73,0.345,47.86,0.686,24.85,27.47,13,29.73,0,120.58122,353.10348,-1
01,2008,161,2315,-2.28088,-5.01488,0.00222,0.00016,0.00651,29.76,0.462,33.97,0.784,24.83,27.47,13,29.76,0,120.60497,353.36925,-1
01,2008,161,2316,-2.26707,-5.00559,0.00146,0.00016,0.00651,29.74,0.23,31.18,0.392,24.82,27.47,13,29.74,0,120.62779,353.63520,-1
01,2008,161,2317,-2.30848,-4.87326,0.00243,0.00016,0.00651,29.67,0.108,30.56,0.294,24.8,27.46,13,29.67,0,120.64967,353.90132,-1
01,2008,161,2318,-2.48792,-4.79664,0.00187,0.00016,0.00650,29.62,0.645,16.56,0.882,24.78,27.46,13,29.62,0,120.67062,354.16759,-1
01,2008,161,2319,-2.30503,-4.87094,0.00139,0.00016,0.00651,29.58,0.799,13.45,1.078,24.76,27.45,13,29.58,0,120.69064,354.43402,-1
01,2008,161,2320,-1.88405,-4.98238,0.00180,0.00016,0.00651,29.58,1.333,12.1,1.666,24.74,27.45,13,29.58,0,120.70972,354.70060,-1
01,2008,161,2321,-1.44237,-5.01489,0.00111,0.00016,0.00651,29.65,1.431,13.8,1.764,24.72,27.44,13,29.65,0,120.72786,354.96731,-1
01,2008,161,2322,-1.23188,-4.95220,0.00139,0.00016,0.00650,29.6,0.892,12.57,1.274,24.72,27.44,13,29.6,0,120.74507,355.23416,-1
01,2008,161,2323,-1.23878,-4.72468,0.00139,0.00016,0.00650,29.57,0.714,17.8,1.078,24.72,27.43,13,29.57,0,120.76134,355.50114,-1
01,2008,161,2324,-1.33195,-4.46000,0.00111,0.00016,0.00651,29.54,0.428,23.11,0.98,24.71,27.43,13,29.54,0,120.77666,355.76823,-1
01,2008,161,2325,-1.29399,-4.43679,0.00090,0.00016,0.00651,29.47,0.111,32.72,0.196,24.7,27.42,13,29.47,0,120.79106,356.03544,-1
01,2008,161,2326,-1.27329,-4.52966,0.00090,0.00016,0.00650,29.38,0.098,33.36,0.098,24.69,27.41,13,29.38,0,120.80451,356.30275,-1
01,2008,161,2327,-1.00759,-4.83844,0.00146,0.00016,0.00650,29.32,0.098,42.04,0.098,24.69,27.41,13,29.32,0,120.81701,356.57016,-1
01,2008,161,2328,-0.83161,-5.03347,0.00049,0.00016,0.00651,29.26,0.118,46.46,0.392,24.69,27.4,13,29.26,0,120.82858,356.83766,-1
01,2008,161,2329,-0.76259,-5.06133,0.00097,0.00016,0.00650,29.22,0.123,48.2,0.294,24.69,27.4,13,29.22,0,120.83921,357.10524,-1
01,2008,161,2330,-0.62457,-4.94292,0.00125,0.00016,0.00651,29.17,0.528,100.9,0.882,24.69,27.4,13,29.17,0,120.84889,357.37290,-1
01,2008,161,2331,-0.79365,-5.05204,0.00111,0.00016,0.00651,29.06,1.001,115.8,1.47,24.69,27.39,13,29.06,0,120.85763,357.64063,-1
01,2008,161,2332,-0.90407,-5.34922,0.00076,0.00016,0.00651,29.06,1.431,121.4,1.568,24.69,27.38,13,29.06,0,120.86542,357.90842,-1
01,2008,161,2333,-0.84196,-5.54656,0.00076,0.00016,0.00651,29.18,1.218,126.7,1.372,24.69,27.38,13,29.18,0,120.87228,358.17627,-1
01,2008,161,2334,-0.56246,-5.15884,0.00125,0.00016,0.00651,29.38,1.21,131.6,1.47,24.69,27.37,13,29.38,0,120.87818,358.44417,-1
