0,2010,352,2046,0.600191,-1.23771,-0.008675,0.000108,0.004328,16.29,4.614,84.6,7.448,24.92,26.52,12.9,15.592,0,141.09245,276.87466,-1
0,2010,352,2047,0.438072,-1.14018,-0.009022,0.000107,0.004287,16.21,3.633,84.3,6.664,24.92,26.52,12.9,15.781,0,141.29299,277.05220,-1
0,2010,352,2048,0.262154,-1.10999,-0.008397,0.000106,0.004233,16.17,4.99,81.5,8.53,24.92,26.52,12.9,15.345,0,141.49346,277.23074,-1
0,2010,352,2049,0.206962,-1.04729,-0.008536,0.000108,0.004314,16.16,5.331,77.47,7.252,24.92,26.52,12.9,15.249,0,141.69384,277.41029,-1
0,2010,352,2050,0.224209,-1.11463,-0.007842,0.000108,0.004301,16.21,4.696,80.8,8.13,24.92,26.51,12.9,15.471,0,141.89415,277.59089,-1
0,2010,352,2051,0.213862,-1.11464,-0.008189,0.000108,0.004314,16.22,4.817,84.6,7.252,24.92,26.51,12.9,15.452,0,142.09437,277.77253,-1
0,2010,352,2052,0.341490,-1.11464,-0.008744,0.000108,0.004301,16.25,5.736,76.97,6.86,24.91,26.51,12.9,15.270,0,142.29450,277.95524,-1
0,2010,352,2053,0.375984,-1.11464,-0.008258,0.000105,0.004219,16.26,3.989,78.29,6.076,24.91,26.51,12.9,15.731,0,142.49454,278.13904,-1
0,2010,352,2054,0.293199,-1.12393,-0.008605,0.000109,0.004369,16.26,4.99,81.9,7.644,24.91,26.5,12.9,15.458,0,142.69449,278.32395,-1
0,2010,352,2055,0.410479,-1.20056,-0.009299,0.000107,0.004287,16.31,4.653,78.46,6.86,24.91,26.5,12.9,15.606,0,142.89435,278.50999,-1
0,2010,352,2056,0.393233,-1.18895,-0.009646,0.000104,0.004179,16.32,5.834,78.94,8.23,24.91,26.5,12.85,15.337,0,143.09410,278.69717,-1
0,2010,352,2057,0.410480,-1.26326,-0.009716,0.000100,0.003989,16.35,4.766,80.1,7.938,24.91,26.5,12.88,15.627,0,143.29376,278.88552,-1
0,2010,352,2058,0.417379,-1.25630,-0.009855,0.000102,0.004070,16.36,4.825,81.1,6.272,24.91,26.5,12.9,15.624,0,143.49332,279.07506,-1
0,2010,352,2059,0.410478,-1.18895,-0.009716,0.000104,0.004152,16.36,5.24,75.17,7.056,24.91,26.5,12.9,15.522,0,143.69277,279.26580,-1
0,2010,352,2100,0.289749,-1.11464,-0.009369,0.000105,0.004192,16.32,5.081,74.49,6.762,24.91,26.51,12.9,15.510,0,143.89211,279.45778,-1
0,2010,352,2101,0.272505,-1.18664,-0.009646,0.000105,0.004192,16.38,5.016,77.86,7.252,24.91,26.51,12.9,15.601,0,144.09134,279.65100,-1
0,2010,352,2102,0.348392,-1.12858,-0.009924,0.000104,0.004165,16.36,3.868,83.3,6.566,24.91,26.51,12.9,15.891,0,144.29045,279.84550,-1
0,2010,352,2103,0.234561,-1.11697,-0.008883,0.000107,0.004274,16.36,4.889,77.81,7.742,24.91,26.52,12.9,15.608,0,144.48945,280.04129,-1
0,2010,352,2104,0.165573,-1.11465,-0.008814,0.000108,0.004328,16.31,4.08,79.29,6.664,24.91,26.52,12.9,15.766,0,144.68832,280.23840,-1
0,2010,352,2105,0.003449,-1.11465,-0.008744,0.000107,0.004260,16.3,4.462,81.6,6.664,24.91,26.52,12.9,15.645,0,144.88708,280.43686,-1
0,2010,352,2106,0.003449,-1.11696,-0.009299,0.000106,0.004233,16.28,4.684,76,5.684,24.92,26.52,12.9,15.561,0,145.08570,280.63667,-1
0,2010,352,2107,0,-1.11929,-0.009369,0.000105,0.004192,16.26,3.621,74.89,4.998,24.92,26.53,12.9,15.846,0,145.28420,280.83788,-1
0,2010,352,2108,-0.010348,-1.11464,-0.009091,0.000104,0.004165,16.25,5.085,76.3,7.448,24.92,26.53,12.9,15.422,0,145.48256,281.04051,-1
0,2010,352,2109,-0.003449,-1.17966,-0.009091,0.000107,0.004260,16.26,4.547,81.6,6.86,24.92,26.53,12.9,15.572,0,145.68078,281.24457,-1
0,2010,352,2110,0,-1.21449,-0.008536,0.000107,0.004260,16.24,3.851,80.5,5.096,24.92,26.53,12.9,15.749,0,145.87886,281.45010,-1
0,2010,352,2111,-0.003449,-1.11464,-0.008675,0.000106,0.004233,16.19,3.984,79.77,6.468,24.92,26.53,12.9,15.647,0,146.07680,281.65712,-1
0,2010,352,2112,-0.003449,-1.21216,-0.007911,0.000109,0.004341,16.23,4.384,77.12,6.566,24.92,26.53,12.9,15.580,0,146.27459,281.86566,-1
0,2010,352,2113,0.003449,-1.16804,-0.008397,0.000106,0.004246,16.19,3.606,75.62,4.704,24.92,26.53,12.9,15.766,0,146.47223,282.07575,-1
0,2010,352,2114,-0.131076,-1.11463,-0.007773,0.000108,0.004301,16.12,4.222,77.59,6.566,24.93,26.53,12.9,15.490,0,146.66971,282.28741,-1
0,2010,352,2115,-0.044842,-1.11927,-0.008120,0.000108,0.004328,16.2,5.176,77.07,7.742,24.93,26.53,12.9,15.337,0,146.86703,282.50068,-1
0,2010,352,2116,0,-1.11231,-0.008536,0.000111,0.004450,16.19,3.476,74.54,4.704,24.93,26.53,12.9,15.809,0,147.06420,282.71558,-1
0,2010,352,2117,-0.106931,-0.996205,-0.008467,0.000108,0.004301,16.12,4.392,74.67,6.664,24.93,26.53,12.9,15.441,0,147.26119,282.93214,-1
0,2010,352,2118,-0.010348,-0.947441,-0.008744,0.000107,0.004260,16.11,4.689,71.13,7.546,24.93,26.53,12.9,15.348,0,147.45801,283.15039,-1
0,2010,352,2119,-0.003449,-0.868490,-0.008814,0.000107,0.004274,16.09,4.799,72.39,6.566,24.93,26.53,12.9,15.294,0,147.65465,283.37037,-1
0,2010,352,2120,-0.024146,-0.803469,-0.008675,0.000108,0.004301,16.03,3.587,72.69,4.802,24.93,26.53,12.9,15.577,0,147.85112,283.59211,-1
0,2010,352,2121,-0.196616,-0.747739,-0.008605,0.000107,0.004287,16.02,3.659,74.26,5.096,24.93,26.54,12.9,15.541,0,148.04740,283.81563,-1
0,2010,352,2122,-0.169021,-0.835982,-0.008328,0.000110,0.004382,16.02,3.141,72.81,5.39,24.93,26.54,12.9,15.723,0,148.24349,284.04098,-1
0,2010,352,2123,-0.089685,-0.835983,-0.008883,0.000107,0.004287,16.03,3.812,75.46,5.488,24.93,26.54,12.9,15.504,0,148.43939,284.26818,-1
0,2010,352,2124,-0.003449,-0.856877,-0.008744,0.000105,0.004192,16.04,4.354,75.45,5.978,24.93,26.55,12.9,15.353,0,148.63509,284.49727,-1
0,2010,352,2125,0,-0.952083,-0.008605,0.000110,0.004382,16.09,4.841,77.67,6.762,24.93,26.55,12.9,15.283,0,148.83059,284.72829,-1
0,2010,352,2126,0.041392,-1.00084,-0.008814,0.000109,0.004355,16.11,4.074,74.37,6.272,24.92,26.55,12.9,15.521,0,149.02587,284.96127,-1
0,2010,352,2127,0,-0.882417,-0.008675,0.000111,0.004423,16.1,3.819,77.36,5.096,24.93,26.55,12.9,15.587,0,149.22095,285.19625,-1
0,2010,352,2128,0.031044,-0.898674,-0.008536,0.000110,0.004382,16.11,4.701,73.22,7.448,24.92,26.55,12.9,15.345,0,149.41581,285.43326,-1
0,2010,352,2129,0.165569,-0.931180,-0.008744,0.000109,0.004355,16.12,4.309,75.98,5.88,24.92,26.55,12.9,15.465,0,149.61044,285.67235,-1
0,2010,352,2130,0.031044,-0.835973,-0.008258,0.000108,0.004328,16.09,4.025,72.87,6.958,24.92,26.55,12.84,15.511,0,149.80485,285.91355,-1
0,2010,352,2131,0.048291,-0.835975,-0.008397,0.000111,0.004423,16.1,4.781,74.01,6.664,24.92,26.55,12.86,15.311,0,149.99902,286.15691,-1
0,2010,352,2132,0.344937,-0.938147,-0.008397,0.000112,0.004491,16.21,4.942,75.48,7.742,24.92,26.55,12.9,15.407,0,150.19295,286.40246,-1
0,2010,352,2133,0.413923,-1.07515,-0.008189,0.000109,0.004369,16.26,5.263,77.11,6.86,24.92,26.55,12.9,15.391,0,150.38664,286.65025,-1
0,2010,352,2134,0.410476,-1.06122,-0.008328,0.000109,0.004355,16.28,4.567,72.4,6.174,24.92,26.55,12.89,15.592,0,150.58007,286.90032,-1
0,2010,352,2135,0.407026,-0.917249,-0.008883,0.000110,0.004396,16.22,4.116,71.09,5.978,24.92,26.56,12.89,15.644,0,150.77325,287.15272,-1
0,2010,352,2136,0.338037,-0.835971,-0.007981,0.000112,0.004477,16.21,4.89,73.08,7.154,24.92,26.56,12.89,15.420,0,150.96616,287.40748,-1
0,2010,352,2137,0.396675,-1.04032,-0.008120,0.000112,0.004491,16.29,5.289,74.78,8.33,24.92,26.56,12.89,15.423,0,151.15880,287.66466,-1
0,2010,352,2138,0.417371,-1.11462,-0.008328,0.000110,0.004409,16.3,4.995,74.32,8.82,24.92,26.56,12.89,15.507,0,151.35117,287.92429,-1
0,2010,352,2139,0.410474,-1.01245,-0.009091,0.000111,0.004423,16.3,4.977,74.35,7.938,24.92,26.56,12.89,15.511,0,151.54325,288.18644,-1
0,2010,352,2140,0.413923,-0.972977,-0.008605,0.000110,0.004409,16.33,4.902,76.44,6.958,24.92,26.57,12.9,15.567,0,151.73505,288.45115,-1
0,2010,352,2141,0.431169,-1.07979,-0.008120,0.000109,0.004355,16.4,5.909,77.62,9.21,24.92,26.57,12.9,15.422,0,151.92655,288.71847,-1
0,2010,352,2142,0.582939,-1.1123,-0.008189,0.000111,0.004436,16.43,5.619,72.13,8.43,24.92,26.57,12.9,15.524,0,152.11774,288.98844,-1
0,2010,352,2143,0.482907,-0.996191,-0.008536,0.000109,0.004355,16.43,5.408,71.22,7.742,24.92,26.57,12.9,15.571,0,152.30862,289.26113,-1
0,2010,352,2144,0.417369,-0.842930,-0.008952,0.000106,0.004246,16.4,5.579,73.73,7.252,24.92,26.58,12.9,15.495,0,152.49918,289.53658,-1
0,2010,352,2145,0.410471,-0.835964,-0.008536,0.000108,0.004314,16.35,4.671,68.82,6.566,24.92,26.58,12.9,15.651,0,152.68942,289.81486,-1
0,2010,352,2146,0.269049,-0.798814,-0.008952,0.000108,0.004328,16.28,5.305,72.92,7.644,24.92,26.58,12.9,15.406,0,152.87932,290.09600,-1
0,2010,352,2147,0.10693,-0.710575,-0.008536,0.000109,0.004355,16.24,5.401,75.6,7.742,24.92,26.58,12.9,15.334,0,153.06888,290.38009,-1
0,2010,352,2148,0.179367,-0.866160,-0.008675,0.000107,0.004260,16.33,5.452,75.15,8.33,24.92,26.58,12.9,15.435,0,153.25809,290.66716,-1
0,2010,352,2149,0.303543,-0.966008,-0.008536,0.000110,0.004396,16.36,5.913,75.35,8.92,24.92,26.58,12.9,15.371,0,153.44694,290.95728,-1
0,2010,352,2150,0.358733,-0.863835,-0.008467,0.000109,0.004369,16.37,5.348,73.4,7.938,24.92,26.57,12.9,15.510,0,153.63542,291.25052,-1
0,2010,352,2151,0.400127,-0.835973,-0.008189,0.000109,0.004355,16.36,4.72,74.94,6.762,24.92,26.57,12.9,15.651,0,153.82353,291.54693,-1
0,2010,352,2152,0.265602,-0.835974,-0.008675,0.000110,0.004396,16.33,4.627,74.88,6.762,24.92,26.57,12.9,15.638,0,154.01125,291.84658,-1
0,2010,352,2153,0.062089,-0.833654,-0.008605,0.000109,0.004355,16.25,4.116,74.8,6.076,24.92,26.57,12.9,15.681,0,154.19857,292.14954,-1
0,2010,352,2154,-0.003449,-0.817402,-0.008120,0.000108,0.004328,16.25,5.071,76.06,6.958,24.92,26.56,12.9,15.425,0,154.38549,292.45587,-1
0,2010,352,2155,0.096583,-0.849912,-0.008605,0.000108,0.004301,16.33,5.873,78.16,8.13,24.92,26.56,12.9,15.341,0,154.57199,292.76563,-1
0,2010,352,2156,0.238009,-0.903323,-0.008050,0.000111,0.004423,16.34,5.947,77.78,7.938,24.92,26.56,12.84,15.338,0,154.75807,293.07890,-1
0,2010,352,2157,0.179369,-0.835982,-0.008813,0.000108,0.004301,16.31,5.071,78.17,7.35,24.92,26.56,12.88,15.500,0,154.94372,293.39576,-1
0,2010,352,2158,0,-0.835983,-0.008744,0.000105,0.004219,16.27,5.967,79.13,9.7,24.92,26.56,12.9,15.245,0,155.12891,293.71627,-1
0,2010,352,2159,0.041393,-0.854561,-0.009091,0.000104,0.004165,16.3,7.012,79.11,8.82,24.91,26.57,12.9,15.075,0,155.31366,294.04050,-1
0,2010,352,2200,0,-0.840627,-0.009230,0.000104,0.004151,16.27,6.326,77.1,8.53,24.91,26.57,12.9,15.170,0,155.49793,294.36854,-1
0,2010,352,2201,-0.003449,-0.838300,-0.008952,0.000107,0.004287,16.22,5.544,76.82,6.958,24.91,26.57,12.9,15.275,0,155.68172,294.70046,-1
0,2010,352,2202,-0.113830,-0.835979,-0.009369,0.000106,0.004233,16.17,5.272,78.32,7.644,24.91,26.58,12.9,15.276,0,155.86502,295.03634,-1
0,2010,352,2203,-0.120729,-0.917256,-0.009299,0.000104,0.004165,16.19,6.233,79.2,8.82,24.91,26.58,12.9,15.087,0,156.04782,295.37627,-1
0,2010,352,2204,-0.024146,-1.00318,-0.009299,0.000104,0.004179,16.19,4.332,76.15,6.076,24.91,26.58,12.9,15.545,0,156.23009,295.72032,-1
0,2010,352,2205,-0.162122,-0.984599,-0.008675,0.000102,0.004084,16.18,5.55,76.89,8.53,24.91,26.59,12.9,15.223,0,156.41184,296.06858,-1
0,2010,352,2206,-0.037943,-1.11464,-0.009022,0.000104,0.004179,16.23,6.408,77.6,7.84,24.91,26.59,12.9,15.102,0,156.59305,296.42115,-1
0,2010,352,2207,0,-1.11464,-0.009161,0.000103,0.004124,16.24,5.679,78.44,7.742,24.91,26.59,12.9,15.270,0,156.77370,296.77809,-1
0,2010,352,2208,0.003449,-1.07516,-0.008952,0.000105,0.004219,16.22,5.341,77.87,6.86,24.91,26.6,12.9,15.322,0,156.95378,297.13952,-1
0,2010,352,2209,-0.003449,-1.07749,-0.008952,0.000104,0.004165,16.23,5.906,77.75,7.644,24.91,26.6,12.9,15.207,0,157.13327,297.50551,-1
0,2010,352,2210,-0.003449,-0.975309,-0.009230,0.000104,0.004165,16.2,6.653,73.4,8.13,24.92,26.6,12.9,15.015,0,157.31217,297.87617,-1
0,2010,352,2211,0,-0.945117,-0.008675,0.000103,0.004124,16.19,6.862,77.54,9.9,24.92,26.6,12.9,14.962,0,157.49045,298.25158,-1
0,2010,352,2212,0,-0.966018,-0.008605,0.000108,0.004328,16.17,5.963,76.41,7.742,24.92,26.6,12.9,15.119,0,157.66810,298.63186,-1
0,2010,352,2213,-0.093134,-0.838301,-0.008536,0.000104,0.004165,16.08,5.449,75.75,8.04,24.92,26.6,12.9,15.121,0,157.84510,299.01709,-1
0,2010,352,2214,-0.251804,-0.835973,-0.009022,0.000105,0.004219,16.04,5.235,74.26,7.644,24.92,26.6,12.9,15.122,0,158.02144,299.40739,-1
0,2010,352,2215,-0.375981,-0.817395,-0.007911,0.000107,0.004287,16.01,4.996,74.69,8.23,24.92,26.6,12.9,15.143,0,158.19710,299.80285,-1
0,2010,352,2216,-0.396676,-0.731473,-0.008605,0.000108,0.004301,15.97,6.3,77.17,7.154,24.92,26.6,12.9,14.793,0,158.37206,300.20358,-1
0,2010,352,2217,-0.365633,-0.808106,-0.008328,0.000108,0.004314,15.97,4.666,77.93,6.37,24.93,26.6,12.9,15.180,0,158.54630,300.60970,-1
0,2010,352,2218,-0.410475,-0.82204,-0.008952,0.000106,0.004260,15.92,4.933,79.45,7.35,24.93,26.6,12.9,15.047,0,158.71982,301.02130,-1
0,2010,352,2219,-0.417372,-0.831325,-0.008328,0.000109,0.004369,15.89,4.606,80.2,6.468,24.93,26.61,12.9,15.097,0,158.89258,301.43851,-1
0,2010,352,2220,-0.413922,-0.835969,-0.008328,0.000108,0.004301,15.88,4.941,80.9,7.35,24.93,26.61,12.9,14.995,0,159.06456,301.86143,-1
0,2010,352,2221,-0.331137,-0.882410,-0.009091,0.000107,0.004260,15.93,6.494,78.94,9.21,24.93,26.62,12.9,14.702,0,159.23576,302.29019,-1
0,2010,352,2222,-0.182815,-0.926528,-0.008189,0.000108,0.004314,15.95,6.538,78.64,8.72,24.93,26.62,12.9,14.718,0,159.40614,302.72491,-1
0,2010,352,2223,-0.210409,-0.875440,-0.008328,0.000108,0.004328,15.94,6.535,77.39,9.11,24.93,26.62,12.9,14.706,0,159.57568,303.16570,-1
0,2010,352,2224,-0.203512,-0.940465,-0.008258,0.000108,0.004314,15.96,5.779,76.57,9.31,24.93,26.63,12.9,14.893,0,159.74437,303.61268,-1
0,2010,352,2225,-0.200062,-0.968329,-0.008744,0.000108,0.004314,15.94,6.675,73.97,8.82,24.93,26.63,12.9,14.678,0,159.91218,304.06599,-1
0,2010,352,2226,-0.206961,-0.917241,-0.008397,0.000106,0.004246,15.9,5.953,74.59,8.13,24.93,26.63,12.9,14.778,0,160.07909,304.52574,-1
0,2010,352,2227,-0.306991,-0.838287,-0.008328,0.000106,0.004260,15.83,5.161,74.59,7.644,24.92,26.63,12.9,14.876,0,160.24508,304.99208,-1
0,2010,352,2228,-0.282845,-0.835964,-0.008605,0.000112,0.004464,15.85,6.422,82.2,8.82,24.92,26.63,12.9,14.614,0,160.41011,305.46512,-1
0,2010,352,2229,-0.203512,-0.83829,-0.008536,0.000108,0.004314,15.87,5.988,80.4,8.13,24.92,26.63,12.9,14.733,0,160.57417,305.94500,-1
0,2010,352,2230,-0.048291,-0.882412,-0.008605,0.000108,0.004314,15.85,5.9,78.51,8.13,24.92,26.64,12.84,14.727,0,160.73723,306.43185,-1
0,2010,352,2231,-0.055190,-0.854550,-0.008328,0.000109,0.004341,15.86,5.138,80.4,7.546,24.91,26.64,12.85,14.920,0,160.89927,306.92581,-1
0,2010,352,2232,-0.220760,-0.835974,-0.008466,0.000108,0.004314,15.8,4.541,79.07,8.43,24.91,26.64,12.9,15.003,0,161.06025,307.42701,-1
0,2010,352,2233,-0.344938,-0.835976,-0.008328,0.000110,0.004396,15.77,6.047,77.88,8.72,24.91,26.63,12.89,14.593,0,161.22014,307.93560,-1
0,2010,352,2234,-0.331139,-0.835972,-0.009091,0.000106,0.004233,15.77,6.592,79.7,8.13,24.91,26.63,12.89,14.477,0,161.37893,308.45171,-1
0,2010,352,2235,-0.355284,-0.835971,-0.008952,0.000108,0.004314,15.72,4.591,80.6,5.88,24.9,26.63,12.89,14.890,0,161.53658,308.97548,-1
0,2010,352,2236,-0.413922,-0.835968,-0.009854,0.000103,0.004124,15.68,5.387,84.1,6.958,24.9,26.64,12.89,14.632,0,161.69305,309.50707,-1
0,2010,352,2237,-0.413921,-0.835966,-0.010895,0.000096,0.003839,15.64,6.014,81.1,7.742,24.89,26.64,12.89,14.435,0,161.84833,310.04659,-1
0,2010,352,2238,-0.424269,-0.835965,-0.011034,0.000099,0.003948,15.62,6.287,84.8,8.62,24.89,26.64,12.89,14.349,0,162.00237,310.59421,-1
0,2010,352,2239,-0.417366,-0.835957,-0.010549,0.000098,0.003921,15.63,5.633,84.4,8.23,24.9,26.64,12.89,14.510,0,162.15514,311.15006,-1
0,2010,352,2240,-0.413917,-0.835959,-0.010549,0.000097,0.003867,15.6,4.573,85,6.468,24.9,26.64,12.9,14.746,0,162.30662,311.71429,-1
0,2010,352,2241,-0.424267,-0.835963,-0.009993,0.000101,0.004043,15.55,5.08,79.37,7.742,24.91,26.65,12.9,14.546,0,162.45676,312.28704,-1
0,2010,352,2242,-0.420818,-0.835961,-0.008328,0.000108,0.004301,15.59,6.381,78.37,10,24.92,26.65,12.9,14.291,0,162.60554,312.86845,-1
0,2010,352,2243,-0.293192,-0.838283,-0.007564,0.000107,0.004287,15.62,6.249,81.7,8.23,24.93,26.65,12.9,14.358,0,162.75291,313.45867,-1
0,2010,352,2244,-0.210408,-0.835960,-0.008189,0.000109,0.004341,15.62,6.251,82.1,10.09,24.93,26.66,12.9,14.357,0,162.89883,314.05784,-1
0,2010,352,2245,-0.196611,-0.835960,-0.008258,0.000108,0.004301,15.61,4.738,79.45,6.37,24.94,26.66,12.9,14.712,0,163.04328,314.66610,-1
0,2010,352,2246,-0.238003,-0.835959,-0.008189,0.000108,0.004328,15.59,4.221,82.5,5.978,24.94,26.66,12.9,14.836,0,163.18621,315.28358,-1
0,2010,352,2247,-0.144871,-0.938131,-0.008120,0.000107,0.004274,15.63,5.124,80.8,7.154,24.93,26.66,12.9,14.635,0,163.32757,315.91043,-1
0,2010,352,2248,-0.006899,-1.01244,-0.008467,0.000108,0.004314,15.67,5.276,83.4,8.62,24.93,26.66,12.9,14.647,0,163.46734,316.54678,-1
0,2010,352,2249,-0.003449,-1.08907,-0.008883,0.000108,0.004328,15.66,5.08,80.1,6.762,24.92,26.66,12.9,14.684,0,163.60547,317.19276,-1
0,2010,352,2250,-0.013797,-1.02869,-0.008605,0.000108,0.004328,15.64,4.818,84.3,6.468,24.92,26.66,12.9,14.728,0,163.74192,317.84850,-1
0,2010,352,2251,-0.027594,-1.01475,-0.008605,0.000108,0.004301,15.64,4.957,84.8,7.742,24.92,26.66,12.9,14.691,0,163.87663,318.51412,-1
0,2010,352,2252,-0.006899,-1.1146,-0.008536,0.000109,0.004355,15.67,4.679,87.8,8.53,24.91,26.66,12.9,14.803,0,164.00958,319.18973,-1
0,2010,352,2253,0,-1.11460,-0.008883,0.000107,0.004287,15.65,5.403,84.8,8.23,24.91,26.66,12.9,14.590,0,164.14071,319.87547,-1
0,2010,352,2254,-0.003449,-1.09603,-0.008605,0.000108,0.004328,15.64,5.545,81.4,8.13,24.9,26.65,12.9,14.543,0,164.26997,320.57144,-1
0,2010,352,2255,-0.010348,-1.07977,-0.008605,0.000108,0.004314,15.63,5.189,81.6,6.958,24.9,26.65,12.9,14.618,0,164.39733,321.27773,-1
0,2010,352,2256,-0.034493,-1.07048,-0.010063,0.000100,0.003989,15.59,4.124,81.8,6.174,24.89,26.65,12.84,14.866,0,164.52273,321.99445,-1
0,2010,352,2257,-0.169015,-0.977599,-0.010895,0.000095,0.003785,15.55,5.808,81.8,8.92,24.89,26.65,12.87,14.368,0,164.64613,322.72168,-1
0,2010,352,2258,-0.134522,-0.979921,-0.011728,0.000094,0.003758,15.57,6.092,79.35,7.742,24.89,26.65,12.9,14.329,0,164.76746,323.45950,-1
0,2010,352,2259,-0.186263,-0.975285,-0.010965,0.000095,0.003799,15.55,5.264,82,7.84,24.9,26.65,12.89,14.499,0,164.88670,324.20800,-1
0,2010,352,2300,-0.196611,-0.949744,-0.010063,0.000100,0.003989,15.51,3.773,82.5,5.292,24.91,26.65,12.89,14.880,0,165.00378,324.96722,-1
0,2010,352,2301,-0.162119,-1.01941,-0.008120,0.000108,0.004301,15.53,6.769,77.87,9.02,24.92,26.66,12.89,14.133,0,165.11865,325.73721,-1
0,2010,352,2302,-0.006899,-1.11230,-0.008258,0.000105,0.004192,15.58,6.166,79.01,7.448,24.93,26.66,12.89,14.325,0,165.23126,326.51803,-1
0,2010,352,2303,-0.006899,-1.07980,-0.009161,0.000108,0.004301,15.58,6.256,78.87,8.72,24.94,26.66,12.89,14.305,0,165.34156,327.30968,-1
0,2010,352,2304,-0.006899,-1.04961,-0.008744,0.000107,0.004274,15.56,5.138,78.92,7.742,24.94,26.66,12.89,14.544,0,165.44949,328.11220,-1
0,2010,352,2305,-0.020696,-0.928859,-0.008467,0.000108,0.004328,15.53,4.399,78.83,6.272,24.93,26.67,12.89,14.709,0,165.55500,328.92558,-1
0,2010,352,2306,-0.031044,-0.859192,-0.008675,0.000104,0.004165,15.53,5.599,80.1,7.644,24.93,26.67,12.89,14.392,0,165.65805,329.74980,-1
0,2010,352,2307,-0.006899,-1.01245,-0.009160,0.000106,0.004233,15.54,4.833,80.1,6.762,24.93,26.67,12.89,14.599,0,165.75856,330.58484,-1
0,2010,352,2308,0.003449,-1.06818,-0.008536,0.000107,0.004274,15.55,5.689,77.47,8.43,24.92,26.67,12.9,14.395,0,165.85650,331.43065,-1
0,2010,352,2309,-0.003449,-0.986903,-0.008536,0.000106,0.004233,15.55,6.011,77.42,7.84,24.92,26.68,12.9,14.321,0,165.95179,332.28716,-1
0,2010,352,2310,0,-0.921882,-0.009299,0.000105,0.004192,15.53,5.504,79.02,8.62,24.91,26.68,12.9,14.414,0,166.04440,333.15430,-1
0,2010,352,2311,-0.003449,-0.984578,-0.008952,0.000105,0.004206,15.56,6.035,78.01,7.84,24.91,26.67,12.9,14.329,0,166.13427,334.03196,-1
0,2010,352,2312,0,-0.993870,-0.008466,0.000109,0.004341,15.57,7.079,76,9.21,24.9,26.67,12.9,14.123,0,166.22133,334.92003,-1
0,2010,352,2313,0.003449,-0.993873,-0.010132,0.000101,0.004043,15.56,6.125,78.16,7.84,24.89,26.68,12.9,14.308,0,166.30554,335.81836,-1
0,2010,352,2314,-0.003449,-0.959037,-0.011381,0.000094,0.003758,15.55,6.344,76.13,8.62,24.89,26.67,12.9,14.248,0,166.38685,336.72680,-1
0,2010,352,2315,-0.010348,-0.835964,-0.011312,0.000092,0.003677,15.49,5.419,76.63,8.23,24.89,26.67,12.9,14.385,0,166.46520,337.64515,-1
0,2010,352,2316,-0.172466,-0.835963,-0.010687,0.000096,0.003853,15.45,5.65,80.4,8.62,24.89,26.67,12.9,14.278,0,166.54054,338.57323,-1
0,2010,352,2317,-0.037943,-0.880082,-0.010479,0.000098,0.003907,15.49,6.491,73.99,8.92,24.91,26.67,12.9,14.140,0,166.61281,339.51079,-1
0,2010,352,2318,-0.003449,-0.919557,-0.008813,0.000106,0.004260,15.52,5.352,75.73,7.742,24.92,26.67,12.9,14.439,0,166.68197,340.45760,-1
0,2010,352,2319,-0.003449,-0.868470,-0.008467,0.000108,0.004301,15.47,5.558,74.19,7.84,24.93,26.68,12.9,14.326,0,166.74798,341.41339,-1
0,2010,352,2320,-0.020696,-0.835958,-0.008189,0.000105,0.004192,15.42,6.161,72.49,9.41,24.94,26.69,12.9,14.122,0,166.81077,342.37784,-1
0,2010,352,2321,-0.120725,-0.733779,-0.008328,0.000106,0.004233,15.41,6.042,72.61,8.23,24.94,26.69,12.9,14.136,0,166.87031,343.35066,-1
0,2010,352,2322,-0.155218,-0.736102,-0.009022,0.000105,0.004219,15.41,6.316,74.5,8.72,24.93,26.7,12.9,14.075,0,166.92655,344.33150,-1
0,2010,352,2323,-0.031044,-0.822020,-0.007981,0.000109,0.004341,15.48,6.448,75.61,8.72,24.93,26.7,12.9,14.136,0,166.97945,345.32000,-1
0,2010,352,2324,-0.003449,-0.842919,-0.008744,0.000107,0.004260,15.55,5.931,73.82,7.448,24.93,26.7,12.9,14.339,0,167.02896,346.31577,-1
0,2010,352,2325,0.238001,-0.996177,-0.008467,0.000108,0.004328,15.61,6.782,73.17,9.7,24.92,26.7,12.9,14.233,0,167.07505,347.31841,-1
0,2010,352,2326,0.331132,-0.926514,-0.009091,0.000105,0.004206,15.61,5.705,76.48,7.84,24.91,26.7,12.9,14.468,0,167.11768,348.32749,-1
0,2010,352,2327,0.320784,-0.984566,-0.009091,0.000105,0.004219,15.61,6.282,75.54,9.51,24.91,26.7,12.9,14.338,0,167.15681,349.34257,-1
0,2010,352,2328,0.200059,-0.868462,-0.008258,0.000108,0.004314,15.58,5.754,75.85,6.664,24.9,26.7,12.9,14.418,0,167.19242,350.36318,-1
0,2010,352,2329,0.079334,-0.835953,-0.009369,0.000108,0.004301,15.56,5.199,75.76,6.86,24.9,26.7,12.9,14.528,0,167.22447,351.38884,-1
0,2010,352,2330,0,-0.847564,-0.010271,0.000099,0.003975,15.53,5.614,77.02,7.644,24.89,26.7,12.84,14.388,0,167.25293,352.41905,-1
0,2010,352,2331,0,-0.845241,-0.011312,0.000096,0.003839,15.55,5.924,76.89,7.546,24.89,26.7,12.85,14.341,0,167.27779,353.45330,-1
