01,2008,87,1450,710.30220,720.09390,38.55772,0.12440,4.97582,25.93,0.389,109.3,0.784,25.36,24.38,13.05,25.93,300.4741,53.78887,243.14656,1.68957
01,2008,87,1451,855.26730,817.91750,41.4668,0.13279,5.31173,26.07,1.093,108.5,1.47,25.38,24.38,13.05,26.07,314.8305,53.96907,243.36034,1.69683
01,2008,87,1452,709.45310,752.10830,39.11461,0.12580,5.03183,26.31,0.9,126.5,2.156,25.4,24.38,13.05,26.31,336.6023,54.14960,243.57319,1.70419
01,2008,87,1453,740.36350,756.44750,39.58005,0.12684,5.07353,26.36,1.624,134.7,2.156,25.4,24.38,13.05,26.36,324.7346,54.33046,243.78512,1.71164
01,2008,87,1454,238.384,500.96680,28.95412,0.09562,3.82470,26.4,0.732,28.83,1.47,25.4,24.38,13.05,26.4,362.5760,54.51166,243.99615,1.71918
01,2008,87,1455,52.56503,353.84860,24.42265,0.08182,3.27297,26.38,1.521,28.43,2.156,25.39,24.38,13.05,26.38,323.4684,54.69318,244.20628,1.72682
01,2008,87,1456,257.04970,466.16150,29.43331,0.09601,3.84043,26.29,1.797,43.15,2.646,25.39,24.38,12.99,26.29,318.2649,54.87501,244.41551,1.73456
01,2008,87,1457,313.52230,522.76740,30.48746,0.09889,3.95559,26.12,1.53,43.16,2.548,25.39,24.37,13,26.12,343.1947,55.05717,244.62387,1.74241
01,2008,87,1458,170.31930,428.77310,26.77977,0.08784,3.51365,26.02,0.906,49.99,1.96,25.39,24.36,13.05,26.02,331.6663,55.23964,244.83135,1.75035
01,2008,87,1459,55.7547,345.31920,23.32122,0.07737,3.09493,26.15,0.307,40.02,0.686,25.38,24.36,13.05,26.15,313.6772,55.42242,245.03797,1.75840
01,2008,87,1500,49.42355,337.62410,22.99123,0.07605,3.04199,26.28,0.508,93.4,1.372,25.38,24.36,13.05,26.28,309.7053,55.60550,245.24373,1.76656
01,2008,87,1501,43.10622,334.70440,22.81642,0.07520,3.00794,26.22,0.851,81.6,1.47,25.38,24.36,13.04,26.22,310.4682,55.78889,245.44864,1.77482
01,2008,87,1502,24.47184,327.53430,22.30312,0.07341,2.93633,26.19,0.871,76.89,1.274,25.37,24.36,13,26.19,313.8401,55.97257,245.65271,1.78319
01,2008,87,1503,24.44078,331.34120,22.48798,0.07371,2.94822,26.13,1.013,55.91,1.666,25.37,24.36,13.01,26.13,317.7295,56.15655,245.85596,1.79167
01,2008,87,1504,32.5877,346.98890,23.10908,0.07531,3.01241,26.07,1.3,35.26,2.254,25.36,24.36,13.04,26.07,328.9271,56.34082,246.05838,1.80027
01,2008,87,1505,23.81249,346.08080,22.84932,0.07440,2.97604,26.06,0.908,71.24,1.862,25.36,24.37,13.04,26.06,332.9466,56.52538,246.25998,1.80898
01,2008,87,1506,45.88512,349.68550,23.13766,0.07501,3.00032,26.05,1.39,80,1.862,25.36,24.37,13.04,26.05,324.5004,56.71022,246.46078,1.81780
01,2008,87,1507,35.96037,341.99740,22.70543,0.07352,2.94083,25.95,1.31,59.84,1.96,25.36,24.38,13.04,25.95,322.3569,56.89534,246.66078,1.82675
01,2008,87,1508,30.44394,340.97080,22.47328,0.07261,2.90426,26,1.547,29.82,2.254,25.36,24.38,13.04,26,324.4258,57.08074,246.85998,1.83582
01,2008,87,1509,28.42101,338.75270,22.62947,0.07282,2.91289,26.05,1.775,35.64,2.352,25.35,24.38,13.04,26.05,323.3845,57.26642,247.05841,1.84501
01,2008,87,1510,13.74273,339.18150,22.36771,0.07189,2.87575,26.16,1.486,49.52,1.96,25.35,24.38,13.04,26.16,331.7879,57.45236,247.25606,1.85432
01,2008,87,1511,2.02291,325.54550,21.79174,0.07010,2.80382,26.07,1.56,64.85,2.45,25.34,24.39,13.04,26.07,324.4627,57.63858,247.45295,1.86377
01,2008,87,1512,-1.47747,314.04940,21.28114,0.06846,2.73855,25.87,1.836,74.72,2.94,25.33,24.39,13.05,25.87,314.04940,57.82505,247.64907,1.87334
01,2008,87,1513,-1.40152,304.34230,20.91821,0.06724,2.68947,25.82,2.145,34.69,2.94,25.32,24.39,13.05,25.82,304.34230,58.01179,247.84445,1.88304
01,2008,87,1514,1.33938,297.561,20.67517,0.06634,2.65369,25.78,0.648,109.9,1.862,25.31,24.38,13.05,25.78,296.8552,58.19879,248.03908,1.89288
01,2008,87,1515,7.19401,291.69420,20.38898,0.06532,2.61281,25.84,0.782,122.7,1.176,25.31,24.38,13.05,25.84,287.9231,58.38604,248.23297,1.90286
01,2008,87,1516,7.05940,284.66680,19.94077,0.06382,2.55295,25.91,1.686,46.57,4.116,25.31,24.38,13.05,25.91,280.9860,58.57354,248.42614,1.91297
01,2008,87,1517,9.04088,283.59660,19.80824,0.06321,2.52843,25.85,2.166,24.34,3.234,25.3,24.38,13.05,25.85,278.9080,58.76129,248.61858,1.92323
01,2008,87,1518,21.08506,290.17930,20.02402,0.06359,2.54347,25.95,0.882,29.19,2.058,25.29,24.38,13.05,25.95,279.3037,58.94929,248.81032,1.93363
01,2008,87,1519,26.19414,295.15990,20.09916,0.06360,2.54399,26,1.722,14.36,2.45,25.29,24.37,13.05,26,281.7229,59.13753,249.00134,1.94418
01,2008,87,1520,28.12386,295.99620,20.02954,0.06323,2.52905,26.09,1.632,47.59,2.254,25.29,24.38,13.05,26.09,281.6487,59.32600,249.19167,1.95488
01,2008,87,1521,27.22982,291.53480,19.79784,0.06241,2.49635,26.13,0.996,62.51,1.666,25.28,24.38,13.05,26.13,277.7206,59.51472,249.38131,1.96573
01,2008,87,1522,13.79788,278.68380,19.12762,0.06036,2.41446,26.15,0.59,25.53,1.372,25.28,24.38,13.05,26.15,271.7231,59.70366,249.57026,1.97674
01,2008,87,1523,10.35963,267.735,18.69399,0.05896,2.35850,26.2,1.503,35.77,2.058,25.28,24.38,13.05,26.2,262.5384,59.89284,249.75854,1.98790
01,2008,87,1524,10.16296,262.11190,18.39815,0.05792,2.31696,26.17,2.507,36.78,3.724,25.27,24.38,13.05,26.17,257.0431,60.08224,249.94614,1.99923
01,2008,87,1525,18.01653,259.70630,18.29117,0.05739,2.29571,26.02,3.174,46.34,4.998,25.26,24.38,13.05,26.02,250.7722,60.27187,250.13309,2.01072
01,2008,87,1526,26.27755,258.44650,18.19751,0.05691,2.27626,25.98,2.471,46.31,4.704,25.25,24.38,13.05,25.98,245.4915,60.46172,250.31938,2.02238
01,2008,87,1527,13.95346,250.78830,17.61704,0.05511,2.20434,26.05,4.381,163.7,5.586,25.24,24.38,13.05,26.05,243.9495,60.65179,250.50502,2.03421
01,2008,87,1528,5.32316,240.79580,17.14498,0.05361,2.14434,26.2,5.029,145.4,7.938,25.23,24.38,13.05,26.2,238.2023,60.84207,250.69002,2.04622
01,2008,87,1529,29.36708,251.03620,17.53257,0.05445,2.17789,26.26,3.752,145.1,4.41,25.23,24.38,13.05,26.26,236.8134,61.03257,250.87438,2.05841
01,2008,87,1530,58.73069,267.45280,18.02701,0.05556,2.22258,26.28,3.195,149.1,4.116,25.22,24.38,13.05,26.28,239.1800,61.22328,251.05812,2.07077
01,2008,87,1531,47.09359,264.03350,17.7147,0.05452,2.18061,26.18,2.499,137.6,3.43,25.22,24.38,13.05,26.18,241.5004,61.41419,251.24124,2.08332
01,2008,87,1532,15.16163,241.90750,16.78263,0.05179,2.07152,26.03,2.117,139.9,2.94,25.21,24.37,13.05,26.03,234.6975,61.60531,251.42374,2.09607
01,2008,87,1533,9.94895,231.55290,16.39475,0.05052,2.02090,25.98,2.733,151,3.43,25.21,24.37,13.05,25.98,226.8510,61.79663,251.60564,2.10900
01,2008,87,1534,17.35023,230.12880,16.34496,0.05016,2.00646,25.86,2.515,158,3.234,25.2,24.36,13.05,25.86,221.9802,61.98815,251.78694,2.12213
01,2008,87,1535,19.7494,230.49530,16.25773,0.04972,1.98864,25.75,1.537,159.1,1.96,25.2,24.36,13.05,25.75,221.2783,62.17987,251.96764,2.13547
01,2008,87,1536,21.78253,231.323,16.21565,0.04939,1.97573,25.82,1.055,21.24,2.254,25.19,24.36,13.05,25.82,221.2217,62.37178,252.14775,2.14900
01,2008,87,1537,26.12525,232.84680,16.2599,0.04932,1.97291,25.89,1.096,107.7,1.568,25.19,24.36,13.05,25.89,220.8093,62.56389,252.32729,2.16275
01,2008,87,1538,10.86711,223.06150,15.77917,0.04786,1.91422,25.89,0.939,83.2,1.862,25.18,24.36,13.05,25.89,218.0868,62.75618,252.50625,2.17672
01,2008,87,1539,6.27241,218.55110,15.51633,0.04695,1.87785,25.92,0.902,124.4,1.764,25.17,24.36,13.05,25.92,215.6985,62.94866,252.68464,2.19090
01,2008,87,1540,24.61328,226.29030,15.84191,0.04759,1.90354,25.97,1.357,119.1,1.764,25.17,24.36,13.05,25.97,215.1702,63.14132,252.86247,2.20530
01,2008,87,1541,40.95195,237.46930,16.21249,0.04836,1.93449,25.94,1.594,141.4,1.96,25.16,24.36,13.05,25.94,219.0906,63.33417,253.03975,2.21994
01,2008,87,1542,32.66355,241.07660,16.22696,0.04825,1.92997,26.06,2.546,158.3,3.822,25.15,24.36,13.05,26.06,226.5161,63.52719,253.21648,2.23481
01,2008,87,1543,64.97153,260.31990,17.07791,0.05034,2.01348,25.87,3.143,146.1,3.724,25.15,24.36,13.05,25.87,231.5536,63.72039,253.39266,2.24991
01,2008,87,1544,89.27488,284.71720,17.91563,0.05243,2.09701,25.73,3.36,142,4.9,25.15,24.36,13.05,25.73,245.4609,63.91377,253.56831,2.26526
01,2008,87,1545,136.72030,308.33360,18.83875,0.05470,2.188,25.78,0.928,161.5,1.666,25.15,24.36,13.05,25.78,248.6296,64.10731,253.74343,2.28086
01,2008,87,1546,206.33040,338.24970,19.6975,0.05677,2.27084,25.9,1.671,153.3,2.842,25.15,24.36,13.05,25.9,248.7760,64.30103,253.91803,2.29672
01,2008,87,1547,142.08390,323.56840,18.82896,0.05441,2.17631,25.87,1.14,153,1.764,25.17,24.36,13.05,25.87,262.3883,64.49491,254.09211,2.31283
01,2008,87,1548,32.52201,261.23960,17.05307,0.04965,1.98607,25.88,1.334,26.32,2.058,25.17,24.36,13.05,25.88,247.3354,64.68896,254.26567,2.32922
01,2008,87,1549,20.54676,245.26910,16.44966,0.04788,1.91504,25.88,1.457,12.27,2.254,25.18,24.36,13.05,25.88,236.5477,64.88316,254.43873,2.34587
01,2008,87,1550,24.00926,238.49210,16.096,0.04673,1.86919,25.85,0.761,30.27,1.372,25.17,24.35,13.05,25.85,228.3748,65.07753,254.61129,2.36281
01,2008,87,1551,40.99376,240.04520,16.04564,0.04638,1.85503,25.91,0.875,33.6,1.862,25.17,24.35,13.05,25.91,222.8971,65.27205,254.78336,2.38003
01,2008,87,1552,27.35803,230.01680,15.46621,0.04467,1.78696,25.93,1.287,45.96,1.47,25.17,24.35,13.05,25.93,218.6572,65.46674,254.95494,2.39754
01,2008,87,1553,11.79593,215.69330,14.80264,0.04275,1.71012,25.92,0.519,55.84,1.078,25.17,24.34,13.05,25.92,210.8319,65.66157,255.12604,2.41536
01,2008,87,1554,10.26324,209.11880,14.429,0.04158,1.66335,26,0.106,56.47,0.294,25.16,24.34,13.05,26,204.9209,65.85655,255.29666,2.43348
01,2008,87,1555,6.84562,201.93260,14.02563,0.04034,1.61361,26.09,0.111,126.3,0.294,25.16,24.34,13.05,26.09,199.1539,66.05168,255.46681,2.45191
01,2008,87,1556,8.88588,198.78360,13.78249,0.03950,1.58018,26.17,0.114,117.7,0.294,25.15,24.34,12.99,26.17,195.2044,66.24696,255.63650,2.47067
01,2008,87,1557,11.74084,197.481,13.6179,0.03888,1.55539,26.21,0.237,104.8,0.49,25.15,24.35,13.03,26.21,192.7885,66.44238,255.80572,2.48976
01,2008,87,1558,7.35659,193.02630,13.35626,0.03803,1.52139,26.29,0.098,99.1,0.098,25.15,24.35,13.05,26.29,190.1091,66.63794,255.97450,2.50919
01,2008,87,1559,4.11152,190.09640,13.15987,0.03736,1.49445,26.36,0.132,101.4,0.294,25.15,24.35,13.05,26.36,188.4789,66.83364,256.14282,2.52896
01,2008,87,1600,5.27491,189.74580,13.04117,0.03688,1.47535,26.31,0.33,86.5,0.686,25.14,24.35,13.05,26.31,187.6872,67.02948,256.31071,2.54909
01,2008,87,1601,3.52122,187.45150,12.86286,0.03625,1.45008,26.3,1.034,148.5,2.156,25.14,24.36,13.04,26.3,186.0884,67.22545,256.47816,2.56958
01,2008,87,1602,4.46022,186.158,12.7066,0.03568,1.42708,26.28,2.073,155.8,3.43,25.14,24.36,13.04,26.28,184.4455,67.42156,256.64517,2.59045
01,2008,87,1603,8.55796,187.15470,12.59031,0.03520,1.40818,26.15,1.891,136.3,2.842,25.13,24.36,13.04,26.15,183.8960,67.61780,256.81176,2.61170
01,2008,87,1604,2.34058,183.94980,12.40205,0.03456,1.38224,25.94,1.926,140.5,2.352,25.12,24.36,13.04,25.94,183.0660,67.81416,256.97793,2.63334
01,2008,87,1605,2.16453,182.60280,12.26413,0.03404,1.36169,25.79,1.3,135.1,1.666,25.12,24.36,13.04,25.79,181.7923,68.01065,257.14369,2.65539
01,2008,87,1606,15.82488,186.12430,12.28335,0.03392,1.35692,25.73,1.083,138.2,1.47,25.11,24.36,13.05,25.73,180.2493,68.20726,257.30904,2.67786
01,2008,87,1607,22.60157,190.94180,12.3228,0.03387,1.35478,25.7,1.254,135.1,1.862,25.1,24.35,13.05,25.7,182.6231,68.40400,257.47398,2.70075
01,2008,87,1608,152.66340,233.41350,13.55409,0.03673,1.46935,25.7,1.192,116.6,1.666,25.1,24.35,13.05,25.7,177.7123,68.60086,257.63852,2.72408
01,2008,87,1609,304.17510,302.50650,15.01727,0.04018,1.60703,25.78,1.142,111.1,2.254,25.1,24.35,13.05,25.78,192.4986,68.79783,257.80267,2.74785
01,2008,87,1610,143.811,255.10650,13.68486,0.03680,1.47191,25.77,1.872,101.2,2.352,25.11,24.35,13.05,25.77,203.5573,68.99492,257.96643,2.77209
01,2008,87,1611,206.61010,267.83790,14.27369,0.03809,1.52361,25.71,2.016,107.1,2.548,25.1,24.35,13.05,25.71,194.4427,69.19212,258.12981,2.79681
01,2008,87,1612,258.827,299.22170,14.89116,0.03948,1.57905,25.76,2.461,108.1,3.43,25.1,24.35,13.05,25.76,208.1109,69.38944,258.29281,2.82201
01,2008,87,1613,203.60540,283.935,14.66624,0.03882,1.55289,25.71,2.447,99.1,3.234,25.11,24.35,13.05,25.71,212.9201,69.58686,258.45544,2.84771
01,2008,87,1614,226.05560,291.92620,14.99148,0.03950,1.58003,25.67,2.293,100,2.744,25.1,24.35,13.05,25.67,213.8118,69.78439,258.61770,2.87393
01,2008,87,1615,270.38120,308.06650,15.38037,0.04033,1.61333,25.69,2.002,104.3,2.842,25.1,24.35,13.05,25.69,215.5110,69.98203,258.77960,2.90069
01,2008,87,1616,300.85240,308.00250,15.60462,0.04076,1.63046,25.77,2.555,103.3,3.038,25.11,24.36,13.05,25.77,205.9924,70.17977,258.94114,2.92799
01,2008,87,1617,319.07350,295.73450,15.70394,0.04088,1.63538,25.72,2.334,102.6,2.842,25.12,24.36,13.05,25.72,188.5833,70.37761,259.10233,2.95585
01,2008,87,1618,268.34090,271.23250,15.22793,0.03961,1.58457,25.87,2.285,109.4,3.038,25.13,24.36,13.05,25.87,181.9921,70.57555,259.26317,2.98429
01,2008,87,1619,248.33980,255.578,14.83473,0.03853,1.54138,25.88,1.749,112.1,2.744,25.13,24.36,13.05,25.88,173.7992,70.77358,259.42367,3.01333
01,2008,87,1620,241.84590,240.12920,14.42966,0.03742,1.49680,25.92,1.891,96.7,3.234,25.14,24.36,13.05,25.92,161.2790,70.97172,259.58382,3.04299
01,2008,87,1621,211.83860,220.73560,13.79798,0.03576,1.43035,25.84,2.332,97.4,3.528,25.14,24.36,13.05,25.84,152.3621,71.16994,259.74365,3.07328
01,2008,87,1622,155.61620,207.75340,12.93385,0.03354,1.34177,25.78,1.735,97.1,2.45,25.14,24.35,13.05,25.78,158.0365,71.36826,259.90315,3.10422
01,2008,87,1623,136.61880,204.14350,12.32514,0.03196,1.27820,25.8,1.063,116.3,2.352,25.13,24.35,13.05,25.8,160.9445,71.56666,260.06232,3.13583
01,2008,87,1624,153.94230,206.193,11.96504,0.03096,1.23840,25.89,1.705,91.7,2.548,25.13,24.35,13.05,25.89,158.0225,71.76515,260.22118,3.16815
01,2008,87,1625,158.47180,205.51040,11.5944,0.02995,1.19813,25.88,2.207,96.8,2.842,25.13,24.34,13.05,25.88,156.4445,71.96373,260.37973,3.20118
01,2008,87,1626,153.07990,200.65640,11.23647,0.02898,1.15917,25.95,1.349,107.7,1.862,25.12,24.34,13.05,25.95,153.7649,72.16239,260.53796,3.23495
01,2008,87,1627,135.24550,189.98520,10.82217,0.02788,1.11527,25.98,2.066,101.4,3.43,25.12,24.34,13.05,25.98,149.0036,72.36113,260.69589,3.26948
01,2008,87,1628,138.18640,186.29860,10.59784,0.02723,1.08928,26.02,1.829,101.9,2.842,25.11,24.34,13.05,26.02,144.8831,72.55994,260.85352,3.30480
01,2008,87,1629,133.30110,182.10070,10.3647,0.02657,1.06286,25.86,2.128,102,2.94,25.1,24.34,13.05,25.86,142.5910,72.75884,261.01086,3.34095
01,2008,87,1630,139.32530,179.10460,10.23463,0.02615,1.04609,25.82,1.659,101.7,2.058,25.09,24.34,13.05,25.82,138.2717,72.95781,261.16790,3.37793
01,2008,87,1631,160.09050,186.64250,10.22049,0.02601,1.04025,25.82,0.622,105.8,1.568,25.08,24.34,13.05,25.82,140.2559,73.15685,261.32466,3.41579
01,2008,87,1632,129.11790,176.88520,9.97637,0.02532,1.01299,25.85,0.957,115.7,1.274,25.08,24.34,13.05,25.85,139.9026,73.35596,261.48114,3.45454
01,2008,87,1633,30.16511,146.32290,9.34363,0.02374,0.94957,25.86,0.959,124.3,1.47,25.07,24.35,13.05,25.86,137.7834,73.55514,261.63734,3.49424
01,2008,87,1634,12.02722,138.252,9.16073,0.02321,0.92826,25.89,1.785,113,2.352,25.06,24.35,13.05,25.89,134.8873,73.75439,261.79328,3.53489
01,2008,87,1635,14.8787,138.28690,9.10492,0.02297,0.91875,25.86,1.87,123.1,2.646,25.05,24.35,13.05,25.86,134.1742,73.95370,261.94894,3.57655
01,2008,87,1636,16.02142,138.59180,9.04098,0.02271,0.90852,25.85,1.22,109.6,2.254,25.03,24.35,12.96,25.85,134.2169,74.15308,262.10434,3.61925
01,2008,87,1637,21.98668,140.14070,9.01148,0.02254,0.90144,25.83,1.178,142.6,1.764,25.02,24.35,13,25.83,134.2105,74.35251,262.25948,3.66301
01,2008,87,1638,20.71626,139.83850,8.93229,0.02224,0.88978,25.8,1.225,140.8,1.96,25.01,24.35,13.05,25.8,134.3204,74.55200,262.41437,3.70790
01,2008,87,1639,43.74912,145.32080,8.96483,0.02222,0.88887,25.88,1.14,146,2.156,25,24.34,13.04,25.88,133.8146,74.75155,262.56901,3.75393
01,2008,87,1640,32.81269,142.68680,8.82893,0.02180,0.87217,26.03,2.079,137,2.548,24.99,24.34,13.04,26.03,134.1672,74.95115,262.72341,3.80117
01,2008,87,1641,16.35969,137.221,8.64798,0.02129,0.85153,25.92,1.656,124,2.156,24.98,24.34,13.04,25.92,133.0284,75.15080,262.87756,3.84964
01,2008,87,1642,5.13334,131.88390,8.43517,0.02070,0.82814,25.86,1.955,126.2,2.646,24.97,24.34,13.04,25.86,130.5857,75.35050,263.03148,3.89941
01,2008,87,1643,1.22897,127.31070,8.21952,0.02012,0.80478,25.77,1.975,121.7,2.744,24.96,24.34,13.04,25.77,127.0040,75.55024,263.18516,3.95052
01,2008,87,1644,1.20480,123.16650,7.99616,0.01952,0.78064,25.75,2.509,113.9,3.822,24.94,24.34,13.04,25.75,122.8699,75.75003,263.33862,4.00303
01,2008,87,1645,4.54648,120.04720,7.78703,0.01895,0.75812,25.66,2.85,113,3.626,24.92,24.35,13.04,25.66,118.9434,75.94987,263.49185,4.05698
01,2008,87,1646,19.33899,120.20320,7.64127,0.01854,0.74167,25.59,3.111,118.1,3.724,24.9,24.35,13.05,25.59,115.5737,76.14974,263.64486,4.11245
01,2008,87,1647,23.78532,119.54790,7.49246,0.01813,0.72501,25.59,2.559,114.1,3.234,24.88,24.35,13.05,25.59,113.9347,76.34965,263.79766,4.16948
01,2008,87,1648,14.35056,114.96730,7.31283,0.01764,0.70555,25.57,3.121,110.6,3.822,24.86,24.36,13.05,25.57,111.6293,76.54960,263.95025,4.22815
01,2008,87,1649,4.41873,110.68620,7.15351,0.01721,0.68823,25.47,3,104.9,3.528,24.84,24.36,13.05,25.47,109.6734,76.74958,264.10264,4.28852
01,2008,87,1650,1.76404,108.27280,7.02735,0.01685,0.67385,25.46,2.404,109.6,3.43,24.82,24.36,13.05,25.46,107.8745,76.94958,264.25482,4.35067
01,2008,87,1651,4.67417,107.40390,6.91919,0.01653,0.66136,25.5,2.076,119,3.136,24.8,24.36,13.05,25.5,106.3643,77.14962,264.40680,4.41468
01,2008,87,1652,10.54622,107.52690,6.81709,0.01624,0.64956,25.5,1.738,120.9,2.744,24.78,24.37,13.05,25.5,105.2173,77.34968,264.55859,4.48062
01,2008,87,1653,11.1883,106.39330,6.70874,0.01593,0.63721,25.5,1.38,114.2,2.352,24.76,24.37,13.05,25.5,103.9812,77.54976,264.71019,4.54858
01,2008,87,1654,6.58663,103.55710,6.59643,0.01562,0.62463,25.54,0.593,118.3,1.568,24.74,24.36,13.05,25.54,102.1595,77.74987,264.86160,4.61864
01,2008,87,1655,8.30922,101.75230,6.47621,0.01528,0.61128,25.55,1.718,145.7,2.744,24.73,24.36,13.05,25.55,100.0176,77.94999,265.01283,4.69092
01,2008,87,1656,26.45692,102.88340,6.33802,0.01492,0.59668,25.52,0.696,139.9,1.274,24.71,24.36,12.99,25.52,97.4505,78.15012,265.16389,4.76550
01,2008,87,1657,61.56131,108.42520,6.19351,0.01453,0.58137,25.54,0.296,104,0.882,24.7,24.35,13.03,25.54,95.9942,78.35026,265.31477,4.84251
01,2008,87,1658,54.56388,104.92950,6.04684,0.01415,0.56608,25.67,1.189,145.2,1.666,24.69,24.35,13.05,25.67,94.0983,78.55042,265.46548,4.92204
01,2008,87,1659,33.17836,97.91104,5.91420,0.01380,0.55213,25.73,1.222,169.4,1.666,24.68,24.35,13.05,25.73,91.4386,78.75057,265.61603,5.00422
01,2008,87,1700,52.28584,99.05611,5.80307,0.01351,0.54022,25.75,1.498,170.1,2.254,24.68,24.35,13.05,25.75,89.0354,78.95073,265.76641,5.08919
01,2008,87,1701,149.14180,113.48920,5.72596,0.01329,0.53143,25.72,1.65,166.7,2.156,24.67,24.34,13.04,25.72,85.4173,79.15089,265.91664,5.17708
01,2008,87,1702,412.57110,166.54250,5.69799,0.01317,0.52681,25.78,1.305,164.2,2.156,24.67,24.35,13.04,25.78,90.3030,79.35104,266.06672,5.26803
01,2008,87,1703,353.07440,158.21830,5.67335,0.01306,0.52246,25.85,1.387,154.6,2.254,24.67,24.35,13.04,25.85,94.1858,79.55119,266.21664,5.36221
01,2008,87,1704,378.10090,160.44190,5.62824,0.01291,0.51658,25.78,2.203,146.7,2.94,24.67,24.35,13.04,25.78,93.1698,79.75132,266.36642,5.45978
01,2008,87,1705,264.46940,138.56180,5.55674,0.01271,0.50845,25.65,2.131,141.3,2.646,24.67,24.35,13.04,25.65,92.4164,79.95143,266.51607,5.56093
01,2008,87,1706,347.43040,146.47940,5.47637,0.01249,0.49965,25.62,1.681,126.8,2.058,24.67,24.35,13.05,25.62,87.0538,80.15153,266.66557,5.66583
01,2008,87,1707,399.72820,147.65290,5.40154,0.01228,0.49127,25.66,1.181,135.9,1.666,24.67,24.36,13.05,25.66,80.6578,80.35160,266.81494,5.77470
01,2008,87,1708,293.67170,116.04560,5.31243,0.01205,0.48197,25.69,0.92,138.8,1.47,24.67,24.36,13.05,25.69,67.8369,80.55164,266.96418,5.88776
01,2008,87,1709,239.32530,94.26109,5.21007,0.01179,0.47162,25.75,0.536,134.5,1.078,24.69,24.36,13.05,25.75,55.7981,80.75165,267.11329,6.00524
01,2008,87,1710,344.54350,88.74451,5.11458,0.01154,0.46174,25.79,0.874,133.1,1.372,24.68,24.36,13.05,25.79,34.5587,80.95162,267.26228,6.12739
01,2008,87,1711,528.984,87.27852,5.03177,0.01133,0.45309,25.86,1.171,153.9,1.666,24.69,24.36,13.05,25.86,5.9094,81.15155,267.41116,6.25448
01,2008,87,1712,523.47640,86.89507,4.95604,0.01113,0.44532,25.9,0.848,132.7,1.47,24.7,24.35,13.05,25.9,8.1781,81.35143,267.55992,6.38681
01,2008,87,1713,495.20280,94.7271,4.88968,0.01095,0.43805,25.92,1.101,108.4,1.568,24.69,24.35,13.05,25.92,21.9697,81.55126,267.70857,6.52470
01,2008,87,1714,486.86770,116.81570,4.83117,0.01080,0.43193,25.9,1,119,1.666,24.69,24.34,13.05,25.9,46.9624,81.75103,267.85712,6.66847
01,2008,87,1715,443.61310,134.724,4.76689,0.01063,0.42503,25.93,0.802,112.4,1.372,24.69,24.34,13.05,25.93,72.6073,81.95073,268.00556,6.81850
01,2008,87,1716,324.20160,128.25110,4.68998,0.01043,0.41715,25.9,1.094,106.3,1.372,24.69,24.34,13.05,25.9,83.9736,82.15036,268.15391,6.97518
01,2008,87,1717,290.09030,120.76930,4.59260,0.01019,0.40756,25.84,0.777,99.7,1.078,24.69,24.34,13.05,25.84,82.1516,82.34991,268.30216,7.13895
01,2008,87,1718,242.66790,112.78130,4.47614,0.00991,0.39650,25.81,0.627,88.6,0.882,24.69,24.33,13.05,25.81,81.3141,82.54938,268.45031,7.31026
01,2008,87,1719,187.60380,102.01150,4.34141,0.00960,0.38405,25.79,0.608,102.4,0.784,24.69,24.33,13.05,25.79,78.3320,82.74875,268.59839,7.48962
01,2008,87,1720,125.29920,89.26665,4.19121,0.00925,0.37017,25.8,0.392,118,0.588,24.69,24.33,13.05,25.8,73.8837,82.94801,268.74638,7.67758
01,2008,87,1721,164.01810,88.39769,4.03417,0.00890,0.35609,25.81,0.402,130.8,0.98,24.69,24.33,13.05,25.81,68.8271,83.14717,268.89429,7.87473
01,2008,87,1722,249.64930,95.97468,3.88147,0.00856,0.34228,25.84,0.652,118,1.078,24.7,24.34,13.05,25.84,67.0479,83.34620,269.04212,8.08173
