01,2008,107,2105,-0.01726,-3.44665,-0.00833,0.00010,0.00410,17.23,2.564,136,3.43,24.93,24.56,13.04,17.23,0,120.77180,314.31301,-1
01,2008,107,2106,-0.03452,-3.34445,-0.00909,0.00010,0.00403,17.24,2.839,117,4.802,24.92,24.55,13.04,17.24,0,120.91594,314.54484,-1
01,2008,107,2107,0.08630,-3.40949,-0.00951,0.00010,0.00393,17.23,2.834,65.15,4.116,24.92,24.54,13.04,17.23,0,121.05952,314.77751,-1
01,2008,107,2108,0.05868,-3.36072,-0.00930,0.00010,0.00389,17.17,3.17,166,4.41,24.91,24.54,13.04,17.100,0,121.20251,315.01102,-1
01,2008,107,2109,0.20021,-3.62318,-0.00944,0.00010,0.00395,17.13,4.408,165.1,6.272,24.9,24.53,13.04,16.688,0,121.34492,315.24537,-1
01,2008,107,2110,0.40042,-3.62319,-0.00881,0.00010,0.00403,17.09,3.642,170.7,5.88,24.89,24.53,13.04,16.852,0,121.48673,315.48056,-1
01,2008,107,2111,0.20366,-3.53960,-0.00923,0.00010,0.00404,17.06,3.185,169.2,3.626,24.89,24.52,13.05,16.962,0,121.62796,315.71659,-1
01,2008,107,2112,0.17605,-3.54889,-0.01104,0.00009,0.00368,17.12,3.907,173.2,4.508,24.88,24.51,13.05,16.811,0,121.76859,315.95348,-1
01,2008,107,2113,0.38316,-3.62322,-0.01270,0.00008,0.00318,17.17,3.206,167,4.312,24.87,24.5,13.05,17.088,0,121.90862,316.19121,-1
01,2008,107,2114,0.41423,-3.62322,-0.01180,0.00009,0.00341,17.24,4.27,168.1,5.586,24.88,24.5,13.05,16.860,0,122.04803,316.42981,-1
01,2008,107,2115,0.45566,-3.60696,-0.01166,0.00008,0.00335,17.23,3.572,151.6,4.606,24.89,24.49,13.05,17.044,0,122.18684,316.66926,-1
01,2008,107,2116,0.36591,-3.61857,-0.01027,0.00009,0.00380,17.21,3.094,15.04,5.096,24.91,24.48,13.05,17.174,0,122.32504,316.90957,-1
01,2008,107,2117,0.24164,-3.53033,-0.00958,0.00010,0.00385,17.2,2.85,153.9,4.116,24.92,24.47,13.05,17.2,0,122.46261,317.15074,-1
01,2008,107,2118,0.24164,-3.38867,-0.00868,0.00010,0.00395,17.14,3.606,167.4,5.684,24.93,24.47,13.05,16.924,0,122.59955,317.39279,-1
01,2008,107,2119,0.30378,-3.68598,-0.00909,0.00010,0.00398,17.14,6.047,170,7.84,24.93,24.46,13.05,16.333,0,122.73587,317.63570,-1
01,2008,107,2120,0.87680,-3.90198,-0.00930,0.00010,0.00391,17.23,5.754,164.5,8.33,24.93,24.45,13.05,16.506,0,122.87155,317.87948,-1
01,2008,107,2121,0.93894,-3.69758,-0.00916,0.00010,0.00400,17.24,4.24,157.7,5.292,24.92,24.44,13.05,16.868,0,123.00659,318.12414,-1
01,2008,107,2122,0.82502,-3.35384,-0.00972,0.00010,0.00393,17.26,4.679,171.7,6.468,24.92,24.44,13.05,16.782,0,123.14099,318.36968,-1
01,2008,107,2123,0.82847,-3.33757,-0.00923,0.00010,0.00399,17.23,5.215,168.1,6.86,24.91,24.43,13.05,16.620,0,123.27474,318.61609,-1
01,2008,107,2124,0.78015,-3.11927,-0.00902,0.00010,0.00408,17.18,4.386,160.3,6.174,24.91,24.42,13.05,16.755,0,123.40783,318.86340,-1
01,2008,107,2125,0.45221,-3.36082,-0.00937,0.00010,0.00404,17.19,6.344,25.5,9.51,24.9,24.42,13.05,16.340,0,123.54027,319.11158,-1
01,2008,107,2126,0.80431,-3.62326,-0.00944,0.00010,0.00398,17.22,6.007,14.2,7.35,24.9,24.41,13.05,16.443,0,123.67204,319.36065,-1
01,2008,107,2127,0.81812,-3.42584,-0.00951,0.00010,0.00387,17.16,4.773,166.7,6.664,24.89,24.4,13.05,16.635,0,123.80315,319.61061,-1
01,2008,107,2128,0.46947,-3.06583,-0.01006,0.00010,0.00387,17.11,4.897,163.2,6.468,24.89,24.39,13.05,16.543,0,123.93358,319.86147,-1
01,2008,107,2129,0.41079,-3.28185,-0.01111,0.00009,0.00358,17.15,5.403,157,6.86,24.88,24.38,13.05,16.479,0,124.06333,320.11321,-1
01,2008,107,2130,0.37972,-3.21450,-0.01124,0.00009,0.00353,17.1,4.836,170.7,6.566,24.88,24.38,13.05,16.545,0,124.19240,320.36585,-1
01,2008,107,2131,0.16570,-3.10765,-0.01131,0.00009,0.00357,17.06,4.085,158.5,5.978,24.89,24.37,13.05,16.687,0,124.32078,320.61939,-1
01,2008,107,2132,-0.00345,-3.10069,-0.01062,0.00009,0.00357,17.08,4.581,162.2,6.076,24.89,24.37,13.05,16.582,0,124.44847,320.87383,-1
01,2008,107,2133,0,-3.34225,-0.01006,0.00010,0.00387,17.11,5.054,167.2,7.056,24.9,24.36,13.05,16.506,0,124.57546,321.12917,-1
01,2008,107,2134,0,-3.34224,-0.00868,0.00010,0.00407,17.16,4.008,159.8,5.292,24.91,24.34,13.05,16.832,0,124.70175,321.38541,-1
01,2008,107,2135,0,-3.34456,-0.00868,0.00010,0.00400,17.17,4.075,171.5,5.684,24.92,24.33,13.05,16.826,0,124.82733,321.64256,-1
01,2008,107,2136,0,-3.43516,-0.00902,0.00010,0.00411,17.13,3.876,167.7,5.194,24.93,24.32,13.05,16.832,0,124.95220,321.90061,-1
01,2008,107,2137,-0.08975,-3.39104,-0.00875,0.00010,0.00402,17.09,3.479,151.4,6.272,24.93,24.31,13.05,16.902,0,125.07634,322.15957,-1
01,2008,107,2138,-0.31413,-3.34459,-0.00937,0.00009,0.00380,17.04,3.489,169,4.9,24.93,24.31,13.05,16.838,0,125.19977,322.41944,-1
01,2008,107,2139,-0.41424,-3.44448,-0.00930,0.00010,0.00384,17.02,4.305,171,6.86,24.92,24.3,13.05,16.579,0,125.32247,322.68022,-1
01,2008,107,2140,-0.13463,-3.75572,-0.00909,0.00010,0.00406,17.09,5.859,168.8,7.644,24.92,24.29,13.05,16.308,0,125.44443,322.94191,-1
01,2008,107,2141,0,-3.54206,-0.00868,0.00010,0.00391,17.08,4.975,168,6.566,24.91,24.28,13.05,16.487,0,125.56566,323.20451,-1
01,2008,107,2142,-0.00690,-3.34464,-0.00881,0.00010,0.00407,17.05,4.601,168,6.566,24.91,24.27,13.05,16.540,0,125.68614,323.46802,-1
01,2008,107,2143,-0.09321,-3.27264,-0.00972,0.00010,0.00384,17.01,4.302,163.7,7.252,24.9,24.25,13.05,16.567,0,125.80587,323.73244,-1
01,2008,107,2144,-0.36938,-3.15189,-0.00958,0.00010,0.00393,17,3.845,164.7,5.096,24.9,24.25,13.05,16.682,0,125.92485,323.99779,-1
01,2008,107,2145,-0.41425,-3.13098,-0.00909,0.00010,0.00407,16.98,3.969,163.1,4.998,24.89,24.24,13.05,16.622,0,126.04307,324.26404,-1
01,2008,107,2146,-0.50746,-2.97304,-0.00888,0.00010,0.00399,17.01,3.682,164.8,5.488,24.89,24.22,13.05,16.742,0,126.16053,324.53121,-1
01,2008,107,2147,-0.65935,-2.64554,-0.01222,0.00008,0.00335,16.98,3.553,164.8,5.292,24.88,24.22,13.05,16.745,0,126.27721,324.79930,-1
01,2008,107,2148,-0.82850,-2.49688,-0.01229,0.00009,0.00349,16.94,2.793,163.7,4.508,24.88,24.21,13.05,16.94,0,126.39313,325.06830,-1
01,2008,107,2149,-0.82851,-2.40399,-0.01229,0.00009,0.00347,16.93,3.517,165.7,4.9,24.88,24.2,13.05,16.696,0,126.50826,325.33822,-1
01,2008,107,2150,-0.82851,-2.69898,-0.01097,0.00009,0.00362,16.93,3.433,166.4,4.41,24.89,24.19,13.05,16.723,0,126.62260,325.60905,-1
01,2008,107,2151,-0.82506,-2.71755,-0.01027,0.00010,0.00387,16.88,5.04,168.4,7.35,24.91,24.18,13.05,16.222,0,126.73616,325.88080,-1
01,2008,107,2152,-0.51436,-2.78955,-0.00798,0.00010,0.00400,16.89,4.279,167.8,6.468,24.92,24.17,13.05,16.425,0,126.84892,326.15347,-1
01,2008,107,2153,-0.52817,-2.84994,-0.00888,0.00010,0.00396,16.85,3.967,166.7,5.292,24.93,24.16,13.05,16.462,0,126.96089,326.42705,-1
01,2008,107,2154,-0.72839,-3.03111,-0.00916,0.00009,0.00377,16.8,3.094,166.7,4.018,24.93,24.16,13.05,16.680,0,127.07204,326.70155,-1
01,2008,107,2155,-0.82851,-3.06131,-0.00930,0.00009,0.00377,16.74,3.665,166.6,5.586,24.93,24.15,13.05,16.418,0,127.18239,326.97696,-1
01,2008,107,2156,-0.82506,-3.22391,-0.00944,0.00010,0.00391,16.76,4.469,167.3,6.664,24.92,24.14,12.99,16.214,0,127.29191,327.25329,-1
01,2008,107,2157,-0.52472,-3.58859,-0.00916,0.00010,0.00400,16.83,5.359,164.8,6.958,24.91,24.13,13.03,16.086,0,127.40062,327.53052,-1
01,2008,107,2158,-0.40390,-3.44691,-0.00923,0.00010,0.00411,16.82,4.875,163.9,6.664,24.91,24.12,13.05,16.186,0,127.50850,327.80867,-1
01,2008,107,2159,-0.41771,-3.23321,-0.00916,0.00010,0.00392,16.78,4.034,164.8,6.272,24.9,24.11,13.05,16.357,0,127.61555,328.08773,-1
01,2008,107,2200,-0.42461,-2.87087,-0.00986,0.00010,0.00402,16.79,3.802,164.3,4.998,24.89,24.1,13.05,16.437,0,127.72176,328.36770,-1
01,2008,107,2201,-0.50401,-2.93359,-0.00916,0.00010,0.00392,16.79,3.737,166,5.39,24.88,24.09,13.04,16.457,0,127.82712,328.64858,-1
01,2008,107,2202,-0.63520,-2.95451,-0.01173,0.00009,0.00341,16.78,4.877,168.4,6.664,24.87,24.08,13.04,16.135,0,127.93164,328.93037,-1
01,2008,107,2203,-0.31760,-3.03116,-0.01291,0.00008,0.00320,16.83,4.804,170.1,5.782,24.87,24.08,13.04,16.216,0,128.03531,329.21306,-1
01,2008,107,2204,-0.21404,-2.87323,-0.01242,0.00008,0.00330,16.79,4.178,171,5.684,24.88,24.07,13.04,16.329,0,128.13812,329.49665,-1
01,2008,107,2205,-0.18642,-3.06137,-0.01083,0.00009,0.00349,16.81,4.985,166.2,6.664,24.9,24.06,13.05,16.147,0,128.24006,329.78115,-1
01,2008,107,2206,-0.18642,-3.03815,-0.00923,0.00010,0.00388,16.77,3.644,169.4,6.762,24.92,24.06,13.05,16.461,0,128.34113,330.06654,-1
01,2008,107,2207,-0.36248,-3.01955,-0.00930,0.00010,0.00381,16.76,4.296,165.2,6.664,24.93,24.05,13.05,16.260,0,128.44133,330.35284,-1
01,2008,107,2208,-0.36593,-2.90341,-0.00909,0.00009,0.00380,16.73,4.301,171.5,6.762,24.93,24.05,13.05,16.221,0,128.54065,330.64002,-1
01,2008,107,2209,-0.27617,-3.06601,-0.00909,0.00010,0.00394,16.72,4.727,167.5,6.076,24.93,24.04,13.05,16.098,0,128.63909,330.92810,-1
01,2008,107,2210,-0.01036,-3.21931,-0.00979,0.00010,0.00381,16.74,4.609,170.9,6.076,24.92,24.03,13.05,16.152,0,128.73664,331.21707,-1
01,2008,107,2211,-0.00690,-3.34472,-0.01020,0.00010,0.00385,16.74,3.783,167.1,4.998,24.91,24.02,13.05,16.382,0,128.83329,331.50693,-1
01,2008,107,2212,-0.15189,-3.31220,-0.00986,0.00010,0.00395,16.72,3.116,170.9,5.096,24.9,24.02,13.05,16.576,0,128.92904,331.79766,-1
01,2008,107,2213,-0.32795,-3.46084,-0.00944,0.00010,0.00403,16.72,5.971,165.7,8.82,24.9,24.01,13.05,15.815,0,129.02388,332.08928,-1
01,2008,107,2214,0,-3.39580,-0.00888,0.00010,0.00404,16.73,4.221,166.1,6.762,24.89,24,13.05,16.243,0,129.11781,332.38178,-1
01,2008,107,2215,-0.07940,-3.26108,-0.01055,0.00009,0.00380,16.7,4.162,168.7,5.88,24.88,24,13.05,16.223,0,129.21083,332.67515,-1
01,2008,107,2216,-0.17261,-3.29359,-0.01333,0.00008,0.00316,16.57,6.868,167.4,8.82,24.87,23.99,13.05,15.448,0,129.30293,332.96939,-1
01,2008,107,2217,-0.53508,-3.30057,-0.01291,0.00008,0.00326,16.21,7.059,164.3,9.31,24.87,23.98,13.05,14.950,0,129.39410,333.26450,-1
01,2008,107,2218,-1.03219,-3.07527,-0.01173,0.00008,0.00328,16.13,3.489,157.4,5.586,24.88,23.97,13.05,15.732,0,129.48434,333.56047,-1
01,2008,107,2219,-1.31872,-3.28433,-0.00909,0.00010,0.00381,16.08,4.423,158.6,6.272,24.91,23.96,13.05,15.383,0,129.57364,333.85730,-1
01,2008,107,2220,-1.50169,-2.83837,-0.00923,0.00010,0.00387,16.03,3.873,158.8,6.076,24.93,23.95,13.05,15.484,0,129.66200,334.15499,-1
01,2008,107,2221,-1.66050,-2.56430,-0.00930,0.00009,0.00373,15.97,3.007,160.7,4.606,24.93,23.94,13.05,15.714,0,129.74941,334.45352,-1
01,2008,107,2222,-1.87107,-2.25072,-0.00909,0.00010,0.00385,15.9,3.443,158.5,5.586,24.93,23.93,13.05,15.468,0,129.83587,334.75290,-1
01,2008,107,2223,-2.06784,-2.48531,-0.00923,0.00010,0.00383,15.86,3.033,158.3,4.704,24.92,23.93,13.05,15.571,0,129.92138,335.05312,-1
01,2008,107,2224,-2.07130,-2.55965,-0.00951,0.00010,0.00387,15.82,3.752,158.4,6.37,24.9,23.92,13.06,15.266,0,130.00592,335.35417,-1
01,2008,107,2225,-2.07131,-2.68508,-0.00965,0.00010,0.00395,15.8,4.797,159.4,7.056,24.89,23.91,13.06,14.933,0,130.08950,335.65606,-1
01,2008,107,2226,-2.06786,-2.49462,-0.00972,0.00010,0.00391,15.74,3.758,158.8,5.194,24.88,23.9,13.06,15.166,0,130.17210,335.95877,-1
01,2008,107,2227,-2.07821,-2.22982,-0.01312,0.00008,0.00324,15.7,3.425,155.6,4.704,24.86,23.9,13.06,15.232,0,130.25373,336.26230,-1
01,2008,107,2228,-2.10237,-2.39938,-0.01478,0.00007,0.00293,15.63,4.469,152.2,6.566,24.85,23.89,13.06,14.812,0,130.33437,336.56664,-1
01,2008,107,2229,-2.09203,-2.34366,-0.01222,0.00008,0.00324,15.6,3.959,156.5,5.488,24.88,23.88,13.06,14.930,0,130.41403,336.87180,-1
01,2008,107,2230,-2.07822,-2.32275,-0.00958,0.00010,0.00389,15.55,4.105,156.2,5.194,24.92,23.87,13.06,14.822,0,130.49270,337.17775,-1
01,2008,107,2231,-2.08166,-2.33203,-0.00923,0.00009,0.00380,15.51,3.644,157.8,5.194,24.93,23.86,13.06,14.924,0,130.57037,337.48450,-1
01,2008,107,2232,-2.07475,-2.50855,-0.00979,0.00010,0.00381,15.48,4.261,154.5,5.39,24.93,23.85,13.06,14.688,0,130.64703,337.79204,-1
01,2008,107,2233,-2.07130,-2.28324,-0.00972,0.00010,0.00392,15.44,3.693,154.1,4.9,24.91,23.84,13.06,14.821,0,130.72270,338.10037,-1
01,2008,107,2234,-2.07129,-2.26465,-0.00951,0.00010,0.00392,15.43,2.559,154.2,3.92,24.89,23.83,13.06,15.260,0,130.79735,338.40947,-1
01,2008,107,2235,-2.07474,-2.32039,-0.00937,0.00010,0.00391,15.44,3.357,153.7,4.802,24.87,23.83,13.06,14.941,0,130.87099,338.71934,-1
01,2008,107,2236,-2.06783,-2.50852,-0.01347,0.00008,0.00309,15.39,3.227,154.5,4.41,24.85,23.82,13.06,14.930,0,130.94360,339.02997,-1
01,2008,107,2237,-2.07474,-2.56195,-0.01520,0.00007,0.00277,15.33,3.827,152.5,4.9,24.85,23.82,13.06,14.642,0,131.01519,339.34136,-1
01,2008,107,2238,-2.07129,-2.57357,-0.01201,0.00008,0.00335,15.28,2.63,154.3,3.92,24.89,23.82,13.06,15.048,0,131.08576,339.65350,-1
01,2008,107,2239,-2.07475,-2.50390,-0.00895,0.00010,0.00388,15.28,2.024,156.6,4.018,24.93,23.81,13.06,15.28,0,131.15528,339.96638,-1
01,2008,107,2240,-2.07820,-2.48531,-0.00965,0.00009,0.00376,15.28,3.232,152.1,4.116,24.94,23.81,13.06,14.795,0,131.22377,340.27999,-1
01,2008,107,2241,-2.06784,-2.52247,-0.00882,0.00010,0.00387,15.25,2.92,153.8,3.626,24.92,23.8,13.06,14.885,0,131.29122,340.59433,-1
01,2008,107,2242,-2.06786,-2.54572,-0.00965,0.00010,0.00387,15.2,3.149,154.8,3.92,24.89,23.79,13.06,14.731,0,131.35762,340.90938,-1
01,2008,107,2243,-2.02989,-2.51553,-0.00951,0.00010,0.00389,15.17,2.687,153.2,3.43,24.87,23.79,13.06,14.891,0,131.42297,341.22515,-1
01,2008,107,2244,-2.07131,-2.50855,-0.01541,0.00007,0.00273,15.14,2.359,153.9,3.234,24.84,23.78,13.06,15.014,0,131.48726,341.54161,-1
01,2008,107,2245,-2.00572,-2.69670,-0.01492,0.00007,0.00275,15.15,2.865,154.7,3.626,24.85,23.77,13.06,14.788,0,131.55049,341.85876,-1
01,2008,107,2246,-1.82277,-2.77337,-0.00993,0.00009,0.00377,15.1,2.231,154.1,3.332,24.91,23.77,13.06,15.034,0,131.61265,342.17660,-1
01,2008,107,2247,-1.93669,-2.59685,-0.00937,0.00009,0.00368,15.1,2.553,153.1,3.038,24.94,23.76,13.06,14.871,0,131.67375,342.49511,-1
01,2008,107,2248,-1.72611,-2.60846,-0.00930,0.00010,0.00389,15.12,2.166,151.2,2.94,24.93,23.75,13.06,15.092,0,131.73377,342.81429,-1
01,2008,107,2249,-1.67089,-2.57829,-0.01000,0.00010,0.00389,15.13,2.216,146.4,2.94,24.9,23.75,13.06,15.077,0,131.79272,343.13412,-1
01,2008,107,2250,-1.67088,-2.77107,-0.01034,0.00010,0.00385,15.1,3.018,147,3.724,24.86,23.74,13.06,14.664,0,131.85059,343.45460,-1
01,2008,107,2251,-1.67433,-2.79196,-0.01590,0.00007,0.00278,15.06,2.747,146.1,3.822,24.83,23.74,13.06,14.733,0,131.90737,343.77572,-1
01,2008,107,2252,-1.67432,-2.78730,-0.01478,0.00007,0.00286,15.03,2.401,145.2,3.234,24.85,23.73,13.06,14.863,0,131.96306,344.09746,-1
01,2008,107,2253,-1.70193,-2.78729,-0.00958,0.00009,0.00376,14.98,2.551,150.4,3.43,24.92,23.73,13.06,14.729,0,132.01766,344.41982,-1
01,2008,107,2254,-1.73991,-2.78730,-0.00916,0.00009,0.00372,14.98,2.411,150,3.038,24.94,23.72,13.06,14.798,0,132.07116,344.74279,-1
01,2008,107,2255,-1.68468,-2.80356,-0.01000,0.00010,0.00385,14.93,2.39,153.1,3.038,24.92,23.71,13.06,14.750,0,132.12356,345.06635,-1
01,2008,107,2256,-1.81587,-2.78500,-0.01013,0.00010,0.00384,14.88,1.901,148.8,3.724,24.88,23.71,13,14.88,0,132.17486,345.39050,-1
01,2008,107,2257,-1.80207,-2.83612,-0.01263,0.00009,0.00342,14.85,3.569,145.6,4.704,24.84,23.7,13.04,14.146,0,132.22505,345.71522,-1
01,2008,107,2258,-1.66054,-2.90117,-0.01631,0.00007,0.00266,14.81,3.309,142.9,4.704,24.83,23.69,13.06,14.196,0,132.27413,346.04051,-1
01,2008,107,2259,-1.65709,-2.84311,-0.01187,0.00008,0.00337,14.77,3.218,142.9,5.194,24.89,23.69,13.05,14.184,0,132.32209,346.36636,-1
01,2008,107,2300,-1.66054,-3.06610,-0.00958,0.00009,0.00373,14.74,4.294,144.6,5.194,24.94,23.69,13.05,13.764,0,132.36894,346.69274,-1
01,2008,107,2301,-1.65364,-3.06377,-0.01041,0.00010,0.00391,14.71,3.912,146.9,4.9,24.93,23.68,13.05,13.853,0,132.41466,347.01966,-1
01,2008,107,2302,-1.65710,-2.91280,-0.01013,0.00010,0.00395,14.69,3.064,150.7,4.41,24.89,23.68,13.05,14.151,0,132.45926,347.34710,-1
01,2008,107,2303,-1.54662,-2.79899,-0.01006,0.00010,0.00392,14.67,3.878,156.7,4.998,24.86,23.68,13.05,13.815,0,132.50273,347.67504,-1
01,2008,107,2304,-1.37057,-2.78738,-0.01749,0.00006,0.00243,14.6,3.747,156.4,4.998,24.82,23.67,13.05,13.776,0,132.54507,348.00349,-1
01,2008,107,2305,-1.30497,-2.60853,-0.01416,0.00008,0.00304,14.54,3.118,153,4.312,24.87,23.67,13.05,13.948,0,132.58628,348.33241,-1
01,2008,107,2306,-1.59842,-2.39484,-0.01000,0.00009,0.00368,14.51,2.71,149.6,4.508,24.93,23.67,13.06,14.094,0,132.62634,348.66182,-1
01,2008,107,2307,-1.63640,-2.45291,-0.00965,0.00009,0.00376,14.52,3.804,155.9,5.684,24.93,23.67,13.06,13.658,0,132.66527,348.99168,-1
01,2008,107,2308,-1.35331,-2.50867,-0.01062,0.00010,0.00381,14.5,3.322,152,5.292,24.9,23.66,13.06,13.815,0,132.70305,349.32199,-1
01,2008,107,2309,-1.30153,-2.52725,-0.00986,0.00010,0.00399,14.51,3.515,148.7,5.39,24.86,23.66,13.06,13.752,0,132.73969,349.65274,-1
01,2008,107,2310,-1.24975,-2.53422,-0.01708,0.00006,0.00248,14.52,3.138,154.6,4.606,24.82,23.66,13.06,13.915,0,132.77518,349.98391,-1
01,2008,107,2311,-1.27737,-2.50868,-0.01444,0.00007,0.00290,14.45,3.29,156.2,4.41,24.86,23.65,13.06,13.768,0,132.80952,350.31550,-1
01,2008,107,2312,-1.42237,-2.50868,-0.00965,0.00009,0.00376,14.41,2.719,153,4.116,24.93,23.65,13.06,13.970,0,132.84270,350.64748,-1
01,2008,107,2313,-1.59844,-2.50868,-0.01048,0.00009,0.00369,14.42,3.169,153.3,4.41,24.93,23.65,13.06,13.781,0,132.87473,350.97985,-1
01,2008,107,2314,-1.37404,-2.63412,-0.01013,0.00010,0.00389,14.4,3.237,154,4.116,24.9,23.64,13.06,13.729,0,132.90560,351.31259,-1
01,2008,107,2315,-1.25320,-2.52262,-0.01111,0.00009,0.00377,14.39,2.122,159.4,3.038,24.85,23.64,13.06,14.262,0,132.93531,351.64570,-1
01,2008,107,2316,-1.43618,-2.37396,-0.01812,0.00006,0.00247,14.37,1.859,160.4,3.234,24.82,23.64,13.06,14.37,0,132.96385,351.97915,-1
01,2008,107,2317,-1.46035,-2.50404,-0.01333,0.00008,0.00330,14.35,2.653,157.4,3.724,24.88,23.63,13.06,13.931,0,132.99123,352.31293,-1
01,2008,107,2318,-1.37404,-2.50869,-0.00965,0.00010,0.00389,14.31,2.35,153.7,3.136,24.94,23.62,13.06,14.039,0,133.01744,352.64704,-1
01,2008,107,2319,-1.53285,-2.50869,-0.00958,0.00010,0.00388,14.28,2.143,154.9,2.744,24.92,23.62,13.06,14.121,0,133.04248,352.98145,-1
01,2008,107,2320,-1.49833,-2.52263,-0.01000,0.00010,0.00395,14.27,2.176,155.8,2.842,24.88,23.62,13.06,14.090,0,133.06635,353.31615,-1
01,2008,107,2321,-1.42929,-2.77352,-0.01485,0.00007,0.00296,14.26,2.203,152.8,3.038,24.83,23.61,13.06,14.063,0,133.08905,353.65114,-1
01,2008,107,2322,-1.39477,-2.75958,-0.01694,0.00006,0.00251,14.22,3.441,157.3,4.802,24.83,23.61,13.06,13.428,0,133.11057,353.98639,-1
01,2008,107,2323,-1.28084,-2.67828,-0.01097,0.00009,0.00362,14.2,2.484,152.9,4.312,24.92,23.6,13.06,13.838,0,133.13091,354.32189,-1
01,2008,107,2324,-1.27393,-2.80371,-0.01013,0.00009,0.00376,14.2,3.815,151.8,5.782,24.94,23.6,13.06,13.262,0,133.15008,354.65763,-1
01,2008,107,2325,-1.24286,-2.73866,-0.01062,0.00010,0.00384,14.19,2.716,153.1,4.606,24.9,23.59,13.06,13.710,0,133.16807,354.99360,-1
01,2008,107,2326,-1.23939,-2.75490,-0.01166,0.00009,0.00372,14.15,4.598,153.4,6.566,24.85,23.59,13.06,12.937,0,133.18487,355.32978,-1
01,2008,107,2327,-1.12547,-2.74329,-0.01826,0.00006,0.00233,14.13,3.272,149.5,4.704,24.81,23.58,13.06,13.388,0,133.20050,355.66615,-1
01,2008,107,2328,-1.23594,-2.53191,-0.01347,0.00008,0.00320,14.14,2.762,150.8,3.626,24.88,23.58,13.06,13.628,0,133.21494,356.00270,-1
01,2008,107,2329,-1.24286,-2.48315,-0.01020,0.00009,0.00368,14.12,2.042,148.6,2.842,24.94,23.57,13.06,13.995,0,133.22819,356.33943,-1
01,2008,107,2330,-1.24976,-2.42508,-0.01027,0.00009,0.00364,14.12,2.342,145.7,2.744,24.91,23.57,13.06,13.820,0,133.24026,356.67630,-1
01,2008,107,2331,-1.27048,-2.50870,-0.01034,0.00010,0.00399,14.1,2.546,146.5,3.528,24.86,23.57,13.06,13.687,0,133.25114,357.01332,-1
01,2008,107,2332,-1.39476,-2.65272,-0.01777,0.00006,0.00242,14.07,2.391,137.3,3.528,24.81,23.56,13.06,13.734,0,133.26083,357.35046,-1
01,2008,107,2333,-1.25322,-2.93379,-0.01472,0.00007,0.00297,14.05,3.535,144.4,4.9,24.86,23.56,13.06,13.185,0,133.26934,357.68771,-1
01,2008,107,2334,-1.24287,-3.06621,-0.00993,0.00009,0.00369,14.02,4.196,143.9,5.684,24.94,23.55,13.06,12.907,0,133.27666,358.02506,-1
01,2008,107,2335,-1.24287,-2.85018,-0.01027,0.00009,0.00375,13.97,2.546,145.6,4.018,24.92,23.54,13.06,13.533,0,133.28279,358.36248,-1
01,2008,107,2336,-1.37406,-2.75029,-0.01062,0.00010,0.00387,13.97,2.473,148.9,3.332,24.87,23.54,13.06,13.572,0,133.28772,358.69998,-1
01,2008,107,2337,-1.42240,-2.78980,-0.01659,0.00007,0.00273,13.98,2.796,150.7,3.626,24.81,23.53,13.06,13.420,0,133.29147,359.03753,-1
01,2008,107,2338,-1.24632,-2.82000,-0.01624,0.00006,0.00250,13.98,2.925,150.9,5.88,24.84,23.53,13.06,13.359,0,133.29403,359.37512,-1
01,2008,107,2339,-1.13584,-2.90594,-0.00979,0.00009,0.00375,14,3.298,151.8,4.9,24.93,23.52,13.06,13.220,0,133.29539,359.71273,-1
01,2008,107,2340,-0.99775,-2.78747,-0.01013,0.00009,0.00356,14.01,4.005,148.1,4.704,24.93,23.52,13.06,12.961,0,133.29557,0.05035,-1
01,2008,107,2341,-0.84239,-2.57144,-0.01111,0.00010,0.00383,14.02,3.321,151.9,4.116,24.88,23.51,13.06,13.234,0,133.29455,0.38796,-1
01,2008,107,2342,-0.84239,-2.50872,-0.01555,0.00007,0.00289,14,3.745,153,5.096,24.82,23.51,13.06,13.043,0,133.29235,0.72556,-1
01,2008,107,2343,-0.82858,-2.50871,-0.01735,0.00006,0.00247,13.96,4.8,155.1,6.468,24.83,23.51,13.06,12.638,0,133.28895,1.06312,-1
01,2008,107,2344,-0.75608,-2.40652,-0.00986,0.00009,0.00370,13.97,3.515,151.6,5.684,24.92,23.5,13.06,13.095,0,133.28436,1.40063,-1
01,2008,107,2345,-0.82858,-2.22998,-0.01034,0.00009,0.00373,13.96,4.033,153.2,5.586,24.93,23.49,13.06,12.889,0,133.27858,1.73808,-1
01,2008,107,2346,-0.82513,-2.31825,-0.01020,0.00009,0.00380,13.95,2.955,150.4,4.508,24.88,23.49,13.06,13.310,0,133.27161,2.07545,-1
01,2008,107,2347,-0.83893,-2.22997,-0.01506,0.00008,0.00309,13.93,2.966,151.6,4.018,24.82,23.48,13.06,13.281,0,133.26345,2.41272,-1
01,2008,107,2348,-0.84239,-2.22997,-0.01791,0.00006,0.00231,13.87,3.91,153,4.9,24.82,23.48,13.06,12.823,0,133.25411,2.74989,-1
01,2008,107,2349,-0.89073,-2.22999,-0.01069,0.00009,0.00358,13.83,2.53,144.8,3.92,24.92,23.47,13.06,13.375,0,133.24357,3.08694,-1
