01,2008,143,2028,0.41419,-2.90990,-0.00076,0.00015,0.00602,20.8,2.767,139.7,3.724,24.91,25.31,13.03,20.8,0,107.80935,313.78750,-1
01,2008,143,2029,0.14842,-2.62891,-0.00756,0.00010,0.00403,20.65,2.316,143.6,2.842,25.03,25.31,13.03,20.65,0,107.95490,313.97993,-1
01,2008,143,2030,-0.00690,-2.50350,-0.00826,0.00010,0.00414,20.61,2.195,139.9,2.94,24.89,25.32,13.03,20.61,0,108.09998,314.17291,-1
01,2008,143,2031,0.01381,-2.47796,-0.00944,0.00011,0.00445,20.63,3.015,142.6,3.528,24.75,25.32,13.03,20.63,0,108.24459,314.36644,-1
01,2008,143,2032,0.18294,-2.40363,0.00083,0.00015,0.00598,20.63,3.299,137.1,4.214,25.04,25.32,13.03,20.63,0,108.38871,314.56053,-1
01,2008,143,2033,0.19674,-2.31073,-0.00847,0.00010,0.00392,20.62,2.141,133,3.332,24.97,25.32,13.03,20.62,0,108.53235,314.75517,-1
01,2008,143,2034,0.03106,-2.21785,-0.00874,0.00011,0.00421,20.61,2.36,145,2.842,24.79,25.33,13.03,20.61,0,108.67551,314.95038,-1
01,2008,143,2035,0,-2.02973,-0.00118,0.00015,0.00594,20.63,1.797,130.1,2.352,24.89,25.33,13.03,20.63,0,108.81818,315.14615,-1
01,2008,143,2036,-0.07593,-1.96238,-0.00666,0.00011,0.00426,20.59,1.854,141.5,2.254,25.03,25.33,12.94,20.59,0,108.96037,315.34248,-1
01,2008,143,2037,-0.08974,-2.02043,-0.00763,0.00010,0.00410,20.57,1.953,139,2.548,24.88,25.34,12.99,20.57,0,109.10205,315.53937,-1
01,2008,143,2038,-0.16222,-1.95076,-0.00888,0.00011,0.00455,20.61,1.298,144.5,1.862,24.75,25.34,13.03,20.61,0,109.24325,315.73684,-1
01,2008,143,2039,-0.20709,-2.01345,0.00083,0.00015,0.00594,20.64,2.078,138.5,3.136,25.05,25.35,13.03,20.64,0,109.38394,315.93487,-1
01,2008,143,2040,-0.19329,-2.06455,-0.00840,0.00010,0.00395,20.64,1.547,142.6,2.156,24.97,25.35,13.03,20.64,0,109.52413,316.13347,-1
01,2008,143,2041,-0.10355,-2.17603,-0.00861,0.00011,0.00421,20.71,2.133,147.4,2.842,24.78,25.36,13.02,20.71,0,109.66381,316.33265,-1
01,2008,143,2042,-0.00690,-2.09707,-0.00042,0.00015,0.00611,20.73,2.163,152.1,2.744,24.91,25.37,13.02,20.73,0,109.80298,316.53240,-1
01,2008,143,2043,0.05523,-1.95077,-0.00770,0.00010,0.00407,20.78,2.556,149.5,3.626,25.03,25.38,13.02,20.78,0,109.94164,316.73273,-1
01,2008,143,2044,0.21055,-1.93450,-0.00819,0.00010,0.00410,20.8,2.151,148.3,2.94,24.88,25.39,13.02,20.8,0,110.07979,316.93363,-1
01,2008,143,2045,0.21745,-1.71156,-0.00895,0.00011,0.00450,20.75,2.138,143.3,2.548,24.75,25.39,13.02,20.75,0,110.21742,317.13511,-1
01,2008,143,2046,0.05177,-1.67207,0.00056,0.00014,0.00578,20.63,1.775,139.8,2.352,25.06,25.4,13.03,20.63,0,110.35452,317.33718,-1
01,2008,143,2047,-0.00345,-1.81141,-0.00770,0.00010,0.00406,20.6,2.056,137.2,2.548,24.96,25.4,13.03,20.6,0,110.49110,317.53983,-1
01,2008,143,2048,-0.01035,-1.95075,-0.00791,0.00011,0.00438,20.58,1.351,142.2,1.96,24.77,25.4,13.03,20.58,0,110.62715,317.74306,-1
01,2008,143,2049,-0.17258,-1.98325,0.00007,0.00015,0.00611,20.6,1.648,158.3,2.058,24.93,25.4,13.03,20.6,0,110.76267,317.94688,-1
01,2008,143,2050,-0.13116,-2.03666,-0.00805,0.00010,0.00396,20.71,1.609,158.7,2.352,25.02,25.4,13.03,20.71,0,110.89766,318.15129,-1
01,2008,143,2051,0.00345,-2.08311,-0.00812,0.00010,0.00408,20.77,1.96,143,2.646,24.87,25.39,13.03,20.77,0,111.03211,318.35628,-1
01,2008,143,2052,-0.00345,-2.06686,-0.00826,0.00012,0.00463,20.77,1.547,150.6,2.254,24.76,25.39,13.03,20.77,0,111.16601,318.56187,-1
01,2008,143,2053,0,-2.18763,0.00069,0.00015,0.00590,20.78,1.708,155.8,2.254,25.06,25.39,13.03,20.78,0,111.29938,318.76805,-1
01,2008,143,2054,0.04487,-2.12956,-0.00798,0.00010,0.00396,20.76,1.702,154.7,2.156,24.96,25.39,13.03,20.76,0,111.43219,318.97482,-1
01,2008,143,2055,0.00345,-1.97397,-0.00840,0.00011,0.00423,20.72,1.661,159.5,2.156,24.78,25.39,13.03,20.72,0,111.56445,319.18219,-1
01,2008,143,2056,0.00345,-1.85088,-0.00083,0.00015,0.00606,20.78,1.334,168.8,1.862,24.91,25.39,12.98,20.78,0,111.69616,319.39015,-1
01,2008,143,2057,-0.00345,-1.80443,-0.00736,0.00010,0.00404,20.76,1.312,161.4,1.666,25.03,25.38,13.01,20.76,0,111.82731,319.59871,-1
01,2008,143,2058,0.05868,-1.99718,-0.00819,0.00010,0.00402,20.77,1.712,166.8,2.352,24.89,25.38,13.03,20.77,0,111.95790,319.80787,-1
01,2008,143,2059,0.21055,-2.26194,-0.00923,0.00011,0.00438,20.73,1.23,162.6,1.666,24.76,25.38,13.03,20.73,0,112.08792,320.01763,-1
01,2008,143,2100,0.35896,-2.58706,0.00062,0.00015,0.00604,20.78,1.609,159.1,2.156,25.02,25.38,13.03,20.78,0,112.21738,320.22800,-1
01,2008,143,2101,0.32445,-2.43611,-0.00840,0.00010,0.00383,20.83,1.455,158.7,2.646,24.99,25.38,13.02,20.83,0,112.34627,320.43896,-1
01,2008,143,2102,0.21054,-2.62189,-0.00868,0.00010,0.00400,20.79,2.832,148,5.194,24.84,25.38,13.02,20.79,0,112.47458,320.65053,-1
01,2008,143,2103,0.22780,-2.72639,-0.00812,0.00011,0.00459,20.53,4.041,159.3,5.88,24.79,25.38,13.02,20.53,0,112.60231,320.86270,-1
01,2008,143,2104,0.03452,-2.28283,-0.00049,0.00014,0.00556,20.28,3.125,159.9,4.214,25.05,25.38,13.02,20.28,0,112.72946,321.07548,-1
01,2008,143,2105,-0.10355,-2.09472,-0.00812,0.00010,0.00395,20.14,3.892,167.9,5.194,24.96,25.39,13.03,20.14,0,112.85603,321.28886,-1
01,2008,143,2106,-0.25196,-1.95074,-0.00854,0.00011,0.00423,19.93,3.319,168.3,3.92,24.81,25.39,13.03,19.93,0,112.98200,321.50285,-1
01,2008,143,2107,-0.41073,-2.01111,-0.00500,0.00013,0.00525,19.88,3.074,162.3,4.214,24.85,25.39,13.03,19.88,0,113.10739,321.71745,-1
01,2008,143,2108,-0.43144,-2.05059,-0.00305,0.00013,0.00514,19.9,1.826,165.4,2.548,25.04,25.39,13.03,19.9,0,113.23218,321.93266,-1
01,2008,143,2109,-0.51773,-2.21315,-0.00833,0.00010,0.00400,19.93,2.409,168.2,3.332,24.95,25.39,13.03,19.93,0,113.35637,322.14848,-1
01,2008,143,2110,-0.61092,-2.44306,-0.00812,0.00011,0.00427,19.87,2.969,163.2,3.724,24.82,25.39,13.03,19.87,0,113.47996,322.36491,-1
01,2008,143,2111,-0.65924,-2.53130,-0.00569,0.00013,0.00509,19.84,2.18,158.9,2.94,24.86,25.4,13.03,19.84,0,113.60295,322.58196,-1
01,2008,143,2112,-0.82837,-2.51505,-0.00236,0.00013,0.00522,19.82,2.814,166.7,4.116,25.04,25.4,13.03,19.82,0,113.72532,322.79961,-1
01,2008,143,2113,-0.82837,-2.50808,-0.00826,0.00010,0.00400,19.8,3.242,163.3,4.116,24.96,25.4,13.03,19.8,0,113.84708,323.01788,-1
01,2008,143,2114,-0.82837,-2.61722,-0.00854,0.00010,0.00412,19.79,3.432,168.2,4.312,24.84,25.4,13.03,19.79,0,113.96823,323.23676,-1
01,2008,143,2115,-0.83527,-2.64974,-0.00854,0.00011,0.00452,19.73,2.612,166,4.116,24.81,25.41,13.03,19.73,0,114.08876,323.45626,-1
01,2008,143,2116,-0.84562,-2.63812,0.00049,0.00015,0.00583,19.78,1.86,164.8,2.744,25.03,25.41,13.03,19.78,0,114.20866,323.67637,-1
01,2008,143,2117,-0.83872,-2.64277,-0.00798,0.00010,0.00404,19.78,2.933,169.7,4.018,24.98,25.41,13.03,19.78,0,114.32794,323.89710,-1
01,2008,143,2118,-0.82836,-2.77746,-0.00874,0.00010,0.00404,19.73,3.389,169,3.92,24.88,25.41,13.03,19.73,0,114.44659,324.11844,-1
01,2008,143,2119,-0.82836,-2.78675,-0.00833,0.00011,0.00449,19.72,3.446,167.4,5.978,24.79,25.41,13.03,19.72,0,114.56460,324.34040,-1
01,2008,143,2120,-0.82837,-2.89591,-0.00021,0.00015,0.00596,19.66,4.748,167.8,5.978,24.97,25.41,13.03,19.66,0,114.68198,324.56297,-1
01,2008,143,2121,-0.82492,-2.84251,-0.00756,0.00011,0.00421,19.66,3.203,165.7,4.998,25.01,25.42,13.03,19.66,0,114.79871,324.78616,-1
01,2008,143,2122,-0.83182,-2.83786,-0.00819,0.00010,0.00400,19.75,2.377,158.4,4.9,24.93,25.42,13.03,19.75,0,114.91480,325.00997,-1
01,2008,143,2123,-0.82492,-2.91681,-0.00854,0.00011,0.00425,19.78,3.967,159.9,6.37,24.83,25.42,13.03,19.78,0,115.03025,325.23440,-1
01,2008,143,2124,-0.80421,-2.70550,-0.00840,0.00011,0.00450,19.77,4.791,158.2,6.174,24.83,25.43,13.03,19.77,0,115.14504,325.45944,-1
01,2008,143,2125,-0.73173,-2.39896,0.00014,0.00014,0.00579,19.68,4.271,157.5,5.978,25.03,25.43,13.03,19.68,0,115.25918,325.68510,-1
01,2008,143,2126,-0.69032,-2.05062,-0.00826,0.00010,0.00404,19.72,4.194,160.6,6.076,24.98,25.43,13.03,19.72,0,115.37266,325.91137,-1
01,2008,143,2127,-0.76625,-1.86483,-0.00840,0.00010,0.00406,19.65,3.953,159.3,6.174,24.9,25.44,13.03,19.65,0,115.48547,326.13827,-1
01,2008,143,2128,-0.82838,-1.67207,-0.00847,0.00011,0.00436,19.68,3.321,160.7,4.802,24.81,25.44,13.03,19.68,0,115.59762,326.36578,-1
01,2008,143,2129,-0.82838,-1.82768,-0.00451,0.00013,0.00513,19.68,2.989,162,4.606,24.9,25.44,13.03,19.68,0,115.70911,326.59390,-1
01,2008,143,2130,-0.82838,-2.04365,-0.00271,0.00013,0.00521,19.69,2.755,160.1,4.214,25.03,25.44,13.03,19.69,0,115.81992,326.82264,-1
01,2008,143,2131,-0.82493,-2.23176,-0.00840,0.00010,0.00404,19.7,3.459,151.8,5.096,24.97,25.44,13.03,19.7,0,115.93005,327.05200,-1
01,2008,143,2132,-0.83183,-2.22943,-0.00881,0.00010,0.00406,19.61,4.317,151.5,5.194,24.89,25.45,13.03,19.61,0,116.03950,327.28198,-1
01,2008,143,2133,-0.83873,-2.22943,-0.00881,0.00011,0.00444,19.52,3.486,154.4,4.606,24.81,25.45,13.03,19.52,0,116.14827,327.51257,-1
01,2008,143,2134,-1.01821,-2.03435,-0.00472,0.00013,0.00510,19.53,2.461,163.4,3.626,24.92,25.45,13.03,19.53,0,116.25635,327.74377,-1
01,2008,143,2135,-1.02856,-2.05525,-0.00333,0.00013,0.00512,19.58,2.92,157.2,3.528,25.02,25.46,13.03,19.58,0,116.36374,327.97559,-1
01,2008,143,2136,-1.00440,-2.22941,-0.00861,0.00010,0.00408,19.51,3.902,155.5,5.096,24.97,25.46,13.03,19.51,0,116.47044,328.20802,-1
01,2008,143,2137,-1.03546,-2.13188,-0.00861,0.00010,0.00404,19.49,2.785,162.9,3.92,24.9,25.46,13.03,19.49,0,116.57644,328.44106,-1
01,2008,143,2138,-1.06307,-2.02969,-0.00881,0.00011,0.00434,19.5,2.994,156.5,3.626,24.83,25.47,13.03,19.5,0,116.68174,328.67472,-1
01,2008,143,2139,-1.04581,-2.18993,-0.00861,0.00011,0.00441,19.46,3.167,155.4,4.018,24.87,25.47,13.03,19.46,0,116.78633,328.90899,-1
01,2008,143,2140,-1.14936,-2.28514,0.00035,0.00015,0.00590,19.45,3.178,160.2,4.606,25.01,25.48,13.03,19.45,0,116.89022,329.14386,-1
01,2008,143,2141,-1.03891,-2.22941,-0.00847,0.00010,0.00403,19.4,3.391,165.7,4.018,24.99,25.48,13.03,19.4,0,116.99339,329.37935,-1
01,2008,143,2142,-1.02856,-2.33623,-0.00861,0.00010,0.00414,19.36,2.785,161.9,3.626,24.94,25.49,13.03,19.36,0,117.09584,329.61545,-1
01,2008,143,2143,-1.04236,-2.57775,-0.00854,0.00010,0.00415,19.38,2.584,155.7,3.234,24.88,25.5,13.03,19.38,0,117.19758,329.85215,-1
01,2008,143,2144,-1.09069,-2.58473,-0.00881,0.00011,0.00438,19.38,2.298,157.2,2.842,24.84,25.51,13.03,19.38,0,117.29859,330.08946,-1
01,2008,143,2145,-1.22875,-2.50810,-0.00715,0.00012,0.00461,19.41,2.323,158.2,2.94,24.9,25.51,13.03,19.41,0,117.39888,330.32737,-1
01,2008,143,2146,-1.23910,-2.49184,-0.00069,0.00014,0.00566,19.4,2.657,157.9,3.332,25.01,25.51,13.03,19.4,0,117.49844,330.56589,-1
01,2008,143,2147,-1.13210,-2.46397,-0.00833,0.00010,0.00411,19.39,2.198,159.4,2.94,24.98,25.51,13.03,19.39,0,117.59726,330.80501,-1
01,2008,143,2148,-1.12175,-2.27354,-0.00868,0.00010,0.00411,19.37,3.009,155.8,3.822,24.94,25.52,13.03,19.37,0,117.69534,331.04473,-1
01,2008,143,2149,-1.12520,-2.29675,-0.00868,0.00010,0.00400,19.3,2.733,152.7,3.626,24.9,25.52,13.03,19.3,0,117.79269,331.28505,-1
01,2008,143,2150,-1.2391,-2.30604,-0.00895,0.00010,0.00417,19.35,1.547,156.8,2.254,24.86,25.53,13.03,19.35,0,117.88929,331.52597,-1
01,2008,143,2151,-1.23910,-2.38036,-0.00895,0.00011,0.00425,19.39,1.628,161.3,2.548,24.86,25.53,13.03,19.39,0,117.98514,331.76748,-1
01,2008,143,2152,-1.24600,-2.48021,-0.00333,0.00013,0.00525,19.38,2.68,157,4.312,24.96,25.54,13.03,19.38,0,118.08024,332.00959,-1
01,2008,143,2153,-1.23565,-2.66600,-0.00409,0.00013,0.00502,19.35,2.786,152.2,4.116,25,25.54,13.03,19.35,0,118.17458,332.25229,-1
01,2008,143,2154,-1.14936,-2.78675,-0.00868,0.00010,0.00400,19.24,3.453,150.5,4.606,24.97,25.55,13.03,19.24,0,118.26817,332.49558,-1
01,2008,143,2155,-1.08723,-2.62187,-0.00840,0.00010,0.00408,19.21,2.919,149.9,3.528,24.94,25.55,13.03,19.21,0,118.36100,332.73947,-1
01,2008,143,2156,-1.02165,-2.51040,-0.00874,0.00010,0.00402,19.19,2.945,153.5,3.724,24.9,25.56,12.97,19.19,0,118.45305,332.98393,-1
01,2008,143,2157,-1.03891,-2.37803,-0.00861,0.00011,0.00421,19.2,2.463,150.7,3.038,24.87,25.56,13,19.2,0,118.54434,333.22898,-1
01,2008,143,2158,-1.03201,-2.32461,-0.00874,0.00011,0.00431,19.22,2.288,153.3,2.842,24.86,25.57,13.03,19.22,0,118.63486,333.47462,-1
01,2008,143,2159,-1.03891,-2.28281,-0.00680,0.00012,0.00471,19.2,1.64,153.3,2.548,24.93,25.57,13.03,19.2,0,118.72460,333.72083,-1
01,2008,143,2200,-1.23219,-2.35016,-0.00104,0.00014,0.00562,19.2,1.715,151,2.254,24.99,25.58,13.03,19.2,0,118.81356,333.96763,-1
01,2008,143,2201,-1.24255,-2.50807,-0.00861,0.00010,0.00418,19.24,1.47,162.2,2.45,24.98,25.59,13.02,19.24,0,118.90174,334.21499,-1
01,2008,143,2202,-1.2529,-2.60561,-0.00902,0.00010,0.00396,19.26,1.725,147,2.744,24.95,25.6,13.02,19.26,0,118.98913,334.46294,-1
01,2008,143,2203,-1.24255,-2.78675,-0.00840,0.00010,0.00408,19.23,1.865,151.3,2.94,24.93,25.61,13.02,19.23,0,119.07573,334.71145,-1
01,2008,143,2204,-1.21148,-2.86106,-0.00874,0.00010,0.00400,19.21,2.798,149.2,4.214,24.9,25.61,13.02,19.21,0,119.16153,334.96053,-1
01,2008,143,2205,-1.0251,-2.96092,-0.00916,0.00010,0.00417,19.13,2.581,157,3.626,24.87,25.62,13.02,19.13,0,119.24654,335.21017,-1
01,2008,143,2206,-0.84217,-2.72869,-0.00895,0.00011,0.00426,19.09,2.117,160.4,3.234,24.87,25.63,13.03,19.09,0,119.33075,335.46038,-1
01,2008,143,2207,-0.95607,-2.51272,-0.00777,0.00011,0.00452,19.09,2.143,155.3,2.548,24.92,25.64,13.03,19.09,0,119.41416,335.71115,-1
01,2008,143,2208,-0.85598,-2.47092,-0.00201,0.00014,0.00545,19.13,1.717,162.4,2.352,24.99,25.64,13.03,19.13,0,119.49675,335.96247,-1
01,2008,143,2209,-0.85598,-2.24333,-0.00673,0.00011,0.00453,19.13,1.638,162.2,2.352,24.98,25.65,13.03,19.13,0,119.57854,336.21435,-1
01,2008,143,2210,-0.83527,-2.22940,-0.00854,0.00010,0.00418,19.1,2.577,161.5,3.43,24.96,25.66,13.03,19.1,0,119.65952,336.46677,-1
01,2008,143,2211,-0.66959,-2.31068,-0.00847,0.00010,0.00411,19.03,2.078,164.2,2.94,24.94,25.66,13.03,19.03,0,119.73967,336.71975,-1
01,2008,143,2212,-0.57640,-2.45466,-0.00888,0.00010,0.00407,19.02,1.702,160.9,2.45,24.91,25.67,13.03,19.02,0,119.81901,336.97326,-1
01,2008,143,2213,-0.49011,-2.57542,-0.00833,0.00010,0.00417,19.05,2.091,169,2.842,24.89,25.68,13.03,19.05,0,119.89752,337.22732,-1
01,2008,143,2214,-0.41418,-2.51039,-0.00923,0.00011,0.00427,18.98,2.102,168,2.744,24.87,25.68,13.03,18.98,0,119.97520,337.48192,-1
01,2008,143,2215,-0.26577,-2.66599,-0.00923,0.00011,0.00427,18.96,1.94,162.7,2.548,24.88,25.69,13.03,18.96,0,120.05206,337.73705,-1
01,2008,143,2216,-0.20709,-2.81926,-0.00569,0.00012,0.00488,18.96,1.882,158.1,2.646,24.94,25.69,13.03,18.96,0,120.12808,337.99271,-1
01,2008,143,2217,-0.19328,-3.06542,-0.00236,0.00013,0.00532,18.96,2.868,154.7,3.234,24.99,25.7,13.03,18.96,0,120.20326,338.24889,-1
01,2008,143,2218,-0.07938,-2.80765,-0.00812,0.00011,0.00421,18.92,2.063,160.9,2.94,24.97,25.7,13.03,18.92,0,120.27760,338.50560,-1
01,2008,143,2219,-0.20364,-2.28746,-0.00826,0.00010,0.00410,18.91,1.811,157.5,2.352,24.96,25.71,13.03,18.91,0,120.35110,338.76283,-1
01,2008,143,2220,-0.20364,-2.20385,-0.00888,0.00010,0.00396,18.97,1.754,159.9,2.156,24.93,25.71,13.03,18.97,0,120.42375,339.02057,-1
01,2008,143,2221,-0.20019,-2.14115,-0.00819,0.00010,0.00411,18.96,2.11,154.8,3.038,24.91,25.72,13.03,18.96,0,120.49556,339.27882,-1
01,2008,143,2222,-0.21054,-1.9693,-0.00833,0.00011,0.00422,18.95,2.21,165.4,2.94,24.89,25.72,13.03,18.95,0,120.56651,339.53758,-1
01,2008,143,2223,-0.05522,-1.81139,-0.00888,0.00010,0.00414,18.91,2.016,40.3,2.94,24.87,25.73,13.03,18.91,0,120.63660,339.79684,-1
01,2008,143,2224,0,-1.88105,-0.00944,0.00010,0.00410,18.92,2.131,168.9,2.548,24.89,25.73,13.03,18.92,0,120.70583,340.05660,-1
01,2008,143,2225,0.01381,-2.01807,-0.00493,0.00012,0.00494,18.94,1.413,154,2.254,24.95,25.74,13.03,18.94,0,120.77421,340.31685,-1
01,2008,143,2226,0.00345,-2.22940,-0.00250,0.00013,0.00529,18.97,1.563,152.1,2.548,24.99,25.74,13.03,18.97,0,120.84171,340.57759,-1
01,2008,143,2227,-0.01035,-2.18295,-0.00861,0.00010,0.00407,19.04,1.56,163.2,2.254,24.97,25.75,13.03,19.04,0,120.90835,340.83882,-1
01,2008,143,2228,0.00690,-2.08774,-0.00874,0.00010,0.00404,18.94,2.158,170.6,2.646,24.95,25.75,13.03,18.94,0,120.97412,341.10053,-1
01,2008,143,2229,0.02761,-2.14347,-0.00895,0.00010,0.00400,18.88,1.849,155.1,2.352,24.93,25.76,13.03,18.88,0,121.03901,341.36271,-1
01,2008,143,2230,-0.00345,-2.28746,-0.00854,0.00010,0.00414,18.86,1.694,160.5,2.156,24.9,25.76,13.03,18.86,0,121.10303,341.62536,-1
01,2008,143,2231,0.03452,-2.22940,-0.00847,0.00010,0.00418,18.87,2.421,169.2,3.038,24.88,25.76,13.03,18.87,0,121.16617,341.88848,-1
01,2008,143,2232,0.19674,-2.22940,-0.00916,0.00010,0.00417,18.77,1.94,168.3,2.646,24.87,25.77,13.03,18.77,0,121.22842,342.15206,-1
01,2008,143,2233,0.00690,-2.23172,-0.00874,0.00010,0.00415,18.8,1.367,163.1,1.862,24.9,25.77,13.03,18.8,0,121.28979,342.41610,-1
01,2008,143,2234,0,-2.36177,-0.00409,0.00013,0.00509,18.82,1.723,163.6,2.156,24.96,25.78,13.03,18.82,0,121.35026,342.68059,-1
01,2008,143,2235,0.04487,-2.50575,-0.00437,0.00012,0.00495,18.79,1.738,164.4,2.254,24.98,25.78,13.03,18.79,0,121.40985,342.94552,-1
01,2008,143,2236,0.00690,-2.67527,-0.00847,0.00010,0.00417,18.82,1.921,158.3,3.038,24.97,25.79,13.03,18.82,0,121.46855,343.21089,-1
01,2008,143,2237,0.07938,-2.73565,-0.00861,0.00010,0.00412,18.86,1.864,162,2.352,24.95,25.79,13.03,18.86,0,121.52634,343.47670,-1
01,2008,143,2238,0.12771,-2.50575,-0.00916,0.00010,0.00406,18.87,1.842,156.2,2.45,24.93,25.8,13.03,18.87,0,121.58324,343.74295,-1
01,2008,143,2239,0.01035,-2.49180,-0.00888,0.00010,0.00407,18.82,1.757,156.7,2.744,24.91,25.8,13.03,18.82,0,121.63923,344.00961,-1
01,2008,143,2240,-0.00345,-2.41283,-0.00916,0.00010,0.00412,18.74,2.122,153.3,2.646,24.89,25.81,13.03,18.74,0,121.69432,344.27669,-1
01,2008,143,2241,-0.01035,-2.26882,-0.00944,0.00011,0.00422,18.74,1.671,161.6,2.156,24.87,25.81,13.03,18.74,0,121.74850,344.54419,-1
01,2008,143,2242,-0.01726,-1.97855,-0.00985,0.00010,0.00407,18.8,1.579,166.5,2.156,24.89,25.81,13.03,18.8,0,121.80177,344.81209,-1
01,2008,143,2243,-0.01381,-1.99945,-0.00652,0.00012,0.00467,18.75,1.88,168.9,2.352,24.94,25.82,13.03,18.75,0,121.85413,345.08040,-1
01,2008,143,2244,0,-2.26186,-0.00319,0.00013,0.00517,18.68,1.645,92.4,1.96,24.98,25.82,13.03,18.68,0,121.90558,345.34910,-1
01,2008,143,2245,-0.01035,-2.52891,-0.00638,0.00011,0.00445,18.62,2.004,135.6,2.744,24.97,25.83,13.03,18.62,0,121.95610,345.61820,-1
01,2008,143,2246,0.00345,-2.78203,-0.00854,0.00010,0.00411,18.59,1.774,10.28,2.058,24.96,25.83,13.03,18.59,0,122.00571,345.88767,-1
01,2008,143,2247,-0.00345,-2.95154,-0.00895,0.00010,0.00408,18.58,1.519,61.58,2.156,24.94,25.83,13.03,18.58,0,122.05439,346.15753,-1
01,2008,143,2248,0.00345,-3.13732,-0.00895,0.00010,0.00400,18.57,2.025,169.7,2.744,24.93,25.84,13.03,18.57,0,122.10215,346.42775,-1
01,2008,143,2249,0,-3.29060,-0.00861,0.00010,0.00412,18.56,1.72,154.8,2.548,24.91,25.84,13.03,18.56,0,122.14898,346.69835,-1
01,2008,143,2250,0,-3.34401,-0.00854,0.00010,0.00417,18.55,1.82,167.2,2.45,24.9,25.85,13.03,18.55,0,122.19488,346.96930,-1
01,2008,143,2251,0,-3.34401,-0.00916,0.00010,0.00415,18.58,1.904,154.9,2.94,24.89,25.85,13.03,18.58,0,122.23985,347.24061,-1
01,2008,143,2252,-0.00690,-3.37186,-0.00861,0.00011,0.00423,18.51,2.163,20.35,3.038,24.89,25.85,13.03,18.51,0,122.28389,347.51226,-1
01,2008,143,2253,-0.01035,-3.39044,-0.00937,0.00011,0.00422,18.46,2.311,7.07,2.842,24.9,25.86,13.03,18.46,0,122.32699,347.78425,-1
01,2008,143,2254,-0.01726,-3.36259,-0.00777,0.00011,0.00429,18.4,2.847,91.1,3.626,24.93,25.86,13.03,18.4,0,122.36915,348.05658,-1
01,2008,143,2255,-0.01035,-3.33705,-0.00514,0.00012,0.00484,18.36,2.698,5.614,3.43,24.96,25.87,13.03,18.36,0,122.41037,348.32923,-1
01,2008,143,2256,-0.01381,-3.23721,-0.00486,0.00012,0.00490,18.35,2.061,5.877,3.038,24.97,25.87,12.97,18.35,0,122.45065,348.60220,-1
01,2008,143,2257,-0.06213,-3.20469,-0.00722,0.00011,0.00421,18.39,1.619,9.18,2.058,24.96,25.88,13,18.39,0,122.48998,348.87549,-1
01,2008,143,2258,-0.07593,-3.08393,-0.00895,0.00010,0.00398,18.39,2.125,161.2,2.744,24.95,25.88,13.02,18.39,0,122.52837,349.14908,-1
01,2008,143,2259,-0.19328,-3.06531,-0.00840,0.00010,0.00418,18.28,2.319,18.74,3.136,24.94,25.89,13.02,18.28,0,122.56581,349.42298,-1
01,2008,143,2300,-0.20363,-3.19303,-0.00812,0.00010,0.00411,18.21,2.231,75.83,2.646,24.93,25.89,13.02,18.21,0,122.60230,349.69716,-1
01,2008,143,2301,-0.22434,-3.26734,-0.00888,0.00010,0.00418,18.16,2.416,5.122,3.136,24.93,25.9,13.02,18.16,0,122.63784,349.97164,-1
01,2008,143,2302,-0.26921,-3.27895,-0.00861,0.00010,0.00412,18.14,2.311,35.94,3.136,24.92,25.91,13.02,18.14,0,122.67242,350.24639,-1
01,2008,143,2303,-0.26230,-3.27430,-0.00874,0.00010,0.00411,18.12,2.096,7.71,2.548,24.91,25.91,13.02,18.12,0,122.70605,350.52142,-1
01,2008,143,2304,-0.32098,-3.31145,-0.00881,0.00010,0.00407,18.09,2.768,6.356,3.724,24.91,25.92,13.02,18.09,0,122.73872,350.79670,-1
01,2008,143,2305,-0.34169,-3.27662,-0.00895,0.00010,0.00407,18.06,2.452,7.803,3.038,24.9,25.92,13.02,18.06,0,122.77043,351.07225,-1
01,2008,143,2306,-0.36585,-3.20696,-0.00881,0.00010,0.00417,18.02,2.729,2.826,3.136,24.9,25.93,13.02,18.02,0,122.80118,351.34805,-1
01,2008,143,2307,-0.39346,-3.19070,-0.00888,0.00010,0.00414,17.99,2.682,5.221,3.332,24.9,25.93,13.02,17.99,0,122.83097,351.62409,-1
01,2008,143,2308,-0.41417,-3.10245,-0.00895,0.00010,0.00415,17.97,2.461,5.544,3.136,24.9,25.94,13.02,17.97,0,122.85979,351.90037,-1
01,2008,143,2309,-0.41416,-3.06760,-0.00923,0.00010,0.00414,17.96,2.422,10.48,3.136,24.91,25.94,13.02,17.96,0,122.88765,352.17687,-1
01,2008,143,2310,-0.42106,-3.06527,-0.00881,0.00011,0.00426,17.95,1.955,29.85,2.548,24.92,25.95,13.02,17.95,0,122.91455,352.45360,-1
01,2008,143,2311,-0.41416,-3.06528,-0.00743,0.00011,0.00440,17.99,1.684,168.3,2.156,24.93,25.95,13.02,17.99,0,122.94047,352.73054,-1
01,2008,143,2312,-0.42452,-3.06528,-0.00659,0.00011,0.00444,18.02,1.565,164.3,2.548,24.94,25.95,13.02,18.02,0,122.96543,353.00768,-1
01,2008,143,2313,-0.42452,-3.05831,-0.00673,0.00011,0.00457,17.99,2.507,161.4,3.136,24.94,25.96,13.02,17.99,0,122.98941,353.28502,-1
