01,2007,60,2021,-0.72138,-3.53924,-0.02276,0.00003,0.00136,9.68,1.849,135.8,2.646,24.73,25.27,13.03,8.976,0,123.99328,287.44170,-1
01,2007,60,2022,-0.43835,-3.40918,-0.01305,0.00007,0.00292,9.69,0.879,136.7,1.274,24.87,25.27,13.03,9.69,0,124.18584,287.63034,-1
01,2007,60,2023,-0.75589,-3.09565,-0.01187,0.00009,0.00345,9.67,0.965,131.4,1.47,24.86,25.28,13.03,9.67,0,124.37820,287.81972,-1
01,2007,60,2024,-0.66960,-3.24197,-0.02242,0.00004,0.00149,9.64,1.467,137.1,2.156,24.73,25.28,13.03,9.300,0,124.57036,288.00983,-1
01,2007,60,2025,-0.62128,-3.09567,-0.01464,0.00007,0.00277,9.66,0.861,127.9,1.568,24.86,25.28,13.03,9.66,0,124.76231,288.20070,-1
01,2007,60,2026,-0.82493,-2.91453,-0.01131,0.00009,0.00345,9.61,0.632,123.8,1.274,24.87,25.28,13.03,9.61,0,124.95404,288.39232,-1
01,2007,60,2027,-0.83529,-3.03995,-0.02193,0.00004,0.00151,9.58,0.954,133,1.47,24.73,25.28,13.03,9.58,0,125.14557,288.58471,-1
01,2007,60,2028,-0.83183,-3.09799,-0.01499,0.00007,0.00273,9.6,1.534,135.7,2.254,24.85,25.28,13.03,9.183,0,125.33687,288.77788,-1
01,2007,60,2029,-0.54880,-3.50672,-0.01152,0.00009,0.00351,9.66,1.529,136.5,2.352,24.87,25.28,13.03,9.257,0,125.52796,288.97183,-1
01,2007,60,2030,-0.41764,-3.47190,-0.02103,0.00004,0.00156,9.68,1.661,134.8,2.254,24.74,25.27,13.03,9.149,0,125.71882,289.16657,-1
01,2007,60,2031,-0.58677,-3.30470,-0.01652,0.00006,0.00243,9.69,1.426,136.1,2.254,24.84,25.26,13.03,9.401,0,125.90946,289.36212,-1
01,2007,60,2032,-0.56261,-3.25826,-0.01159,0.00008,0.00332,9.68,0.637,131.7,1.274,24.88,25.25,13.03,9.68,0,126.09987,289.55848,-1
01,2007,60,2033,-0.44871,-3.32095,-0.02047,0.00005,0.00183,9.69,1.393,142.2,1.96,24.74,25.24,13.03,9.437,0,126.29004,289.75566,-1
01,2007,60,2034,-0.45561,-3.11193,-0.01624,0.00006,0.00248,9.69,1.098,133.2,1.568,24.83,25.23,13.03,9.69,0,126.47998,289.95367,-1
01,2007,60,2035,-0.70067,-2.88433,-0.01097,0.00008,0.00335,9.66,0.72,136.9,1.47,24.88,25.21,13.03,9.66,0,126.66968,290.15253,-1
01,2007,60,2036,-0.90776,-2.78679,-0.02040,0.00004,0.00176,9.63,0.304,154.2,0.588,24.74,25.2,13.03,9.63,0,126.85913,290.35223,-1
01,2007,60,2037,-1.17353,-2.81001,-0.01652,0.00006,0.00244,9.58,0.098,165.7,0.098,24.82,25.18,13.03,9.58,0,127.04835,290.55279,-1
01,2007,60,2038,-1.30470,-3.04690,-0.01097,0.00009,0.00349,9.53,0.098,165.7,0.098,24.89,25.17,13.04,9.53,0,127.23731,290.75422,-1
01,2007,60,2039,-1.47038,-3.1607,-0.02006,0.00005,0.00199,9.47,0.098,165.6,0.098,24.74,25.15,13.04,9.47,0,127.42602,290.95653,-1
01,2007,60,2040,-1.32886,-3.51370,-0.01791,0.00006,0.00227,9.41,0.263,164.8,0.882,24.82,25.14,13.04,9.41,0,127.61447,291.15973,-1
01,2007,60,2041,-1.23567,-3.6391,-0.01152,0.00008,0.00336,9.41,0.675,24,0.882,24.89,25.13,13.04,9.41,0,127.80266,291.36383,-1
01,2007,60,2042,-1.24257,-3.57871,-0.01964,0.00005,0.00201,9.45,0.572,16.2,0.784,24.75,25.11,13.04,9.45,0,127.99059,291.56883,-1
01,2007,60,2043,-1.40135,-3.62517,-0.01818,0.00005,0.00218,9.43,0.368,19.09,0.588,24.81,25.1,13.04,9.43,0,128.17826,291.77476,-1
01,2007,60,2044,-1.40825,-3.81329,-0.01208,0.00008,0.00339,9.36,0.103,23.72,0.196,24.89,25.09,13.04,9.36,0,128.36565,291.98161,-1
01,2007,60,2045,-1.44622,-3.98516,-0.01971,0.00005,0.00191,9.32,0.255,42.27,0.49,24.75,25.08,13.04,9.32,0,128.55277,292.18940,-1
01,2007,60,2046,-1.53597,-4.02000,-0.01825,0.00005,0.00206,9.27,0.534,58.23,0.686,24.81,25.07,13.04,9.27,0,128.73961,292.39815,-1
01,2007,60,2047,-1.66368,-3.90853,-0.01145,0.00008,0.00338,9.16,0.81,63.63,1.176,24.89,25.06,13.04,9.16,0,128.92617,292.60785,-1
01,2007,60,2048,-1.94326,-3.90157,-0.01971,0.00005,0.00185,9.17,1.179,64.73,1.372,24.74,25.04,13.04,9.17,0,129.11244,292.81852,-1
01,2007,60,2049,-2.06752,-3.85977,-0.01735,0.00005,0.00217,9.22,1.122,64.23,1.372,24.81,25.04,13.04,9.22,0,129.29842,293.03018,-1
01,2007,60,2050,-2.07098,-3.64844,-0.01097,0.00009,0.00341,9.25,1.24,63.17,1.372,24.88,25.03,13.04,9.25,0,129.48412,293.24282,-1
01,2007,60,2051,-2.07098,-3.62289,-0.02082,0.00004,0.00174,9.27,1.135,55.88,1.372,24.74,25.02,13.04,9.27,0,129.66951,293.45648,-1
01,2007,60,2052,-2.04682,-3.62754,-0.01735,0.00006,0.00221,9.25,1.145,56.52,1.568,24.82,25.01,13.04,9.25,0,129.85460,293.67114,-1
01,2007,60,2053,-2.07098,-3.75760,-0.01194,0.00009,0.00347,9.27,1.15,55.51,1.47,24.88,25,13.04,9.27,0,130.03939,293.88683,-1
01,2007,60,2054,-1.88805,-3.89462,-0.02096,0.00004,0.00176,9.32,0.748,64.88,1.372,24.73,24.99,13.04,9.32,0,130.22387,294.10356,-1
01,2007,60,2055,-2.05373,-3.71116,-0.01735,0.00006,0.00239,9.36,0.665,63.32,0.98,24.83,24.98,13.04,9.36,0,130.40803,294.32133,-1
01,2007,60,2056,-2.30569,-3.56019,-0.01152,0.00009,0.00346,9.38,0.493,72.02,0.784,24.87,24.97,12.97,9.38,0,130.59188,294.54016,-1
01,2007,60,2057,-2.17107,-3.61359,-0.02158,0.00004,0.00153,9.38,0.501,89.5,1.078,24.73,24.96,13.02,9.38,0,130.77541,294.76006,-1
01,2007,60,2058,-1.72582,-4.05487,-0.01569,0.00006,0.00247,9.38,1.316,105.5,1.47,24.84,24.96,13.03,9.38,0,130.95861,294.98105,-1
01,2007,60,2059,-1.43243,-4.02933,-0.01152,0.00008,0.00339,9.45,1.557,108.1,1.764,24.86,24.95,13.03,8.988,0,131.14148,295.20313,-1
01,2007,60,2100,-1.43934,-3.92715,-0.02214,0.00003,0.00137,9.5,1.524,105.4,1.862,24.72,24.94,13.03,9.080,0,131.32401,295.42631,-1
01,2007,60,2101,-1.38066,-3.62291,-0.01499,0.00006,0.00252,9.52,1.423,101.7,1.96,24.85,24.94,13.03,9.211,0,131.50621,295.65061,-1
01,2007,60,2102,-1.39792,-3.40694,-0.01180,0.00009,0.00346,9.49,0.343,98.1,0.98,24.86,24.93,13.03,9.49,0,131.68806,295.87603,-1
01,2007,60,2103,-1.79141,-3.03768,-0.02332,0.00003,0.00119,9.37,0.235,73.17,0.784,24.72,24.93,13.03,9.37,0,131.86956,296.10260,-1
01,2007,60,2104,-1.47040,-2.91226,-0.01437,0.00007,0.00282,9.37,1.731,15.3,2.352,24.87,24.92,13.03,8.725,0,132.05071,296.33032,-1
01,2007,60,2105,-0.37968,-3.07481,-0.01187,0.00009,0.00361,9.42,2.457,15.53,2.94,24.85,24.92,13.03,8.195,0,132.23150,296.55921,-1
01,2007,60,2106,0.13461,-3.06552,-0.02415,0.00003,0.00106,9.35,2.349,19.54,2.842,24.72,24.91,13.03,8.190,0,132.41193,296.78927,-1
01,2007,60,2107,0.32445,-3.18164,-0.01319,0.00008,0.00305,9.34,2.324,25.9,2.744,24.88,24.91,13.03,8.196,0,132.59200,297.02052,-1
01,2007,60,2108,0.12426,-3.10968,-0.01222,0.00009,0.00341,9.32,1.87,36.9,2.548,24.84,24.9,13.03,8.540,0,132.77169,297.25298,-1
01,2007,60,2109,0.38313,-3.36050,-0.02512,0.00002,0.00096,9.4,1.803,37.82,2.45,24.72,24.9,13.03,8.693,0,132.95100,297.48665,-1
01,2007,60,2110,0.41420,-3.35121,-0.01270,0.00008,0.00305,9.55,1.357,43.55,1.862,24.89,24.9,13.03,9.319,0,133.12993,297.72154,-1
01,2007,60,2111,0.30375,-3.09807,-0.01298,0.00008,0.00331,9.6,0.916,72.9,1.372,24.83,24.9,13.03,9.6,0,133.30848,297.95768,-1
01,2007,60,2112,0.32100,-3.10271,-0.02381,0.00003,0.00111,9.59,1.125,77.91,1.372,24.73,24.89,13.03,9.59,0,133.48663,298.19507,-1
01,2007,60,2113,-0.02416,-3.00981,-0.01201,0.00008,0.00319,9.56,0.764,80.9,0.98,24.89,24.89,13.04,9.56,0,133.66439,298.43372,-1
01,2007,60,2114,-0.64546,-2.79383,-0.01319,0.00008,0.00338,9.5,0.875,82.7,1.176,24.82,24.88,13.04,9.5,0,133.84174,298.67365,-1
01,2007,60,2115,-1.18392,-2.78454,-0.02478,0.00003,0.00110,9.47,0.191,68.82,0.784,24.73,24.88,13.04,9.47,0,134.01869,298.91488,-1
01,2007,60,2116,-1.24260,-2.78688,-0.01242,0.00008,0.00323,9.39,0.265,14.67,0.392,24.89,24.88,13.04,9.39,0,134.19522,299.15741,-1
01,2007,60,2117,-0.96647,-2.92623,-0.01416,0.00008,0.00317,9.38,1.228,7.698,1.666,24.82,24.88,13.04,9.38,0,134.37133,299.40125,-1
01,2007,60,2118,-0.49705,-3.18868,-0.02353,0.00003,0.00126,9.44,1.352,12.74,1.764,24.73,24.88,13.04,9.200,0,134.54702,299.64643,-1
01,2007,60,2119,-0.07594,-3.34429,-0.01166,0.00008,0.00336,9.46,1.63,16.69,2.058,24.89,24.88,13.04,8.926,0,134.72228,299.89296,-1
01,2007,60,2120,-0.00345,-3.3443,-0.01485,0.00007,0.00298,9.42,1.321,21.59,1.764,24.81,24.88,13.04,9.42,0,134.89711,300.14084,-1
01,2007,60,2121,-0.09320,-3.34431,-0.02332,0.00003,0.00136,9.38,0.861,13.52,1.568,24.74,24.88,13.04,9.38,0,135.07149,300.39009,-1
01,2007,60,2122,-0.37624,-3.34431,-0.01124,0.00008,0.00330,9.36,0.222,22.79,0.588,24.9,24.88,13.04,9.36,0,135.24543,300.64073,-1
01,2007,60,2123,-0.34863,-3.34433,-0.01534,0.00007,0.00286,9.31,0.098,23.21,0.098,24.8,24.88,13.04,9.31,0,135.41892,300.89277,-1
01,2007,60,2124,-0.05178,-3.35594,-0.02263,0.00004,0.00147,9.36,0.353,81.5,0.686,24.74,24.87,13.04,9.36,0,135.59195,301.14622,-1
01,2007,60,2125,0.07594,-3.34898,-0.01131,0.00009,0.00341,9.47,0.758,99.4,0.98,24.9,24.87,13.04,9.47,0,135.76451,301.40110,-1
01,2007,60,2126,0.07939,-3.39776,-0.01548,0.00007,0.00284,9.5,0.593,105.2,0.784,24.79,24.86,13.04,9.5,0,135.93660,301.65743,-1
01,2007,60,2127,-0.03107,-3.33505,-0.02249,0.00003,0.00138,9.54,0.363,108,0.588,24.75,24.85,13.04,9.54,0,136.10822,301.91520,-1
01,2007,60,2128,-0.47980,-3.09587,-0.01097,0.00009,0.00350,9.49,0.286,83,0.98,24.9,24.84,13.04,9.49,0,136.27935,302.17445,-1
01,2007,60,2129,-0.65929,-3.09123,-0.01582,0.00007,0.00271,9.55,0.678,64.24,1.372,24.78,24.83,13.04,9.55,0,136.45000,302.43518,-1
01,2007,60,2130,-0.61787,-3.26773,-0.02124,0.00004,0.00155,9.5,1.088,56.1,1.764,24.76,24.82,13.04,9.5,0,136.62015,302.69741,-1
01,2007,60,2131,-0.58680,-3.29326,-0.01152,0.00008,0.00339,9.54,1.385,38.2,1.666,24.9,24.81,13.04,9.276,0,136.78980,302.96115,-1
01,2007,60,2132,-0.42457,-3.53246,-0.01680,0.00006,0.00252,9.58,1.251,30.52,1.764,24.77,24.8,13.04,9.58,0,136.95894,303.22642,-1
01,2007,60,2133,-0.60406,-3.10047,-0.02020,0.00004,0.00167,9.55,1.904,22.21,2.352,24.78,24.79,13.04,8.777,0,137.12756,303.49323,-1
01,2007,60,2134,-0.72832,-2.77068,-0.01173,0.00008,0.00330,9.37,2.065,14.29,2.744,24.9,24.78,13.04,8.432,0,137.29567,303.76159,-1
01,2007,60,2135,-0.51431,-2.62902,-0.01832,0.00006,0.00236,9.26,1.733,7.843,2.254,24.76,24.77,13.04,8.596,0,137.46324,304.03153,-1
01,2007,60,2136,-0.71106,-2.65457,-0.01950,0.00005,0.00180,9.25,1.233,59.21,1.568,24.78,24.76,13.04,9.25,0,137.63028,304.30305,-1
01,2007,60,2137,-0.42457,-2.78695,-0.01173,0.00008,0.00328,9.34,1.011,165.1,1.274,24.89,24.75,13.04,9.34,0,137.79678,304.57617,-1
01,2007,60,2138,-0.27269,-2.77999,-0.01888,0.00005,0.00218,9.44,1.14,157.9,1.47,24.75,24.75,13.04,9.44,0,137.96273,304.85091,-1
01,2007,60,2139,-0.02416,-2.93792,-0.01929,0.00005,0.00201,9.62,1.325,147.8,1.47,24.8,24.74,13.04,9.62,0,138.12813,305.12728,-1
01,2007,60,2140,-0.00690,-2.89614,-0.01104,0.00009,0.00343,9.67,1.169,139.6,1.372,24.89,24.73,13.04,9.67,0,138.29296,305.40529,-1
01,2007,60,2141,-0.00690,-2.79395,-0.01971,0.00005,0.00194,9.6,0.728,139.1,1.176,24.74,24.72,13.04,9.6,0,138.45722,305.68496,-1
01,2007,60,2142,-0.14843,-2.75447,-0.01860,0.00005,0.00214,9.49,0.609,105.9,0.98,24.81,24.71,13.04,9.49,0,138.62090,305.96630,-1
01,2007,60,2143,-0.53158,-2.79397,-0.01159,0.00008,0.00335,9.35,0.893,58.96,1.176,24.89,24.7,13.04,9.35,0,138.78400,306.24933,-1
01,2007,60,2144,-0.79737,-2.95887,-0.01978,0.00005,0.00197,9.21,1.156,47.17,1.372,24.74,24.69,13.04,9.21,0,138.94650,306.53407,-1
01,2007,60,2145,-0.83534,-2.98905,-0.01728,0.00005,0.00206,9.18,1.217,46,1.568,24.81,24.69,13.04,9.18,0,139.10841,306.82053,-1
01,2007,60,2146,-1.07007,-2.94958,-0.01159,0.00008,0.00335,9.21,1.047,42.86,1.274,24.88,24.68,13.04,9.21,0,139.26970,307.10872,-1
01,2007,60,2147,-1.30135,-2.83114,-0.02068,0.00005,0.00186,9.3,1.303,26.84,1.96,24.73,24.68,13.04,9.3,0,139.43038,307.39866,-1
01,2007,60,2148,-1.20125,-2.8149,-0.01693,0.00006,0.00231,9.34,1.645,6.364,2.058,24.83,24.68,13.04,8.774,0,139.59044,307.69036,-1
01,2007,60,2149,-0.53159,-3.04715,-0.01194,0.00009,0.00341,9.42,1.468,7.401,1.862,24.87,24.67,13.04,9.048,0,139.74986,307.98384,-1
01,2007,60,2150,-0.18640,-3.06572,-0.02138,0.00004,0.00167,9.42,1.307,21.28,1.666,24.73,24.66,13.04,9.42,0,139.90865,308.27912,-1
01,2007,60,2151,-0.32448,-3.00302,-0.01589,0.00006,0.00237,9.34,1.013,10.89,1.47,24.84,24.66,13.04,9.34,0,140.06679,308.57620,-1
01,2007,60,2152,-0.53159,-2.92871,-0.01159,0.00009,0.00341,9.29,0.343,10.21,0.784,24.86,24.65,13.04,9.29,0,140.22427,308.87511,-1
01,2007,60,2153,-0.82500,-2.87995,-0.02263,0.00004,0.00145,9.28,0.768,17.79,1.078,24.72,24.65,13.04,9.28,0,140.38108,309.17586,-1
01,2007,60,2154,-0.76632,-2.90550,-0.01513,0.00007,0.00273,9.31,0.92,21.53,1.078,24.85,24.64,13.04,9.31,0,140.53723,309.47846,-1
01,2007,60,2155,-0.55576,-2.93570,-0.01187,0.00008,0.00331,9.35,0.954,6.862,1.372,24.85,24.64,13.04,9.35,0,140.69269,309.78294,-1
01,2007,60,2156,-0.19676,-3.06344,-0.02381,0.00003,0.00110,9.43,1.767,70.69,2.058,24.72,24.63,12.97,8.761,0,140.84746,310.08929,-1
01,2007,60,2157,0.38661,-3.06577,-0.01457,0.00007,0.00274,9.51,1.994,3.345,2.45,24.87,24.63,13.03,8.654,0,141.00154,310.39754,-1
01,2007,60,2158,0.54540,-3.06577,-0.01145,0.00009,0.00347,9.48,2.385,3.236,2.94,24.84,24.63,13.04,8.317,0,141.15490,310.70771,-1
01,2007,60,2159,0.79739,-3.06578,-0.02526,0.00002,0.00085,9.48,2.228,4.814,2.646,24.72,24.63,13.03,8.433,0,141.30755,311.01980,-1
01,2007,60,2200,0.76978,-2.96127,-0.01319,0.00008,0.00301,9.5,1.726,5.02,2.058,24.88,24.63,13.03,8.880,0,141.45948,311.33384,-1
01,2007,60,2201,0.59718,-2.74759,-0.01312,0.00008,0.00324,9.47,1.14,10.41,1.568,24.83,24.63,13.03,9.47,0,141.61067,311.64983,-1
01,2007,60,2202,0.41078,-2.67095,-0.02422,0.00002,0.00099,9.45,0.719,12.42,1.078,24.72,24.63,13.03,9.45,0,141.76111,311.96779,-1
01,2007,60,2203,0.16569,-2.76850,-0.01256,0.00008,0.00318,9.41,0.629,20.97,0.882,24.89,24.63,13.03,9.41,0,141.91081,312.28774,-1
01,2007,60,2204,-0.00690,-2.78708,-0.01395,0.00008,0.00313,9.37,0.309,18.82,0.588,24.82,24.63,13.03,9.37,0,142.05974,312.60969,-1
01,2007,60,2205,-0.06904,-2.78708,-0.02367,0.00003,0.00111,9.33,0.098,24.79,0.098,24.73,24.63,13.03,9.33,0,142.20789,312.93365,-1
01,2007,60,2206,-0.27270,-2.93571,-0.01215,0.00008,0.00316,9.3,0.152,24.18,0.686,24.89,24.63,13.04,9.3,0,142.35527,313.25964,-1
01,2007,60,2207,-0.35555,-2.87764,-0.01520,0.00007,0.00297,9.47,0.748,78.21,1.47,24.8,24.63,13.04,9.47,0,142.50186,313.58767,-1
01,2007,60,2208,-0.13117,-2.94500,-0.02283,0.00003,0.00115,9.69,1.343,160.9,1.862,24.74,24.63,13.04,9.494,0,142.64764,313.91776,-1
01,2007,60,2209,0.30032,-3.06577,-0.01145,0.00008,0.00327,9.78,1.643,5.43,2.058,24.9,24.63,13.04,9.281,0,142.79262,314.24991,-1
01,2007,60,2210,0.41423,-2.85440,-0.01569,0.00007,0.00286,9.71,2.319,3.933,2.842,24.79,24.63,13.04,8.636,0,142.93677,314.58414,-1
01,2007,60,2211,0.72490,-2.85441,-0.02249,0.00003,0.00140,9.56,2.092,8.04,2.744,24.75,24.63,13.04,8.633,0,143.08009,314.92047,-1
01,2007,60,2212,0.83191,-2.79867,-0.01159,0.00008,0.00327,9.37,1.731,7.78,2.058,24.9,24.63,13.04,8.725,0,143.22257,315.25891,-1
01,2007,60,2213,0.66967,-2.61055,-0.01624,0.00007,0.00265,9.31,0.957,19.91,1.176,24.78,24.63,13.04,9.31,0,143.36420,315.59946,-1
01,2007,60,2214,0.37281,-2.56410,-0.02193,0.00003,0.00138,9.32,1.037,15.24,1.47,24.76,24.63,13.04,9.32,0,143.50497,315.94215,-1
01,2007,60,2215,0.22092,-2.55714,-0.01159,0.00008,0.00330,9.28,0.898,31.41,1.274,24.9,24.63,13.04,9.28,0,143.64487,316.28699,-1
01,2007,60,2216,-0.03797,-2.85443,-0.01749,0.00006,0.00237,9.17,0.836,32.99,1.176,24.77,24.63,13.04,9.17,0,143.78388,316.63398,-1
01,2007,60,2217,-0.19331,-2.89391,-0.02013,0.00004,0.00164,9.12,0.526,49.3,0.98,24.78,24.63,13.04,9.12,0,143.92200,316.98314,-1
01,2007,60,2218,-0.26580,-3.06578,-0.01152,0.00008,0.00335,9.07,0.637,62.29,0.98,24.9,24.63,13.04,9.07,0,144.05922,317.33448,-1
01,2007,60,2219,-0.39697,-3.11456,-0.01867,0.00006,0.00228,9.05,0.483,66.58,0.882,24.76,24.63,13.04,9.05,0,144.19552,317.68801,-1
01,2007,60,2220,-0.61444,-3.05186,-0.01902,0.00005,0.00191,9.1,0.206,38.22,0.686,24.79,24.63,13.04,9.1,0,144.33090,318.04374,-1
01,2007,60,2221,-0.84227,-2.80799,-0.01111,0.00008,0.00334,9.18,0.704,144.2,1.078,24.89,24.62,13.04,9.18,0,144.46533,318.40168,-1
01,2007,60,2222,-0.90095,-2.73366,-0.01999,0.00005,0.00201,9.36,1.29,6.935,1.666,24.74,24.62,13.04,9.36,0,144.59882,318.76185,-1
01,2007,60,2223,-0.72491,-2.90089,-0.01770,0.00005,0.00210,9.51,1.279,4.115,1.47,24.81,24.62,13.04,9.51,0,144.73136,319.12425,-1
01,2007,60,2224,-0.31758,-3.05650,-0.01194,0.00009,0.00342,9.45,1.498,8.82,1.666,24.88,24.62,13.04,9.050,0,144.86292,319.48889,-1
01,2007,60,2225,-0.04142,-3.06115,-0.02110,0.00004,0.00174,9.24,1.606,21.79,1.862,24.73,24.62,13.04,8.698,0,144.99350,319.85579,-1
01,2007,60,2226,-0.18986,-2.92412,-0.01756,0.00006,0.00228,8.92,1.212,23.39,1.372,24.83,24.62,13.04,8.92,0,145.12308,320.22494,-1
01,2007,60,2227,-0.46601,-2.84051,-0.01159,0.00008,0.00319,8.79,1.236,30.45,1.47,24.87,24.62,13.04,8.79,0,145.25167,320.59636,-1
01,2007,60,2228,-0.61790,-2.94734,-0.02159,0.00004,0.00155,8.82,0.65,33.42,1.176,24.73,24.61,13.04,8.82,0,145.37923,320.97006,-1
01,2007,60,2229,-0.71455,-2.86373,-0.01569,0.00006,0.00250,8.79,0.325,28.48,0.882,24.84,24.61,13.04,8.79,0,145.50577,321.34604,-1
01,2007,60,2230,-0.82846,-2.78709,-0.01173,0.00009,0.00346,8.8,0.678,11.83,0.882,24.86,24.61,13.04,8.8,0,145.63127,321.72431,-1
01,2007,60,2231,-0.82846,-2.78709,-0.02304,0.00003,0.00133,8.81,0.789,9.88,1.078,24.72,24.61,13.04,8.81,0,145.75572,322.10488,-1
01,2007,60,2232,-0.68003,-2.85444,-0.01402,0.00007,0.00273,8.85,1.297,6.119,1.568,24.86,24.61,13.04,8.85,0,145.87910,322.48775,-1
01,2007,60,2233,-0.43149,-3.04489,-0.01208,0.00009,0.00347,8.95,1.261,10.68,1.568,24.84,24.6,13.04,8.95,0,146.00141,322.87293,-1
01,2007,60,2234,-0.30032,-3.08438,-0.02478,0.00002,0.00092,9,1.441,13.81,2.156,24.72,24.6,13.04,8.600,0,146.12263,323.26042,-1
01,2007,60,2235,-0.03452,-3.00773,-0.01312,0.00008,0.00303,9,1.107,21.71,1.47,24.88,24.6,13.04,9,0,146.24275,323.65024,-1
01,2007,60,2236,-0.12082,-2.84748,-0.01360,0.00008,0.00334,8.93,0.962,16.2,1.372,24.82,24.6,13.04,8.93,0,146.36176,324.04237,-1
01,2007,60,2237,-0.37281,-2.73599,-0.02471,0.00003,0.00103,8.86,0.514,15.23,0.98,24.72,24.6,13.04,8.86,0,146.47965,324.43683,-1
01,2007,60,2238,-0.41768,-2.74064,-0.01145,0.00008,0.00305,8.84,0.835,17.37,1.078,24.89,24.6,13.04,8.84,0,146.59640,324.83361,-1
01,2007,60,2239,-0.40733,-2.74296,-0.01423,0.00007,0.00292,8.82,0.578,13.58,0.882,24.8,24.6,13.04,8.82,0,146.71200,325.23273,-1
01,2007,60,2240,-0.51434,-2.76851,-0.02353,0.00003,0.00109,8.81,0.4,6.235,0.784,24.74,24.6,13.04,8.81,0,146.82644,325.63418,-1
01,2007,60,2241,-0.71800,-2.78477,-0.01097,0.00008,0.00326,8.81,0.675,14.45,1.078,24.89,24.59,13.04,8.81,0,146.93971,326.03796,-1
01,2007,60,2242,-0.54195,-2.81032,-0.01694,0.00007,0.00262,8.85,1.034,17.91,1.47,24.78,24.59,13.04,8.85,0,147.05180,326.44407,-1
01,2007,60,2243,-0.26580,-2.80567,-0.02159,0.00003,0.00136,8.86,1.561,12.71,2.352,24.76,24.59,13.04,8.309,0,147.16268,326.85251,-1
01,2007,60,2244,-0.00690,-2.86142,-0.01159,0.00008,0.00331,8.86,1.348,16.53,1.96,24.89,24.59,13.04,8.548,0,147.27236,327.26329,-1
01,2007,60,2245,-0.00345,-2.78477,-0.01839,0.00006,0.00224,8.86,0.755,17.81,1.372,24.76,24.59,13.04,8.86,0,147.38081,327.67639,-1
01,2007,60,2246,-0.17605,-2.78477,-0.02020,0.00004,0.00175,8.86,0.529,24.33,0.784,24.78,24.59,13.04,8.86,0,147.48802,328.09182,-1
01,2007,60,2247,-0.41768,-2.89393,-0.01166,0.00008,0.00328,8.8,0.658,28.2,1.078,24.89,24.59,13.04,8.8,0,147.59399,328.50957,-1
01,2007,60,2248,-0.41768,-3.07277,-0.02034,0.00005,0.00193,8.77,1.06,28.37,1.372,24.74,24.59,13.04,8.77,0,147.69870,328.92963,-1
01,2007,60,2249,-0.41423,-2.96129,-0.01784,0.00005,0.00218,8.79,0.825,26.58,1.176,24.81,24.59,13.04,8.79,0,147.80213,329.35201,-1
01,2007,60,2250,-0.45566,-2.65470,-0.01180,0.00008,0.00331,8.78,0.577,19.98,0.98,24.88,24.59,13.04,8.78,0,147.90428,329.77670,-1
01,2007,60,2251,-0.61445,-2.47122,-0.02172,0.00004,0.00175,8.74,0.377,17.92,0.588,24.73,24.59,13.04,8.74,0,148.00513,330.20368,-1
01,2007,60,2252,-0.48672,-2.31793,-0.01624,0.00006,0.00244,8.74,0.501,8.36,0.784,24.83,24.59,13.04,8.74,0,148.10467,330.63295,-1
01,2007,60,2253,-0.45911,-2.25290,-0.01131,0.00008,0.00339,8.73,0.33,11.33,0.49,24.86,24.59,13.04,8.73,0,148.20288,331.06451,-1
01,2007,60,2254,-0.60409,-2.45496,-0.02235,0.00003,0.00138,8.75,0.443,34.24,0.588,24.72,24.59,13.04,8.75,0,148.29976,331.49835,-1
01,2007,60,2255,-0.45566,-2.85677,-0.01471,0.00007,0.00267,8.73,0.305,43.32,0.49,24.86,24.59,13.04,8.73,0,148.39529,331.93444,-1
01,2007,60,2256,-0.14153,-2.90554,-0.01263,0.00008,0.00331,8.72,0.171,44.4,0.49,24.84,24.59,12.97,8.72,0,148.48945,332.37279,-1
01,2007,60,2257,-0.55921,-2.63148,-0.02415,0.00002,0.00095,8.71,0.126,44.18,0.294,24.72,24.59,13.01,8.71,0,148.58225,332.81338,-1
01,2007,60,2258,-0.91822,-2.45032,-0.01312,0.00007,0.00293,8.68,0.281,37.3,0.588,24.87,24.59,13.04,8.68,0,148.67365,333.25619,-1
01,2007,60,2259,-1.24615,-2.52696,-0.01395,0.00008,0.00320,8.7,0.629,28.65,0.882,24.82,24.59,13.03,8.7,0,148.76366,333.70122,-1
01,2007,60,2300,-1.24960,-2.87535,-0.02388,0.00003,0.00114,8.73,0.993,40,1.372,24.72,24.59,13.03,8.73,0,148.85226,334.14845,-1
01,2007,60,2301,-1.20473,-3.04025,-0.01305,0.00008,0.00315,8.7,1.233,53.54,1.764,24.89,24.59,13.03,8.7,0,148.93943,334.59785,-1
01,2007,60,2302,-1.34280,-3.0658,-0.01589,0.00007,0.00286,8.52,1.289,63.27,1.666,24.79,24.6,13.03,8.52,0,149.02516,335.04942,-1
01,2007,60,2303,-1.59134,-3.04258,-0.02311,0.00003,0.00119,8.53,1.581,54.77,1.96,24.74,24.6,13.03,7.910,0,149.10945,335.50314,-1
01,2007,60,2304,-1.23234,-3.06348,-0.01166,0.00009,0.00346,8.65,1.323,47.37,1.764,24.89,24.6,13.03,8.65,0,149.19228,335.95898,-1
01,2007,60,2305,-1.11843,-2.87767,-0.01860,0.00006,0.00237,8.63,0.898,52.54,1.372,24.76,24.6,13.03,8.63,0,149.27363,336.41693,-1
