0,2010,174,2108,-3.10453,-5.95186,-0.002984,0.000123,0.004925,34.02,1.336,70.15,1.666,25.41,25.9,12.91,34.02,0,110.20364,322.34142,-1
0,2010,174,2109,-2.97690,-6.13065,-0.002637,0.000122,0.004898,33.96,1.414,78.81,1.764,25.41,25.9,12.91,33.96,0,110.32682,322.54769,-1
0,2010,174,2110,-2.89756,-6.12833,-0.003609,0.000123,0.004911,33.96,1.414,82.2,1.666,25.41,25.9,12.91,33.96,0,110.44942,322.75451,-1
0,2010,174,2111,-2.90100,-6.10045,-0.002221,0.000123,0.004911,34.02,1.481,83.6,1.666,25.41,25.9,12.91,34.02,0,110.57143,322.96189,-1
0,2010,174,2112,-2.90446,-6.26534,-0.002290,0.000125,0.004993,34.03,1.388,78.39,2.156,25.4,25.9,12.91,34.03,0,110.69287,323.16983,-1
0,2010,174,2113,-2.90447,-6.25840,-0.002360,0.000124,0.004979,34.01,1.166,73.51,1.568,25.4,25.9,12.91,34.01,0,110.81371,323.37832,-1
0,2010,174,2114,-3.17697,-6.18871,-0.002498,0.000126,0.005033,33.94,1.673,70.23,2.352,25.4,25.9,12.91,33.94,0,110.93396,323.58737,-1
0,2010,174,2115,-3.18732,-6.14692,-0.002013,0.000124,0.004966,33.89,1.334,76.68,1.764,25.4,25.89,12.91,33.89,0,111.05362,323.79698,-1
0,2010,174,2116,-2.89758,-6.23984,-0.002360,0.000124,0.004966,33.89,1.246,70.6,1.568,25.4,25.89,12.91,33.89,0,111.17269,324.00715,-1
0,2010,174,2117,-2.97346,-6.06334,-0.002290,0.000125,0.004993,33.83,1.053,68.82,1.372,25.4,25.89,12.91,33.83,0,111.29115,324.21787,-1
0,2010,174,2118,-3.30116,-5.86130,-0.001666,0.000128,0.005101,33.79,1.934,65.65,4.018,25.4,25.88,12.91,33.79,0,111.40901,324.42916,-1
0,2010,174,2119,-2.60437,-6.44189,-0.002221,0.000127,0.005074,34.02,3.131,65.93,4.606,25.4,25.88,12.91,34.02,0,111.52626,324.64101,-1
0,2010,174,2120,-2.25597,-6.23520,-0.001874,0.000127,0.005074,34.06,2.069,65.29,3.038,25.4,25.87,12.91,34.06,0,111.64290,324.85341,-1
0,2010,174,2121,-2.47673,-6.12603,-0.002221,0.000124,0.004979,34.07,3.015,66.08,3.92,25.4,25.87,12.91,34.07,0,111.75893,325.06637,-1
0,2010,174,2122,-1.88687,-6.15158,-0.002776,0.000125,0.004993,34.29,3.82,68.6,5.684,25.41,25.87,12.91,34.29,0,111.87434,325.27990,-1
0,2010,174,2123,-1.42464,-6.09119,-0.002637,0.000126,0.005033,34.37,3.502,68.95,4.606,25.41,25.86,12.91,34.37,0,111.98913,325.49398,-1
0,2010,174,2124,-1.16937,-5.99364,-0.003123,0.000123,0.004939,34.31,4.111,71.56,6.37,25.42,25.86,12.91,34.31,0,112.10330,325.70862,-1
0,2010,174,2125,-0.620905,-6.10742,-0.003817,0.000122,0.004884,34.46,4.088,71.74,4.9,25.42,25.85,12.91,34.46,0,112.21684,325.92382,-1
0,2010,174,2126,-1.12108,-5.42701,-0.003609,0.000122,0.004898,34.31,3.57,70.27,5.292,25.42,25.85,12.91,34.31,0,112.32976,326.13959,-1
0,2010,174,2127,-1.44533,-5.17158,-0.003956,0.000122,0.004898,34.36,4.17,68.62,4.9,25.42,25.85,12.91,34.36,0,112.44204,326.35591,-1
0,2010,174,2128,-1.23836,-4.92776,-0.003886,0.000122,0.004898,34.23,2.791,70.29,3.822,25.42,25.85,12.91,34.23,0,112.55368,326.57279,-1
0,2010,174,2129,-1.95585,-4.50046,-0.003886,0.000122,0.004898,34.05,2.917,68.7,3.92,25.42,25.85,12.91,34.05,0,112.66469,326.79023,-1
0,2010,174,2130,-2.04899,-4.45170,-0.004511,0.000122,0.004898,34,2.386,71.01,3.234,25.42,25.85,12.86,34,0,112.77505,327.00823,-1
0,2010,174,2131,-2.24217,-4.35187,-0.003886,0.000122,0.004898,33.78,3.347,63.18,6.174,25.42,25.85,12.87,33.78,0,112.88477,327.22679,-1
0,2010,174,2132,-1.49708,-4.78149,-0.003054,0.000122,0.004884,33.94,3.182,69.22,4.41,25.42,25.85,12.91,33.94,0,112.99384,327.44591,-1
0,2010,174,2133,-1.25217,-4.99050,-0.003956,0.000122,0.004884,33.99,2.862,66.3,3.528,25.42,25.85,12.91,33.99,0,113.10225,327.66559,-1
0,2010,174,2134,-1.52469,-4.73739,-0.004164,0.000122,0.004898,33.97,2.385,68.12,3.626,25.42,25.85,12.91,33.97,0,113.21001,327.88582,-1
0,2010,174,2135,-1.84894,-4.53071,-0.003609,0.000122,0.004884,33.87,2.695,69,3.528,25.42,25.84,12.91,33.87,0,113.31712,328.10661,-1
0,2010,174,2136,-2.47675,-4.61661,-0.003609,0.000122,0.004898,33.62,1.918,72.58,2.548,25.42,25.84,12.91,33.62,0,113.42356,328.32796,-1
0,2010,174,2137,-2.91484,-4.67468,-0.003192,0.000122,0.004898,33.52,2.422,75.81,2.744,25.41,25.84,12.91,33.52,0,113.52933,328.54987,-1
0,2010,174,2138,-2.89760,-5.09502,-0.003331,0.000122,0.004898,33.51,2.814,73.62,4.214,25.41,25.83,12.91,33.51,0,113.63444,328.77233,-1
0,2010,174,2139,-2.94933,-5.29471,-0.003054,0.000123,0.004939,33.5,2.381,70.06,3.136,25.41,25.83,12.91,33.5,0,113.73887,328.99534,-1
0,2010,174,2140,-3.26323,-5.29005,-0.003123,0.000123,0.004911,33.39,2.37,69.76,3.234,25.41,25.82,12.91,33.39,0,113.84263,329.21891,-1
0,2010,174,2141,-3.03555,-5.27146,-0.002707,0.000123,0.004925,33.35,2.411,70.88,3.234,25.41,25.82,12.91,33.35,0,113.94572,329.44303,-1
0,2010,174,2142,-2.97002,-5.29470,-0.002498,0.000123,0.004911,33.2,2.711,76.93,3.234,25.41,25.81,12.91,33.2,0,114.04812,329.66770,-1
0,2010,174,2143,-3.28393,-5.29471,-0.002707,0.000124,0.004979,33.07,2.473,71.87,3.136,25.4,25.81,12.91,33.07,0,114.14983,329.89293,-1
0,2010,174,2144,-3.31154,-5.28079,-0.002360,0.000123,0.004939,33.03,2.086,69.46,2.842,25.4,25.81,12.91,33.03,0,114.25086,330.11870,-1
0,2010,174,2145,-3.31499,-5.23203,-0.001804,0.000127,0.005074,32.97,2.146,72.49,2.744,25.4,25.81,12.91,32.97,0,114.35119,330.34503,-1
0,2010,174,2146,-3.31500,-5.29475,-0.001804,0.000126,0.005047,32.99,2.269,69.84,2.744,25.4,25.81,12.91,32.99,0,114.45084,330.57190,-1
0,2010,174,2147,-3.29431,-5.29708,-0.001874,0.000125,0.005020,33.02,2.14,68.3,2.842,25.4,25.81,12.91,33.02,0,114.54978,330.79932,-1
0,2010,174,2148,-2.62165,-5.82656,-0.001804,0.000129,0.005169,33.17,3.907,64.22,6.664,25.4,25.8,12.91,33.17,0,114.64802,331.02729,-1
0,2010,174,2149,-1.90760,-5.79406,-0.001943,0.000125,0.005006,33.25,3.1,66.81,4.312,25.4,25.8,12.91,33.25,0,114.74556,331.25579,-1
0,2010,174,2150,-2.43193,-5.27620,-0.002221,0.000127,0.005088,33.05,2.724,67.45,3.626,25.4,25.8,12.91,33.05,0,114.84239,331.48485,-1
0,2010,174,2151,-2.89418,-5.01611,-0.001735,0.000128,0.005115,32.96,2.888,68.28,3.724,25.4,25.79,12.91,32.96,0,114.93852,331.71444,-1
0,2010,174,2152,-2.53888,-5.15777,-0.001874,0.000129,0.005156,32.98,3.174,66.71,4.018,25.4,25.79,12.91,32.98,0,115.03392,331.94458,-1
0,2010,174,2153,-2.48368,-5.01844,-0.001249,0.000127,0.005074,32.98,2.664,66.08,3.724,25.4,25.79,12.91,32.98,0,115.12861,332.17525,-1
0,2010,174,2154,-2.48369,-4.81176,-0.001457,0.000128,0.005101,32.92,2.679,68.87,3.43,25.4,25.79,12.91,32.92,0,115.22258,332.40647,-1
0,2010,174,2155,-2.48714,-4.73745,-0.001319,0.000127,0.005074,32.89,2.341,70.38,3.43,25.4,25.78,12.92,32.89,0,115.31583,332.63821,-1
0,2010,174,2156,-2.78380,-4.52147,-0.001180,0.000125,0.005006,32.72,2.125,67.22,3.038,25.39,25.78,12.86,32.72,0,115.40835,332.87049,-1
0,2010,174,2157,-2.89764,-4.67011,-0.001110,0.000131,0.005251,32.57,2.622,66.93,4.704,25.39,25.78,12.9,32.57,0,115.50014,333.10331,-1
0,2010,174,2158,-2.28017,-5.25532,-0.001319,0.000132,0.005278,32.91,4.67,66.01,6.37,25.39,25.77,12.91,32.91,0,115.59120,333.33665,-1
0,2010,174,2159,-1.39708,-5.70353,-0.001527,0.000130,0.005183,33.03,3.317,70.4,4.312,25.4,25.77,12.91,33.03,0,115.68152,333.57052,-1
0,2010,174,2200,-1.96971,-5.05096,-0.001527,0.000129,0.005156,32.82,2.625,67.3,3.332,25.4,25.77,12.91,32.82,0,115.77110,333.80492,-1
0,2010,174,2201,-2.59063,-4.49362,-0.001874,0.000131,0.005237,32.66,2.345,65.84,3.038,25.4,25.76,12.91,32.66,0,115.85993,334.03984,-1
0,2010,174,2202,-2.8459,-4.45879,-0.001319,0.000133,0.005332,32.54,2.468,68.83,3.234,25.39,25.76,12.91,32.54,0,115.94803,334.27529,-1
0,2010,174,2203,-2.85625,-4.45879,-0.000972,0.000134,0.005359,32.4,2.262,65.56,2.842,25.39,25.76,12.91,32.4,0,116.03537,334.51126,-1
0,2010,174,2204,-2.89764,-4.60741,-0.000625,0.000136,0.005454,32.35,2.169,68.48,2.646,25.39,25.76,12.91,32.35,0,116.12196,334.74774,-1
0,2010,174,2205,-2.90799,-4.86751,-0.001180,0.000133,0.005318,32.29,2.161,68.28,2.842,25.39,25.76,12.91,32.29,0,116.20780,334.98474,-1
0,2010,174,2206,-3.11152,-5.06259,-0.000833,0.000133,0.005332,32.2,1.682,69.7,1.96,25.39,25.76,12.91,32.2,0,116.29288,335.22225,-1
0,2010,174,2207,-3.31160,-5.05562,-0.000416,0.000135,0.005413,32.08,1.421,69.35,1.862,25.38,25.76,12.91,32.08,0,116.37720,335.46028,-1
0,2010,174,2208,-3.31160,-5.09742,-0.000347,0.000139,0.005563,32.07,2.429,64.98,5.194,25.38,25.76,12.91,32.07,0,116.46075,335.69881,-1
0,2010,174,2209,-2.38711,-6.16335,-0.000833,0.000136,0.005441,32.57,4.044,71.06,5.292,25.38,25.77,12.91,32.57,0,116.54353,335.93785,-1
0,2010,174,2210,-1.65235,-6.17495,-0.000555,0.000139,0.005549,32.59,2.148,69.39,3.234,25.38,25.77,12.91,32.59,0,116.62555,336.17739,-1
0,2010,174,2211,-2.22496,-5.23672,-0.000347,0.000139,0.005549,32.44,1.834,65.85,2.254,25.38,25.77,12.91,32.44,0,116.70679,336.41744,-1
0,2010,174,2212,-2.66995,-4.79085,-0.000763,0.000139,0.005549,32.31,1.544,67.45,1.862,25.38,25.77,12.91,32.31,0,116.78725,336.65798,-1
0,2010,174,2213,-2.90108,-4.73744,-0.000763,0.000140,0.005603,32.17,1.596,65.65,1.862,25.38,25.77,12.91,32.17,0,116.86694,336.89901,-1
0,2010,174,2214,-2.89763,-4.88607,-0.000486,0.000142,0.005671,32.13,1.428,64.03,1.764,25.37,25.77,12.91,32.13,0,116.94584,337.14054,-1
0,2010,174,2215,-2.90108,-5.12758,-0.000555,0.000141,0.005658,32.09,1.566,69.32,2.058,25.37,25.77,12.91,32.09,0,117.02396,337.38256,-1
0,2010,174,2216,-2.89763,-5.49451,-0.000347,0.000144,0.005753,32.1,1.694,70.22,2.45,25.37,25.77,12.91,32.1,0,117.10128,337.62507,-1
0,2010,174,2217,-2.89764,-5.72674,-0.000416,0.000144,0.005753,32.03,1.524,65.93,2.352,25.37,25.77,12.91,32.03,0,117.17782,337.86805,-1
0,2010,174,2218,-2.89764,-5.63617,-0.000625,0.000147,0.005875,31.96,2.019,68.06,2.842,25.37,25.76,12.91,31.96,0,117.25356,338.11152,-1
0,2010,174,2219,-2.88729,-5.57348,-0.000416,0.000144,0.005780,31.97,1.699,68.66,2.254,25.37,25.76,12.91,31.97,0,117.32851,338.35547,-1
0,2010,174,2220,-2.89764,-5.45272,-0.000278,0.000148,0.005929,31.96,1.846,68.11,2.254,25.36,25.76,12.91,31.96,0,117.40265,338.59989,-1
0,2010,174,2221,-3.01148,-5.35286,-0.000139,0.000149,0.005970,31.9,1.695,65.74,2.94,25.36,25.76,12.91,31.9,0,117.47599,338.84478,-1
0,2010,174,2222,-3.09425,-5.43645,-0.000208,0.000153,0.006119,31.82,1.802,69.32,2.156,25.36,25.76,12.91,31.82,0,117.54852,339.09013,-1
0,2010,174,2223,-3.12874,-5.34818,-0.000278,0.000156,0.006227,31.74,1.561,67.68,2.156,25.36,25.76,12.91,31.74,0,117.62025,339.33596,-1
0,2010,174,2224,-2.98731,-5.46662,-0.000069,0.000157,0.006268,31.74,2.004,68.99,2.548,25.36,25.76,12.91,31.74,0,117.69116,339.58224,-1
0,2010,174,2225,-2.89762,-5.47359,-0.000069,0.000157,0.006268,31.76,2.094,67.26,2.646,25.35,25.76,12.91,31.76,0,117.76126,339.82897,-1
0,2010,174,2226,-2.89763,-5.30175,-0.000069,0.000153,0.006132,31.69,1.78,69.35,2.352,25.35,25.76,12.91,31.69,0,117.83054,340.07616,-1
0,2010,174,2227,-2.91143,-5.23441,-0.000278,0.000159,0.006350,31.61,1.741,69.13,2.156,25.35,25.76,12.91,31.61,0,117.89900,340.32380,-1
0,2010,174,2228,-2.90108,-5.28782,-0.000208,0.000158,0.006322,31.61,1.963,68.71,2.646,25.34,25.76,12.91,31.61,0,117.96664,340.57189,-1
0,2010,174,2229,-2.89763,-5.13920,-0.000069,0.000159,0.006350,31.63,2.265,68.25,2.646,25.34,25.76,12.91,31.63,0,118.03345,340.82041,-1
0,2010,174,2230,-2.89074,-5.29944,0,0.000156,0.006227,31.67,2.187,66.89,2.842,25.34,25.76,12.86,31.67,0,118.09943,341.06937,-1
0,2010,174,2231,-2.80450,-5.29480,-0.000069,0.000160,0.006390,31.64,2.22,69.12,2.842,25.34,25.76,12.87,31.64,0,118.16458,341.31877,-1
0,2010,174,2232,-2.60787,-5.29480,0,0.000157,0.006268,31.63,2.283,67.6,3.332,25.34,25.75,12.91,31.63,0,118.22890,341.56860,-1
0,2010,174,2233,-2.49749,-5.24371,0,0.000158,0.006336,31.57,1.944,71.01,2.548,25.34,25.75,12.91,31.57,0,118.29238,341.81885,-1
0,2010,174,2234,-2.61133,-5.29480,0,0.000156,0.006227,31.49,2.097,67.54,2.646,25.34,25.75,12.91,31.49,0,118.35502,342.06952,-1
0,2010,174,2235,-2.49749,-5.03935,-0.000069,0.000158,0.006336,31.46,2.053,65.77,2.45,25.34,25.74,12.91,31.46,0,118.41682,342.32061,-1
0,2010,174,2236,-2.48714,-4.82570,-0.000069,0.000158,0.006322,31.44,1.949,65.67,2.352,25.34,25.74,12.91,31.44,0,118.47778,342.57211,-1
0,2010,174,2237,-2.80450,-4.73746,0,0.000160,0.006417,31.41,1.87,64.25,2.548,25.33,25.74,12.91,31.41,0,118.53789,342.82401,-1
0,2010,174,2238,-2.89074,-4.93718,-0.000208,0.000159,0.006377,31.35,1.999,66.12,2.45,25.33,25.73,12.91,31.35,0,118.59715,343.07633,-1
0,2010,174,2239,-2.57338,-5.01614,0,0.000162,0.006485,31.42,2.28,66.95,2.646,25.33,25.73,12.91,31.42,0,118.65556,343.32904,-1
0,2010,174,2240,-2.48369,-5.09510,-0.000069,0.000160,0.006390,31.42,1.952,68.39,2.45,25.33,25.73,12.91,31.42,0,118.71311,343.58214,-1
0,2010,174,2241,-2.50439,-4.89770,0,0.000160,0.006404,31.36,1.754,65.62,2.548,25.33,25.73,12.91,31.36,0,118.76981,343.83564,-1
0,2010,174,2242,-2.79071,-4.89538,-0.000069,0.000160,0.006390,31.28,2.589,64.87,4.998,25.32,25.73,12.91,31.28,0,118.82564,344.08951,-1
0,2010,174,2243,-2.11114,-5.29481,0,0.000161,0.006431,31.61,3.074,67.77,3.626,25.32,25.73,12.91,31.61,0,118.88062,344.34377,-1
0,2010,174,2244,-2.06975,-5.29481,0.000000,0.000161,0.006458,31.69,2.808,70.02,3.43,25.33,25.73,12.91,31.69,0,118.93473,344.59841,-1
0,2010,174,2245,-2.06975,-5.08349,0,0.000161,0.006431,31.58,2.324,71.38,3.234,25.33,25.73,12.91,31.58,0,118.98797,344.85341,-1
0,2010,174,2246,-2.36986,-4.68405,0,0.000161,0.006444,31.4,2.135,65.59,2.646,25.33,25.73,12.91,31.4,0,119.04035,345.10878,-1
0,2010,174,2247,-2.36641,-4.45879,-0.000069,0.000162,0.006472,31.41,1.833,63.88,2.744,25.32,25.73,12.92,31.41,0,119.09185,345.36451,-1
0,2010,174,2248,-1.98351,-4.56562,0,0.000162,0.006472,31.45,2.982,70.02,4.214,25.32,25.73,12.92,31.45,0,119.14249,345.62060,-1
0,2010,174,2249,-1.54541,-5.09975,0.000069,0.000162,0.006472,31.77,2.911,68.83,3.822,25.33,25.72,12.92,31.77,0,119.19224,345.87703,-1
0,2010,174,2250,-1.41778,-5.03240,0,0.000160,0.006417,31.73,2.149,71.81,2.744,25.33,25.72,12.92,31.73,0,119.24112,346.13381,-1
0,2010,174,2251,-1.91452,-4.77695,0,0.000159,0.006377,31.58,2.43,69.42,2.94,25.33,25.71,12.92,31.58,0,119.28912,346.39093,-1
0,2010,174,2252,-2.24223,-4.59348,-0.000139,0.000160,0.006417,31.61,2.027,66.19,2.744,25.33,25.71,12.92,31.61,0,119.33624,346.64839,-1
0,2010,174,2253,-2.48370,-4.47272,-0.000069,0.000161,0.006431,31.5,2.043,65.29,3.038,25.32,25.7,12.92,31.5,0,119.38247,346.90617,-1
0,2010,174,2254,-2.33192,-4.62832,0.000069,0.000161,0.006431,31.41,2.306,64.27,3.136,25.32,25.7,12.92,31.41,0,119.42782,347.16427,-1
0,2010,174,2255,-2.06975,-4.73748,0,0.000161,0.006458,31.32,2.148,64.57,3.038,25.32,25.7,12.92,31.32,0,119.47228,347.42270,-1
0,2010,174,2256,-2.06976,-4.72822,-0.000069,0.000160,0.006404,31.25,2.014,62.92,3.136,25.32,25.69,12.86,31.25,0,119.51585,347.68143,-1
0,2010,174,2257,-2.14911,-4.73750,0,0.000161,0.006431,31.22,2.269,64.37,2.842,25.32,25.68,12.9,31.22,0,119.55852,347.94047,-1
0,2010,174,2258,-2.08356,-4.76304,0.000139,0.000160,0.006417,31.19,2.21,66.92,2.744,25.31,25.68,12.91,31.19,0,119.60031,348.19982,-1
0,2010,174,2259,-2.32848,-4.92095,0,0.000161,0.006458,31.16,2.269,67.2,2.842,25.31,25.68,12.91,31.16,0,119.64119,348.45945,-1
0,2010,174,2300,-2.48371,-4.76304,0,0.000162,0.006499,31.12,2.109,66.48,2.744,25.31,25.68,12.91,31.12,0,119.68118,348.71938,-1
0,2010,174,2301,-2.48371,-4.93256,0,0.000161,0.006431,31.06,2.228,70.33,2.94,25.31,25.68,12.91,31.06,0,119.72027,348.97959,-1
0,2010,174,2302,-2.30089,-4.80950,0,0.000161,0.006445,31.07,2.241,65.77,2.646,25.31,25.68,12.91,31.07,0,119.75846,349.24008,-1
0,2010,174,2303,-2.27675,-4.73752,0,0.000160,0.006404,31.12,2.497,68.26,3.332,25.31,25.68,12.91,31.12,0,119.79575,349.50084,-1
0,2010,174,2304,-2.11806,-4.78164,0,0.000163,0.006512,31.15,2.458,68.5,3.332,25.31,25.68,12.91,31.15,0,119.83213,349.76187,-1
0,2010,174,2305,-2.11461,-4.68411,0.000069,0.000162,0.006472,31.13,2.293,69.88,2.842,25.31,25.68,12.91,31.13,0,119.86761,350.02315,-1
0,2010,174,2306,-2.28366,-4.7329,0,0.000162,0.006485,31.09,2.18,70.22,2.646,25.31,25.67,12.91,31.09,0,119.90217,350.28469,-1
0,2010,174,2307,-2.32850,-4.73754,0.000069,0.000163,0.006512,31,1.782,72.79,2.254,25.31,25.67,12.91,31,0,119.93583,350.54648,-1
0,2010,174,2308,-2.48373,-4.73753,0.000069,0.000162,0.006485,30.97,2.2,71.86,2.744,25.31,25.67,12.91,30.97,0,119.96858,350.80850,-1
0,2010,174,2309,-2.47337,-4.85131,0,0.000162,0.006485,31.02,2.243,71.45,3.038,25.31,25.66,12.91,31.02,0,120.00041,351.07077,-1
0,2010,174,2310,-2.48372,-4.73752,0,0.000161,0.006458,31.06,2.349,72.25,3.528,25.31,25.66,12.91,31.06,0,120.03133,351.33326,-1
0,2010,174,2311,-2.20775,-4.75608,0,0.000162,0.006472,31.11,2.355,72.22,3.43,25.31,25.66,12.91,31.11,0,120.06133,351.59597,-1
0,2010,174,2312,-2.06976,-4.64461,0.000069,0.000163,0.006512,30.94,2.141,73.5,2.646,25.31,25.66,12.91,30.94,0,120.09042,351.85890,-1
0,2010,174,2313,-2.13875,-4.64461,0.000069,0.000161,0.006431,30.9,2.368,70.3,2.744,25.31,25.66,12.91,30.9,0,120.11859,352.12204,-1
0,2010,174,2314,-2.44920,-4.72817,0,0.000162,0.006499,30.9,1.942,70.1,2.45,25.3,25.66,12.91,30.9,0,120.14584,352.38538,-1
0,2010,174,2315,-2.48369,-4.50058,0,0.000162,0.006485,30.82,2.074,71.83,2.646,25.3,25.66,12.91,30.82,0,120.17217,352.64892,-1
0,2010,174,2316,-2.48369,-4.73513,0.000069,0.000162,0.006485,30.81,1.882,72.25,2.548,25.29,25.66,12.91,30.81,0,120.19757,352.91265,-1
0,2010,174,2317,-2.46643,-4.73743,0.000139,0.000162,0.006499,30.78,2.065,71.14,2.646,25.29,25.66,12.91,30.78,0,120.22206,353.17656,-1
0,2010,174,2318,-2.29395,-4.73742,0.000069,0.000162,0.006499,30.82,1.955,69.71,2.842,25.29,25.66,12.91,30.82,0,120.24561,353.44066,-1
0,2010,174,2319,-2.28705,-4.93714,0.000278,0.000163,0.006512,30.76,2.063,69.13,2.744,25.29,25.66,12.91,30.76,0,120.26825,353.70492,-1
0,2010,174,2320,-2.11802,-4.90463,0,0.000162,0.006499,30.77,1.955,69.84,2.45,25.29,25.65,12.92,30.77,0,120.28995,353.96934,-1
0,2010,174,2321,-2.40089,-4.73744,0.000069,0.000163,0.006512,30.67,1.725,71.68,2.058,25.28,25.65,12.92,30.67,0,120.31073,354.23392,-1
0,2010,174,2322,-2.43194,-4.80943,0.000208,0.000163,0.006512,30.63,2.061,71.62,2.548,25.28,25.65,12.92,30.63,0,120.33058,354.49866,-1
0,2010,174,2323,-2.41814,-4.86517,0.000069,0.000162,0.006499,30.59,1.728,73.64,2.254,25.28,25.65,12.92,30.59,0,120.34950,354.76353,-1
0,2010,174,2324,-2.54580,-4.82805,0.000139,0.000163,0.006512,30.46,1.452,74.45,2.058,25.27,25.64,12.92,30.46,0,120.36749,355.02855,-1
0,2010,174,2325,-2.61825,-4.96276,0.000139,0.000163,0.006512,30.44,1.646,72.42,2.156,25.27,25.64,12.92,30.44,0,120.38455,355.29369,-1
0,2010,174,2326,-2.70105,-5.00227,0.000208,0.000162,0.006499,30.52,2.184,72.17,2.548,25.26,25.63,12.92,30.52,0,120.40068,355.55896,-1
0,2010,174,2327,-2.55271,-5.01619,0.000208,0.000163,0.006512,30.55,1.999,72.35,3.038,25.26,25.63,12.92,30.55,0,120.41587,355.82434,-1
0,2010,174,2328,-2.41818,-5.21126,0.000139,0.000162,0.006485,30.56,2.292,71.94,2.94,25.25,25.62,12.92,30.56,0,120.43013,356.08983,-1
0,2010,174,2329,-2.28709,-5.29486,0.000278,0.000163,0.006512,30.52,2.274,71.48,2.744,25.25,25.62,12.92,30.52,0,120.44346,356.35543,-1
0,2010,174,2330,-2.28364,-5.16945,0.000347,0.000162,0.006499,30.52,2.091,68.41,2.45,25.25,25.62,12.86,30.52,0,120.45585,356.62112,-1
0,2010,174,2331,-2.43542,-4.84664,0.000208,0.000163,0.006512,30.46,2.153,66.19,2.842,25.25,25.62,12.87,30.46,0,120.46730,356.88690,-1
0,2010,174,2332,-2.42852,-4.73749,0.000069,0.000163,0.006512,30.52,2.406,65.49,2.842,25.25,25.62,12.91,30.52,0,120.47782,357.15277,-1
0,2010,174,2333,-2.22499,-4.73749,0.000069,0.000163,0.006512,30.57,2.163,64.12,3.136,25.24,25.62,12.91,30.57,0,120.48740,357.41871,-1
0,2010,174,2334,-2.29054,-4.73752,0,0.000163,0.006512,30.62,2.416,62.8,3.234,25.24,25.62,12.91,30.62,0,120.49605,357.68471,-1
0,2010,174,2335,-2.27330,-4.73752,0.000208,0.000163,0.006512,30.6,2.131,63.77,2.646,25.23,25.62,12.91,30.6,0,120.50376,357.95078,-1
0,2010,174,2336,-2.08357,-4.76306,0.000069,0.000162,0.006485,30.55,2.055,67.91,2.548,25.23,25.62,12.91,30.55,0,120.51053,358.21690,-1
0,2010,174,2337,-2.07322,-5.01621,0.000139,0.000163,0.006512,30.52,1.828,71.62,2.254,25.23,25.62,12.91,30.52,0,120.51636,358.48307,-1
0,2010,174,2338,-2.07668,-4.93494,0.000069,0.000163,0.006512,30.51,2.148,67.7,2.548,25.23,25.62,12.91,30.51,0,120.52125,358.74928,-1
0,2010,174,2339,-2.14913,-4.90477,0.000208,0.000162,0.006485,30.53,1.841,64.36,2.254,25.23,25.62,12.91,30.53,0,120.52521,359.01552,-1
0,2010,174,2340,-2.48375,-4.67021,0.000416,0.000163,0.006513,30.47,1.926,63.23,2.45,25.22,25.61,12.91,30.47,0,120.52822,359.28179,-1
0,2010,174,2341,-2.44235,-4.73755,0.000069,0.000163,0.006513,30.52,1.904,65.09,2.744,25.22,25.61,12.91,30.52,0,120.53030,359.54808,-1
0,2010,174,2342,-2.09048,-4.86991,0.000278,0.000162,0.006499,30.56,1.958,66.75,2.352,25.22,25.61,12.92,30.56,0,120.53144,359.81438,-1
0,2010,174,2343,-2.06978,-5.01621,0.000139,0.000163,0.006513,30.61,1.744,72.21,2.45,25.22,25.6,12.92,30.61,0,120.53164,0.08069,-1
0,2010,174,2344,-2.13531,-4.88615,0.000278,0.000163,0.006513,30.46,1.656,73.32,2.058,25.21,25.6,12.92,30.46,0,120.53090,0.34699,-1
0,2010,174,2345,-2.48372,-4.76771,0.000208,0.000162,0.006499,30.4,1.459,76.86,1.764,25.21,25.59,12.92,30.4,0,120.52922,0.61328,-1
0,2010,174,2346,-2.48372,-4.80485,0.000069,0.000163,0.006513,30.38,1.312,78.47,1.96,25.21,25.6,12.92,30.38,0,120.52660,0.87956,-1
0,2010,174,2347,-2.48718,-5.01620,0.000347,0.000163,0.006513,30.38,1.334,76.74,1.568,25.2,25.59,12.92,30.38,0,120.52304,1.14582,-1
0,2010,174,2348,-2.43889,-5.01622,0.000208,0.000163,0.006513,30.36,1.236,78.46,1.568,25.2,25.59,12.92,30.36,0,120.51854,1.41204,-1
0,2010,174,2349,-2.48373,-5.01621,0.000208,0.000162,0.006499,30.47,1.937,75.44,2.254,25.2,25.59,12.92,30.47,0,120.51311,1.67823,-1
0,2010,174,2350,-2.18361,-5.01621,0.000278,0.000163,0.006513,30.56,1.491,77.69,2.744,25.19,25.59,12.92,30.56,0,120.50674,1.94437,-1
0,2010,174,2351,-1.90075,-5.06733,0.000139,0.000163,0.006513,30.57,1.762,76.75,2.352,25.2,25.58,12.92,30.57,0,120.49942,2.21046,-1
0,2010,174,2352,-1.65583,-5.17646,0,0.000163,0.006513,30.57,1.2,75.95,1.764,25.2,25.58,12.92,30.57,0,120.49117,2.47650,-1
0,2010,174,2353,-1.65582,-4.85365,0.000278,0.000163,0.006513,30.54,1.579,77.47,2.254,25.2,25.58,12.92,30.54,0,120.48199,2.74247,-1
