01,2008,78,1457,915.83150,563.39280,32.72187,0.10877,4.35064,22.08,0.724,146.5,1.568,25.29,26.28,13,22.08,64.9821,57.02886,240.98578,1.83327
01,2008,78,1458,916.60390,560.15570,32.55736,0.10794,4.31778,22.04,0.768,135.1,1.372,25.29,26.27,13.02,22.04,63.6973,57.20546,241.19633,1.84198
01,2008,78,1459,915.99460,556.04270,32.32497,0.10695,4.27806,22.15,0.661,151.8,1.666,25.3,26.27,13.02,22.15,62.2948,57.38242,241.40603,1.85081
01,2008,78,1500,915.47310,552.613,32.13851,0.10608,4.24301,21.97,0.776,135.4,1.862,25.31,26.27,13.02,21.97,61.5349,57.55974,241.61489,1.85975
01,2008,78,1501,914.64410,551.11020,31.95174,0.10519,4.20749,21.86,1.726,100.2,2.058,25.31,26.27,13.01,21.86,62.8727,57.73740,241.82293,1.86882
01,2008,78,1502,913.46740,548.92740,31.76177,0.10429,4.17150,21.76,1.349,101.7,2.156,25.3,26.27,13.01,21.76,63.7202,57.91540,242.03014,1.87802
01,2008,78,1503,912.84950,547.74050,31.58297,0.10342,4.13684,21.85,1.978,116.1,2.94,25.28,26.27,13.01,21.85,65.2713,58.09375,242.23654,1.88734
01,2008,78,1504,910.50940,548.534,31.39696,0.10254,4.10156,21.76,3.023,120.8,3.528,25.25,26.27,13.01,21.76,69.7145,58.27243,242.44213,1.89679
01,2008,78,1505,908.14470,546.60890,31.20288,0.10164,4.06565,21.7,1.7,126,2.352,25.22,26.28,13.01,21.7,71.4487,58.45145,242.64692,1.90637
01,2008,78,1506,906.991,542.01060,30.97627,0.10066,4.02632,21.76,1.811,148,2.156,25.2,26.28,13.02,21.76,69.8758,58.63080,242.85092,1.91609
01,2008,78,1507,904.54380,536.98080,30.73777,0.09964,3.98556,21.76,3.384,164.8,4.606,25.2,26.28,13.02,21.76,68.5441,58.81047,243.05413,1.92594
01,2008,78,1508,901.75040,532.57480,30.53405,0.09872,3.94875,21.6,2.21,162,2.94,25.21,26.29,13.02,21.6,68.0104,58.99047,243.25656,1.93593
01,2008,78,1509,899.75350,528.34230,30.28043,0.09766,3.90633,21.95,1.851,161.7,2.254,25.22,26.29,13.02,21.95,67.2359,59.17078,243.45822,1.94606
01,2008,78,1510,897.52510,525.35220,30.03664,0.09664,3.86545,22.11,2.448,159.6,4.018,25.23,26.29,13.02,22.11,67.8198,59.35141,243.65912,1.95633
01,2008,78,1511,895.26070,523.46830,29.82875,0.09572,3.82874,21.78,3.236,160.2,4.018,25.23,26.29,13.02,21.78,69.5248,59.53235,243.85926,1.96675
01,2008,78,1512,893.03350,519.28710,29.60787,0.09477,3.79070,21.59,2.277,164.1,3.136,25.23,26.3,13.02,21.59,68.9101,59.71360,244.05865,1.97732
01,2008,78,1513,891.89930,515.324,29.37728,0.09380,3.75207,21.79,2.853,168,4.116,25.23,26.3,13.02,21.79,67.9617,59.89516,244.25729,1.98804
01,2008,78,1514,890.30980,511.51490,29.17173,0.09290,3.71620,21.82,2.282,165.9,3.038,25.24,26.31,13.02,21.82,67.3968,60.07702,244.45520,1.99892
01,2008,78,1515,889.11690,508.22720,28.96348,0.09200,3.67994,21.66,1.39,162.5,2.646,25.25,26.31,13.02,21.66,67.1563,60.25917,244.65237,2.00995
01,2008,78,1516,887.859,504.24560,28.74468,0.09107,3.64275,21.55,1.135,151.9,2.058,25.26,26.31,13.02,21.55,66.2558,60.44162,244.84883,2.02114
01,2008,78,1517,887.01060,500.81880,28.55156,0.09021,3.6084,21.68,0.113,129.1,0.294,25.27,26.32,13.02,21.68,65.7106,60.62436,245.04456,2.03250
01,2008,78,1518,887.92220,496.96670,28.3599,0.08937,3.57462,21.91,0.828,150.9,2.156,25.28,26.32,13.02,21.91,63.8853,60.80740,245.23959,2.04402
01,2008,78,1519,887.06330,493.23580,28.17496,0.08854,3.54172,21.96,1.537,167.3,2.352,25.29,26.33,13.02,21.96,63.0532,60.99071,245.43391,2.05571
01,2008,78,1520,886.68380,490.27530,27.99973,0.08774,3.50968,21.91,0.714,163.2,1.274,25.29,26.34,13.02,21.91,62.7638,61.17431,245.62753,2.06758
01,2008,78,1521,886.36040,486.45840,27.79634,0.08687,3.47478,21.94,0.319,148.9,1.764,25.3,26.34,13.02,21.94,61.5972,61.35819,245.82047,2.07963
01,2008,78,1522,885.55790,484.35260,27.56297,0.08591,3.43639,22.06,1.588,112.4,1.862,25.31,26.34,13.02,22.06,62.3762,61.54235,246.01272,2.09185
01,2008,78,1523,884.992,482.33220,27.34248,0.08499,3.39966,22,1.302,109.9,1.666,25.29,26.34,13.02,22,63.1321,61.72677,246.20429,2.10426
01,2008,78,1524,885.06480,480.37760,27.13493,0.08411,3.36454,21.94,1.062,104,1.372,25.28,26.34,13.02,21.94,63.6579,61.91147,246.39519,2.11685
01,2008,78,1525,884.19170,476.49280,26.91286,0.08320,3.32781,21.91,1.014,58.45,1.862,25.27,26.34,13.02,21.91,62.7045,62.09643,246.58543,2.12964
01,2008,78,1526,882.01450,472.18310,26.70849,0.08233,3.29329,22.2,2.065,21.04,2.744,25.26,26.33,13.02,22.2,61.9358,62.28166,246.77501,2.14262
01,2008,78,1527,877.99650,468.43060,26.49946,0.08146,3.25826,21.78,1.803,21.27,2.45,25.25,26.33,13.02,21.78,62.5705,62.46715,246.96394,2.15581
01,2008,78,1528,875.30510,464.64880,26.30052,0.08061,3.22423,21.7,1.169,24.25,1.764,25.23,26.32,13.02,21.7,62.5512,62.65290,247.15223,2.16919
01,2008,78,1529,873.87730,460.74150,26.09516,0.07975,3.18992,21.85,0.944,22.29,1.372,25.23,26.31,13.02,21.85,61.8217,62.83890,247.33987,2.18279
01,2008,78,1530,872.97380,456.95910,25.88066,0.07888,3.15502,21.96,0.627,31.91,1.078,25.25,26.31,13.02,21.96,60.9787,63.02515,247.52688,2.19659
01,2008,78,1531,871.37210,453.415,25.64152,0.07794,3.11759,22.11,0.515,28.54,1.666,25.25,26.31,13.02,22.11,60.6910,63.21165,247.71327,2.21062
01,2008,78,1532,869.51450,450.73170,25.43437,0.07709,3.08365,22,2.109,23.15,2.548,25.26,26.3,13.02,22,61.3769,63.39840,247.89904,2.22486
01,2008,78,1533,865.41640,448.39410,25.17768,0.07611,3.04446,21.86,2.082,17.74,2.646,25.24,26.3,13.02,21.86,63.4018,63.58539,248.08419,2.23933
01,2008,78,1534,864.08640,446.02830,24.95765,0.07522,3.00873,21.89,2.21,15.65,2.646,25.23,26.3,13.02,21.89,64.1586,63.77262,248.26874,2.25403
01,2008,78,1535,861.86080,443.28150,24.74102,0.07433,2.97318,21.96,2.337,16.68,2.646,25.23,26.29,13.02,21.96,64.9270,63.96008,248.45268,2.26897
01,2008,78,1536,860.55210,441.49030,24.51377,0.07343,2.93703,21.83,1.823,21.68,2.94,25.22,26.29,13.02,21.83,66.2454,64.14778,248.63603,2.28415
01,2008,78,1537,852.08150,436.51970,24.20205,0.07231,2.89239,21.98,1.426,35.39,1.764,25.22,26.29,13.02,21.98,67.4855,64.33572,248.81879,2.29958
01,2008,78,1538,849.47720,432.32430,23.98423,0.07145,2.85784,22.12,1.099,36.62,1.862,25.21,26.29,13.02,22.12,66.9346,64.52388,249.00097,2.31526
01,2008,78,1539,836.29240,426.08830,23.67647,0.07037,2.81486,22.21,1.207,23.97,1.862,25.21,26.29,13.02,22.21,68.8541,64.71227,249.18256,2.33120
01,2008,78,1540,853.91480,426.92230,23.69196,0.07014,2.80566,22.36,0.51,40.46,1.078,25.21,26.29,13.02,22.36,64.7041,64.90089,249.36359,2.34740
01,2008,78,1541,828.04240,415.40540,23.21724,0.06865,2.74606,22.61,0.648,41.76,1.176,25.21,26.29,13.02,22.61,66.6351,65.08972,249.54405,2.36388
01,2008,78,1542,812.65010,404.09050,22.83688,0.06740,2.69591,22.61,0.586,35.42,0.882,25.22,26.29,13.02,22.61,64.2373,65.27877,249.72395,2.38063
01,2008,78,1543,843.32870,412.71840,22.97124,0.06748,2.69900,22.57,1.526,78.12,2.058,25.22,26.29,13.02,22.57,62.5677,65.46804,249.90330,2.39766
01,2008,78,1544,849.26760,415.23120,22.84682,0.06689,2.67563,22.14,1.967,99.5,2.45,25.22,26.29,13.02,22.14,65.1716,65.65752,250.08210,2.41498
01,2008,78,1545,846.884,411.80870,22.61886,0.06605,2.64202,21.94,1.769,95.5,2.352,25.2,26.29,13.02,21.94,65.2881,65.84721,250.26036,2.43260
01,2008,78,1546,846.05830,408.51490,22.4113,0.06525,2.61012,21.87,1.607,95.8,2.156,25.18,26.29,13.02,21.87,64.8927,66.03711,250.43808,2.45053
01,2008,78,1547,845.14440,405.26010,22.18764,0.06442,2.57661,21.82,1.465,92.8,1.862,25.17,26.3,13.02,21.82,64.5734,66.22722,250.61526,2.46876
01,2008,78,1548,843.91360,402.16770,21.96051,0.06357,2.54295,21.77,1.744,95.2,2.254,25.15,26.3,13.02,21.77,64.5443,66.41752,250.79193,2.48731
01,2008,78,1549,836.983,397.297,21.64913,0.06252,2.50080,21.73,1.638,96.1,2.254,25.12,26.3,13.02,21.73,64.9987,66.60803,250.96807,2.50619
01,2008,78,1550,704.44020,340.40190,20.13073,0.05840,2.33586,21.85,1.246,94.3,1.764,25.1,26.3,13.02,21.85,62.8791,66.79874,251.14370,2.52541
01,2008,78,1551,826.21350,383.62080,21.09465,0.06058,2.42312,22.01,0.889,72.02,1.568,25.08,26.31,13.02,22.01,60.6559,66.98964,251.31882,2.54496
01,2008,78,1552,826.46950,382.34880,20.90895,0.05985,2.39414,22.02,1.021,82.4,1.862,25.07,26.31,13.02,22.02,61.8228,67.18073,251.49344,2.56487
01,2008,78,1553,818.61160,377.338,20.62505,0.05889,2.35561,22.07,0.256,120.4,0.784,25.06,26.31,13.02,22.07,62.3803,67.37202,251.66756,2.58514
01,2008,78,1554,812.43850,371.35420,20.36912,0.05800,2.31982,22.13,0.268,107,0.686,25.07,26.32,13.02,22.13,61.2793,67.56349,251.84119,2.60578
01,2008,78,1555,802.08510,361.28140,20.06079,0.05697,2.27880,22.17,0.64,153,1.176,25.07,26.32,13.02,22.17,57.6396,67.75514,252.01434,2.62680
01,2008,78,1556,826.703,369.532,20.05392,0.05671,2.26832,22.06,0.644,150.6,1.176,25.09,26.32,12.96,22.06,59.1345,67.94698,252.18700,2.64820
01,2008,78,1557,817.39180,362.89340,19.77453,0.05577,2.23095,22.03,1,17.75,1.274,25.1,26.33,13,22.03,58.5326,68.13900,252.35918,2.67001
01,2008,78,1558,825.60240,363.481,19.63337,0.05519,2.20769,22.13,0.861,15.29,1.078,25.12,26.34,13.02,22.13,58.6350,68.33120,252.53090,2.69223
01,2008,78,1559,821.62380,359.68240,19.42786,0.05446,2.17834,22.15,1.014,24.3,1.47,25.13,26.34,13.01,22.15,58.8708,68.52357,252.70215,2.71487
01,2008,78,1600,820.69220,357.05370,19.24099,0.05377,2.15062,22.11,0.644,14.7,0.98,25.13,26.35,13.01,22.11,59.1514,68.71612,252.87294,2.73793
01,2008,78,1601,819.71920,353.78450,19.02493,0.05301,2.12034,22.16,0.586,139.8,1.078,25.13,26.35,13.01,22.16,58.8062,68.90884,253.04327,2.76145
01,2008,78,1602,811.22240,348.86220,18.75631,0.05213,2.08513,22.23,0.48,154,0.686,25.13,26.35,13.01,22.23,59.4912,69.10173,253.21316,2.78542
01,2008,78,1603,804.83530,342.50560,18.4965,0.05127,2.05068,22.23,0.207,142,0.588,25.14,26.35,13.01,22.23,57.9480,69.29478,253.38261,2.80986
01,2008,78,1604,813.05070,341.96950,18.34579,0.05068,2.02702,22.41,0.119,139.7,0.294,25.15,26.35,13.01,22.41,57.0736,69.48799,253.55161,2.83478
01,2008,78,1605,811.141,337.067,18.09965,0.04986,1.99423,22.83,0.168,56.74,0.588,25.16,26.35,13.01,22.83,55.4059,69.68137,253.72018,2.86020
01,2008,78,1606,809.40590,332.34980,17.84012,0.04901,1.96037,23.13,0.367,64.07,0.784,25.17,26.35,13.02,23.13,53.8568,69.87491,253.88832,2.88612
01,2008,78,1607,807.27780,327.80470,17.58266,0.04816,1.92636,23.02,0.542,87.3,0.98,25.18,26.35,13.02,23.02,52.6079,70.06860,254.05604,2.91257
01,2008,78,1608,805.71690,323.38070,17.32618,0.04732,1.89294,23,0.101,21.67,0.196,25.19,26.35,13.02,23,51.2803,70.26245,254.22334,2.93956
01,2008,78,1609,803.46390,318.72430,17.05795,0.04646,1.85842,23.14,0.309,36.42,0.784,25.19,26.35,13.02,23.14,49.9470,70.45645,254.39022,2.96711
01,2008,78,1610,785.06620,309.12620,16.68809,0.04535,1.81407,23.07,0.374,116.3,0.882,25.2,26.34,13.02,23.07,49.0118,70.65060,254.55670,2.99523
01,2008,78,1611,798.65970,310.98570,16.52366,0.04475,1.78990,23.02,0.433,123.3,1.078,25.2,26.34,13.02,23.02,48.9244,70.84490,254.72277,3.02394
01,2008,78,1612,793.90380,306.88620,16.266,0.04393,1.75715,22.71,1.949,147.1,3.528,25.2,26.34,13.02,22.71,48.9320,71.03935,254.88845,3.05325
01,2008,78,1613,789.07810,304.15860,16.03008,0.04316,1.72646,22.31,2.154,145.6,3.332,25.19,26.34,13.02,22.31,50.3083,71.23394,255.05373,3.08319
01,2008,78,1614,785.36230,300.88840,15.79595,0.04241,1.69625,22.27,1.715,138.4,2.352,25.18,26.34,13.02,22.27,50.7622,71.42867,255.21862,3.11377
01,2008,78,1615,785.16290,297.51960,15.57354,0.04168,1.66740,22.32,1.545,125.8,2.254,25.16,26.34,13.02,22.32,49.9897,71.62353,255.38313,3.14502
01,2008,78,1616,782.93020,293.63370,15.33469,0.04092,1.63668,22.38,0.813,131.5,1.96,25.15,26.34,13.02,22.38,49.3379,71.81854,255.54726,3.17696
01,2008,78,1617,779.84720,289.03680,15.07973,0.04012,1.60494,22.37,1.24,135.9,2.646,25.14,26.34,13.02,22.37,48.2278,72.01368,255.71101,3.20960
01,2008,78,1618,775.611,285.67270,14.83096,0.03934,1.57379,22.2,1.864,154.7,2.94,25.13,26.34,13.02,22.2,48.6874,72.20895,255.87440,3.24297
01,2008,78,1619,771.74940,281.69380,14.58232,0.03857,1.54282,22.21,1.408,154.3,1.862,25.13,26.34,13.02,22.21,48.3958,72.40435,256.03742,3.27709
01,2008,78,1620,768.88680,277.84820,14.32458,0.03778,1.51122,22.22,1.481,155.4,2.744,25.12,26.35,13.02,22.22,47.9181,72.59987,256.20008,3.31199
01,2008,78,1621,764.45760,274.31560,13.53826,0.03574,1.42971,22.4,2.016,153,3.234,25.11,26.35,13.02,22.4,48.2023,72.79553,256.36239,3.34770
01,2008,78,1622,756.33110,269.84390,11.96456,0.03184,1.27373,22.23,2.213,146.6,2.94,25.08,26.35,13.02,22.23,48.6043,72.99130,256.52434,3.38424
01,2008,78,1623,753.73280,267.01210,10.49988,0.02821,1.12851,22.23,2.272,152.9,3.234,25.05,26.35,13.02,22.23,48.9982,73.18720,256.68595,3.42164
01,2008,78,1624,750.28360,263.71690,9.91142,0.02667,1.06680,22.16,2.138,156.1,2.744,25,26.36,13.02,22.16,49.1590,73.38322,256.84722,3.45992
01,2008,78,1625,746.09190,259.38690,9.83395,0.02634,1.05361,22.16,1.828,154.4,3.038,24.96,26.36,13.02,22.16,48.4763,73.57935,257.00815,3.49912
01,2008,78,1626,742.354,256.17660,10.30057,0.02728,1.09124,22.04,1.723,157.7,2.548,24.92,26.35,13.02,22.04,48.7628,73.77559,257.16875,3.53928
01,2008,78,1627,740.55790,252.77430,11.31972,0.02953,1.18123,22.09,1.911,155,2.548,24.88,26.36,13.02,22.09,48.3004,73.97195,257.32902,3.58042
01,2008,78,1628,730.41450,247.72110,12.10982,0.03124,1.24971,22.31,1.318,161.1,1.764,24.85,26.37,13.02,22.31,48.4563,74.16842,257.48897,3.62257
01,2008,78,1629,713.233,239.14070,12.15779,0.03121,1.24841,22.35,0.557,155.1,1.568,24.83,26.37,13.02,22.35,46.9185,74.36499,257.64860,3.66579
01,2008,78,1630,679.056,227.758,11.82088,0.03027,1.21098,22.4,1.088,128.7,1.666,24.82,26.37,13.02,22.4,46.9926,74.56167,257.80792,3.71010
01,2008,78,1631,681.96080,222.29150,11.6093,0.02964,1.18548,22.28,1.521,146,2.548,24.8,26.37,13.02,22.28,43.0116,74.75845,257.96693,3.75555
01,2008,78,1632,727.766,234.22530,11.53349,0.02932,1.17289,22.1,1.529,156.5,2.254,24.79,26.38,13.02,22.1,45.3176,74.95533,258.12563,3.80217
01,2008,78,1633,678.53740,221.33270,11.18488,0.02837,1.13498,22.12,1.411,164.3,1.862,24.78,26.38,13.02,22.12,47.4572,75.15231,258.28403,3.85002
01,2008,78,1634,659.43230,207.05940,10.92059,0.02763,1.10503,22.02,1.568,155.2,2.058,24.77,26.38,13.02,22.02,40.2730,75.34938,258.44214,3.89913
01,2008,78,1635,672.22220,210.17780,10.75753,0.02712,1.08480,22.02,0.675,146.3,1.372,24.76,26.39,13.02,22.02,42.3956,75.54655,258.59995,3.94956
01,2008,78,1636,700.30040,215.02630,10.64833,0.02674,1.06967,22.16,1.45,119.6,1.764,24.76,26.39,12.92,22.16,42.5717,75.74381,258.75748,4.00137
01,2008,78,1637,632.07590,197.58340,10.27833,0.02576,1.03056,22.24,1.176,111.5,1.862,24.74,26.39,12.98,22.24,44.0406,75.94115,258.91472,4.05460
01,2008,78,1638,526.40030,163.75190,9.80708,0.02455,0.98220,22.24,1.13,118.6,1.862,24.72,26.4,13.01,22.24,37.6399,76.13859,259.07169,4.10931
01,2008,78,1639,704.04650,204.25760,10.03506,0.02497,0.99874,22.24,1.655,124.4,2.254,24.69,26.39,13.01,22.24,37.9435,76.33610,259.22838,4.16556
01,2008,78,1640,694.22630,177.23640,9.84221,0.02441,0.97624,22.2,1.044,117.6,1.666,24.66,26.39,13.01,22.2,15.5695,76.53369,259.38480,4.22342
01,2008,78,1641,687.95950,118.08110,9.65216,0.02386,0.95435,22.19,0.675,117.4,1.274,24.69,26.38,13.01,22.19,-39.8173,76.73137,259.54096,4.28295
01,2008,78,1642,677.77690,63.61523,9.45743,0.02330,0.93217,22.14,1.9,129.2,2.842,24.68,26.37,13,22.14,-89.6683,76.92911,259.69686,4.34423
01,2008,78,1643,681.52420,48.46457,9.29714,0.02283,0.91323,22.13,1.816,117.7,2.45,24.68,26.36,13.01,22.13,-103.3735,77.12694,259.85249,4.40733
01,2008,78,1644,676.88980,86.10178,9.11347,0.02231,0.89233,22.17,1.792,124,2.548,24.68,26.35,13.01,22.17,-62.4237,77.32483,260.00788,4.47232
01,2008,78,1645,671.363,138.04510,8.92816,0.02179,0.87145,22.12,1.504,135.6,1.862,24.68,26.34,13.01,22.12,-7.0038,77.52278,260.16301,4.53929
01,2008,78,1646,665.36920,174.56880,8.74054,0.02126,0.85049,22.11,1.075,136.7,1.47,24.69,26.32,13.02,22.11,33.0610,77.72081,260.31791,4.60833
01,2008,78,1647,659.47080,178.71360,8.55506,0.02075,0.82983,22.18,1.699,108.9,2.548,24.69,26.31,13.02,22.18,40.6889,77.91889,260.47256,4.67954
01,2008,78,1648,653.54490,175.11670,8.36875,0.02023,0.80922,22.18,2.016,115.9,2.94,24.7,26.3,13.02,22.18,40.5431,78.11703,260.62697,4.75301
01,2008,78,1649,648.316,172.15370,8.19000,0.01974,0.78943,22.13,2.265,120.7,2.94,24.68,26.29,13.02,22.13,40.8522,78.31523,260.78116,4.82885
01,2008,78,1650,643.69480,168.731,8.01125,0.01925,0.76984,22.16,1.78,118.7,2.45,24.71,26.28,13.02,22.16,40.5473,78.51348,260.93511,4.90716
01,2008,78,1651,639.339,165.31750,7.83340,0.01876,0.75050,22.13,2.581,109.4,3.234,24.7,26.27,13.02,22.13,40.1704,78.71178,261.08884,4.98808
01,2008,78,1652,634.64590,161.932,7.6552,0.01828,0.73118,22.06,2.109,114.1,2.646,24.7,26.26,13.02,22.06,39.8588,78.91012,261.24236,5.07172
01,2008,78,1653,629.23760,158.36070,7.47464,0.01779,0.71171,22.06,1.597,123.1,2.156,24.69,26.25,13.02,22.06,39.4665,79.10851,261.39565,5.15822
01,2008,78,1654,622.86790,154.73490,7.29241,0.01731,0.69229,22.06,1.459,126.3,1.764,24.68,26.24,13.02,22.06,39.1632,79.30694,261.54874,5.24772
01,2008,78,1655,616.34550,150.61090,7.11123,0.01683,0.67305,22.04,0.477,131.7,1.372,24.68,26.24,13.02,22.04,38.3480,79.50540,261.70162,5.34037
01,2008,78,1656,611.21960,146.47290,6.93712,0.01636,0.65454,22.03,1.486,101.7,2.156,24.68,26.23,12.96,22.03,37.2263,79.70389,261.85429,5.43635
01,2008,78,1657,605.43410,142.78610,6.76467,0.01591,0.63654,21.97,1.45,107.4,1.96,24.67,26.22,13,21.97,36.6382,79.90242,262.00677,5.53581
01,2008,78,1658,598.61960,139.57280,6.59264,0.01546,0.61857,21.97,1.454,122.5,2.156,24.67,26.21,13.02,21.97,36.6626,80.10096,262.15905,5.63895
01,2008,78,1659,591.00620,135.73510,6.42235,0.01502,0.60073,21.95,0.823,142.3,1.078,24.66,26.21,13.02,21.95,36.1520,80.29953,262.31114,5.74597
01,2008,78,1700,584.98850,131.73910,6.25490,0.01458,0.58338,21.99,0.325,138.4,0.784,24.65,26.21,13.02,21.99,35.1691,80.49811,262.46304,5.85708
01,2008,78,1701,577.64590,127.58070,6.08648,0.01415,0.56597,22.05,0.4,100.6,0.686,24.65,26.2,13.01,22.05,34.1981,80.69670,262.61476,5.97250
01,2008,78,1702,571.42160,123.74030,5.92437,0.01373,0.54932,22.1,0.1,100.6,0.196,24.65,26.2,13.01,22.1,33.3190,80.89530,262.76630,6.09249
01,2008,78,1703,564.989,119.858,5.76545,0.01333,0.53318,22.16,0.154,113.2,0.392,24.65,26.19,13.01,22.16,32.3888,81.09389,262.91766,6.21730
01,2008,78,1704,558.80930,116.27070,5.61105,0.01294,0.51743,22.18,1.186,119.8,2.744,24.65,26.19,13.01,22.18,31.6723,81.29249,263.06885,6.34722
01,2008,78,1705,551.35190,113.54460,5.44359,0.01251,0.50051,22.04,2.622,124.9,4.116,24.65,26.18,13.01,22.04,31.9646,81.49107,263.21988,6.48256
01,2008,78,1706,543.45610,110.893,5.28440,0.01212,0.48469,21.98,2.11,121.9,2.842,24.63,26.17,13.02,21.98,32.3445,81.68964,263.37074,6.62364
01,2008,78,1707,536.87210,108.04160,5.15761,0.01179,0.47172,21.96,1.834,130.4,2.744,24.62,26.16,13.02,21.96,32.2861,81.88819,263.52144,6.77081
01,2008,78,1708,528.89990,104.93470,5.02159,0.01145,0.45802,21.92,2.551,122.6,4.41,24.61,26.15,13.02,21.92,32.1188,82.08671,263.67199,6.92447
01,2008,78,1709,519.47930,102.03690,4.87371,0.01108,0.44337,21.87,1.625,123.4,2.45,24.59,26.13,13.02,21.87,32.3008,82.28519,263.82238,7.08502
01,2008,78,1710,511.05480,98.45167,4.72076,0.01071,0.42860,21.89,1.347,130.4,3.038,24.58,26.12,13.02,21.89,31.6009,82.48363,263.97262,7.25292
01,2008,78,1711,501.26420,95.10795,4.54582,0.01029,0.41160,21.81,1.993,142,3.136,24.57,26.11,13.02,21.81,31.2590,82.68203,264.12272,7.42865
01,2008,78,1712,491.29030,91.87334,4.36573,0.00986,0.39427,21.69,2.275,147.8,3.528,24.55,26.1,13.02,21.69,30.9820,82.88036,264.27268,7.61275
01,2008,78,1713,482.179,88.58527,4.20411,0.00947,0.37886,21.79,1.597,152.1,2.254,24.54,26.08,13.02,21.79,30.4792,83.07863,264.42251,7.80578
01,2008,78,1714,473.87630,85.57127,4.07239,0.00915,0.36592,21.85,2.314,140.8,3.038,24.52,26.07,13.02,21.85,30.0933,83.27681,264.57220,8.00839
01,2008,78,1715,463.60540,82.18568,3.94998,0.00885,0.35418,21.82,1.29,138.6,2.156,24.51,26.06,13.02,21.82,29.5024,83.47491,264.72176,8.22124
01,2008,78,1716,453.07940,73.65205,3.82638,0.00856,0.34238,21.73,2.688,137.7,4.018,24.5,26.05,13.02,21.73,23.7208,83.67292,264.87120,8.44509
01,2008,78,1717,443.04010,68.30892,3.70203,0.00827,0.33071,21.61,2.54,139.9,3.43,24.49,26.04,13.02,21.61,21.0053,83.87081,265.02051,8.68076
01,2008,78,1718,381.61510,61.24979,3.57746,0.00797,0.31884,21.51,3.071,141,3.626,24.49,26.03,13.02,21.51,21.8145,84.06858,265.16971,8.92914
01,2008,78,1719,194.245,45.16933,3.45407,0.00768,0.30723,21.47,2.252,139.9,2.744,24.48,26.03,13.02,21.47,25.7630,84.26621,265.31880,9.19121
01,2008,78,1720,31.81336,29.18404,3.32937,0.00739,0.29563,21.47,2.233,138,2.842,24.48,26.02,13.02,21.47,26.1148,84.46369,265.46777,9.46805
01,2008,78,1721,5.59788,23.01192,3.20029,0.00706,0.28224,21.5,2.234,138,3.136,24.91,26.01,13.02,21.5,22.4910,84.66101,265.61664,9.76085
01,2008,78,1722,4.62809,22.09471,3.08662,0.00685,0.27394,21.5,2.867,139.4,3.43,24.7,26.01,13.02,21.5,21.6799,84.85813,265.76541,10.07093
01,2008,78,1723,3.51680,21.38648,2.95914,0.00651,0.26049,21.53,1.575,122.1,2.254,24.99,26,13.02,21.53,21.0833,85.05505,265.91407,10.39971
01,2008,78,1724,2.81965,20.59465,2.84581,0.00629,0.25169,21.55,1.633,126.7,2.45,24.62,25.99,13.02,21.55,20.3612,85.25174,266.06264,10.74880
01,2008,78,1725,2.05348,19.7494,2.73096,0.00601,0.24051,21.56,1.519,139.7,2.646,25.07,25.99,13.02,21.56,19.5864,85.44817,266.21113,11.11997
01,2008,78,1726,1.22518,19.10386,2.60931,0.00574,0.22974,21.55,1.841,133.8,2.646,24.68,25.98,13.02,21.55,19.0108,85.64433,266.35952,11.51516
01,2008,78,1727,0.56255,18.56282,2.50445,0.00554,0.22141,21.5,2.097,139.9,3.038,24.96,25.98,13.02,21.5,18.5220,85.84018,266.50783,11.93656
01,2008,78,1728,0.04141,18.05196,2.38259,0.00523,0.20918,21.47,1.548,127,3.136,24.91,25.97,13.02,21.47,18.0491,86.03570,266.65606,12.38656
01,2008,78,1729,-0.26574,17.38784,2.27266,0.00501,0.20053,21.45,2.28,118.6,3.528,24.68,25.97,13.02,21.45,17.38784,86.23084,266.80421,12.86786
01,2008,78,1730,-0.49698,16.66799,2.16767,0.00477,0.19079,21.43,1.078,135.9,1.96,25.06,25.97,13.02,21.43,16.66799,86.42556,266.95229,13.38345
