0,2010,26,2034,1.92896,-1.04306,-0.016660,0.000066,0.002646,11.79,0.098,157.5,0.098,24.83,23.11,13.06,11.79,0,133.00790,278.20207,-1
0,2010,26,2035,1.70466,-0.917611,-0.011732,0.000091,0.003637,11.79,0.098,157.5,0.098,24.89,23.11,13.06,11.79,0,133.20776,278.37668,-1
0,2010,26,2036,1.65635,-0.847919,-0.008261,0.000106,0.004248,11.8,0.098,157.5,0.098,24.94,23.11,13.06,11.8,0,133.40753,278.55206,-1
0,2010,26,2037,1.65636,-0.838630,-0.009163,0.000106,0.004220,11.82,0.098,157.6,0.098,24.93,23.11,13.06,11.82,0,133.60721,278.72822,-1
0,2010,26,2038,1.66327,-0.83631,-0.009649,0.000105,0.004193,11.86,0.098,157.5,0.098,24.89,23.11,13.06,11.86,0,133.80679,278.90517,-1
0,2010,26,2039,1.66327,-0.836314,-0.010551,0.000099,0.003949,11.91,0.145,156.8,0.392,24.85,23.11,13.06,11.91,0,134.00627,279.08292,-1
0,2010,26,2040,1.65983,-0.836314,-0.016591,0.000069,0.002741,11.95,0.32,156.8,0.784,24.82,23.11,13.06,11.95,0,134.20566,279.26148,-1
0,2010,26,2041,1.66672,-0.836311,-0.011870,0.000087,0.003474,11.98,0.614,156.5,0.882,24.88,23.11,13.06,11.98,0,134.40494,279.44088,-1
0,2010,26,2042,1.68052,-0.836311,-0.008816,0.000103,0.004139,12.01,0.423,156.3,0.588,24.94,23.12,13.07,12.01,0,134.60412,279.62111,-1
0,2010,26,2043,1.65636,-0.83631,-0.009441,0.000103,0.004139,12.02,0.477,155.6,0.784,24.93,23.12,13.07,12.02,0,134.80320,279.80219,-1
0,2010,26,2044,1.65636,-0.836308,-0.009510,0.000102,0.004085,12.03,0.372,155.6,0.784,24.9,23.12,13.07,12.03,0,135.00216,279.98414,-1
0,2010,26,2045,1.66326,-0.836308,-0.009927,0.000102,0.004085,12.03,0.219,155.7,0.588,24.86,23.12,13.07,12.03,0,135.20101,280.16696,-1
0,2010,26,2046,1.65981,-0.836307,-0.017007,0.000067,0.002673,12.02,0.098,157,0.098,24.82,23.12,13.07,12.02,0,135.39975,280.35068,-1
0,2010,26,2047,1.65982,-0.836309,-0.013259,0.000082,0.003298,11.99,0.098,156.7,0.098,24.87,23.12,13.07,11.99,0,135.59837,280.53530,-1
0,2010,26,2048,1.66327,-0.836312,-0.008955,0.000102,0.004085,11.97,0.098,156.9,0.098,24.93,23.13,13.07,11.97,0,135.79687,280.72084,-1
0,2010,26,2049,1.65637,-0.836311,-0.009857,0.000104,0.004180,11.95,0.263,157.3,0.49,24.93,23.13,13.07,11.95,0,135.99525,280.90730,-1
0,2010,26,2050,1.65637,-0.836311,-0.010135,0.000103,0.004126,11.95,0.317,157.3,0.588,24.9,23.13,13.07,11.95,0,136.19351,281.09472,-1
0,2010,26,2051,1.65637,-0.836315,-0.009163,0.000104,0.004166,11.97,0.191,158.1,0.392,24.86,23.13,13.07,11.97,0,136.39163,281.28309,-1
0,2010,26,2052,1.65637,-0.836313,-0.016730,0.000071,0.002850,11.96,0.152,169.1,0.294,24.82,23.13,13.07,11.96,0,136.58963,281.47244,-1
0,2010,26,2053,1.65637,-0.836312,-0.014092,0.000078,0.003135,11.95,0.287,162.8,0.49,24.86,23.13,13.07,11.95,0,136.78749,281.66277,-1
0,2010,26,2054,1.65638,-0.836316,-0.009371,0.000101,0.004044,11.96,0.098,162.4,0.098,24.93,23.13,13.07,11.96,0,136.98522,281.85411,-1
0,2010,26,2055,1.65638,-0.787531,-0.008816,0.000103,0.004126,11.97,0.098,162.4,0.098,24.94,23.12,13.07,11.97,0,137.18281,282.04646,-1
0,2010,26,2056,1.65982,-0.817729,-0.010066,0.000103,0.004112,11.94,0.098,162.5,0.098,24.9,23.12,13.01,11.94,0,137.38025,282.23985,-1
0,2010,26,2057,1.88413,-0.836316,-0.009371,0.000105,0.004193,11.92,0.098,162.5,0.098,24.86,23.12,13.05,11.92,0,137.57755,282.43429,-1
0,2010,26,2058,2.06357,-0.836318,-0.016313,0.000071,0.002823,11.89,0.098,162.5,0.098,24.82,23.12,13.07,11.89,0,137.77470,282.62979,-1
0,2010,26,2059,2.07049,-0.836321,-0.014092,0.000080,0.003189,11.87,0.098,162.5,0.098,24.86,23.12,13.06,11.87,0,137.97170,282.82637,-1
0,2010,26,2100,2.07048,-0.836321,-0.009233,0.000100,0.004017,11.85,0.098,162.4,0.098,24.93,23.12,13.06,11.85,0,138.16855,283.02405,-1
0,2010,26,2101,2.07047,-0.836318,-0.009302,0.000101,0.004058,11.86,0.098,162.3,0.098,24.94,23.13,13.06,11.86,0,138.36524,283.22284,-1
0,2010,26,2102,2.07392,-0.836316,-0.010135,0.000104,0.004153,11.86,0.098,162.4,0.098,24.9,23.13,13.06,11.86,0,138.56177,283.42277,-1
0,2010,26,2103,2.45350,-0.836314,-0.009441,0.000105,0.004207,11.84,0.098,162.4,0.098,24.86,23.13,13.06,11.84,0,138.75813,283.62384,-1
0,2010,26,2104,2.54322,-0.833989,-0.016591,0.000071,0.002836,11.82,0.098,162.4,0.098,24.82,23.13,13.06,11.82,0,138.95432,283.82607,-1
0,2010,26,2105,2.88139,-0.773587,-0.014022,0.000079,0.003176,11.8,0.098,162.4,0.098,24.86,23.14,13.06,11.8,0,139.15035,284.02948,-1
0,2010,26,2106,2.87103,-0.741063,-0.008747,0.000103,0.004112,11.77,0.098,162.5,0.098,24.93,23.14,13.06,11.77,0,139.34620,284.23410,-1
0,2010,26,2107,2.88828,-0.810754,-0.009649,0.000102,0.004071,11.75,0.098,162.5,0.098,24.94,23.14,13.06,11.75,0,139.54187,284.43993,-1
0,2010,26,2108,2.86412,-0.831661,-0.009094,0.000105,0.004193,11.74,0.098,162.5,0.098,24.9,23.15,13.06,11.74,0,139.73736,284.64700,-1
0,2010,26,2109,2.68125,-0.734096,-0.009649,0.000105,0.004207,11.74,0.098,162.5,0.098,24.87,23.15,13.06,11.74,0,139.93266,284.85532,-1
0,2010,26,2110,2.63294,-0.813082,-0.016035,0.000075,0.002999,11.79,0.103,24.2,0.196,24.83,23.15,13.06,11.79,0,140.12778,285.06492,-1
0,2010,26,2111,2.85033,-0.833988,-0.014578,0.000077,0.003081,11.81,0.098,24.84,0.098,24.85,23.15,13.06,11.81,0,140.32270,285.27581,-1
0,2010,26,2112,2.73645,-0.657433,-0.009024,0.000104,0.004153,11.81,0.098,172.3,0.098,24.93,23.16,13.07,11.81,0,140.51742,285.48801,-1
0,2010,26,2113,2.52595,-0.557539,-0.009094,0.000104,0.004153,11.81,0.098,171.4,0.098,24.94,23.16,13.07,11.81,0,140.71195,285.70154,-1
0,2010,26,2114,2.50524,-0.557539,-0.009302,0.000106,0.004221,11.79,0.098,171.6,0.098,24.91,23.16,13.07,11.79,0,140.90627,285.91643,-1
0,2010,26,2115,2.48454,-0.557538,-0.009788,0.000104,0.004166,11.79,0.098,171.8,0.098,24.87,23.16,13.07,11.79,0,141.10038,286.13269,-1
0,2010,26,2116,2.57425,-0.557537,-0.015341,0.000076,0.003053,11.79,0.098,171.8,0.098,24.83,23.16,13.07,11.79,0,141.29428,286.35034,-1
0,2010,26,2117,2.87102,-0.557537,-0.014578,0.000075,0.002986,11.78,0.098,171.8,0.098,24.85,23.16,13.07,11.78,0,141.48796,286.56941,-1
0,2010,26,2118,2.88482,-0.564506,-0.009580,0.000101,0.004058,11.79,0.098,171.9,0.098,24.92,23.16,13.07,11.79,0,141.68142,286.78992,-1
0,2010,26,2119,2.89517,-0.557536,-0.008538,0.000103,0.004125,11.81,0.098,172,0.098,24.94,23.16,13.07,11.81,0,141.87465,287.01188,-1
0,2010,26,2120,2.89518,-0.557537,-0.009718,0.000103,0.004112,11.84,0.098,173.8,0.098,24.91,23.17,13.07,11.84,0,142.06766,287.23532,-1
0,2010,26,2121,2.89866,-0.557545,-0.009857,0.000105,0.004207,11.85,0.098,21.4,0.098,24.87,23.17,13.07,11.85,0,142.26042,287.46027,-1
0,2010,26,2122,2.89866,-0.557544,-0.015272,0.000079,0.003162,11.85,0.098,26.97,0.098,24.83,23.17,13.07,11.85,0,142.45296,287.68674,-1
0,2010,26,2123,2.89865,-0.557543,-0.014647,0.000075,0.003013,11.86,0.127,32.12,0.392,24.84,23.17,13.07,11.86,0,142.64524,287.91476,-1
0,2010,26,2124,2.90210,-0.557541,-0.008816,0.000100,0.004003,11.88,0.423,57.16,0.686,24.92,23.18,13.07,11.88,0,142.83728,288.14435,-1
0,2010,26,2125,3.08153,-0.557540,-0.009580,0.000101,0.004031,11.89,0.485,57.15,0.784,24.94,23.18,13.07,11.89,0,143.02906,288.37554,-1
0,2010,26,2126,3.28857,-0.557539,-0.009788,0.000103,0.004112,11.89,0.503,57.15,0.686,24.91,23.18,13.07,11.89,0,143.22059,288.60836,-1
0,2010,26,2127,3.21956,-0.652785,-0.009024,0.000103,0.004139,11.89,0.408,57.2,0.686,24.86,23.19,13.07,11.89,0,143.41185,288.84282,-1
0,2010,26,2128,2.90208,-0.829338,-0.015827,0.000073,0.002931,11.9,0.162,57.25,0.392,24.82,23.19,13.07,11.9,0,143.60285,289.07895,-1
0,2010,26,2129,2.94694,-0.829337,-0.013398,0.000080,0.003203,11.94,0.098,57.17,0.098,24.86,23.19,13.04,11.94,0,143.79357,289.31677,-1
0,2010,26,2130,3.13672,-0.820044,-0.008400,0.000103,0.004139,11.95,0.098,57.13,0.098,24.93,23.19,12.99,11.95,0,143.98401,289.55632,-1
0,2010,26,2131,2.89862,-0.836305,-0.008955,0.000103,0.004139,11.92,0.098,57.15,0.098,24.93,23.19,13.06,11.92,0,144.17417,289.79762,-1
0,2010,26,2132,2.89862,-0.833981,-0.009927,0.000105,0.004193,11.9,0.098,57.18,0.098,24.89,23.19,13.06,11.9,0,144.36404,290.04070,-1
0,2010,26,2133,2.89172,-0.836304,-0.011315,0.000095,0.003786,11.88,0.098,57.15,0.098,24.85,23.2,13.06,11.88,0,144.55362,290.28558,-1
0,2010,26,2134,2.65363,-0.794494,-0.016799,0.000066,0.002646,11.85,0.098,57.14,0.098,24.82,23.2,12.97,11.85,0,144.74289,290.53229,-1
0,2010,26,2135,2.48455,-0.766617,-0.012287,0.000088,0.003528,11.84,0.098,57.13,0.098,24.88,23.2,13.01,11.84,0,144.93186,290.78086,-1
0,2010,26,2136,2.48454,-0.768939,-0.009232,0.000100,0.004017,11.85,0.098,57.13,0.098,24.94,23.2,13.06,11.85,0,145.12051,291.03132,-1
0,2010,26,2137,2.48454,-0.833985,-0.008747,0.000104,0.004153,11.87,0.098,57.18,0.098,24.92,23.2,13.05,11.87,0,145.30884,291.28370,-1
0,2010,26,2138,2.47764,-0.836307,-0.009094,0.000103,0.004139,11.87,0.098,57.27,0.098,24.88,23.21,13.05,11.87,0,145.49686,291.53802,-1
0,2010,26,2139,2.39138,-0.836311,-0.012981,0.000088,0.003528,11.87,0.098,57.14,0.098,24.84,23.21,13.05,11.87,0,145.68454,291.79433,-1
0,2010,26,2140,2.38103,-0.836312,-0.016035,0.000069,0.002768,11.9,0.098,57.08,0.098,24.83,23.21,13.05,11.9,0,145.87188,292.05264,-1
0,2010,26,2141,2.23264,-0.836310,-0.010274,0.000094,0.003759,11.94,0.39,93.4,1.372,24.9,23.22,13.05,11.94,0,146.05888,292.31298,-1
0,2010,26,2142,2.07735,-0.836309,-0.009441,0.000100,0.004017,11.98,1.316,150.6,1.666,24.94,23.22,13.05,11.98,0,146.24552,292.57540,-1
0,2010,26,2143,2.07045,-0.820046,-0.009232,0.000102,0.004098,12.04,1.117,138.4,1.862,24.92,23.23,13.05,12.04,0,146.43182,292.83992,-1
0,2010,26,2144,2.07045,-0.557538,-0.009163,0.000107,0.004261,12.13,1.416,144.7,2.45,24.87,23.23,13.06,12.13,0,146.61774,293.10658,-1
0,2010,26,2145,2.07045,-0.748030,-0.014578,0.000080,0.003203,12.23,1.79,152.4,2.254,24.83,23.23,13.06,11.975,0,146.80330,293.37540,-1
0,2010,26,2146,2.07044,-0.782876,-0.015341,0.000072,0.002863,12.28,1.898,144.6,2.548,24.84,23.24,13.06,11.951,0,146.98848,293.64643,-1
0,2010,26,2147,2.07044,-0.741059,-0.008885,0.000100,0.003990,12.29,2.303,146.3,3.038,24.92,23.24,13.06,11.686,0,147.17327,293.91969,-1
0,2010,26,2148,1.98072,-0.557537,-0.008885,0.000102,0.004098,12.25,2.607,152,3.332,24.94,23.24,13.06,11.457,0,147.35767,294.19522,-1
0,2010,26,2149,1.67361,-0.557536,-0.009163,0.000104,0.004166,12.2,2.404,153.3,3.234,24.9,23.24,13.06,11.517,0,147.54167,294.47305,-1
0,2010,26,2150,1.65635,-0.399568,-0.009718,0.000103,0.004125,12.18,2.252,157.2,2.94,24.86,23.25,13.06,11.589,0,147.72526,294.75323,-1
0,2010,26,2151,1.6529,-0.278768,-0.017424,0.000063,0.002511,12.16,1.913,156.6,2.94,24.82,23.25,13.06,11.801,0,147.90844,295.03579,-1
0,2010,26,2152,1.35614,-0.278768,-0.012981,0.000084,0.003352,12.07,1.156,146.1,2.254,24.87,23.25,13.06,12.07,0,148.09119,295.32076,-1
0,2010,26,2153,1.21811,-0.278768,-0.008955,0.000102,0.004085,11.98,0.626,132.1,1.96,24.94,23.25,13.07,11.98,0,148.27351,295.60818,-1
0,2010,26,2154,0.890288,-0.322906,-0.010274,0.000102,0.004085,11.92,0.452,133.1,2.058,24.92,23.25,13.07,11.92,0,148.45539,295.89808,-1
0,2010,26,2155,0.828175,-0.529658,-0.009441,0.000104,0.004180,11.86,1.183,126.7,3.822,24.87,23.24,13.07,11.86,0,148.63682,296.19052,-1
0,2010,26,2156,0.824724,-0.455320,-0.015272,0.000077,0.003094,11.83,2.181,151.6,3.332,24.82,23.24,13,11.225,0,148.81780,296.48553,-1
0,2010,26,2157,0.697047,-0.429766,-0.016036,0.000068,0.002728,11.82,2.728,154.5,3.724,24.84,23.24,13.05,10.876,0,148.99830,296.78314,-1
0,2010,26,2158,0.417538,-0.541273,-0.009788,0.000099,0.003976,11.82,2.378,154.1,3.332,24.93,23.24,13.06,11.085,0,149.17834,297.08339,-1
0,2010,26,2159,0.414087,-0.557535,-0.008955,0.000105,0.004207,11.83,1.813,152.6,2.254,24.93,23.24,13.06,11.495,0,149.35788,297.38634,-1
0,2010,26,2200,0.410637,-0.590057,-0.010482,0.000104,0.004180,11.83,2.38,152.9,3.43,24.89,23.24,13.06,11.095,0,149.53693,297.69201,-1
0,2010,26,2201,0.414087,-0.557535,-0.014231,0.000081,0.003230,11.83,2.043,155.8,3.038,24.83,23.24,13.06,11.322,0,149.71548,298.00046,-1
0,2010,26,2202,0.414089,-0.555214,-0.016521,0.000067,0.002673,11.84,1.922,158.7,3.038,24.82,23.24,13.06,11.422,0,149.89352,298.31171,-1
0,2010,26,2203,0.400288,-0.557539,-0.010204,0.000099,0.003949,11.82,2.135,157,3.43,24.92,23.25,13.06,11.245,0,150.07103,298.62583,-1
0,2010,26,2204,0.207045,-0.557538,-0.009441,0.000102,0.004085,11.77,1.22,151.1,2.548,24.94,23.25,13.06,11.77,0,150.24801,298.94285,-1
0,2010,26,2205,0.017254,-0.557537,-0.009649,0.000103,0.004139,11.74,0.42,138.4,1.274,24.89,23.25,13.06,11.74,0,150.42444,299.26281,-1
0,2010,26,2206,0,-0.573798,-0.013398,0.000084,0.003366,11.73,0.63,128.4,2.352,24.83,23.25,13.06,11.73,0,150.60032,299.58576,-1
0,2010,26,2207,0.065564,-0.650459,-0.017077,0.000064,0.002551,11.74,1.547,143.4,3.234,24.82,23.26,13.06,11.617,0,150.77563,299.91174,-1
0,2010,26,2208,0.048310,-0.782873,-0.009788,0.000096,0.003854,11.74,0.776,139.2,1.862,24.91,23.26,13.06,11.74,0,150.95037,300.24081,-1
0,2010,26,2209,0,-0.827011,-0.009094,0.000103,0.004125,11.73,2.172,145.2,4.312,24.94,23.26,13.06,11.114,0,151.12452,300.57301,-1
0,2010,26,2210,0.017254,-0.771258,-0.010066,0.000101,0.004030,11.72,1.067,151.4,3.234,24.89,23.26,13.06,11.72,0,151.29807,300.90838,-1
0,2010,26,2211,0.044860,-0.559858,-0.014369,0.000081,0.003230,11.71,0.55,142.8,1.764,24.82,23.26,13.06,11.71,0,151.47101,301.24697,-1
0,2010,26,2212,0.169086,-0.571473,-0.017007,0.000065,0.002592,11.69,0.183,106.6,0.588,24.82,23.26,13.06,11.69,0,151.64333,301.58884,-1
0,2010,26,2213,0.117325,-0.569150,-0.010066,0.000098,0.003922,11.66,0.949,114.3,2.45,24.92,23.26,13.06,11.66,0,151.81501,301.93403,-1
0,2010,26,2214,0.048310,-0.803780,-0.009996,0.000099,0.003976,11.66,0.645,138.1,1.96,24.93,23.26,13.06,11.66,0,151.98604,302.28259,-1
0,2010,26,2215,0.345072,-0.833978,-0.009718,0.000103,0.004112,11.64,0.596,106,1.96,24.88,23.26,13.06,11.64,0,152.15642,302.63457,-1
0,2010,26,2216,0.196690,-0.836295,-0.015411,0.000075,0.003013,11.6,0.693,100.7,1.568,24.81,23.26,13.06,11.6,0,152.32612,302.99002,-1
0,2010,26,2217,0.207042,-0.831649,-0.016174,0.000069,0.002741,11.58,1.042,151.4,2.548,24.84,23.26,13.06,11.58,0,152.49513,303.34900,-1
0,2010,26,2218,0.289859,-0.824681,-0.009163,0.000102,0.004085,11.56,0.985,153.8,2.254,24.93,23.27,13.06,11.56,0,152.66345,303.71155,-1
0,2010,26,2219,0.234648,-0.657423,-0.009649,0.000100,0.004003,11.56,0.727,157,1.47,24.92,23.27,13.06,11.56,0,152.83105,304.07772,-1
0,2010,26,2220,0.410635,-0.652776,-0.010482,0.000099,0.003976,11.57,0.23,121.3,0.686,24.87,23.27,13.06,11.57,0,152.99792,304.44758,-1
0,2010,26,2221,0.414085,-0.652777,-0.016730,0.000070,0.002782,11.54,0.22,85.3,0.588,24.81,23.27,13.06,11.54,0,153.16405,304.82117,-1
0,2010,26,2222,0.431339,-0.813068,-0.014161,0.000076,0.003040,11.52,0.415,37.82,0.882,24.86,23.27,13.06,11.52,0,153.32942,305.19855,-1
0,2010,26,2223,0.748804,-0.836299,-0.009371,0.000100,0.003990,11.52,0.598,32.6,1.372,24.94,23.27,13.06,11.52,0,153.49402,305.57976,-1
0,2010,26,2224,0.828171,-0.836299,-0.009580,0.000101,0.004030,11.54,1.253,41.38,1.666,24.92,23.27,13.06,11.54,0,153.65784,305.96488,-1
0,2010,26,2225,0.828171,-0.836299,-0.009302,0.000102,0.004085,11.55,1.416,57.58,2.058,24.86,23.27,13.06,11.525,0,153.82085,306.35394,-1
0,2010,26,2226,0.831622,-0.843269,-0.017840,0.000064,0.002578,11.55,1.383,60.02,2.058,24.8,23.27,13.06,11.55,0,153.98305,306.74701,-1
0,2010,26,2227,0.828172,-0.836300,-0.013189,0.000082,0.003271,11.51,1.8,64.03,2.156,24.87,23.28,13.06,11.135,0,154.14441,307.14414,-1
0,2010,26,2228,0.841975,-0.836300,-0.008469,0.000103,0.004125,11.5,1.24,65.77,1.862,24.94,23.28,13.06,11.5,0,154.30492,307.54539,-1
0,2010,26,2229,1.15944,-0.836300,-0.009788,0.000102,0.004098,11.48,1.207,68.97,1.862,24.91,23.28,13.04,11.48,0,154.46456,307.95081,-1
0,2010,26,2230,1.24226,-0.836300,-0.010968,0.000096,0.003854,11.43,0.766,63.34,1.372,24.85,23.28,12.99,11.43,0,154.62332,308.36047,-1
0,2010,26,2231,1.24226,-0.838623,-0.018118,0.000062,0.002470,11.4,0.645,59.57,0.98,24.81,23.28,13.06,11.4,0,154.78117,308.77441,-1
0,2010,26,2232,1.24226,-1.01982,-0.012079,0.000087,0.003488,11.39,0.72,61.16,0.98,24.89,23.28,13.06,11.39,0,154.93811,309.19270,-1
0,2010,26,2233,1.29747,-1.11042,-0.009024,0.000101,0.004058,11.4,0.835,64.6,1.372,24.94,23.28,13.06,11.4,0,155.09411,309.61538,-1
0,2010,26,2234,1.61148,-1.11506,-0.009024,0.000103,0.004139,11.52,0.812,62.36,1.176,24.9,23.28,13.06,11.52,0,155.24915,310.04253,-1
0,2010,26,2235,1.65633,-1.11506,-0.011732,0.000098,0.003908,11.6,0.384,57.14,0.784,24.84,23.28,13.05,11.6,0,155.40322,310.47419,-1
0,2010,26,2236,1.65633,-1.11506,-0.017285,0.000065,0.002592,11.62,0.1,57.25,0.196,24.81,23.28,13.05,11.62,0,155.55629,310.91042,-1
0,2010,26,2237,1.65633,-1.11505,-0.011037,0.000094,0.003759,11.62,0.098,60.53,0.098,24.9,23.29,13.06,11.62,0,155.70835,311.35128,-1
0,2010,26,2238,1.47344,-1.11505,-0.008955,0.000103,0.004125,11.6,0.098,54.18,0.098,24.94,23.29,13.06,11.6,0,155.85938,311.79683,-1
0,2010,26,2239,1.24225,-1.14525,-0.009371,0.000103,0.004125,11.58,0.098,43.3,0.098,24.9,23.29,13.06,11.58,0,156.00935,312.24711,-1
0,2010,26,2240,1.24225,-1.11506,-0.011454,0.000096,0.003840,11.57,0.142,59.98,0.49,24.84,23.29,13.06,11.57,0,156.15825,312.70220,-1
0,2010,26,2241,1.24225,-1.11506,-0.017216,0.000066,0.002633,11.59,0.269,163.6,0.588,24.81,23.29,13.06,11.59,0,156.30605,313.16214,-1
0,2010,26,2242,1.24225,-1.11506,-0.011732,0.000090,0.003596,11.59,0.101,164.3,0.196,24.9,23.3,13.06,11.59,0,156.45274,313.62699,-1
0,2010,26,2243,1.24225,-1.14526,-0.009649,0.000098,0.003908,11.58,0.123,152.2,0.392,24.94,23.3,13.06,11.58,0,156.59829,314.09681,-1
0,2010,26,2244,1.25261,-1.38453,-0.009788,0.000103,0.004126,11.63,0.768,23.26,1.176,24.91,23.3,13.06,11.63,0,156.74268,314.57164,-1
0,2010,26,2245,1.27331,-1.39383,-0.010274,0.000100,0.003990,11.72,1.321,24.81,1.666,24.85,23.3,13.06,11.72,0,156.88589,315.05155,-1
0,2010,26,2246,1.24226,-1.51695,-0.017424,0.000065,0.002606,11.74,1.449,23.25,1.764,24.81,23.3,13.06,11.709,0,157.02789,315.53658,-1
0,2010,26,2247,1.31127,-1.67259,-0.011107,0.000091,0.003623,11.75,1.276,25.08,1.47,24.89,23.3,13.06,11.75,0,157.16867,316.02679,-1
0,2010,26,2248,1.24226,-1.67259,-0.009024,0.000098,0.003936,11.72,1.197,22.99,1.372,24.94,23.3,13.07,11.72,0,157.30819,316.52223,-1
0,2010,26,2249,1.24226,-1.67260,-0.010343,0.000101,0.004044,11.72,1.099,24.24,1.372,24.9,23.3,13.07,11.72,0,157.44644,317.02295,-1
0,2010,26,2250,1.24226,-1.67260,-0.011732,0.000096,0.003827,11.72,0.967,23.75,1.176,24.84,23.3,13.07,11.72,0,157.58338,317.52899,-1
0,2010,26,2251,1.23881,-1.67724,-0.017771,0.000061,0.002456,11.69,0.895,21.92,1.078,24.81,23.3,13.07,11.69,0,157.71901,318.04040,-1
0,2010,26,2252,1.23191,-1.67260,-0.011176,0.000092,0.003691,11.66,0.929,21.99,1.078,24.9,23.3,13.07,11.66,0,157.85329,318.55724,-1
0,2010,26,2253,1.23191,-1.67260,-0.009371,0.000104,0.004166,11.64,0.786,23.06,0.98,24.94,23.29,13.07,11.64,0,157.98619,319.07954,-1
0,2010,26,2254,1.20085,-1.67260,-0.010204,0.000101,0.004044,11.64,0.751,23.23,0.882,24.89,23.29,13.07,11.64,0,158.11769,319.60734,-1
0,2010,26,2255,1.16634,-1.67260,-0.013259,0.000087,0.003474,11.65,0.48,26.46,0.98,24.83,23.29,13.07,11.65,0,158.24776,320.14069,-1
0,2010,26,2256,0.976553,-1.67957,-0.017632,0.000065,0.002606,11.64,0.229,26.22,0.588,24.82,23.29,13,11.64,0,158.37639,320.67962,-1
0,2010,26,2257,0.845426,-1.6726,-0.010135,0.000096,0.003827,11.61,0.284,26.31,0.49,24.92,23.29,13.05,11.61,0,158.50353,321.22418,-1
0,2010,26,2258,1.06627,-1.6726,-0.008955,0.000104,0.004166,11.61,0.336,25.85,0.49,24.94,23.29,13.06,11.61,0,158.62917,321.77439,-1
0,2010,26,2259,1.23882,-1.65867,-0.009441,0.000104,0.004153,11.6,0.098,25.91,0.098,24.88,23.3,13.06,11.6,0,158.75328,322.33029,-1
0,2010,26,2300,1.24227,-1.58434,-0.014925,0.000078,0.003121,11.57,0.098,26.12,0.098,24.82,23.3,13.06,11.57,0,158.87582,322.89191,-1
0,2010,26,2301,1.24227,-1.61686,-0.016174,0.000070,0.002809,11.56,0.098,26.11,0.098,24.83,23.31,13.06,11.56,0,158.99678,323.45927,-1
0,2010,26,2302,1.24227,-1.67262,-0.008955,0.000102,0.004098,11.56,0.098,26.17,0.098,24.93,23.31,13.06,11.56,0,159.11612,324.03240,-1
0,2010,26,2303,1.24228,-1.67262,-0.009024,0.000102,0.004085,11.55,0.098,26.18,0.098,24.93,23.31,13.06,11.55,0,159.23381,324.61131,-1
0,2010,26,2304,1.24572,-1.67262,-0.009371,0.000102,0.004071,11.55,0.098,26.2,0.098,24.87,23.31,13.06,11.55,0,159.34984,325.19603,-1
0,2010,26,2305,1.24227,-1.67262,-0.016591,0.000074,0.002945,11.56,0.098,37.85,0.098,24.81,23.32,13.06,11.56,0,159.46415,325.78657,-1
0,2010,26,2306,1.24227,-1.63312,-0.015341,0.000073,0.002931,11.57,0.371,92.9,0.588,24.84,23.32,13.06,11.57,0,159.57674,326.38293,-1
0,2010,26,2307,1.23882,-1.45192,-0.009788,0.000098,0.003935,11.59,0.531,95.1,0.686,24.93,23.32,13.06,11.59,0,159.68757,326.98513,-1
0,2010,26,2308,0.921349,-1.39384,-0.009788,0.000100,0.004017,11.6,0.76,96.4,0.98,24.92,23.32,13.06,11.6,0,159.79661,327.59316,-1
0,2010,26,2309,0.828178,-1.39384,-0.009580,0.000104,0.004166,11.62,0.906,97.6,1.078,24.86,23.32,13.06,11.62,0,159.90382,328.20703,-1
0,2010,26,2310,0.831629,-1.39384,-0.016799,0.000063,0.002538,11.62,0.864,98.2,1.078,24.8,23.32,13.06,11.62,0,160.00919,328.82672,-1
0,2010,26,2311,0.993812,-1.39384,-0.014022,0.000080,0.003203,11.62,0.764,97.5,1.078,24.86,23.32,13.06,11.62,0,160.11268,329.45223,-1
0,2010,26,2312,1.18360,-1.39384,-0.009302,0.000102,0.004085,11.65,0.58,96.7,0.686,24.94,23.33,13.06,11.65,0,160.21426,330.08355,-1
0,2010,26,2313,1.24226,-1.39384,-0.009232,0.000103,0.004139,11.66,0.586,96.8,0.686,24.91,23.33,13.06,11.66,0,160.31390,330.72064,-1
0,2010,26,2314,1.24226,-1.39384,-0.011037,0.000096,0.003840,11.67,0.528,95.4,0.686,24.85,23.33,13.06,11.67,0,160.41157,331.36349,-1
0,2010,26,2315,1.41825,-1.31717,-0.018326,0.000060,0.002388,11.66,0.341,95.4,0.588,24.8,23.33,13.06,11.66,0,160.50724,332.01207,-1
0,2010,26,2316,1.63907,-1.11505,-0.011662,0.000088,0.003528,11.62,0.142,95.2,0.588,24.89,23.34,13.06,11.62,0,160.60088,332.66634,-1
0,2010,26,2317,1.65633,-1.11505,-0.008747,0.000102,0.004098,11.63,0.51,91.6,0.588,24.94,23.34,13.06,11.63,0,160.69247,333.32625,-1
0,2010,26,2318,1.65633,-1.11505,-0.010274,0.000102,0.004071,11.63,0.55,92.8,0.686,24.9,23.34,13.06,11.63,0,160.78196,333.99176,-1
0,2010,26,2319,1.65633,-1.11506,-0.012981,0.000089,0.003569,11.66,0.632,92.8,0.784,24.84,23.35,13.06,11.66,0,160.86933,334.66282,-1
