0,2009,161,2053,-0.831605,-2.78760,0.000347,0.000163,0.006514,26.29,4.227,70.1,5.586,24.76,23.51,13.06,26.29,0,108.91188,319.66721,-1
0,2009,161,2054,-0.828152,-2.77598,0.000139,0.000163,0.006514,26.3,3.474,73.01,4.704,24.76,23.51,13.06,26.3,0,109.04235,319.86741,-1
0,2009,161,2055,-0.817799,-2.82244,0.000278,0.000163,0.006514,26.32,4.284,68.43,5.488,24.75,23.51,13.06,26.32,0,109.17229,320.06817,-1
0,2009,161,2056,-0.465833,-2.93161,0.000208,0.000163,0.006500,26.35,4.029,66.93,5.782,24.75,23.51,13,26.35,0,109.30168,320.26948,-1
0,2009,161,2057,-0.427878,-2.79456,0.000208,0.000163,0.006500,26.38,4.1,67.22,6.37,24.75,23.51,13.05,26.38,0,109.43052,320.47135,-1
0,2009,161,2058,-0.569355,-2.68307,0.000347,0.000163,0.006514,26.3,2.517,67.26,3.43,24.75,23.51,13.06,26.3,0,109.55882,320.67376,-1
0,2009,161,2059,-0.828151,-2.56923,0.000278,0.000163,0.006500,26.2,2.399,69.3,3.43,24.74,23.51,13.06,26.2,0,109.68656,320.87673,-1
0,2009,161,2100,-0.831600,-2.84334,0.000347,0.000163,0.006514,26.23,4.131,70.01,5.488,24.73,23.51,13.06,26.23,0,109.81375,321.08026,-1
0,2009,161,2101,-0.565896,-3.04309,0.000347,0.000163,0.006514,26.34,4.245,69.37,5.488,24.73,23.51,13.06,26.34,0,109.94037,321.28434,-1
0,2009,161,2102,-0.414072,-3.01755,0.000139,0.000163,0.006514,26.35,3.278,70.51,4.998,24.73,23.51,13.05,26.35,0,110.06644,321.48897,-1
0,2009,161,2103,-0.427876,-2.91302,0.000278,0.000163,0.006514,26.3,2.796,67.88,3.724,24.73,23.51,13.06,26.3,0,110.19193,321.69417,-1
0,2009,161,2104,-0.628011,-2.85959,0.000278,0.000163,0.006514,26.28,3.881,70.53,5.292,24.73,23.5,13.06,26.28,0,110.31686,321.89992,-1
0,2009,161,2105,-0.438227,-3.06633,0.000069,0.000163,0.006514,26.27,3.76,74.69,6.174,24.73,23.5,13.06,26.27,0,110.44122,322.10624,-1
0,2009,161,2106,-0.458926,-3.03146,0.000208,0.000163,0.006514,26.27,3.811,72.36,5.096,24.73,23.49,13.06,26.27,0,110.56500,322.31311,-1
0,2009,161,2107,-0.496881,-2.78986,0.000069,0.000163,0.006514,26.26,4.044,69.37,5.292,24.72,23.49,13.06,26.26,0,110.68821,322.52054,-1
0,2009,161,2108,-0.583142,-2.79217,0.000486,0.000163,0.006514,26.22,3.363,72.75,4.704,24.72,23.48,13.06,26.22,0,110.81083,322.72854,-1
0,2009,161,2109,-0.479627,-2.83167,0.000278,0.000163,0.006500,26.19,3.502,65.64,4.312,24.72,23.48,13.06,26.19,0,110.93287,322.93710,-1
0,2009,161,2110,-0.548638,-2.78753,0.000139,0.000163,0.006514,26.18,3.105,69.66,4.704,24.71,23.47,13.06,26.18,0,111.05432,323.14621,-1
0,2009,161,2111,-0.634903,-2.78754,0.000347,0.000163,0.006500,26.14,3.129,71.43,4.508,24.71,23.47,13.06,26.14,0,111.17518,323.35590,-1
0,2009,161,2112,-0.828135,-2.78754,0.000347,0.000163,0.006514,26.12,3.28,68.35,4.41,24.71,23.46,13.06,26.12,0,111.29544,323.56614,-1
0,2009,161,2113,-0.828135,-2.78754,0.000208,0.000163,0.006514,26.14,3.255,70.44,4.704,24.7,23.46,13.06,26.14,0,111.41511,323.77695,-1
0,2009,161,2114,-0.828141,-2.78756,0.000208,0.000163,0.006514,26.18,3.765,69.65,5.488,24.7,23.46,13.07,26.18,0,111.53418,323.98833,-1
0,2009,161,2115,-0.752230,-3.05239,0.000069,0.000163,0.006500,26.2,3.675,66.07,4.9,24.69,23.46,13.07,26.2,0,111.65264,324.20026,-1
0,2009,161,2116,-0.665970,-2.99201,0.000278,0.000163,0.006514,26.17,2.496,67.31,3.724,24.69,23.45,13.07,26.17,0,111.77049,324.41277,-1
0,2009,161,2117,-0.828148,-2.78758,0.000694,0.000163,0.006514,26.1,3.494,70.91,4.998,24.69,23.45,13.07,26.1,0,111.88774,324.62584,-1
0,2009,161,2118,-0.828147,-2.84333,0.000139,0.000163,0.006500,26.04,3.12,68.03,4.998,24.69,23.45,13.07,26.04,0,112.00437,324.83947,-1
0,2009,161,2119,-0.828151,-3.05939,0.000486,0.000163,0.006514,26.06,3.307,66.34,4.9,24.68,23.45,13.07,26.06,0,112.12039,325.05367,-1
0,2009,161,2120,-0.493440,-3.06171,0.000208,0.000163,0.006500,26.11,3.466,64.63,6.076,24.68,23.45,13.07,26.11,0,112.23578,325.26843,-1
0,2009,161,2121,-0.458933,-3.06402,0,0.000163,0.006500,26.15,3.717,63.64,5.586,24.68,23.45,13.07,26.15,0,112.35055,325.48377,-1
0,2009,161,2122,-0.417527,-3.07100,0.000208,0.000163,0.006514,26.18,4.105,62.82,5.978,24.68,23.45,13.07,26.18,0,112.46470,325.69966,-1
0,2009,161,2123,-0.331262,-3.28008,0.000069,0.000163,0.006500,26.24,3.611,65.05,5.292,24.69,23.45,13.07,26.24,0,112.57821,325.91613,-1
0,2009,161,2124,-0.479641,-2.88286,0.000069,0.000163,0.006500,26.18,4.116,65.7,6.272,24.69,23.45,13.07,26.18,0,112.69110,326.13315,-1
0,2009,161,2125,-0.424431,-2.94790,0,0.000163,0.006514,26.11,3.587,66.32,5.194,24.69,23.44,13.07,26.11,0,112.80334,326.35075,-1
0,2009,161,2126,-0.638369,-2.78760,0.000069,0.000163,0.006500,26.02,3.907,69.09,6.762,24.69,23.43,13.07,26.02,0,112.91495,326.56891,-1
0,2009,161,2127,-0.828153,-2.78760,0.000278,0.000163,0.006514,25.99,3.01,63.69,5.782,24.68,23.43,13.07,25.99,0,113.02591,326.78763,-1
0,2009,161,2128,-0.828152,-2.78760,0.000069,0.000163,0.006500,26.04,3.868,66.22,5.194,24.68,23.42,13.07,26.04,0,113.13622,327.00692,-1
0,2009,161,2129,-0.821253,-2.93163,0.000139,0.000162,0.006487,26.06,3.868,64.09,5.194,24.68,23.42,13.06,26.06,0,113.24589,327.22678,-1
0,2009,161,2130,-0.483091,-3.06173,0.000139,0.000162,0.006473,26.09,4.123,64.07,5.88,24.68,23.41,12.98,26.09,0,113.35491,327.44720,-1
0,2009,161,2131,-0.386474,-3.27313,0.000139,0.000163,0.006500,26.17,4.518,65.73,6.468,24.68,23.41,13.07,26.17,0,113.46326,327.66818,-1
0,2009,161,2132,-0.414079,-2.94094,0.000069,0.000163,0.006500,26.12,3.136,67.78,4.998,24.68,23.4,13.06,26.12,0,113.57096,327.88973,-1
0,2009,161,2133,-0.500344,-2.88517,0.000069,0.000163,0.006514,26.02,4.273,68.6,5.88,24.68,23.4,13.06,26.02,0,113.67800,328.11184,-1
0,2009,161,2134,-1.00414,-2.65985,0.000069,0.000163,0.006500,25.82,2.989,65.51,4.312,24.68,23.4,13.06,25.82,0,113.78437,328.33451,-1
0,2009,161,2135,-1.00759,-2.62966,0.000139,0.000162,0.006473,25.85,2.932,67.77,4.214,24.67,23.4,13.06,25.85,0,113.89007,328.55774,-1
0,2009,161,2136,-0.952386,-2.75975,0.000139,0.000163,0.006514,25.85,2.915,68.31,4.116,24.67,23.4,13.06,25.85,0,113.99509,328.78154,-1
0,2009,161,2137,-1.14908,-2.79693,0.000069,0.000163,0.006500,25.81,3.11,62.23,4.802,24.67,23.4,13.06,25.81,0,114.09945,329.00590,-1
0,2009,161,2138,-0.900628,-3.06408,0.000139,0.000162,0.006487,25.82,3.742,67.54,5.292,24.67,23.41,13.06,25.82,0,114.20312,329.23081,-1
0,2009,161,2139,-0.879926,-3.06641,0.000069,0.000163,0.006514,25.81,3.513,66.46,5.194,24.69,23.41,13.06,25.81,0,114.30611,329.45629,-1
0,2009,161,2140,-0.828166,-3.06641,0,0.000162,0.006487,25.87,3.474,66.74,5.096,24.69,23.41,13.06,25.87,0,114.40841,329.68232,-1
0,2009,161,2141,-0.807463,-3.06641,0.000139,0.000162,0.006473,25.89,4.07,66.97,5.39,24.69,23.41,13.06,25.89,0,114.51003,329.90891,-1
0,2009,161,2142,-0.814365,-2.91077,0.000069,0.000161,0.006460,25.84,3.309,63.47,4.704,24.68,23.41,13.06,25.84,0,114.61095,330.13605,-1
0,2009,161,2143,-0.828168,-2.78765,0.000139,0.000162,0.006487,25.85,3.298,64.73,4.998,24.69,23.41,13.06,25.85,0,114.71118,330.36376,-1
0,2009,161,2144,-0.596972,-2.85270,0.000208,0.000162,0.006487,25.86,4.109,68.18,5.782,24.69,23.41,13.06,25.86,0,114.81071,330.59201,-1
0,2009,161,2145,-0.697043,-3.05481,0.000139,0.000162,0.006487,25.86,5.441,68.31,7.35,24.69,23.41,13.07,25.86,0,114.90953,330.82082,-1
0,2009,161,2146,-0.790213,-2.97350,0.000069,0.000163,0.006514,25.81,4.332,68.41,5.88,24.68,23.4,13.07,25.81,0,115.00765,331.05018,-1
0,2009,161,2147,-0.828171,-2.78766,0.000069,0.000163,0.006514,25.8,5.395,68.25,8.13,24.68,23.4,13.07,25.8,0,115.10506,331.28008,-1
0,2009,161,2148,-0.831622,-2.67383,0.000069,0.000163,0.006500,25.69,3.128,67.65,3.724,24.69,23.39,13.07,25.69,0,115.20176,331.51054,-1
0,2009,161,2149,-1.11112,-2.50656,0,0.000163,0.006514,25.67,4.204,65.6,6.37,24.69,23.39,13.07,25.67,0,115.29775,331.74154,-1
0,2009,161,2150,-0.721193,-2.56695,0.000069,0.000163,0.006514,25.75,4.181,64.74,6.174,24.69,23.38,13.07,25.75,0,115.39301,331.97310,-1
0,2009,161,2151,-0.420985,-2.82481,0.000347,0.000162,0.006473,25.81,4.805,64.92,6.272,24.68,23.38,13.07,25.81,0,115.48756,332.20519,-1
0,2009,161,2152,-0.414083,-2.79461,0,0.000163,0.006500,25.8,3.602,64.19,4.704,24.68,23.37,13.07,25.8,0,115.58138,332.43783,-1
0,2009,161,2153,-0.414084,-2.78997,0.000139,0.000163,0.006500,25.83,4.19,66.84,5.488,24.69,23.37,13.07,25.83,0,115.67447,332.67100,-1
0,2009,161,2154,-0.427887,-2.76210,0.000069,0.000163,0.006514,25.77,3.585,69.53,6.468,24.67,23.37,13.07,25.77,0,115.76683,332.90472,-1
0,2009,161,2155,-0.814366,-2.50889,0.000139,0.000163,0.006514,25.56,3.188,66.8,4.9,24.69,23.36,13.07,25.56,0,115.85845,333.13898,-1
0,2009,161,2156,-0.828170,-2.51818,0.000139,0.000163,0.006500,25.54,3.438,66.26,4.41,24.69,23.36,13,25.54,0,115.94934,333.37377,-1
0,2009,161,2157,-0.828170,-2.50657,0.000139,0.000162,0.006487,25.56,3.324,64.21,5.684,24.69,23.36,13.05,25.56,0,116.03949,333.60909,-1
0,2009,161,2158,-0.828171,-2.51122,0.000139,0.000163,0.006514,25.57,3.77,68.49,5.586,24.69,23.36,13.07,25.57,0,116.12889,333.84494,-1
0,2009,161,2159,-0.835072,-2.77837,0.000347,0.000161,0.006460,25.5,4.15,66.42,5.684,24.69,23.36,13.06,25.5,0,116.21754,334.08133,-1
0,2009,161,2200,-0.707396,-2.84806,0.000208,0.000163,0.006514,25.64,5.405,66.27,6.762,24.69,23.36,13.06,25.64,0,116.30544,334.31824,-1
0,2009,161,2201,-0.369226,-2.95260,0.000069,0.000163,0.006500,25.74,4.933,68.97,7.546,24.69,23.36,13.06,25.74,0,116.39259,334.55568,-1
0,2009,161,2202,-0.569365,-2.68311,0.000208,0.000162,0.006487,25.61,3.724,67.75,5.194,24.69,23.37,13.06,25.61,0,116.47898,334.79364,-1
0,2009,161,2203,-0.828164,-2.50888,0.000139,0.000163,0.006514,25.56,3.731,69.79,4.9,24.69,23.37,13.06,25.56,0,116.56462,335.03212,-1
0,2009,161,2204,-0.835068,-2.50888,0.000139,0.000163,0.006514,25.47,3.456,68.49,4.116,24.69,23.37,13.06,25.47,0,116.64949,335.27112,-1
0,2009,161,2205,-0.838519,-2.6622,0.000139,0.000163,0.006514,25.48,4.234,68.68,5.782,24.69,23.38,13.06,25.48,0,116.73359,335.51063,-1
0,2009,161,2206,-0.831619,-2.65988,0.000139,0.000162,0.006487,25.53,4.252,68.75,6.86,24.69,23.38,13.06,25.53,0,116.81692,335.75066,-1
0,2009,161,2207,-0.790211,-2.7017,0.000278,0.000163,0.006500,25.52,5.225,65.16,7.056,24.69,23.39,13.06,25.52,0,116.89948,335.99120,-1
0,2009,161,2208,-0.538310,-2.70867,0.000278,0.000162,0.006487,25.53,3.309,65.86,4.802,24.69,23.39,13.06,25.53,0,116.98126,336.23225,-1
0,2009,161,2209,-0.693587,-2.48332,0.000208,0.000162,0.006487,25.44,2.721,66.46,3.626,24.69,23.39,13.06,25.44,0,117.06227,336.47380,-1
0,2009,161,2210,-1.01450,-2.45312,0.000069,0.000162,0.006487,25.35,3.42,71.48,4.704,24.69,23.39,13.07,25.35,0,117.14249,336.71585,-1
0,2009,161,2211,-1.23534,-2.50886,0.000069,0.000163,0.006500,25.27,3.611,71.03,5.782,24.69,23.39,13.07,25.27,0,117.22193,336.95841,-1
0,2009,161,2212,-0.983440,-2.77369,0,0.000163,0.006500,25.33,3.2,68.52,5.88,24.69,23.39,13.07,25.33,0,117.30058,337.20146,-1
0,2009,161,2213,-0.907528,-2.78763,0.000069,0.000161,0.006460,25.25,3.159,65.95,4.41,24.69,23.38,13.07,25.25,0,117.37844,337.44500,-1
0,2009,161,2214,-0.828163,-2.76673,0,0.000163,0.006514,25.36,5.014,66.09,6.762,24.69,23.38,13.07,25.36,0,117.45550,337.68904,-1
0,2009,161,2215,-0.434786,-2.98742,0,0.000163,0.006514,25.47,5.41,69.6,7.056,24.69,23.38,13.07,25.47,0,117.53177,337.93356,-1
0,2009,161,2216,-0.248450,-3.00601,0.000069,0.000163,0.006500,25.52,5.46,68.62,6.958,24.69,23.37,13.07,25.52,0,117.60724,338.17856,-1
0,2009,161,2217,-0.351969,-2.69472,0.000139,0.000163,0.006500,25.44,3.716,70.12,5.782,24.69,23.37,13.07,25.44,0,117.68190,338.42405,-1
0,2009,161,2218,-0.652177,-2.50886,0.000069,0.000162,0.006473,25.29,4.408,67.85,6.86,24.69,23.37,13.07,25.29,0,117.75576,338.67002,-1
0,2009,161,2219,-0.434782,-2.50885,0.000069,0.000163,0.006514,25.29,3.778,67.49,5.194,24.69,23.37,13.07,25.29,0,117.82881,338.91645,-1
0,2009,161,2220,-0.707383,-2.47865,0.000208,0.000163,0.006514,25.28,4.33,68.73,6.076,24.69,23.36,13.07,25.28,0,117.90105,339.16337,-1
0,2009,161,2221,-0.438231,-2.44844,0.000139,0.000163,0.006514,25.34,4.274,70.1,5.782,24.69,23.36,13.07,25.34,0,117.97248,339.41074,-1
0,2009,161,2222,-0.624564,-2.45309,0,0.000163,0.006500,25.3,5.256,71.73,7.056,24.69,23.36,13.07,25.3,0,118.04308,339.65858,-1
0,2009,161,2223,-0.438230,-2.50883,0.000069,0.000162,0.006487,25.29,5.165,70.36,6.664,24.69,23.36,13.07,25.29,0,118.11287,339.90688,-1
0,2009,161,2224,-0.417528,-2.41592,0.000139,0.000163,0.006500,25.35,4.49,67.3,5.88,24.69,23.36,13.07,25.35,0,118.18183,340.15564,-1
0,2009,161,2225,-0.424430,-2.23009,0.000208,0.000161,0.006446,25.31,4.4,66.24,5.88,24.69,23.37,13.07,25.31,0,118.24997,340.40485,-1
0,2009,161,2226,-0.417530,-2.23242,0.000208,0.000163,0.006500,25.35,3.125,64.75,4.704,24.69,23.37,13.07,25.35,0,118.31727,340.65450,-1
0,2009,161,2227,-0.614215,-2.24403,0,0.000163,0.006514,25.27,4.144,69.54,5.978,24.69,23.37,13.07,25.27,0,118.38375,340.90460,-1
0,2009,161,2228,-0.486541,-2.50420,0.000069,0.000162,0.006473,25.32,4.58,69.14,6.664,24.69,23.37,13.07,25.32,0,118.44939,341.15514,-1
0,2009,161,2229,-0.665977,-2.29978,0,0.000162,0.006473,25.19,2.728,66.06,3.92,24.69,23.37,13.06,25.19,0,118.51420,341.40612,-1
0,2009,161,2230,-0.848863,-2.28353,0.000208,0.000163,0.006500,25.12,3.069,69.7,5.488,24.69,23.38,12.98,25.12,0,118.57816,341.65753,-1
0,2009,161,2231,-0.793655,-2.72955,0.000069,0.000163,0.006500,25.15,4.964,66.63,6.272,24.69,23.38,13.07,25.15,0,118.64128,341.90937,-1
0,2009,161,2232,-0.448588,-2.88520,0.000069,0.000162,0.006473,25.18,3.401,66.9,4.508,24.69,23.38,13.06,25.18,0,118.70356,342.16163,-1
0,2009,161,2233,-0.804009,-2.58321,0.000069,0.000162,0.006487,25.11,3.554,68.52,4.998,24.69,23.38,13.06,25.11,0,118.76499,342.41431,-1
0,2009,161,2234,-0.969637,-2.50886,0,0.000162,0.006487,25.01,2.705,69.08,4.606,24.7,23.38,13.06,25.01,0,118.82557,342.66740,-1
0,2009,161,2235,-1.09041,-2.67147,0.000069,0.000163,0.006500,25,4.145,65.57,5.586,24.71,23.38,13.06,25,0,118.88530,342.92091,-1
0,2009,161,2236,-0.596967,-2.78763,0,0.000163,0.006500,25.11,3.752,67.8,4.998,24.71,23.37,13.06,25.11,0,118.94417,343.17482,-1
0,2009,161,2237,-0.445136,-2.80388,0,0.000162,0.006487,25.11,3.12,68.64,5.782,24.71,23.37,13.06,25.11,0,119.00218,343.42913,-1
0,2009,161,2238,-0.828157,-2.73419,0,0.000163,0.006514,25.01,3.84,66.52,6.174,24.71,23.37,13.06,25.01,0,119.05934,343.68383,-1
0,2009,161,2239,-0.634923,-2.78762,0,0.000162,0.006487,25.11,3.513,66.73,5.978,24.71,23.37,13.06,25.11,0,119.11563,343.93893,-1
0,2009,161,2240,-0.683233,-2.55997,0,0.000163,0.006514,25.02,3.461,66.3,5.096,24.71,23.37,13.06,25.02,0,119.17105,344.19442,-1
0,2009,161,2241,-0.790205,-2.69704,0,0.000162,0.006473,25.05,3.432,69.68,5.39,24.71,23.37,13.06,25.05,0,119.22561,344.45028,-1
0,2009,161,2242,-0.828161,-2.68774,0.000139,0.000161,0.006460,25.01,4.385,68.45,5.88,24.71,23.37,13.06,25.01,0,119.27930,344.70653,-1
0,2009,161,2243,-0.793652,-2.54835,0,0.000163,0.006514,25.01,3.941,69.36,5.194,24.71,23.37,13.07,25.01,0,119.33211,344.96314,-1
0,2009,161,2244,-0.824711,-2.50422,0.000139,0.000163,0.006514,24.91,2.754,68.48,3.332,24.71,23.37,13.07,24.91,0,119.38405,345.22012,-1
0,2009,161,2245,-1.01450,-2.49725,0,0.000162,0.006487,24.8,3.229,71.61,5.292,24.71,23.37,13.07,24.8,0,119.43512,345.47746,-1
0,2009,161,2246,-0.824713,-2.74815,0,0.000163,0.006500,24.9,3.726,74.24,4.508,24.71,23.37,13.07,24.9,0,119.48530,345.73516,-1
0,2009,161,2247,-0.810912,-2.73653,0,0.000162,0.006473,24.86,3.556,70.61,4.606,24.71,23.37,13.07,24.86,0,119.53460,345.99321,-1
0,2009,161,2248,-0.828166,-2.75047,0.000069,0.000162,0.006487,24.95,3.91,71.89,4.802,24.71,23.38,13.07,24.95,0,119.58302,346.25161,-1
0,2009,161,2249,-0.559009,-2.53674,0,0.000162,0.006487,24.98,4.701,70.36,7.35,24.7,23.38,13.07,24.98,0,119.63056,346.51034,-1
0,2009,161,2250,-0.400278,-2.72723,0,0.000162,0.006487,24.97,4.01,71.5,5.488,24.71,23.38,13.07,24.97,0,119.67720,346.76941,-1
0,2009,161,2251,-0.434786,-2.50887,0.000139,0.000162,0.006487,24.9,4.007,71.12,6.174,24.71,23.39,13.07,24.9,0,119.72296,347.02881,-1
0,2009,161,2252,-0.572812,-2.55997,0,0.000161,0.006460,24.94,5.761,70.23,7.154,24.71,23.39,13.07,24.94,0,119.76782,347.28854,-1
0,2009,161,2253,-0.393375,-2.54602,0,0.000163,0.006500,24.92,3.923,72.12,5.292,24.71,23.39,13.07,24.92,0,119.81179,347.54858,-1
0,2009,161,2254,-0.424433,-2.45543,0,0.000162,0.006487,24.79,3.518,71.4,4.508,24.71,23.39,13.07,24.79,0,119.85486,347.80893,-1
0,2009,161,2255,-0.800556,-2.35787,0,0.000161,0.006460,24.76,3.776,73.24,5.194,24.71,23.39,13.07,24.76,0,119.89704,348.06959,-1
0,2009,161,2256,-0.786755,-2.33465,0.000069,0.000163,0.006500,24.75,3.819,72.38,5.88,24.7,23.39,13,24.75,0,119.93831,348.33055,-1
0,2009,161,2257,-0.828165,-2.31839,0,0.000163,0.006514,24.7,3.971,70.11,5.684,24.7,23.39,13.05,24.7,0,119.97869,348.59180,-1
0,2009,161,2258,-0.707391,-2.29516,0,0.000162,0.006487,24.7,4.385,69.33,6.468,24.7,23.38,13.07,24.7,0,120.01816,348.85335,-1
0,2009,161,2259,-0.417534,-2.28122,0,0.000163,0.006514,24.74,4.547,70.91,6.664,24.7,23.38,13.06,24.74,0,120.05672,349.11517,-1
0,2009,161,2300,-0.414083,-2.34859,0,0.000162,0.006487,24.75,4.828,70.58,6.076,24.7,23.38,13.06,24.75,0,120.09438,349.37728,-1
0,2009,161,2301,-0.414081,-2.35555,0.000139,0.000163,0.006514,24.72,4.524,68.52,5.684,24.7,23.38,13.06,24.72,0,120.13113,349.63965,-1
0,2009,161,2302,-0.417532,-2.23011,0,0.000163,0.006514,24.64,4.005,71.57,5.194,24.7,23.37,13.06,24.64,0,120.16696,349.90229,-1
0,2009,161,2303,-0.414082,-2.29051,0,0.000162,0.006487,24.66,3.626,71.87,5.292,24.7,23.37,13.06,24.66,0,120.20189,350.16519,-1
0,2009,161,2304,-0.472741,-2.26959,0.000069,0.000162,0.006487,24.57,4.1,69.61,5.488,24.7,23.37,13.06,24.57,0,120.23590,350.42834,-1
0,2009,161,2305,-0.741893,-2.23010,0.000139,0.000163,0.006514,24.58,4.593,70.9,6.076,24.7,23.37,13.06,24.58,0,120.26899,350.69173,-1
0,2009,161,2306,-0.434785,-2.23010,0,0.000163,0.006500,24.61,3.814,68.12,5.39,24.7,23.37,13.06,24.61,0,120.30117,350.95537,-1
0,2009,161,2307,-0.769501,-2.14880,0.000139,0.000163,0.006514,24.51,3.579,65.13,5.39,24.69,23.38,13.06,24.51,0,120.33243,351.21924,-1
0,2009,161,2308,-0.741897,-2.30212,0,0.000162,0.006487,24.56,4.729,69.94,5.88,24.69,23.38,13.06,24.56,0,120.36277,351.48334,-1
0,2009,161,2309,-0.420984,-2.50656,0.000069,0.000163,0.006514,24.61,4.152,70.42,4.998,24.69,23.38,13.07,24.61,0,120.39219,351.74765,-1
0,2009,161,2310,-0.420985,-2.52282,0.000069,0.000163,0.006500,24.6,5.387,69.35,7.154,24.69,23.38,13.07,24.6,0,120.42068,352.01218,-1
0,2009,161,2311,-0.334718,-2.72725,0,0.000162,0.006487,24.67,5.174,68.24,7.84,24.69,23.39,13.07,24.67,0,120.44825,352.27692,-1
0,2009,161,2312,-0.407181,-2.50888,0,0.000163,0.006500,24.62,4.327,67.53,5.782,24.69,23.39,13.07,24.62,0,120.47490,352.54186,-1
0,2009,161,2313,-0.458940,-2.33232,0.000069,0.000162,0.006487,24.51,3.714,66.29,5.586,24.69,23.39,13.07,24.51,0,120.50062,352.80700,-1
0,2009,161,2314,-0.703934,-2.32069,0,0.000161,0.006460,24.48,4.14,68.34,4.998,24.69,23.4,13.07,24.48,0,120.52541,353.07232,-1
0,2009,161,2315,-0.472740,-2.50188,0,0.000163,0.006514,24.52,5.071,67.49,7.35,24.68,23.4,13.07,24.52,0,120.54927,353.33782,-1
0,2009,161,2316,-0.414080,-2.55300,0,0.000162,0.006473,24.53,4.704,67.52,7.644,24.68,23.4,13.07,24.53,0,120.57220,353.60350,-1
0,2009,161,2317,-0.527951,-2.50421,0.000069,0.000162,0.006473,24.46,4.403,65.25,6.566,24.68,23.4,13.07,24.46,0,120.59420,353.86934,-1
0,2009,161,2318,-0.541752,-2.47633,0,0.000162,0.006473,24.4,3.487,68.08,4.9,24.68,23.4,13.07,24.4,0,120.61526,354.13535,-1
0,2009,161,2319,-0.824708,-2.44846,0,0.000163,0.006514,24.37,4.113,70.41,6.468,24.67,23.4,13.07,24.37,0,120.63540,354.40151,-1
0,2009,161,2320,-0.745344,-2.60410,0,0.000162,0.006487,24.4,4.707,70.26,6.272,24.67,23.4,13.07,24.4,0,120.65459,354.66782,-1
0,2009,161,2321,-0.424434,-2.55533,0.000069,0.000162,0.006473,24.46,3.757,67.95,4.704,24.67,23.39,13.07,24.46,0,120.67286,354.93427,-1
0,2009,161,2322,-0.717742,-2.50887,0,0.000162,0.006487,24.38,2.888,70.08,3.626,24.67,23.39,13.07,24.38,0,120.69018,355.20085,-1
0,2009,161,2323,-0.828164,-2.55533,0.000139,0.000162,0.006473,24.35,2.77,70.43,4.116,24.67,23.39,13.07,24.35,0,120.70657,355.46756,-1
0,2009,161,2324,-0.641828,-2.78532,0.000069,0.000161,0.006446,24.42,3.619,69.23,5.096,24.67,23.39,13.07,24.42,0,120.72203,355.73438,-1
0,2009,161,2325,-0.414083,-2.82714,0,0.000163,0.006500,24.51,3.53,71.81,5.096,24.67,23.39,13.07,24.51,0,120.73654,356.00132,-1
0,2009,161,2326,-0.414084,-2.78765,0,0.000161,0.006432,24.51,3.061,72.51,4.312,24.67,23.39,13.07,24.51,0,120.75011,356.26837,-1
0,2009,161,2327,-0.414084,-2.78765,0,0.000161,0.006460,24.6,4.07,72.05,5.096,24.67,23.39,13.07,24.6,0,120.76275,356.53551,-1
0,2009,161,2328,-0.414085,-2.78765,0,0.000163,0.006500,24.61,3.613,74.92,5.292,24.67,23.39,13.07,24.61,0,120.77444,356.80275,-1
0,2009,161,2329,-0.414082,-2.78299,0,0.000161,0.006460,24.56,3.445,76.22,5.096,24.67,23.39,13.06,24.56,0,120.78519,357.07007,-1
0,2009,161,2330,-0.338167,-2.82713,0,0.000160,0.006405,24.58,4.822,80.7,6.37,24.67,23.39,12.98,24.58,0,120.79500,357.33747,-1
0,2009,161,2331,-0.003451,-3.06641,0,0.000161,0.006460,24.65,5.429,77.46,7.154,24.67,23.4,13.07,24.65,0,120.80387,357.60494,-1
0,2009,161,2332,0,-2.87127,0,0.000163,0.006500,24.65,4.407,81.1,6.86,24.67,23.4,13.06,24.65,0,120.81180,357.87247,-1
0,2009,161,2333,0,-2.78764,0,0.000163,0.006500,24.6,4.134,77.67,5.488,24.67,23.41,13.06,24.6,0,120.81878,358.14006,-1
0,2009,161,2334,-0.189787,-2.53674,0,0.000162,0.006473,24.52,3.541,75.35,4.9,24.68,23.41,13.06,24.52,0,120.82482,358.40769,-1
0,2009,161,2335,-0.41408,-2.49028,0,0.000161,0.006432,24.52,4.715,76.59,6.174,24.67,23.42,13.06,24.52,0,120.82991,358.67537,-1
0,2009,161,2336,-0.327812,-2.50885,0,0.000163,0.006514,24.55,3.946,70.22,5.194,24.67,23.42,13.06,24.55,0,120.83407,358.94309,-1
0,2009,161,2337,-0.507247,-2.37412,0,0.000162,0.006487,24.37,2.708,74.15,3.332,24.67,23.43,13.06,24.37,0,120.83727,359.21083,-1
0,2009,161,2338,-0.831610,-2.33928,0,0.000162,0.006473,24.41,3.085,73.67,4.214,24.67,23.43,13.06,24.41,0,120.83954,359.47859,-1
0,2009,161,2339,-0.662529,-2.55765,0,0.000162,0.006473,24.46,3.045,77.96,3.626,24.67,23.43,13.06,24.46,0,120.84086,359.74637,-1
0,2009,161,2340,-0.403730,-2.85732,0,0.000160,0.006419,24.56,3.402,78.21,4.41,24.67,23.43,13.06,24.56,0,120.84123,0.01415,-1
0,2009,161,2341,-0.317463,-2.81552,0,0.000162,0.006487,24.56,3.162,75.4,4.116,24.67,23.43,13.06,24.56,0,120.84066,0.28194,-1
