01,2007,207,2033,-1.03877,-1.6788,-0.00319,0.00012,0.00488,32.26,2.203,158.9,2.94,25.42,27.14,12.99,32.26,0,108.14280,311.97854,-1
01,2007,207,2034,-1.03532,-1.78793,-0.00180,0.00012,0.00488,32.22,2.225,154.3,2.744,25.42,27.13,12.99,32.22,0,108.29294,312.17016,-1
01,2007,207,2035,-1.02497,-1.81116,-0.00291,0.00012,0.00488,32.27,1.826,159.1,2.646,25.42,27.14,12.99,32.27,0,108.44261,312.36234,-1
01,2007,207,2036,-0.87312,-1.80650,-0.00236,0.00012,0.00488,32.22,2.179,156.1,2.744,25.42,27.14,12.99,32.22,0,108.59184,312.55509,-1
01,2007,207,2037,-1.03186,-1.78792,-0.00215,0.00012,0.00488,32.13,2.886,154.3,3.332,25.41,27.14,12.99,32.13,0,108.74060,312.74839,-1
01,2007,207,2038,-1.03877,-1.69969,-0.00173,0.00012,0.00488,32.04,2.576,153.9,3.43,25.41,27.14,12.99,32.04,0,108.88890,312.94227,-1
01,2007,207,2039,-1.02496,-1.61145,-0.00236,0.00012,0.00488,32.12,1.994,154.8,2.548,25.41,27.15,12.99,32.12,0,109.03673,313.13671,-1
01,2007,207,2040,-0.96284,-1.71593,-0.00257,0.00012,0.00488,32.13,2.559,145.6,2.94,25.41,27.15,12.99,32.13,0,109.18409,313.33173,-1
01,2007,207,2041,-1.02151,-1.73915,-0.00222,0.00012,0.00488,32.15,1.592,151.3,2.352,25.41,27.15,12.99,32.15,0,109.33098,313.52732,-1
01,2007,207,2042,-0.80409,-1.81114,-0.00215,0.00012,0.00491,32.21,1.883,153.8,2.646,25.41,27.16,12.99,32.21,0,109.47739,313.72348,-1
01,2007,207,2043,-0.62464,-1.80648,-0.00187,0.00012,0.00488,32.25,1.864,150.4,2.646,25.41,27.16,12.99,32.25,0,109.62333,313.92023,-1
01,2007,207,2044,-0.62118,-1.81113,-0.00201,0.00012,0.00488,32.26,1.958,152,2.548,25.41,27.16,12.99,32.26,0,109.76878,314.11755,-1
01,2007,207,2045,-0.61773,-1.80185,-0.00215,0.00012,0.00490,32.3,1.855,160.2,2.45,25.41,27.16,12.99,32.3,0,109.91375,314.31546,-1
01,2007,207,2046,-0.60048,-1.78095,-0.00215,0.00012,0.00491,32.31,1.488,153.5,2.058,25.41,27.16,12.99,32.31,0,110.05823,314.51395,-1
01,2007,207,2047,-0.38307,-1.81114,-0.00160,0.00012,0.00488,32.33,1.477,150.4,2.254,25.41,27.16,12.99,32.33,0,110.20222,314.71303,-1
01,2007,207,2048,-0.28989,-1.80650,-0.00076,0.00012,0.00488,32.34,1.508,156.3,1.862,25.41,27.15,12.99,32.34,0,110.34572,314.91270,-1
01,2007,207,2049,-0.25538,-1.78792,-0.00069,0.00012,0.00491,32.28,1.757,159.1,2.45,25.41,27.15,12.99,32.28,0,110.48871,315.11296,-1
01,2007,207,2050,-0.22777,-1.75076,-0.00097,0.00012,0.00492,32.27,1.308,162,1.764,25.41,27.14,12.99,32.27,0,110.63121,315.31381,-1
01,2007,207,2051,-0.25538,-1.72521,-0.00076,0.00012,0.00491,32.29,1.339,165.6,2.058,25.41,27.13,12.99,32.29,0,110.77320,315.51526,-1
01,2007,207,2052,-0.26918,-1.79951,-0.00146,0.00012,0.00490,32.23,1.282,161.3,1.666,25.41,27.13,12.99,32.23,0,110.91469,315.71731,-1
01,2007,207,2053,-0.49695,-1.83899,-0.00160,0.00012,0.00488,32.17,1.396,159.2,2.45,25.41,27.12,12.99,32.17,0,111.05566,315.91995,-1
01,2007,207,2054,-0.39687,-1.99457,-0.00132,0.00012,0.00490,32.13,1.831,153,2.45,25.41,27.1,12.99,32.13,0,111.19612,316.12320,-1
01,2007,207,2055,-0.24502,-2.08281,-0.00125,0.00012,0.00490,32.14,1.348,154.7,2.058,25.41,27.09,13,32.14,0,111.33606,316.32705,-1
01,2007,207,2056,-0.25192,-2.09673,-0.00104,0.00012,0.00488,32.17,1.694,157,2.156,25.41,27.08,12.93,32.17,0,111.47548,316.53150,-1
01,2007,207,2057,-0.20361,-1.95509,-0.00104,0.00012,0.00488,32.14,1.651,148.1,2.058,25.41,27.07,12.96,32.14,0,111.61438,316.73656,-1
01,2007,207,2058,-0.21396,-1.90169,-0.00104,0.00012,0.00494,32.15,1.916,143.3,2.45,25.41,27.05,12.99,32.15,0,111.75275,316.94224,-1
01,2007,207,2059,-0.21396,-1.96206,-0.00125,0.00012,0.00492,32.14,2.06,144.3,2.45,25.41,27.03,12.99,32.14,0,111.89059,317.14852,-1
01,2007,207,2100,-0.20706,-1.90632,-0.00097,0.00012,0.00491,32.17,1.565,149.8,1.96,25.41,27.02,12.99,32.17,0,112.02790,317.35541,-1
01,2007,207,2101,-0.20706,-1.80879,-0.00118,0.00012,0.00490,32.21,1.718,152.6,2.254,25.41,27,12.99,32.21,0,112.16467,317.56292,-1
01,2007,207,2102,-0.20361,-1.75074,-0.00104,0.00012,0.00488,32.2,1.668,147,2.156,25.41,26.98,12.99,32.2,0,112.30089,317.77105,-1
01,2007,207,2103,-0.21051,-1.80648,-0.00132,0.00012,0.00494,32.17,1.529,149.9,1.96,25.41,26.96,12.99,32.17,0,112.43658,317.97979,-1
01,2007,207,2104,-0.20706,-1.81113,-0.00035,0.00012,0.00494,32.21,1.501,147.6,2.058,25.41,26.94,12.99,32.21,0,112.57171,318.18915,-1
01,2007,207,2105,-0.20706,-1.81115,-0.00153,0.00012,0.00499,32.15,1.481,149.9,1.862,25.41,26.92,12.99,32.15,0,112.70630,318.39913,-1
01,2007,207,2106,-0.20706,-1.80650,-0.00104,0.00012,0.00492,32.12,1.379,148.3,1.666,25.41,26.9,13,32.12,0,112.84033,318.60974,-1
01,2007,207,2107,-0.20706,-1.80186,-0.00118,0.00012,0.00492,32.1,1.075,144.9,1.568,25.4,26.88,13,32.1,0,112.97380,318.82097,-1
01,2007,207,2108,-0.21052,-1.81115,-0.00083,0.00012,0.00497,32.17,1.37,156,1.764,25.4,26.86,13,32.17,0,113.10671,319.03283,-1
01,2007,207,2109,-0.20706,-1.81115,-0.00104,0.00012,0.00495,32.16,0.887,153.3,1.176,25.4,26.83,13,32.16,0,113.23906,319.24531,-1
01,2007,207,2110,-0.20706,-1.81115,-0.00125,0.00012,0.00490,32.14,0.57,137,0.882,25.4,26.81,13,32.14,0,113.37084,319.45842,-1
01,2007,207,2111,-0.20706,-1.87849,-0.00146,0.00012,0.00490,32.14,0.804,140.5,1.274,25.4,26.79,13,32.14,0,113.50204,319.67216,-1
01,2007,207,2112,-0.20361,-2.15016,-0.00049,0.00012,0.00492,32.14,1.307,122.4,2.254,25.4,26.76,13,32.14,0,113.63267,319.88653,-1
01,2007,207,2113,-0.21052,-2.36843,-0.00104,0.00012,0.00491,32.13,1.042,127.9,1.568,25.4,26.74,13,32.13,0,113.76273,320.10154,-1
01,2007,207,2114,-0.16910,-2.37541,-0.00090,0.00012,0.00494,32.15,1.614,143.8,2.548,25.4,26.72,13,32.15,0,113.89220,320.31718,-1
01,2007,207,2115,-0.02071,-2.37542,-0.00132,0.00012,0.00495,32.16,1.869,146.2,3.038,25.4,26.7,13,32.16,0,114.02108,320.53345,-1
01,2007,207,2116,0.03796,-2.33363,-0.00090,0.00012,0.00494,32.18,2.007,132.1,3.136,25.4,26.68,13,32.18,0,114.14937,320.75036,-1
01,2007,207,2117,0.07938,-2.36847,-0.00083,0.00012,0.00492,32.13,2.149,140.2,2.646,25.4,26.66,13,32.13,0,114.27708,320.96791,-1
01,2007,207,2118,0,-2.19896,-0.00083,0.00012,0.00488,32.09,2.287,129.9,2.842,25.4,26.64,13,32.09,0,114.40418,321.18610,-1
01,2007,207,2119,0.02416,-2.16645,-0.00118,0.00012,0.00492,32.06,1.075,133.8,2.156,25.4,26.62,13,32.06,0,114.53068,321.40493,-1
01,2007,207,2120,-0.08628,-2.00160,-0.00069,0.00012,0.00492,32.06,1.145,137.1,1.862,25.4,26.6,13,32.06,0,114.65658,321.62440,-1
01,2007,207,2121,-0.01380,-2.18969,-0.00069,0.00012,0.00490,32.07,2.775,145.1,3.822,25.4,26.58,13,32.07,0,114.78188,321.84451,-1
01,2007,207,2122,0.20707,-2.26168,-0.00104,0.00012,0.00490,32.06,2.285,144.1,2.842,25.4,26.56,13,32.06,0,114.90656,322.06526,-1
01,2007,207,2123,0.20362,-1.97839,-0.00056,0.00012,0.00492,32.14,1.854,145.3,2.45,25.4,26.54,13,32.14,0,115.03062,322.28666,-1
01,2007,207,2124,0.20707,-1.83675,-0.00083,0.00012,0.00492,32.19,1.707,135,2.548,25.4,26.52,13,32.19,0,115.15407,322.50869,-1
01,2007,207,2125,0.20707,-1.8205,-0.00062,0.00012,0.00488,32.23,1.619,135.6,2.058,25.4,26.49,13,32.23,0,115.27690,322.73138,-1
01,2007,207,2126,0.20707,-1.93428,-0.00097,0.00012,0.00495,32.21,2.22,135.6,3.234,25.4,26.47,13,32.21,0,115.39910,322.95471,-1
01,2007,207,2127,0.21052,-2.08987,-0.00125,0.00012,0.00490,32.16,2.427,144,3.038,25.4,26.46,13,32.16,0,115.52067,323.17869,-1
01,2007,207,2128,0.20362,-1.99931,-0.00062,0.00012,0.00499,32.15,2.327,149.3,2.94,25.4,26.43,13,32.15,0,115.64161,323.40332,-1
01,2007,207,2129,0.20707,-1.87160,-0.00083,0.00012,0.00495,32.1,2.314,148.3,3.43,25.4,26.41,13,32.1,0,115.76191,323.62859,-1
01,2007,207,2130,0.18982,-1.81125,-0.00083,0.00012,0.00495,32.01,2.47,144.5,3.43,25.4,26.39,13,32.01,0,115.88157,323.85451,-1
01,2007,207,2131,0.13460,-1.81126,-0.00090,0.00012,0.00491,31.98,2.651,143.3,3.136,25.4,26.37,13,31.98,0,116.00059,324.08108,-1
01,2007,207,2132,0.07593,-1.81126,-0.00097,0.00012,0.00491,32.01,1.694,144.5,2.842,25.4,26.35,13,32.01,0,116.11896,324.30830,-1
01,2007,207,2133,0.20363,-1.81127,-0.00056,0.00012,0.00491,32.07,2.434,145.3,3.038,25.4,26.33,13,32.07,0,116.23667,324.53616,-1
01,2007,207,2134,0.15186,-1.79735,-0.00056,0.00012,0.00495,32.01,2.105,139.5,3.038,25.4,26.31,13,32.01,0,116.35373,324.76468,-1
01,2007,207,2135,-0.12770,-1.78343,-0.00056,0.00013,0.00502,31.92,2.205,136.7,2.744,25.4,26.29,13,31.92,0,116.47014,324.99385,-1
01,2007,207,2136,-0.19673,-1.81130,-0.00056,0.00012,0.00488,31.89,1.411,132.9,2.548,25.4,26.27,13.01,31.89,0,116.58588,325.22367,-1
01,2007,207,2137,-0.20018,-1.93670,-0.00056,0.00012,0.00494,31.9,2.354,131.8,2.94,25.4,26.26,13.01,31.9,0,116.70095,325.45414,-1
01,2007,207,2138,-0.20708,-2.08998,-0.00049,0.00012,0.00497,31.89,1.365,139,2.058,25.4,26.24,13.01,31.89,0,116.81535,325.68525,-1
01,2007,207,2139,-0.20708,-2.08998,-0.00090,0.00012,0.00491,31.93,1.23,132.5,1.666,25.4,26.22,13.01,31.93,0,116.92908,325.91702,-1
01,2007,207,2140,-0.20708,-2.08998,-0.00062,0.00012,0.00497,31.97,1.06,146.5,1.666,25.4,26.2,13.01,31.97,0,117.04213,326.14944,-1
01,2007,207,2141,-0.20363,-2.08997,-0.00049,0.00012,0.00495,32.01,1.413,147.3,1.96,25.4,26.18,13.01,32.01,0,117.15450,326.38251,-1
01,2007,207,2142,-0.20363,-2.06211,-0.00049,0.00012,0.00494,32.07,1.473,158.5,2.352,25.4,26.16,13.01,32.07,0,117.26618,326.61623,-1
01,2007,207,2143,-0.18292,-2.03424,-0.00028,0.00012,0.00498,32.02,1.726,155.5,2.254,25.4,26.15,13.01,32.02,0,117.37718,326.85060,-1
01,2007,207,2144,-0.20363,-1.93904,-0.00076,0.00012,0.00492,32,1.813,152.5,2.45,25.4,26.13,13.01,32,0,117.48748,327.08561,-1
01,2007,207,2145,-0.20708,-1.93440,-0.00035,0.00012,0.00497,32.01,2.084,152.7,2.646,25.4,26.1,13.01,32.01,0,117.59709,327.32128,-1
01,2007,207,2146,-0.19673,-2.04123,-0.00021,0.00012,0.00498,31.91,2.182,155.5,3.038,25.4,26.08,13.01,31.91,0,117.70599,327.55759,-1
01,2007,207,2147,-0.18638,-2.09001,-0.00056,0.00012,0.00498,31.87,2.791,152.1,3.332,25.4,26.06,13.01,31.87,0,117.81419,327.79456,-1
01,2007,207,2148,-0.17947,-2.01106,-0.00049,0.00013,0.00502,31.85,1.614,149.2,2.254,25.4,26.04,13.01,31.85,0,117.92169,328.03217,-1
01,2007,207,2149,-0.20709,-1.83457,-0.00035,0.00013,0.00503,31.87,1.104,156.4,1.568,25.39,26.03,13.01,31.87,0,118.02847,328.27042,-1
01,2007,207,2150,-0.20709,-1.81136,-0.00076,0.00013,0.00516,31.92,0.952,141,1.568,25.39,26.01,13.01,31.92,0,118.13454,328.50932,-1
01,2007,207,2151,-0.20709,-1.91818,-0.00083,0.00013,0.00509,31.9,0.906,138.2,1.47,25.39,25.99,13.01,31.9,0,118.23988,328.74887,-1
01,2007,207,2152,-0.20364,-2.05288,-0.00062,0.00013,0.00503,31.88,0.786,145.4,1.372,25.39,25.98,13.01,31.88,0,118.34450,328.98906,-1
01,2007,207,2153,-0.21054,-2.06914,-0.00028,0.00012,0.00498,31.85,0.862,134.2,1.764,25.39,25.96,13.01,31.85,0,118.44840,329.22990,-1
01,2007,207,2154,-0.21054,-2.30136,-0.00042,0.00013,0.00503,31.77,2.107,139.9,2.45,25.39,25.95,13.01,31.77,0,118.55157,329.47137,-1
01,2007,207,2155,-0.20709,-2.45928,-0.00021,0.00013,0.00502,31.68,2.171,146.4,2.94,25.39,25.94,13.01,31.68,0,118.65400,329.71349,-1
01,2007,207,2156,-0.20709,-2.32459,-0.00014,0.00013,0.00509,31.67,1.266,140.6,1.96,25.39,25.93,12.94,31.67,0,118.75569,329.95625,-1
01,2007,207,2157,-0.21399,-2.23171,-0.00028,0.00013,0.00516,31.65,1.704,129.6,2.254,25.39,25.91,12.98,31.65,0,118.85664,330.19964,-1
01,2007,207,2158,-0.25196,-2.15740,-0.00069,0.00013,0.00513,31.64,0.794,137.3,1.078,25.39,25.9,13.01,31.64,0,118.95685,330.44367,-1
01,2007,207,2159,-0.35896,-2.17366,-0.00042,0.00013,0.00511,31.64,1.918,143.1,2.744,25.39,25.88,13.01,31.64,0,119.05630,330.68834,-1
01,2007,207,2200,-0.20709,-2.35945,-0.00035,0.00013,0.00516,31.62,2.06,141.8,2.646,25.39,25.87,13.01,31.62,0,119.15501,330.93365,-1
01,2007,207,2201,-0.20709,-2.22708,-0.00021,0.00013,0.00522,31.64,2.007,139.7,2.352,25.39,25.86,13,31.64,0,119.25295,331.17958,-1
01,2007,207,2202,-0.20364,-2.13651,-0.00028,0.00013,0.00517,31.63,2.267,139.4,3.038,25.39,25.84,13,31.63,0,119.35014,331.42615,-1
01,2007,207,2203,-0.21054,-2.31300,-0.00014,0.00013,0.00522,31.61,2.203,133.6,3.332,25.39,25.83,13,31.61,0,119.44656,331.67334,-1
01,2007,207,2204,-0.20709,-2.27352,-0.00028,0.00013,0.00530,31.6,2.087,140.4,3.234,25.39,25.81,13,31.6,0,119.54221,331.92117,-1
01,2007,207,2205,-0.20709,-2.20153,-0.00056,0.00014,0.00541,31.63,1.942,139.2,2.744,25.39,25.8,13,31.63,0,119.63709,332.16962,-1
01,2007,207,2206,-0.20709,-2.11795,-0.00021,0.00013,0.00528,31.65,2.14,144.4,3.43,25.39,25.78,13.01,31.65,0,119.73120,332.41869,-1
01,2007,207,2207,-0.15877,-2.09010,-0.00035,0.00013,0.00524,31.68,2.274,148.7,3.234,25.39,25.77,13.01,31.68,0,119.82452,332.66839,-1
01,2007,207,2208,-0.05523,-2.07848,-0.00014,0.00013,0.00529,31.71,2.416,143.8,2.94,25.39,25.76,13.01,31.71,0,119.91706,332.91870,-1
01,2007,207,2209,-0.01381,-2.09009,-0.00007,0.00013,0.00525,31.68,2.344,144.3,3.136,25.39,25.74,13.01,31.68,0,120.00882,333.16963,-1
01,2007,207,2210,-0.01381,-1.99256,-0.00021,0.00013,0.00525,31.7,1.73,155.3,2.254,25.39,25.73,13.01,31.7,0,120.09978,333.42118,-1
01,2007,207,2211,-0.02416,-1.81143,-0.00035,0.00014,0.00543,31.74,1.735,146.4,2.058,25.39,25.72,13.01,31.74,0,120.18995,333.67334,-1
01,2007,207,2212,-0.08629,-1.81377,-0.00049,0.00013,0.00532,31.74,1.253,154,1.862,25.39,25.72,13.01,31.74,0,120.27933,333.92611,-1
01,2007,207,2213,-0.20710,-1.81376,-0.00014,0.00013,0.00530,31.75,1.439,153.9,1.862,25.39,25.71,13.01,31.75,0,120.36790,334.17948,-1
01,2007,207,2214,-0.20710,-1.81143,-0.00021,0.00013,0.00524,31.67,1.624,151.4,2.156,25.39,25.7,13.01,31.67,0,120.45566,334.43347,-1
01,2007,207,2215,-0.20710,-1.86949,-0.00028,0.00013,0.00530,31.61,1.615,154.8,2.156,25.39,25.7,13.01,31.61,0,120.54262,334.68805,-1
01,2007,207,2216,-0.20710,-1.83466,-0.00021,0.00013,0.00536,31.56,1.542,146.8,2.156,25.39,25.7,13.01,31.56,0,120.62876,334.94323,-1
01,2007,207,2217,-0.20365,-1.96239,-0.00014,0.00013,0.00520,31.52,1.187,149.2,1.47,25.39,25.7,13.01,31.52,0,120.71409,335.19901,-1
01,2007,207,2218,-0.21055,-2.08318,-0.00056,0.00013,0.00533,31.53,0.722,162.4,1.176,25.39,25.7,13.01,31.53,0,120.79860,335.45539,-1
01,2007,207,2219,-0.37968,-1.98100,-0.00035,0.00013,0.00535,31.52,0.154,102.2,0.392,25.39,25.7,13.01,31.52,0,120.88228,335.71235,-1
01,2007,207,2220,-0.49704,-2.09944,-0.00035,0.00013,0.00536,31.54,0.906,157.2,1.666,25.39,25.7,13.01,31.54,0,120.96514,335.96990,-1
01,2007,207,2221,-0.35897,-2.34095,-0.00035,0.00014,0.00551,31.55,1.511,152.8,2.156,25.39,25.7,13.01,31.55,0,121.04717,336.22804,-1
01,2007,207,2222,-0.20365,-2.36649,-0.00014,0.00013,0.00536,31.54,1.468,149.8,2.254,25.39,25.7,13.01,31.54,0,121.12836,336.48675,-1
01,2007,207,2223,-0.21055,-2.31772,-0.00007,0.00013,0.00535,31.5,2.207,150.7,3.136,25.38,25.71,13.01,31.5,0,121.20872,336.74605,-1
01,2007,207,2224,-0.20710,-2.20161,-0.00021,0.00014,0.00545,31.47,1.792,154.8,2.352,25.38,25.71,13.01,31.47,0,121.28823,337.00591,-1
01,2007,207,2225,-0.20710,-2.04136,-0.00014,0.00013,0.00535,31.49,1.192,157.5,2.058,25.38,25.72,13.01,31.49,0,121.36690,337.26635,-1
01,2007,207,2226,-0.20710,-1.89041,-0.00007,0.00014,0.00543,31.49,1.558,147.8,2.254,25.38,25.72,13.01,31.49,0,121.44472,337.52736,-1
01,2007,207,2227,-0.20365,-1.81842,-0.00014,0.00014,0.00566,31.46,1.467,156.7,2.156,25.38,25.73,13.01,31.46,0,121.52169,337.78892,-1
01,2007,207,2228,-0.21055,-1.81147,-0.00007,0.00014,0.00562,31.44,1.328,151.6,1.666,25.38,25.74,13.01,31.44,0,121.59781,338.05104,-1
01,2007,207,2229,-0.21400,-1.81147,-0.00021,0.00013,0.00539,31.45,1.14,160.8,1.862,25.38,25.74,13.01,31.45,0,121.67307,338.31372,-1
01,2007,207,2230,-0.2071,-1.82076,0,0.00014,0.00545,31.41,1.617,153.3,1.96,25.38,25.75,13.01,31.41,0,121.74747,338.57696,-1
01,2007,207,2231,-0.2071,-1.82772,-0.00028,0.00014,0.00547,31.41,1.532,153.7,2.254,25.38,25.76,13.01,31.41,0,121.82100,338.84073,-1
01,2007,207,2232,-0.20365,-1.81146,-0.00021,0.00014,0.00540,31.42,1.494,151.5,2.45,25.38,25.76,13.01,31.42,0,121.89366,339.10505,-1
01,2007,207,2233,-0.18639,-1.89739,-0.00007,0.00014,0.00543,31.39,2.174,152.2,2.646,25.38,25.77,13.01,31.39,0,121.96545,339.36991,-1
01,2007,207,2234,-0.03106,-1.95081,-0.00014,0.00014,0.00540,31.44,1.424,155.2,1.666,25.38,25.78,13.01,31.44,0,122.03637,339.63530,-1
01,2007,207,2235,-0.16223,-1.83701,-0.00014,0.00014,0.00544,31.43,1.308,165.2,1.764,25.38,25.79,13.01,31.43,0,122.10640,339.90122,-1
01,2007,207,2236,-0.20710,-1.79520,-0.00014,0.00013,0.00529,31.36,1.509,156.4,1.764,25.38,25.8,13.01,31.36,0,122.17556,340.16766,-1
01,2007,207,2237,-0.20365,-1.82074,-0.00014,0.00014,0.00559,31.37,1.666,150.4,2.156,25.38,25.81,13.01,31.37,0,122.24383,340.43462,-1
01,2007,207,2238,-0.20710,-1.91131,-0.00021,0.00014,0.00558,31.4,1.751,151.1,2.646,25.38,25.82,13.01,31.4,0,122.31121,340.70210,-1
01,2007,207,2239,-0.15532,-1.8997,-0.00007,0.00014,0.00571,31.32,1.973,153.3,2.45,25.38,25.83,13.01,31.32,0,122.37771,340.97009,-1
01,2007,207,2240,-0.17949,-1.77662,0,0.00014,0.00567,31.29,1.968,154.1,2.548,25.38,25.84,13.01,31.29,0,122.44331,341.23858,-1
01,2007,207,2241,-0.04142,-1.73945,0,0.00014,0.00548,31.32,1.784,143.6,2.352,25.38,25.85,13.01,31.32,0,122.50801,341.50758,-1
01,2007,207,2242,-0.05868,-1.81144,-0.00028,0.00014,0.00558,31.32,1.372,147.3,1.862,25.38,25.86,13.01,31.32,0,122.57181,341.77706,-1
01,2007,207,2243,-0.13461,-1.81144,-0.00014,0.00014,0.00568,31.31,1.991,146.7,2.548,25.38,25.87,13.01,31.31,0,122.63470,342.04704,-1
01,2007,207,2244,-0.20365,-1.85092,0,0.00014,0.00573,31.25,1.864,125.1,2.94,25.38,25.88,13.01,31.25,0,122.69669,342.31750,-1
01,2007,207,2245,-0.20710,-1.92290,-0.00021,0.00014,0.00568,31.23,1.584,143.4,2.646,25.38,25.89,13.01,31.23,0,122.75777,342.58844,-1
01,2007,207,2246,-0.20710,-2.08547,-0.00007,0.00014,0.00566,31.21,2.412,140.5,2.94,25.38,25.9,13.01,31.21,0,122.81794,342.85986,-1
01,2007,207,2247,-0.20365,-2.09012,0,0.00014,0.00567,31.15,1.953,141.9,2.94,25.38,25.91,13.01,31.15,0,122.87719,343.13174,-1
01,2007,207,2248,-0.21055,-2.046,-0.00007,0.00014,0.00573,31.12,2.066,125,2.842,25.38,25.92,13.01,31.12,0,122.93553,343.40409,-1
01,2007,207,2249,-0.20710,-2.09013,0,0.00014,0.00562,31.11,1.606,129.4,2.842,25.38,25.94,13.01,31.11,0,122.99294,343.67689,-1
01,2007,207,2250,-0.20710,-2.11567,-0.00021,0.00014,0.00562,31.09,1.45,132.2,2.744,25.38,25.95,13.01,31.09,0,123.04943,343.95013,-1
01,2007,207,2251,-0.20710,-2.16445,-0.00014,0.00014,0.00559,31.08,1.365,124.6,1.862,25.38,25.96,13.01,31.08,0,123.10499,344.22383,-1
01,2007,207,2252,-0.23471,-2.18071,-0.00014,0.00014,0.00567,31.07,0.518,136.9,1.274,25.37,25.97,13.01,31.07,0,123.15962,344.49796,-1
01,2007,207,2253,-0.37968,-2.22249,-0.00014,0.00014,0.00573,31.06,1.109,120.4,1.666,25.37,25.98,13.01,31.06,0,123.21332,344.77253,-1
01,2007,207,2254,-0.36932,-2.40828,0,0.00014,0.00577,31.06,1.501,131.9,1.96,25.37,26,13.01,31.06,0,123.26609,345.04752,-1
01,2007,207,2255,-0.22435,-2.47561,0,0.00014,0.00575,31.06,1,139.3,1.568,25.37,26.01,13.01,31.06,0,123.31792,345.32293,-1
01,2007,207,2256,-0.29684,-2.36648,-0.00007,0.00014,0.00566,31.08,0.746,127.3,1.176,25.37,26.02,12.94,31.08,0,123.36880,345.59876,-1
01,2007,207,2257,-0.42110,-2.36881,-0.00014,0.00014,0.00578,31.08,0.573,127.9,1.078,25.37,26.03,12.98,31.08,0,123.41875,345.87499,-1
01,2007,207,2258,-0.45562,-2.41294,-0.00014,0.00015,0.00582,31.06,1.584,120.9,3.038,25.37,26.05,13,31.06,0,123.46775,346.15163,-1
01,2007,207,2259,-0.23126,-2.68698,0,0.00015,0.00581,31.01,1.869,123.6,3.038,25.37,26.06,13,31.01,0,123.51580,346.42865,-1
01,2007,207,2300,-0.20710,-2.56852,-0.00007,0.00015,0.00583,31.01,1.143,143.5,1.764,25.37,26.08,13,31.01,0,123.56290,346.70607,-1
01,2007,207,2301,-0.23126,-2.28751,-0.00014,0.00015,0.00582,31.01,0.624,143.2,1.078,25.37,26.09,13,31.01,0,123.60904,346.98386,-1
01,2007,207,2302,-0.32790,-2.10636,-0.00007,0.00015,0.00592,31.01,0.577,140.2,0.784,25.37,26.11,12.99,31.01,0,123.65424,347.26203,-1
01,2007,207,2303,-0.36932,-2.22247,-0.00035,0.00015,0.00594,31.04,0.676,143.7,1.372,25.37,26.12,12.99,31.04,0,123.69847,347.54057,-1
01,2007,207,2304,-0.38658,-2.33858,-0.00014,0.00015,0.00589,31.03,1.169,148.4,2.058,25.37,26.13,12.99,31.03,0,123.74175,347.81947,-1
01,2007,207,2305,-0.41074,-2.36877,0,0.00015,0.00612,31.03,0.947,138.8,1.372,25.37,26.15,13,31.03,0,123.78406,348.09872,-1
01,2007,207,2306,-0.25196,-2.35018,0,0.00015,0.00585,31.02,1.292,144.5,3.136,25.37,26.16,13,31.02,0,123.82541,348.37831,-1
01,2007,207,2307,-0.20364,-2.36876,-0.00007,0.00015,0.00602,30.98,2.563,143.1,3.332,25.37,26.18,13,30.98,0,123.86579,348.65824,-1
01,2007,207,2308,-0.21054,-2.36876,0,0.00015,0.00605,30.94,1.383,134.8,2.646,25.37,26.19,13,30.94,0,123.90520,348.93851,-1
01,2007,207,2309,-0.20019,-2.16439,-0.00007,0.00015,0.00593,30.92,0.554,135,1.176,25.37,26.21,13,30.92,0,123.94365,349.21909,-1
01,2007,207,2310,-0.20709,-2.09007,-0.00007,0.00015,0.00615,30.9,0.269,111,0.49,25.37,26.22,13,30.9,0,123.98112,349.50000,-1
01,2007,207,2311,-0.20709,-2.10633,-0.00014,0.00015,0.00613,30.88,0.405,106.1,1.274,25.37,26.24,13,30.88,0,124.01761,349.78121,-1
01,2007,207,2312,-0.20364,-2.34553,0,0.00015,0.00592,30.86,1.253,119.5,1.862,25.37,26.25,13,30.86,0,124.05313,350.06273,-1
01,2007,207,2313,-0.20709,-2.37107,0,0.00015,0.00612,30.84,1.349,118.5,1.666,25.37,26.26,13,30.84,0,124.08767,350.34454,-1
01,2007,207,2314,-0.09664,-2.37339,-0.00007,0.00015,0.00606,30.82,1.063,127,1.47,25.37,26.28,13,30.82,0,124.12123,350.62664,-1
01,2007,207,2315,-0.20364,-2.36874,-0.00007,0.00015,0.00615,30.83,1.036,115.7,1.862,25.37,26.28,13,30.83,0,124.15381,350.90901,-1
01,2007,207,2316,-0.20709,-2.36874,0,0.00014,0.00579,30.8,1.537,118.6,2.058,25.37,26.3,13,30.8,0,124.18540,351.19165,-1
01,2007,207,2317,-0.20364,-2.28978,-0.00007,0.00015,0.00597,30.77,0.301,127.1,0.784,25.37,26.31,13,30.77,0,124.21601,351.47456,-1
01,2007,207,2318,-0.21054,-2.09005,-0.00014,0.00015,0.00613,30.75,0.136,127,0.392,25.37,26.32,13,30.75,0,124.24563,351.75772,-1
01,2007,207,2319,-0.20709,-2.09005,0,0.00015,0.00598,30.73,0.301,127,0.882,25.37,26.33,13,30.73,0,124.27427,352.04114,-1
