0,2010,61,2047,-0.772728,-2.22946,-0.007842,0.000105,0.004192,16.81,2.813,83,4.704,24.91,25.51,12.92,16.796,0,128.65728,293.13494,-1
0,2010,61,2048,-0.765829,-2.22946,-0.007773,0.000109,0.004342,16.8,4.103,80.9,5.978,24.91,25.5,12.92,16.362,0,128.84282,293.34638,-1
0,2010,61,2049,-0.469155,-2.18765,-0.007079,0.000108,0.004328,16.83,3.845,89.1,6.37,24.91,25.49,12.92,16.473,0,129.02807,293.55881,-1
0,2010,61,2050,-0.413960,-1.97632,-0.007912,0.000110,0.004396,16.84,4.457,82.9,6.174,24.91,25.48,12.92,16.316,0,129.21302,293.77222,-1
0,2010,61,2051,-0.413961,-1.78821,-0.007981,0.000108,0.004301,16.82,3.838,81.4,5.096,24.91,25.47,12.92,16.463,0,129.39767,293.98664,-1
0,2010,61,2052,-0.413961,-1.78125,-0.008328,0.000105,0.004220,16.78,3.335,78.77,4.606,24.91,25.46,12.92,16.573,0,129.58200,294.20207,-1
0,2010,61,2053,-0.413962,-1.67210,-0.008051,0.000104,0.004165,16.74,4.452,84.9,5.88,24.91,25.45,12.92,16.193,0,129.76603,294.41852,-1
0,2010,61,2054,-0.413963,-1.55598,-0.007704,0.000105,0.004220,16.75,3.758,80.2,7.154,24.91,25.44,12.92,16.402,0,129.94973,294.63601,-1
0,2010,61,2055,-0.396715,-1.62798,-0.007843,0.000106,0.004233,16.76,5.261,79.55,7.056,24.91,25.43,12.92,16.020,0,130.13312,294.85454,-1
0,2010,61,2056,-0.193183,-1.56760,-0.007565,0.000108,0.004315,16.75,4.746,77.74,7.644,24.91,25.42,12.87,16.130,0,130.31618,295.07412,-1
0,2010,61,2057,-0.079343,-1.40503,-0.007635,0.000104,0.004179,16.74,4.051,80.4,5.88,24.91,25.4,12.9,16.303,0,130.49891,295.29478,-1
0,2010,61,2058,-0.203533,-1.35162,-0.008190,0.000109,0.004342,16.71,2.965,82.2,4.704,24.91,25.39,12.92,16.619,0,130.68131,295.51651,-1
0,2010,61,2059,-0.410518,-1.13333,-0.008190,0.000108,0.004301,16.69,3.309,87.3,4.998,24.91,25.38,12.92,16.473,0,130.86336,295.73933,-1
0,2010,61,2100,-0.310476,-1.38415,-0.007357,0.000109,0.004342,16.69,2.907,83.9,5.782,24.91,25.38,12.92,16.617,0,131.04508,295.96326,-1
0,2010,61,2101,-0.141439,-1.39344,-0.008051,0.000105,0.004206,16.71,3.37,83.5,5.586,24.91,25.37,12.92,16.476,0,131.22645,296.18830,-1
0,2010,61,2102,-0.031048,-1.39343,-0.007982,0.000104,0.004179,16.71,3.539,88.2,6.076,24.91,25.36,12.92,16.421,0,131.40747,296.41446,-1
0,2010,61,2103,-0.020698,-1.38182,-0.008259,0.000109,0.004355,16.69,2.737,88.4,5.292,24.91,25.35,12.92,16.683,0,131.58813,296.64176,-1
0,2010,61,2104,-0.158688,-1.34002,-0.007773,0.000108,0.004301,16.69,3.717,90.6,5.978,24.91,25.34,12.92,16.341,0,131.76843,296.87021,-1
0,2010,61,2105,-0.113841,-1.16584,-0.008398,0.000105,0.004220,16.7,3.389,89.2,4.802,24.91,25.33,12.92,16.458,0,131.94836,297.09981,-1
0,2010,61,2106,-0.027598,-1.28429,-0.008259,0.000104,0.004166,16.71,3.373,95.7,5.194,24.91,25.32,12.92,16.475,0,132.12793,297.33059,-1
0,2010,61,2107,-0.003450,-1.38416,-0.008051,0.000105,0.004193,16.74,3.809,93.1,5.586,24.91,25.32,12.92,16.374,0,132.30712,297.56255,-1
0,2010,61,2108,-0.003450,-1.39345,-0.007982,0.000106,0.004233,16.74,2.755,89.1,4.508,24.91,25.31,12.92,16.735,0,132.48593,297.79571,-1
0,2010,61,2109,-0.003450,-1.39345,-0.007496,0.000108,0.004328,16.75,3.156,93.2,5.292,24.91,25.3,12.92,16.598,0,132.66435,298.03008,-1
0,2010,61,2110,-0.003450,-1.39345,-0.007357,0.000107,0.004288,16.76,3.2,89.7,4.704,24.91,25.29,12.92,16.595,0,132.84238,298.26567,-1
0,2010,61,2111,0,-1.37951,-0.007357,0.000110,0.004410,16.75,3.445,90.3,5.096,24.91,25.28,12.92,16.500,0,133.02002,298.50250,-1
0,2010,61,2112,0,-1.39345,-0.007218,0.000110,0.004396,16.77,3.979,85.6,6.076,24.91,25.28,12.92,16.361,0,133.19726,298.74056,-1
0,2010,61,2113,0,-1.39345,-0.007288,0.000106,0.004247,16.76,3.402,88.7,4.704,24.91,25.27,12.92,16.526,0,133.37410,298.97989,-1
0,2010,61,2114,0,-1.39345,-0.007565,0.000105,0.004220,16.75,3.1,87.2,4.508,24.91,25.26,12.92,16.618,0,133.55052,299.22049,-1
0,2010,61,2115,-0.006900,-1.31449,-0.007635,0.000104,0.004166,16.72,2.426,93.9,3.528,24.91,25.25,12.92,16.72,0,133.72653,299.46237,-1
0,2010,61,2116,-0.003450,-1.39112,-0.008190,0.000104,0.004179,16.7,2.684,84.6,3.92,24.91,25.24,12.92,16.7,0,133.90211,299.70555,-1
0,2010,61,2117,-0.013799,-1.39345,-0.008121,0.000103,0.004138,16.71,2.966,89.8,4.41,24.91,25.23,12.92,16.618,0,134.07727,299.95004,-1
0,2010,61,2118,-0.010349,-1.39346,-0.007912,0.000104,0.004179,16.7,2.78,85.1,3.822,24.91,25.23,12.92,16.677,0,134.25200,300.19585,-1
0,2010,61,2119,-0.155241,-1.39346,-0.007982,0.000105,0.004206,16.67,2.089,81.9,2.94,24.91,25.22,12.92,16.67,0,134.42629,300.44300,-1
0,2010,61,2120,-0.413976,-1.49100,-0.007635,0.000108,0.004301,16.62,2.112,79.96,3.332,24.91,25.21,12.92,16.62,0,134.60013,300.69149,-1
0,2010,61,2121,-0.413977,-1.67216,-0.008537,0.000102,0.004071,16.59,2.911,81.2,4.116,24.91,25.2,12.92,16.495,0,134.77353,300.94135,-1
0,2010,61,2122,-0.413978,-1.67681,-0.007912,0.000106,0.004233,16.6,2.305,85.5,3.234,24.91,25.2,12.92,16.6,0,134.94647,301.19259,-1
0,2010,61,2123,-0.413979,-1.87422,-0.007843,0.000103,0.004111,16.59,2.894,82.1,4.312,24.91,25.19,12.92,16.502,0,135.11895,301.44521,-1
0,2010,61,2124,-0.413980,-1.95086,-0.007912,0.000104,0.004152,16.58,3.027,79.59,4.508,24.91,25.18,12.92,16.440,0,135.29096,301.69923,-1
0,2010,61,2125,-0.413980,-1.95087,-0.007773,0.000104,0.004179,16.58,3.252,77.85,4.214,24.91,25.17,12.92,16.359,0,135.46250,301.95467,-1
0,2010,61,2126,-0.413980,-1.96248,-0.007635,0.000105,0.004206,16.6,4.062,77.52,5.096,24.91,25.17,12.92,16.128,0,135.63357,302.21154,-1
0,2010,61,2127,-0.413981,-1.97409,-0.007635,0.000108,0.004301,16.59,3.156,78.21,3.822,24.91,25.16,12.92,16.405,0,135.80414,302.46986,-1
0,2010,61,2128,-0.413981,-1.95087,-0.007912,0.000103,0.004125,16.57,2.981,75.05,4.214,24.91,25.15,12.92,16.445,0,135.97423,302.72963,-1
0,2010,61,2129,-0.413982,-2.03913,-0.007496,0.000108,0.004328,16.57,2.127,77.76,3.822,24.91,25.15,12.92,16.57,0,136.14382,302.99086,-1
0,2010,61,2130,-0.641671,-2.22260,-0.008121,0.000103,0.004138,16.5,2.164,83,2.842,24.92,25.14,12.85,16.5,0,136.31291,303.25359,-1
0,2010,61,2131,-0.748618,-2.22957,-0.008329,0.000106,0.004233,16.53,2.283,91.2,3.626,24.92,25.14,12.89,16.53,0,136.48148,303.51781,-1
0,2010,61,2132,-0.779666,-2.38750,-0.007704,0.000106,0.004233,16.53,3.327,90.4,3.92,24.92,25.13,12.92,16.273,0,136.64954,303.78355,-1
0,2010,61,2133,-0.758968,-2.52221,-0.008815,0.000103,0.004138,16.51,3.175,88.8,4.802,24.92,25.12,12.86,16.302,0,136.81707,304.05081,-1
0,2010,61,2134,-0.821065,-2.56633,-0.008121,0.000104,0.004179,16.46,2.819,87.3,4.704,24.92,25.11,12.87,16.375,0,136.98408,304.31961,-1
0,2010,61,2135,-0.824515,-2.51059,-0.007982,0.000104,0.004179,16.42,2.821,88.7,3.92,24.92,25.11,12.81,16.327,0,137.15055,304.58997,-1
0,2010,61,2136,-0.827966,-2.50827,-0.007357,0.000104,0.004152,16.41,3.059,85.9,4.508,24.92,25.1,12.91,16.223,0,137.31647,304.86189,-1
0,2010,61,2137,-0.827966,-2.50827,-0.007774,0.000105,0.004220,16.39,3.198,87.8,4.116,24.92,25.1,12.91,16.148,0,137.48185,305.13540,-1
0,2010,61,2138,-0.827966,-2.38983,-0.007843,0.000104,0.004152,16.38,2.39,84.5,3.136,24.92,25.09,12.91,16.38,0,137.64666,305.41050,-1
0,2010,61,2139,-0.827966,-2.22958,-0.008121,0.000105,0.004220,16.34,2.749,84.9,3.528,24.92,25.09,12.91,16.260,0,137.81091,305.68722,-1
0,2010,61,2140,-0.827966,-2.22493,-0.007912,0.000104,0.004152,16.31,2.458,88.6,3.626,24.92,25.09,12.91,16.31,0,137.97460,305.96556,-1
0,2010,61,2141,-0.834866,-2.14597,-0.007565,0.000108,0.004315,16.27,2.592,86.1,3.332,24.92,25.08,12.91,16.243,0,138.13770,306.24554,-1
0,2010,61,2142,-0.831417,-1.97875,-0.008815,0.000105,0.004193,16.23,2.066,87,3.234,24.92,25.08,12.91,16.23,0,138.30021,306.52717,-1
0,2010,61,2143,-0.827967,-1.95320,-0.008260,0.000107,0.004288,16.22,3.03,82.3,4.41,24.92,25.07,12.91,16.006,0,138.46213,306.81047,-1
0,2010,61,2144,-0.827967,-1.95088,-0.007982,0.000107,0.004274,16.2,3.358,79.48,4.41,24.92,25.06,12.92,15.862,0,138.62346,307.09546,-1
0,2010,61,2145,-0.827967,-1.87656,-0.007913,0.000108,0.004315,16.15,2.667,74.82,3.626,24.92,25.06,12.92,16.068,0,138.78417,307.38214,-1
0,2010,61,2146,-0.827967,-1.67219,-0.008607,0.000105,0.004193,16.1,2.491,73.84,3.724,24.92,25.05,12.92,16.085,0,138.94426,307.67053,-1
0,2010,61,2147,-0.827970,-1.76509,-0.007843,0.000106,0.004247,16.15,2.733,73.83,3.724,24.92,25.04,12.92,16.040,0,139.10373,307.96065,-1
0,2010,61,2148,-0.827974,-1.67917,-0.008260,0.000106,0.004247,16.13,2.316,65.03,3.136,24.91,25.04,12.92,16.13,0,139.26257,308.25251,-1
0,2010,61,2149,-0.800373,-1.67220,-0.008537,0.000108,0.004328,16.16,2.904,64.86,4.018,24.91,25.03,12.92,15.982,0,139.42077,308.54612,-1
0,2010,61,2150,-0.469184,-1.67220,-0.007843,0.000107,0.004261,16.19,2.613,66.82,3.626,24.91,25.02,12.92,16.138,0,139.57832,308.84150,-1
0,2010,61,2151,-0.431235,-1.67220,-0.008398,0.000105,0.004206,16.15,2.275,67.89,3.234,24.91,25.02,12.92,16.15,0,139.73522,309.13867,-1
0,2010,61,2152,-0.610631,-1.6722,-0.008468,0.000107,0.004261,16.13,2.996,70.6,4.312,24.91,25.01,12.93,15.910,0,139.89145,309.43763,-1
0,2010,61,2153,-0.565785,-1.70937,-0.008190,0.000108,0.004301,16.12,3.19,73.53,4.116,24.91,25,12.93,15.825,0,140.04701,309.73840,-1
0,2010,61,2154,-0.417438,-1.79994,-0.007496,0.000106,0.004247,16.13,3.482,72.29,4.312,24.91,24.99,12.93,15.734,0,140.20189,310.04100,-1
0,2010,61,2155,-0.413988,-1.67220,-0.008537,0.000107,0.004288,16.13,3.286,72.94,4.704,24.9,24.98,12.93,15.803,0,140.35608,310.34544,-1
0,2010,61,2156,-0.417440,-1.84872,-0.008121,0.000104,0.004179,16.09,3.064,71.55,4.116,24.9,24.97,12.87,15.836,0,140.50957,310.65173,-1
0,2010,61,2157,-0.417441,-1.95092,-0.008745,0.000103,0.004138,16.1,3.196,75.88,3.92,24.9,24.96,12.9,15.799,0,140.66235,310.95989,-1
0,2010,61,2158,-0.424342,-1.95093,-0.009231,0.000100,0.004016,16.07,2.764,73.57,3.92,24.9,24.96,12.92,15.931,0,140.81442,311.26993,-1
0,2010,61,2159,-0.710689,-1.95093,-0.009509,0.000098,0.003935,16.03,2.754,72.83,4.214,24.89,24.95,12.92,15.888,0,140.96576,311.58187,-1
0,2010,61,2200,-0.824539,-1.95093,-0.010064,0.000096,0.003826,15.99,2.737,72.05,3.626,24.89,24.94,12.92,15.847,0,141.11637,311.89571,-1
0,2010,61,2201,-0.696893,-1.98578,-0.009995,0.000095,0.003813,16.03,2.657,73.01,3.528,24.89,24.93,12.92,15.929,0,141.26624,312.21148,-1
0,2010,61,2202,-0.765892,-2.07403,-0.009648,0.000098,0.003908,15.99,2.151,73.15,2.646,24.89,24.93,12.92,15.99,0,141.41536,312.52918,-1
0,2010,61,2203,-0.827993,-2.22268,-0.010203,0.000098,0.003935,15.93,1.793,68.21,2.646,24.9,24.92,12.92,15.93,0,141.56371,312.84884,-1
0,2010,61,2204,-0.827995,-2.23430,-0.008537,0.000102,0.004098,15.91,2.107,64.55,3.626,24.91,24.91,12.92,15.91,0,141.71130,313.17046,-1
0,2010,61,2205,-0.817645,-2.37133,-0.007704,0.000106,0.004247,15.95,3.154,69.13,4.9,24.92,24.91,12.92,15.634,0,141.85811,313.49405,-1
0,2010,61,2206,-0.479548,-2.50837,-0.007704,0.000105,0.004193,16.02,3.125,65.83,4.214,24.92,24.9,12.92,15.729,0,142.00412,313.81963,-1
0,2010,61,2207,-0.507151,-2.46889,-0.008121,0.000104,0.004179,15.99,2.59,64.44,3.234,24.93,24.89,12.92,15.911,0,142.14935,314.14722,-1
0,2010,61,2208,-0.817654,-2.23200,-0.007774,0.000103,0.004138,16,2.43,65.6,3.43,24.93,24.88,12.92,15.995,0,142.29376,314.47682,-1
0,2010,61,2209,-0.821104,-2.22968,-0.008051,0.000104,0.004179,15.98,2.112,62.33,3.038,24.93,24.88,12.93,15.98,0,142.43735,314.80844,-1
0,2010,61,2210,-0.814204,-2.31561,-0.007774,0.000105,0.004193,16,2.584,66.4,3.626,24.92,24.87,12.93,15.925,0,142.58012,315.14211,-1
0,2010,61,2211,-0.472652,-2.50839,-0.008398,0.000104,0.004152,16.06,2.669,65.87,3.822,24.92,24.87,12.93,15.960,0,142.72205,315.47783,-1
0,2010,61,2212,-0.420902,-2.50839,-0.007912,0.000105,0.004220,16.05,2.561,62.94,3.332,24.92,24.86,12.93,15.995,0,142.86313,315.81561,-1
0,2010,61,2213,-0.417451,-2.48052,-0.008398,0.000105,0.004220,16.08,2.576,63.5,3.724,24.91,24.85,12.93,16.024,0,143.00335,316.15547,-1
0,2010,61,2214,-0.420905,-2.26453,-0.007635,0.000107,0.004274,16.06,2.334,64.41,2.94,24.91,24.85,12.93,16.06,0,143.14271,316.49741,-1
0,2010,61,2215,-0.603757,-2.30402,-0.008121,0.000107,0.004288,16.05,2.54,62.76,3.234,24.9,24.84,12.93,16.004,0,143.28119,316.84146,-1
0,2010,61,2216,-0.545105,-2.48053,-0.008121,0.000109,0.004342,16.07,3.085,66.36,4.312,24.9,24.83,12.93,15.804,0,143.41878,317.18761,-1
0,2010,61,2217,-0.486452,-2.50839,-0.007982,0.000106,0.004233,16.06,2.786,63.95,3.528,24.89,24.83,12.93,15.910,0,143.55546,317.53588,-1
0,2010,61,2218,-0.803850,-2.50605,-0.009023,0.000102,0.004098,16.05,2.984,66.02,4.41,24.89,24.82,12.93,15.819,0,143.69124,317.88628,-1
0,2010,61,2219,-0.43815,-2.50605,-0.010550,0.000095,0.003813,16.06,2.751,69.45,3.43,24.88,24.81,12.93,15.925,0,143.82610,318.23883,-1
0,2010,61,2220,-0.596851,-2.50606,-0.010272,0.000094,0.003759,16.03,2.708,69.93,3.43,24.88,24.8,12.93,15.907,0,143.96003,318.59352,-1
0,2010,61,2221,-0.655506,-2.50840,-0.010828,0.000091,0.003636,16.03,2.821,68.7,3.724,24.89,24.8,12.93,15.860,0,144.09302,318.95037,-1
0,2010,61,2222,-0.828011,-2.37370,-0.009370,0.000098,0.003935,15.98,2.613,68.27,3.43,24.9,24.79,12.93,15.889,0,144.22505,319.30939,-1
0,2010,61,2223,-0.828013,-2.22971,-0.008329,0.000100,0.004016,15.95,3.012,68.13,3.822,24.91,24.78,12.93,15.688,0,144.35612,319.67060,-1
0,2010,61,2224,-0.828011,-2.22970,-0.007635,0.000104,0.004179,15.96,2.455,66.15,3.724,24.92,24.78,12.93,15.936,0,144.48622,320.03398,-1
0,2010,61,2225,-0.828012,-2.22970,-0.008329,0.000102,0.004071,15.91,2.572,67.51,3.332,24.93,24.77,12.93,15.824,0,144.61532,320.39957,-1
0,2010,61,2226,-0.828016,-2.37139,-0.007427,0.000104,0.004152,15.9,2.902,66.21,4.018,24.93,24.76,12.93,15.672,0,144.74344,320.76735,-1
0,2010,61,2227,-0.828019,-2.50843,-0.007913,0.000104,0.004166,15.89,2.306,67.64,3.332,24.93,24.75,12.93,15.89,0,144.87054,321.13734,-1
0,2010,61,2228,-0.834921,-2.50844,-0.008051,0.000105,0.004206,15.86,2.411,68.06,3.038,24.92,24.75,12.93,15.838,0,144.99662,321.50955,-1
0,2010,61,2229,-1.09023,-2.57580,-0.008051,0.000104,0.004166,15.83,2.55,69.17,3.92,24.91,24.74,12.93,15.739,0,145.12167,321.88399,-1
0,2010,61,2230,-1.04538,-2.90562,-0.008190,0.000103,0.004138,15.83,2.899,72.95,3.92,24.91,24.73,12.86,15.589,0,145.24568,322.26065,-1
0,2010,61,2231,-0.962580,-2.78949,-0.008259,0.000105,0.004220,15.84,3.608,74.12,4.312,24.9,24.73,12.9,15.338,0,145.36863,322.63955,-1
0,2010,61,2232,-0.845278,-2.78718,-0.007982,0.000107,0.004288,15.85,3.374,72.77,4.508,24.89,24.72,12.93,15.432,0,145.49052,323.02068,-1
0,2010,61,2233,-0.876330,-2.72215,-0.008953,0.000101,0.004043,15.79,2.801,69.52,3.724,24.88,24.71,12.86,15.581,0,145.61133,323.40406,-1
0,2010,61,2234,-0.879781,-2.78718,-0.012216,0.000087,0.003487,15.73,2.439,70.26,3.332,24.87,24.71,12.9,15.671,0,145.73105,323.78969,-1
0,2010,61,2235,-1.05574,-2.76860,-0.011730,0.000089,0.003541,15.72,2.976,68.47,4.312,24.87,24.7,12.92,15.426,0,145.84967,324.17757,-1
0,2010,61,2236,-0.831481,-2.55957,-0.010827,0.000091,0.003636,15.74,2.956,68.69,4.606,24.89,24.7,12.92,15.458,0,145.96717,324.56770,-1
0,2010,61,2237,-0.841832,-2.50847,-0.009023,0.000100,0.004016,15.77,3.038,69.46,3.822,24.91,24.69,12.92,15.461,0,146.08355,324.96009,-1
0,2010,61,2238,-0.828032,-2.41789,-0.007288,0.000108,0.004301,15.74,3.118,68.95,4.116,24.93,24.69,12.92,15.394,0,146.19879,325.35474,-1
0,2010,61,2239,-0.828027,-2.34819,-0.008121,0.000099,0.003976,15.74,3.005,68.84,4.018,24.93,24.68,12.92,15.438,0,146.31288,325.75165,-1
0,2010,61,2240,-0.831475,-2.22974,-0.008329,0.000103,0.004138,15.69,2.938,68.32,3.724,24.93,24.67,12.92,15.405,0,146.42582,326.15081,-1
0,2010,61,2241,-0.828022,-2.26456,-0.008468,0.000103,0.004139,15.7,3.221,65.53,4.508,24.92,24.66,12.92,15.307,0,146.53758,326.55224,-1
0,2010,61,2242,-0.828023,-2.37373,-0.008676,0.000106,0.004247,15.73,3.451,67.95,5.096,24.91,24.66,12.92,15.259,0,146.64815,326.95592,-1
0,2010,61,2243,-0.828024,-2.50845,-0.008329,0.000104,0.004166,15.71,3.345,64.36,4.606,24.9,24.65,12.93,15.273,0,146.75752,327.36187,-1
0,2010,61,2244,-0.828026,-2.46665,-0.008260,0.000106,0.004233,15.71,3.753,67.31,5.194,24.89,24.64,12.93,15.131,0,146.86569,327.77006,-1
0,2010,61,2245,-0.807326,-2.50846,-0.008815,0.000100,0.004016,15.73,3.365,67.36,5.488,24.88,24.64,12.93,15.290,0,146.97263,328.18051,-1
0,2010,61,2246,-0.828029,-2.50614,-0.011175,0.000094,0.003772,15.65,3.128,63.24,4.214,24.87,24.63,12.93,15.282,0,147.07834,328.59321,-1
0,2010,61,2247,-0.828029,-2.32498,-0.012493,0.000086,0.003447,15.63,2.612,64.88,3.822,24.87,24.62,12.93,15.473,0,147.18280,329.00815,-1
0,2010,61,2248,-0.828030,-2.26924,-0.011314,0.000088,0.003514,15.62,3.471,65.76,5.292,24.88,24.61,12.93,15.118,0,147.28600,329.42534,-1
0,2010,61,2249,-0.824586,-2.50849,-0.009578,0.000097,0.003894,15.7,3.523,62.37,4.41,24.9,24.6,12.93,15.197,0,147.38794,329.84475,-1
0,2010,61,2250,-0.824589,-2.50850,-0.008607,0.000102,0.004071,15.73,2.831,61.25,4.116,24.92,24.6,12.93,15.497,0,147.48858,330.26639,-1
0,2010,61,2251,-0.703838,-2.53639,-0.007566,0.000106,0.004247,15.75,3.334,61.03,5.684,24.94,24.59,12.93,15.325,0,147.58794,330.69025,-1
0,2010,61,2252,-0.414022,-2.60838,-0.007843,0.000104,0.004166,15.75,2.832,60.74,4.312,24.93,24.58,12.93,15.521,0,147.68598,331.11632,-1
0,2010,61,2253,-0.414021,-2.50851,-0.008607,0.000103,0.004139,15.76,3.36,61.2,4.802,24.93,24.57,12.93,15.328,0,147.78271,331.54459,-1
0,2010,61,2254,-0.486474,-2.38308,-0.008051,0.000106,0.004234,15.71,2.574,61.68,3.724,24.92,24.57,12.93,15.585,0,147.87810,331.97506,-1
0,2010,61,2255,-0.779739,-2.31107,-0.008676,0.000104,0.004166,15.66,2.352,61.2,3.234,24.9,24.56,12.93,15.631,0,147.97215,332.40770,-1
0,2010,61,2256,-0.828041,-2.24139,-0.008260,0.000109,0.004342,15.62,2.148,61.27,3.136,24.89,24.55,12.88,15.62,0,148.06484,332.84251,-1
0,2010,61,2257,-0.859095,-2.42489,-0.008051,0.000108,0.004301,15.57,2.182,63.04,3.332,24.88,24.54,12.92,15.57,0,148.15616,333.27948,-1
0,2010,61,2258,-1.22827,-2.50852,-0.011522,0.000089,0.003569,15.5,1.46,65.15,1.96,24.87,24.53,12.93,15.5,0,148.24611,333.71859,-1
0,2010,61,2259,-1.24208,-2.61770,-0.013049,0.000082,0.003284,15.48,2.148,63.93,3.528,24.86,24.53,12.93,15.48,0,148.33465,334.15982,-1
0,2010,61,2300,-0.979861,-2.94056,-0.012008,0.000084,0.003379,15.54,2.808,63.98,4.116,24.88,24.52,12.93,15.280,0,148.42180,334.60317,-1
0,2010,61,2301,-0.828048,-2.78725,-0.009370,0.000099,0.003949,15.55,1.989,59.94,3.332,24.91,24.51,12.93,15.55,0,148.50753,335.04862,-1
0,2010,61,2302,-0.834951,-2.56660,-0.008260,0.000105,0.004193,15.54,1.989,58.92,2.548,24.93,24.51,12.93,15.54,0,148.59183,335.49614,-1
0,2010,61,2303,-0.834953,-2.67345,-0.008399,0.000104,0.004179,15.54,2.29,61.82,2.842,24.94,24.5,12.93,15.520,0,148.67468,335.94573,-1
0,2010,61,2304,-0.986759,-2.50853,-0.008399,0.000102,0.004098,15.51,1.71,63.86,2.548,24.93,24.49,12.93,15.51,0,148.75609,336.39735,-1
0,2010,61,2305,-1.22482,-2.64789,-0.008468,0.000103,0.004112,15.48,1.4,56.87,2.156,24.92,24.49,12.93,15.48,0,148.83603,336.85100,-1
0,2010,61,2306,-0.935002,-2.78027,-0.009301,0.000104,0.004152,15.47,1.521,64.72,2.842,24.91,24.48,12.93,15.47,0,148.91450,337.30664,-1
0,2010,61,2307,-0.841850,-2.78725,-0.009162,0.000103,0.004125,15.48,1.976,59.98,2.646,24.89,24.47,12.93,15.48,0,148.99148,337.76426,-1
0,2010,61,2308,-0.852203,-2.78726,-0.008190,0.000106,0.004247,15.49,1.726,56.69,2.646,24.88,24.47,12.93,15.49,0,149.06696,338.22384,-1
0,2010,61,2309,-0.869451,-2.78725,-0.012286,0.000090,0.003596,15.49,1.898,63.21,2.842,24.87,24.46,12.93,15.49,0,149.14094,338.68534,-1
0,2010,61,2310,-0.852199,-2.78725,-0.013119,0.000085,0.003419,15.49,1.674,63.09,2.646,24.86,24.46,12.93,15.49,0,149.21339,339.14875,-1
0,2010,61,2311,-0.993655,-2.78724,-0.011661,0.000088,0.003528,15.44,1.774,63.33,2.45,24.88,24.45,12.93,15.44,0,149.28431,339.61404,-1
0,2010,61,2312,-1.10407,-2.78725,-0.008676,0.000102,0.004098,15.43,2.024,69.75,2.45,24.92,24.44,12.93,15.43,0,149.35369,340.08117,-1
0,2010,61,2313,-0.828051,-2.78726,-0.007705,0.000104,0.004166,15.47,1.844,60.94,2.646,24.94,24.44,12.93,15.47,0,149.42152,340.55013,-1
0,2010,61,2314,-0.859101,-2.78725,-0.007982,0.000104,0.004166,15.45,2.368,68.26,3.136,24.94,24.43,12.93,15.375,0,149.48778,341.02088,-1
0,2010,61,2315,-1.03161,-2.78724,-0.008399,0.000102,0.004098,15.41,2.261,69.4,2.646,24.93,24.42,12.93,15.382,0,149.55247,341.49340,-1
0,2010,61,2316,-1.02126,-2.78724,-0.008329,0.000106,0.004247,15.47,2.893,62.11,4.018,24.91,24.42,12.93,15.160,0,149.61558,341.96764,-1
0,2010,61,2317,-0.828049,-2.82906,-0.008538,0.000103,0.004112,15.48,2.682,65.03,3.332,24.9,24.41,12.93,15.263,0,149.67709,342.44358,-1
0,2010,61,2318,-0.872904,-2.68041,-0.008538,0.000106,0.004247,15.4,2.149,65.92,2.94,24.88,24.4,12.93,15.4,0,149.73700,342.92119,-1
0,2010,61,2319,-0.972964,-2.71294,-0.010967,0.000093,0.003718,15.47,3.045,68.73,4.508,24.87,24.39,12.93,15.098,0,149.79529,343.40043,-1
0,2010,61,2320,-0.828054,-2.78727,-0.012910,0.000081,0.003243,15.47,3.115,63.74,4.606,24.86,24.39,12.93,15.070,0,149.85196,343.88127,-1
0,2010,61,2321,-0.821151,-2.71990,-0.011592,0.000086,0.003433,15.51,3.321,66.14,5.194,24.88,24.38,12.93,15.039,0,149.90700,344.36366,-1
0,2010,61,2322,-0.445077,-2.92662,-0.008676,0.000100,0.004003,15.54,4.211,66.77,6.076,24.91,24.37,12.93,14.777,0,149.96039,344.84758,-1
0,2010,61,2323,-0.414024,-2.81512,-0.007913,0.000102,0.004084,15.55,3.178,62.82,4.018,24.94,24.37,12.94,15.142,0,150.01214,345.33298,-1
0,2010,61,2324,-0.603788,-2.52015,-0.008260,0.000100,0.004003,15.51,3.051,62.15,4.41,24.94,24.36,12.93,15.143,0,150.06223,345.81982,-1
0,2010,61,2325,-0.424376,-2.51550,-0.008746,0.000101,0.004044,15.51,2.803,62.79,3.332,24.93,24.35,12.93,15.246,0,150.11064,346.30807,-1
0,2010,61,2326,-0.710742,-2.44349,-0.008191,0.000107,0.004261,15.45,2.349,65.64,3.332,24.91,24.35,12.94,15.385,0,150.15739,346.79769,-1
0,2010,61,2327,-0.828051,-2.30646,-0.008885,0.000102,0.004071,15.4,2.577,67.54,3.528,24.9,24.34,12.94,15.216,0,150.20244,347.28862,-1
0,2010,61,2328,-0.828054,-2.50854,-0.008538,0.000105,0.004207,15.4,1.875,61.69,2.842,24.88,24.33,12.93,15.4,0,150.24581,347.78083,-1
0,2010,61,2329,-0.831513,-2.50857,-0.011800,0.000092,0.003664,15.34,2.334,65.74,4.116,24.86,24.32,12.94,15.262,0,150.28748,348.27428,-1
0,2010,61,2330,-0.862567,-2.49928,-0.013535,0.000081,0.003230,15.3,2.332,65.86,3.724,24.86,24.32,12.86,15.216,0,150.32744,348.76892,-1
0,2010,61,2331,-0.838416,-2.74782,-0.012355,0.000086,0.003447,15.34,2.979,64.47,4.9,24.88,24.31,12.92,14.968,0,150.36568,349.26470,-1
