0,2010,51,2036,0.089719,-1.11507,-0.008469,0.000104,0.004153,14.02,0.931,99.8,1.372,24.93,23.06,12.95,14.02,0,128.64560,286.89824,-1
0,2010,51,2037,0.189790,-1.11507,-0.008816,0.000104,0.004180,14.02,0.441,106.6,0.98,24.94,23.07,12.95,14.02,0,128.83873,287.09306,-1
0,2010,51,2038,0.062113,-1.11507,-0.008191,0.000108,0.004329,14,0.268,107.5,0.686,24.93,23.09,12.95,14,0,129.03166,287.28875,-1
0,2010,51,2039,0.172535,-1.11506,-0.008816,0.000104,0.004166,14,1.316,92.9,1.764,24.91,23.12,12.95,14,0,129.22438,287.48530,-1
0,2010,51,2040,0.414084,-1.11506,-0.008885,0.000104,0.004166,14.02,0.75,83.6,1.47,24.9,23.15,12.96,14.02,0,129.41689,287.68273,-1
0,2010,51,2041,0.410634,-1.11506,-0.008747,0.000106,0.004248,14.01,0.583,70.39,1.862,24.88,23.16,12.96,14.01,0,129.60919,287.88106,-1
0,2010,51,2042,0.410636,-1.13133,-0.012148,0.000093,0.003705,14.03,1.07,67.63,1.764,24.86,23.15,12.96,14.03,0,129.80127,288.08029,-1
0,2010,51,2043,0.414089,-1.11507,-0.013259,0.000084,0.003366,14.02,0.593,65.69,1.372,24.86,23.12,12.96,14.02,0,129.99314,288.28044,-1
0,2010,51,2044,0.414088,-1.11507,-0.012079,0.000088,0.003528,14.01,0.853,86.6,1.176,24.88,23.09,12.96,14.01,0,130.18478,288.48151,-1
0,2010,51,2045,0.414088,-1.11507,-0.008816,0.000103,0.004125,14.02,0.167,84.2,0.588,24.92,23.06,12.96,14.02,0,130.37619,288.68351,-1
0,2010,51,2046,0.372679,-1.11507,-0.008538,0.000104,0.004166,14.01,0.113,98.5,0.196,24.94,23.03,12.96,14.01,0,130.56738,288.88647,-1
0,2010,51,2047,0.355427,-1.11508,-0.008885,0.000105,0.004207,13.99,0.279,89.3,0.686,24.94,23.01,12.96,13.99,0,130.75834,289.09039,-1
0,2010,51,2048,0.407189,-1.31486,-0.008677,0.000105,0.004207,13.98,0.823,83.2,1.078,24.93,23.01,12.96,13.98,0,130.94905,289.29527,-1
0,2010,51,2049,0.414093,-1.39386,-0.009024,0.000101,0.004044,14,1.266,84.3,1.96,24.91,23.03,12.96,14,0,131.13953,289.50114,-1
0,2010,51,2050,0.414094,-1.39386,-0.008538,0.000106,0.004248,14.02,0.877,100.3,2.254,24.9,23.07,12.96,14.02,0,131.32977,289.70801,-1
0,2010,51,2051,0.424448,-1.39386,-0.009094,0.000102,0.004071,14.07,1.526,83.9,2.156,24.88,23.1,12.96,14.07,0,131.51976,289.91588,-1
0,2010,51,2052,0.690160,-1.42871,-0.011870,0.000091,0.003651,14.07,1.713,65.57,3.528,24.86,23.11,12.96,14.07,0,131.70950,290.12477,-1
0,2010,51,2053,0.817842,-1.48215,-0.013398,0.000080,0.003189,14.12,2.907,73.59,4.998,24.86,23.1,12.96,13.536,0,131.89898,290.33469,-1
0,2010,51,2054,0.828190,-1.39619,-0.011523,0.000090,0.003610,14.2,2.728,70.92,4.116,24.88,23.08,12.96,13.716,0,132.08820,290.54566,-1
0,2010,51,2055,0.828189,-1.31255,-0.007983,0.000106,0.004248,14.21,2.724,75.14,4.508,24.92,23.05,12.96,13.729,0,132.27717,290.75768,-1
0,2010,51,2056,0.828186,-1.34972,-0.008399,0.000103,0.004139,14.23,2.654,74.86,4.41,24.94,23.02,12.91,13.787,0,132.46586,290.97078,-1
0,2010,51,2057,0.828186,-1.25447,-0.009163,0.000101,0.004058,14.22,3.236,71.17,4.998,24.93,23,12.92,13.512,0,132.65429,291.18495,-1
0,2010,51,2058,0.828185,-1.11973,-0.009232,0.000102,0.004085,14.18,3.691,63.64,5.488,24.92,22.99,12.96,13.283,0,132.84244,291.40022,-1
0,2010,51,2059,0.828183,-1.11740,-0.008955,0.000103,0.004139,14.19,3.579,64.82,5.292,24.9,23.01,12.96,13.338,0,133.03032,291.61660,-1
0,2010,51,2100,0.828182,-1.11508,-0.008955,0.000105,0.004193,14.18,3.721,65.23,5.292,24.88,23.04,12.95,13.272,0,133.21791,291.83409,-1
0,2010,51,2101,0.828181,-1.12437,-0.011801,0.000090,0.003610,14.19,4.582,62.96,6.076,24.86,23.09,12.95,12.991,0,133.40522,292.05273,-1
0,2010,51,2102,0.807475,-1.11275,-0.014231,0.000078,0.003121,14.15,2.963,65.61,4.312,24.85,23.12,12.91,13.546,0,133.59223,292.27251,-1
0,2010,51,2103,0.517612,-1.11507,-0.012148,0.000087,0.003461,14.12,4.384,63.1,7.252,24.88,23.14,12.93,12.968,0,133.77895,292.49345,-1
0,2010,51,2104,0.438244,-1.11972,-0.008191,0.000105,0.004193,14.11,5.135,66.96,7.448,24.92,23.14,12.95,12.726,0,133.96537,292.71557,-1
0,2010,51,2105,0.414089,-1.13366,-0.008816,0.000103,0.004125,14.1,3.499,65.85,4.998,24.94,23.12,12.95,13.260,0,134.15149,292.93887,-1
0,2010,51,2106,0.414089,-1.11507,-0.009094,0.000105,0.004207,14.1,3.848,70.12,5.782,24.93,23.1,12.95,13.127,0,134.33730,293.16338,-1
0,2010,51,2107,0.414090,-1.11508,-0.009024,0.000105,0.004207,14.09,3.909,66.56,5.194,24.91,23.08,12.95,13.093,0,134.52280,293.38911,-1
0,2010,51,2108,0.400288,-1.11508,-0.009094,0.000103,0.004139,14.08,4.606,69.94,7.644,24.88,23.05,12.95,12.847,0,134.70797,293.61607,-1
0,2010,51,2109,0.386485,-1.11973,-0.011176,0.000091,0.003637,14.07,5.287,68.47,7.056,24.86,23.02,12.96,12.633,0,134.89283,293.84427,-1
0,2010,51,2110,0.082818,-1.11508,-0.014369,0.000077,0.003081,14.03,5.658,69.48,7.546,24.84,23.01,12.96,12.482,0,135.07736,294.07374,-1
0,2010,51,2111,0.003451,-1.11508,-0.011871,0.000088,0.003515,14.02,6.002,66.59,8.13,24.88,23.01,12.96,12.380,0,135.26156,294.30448,-1
0,2010,51,2112,0.006901,-1.11508,-0.008677,0.000103,0.004126,14.03,4.939,67.21,6.86,24.93,23.04,12.96,12.683,0,135.44542,294.53651,-1
0,2010,51,2113,0,-1.11507,-0.008469,0.000100,0.004017,13.99,3.371,71.97,4.606,24.94,23.08,12.96,13.178,0,135.62894,294.76984,-1
0,2010,51,2114,0,-1.11507,-0.009163,0.000104,0.004153,13.98,3.731,73.72,5.88,24.92,23.13,12.96,13.024,0,135.81212,295.00450,-1
0,2010,51,2115,0,-1.11507,-0.009233,0.000104,0.004153,13.97,5.263,71.94,7.644,24.89,23.16,12.96,12.514,0,135.99494,295.24049,-1
0,2010,51,2116,0,-1.11507,-0.008816,0.000104,0.004180,13.95,5.093,66.95,6.664,24.87,23.16,12.96,12.538,0,136.17741,295.47784,-1
0,2010,51,2117,0,-1.11507,-0.015202,0.000075,0.003013,13.94,4.34,64.42,6.174,24.84,23.14,12.96,12.759,0,136.35951,295.71655,-1
0,2010,51,2118,0,-1.11507,-0.013745,0.000076,0.003040,13.91,4.163,69.11,5.978,24.86,23.12,12.96,12.782,0,136.54125,295.95664,-1
0,2010,51,2119,0,-1.11507,-0.008885,0.000100,0.004017,13.89,5.504,64.26,7.84,24.92,23.1,12.96,12.347,0,136.72262,296.19814,-1
0,2010,51,2120,0,-1.11507,-0.008330,0.000103,0.004125,13.85,5.114,68.45,6.762,24.94,23.07,12.96,12.406,0,136.90361,296.44104,-1
0,2010,51,2121,-0.003451,-1.11507,-0.009094,0.000101,0.004044,13.84,5.477,69.38,6.86,24.93,23.04,12.96,12.291,0,137.08421,296.68538,-1
0,2010,51,2122,-0.010352,-1.11507,-0.009788,0.000103,0.004112,13.84,4.802,73.82,6.958,24.9,23.03,12.96,12.487,0,137.26443,296.93117,-1
0,2010,51,2123,-0.013803,-1.11507,-0.009094,0.000106,0.004220,13.82,4.283,75.2,6.664,24.86,23.03,12.96,12.630,0,137.44425,297.17842,-1
0,2010,51,2124,-0.18979,-1.11507,-0.016105,0.000072,0.002877,13.8,5.369,77.17,8.92,24.83,23.05,12.96,12.271,0,137.62367,297.42715,-1
0,2010,51,2125,-0.396834,-1.11507,-0.014369,0.000080,0.003189,13.75,5.904,70.84,9.9,24.86,23.07,12.96,12.063,0,137.80269,297.67738,-1
0,2010,51,2126,-0.414087,-1.11507,-0.009024,0.000101,0.004058,13.71,6.293,73.8,8.82,24.92,23.11,12.96,11.913,0,137.98129,297.92912,-1
0,2010,51,2127,-0.414087,-1.11507,-0.008052,0.000103,0.004125,13.68,6.314,73.84,8.82,24.94,23.14,12.96,11.870,0,138.15948,298.18240,-1
0,2010,51,2128,-0.414087,-1.11507,-0.008955,0.000101,0.004044,13.65,6.342,72.42,9.21,24.91,23.15,12.96,11.825,0,138.33725,298.43722,-1
0,2010,51,2129,-0.420989,-1.11507,-0.010274,0.000104,0.004153,13.62,7.317,70.5,9.8,24.88,23.15,12.96,11.560,0,138.51458,298.69361,-1
0,2010,51,2130,-0.420989,-1.11739,-0.012773,0.000087,0.003460,13.61,6.231,69.17,9.02,24.84,23.14,12.91,11.801,0,138.69148,298.95158,-1
0,2010,51,2131,-0.417538,-1.11507,-0.015896,0.000070,0.002809,13.58,5.101,70.43,7.84,24.83,23.12,12.92,12.072,0,138.86793,299.21116,-1
0,2010,51,2132,-0.559017,-1.11507,-0.009857,0.000095,0.003786,13.56,5.937,68.93,7.644,24.9,23.1,12.96,11.813,0,139.04394,299.47235,-1
0,2010,51,2133,-0.438242,-1.12901,-0.009024,0.000102,0.004071,13.56,4.998,69.52,8.04,24.94,23.08,12.95,12.078,0,139.21949,299.73518,-1
0,2010,51,2134,-0.42789,-1.37757,-0.009371,0.000099,0.003976,13.54,5.485,65.26,6.86,24.92,23.06,12.87,11.911,0,139.39458,299.99967,-1
0,2010,51,2135,-0.420988,-1.39383,-0.008816,0.000103,0.004139,13.55,6.37,65.85,8.04,24.88,23.03,12.92,11.690,0,139.56920,300.26583,-1
0,2010,51,2136,-0.414087,-1.39383,-0.013467,0.000084,0.003352,13.54,7.762,67.59,9.7,24.83,23.03,12.95,11.361,0,139.74335,300.53368,-1
0,2010,51,2137,-0.414089,-1.39384,-0.016521,0.000072,0.002891,13.51,5.091,64.41,9.02,24.83,23.05,12.95,11.987,0,139.91701,300.80325,-1
0,2010,51,2138,-0.431344,-1.39385,-0.009788,0.000097,0.003881,13.47,3.99,62.06,5.586,24.91,23.08,12.95,12.302,0,140.09019,301.07454,-1
0,2010,51,2139,-0.427896,-1.39385,-0.008816,0.000103,0.004139,13.47,4.183,64.69,7.252,24.94,23.13,12.95,12.233,0,140.26287,301.34758,-1
0,2010,51,2140,-0.472756,-1.39386,-0.009302,0.000103,0.004112,13.43,4.805,66.76,7.154,24.91,23.18,12.94,11.975,0,140.43504,301.62239,-1
0,2010,51,2141,-0.610785,-1.52394,-0.009094,0.000106,0.004248,13.43,4.049,64.32,5.782,24.87,23.2,12.94,12.232,0,140.60671,301.89898,-1
0,2010,51,2142,-0.427894,-1.62383,-0.015272,0.000076,0.003026,13.4,4.041,64.39,5.292,24.82,23.21,12.95,12.198,0,140.77785,302.17738,-1
0,2010,51,2143,-0.424443,-1.67262,-0.014578,0.000074,0.002972,13.43,6.288,67.67,9.7,24.85,23.2,12.95,11.558,0,140.94848,302.45761,-1
0,2010,51,2144,-0.414090,-1.67262,-0.009371,0.000099,0.003949,13.46,5.655,65.85,8.13,24.93,23.18,12.95,11.762,0,141.11857,302.73968,-1
0,2010,51,2145,-0.414090,-1.66797,-0.009649,0.000099,0.003976,13.44,4.835,64.53,7.84,24.94,23.16,12.96,11.978,0,141.28812,303.02361,-1
0,2010,51,2146,-0.414089,-1.67261,-0.009719,0.000104,0.004180,13.45,5.646,61.86,8.82,24.89,23.13,12.96,11.752,0,141.45711,303.30942,-1
0,2010,51,2147,-0.414089,-1.67261,-0.011246,0.000095,0.003786,13.43,4.506,66.19,6.468,24.84,23.09,12.96,12.072,0,141.62556,303.59714,-1
0,2010,51,2148,-0.462399,-1.67261,-0.017424,0.000065,0.002592,13.37,4.621,66.82,6.86,24.82,23.07,12.96,11.960,0,141.79344,303.88678,-1
0,2010,51,2149,-0.541766,-1.67261,-0.011107,0.000091,0.003637,13.38,4.299,62.54,6.37,24.89,23.07,12.96,12.081,0,141.96075,304.17837,-1
0,2010,51,2150,-0.552118,-1.70281,-0.009094,0.000100,0.003990,13.34,4.872,65.73,7.056,24.94,23.09,12.96,11.842,0,142.12748,304.47192,-1
0,2010,51,2151,-0.786767,-1.95138,-0.009718,0.000103,0.004139,13.3,4.074,69.26,6.076,24.91,23.13,12.96,12.062,0,142.29362,304.76745,-1
0,2010,51,2152,-0.828175,-1.95137,-0.010066,0.000100,0.004017,13.28,5.789,69.02,9.6,24.86,23.18,12.96,11.498,0,142.45916,305.06498,-1
0,2010,51,2153,-0.828175,-1.95137,-0.016938,0.000066,0.002633,13.29,6.35,66.98,8.33,24.81,23.21,12.96,11.364,0,142.62410,305.36454,-1
0,2010,51,2154,-0.828175,-1.95137,-0.014300,0.000078,0.003135,13.28,4.73,68,7.056,24.86,23.22,12.96,11.812,0,142.78842,305.66614,-1
0,2010,51,2155,-0.828175,-1.95137,-0.008955,0.000099,0.003976,13.25,4.826,67.78,7.84,24.94,23.22,12.96,11.744,0,142.95212,305.96981,-1
0,2010,51,2156,-0.828175,-1.91188,-0.009510,0.000104,0.004153,13.21,4.062,63.59,5.586,24.92,23.2,12.91,11.956,0,143.11519,306.27556,-1
0,2010,51,2157,-0.828175,-1.91885,-0.009857,0.000102,0.004085,13.2,4.261,62.44,5.782,24.87,23.18,12.94,11.872,0,143.27761,306.58341,-1
0,2010,51,2158,-0.828175,-1.95137,-0.015619,0.000071,0.002850,13.21,4.835,65.79,7.938,24.81,23.15,12.96,11.691,0,143.43939,306.89340,-1
0,2010,51,2159,-0.828175,-2.19994,-0.014231,0.000078,0.003135,13.22,5.259,63.47,8.43,24.85,23.12,12.96,11.573,0,143.60051,307.20553,-1
0,2010,51,2200,-0.828174,-2.08378,-0.008816,0.000100,0.003990,13.17,3.427,64.92,5.194,24.94,23.1,12.96,12.159,0,143.76096,307.51982,-1
0,2010,51,2201,-0.828174,-2.10237,-0.009302,0.000102,0.004098,13.15,4.121,62.92,5.684,24.92,23.1,12.96,11.861,0,143.92073,307.83631,-1
0,2010,51,2202,-0.828174,-2.23014,-0.009857,0.000102,0.004071,13.16,4.923,61.17,7.154,24.86,23.13,12.96,11.601,0,144.07981,308.15500,-1
0,2010,51,2203,-0.828174,-2.33003,-0.017701,0.000064,0.002551,13.17,6.398,66.57,10,24.81,23.18,12.96,11.198,0,144.23819,308.47592,-1
0,2010,51,2204,-0.824724,-2.43921,-0.013675,0.000079,0.003148,13.19,6.535,65.11,9.31,24.86,23.24,12.95,11.190,0,144.39587,308.79910,-1
0,2010,51,2205,-0.824722,-2.23013,-0.008747,0.000103,0.004112,13.16,5.486,65.55,7.546,24.94,23.29,12.95,11.431,0,144.55283,309.12454,-1
0,2010,51,2206,-0.831618,-2.22547,-0.009580,0.000099,0.003976,13.12,6.38,71.79,9.11,24.91,23.3,12.95,11.139,0,144.70907,309.45228,-1
0,2010,51,2207,-0.831618,-2.23012,-0.010899,0.000102,0.004085,13.13,6.708,68.53,8.92,24.85,23.3,12.95,11.070,0,144.86456,309.78232,-1
0,2010,51,2208,-0.828168,-2.23012,-0.018604,0.000060,0.002388,13.12,4.484,67.31,7.252,24.8,23.29,12.96,11.695,0,145.01931,310.11470,-1
0,2010,51,2209,-0.828169,-2.07680,-0.012009,0.000087,0.003488,13.05,5.447,71.92,7.644,24.88,23.26,12.96,11.304,0,145.17330,310.44944,-1
0,2010,51,2210,-0.828168,-2.22548,-0.009441,0.000098,0.003936,13.06,5.571,72.23,7.448,24.94,23.23,12.96,11.281,0,145.32651,310.78654,-1
0,2010,51,2211,-0.828163,-2.22778,-0.009719,0.000101,0.004058,13.07,5.937,69.4,7.742,24.9,23.2,12.96,11.192,0,145.47895,311.12604,-1
0,2010,51,2212,-0.828165,-2.21153,-0.012426,0.000089,0.003542,13.1,4.595,71.55,6.958,24.83,23.16,12.96,11.633,0,145.63060,311.46796,-1
0,2010,51,2213,-0.831616,-2.22314,-0.018187,0.000060,0.002416,13.02,4.817,73.84,6.174,24.81,23.14,12.96,11.460,0,145.78144,311.81231,-1
0,2010,51,2214,-1.14562,-2.19990,-0.009996,0.000096,0.003827,12.95,3.678,77.32,4.9,24.91,23.14,12.96,11.786,0,145.93148,312.15911,-1
0,2010,51,2215,-1.24224,-2.19061,-0.009788,0.000099,0.003963,12.88,3.394,81.2,4.704,24.94,23.15,12.96,11.821,0,146.08068,312.50839,-1
0,2010,51,2216,-1.24570,-2.23011,-0.010551,0.000101,0.004031,12.83,3.394,78.19,5.978,24.88,23.18,12.96,11.761,0,146.22905,312.86016,-1
0,2010,51,2217,-1.25605,-2.36717,-0.015341,0.000075,0.003013,12.77,4.057,80.2,7.056,24.81,23.2,12.96,11.417,0,146.37658,313.21445,-1
0,2010,51,2218,-1.24570,-2.55301,-0.015341,0.000070,0.002782,12.78,5.96,77.62,8.92,24.84,23.23,12.96,10.817,0,146.52324,313.57126,-1
0,2010,51,2219,-1.08352,-2.78300,-0.008816,0.000099,0.003976,12.85,5.89,79.63,7.448,24.94,23.24,12.96,10.925,0,146.66903,313.93063,-1
0,2010,51,2220,-0.831618,-2.54605,-0.009510,0.000101,0.004058,12.85,5.018,82.7,6.762,24.91,23.24,12.96,11.183,0,146.81394,314.29257,-1
0,2010,51,2221,-0.848872,-2.30213,-0.011662,0.000092,0.003664,12.82,4.849,77.82,6.468,24.84,23.22,12.96,11.200,0,146.95795,314.65710,-1
0,2010,51,2222,-1.08007,-2.35323,-0.018465,0.000058,0.002321,12.82,5.075,78.18,6.468,24.8,23.2,12.96,11.128,0,147.10106,315.02424,-1
0,2010,51,2223,-1.10767,-2.28353,-0.011523,0.000091,0.003623,12.79,3.737,85.3,6.272,24.9,23.17,12.96,11.567,0,147.24325,315.39400,-1
0,2010,51,2224,-0.962740,-2.34858,-0.009649,0.000098,0.003935,12.8,5.898,87.9,8.23,24.94,23.15,12.96,10.860,0,147.38450,315.76641,-1
0,2010,51,2225,-0.824714,-2.50888,-0.009649,0.000101,0.004044,12.74,4.203,78.04,6.174,24.88,23.13,12.96,11.325,0,147.52481,316.14148,-1
0,2010,51,2226,-1.06971,-2.32304,-0.017146,0.000068,0.002701,12.68,4.219,74.95,5.88,24.8,23.13,12.96,11.245,0,147.66416,316.51923,-1
0,2010,51,2227,-1.06971,-2.45312,-0.014439,0.000072,0.002863,12.71,4.392,76.05,5.88,24.85,23.14,12.96,11.219,0,147.80254,316.89967,-1
0,2010,51,2228,-0.845414,-2.50887,-0.009233,0.000100,0.004017,12.7,5.297,74.24,6.762,24.94,23.17,12.96,10.908,0,147.93993,317.28282,-1
0,2010,51,2229,-0.921331,-2.46241,-0.009857,0.000101,0.004058,12.68,5.816,70.49,8.04,24.9,23.22,12.96,10.731,0,148.07633,317.66870,-1
0,2010,51,2230,-0.828164,-2.32303,-0.013328,0.000086,0.003433,12.66,5.663,68.41,7.35,24.83,23.25,12.91,10.749,0,148.21172,318.05732,-1
0,2010,51,2231,-0.828166,-2.23011,-0.018187,0.000059,0.002361,12.59,5.109,69.1,7.35,24.81,23.26,12.92,10.829,0,148.34608,318.44870,-1
0,2010,51,2232,-1.18704,-2.23012,-0.009510,0.000095,0.003813,12.49,4.456,69.69,6.762,24.92,23.25,12.95,10.924,0,148.47940,318.84285,-1
0,2010,51,2233,-1.24225,-2.23012,-0.009719,0.000099,0.003963,12.49,6.12,69.34,8.62,24.92,23.23,12.95,10.405,0,148.61168,319.23979,-1
0,2010,51,2234,-1.05936,-2.23012,-0.009788,0.000101,0.004031,12.52,6.528,72.52,8.43,24.85,23.2,12.95,10.335,0,148.74289,319.63953,-1
0,2010,51,2235,-0.855774,-2.23012,-0.019645,0.000054,0.002158,12.51,5.269,72.74,6.958,24.79,23.18,12.95,10.678,0,148.87302,320.04209,-1
0,2010,51,2236,-0.845423,-2.23012,-0.011315,0.000087,0.003461,12.49,6.448,73.9,9.51,24.89,23.17,12.95,10.317,0,149.00205,320.44747,-1
0,2010,51,2237,-0.828166,-2.23012,-0.010204,0.000096,0.003841,12.49,5.823,68.32,8.33,24.94,23.18,12.95,10.488,0,149.12998,320.85568,-1
0,2010,51,2238,-0.828163,-2.16971,-0.009580,0.000102,0.004071,12.45,5.622,68.41,7.644,24.87,23.21,12.95,10.496,0,149.25679,321.26674,-1
0,2010,51,2239,-0.831616,-2.03962,-0.017910,0.000062,0.002483,12.43,5.792,70.43,8.04,24.79,23.25,12.95,10.421,0,149.38247,321.68066,-1
0,2010,51,2240,-0.921334,-2.11164,-0.014717,0.000077,0.003094,12.38,4.96,70.29,8.04,24.86,23.29,12.95,10.614,0,149.50699,322.09746,-1
0,2010,51,2241,-0.883378,-2.14417,-0.010066,0.000100,0.003990,12.37,5.625,73.54,7.056,24.94,23.32,12.95,10.394,0,149.63035,322.51712,-1
0,2010,51,2242,-0.969646,-2.07680,-0.010413,0.000100,0.004017,12.35,5.331,69.47,7.938,24.88,23.33,12.95,10.458,0,149.75252,322.93968,-1
0,2010,51,2243,-0.848872,-2.22547,-0.016591,0.000071,0.002850,12.38,5.522,73.06,6.958,24.8,23.31,12.96,10.437,0,149.87351,323.36512,-1
0,2010,51,2244,-0.835071,-2.23012,-0.015619,0.000069,0.002768,12.37,5.483,69.72,7.154,24.84,23.29,12.96,10.436,0,149.99328,323.79347,-1
0,2010,51,2245,-0.838522,-2.23013,-0.009024,0.000099,0.003976,12.36,6.13,67.85,9.6,24.94,23.25,12.96,10.237,0,150.11184,324.22472,-1
0,2010,51,2246,-0.810917,-2.27891,-0.010343,0.000099,0.003949,12.46,7.182,67.72,10,24.89,23.22,12.96,10.095,0,150.22915,324.65888,-1
0,2010,51,2247,-0.783311,-2.24174,-0.015341,0.000078,0.003108,12.45,6.187,68.3,8.72,24.81,23.2,12.96,10.336,0,150.34521,325.09595,-1
0,2010,51,2248,-0.82472,-2.23013,-0.017493,0.000063,0.002538,12.43,5.975,70.44,8.04,24.82,23.21,12.96,10.369,0,150.45999,325.53595,-1
0,2010,51,2249,-0.810912,-2.23011,-0.009788,0.000100,0.004003,12.43,6.644,71.02,8.33,24.93,23.23,12.96,10.190,0,150.57350,325.97886,-1
0,2010,51,2250,-0.472744,-2.23011,-0.009788,0.000100,0.004003,12.47,7.719,68.36,9.41,24.9,23.26,12.96,9.983,0,150.68570,326.42469,-1
0,2010,51,2251,-0.469294,-2.23012,-0.013814,0.000082,0.003271,12.41,5.833,72.23,8.23,24.82,23.3,12.96,10.384,0,150.79659,326.87343,-1
0,2010,51,2252,-0.824716,-2.06518,-0.018048,0.000059,0.002375,12.31,4.697,70.48,8.23,24.81,23.33,12.96,10.615,0,150.90615,327.32510,-1
0,2010,51,2253,-0.835069,-1.95832,-0.009580,0.000096,0.003827,12.31,5.491,69.21,7.252,24.93,23.33,12.96,10.358,0,151.01436,327.77969,-1
0,2010,51,2254,-0.838515,-1.95599,-0.010621,0.000100,0.004017,12.3,5.282,71.36,7.252,24.91,23.32,12.96,10.410,0,151.12121,328.23718,-1
0,2010,51,2255,-0.831611,-2.21616,-0.013814,0.000088,0.003501,12.26,5.194,72.31,6.566,24.83,23.3,12.96,10.388,0,151.22669,328.69759,-1
0,2010,51,2256,-0.828157,-2.23242,-0.018812,0.000057,0.002266,12.25,5.441,70.56,7.35,24.8,23.27,12.9,10.298,0,151.33077,329.16089,-1
0,2010,51,2257,-0.828159,-2.23010,-0.010274,0.000095,0.003786,12.29,7.513,69.94,10.78,24.92,23.24,12.94,9.797,0,151.43344,329.62710,-1
0,2010,51,2258,-0.510699,-2.23010,-0.009996,0.000100,0.004017,12.4,7.067,70.78,9.9,24.92,23.22,12.96,10.045,0,151.53469,330.09618,-1
0,2010,51,2259,-0.420983,-2.23011,-0.012217,0.000092,0.003664,12.39,7.404,73.83,10.49,24.84,23.22,12.95,9.952,0,151.63450,330.56815,-1
0,2010,51,2300,-0.462392,-2.23011,-0.019298,0.000056,0.002239,12.35,6.468,74.23,8.33,24.8,23.25,12.95,10.133,0,151.73285,331.04298,-1
0,2010,51,2301,-0.672885,-2.23011,-0.010690,0.000095,0.003800,12.32,6.058,69.94,9.02,24.91,23.28,12.95,10.206,0,151.82973,331.52067,-1
0,2010,51,2302,-0.828162,-2.01639,-0.009927,0.000100,0.004003,12.25,4.89,72.84,9.11,24.92,23.32,12.95,10.475,0,151.92513,332.00119,-1
0,2010,51,2303,-0.828160,-2.10466,-0.011801,0.000094,0.003759,12.29,6.778,73.42,8.82,24.84,23.35,12.95,9.976,0,152.01903,332.48454,-1
0,2010,51,2304,-0.824705,-2.19292,-0.019298,0.000057,0.002280,12.29,5.109,71.45,6.762,24.79,23.36,12.95,10.453,0,152.11140,332.97069,-1
0,2010,51,2305,-0.828155,-2.07212,-0.011107,0.000090,0.003596,12.25,5.361,74.98,7.35,24.91,23.35,12.95,10.323,0,152.20225,333.45964,-1
0,2010,51,2306,-0.831603,-2.23008,-0.009718,0.000101,0.004030,12.21,4.565,73.95,6.076,24.93,23.33,12.95,10.537,0,152.29155,333.95136,-1
0,2010,51,2307,-0.838503,-2.23007,-0.011384,0.000096,0.003854,12.17,5.009,71.49,7.448,24.85,23.3,12.95,10.335,0,152.37928,334.44582,-1
0,2010,51,2308,-0.862657,-2.23007,-0.019645,0.000055,0.002185,12.16,5.006,75.62,6.37,24.79,23.27,12.96,10.324,0,152.46544,334.94301,-1
0,2010,51,2309,-0.835056,-2.23008,-0.011384,0.000092,0.003664,12.18,6.017,76.83,8.23,24.9,23.23,12.96,10.040,0,152.55000,335.44291,-1
0,2010,51,2310,-0.824704,-2.23008,-0.009649,0.000101,0.004030,12.21,5.32,76.37,6.86,24.93,23.2,12.96,10.285,0,152.63295,335.94548,-1
0,2010,51,2311,-0.828152,-2.23008,-0.011107,0.000096,0.003854,12.23,4.668,76.67,6.664,24.85,23.2,12.96,10.526,0,152.71428,336.45069,-1
0,2010,51,2312,-0.828150,-2.23007,-0.019923,0.000053,0.002131,12.19,4.181,81.4,5.684,24.79,23.22,12.96,10.655,0,152.79397,336.95853,-1
0,2010,51,2313,-0.831600,-2.23007,-0.011315,0.000090,0.003583,12.16,3.796,79.78,6.37,24.9,23.25,12.96,10.772,0,152.87201,337.46896,-1
0,2010,51,2314,-0.828148,-2.27420,-0.009718,0.000101,0.004058,12.17,5.308,78.78,7.35,24.93,23.28,12.95,10.239,0,152.94838,337.98194,-1
0,2010,51,2315,-0.828147,-2.38338,-0.010829,0.000097,0.003868,12.17,4.73,74.71,6.664,24.85,23.33,12.95,10.430,0,153.02307,338.49744,-1
0,2010,51,2316,-0.835046,-2.28117,-0.019714,0.000054,0.002144,12.12,4.287,76.93,6.468,24.79,23.35,12.95,10.528,0,153.09606,339.01544,-1
0,2010,51,2317,-0.83505,-2.50186,-0.011454,0.000091,0.003623,12.13,5.341,77.08,7.056,24.9,23.35,12.95,10.178,0,153.16734,339.53588,-1
0,2010,51,2318,-0.828151,-2.50883,-0.009927,0.000099,0.003963,12.15,6.212,74.42,7.84,24.92,23.33,12.95,9.947,0,153.23690,340.05873,-1
0,2010,51,2319,-0.828148,-2.50418,-0.012287,0.000092,0.003678,12.16,5.46,77.59,7.056,24.84,23.3,12.96,10.179,0,153.30472,340.58395,-1
0,2010,51,2320,-0.828148,-2.24633,-0.019784,0.000054,0.002144,12.08,4.294,70.64,6.762,24.79,23.26,12.96,10.476,0,153.37078,341.11150,-1
