0,2010,184,2040,-1.66277,-4.90257,-0.005344,0.000122,0.004885,34.33,3.552,65.31,4.704,25.43,25.4,12.92,34.33,0,106.67430,316.07421,-1
0,2010,184,2041,-1.71451,-4.61456,-0.005761,0.000122,0.004885,34.26,2.339,62.84,3.822,25.43,25.4,12.92,34.26,0,106.81429,316.26517,-1
0,2010,184,2042,-2.06984,-4.21281,-0.005067,0.000122,0.004885,34.18,2.287,61.87,3.626,25.43,25.4,12.92,34.18,0,106.95379,316.45665,-1
0,2010,184,2043,-2.07675,-4.18031,-0.005899,0.000122,0.004885,34.11,2.047,60.87,2.94,25.43,25.4,12.92,34.11,0,107.09280,316.64866,-1
0,2010,184,2044,-2.06986,-4.18034,-0.005344,0.000122,0.004885,34.13,2.411,61.64,3.038,25.43,25.39,12.92,34.13,0,107.23132,316.84121,-1
0,2010,184,2045,-2.06986,-4.19196,-0.005344,0.000122,0.004885,34.14,1.944,62.18,3.234,25.43,25.39,12.92,34.14,0,107.36934,317.03429,-1
0,2010,184,2046,-2.10782,-4.2872,-0.004789,0.000122,0.004885,34.16,2.073,62.69,2.744,25.43,25.39,12.92,34.16,0,107.50686,317.22791,-1
0,2010,184,2047,-2.43899,-4.57285,-0.004650,0.000122,0.004885,34.08,2.305,64.34,3.43,25.43,25.39,12.92,34.08,0,107.64388,317.42206,-1
0,2010,184,2048,-2.48039,-4.73773,-0.004511,0.000122,0.004885,34.02,2.045,64.95,2.842,25.43,25.38,12.92,34.02,0,107.78040,317.61675,-1
0,2010,184,2049,-2.48385,-4.50087,-0.005205,0.000122,0.004885,34,2.38,69.81,3.234,25.43,25.38,12.92,34,0,107.91641,317.81198,-1
0,2010,184,2050,-2.31826,-4.70524,-0.005067,0.000122,0.004885,34.15,2.951,67.03,4.802,25.43,25.38,12.92,34.15,0,108.05190,318.00776,-1
0,2010,184,2051,-2.25960,-4.65181,-0.004789,0.000122,0.004885,34.03,1.659,64.5,2.058,25.43,25.37,12.92,34.03,0,108.18689,318.20408,-1
0,2010,184,2052,-2.48384,-4.52872,-0.004858,0.000122,0.004885,33.98,2.414,68.14,3.332,25.43,25.37,12.92,33.98,0,108.32136,318.40094,-1
0,2010,184,2053,-2.36654,-4.72844,-0.004858,0.000122,0.004885,34,2.496,66.15,3.136,25.43,25.37,12.92,34,0,108.45530,318.59835,-1
0,2010,184,2054,-2.48384,-4.65414,-0.005067,0.000122,0.004885,33.98,2.437,67.86,3.038,25.43,25.37,12.92,33.98,0,108.58873,318.79630,-1
0,2010,184,2055,-2.15267,-4.77027,-0.004442,0.000123,0.004912,34.05,2.736,60.6,4.116,25.43,25.37,12.92,34.05,0,108.72162,318.99480,-1
0,2010,184,2056,-1.72145,-5.03272,-0.005205,0.000122,0.004885,34.07,2.363,71.45,3.626,25.43,25.37,12.87,34.07,0,108.85399,319.19386,-1
0,2010,184,2057,-2.06988,-5.01647,-0.004650,0.000122,0.004898,34.01,3.44,71.29,4.704,25.43,25.37,12.87,34.01,0,108.98583,319.39346,-1
0,2010,184,2058,-1.82840,-4.99790,-0.005136,0.000122,0.004898,34.09,2.852,71.75,4.508,25.43,25.37,12.92,34.09,0,109.11713,319.59362,-1
0,2010,184,2059,-1.93534,-4.58681,-0.005344,0.000122,0.004885,33.97,2.958,70.91,4.116,25.43,25.37,12.92,33.97,0,109.24790,319.79432,-1
0,2010,184,2100,-2.07678,-4.45908,-0.004442,0.000122,0.004885,33.95,2.757,73.31,3.626,25.43,25.37,12.92,33.95,0,109.37812,319.99559,-1
0,2010,184,2101,-1.93534,-4.64721,-0.004928,0.000122,0.004885,33.95,3.141,67.33,4.214,25.43,25.37,12.92,33.95,0,109.50780,320.19740,-1
0,2010,184,2102,-1.65935,-4.66345,-0.004928,0.000122,0.004885,34.02,2.824,64.65,3.92,25.43,25.37,12.92,34.02,0,109.63693,320.39978,-1
0,2010,184,2103,-1.65935,-4.24076,-0.004928,0.000122,0.004885,33.93,2.978,67.12,3.822,25.43,25.37,12.92,33.93,0,109.76551,320.60271,-1
0,2010,184,2104,-1.94913,-4.18036,-0.004720,0.000122,0.004885,33.91,2.834,69.57,4.606,25.43,25.37,12.92,33.91,0,109.89354,320.80620,-1
0,2010,184,2105,-1.73178,-4.55426,-0.005483,0.000122,0.004898,33.97,3.17,67.84,4.312,25.43,25.37,12.92,33.97,0,110.02101,321.01025,-1
0,2010,184,2106,-1.65932,-4.29875,-0.005136,0.000122,0.004885,33.9,2.594,69.72,4.018,25.43,25.37,12.92,33.9,0,110.14792,321.21486,-1
0,2010,184,2107,-1.84906,-4.18031,-0.004442,0.000122,0.004885,33.83,2.855,70.33,4.41,25.43,25.38,12.92,33.83,0,110.27426,321.42003,-1
0,2010,184,2108,-2.06639,-4.33823,-0.004928,0.000122,0.004885,33.8,2.561,70.45,3.724,25.43,25.38,12.92,33.8,0,110.40004,321.62576,-1
0,2010,184,2109,-2.32167,-4.27320,-0.004858,0.000122,0.004885,33.61,2.061,71.05,2.646,25.43,25.38,12.92,33.61,0,110.52525,321.83206,-1
0,2010,184,2110,-2.50106,-4.18030,-0.004720,0.000122,0.004885,33.53,2.303,70.99,3.332,25.43,25.39,12.92,33.53,0,110.64989,322.03892,-1
0,2010,184,2111,-2.49071,-4.38467,-0.004373,0.000122,0.004898,33.46,2.078,70.53,2.646,25.43,25.39,12.92,33.46,0,110.77395,322.24634,-1
0,2010,184,2112,-2.48035,-4.51937,-0.004373,0.000122,0.004885,33.46,2.649,68.91,3.822,25.42,25.39,12.92,33.46,0,110.89744,322.45433,-1
0,2010,184,2113,-2.11468,-4.72141,-0.004858,0.000122,0.004898,33.55,2.514,65.83,3.626,25.43,25.39,12.92,33.55,0,111.02034,322.66289,-1
0,2010,184,2114,-2.11123,-4.46827,-0.004303,0.000122,0.004885,33.52,2.314,66.15,3.234,25.42,25.4,12.92,33.52,0,111.14265,322.87201,-1
0,2010,184,2115,-2.47346,-4.45435,-0.004720,0.000123,0.004925,33.41,2.243,68.66,3.038,25.42,25.4,12.92,33.41,0,111.26438,323.08169,-1
0,2010,184,2116,-2.48382,-4.45902,-0.003470,0.000122,0.004898,33.35,2.416,68.85,3.332,25.42,25.4,12.92,33.35,0,111.38551,323.29195,-1
0,2010,184,2117,-2.48382,-4.69358,-0.003262,0.000122,0.004898,33.31,2.383,66.28,3.332,25.42,25.4,12.92,33.31,0,111.50605,323.50277,-1
0,2010,184,2118,-2.48382,-4.46366,-0.003956,0.000122,0.004898,33.29,2.432,67.73,3.528,25.42,25.4,12.92,33.29,0,111.62599,323.71416,-1
0,2010,184,2119,-2.48382,-4.45900,-0.003817,0.000123,0.004925,33.28,2.581,66.95,4.116,25.42,25.4,12.92,33.28,0,111.74533,323.92612,-1
0,2010,184,2120,-2.48382,-4.56119,-0.004095,0.000122,0.004898,33.25,1.914,64.79,2.646,25.42,25.4,12.92,33.25,0,111.86406,324.13865,-1
0,2010,184,2121,-2.48038,-4.65180,-0.003887,0.000125,0.005007,33.26,2.528,64.25,4.312,25.42,25.4,12.92,33.26,0,111.98219,324.35175,-1
0,2010,184,2122,-2.01466,-4.90261,-0.003193,0.000122,0.004885,33.44,3.149,67.5,4.508,25.42,25.4,12.92,33.44,0,112.09970,324.56542,-1
0,2010,184,2123,-1.79387,-4.81900,-0.004373,0.000124,0.004966,33.45,3.162,62.62,5.292,25.42,25.4,12.92,33.45,0,112.21660,324.77966,-1
0,2010,184,2124,-1.62828,-5.00942,-0.003262,0.000122,0.004885,33.51,3.11,66.91,4.116,25.42,25.4,12.92,33.51,0,112.33289,324.99447,-1
0,2010,184,2125,-1.58343,-4.73770,-0.003540,0.000122,0.004885,33.51,3.414,66.04,6.272,25.42,25.4,12.92,33.51,0,112.44855,325.20985,-1
0,2010,184,2126,-1.60413,-4.63783,-0.003123,0.000123,0.004912,33.56,3.134,65.25,4.312,25.42,25.4,12.92,33.56,0,112.56358,325.42580,-1
0,2010,184,2127,-1.65588,-4.40327,-0.004581,0.000123,0.004925,33.52,3.067,68.71,3.92,25.42,25.4,12.92,33.52,0,112.67799,325.64232,-1
0,2010,184,2128,-1.65933,-4.35217,-0.004234,0.000122,0.004885,33.49,2.978,68.98,3.822,25.42,25.41,12.92,33.49,0,112.79177,325.85941,-1
0,2010,184,2129,-1.59034,-4.28949,-0.003887,0.000123,0.004912,33.51,4.123,67.45,7.252,25.42,25.41,12.92,33.51,0,112.90491,326.07708,-1
0,2010,184,2130,-1.12807,-4.42884,-0.004442,0.000122,0.004898,33.65,3.672,66.09,4.998,25.43,25.41,12.87,33.65,0,113.01741,326.29531,-1
0,2010,184,2131,-1.19362,-4.16640,-0.004442,0.000122,0.004885,33.58,3.463,68.21,4.41,25.43,25.41,12.88,33.58,0,113.12928,326.51411,-1
0,2010,184,2132,-1.24881,-3.99917,-0.004303,0.000123,0.004912,33.54,4.413,66.03,5.978,25.43,25.41,12.92,33.54,0,113.24050,326.73348,-1
0,2010,184,2133,-1.2419,-4.07579,-0.004234,0.000122,0.004898,33.52,3.646,67.84,4.704,25.43,25.42,12.92,33.52,0,113.35107,326.95343,-1
0,2010,184,2134,-1.55582,-3.89696,-0.004373,0.000122,0.004898,33.39,3.352,68.92,4.606,25.43,25.42,12.92,33.39,0,113.46099,327.17394,-1
0,2010,184,2135,-1.84215,-3.77619,-0.004164,0.000122,0.004898,33.33,3.252,64.64,4.998,25.43,25.42,12.91,33.33,0,113.57026,327.39502,-1
0,2010,184,2136,-1.76279,-3.87835,-0.003956,0.000123,0.004912,33.35,2.811,66.52,4.704,25.42,25.41,12.91,33.35,0,113.67886,327.61667,-1
0,2010,184,2137,-1.65931,-4.06648,-0.003679,0.000123,0.004912,33.27,2.602,65.22,3.332,25.42,25.41,12.91,33.27,0,113.78681,327.83889,-1
0,2010,184,2138,-1.92840,-3.90161,-0.003956,0.000122,0.004885,33.16,3.304,66.99,5.39,25.42,25.41,12.91,33.16,0,113.89410,328.06168,-1
0,2010,184,2139,-1.79041,-4.17565,-0.004511,0.000122,0.004885,33.34,4.127,67.75,5.39,25.42,25.41,12.92,33.34,0,114.00071,328.28504,-1
0,2010,184,2140,-1.56618,-4.18030,-0.003470,0.000122,0.004885,33.3,3.206,67.55,4.508,25.42,25.4,12.92,33.3,0,114.10666,328.50896,-1
0,2010,184,2141,-1.66622,-4.12224,-0.004303,0.000122,0.004898,33.23,2.347,63.07,3.43,25.42,25.4,12.92,33.23,0,114.21193,328.73345,-1
0,2010,184,2142,-1.86975,-3.90161,-0.003678,0.000123,0.004925,33.17,2.001,67.32,2.646,25.42,25.4,12.92,33.17,0,114.31652,328.95850,-1
0,2010,184,2143,-2.08018,-3.92019,-0.003748,0.000122,0.004885,33.13,2.293,63.66,3.332,25.42,25.4,12.92,33.13,0,114.42044,329.18412,-1
0,2010,184,2144,-2.29407,-4.08043,-0.003331,0.000122,0.004885,33.12,2.259,62.91,3.528,25.42,25.4,12.92,33.12,0,114.52366,329.41030,-1
0,2010,184,2145,-2.13193,-4.22675,-0.003887,0.000122,0.004898,33.17,3.285,64.02,5.586,25.42,25.4,12.92,33.17,0,114.62620,329.63705,-1
0,2010,184,2146,-1.82147,-4.45902,-0.003401,0.000123,0.004925,33.27,2.847,65.21,3.822,25.42,25.4,12.92,33.27,0,114.72806,329.86435,-1
0,2010,184,2147,-1.85252,-4.37542,-0.002915,0.000123,0.004925,33.22,1.963,66.64,3.332,25.42,25.39,12.92,33.22,0,114.82921,330.09222,-1
0,2010,184,2148,-2.06986,-4.39402,-0.003401,0.000122,0.004885,33.22,3.998,64.25,5.39,25.42,25.39,12.92,33.22,0,114.92967,330.32065,-1
0,2010,184,2149,-1.81112,-4.45900,-0.003262,0.000122,0.004898,33.28,3,64.59,4.214,25.42,25.39,12.92,33.28,0,115.02943,330.54964,-1
0,2010,184,2150,-1.74557,-4.31036,-0.004303,0.000122,0.004885,33.19,2.633,64.09,3.43,25.42,25.39,12.92,33.19,0,115.12848,330.77918,-1
0,2010,184,2151,-2.06639,-4.23372,-0.002776,0.000122,0.004898,33.11,3.089,64.12,4.312,25.42,25.39,12.92,33.11,0,115.22683,331.00928,-1
0,2010,184,2152,-1.89735,-4.2337,-0.003679,0.000123,0.004925,33.16,4.872,63.66,6.664,25.42,25.38,12.92,33.16,0,115.32447,331.23994,-1
0,2010,184,2153,-1.40058,-4.53559,-0.003679,0.000123,0.004939,33.27,3.58,63.36,5.978,25.42,25.38,12.92,33.27,0,115.42139,331.47115,-1
0,2010,184,2154,-1.65240,-4.36835,-0.003679,0.000122,0.004898,33.16,3.25,67.62,4.998,25.42,25.38,12.92,33.16,0,115.51759,331.70291,-1
0,2010,184,2155,-1.65584,-4.27545,-0.003887,0.000124,0.004952,33.21,3.979,64.5,5.194,25.42,25.37,12.92,33.21,0,115.61308,331.93522,-1
0,2010,184,2156,-1.28327,-4.28007,-0.003401,0.000122,0.004885,33.27,3.61,68.01,5.096,25.42,25.37,12.87,33.27,0,115.70784,332.16809,-1
0,2010,184,2157,-1.78003,-3.81097,-0.004303,0.000122,0.004898,33.09,3.005,64.16,4.508,25.42,25.37,12.9,33.09,0,115.80187,332.40150,-1
0,2010,184,2158,-2.06290,-3.87600,-0.003887,0.000123,0.004939,33.04,2.943,65.77,4.312,25.42,25.37,12.92,33.04,0,115.89518,332.63545,-1
0,2010,184,2159,-2.06979,-3.99906,-0.003331,0.000123,0.004912,32.94,3.115,64.64,4.312,25.41,25.37,12.92,32.94,0,115.98775,332.86995,-1
0,2010,184,2200,-2.06979,-3.95030,-0.003609,0.000122,0.004898,32.84,2.942,65.07,5.684,25.41,25.37,12.92,32.84,0,116.07958,333.10499,-1
0,2010,184,2201,-1.98701,-4.28473,-0.002707,0.000123,0.004925,32.95,4.312,63.27,6.076,25.42,25.37,12.92,32.95,0,116.17067,333.34058,-1
0,2010,184,2202,-1.45921,-4.53555,-0.003262,0.000123,0.004912,33.07,6.022,62.94,8.82,25.42,25.37,12.92,33.07,0,116.26102,333.57670,-1
0,2010,184,2203,-1.25223,-4.31493,-0.004095,0.000122,0.004898,33.04,3.29,65.41,4.214,25.42,25.38,12.92,33.04,0,116.35062,333.81336,-1
0,2010,184,2204,-1.6524,-3.89924,-0.004095,0.000123,0.004925,32.97,3.138,62.57,5.586,25.42,25.38,12.92,32.97,0,116.43948,334.05055,-1
0,2010,184,2205,-1.94217,-3.69952,-0.003470,0.000124,0.004953,32.84,3.412,62.9,6.076,25.42,25.38,12.92,32.84,0,116.52758,334.28827,-1
0,2010,184,2206,-1.62136,-4.01304,-0.003817,0.000124,0.004953,32.95,4.874,66.21,6.762,25.42,25.38,12.92,32.95,0,116.61492,334.52653,-1
0,2010,184,2207,-1.50407,-4.03395,-0.004234,0.000123,0.004912,32.94,4.155,60.39,7.448,25.42,25.39,12.92,32.94,0,116.70151,334.76531,-1
0,2010,184,2208,-1.41438,-3.89926,-0.004095,0.000123,0.004912,32.96,4.056,64.37,5.782,25.42,25.39,12.92,32.96,0,116.78733,335.00462,-1
0,2010,184,2209,-1.62481,-3.88997,-0.003887,0.000122,0.004898,32.91,3.953,66.83,5.978,25.42,25.39,12.92,32.91,0,116.87239,335.24445,-1
0,2010,184,2210,-1.65586,-3.72044,-0.004164,0.000122,0.004885,32.86,3.866,64.32,5.684,25.42,25.39,12.92,32.86,0,116.95668,335.48480,-1
0,2010,184,2211,-1.65586,-3.62290,-0.003679,0.000122,0.004898,32.81,3.278,67,5.488,25.42,25.38,12.92,32.81,0,117.04019,335.72567,-1
0,2010,184,2212,-1.65585,-3.77152,-0.003193,0.000123,0.004912,32.84,3.925,64.12,5.88,25.42,25.38,12.92,32.84,0,117.12293,335.96706,-1
0,2010,184,2213,-1.65585,-3.90156,-0.003956,0.000123,0.004939,32.87,3.652,68.52,7.154,25.42,25.38,12.92,32.87,0,117.20490,336.20896,-1
0,2010,184,2214,-1.62480,-3.90853,-0.004095,0.000123,0.004912,32.84,4.23,65.02,6.37,25.42,25.38,12.92,32.84,0,117.28608,336.45137,-1
0,2010,184,2215,-1.65585,-3.70417,-0.003401,0.000123,0.004925,32.77,3.871,66.87,6.076,25.42,25.38,12.92,32.77,0,117.36647,336.69428,-1
0,2010,184,2216,-1.62481,-3.94106,-0.003123,0.000123,0.004925,32.85,4.954,66.29,6.566,25.42,25.38,12.92,32.85,0,117.44608,336.93770,-1
0,2010,184,2217,-1.55582,-3.77851,-0.003609,0.000124,0.004980,32.77,3.224,65.68,5.39,25.42,25.39,12.92,32.77,0,117.52490,337.18163,-1
0,2010,184,2218,-1.82836,-3.62293,-0.003401,0.000122,0.004898,32.68,3.667,65,5.096,25.42,25.39,12.92,32.68,0,117.60293,337.42605,-1
0,2010,184,2219,-2.11122,-3.59968,-0.003262,0.000123,0.004939,32.53,3.605,66.12,5.978,25.42,25.39,12.92,32.53,0,117.68016,337.67096,-1
0,2010,184,2220,-2.35270,-3.62057,-0.002984,0.000123,0.004912,32.53,3.668,65.36,4.606,25.41,25.39,12.92,32.53,0,117.75658,337.91637,-1
0,2010,184,2221,-2.07327,-3.78779,-0.003262,0.000123,0.004912,32.51,4.013,67.53,5.684,25.41,25.39,12.92,32.51,0,117.83221,338.16227,-1
0,2010,184,2222,-2.07328,-3.73440,-0.003331,0.000122,0.004885,32.39,4.49,69.25,5.978,25.41,25.4,12.92,32.39,0,117.90703,338.40865,-1
0,2010,184,2223,-1.90081,-3.90162,-0.002846,0.000123,0.004925,32.46,4.487,66.54,6.272,25.41,25.4,12.92,32.46,0,117.98104,338.65551,-1
0,2010,184,2224,-1.97670,-3.83427,-0.003123,0.000123,0.004939,32.38,3.611,64.3,5.39,25.41,25.4,12.92,32.38,0,118.05424,338.90286,-1
0,2010,184,2225,-2.07329,-3.62294,-0.003193,0.000124,0.004952,32.33,3.768,66.78,5.292,25.41,25.39,12.92,32.33,0,118.12662,339.15068,-1
0,2010,184,2226,-2.05261,-3.78785,-0.002568,0.000123,0.004939,32.38,4.742,67.06,6.762,25.41,25.39,12.92,32.38,0,118.19819,339.39897,-1
0,2010,184,2227,-1.69383,-3.99454,-0.002221,0.000123,0.004925,32.4,4.121,65.73,5.488,25.41,25.39,12.92,32.4,0,118.26894,339.64772,-1
0,2010,184,2228,-1.99741,-3.90164,-0.003193,0.000124,0.004952,32.34,4.452,64.99,6.076,25.41,25.39,12.92,32.34,0,118.33886,339.89695,-1
0,2010,184,2229,-1.68693,-3.90163,-0.002776,0.000123,0.004939,32.34,4.696,66.92,6.86,25.41,25.39,12.92,32.34,0,118.40796,340.14663,-1
0,2010,184,2230,-1.66278,-3.83429,-0.002221,0.000126,0.005020,32.35,4.186,66.01,6.664,25.41,25.39,12.87,32.35,0,118.47623,340.39677,-1
0,2010,184,2231,-1.65589,-3.79483,-0.002360,0.000126,0.005047,32.3,4.456,68.33,6.958,25.41,25.39,12.88,32.3,0,118.54367,340.64736,-1
0,2010,184,2232,-1.66623,-3.70424,-0.002499,0.000123,0.004939,32.32,4.729,67.43,6.86,25.41,25.39,12.92,32.32,0,118.61027,340.89840,-1
0,2010,184,2233,-1.61794,-3.81339,-0.002776,0.000124,0.004966,32.41,4.415,69.76,6.272,25.41,25.39,12.92,32.41,0,118.67604,341.14989,-1
0,2010,184,2234,-1.65587,-3.60202,-0.002221,0.000124,0.004980,32.36,3.923,68.77,5.39,25.41,25.39,12.91,32.36,0,118.74096,341.40181,-1
0,2010,184,2235,-1.90425,-3.34656,-0.002776,0.000123,0.004939,32.2,3.918,71.67,5.782,25.41,25.39,12.91,32.2,0,118.80504,341.65418,-1
0,2010,184,2236,-2.05948,-3.44410,-0.002707,0.000124,0.004966,32.2,3.662,66.07,5.39,25.41,25.39,12.91,32.2,0,118.86828,341.90697,-1
0,2010,184,2237,-2.01810,-3.39302,-0.002221,0.000126,0.005034,32.15,4.361,68.69,6.076,25.4,25.39,12.91,32.15,0,118.93067,342.16019,-1
0,2010,184,2238,-1.70418,-3.62527,-0.002776,0.000125,0.005007,32.19,4.555,67.98,6.664,25.4,25.39,12.91,32.19,0,118.99221,342.41384,-1
0,2010,184,2239,-1.65589,-3.66710,-0.002082,0.000127,0.005061,32.15,4.036,66.27,6.272,25.4,25.39,12.91,32.15,0,119.05289,342.66790,-1
0,2010,184,2240,-1.65934,-3.88076,-0.002776,0.000126,0.005047,32.18,4.165,66.71,6.37,25.4,25.39,12.92,32.18,0,119.11272,342.92238,-1
0,2010,184,2241,-1.65589,-3.86449,-0.002082,0.000126,0.005020,32.15,3.809,68.62,6.958,25.4,25.39,12.92,32.15,0,119.17169,343.17726,-1
0,2010,184,2242,-1.72144,-3.62297,-0.002707,0.000126,0.005047,32.16,4.31,67.03,7.154,25.4,25.39,12.92,32.16,0,119.22980,343.43256,-1
0,2010,184,2243,-1.56620,-3.71124,-0.001943,0.000127,0.005061,32.26,4.354,69.42,5.782,25.4,25.39,12.92,32.26,0,119.28705,343.68825,-1
0,2010,184,2244,-1.46272,-3.62532,-0.002152,0.000127,0.005061,32.26,3.958,66.67,6.566,25.4,25.38,12.92,32.26,0,119.34343,343.94434,-1
0,2010,184,2245,-1.50066,-3.62532,-0.001527,0.000129,0.005170,32.21,3.724,68.71,5.88,25.4,25.38,12.92,32.21,0,119.39894,344.20081,-1
0,2010,184,2246,-1.65590,-3.62298,-0.002221,0.000128,0.005115,32.17,3.83,67.9,5.684,25.4,25.38,12.92,32.17,0,119.45358,344.45767,-1
0,2010,184,2247,-1.65590,-3.50223,-0.001874,0.000131,0.005224,32.1,3.644,69.77,4.606,25.4,25.38,12.92,32.1,0,119.50734,344.71492,-1
0,2010,184,2248,-1.66625,-3.68106,-0.002568,0.000130,0.005210,32.12,4.095,70.34,5.292,25.4,25.38,12.92,32.12,0,119.56023,344.97254,-1
0,2010,184,2249,-1.79045,-3.62301,-0.001666,0.000132,0.005265,32.05,3.213,76.29,4.312,25.4,25.37,12.92,32.05,0,119.61225,345.23053,-1
0,2010,184,2250,-2.01814,-3.78326,-0.001596,0.000132,0.005292,32.04,3.789,74.45,4.802,25.4,25.37,12.92,32.04,0,119.66338,345.48888,-1
0,2010,184,2251,-1.82149,-3.87382,-0.002776,0.000129,0.005142,31.99,3.123,69.32,5.586,25.4,25.37,12.92,31.99,0,119.71363,345.74759,-1
0,2010,184,2252,-2.04573,-3.64623,-0.001249,0.000133,0.005305,31.82,2.635,66.65,3.822,25.4,25.37,12.92,31.82,0,119.76299,346.00666,-1
0,2010,184,2253,-2.26652,-3.75539,-0.001735,0.000133,0.005319,31.81,3.484,67.31,5.978,25.4,25.37,12.92,31.81,0,119.81147,346.26607,-1
0,2010,184,2254,-2.06988,-3.99226,-0.001527,0.000136,0.005427,31.83,3.255,67.34,4.312,25.39,25.37,12.92,31.83,0,119.85906,346.52583,-1
0,2010,184,2255,-2.24237,-3.83898,-0.001110,0.000136,0.005455,31.79,2.527,67.04,3.234,25.39,25.37,12.92,31.79,0,119.90576,346.78593,-1
0,2010,184,2256,-2.48731,-3.767,-0.001249,0.000139,0.005550,31.71,2.85,68.28,3.626,25.39,25.37,12.87,31.71,0,119.95156,347.04636,-1
0,2010,184,2257,-2.68739,-3.69035,-0.001180,0.000141,0.005644,31.66,3.616,68.36,5.194,25.39,25.37,12.9,31.66,0,119.99647,347.30712,-1
0,2010,184,2258,-2.15267,-4.12928,-0.001041,0.000137,0.005482,31.8,3.29,64.02,5.586,25.39,25.36,12.92,31.8,0,120.04048,347.56819,-1
0,2010,184,2259,-1.71110,-4.09446,-0.000833,0.000141,0.005631,31.89,3.905,68.53,5.39,25.39,25.36,12.92,31.89,0,120.08359,347.82959,-1
0,2010,184,2300,-1.52826,-4.30115,-0.000763,0.000141,0.005658,32.13,4.127,65.24,5.39,25.39,25.36,12.92,32.13,0,120.12580,348.09129,-1
0,2010,184,2301,-1.07633,-4.22450,-0.001458,0.000142,0.005685,32.18,3.623,68.68,5.194,25.39,25.36,12.92,32.18,0,120.16710,348.35329,-1
0,2010,184,2302,-1.51100,-4.18037,-0.001180,0.000139,0.005563,32.17,4.745,71.76,5.978,25.39,25.36,12.92,32.17,0,120.20750,348.61559,-1
0,2010,184,2303,-1.32126,-4.00153,-0.001110,0.000134,0.005359,32,3.691,75.18,5.88,25.39,25.36,12.92,32,0,120.24700,348.87819,-1
0,2010,184,2304,-1.74904,-3.84362,-0.001180,0.000137,0.005468,31.85,4.384,76.69,6.174,25.39,25.36,12.92,31.85,0,120.28558,349.14107,-1
0,2010,184,2305,-1.42821,-3.98297,-0.000972,0.000138,0.005509,31.94,4.399,76.89,6.566,25.39,25.36,12.92,31.94,0,120.32325,349.40423,-1
0,2010,184,2306,-1.24192,-3.90167,-0.000972,0.000139,0.005549,31.91,5.076,75.83,6.664,25.39,25.36,12.92,31.91,0,120.36001,349.66766,-1
0,2010,184,2307,-0.903837,-3.96667,-0.001180,0.000141,0.005658,31.93,4.781,83.1,7.056,25.4,25.37,12.92,31.93,0,120.39586,349.93136,-1
0,2010,184,2308,-1.01077,-3.77389,-0.000972,0.000139,0.005577,31.78,4.991,73.47,7.154,25.4,25.37,12.92,31.78,0,120.43079,350.19532,-1
0,2010,184,2309,-1.24191,-3.47198,-0.001319,0.000142,0.005685,31.71,5.346,71.57,8.13,25.39,25.37,12.92,31.71,0,120.46480,350.45953,-1
0,2010,184,2310,-1.14531,-3.65545,-0.000902,0.000140,0.005617,31.75,5.953,70.68,10.19,25.39,25.37,12.92,31.75,0,120.49789,350.72400,-1
0,2010,184,2311,-1.10736,-3.56719,-0.001110,0.000141,0.005631,31.63,4.637,70.63,6.37,25.4,25.38,12.92,31.63,0,120.53006,350.98870,-1
0,2010,184,2312,-1.61448,-3.18169,-0.001041,0.000139,0.005577,31.42,3.458,70.71,4.802,25.39,25.38,12.92,31.42,0,120.56131,351.25364,-1
0,2010,184,2313,-2.06986,-3.06558,-0.000763,0.000141,0.005631,31.34,3.384,66.86,5.096,25.39,25.38,12.92,31.34,0,120.59163,351.51881,-1
0,2010,184,2314,-1.62828,-3.34891,-0.001388,0.000138,0.005536,31.55,5.032,66.17,6.958,25.39,25.38,12.92,31.55,0,120.62103,351.78420,-1
0,2010,184,2315,-1.13497,-3.54632,-0.001180,0.000139,0.005563,31.69,4.139,64.63,6.664,25.39,25.38,12.92,31.69,0,120.64951,352.04981,-1
0,2010,184,2316,-1.09013,-3.63458,-0.001180,0.000141,0.005658,31.74,5.581,68.66,8.43,25.39,25.38,12.92,31.74,0,120.67705,352.31563,-1
0,2010,184,2317,-0.641655,-3.90164,-0.001041,0.000137,0.005468,31.94,5.661,67.75,7.938,25.39,25.38,12.92,31.94,0,120.70367,352.58164,-1
0,2010,184,2318,-0.355323,-3.91788,-0.001110,0.000134,0.005360,32.02,4.875,66.5,7.35,25.4,25.38,12.92,32.02,0,120.72935,352.84786,-1
0,2010,184,2319,-1.10047,-3.34194,-0.000902,0.000134,0.005373,31.9,4.278,67.66,5.586,25.39,25.38,12.92,31.9,0,120.75410,353.11426,-1
0,2010,184,2320,-0.979732,-3.59741,-0.001388,0.000133,0.005305,32.01,5.477,67.71,7.252,25.39,25.38,12.92,32.01,0,120.77792,353.38085,-1
0,2010,184,2321,-0.520913,-3.76462,-0.001110,0.000133,0.005319,32.03,4.66,69.09,6.86,25.39,25.38,12.92,32.03,0,120.80081,353.64761,-1
0,2010,184,2322,-1.08667,-3.53237,-0.001735,0.000132,0.005292,31.87,3.753,68.88,4.802,25.39,25.38,12.92,31.87,0,120.82276,353.91455,-1
0,2010,184,2323,-1.45579,-3.46734,-0.001041,0.000136,0.005441,31.77,4.315,72.21,5.88,25.39,25.39,12.92,31.77,0,120.84377,354.18164,-1
