01,2008,175,2057,-1.07292,-4.98829,-0.00854,0.00011,0.00429,36.54,2.425,62.23,3.136,25.46,25.34,13.01,36.54,0,108.80696,320.08737,-1
01,2008,175,2058,-0.91016,-4.85127,-0.00819,0.00011,0.00437,36.56,2.434,60.67,3.43,25.46,25.36,13.03,36.56,0,108.93635,320.28755,-1
01,2008,175,2059,-0.84040,-5.01383,-0.00840,0.00011,0.00436,36.6,2.569,61.23,3.724,25.46,25.4,13.02,36.6,0,109.06520,320.48827,-1
01,2008,175,2100,-0.79722,-4.96738,-0.00847,0.00010,0.00412,36.59,2.52,60.05,3.92,25.46,25.44,13.02,36.59,0,109.19350,320.68955,-1
01,2008,175,2101,-0.61784,-5.22516,-0.00847,0.00011,0.00429,36.64,2.716,61.7,3.43,25.47,25.49,13.02,36.64,0,109.32125,320.89137,-1
01,2008,175,2102,-0.59127,-5.46203,-0.00833,0.00011,0.00436,36.64,3.126,62.82,4.704,25.47,25.54,13.01,36.64,0,109.44845,321.09374,-1
01,2008,175,2103,-0.75736,-5.08117,-0.00833,0.00011,0.00421,36.52,2.187,63.82,3.136,25.46,25.6,13.01,36.52,0,109.57509,321.29666,-1
01,2008,175,2104,-0.96995,-5.02311,-0.00826,0.00011,0.00437,36.52,3.017,57.45,4.802,25.46,25.64,13.01,36.52,0,109.70118,321.50013,-1
01,2008,175,2105,-0.80386,-5.14852,-0.00833,0.00011,0.00437,36.55,2.096,62.05,3.92,25.46,25.67,13.02,36.55,0,109.82670,321.70415,-1
01,2008,175,2106,-1.12939,-4.83501,-0.00833,0.00011,0.00445,36.46,2.457,64.9,3.038,25.46,25.68,13.02,36.46,0,109.95165,321.90873,-1
01,2008,175,2107,-1.12275,-5.03707,-0.00819,0.00011,0.00434,36.49,2.739,64.17,3.626,25.46,25.67,13.02,36.49,0,110.07604,322.11386,-1
01,2008,175,2108,-0.85369,-5.18107,-0.00826,0.00011,0.00433,36.51,2.564,60.93,3.528,25.46,25.64,13.02,36.51,0,110.19985,322.31954,-1
01,2008,175,2109,-0.67432,-5.32040,-0.00819,0.00011,0.00426,36.55,2.435,62.32,3.626,25.46,25.59,13.02,36.55,0,110.32309,322.52578,-1
01,2008,175,2110,-0.77397,-5.24609,-0.00833,0.00011,0.00437,36.55,2.773,60.44,4.214,25.46,25.54,13.02,36.55,0,110.44576,322.73257,-1
01,2008,175,2111,-0.74075,-5.24376,-0.00833,0.00011,0.00456,36.55,2.393,62.41,3.136,25.46,25.48,13.03,36.55,0,110.56784,322.93992,-1
01,2008,175,2112,-0.94006,-5.10209,-0.00833,0.00011,0.00423,36.46,2.341,60.62,3.43,25.46,25.43,13.03,36.46,0,110.68933,323.14783,-1
01,2008,175,2113,-0.85037,-5.21821,-0.00833,0.00011,0.00452,36.5,2.479,63.7,3.234,25.46,25.37,13.03,36.5,0,110.81024,323.35629,-1
01,2008,175,2114,-0.80054,-5.06493,-0.00840,0.00011,0.00437,36.54,2.517,62.43,3.234,25.46,25.33,13.03,36.54,0,110.93056,323.56531,-1
01,2008,175,2115,-0.80054,-5.01385,-0.00840,0.00011,0.00434,36.6,2.819,62.38,3.724,25.46,25.34,13.03,36.6,0,111.05029,323.77489,-1
01,2008,175,2116,-0.91681,-4.95118,-0.00847,0.00011,0.00452,36.56,2.546,63.97,3.43,25.46,25.37,13.03,36.56,0,111.16941,323.98503,-1
01,2008,175,2117,-0.99653,-4.84666,-0.00840,0.00011,0.00445,36.53,2.506,66.23,3.528,25.46,25.41,13.03,36.53,0,111.28794,324.19573,-1
01,2008,175,2118,-1.22573,-4.89078,-0.00833,0.00011,0.00449,36.43,2.352,65.06,3.92,25.46,25.45,13.03,36.43,0,111.40586,324.40698,-1
01,2008,175,2119,-1.5114,-4.90238,-0.00833,0.00011,0.00442,36.23,2.097,64.49,2.744,25.46,25.51,13.02,36.23,0,111.52318,324.61880,-1
01,2008,175,2120,-1.72731,-4.89077,-0.00833,0.00011,0.00450,36.26,2.452,64.28,3.528,25.46,25.56,13.02,36.26,0,111.63989,324.83117,-1
01,2008,175,2121,-1.30545,-5.19499,-0.00819,0.00011,0.00459,36.43,2.476,64.46,3.528,25.46,25.62,13.02,36.43,0,111.75598,325.04411,-1
01,2008,175,2122,-1.27223,-5.11138,-0.00826,0.00012,0.00463,36.37,2.28,69.06,2.94,25.46,25.67,13.02,36.37,0,111.87146,325.25760,-1
01,2008,175,2123,-1.41507,-5.29484,-0.00826,0.00012,0.00468,36.34,2.412,74.02,3.038,25.46,25.7,13.02,36.34,0,111.98632,325.47165,-1
01,2008,175,2124,-1.64094,-5.26464,-0.00798,0.00012,0.00471,36.23,1.854,71.73,2.254,25.46,25.71,13.02,36.23,0,112.10056,325.68627,-1
01,2008,175,2125,-2.08606,-5.11602,-0.00819,0.00012,0.00476,36.15,1.953,77.53,2.45,25.45,25.71,13.02,36.15,0,112.21417,325.90144,-1
01,2008,175,2126,-2.34847,-5.40863,-0.00805,0.00012,0.00479,36.08,2.582,79.34,3.136,25.45,25.67,13.03,36.08,0,112.32715,326.11718,-1
01,2008,175,2127,-2.00301,-5.72213,-0.00819,0.00012,0.00475,36.12,2.862,75.32,3.724,25.45,25.62,13.03,36.12,0,112.43949,326.33347,-1
01,2008,175,2128,-1.48814,-6.25394,-0.00805,0.00012,0.00479,36.11,2.478,74.46,3.038,25.45,25.56,13.03,36.11,0,112.55121,326.55033,-1
01,2008,175,2129,-1.39845,-5.86611,-0.00805,0.00012,0.00471,36.05,2.59,80.2,3.234,25.45,25.5,13.03,36.05,0,112.66228,326.76774,-1
01,2008,175,2130,-1.36855,-5.57813,-0.00798,0.00012,0.00478,35.91,2.635,79.03,3.234,25.45,25.43,13.03,35.91,0,112.77271,326.98571,-1
01,2008,175,2131,-1.50141,-5.35748,-0.00826,0.00012,0.00472,35.75,2.715,84.1,3.43,25.45,25.37,13.03,35.75,0,112.88250,327.20425,-1
01,2008,175,2132,-1.47484,-5.29479,-0.00805,0.00012,0.00484,35.63,2.999,88.4,3.724,25.45,25.33,13.03,35.63,0,112.99164,327.42334,-1
01,2008,175,2133,-1.59775,-5.29943,-0.00798,0.00012,0.00483,35.45,3.165,86.8,4.018,25.45,25.33,13.03,35.45,0,113.10012,327.64299,-1
01,2008,175,2134,-1.59775,-5.14849,-0.00756,0.00012,0.00480,35.39,3.698,89.5,4.802,25.45,25.35,13.03,35.39,0,113.20795,327.86319,-1
01,2008,175,2135,-1.51471,-5.13921,-0.00763,0.00012,0.00483,35.49,4.325,81.8,7.546,25.45,25.39,13.03,35.49,0,113.31512,328.08396,-1
01,2008,175,2136,-1.01313,-5.35058,-0.00770,0.00012,0.00484,35.58,3.234,86.5,4.214,25.45,25.44,13.03,35.58,0,113.42163,328.30528,-1
01,2008,175,2137,-1.18919,-5.08818,-0.00791,0.00012,0.00487,35.53,3.43,86.8,4.116,25.45,25.48,13.03,35.53,0,113.52748,328.52716,-1
01,2008,175,2138,-1.22906,-4.99995,-0.00770,0.00012,0.00487,35.36,2.818,88.9,3.43,25.45,25.54,13.03,35.36,0,113.63266,328.74959,-1
01,2008,175,2139,-1.40180,-4.92566,-0.00750,0.00012,0.00486,35.28,2.783,85.1,3.626,25.45,25.59,13.02,35.28,0,113.73716,328.97258,-1
01,2008,175,2140,-1.51142,-4.80257,-0.00743,0.00012,0.00487,35.18,2.502,86.2,2.94,25.45,25.64,13.02,35.18,0,113.84099,329.19612,-1
01,2008,175,2141,-1.57785,-5.04408,-0.00708,0.00012,0.00486,35.18,2.706,86,3.528,25.44,25.68,13.02,35.18,0,113.94415,329.42022,-1
01,2008,175,2142,-1.59445,-5.29488,-0.00750,0.00012,0.00487,34.99,3.159,88.6,4.018,25.44,25.7,13.02,34.99,0,114.04662,329.64487,-1
01,2008,175,2143,-1.60774,-5.29488,-0.00708,0.00012,0.00488,34.9,2.424,89.5,3.332,25.44,25.69,13.02,34.9,0,114.14841,329.87007,-1
01,2008,175,2144,-1.67417,-5.42724,-0.00701,0.00012,0.00488,34.92,3.113,85.1,4.116,25.44,25.67,13.02,34.92,0,114.24950,330.09582,-1
01,2008,175,2145,-1.57784,-5.57354,-0.00708,0.00012,0.00487,34.97,3.273,85.9,4.312,25.44,25.62,13.03,34.97,0,114.34991,330.32212,-1
01,2008,175,2146,-1.70406,-5.45045,-0.00729,0.00012,0.00488,34.81,2.61,87.2,3.332,25.44,25.57,13.03,34.81,0,114.44963,330.54897,-1
01,2008,175,2147,-1.85353,-5.29482,-0.00652,0.00012,0.00487,34.76,2.86,81.9,3.626,25.44,25.51,13.03,34.76,0,114.54864,330.77637,-1
01,2008,175,2148,-1.86017,-5.11599,-0.00652,0.00012,0.00488,34.71,2.638,76.11,3.332,25.44,25.44,13.03,34.71,0,114.64696,331.00431,-1
01,2008,175,2149,-1.96314,-5.15779,-0.00687,0.00012,0.00488,34.68,2.576,84.6,3.136,25.44,25.38,13.03,34.68,0,114.74457,331.23280,-1
01,2008,175,2150,-1.93989,-5.17405,-0.00645,0.00012,0.00488,34.71,3.392,84.5,4.312,25.44,25.34,13.03,34.71,0,114.84148,331.46182,-1
01,2008,175,2151,-1.73394,-5.29481,-0.00638,0.00012,0.00488,34.65,2.545,91.7,3.136,25.43,25.34,13.03,34.65,0,114.93767,331.69140,-1
01,2008,175,2152,-1.90003,-5.16244,-0.00611,0.00012,0.00488,34.53,2.45,90.9,3.038,25.43,25.37,13.03,34.53,0,115.03315,331.92151,-1
01,2008,175,2153,-1.79706,-5.23443,-0.00534,0.00012,0.00488,34.45,2.466,92.1,3.626,25.43,25.4,13.03,34.45,0,115.12792,332.15216,-1
01,2008,175,2154,-1.73063,-5.29486,-0.00576,0.00012,0.00487,34.37,2.644,83.2,4.018,25.43,25.44,13.03,34.37,0,115.22196,332.38335,-1
01,2008,175,2155,-1.64759,-5.29486,-0.00555,0.00012,0.00488,34.36,3.131,78.35,4.018,25.43,25.49,13.03,34.36,0,115.31528,332.61508,-1
01,2008,175,2156,-1.47154,-5.49456,-0.00673,0.00012,0.00488,34.55,4.157,78.04,6.566,25.43,25.54,12.96,34.55,0,115.40788,332.84734,-1
01,2008,175,2157,-0.93342,-5.60838,-0.00555,0.00012,0.00488,34.64,4.186,77.02,5.096,25.43,25.59,13,34.64,0,115.49974,333.08013,-1
01,2008,175,2158,-0.60456,-5.55963,-0.00534,0.00012,0.00488,34.82,4.108,75.91,7.252,25.43,25.64,13.02,34.82,0,115.59087,333.31346,-1
01,2008,175,2159,-0.01661,-6.03569,-0.00555,0.00012,0.00488,35.24,6.566,74.4,8.53,25.44,25.69,13.02,35.24,0,115.68127,333.54731,-1
01,2008,175,2200,0.89356,-5.78023,-0.00638,0.00012,0.00488,35.25,4.379,76.52,5.782,25.44,25.7,13.02,35.25,0,115.77092,333.78169,-1
01,2008,175,2201,0.80054,-5.04405,-0.00715,0.00012,0.00488,35.12,4.542,77.84,5.684,25.44,25.7,13.01,35.12,0,115.85984,334.01659,-1
01,2008,175,2202,0.68428,-4.82111,-0.00666,0.00012,0.00488,35.07,3.884,78.38,5.39,25.44,25.67,13.01,35.07,0,115.94801,334.25202,-1
01,2008,175,2203,0.18270,-4.54939,-0.00632,0.00012,0.00488,34.91,3.928,77.59,5.488,25.44,25.63,13.01,34.91,0,116.03543,334.48797,-1
01,2008,175,2204,-0.04983,-4.58422,-0.00632,0.00012,0.00487,34.85,3.317,77.96,4.704,25.44,25.58,13.02,34.85,0,116.12210,334.72444,-1
01,2008,175,2205,-0.44511,-4.84896,-0.00694,0.00012,0.00487,34.72,3.572,76.71,5.586,25.44,25.52,13.02,34.72,0,116.20801,334.96142,-1
01,2008,175,2206,-0.48830,-5.15318,-0.00611,0.00012,0.00488,34.81,3.6,72.94,4.9,25.44,25.46,13.02,34.81,0,116.29316,335.19891,-1
01,2008,175,2207,-0.59791,-4.80483,-0.00632,0.00012,0.00488,34.76,3.406,72.15,4.802,25.44,25.4,13.03,34.76,0,116.37756,335.43692,-1
01,2008,175,2208,-0.60456,-4.59350,-0.00625,0.00012,0.00488,34.73,3.642,71.76,4.9,25.44,25.39,13.03,34.73,0,116.46119,335.67544,-1
01,2008,175,2209,-0.49494,-4.71194,-0.00645,0.00012,0.00488,34.77,4.119,70.49,5.39,25.44,25.4,13.03,34.77,0,116.54405,335.91446,-1
01,2008,175,2210,-0.49826,-4.64227,-0.00659,0.00012,0.00488,34.7,3.486,72.13,4.802,25.44,25.43,13.03,34.7,0,116.62614,336.15399,-1
01,2008,175,2211,-0.80054,-4.69335,-0.00680,0.00012,0.00488,34.61,3.758,74.6,5.096,25.44,25.47,13.03,34.61,0,116.70746,336.39402,-1
01,2008,175,2212,-0.81051,-4.75605,-0.00611,0.00012,0.00488,34.59,4.057,72.87,5.292,25.44,25.51,13.02,34.59,0,116.78800,336.63454,-1
01,2008,175,2213,-0.66435,-5.16942,-0.00743,0.00012,0.00488,34.79,5.855,75.56,8.72,25.44,25.56,13.02,34.79,0,116.86777,336.87557,-1
01,2008,175,2214,0.72746,-6.09834,-0.00645,0.00012,0.00488,35.23,5.999,75.79,8.62,25.44,25.61,13.02,35.23,0,116.94675,337.11708,-1
01,2008,175,2215,0.70421,-5.18103,-0.00743,0.00012,0.00488,34.84,3.569,73.58,4.508,25.44,25.66,13.02,34.84,0,117.02494,337.35909,-1
01,2008,175,2216,-0.21259,-4.54704,-0.00618,0.00012,0.00487,34.62,3.711,72.52,5.096,25.44,25.71,13.02,34.62,0,117.10235,337.60158,-1
01,2008,175,2217,-0.66435,-4.17780,-0.00652,0.00012,0.00488,34.66,3.941,72.42,5.096,25.44,25.74,13.02,34.66,0,117.17896,337.84456,-1
01,2008,175,2218,-0.60456,-4.19405,-0.00652,0.00012,0.00488,34.62,3.732,73.7,5.096,25.44,25.75,13.02,34.62,0,117.25478,338.08801,-1
01,2008,175,2219,-0.83043,-4.18012,-0.00652,0.00012,0.00488,34.41,3.322,73.13,4.214,25.44,25.73,13.02,34.41,0,117.32980,338.33195,-1
01,2008,175,2220,-1.19915,-4.24747,-0.00645,0.00012,0.00488,34.38,3.486,73.08,4.214,25.44,25.7,13.02,34.38,0,117.40403,338.57636,-1
01,2008,175,2221,-1.37520,-4.40538,-0.00534,0.00012,0.00488,34.38,3.193,72.44,3.724,25.43,25.65,13.03,34.38,0,117.47745,338.82124,-1
01,2008,175,2222,-1.32870,-4.71192,-0.00569,0.00012,0.00487,34.37,3.448,73.65,5.194,25.43,25.58,13.03,34.37,0,117.55006,339.06658,-1
01,2008,175,2223,-1.25562,-4.88610,-0.00451,0.00012,0.00488,34.32,3.472,73.49,4.802,25.43,25.52,13.03,34.32,0,117.62187,339.31239,-1
01,2008,175,2224,-1.36523,-4.82107,-0.00521,0.00012,0.00488,34.33,3.592,70.54,4.704,25.43,25.45,13.03,34.33,0,117.69286,339.55867,-1
01,2008,175,2225,-1.22240,-4.69102,-0.00534,0.00012,0.00488,34.29,3.768,70.1,5.39,25.43,25.41,13.03,34.29,0,117.76304,339.80539,-1
01,2008,175,2226,-0.94005,-4.99756,-0.00527,0.00012,0.00488,34.43,4.358,71.11,5.586,25.43,25.41,13.03,34.43,0,117.83240,340.05257,-1
01,2008,175,2227,-0.71085,-4.75140,-0.00583,0.00012,0.00488,34.36,3.727,74.89,5.488,25.43,25.43,13.03,34.36,0,117.90094,340.30021,-1
01,2008,175,2228,-0.80054,-4.76766,-0.00527,0.00012,0.00488,34.37,3.812,73.31,5.782,25.43,25.47,13.03,34.37,0,117.96866,340.54828,-1
01,2008,175,2229,-0.80054,-4.59581,-0.00514,0.00012,0.00488,34.28,4.284,70.04,5.292,25.43,25.51,13.03,34.28,0,118.03555,340.79680,-1
01,2008,175,2230,-0.67763,-4.44022,-0.00590,0.00012,0.00488,34.24,3.577,73.17,4.802,25.43,25.56,13.02,34.24,0,118.10161,341.04576,-1
01,2008,175,2231,-0.82047,-4.39610,-0.00514,0.00012,0.00488,34.18,4.595,71.27,6.566,25.43,25.6,13.02,34.18,0,118.16685,341.29515,-1
01,2008,175,2232,-0.74739,-4.60510,-0.00500,0.00012,0.00488,34.27,4.529,71.95,6.272,25.43,25.65,13.02,34.27,0,118.23125,341.54497,-1
01,2008,175,2233,-0.73078,-4.51685,-0.00514,0.00012,0.00488,34.2,4.113,71.74,6.076,25.43,25.7,13.02,34.2,0,118.29481,341.79522,-1
01,2008,175,2234,-0.72082,-4.47505,-0.00479,0.00012,0.00488,34.25,5.076,71.38,6.37,25.43,25.73,13.02,34.25,0,118.35753,342.04588,-1
01,2008,175,2235,-0.65438,-4.72121,-0.00493,0.00012,0.00488,34.14,3.343,69.2,4.508,25.43,25.74,13.02,34.14,0,118.41941,342.29697,-1
01,2008,175,2236,-0.92676,-4.52614,-0.00437,0.00012,0.00488,33.97,3.347,70.23,5.096,25.43,25.73,13.02,33.97,0,118.48045,342.54847,-1
01,2008,175,2237,-1.16925,-4.45880,-0.00507,0.00012,0.00488,34.01,3.833,69.43,5.292,25.43,25.7,13.02,34.01,0,118.54064,342.80037,-1
01,2008,175,2238,-0.95998,-4.45880,-0.00458,0.00012,0.00488,34.02,3.419,67.59,4.312,25.43,25.65,13.02,34.02,0,118.59998,343.05268,-1
01,2008,175,2239,-1.07624,-4.25676,-0.00375,0.00012,0.00488,33.97,2.893,67.03,4.704,25.42,25.58,13.03,33.97,0,118.65847,343.30539,-1
01,2008,175,2240,-1.24565,-4.43557,-0.00423,0.00012,0.00488,33.95,2.244,65.91,2.646,25.42,25.52,13.03,33.95,0,118.71611,343.55849,-1
01,2008,175,2241,-1.39513,-4.50988,-0.00409,0.00012,0.00488,33.94,2.434,65.53,3.136,25.42,25.45,13.03,33.94,0,118.77289,343.81199,-1
01,2008,175,2242,-1.58447,-4.78856,-0.00403,0.00012,0.00488,33.99,2.62,68.54,3.528,25.42,25.43,13.03,33.99,0,118.82880,344.06587,-1
01,2008,175,2243,-1.43499,-5.23211,-0.00396,0.00012,0.00488,34.13,3.608,66.01,5.292,25.42,25.44,13.03,34.13,0,118.88386,344.32013,-1
01,2008,175,2244,-0.66435,-5.36681,-0.00423,0.00012,0.00488,34.36,3.107,66.77,4.214,25.42,25.47,13.03,34.36,0,118.93806,344.57476,-1
01,2008,175,2245,-0.40857,-5.11832,-0.00444,0.00012,0.00488,34.32,3.028,69.19,3.822,25.42,25.51,13.03,34.32,0,118.99138,344.82977,-1
01,2008,175,2246,-0.50490,-5.13690,-0.00416,0.00012,0.00488,34.35,3.696,63.8,5.096,25.42,25.56,13.03,34.35,0,119.04384,345.08514,-1
01,2008,175,2247,0.08969,-5.56652,-0.00479,0.00012,0.00488,34.63,4.273,67.07,5.586,25.43,25.6,13.02,34.63,0,119.09543,345.34088,-1
01,2008,175,2248,0.39529,-5.36449,-0.00430,0.00012,0.00488,34.63,3.735,64.66,5.782,25.43,25.65,13.02,34.63,0,119.14615,345.59697,-1
01,2008,175,2249,0.27903,-4.76766,-0.00465,0.00012,0.00488,34.5,3.203,67.71,4.018,25.43,25.69,13.02,34.5,0,119.19598,345.85341,-1
01,2008,175,2250,-0.13951,-4.46112,-0.00472,0.00012,0.00488,34.43,3.825,67.28,5.292,25.43,25.73,13.02,34.43,0,119.24495,346.11019,-1
01,2008,175,2251,-0.25910,-4.56562,-0.00437,0.00012,0.00488,34.37,3.121,67.53,4.312,25.43,25.76,13.02,34.37,0,119.29303,346.36732,-1
01,2008,175,2252,-0.48165,-4.46112,-0.00423,0.00012,0.00488,34.19,2.881,68.13,4.018,25.42,25.76,13.02,34.19,0,119.34023,346.62478,-1
01,2008,175,2253,-0.79722,-4.47041,-0.00472,0.00012,0.00488,34.09,3.036,67.74,4.018,25.42,25.74,13.02,34.09,0,119.38655,346.88257,-1
01,2008,175,2254,-0.92344,-4.71889,-0.00382,0.00012,0.00488,34.15,2.79,70.56,3.626,25.42,25.7,13.02,34.15,0,119.43197,347.14068,-1
01,2008,175,2255,-1.19250,-4.72354,-0.00368,0.00012,0.00488,34.13,3.53,70.57,4.9,25.42,25.64,13.02,34.13,0,119.47652,347.39911,-1
01,2008,175,2256,-1.10614,-4.87913,-0.00521,0.00012,0.00488,34.09,2.994,70.69,3.92,25.42,25.58,12.96,34.09,0,119.52017,347.65785,-1
01,2008,175,2257,-0.99320,-5.01614,-0.00437,0.00012,0.00488,34.09,3.236,72.38,4.312,25.42,25.52,13.01,34.09,0,119.56293,347.91691,-1
01,2008,175,2258,-1.03638,-4.98131,-0.00326,0.00012,0.00488,34.06,3.435,73.92,4.9,25.42,25.46,13.03,34.06,0,119.60480,348.17626,-1
01,2008,175,2259,-1.18918,-5.00918,-0.00382,0.00012,0.00488,33.94,3.489,78.72,4.802,25.42,25.45,13.02,33.94,0,119.64577,348.43591,-1
01,2008,175,2300,-1.19582,-5.08581,-0.00361,0.00012,0.00488,33.83,4.279,77.11,5.586,25.42,25.46,13.02,33.83,0,119.68584,348.69585,-1
01,2008,175,2301,-1.04967,-5.22979,-0.00423,0.00012,0.00488,33.7,3.668,78.04,4.802,25.42,25.48,13.02,33.7,0,119.72502,348.95607,-1
01,2008,175,2302,-1.22904,-4.82804,-0.00347,0.00012,0.00488,33.61,3.766,76.75,5.292,25.42,25.52,13.01,33.61,0,119.76329,349.21657,-1
01,2008,175,2303,-1.41174,-4.66316,-0.00389,0.00012,0.00488,33.5,3.446,76.73,4.312,25.42,25.57,13.01,33.5,0,119.80066,349.47734,-1
01,2008,175,2304,-1.43499,-4.50756,-0.00333,0.00012,0.00488,33.45,3.592,78.45,4.802,25.42,25.61,13.01,33.45,0,119.83712,349.73838,-1
01,2008,175,2305,-1.35859,-4.73747,-0.00382,0.00012,0.00488,33.5,3.647,77.98,4.214,25.42,25.66,13.01,33.5,0,119.87268,349.99968,-1
01,2008,175,2306,-1.31541,-4.73747,-0.00298,0.00012,0.00488,33.44,3.461,77.21,4.9,25.42,25.71,13.02,33.44,0,119.90733,350.26124,-1
01,2008,175,2307,-1.42503,-4.78856,-0.00291,0.00012,0.00488,33.43,4.064,74.84,5.978,25.42,25.75,13.02,33.43,0,119.94107,350.52304,-1
01,2008,175,2308,-1.20247,-4.98363,-0.00326,0.00012,0.00488,33.48,4.199,75.5,5.39,25.42,25.77,13.02,33.48,0,119.97390,350.78508,-1
01,2008,175,2309,-1.09949,-4.81178,-0.00305,0.00012,0.00488,33.47,4.506,76.92,6.174,25.42,25.76,13.02,33.47,0,120.00582,351.04736,-1
01,2008,175,2310,-0.80718,-4.74909,-0.00347,0.00012,0.00488,33.44,4.929,74.34,6.272,25.42,25.73,13.02,33.44,0,120.03682,351.30987,-1
01,2008,175,2311,-0.79722,-4.73054,-0.00347,0.00012,0.00488,33.45,4.451,74.91,6.566,25.42,25.69,13.02,33.45,0,120.06691,351.57260,-1
01,2008,175,2312,-0.99985,-4.47972,-0.00326,0.00012,0.00488,33.24,3.425,75.71,4.802,25.42,25.64,13.02,33.24,0,120.09608,351.83555,-1
01,2008,175,2313,-1.15597,-4.45882,-0.00326,0.00012,0.00488,33.2,4.688,72.87,5.978,25.41,25.58,13.02,33.2,0,120.12434,352.09871,-1
01,2008,175,2314,-1.01977,-4.35196,-0.00368,0.00012,0.00488,33.19,4.113,72.43,6.174,25.41,25.52,13.03,33.19,0,120.15167,352.36207,-1
01,2008,175,2315,-1.00980,-4.25442,-0.00222,0.00012,0.00488,33.15,4.131,75.41,6.076,25.41,25.47,13.03,33.15,0,120.17808,352.62563,-1
01,2008,175,2316,-0.88026,-4.69333,-0.00208,0.00012,0.00488,33.25,4.309,74.06,5.88,25.41,25.46,13.03,33.25,0,120.20357,352.88939,-1
01,2008,175,2317,-0.78725,-4.55632,-0.00257,0.00012,0.00488,33.16,4.315,71.97,5.88,25.41,25.47,13.03,33.16,0,120.22814,353.15332,-1
01,2008,175,2318,-0.95998,-4.26371,-0.00271,0.00012,0.00488,33.04,4.075,71.04,6.174,25.41,25.5,13.03,33.04,0,120.25178,353.41743,-1
01,2008,175,2319,-1.16593,-4.38680,-0.00271,0.00012,0.00488,33.09,4.377,71.68,5.88,25.41,25.54,13.02,33.09,0,120.27450,353.68172,-1
01,2008,175,2320,-0.86365,-4.45646,-0.00305,0.00012,0.00488,33.21,4.025,74.37,6.174,25.41,25.58,13.02,33.21,0,120.29629,353.94617,-1
01,2008,175,2321,-0.81050,-4.46343,-0.00236,0.00012,0.00488,33.16,3.887,74.82,4.9,25.41,25.63,13.02,33.16,0,120.31715,354.21078,-1
01,2008,175,2322,-0.78725,-4.50523,-0.00236,0.00012,0.00488,33.24,4.1,73.94,5.292,25.41,25.67,13.02,33.24,0,120.33708,354.47553,-1
01,2008,175,2323,-0.48165,-4.73746,-0.00285,0.00012,0.00488,33.27,3.709,78.01,4.41,25.41,25.71,13.02,33.27,0,120.35609,354.74044,-1
01,2008,175,2324,-0.53148,-4.56097,-0.00229,0.00012,0.00488,33.17,3.468,75.26,4.9,25.41,25.76,13.02,33.17,0,120.37416,355.00548,-1
01,2008,175,2325,-0.60788,-4.65154,-0.00250,0.00012,0.00488,33.09,3.152,76.13,4.312,25.41,25.78,13.02,33.09,0,120.39130,355.27065,-1
01,2008,175,2326,-0.79722,-4.56329,-0.00236,0.00012,0.00488,33.07,3.067,73.66,4.41,25.41,25.78,13.02,33.07,0,120.40751,355.53594,-1
01,2008,175,2327,-0.97327,-4.46808,-0.00187,0.00012,0.00491,33.04,3.376,73.39,4.41,25.41,25.76,13.02,33.04,0,120.42279,355.80136,-1
01,2008,175,2328,-1.16261,-4.72585,-0.00243,0.00012,0.00488,32.99,3.799,69.42,4.508,25.41,25.73,13.02,32.99,0,120.43713,356.06688,-1
01,2008,175,2329,-1.18586,-4.69334,-0.00257,0.00012,0.00488,32.99,3.619,71.39,4.802,25.41,25.68,13.02,32.99,0,120.45054,356.33250,-1
01,2008,175,2330,-1.13935,-4.50988,-0.00201,0.00012,0.00491,32.91,3.131,71.63,3.92,25.4,25.62,13.02,32.91,0,120.46301,356.59823,-1
01,2008,175,2331,-1.12939,-4.70031,-0.00229,0.00012,0.00488,32.91,3.709,73.72,4.704,25.41,25.56,13.03,32.91,0,120.47455,356.86404,-1
01,2008,175,2332,-0.97991,-4.67941,-0.00208,0.00012,0.00492,32.91,2.911,73.68,3.724,25.4,25.49,13.03,32.91,0,120.48515,357.12993,-1
01,2008,175,2333,-1.24565,-4.76301,-0.00160,0.00012,0.00488,32.77,2.724,74.3,4.018,25.4,25.46,13.03,32.77,0,120.49482,357.39591,-1
01,2008,175,2334,-1.48481,-4.86752,-0.00215,0.00012,0.00488,32.75,3.275,75.45,4.704,25.4,25.46,13.03,32.75,0,120.50355,357.66195,-1
01,2008,175,2335,-1.39845,-4.90234,-0.00180,0.00012,0.00490,32.83,3.134,74.4,4.214,25.4,25.49,13.03,32.83,0,120.51134,357.92805,-1
01,2008,175,2336,-1.39180,-4.72581,-0.00187,0.00012,0.00492,32.85,3.062,71.79,4.508,25.4,25.52,13.03,32.85,0,120.51819,358.19421,-1
01,2008,175,2337,-1.37851,-4.70028,-0.00076,0.00012,0.00492,32.83,3.196,73.03,4.802,25.4,25.56,13.02,32.83,0,120.52410,358.46041,-1
01,2008,175,2338,-1.39180,-4.74440,-0.00097,0.00012,0.00490,32.77,3.319,73.46,4.606,25.4,25.61,13.02,32.77,0,120.52908,358.72665,-1
01,2008,175,2339,-1.13935,-5.11829,-0.00139,0.00012,0.00494,32.88,3.714,74.03,5.194,25.4,25.65,13.02,32.88,0,120.53311,358.99293,-1
01,2008,175,2340,-0.78393,-5.02308,-0.00153,0.00012,0.00494,32.92,3.706,71.26,4.9,25.4,25.7,13.02,32.92,0,120.53621,359.25924,-1
