01,2007,125,2029,0.22432,-2.92569,-0.00784,0.00010,0.00399,19.04,4.779,15.49,7.546,24.9,26.33,13.01,18.977,0,111.25584,311.18039,-1
01,2007,125,2030,0.38997,-2.94427,-0.00874,0.00010,0.00387,19.06,3.909,20.76,6.076,24.88,26.33,13.01,19.06,0,111.40757,311.37975,-1
01,2007,125,2031,0.24848,-2.92801,-0.00791,0.00010,0.00412,19.02,3.072,12.25,4.214,24.87,26.32,13.01,19.02,0,111.55884,311.57974,-1
01,2007,125,2032,0.21051,-2.93496,-0.00860,0.00010,0.00411,19.02,3.072,17.06,4.214,24.87,26.32,13.01,19.02,0,111.70964,311.78033,-1
01,2007,125,2033,0.20361,-2.99070,-0.00888,0.00010,0.00402,19.02,3.673,13.55,4.998,24.9,26.31,13.01,19.02,0,111.85996,311.98155,-1
01,2007,125,2034,0.09663,-2.96052,-0.00444,0.00012,0.00473,18.99,3.098,15.66,5.488,24.94,26.31,13.01,18.99,0,112.00981,312.18339,-1
01,2007,125,2035,0.20361,-3.00000,-0.00312,0.00013,0.00513,19,3.655,17.41,5.586,24.97,26.31,13.01,19,0,112.15918,312.38586,-1
01,2007,125,2036,0.20706,-2.93034,-0.00770,0.00010,0.00400,18.97,4.797,15.97,7.448,24.95,26.3,13.01,18.886,0,112.30806,312.58895,-1
01,2007,125,2037,0.34856,-3.13235,-0.00826,0.00010,0.00399,19,5.71,17.78,8.82,24.94,26.3,13.01,18.754,0,112.45646,312.79268,-1
01,2007,125,2038,0.45899,-2.90947,-0.00826,0.00010,0.00381,18.97,3.731,15.75,5.096,24.93,26.29,13.01,18.97,0,112.60438,312.99704,-1
01,2007,125,2039,0.21397,-2.78641,-0.00833,0.00010,0.00381,18.94,2.999,18.54,6.174,24.91,26.29,13.01,18.94,0,112.75179,313.20204,-1
01,2007,125,2040,0.20362,-2.93272,-0.00874,0.00010,0.00387,18.96,4.301,19.76,6.664,24.89,26.29,13.01,18.96,0,112.89872,313.40767,-1
01,2007,125,2041,0.21742,-2.94664,-0.00791,0.00010,0.00410,18.95,3.133,115.7,6.664,24.88,26.28,13.01,18.95,0,113.04514,313.61395,-1
01,2007,125,2042,0.33476,-3.07203,-0.00861,0.00010,0.00411,18.98,5.715,10.44,8.62,24.87,26.27,13.01,18.727,0,113.19106,313.82087,-1
01,2007,125,2043,0.26229,-2.87235,-0.00930,0.00010,0.00389,18.96,3.339,17.33,5.096,24.88,26.27,13.01,18.96,0,113.33647,314.02843,-1
01,2007,125,2044,0.14150,-2.70981,-0.00562,0.00011,0.00454,18.96,3.644,15.23,5.684,24.93,26.27,13.01,18.96,0,113.48137,314.23665,-1
01,2007,125,2045,0.18636,-2.89789,-0.00271,0.00012,0.00498,18.97,3.892,18.04,6.076,24.96,26.26,13.01,18.97,0,113.62576,314.44552,-1
01,2007,125,2046,0.22778,-2.91648,-0.00597,0.00011,0.00445,19,5.325,18.27,7.938,24.96,26.26,13.01,18.822,0,113.76964,314.65504,-1
01,2007,125,2047,0.40724,-2.89326,-0.00805,0.00010,0.00397,19.02,3.126,12.74,4.802,24.95,26.25,13.01,19.02,0,113.91299,314.86522,-1
01,2007,125,2048,0.34856,-3.00471,-0.00840,0.00010,0.00393,19.01,5.318,12.4,8.53,24.93,26.25,13.01,18.836,0,114.05582,315.07606,-1
01,2007,125,2049,0.60740,-3.02096,-0.00777,0.00010,0.00395,19.04,4.988,15.4,7.938,24.92,26.24,13.01,18.936,0,114.19812,315.28756,-1
01,2007,125,2050,0.59704,-2.97916,-0.00840,0.00009,0.00377,19,4.175,14.59,7.056,24.9,26.24,13.01,19,0,114.33988,315.49972,-1
01,2007,125,2051,0.42104,-2.84912,-0.00854,0.00010,0.00399,18.98,4.815,20.18,6.762,24.88,26.23,13.01,18.895,0,114.48112,315.71255,-1
01,2007,125,2052,0.43484,-2.90252,-0.00861,0.00011,0.00421,18.98,5.526,12.28,9.7,24.86,26.23,13.01,18.761,0,114.62181,315.92605,-1
01,2007,125,2053,0.41068,-2.87234,-0.00874,0.00010,0.00406,19,4.283,68.45,9.02,24.87,26.22,13.01,19,0,114.76197,316.14022,-1
01,2007,125,2054,0.37962,-2.77481,-0.00604,0.00011,0.00449,18.99,3.304,15.57,4.312,24.92,26.22,13.01,18.99,0,114.90157,316.35506,-1
01,2007,125,2055,0.20707,-2.66801,-0.00305,0.00013,0.00501,18.94,2.914,13.49,4.41,24.97,26.21,13.01,18.94,0,115.04063,316.57058,-1
01,2007,125,2056,0.07938,-2.80967,-0.00604,0.00011,0.00430,18.94,4.629,13.07,7.35,24.96,26.21,12.96,18.883,0,115.17913,316.78677,-1
01,2007,125,2057,0.21052,-3.03723,-0.00833,0.00010,0.00395,18.92,4.09,15.81,7.252,24.95,26.2,12.98,18.92,0,115.31708,317.00365,-1
01,2007,125,2058,0.20362,-2.92579,-0.00854,0.00010,0.00389,18.91,3.507,23.54,6.174,24.93,26.2,13.01,18.91,0,115.45447,317.22120,-1
01,2007,125,2059,0.10354,-2.98152,-0.00861,0.00010,0.00388,18.89,3.234,13.37,5.096,24.91,26.19,13.01,18.89,0,115.59129,317.43944,-1
01,2007,125,2100,-0.06557,-2.92348,-0.00888,0.00010,0.00383,18.85,3.699,13.4,7.056,24.9,26.19,13.01,18.85,0,115.72754,317.65836,-1
01,2007,125,2101,0.01726,-2.99547,-0.00798,0.00010,0.00404,18.84,3.275,15.74,7.056,24.88,26.19,13,18.84,0,115.86322,317.87797,-1
01,2007,125,2102,0.17256,-3.06513,-0.00874,0.00010,0.00403,18.89,4.539,13.19,6.86,24.87,26.19,13,18.840,0,115.99833,318.09828,-1
01,2007,125,2103,0.20362,-2.94207,-0.00930,0.00010,0.00406,18.91,4.503,14.54,6.664,24.87,26.19,13,18.872,0,116.13286,318.31927,-1
01,2007,125,2104,0.21052,-2.86776,-0.00694,0.00011,0.00429,18.89,5.352,18.55,8.53,24.92,26.18,13,18.679,0,116.26680,318.54095,-1
01,2007,125,2105,0.38308,-2.85384,-0.00271,0.00013,0.00510,18.92,5.529,119.9,9.6,24.97,26.18,13.01,18.684,0,116.40015,318.76333,-1
01,2007,125,2106,0.52803,-2.72148,-0.00548,0.00011,0.00456,18.92,4.585,15.75,6.762,24.96,26.18,13.01,18.867,0,116.53292,318.98641,-1
01,2007,125,2107,0.39344,-2.76792,-0.00763,0.00010,0.00391,18.95,4.101,20.1,7.546,24.95,26.18,13.01,18.95,0,116.66509,319.21018,-1
01,2007,125,2108,0.22433,-2.47532,-0.00826,0.00010,0.00388,18.94,4.439,21.62,7.84,24.93,26.17,13.01,18.923,0,116.79666,319.43466,-1
01,2007,125,2109,0.37618,-2.47300,-0.00888,0.00010,0.00381,18.95,5.795,12.87,8.43,24.91,26.17,13.01,18.676,0,116.92763,319.65983,-1
01,2007,125,2110,0.60051,-2.57286,-0.00819,0.00010,0.00392,18.95,5.356,12.99,7.448,24.89,26.16,13.01,18.754,0,117.05799,319.88571,-1
01,2007,125,2111,0.46591,-2.48926,-0.00819,0.00010,0.00407,18.9,3.886,15.55,6.076,24.86,26.16,13.01,18.9,0,117.18774,320.11230,-1
01,2007,125,2112,0.24158,-2.36852,-0.00895,0.00010,0.00408,18.91,3.133,19.22,5.096,24.86,26.16,13.01,18.91,0,117.31687,320.33959,-1
01,2007,125,2113,0.20362,-2.43122,-0.00763,0.00010,0.00416,18.89,4.457,16.17,5.88,24.9,26.16,13.01,18.857,0,117.44539,320.56759,-1
01,2007,125,2114,0.20707,-2.55429,-0.00298,0.00013,0.00506,18.87,2.581,17.52,4.018,24.96,26.15,13.01,18.87,0,117.57328,320.79629,-1
01,2007,125,2115,0.12424,-2.74006,-0.00527,0.00011,0.00459,18.87,3.757,24.27,5.39,24.97,26.15,13.01,18.87,0,117.70055,321.02571,-1
01,2007,125,2116,0.09318,-2.92583,-0.00812,0.00010,0.00398,18.89,4.639,15.38,7.742,24.95,26.14,13.01,18.819,0,117.82719,321.25583,-1
01,2007,125,2117,0.14495,-2.81901,-0.00812,0.00010,0.00388,18.9,3.57,19.14,4.998,24.93,26.14,13.01,18.9,0,117.95319,321.48667,-1
01,2007,125,2118,0.05522,-2.85849,-0.00826,0.00010,0.00387,18.91,5.48,18.98,9.02,24.91,26.13,13.01,18.681,0,118.07856,321.71823,-1
01,2007,125,2119,0.33822,-2.90028,-0.00854,0.00010,0.00391,18.94,5.308,15,7.252,24.88,26.13,13.01,18.750,0,118.20328,321.95050,-1
01,2007,125,2120,0.23123,-2.64948,-0.00874,0.00010,0.00411,18.92,4.098,11.54,5.88,24.86,26.13,13.02,18.92,0,118.32736,322.18348,-1
01,2007,125,2121,0.30371,-2.81667,-0.00861,0.00010,0.00411,18.98,6.95,13.43,10.19,24.86,26.12,13.02,18.531,0,118.45078,322.41718,-1
01,2007,125,2122,0.61431,-2.81900,-0.00645,0.00011,0.00434,19,5.824,16.98,8.53,24.91,26.12,13.02,18.734,0,118.57355,322.65160,-1
01,2007,125,2123,0.60051,-2.76792,-0.00201,0.00013,0.00524,18.96,4.889,14.37,7.84,24.97,26.11,13.02,18.855,0,118.69566,322.88673,-1
01,2007,125,2124,0.31061,-2.66575,-0.00541,0.00011,0.00433,18.94,4.296,15.61,6.86,24.97,26.11,13.02,18.94,0,118.81711,323.12259,-1
01,2007,125,2125,0.21052,-2.63324,-0.00805,0.00010,0.00383,18.92,3.917,15.66,7.742,24.95,26.11,13.02,18.92,0,118.93790,323.35917,-1
01,2007,125,2126,0.21397,-2.76328,-0.00798,0.00010,0.00393,18.96,5.029,14.45,8.13,24.93,26.1,13.02,18.828,0,119.05801,323.59646,-1
01,2007,125,2127,0.24158,-2.83527,-0.00847,0.00010,0.00385,18.94,4.748,18.77,8.23,24.9,26.1,13.02,18.858,0,119.17744,323.83448,-1
01,2007,125,2128,0.21398,-2.79115,-0.00763,0.00010,0.00395,18.94,4.111,14.86,5.978,24.88,26.09,13.02,18.94,0,119.29620,324.07322,-1
01,2007,125,2129,0.21052,-2.85384,-0.00888,0.00010,0.00407,18.92,3.94,19.5,6.174,24.86,26.09,13.02,18.92,0,119.41427,324.31268,-1
01,2007,125,2130,0.30026,-3.00014,-0.00958,0.00010,0.00392,18.94,6.004,17.14,10.19,24.86,26.09,13.02,18.628,0,119.53166,324.55286,-1
01,2007,125,2131,0.42105,-2.95370,-0.00659,0.00011,0.00429,18.97,4.728,17.95,8.33,24.91,26.08,13.02,18.900,0,119.64836,324.79376,-1
01,2007,125,2132,0.33132,-2.97460,-0.00257,0.00013,0.00516,18.94,3.892,14.11,7.252,24.97,26.08,13.02,18.94,0,119.76435,325.03539,-1
01,2007,125,2133,0.33477,-3.04426,-0.00597,0.00011,0.00444,18.93,3.895,14.87,6.37,24.97,26.08,13.02,18.93,0,119.87965,325.27774,-1
01,2007,125,2134,0.29335,-2.89333,-0.00895,0.00010,0.00381,18.9,3.505,11.97,5.586,24.95,26.07,13.02,18.9,0,119.99425,325.52081,-1
01,2007,125,2135,0.20707,-2.90494,-0.00861,0.00010,0.00389,18.89,4.462,12.95,7.154,24.93,26.07,13.02,18.856,0,120.10814,325.76461,-1
01,2007,125,2136,0.20707,-2.94674,-0.00819,0.00010,0.00399,18.9,4.096,17.98,5.782,24.91,26.06,13.02,18.9,0,120.22131,326.00912,-1
01,2007,125,2137,0.18982,-2.76097,-0.00895,0.00010,0.00395,18.88,4.48,14.33,6.272,24.89,26.06,13.02,18.840,0,120.33377,326.25437,-1
01,2007,125,2138,0.17946,-2.64719,-0.00902,0.00010,0.00399,18.89,4.276,13.73,5.782,24.87,26.06,13.02,18.89,0,120.44551,326.50033,-1
01,2007,125,2139,0.08973,-2.53805,-0.00867,0.00010,0.00411,18.86,3.499,14.88,5.684,24.86,26.05,13.02,18.86,0,120.55652,326.74702,-1
01,2007,125,2140,-0.00345,-2.50786,-0.00840,0.00010,0.00415,18.89,3.249,19.24,5.194,24.9,26.05,13.02,18.89,0,120.66680,326.99442,-1
01,2007,125,2141,0.04141,-2.65648,-0.00347,0.00013,0.00506,18.89,5.315,15.25,8.33,24.96,26.04,13.02,18.686,0,120.77635,327.24255,-1
01,2007,125,2142,0.21398,-2.82599,-0.00451,0.00012,0.00482,18.89,6.564,18.1,10.09,24.97,26.04,13.02,18.474,0,120.88517,327.49140,-1
01,2007,125,2143,0.57635,-2.94674,-0.00833,0.00010,0.00398,18.92,6.878,17.07,10.19,24.96,26.04,13.02,18.464,0,120.99324,327.74097,-1
01,2007,125,2144,0.46937,-2.60074,-0.00833,0.00010,0.00389,18.88,4.774,11.16,7.35,24.93,26.03,13.02,18.778,0,121.10056,327.99126,-1
01,2007,125,2145,0.21398,-2.51483,-0.00805,0.00010,0.00400,18.87,4.06,13.87,5.586,24.91,26.03,13.02,18.87,0,121.20714,328.24226,-1
01,2007,125,2146,0.16911,-2.34067,-0.00895,0.00010,0.00385,18.85,4.046,18.18,6.37,24.88,26.03,13.02,18.85,0,121.31296,328.49399,-1
01,2007,125,2147,0.11044,-2.51483,-0.00895,0.00010,0.00399,18.88,6.331,11.26,8.92,24.86,26.02,13.02,18.498,0,121.41802,328.74643,-1
01,2007,125,2148,0.30026,-2.64719,-0.00923,0.00010,0.00403,18.92,7.014,12.54,10.98,24.86,26.02,13.02,18.444,0,121.52232,328.99959,-1
01,2007,125,2149,0.30026,-2.57985,-0.00736,0.00011,0.00435,18.89,4.81,17.21,7.546,24.91,26.02,13.02,18.784,0,121.62586,329.25346,-1
01,2007,125,2150,0.23468,-2.67737,-0.00201,0.00013,0.00528,18.9,7.525,12.88,10.98,24.97,26.01,13.02,18.345,0,121.72862,329.50804,-1
01,2007,125,2151,0.32096,-2.60771,-0.00687,0.00010,0.00416,18.89,5.467,13.89,8.53,24.97,26.01,13.02,18.658,0,121.83061,329.76333,-1
01,2007,125,2152,0.15185,-2.48000,-0.00854,0.00010,0.00385,18.86,3.806,13.39,6.174,24.95,26.01,13.02,18.86,0,121.93181,330.01934,-1
01,2007,125,2153,0.00000,-2.54968,-0.00826,0.00010,0.00385,18.84,5.921,14.47,9.6,24.92,26,13.02,18.515,0,122.03224,330.27605,-1
01,2007,125,2154,0.17601,-2.72616,-0.00833,0.00010,0.00385,18.85,5.23,16.28,7.84,24.9,26,13.02,18.651,0,122.13187,330.53347,-1
01,2007,125,2155,0.18292,-2.73312,-0.00881,0.00010,0.00392,18.84,5.841,15.48,8.53,24.87,25.99,13.02,18.528,0,122.23072,330.79160,-1
01,2007,125,2156,0.19327,-2.84226,-0.00854,0.00010,0.00411,18.84,7.665,17.45,10.09,24.86,25.99,12.96,18.248,0,122.32877,331.05043,-1
01,2007,125,2157,0.21398,-2.87245,-0.00881,0.00010,0.00410,18.87,5.677,14.59,7.84,24.87,25.99,12.98,18.595,0,122.42601,331.30996,-1
01,2007,125,2158,0.17601,-2.77724,-0.00493,0.00012,0.00471,18.84,4.617,14.22,7.154,24.94,25.98,13.01,18.761,0,122.52246,331.57019,-1
01,2007,125,2159,-0.04832,-2.62166,-0.00229,0.00013,0.00517,18.81,4.475,13.56,8.33,24.97,25.98,13.01,18.754,0,122.61809,331.83112,-1
01,2007,125,2200,-0.14840,-2.88638,-0.00812,0.00010,0.00381,18.77,5.82,10.91,8.13,24.96,25.98,13.01,18.443,0,122.71292,332.09274,-1
01,2007,125,2201,-0.03451,-2.93049,-0.00854,0.00009,0.00377,18.76,3.851,17.13,5.88,24.94,25.98,13.01,18.76,0,122.80692,332.35506,-1
01,2007,125,2202,-0.12424,-2.93746,-0.00902,0.00009,0.00377,18.75,7.081,18.2,9.51,24.92,25.98,13,18.215,0,122.90010,332.61806,-1
01,2007,125,2203,-0.00345,-2.94674,-0.00819,0.00009,0.00380,18.75,5.021,19.47,8.13,24.9,25.97,13.01,18.566,0,122.99246,332.88176,-1
01,2007,125,2204,-0.05867,-2.89334,-0.00847,0.00010,0.00396,18.72,5.13,12.45,7.35,24.88,25.97,13.01,18.507,0,123.08399,333.14614,-1
01,2007,125,2205,-0.18292,-2.95139,-0.00937,0.00010,0.00393,18.72,5.844,14.56,9.11,24.86,25.97,13.01,18.376,0,123.17469,333.41120,-1
01,2007,125,2206,-0.08628,-2.92584,-0.00909,0.00010,0.00399,18.74,6.666,11.64,8.92,24.87,25.97,13.01,18.266,0,123.26455,333.67694,-1
01,2007,125,2207,-0.00690,-2.9003,-0.00777,0.00010,0.00414,18.72,5.325,16.32,7.742,24.91,25.97,13.01,18.470,0,123.35357,333.94336,-1
01,2007,125,2208,-0.01035,-2.73543,-0.00347,0.00012,0.00491,18.72,3.469,15.92,4.9,24.96,25.96,13.01,18.72,0,123.44174,334.21045,-1
01,2007,125,2209,-0.19327,-2.80742,-0.00465,0.00012,0.00472,18.68,5.414,18.64,8.92,24.96,25.96,13.01,18.403,0,123.52906,334.47821,-1
01,2007,125,2210,-0.20362,-2.95371,-0.00798,0.00010,0.00392,18.67,4.256,17.41,6.566,24.95,25.96,13.02,18.630,0,123.61553,334.74664,-1
01,2007,125,2211,-0.20707,-2.87475,-0.00861,0.00010,0.00384,18.67,4.095,24.02,7.644,24.93,25.96,13.02,18.667,0,123.70114,335.01574,-1
01,2007,125,2212,-0.20362,-2.82367,-0.00881,0.00010,0.00388,18.64,4.521,13.86,6.762,24.92,25.95,13.02,18.533,0,123.78589,335.28549,-1
01,2007,125,2213,-0.22778,-2.82135,-0.00812,0.00010,0.00399,18.64,4.627,15.15,7.644,24.9,25.95,13.02,18.510,0,123.86977,335.55590,-1
01,2007,125,2214,-0.20707,-2.98390,-0.00826,0.00010,0.00399,18.63,6.025,13.35,7.742,24.89,25.95,13.02,18.230,0,123.95278,335.82696,-1
01,2007,125,2215,-0.13805,-3.06519,-0.00798,0.00010,0.00410,18.65,5.962,21.15,8.04,24.87,25.94,13.02,18.267,0,124.03492,336.09868,-1
01,2007,125,2216,-0.02071,-3.09772,-0.00833,0.00010,0.00406,18.62,4.443,13.93,6.566,24.87,25.94,13.02,18.526,0,124.11619,336.37104,-1
01,2007,125,2217,-0.20017,-2.94446,-0.00951,0.00010,0.00388,18.61,5.107,15.47,8.04,24.88,25.94,13.02,18.374,0,124.19657,336.64403,-1
01,2007,125,2218,-0.03451,-3.00718,-0.00701,0.00011,0.00423,18.63,4.745,12.44,6.958,24.92,25.93,13.02,18.473,0,124.27606,336.91767,-1
01,2007,125,2219,-0.16221,-2.92358,-0.00409,0.00012,0.00478,18.59,4.225,17.7,6.37,24.95,25.93,13.02,18.538,0,124.35467,337.19194,-1
01,2007,125,2220,-0.24159,-2.88641,-0.00527,0.00011,0.00454,18.62,3.51,12.31,5.978,24.96,25.93,13.02,18.62,0,124.43238,337.46684,-1
01,2007,125,2221,-0.42106,-2.88873,-0.00805,0.00010,0.00392,18.56,3.938,11.36,7.644,24.94,25.92,13.02,18.56,0,124.50920,337.74237,-1
01,2007,125,2222,-0.42451,-2.93284,-0.00881,0.00009,0.00373,18.54,3.879,17.99,6.076,24.93,25.92,13.02,18.54,0,124.58512,338.01851,-1
01,2007,125,2223,-0.26920,-3.10238,-0.00874,0.00009,0.00365,18.56,5.692,16.52,9.8,24.92,25.92,13.02,18.200,0,124.66013,338.29527,-1
01,2007,125,2224,-0.11044,-3.30208,-0.00791,0.00010,0.00389,18.59,3.925,14.09,6.566,24.91,25.91,13.02,18.59,0,124.73423,338.57263,-1
01,2007,125,2225,-0.20708,-3.10239,-0.00923,0.00010,0.00384,18.55,4.951,14.63,8.13,24.9,25.91,13.02,18.330,0,124.80742,338.85061,-1
01,2007,125,2226,-0.12425,-3.06523,-0.00909,0.00010,0.00385,18.54,6.394,21.05,8.92,24.89,25.91,13.02,18.054,0,124.87969,339.12918,-1
01,2007,125,2227,-0.08973,-2.99323,-0.00874,0.00010,0.00406,18.5,3.752,13.71,6.664,24.88,25.9,13.02,18.5,0,124.95105,339.40835,-1
01,2007,125,2228,-0.21398,-2.93285,-0.00867,0.00010,0.00410,18.46,4.333,14.72,6.566,24.88,25.9,13.02,18.352,0,125.02148,339.68811,-1
01,2007,125,2229,-0.23124,-2.87711,-0.00909,0.00010,0.00395,18.46,4.108,16.36,7.84,24.89,25.9,13.02,18.405,0,125.09099,339.96845,-1
01,2007,125,2230,-0.21743,-2.92355,-0.00715,0.00010,0.00418,18.44,4.956,14.5,6.762,24.92,25.89,13.02,18.192,0,125.15956,340.24938,-1
01,2007,125,2231,-0.21398,-2.95375,-0.00493,0.00012,0.00461,18.42,4.929,17.88,6.468,24.95,25.89,13.02,18.172,0,125.22721,340.53087,-1
01,2007,125,2232,-0.03451,-3.06522,-0.00416,0.00012,0.00475,18.44,6.824,12.01,10,24.96,25.89,13.02,17.856,0,125.29391,340.81294,-1
01,2007,125,2233,0.13115,-2.96536,-0.00805,0.00010,0.00389,18.47,7.19,18.5,9.9,24.95,25.88,13.02,17.839,0,125.35968,341.09556,-1
01,2007,125,2234,0.22433,-2.78424,-0.00812,0.00010,0.00398,18.48,4.666,20.43,8.33,24.94,25.88,13.02,18.303,0,125.42449,341.37874,-1
01,2007,125,2235,-0.08973,-2.51023,-0.00867,0.00010,0.00387,18.43,3.451,17.06,5.978,24.93,25.88,13.02,18.43,0,125.48837,341.66248,-1
01,2007,125,2236,-0.18292,-2.61706,-0.00867,0.00010,0.00381,18.43,4.862,18.15,8.53,24.92,25.87,13.02,18.199,0,125.55129,341.94675,-1
01,2007,125,2237,-0.03451,-2.89572,-0.00874,0.00009,0.00374,18.41,7.071,16.46,9.51,24.91,25.87,13.02,17.779,0,125.61325,342.23157,-1
01,2007,125,2238,-0.02761,-2.93287,-0.00826,0.00010,0.00393,18.37,3.495,16.32,5.586,24.89,25.87,13.02,18.37,0,125.67426,342.51691,-1
01,2007,125,2239,-0.20018,-2.88410,-0.00888,0.00010,0.00395,18.35,6.393,16.32,9.21,24.88,25.86,13.02,17.811,0,125.73431,342.80278,-1
01,2007,125,2240,-0.03106,-2.97932,-0.00916,0.00010,0.00381,18.35,7.143,14.66,10.19,24.88,25.86,13.02,17.691,0,125.79339,343.08917,-1
01,2007,125,2241,0.06903,-3.06291,-0.00881,0.00010,0.00387,18.35,5.967,15.63,9.41,24.88,25.86,13.02,17.885,0,125.85151,343.37607,-1
01,2007,125,2242,-0.00345,-3.05825,-0.00909,0.00010,0.00383,18.34,5.591,12.73,7.448,24.89,25.85,13.02,17.941,0,125.90865,343.66348,-1
01,2007,125,2243,-0.05867,-2.91197,-0.00659,0.00011,0.00433,18.33,5.575,19.09,8.72,24.92,25.85,13.02,17.932,0,125.96482,343.95138,-1
01,2007,125,2244,-0.01726,-2.83766,-0.00396,0.00012,0.00487,18.34,6.95,14.09,10.68,24.95,25.85,13.02,17.708,0,126.02001,344.23977,-1
01,2007,125,2245,-0.00690,-2.87945,-0.00416,0.00012,0.00480,18.33,6.488,11.79,9.02,24.96,25.85,13.02,17.770,0,126.07423,344.52865,-1
01,2007,125,2246,-0.02071,-2.78659,-0.00847,0.00010,0.00393,18.32,5.635,14.02,9.31,24.95,25.84,13.02,17.908,0,126.12746,344.81801,-1
01,2007,125,2247,-0.12080,-2.69836,-0.00847,0.00010,0.00393,18.29,5.486,15.55,8.92,24.94,25.84,13.02,17.898,0,126.17970,345.10783,-1
01,2007,125,2248,-0.07248,-2.70995,-0.00826,0.00010,0.00381,18.29,5.588,23.3,9.02,24.93,25.84,13.02,17.879,0,126.23096,345.39812,-1
01,2007,125,2249,-0.24504,-2.56133,-0.00847,0.00010,0.00383,18.25,4.673,13.56,9.8,24.92,25.84,13.02,18.015,0,126.28122,345.68886,-1
01,2007,125,2250,-0.10699,-2.80050,-0.00854,0.00009,0.00379,18.28,6.558,13.65,10.68,24.91,25.83,13.02,17.694,0,126.33049,345.98005,-1
01,2007,125,2251,-0.01035,-2.82836,-0.00861,0.00010,0.00391,18.27,6.439,15.37,9.31,24.9,25.83,13.02,17.701,0,126.37876,346.27168,-1
01,2007,125,2252,-0.03106,-2.78656,-0.00854,0.00010,0.00408,18.27,5.241,16.76,8.23,24.89,25.82,13.02,17.921,0,126.42603,346.56374,-1
01,2007,125,2253,-0.15186,-2.78655,-0.00874,0.00010,0.00391,18.26,5.597,12.75,9.9,24.88,25.82,13.02,17.839,0,126.47230,346.85622,-1
01,2007,125,2254,-0.17601,-2.77030,-0.00819,0.00010,0.00414,18.23,6.022,16.01,8.33,24.88,25.82,13.02,17.723,0,126.51756,347.14912,-1
01,2007,125,2255,-0.08973,-2.77263,-0.00916,0.00010,0.00387,18.24,6.842,12.23,9.11,24.89,25.82,13.02,17.597,0,126.56182,347.44242,-1
01,2007,125,2256,-0.05867,-2.77961,-0.00854,0.00010,0.00400,18.22,4.967,12.37,7.546,24.9,25.81,12.96,17.914,0,126.60506,347.73613,-1
01,2007,125,2257,-0.12770,-2.74246,-0.00576,0.00011,0.00435,18.23,5.302,16.25,9.8,24.93,25.81,12.98,17.858,0,126.64729,348.03022,-1
01,2007,125,2258,0.03796,-2.92357,-0.00479,0.00011,0.00459,18.24,7.033,16.9,10.68,24.95,25.81,13.02,17.567,0,126.68851,348.32470,-1
01,2007,125,2259,0.04832,-2.79353,-0.00548,0.00011,0.00453,18.21,5.153,15.84,7.84,24.95,25.81,13.01,17.863,0,126.72870,348.61956,-1
01,2007,125,2300,-0.06557,-2.77727,-0.00881,0.00010,0.00398,18.2,5.79,13.54,8.23,24.94,25.8,13.01,17.727,0,126.76788,348.91478,-1
01,2007,125,2301,-0.00690,-2.91196,-0.00867,0.00010,0.00388,18.2,5.437,19.26,9.02,24.93,25.8,13.01,17.794,0,126.80603,349.21035,-1
01,2007,125,2302,-0.06903,-2.89803,-0.00784,0.00010,0.00396,18.19,5.589,15.23,7.84,24.93,25.79,13.01,17.752,0,126.84316,349.50628,-1
01,2007,125,2303,-0.10009,-2.89570,-0.00826,0.00010,0.00399,18.19,6.963,13.54,10.88,24.92,25.79,13.01,17.513,0,126.87926,349.80254,-1
01,2007,125,2304,0.00690,-2.82604,-0.00812,0.00010,0.00392,18.19,5.385,15.8,8.62,24.91,25.79,13.01,17.792,0,126.91433,350.09914,-1
01,2007,125,2305,-0.05177,-2.73781,-0.00784,0.00010,0.00391,18.16,4.755,14.31,7.448,24.91,25.78,13.01,17.885,0,126.94838,350.39606,-1
01,2007,125,2306,-0.20363,-2.78424,-0.00861,0.00009,0.00380,18.14,5.542,13.29,8.04,24.9,25.78,13.02,17.698,0,126.98138,350.69329,-1
01,2007,125,2307,-0.18292,-2.78656,-0.00881,0.00010,0.00388,18.16,6.166,13.69,9.21,24.89,25.78,13.02,17.608,0,127.01336,350.99082,-1
01,2007,125,2308,-0.02761,-2.80745,-0.00902,0.00009,0.00379,18.14,5.236,12.54,7.938,24.89,25.78,13.02,17.759,0,127.04429,351.28865,-1
01,2007,125,2309,-0.11044,-2.78655,-0.00881,0.00010,0.00406,18.13,6.225,16.95,9.21,24.89,25.78,13.02,17.560,0,127.07419,351.58677,-1
01,2007,125,2310,-0.01726,-2.78654,-0.00847,0.00010,0.00398,18.12,6.051,13.85,9.41,24.89,25.78,13.02,17.578,0,127.10304,351.88516,-1
01,2007,125,2311,-0.12425,-2.78655,-0.00944,0.00010,0.00385,18.09,4.127,18.37,7.056,24.89,25.77,13.02,17.945,0,127.13086,352.18382,-1
01,2007,125,2312,-0.20017,-2.78656,-0.00874,0.00010,0.00383,18.09,5.432,17.28,10.39,24.9,25.77,13.02,17.657,0,127.15762,352.48273,-1
01,2007,125,2313,-0.19327,-2.87479,-0.00708,0.00010,0.00417,18.07,4.724,33.97,7.742,24.92,25.76,13.02,17.780,0,127.18335,352.78190,-1
01,2007,125,2314,-0.20017,-2.86087,-0.00618,0.00011,0.00446,18.07,4.023,17.95,5.978,24.93,25.76,13.02,17.947,0,127.20802,353.08130,-1
