0,2009,216,2038,-0.624328,-3.62250,-0.009924,0.000101,0.004057,36.73,1.914,62.48,2.254,25.48,26.49,13,36.73,0,110.80073,311.45955,-1
0,2009,216,2039,-0.827836,-3.61321,-0.009646,0.000103,0.004124,36.73,1.823,61.45,2.352,25.48,26.48,13.01,36.73,0,110.95212,311.65772,-1
0,2009,216,2040,-0.707110,-3.61321,-0.009369,0.000102,0.004097,36.76,1.539,60.21,2.352,25.48,26.48,13.01,36.76,0,111.10303,311.85650,-1
0,2009,216,2041,-0.717457,-3.64571,-0.009785,0.000108,0.004301,36.6,1.588,62.53,1.96,25.48,26.47,13.01,36.6,0,111.25348,312.05589,-1
0,2009,216,2042,-0.845082,-3.84309,-0.009438,0.000109,0.004369,36.54,1.496,61.41,1.764,25.48,26.46,13.01,36.54,0,111.40345,312.25589,-1
0,2009,216,2043,-0.886473,-3.75949,-0.009577,0.000110,0.004382,36.55,1.73,59.76,2.352,25.48,26.45,13.01,36.55,0,111.55296,312.45650,-1
0,2009,216,2044,-0.782988,-3.92433,-0.009091,0.000108,0.004314,36.56,1.41,60.02,1.862,25.48,26.44,13.01,36.56,0,111.70198,312.65774,-1
0,2009,216,2045,-0.541537,-3.90110,-0.009369,0.000109,0.004355,36.6,1.442,59.18,1.862,25.48,26.44,13.02,36.6,0,111.85052,312.85959,-1
0,2009,216,2046,-0.462204,-3.85466,-0.009438,0.000110,0.004409,36.57,1.075,59.17,1.568,25.48,26.45,13.02,36.57,0,111.99858,313.06207,-1
0,2009,216,2047,-0.793335,-3.89414,-0.009022,0.000109,0.004341,36.46,1.379,55.92,2.156,25.48,26.46,13.02,36.46,0,112.14615,313.26517,-1
0,2009,216,2048,-0.910611,-3.90111,-0.009160,0.000111,0.004436,36.38,1.558,56.63,1.96,25.48,26.47,13.02,36.38,0,112.29323,313.46890,-1
0,2009,216,2049,-1.06238,-3.90111,-0.008813,0.000112,0.004463,36.4,1.338,50.69,1.764,25.48,26.48,13.02,36.4,0,112.43981,313.67327,-1
0,2009,216,2050,-0.889915,-3.91040,-0.009022,0.000110,0.004382,36.36,1.514,50.03,2.548,25.48,26.49,13.02,36.36,0,112.58589,313.87826,-1
0,2009,216,2051,-0.824379,-4.11707,-0.008744,0.000115,0.004586,36.4,1.303,55.46,2.45,25.48,26.51,13.02,36.4,0,112.73148,314.08389,-1
0,2009,216,2052,-0.865771,-3.97774,-0.008675,0.000115,0.004613,36.33,1.485,51.08,2.156,25.48,26.52,13.02,36.33,0,112.87655,314.29016,-1
0,2009,216,2053,-0.927858,-3.90111,-0.008675,0.000115,0.004613,36.34,1.599,46.35,1.862,25.48,26.54,13.02,36.34,0,113.02112,314.49707,-1
0,2009,216,2054,-0.834728,-3.91272,-0.008605,0.000115,0.004613,36.39,1.934,49.19,2.45,25.48,26.55,13.02,36.39,0,113.16518,314.70462,-1
0,2009,216,2055,-0.610524,-4.08920,-0.008883,0.000118,0.004708,36.48,2.486,59.49,3.234,25.48,26.55,13.02,36.48,0,113.30872,314.91282,-1
0,2009,216,2056,-0.131072,-4.26101,-0.008675,0.000113,0.004504,36.71,2.182,55.11,3.038,25.48,26.55,12.95,36.71,0,113.45174,315.12166,-1
0,2009,216,2057,-0.010348,-3.91966,-0.008813,0.000113,0.004531,36.71,1.895,55.85,3.43,25.48,26.55,13,36.71,0,113.59424,315.33116,-1
0,2009,216,2058,0.096579,-3.76177,-0.008952,0.000113,0.004518,36.84,2.311,56.94,3.038,25.48,26.54,13.02,36.84,0,113.73622,315.54131,-1
0,2009,216,2059,0.410463,-3.84536,-0.008883,0.000114,0.004572,36.87,2.169,51.42,3.136,25.48,26.53,13.01,36.87,0,113.87766,315.75211,-1
0,2009,216,2100,0.248348,-3.49937,-0.008883,0.000107,0.004287,36.71,1.802,53.29,2.548,25.48,26.52,13.01,36.71,0,114.01857,315.96357,-1
0,2009,216,2101,-0.065536,-3.30430,-0.008952,0.000109,0.004341,36.64,1.767,59.53,2.45,25.48,26.5,13.01,36.64,0,114.15895,316.17569,-1
0,2009,216,2102,-0.403563,-3.03727,-0.009091,0.000111,0.004423,36.51,1.455,58.01,1.96,25.48,26.49,13.01,36.51,0,114.29878,316.38847,-1
0,2009,216,2103,-0.613968,-3.06514,-0.009299,0.000109,0.004355,36.39,1.583,57.31,1.96,25.48,26.49,13.01,36.39,0,114.43807,316.60191,-1
0,2009,216,2104,-0.600171,-3.16499,-0.009022,0.000113,0.004504,36.32,1.718,53.87,2.646,25.48,26.49,13.01,36.32,0,114.57681,316.81602,-1
0,2009,216,2105,-0.424260,-3.36005,-0.008952,0.000112,0.004463,36.38,1.397,55.55,1.96,25.48,26.49,13.01,36.38,0,114.71500,317.03080,-1
0,2009,216,2106,-0.475999,-3.34380,-0.008883,0.000114,0.004572,36.39,1.321,54.32,1.96,25.48,26.5,13.02,36.39,0,114.85264,317.24624,-1
0,2009,216,2107,-0.658809,-3.34378,-0.008605,0.000113,0.004531,36.34,1.383,54.98,2.254,25.48,26.51,13.02,36.34,0,114.98972,317.46236,-1
0,2009,216,2108,-0.827820,-3.40182,-0.008952,0.000110,0.004382,36.31,1.584,56.21,2.352,25.48,26.52,13.02,36.31,0,115.12623,317.67916,-1
0,2009,216,2109,-0.889901,-3.39484,-0.008675,0.000112,0.004491,36.23,1.362,59.86,2.058,25.48,26.54,13.02,36.23,0,115.26218,317.89662,-1
0,2009,216,2110,-1.15549,-3.49469,-0.008397,0.000113,0.004531,36.23,2.159,57.64,3.136,25.48,26.55,13.02,36.23,0,115.39756,318.11477,-1
0,2009,216,2111,-0.789869,-3.92889,-0.008883,0.000111,0.004436,36.34,1.736,58.42,2.548,25.48,26.56,13.02,36.34,0,115.53236,318.33360,-1
0,2009,216,2112,-0.689844,-3.89407,-0.008744,0.000113,0.004518,36.3,1.552,56.85,1.96,25.48,26.57,13.02,36.3,0,115.66659,318.55310,-1
0,2009,216,2113,-0.996827,-3.64795,-0.008883,0.000115,0.004586,36.24,1.78,57.53,2.45,25.48,26.58,13.02,36.24,0,115.80024,318.77329,-1
0,2009,216,2114,-0.845064,-3.62241,-0.008814,0.000113,0.004504,36.34,1.63,56.16,2.254,25.48,26.58,13.02,36.34,0,115.93330,318.99416,-1
0,2009,216,2115,-0.689848,-3.62010,-0.008605,0.000113,0.004504,36.39,1.873,51.57,2.744,25.48,26.58,13.02,36.39,0,116.06578,319.21573,-1
0,2009,216,2116,-0.482895,-3.80123,-0.008744,0.000108,0.004328,36.47,2.169,51.51,3.038,25.48,26.56,13.02,36.47,0,116.19766,319.43797,-1
0,2009,216,2117,-0.210405,-3.73855,-0.008744,0.000109,0.004341,36.52,1.803,54.55,2.646,25.48,26.55,13.02,36.52,0,116.32894,319.66091,-1
0,2009,216,2118,-0.210407,-3.61318,-0.009230,0.000104,0.004165,36.54,1.762,58.33,2.646,25.48,26.54,13.02,36.54,0,116.45963,319.88454,-1
0,2009,216,2119,-0.241449,-3.39488,-0.009022,0.000104,0.004165,36.54,1.815,51.73,2.254,25.48,26.52,13.02,36.54,0,116.58971,320.10886,-1
0,2009,216,2120,-0.375970,-3.34611,-0.008952,0.000107,0.004260,36.5,1.806,55.23,2.548,25.48,26.47,13.02,36.5,0,116.71918,320.33388,-1
0,2009,216,2121,-0.413912,-3.19518,-0.009299,0.000102,0.004097,36.48,1.97,57.9,3.136,25.48,26.41,13.02,36.48,0,116.84805,320.55959,-1
0,2009,216,2122,-0.313883,-3.22537,-0.008952,0.000100,0.004016,36.56,2.37,60.18,2.94,25.48,26.33,13.02,36.56,0,116.97629,320.78600,-1
0,2009,216,2123,-0.210406,-3.20215,-0.009369,0.000101,0.004043,36.56,1.864,59.38,2.45,25.48,26.24,13.02,36.56,0,117.10392,321.01310,-1
0,2009,216,2124,-0.396667,-3.06980,-0.009299,0.000098,0.003934,36.51,1.622,47.45,2.156,25.48,26.14,13.02,36.51,0,117.23092,321.24091,-1
0,2009,216,2125,-0.489799,-2.87707,-0.009091,0.000102,0.004097,36.37,1.259,46.93,1.764,25.48,26.04,13.02,36.37,0,117.35730,321.46941,-1
0,2009,216,2126,-0.820936,-2.78653,-0.009160,0.000100,0.004002,36.23,1.081,53.37,1.862,25.48,25.93,13.03,36.23,0,117.48305,321.69862,-1
0,2009,216,2127,-0.938212,-2.80742,-0.009091,0.000101,0.004043,36.2,1.739,49.54,2.45,25.48,25.82,13.03,36.2,0,117.60816,321.92853,-1
0,2009,216,2128,-0.824384,-3.02338,-0.009230,0.000100,0.004002,36.2,1.236,55.64,1.764,25.48,25.71,13.03,36.2,0,117.73263,322.15914,-1
0,2009,216,2129,-0.827832,-3.08840,-0.009091,0.000099,0.003961,36.17,1.55,57.67,2.254,25.48,25.61,12.99,36.17,0,117.85645,322.39046,-1
0,2009,216,2130,-0.576033,-3.09304,-0.008952,0.000103,0.004124,36.25,1.69,56.78,2.352,25.48,25.5,12.97,36.25,0,117.97963,322.62248,-1
0,2009,216,2131,-0.417365,-3.37634,-0.009160,0.000106,0.004246,36.31,2.146,55.61,2.744,25.48,25.39,13.03,36.31,0,118.10216,322.85522,-1
0,2009,216,2132,-0.400120,-3.44601,-0.009022,0.000101,0.004056,36.34,1.708,54.75,2.254,25.48,25.26,13.03,36.34,0,118.22404,323.08865,-1
0,2009,216,2133,-0.420818,-3.26258,-0.009646,0.000101,0.004029,36.32,1.673,51.9,2.45,25.48,25.14,13.03,36.32,0,118.34525,323.32280,-1
0,2009,216,2134,-0.441519,-3.0722,-0.009022,0.000099,0.003948,36.3,1.473,59.71,2.45,25.48,25.02,13.03,36.3,0,118.46581,323.55765,-1
0,2009,216,2135,-0.586395,-3.00255,-0.009299,0.000100,0.004002,36.22,1.637,57.51,2.744,25.48,24.91,13.03,36.22,0,118.58569,323.79321,-1
0,2009,216,2136,-0.793366,-2.82145,-0.009924,0.000098,0.003907,36.05,1.635,59.32,2.352,25.48,24.8,13.03,36.05,0,118.70491,324.02949,-1
0,2009,216,2137,-0.827864,-2.98634,-0.008883,0.000105,0.004219,36.01,1.682,62.59,2.254,25.48,24.68,13.03,36.01,0,118.82344,324.26647,-1
0,2009,216,2138,-1.01759,-3.06531,-0.009300,0.000105,0.004206,35.96,1.671,56.29,2.744,25.48,24.56,13.04,35.96,0,118.94130,324.50416,-1
0,2009,216,2139,-0.910672,-3.14664,-0.009092,0.000109,0.004355,36.02,1.962,60.84,3.038,25.48,24.46,13.04,36.02,0,119.05848,324.74257,-1
0,2009,216,2140,-0.834789,-3.33709,-0.009230,0.000108,0.004314,36.06,1.387,58.66,1.96,25.48,24.37,13.04,36.06,0,119.17497,324.98168,-1
0,2009,216,2141,-0.831353,-3.19549,-0.009022,0.000104,0.004179,36,1.537,53.72,2.744,25.47,24.28,13.04,36,0,119.29076,325.22151,-1
0,2009,216,2142,-0.831359,-3.33949,-0.009300,0.000098,0.003921,36.01,1.648,58.62,2.254,25.47,24.2,13.05,36.01,0,119.40587,325.46204,-1
0,2009,216,2143,-0.827916,-3.379,-0.009092,0.000102,0.004084,36.07,1.772,58.44,2.352,25.47,24.13,13.05,36.07,0,119.52027,325.70329,-1
0,2009,216,2144,-0.827931,-3.59968,-0.009161,0.000104,0.004165,36.07,2.104,54.22,3.332,25.47,24.05,13.05,36.07,0,119.63397,325.94525,-1
0,2009,216,2145,-0.579555,-3.83427,-0.009370,0.000103,0.004138,36.18,2.275,55.79,2.94,25.47,23.98,13.05,36.18,0,119.74696,326.18792,-1
0,2009,216,2146,-0.417423,-4.03172,-0.009161,0.000103,0.004111,36.3,2.372,58.03,2.94,25.47,23.93,13.05,36.3,0,119.85924,326.43131,-1
0,2009,216,2147,-0.413978,-3.84829,-0.009161,0.000100,0.004003,36.35,2.146,57.47,2.842,25.47,23.92,13.05,36.35,0,119.97080,326.67540,-1
0,2009,216,2148,-0.413982,-3.70434,-0.009370,0.000098,0.003908,36.35,2.702,53.44,4.018,25.47,23.93,13.05,36.35,0,120.08164,326.92020,-1
0,2009,216,2149,-0.241493,-3.65562,-0.008953,0.000098,0.003908,36.42,2.154,55.78,3.038,25.47,23.96,13.05,36.42,0,120.19176,327.16572,-1
0,2009,216,2150,-0.227695,-3.62313,-0.009509,0.000096,0.003826,36.37,2.349,53.29,3.136,25.48,24.01,13.05,36.37,0,120.30115,327.41194,-1
0,2009,216,2151,-0.479545,-3.33518,-0.009092,0.000096,0.003840,36.25,1.955,47.67,2.548,25.48,24.04,13.05,36.25,0,120.40980,327.65887,-1
0,2009,216,2152,-0.765894,-3.18655,-0.009995,0.000099,0.003962,36.21,2.247,56.31,3.626,25.48,24.08,13.05,36.21,0,120.51772,327.90651,-1
0,2009,216,2153,-0.514050,-3.34450,-0.008954,0.000092,0.003691,36.25,1.764,53.13,2.352,25.48,24.08,13.05,36.25,0,120.62490,328.15486,-1
0,2009,216,2154,-0.769366,-3.27722,-0.009370,0.000101,0.004044,36.15,1.973,57.25,2.842,25.48,24.06,13.05,36.15,0,120.73133,328.40392,-1
0,2009,216,2155,-0.714169,-3.49092,-0.009231,0.000094,0.003759,36.25,2.225,58.73,3.038,25.48,24.02,13.05,36.25,0,120.83702,328.65368,-1
0,2009,216,2156,-0.334663,-3.73251,-0.009301,0.000095,0.003799,36.34,2.488,54.74,3.43,25.48,23.96,12.98,36.34,0,120.94195,328.90414,-1
0,2009,216,2157,-0.217359,-3.70233,-0.009440,0.000094,0.003745,36.41,2.171,56.12,3.234,25.48,23.89,13.03,36.41,0,121.04613,329.15531,-1
0,2009,216,2158,-0.400219,-3.62338,-0.009301,0.000099,0.003976,36.41,2.344,58.75,3.038,25.48,23.82,13.05,36.41,0,121.14954,329.40718,-1
0,2009,216,2159,-0.414025,-3.55607,-0.009648,0.000096,0.003840,36.41,2.31,57.85,3.136,25.48,23.75,13.05,36.41,0,121.25219,329.65976,-1
0,2009,216,2200,-0.410577,-3.34239,-0.009579,0.000094,0.003759,36.42,2.212,51.72,2.842,25.48,23.68,13.05,36.42,0,121.35406,329.91303,-1
0,2009,216,2201,-0.417482,-3.07764,-0.009162,0.000091,0.003650,36.37,2.532,55.19,3.724,25.48,23.62,13.04,36.37,0,121.45517,330.16700,-1
0,2009,216,2202,-0.414032,-3.26578,-0.010203,0.000093,0.003732,36.39,2.509,55.38,3.528,25.48,23.6,13.04,36.39,0,121.55549,330.42167,-1
0,2009,216,2203,-0.355377,-3.20307,-0.009717,0.000090,0.003596,36.42,2.198,50.78,2.94,25.48,23.6,13.04,36.42,0,121.65504,330.67704,-1
0,2009,216,2204,-0.451986,-2.86396,-0.010273,0.000088,0.003501,36.35,2.109,57.59,3.038,25.48,23.63,13.04,36.35,0,121.75379,330.93310,-1
0,2009,216,2205,-0.803914,-2.88254,-0.009787,0.000095,0.003799,36.31,2.069,60.84,3.234,25.48,23.66,13.04,36.31,0,121.85176,331.18985,-1
0,2009,216,2206,-0.814272,-2.95689,-0.009509,0.000091,0.003637,36.24,2.775,50.75,4.312,25.48,23.7,13.05,36.24,0,121.94893,331.44729,-1
0,2009,216,2207,-0.438190,-3.27745,-0.010203,0.000090,0.003609,36.34,2.669,57.29,3.528,25.48,23.75,13.04,36.34,0,122.04531,331.70542,-1
0,2009,216,2208,-0.410589,-3.28211,-0.009995,0.000091,0.003637,36.36,2.636,62.12,3.724,25.48,23.78,13.04,36.36,0,122.14088,331.96423,-1
0,2009,216,2209,-0.420942,-3.14972,-0.010759,0.000089,0.003542,36.34,2.631,56.46,3.724,25.48,23.8,13.04,36.34,0,122.23565,332.22373,-1
0,2009,216,2210,-0.4865,-3.06611,-0.009718,0.000087,0.003460,36.31,2.757,54.66,3.92,25.48,23.79,13.05,36.31,0,122.32960,332.48391,-1
0,2009,216,2211,-0.424396,-3.22872,-0.009440,0.000089,0.003542,36.31,2.785,56.7,3.528,25.48,23.76,13.05,36.31,0,122.42274,332.74477,-1
0,2009,216,2212,-0.414045,-3.18459,-0.010065,0.000087,0.003487,36.31,2.259,60.59,3.332,25.48,23.71,13.05,36.31,0,122.51506,333.00631,-1
0,2009,216,2213,-0.634871,-3.12885,-0.009648,0.000088,0.003528,36.18,2.231,57.09,3.136,25.48,23.65,13.05,36.18,0,122.60656,333.26852,-1
0,2009,216,2214,-0.828094,-3.17532,-0.009926,0.000085,0.003392,36.17,2.507,62.51,3.626,25.48,23.58,13.05,36.17,0,122.69723,333.53140,-1
0,2009,216,2215,-0.828095,-3.30308,-0.010204,0.000089,0.003569,36.22,2.684,60.49,3.822,25.48,23.5,13.05,36.22,0,122.78707,333.79495,-1
0,2009,216,2216,-0.828103,-3.34492,-0.009787,0.000087,0.003474,36.21,2.056,59.82,3.136,25.48,23.41,13.05,36.21,0,122.87608,334.05917,-1
0,2009,216,2217,-0.835011,-3.34494,-0.009648,0.000093,0.003705,36.16,2.115,60.68,2.646,25.48,23.34,13.06,36.16,0,122.96424,334.32405,-1
0,2009,216,2218,-1.17317,-3.34497,-0.009718,0.000094,0.003745,36.11,2.313,57.18,3.332,25.47,23.3,13.06,36.11,0,123.05157,334.58959,-1
0,2009,216,2219,-1.24218,-3.59587,-0.009510,0.000093,0.003718,36.13,2.11,60.84,3.136,25.47,23.31,13.06,36.13,0,123.13804,334.85579,-1
0,2009,216,2220,-1.24909,-3.58658,-0.009579,0.000095,0.003813,36.05,2.414,59.05,4.018,25.47,23.33,13.06,36.05,0,123.22367,335.12264,-1
0,2009,216,2221,-1.17664,-3.76549,-0.009371,0.000097,0.003867,36.08,2.143,59.24,2.744,25.47,23.36,13.05,36.08,0,123.30844,335.39014,-1
0,2009,216,2222,-1.20080,-3.62380,-0.009510,0.000099,0.003962,36.02,1.836,59.77,2.744,25.47,23.4,13.05,36.02,0,123.39235,335.65828,-1
0,2009,216,2223,-1.27327,-3.62383,-0.009371,0.000099,0.003949,35.86,1.785,61.01,2.646,25.47,23.45,13.05,35.86,0,123.47540,335.92707,-1
0,2009,216,2224,-1.28017,-3.77946,-0.009024,0.000098,0.003935,35.83,2.027,61.01,3.038,25.47,23.49,13.05,35.83,0,123.55759,336.19650,-1
0,2009,216,2225,-1.34573,-3.83056,-0.009232,0.000098,0.003908,35.84,2.104,57.37,3.332,25.47,23.53,13.05,35.84,0,123.63890,336.46656,-1
0,2009,216,2226,-1.49755,-3.89328,-0.009024,0.000101,0.004058,35.83,2.063,54.55,2.548,25.47,23.54,13.05,35.83,0,123.71934,336.73726,-1
0,2009,216,2227,-1.57002,-3.62384,-0.009232,0.000099,0.003949,35.83,1.896,53.02,2.352,25.47,23.54,13.05,35.83,0,123.79890,337.00858,-1
0,2009,216,2228,-1.36299,-3.73768,-0.009441,0.000100,0.003990,35.76,1.806,54.3,2.548,25.47,23.52,13.05,35.76,0,123.87758,337.28053,-1
0,2009,216,2229,-1.26637,-3.77949,-0.008955,0.000106,0.004220,35.77,1.547,52.2,2.254,25.47,23.49,13.01,35.77,0,123.95537,337.55309,-1
0,2009,216,2230,-1.44925,-3.62384,-0.009093,0.000104,0.004180,35.73,1.829,55.08,2.45,25.47,23.45,13,35.73,0,124.03228,337.82627,-1
0,2009,216,2231,-1.42855,-3.63081,-0.009232,0.000102,0.004098,35.71,1.922,51.88,2.548,25.47,23.4,13.05,35.71,0,124.10829,338.10006,-1
0,2009,216,2232,-1.26983,-3.73768,-0.008746,0.000107,0.004275,35.69,1.661,53.58,2.156,25.47,23.33,13.05,35.69,0,124.18340,338.37446,-1
0,2009,216,2233,-1.32504,-3.70285,-0.009232,0.000104,0.004153,35.75,1.999,58.74,2.548,25.47,23.26,13.05,35.75,0,124.25762,338.64946,-1
0,2009,216,2234,-1.22498,-3.98860,-0.008538,0.000107,0.004261,35.86,2.138,57.89,2.744,25.47,23.18,13.05,35.86,0,124.33093,338.92505,-1
0,2009,216,2235,-1.18357,-4.01647,-0.008746,0.000107,0.004261,35.85,1.738,53.23,2.548,25.47,23.11,13.05,35.85,0,124.40333,339.20124,-1
0,2009,216,2236,-1.24223,-3.87708,-0.008677,0.000109,0.004343,35.77,1.741,51.06,2.352,25.47,23.09,13.05,35.77,0,124.47482,339.47801,-1
0,2009,216,2237,-1.24222,-3.89101,-0.008677,0.000107,0.004275,35.73,1.601,50.78,2.352,25.47,23.1,13.05,35.73,0,124.54539,339.75536,-1
0,2009,216,2238,-1.36644,-3.63780,-0.008955,0.000109,0.004356,35.64,1.455,58.34,1.96,25.47,23.12,13.05,35.64,0,124.61505,340.03329,-1
0,2009,216,2239,-1.65286,-3.62388,-0.008746,0.000112,0.004492,35.52,1.573,57.6,2.156,25.47,23.15,13.06,35.52,0,124.68378,340.31179,-1
0,2009,216,2240,-1.65631,-3.80508,-0.008608,0.000113,0.004533,35.46,1.561,56.63,2.156,25.46,23.19,13.05,35.46,0,124.75159,340.59085,-1
0,2009,216,2241,-2.04969,-3.94912,-0.008608,0.000115,0.004600,35.4,1.707,57.2,2.548,25.46,23.23,13.05,35.4,0,124.81847,340.87048,-1
0,2009,216,2242,-2.02209,-4.11406,-0.008885,0.000116,0.004628,35.4,1.583,60.67,2.254,25.46,23.28,13.05,35.4,0,124.88442,341.15066,-1
0,2009,216,2243,-1.91857,-4.17680,-0.008330,0.000118,0.004736,35.33,1.359,58.6,1.96,25.46,23.32,13.05,35.33,0,124.94943,341.43139,-1
0,2009,216,2244,-2.07039,-4.17677,-0.008538,0.000119,0.004763,35.29,1.352,59.48,1.764,25.46,23.34,13.05,35.29,0,125.01350,341.71266,-1
0,2009,216,2245,-2.10835,-4.20464,-0.008469,0.000119,0.004777,35.26,2.025,63.68,2.45,25.46,23.34,13.05,35.26,0,125.07663,341.99446,-1
0,2009,216,2246,-2.09799,-4.33704,-0.008469,0.000121,0.004831,35.24,1.485,59.05,2.156,25.46,23.33,13.05,35.24,0,125.13881,342.27680,-1
0,2009,216,2247,-2.10490,-4.18141,-0.008399,0.000120,0.004790,35.14,1.37,58.05,2.744,25.46,23.3,13.06,35.14,0,125.20004,342.55967,-1
0,2009,216,2248,-2.08765,-4.34868,-0.008399,0.000120,0.004818,35.24,1.978,62.57,2.842,25.46,23.27,13.06,35.24,0,125.26032,342.84305,-1
0,2009,216,2249,-2.02554,-4.45091,-0.008261,0.000119,0.004750,35.22,1.612,65.2,3.038,25.46,23.22,13.06,35.22,0,125.31965,343.12694,-1
0,2009,216,2250,-2.07040,-4.18376,-0.008330,0.000120,0.004790,35.07,1.715,63.08,2.254,25.46,23.17,13.06,35.07,0,125.37801,343.41134,-1
0,2009,216,2251,-2.07731,-4.18145,-0.008330,0.000122,0.004872,34.93,1.347,65.55,1.862,25.46,23.12,13.06,34.93,0,125.43542,343.69623,-1
0,2009,216,2252,-2.44999,-4.29528,-0.008191,0.000121,0.004858,34.93,2.146,64.65,3.038,25.46,23.06,13.06,34.93,0,125.49186,343.98162,-1
0,2009,216,2253,-2.08766,-4.21631,-0.008330,0.000121,0.004831,34.99,1.539,74.77,1.96,25.45,23.01,13.06,34.99,0,125.54733,344.26750,-1
0,2009,216,2254,-2.07040,-4.18144,-0.008191,0.000121,0.004845,34.97,1.416,81.9,1.764,25.45,23.01,13.06,34.97,0,125.60182,344.55385,-1
0,2009,216,2255,-2.07040,-4.18144,-0.008399,0.000122,0.004872,34.94,1.325,83.9,1.666,25.45,23.02,13.06,34.94,0,125.65535,344.84067,-1
0,2009,216,2256,-1.87027,-4.16751,-0.008191,0.000122,0.004872,34.9,1.392,80.2,1.666,25.45,23.05,13,34.9,0,125.70789,345.12796,-1
0,2009,216,2257,-2.00830,-4.18147,-0.008122,0.000122,0.004885,34.8,1.354,80.2,1.666,25.45,23.08,13.04,34.8,0,125.75946,345.41571,-1
0,2009,216,2258,-2.07043,-4.18149,-0.008122,0.000121,0.004858,34.72,1.377,82,2.058,25.45,23.11,13.06,34.72,0,125.81005,345.70390,-1
0,2009,216,2259,-1.83233,-4.39290,-0.008191,0.000122,0.004872,34.74,1.408,79.99,1.96,25.45,23.14,13.05,34.74,0,125.85965,345.99254,-1
0,2009,216,2300,-1.99452,-4.27675,-0.007844,0.000121,0.004858,34.62,1.158,81.6,1.47,25.45,23.18,13.05,34.62,0,125.90826,346.28161,-1
0,2009,216,2301,-2.07047,-4.19783,-0.007983,0.000122,0.004885,34.45,1.344,84.7,1.666,25.45,23.21,13.05,34.45,0,125.95587,346.57111,-1
0,2009,216,2302,-2.07392,-4.18158,-0.007636,0.000122,0.004872,34.41,1.463,87.8,1.862,25.45,23.24,13.05,34.41,0,126.00250,346.86103,-1
0,2009,216,2303,-2.00146,-4.18856,-0.007705,0.000122,0.004885,34.37,1.365,87.2,1.666,25.45,23.24,13.05,34.37,0,126.04813,347.15137,-1
0,2009,216,2304,-1.67018,-4.20016,-0.007358,0.000122,0.004885,34.31,1.184,93.5,1.47,25.44,23.23,13.05,34.31,0,126.09276,347.44210,-1
0,2009,216,2305,-2.07047,-4.18157,-0.007497,0.000122,0.004885,34.25,1.189,88.7,1.372,25.44,23.21,13.05,34.25,0,126.13639,347.73324,-1
0,2009,216,2306,-2.05667,-4.18159,-0.007358,0.000122,0.004885,34.24,1.019,89.6,1.568,25.44,23.18,13.06,34.24,0,126.17901,348.02476,-1
0,2009,216,2307,-2.07048,-4.18159,-0.007081,0.000122,0.004885,34.12,0.895,89.2,1.176,25.44,23.14,13.06,34.12,0,126.22063,348.31666,-1
0,2009,216,2308,-2.07047,-4.43944,-0.007566,0.000122,0.004885,34.06,0.498,86.4,0.686,25.44,23.1,13.06,34.06,0,126.26124,348.60893,-1
0,2009,216,2309,-2.07046,-4.46033,-0.006872,0.000122,0.004885,34.02,0.645,83.2,0.98,25.44,23.05,13.06,34.02,0,126.30083,348.90157,-1
0,2009,216,2310,-2.07046,-4.46033,-0.007497,0.000122,0.004885,34.03,0.857,86,1.176,25.44,23,13.06,34.03,0,126.33942,349.19456,-1
0,2009,216,2311,-2.07047,-4.46036,-0.007011,0.000122,0.004885,33.99,0.748,82,0.98,25.44,22.99,13.06,33.99,0,126.37699,349.48790,-1
0,2009,216,2312,-2.07048,-4.46036,-0.006942,0.000122,0.004885,33.99,0.81,83.5,0.98,25.44,23,13.06,33.99,0,126.41354,349.78158,-1
0,2009,216,2313,-2.07048,-4.68804,-0.006595,0.000122,0.004885,34.08,0.985,74.39,1.372,25.44,23.03,13.06,34.08,0,126.44907,350.07559,-1
0,2009,216,2314,-2.07049,-4.73916,-0.006733,0.000122,0.004885,34.16,1.236,67.71,1.568,25.44,23.07,13.06,34.16,0,126.48358,350.36991,-1
0,2009,216,2315,-1.77717,-4.73917,-0.006317,0.000122,0.004885,34.27,1.101,61.92,1.764,25.44,23.11,13.06,34.27,0,126.51706,350.66456,-1
0,2009,216,2316,-1.65640,-4.72989,-0.006248,0.000122,0.004885,34.45,1.295,64.03,1.666,25.44,23.15,13.06,34.45,0,126.54952,350.95950,-1
0,2009,216,2317,-1.65639,-4.73684,-0.006178,0.000122,0.004885,34.42,1.289,67.42,1.764,25.44,23.18,13.06,34.42,0,126.58095,351.25474,-1
0,2009,216,2318,-1.39413,-4.73451,-0.006039,0.000122,0.004885,34.44,0.996,67.13,1.176,25.43,23.2,13.06,34.44,0,126.61135,351.55027,-1
0,2009,216,2319,-1.25610,-4.56957,-0.006248,0.000122,0.004885,34.37,0.957,66.38,1.176,25.43,23.21,13.06,34.37,0,126.64072,351.84607,-1
0,2009,216,2320,-1.47350,-4.45575,-0.006595,0.000122,0.004885,34.34,0.892,63.81,1.078,25.43,23.19,13.06,34.34,0,126.66906,352.14214,-1
0,2009,216,2321,-1.65640,-4.27455,-0.005345,0.000122,0.004885,34.33,0.898,58.5,1.47,25.43,23.16,13.06,34.33,0,126.69636,352.43846,-1
0,2009,216,2322,-1.65639,-4.28384,-0.006525,0.000122,0.004885,34.36,0.73,65.08,0.98,25.43,23.13,13.06,34.36,0,126.72262,352.73504,-1
