01,2009,87,1502,891.00950,582.85140,32.96687,0.10633,4.25339,23.31,1.127,145.8,1.96,25.38,25.09,13.03,23.31,82.2326,55.81577,245.96361,1.77604
01,2009,87,1503,888.68040,578.70370,32.72304,0.10531,4.21235,23.11,0.465,163.7,0.98,25.38,25.1,13.03,23.11,81.7624,56.00019,246.16651,1.78446
01,2009,87,1504,888.52080,574.439,32.51011,0.10437,4.17494,23.29,0.191,157.3,0.49,25.39,25.11,13.03,23.29,79.9643,56.18491,246.36858,1.79299
01,2009,87,1505,889.25730,571.86610,32.38438,0.10367,4.14691,23.51,0.933,95.5,1.568,25.39,25.11,13.03,23.51,79.3697,56.36991,246.56984,1.80163
01,2009,87,1506,889.51970,570.97690,32.23366,0.10292,4.11670,23.43,1.635,115.7,2.352,25.39,25.11,13.03,23.43,80.7328,56.55519,246.77029,1.81039
01,2009,87,1507,887.04320,570.48720,32.05334,0.10208,4.08311,23.15,2.087,107.3,2.646,25.37,25.12,13.04,23.15,84.0076,56.74074,246.96994,1.81927
01,2009,87,1508,886.03570,569.01270,31.89646,0.10130,4.05210,22.95,1.919,105.1,2.45,25.36,25.12,13.04,22.95,85.4912,56.92657,247.16880,1.82827
01,2009,87,1509,884.89760,566.64850,31.70131,0.10042,4.01675,22.78,1.651,116.4,2.254,25.35,25.12,13.04,22.78,86.1591,57.11267,247.36688,1.83739
01,2009,87,1510,883.55240,563.546,31.50321,0.09952,3.98062,22.74,1.22,111.4,1.47,25.34,25.12,13.04,22.74,86.2029,57.29904,247.56418,1.84663
01,2009,87,1511,882.94490,559.15150,31.29192,0.09860,3.94386,22.68,0.993,108.5,1.372,25.34,25.11,13.04,22.68,84.5593,57.48567,247.76072,1.85600
01,2009,87,1512,882.98070,555.56640,31.15822,0.09790,3.91591,22.8,0.17,121.4,0.686,25.34,25.11,13.04,22.8,83.3862,57.67256,247.95649,1.86550
01,2009,87,1513,882.73930,551.53560,30.97653,0.09707,3.88288,23.09,0.428,99.3,1.96,25.34,25.11,13.04,23.09,81.9235,57.85971,248.15152,1.87513
01,2009,87,1514,881.79530,549.02770,30.76015,0.09616,3.84627,22.96,2.357,81.6,3.038,25.34,25.1,13.04,22.96,82.3624,58.04711,248.34580,1.88489
01,2009,87,1515,879.71250,547.17270,30.56866,0.09530,3.81217,22.64,2.063,85.1,3.43,25.33,25.1,13.04,22.64,84.0568,58.23476,248.53935,1.89479
01,2009,87,1516,878.063,545.24540,30.35073,0.09438,3.77507,22.61,2.662,77.73,3.43,25.32,25.1,13.04,22.61,85.4486,58.42266,248.73217,1.90482
01,2009,87,1517,875.96270,543.15770,30.13204,0.09346,3.73846,22.47,1.989,80,3.136,25.3,25.1,13.04,22.47,86.9138,58.61081,248.92426,1.91500
01,2009,87,1518,873.97380,539.70080,29.90583,0.09253,3.70108,22.44,1.377,71.19,1.764,25.29,25.09,13.04,22.44,86.9482,58.79919,249.11565,1.92532
01,2009,87,1519,871.76210,534.72740,29.66567,0.09157,3.66296,22.58,0.836,64.89,1.372,25.29,25.09,13.04,22.58,85.5779,58.98782,249.30633,1.93578
01,2009,87,1520,870.20430,530.78310,29.44453,0.09066,3.62658,22.71,1.076,94.4,1.666,25.3,25.08,13.04,22.71,84.8970,59.17668,249.49631,1.94639
01,2009,87,1521,870.46770,527.01220,29.25232,0.08982,3.59292,22.78,0.938,92.5,1.568,25.3,25.08,13.04,22.78,83.4606,59.36577,249.68560,1.95715
01,2009,87,1522,871.02550,524.05460,29.0926,0.08907,3.56277,23.01,1.88,87.7,2.94,25.3,25.08,13.04,23.01,82.6976,59.55509,249.87421,1.96807
01,2009,87,1523,869.13270,522.16910,28.8633,0.08815,3.52588,22.79,3.023,85.5,4.018,25.29,25.07,13.04,22.79,84.2524,59.74464,250.06214,1.97914
01,2009,87,1524,866.85010,519.887,28.66384,0.08729,3.49170,22.57,1.999,92.6,2.842,25.27,25.07,13.04,22.57,85.6029,59.93441,250.24941,1.99038
01,2009,87,1525,866.04330,516.28780,28.46439,0.08644,3.45773,22.66,1.656,101.2,2.254,25.26,25.07,13.04,22.66,84.8956,60.12440,250.43601,2.00177
01,2009,87,1526,864.06760,512.20760,28.20885,0.08546,3.41826,22.66,1.684,97.4,2.156,25.25,25.07,13.04,22.66,84.2893,60.31461,250.62196,2.01333
01,2009,87,1527,863.17880,508.26230,27.97819,0.08455,3.38180,22.72,1.277,94.6,2.548,25.25,25.07,13.04,22.72,83.2788,60.50504,250.80726,2.02507
01,2009,87,1528,861.01590,504.34,27.78542,0.08373,3.34905,23.04,1.393,62.73,2.45,25.24,25.07,13.04,23.04,82.9173,60.69568,250.99192,2.03697
01,2009,87,1529,858.03530,499.217,27.51448,0.08271,3.30837,23.23,1.841,77.21,2.646,25.25,25.07,13.04,23.23,81.7477,60.88652,251.17594,2.04905
01,2009,87,1530,856.46960,495.48280,27.23593,0.08168,3.26712,23.06,1.74,85.4,2.45,25.25,25.07,13.04,23.06,81.2727,61.07758,251.35934,2.06131
01,2009,87,1531,855.98050,492.75180,27.02789,0.08084,3.23340,22.95,1.733,85.2,2.94,25.25,25.06,13.04,22.95,81.2815,61.26883,251.54213,2.07375
01,2009,87,1532,854.82910,490.36460,26.83585,0.08004,3.20143,22.65,2.406,86.8,2.94,25.23,25.06,13.04,22.65,81.9549,61.46029,251.72429,2.08638
01,2009,87,1533,853.76350,487.05980,26.622,0.07917,3.16698,22.56,1.991,96,2.646,25.22,25.06,13.04,22.56,81.6703,61.65195,251.90585,2.09920
01,2009,87,1534,852.90110,484.24520,26.44204,0.07841,3.13652,22.62,1.473,86.3,2.156,25.21,25.06,13.04,22.62,81.7809,61.84380,252.08682,2.11222
01,2009,87,1535,851.23820,479.70010,26.20811,0.07752,3.10066,22.68,2.037,77.6,3.038,25.2,25.06,13.04,22.68,80.5383,62.03585,252.26719,2.12543
01,2009,87,1536,848.70590,477.15730,26.01589,0.07673,3.06912,22.48,2.071,79.82,2.548,25.19,25.06,13.04,22.48,81.7003,62.22809,252.44697,2.13885
01,2009,87,1537,846.73290,473.57610,25.78637,0.07586,3.03423,22.49,1.586,73.19,2.352,25.18,25.06,13.04,22.49,81.5568,62.42051,252.62617,2.15247
01,2009,87,1538,844.44320,469.57,25.54567,0.07494,2.99761,22.63,1.759,73.16,2.254,25.17,25.06,13.04,22.63,81.1291,62.61312,252.80481,2.16631
01,2009,87,1539,842.53190,465.74730,25.33439,0.07411,2.96432,22.64,1.418,73.09,2.058,25.15,25.06,13.04,22.64,80.7051,62.80592,252.98287,2.18036
01,2009,87,1540,841.24550,461.62490,25.09667,0.07321,2.92854,22.68,0.849,77.82,1.568,25.15,25.07,13.04,22.68,79.6929,62.99889,253.16038,2.19463
01,2009,87,1541,839.79640,456.99620,24.89276,0.07240,2.89604,22.85,1.089,53.17,2.254,25.15,25.07,13.04,22.85,78.2468,63.19205,253.33733,2.20913
01,2009,87,1542,836.27020,452.846,24.68802,0.07159,2.86378,23,0.74,60.24,1.47,25.16,25.07,13.04,23,78.2075,63.38537,253.51374,2.22386
01,2009,87,1543,834.89370,448.24750,24.45217,0.07072,2.82864,23.16,0.848,58.48,1.372,25.17,25.07,13.04,23.16,76.7487,63.57887,253.68960,2.23882
01,2009,87,1544,835.89090,444.50850,24.23468,0.06989,2.79576,23.36,0.284,48.35,0.588,25.18,25.07,13.04,23.36,75.0984,63.77255,253.86493,2.25403
01,2009,87,1545,835.915,440.40930,24.01722,0.06907,2.76289,23.34,0.426,16.6,0.686,25.2,25.07,13.04,23.34,73.5276,63.96639,254.03973,2.26948
01,2009,87,1546,834.87650,436.41930,23.82188,0.06831,2.73244,23.27,0.583,21.78,0.98,25.21,25.08,13.04,23.27,72.5356,64.16039,254.21401,2.28518
01,2009,87,1547,832.86210,431.88120,23.54985,0.06737,2.6948,23.1,0.704,168.1,1.372,25.23,25.08,13.04,23.1,71.4178,64.35456,254.38777,2.30114
01,2009,87,1548,831.64470,427.81230,23.3038,0.06650,2.65990,22.92,1.004,150.8,1.47,25.24,25.08,13.04,22.92,70.4207,64.54889,254.56102,2.31737
01,2009,87,1549,829.67890,424.21950,23.05527,0.06562,2.62482,22.72,0.771,142.3,1.176,25.25,25.08,13.04,22.72,70.2177,64.74338,254.73377,2.33386
01,2009,87,1550,828.77140,420.72630,22.82381,0.06479,2.59163,22.7,0.786,145.1,1.176,25.25,25.09,13.04,22.7,69.6601,64.93803,254.90602,2.35062
01,2009,87,1551,826.71170,416.46230,22.55502,0.06387,2.55492,22.79,0.591,133.6,1.274,25.26,25.09,13.04,22.79,68.8167,65.13282,255.07778,2.36767
01,2009,87,1552,825.36990,412.40030,22.29376,0.06298,2.51931,23,0.498,149.7,0.784,25.26,25.09,13.04,23,67.8690,65.32778,255.24906,2.38501
01,2009,87,1553,823.83120,407.925,22.03406,0.06210,2.48396,23.19,0.591,132.6,0.98,25.27,25.09,13.04,23.19,66.5871,65.52288,255.41985,2.40265
01,2009,87,1554,821.88190,403.16610,21.76312,0.06119,2.44767,23.49,0.353,12.64,0.784,25.29,25.1,13.04,23.49,65.1869,65.71813,255.59017,2.42058
01,2009,87,1555,821.30910,398.83,21.06445,0.05922,2.36875,23.69,0.345,168.7,1.176,25.29,25.1,13.04,23.69,63.6414,65.91352,255.76002,2.43883
01,2009,87,1556,821.30220,395.16980,18.47256,0.05249,2.09973,23.67,0.836,149.3,1.568,25.3,25.1,12.97,23.67,62.5448,66.10905,255.92940,2.45739
01,2009,87,1557,818.53160,390.94060,15.86676,0.04573,1.82908,23.77,0.363,68.29,1.568,25.29,25.11,13.02,23.77,61.9955,66.30473,256.09833,2.47628
01,2009,87,1558,815.19540,387.38250,16.17094,0.04630,1.85186,23.6,1.318,40.35,1.666,25.28,25.11,13.03,23.6,62.3312,66.50054,256.26681,2.49550
01,2009,87,1559,811.09810,383.40640,17.06053,0.04835,1.93400,23.4,0.813,16.21,1.176,25.26,25.11,13.03,23.4,62.5346,66.69649,256.43484,2.51507
01,2009,87,1600,808.79490,378.83580,15.54336,0.04436,1.77457,23.31,0.441,13.88,0.686,25.24,25.11,13.03,23.31,61.4192,66.89258,256.60243,2.53498
01,2009,87,1601,806.66460,374.66170,12.95435,0.03774,1.50941,23.39,1.078,43.15,1.862,25.22,25.11,13.03,23.39,60.6239,67.08879,256.76959,2.55525
01,2009,87,1602,805.41340,371.43630,12.24201,0.03580,1.43197,23.52,0.862,52.06,1.568,25.19,25.1,13.03,23.52,60.4297,67.28514,256.93632,2.57589
01,2009,87,1603,804.80050,368.92830,12.39493,0.03601,1.44026,23.51,0.906,73.57,1.666,25.16,25.1,13.03,23.51,60.7059,67.48161,257.10262,2.59691
01,2009,87,1604,804.98720,366.98230,14.64236,0.04138,1.65520,23.37,0.866,81.9,1.47,25.13,25.09,13.03,23.37,61.2417,67.67821,257.26851,2.61832
01,2009,87,1605,804.13230,363.20180,17.6141,0.04850,1.93983,23.42,0.366,72.79,0.784,25.11,25.1,13.03,23.42,60.3418,67.87493,257.43398,2.64012
01,2009,87,1606,802.77980,359.098,19.07682,0.05190,2.07580,23.68,0.103,70.28,0.294,25.11,25.09,13.03,23.68,59.3040,68.07177,257.59905,2.66233
01,2009,87,1607,800.28960,354.75520,19.05356,0.05164,2.06562,23.86,0.733,57.33,1.078,25.12,25.09,13.03,23.86,58.4450,68.26874,257.76371,2.68496
01,2009,87,1608,798.23110,351.15320,18.82035,0.05087,2.03493,23.89,1.071,74.92,1.666,25.12,25.09,13.04,23.89,58.1574,68.46581,257.92798,2.70803
01,2009,87,1609,796.02660,348.44770,18.58895,0.05012,2.00469,23.67,1.008,69.93,2.058,25.12,25.09,13.04,23.67,58.8113,68.66301,258.09186,2.73153
01,2009,87,1610,793.05320,345.21960,18.33403,0.04931,1.97222,23.59,0.49,55.05,1.176,25.12,25.08,13.04,23.59,59.2105,68.86031,258.25535,2.75549
01,2009,87,1611,790.10310,340.52590,18.07546,0.04849,1.93955,23.81,0.237,58.15,1.47,25.12,25.07,13.04,23.81,58.1216,69.05773,258.41846,2.77991
01,2009,87,1612,787.87510,336.87050,17.87803,0.04782,1.91287,23.74,1.707,117.2,2.156,25.13,25.07,13.04,23.74,57.8009,69.25525,258.58119,2.80482
01,2009,87,1613,783.95360,334.04290,17.65028,0.04709,1.88369,23.57,1.075,121.6,1.862,25.12,25.06,13.04,23.57,58.8928,69.45288,258.74355,2.83022
01,2009,87,1614,779.32670,313.63620,17.36967,0.04623,1.84936,23.46,1.333,110.2,1.96,25.12,25.06,13.04,23.46,42.6301,69.65062,258.90555,2.85612
01,2009,87,1615,775.16940,237.05210,17.0959,0.04539,1.81580,23.3,1.372,104.5,2.156,25.12,25.06,13.04,23.3,-29.9972,69.84846,259.06718,2.88255
01,2009,87,1616,774.81360,190.49840,16.92582,0.04481,1.79222,23.3,1.488,112.7,2.352,25.12,25.06,13.04,23.3,-73.9138,70.04639,259.22846,2.90951
01,2009,87,1617,774.06060,168.07570,16.7626,0.04424,1.76944,23.28,1.798,111.6,3.136,25.11,25.05,13.04,23.28,-93.5631,70.24443,259.38939,2.93703
01,2009,87,1618,770.81190,147.87520,16.54479,0.04354,1.74143,23.16,2.243,125.8,2.94,25.09,25.04,13.04,23.16,-110.1554,70.44256,259.54998,2.96512
01,2009,87,1619,767.74580,85.08086,16.30988,0.04281,1.71224,23.02,1.754,119.8,2.352,25.06,25.04,13.04,23.02,-169.4188,70.64079,259.71022,2.99379
01,2009,87,1620,765.61110,70.91631,16.0691,0.04206,1.68258,23.16,1.526,109.1,2.058,25.04,25.04,13.04,23.16,-180.3741,70.83911,259.87013,3.02307
01,2009,87,1621,762.01040,144.86820,15.80617,0.04127,1.65096,23.24,2.011,91.6,2.646,25.03,25.04,13.04,23.24,-102.7463,71.03752,260.02971,3.05297
01,2009,87,1622,758.77250,233.93260,15.5614,0.04053,1.62109,23.08,2.228,90.9,3.136,25.01,25.04,13.04,23.08,-10.1422,71.23601,260.18896,3.08351
01,2009,87,1623,756.32640,290.72860,15.36084,0.03989,1.59563,22.91,1.837,106.7,2.156,24.99,25.04,13.04,22.91,49.9242,71.43460,260.34789,3.11471
01,2009,87,1624,753.16340,294.47260,15.13784,0.03920,1.56801,22.91,1.259,118.1,1.568,24.97,25.03,13.04,22.91,57.1523,71.63327,260.50651,3.14660
01,2009,87,1625,750.92880,290.48750,14.91681,0.03852,1.54062,23,1.29,124,1.862,24.96,25.03,13.04,23,56.3449,71.83202,260.66481,3.17919
01,2009,87,1626,747.57260,286.39320,14.69668,0.03784,1.51355,23.07,1.173,120.2,3.136,24.95,25.03,13.04,23.07,55.7634,72.03085,260.82281,3.21250
01,2009,87,1627,745.78890,283.01640,14.49618,0.03722,1.48863,23.07,2.225,113.3,3.038,24.94,25.03,13.04,23.07,55.4010,72.22975,260.98050,3.24657
01,2009,87,1628,742.73940,279.42360,14.26742,0.03653,1.46121,23.07,1.405,97.5,2.548,24.93,25.02,13.04,23.07,55.1967,72.42874,261.13790,3.28140
01,2009,87,1629,739.715,275.22010,14.02864,0.03582,1.4329,23.11,1.818,61.26,2.548,24.92,25.02,13.04,23.11,54.3576,72.62780,261.29500,3.31704
01,2009,87,1630,734.89570,271.16050,13.78123,0.03510,1.40393,23.12,1.529,53.93,2.156,24.9,25.02,13.04,23.12,54.1759,72.82693,261.45182,3.35351
01,2009,87,1631,731.40080,267.289,13.56553,0.03445,1.37805,23.15,1.233,65.66,1.764,24.88,25.02,13.04,23.15,53.7671,73.02613,261.60836,3.39082
01,2009,87,1632,728.113,263.64750,13.33958,0.03379,1.35148,23.15,0.848,70.29,1.764,24.87,25.02,13.04,23.15,53.5086,73.22539,261.76461,3.42903
01,2009,87,1633,725.26010,259.39270,13.11774,0.03313,1.32528,23.35,0.653,62.29,1.372,24.86,25.02,13.04,23.35,52.4943,73.42473,261.92059,3.46814
01,2009,87,1634,722.311,255.50960,12.90599,0.03251,1.30031,23.36,1.099,63.58,1.666,24.86,25.02,13.04,23.36,51.8630,73.62412,262.07630,3.50820
01,2009,87,1635,718.40270,251.66590,12.6785,0.03185,1.27396,23.42,0.702,71.16,0.98,24.86,25.02,13.04,23.42,51.5219,73.82358,262.23175,3.54924
01,2009,87,1636,715.43990,247.39050,12.45385,0.03120,1.24809,23.55,0.219,63.5,0.392,24.86,25.02,13.04,23.55,50.4658,74.02310,262.38693,3.59130
01,2009,87,1637,711.81920,243.07480,12.22357,0.03054,1.22170,23.78,0.214,59.77,0.882,24.86,25.02,13.04,23.78,49.5316,74.22268,262.54186,3.63440
01,2009,87,1638,708.66930,239.09860,12.00242,0.02991,1.19644,23.64,1.529,97.9,2.646,24.87,25.02,13.04,23.64,48.7892,74.42231,262.69654,3.67859
01,2009,87,1639,704.28750,235.48930,11.77645,0.02927,1.17079,23.26,1.849,109.1,2.156,24.87,25.02,13.04,23.26,48.7221,74.62199,262.85097,3.72391
01,2009,87,1640,699.57780,232.02620,11.54585,0.02862,1.14475,23.04,1.485,110.6,1.862,24.86,25.02,13.04,23.04,48.8605,74.82173,263.00516,3.77040
01,2009,87,1641,695.941,228.45180,11.31641,0.02798,1.11902,23.05,1.106,120.3,1.568,24.85,25.02,13.04,23.05,48.5814,75.02151,263.15911,3.81811
01,2009,87,1642,691.43130,224.74490,11.08886,0.02734,1.09371,23.12,0.892,125.4,1.274,24.84,25.02,13.04,23.12,48.3707,75.22134,263.31283,3.86708
01,2009,87,1643,686.639,220.69440,10.87144,0.02674,1.06942,23.14,1.457,148.2,2.058,24.82,25.02,13.04,23.14,47.8599,75.42122,263.46631,3.91735
01,2009,87,1644,681.50890,217.08980,10.65798,0.02614,1.04561,23.07,1.204,137,1.96,24.81,25.01,13.04,23.07,47.8490,75.62114,263.61957,3.96899
01,2009,87,1645,677.53140,213.32970,10.4474,0.02555,1.02219,23.17,1.215,124.9,1.764,24.8,25.02,13.04,23.17,47.3681,75.82110,263.77261,4.02205
01,2009,87,1646,674.14310,209.53230,10.23439,0.02496,0.99859,23.22,1.762,107.3,2.254,24.79,25.02,13.04,23.22,46.6831,76.02109,263.92544,4.07657
01,2009,87,1647,669.83770,206.43170,9.88097,0.02406,0.96249,23.21,1.452,114.5,2.254,24.77,25.03,13.04,23.21,46.8928,76.22112,264.07805,4.13263
01,2009,87,1648,666.07030,202.78070,9.21579,0.02245,0.89795,23.27,1.434,107.8,3.234,24.74,25.03,13.04,23.27,46.3989,76.42118,264.23045,4.19028
01,2009,87,1649,661.64340,199.46420,8.44405,0.02059,0.82351,23.12,2.002,115.1,2.548,24.7,25.02,13.04,23.12,46.3688,76.62128,264.38265,4.24959
01,2009,87,1650,657.49980,195.89450,7.95084,0.01935,0.77420,23.11,1.725,115.4,2.646,24.66,25.03,13.04,23.11,45.9929,76.82140,264.53464,4.31064
01,2009,87,1651,653.21170,192.65230,7.76941,0.01885,0.75416,23.07,1.811,106,2.646,24.66,25.03,13.04,23.07,45.9510,77.02155,264.68645,4.37348
01,2009,87,1652,649.86210,189.32180,7.65549,0.01851,0.74055,23.04,1.744,111.8,2.058,24.66,25.04,13.04,23.04,45.5860,77.22172,264.83806,4.43821
01,2009,87,1653,645.42190,185.83580,7.54153,0.01817,0.72699,23.06,1.869,106.9,2.548,24.67,25.04,13.04,23.06,45.2822,77.42191,264.98948,4.50491
01,2009,87,1654,640.20920,182.05,7.42581,0.01784,0.71343,22.99,1.545,103.8,2.058,24.67,25.04,13.04,22.99,44.8158,77.62212,265.14072,4.57366
01,2009,87,1655,634.69560,178.01010,7.31075,0.01750,0.70009,22.94,1.432,106.5,1.862,24.65,25.05,13.04,22.94,44.1251,77.82234,265.29178,4.64456
01,2009,87,1656,629.21610,174.26360,7.19348,0.01717,0.68664,23,1.887,118.3,2.548,24.64,25.05,12.97,23,43.6847,78.02258,265.44267,4.71770
01,2009,87,1657,622.89360,170.38760,7.07623,0.01683,0.67313,23.09,1.96,126.5,3.136,24.62,25.05,13.02,23.09,43.2512,78.22282,265.59338,4.79319
01,2009,87,1658,617.89480,166.867,6.95518,0.01649,0.65955,23.05,2.208,126.2,3.234,24.6,25.05,13.03,23.05,42.8657,78.42307,265.74393,4.87114
01,2009,87,1659,612.77590,163.06750,6.83031,0.01614,0.64578,23.16,1.643,119.7,2.548,24.59,25.06,13.03,23.16,42.1924,78.62333,265.89432,4.95166
01,2009,87,1700,607.24280,159.42370,6.70338,0.01579,0.63179,23.22,1.949,123,2.45,24.58,25.07,13.03,23.22,41.7215,78.82358,266.04454,5.03488
01,2009,87,1701,600.73610,155.80070,6.57847,0.01546,0.61824,23.17,1.486,126.8,2.548,24.57,25.07,13.03,23.17,41.4202,79.02383,266.19462,5.12094
01,2009,87,1702,594.07830,151.85720,6.46460,0.01514,0.60546,23.18,0.578,122.5,0.98,24.55,25.08,13.03,23.18,40.7833,79.22408,266.34454,5.20997
01,2009,87,1703,589.54220,147.78830,6.34780,0.01482,0.59268,23.2,0.769,148.7,1.078,24.55,25.08,13.03,23.2,39.5871,79.42431,266.49431,5.30213
01,2009,87,1704,583.77110,144.01660,6.22962,0.01450,0.57992,23.19,0.697,140.8,1.176,24.54,25.08,13.03,23.19,38.8806,79.62454,266.64394,5.39757
01,2009,87,1705,578.94110,140.18140,6.10936,0.01418,0.56717,23.29,0.121,163,0.294,24.53,25.07,13.03,23.29,37.9058,79.82474,266.79343,5.49647
01,2009,87,1706,572.506,136.66960,5.98932,0.01386,0.55438,23.37,0.536,128.1,0.98,24.52,25.06,13.03,23.37,37.5002,80.02492,266.94279,5.59901
01,2009,87,1707,566.66670,133.30230,5.86733,0.01354,0.54156,23.35,1.212,122,2.156,24.52,25.07,13.03,23.35,37.0947,80.22508,267.09202,5.70538
01,2009,87,1708,560.599,115.74220,5.74914,0.01323,0.52936,23.33,1.989,120.4,2.352,24.52,25.06,13.03,23.33,22.4951,80.42521,267.24112,5.81581
01,2009,87,1709,553.59580,76.10716,5.62812,0.01292,0.51679,23.28,1.642,121.9,2.254,24.51,25.06,13.03,23.28,-14.0681,80.62531,267.39010,5.93050
01,2009,87,1710,548.17660,43.40458,5.50443,0.01260,0.50409,23.22,1.722,123.2,2.156,24.51,25.06,13.03,23.22,-43.9990,80.82537,267.53895,6.04970
01,2009,87,1711,542.309,48.50242,5.38094,0.01229,0.49155,23.2,1.424,123.7,1.666,24.51,25.06,13.04,23.2,-36.0961,81.02538,267.68770,6.17368
01,2009,87,1712,534.94750,75.55228,5.25571,0.01197,0.47899,23.16,1.976,123.2,2.646,24.5,25.05,13.04,23.16,-6.0532,81.22535,267.83633,6.30271
01,2009,87,1713,528.84520,101.07160,5.13390,0.01167,0.46674,23.13,1.465,138.1,2.744,24.5,25.05,13.04,23.13,22.2211,81.42526,267.98485,6.43709
01,2009,87,1714,521.87630,110.17570,5.05435,0.01146,0.45852,23.07,1.08,140.5,1.666,24.5,25.04,13.04,23.07,34.1648,81.62512,268.13327,6.57714
01,2009,87,1715,515.76340,107.62340,4.99819,0.01131,0.45233,23.04,0.915,142.7,1.078,24.5,25.04,13.04,23.04,34.2825,81.82491,268.28159,6.72322
01,2009,87,1716,508.826,104.28370,4.86500,0.01099,0.43945,23.02,0.977,133.7,1.176,24.5,25.03,13.04,23.02,33.6854,82.02462,268.42981,6.87569
01,2009,87,1717,502.22350,100.99280,4.65386,0.01046,0.41853,23.03,0.955,141,1.47,24.51,25.03,13.04,23.03,33.0440,82.22426,268.57794,7.03497
01,2009,87,1718,494.33390,97.75533,4.51067,0.01014,0.40541,22.97,0.995,141.7,1.372,25.11,25.03,13.04,22.97,32.5802,82.42382,268.72598,7.20151
01,2009,87,1719,485.86770,94.46673,4.38310,0.00985,0.39412,22.95,2.017,135,2.94,24.56,25.03,13.04,22.95,32.0849,82.62328,268.87394,7.37577
01,2009,87,1720,477.81220,91.54971,4.25178,0.00951,0.38040,22.87,2.151,130.2,2.646,24.5,25.02,13.04,22.87,31.8513,82.82264,269.02182,7.55827
01,2009,87,1721,470.47470,88.78362,4.13226,0.00923,0.36901,22.85,1.895,129.7,2.94,25.1,25.02,13.04,22.85,31.6256,83.02189,269.16962,7.74959
01,2009,87,1722,462.77110,85.84573,4.00687,0.00896,0.35844,22.85,1.434,124.3,1.96,24.58,25.03,13.04,22.85,31.2204,83.22102,269.31734,7.95034
01,2009,87,1723,453.01860,82.66624,3.87522,0.00861,0.34420,22.88,1.973,128.1,2.94,25.06,25.02,13.04,22.88,30.7549,83.42002,269.46500,8.16118
01,2009,87,1724,443.61080,79.90254,3.75475,0.00838,0.33501,22.81,1.849,135.2,2.646,24.62,25.02,13.04,22.81,30.5990,83.61889,269.61259,8.38286
01,2009,87,1725,425.37840,76.96692,3.62198,0.00802,0.32068,22.8,1.601,130,2.548,25.02,25.02,13.04,22.8,31.1562,83.81760,269.76012,8.61616
01,2009,87,1726,260.68190,73.81532,3.50580,0.00780,0.31202,22.78,1.38,133.2,2.45,24.66,25.02,13.04,22.78,46.6397,84.01615,269.90759,8.86197
01,2009,87,1727,49.91607,62.31442,3.37794,0.00745,0.29820,22.78,0.973,141.1,2.254,25,25.02,13.04,22.78,57.2827,84.21452,270.05501,9.12125
01,2009,87,1728,6.05796,39.62845,3.26744,0.00725,0.29001,22.75,2.066,140.1,2.744,24.66,25.02,13.04,22.75,39.0386,84.41269,270.20237,9.39505
01,2009,87,1729,5.15065,23.86811,3.14174,0.00692,0.27669,22.73,2.032,137.1,2.352,25.03,25.02,13.04,22.73,23.3843,84.61066,270.34969,9.68453
01,2009,87,1730,4.27783,21.68499,3.03084,0.00671,0.26847,22.7,1.661,134.3,2.254,24.62,25.02,13.04,22.7,21.2979,84.80840,270.49696,9.99097
01,2009,87,1731,3.54991,20.95574,2.90903,0.00640,0.25597,22.72,1.372,134.6,1.764,25.07,25.02,13.04,22.72,20.6467,85.00590,270.64420,10.31578
01,2009,87,1732,2.68399,20.31239,2.79069,0.00615,0.24608,22.72,1.158,136.2,1.568,24.59,25.02,13.04,22.72,20.0879,85.20313,270.79140,10.66051
01,2009,87,1733,1.97332,19.58083,2.68345,0.00591,0.23654,22.74,1.039,137.5,2.352,25.1,25.02,13.04,22.74,19.4226,85.40007,270.93856,11.02688
01,2009,87,1734,1.34545,18.84924,2.56041,0.00564,0.22547,22.73,1.754,141.4,2.45,24.65,25.02,13.04,22.73,18.7459,85.59669,271.08570,11.41680
01,2009,87,1735,0.71412,18.09677,2.45685,0.00543,0.21702,22.74,1.854,140.3,2.254,25.03,25.02,13.04,22.74,18.0444,85.79297,271.23281,11.83239
