0,2010,70,1504,875.665,527.316,30.4307,0.090182,3.60730,14.37,2.876,145.5,3.92,24.68,23.62,12.95,13.849,89.4280,59.99580,239.57940,1.99404
0,2010,70,1505,873.981,522.512,30.1971,0.089252,3.57008,14.37,0.542,148.5,1.372,25.08,23.58,12.95,14.37,87.7682,60.16992,239.78546,2.00453
0,2010,70,1506,872.297,517.230,29.9320,0.088292,3.53167,14.63,1.246,113.7,2.646,24.61,23.54,12.95,14.63,85.6303,60.34441,239.99076,2.01516
0,2010,70,1507,870.659,513.982,29.7157,0.087508,3.50031,14.76,2.148,146,3.038,25.1,23.49,12.95,14.680,85.5036,60.51925,240.19528,2.02595
0,2010,70,1508,868.950,510.585,29.4419,0.086485,3.45939,14.71,3.659,145.4,4.998,24.64,23.44,12.95,13.942,85.2627,60.69445,240.39905,2.03689
0,2010,70,1509,868.829,510.262,29.2907,0.085871,3.43486,14.44,3.118,144.7,4.312,25.04,23.39,12.96,13.827,87.3222,60.87000,240.60207,2.04800
0,2010,70,1510,868.371,507.973,29.0969,0.085029,3.40115,14.58,3.009,133.3,4.508,24.76,23.36,12.96,14.042,87.5869,61.04590,240.80434,2.05926
0,2010,70,1511,868.516,507.229,28.9817,0.084533,3.38131,14.51,2.685,137.4,3.43,24.89,23.34,12.96,14.106,89.1124,61.22214,241.00588,2.07070
0,2010,70,1512,866.679,503.729,28.8008,0.083749,3.34995,14.43,2.429,146.3,3.038,24.99,23.32,12.95,14.139,88.8399,61.39873,241.20668,2.08230
0,2010,70,1513,867.097,499.893,28.6290,0.083074,3.32295,14.31,1.3,140.3,1.96,24.65,23.32,12.95,14.31,87.1566,61.57565,241.40675,2.09408
0,2010,70,1514,866.750,495.545,28.4504,0.082373,3.29491,14.39,0.722,125.4,1.176,25.09,23.33,12.95,14.39,85.3340,61.75291,241.60610,2.10603
0,2010,70,1515,866.538,490.605,28.2187,0.081461,3.25844,14.62,0.892,106.7,1.372,24.76,23.34,12.95,14.62,82.8623,61.93050,241.80473,2.11816
0,2010,70,1516,865.360,485.749,27.9929,0.080694,3.22777,14.75,0.413,137.3,1.176,24.93,23.35,12.95,14.75,80.9337,62.10842,242.00266,2.13048
0,2010,70,1517,863.031,482.551,27.7199,0.079665,3.18660,14.87,2.323,114.6,3.136,24.82,23.35,12.95,14.714,81.2001,62.28666,242.19988,2.14298
0,2010,70,1518,861.041,481.554,27.5341,0.079008,3.16032,14.7,2.216,118.3,2.842,24.83,23.36,12.96,14.572,83.5061,62.46523,242.39641,2.15567
0,2010,70,1519,858.976,478.777,27.3165,0.078144,3.12576,14.69,1.552,114,2.254,25.01,23.36,12.96,14.69,84.0637,62.64411,242.59224,2.16855
0,2010,70,1520,857.649,475.440,27.0814,0.077305,3.09221,14.72,1.926,108.2,2.646,24.74,23.36,12.95,14.72,83.7208,62.82331,242.78739,2.18164
0,2010,70,1521,856.691,472.332,26.8670,0.076566,3.06266,14.59,1.94,94.4,2.646,24.93,23.36,12.95,14.59,83.4400,63.00282,242.98186,2.19493
0,2010,70,1522,855.313,469.114,26.6521,0.075720,3.02882,14.62,2.045,94.4,2.45,25,23.37,12.95,14.577,83.2413,63.18264,243.17566,2.20842
0,2010,70,1523,853.203,465.912,26.4340,0.074927,2.99709,14.71,1.774,110.4,3.038,24.84,23.37,12.95,14.71,83.3869,63.36277,243.36879,2.22213
0,2010,70,1524,849.317,461.426,26.1811,0.074077,2.96310,14.76,0.562,101.9,1.372,24.79,23.38,12.95,14.76,83.0357,63.54319,243.56126,2.23605
0,2010,70,1525,847.245,457.121,25.9436,0.073235,2.92939,14.73,0.804,86.6,1.372,25.05,23.4,12.95,14.73,82.0482,63.72391,243.75307,2.25019
0,2010,70,1526,844.745,453.439,25.6687,0.072275,2.89100,14.77,0.696,86,0.98,24.93,23.43,12.95,14.77,81.8679,63.90494,243.94423,2.26456
0,2010,70,1527,841.888,448.518,25.3642,0.071294,2.85177,14.81,0.929,99.9,1.568,24.75,23.45,12.95,14.81,80.5980,64.08625,244.13475,2.27915
0,2010,70,1528,840.597,445.134,25.1621,0.070578,2.82312,14.97,1.098,87.2,1.568,24.98,23.45,12.95,14.97,80.1765,64.26785,244.32463,2.29398
0,2010,70,1529,837.211,441.252,24.8646,0.069557,2.78229,15.06,1.173,97.4,1.96,25,23.44,12.95,15.06,80.1606,64.44974,244.51387,2.30906
0,2010,70,1530,833.750,436.788,24.5912,0.068642,2.74570,14.98,0.905,107.3,1.274,24.85,23.43,12.88,14.98,79.5829,64.63191,244.70249,2.32437
0,2010,70,1531,833.127,432.826,24.3869,0.067935,2.71739,15.13,0.519,94.8,0.882,24.79,23.41,12.93,15.13,78.2868,64.81436,244.89049,2.33994
0,2010,70,1532,831.987,428.995,24.1656,0.067150,2.68599,15.28,0.73,91.5,1.176,25.06,23.39,12.95,15.28,77.3439,64.99709,245.07787,2.35577
0,2010,70,1533,829.509,425.022,23.8962,0.066227,2.64908,15.33,1.46,142.9,2.94,24.91,23.37,12.95,15.33,76.8212,65.18010,245.26464,2.37185
0,2010,70,1534,825.936,421.499,23.6505,0.065418,2.61673,15.2,2.824,155.7,3.43,24.72,23.36,12.95,14.866,77.1977,65.36338,245.45081,2.38821
0,2010,70,1535,821.206,418.863,23.4417,0.064693,2.58772,14.85,2.131,139,3.038,25.07,23.35,12.95,14.796,78.9265,65.54692,245.63638,2.40484
0,2010,70,1536,819.536,415.369,23.2081,0.063855,2.55420,14.98,1.004,127.9,2.058,24.92,23.34,12.95,14.98,78.5188,65.73073,245.82136,2.42175
0,2010,70,1537,818.651,412.980,22.9918,0.063134,2.52536,15.03,1.976,120.3,2.45,24.71,23.33,12.95,15.03,78.8930,65.91481,246.00574,2.43895
0,2010,70,1538,817.158,410.724,22.7843,0.062423,2.49691,15.02,1.772,118,2.058,25.06,23.32,12.95,15.02,79.6481,66.09914,246.18955,2.45644
0,2010,70,1539,814.112,406.217,22.4973,0.061468,2.45871,15.01,1.349,107.2,1.764,24.95,23.3,12.95,15.01,78.7748,66.28373,246.37278,2.47424
0,2010,70,1540,813.620,403.019,22.2769,0.060733,2.42931,14.81,0.959,92.3,1.47,24.77,23.29,12.95,14.81,78.1796,66.46858,246.55544,2.49234
0,2010,70,1541,810.752,399.015,22.0334,0.059960,2.39839,14.85,0.742,85.2,1.372,24.93,23.29,12.95,14.85,77.7237,66.65367,246.73753,2.51076
0,2010,70,1542,807.951,394.228,21.7889,0.059115,2.36461,14.98,1.578,143.3,3.038,25.02,23.28,12.96,14.98,76.4480,66.83902,246.91906,2.52951
0,2010,70,1543,803.466,390.156,21.5396,0.058305,2.33220,14.96,1.967,155.6,2.548,24.86,23.28,12.96,14.96,76.5345,67.02461,247.10003,2.54858
0,2010,70,1544,800.991,386.957,21.3137,0.057583,2.30331,14.85,1.635,136,2.254,24.77,23.29,12.96,14.85,76.6951,67.21045,247.28046,2.56800
0,2010,70,1545,799.087,382.876,21.0859,0.056830,2.27318,14.92,0.464,126.7,2.058,25.07,23.3,12.96,14.92,75.7458,67.39652,247.46034,2.58776
0,2010,70,1546,598.198,379.369,20.8374,0.056001,2.24004,14.98,1.989,127.4,2.842,24.91,23.31,12.96,14.98,151.2478,67.58284,247.63969,2.60789
0,2010,70,1547,793.459,375.913,20.5845,0.055214,2.20858,14.99,1.806,127,2.646,24.74,23.31,12.96,14.99,75.7193,67.76938,247.81850,2.62837
0,2010,70,1548,790.109,372.430,20.3519,0.054487,2.17947,15.05,2.47,119.3,3.43,25.01,23.31,12.96,14.852,75.8896,67.95616,247.99678,2.64924
0,2010,70,1549,787.665,369.485,20.1193,0.053700,2.14800,14.97,2.381,115.7,2.94,24.98,23.3,12.96,14.802,76.2464,68.14318,248.17453,2.67049
0,2010,70,1550,785.580,366.102,19.8949,0.052979,2.11915,14.93,1.692,117,2.254,24.87,23.29,12.96,14.93,76.0238,68.33042,248.35177,2.69214
0,2010,70,1551,783.676,362.105,19.6489,0.052223,2.08894,14.95,2.068,121.3,3.43,24.78,23.29,12.96,14.949,75.1143,68.51788,248.52850,2.71419
0,2010,70,1552,780.609,358.823,19.4072,0.051476,2.05904,14.87,2.685,130.5,3.822,24.97,23.29,12.96,14.535,75.3364,68.70556,248.70472,2.73666
0,2010,70,1553,776.417,355.062,19.1449,0.050630,2.02519,14.69,1.749,126.1,2.45,25,23.28,12.96,14.69,75.4718,68.89347,248.88043,2.75956
0,2010,70,1554,774.422,350.810,18.8940,0.049846,1.99385,14.79,1.377,125.5,1.666,24.93,23.28,12.96,14.79,74.3118,69.08159,249.05565,2.78290
0,2010,70,1555,770.217,346.027,18.6202,0.049018,1.96073,14.86,1.578,124.9,2.156,24.85,23.27,12.96,14.86,73.3965,69.26993,249.23038,2.80669
0,2010,70,1556,767.242,342.127,18.3865,0.048298,1.93191,14.93,1.228,123.4,1.764,24.81,23.27,12.9,14.93,72.9124,69.45847,249.40462,2.83094
0,2010,70,1557,765.514,338.270,18.1573,0.047600,1.90400,15.01,1.243,124.7,2.058,25,23.27,12.94,15.01,72.0248,69.64723,249.57837,2.85567
0,2010,70,1558,757.059,333.155,17.8386,0.046642,1.86569,14.98,1.334,150.2,1.666,25,23.27,12.95,14.98,72.1928,69.83619,249.75165,2.88090
0,2010,70,1559,757.506,329.608,17.6184,0.045956,1.83823,14.94,1.976,160.1,2.646,24.92,23.27,12.95,14.94,70.8408,70.02536,249.92446,2.90662
0,2010,70,1600,754.107,325.966,17.3934,0.045265,1.81062,14.9,1.2,162.3,2.156,24.82,23.27,12.95,14.9,70.7038,70.21473,250.09680,2.93287
0,2010,70,1601,752.008,321.893,17.1626,0.044578,1.78311,14.97,0.936,9.31,1.176,24.88,23.27,12.95,14.97,69.6839,70.40430,250.26867,2.95965
0,2010,70,1602,748.737,317.745,16.9355,0.043870,1.75481,14.95,0.815,18.07,1.176,25.04,23.26,12.95,14.95,68.9705,70.59407,250.44009,2.98698
0,2010,70,1603,745.479,313.629,16.6721,0.043079,1.72317,15.05,0.382,13.06,0.784,24.94,23.26,12.95,15.05,68.2695,70.78402,250.61106,3.01488
0,2010,70,1604,742.596,309.511,16.4241,0.042358,1.69431,15.24,0.838,54.04,1.372,24.8,23.26,12.95,15.24,67.4289,70.97418,250.78158,3.04336
0,2010,70,1605,740.094,305.606,16.1998,0.041709,1.66835,15.27,0.387,10.05,0.882,24.91,23.26,12.95,15.27,66.6652,71.16451,250.95165,3.07244
0,2010,70,1606,738.367,302.001,15.9633,0.040967,1.63867,15.28,0.345,121,0.49,25.03,23.26,12.95,15.28,65.9429,71.35504,251.12129,3.10214
0,2010,70,1607,734.220,297.731,15.6968,0.040191,1.60763,15.24,0.279,150.7,0.588,24.87,23.26,12.95,15.24,65.3157,71.54575,251.29050,3.13247
0,2010,70,1608,731.400,293.404,15.4630,0.039517,1.58069,15.36,0.446,17.85,1.078,24.76,23.26,12.95,15.36,64.1941,71.73665,251.45927,3.16346
0,2010,70,1609,728.118,289.300,15.2358,0.038842,1.55368,15.5,0.568,17.28,0.98,25.07,23.26,12.95,15.5,63.4258,71.92772,251.62763,3.19513
0,2010,70,1610,723.548,285.642,14.9868,0.038088,1.52352,15.37,1.681,145.2,2.352,24.9,23.25,12.95,15.37,63.4827,72.11897,251.79556,3.22750
0,2010,70,1611,718.697,282.747,14.7350,0.037388,1.49551,15.02,2.262,147.3,3.038,24.73,23.25,12.96,14.923,64.3636,72.31039,251.96308,3.26059
0,2010,70,1612,714.324,280.060,14.5031,0.036722,1.46888,15.1,2.022,132.8,2.744,25.05,23.25,12.96,15.1,65.2823,72.50199,252.13019,3.29443
0,2010,70,1613,710.869,276.193,14.2581,0.035985,1.43940,15.17,1.602,135,2.156,24.96,23.25,12.96,15.17,64.7245,72.69376,252.29690,3.32903
0,2010,70,1614,707.489,273.135,14.0200,0.035309,1.41237,15.08,1.238,123.5,2.058,24.79,23.24,12.96,15.08,64.9358,72.88569,252.46320,3.36443
0,2010,70,1615,702.866,269.197,13.7769,0.034636,1.38543,15.16,1.903,120.4,2.94,24.87,23.24,12.96,15.16,64.6116,73.07779,252.62911,3.40064
0,2010,70,1616,700.393,265.836,13.5568,0.033985,1.35942,15.07,1.488,106.2,1.862,25.03,23.24,12.96,15.07,64.2201,73.27005,252.79463,3.43771
0,2010,70,1617,696.184,261.881,13.3092,0.033274,1.33097,14.9,1.346,103.2,1.862,24.94,23.24,12.96,14.9,63.7169,73.46247,252.95976,3.47565
0,2010,70,1618,692.865,257.471,13.0764,0.032617,1.30469,14.88,0.443,102.8,1.078,24.84,23.24,12.96,14.88,62.4852,73.65505,253.12451,3.51450
0,2010,70,1619,688.991,252.604,12.8353,0.031950,1.27799,15.04,0.234,114.5,0.588,24.81,23.24,12.96,15.04,60.9335,73.84779,253.28888,3.55429
0,2010,70,1620,686.278,248.288,12.6141,0.031338,1.25351,15.17,1.001,158.3,1.764,25.02,23.24,12.96,15.17,59.5925,74.04067,253.45289,3.59505
0,2010,70,1621,681.816,244.187,12.3764,0.030647,1.22589,15.18,0.611,143.4,0.98,24.98,23.24,12.96,15.18,58.9280,74.23371,253.61652,3.63681
0,2010,70,1622,677.879,240.373,12.15,0.030014,1.20058,15.12,0.289,149.9,0.686,24.88,23.24,12.96,15.12,58.3844,74.42690,253.77979,3.67962
0,2010,70,1623,674.198,235.934,11.9202,0.029389,1.17558,15.11,0.495,143.8,0.784,24.78,23.25,12.96,15.11,57.1261,74.62023,253.94269,3.72350
0,2010,70,1624,670.646,231.990,11.7062,0.028812,1.15249,15.1,1.199,102.1,1.862,24.99,23.25,12.96,15.1,56.3086,74.81370,254.10525,3.76851
0,2010,70,1625,666.633,229.005,11.4721,0.028136,1.12542,15.03,1.272,116.1,1.862,25,23.25,12.96,15.03,56.5499,75.00731,254.26745,3.81468
0,2010,70,1626,663.587,226.002,11.2584,0.027545,1.10179,15.09,1.104,108.5,1.764,24.91,23.25,12.96,15.09,56.5034,75.20106,254.42931,3.86205
0,2010,70,1627,659.768,222.775,11.0443,0.026966,1.07864,15.06,1.566,119,2.352,24.83,23.25,12.96,15.06,56.4114,75.39495,254.59082,3.91067
0,2010,70,1628,654.772,218.870,10.8175,0.026359,1.05438,15.03,1.264,118.6,1.862,24.85,23.25,12.96,15.03,55.9127,75.58897,254.75200,3.96059
0,2010,70,1629,650.064,215.060,10.6024,0.025781,1.03125,15.1,0.83,102.4,2.744,25.01,23.25,12.96,15.1,55.4089,75.78312,254.91285,4.01186
0,2010,70,1630,643.991,211.952,10.3727,0.025144,1.00577,15.09,2.764,108.9,4.214,24.97,23.25,12.89,14.761,55.9100,75.97740,255.07337,4.06453
0,2010,70,1631,640.975,209.056,10.1606,0.024567,0.982671,15.04,1.313,119.5,2.548,24.92,23.25,12.94,15.04,55.8557,76.17180,255.23356,4.11866
0,2010,70,1632,625.503,204.792,9.93408,0.023966,0.958637,15.02,0.693,112,1.078,24.88,23.25,12.95,15.02,57.3526,76.36633,255.39343,4.17431
0,2010,70,1633,617.637,200.749,9.72104,0.023402,0.936069,14.93,1.855,93.3,2.45,24.84,23.27,12.95,14.93,57.2037,76.56097,255.55299,4.23154
0,2010,70,1634,611.985,197.400,9.50681,0.022828,0.913135,14.8,1.895,84.1,2.548,24.87,23.28,12.95,14.8,57.1924,76.75574,255.71223,4.29041
0,2010,70,1635,607.119,194.064,9.30037,0.022289,0.891571,14.67,1.617,91,2.058,24.96,23.29,12.95,14.67,56.9821,76.95061,255.87117,4.35100
0,2010,70,1636,600.494,189.826,9.08456,0.021716,0.868651,14.65,1.099,97.6,1.568,24.98,23.3,12.94,14.65,56.2316,77.14560,256.02981,4.41337
0,2010,70,1637,593.731,185.326,8.86048,0.021125,0.845011,14.76,1.277,96.1,1.666,24.95,23.32,12.94,14.76,55.2080,77.34070,256.18814,4.47761
0,2010,70,1638,587.997,181.572,8.55997,0.020368,0.814708,14.92,1.285,93.8,2.254,24.93,23.33,12.94,14.92,54.6659,77.53590,256.34619,4.54380
0,2010,70,1639,582.261,177.962,8.02539,0.019084,0.763370,14.93,1.815,107.3,2.352,24.91,23.35,12.95,14.93,54.2326,77.73121,256.50394,4.61202
0,2010,70,1640,577.820,174.573,7.46729,0.017747,0.709875,14.9,1.086,114.6,2.058,24.9,23.36,12.95,14.9,53.7137,77.92661,256.66140,4.68236
0,2010,70,1641,573.700,171.128,7.11535,0.016881,0.675243,14.94,1.692,104.7,2.548,24.89,23.38,12.95,14.94,53.0454,78.12212,256.81859,4.75493
0,2010,70,1642,569.156,167.790,6.96207,0.016472,0.658877,14.83,2.269,101.6,3.136,24.89,23.39,12.95,14.696,52.5447,78.31771,256.97549,4.82981
0,2010,70,1643,563.335,164.587,6.90092,0.016278,0.651128,14.78,1.653,89.1,2.548,24.9,23.41,12.95,14.78,52.4052,78.51340,257.13212,4.90713
0,2010,70,1644,557.086,161.258,7.01184,0.016472,0.658864,14.82,1.383,84.4,2.352,24.9,23.42,12.95,14.82,52.1866,78.70918,257.28849,4.98700
0,2010,70,1645,551.610,157.513,7.13152,0.016693,0.667725,14.91,1.583,85.3,2.548,24.9,23.44,12.95,14.91,51.3635,78.90503,257.44458,5.06954
0,2010,70,1646,544.740,153.861,7.09209,0.016557,0.662270,14.86,2.265,99.1,2.646,24.91,23.46,12.95,14.733,50.8623,79.10098,257.60042,5.15488
0,2010,70,1647,537.566,150.200,6.92632,0.016134,0.645361,14.85,1.855,96,2.646,24.91,23.48,12.95,14.85,50.3642,79.29699,257.75599,5.24316
0,2010,70,1648,531.355,146.635,6.75549,0.015703,0.628140,14.87,1.95,97.1,2.352,24.91,23.49,12.95,14.87,49.7402,79.49308,257.91132,5.33453
0,2010,70,1649,525.634,143.136,6.58479,0.015276,0.611027,14.82,2.12,100,2.842,24.91,23.51,12.95,14.767,49.0544,79.68924,258.06639,5.42915
0,2010,70,1650,519.584,139.731,6.41583,0.014845,0.593820,14.85,1.656,110.8,2.254,24.91,23.53,12.95,14.85,48.4835,79.88547,258.22122,5.52718
0,2010,70,1651,512.569,135.883,6.24784,0.014428,0.577128,14.95,1.261,115.9,2.254,24.91,23.54,12.95,14.95,47.5967,80.08175,258.37581,5.62881
0,2010,70,1652,504.219,132.011,6.08312,0.014018,0.560735,14.89,1.524,128.6,2.058,24.91,23.56,12.95,14.89,46.8655,80.27810,258.53016,5.73423
0,2010,70,1653,497.667,128.143,5.91686,0.013606,0.544233,14.82,0.567,131.7,1.274,24.91,23.57,12.95,14.82,45.7858,80.47450,258.68428,5.84365
0,2010,70,1654,492.557,124.541,5.75415,0.013207,0.528288,14.86,1.542,93.9,1.96,24.92,23.59,12.95,14.86,44.6954,80.67094,258.83816,5.95728
0,2010,70,1655,484.145,120.836,5.60088,0.012826,0.513021,14.87,0.993,89.4,1.274,24.92,23.6,12.95,14.87,43.9928,80.86743,258.99183,6.07537
0,2010,70,1656,476.595,117.276,5.44803,0.012448,0.497917,14.82,0.725,103,1.176,24.92,23.62,12.9,14.82,43.2456,81.06396,259.14526,6.19817
0,2010,70,1657,470.368,112.001,5.29788,0.012081,0.483233,14.86,0.297,101.4,0.686,24.92,23.64,12.93,14.86,40.5324,81.26052,259.29849,6.32595
0,2010,70,1658,462.358,92.3295,5.14724,0.011715,0.468618,14.89,0.513,100.2,1.078,24.92,23.65,12.95,14.89,23.6464,81.45711,259.45150,6.45902
0,2010,70,1659,453.250,64.7309,5.01595,0.011398,0.455927,14.91,0.915,113.2,2.254,24.92,23.66,12.94,14.91,-1.0608,81.65372,259.60429,6.59768
0,2010,70,1700,442.822,42.3007,4.86988,0.011043,0.441731,14.9,1.442,127.1,2.156,24.92,23.68,12.94,14.9,-20.4733,81.85035,259.75689,6.74228
0,2010,70,1701,433.962,39.9244,4.72495,0.010701,0.428039,14.9,1.477,126.6,2.058,24.91,23.69,12.94,14.9,-20.1190,82.04699,259.90928,6.89319
0,2010,70,1702,426.478,57.1165,4.58161,0.010357,0.414279,14.88,1.805,119.1,2.058,24.91,23.71,12.94,14.88,-0.4414,82.24363,260.06147,7.05081
0,2010,70,1703,420.322,77.1171,4.44146,0.010019,0.400777,14.89,1.397,116.1,2.254,24.92,23.73,12.94,14.89,21.8197,82.44027,260.21347,7.21558
0,2010,70,1704,413.615,88.9271,4.30346,0.009690,0.387600,14.89,1.539,128.1,2.058,24.92,23.74,12.94,14.89,35.9195,82.63690,260.36528,7.38796
0,2010,70,1705,405.162,87.9189,4.16581,0.009365,0.374586,14.84,1.604,131.7,3.038,24.92,23.76,12.94,14.84,37.3737,82.83350,260.51690,7.56847
0,2010,70,1706,395.452,84.8551,4.03251,0.009051,0.362044,14.77,1.955,111.1,2.744,24.92,23.78,12.94,14.77,36.8677,83.03008,260.66834,7.75766
0,2010,70,1707,386.167,81.8353,3.89721,0.008734,0.349342,14.7,1.769,113.7,2.254,24.92,23.79,12.94,14.7,36.2898,83.22662,260.81959,7.95613
0,2010,70,1708,376.309,78.5204,3.75204,0.008402,0.336068,14.68,1.496,103.8,1.96,24.91,23.81,12.94,14.68,35.4193,83.42311,260.97068,8.16454
0,2010,70,1709,366.585,75.1871,3.62979,0.008113,0.324533,14.67,2.179,101.8,3.234,24.91,23.82,12.94,14.557,34.4485,83.61955,261.12159,8.38361
0,2010,70,1710,358.034,72.3739,3.52629,0.007870,0.314816,14.68,1.846,110.5,2.548,24.91,23.84,12.94,14.68,33.8053,83.81591,261.27234,8.61412
0,2010,70,1711,349.184,69.8251,3.43072,0.007649,0.305942,14.65,2.029,112.5,2.548,24.91,23.85,12.94,14.621,33.3993,84.01219,261.42291,8.85694
0,2010,70,1712,339.301,67.1164,3.31160,0.007370,0.294801,14.67,1.374,120.3,1.96,24.9,23.87,12.94,14.67,32.8772,84.20837,261.57334,9.11300
0,2010,70,1713,331.077,64.2334,3.18812,0.007088,0.283539,14.7,0.598,126.3,1.078,24.9,23.88,12.94,14.7,31.9515,84.40444,261.72360,9.38334
0,2010,70,1714,321.056,61.1321,3.06464,0.006809,0.272371,14.73,0.946,115.1,1.96,24.9,23.9,12.94,14.73,30.9202,84.60039,261.87371,9.66910
0,2010,70,1715,308.979,56.8787,2.94830,0.006541,0.261624,14.73,1.682,122.9,2.352,24.89,23.91,12.94,14.73,28.8547,84.79619,262.02368,9.97151
0,2010,70,1716,297.863,48.6323,2.83532,0.006280,0.251184,14.72,0.58,129.1,0.882,24.88,23.93,12.94,14.72,22.6295,84.99182,262.17349,10.29198
0,2010,70,1717,289.044,34.7575,2.71753,0.006011,0.240437,14.73,1.253,118.1,2.45,24.87,23.94,12.94,14.73,10.5070,85.18728,262.32317,10.63201
0,2010,70,1718,247.924,25.3660,2.58835,0.005722,0.228876,14.67,2.664,116.5,3.136,24.87,23.95,12.94,14.307,5.4074,85.38252,262.47271,10.99329
0,2010,70,1719,152.570,23.5425,2.45839,0.005437,0.217475,14.57,1.831,116.5,2.156,24.89,23.97,12.94,14.57,11.7778,85.57753,262.62211,11.37769
0,2010,70,1720,57.9438,22.6668,2.33440,0.005164,0.206578,14.52,1.189,107,1.666,24.92,23.98,12.94,14.52,18.3952,85.77229,262.77139,11.78728
0,2010,70,1721,7.86368,21.8539,2.22915,0.004933,0.197321,14.48,1.215,97.7,1.764,24.93,23.99,12.94,14.48,21.3008,85.96675,262.92054,12.22435
0,2010,70,1722,4.68919,21.0175,2.12760,0.004703,0.188134,14.44,0.668,100.9,1.176,24.93,24.01,12.94,14.44,20.7035,86.16089,263.06956,12.69145
0,2010,70,1723,4.04738,20.0464,2.02591,0.004482,0.179300,14.43,0.934,113,1.274,24.92,24.02,12.94,14.43,19.7891,86.35467,263.21847,13.19144
0,2010,70,1724,3.29518,19.1056,1.92659,0.004266,0.170657,14.42,1.063,109.1,1.47,24.9,24.03,12.94,14.42,18.9072,86.54805,263.36726,13.72746
0,2010,70,1725,2.70170,18.1393,1.82664,0.004045,0.161783,14.4,1.026,113.1,1.372,24.88,24.04,12.94,14.4,17.9857,86.74097,263.51594,14.30305
0,2010,70,1726,2.17378,17.0731,1.72855,0.003822,0.152894,14.39,1.759,107.2,2.45,24.85,24.06,12.94,14.39,16.9568,86.93340,263.66451,14.92213
0,2010,70,1727,1.61826,16.0836,1.63338,0.003608,0.144317,14.34,1.558,107.8,2.156,24.84,24.07,12.94,14.34,16.0024,87.12528,263.81298,15.58908
0,2010,70,1728,1.24216,15.1985,1.54625,0.003424,0.136948,14.31,1.212,107.3,1.47,24.89,24.08,12.94,14.31,15.1403,87.31653,263.96135,16.30879
0,2010,70,1729,0.855710,14.2043,1.45893,0.003240,0.129606,14.3,1.13,105,1.47,24.93,24.09,12.94,14.3,14.1671,87.50710,264.10962,17.08668
0,2010,70,1730,0.548620,13.2729,1.37056,0.003051,0.122034,14.31,0.954,109,1.666,24.93,24.11,12.87,14.31,13.2509,87.69689,264.25779,17.92878
0,2010,70,1731,0.234628,12.3250,1.28510,0.002868,0.114732,14.29,1.797,112.1,2.058,24.91,24.11,12.92,14.29,12.3163,87.88584,264.40588,18.84179
0,2010,70,1732,-0.148368,11.4075,1.20243,0.002694,0.107744,14.26,1.663,117.7,1.862,24.88,24.12,12.94,14.26,11.4075,88.07384,264.55388,19.83309
0,2010,70,1733,-0.414050,10.5806,1.11892,0.002503,0.100117,14.24,1.46,114.2,1.862,24.84,24.14,12.94,14.24,10.5806,88.26080,264.70180,20.91078
0,2010,70,1734,-0.414051,9.84193,1.03751,0.002322,0.092898,14.21,1.003,114.4,1.176,24.83,24.15,12.84,14.21,9.84193,88.44658,264.84964,22.08374
0,2010,70,1735,-0.414051,9.03359,0.966500,0.002174,0.086968,14.21,1.361,114.8,1.568,24.9,24.16,12.91,14.21,9.03359,88.63109,264.99740,23.36155
0,2010,70,1736,-0.448555,8.01386,0.895348,0.002026,0.081052,14.22,1.235,106.9,1.568,24.94,24.17,12.93,14.22,8.01386,88.81419,265.14510,24.75448
0,2010,70,1737,-0.693535,7.27054,0.824824,0.001882,0.075298,14.24,0.985,97.2,1.274,24.92,24.19,12.93,14.24,7.27054,88.99577,265.29272,26.27336
0,2010,70,1738,-0.828102,6.41341,0.756451,0.001739,0.069558,14.25,1.099,102.7,1.372,24.89,24.2,12.93,14.25,6.41341,89.17569,265.44028,27.92947
0,2010,70,1739,-0.824646,5.49353,0.690925,0.001590,0.063587,14.26,0.975,112.5,1.176,24.84,24.21,12.93,14.26,5.49353,89.35386,265.58778,29.73424
0,2010,70,1740,-0.828095,4.73162,0.624081,0.001431,0.057236,14.22,0.768,111,1.372,24.82,24.22,12.93,14.22,4.73162,89.53022,265.73523,31.69905
0,2010,70,1741,-0.931603,3.93719,0.569869,0.001330,0.053220,14.18,1.005,129.1,1.568,24.89,24.23,12.93,14.18,3.93719,89.70478,265.88262,33.83487
