01,2008,208,1442,-0.63808,362.65930,27.02386,0.10804,4.32140,33.43,6.684,79.98,9.51,25.47,26.91,13.01,33.43,362.65930,41.86509,258.27905,1.34147
01,2008,208,1443,0.52771,368.44390,27.26915,0.10881,4.35240,33.46,6.292,73.54,9.21,25.47,26.91,13.01,33.46,368.0521,42.06305,258.47128,1.34563
01,2008,208,1444,0.81054,372.89580,27.39545,0.10912,4.36492,33.37,6.543,74.76,8.53,25.47,26.91,13.01,33.37,372.2959,42.26113,258.66246,1.34983
01,2008,208,1445,2.24882,377.34340,27.57537,0.10963,4.38504,33.52,7.572,79.1,10,25.47,26.91,13.01,33.52,375.6843,42.45935,258.85262,1.35409
01,2008,208,1446,11.48899,386.39,28.06075,0.11119,4.44767,33.43,8.12,80.6,9.9,25.47,26.91,13.01,33.43,377.9408,42.65770,259.04176,1.35839
01,2008,208,1447,62.11861,416.80180,30.09008,0.11811,4.72448,33.41,7.247,75.59,9.51,25.47,26.91,13.01,33.41,371.2649,42.85617,259.22990,1.36273
01,2008,208,1448,308.64340,603.12470,37.9059,0.14484,5.79355,33.52,7.348,78.4,9.6,25.48,26.91,13.01,33.52,377.5985,43.05477,259.41706,1.36712
01,2008,208,1449,123.61560,502.97880,33.50004,0.13001,5.20039,33.47,6.59,78.63,8.04,25.49,26.91,13.01,33.47,412.9459,43.25349,259.60326,1.37156
01,2008,208,1450,424.09840,653.62230,41.09687,0.15550,6.21997,33.56,6.034,71.98,8.62,25.49,26.92,13.01,33.56,345.7494,43.45232,259.78850,1.37605
01,2008,208,1451,356.30240,686.28870,39.28827,0.14942,5.97661,33.71,7.095,76.5,10.39,25.49,26.92,13.01,33.71,428.4845,43.65127,259.97280,1.38059
01,2008,208,1452,63.51189,441.42540,30.49941,0.11953,4.78134,33.73,6.61,78.52,11.07,25.49,26.91,13.01,33.73,395.6237,43.85033,260.15618,1.38517
01,2008,208,1453,45.50071,392.94760,29.39251,0.11555,4.62211,33.88,7.028,75.58,9.02,25.49,26.91,13.01,33.88,360.2444,44.04950,260.33864,1.38981
01,2008,208,1454,126.43780,433.91950,31.83783,0.12366,4.94656,33.84,6.007,76.27,7.546,25.49,26.91,13.01,33.84,343.3500,44.24878,260.52021,1.39449
01,2008,208,1455,409.71790,633.485,39.20754,0.14806,5.92238,33.95,5.867,74.9,7.938,25.49,26.91,13.01,33.95,340.9938,44.44816,260.70089,1.39923
01,2008,208,1456,310.06630,568.561,36.16248,0.13774,5.50976,34.08,6.314,74.14,8.13,25.5,26.91,12.94,34.08,347.9668,44.64764,260.88071,1.40402
01,2008,208,1457,359.02630,577.76790,37.4158,0.14175,5.67016,33.97,6.584,74.21,8.82,25.5,26.91,12.98,33.97,323.2219,44.84722,261.05966,1.40886
01,2008,208,1458,280.08880,534.92940,35.34531,0.13476,5.39025,33.97,7.667,76.6,9.6,25.5,26.91,13,33.97,337.0389,45.04690,261.23777,1.41375
01,2008,208,1459,318.36740,540.67830,36.23562,0.13742,5.49660,34.16,5.548,76.04,8.33,25.5,26.91,13,34.16,316.5298,45.24668,261.41505,1.41870
01,2008,208,1500,463.022,636.74930,39.19108,0.14676,5.87047,34.39,5.743,82.3,7.938,25.5,26.91,13,34.39,311.9049,45.44654,261.59151,1.42370
01,2008,208,1501,546.245,690.35360,40.40689,0.15038,6.01516,34.42,5.968,82.2,8.72,25.51,26.91,13,34.42,308.4829,45.64650,261.76716,1.42875
01,2008,208,1502,491.50460,634.334,38.60839,0.14419,5.76770,34.33,5.483,79.87,7.154,25.51,26.92,13,34.33,291.9605,45.84654,261.94202,1.43387
01,2008,208,1503,427.13190,566.76230,37.05122,0.13885,5.55395,34.51,5.076,77.72,7.35,25.51,26.92,13,34.51,270.3019,46.04667,262.11610,1.43904
01,2008,208,1504,777.12890,809.12980,44.20231,0.16171,6.46835,34.38,5.764,79.68,7.154,25.51,26.92,13,34.38,271.7045,46.24688,262.28940,1.44426
01,2008,208,1505,774.74520,815.85520,44.27425,0.16158,6.46309,34.53,4.964,84.4,6.468,25.52,26.92,13,34.53,282.0379,46.44718,262.46195,1.44954
01,2008,208,1506,672.04790,760.82860,41.88161,0.15344,6.13763,34.85,3.873,78.61,5.978,25.53,26.92,13,34.85,299.4783,46.64755,262.63374,1.45489
01,2008,208,1507,301.92380,505.53130,33.66819,0.12652,5.06063,34.91,6.37,79.99,8.53,25.52,26.92,13,34.91,299.0347,46.84800,262.80480,1.46029
01,2008,208,1508,198.28830,434.35490,31.10479,0.11780,4.71205,34.59,6.267,81.9,7.644,25.52,26.92,13,34.59,299.2455,47.04852,262.97513,1.46575
01,2008,208,1509,95.53609,357.01410,28.19437,0.10800,4.31988,34.25,5.82,79.61,7.252,25.51,26.92,13,34.25,292.1630,47.24912,263.14475,1.47127
01,2008,208,1510,354.72890,493.85080,34.58179,0.12824,5.12969,34.46,5.485,78.05,7.252,25.51,26.92,13,34.46,253.9703,47.44978,263.31367,1.47686
01,2008,208,1511,372.74740,556.958,34.2001,0.12679,5.07159,34.59,6.149,77.74,8.43,25.51,26.92,13,34.59,305.8563,47.65052,263.48189,1.48250
01,2008,208,1512,236.16920,438.45180,31.54381,0.11790,4.71599,34.35,6.956,78.89,9.41,25.51,26.91,13,34.35,279.9688,47.85132,263.64943,1.48821
01,2008,208,1513,118.295,363.61650,28.09363,0.10649,4.25940,34.1,6.314,73.76,8.72,25.5,26.91,13,34.1,284.5418,48.05218,263.81630,1.49399
01,2008,208,1514,105.13320,335.93170,27.35575,0.10379,4.15154,34.14,5.205,77.94,6.762,25.49,26.91,13,34.14,265.9297,48.25311,263.98250,1.49983
01,2008,208,1515,251.81140,410.35170,30.96977,0.11515,4.60598,34.36,4.681,76.29,6.664,25.49,26.91,13.01,34.36,243.3454,48.45409,264.14805,1.50573
01,2008,208,1516,159.29870,373.119,28.80993,0.10822,4.32869,34.43,5.754,76.61,8.53,25.5,26.91,13.01,34.43,267.8879,48.65514,264.31296,1.51171
01,2008,208,1517,523.50840,562.74910,37.31244,0.13501,5.40029,34.25,7.221,77.12,9.6,25.5,26.91,13.01,34.25,218.3064,48.85624,264.47724,1.51775
01,2008,208,1518,535.78350,584.88220,37.03444,0.13393,5.35716,34.16,7.613,77.01,9.8,25.5,26.91,13.01,34.16,233.7818,49.05740,264.64090,1.52386
01,2008,208,1519,753.15340,708.78660,40.75163,0.14525,5.80984,34.17,6.916,74.48,8.92,25.5,26.91,13.01,34.17,217.2441,49.25860,264.80394,1.53003
01,2008,208,1520,751.58660,700.56640,40.36341,0.14368,5.74717,34.25,6.112,79.01,8.13,25.5,26.91,13.01,34.25,212.0497,49.45986,264.96638,1.53628
01,2008,208,1521,752.17650,695.54390,40.16422,0.14260,5.70416,34.44,5.71,72.11,8.23,25.51,26.9,13.01,34.44,208.6552,49.66117,265.12822,1.54261
01,2008,208,1522,752.41690,692.91220,39.95251,0.14147,5.65893,34.5,7.353,75.87,9.6,25.51,26.9,13.01,34.5,207.8864,49.86253,265.28948,1.54900
01,2008,208,1523,743.58030,686.44270,39.49253,0.13955,5.58204,34.45,6.968,74.09,8.23,25.51,26.9,13.01,34.45,209.1144,50.06393,265.45017,1.55547
01,2008,208,1524,752.31360,684.39480,39.32677,0.13866,5.54624,34.49,6.814,75.63,8.04,25.51,26.9,13.01,34.49,203.4914,50.26538,265.61028,1.56201
01,2008,208,1525,749.71280,672.46170,38.90343,0.13700,5.48013,34.57,5.086,80.5,7.448,25.51,26.9,13.01,34.57,195.2512,50.46686,265.76984,1.56863
01,2008,208,1526,753.43430,663.88190,38.55644,0.13556,5.42231,34.64,6.656,81.7,9.21,25.51,26.9,13.01,34.64,186.3494,50.66839,265.92885,1.57533
01,2008,208,1527,751.30570,650.71110,37.96845,0.13334,5.33357,34.75,5.22,78.93,7.056,25.52,26.9,13.01,34.75,176.5751,50.86996,266.08731,1.58210
01,2008,208,1528,749.71540,639.69560,37.44343,0.13134,5.25367,34.85,6.035,76.92,7.546,25.52,26.9,13.01,34.85,168.6125,51.07156,266.24525,1.58895
01,2008,208,1529,748.99740,632.54360,37.11405,0.12993,5.19702,34.59,5.89,80.1,6.86,25.52,26.9,13.01,34.59,163.9651,51.27320,266.40266,1.59589
01,2008,208,1530,747.34850,626.26720,36.82677,0.12865,5.14582,34.84,5.54,76.79,6.958,25.52,26.9,13.01,34.84,160.7753,51.47487,266.55955,1.60290
01,2008,208,1531,746.20710,620.53640,36.54884,0.12740,5.09583,34.96,5.486,79.82,6.762,25.52,26.9,13.01,34.96,157.8135,51.67657,266.71593,1.61000
01,2008,208,1532,745.386,616.24050,36.30466,0.12624,5.04961,35.01,4.795,76.37,5.978,25.52,26.91,13.01,35.01,156.0885,51.87831,266.87182,1.61718
01,2008,208,1533,742.04980,610.928,35.93336,0.12467,4.98675,35.04,5.065,73.6,7.154,25.52,26.93,13.01,35.04,154.8941,52.08007,267.02721,1.62445
01,2008,208,1534,740.53230,610.67250,35.7513,0.12369,4.94770,35.02,4.947,76.14,5.978,25.52,26.95,13,35.02,157.6315,52.28186,267.18212,1.63180
01,2008,208,1535,740.795,617.21230,35.80381,0.12342,4.93673,35.25,3.557,76.35,6.86,25.52,26.97,13,35.25,166.0774,52.48367,267.33655,1.63924
01,2008,208,1536,742.59310,626.548,35.9498,0.12340,4.93593,35.27,6.275,82.7,8.43,25.53,27,13,35.27,176.3959,52.68551,267.49051,1.64678
01,2008,208,1537,743.897,631.52690,35.9739,0.12301,4.92035,35.25,4.583,83.3,6.076,25.53,27.03,13,35.25,182.6716,52.88737,267.64401,1.65440
01,2008,208,1538,740.88820,625.72560,35.67664,0.12172,4.86900,35.14,4.993,79.99,5.782,25.53,27.05,13,35.14,180.7702,53.08926,267.79706,1.66211
01,2008,208,1539,738.11080,616.72580,35.26115,0.12011,4.80439,35.1,4.96,79.35,7.154,25.53,27.07,13,35.1,175.5209,53.29116,267.94966,1.66992
01,2008,208,1540,735.80440,603.70140,34.69846,0.11805,4.72210,35.33,4.55,85.5,5.488,25.53,27.08,13,35.33,165.9567,53.49308,268.10182,1.67782
01,2008,208,1541,734.24690,590.79910,34.12869,0.11597,4.63883,35.14,3.056,86.4,4.606,25.53,27.09,13,35.14,156.0637,53.69501,268.25354,1.68582
01,2008,208,1542,734.06090,577.146,33.6284,0.11410,4.56416,35.37,3.579,78.32,4.998,25.53,27.1,13,35.37,144.6086,53.89696,268.40485,1.69392
01,2008,208,1543,733.45480,567.80490,33.21292,0.11248,4.49918,35.47,4.142,83.4,5.978,25.53,27.1,13,35.47,137.7161,54.09893,268.55573,1.70212
01,2008,208,1544,730.70940,560.82020,32.85429,0.11102,4.44064,35.36,4.475,89.6,6.272,25.53,27.1,13,35.36,134.4305,54.30090,268.70621,1.71041
01,2008,208,1545,729.04360,554.06530,32.53188,0.10969,4.38750,35.24,4.448,84.6,5.39,25.53,27.1,13,35.24,130.7374,54.50289,268.85627,1.71881
01,2008,208,1546,730.06710,550.27290,32.32174,0.10870,4.34818,35.12,4.064,88.1,4.9,25.53,27.11,13,35.12,128.4488,54.70488,269.00595,1.72732
01,2008,208,1547,729.25480,546.64520,32.12238,0.10773,4.30904,35.31,2.932,88.7,4.606,25.53,27.1,13,35.31,127.3916,54.90689,269.15522,1.73593
01,2008,208,1548,730.65350,544.00120,31.97141,0.10692,4.27690,35.59,3.869,81.9,5.39,25.54,27.07,13,35.59,126.0538,55.10889,269.30412,1.74465
01,2008,208,1549,732.51690,541.70310,31.78717,0.10605,4.24194,35.44,3.84,79.57,4.998,25.54,27.03,13,35.44,124.8109,55.31091,269.45264,1.75348
01,2008,208,1550,732.64860,538.05350,31.56291,0.10505,4.20200,35.21,4.635,78.02,6.272,25.53,26.96,13.01,35.21,123.2130,55.51292,269.60078,1.76242
01,2008,208,1551,731.70010,532.32270,31.26932,0.10385,4.15391,35.31,4.547,84.9,6.468,25.53,26.88,13.01,35.31,120.1483,55.71494,269.74856,1.77147
01,2008,208,1552,733.19310,527.78780,31.02669,0.10281,4.11223,35.16,4.635,88,6.174,25.53,26.79,13.01,35.16,116.9109,55.91696,269.89599,1.78064
01,2008,208,1553,731.85970,522.25990,30.75259,0.10166,4.06653,35.25,3.845,89.6,5.194,25.53,26.72,13.01,35.25,114.2700,56.11898,270.04305,1.78993
01,2008,208,1554,731.60610,518.20250,30.53743,0.10070,4.02813,35.43,4.123,96.4,5.488,25.53,26.68,13.01,35.43,112.4980,56.32100,270.18978,1.79934
01,2008,208,1555,729.13450,513.67560,30.24384,0.09950,3.98019,35.43,4.758,93.6,6.37,25.53,26.66,13.01,35.43,111.4835,56.52301,270.33616,1.80886
01,2008,208,1556,727.31840,509.76620,29.97906,0.09838,3.935,35.44,4.054,95,6.762,25.53,26.66,12.95,35.44,110.7173,56.72502,270.48221,1.81852
01,2008,208,1557,724.931,506.16050,29.69523,0.09721,3.88843,35.26,5.548,86.8,7.252,25.53,26.66,12.99,35.26,110.5607,56.92702,270.62793,1.82829
01,2008,208,1558,723.58940,502.70770,29.492,0.09629,3.85163,35.11,5.509,92.7,7.938,25.52,26.66,13.01,35.11,109.9801,57.12901,270.77332,1.83820
01,2008,208,1559,721.46550,498.76730,29.25998,0.09529,3.81178,34.94,5.757,94.6,7.448,25.52,26.66,13.01,34.94,109.3311,57.33100,270.91840,1.84823
01,2008,208,1600,718.65730,494.68520,28.99755,0.09422,3.76862,34.95,5.101,87.4,6.664,25.52,26.67,13,34.95,108.8998,57.53297,271.06317,1.85840
01,2008,208,1601,717.83260,491.36880,28.85282,0.09347,3.73861,35.02,3.53,88.6,4.998,25.52,26.68,13,35.02,108.1633,57.73494,271.20763,1.86870
01,2008,208,1602,720.00010,489.00620,28.74688,0.09283,3.71335,35.3,3.894,92.8,6.468,25.52,26.69,13,35.3,106.7919,57.93689,271.35180,1.87914
01,2008,208,1603,719.44110,486.25010,28.55799,0.09196,3.67851,35.06,4.946,80.1,6.566,25.52,26.7,13,35.06,106.4838,58.13883,271.49567,1.88971
01,2008,208,1604,720.24570,484.20230,28.41936,0.09126,3.65028,35,4.991,83.9,7.154,25.52,26.71,13,35,106.1695,58.34075,271.63925,1.90043
01,2008,208,1605,720.13180,481.17670,28.24215,0.09043,3.61730,34.95,5.112,82.9,6.664,25.52,26.71,13,34.95,105.3661,58.54265,271.78255,1.91130
01,2008,208,1606,718.749,477.68250,28.03483,0.08952,3.58081,34.93,4.577,87.4,5.978,25.52,26.72,13,34.93,104.7562,58.74454,271.92557,1.92231
01,2008,208,1607,715.12920,473.36,27.74641,0.08837,3.53471,35.07,4.859,95.3,6.958,25.52,26.73,13,35.07,104.4680,58.94641,272.06832,1.93347
01,2008,208,1608,712.67630,469.17310,27.48858,0.08731,3.49228,35.13,4.838,93,8.04,25.51,26.74,13.01,35.13,103.6996,59.14826,272.21080,1.94479
01,2008,208,1609,710.66440,465.13690,27.25096,0.08632,3.45296,35.29,4.444,87.5,6.37,25.52,26.74,13.01,35.29,102.8465,59.35008,272.35302,1.95626
01,2008,208,1610,710.33640,462.72850,27.04853,0.08545,3.41799,35.26,3.662,88.3,5.194,25.52,26.74,13.01,35.26,102.7599,59.55188,272.49498,1.96788
01,2008,208,1611,708.18,459.54240,26.78122,0.08438,3.37532,35.18,5.148,84,6.762,25.52,26.75,13.01,35.18,102.8189,59.75366,272.63669,1.97967
01,2008,208,1612,705.90270,456.41420,26.5857,0.08352,3.34067,35.26,3.951,93.1,5.292,25.52,26.75,13.01,35.26,102.9873,59.95542,272.77816,1.99163
01,2008,208,1613,704.58790,453.65940,26.40505,0.08271,3.3082,35.3,4.129,95.5,6.468,25.52,26.76,13.01,35.3,103.0403,60.15714,272.91938,2.00375
01,2008,208,1614,701.96230,450.82390,26.17178,0.08176,3.27020,35.31,4.384,90.4,5.782,25.52,26.76,13.01,35.31,103.6570,60.35884,273.06037,2.01605
01,2008,208,1615,699.13680,446.94350,25.90989,0.08072,3.22885,35.36,4.363,79.38,7.448,25.52,26.77,13.01,35.36,103.3149,60.56051,273.20112,2.02851
01,2008,208,1616,697.14340,443.126,25.65856,0.07971,3.18859,35.48,3.933,85.5,5.978,25.52,26.77,13.01,35.48,102.6160,60.76215,273.34165,2.04116
01,2008,208,1617,694.91490,439.42250,25.42218,0.07877,3.15067,35.47,3.698,89.5,6.468,25.52,26.78,13.01,35.47,102.1367,60.96376,273.48196,2.05398
01,2008,208,1618,693.01320,436.46340,25.19415,0.07786,3.11426,35.48,4.196,82.6,6.272,25.52,26.78,13.01,35.48,102.2344,61.16534,273.62205,2.06700
01,2008,208,1619,689.77290,433.17710,24.94403,0.07689,3.07564,35.43,4.704,82.9,5.684,25.52,26.78,13.01,35.43,102.6384,61.36688,273.76193,2.08020
01,2008,208,1620,685.01530,429.33310,24.64647,0.07577,3.03096,35.49,4.245,82.4,7.448,25.52,26.79,13.01,35.49,103.1908,61.56838,273.90160,2.09359
01,2008,208,1621,681.02760,425.174,24.37214,0.07473,2.98903,35.36,6.439,81.7,7.938,25.52,26.79,13.01,35.36,103.0381,61.76985,274.04107,2.10718
01,2008,208,1622,678.99850,422.68180,24.17114,0.07390,2.95584,35.19,4.934,81,6.468,25.51,26.8,13.01,35.19,103.6109,61.97129,274.18034,2.12097
01,2008,208,1623,679.88010,420.63490,24.01844,0.07321,2.92840,35.26,5.098,82.2,6.37,25.51,26.81,13.01,35.26,103.2612,62.17268,274.31941,2.13496
01,2008,208,1624,678.85130,418.49560,23.83379,0.07243,2.89717,35.3,4.193,85.3,5.978,25.51,26.83,13.01,35.3,103.7139,62.37403,274.45830,2.14917
01,2008,208,1625,678.54590,416.29790,23.65582,0.07166,2.86653,35.42,4.506,93.8,6.174,25.51,26.86,13.01,35.42,103.7720,62.57535,274.59700,2.16358
01,2008,208,1626,678.55290,414.27780,23.47994,0.07091,2.83635,35.42,4.49,94.4,6.664,25.51,26.88,13,35.42,103.8664,62.77662,274.73553,2.17821
01,2008,208,1627,679.72250,412.68020,23.32363,0.07021,2.80844,35.59,4.034,83.4,5.586,25.51,26.91,13,35.59,103.8584,62.97784,274.87387,2.19307
01,2008,208,1628,678.14880,409.86980,23.09569,0.06932,2.77285,35.49,3.709,86.2,5.586,25.51,26.94,13,35.49,103.8862,63.17902,275.01205,2.20815
01,2008,208,1629,676.37410,406.54140,22.76195,0.06815,2.72614,35.54,3.053,85.2,4.606,25.52,26.97,13,35.54,103.4793,63.38016,275.15006,2.22346
01,2008,208,1630,674.62320,402.99690,22.4291,0.06698,2.67922,35.66,3.276,93,4.508,25.52,26.99,13,35.66,102.8380,63.58125,275.28791,2.23901
01,2008,208,1631,585.58190,365.89970,21.18427,0.06345,2.53802,35.75,4.1,101.1,6.664,25.52,27,13,35.75,107.1995,63.78229,275.42559,2.25480
01,2008,208,1632,504.26090,327.87440,19.95372,0.05995,2.39795,35.54,4.477,102.8,6.076,25.52,27.02,13,35.54,106.6887,63.98328,275.56313,2.27084
01,2008,208,1633,479.45030,305.97510,19.35306,0.05808,2.32327,35.55,4.072,101.4,6.076,25.51,27.03,13,35.55,97.1845,64.18422,275.70051,2.28713
01,2008,208,1634,514.67970,324.64620,19.39119,0.05789,2.31567,35.55,4.059,102.5,5.292,25.51,27.03,13,35.55,102.1398,64.38511,275.83775,2.30368
01,2008,208,1635,474.28920,303.68030,18.7249,0.05587,2.2347,35.55,3.388,95.3,5.194,25.51,27.04,13,35.55,100.1359,64.58594,275.97485,2.32049
01,2008,208,1636,380.67150,273.39870,17.45023,0.05233,2.09312,35.8,2.835,106.3,7.252,25.51,27.04,12.9,35.8,111.2369,64.78673,276.11181,2.33757
01,2008,208,1637,401.249,260.45080,17.45519,0.05204,2.08175,35.6,5.57,103.2,8.33,25.51,27.05,12.86,35.6,90.7960,64.98745,276.24864,2.35493
01,2008,208,1638,446.77250,291.14640,17.7121,0.05244,2.09777,35.49,4.5,88.4,6.566,25.51,27.05,12.94,35.49,103.6627,65.18812,276.38534,2.37256
01,2008,208,1639,321.189,239.501,16.13554,0.04814,1.92568,35.44,3.597,91.9,5.586,25.51,27.05,12.99,35.44,105.7388,65.38873,276.52191,2.39049
01,2008,208,1640,343.75630,240.83340,16.10067,0.04778,1.91119,35.59,3.559,99.5,6.468,25.51,27.06,12.99,35.59,98.7676,65.58928,276.65836,2.40871
01,2008,208,1641,298.87540,228.134,15.3471,0.04559,1.82361,35.61,4.874,100.2,6.37,25.5,27.06,12.99,35.61,105.5694,65.78978,276.79469,2.42724
01,2008,208,1642,216.36010,188.84740,14.17644,0.04235,1.69394,35.59,4.155,91.4,5.684,25.5,27.07,12.99,35.59,100.8120,65.99021,276.93092,2.44607
01,2008,208,1643,234.79480,191.85590,14.10711,0.04191,1.67650,35.4,4.48,91.6,5.194,25.5,27.07,12.98,35.4,97.0702,66.19057,277.06703,2.46522
01,2008,208,1644,294.27420,216.50280,14.54205,0.04276,1.71057,35.4,3.606,93.1,5.096,25.5,27.07,12.99,35.4,98.6475,66.39088,277.20303,2.48470
01,2008,208,1645,303.61110,224.69720,14.45861,0.04232,1.69297,35.47,4.059,95.3,5.88,25.5,27.07,12.99,35.47,104.0755,66.59112,277.33894,2.50450
01,2008,208,1646,195.36630,182.68980,13.13642,0.03875,1.55004,35.44,4.858,93.1,6.566,25.5,27.08,12.99,35.44,105.6995,66.79129,277.47474,2.52465
01,2008,208,1647,156.183,162.24820,12.40235,0.03665,1.46608,35.48,3.245,92,4.9,25.49,27.08,13,35.48,101.2011,66.99140,277.61045,2.54515
01,2008,208,1648,114.41730,142.49470,11.65914,0.03453,1.38126,35.56,3.784,96.3,5.194,25.49,27.08,13,35.56,98.1404,67.19143,277.74608,2.56600
01,2008,208,1649,114.034,141.00810,11.39389,0.03363,1.34522,35.57,3.68,94.5,5.978,25.49,27.09,13,35.57,97.1696,67.39140,277.88161,2.58722
01,2008,208,1650,86.64442,129.89240,10.87686,0.03212,1.28461,35.6,4.165,94.9,5.978,25.49,27.09,13,35.6,96.8626,67.59130,278.01706,2.60881
01,2008,208,1651,85.84755,128.75210,10.64596,0.03132,1.25297,35.58,4.165,95.9,5.194,25.49,27.09,13,35.58,96.3031,67.79112,278.15243,2.63078
01,2008,208,1652,52.80172,115.54210,10.12657,0.02983,1.19314,35.58,3.219,97.4,4.606,25.49,27.09,13,35.58,95.7544,67.99088,278.28773,2.65316
01,2008,208,1653,69.68851,120.437,10.12878,0.02964,1.18576,35.62,3.327,94.4,6.468,25.49,27.09,13,35.62,94.5463,68.19055,278.42296,2.67593
01,2008,208,1654,72.06165,122.88710,10.01404,0.02918,1.16711,35.57,4.506,99.3,6.86,25.49,27.09,13,35.57,96.3479,68.39015,278.55811,2.69912
01,2008,208,1655,52.24965,116.28460,9.68642,0.02819,1.12756,35.55,4.439,91.5,6.174,25.49,27.08,13,35.55,97.2112,68.58968,278.69320,2.72274
01,2008,208,1656,21.64272,104.14760,9.23743,0.02691,1.07646,35.45,4.825,85,6.468,25.49,27.09,12.94,35.45,96.3172,68.78912,278.82824,2.74679
01,2008,208,1657,10.84385,98.96566,8.98503,0.02613,1.04512,35.4,3.817,88.6,5.684,25.49,27.09,12.98,35.4,95.0775,68.98849,278.96321,2.77129
01,2008,208,1658,5.51852,96.59556,8.80912,0.02554,1.02163,35.47,3.52,83.3,5.096,25.49,27.09,13,35.47,94.6348,69.18777,279.09813,2.79626
01,2008,208,1659,2.68341,95.36095,8.67641,0.02507,1.00275,35.43,3.695,80.6,4.9,25.49,27.09,13,35.43,94.4162,69.38698,279.23300,2.82169
01,2008,208,1700,2.24536,95.29322,8.58338,0.02469,0.98776,35.41,3.659,86.4,4.508,25.49,27.09,13,35.41,94.5100,69.58609,279.36782,2.84761
01,2008,208,1701,1.49690,95.16074,8.49180,0.02434,0.97342,35.44,3.175,86.7,4.998,25.49,27.09,13,35.44,94.6435,69.78513,279.50259,2.87403
01,2008,208,1702,0.88986,95.01866,8.40711,0.02400,0.95991,35.45,2.915,93.6,4.508,25.49,27.09,13,35.45,94.7141,69.98408,279.63733,2.90097
01,2008,208,1703,0.65187,94.94652,8.32216,0.02366,0.94621,35.53,2.945,87.3,4.312,25.49,27.1,12.99,35.53,94.7255,70.18294,279.77203,2.92843
01,2008,208,1704,0.28972,94.82097,8.24032,0.02333,0.93321,35.54,3.224,84.2,4.116,25.49,27.12,12.99,35.54,94.7237,70.38171,279.90670,2.95643
01,2008,208,1705,-0.04484,94.76971,8.16030,0.02300,0.92020,35.46,4.023,75.94,5.194,25.49,27.14,13,35.46,94.76971,70.58040,280.04134,2.98500
01,2008,208,1706,-0.37595,94.76727,8.07799,0.02268,0.90704,35.37,3.502,82.2,4.312,25.49,27.16,13,35.37,94.76727,70.77899,280.17595,3.01413
01,2008,208,1707,-0.51736,94.67188,7.99261,0.02235,0.89389,35.43,2.639,94.8,4.116,25.49,27.19,13,35.43,94.67188,70.97749,280.31053,3.04386
01,2008,208,1708,-0.34490,94.30724,7.90331,0.02200,0.88010,35.54,1.289,87.6,2.548,25.49,27.21,13,35.54,94.30724,71.17590,280.44510,3.07420
01,2008,208,1709,-0.17245,93.78696,7.81542,0.02167,0.86669,35.58,2.087,85.4,3.332,25.49,27.23,13,35.58,93.78696,71.37421,280.57965,3.10516
01,2008,208,1710,-0.23108,93.29465,7.72605,0.02133,0.85331,35.54,2.795,91.7,4.116,25.49,27.25,13,35.54,93.29465,71.57242,280.71419,3.13676
01,2008,208,1711,-0.41043,92.87428,7.63828,0.02101,0.84029,35.51,3.157,90.8,4.704,25.49,27.26,13,35.51,92.87428,71.77054,280.84871,3.16903
01,2008,208,1712,-0.54150,92.64664,7.55290,0.02069,0.82742,35.52,2.767,90.4,4.312,25.49,27.27,13,35.52,92.64664,71.96856,280.98323,3.20199
01,2008,208,1713,-0.51390,92.42572,7.4685,0.02037,0.81475,35.51,3.332,89.5,4.508,25.49,27.27,13,35.51,92.42572,72.16648,281.11775,3.23565
