01,2009,126,2032,-2.48089,-4.18121,0.000069,0.000162,0.006486,30.82,3.224,74.69,4.508,25.34,23.74,13.06,30.82,0,111.39527,312.08615,-1
01,2009,126,2033,-2.34288,-4.18122,0.000139,0.000161,0.006432,30.76,3.629,76.76,4.998,25.34,23.77,13.06,30.76,0,111.54487,312.28682,-1
01,2009,126,2034,-2.12896,-4.18123,0,0.000159,0.006378,30.74,3.144,70.88,3.92,25.34,23.81,13.06,30.74,0,111.69400,312.48810,-1
01,2009,126,2035,-2.32219,-4.18125,0.000069,0.000161,0.006459,30.66,3.242,75.71,4.508,25.34,23.84,13.06,30.66,0,111.84265,312.69001,-1
01,2009,126,2036,-2.18418,-4.22306,-0.000069,0.000160,0.006418,30.63,3.288,73.16,3.822,25.34,23.87,13.05,30.63,0,111.99081,312.89254,-1
01,2009,126,2037,-2.13586,-4.18355,-0.000069,0.000162,0.006486,30.65,3.86,72.49,5.684,25.33,23.9,13.05,30.65,0,112.13848,313.09569,-1
01,2009,126,2038,-1.58033,-4.44141,0.000139,0.000161,0.006459,30.87,4.222,71.21,6.076,25.34,23.94,13.05,30.87,0,112.28567,313.29946,-1
01,2009,126,2039,-1.24219,-4.35547,0.000069,0.000160,0.006391,30.9,4.413,68.98,5.782,25.34,23.97,13.05,30.9,0,112.43236,313.50387,-1
01,2009,126,2040,-1.24218,-4.10923,0.000069,0.000160,0.006418,30.92,3.793,68.18,5.488,25.34,24,13.05,30.92,0,112.57855,313.70891,-1
01,2009,126,2041,-1.24218,-3.90248,0.000347,0.000161,0.006432,30.85,3.881,67.94,4.998,25.34,24.03,13.05,30.85,0,112.72424,313.91459,-1
01,2009,126,2042,-1.24909,-3.9025,0.000208,0.000159,0.006378,30.76,3.668,67.21,4.606,25.34,24.06,13.05,30.76,0,112.86943,314.12090,-1
01,2009,126,2043,-1.24563,-3.89320,0.000208,0.000161,0.006446,30.74,3.02,65.54,4.214,25.34,24.09,13.05,30.74,0,113.01411,314.32785,-1
01,2009,126,2044,-1.26978,-3.76078,0,0.000161,0.006459,30.62,2.834,66.78,3.724,25.34,24.12,13.05,30.62,0,113.15828,314.53544,-1
01,2009,126,2045,-1.63898,-3.68644,0,0.000160,0.006418,30.48,3.307,68.91,4.802,25.33,24.16,13.05,30.48,0,113.30193,314.74368,-1
01,2009,126,2046,-1.65623,-3.89783,0,0.000162,0.006486,30.52,3.304,68.42,4.41,25.33,24.19,13.05,30.52,0,113.44507,314.95257,-1
01,2009,126,2047,-1.59413,-3.90249,0.000069,0.000161,0.006459,30.5,3.397,69.6,4.41,25.33,24.22,13.05,30.5,0,113.58768,315.16210,-1
01,2009,126,2048,-1.61483,-3.96753,0.000069,0.000161,0.006432,30.57,3.734,69.22,4.606,25.33,24.25,13.05,30.57,0,113.72977,315.37229,-1
01,2009,126,2049,-1.27323,-4.17890,0,0.000162,0.006473,30.63,3.16,69.08,3.92,25.33,24.28,13.05,30.63,0,113.87133,315.58313,-1
01,2009,126,2050,-1.24216,-4.18116,0,0.000162,0.006486,30.63,3.34,67.57,4.508,25.33,24.31,13.05,30.63,0,114.01236,315.79462,-1
01,2009,126,2051,-0.973019,-4.36464,0,0.000161,0.006459,30.79,3.365,68.81,4.508,25.33,24.34,13.05,30.79,0,114.15285,316.00677,-1
01,2009,126,2052,-0.828095,-4.32512,0.000139,0.000161,0.006459,30.87,3.928,66.63,5.096,25.33,24.37,13.05,30.87,0,114.29280,316.21959,-1
01,2009,126,2053,-0.900551,-4.09515,0.000069,0.000162,0.006486,30.86,2.643,70.56,3.43,25.33,24.4,13.05,30.86,0,114.43221,316.43307,-1
01,2009,126,2054,-1.46986,-3.86518,0.000069,0.000162,0.006486,30.71,2.86,66.13,3.92,25.33,24.43,13.05,30.71,0,114.57107,316.64721,-1
01,2009,126,2055,-1.30078,-3.89534,0.000069,0.000162,0.006473,30.7,2.574,66.67,3.038,25.33,24.46,13.05,30.7,0,114.70939,316.86201,-1
01,2009,126,2056,-1.44914,-3.93946,0.000208,0.000162,0.006473,30.67,2.233,67.58,2.842,25.33,24.49,12.98,30.67,0,114.84714,317.07749,-1
01,2009,126,2057,-1.68720,-4.13917,0.000208,0.000162,0.006486,30.59,2.022,70.03,2.45,25.32,24.52,13.03,30.59,0,114.98434,317.29364,-1
01,2009,126,2058,-1.90801,-4.24136,0.000069,0.000162,0.006486,30.53,2.131,69.41,2.548,25.32,24.55,13.04,30.53,0,115.12098,317.51046,-1
01,2009,126,2059,-2.07361,-4.45968,0.000139,0.000161,0.006459,30.53,2.46,69.5,3.724,25.31,24.58,13.04,30.53,0,115.25706,317.72796,-1
01,2009,126,2100,-2.02531,-4.55260,0.000278,0.000162,0.006473,30.55,2.251,69.47,3.234,25.31,24.61,13.04,30.55,0,115.39256,317.94613,-1
01,2009,126,2101,-1.98046,-4.52008,0.000139,0.000161,0.006445,30.47,2.082,72.44,2.548,25.31,24.64,13.03,30.47,0,115.52749,318.16498,-1
01,2009,126,2102,-2.07362,-4.67339,0.000278,0.000163,0.006513,30.44,2.494,70.22,3.234,25.3,24.66,13.03,30.44,0,115.66185,318.38451,-1
01,2009,126,2103,-2.07017,-4.73843,0.000347,0.000163,0.006513,30.49,2.376,71.64,3.234,25.3,24.69,13.03,30.49,0,115.79562,318.60473,-1
01,2009,126,2104,-2.07707,-4.73843,0.000278,0.000161,0.006459,30.45,2.189,71.42,2.646,25.3,24.72,13.03,30.45,0,115.92881,318.82563,-1
01,2009,126,2105,-2.13226,-4.7384,0.000208,0.000163,0.006513,30.39,2.306,73.82,2.744,25.29,24.75,13.03,30.39,0,116.06142,319.04721,-1
01,2009,126,2106,-2.08050,-4.73839,0.000278,0.000163,0.006513,30.35,2.027,72.03,2.646,25.29,24.78,13.04,30.35,0,116.19343,319.26948,-1
01,2009,126,2107,-2.11154,-4.73836,0.000486,0.000163,0.006513,30.33,2.074,71.73,2.646,25.29,24.81,13.04,30.33,0,116.32485,319.49244,-1
01,2009,126,2108,-2.23230,-4.74532,0.000139,0.000163,0.006513,30.29,2.393,71.14,2.94,25.29,24.84,13.04,30.29,0,116.45566,319.71609,-1
01,2009,126,2109,-2.20124,-4.74066,0.000278,0.000163,0.006513,30.34,2.46,71.15,3.332,25.28,24.87,13.04,30.34,0,116.58588,319.94043,-1
01,2009,126,2110,-1.75961,-4.77317,0.000833,0.000162,0.006499,30.42,2.519,64.86,3.528,25.28,24.9,13.04,30.42,0,116.71549,320.16547,-1
01,2009,126,2111,-1.66300,-4.45960,0.000347,0.000163,0.006513,30.36,1.777,65.72,2.156,25.28,24.93,13.04,30.36,0,116.84448,320.39120,-1
01,2009,126,2112,-1.72165,-4.45958,0.000278,0.000163,0.006513,30.32,1.588,65.24,1.96,25.28,24.96,13.04,30.32,0,116.97286,320.61763,-1
01,2009,126,2113,-1.68024,-4.45958,0.000625,0.000162,0.006486,30.33,1.563,68.14,1.96,25.28,24.99,13.04,30.33,0,117.10063,320.84475,-1
01,2009,126,2114,-1.69404,-4.45958,0.000486,0.000162,0.006499,30.28,1.509,70.63,1.764,25.27,25.01,13.04,30.28,0,117.22777,321.07257,-1
01,2009,126,2115,-1.95624,-4.52457,0.000486,0.000163,0.006513,30.31,1.983,74.72,2.352,25.27,25.04,13.04,30.31,0,117.35428,321.30110,-1
01,2009,126,2116,-1.74577,-4.82186,0.000833,0.000162,0.006499,30.32,2.267,79.53,3.43,25.26,25.07,13.04,30.32,0,117.48017,321.53032,-1
01,2009,126,2117,-1.67331,-5.01693,0.001041,0.000163,0.006513,30.25,2.594,76.8,3.332,25.26,25.1,13.04,30.25,0,117.60541,321.76025,-1
01,2009,126,2118,-1.66295,-4.92401,0.000486,0.000162,0.006499,30.26,2.623,73.32,3.332,25.26,25.13,13.04,30.26,0,117.73003,321.99088,-1
01,2009,126,2119,-1.66295,-4.73818,0.000902,0.000163,0.006513,30.11,2.393,73.39,3.332,25.26,25.16,13.04,30.11,0,117.85400,322.22221,-1
01,2009,126,2120,-1.72848,-4.64755,0.000763,0.000163,0.006513,30.02,2.274,74.68,3.038,25.26,25.18,13.04,30.02,0,117.97732,322.45425,-1
01,2009,126,2121,-2.02863,-4.5523,0.000694,0.000163,0.006513,29.96,2.385,75.89,2.842,25.26,25.2,13.04,29.96,0,118.09999,322.68699,-1
01,2009,126,2122,-1.87336,-4.49651,0.001111,0.000163,0.006513,29.96,2.569,77.97,3.234,25.26,25.23,13.04,29.96,0,118.22201,322.92045,-1
01,2009,126,2123,-1.74225,-4.45934,0.000972,0.000162,0.006499,29.92,2.566,77.95,3.528,25.25,25.25,13.04,29.92,0,118.34337,323.15460,-1
01,2009,126,2124,-1.60424,-4.45932,0.000625,0.000163,0.006513,29.97,2.496,73.99,3.332,25.25,25.27,13.04,29.97,0,118.46407,323.38947,-1
01,2009,126,2125,-1.65254,-4.45929,0.000555,0.000163,0.006513,29.94,2.876,71.68,3.528,25.25,25.3,13.04,29.94,0,118.58410,323.62505,-1
01,2009,126,2126,-1.65598,-4.45928,0.000694,0.000163,0.006513,29.98,2.62,72.61,3.528,25.25,25.32,13.04,29.98,0,118.70346,323.86133,-1
01,2009,126,2127,-1.66287,-4.45926,0.001249,0.000163,0.006513,30.02,2.344,71.48,2.94,25.24,25.35,13.04,30.02,0,118.82214,324.09833,-1
01,2009,126,2128,-1.76982,-4.45925,0.000833,0.000163,0.006513,29.91,1.934,71.25,2.352,25.24,25.37,13.03,29.91,0,118.94015,324.33603,-1
01,2009,126,2129,-1.74221,-4.40350,0.001249,0.000163,0.006513,29.95,2.001,66.69,2.45,25.24,25.39,13.03,29.95,0,119.05748,324.57445,-1
01,2009,126,2130,-1.76981,-4.20840,0.001249,0.000163,0.006513,30,2.135,64.94,2.744,25.23,25.41,13.03,30,0,119.17412,324.81357,-1
01,2009,126,2131,-1.30062,-4.54284,0.000763,0.000163,0.006513,30.17,2.153,63.46,2.94,25.23,25.44,13.03,30.17,0,119.29006,325.05341,-1
01,2009,126,2132,-1.10397,-4.56837,0.001735,0.000163,0.006513,30.15,1.298,64.52,1.862,25.23,25.46,13.03,30.15,0,119.40532,325.29396,-1
01,2009,126,2133,-1.24197,-4.47779,0.001180,0.000163,0.006513,30.11,1.909,65.92,2.45,25.23,25.48,13.03,30.11,0,119.51987,325.53522,-1
01,2009,126,2134,-1.24541,-4.51959,0.001388,0.000163,0.006513,30.09,2.192,68.38,2.548,25.22,25.5,13.03,30.09,0,119.63372,325.77719,-1
01,2009,126,2135,-1.24540,-4.74483,0.000972,0.000163,0.006513,30.12,2.231,68.3,2.548,25.22,25.52,13.03,30.12,0,119.74687,326.01987,-1
01,2009,126,2136,-1.35234,-4.74249,0.001110,0.000163,0.006513,30.13,2.318,71.83,2.646,25.22,25.55,13.03,30.13,0,119.85930,326.26326,-1
01,2009,126,2137,-1.34199,-4.73782,0.001110,0.000163,0.006513,30.22,2.35,74.74,2.842,25.22,25.57,13.03,30.22,0,119.97102,326.50736,-1
01,2009,126,2138,-1.24193,-4.73778,0.001249,0.000163,0.006513,30.19,2.163,73.65,2.646,25.22,25.59,13.03,30.19,0,120.08201,326.75218,-1
01,2009,126,2139,-1.24192,-4.73775,0.001527,0.000163,0.006513,30.24,2.311,73.86,3.038,25.22,25.61,13.03,30.24,0,120.19229,326.99770,-1
01,2009,126,2140,-1.24191,-4.73770,0.001596,0.000163,0.006513,30.16,1.976,74.99,2.45,25.22,25.63,13.03,30.16,0,120.30184,327.24394,-1
01,2009,126,2141,-1.23501,-4.66801,0.001110,0.000163,0.006513,30.12,2.081,74.47,2.548,25.22,25.64,13.03,30.12,0,120.41065,327.49088,-1
01,2009,126,2142,-1.14186,-4.45900,0.000902,0.000163,0.006513,30.13,2.086,76.52,2.646,25.21,25.66,13.03,30.13,0,120.51873,327.73853,-1
01,2009,126,2143,-1.26605,-4.45898,0.001596,0.000163,0.006513,30.06,1.963,78.48,2.352,25.21,25.68,13.03,30.06,0,120.62607,327.98689,-1
01,2009,126,2144,-1.25224,-4.63778,0.001319,0.000163,0.006513,30.09,2.053,82.1,2.548,25.2,25.69,13.03,30.09,0,120.73267,328.23595,-1
01,2009,126,2145,-1.23845,-4.73764,0.001110,0.000163,0.006513,30.08,1.921,84.1,2.45,25.2,25.71,13.03,30.08,0,120.83851,328.48572,-1
01,2009,126,2146,-1.24189,-4.73764,0.001735,0.000163,0.006513,30.02,1.924,83,2.548,25.2,25.72,13.03,30.02,0,120.94361,328.73620,-1
01,2009,126,2147,-1.23844,-4.71439,0.001874,0.000163,0.006513,29.98,1.352,84.9,1.764,25.19,25.73,13.03,29.98,0,121.04794,328.98738,-1
01,2009,126,2148,-1.24189,-4.68885,0.001735,0.000163,0.006513,29.88,1.542,86.5,1.862,25.19,25.75,13.03,29.88,0,121.15152,329.23926,-1
01,2009,126,2149,-1.24879,-4.84445,0.002082,0.000163,0.006513,29.91,1.824,88.6,2.058,25.18,25.77,13.03,29.91,0,121.25433,329.49184,-1
01,2009,126,2150,-1.03835,-5.01628,0.002221,0.000163,0.006513,29.91,1.751,88,2.156,25.18,25.78,13.03,29.91,0,121.35638,329.74512,-1
01,2009,126,2151,-0.969356,-5.01626,0.001666,0.000163,0.006512,29.91,1.901,88.1,2.254,25.18,25.8,13.03,29.91,0,121.45765,329.99911,-1
01,2009,126,2152,-0.848614,-5.01625,0.002013,0.000163,0.006512,29.98,1.911,85.6,2.352,25.17,25.81,13.03,29.98,0,121.55814,330.25379,-1
01,2009,126,2153,-0.827914,-5.01391,0.002151,0.000163,0.006512,29.94,2.158,83.7,2.744,25.17,25.83,13.03,29.94,0,121.65785,330.50916,-1
01,2009,126,2154,-0.827913,-4.93030,0.001666,0.000163,0.006512,29.91,2.058,82.2,2.352,25.17,25.85,13.03,29.91,0,121.75678,330.76523,-1
01,2009,126,2155,-1.00384,-4.73754,0.002360,0.000163,0.006512,29.86,2.288,81.4,2.94,25.17,25.86,13.03,29.86,0,121.85491,331.02200,-1
01,2009,126,2156,-1.24186,-4.72360,0.001457,0.000163,0.006512,29.82,2.435,81.6,3.234,25.17,25.88,12.96,29.82,0,121.95225,331.27945,-1
01,2009,126,2157,-1.22116,-4.46116,0.001596,0.000163,0.006512,29.8,2.878,82.4,3.234,25.17,25.89,13.01,29.8,0,122.04880,331.53759,-1
01,2009,126,2158,-0.917598,-4.50296,0.001735,0.000163,0.006512,29.84,2.705,79.59,3.43,25.17,25.91,13.03,29.84,0,122.14454,331.79642,-1
01,2009,126,2159,-1.00384,-4.46812,0.001388,0.000163,0.006512,29.81,2.38,81.4,3.038,25.17,25.93,13.02,29.81,0,122.23948,332.05593,-1
01,2009,126,2200,-0.958990,-4.52153,0.001804,0.000163,0.006512,29.81,2.298,83.9,2.744,25.18,25.94,13.02,29.81,0,122.33361,332.31612,-1
01,2009,126,2201,-1.07628,-4.45882,0.001457,0.000163,0.006512,29.75,2.104,81.9,2.548,25.18,25.96,13.02,29.75,0,122.42692,332.57699,-1
01,2009,126,2202,-1.27290,-4.23123,0.000972,0.000163,0.006512,29.7,2.079,83.5,2.45,25.18,25.97,13.02,29.7,0,122.51941,332.83854,-1
01,2009,126,2203,-1.44883,-4.29858,0.002221,0.000163,0.006512,29.66,1.945,84.1,2.352,25.17,25.99,13.02,29.66,0,122.61109,333.10077,-1
01,2009,126,2204,-1.43848,-4.44952,0.001457,0.000163,0.006512,29.57,1.878,85.4,2.254,25.17,26,13.02,29.57,0,122.70193,333.36366,-1
01,2009,126,2205,-1.34189,-4.45880,0.001596,0.000163,0.006512,29.51,1.666,84.6,1.96,25.17,26.02,13.02,29.51,0,122.79195,333.62723,-1
01,2009,126,2206,-1.37983,-4.46112,0.001388,0.000163,0.006512,29.45,1.625,82.1,2.058,25.16,26.03,13.02,29.45,0,122.88113,333.89146,-1
01,2009,126,2207,-1.72823,-4.53773,0.001388,0.000163,0.006512,29.39,1.775,82.9,2.156,25.16,26.04,13.02,29.39,0,122.96948,334.15636,-1
01,2009,126,2208,-2.06628,-4.49823,0.001804,0.000163,0.006512,29.32,1.749,81.6,2.058,25.15,26.06,13.02,29.32,0,123.05698,334.42191,-1
01,2009,126,2209,-1.73167,-4.73741,0.001388,0.000163,0.006512,29.32,1.935,84.3,2.254,25.15,26.07,13.02,29.32,0,123.14363,334.68813,-1
01,2009,126,2210,-1.64888,-4.73741,0.001527,0.000163,0.006512,29.3,2.009,84.5,2.254,25.15,26.08,13.02,29.3,0,123.22944,334.95499,-1
01,2009,126,2211,-1.65578,-4.70257,0.001735,0.000163,0.006526,29.26,2.1,83.6,2.45,25.14,26.09,13.02,29.26,0,123.31439,335.22251,-1
01,2009,126,2212,-1.84893,-4.71877,0.001666,0.000163,0.006512,29.25,2.12,85.7,2.45,25.14,26.1,13.02,29.25,0,123.39848,335.49068,-1
01,2009,126,2213,-1.82133,-4.55853,0.002845,0.000163,0.006512,29.27,2.032,86.1,2.254,25.13,26.12,13.02,29.27,0,123.48171,335.75948,-1
01,2009,126,2214,-1.63161,-4.52369,0.001943,0.000163,0.006512,29.25,2.066,89.7,2.646,25.13,26.13,13.02,29.25,0,123.56408,336.02893,-1
01,2009,126,2215,-1.47639,-4.56551,0.002429,0.000163,0.006512,29.25,2.163,88.7,2.646,25.12,26.14,13.02,29.25,0,123.64557,336.29902,-1
01,2009,126,2216,-1.62126,-4.73736,0.001457,0.000163,0.006512,29.24,2.12,90,2.352,25.11,26.15,13.02,29.24,0,123.72619,336.56973,-1
01,2009,126,2217,-1.29700,-4.73034,0.002013,0.000163,0.006512,29.2,1.909,93.5,2.352,25.11,26.17,13.02,29.2,0,123.80594,336.84108,-1
01,2009,126,2218,-1.45567,-4.58171,0.003192,0.000163,0.006512,29.08,1.624,94.6,2.254,25.1,26.18,13.02,29.08,0,123.88480,337.11305,-1
01,2009,126,2219,-1.64884,-4.73729,0.002568,0.000163,0.006512,29.02,2.118,94.3,2.94,25.1,26.19,13.02,29.02,0,123.96278,337.38563,-1
01,2009,126,2220,-1.49360,-4.73959,0.002151,0.000163,0.006512,29.05,2.12,94.6,2.646,25.09,26.2,13.02,29.05,0,124.03987,337.65884,-1
01,2009,126,2221,-1.40736,-4.64436,0.002151,0.000163,0.006512,29.02,2.043,94.8,2.744,25.09,26.21,13.02,29.02,0,124.11606,337.93265,-1
01,2009,126,2222,-1.26594,-4.73029,0.001943,0.000163,0.006512,29.02,2.136,94.3,2.744,25.09,26.23,13.02,29.02,0,124.19136,338.20707,-1
01,2009,126,2223,-1.42116,-4.55146,0.002776,0.000163,0.006512,29.01,2.027,94.4,2.646,25.09,26.24,13.02,29.01,0,124.26576,338.48210,-1
01,2009,126,2224,-1.39011,-4.45856,0.002498,0.000163,0.006512,28.96,2.154,96.6,2.548,25.08,26.25,13.02,28.96,0,124.33926,338.75772,-1
01,2009,126,2225,-1.29697,-4.45854,0.002776,0.000163,0.006512,28.9,1.895,94.9,2.254,25.08,26.26,13.02,28.9,0,124.41185,339.03393,-1
01,2009,126,2226,-1.44529,-4.45853,0.002915,0.000163,0.006512,28.83,1.793,93.6,2.548,25.07,26.27,13.02,28.83,0,124.48353,339.31073,-1
01,2009,126,2227,-1.46253,-4.45851,0.002221,0.000163,0.006526,28.75,1.888,94,2.45,25.07,26.28,13.02,28.75,0,124.55429,339.58811,-1
01,2009,126,2228,-1.59015,-4.41671,0.002290,0.000163,0.006512,28.71,1.94,91.3,2.45,25.07,26.29,13.02,28.71,0,124.62414,339.86607,-1
01,2009,126,2229,-1.42458,-4.45850,0.002568,0.000163,0.006512,28.68,1.824,91.9,2.548,25.06,26.3,13.02,28.68,0,124.69306,340.14461,-1
01,2009,126,2230,-1.35559,-4.45848,0.002498,0.000163,0.006512,28.64,1.984,93.4,2.646,25.05,26.31,13.02,28.64,0,124.76106,340.42370,-1
01,2009,126,2231,-1.46942,-4.45848,0.002776,0.000163,0.006512,28.59,1.862,93.2,2.842,25.05,26.32,13.02,28.59,0,124.82813,340.70336,-1
01,2009,126,2232,-1.56944,-4.45847,0.002498,0.000163,0.006512,28.53,1.89,87.1,2.646,25.04,26.33,13.02,28.53,0,124.89426,340.98357,-1
01,2009,126,2233,-1.59704,-4.45382,0.002707,0.000163,0.006512,28.53,1.733,86.4,2.744,25.04,26.34,13.02,28.53,0,124.95946,341.26434,-1
01,2009,126,2234,-1.69707,-4.45846,0.003123,0.000163,0.006512,28.52,1.748,85,2.352,25.03,26.35,13.02,28.52,0,125.02373,341.54564,-1
01,2009,126,2235,-1.91092,-4.45845,0.002498,0.000163,0.006512,28.47,1.651,82.2,2.254,25.02,26.36,13.02,28.47,0,125.08705,341.82749,-1
01,2009,126,2236,-2.06959,-4.45845,0.002151,0.000163,0.006512,28.36,1.383,76.01,1.666,25.02,26.37,13.02,28.36,0,125.14942,342.10987,-1
01,2009,126,2237,-2.06959,-4.40968,0.002360,0.000163,0.006512,28.18,1.733,77.24,2.45,25,26.38,13.02,28.18,0,125.21085,342.39277,-1
01,2009,126,2238,-2.06959,-4.57223,0.002429,0.000163,0.006512,28.16,1.753,74.68,2.45,24.99,26.39,13.02,28.16,0,125.27132,342.67619,-1
01,2009,126,2239,-2.07993,-4.52810,0.002151,0.000163,0.006512,28.09,1.674,71.96,2.254,24.98,26.4,13.02,28.09,0,125.33084,342.96012,-1
01,2009,126,2240,-2.21101,-4.47005,0.002498,0.000163,0.006512,27.99,2.037,75.64,2.45,24.97,26.41,13.02,27.99,0,125.38940,343.24456,-1
01,2009,126,2241,-2.61802,-4.45844,0.003262,0.000163,0.006512,28.06,2.551,78.05,2.842,24.96,26.41,13.02,28.06,0,125.44700,343.52950,-1
01,2009,126,2242,-3.06298,-4.63956,0.001804,0.000163,0.006512,28.13,2.59,77.76,2.842,24.94,26.42,13.02,28.13,0,125.50363,343.81494,-1
01,2009,126,2243,-3.25269,-4.75102,0.002845,0.000163,0.006512,28.14,2.52,78.12,2.744,24.93,26.43,13.02,28.14,0,125.55929,344.10086,-1
01,2009,126,2244,-2.81808,-4.73941,0.002429,0.000163,0.006512,28.11,2.52,76.99,2.744,24.92,26.44,13.02,28.11,0,125.61399,344.38726,-1
01,2009,126,2245,-2.49384,-4.67671,0.002359,0.000163,0.006512,28.13,2.608,77.69,2.842,24.91,26.45,13.02,28.13,0,125.66771,344.67413,-1
01,2009,126,2246,-2.62147,-4.47004,0.001943,0.000163,0.006512,28.18,2.494,79.8,2.842,24.91,26.46,13.02,28.18,0,125.72045,344.96147,-1
01,2009,126,2247,-2.49729,-4.45843,0.002429,0.000163,0.006512,28.18,2.363,76.21,2.646,24.9,26.47,13.02,28.18,0,125.77221,345.24926,-1
01,2009,126,2248,-2.51799,-4.35626,0.002637,0.000163,0.006512,28.1,2.568,77.67,3.038,24.89,26.47,13.02,28.1,0,125.82299,345.53751,-1
01,2009,126,2249,-2.81808,-4.28660,0.002984,0.000163,0.006512,28.07,2.932,77.48,3.822,24.88,26.48,13.02,28.07,0,125.87279,345.82620,-1
01,2009,126,2250,-2.70770,-4.50254,0.002429,0.000163,0.006512,28.24,3.198,74.75,4.018,24.88,26.49,13.02,28.24,0,125.92159,346.11533,-1
01,2009,126,2251,-2.44210,-4.45842,0.003470,0.000163,0.006512,28.28,3.696,74.35,4.9,24.87,26.49,13.02,28.28,0,125.96941,346.40488,-1
01,2009,126,2252,-1.99369,-4.59079,0.003053,0.000163,0.006512,28.45,3.75,73.37,4.9,24.87,26.5,13.02,28.45,0,126.01623,346.69486,-1
01,2009,126,2253,-1.38317,-4.54434,0.002845,0.000163,0.006512,28.54,3.905,74.45,4.9,24.88,26.51,13.02,28.54,0,126.06206,346.98525,-1
01,2009,126,2254,-0.876121,-4.55827,0.002706,0.000163,0.006512,28.6,3.876,73.82,4.508,24.89,26.52,13.02,28.6,0,126.10689,347.27605,-1
01,2009,126,2255,-0.638116,-4.1751,0.003192,0.000163,0.006512,28.6,4.038,73.86,4.802,24.9,26.52,13.02,28.6,0,126.15071,347.56724,-1
01,2009,126,2256,-0.793331,-4.03345,0.002706,0.000163,0.006512,28.53,4.029,75.45,4.9,24.91,26.53,12.95,28.53,0,126.19353,347.85883,-1
01,2009,126,2257,-0.893355,-4.44675,0.002568,0.000163,0.006512,28.52,4.194,73.02,5.586,24.92,26.53,13,28.52,0,126.23535,348.15079,-1
01,2009,126,2258,-0.272490,-4.20292,0.002637,0.000163,0.006512,28.61,4.493,73.63,5.39,24.94,26.53,13.02,28.61,0,126.27615,348.44313,-1
01,2009,126,2259,0.086231,-3.94748,0.002359,0.000163,0.006512,28.66,4.719,73.36,5.684,24.95,26.54,13.01,28.66,0,126.31595,348.73583,-1
01,2009,126,2300,0.217301,-4.03339,0.002498,0.000163,0.006512,28.58,3.982,73.61,4.9,24.97,26.55,13.01,28.58,0,126.35473,349.02889,-1
01,2009,126,2301,-0.103476,-3.75706,0.002082,0.000163,0.006512,28.51,4.034,72.95,5.096,24.99,26.56,13.01,28.51,0,126.39250,349.32230,-1
01,2009,126,2302,-0.020695,-3.74544,0.002151,0.000163,0.006512,28.53,4.114,71.54,4.9,25,26.56,13.01,28.53,0,126.42925,349.61604,-1
01,2009,126,2303,0.044839,-3.46913,0.002359,0.000163,0.006539,28.49,3.562,72.52,4.312,25.01,26.57,13.01,28.49,0,126.46498,349.91012,-1
01,2009,126,2304,-0.234547,-3.42966,0.002012,0.000163,0.006512,28.43,3.629,73.83,4.704,25.01,26.58,13.01,28.43,0,126.49968,350.20452,-1
01,2009,126,2305,-0.293183,-3.66649,0.002290,0.000163,0.006512,28.51,3.513,71.7,4.802,25.01,26.58,13.01,28.51,0,126.53337,350.49924,-1
01,2009,126,2306,-0.382862,-3.87780,0.002706,0.000163,0.006512,28.44,3.729,73.86,4.606,25.02,26.59,13.01,28.44,0,126.56602,350.79426,-1
01,2009,126,2307,-0.237995,-4.01014,0.002498,0.000163,0.006512,28.57,3.621,73.35,4.9,25.02,26.6,13.01,28.57,0,126.59765,351.08958,-1
01,2009,126,2308,-0.358716,-3.92190,0.001804,0.000163,0.006512,28.51,3.368,72.59,4.312,25.03,26.6,13.01,28.51,0,126.62825,351.38518,-1
01,2009,126,2309,-0.420801,-3.66183,0.002706,0.000163,0.006512,28.56,3.237,72.71,4.312,25.03,26.61,13.01,28.56,0,126.65782,351.68106,-1
01,2009,126,2310,-0.662242,-3.36228,0.002290,0.000163,0.006512,28.39,2.755,70.64,3.234,25.03,26.62,13.01,28.39,0,126.68636,351.97721,-1
01,2009,126,2311,-0.976117,-3.32745,0.002429,0.000163,0.006512,28.36,2.978,68.29,3.626,25.02,26.62,13.02,28.36,0,126.71386,352.27362,-1
01,2009,126,2312,-1.05890,-3.40175,0.002984,0.000163,0.006512,28.32,2.899,69.85,3.822,25.01,26.63,13.02,28.32,0,126.74032,352.57028,-1
01,2009,126,2313,-1.01751,-3.64325,0.002845,0.000163,0.006512,28.4,3.074,69.56,3.724,25,26.64,13.02,28.4,0,126.76574,352.86718,-1
01,2009,126,2314,-0.855401,-3.82671,0.002845,0.000163,0.006512,28.38,3.112,68.23,3.724,24.99,26.64,13.02,28.38,0,126.79013,353.16431,-1
01,2009,126,2315,-0.827805,-4.07747,0.002637,0.000163,0.006512,28.29,3.002,69,3.528,24.98,26.65,13.02,28.29,0,126.81347,353.46167,-1
01,2009,126,2316,-0.827805,-3.94976,0.002290,0.000163,0.006512,28.2,3.072,66.8,3.822,24.98,26.66,13.02,28.2,0,126.83578,353.75924,-1
01,2009,126,2317,-0.831253,-3.89867,0.002706,0.000163,0.006512,28.22,3.097,66.17,3.92,24.98,26.66,13.02,28.22,0,126.85703,354.05701,-1
01,2009,126,2318,-1.14168,-3.83365,0.002221,0.000163,0.006512,28.17,2.989,65.53,3.92,24.97,26.67,13.02,28.17,0,126.87725,354.35498,-1
