0,2010,277,2104,-0.413947,-1.95071,-0.002498,0.000145,0.005807,20.57,1.537,150.7,1.862,24.94,26.19,12.9,20.57,0,134.28340,304.67033,-1
0,2010,277,2105,-0.338056,-1.95535,-0.005899,0.000120,0.004789,20.6,1.486,140.9,1.96,25.04,26.19,12.9,20.6,0,134.44959,304.93011,-1
0,2010,277,2106,-0.279412,-2.05752,-0.008397,0.000109,0.004369,20.64,1.775,139,2.45,24.94,26.19,12.9,20.64,0,134.61524,305.19128,-1
0,2010,277,2107,-0.189724,-2.22937,-0.008328,0.000116,0.004626,20.71,1.424,134.8,2.058,24.82,26.2,12.9,20.71,0,134.78037,305.45386,-1
0,2010,277,2108,-0.217321,-2.22937,-0.002429,0.000146,0.005820,20.71,0.856,103.8,1.372,24.93,26.2,12.9,20.71,0,134.94496,305.71786,-1
0,2010,277,2109,-0.313909,-2.22938,-0.006246,0.000122,0.004871,20.71,0.689,109.5,1.372,25.05,26.21,12.9,20.71,0,135.10900,305.98330,-1
0,2010,277,2110,-0.420845,-2.2317,-0.008189,0.000110,0.004396,20.68,0.403,106,1.176,24.94,26.21,12.9,20.68,0,135.27249,306.25018,-1
0,2010,277,2111,-0.545030,-2.46393,-0.008259,0.000115,0.004613,20.66,0.924,110.3,1.568,24.82,26.21,12.9,20.66,0,135.43543,306.51851,-1
0,2010,277,2112,-0.655413,-2.67757,-0.002498,0.000147,0.005888,20.63,0.612,114.4,0.98,24.93,26.22,12.9,20.63,0,135.59779,306.78831,-1
0,2010,277,2113,-0.672659,-2.78671,-0.005344,0.000121,0.004830,20.63,0.944,102.8,1.764,25.05,26.22,12.9,20.63,0,135.75959,307.05960,-1
0,2010,277,2114,-0.465688,-2.96320,-0.007981,0.000110,0.004409,20.66,0.939,108.4,1.47,24.95,26.23,12.91,20.66,0,135.92081,307.33237,-1
0,2010,277,2115,-0.417395,-2.93999,-0.008467,0.000114,0.004559,20.68,0.714,102.1,1.078,24.82,26.23,12.91,20.68,0,136.08145,307.60665,-1
0,2010,277,2116,-0.520882,-2.95625,-0.003331,0.000142,0.005685,20.65,0.617,101,1.372,24.92,26.23,12.91,20.65,0,136.24149,307.88245,-1
0,2010,277,2117,-0.824443,-2.82156,-0.005066,0.000124,0.004966,20.6,0.81,98.5,1.078,25.05,26.24,12.91,20.6,0,136.40094,308.15977,-1
0,2010,277,2118,-0.824444,-2.94928,-0.007842,0.000111,0.004450,20.57,0.516,89.4,1.078,24.95,26.24,12.91,20.57,0,136.55978,308.43863,-1
0,2010,277,2119,-0.831344,-3.05843,-0.008189,0.000116,0.004626,20.52,0.795,81.8,1.078,24.83,26.24,12.9,20.52,0,136.71801,308.71905,-1
0,2010,277,2120,-0.827893,-3.06540,-0.004997,0.000135,0.005386,20.44,1.099,76.37,1.372,24.9,26.25,12.9,20.44,0,136.87561,309.00102,-1
0,2010,277,2121,-0.886531,-3.06538,-0.003331,0.000134,0.005373,20.38,1.446,70.22,1.666,25.05,26.25,12.91,20.38,0,137.03259,309.28458,-1
0,2010,277,2122,-0.972770,-3.06539,-0.008259,0.000110,0.004396,20.36,1.593,69.32,1.764,24.97,26.25,12.9,20.36,0,137.18894,309.56972,-1
0,2010,277,2123,-1.02796,-3.06539,-0.008397,0.000111,0.004450,20.34,1.731,70.13,2.058,24.86,26.26,12.91,20.34,0,137.34464,309.85646,-1
0,2010,277,2124,-1.03486,-3.06537,-0.008328,0.000120,0.004789,20.35,1.602,68.88,1.862,24.84,26.26,12.9,20.35,0,137.49969,310.14481,-1
0,2010,277,2125,-1.01071,-3.05608,-0.000069,0.000150,0.006010,20.33,1.568,71.72,1.862,25.05,26.26,12.91,20.33,0,137.65409,310.43478,-1
0,2010,277,2126,-1.03140,-2.99801,-0.008397,0.000109,0.004369,20.34,1.46,71.13,1.764,24.99,26.27,12.9,20.34,0,137.80782,310.72639,-1
0,2010,277,2127,-1.01760,-2.94227,-0.008814,0.000109,0.004369,20.39,1.178,66.74,1.568,24.9,26.27,12.9,20.39,0,137.96088,311.01964,-1
0,2010,277,2128,-1.00725,-2.96084,-0.008744,0.000115,0.004599,20.42,1.014,65.94,1.176,24.82,26.28,12.9,20.42,0,138.11326,311.31455,-1
0,2010,277,2129,-1.02450,-3.02356,-0.001041,0.000147,0.005875,20.44,0.529,66.05,0.882,24.98,26.28,12.9,20.44,0,138.26495,311.61112,-1
0,2010,277,2130,-1.12109,-3.06536,-0.007079,0.000114,0.004572,20.43,0.461,66.89,0.784,25.03,26.29,12.9,20.43,0,138.41594,311.90938,-1
0,2010,277,2131,-1.21768,-3.25115,-0.008675,0.000108,0.004301,20.42,0.381,66.28,0.882,24.95,26.29,12.81,20.42,0,138.56623,312.20933,-1
0,2010,277,2132,-1.12799,-3.34403,-0.008328,0.000112,0.004491,20.46,0.786,65.89,1.078,24.86,26.3,12.9,20.46,0,138.71581,312.51098,-1
0,2010,277,2133,-1.03485,-3.34402,-0.008744,0.000117,0.004694,20.54,0.719,65.83,0.98,24.85,26.3,12.9,20.54,0,138.86467,312.81435,-1
0,2010,277,2134,-1.04175,-3.34401,0.000486,0.000156,0.006241,20.59,1.052,65.65,1.372,25.04,26.31,12.9,20.59,0,139.01279,313.11944,-1
0,2010,277,2135,-1.16248,-3.34401,-0.008050,0.000111,0.004423,20.58,0.711,62.52,0.882,25,26.31,12.9,20.58,0,139.16019,313.42626,-1
0,2010,277,2136,-1.04175,-3.26275,-0.008120,0.000111,0.004437,20.54,0.771,58.96,1.078,24.93,26.32,12.9,20.54,0,139.30683,313.73483,-1
0,2010,277,2137,-1.03486,-3.15361,-0.008120,0.000117,0.004667,20.53,0.495,58.33,0.882,24.84,26.32,12.9,20.53,0,139.45272,314.04516,-1
0,2010,277,2138,-1.17284,-3.06537,-0.007356,0.000125,0.005006,20.52,0.443,61.73,0.588,24.89,26.32,12.9,20.52,0,139.59785,314.35725,-1
0,2010,277,2139,-1.24528,-3.05609,-0.001388,0.000145,0.005793,20.52,0.519,61.88,0.784,25.04,26.33,12.9,20.52,0,139.74221,314.67113,-1
0,2010,277,2140,-1.28323,-2.98875,-0.008467,0.000111,0.004437,20.55,0.567,61.92,0.882,24.99,26.33,12.9,20.55,0,139.88578,314.98679,-1
0,2010,277,2141,-1.24184,-3.06539,-0.007842,0.000111,0.004450,20.59,0.529,61.23,1.078,24.92,26.34,12.9,20.59,0,140.02857,315.30425,-1
0,2010,277,2142,-1.06936,-3.12809,-0.008953,0.000113,0.004531,20.59,0.227,57.76,0.686,24.84,26.34,12.9,20.59,0,140.17056,315.62352,-1
0,2010,277,2143,-1.16595,-3.06540,-0.006454,0.000127,0.005088,20.55,0.098,57.68,0.098,24.91,26.34,12.9,20.55,0,140.31174,315.94460,-1
0,2010,277,2144,-1.24183,-3.06537,-0.002082,0.000143,0.005712,20.52,0.206,58.78,0.49,25.04,26.35,12.9,20.52,0,140.45211,316.26752,-1
0,2010,277,2145,-1.24183,-3.02589,-0.008328,0.000108,0.004314,20.52,0.374,60.74,0.588,24.99,26.35,12.9,20.52,0,140.59165,316.59227,-1
0,2010,277,2146,-1.17973,-2.93531,-0.008467,0.000111,0.004437,20.51,0.129,60.8,0.49,24.92,26.35,12.9,20.51,0,140.73036,316.91886,-1
0,2010,277,2147,-1.03485,-3.06535,-0.008397,0.000116,0.004626,20.5,0.586,62.22,0.784,24.85,26.36,12.9,20.5,0,140.86823,317.24732,-1
0,2010,277,2148,-1.04175,-3.06534,-0.007009,0.000122,0.004884,20.51,0.211,62.83,0.49,24.9,26.36,12.91,20.51,0,141.00524,317.57763,-1
0,2010,277,2149,-1.11418,-3.06069,-0.001180,0.000148,0.005915,20.49,0.098,62.78,0.098,25.04,26.36,12.9,20.49,0,141.14139,317.90982,-1
0,2010,277,2150,-1.03484,-2.95851,-0.008675,0.000109,0.004369,20.46,0.098,62.79,0.098,24.99,26.37,12.91,20.46,0,141.27667,318.24390,-1
0,2010,277,2151,-1.03484,-3.00030,-0.008883,0.000111,0.004437,20.45,0.199,62.86,0.49,24.93,26.37,12.91,20.45,0,141.41106,318.57986,-1
0,2010,277,2152,-1.03139,-2.97940,-0.008536,0.000112,0.004477,20.49,0.098,62.83,0.098,24.86,26.37,12.91,20.49,0,141.54457,318.91771,-1
0,2010,277,2153,-1.00035,-2.90276,-0.008953,0.000117,0.004694,20.48,0.098,62.42,0.098,24.87,26.38,12.91,20.48,0,141.67718,319.25748,-1
0,2010,277,2154,-0.948601,-2.83077,0.000347,0.000159,0.006363,20.48,0.385,62.72,0.686,25.03,26.38,12.9,20.48,0,141.80887,319.59915,-1
0,2010,277,2155,-0.831320,-3.05602,-0.008120,0.000110,0.004396,20.5,0.126,62.72,0.294,25.01,26.39,12.91,20.5,0,141.93965,319.94274,-1
0,2010,277,2156,-0.824420,-3.06066,-0.008328,0.000114,0.004559,20.48,0.106,62.83,0.196,24.95,26.39,12.84,20.48,0,142.06949,320.28826,-1
0,2010,277,2157,-0.827869,-2.95384,-0.008467,0.000112,0.004491,20.47,0.098,62.78,0.098,24.89,26.4,12.88,20.47,0,142.19840,320.63571,-1
0,2010,277,2158,-0.889959,-2.79825,-0.009300,0.000115,0.004586,20.45,0.305,62.77,0.784,24.84,26.4,12.9,20.45,0,142.32636,320.98510,-1
0,2010,277,2159,-0.807177,-3.06301,-0.002915,0.000140,0.005617,20.47,0.786,68.2,1.862,24.98,26.41,12.9,20.47,0,142.45336,321.33644,-1
0,2010,277,2200,-0.351847,-3.48565,-0.005066,0.000125,0.004993,20.52,1.602,78.6,2.058,25.03,26.41,12.9,20.52,0,142.57938,321.68972,-1
0,2010,277,2201,-0.317351,-3.35095,-0.008397,0.000111,0.004423,20.52,1.475,73.23,1.666,24.97,26.42,12.9,20.52,0,142.70443,322.04496,-1
0,2010,277,2202,-0.444983,-3.07230,-0.008814,0.000109,0.004369,20.52,1.545,67.96,1.96,24.91,26.42,12.9,20.52,0,142.82849,322.40216,-1
0,2010,277,2203,-0.434636,-2.80990,-0.008606,0.000118,0.004708,20.51,1.753,65,2.646,24.84,26.43,12.9,20.51,0,142.95154,322.76132,-1
0,2010,277,2204,-0.293208,-2.79365,-0.005760,0.000131,0.005251,20.56,2.076,70.53,2.254,24.93,26.43,12.9,20.56,0,143.07359,323.12245,-1
0,2010,277,2205,-0.103485,-2.89119,-0.002845,0.000137,0.005468,20.59,1.414,67.26,1.862,25.04,26.44,12.9,20.59,0,143.19461,323.48555,-1
0,2010,277,2206,-0.200072,-2.69149,-0.008953,0.000109,0.004355,20.58,1.527,65.86,1.862,24.98,26.44,12.9,20.58,0,143.31461,323.85063,-1
0,2010,277,2207,-0.200072,-2.37798,-0.008467,0.000111,0.004450,20.55,1.431,62.25,1.764,24.91,26.44,12.9,20.55,0,143.43356,324.21768,-1
0,2010,277,2208,-0.286309,-2.25257,-0.008536,0.000117,0.004681,20.5,1.552,65.17,1.862,24.83,26.45,12.9,20.5,0,143.55145,324.58672,-1
0,2010,277,2209,-0.400141,-2.37796,-0.004095,0.000139,0.005563,20.46,1.357,73.08,1.764,24.95,26.45,12.9,20.46,0,143.66829,324.95773,-1
0,2010,277,2210,-0.413939,-2.50800,-0.004164,0.000132,0.005278,20.48,1.468,78.45,2.352,25.04,26.46,12.9,20.48,0,143.78405,325.33073,-1
0,2010,277,2211,-0.317352,-2.54747,-0.008259,0.000111,0.004450,20.48,1.248,92.3,1.862,24.98,26.47,12.9,20.48,0,143.89872,325.70571,-1
0,2010,277,2212,-0.296655,-2.57534,-0.008050,0.000112,0.004491,20.46,0.97,94.9,1.666,24.89,26.47,12.9,20.46,0,144.01230,326.08268,-1
0,2010,277,2213,-0.417386,-2.49871,-0.008814,0.000118,0.004708,20.42,1.137,83.4,1.764,24.83,26.47,12.9,20.42,0,144.12478,326.46163,-1
0,2010,277,2214,-0.400138,-2.49870,-0.000486,0.000154,0.006160,20.4,0.764,77.1,1.078,25,26.48,12.9,20.4,0,144.23613,326.84256,-1
0,2010,277,2215,-0.420834,-2.32685,-0.007565,0.000114,0.004545,20.39,0.779,79.2,1.176,25.03,26.48,12.9,20.39,0,144.34636,327.22548,-1
0,2010,277,2216,-0.469126,-2.26647,-0.008050,0.000109,0.004355,20.37,0.255,88.9,0.686,24.95,26.48,12.9,20.37,0,144.45546,327.61038,-1
0,2010,277,2217,-0.593306,-2.22932,-0.008397,0.000113,0.004504,20.35,0.327,88.8,0.49,24.86,26.49,12.9,20.35,0,144.56340,327.99725,-1
0,2010,277,2218,-0.641598,-2.22932,-0.008814,0.000117,0.004681,20.35,0.864,89.9,1.47,24.85,26.5,12.9,20.35,0,144.67018,328.38610,-1
0,2010,277,2219,-0.420833,-2.40348,0.000347,0.000155,0.006200,20.37,0.528,85.7,1.078,25.05,26.5,12.9,20.37,0,144.77580,328.77693,-1
0,2010,277,2220,-0.407035,-2.50798,-0.007981,0.000113,0.004504,20.35,0.644,82.4,0.98,25,26.5,12.9,20.35,0,144.88023,329.16973,-1
0,2010,277,2221,-0.413933,-2.50101,-0.008675,0.000110,0.004382,20.33,0.892,79.32,1.176,24.92,26.51,12.9,20.33,0,144.98347,329.56448,-1
0,2010,277,2222,-0.413933,-2.51494,-0.008328,0.000113,0.004531,20.34,0.67,79.94,1.47,24.83,26.51,12.9,20.34,0,145.08550,329.96120,-1
0,2010,277,2223,-0.238012,-2.75645,-0.005066,0.000134,0.005359,20.35,1.274,76.48,1.47,24.93,26.52,12.9,20.35,0,145.18632,330.35987,-1
0,2010,277,2224,-0.206967,-2.67749,-0.003401,0.000132,0.005264,20.33,1.204,76.92,1.372,25.05,26.53,12.9,20.33,0,145.28592,330.76049,-1
0,2010,277,2225,-0.275955,-2.50797,-0.008259,0.000109,0.004355,20.31,0.988,75.31,1.176,24.98,26.53,12.9,20.31,0,145.38428,331.16305,-1
0,2010,277,2226,-0.407034,-2.38722,-0.008259,0.000112,0.004491,20.24,0.862,82.1,1.274,24.88,26.53,12.9,20.24,0,145.48140,331.56754,-1
0,2010,277,2227,-0.413933,-2.41741,-0.009161,0.000113,0.004518,20.22,1.191,83.5,1.47,24.82,26.54,12.9,20.22,0,145.57725,331.97396,-1
0,2010,277,2228,-0.255259,-2.53584,0.000625,0.000156,0.006241,20.25,1.416,88,1.666,25.02,26.54,12.9,20.25,0,145.67184,332.38229,-1
0,2010,277,2229,-0.244910,-2.53119,-0.008397,0.000109,0.004342,20.28,1.067,88.3,1.47,25.02,26.55,12.9,20.28,0,145.76515,332.79253,-1
0,2010,277,2230,-0.413932,-2.44527,-0.008259,0.000112,0.004464,20.26,0.939,87.2,1.176,24.94,26.55,12.9,20.26,0,145.85717,333.20466,-1
0,2010,277,2231,-0.358739,-2.59387,-0.008397,0.000114,0.004572,20.28,1.15,83.7,1.47,24.85,26.55,12.8,20.28,0,145.94789,333.61868,-1
0,2010,277,2232,-0.203514,-2.76802,-0.007148,0.000127,0.005061,20.28,1.156,86.3,1.47,24.88,26.56,12.9,20.28,0,146.03730,334.03457,-1
0,2010,277,2233,-0.206963,-2.75408,-0.001110,0.000149,0.005942,20.26,1.071,80.9,1.372,25.05,26.56,12.9,20.26,0,146.12539,334.45232,-1
0,2010,277,2234,-0.169019,-2.79587,-0.008744,0.000106,0.004247,20.26,0.964,86.7,1.176,24.99,26.56,12.9,20.26,0,146.21215,334.87191,-1
0,2010,277,2235,-0.200064,-2.70995,-0.008536,0.000111,0.004436,20.23,0.658,99.9,1.078,24.91,26.57,12.9,20.23,0,146.29756,335.29334,-1
0,2010,277,2236,-0.206963,-2.72853,-0.008397,0.000115,0.004613,20.24,1.423,90.4,1.862,24.82,26.57,12.89,20.24,0,146.38162,335.71659,-1
0,2010,277,2237,-0.210413,-2.69371,-0.002429,0.000144,0.005752,20.25,1.307,86.3,1.568,24.97,26.58,12.89,20.25,0,146.46432,336.14164,-1
0,2010,277,2238,-0.172470,-2.50793,-0.006107,0.000121,0.004830,20.27,1.209,90.4,1.666,25.03,26.58,12.89,20.27,0,146.54564,336.56847,-1
0,2010,277,2239,-0.037943,-2.61244,-0.008258,0.000110,0.004396,20.27,1.352,89.1,1.764,24.96,26.58,12.89,20.27,0,146.62558,336.99708,-1
0,2010,277,2240,-0.124179,-2.53813,-0.008744,0.000109,0.004369,20.26,1.46,92.7,2.058,24.87,26.58,12.9,20.26,0,146.70412,337.42743,-1
0,2010,277,2241,-0.006899,-2.73088,-0.009022,0.000119,0.004748,20.28,1.354,89.7,1.96,24.84,26.59,12.9,20.28,0,146.78126,337.85952,-1
0,2010,277,2242,-0.058640,-2.52420,0.000833,0.000156,0.006227,20.28,1.619,83.1,1.96,25.04,26.59,12.9,20.28,0,146.85699,338.29332,-1
0,2010,277,2243,-0.068988,-2.60780,-0.008536,0.000105,0.004219,20.27,1.383,86.3,1.568,25.01,26.6,12.9,20.27,0,146.93129,338.72882,-1
0,2010,277,2244,-0.162123,-2.77733,-0.008605,0.000111,0.004423,20.27,1.452,80.9,1.96,24.93,26.6,12.9,20.27,0,147.00416,339.16599,-1
0,2010,277,2245,-0.068988,-2.79358,-0.008328,0.000115,0.004586,20.29,1.462,77.29,1.96,24.84,26.6,12.9,20.29,0,147.07558,339.60481,-1
0,2010,277,2246,-0.248359,-2.77733,-0.006246,0.000126,0.005047,20.23,1.343,71.91,1.568,24.9,26.6,12.9,20.23,0,147.14556,340.04526,-1
0,2010,277,2247,-0.413929,-2.78660,-0.001874,0.000140,0.005603,20.15,1.356,71.73,2.058,25.05,26.61,12.9,20.15,0,147.21406,340.48731,-1
0,2010,277,2248,-0.427725,-2.78427,-0.008467,0.000111,0.004423,20.12,1.592,70.43,1.96,24.99,26.61,12.9,20.12,0,147.28110,340.93095,-1
0,2010,277,2249,-0.586394,-2.85392,-0.008536,0.000113,0.004531,20.13,1.571,72.24,1.862,24.91,26.62,12.9,20.13,0,147.34666,341.37614,-1
0,2010,277,2250,-0.507059,-2.89573,-0.008883,0.000114,0.004572,20.12,2.079,74.38,2.744,24.83,26.62,12.9,20.12,0,147.41072,341.82286,-1
0,2010,277,2251,-0.327692,-3.06525,-0.004025,0.000138,0.005535,20.16,1.743,72.58,2.352,24.95,26.63,12.9,20.16,0,147.47328,342.27109,-1
0,2010,277,2252,-0.413927,-2.91664,-0.004372,0.000128,0.005128,20.17,1.895,78.1,2.548,25.04,26.63,12.9,20.17,0,147.53434,342.72079,-1
0,2010,277,2253,-0.410478,-2.84001,-0.008189,0.000113,0.004504,20.17,1.769,85.7,2.156,24.97,26.63,12.9,20.17,0,147.59388,343.17195,-1
0,2010,277,2254,-0.327696,-2.91899,-0.008744,0.000110,0.004396,20.2,1.829,79.62,2.45,24.89,26.64,12.9,20.2,0,147.65189,343.62452,-1
0,2010,277,2255,-0.331146,-2.78663,-0.008328,0.000117,0.004694,20.21,1.222,86.3,2.156,24.83,26.64,12.9,20.21,0,147.70837,344.07849,-1
0,2010,277,2256,-0.413932,-2.77966,-0.001943,0.000146,0.005820,20.19,1.153,80.9,1.666,24.98,26.64,12.84,20.19,0,147.76331,344.53382,-1
0,2010,277,2257,-0.307001,-2.88185,-0.005968,0.000122,0.004898,20.22,2.608,80.3,3.136,25.03,26.64,12.88,20.22,0,147.81670,344.99048,-1
0,2010,277,2258,-0.013798,-3.10480,-0.008050,0.000111,0.004450,20.24,1.855,77.68,2.45,24.97,26.65,12.9,20.24,0,147.86853,345.44843,-1
0,2010,277,2259,-0.203518,-3.01423,-0.008397,0.000110,0.004382,20.16,1.674,82.2,2.646,24.88,26.65,12.9,20.16,0,147.91879,345.90766,-1
0,2010,277,2300,-0.296653,-2.78664,-0.008953,0.000118,0.004721,20.18,1.924,83.2,2.646,24.83,26.65,12.9,20.18,0,147.96748,346.36811,-1
0,2010,277,2301,-0.289752,-2.79127,-0.000278,0.000153,0.006119,20.19,1.88,76.6,2.646,25.01,26.66,12.9,20.19,0,148.01460,346.82977,-1
0,2010,277,2302,-0.379437,-2.77037,-0.007912,0.000110,0.004396,20.18,1.873,74.84,2.548,25.02,26.66,12.9,20.18,0,148.06012,347.29259,-1
0,2010,277,2303,-0.420830,-2.74482,-0.008259,0.000113,0.004504,20.16,1.723,65.9,2.352,24.96,26.66,12.9,20.16,0,148.10405,347.75654,-1
0,2010,277,2304,-0.503613,-2.73551,-0.008606,0.000110,0.004409,20.15,2.181,69.63,3.724,24.88,26.67,12.9,20.15,0,148.14637,348.22159,-1
0,2010,277,2305,-0.420827,-3.02346,-0.009300,0.000115,0.004599,20.18,2.218,72.97,3.332,24.84,26.67,12.9,20.18,0,148.18709,348.68769,-1
0,2010,277,2306,-0.413929,-2.87717,0.000833,0.000159,0.006349,20.17,1.929,74.15,2.646,25.02,26.67,12.9,20.17,0,148.22620,349.15482,-1
0,2010,277,2307,-0.420828,-2.86092,-0.008120,0.000111,0.004450,20.17,1.834,76.61,2.646,25.02,26.68,12.9,20.17,0,148.26369,349.62292,-1
0,2010,277,2308,-0.520861,-2.81216,-0.008467,0.000113,0.004518,20.2,1.877,83.9,2.45,24.95,26.68,12.9,20.2,0,148.29955,350.09197,-1
0,2010,277,2309,-0.451874,-2.82377,-0.008397,0.000111,0.004423,20.23,1.365,88,1.862,24.87,26.69,12.9,20.23,0,148.33378,350.56193,-1
0,2010,277,2310,-0.444975,-2.79126,-0.009369,0.000114,0.004572,20.23,0.956,91.7,1.372,24.85,26.69,12.9,20.23,0,148.36637,351.03276,-1
0,2010,277,2311,-0.565705,-2.80287,0.000902,0.000158,0.006336,20.23,1.65,82,2.646,25.03,26.69,12.9,20.23,0,148.39732,351.50441,-1
0,2010,277,2312,-0.269055,-2.93524,-0.008606,0.000107,0.004260,20.27,0.939,86.9,1.47,25.01,26.7,12.9,20.27,0,148.42662,351.97684,-1
0,2010,277,2313,-0.393234,-2.92827,-0.008397,0.000109,0.004369,20.26,0.893,89.8,1.568,24.95,26.7,12.9,20.26,0,148.45427,352.45002,-1
0,2010,277,2314,-0.431178,-3.11637,-0.008536,0.000109,0.004355,20.27,1.548,81.2,2.058,24.87,26.7,12.9,20.27,0,148.48027,352.92391,-1
0,2010,277,2315,-0.531210,-3.34162,-0.009300,0.000116,0.004626,20.24,0.792,77.37,1.078,24.85,26.71,12.9,20.24,0,148.50460,353.39845,-1
0,2010,277,2316,-0.831306,-3.16279,0.000833,0.000158,0.006309,20.17,1.313,74.35,1.666,25.02,26.71,12.9,20.17,0,148.52728,353.87362,-1
0,2010,277,2317,-0.834751,-3.14885,-0.008259,0.000110,0.004382,20.16,2.169,72.12,3.332,25.01,26.71,12.9,20.16,0,148.54828,354.34936,-1
0,2010,277,2318,-0.600192,-3.51806,-0.008536,0.000110,0.004396,20.25,3.541,78.27,4.606,24.95,26.71,12.9,20.25,0,148.56761,354.82564,-1
0,2010,277,2319,-0.124178,-3.62954,-0.008536,0.000115,0.004599,20.35,4.307,75.02,5.488,24.88,26.71,12.9,20.35,0,148.58527,355.30240,-1
0,2010,277,2320,-0.003449,-3.50646,-0.009091,0.000115,0.004613,20.42,3.891,76.62,5.488,24.84,26.71,12.9,20.42,0,148.60125,355.77962,-1
0,2010,277,2321,-0.065538,-3.17437,0.000555,0.000158,0.006336,20.35,3.365,76.37,4.9,25.02,26.7,12.9,20.35,0,148.61556,356.25723,-1
0,2010,277,2322,-0.086234,-3.07918,-0.008814,0.000105,0.004219,20.31,3.686,78.24,5.292,25.02,26.7,12.9,20.31,0,148.62818,356.73521,-1
0,2010,277,2323,-0.189716,-3.05364,-0.008397,0.000112,0.004464,20.26,3.933,74.77,5.39,24.95,26.7,12.9,20.26,0,148.63911,357.21350,-1
0,2010,277,2324,-0.206964,-2.80749,-0.008397,0.000111,0.004450,20.24,2.945,74.79,4.312,24.87,26.69,12.9,20.24,0,148.64836,357.69206,-1
0,2010,277,2325,-0.386332,-2.55670,-0.009161,0.000116,0.004640,20.16,2.579,70.77,3.626,24.85,26.68,12.9,20.16,0,148.65593,358.17084,-1
0,2010,277,2326,-0.617443,-2.72855,0.000694,0.000158,0.006336,20.1,2.86,72.17,4.018,25.03,26.67,12.9,20.1,0,148.66180,358.64980,-1
0,2010,277,2327,-0.507063,-2.78660,-0.008259,0.000110,0.004409,20.1,3.036,73.32,3.92,25.01,26.67,12.9,20.1,0,148.66599,359.12890,-1
0,2010,277,2328,-0.669185,-2.80054,-0.008536,0.000110,0.004382,20.07,2.662,71.71,3.528,24.94,26.66,12.9,20.07,0,148.66848,359.60809,-1
0,2010,277,2329,-0.827853,-2.75176,-0.008536,0.000112,0.004464,20,3.164,66.27,4.998,24.87,26.66,12.9,20,0,148.66929,0.08732,-1
0,2010,277,2330,-0.827851,-2.78659,-0.008953,0.000117,0.004694,20,2.35,67.56,3.43,24.85,26.65,12.9,20,0,148.66840,0.56654,-1
0,2010,277,2331,-0.827848,-2.80980,0.000416,0.000157,0.006282,19.94,2.865,67.78,3.822,25.02,26.64,12.8,19.94,0,148.66582,1.04573,-1
0,2010,277,2332,-0.827847,-3.05593,-0.008883,0.000111,0.004450,20.02,3.634,65.82,5.194,25.01,26.63,12.9,20.02,0,148.66156,1.52482,-1
0,2010,277,2333,-0.648479,-3.00716,-0.008883,0.000108,0.004328,20.07,3.621,64.67,5.39,24.95,26.63,12.9,20.07,0,148.65560,2.00377,-1
0,2010,277,2334,-0.741609,-2.84925,-0.008814,0.000111,0.004450,20,3.131,68.92,4.998,24.88,26.62,12.9,20,0,148.64796,2.48254,-1
0,2010,277,2335,-0.889929,-2.79119,-0.009091,0.000116,0.004640,19.91,2.994,67.89,4.41,24.84,26.62,12.9,19.91,0,148.63862,2.96109,-1
0,2010,277,2336,-0.834738,-2.98160,-0.002013,0.000145,0.005793,19.92,3.86,71.36,5.978,24.99,26.61,12.89,19.92,0,148.62761,3.43936,-1
0,2010,277,2337,-0.707115,-3.16971,-0.006176,0.000120,0.004803,20.03,5.222,69.63,6.174,25.02,26.61,12.89,20.03,0,148.61491,3.91731,-1
0,2010,277,2338,-0.551897,-3.15114,-0.009022,0.000110,0.004396,20.04,3.523,72.38,4.802,24.97,26.6,12.89,20.04,0,148.60052,4.39491,-1
0,2010,277,2339,-0.765760,-2.82373,-0.008814,0.000110,0.004409,19.95,2.857,69.92,4.312,24.9,26.6,12.89,19.95,0,148.58446,4.87210,-1
0,2010,277,2340,-0.910634,-2.78658,-0.008952,0.000115,0.004586,19.88,4.067,69.59,5.684,24.84,26.6,12.9,19.88,0,148.56672,5.34884,-1
0,2010,277,2341,-0.834750,-2.72157,-0.005691,0.000132,0.005264,19.84,3.244,67.61,4.41,24.93,26.59,12.9,19.84,0,148.54731,5.82509,-1
0,2010,277,2342,-0.834752,-2.61475,-0.002845,0.000139,0.005576,19.85,3.882,69.44,5.782,25.03,26.59,12.9,19.85,0,148.52623,6.30080,-1
0,2010,277,2343,-0.838202,-2.70764,-0.008189,0.000112,0.004477,19.83,3.196,68.6,4.802,24.99,26.58,12.9,19.83,0,148.50348,6.77593,-1
0,2010,277,2344,-1.09001,-2.52652,-0.008467,0.000108,0.004328,19.72,2.372,69.44,3.234,24.93,26.58,12.9,19.72,0,148.47906,7.25044,-1
0,2010,277,2345,-1.24178,-2.69836,-0.008814,0.000112,0.004477,19.7,3.136,66.12,4.998,24.87,26.58,12.9,19.7,0,148.45299,7.72429,-1
0,2010,277,2346,-1.03826,-2.78659,-0.009299,0.000114,0.004559,19.8,3.796,66.58,5.292,24.86,26.57,12.9,19.8,0,148.42526,8.19743,-1
0,2010,277,2347,-0.831298,-2.80748,-0.000139,0.000154,0.006159,19.86,3.726,66.25,4.606,25.01,26.57,12.9,19.86,0,148.39588,8.66982,-1
0,2010,277,2348,-0.824397,-2.97234,-0.007981,0.000111,0.004450,19.87,3.923,67.06,5.586,25.01,26.57,12.9,19.87,0,148.36485,9.14142,-1
