01,2006,365,2102,0.83195,-1.98124,-0.01263,0.00007,0.00299,8.39,1.169,17.08,1.47,24.88,24.16,13.04,8.39,0,142.83053,279.16138,-1
01,2006,365,2103,0.96659,-1.95106,-0.01492,0.00007,0.00277,8.42,1.346,17.62,1.47,24.8,24.16,13.04,8.053,0,143.02990,279.35159,-1
01,2006,365,2104,1.23586,-1.95106,-0.02367,0.00003,0.00100,8.46,1.049,16.11,1.274,24.73,24.16,13.04,8.46,0,143.22916,279.54299,-1
01,2006,365,2105,1.23239,-1.86046,-0.01159,0.00008,0.00323,8.49,1.2,17.98,1.47,24.89,24.16,13.04,8.49,0,143.42831,279.73561,-1
01,2006,365,2106,1.23930,-1.82097,-0.01756,0.00006,0.00229,8.49,0.871,15.95,1.176,24.77,24.16,13.04,8.49,0,143.62734,279.92947,-1
01,2006,365,2107,1.12883,-1.88369,-0.02200,0.00003,0.00137,8.47,0.719,12.91,0.98,24.76,24.16,13.04,8.47,0,143.82625,280.12459,-1
01,2006,365,2108,0.83886,-1.81867,-0.01215,0.00008,0.00307,8.5,0.843,12.46,1.078,24.89,24.16,13.04,8.5,0,144.02504,280.32100,-1
01,2006,365,2109,1.02182,-1.67466,-0.01895,0.00005,0.00190,8.52,0.853,14.3,1.176,24.75,24.15,13.04,8.52,0,144.22371,280.51871,-1
01,2006,365,2110,1.05980,-1.76989,-0.01985,0.00004,0.00171,8.61,0.921,13.29,1.176,24.79,24.15,13.04,8.61,0,144.42225,280.71775,-1
01,2006,365,2111,1.13574,-1.79544,-0.01131,0.00008,0.00324,8.65,1.067,12.66,1.372,24.88,24.15,13.05,8.65,0,144.62066,280.91814,-1
01,2006,365,2112,1.15991,-1.76756,-0.02159,0.00004,0.00155,8.65,1.124,13.41,1.372,24.73,24.15,13.05,8.65,0,144.81893,281.11991,-1
01,2006,365,2113,1.14264,-1.68627,-0.01763,0.00005,0.00205,8.65,0.993,11.18,1.176,24.82,24.15,13.05,8.65,0,145.01707,281.32308,-1
01,2006,365,2114,1.04253,-1.67233,-0.01201,0.00008,0.00328,8.67,1.138,21.61,1.372,24.87,24.15,13.05,8.67,0,145.21507,281.52767,-1
01,2006,365,2115,1.15300,-1.67465,-0.02311,0.00003,0.00129,8.65,1.272,21.3,1.47,24.72,24.14,13.05,8.65,0,145.41292,281.73372,-1
01,2006,365,2116,1.25312,-1.67234,-0.01562,0.00006,0.00246,8.67,1.191,20.69,1.47,24.85,24.14,13.05,8.67,0,145.61062,281.94124,-1
01,2006,365,2117,1.37049,-1.64679,-0.01201,0.00008,0.00328,8.63,1.089,22.58,1.372,24.85,24.14,13.05,8.63,0,145.80817,282.15026,-1
01,2006,365,2118,1.23932,-1.64913,-0.02450,0.00002,0.00096,8.68,1.218,23.63,1.47,24.72,24.13,13.05,8.68,0,146.00556,282.36081,-1
01,2006,365,2119,1.24622,-1.42382,-0.01430,0.00007,0.00282,8.68,1.107,20.49,1.274,24.87,24.13,13.05,8.68,0,146.20280,282.57291,-1
01,2006,365,2120,1.42573,-1.28678,-0.01326,0.00008,0.00322,8.73,1.055,16.07,1.274,24.83,24.13,13.05,8.73,0,146.39987,282.78660,-1
01,2006,365,2121,1.46026,-1.41686,-0.02450,0.00002,0.00092,8.78,1.271,24,1.666,24.72,24.12,13.05,8.78,0,146.59677,283.00191,-1
01,2006,365,2122,1.37396,-1.41221,-0.01256,0.00007,0.00300,8.76,1.374,26.94,1.568,24.89,24.12,13.05,8.404,0,146.79350,283.21885,-1
01,2006,365,2123,1.12195,-1.25659,-0.01444,0.00007,0.00288,8.7,0.962,30.34,1.176,24.81,24.12,13.05,8.7,0,146.99006,283.43747,-1
01,2006,365,2124,0.85614,-1.04755,-0.02367,0.00002,0.00098,8.65,0.848,30.27,1.176,24.74,24.11,13.05,8.65,0,147.18644,283.65778,-1
01,2006,365,2125,0.82506,-1.16600,-0.01222,0.00007,0.00292,8.62,0.804,30.92,1.176,24.9,24.11,13.05,8.62,0,147.38263,283.87983,-1
01,2006,365,2126,0.78364,-1.34486,-0.01589,0.00007,0.00266,8.62,0.977,30.11,1.372,24.79,24.11,13.05,8.62,0,147.57863,284.10364,-1
01,2006,365,2127,0.54199,-1.69791,-0.02214,0.00003,0.00125,8.68,0.661,30.51,1.078,24.75,24.1,13.05,8.68,0,147.77444,284.32925,-1
01,2006,365,2128,0.40735,-1.73971,-0.01104,0.00008,0.00319,8.67,0.454,35.55,0.882,24.9,24.1,13.05,8.67,0,147.97006,284.55669,-1
01,2006,365,2129,0.14154,-1.64681,-0.01728,0.00006,0.00232,8.65,0.366,24.84,0.686,24.77,24.09,13.05,8.65,0,148.16547,284.78599,-1
01,2006,365,2130,-0.10011,-1.65146,-0.02075,0.00003,0.00136,8.61,0.217,39.08,0.49,24.77,24.09,13.05,8.61,0,148.36067,285.01719,-1
01,2006,365,2131,-0.16570,-1.73276,-0.01242,0.00008,0.00315,8.57,0.207,25.23,0.49,24.89,24.08,13.05,8.57,0,148.55566,285.25031,-1
01,2006,365,2132,-0.34867,-1.67237,-0.01860,0.00005,0.00212,8.54,0.134,32.61,0.294,24.75,24.08,13.05,8.54,0,148.75043,285.48541,-1
01,2006,365,2133,-0.54545,-1.68399,-0.01867,0.00004,0.00176,8.52,0.238,35.48,0.392,24.79,24.08,13.05,8.52,0,148.94498,285.72251,-1
01,2006,365,2134,-0.79745,-1.82567,-0.01201,0.00008,0.00307,8.51,0.338,29.4,0.588,24.89,24.07,13.05,8.51,0,149.13931,285.96164,-1
01,2006,365,2135,-0.82852,-1.94180,-0.02020,0.00005,0.00185,8.48,0.575,19.58,0.98,24.74,24.07,13.05,8.48,0,149.33340,286.20286,-1
01,2006,365,2136,-0.83543,-1.99755,-0.01784,0.00005,0.00198,8.47,0.967,16.82,1.372,24.81,24.07,13.05,8.47,0,149.52725,286.44620,-1
01,2006,365,2137,-0.69044,-2.07885,-0.01131,0.00008,0.00322,8.53,1.176,18.2,1.47,24.88,24.06,13.05,8.53,0,149.72086,286.69169,-1
01,2006,365,2138,-0.32451,-1.96968,-0.02200,0.00003,0.00137,8.52,1.044,18.5,1.47,24.73,24.06,13.05,8.52,0,149.91422,286.93938,-1
01,2006,365,2139,-0.06559,-2.02543,-0.01701,0.00005,0.00218,8.54,1.222,17.54,1.568,24.84,24.06,13.05,8.54,0,150.10732,287.18931,-1
01,2006,365,2140,-0.03797,-2.09744,-0.01117,0.00008,0.00324,8.47,1.163,25.02,1.372,24.86,24.05,13.05,8.47,0,150.30016,287.44152,-1
01,2006,365,2141,-0.02762,-2.22983,-0.02332,0.00003,0.00117,8.4,0.872,20.42,1.274,24.72,24.05,13.05,8.4,0,150.49273,287.69605,-1
01,2006,365,2142,-0.00690,-2.01381,-0.01437,0.00007,0.00262,8.35,1.227,21.89,1.47,24.86,24.05,13.05,8.35,0,150.68503,287.95295,-1
01,2006,365,2143,0.00345,-1.89999,-0.01201,0.00008,0.00328,8.36,1.225,25.08,1.568,24.84,24.04,13.05,8.36,0,150.87705,288.21227,-1
01,2006,365,2144,0.13118,-1.88373,-0.02408,0.00002,0.00096,8.37,1.003,25.24,1.372,24.72,24.04,13.05,8.37,0,151.06878,288.47405,-1
01,2006,365,2145,-0.00345,-1.94413,-0.01291,0.00007,0.00273,8.38,0.833,26.82,1.176,24.87,24.04,13.05,8.38,0,151.26021,288.73833,-1
01,2006,365,2146,0,-1.96038,-0.01319,0.00008,0.00301,8.37,0.516,23.87,0.882,24.82,24.04,13.05,8.37,0,151.45135,289.00516,-1
01,2006,365,2147,-0.01036,-1.95573,-0.02436,0.00002,0.00085,8.37,0.487,34.37,0.686,24.72,24.03,13.05,8.37,0,151.64218,289.27461,-1
01,2006,365,2148,-0.27272,-2.06490,-0.01201,0.00008,0.00313,8.34,0.399,42.34,0.588,24.89,24.03,13.05,8.34,0,151.83269,289.54670,-1
01,2006,365,2149,-0.36248,-2.48068,-0.01583,0.00007,0.00275,8.32,0.562,71.15,0.882,24.8,24.03,13.05,8.32,0,152.02288,289.82150,-1
01,2006,365,2150,-0.24510,-2.47836,-0.02367,0.00003,0.00107,8.39,0.777,54.57,1.078,24.74,24.03,13.05,8.39,0,152.21274,290.09906,-1
01,2006,365,2151,-0.70425,-2.22519,-0.01145,0.00008,0.00312,8.43,0.679,53.51,0.98,24.89,24.02,13.05,8.43,0,152.40226,290.37943,-1
01,2006,365,2152,-0.83543,-2.22983,-0.01680,0.00006,0.00242,8.48,0.634,46.06,0.784,24.77,24.02,13.05,8.48,0,152.59144,290.66266,-1
01,2006,365,2153,-0.83543,-2.21821,-0.02145,0.00003,0.00138,8.53,0.469,48.88,0.588,24.76,24.02,13.05,8.53,0,152.78026,290.94882,-1
01,2006,365,2154,-0.82852,-2.14155,-0.01173,0.00008,0.00305,8.51,0.586,49.83,0.784,24.89,24.02,13.05,8.51,0,152.96871,291.23795,-1
01,2006,365,2155,-0.88375,-2.39472,-0.01860,0.00005,0.00209,8.45,0.789,50.19,1.078,24.75,24.02,13.05,8.45,0,153.15680,291.53012,-1
01,2006,365,2156,-0.98041,-2.51783,-0.01957,0.00004,0.00171,8.4,0.841,53.7,1.078,24.79,24.01,12.98,8.4,0,153.34451,291.82539,-1
01,2006,365,2157,-0.98387,-2.63630,-0.01180,0.00008,0.00311,8.36,0.853,55.02,1.078,24.88,24.01,13.04,8.36,0,153.53182,292.12381,-1
01,2006,365,2158,-1.17373,-2.59215,-0.02117,0.00004,0.00155,8.31,0.585,60.67,0.882,24.73,24.01,13.05,8.31,0,153.71874,292.42546,-1
01,2006,365,2159,-1.24278,-2.50854,-0.01701,0.00005,0.00209,8.3,0.694,63.83,0.98,24.82,24.01,13.05,8.3,0,153.90525,292.73039,-1
01,2006,365,2200,-1.20481,-2.39473,-0.01319,0.00008,0.00307,8.35,0.838,68.61,1.078,24.86,24.01,13.04,8.35,0,154.09134,293.03866,-1
01,2006,365,2201,-1.24278,-2.28557,-0.02290,0.00003,0.00114,8.43,0.666,73.16,0.98,24.72,24.01,13.04,8.43,0,154.27701,293.35035,-1
01,2006,365,2202,-1.24278,-2.22750,-0.01527,0.00006,0.00235,8.37,0.124,74.41,0.294,24.85,24.01,13.04,8.37,0,154.46223,293.66553,-1
01,2006,365,2203,-1.25313,-2.34131,-0.01152,0.00008,0.00328,8.19,0.581,115.5,1.764,24.84,24.01,13.04,8.19,0,154.64701,293.98425,-1
01,2006,365,2204,-1.09779,-2.75243,-0.02540,0.00002,0.00071,7.844,1.808,147,2.548,24.71,24.01,13.04,6.889,0,154.83133,294.30660,-1
01,2006,365,2205,-1.03219,-2.71525,-0.01291,0.00007,0.00288,7.602,1.785,137.5,2.45,24.88,24,13.04,6.632,0,155.01518,294.63264,-1
01,2006,365,2206,-0.90101,-2.35988,-0.01513,0.00007,0.00286,7.62,0.991,139.6,1.176,24.81,24,13.05,7.62,0,155.19854,294.96245,-1
01,2006,365,2207,-0.92518,-2.09742,-0.02402,0.00002,0.00083,7.58,0.952,147.1,1.372,24.73,24,13.05,7.58,0,155.38141,295.29611,-1
01,2006,365,2208,-0.99077,-1.95109,-0.01215,0.00008,0.00326,7.479,1.12,139.4,1.274,24.89,24,13.05,7.479,0,155.56378,295.63369,-1
01,2006,365,2209,-0.84578,-1.97200,-0.01721,0.00006,0.00240,7.456,1.207,121.5,1.862,24.77,24,13.05,7.456,0,155.74563,295.97526,-1
01,2006,365,2210,-0.82507,-2.33668,-0.02166,0.00003,0.00134,7.535,1.434,125.3,1.862,24.76,24,13.05,6.942,0,155.92694,296.32092,-1
01,2006,365,2211,-0.68699,-2.50856,-0.01215,0.00008,0.00312,7.545,1.212,122.2,1.47,24.89,23.99,13.05,7.545,0,156.10772,296.67073,-1
01,2006,365,2212,-0.72496,-2.41333,-0.02075,0.00004,0.00164,7.485,0.461,125.5,1.078,24.73,23.99,13.05,7.485,0,156.28793,297.02479,-1
01,2006,365,2213,-1.13922,-2.17408,-0.01798,0.00005,0.00204,7.378,0.199,126.3,0.49,24.81,23.99,13.05,7.378,0,156.46758,297.38319,-1
01,2006,365,2214,-1.31183,-2.22982,-0.01194,0.00008,0.00311,7.291,0.34,126.8,0.686,24.87,23.98,13.05,7.291,0,156.64664,297.74600,-1
01,2006,365,2215,-1.30492,-2.51553,-0.02325,0.00003,0.00136,7.199,0.242,122.4,0.392,24.71,23.98,13.05,7.199,0,156.82509,298.11331,-1
01,2006,365,2216,-1.24623,-2.78728,-0.01569,0.00006,0.00239,7.064,0.514,113.2,0.686,24.85,23.98,13.05,7.064,0,157.00294,298.48523,-1
01,2006,365,2217,-1.14957,-2.78727,-0.01319,0.00008,0.00305,6.998,0.686,110.4,1.078,24.83,23.97,13.05,6.998,0,157.18016,298.86183,-1
01,2006,365,2218,-1.01494,-2.92200,-0.02506,0.00002,0.00064,7.017,0.583,112.6,0.784,24.71,23.97,13.05,7.017,0,157.35673,299.24322,-1
01,2006,365,2219,-1.01149,-2.98936,-0.01298,0.00007,0.00278,6.985,0.292,108.1,0.49,24.88,23.97,13.05,6.985,0,157.53264,299.62948,-1
01,2006,365,2220,-1.18754,-2.89876,-0.01645,0.00006,0.00242,6.937,0.371,88.5,0.49,24.78,23.96,13.05,6.937,0,157.70787,300.02073,-1
01,2006,365,2221,-1.24278,-3.04510,-0.02332,0.00003,0.00109,6.892,0.652,107.5,1.078,24.74,23.96,13.05,6.892,0,157.88241,300.41704,-1
01,2006,365,2222,-1.23933,-3.06601,-0.01229,0.00008,0.00303,6.899,0.975,104.5,1.372,24.88,23.95,13.05,6.899,0,158.05623,300.81854,-1
01,2006,365,2223,-1.24623,-3.05205,-0.02061,0.00004,0.00167,7.005,1.173,97.1,1.372,24.73,23.95,13.05,7.005,0,158.22932,301.22532,-1
01,2006,365,2224,-1.24277,-2.95682,-0.01846,0.00004,0.00178,7.026,1.129,99.2,1.47,24.8,23.95,13.05,7.026,0,158.40167,301.63749,-1
01,2006,365,2225,-1.24277,-3.04740,-0.01180,0.00008,0.00319,7.055,1.416,95.6,1.47,24.86,23.94,13.05,6.418,0,158.57325,302.05515,-1
01,2006,365,2226,-1.10813,-3.07526,-0.02367,0.00003,0.00107,7.143,1.029,93.1,1.372,24.71,23.94,13.05,7.143,0,158.74404,302.47842,-1
01,2006,365,2227,-1.36014,-3.06364,-0.01617,0.00006,0.00243,6.948,0.555,64.71,0.882,24.85,23.94,13.05,6.948,0,158.91402,302.90739,-1
01,2006,365,2228,-1.65702,-3.06596,-0.01437,0.00007,0.00288,6.752,0.157,43.19,0.49,24.81,23.93,13.05,6.752,0,159.08318,303.34220,-1
01,2006,365,2229,-1.66738,-3.06596,-0.02492,0.00002,0.00077,6.68,0.098,35.45,0.098,24.71,23.93,13.05,6.68,0,159.25148,303.78294,-1
01,2006,365,2230,-1.66048,-2.97075,-0.01180,0.00007,0.00299,6.619,0.098,39.4,0.098,24.88,23.93,13.05,6.619,0,159.41892,304.22974,-1
01,2006,365,2231,-1.65703,-2.93824,-0.01867,0.00005,0.00199,6.551,0.098,39.83,0.098,24.75,23.93,13.05,6.551,0,159.58547,304.68271,-1
01,2006,365,2232,-1.65358,-2.96379,-0.02089,0.00003,0.00140,6.495,0.098,38.21,0.098,24.77,23.92,13.05,6.495,0,159.75109,305.14198,-1
01,2006,365,2233,-1.65703,-3.06366,-0.01235,0.00008,0.00309,6.472,0.438,143.2,0.98,24.87,23.92,13.05,6.472,0,159.91578,305.60766,-1
01,2006,365,2234,-1.47752,-3.04972,-0.02270,0.00003,0.00125,6.427,1.555,165.3,2.156,24.71,23.92,13.05,5.533,0,160.07951,306.07987,-1
01,2006,365,2235,-1.57762,-2.94519,-0.01694,0.00005,0.00213,6.119,2.375,164.3,2.94,24.83,23.91,13.05,4.357,0,160.24225,306.55874,-1
01,2006,365,2236,-1.68809,-2.90338,-0.01298,0.00007,0.00294,5.912,1.924,164.8,2.352,24.82,23.91,13.05,4.533,0,160.40398,307.04440,-1
01,2006,365,2237,-1.86414,-2.78724,-0.02582,0.00001,0.00054,5.845,1.499,163.6,1.764,24.7,23.91,13.05,4.936,0,160.56466,307.53697,-1
01,2006,365,2238,-1.88487,-2.86855,-0.01402,0.00007,0.00274,5.861,1.269,164.4,1.666,24.87,23.91,13.05,5.861,0,160.72429,308.03658,-1
01,2006,365,2239,-1.78476,-2.85230,-0.01860,0.00005,0.00217,5.85,1.599,161.8,1.96,24.75,23.91,13.05,4.819,0,160.88281,308.54335,-1
01,2006,365,2240,-1.65704,-2.68971,-0.02103,0.00003,0.00137,5.833,1.068,160.2,1.274,24.76,23.9,13.05,5.833,0,161.04022,309.05742,-1
01,2006,365,2241,-1.66741,-2.54572,-0.01235,0.00007,0.00299,5.77,0.853,158,1.176,24.87,23.9,13.05,5.77,0,161.19647,309.57892,-1
01,2006,365,2242,-1.66051,-2.42263,-0.02332,0.00003,0.00102,5.731,1.132,168.4,1.372,24.7,23.9,13.05,5.731,0,161.35155,310.10798,-1
01,2006,365,2243,-1.66051,-2.31346,-0.01666,0.00005,0.00213,5.689,1.168,168.3,1.372,24.83,23.9,13.05,5.689,0,161.50541,310.64473,-1
01,2006,365,2244,-1.65706,-2.37386,-0.01458,0.00007,0.00278,5.656,1.155,168.7,1.47,24.81,23.89,13.05,5.656,0,161.65803,311.18930,-1
01,2006,365,2245,-1.50516,-2.50625,-0.02533,0.00002,0.00064,5.65,1.243,172.7,1.568,24.71,23.89,13.05,5.65,0,161.80938,311.74183,-1
01,2006,365,2246,-1.30839,-2.63633,-0.01284,0.00008,0.00303,5.646,1.151,169.2,1.372,24.87,23.89,13.05,5.646,0,161.95942,312.30244,-1
01,2006,365,2247,-1.23935,-2.76408,-0.02061,0.00004,0.00167,5.679,0.546,167,0.98,24.73,23.89,13.05,5.679,0,162.10812,312.87126,-1
01,2006,365,2248,-1.25315,-2.76873,-0.01978,0.00004,0.00153,5.688,0.565,163,0.98,24.78,23.89,13.05,5.688,0,162.25545,313.44844,-1
01,2006,365,2249,-1.26006,-2.58291,-0.01284,0.00008,0.00309,5.721,0.634,154.7,0.784,24.85,23.88,13.05,5.721,0,162.40136,314.03409,-1
01,2006,365,2250,-1.26006,-2.50162,-0.02533,0.00002,0.00073,5.759,0.379,154.1,0.49,24.7,23.88,13.05,5.759,0,162.54583,314.62836,-1
01,2006,365,2251,-1.27732,-2.37618,-0.01472,0.00006,0.00247,5.747,0.278,153.7,0.882,24.86,23.87,13.05,5.747,0,162.68882,315.23135,-1
01,2006,365,2252,-1.25660,-2.40404,-0.01728,0.00006,0.00228,5.779,0.882,168.3,1.176,24.78,23.87,13.05,5.779,0,162.83029,315.84321,-1
01,2006,365,2253,-1.07709,-2.50857,-0.02346,0.00003,0.00100,5.838,0.421,169.7,0.784,24.74,23.87,13.05,5.838,0,162.97019,316.46405,-1
01,2006,365,2254,-1.09089,-2.50857,-0.01201,0.00007,0.00293,5.846,0.219,170.3,0.294,24.87,23.86,13.05,5.846,0,163.10850,317.09399,-1
01,2006,365,2255,-1.05637,-2.50857,-0.02291,0.00003,0.00118,5.864,0.407,91.6,0.588,24.71,23.86,13.05,5.864,0,163.24516,317.73316,-1
01,2006,365,2256,-1.00114,-2.67814,-0.01714,0.00005,0.00206,5.915,0.392,15.93,0.49,24.82,23.85,12.98,5.915,0,163.38015,318.38166,-1
01,2006,365,2257,-1.03221,-2.91970,-0.01416,0.00007,0.00293,5.954,0.281,16.06,0.49,24.82,23.85,13.04,5.954,0,163.51342,319.03961,-1
01,2006,365,2258,-1.03912,-2.91274,-0.02547,0.00001,0.00057,5.975,0.232,16.14,0.294,24.7,23.85,13.05,5.975,0,163.64492,319.70711,-1
01,2006,365,2259,-1.02876,-3.05210,-0.01242,0.00007,0.00285,6.024,0.43,16.17,0.588,24.87,23.85,13.05,6.024,0,163.77461,320.38426,-1
01,2006,365,2300,-1.02530,-3.04047,-0.01999,0.00004,0.00179,6.123,0.353,16.15,0.588,24.74,23.84,13.05,6.123,0,163.90245,321.07115,-1
01,2006,365,2301,-0.86650,-2.90342,-0.02013,0.00004,0.00155,6.159,0.167,16.1,0.294,24.78,23.84,13.04,6.159,0,164.02839,321.76789,-1
01,2006,365,2302,-0.93554,-2.78495,-0.01291,0.00008,0.00315,6.138,0.098,16.07,0.098,24.85,23.84,13.04,6.138,0,164.15239,322.47455,-1
01,2006,365,2303,-0.97006,-2.65024,-0.02610,0.00002,0.00073,6.086,0.098,16.06,0.098,24.69,23.83,13.04,6.086,0,164.27439,323.19120,-1
01,2006,365,2304,-1.22552,-2.71295,-0.01478,0.00007,0.00263,6.044,0.098,16.05,0.098,24.85,23.83,13.04,6.044,0,164.39436,323.91791,-1
01,2006,365,2305,-1.37396,-2.66881,-0.01784,0.00005,0.00208,6.026,0.098,16.04,0.098,24.77,23.83,13.05,6.026,0,164.51224,324.65475,-1
01,2006,365,2306,-1.32908,-2.78495,-0.02270,0.00002,0.00098,5.986,0.098,16.01,0.098,24.74,23.83,13.05,5.986,0,164.62799,325.40176,-1
01,2006,365,2307,-1.15303,-2.78728,-0.01215,0.00008,0.00303,5.952,0.098,16,0.098,24.87,23.82,13.05,5.952,0,164.74156,326.15898,-1
01,2006,365,2308,-1.23933,-2.78729,-0.02415,0.00002,0.00096,5.933,0.098,16.14,0.098,24.7,23.82,13.05,5.933,0,164.85289,326.92644,-1
01,2006,365,2309,-1.23934,-2.78729,-0.01680,0.00005,0.00201,5.89,0.098,16.01,0.098,24.83,23.82,13.05,5.89,0,164.96194,327.70416,-1
01,2006,365,2310,-1.16684,-2.78265,-0.01548,0.00007,0.00273,5.84,0.098,16,0.098,24.8,23.82,13.05,5.84,0,165.06866,328.49214,-1
01,2006,365,2311,-1.10815,-2.75942,-0.02492,0.00001,0.00060,5.791,0.098,16,0.098,24.71,23.81,13.05,5.791,0,165.17299,329.29038,-1
01,2006,365,2312,-0.86305,-2.89182,-0.01284,0.00008,0.00304,5.808,0.098,16.13,0.098,24.87,23.81,13.05,5.808,0,165.27489,330.09885,-1
01,2006,365,2313,-0.87341,-2.96151,-0.02221,0.00003,0.00138,5.85,0.098,16.18,0.098,24.72,23.81,13.05,5.85,0,165.37429,330.91753,-1
01,2006,365,2314,-1.21518,-2.93364,-0.01916,0.00005,0.00186,5.838,0.098,16.21,0.098,24.8,23.81,13.05,5.838,0,165.47116,331.74635,-1
01,2006,365,2315,-0.90793,-2.92435,-0.01360,0.00007,0.00292,5.885,0.132,16.2,0.294,24.83,23.81,13.05,5.885,0,165.56544,332.58526,-1
01,2006,365,2316,-0.81817,-2.78963,-0.02686,0.00001,0.00047,5.922,0.598,65.16,0.98,24.69,23.8,13.05,5.922,0,165.65708,333.43417,-1
01,2006,365,2317,-0.82508,-2.79195,-0.01333,0.00007,0.00262,5.969,0.645,78.83,0.784,24.87,23.8,13.05,5.969,0,165.74603,334.29299,-1
01,2006,365,2318,-0.70079,-2.78962,-0.02131,0.00004,0.00161,6.059,0.619,78.96,0.784,24.73,23.8,13.05,6.059,0,165.83223,335.16159,-1
01,2006,365,2319,-0.74567,-2.78729,-0.02041,0.00004,0.00142,6.107,0.542,78.68,0.686,24.77,23.8,13.05,6.107,0,165.91563,336.03984,-1
01,2006,365,2320,-1.19791,-2.91272,-0.01305,0.00008,0.00311,6.153,0.683,78.41,0.784,24.85,23.79,13.05,6.153,0,165.99619,336.92759,-1
01,2006,365,2321,-0.63520,-3.14268,-0.02624,0.00002,0.00066,6.22,0.875,76.79,1.078,24.69,23.79,13.05,6.22,0,166.07386,337.82467,-1
01,2006,365,2322,-0.78710,-3.14733,-0.01492,0.00006,0.00244,6.119,1.104,69.31,1.274,24.86,23.79,13.05,6.119,0,166.14857,338.73087,-1
01,2006,365,2323,-1.27732,-2.83841,-0.01923,0.00005,0.00198,6.203,0.996,67.31,1.176,24.76,23.78,13.05,6.203,0,166.22030,339.64599,-1
01,2006,365,2324,-1.39469,-2.56665,-0.02353,0.00003,0.00107,5.966,0.853,73.1,1.078,24.75,23.78,13.05,5.966,0,166.28899,340.56980,-1
01,2006,365,2325,-1.23244,-2.70833,-0.01326,0.00007,0.00296,5.872,0.864,79.64,1.176,24.86,23.78,13.05,5.872,0,166.35459,341.50204,-1
01,2006,365,2326,-0.85960,-2.73621,-0.02471,0.00002,0.00091,6.235,0.787,79.42,1.078,24.69,23.78,13.05,6.235,0,166.41706,342.44244,-1
01,2006,365,2327,-0.88722,-2.50858,-0.01555,0.00006,0.00221,6.15,0.513,78.5,0.686,24.84,23.78,13.05,6.15,0,166.47636,343.39070,-1
01,2006,365,2328,-1.04602,-2.50858,-0.01701,0.00006,0.00236,6.095,0.364,78.51,0.49,24.78,23.77,13.05,6.095,0,166.53244,344.34651,-1
01,2006,365,2329,-1.05983,-2.54808,-0.02478,0.00002,0.00088,6.035,0.624,79.18,0.784,24.73,23.77,13.05,6.035,0,166.58526,345.30954,-1
01,2006,365,2330,-1.02877,-2.78966,-0.01291,0.00007,0.00297,6.022,0.714,79.41,0.784,24.87,23.77,13.05,6.022,0,166.63478,346.27943,-1
01,2006,365,2331,-1.24280,-2.80591,-0.02464,0.00003,0.00102,5.977,0.799,76.18,1.078,24.7,23.77,13.05,5.977,0,166.68097,347.25580,-1
01,2006,365,2332,-1.23589,-2.82912,-0.01770,0.00005,0.00204,6.023,0.88,68.67,1.078,24.82,23.76,13.05,6.023,0,166.72379,348.23828,-1
01,2006,365,2333,-1.12887,-2.78731,-0.01617,0.00006,0.00237,6.056,0.942,65.02,1.176,24.8,23.76,13.05,6.056,0,166.76321,349.22644,-1
01,2006,365,2334,-1.07709,-2.78732,-0.02513,0.00002,0.00080,6.256,0.928,61.9,1.078,24.71,23.75,13.05,6.256,0,166.79920,350.21987,-1
01,2006,365,2335,-0.95627,-2.78732,-0.01291,0.00008,0.00308,6.278,0.915,58.71,1.274,24.87,23.75,13.05,6.278,0,166.83173,351.21812,-1
01,2006,365,2336,-0.83199,-2.78734,-0.02228,0.00003,0.00137,6.299,1.225,64.49,1.47,24.71,23.75,13.05,6.299,0,166.86077,352.22073,-1
01,2006,365,2337,-0.82509,-2.77110,-0.01867,0.00004,0.00178,6.604,1.236,65.84,1.47,24.81,23.74,13.05,6.604,0,166.88630,353.22724,-1
01,2006,365,2338,-0.83546,-2.68982,-0.01478,0.00007,0.00270,6.769,1.14,62.28,1.372,24.82,23.74,13.05,6.769,0,166.90830,354.23716,-1
01,2006,365,2339,-0.83545,-2.70375,-0.02652,0.00001,0.00057,6.653,1.094,60.82,1.372,24.7,23.74,13.05,6.653,0,166.92676,355.25000,-1
01,2006,365,2340,-0.82855,-2.56902,-0.01360,0.00007,0.00289,6.635,1.032,54.2,1.372,24.87,23.73,13.06,6.635,0,166.94165,356.26525,-1
01,2006,365,2341,-0.57998,-2.57599,-0.02138,0.00004,0.00157,6.722,0.91,59.76,1.078,24.72,23.73,13.06,6.722,0,166.95296,357.28241,-1
01,2006,365,2342,-0.30725,-2.70141,-0.02020,0.00004,0.00153,6.88,0.784,60.58,1.078,24.79,23.72,13.06,6.88,0,166.96069,358.30096,-1
01,2006,365,2343,-0.06214,-2.78737,-0.01319,0.00008,0.00304,6.844,0.823,59.91,1.372,24.84,23.72,13.06,6.844,0,166.96483,359.32037,-1
01,2006,365,2344,-0.44535,-2.73162,-0.02645,0.00001,0.00060,6.749,1.132,68.49,1.274,24.69,23.71,13.06,6.749,0,166.96537,0.34013,-1
01,2006,365,2345,-0.47987,-2.55044,-0.01402,0.00007,0.00278,6.749,1.018,81.9,1.176,24.86,23.71,13.06,6.749,0,166.96232,1.35970,-1
01,2006,365,2346,-0.84926,-2.36693,-0.01971,0.00005,0.00187,6.717,0.8,86.6,1.078,24.74,23.7,13.06,6.717,0,166.95567,2.37857,-1
