0,2009,360,2041,0.414033,-0.566752,-0.011731,0.000096,0.003827,8.17,0.358,163,0.588,24.93,24.12,13.05,8.17,0,139.22472,275.41758,-1
0,2009,360,2042,0.414035,-0.731672,-0.012494,0.000093,0.003704,8.19,0.183,163.8,0.392,24.85,24.12,13.05,8.19,0,139.42580,275.58727,-1
0,2009,360,2043,0.414037,-0.831555,-0.022698,0.000045,0.001791,8.17,0.129,165.3,0.392,24.76,24.12,13.05,8.17,0,139.62682,275.75782,-1
0,2009,360,2044,0.414034,-0.836194,-0.012078,0.000088,0.003528,8.15,0.098,165.3,0.098,24.91,24.12,13.05,8.15,0,139.82778,275.92925,-1
0,2009,360,2045,0.414033,-0.836192,-0.011939,0.000095,0.003813,8.12,0.203,165.4,0.392,24.88,24.12,13.05,8.12,0,140.02868,276.10156,-1
0,2009,360,2046,0.414030,-0.838508,-0.021518,0.000051,0.002035,8.1,0.098,165.4,0.098,24.76,24.12,13.05,8.1,0,140.22951,276.27478,-1
0,2009,360,2047,0.414031,-0.843156,-0.013674,0.000081,0.003257,8.08,0.098,165.4,0.098,24.88,24.12,13.05,8.08,0,140.43028,276.44892,-1
0,2009,360,2048,0.414031,-0.838512,-0.010828,0.000098,0.003935,8.06,0.098,165.3,0.098,24.9,24.12,13.05,8.06,0,140.63098,276.62400,-1
0,2009,360,2049,0.414032,-0.840835,-0.018602,0.000060,0.002402,8.04,0.098,165.3,0.098,24.78,24.12,13.05,8.04,0,140.83160,276.80003,-1
0,2009,360,2050,0.414032,-0.857094,-0.017006,0.000067,0.002673,8.02,0.098,165.3,0.098,24.84,24.11,13.05,8.02,0,141.03215,276.97703,-1
0,2009,360,2051,0.414029,-1.03826,-0.011036,0.000095,0.003813,8.01,0.098,165.3,0.098,24.92,24.11,13.05,8.01,0,141.23263,277.15501,-1
0,2009,360,2052,0.414028,-1.03594,-0.015895,0.000077,0.003067,8.02,0.098,165.1,0.098,24.81,24.11,13.05,8.02,0,141.43303,277.33399,-1
0,2009,360,2053,0.414027,-1.11026,-0.019991,0.000053,0.002103,8.03,0.098,164.8,0.098,24.8,24.11,13.05,8.03,0,141.63334,277.51400,-1
0,2009,360,2054,0.414028,-1.11491,-0.011106,0.000098,0.003922,8.04,0.297,164.8,0.588,24.93,24.11,13.05,8.04,0,141.83358,277.69504,-1
0,2009,360,2055,0.414029,-1.10562,-0.013396,0.000092,0.003664,8.07,0.385,162,0.686,24.84,24.11,13.05,8.07,0,142.03373,277.87714,-1
0,2009,360,2056,0.41403,-1.10795,-0.022004,0.000043,0.001723,8.08,0.43,161.2,0.588,24.77,24.11,13,8.08,0,142.23378,278.06031,-1
0,2009,360,2057,0.455432,-0.873348,-0.012217,0.000094,0.003745,8.08,0.111,161.3,0.294,24.91,24.11,13.03,8.08,0,142.43375,278.24457,-1
0,2009,360,2058,0.483032,-0.836182,-0.010828,0.000098,0.003935,8.08,0.172,161.2,0.392,24.87,24.11,13.05,8.08,0,142.63363,278.42994,-1
0,2009,360,2059,0.621047,-0.836190,-0.021657,0.000047,0.001873,8.08,0.101,161.2,0.196,24.76,24.1,13.05,8.08,0,142.83341,278.61644,-1
0,2009,360,2100,0.624500,-0.836193,-0.013882,0.000080,0.003202,8.06,0.098,161.3,0.098,24.89,24.1,13.05,8.06,0,143.03309,278.80410,-1
0,2009,360,2101,0.565850,-0.843168,-0.010967,0.000098,0.003935,8.04,0.098,161.2,0.098,24.9,24.11,13.05,8.04,0,143.23266,278.99292,-1
0,2009,360,2102,0.445091,-1.04990,-0.019297,0.000061,0.002429,8,0.098,161.1,0.098,24.77,24.11,13.05,8,0,143.43214,279.18293,-1
0,2009,360,2103,0.417490,-1.11494,-0.016728,0.000070,0.002782,7.982,0.098,161.1,0.098,24.85,24.11,13.05,7.982,0,143.63150,279.37415,-1
0,2009,360,2104,0.414039,-1.11494,-0.010828,0.000097,0.003867,7.951,0.098,161.1,0.098,24.91,24.11,13.05,7.951,0,143.83076,279.56660,-1
0,2009,360,2105,0.414039,-1.28915,-0.017561,0.000067,0.002673,7.918,0.098,161.1,0.098,24.79,24.11,13.05,7.918,0,144.02990,279.76031,-1
0,2009,360,2106,0.414038,-1.38902,-0.018533,0.000059,0.002375,7.902,0.098,161.2,0.098,24.81,24.11,13.05,7.902,0,144.22893,279.95530,-1
0,2009,360,2107,0.414038,-1.38902,-0.011592,0.000093,0.003732,7.889,0.098,161.2,0.098,24.92,24.12,13.05,7.889,0,144.42784,280.15158,-1
0,2009,360,2108,0.414038,-1.39367,-0.015548,0.000077,0.003080,7.867,0.098,161.2,0.098,24.8,24.12,13.05,7.867,0,144.62662,280.34918,-1
0,2009,360,2109,0.414037,-1.39367,-0.021101,0.000050,0.001995,7.849,0.098,161.1,0.098,24.79,24.12,13.05,7.849,0,144.82528,280.54813,-1
0,2009,360,2110,0.414037,-1.39599,-0.010689,0.000096,0.003854,7.849,0.098,161,0.098,24.92,24.12,13.05,7.849,0,145.02381,280.74844,-1
0,2009,360,2111,0.414033,-1.62129,-0.015340,0.000080,0.003202,7.873,0.098,161,0.098,24.82,24.12,13.05,7.873,0,145.22221,280.95015,-1
0,2009,360,2112,0.414032,-1.67238,-0.021656,0.000047,0.001900,7.886,0.098,161,0.098,24.77,24.12,13.05,7.886,0,145.42047,281.15328,-1
0,2009,360,2113,0.414030,-1.67237,-0.010967,0.000095,0.003813,7.904,0.098,161,0.098,24.92,24.12,13.05,7.904,0,145.61859,281.35785,-1
0,2009,360,2114,0.414034,-1.67239,-0.014229,0.000082,0.003297,7.906,0.098,161,0.098,24.83,24.12,13.05,7.906,0,145.81658,281.56388,-1
0,2009,360,2115,0.414034,-1.65381,-0.022906,0.000041,0.001628,7.887,0.098,161,0.098,24.76,24.12,13.05,7.887,0,146.01441,281.77141,-1
0,2009,360,2116,0.414031,-1.42616,-0.011175,0.000091,0.003623,7.873,0.098,161.1,0.098,24.92,24.12,13.05,7.873,0,146.21209,281.98047,-1
0,2009,360,2117,0.414030,-1.57482,-0.014299,0.000083,0.003311,7.867,0.098,161.2,0.098,24.83,24.13,13.05,7.867,0,146.40963,282.19107,-1
0,2009,360,2118,0.541687,-1.65611,-0.022420,0.000040,0.001615,7.853,0.098,161.2,0.098,24.76,24.13,13.05,7.853,0,146.60700,282.40326,-1
0,2009,360,2119,0.810814,-1.67471,-0.011870,0.000092,0.003664,7.809,0.098,161.2,0.098,24.91,24.13,13.05,7.809,0,146.80421,282.61704,-1
0,2009,360,2120,0.824617,-1.87911,-0.014160,0.000081,0.003243,7.757,0.098,161.2,0.098,24.83,24.13,13.05,7.757,0,147.00126,282.83247,-1
0,2009,360,2121,0.828068,-1.95112,-0.022975,0.000042,0.001696,7.728,0.098,161.2,0.098,24.76,24.14,13.05,7.728,0,147.19814,283.04955,-1
0,2009,360,2122,0.828064,-2.05564,-0.011522,0.000093,0.003718,7.713,0.098,161.2,0.098,24.91,24.14,13.05,7.713,0,147.39484,283.26834,-1
0,2009,360,2123,0.828061,-2.22983,-0.014299,0.000082,0.003284,7.708,0.098,161.2,0.098,24.83,24.13,13.05,7.708,0,147.59137,283.48885,-1
0,2009,360,2124,0.828057,-2.22982,-0.022142,0.000044,0.001764,7.717,0.098,161.2,0.098,24.76,24.13,13.05,7.717,0,147.78771,283.71112,-1
0,2009,360,2125,0.831506,-2.22982,-0.011245,0.000094,0.003772,7.724,0.098,161.2,0.098,24.92,24.13,13.05,7.724,0,147.98387,283.93518,-1
0,2009,360,2126,0.890156,-2.31575,-0.014229,0.000082,0.003284,7.714,0.098,161.2,0.098,24.82,24.13,13.05,7.714,0,148.17983,284.16106,-1
0,2009,360,2127,0.955712,-2.49693,-0.022142,0.000043,0.001737,7.707,0.098,161.2,0.098,24.77,24.13,13.05,7.707,0,148.37560,284.38880,-1
0,2009,360,2128,0.935013,-2.50854,-0.011661,0.000091,0.003623,7.708,0.098,161.2,0.098,24.92,24.13,13.05,7.708,0,148.57117,284.61843,-1
0,2009,360,2129,0.952267,-2.50623,-0.014924,0.000078,0.003121,7.705,0.098,161.2,0.098,24.82,24.14,13.03,7.705,0,148.76654,284.84999,-1
0,2009,360,2130,1.07993,-2.50855,-0.021726,0.000042,0.001683,7.705,0.098,161.2,0.098,24.77,24.14,12.97,7.705,0,148.96169,285.08352,-1
0,2009,360,2131,1.22483,-2.51087,-0.011037,0.000095,0.003786,7.696,0.098,161.2,0.098,24.92,24.14,13.05,7.696,0,149.15663,285.31904,-1
0,2009,360,2132,1.24209,-2.50856,-0.015618,0.000075,0.002999,7.674,0.098,161.2,0.098,24.81,24.14,13.05,7.674,0,149.35135,285.55660,-1
0,2009,360,2133,1.24210,-2.50857,-0.021795,0.000045,0.001805,7.638,0.098,161.2,0.098,24.78,24.14,13.04,7.638,0,149.54585,285.79624,-1
0,2009,360,2134,1.24210,-2.50393,-0.011384,0.000093,0.003732,7.608,0.098,161.2,0.098,24.92,24.14,12.99,7.608,0,149.74011,286.03800,-1
0,2009,360,2135,1.30075,-2.45980,-0.016034,0.000076,0.003026,7.568,0.098,161.2,0.098,24.8,24.14,12.96,7.568,0,149.93413,286.28191,-1
0,2009,360,2136,1.46290,-2.24376,-0.020477,0.000050,0.002008,7.544,0.098,161.2,0.098,24.79,24.15,13.04,7.544,0,150.12792,286.52801,-1
0,2009,360,2137,1.3594,-2.22983,-0.011800,0.000092,0.003677,7.511,0.098,161.3,0.098,24.92,24.15,13.04,7.511,0,150.32145,286.77636,-1
0,2009,360,2138,1.36285,-2.22984,-0.016451,0.000070,0.002795,7.47,0.098,161.3,0.098,24.79,24.15,13.04,7.47,0,150.51473,287.02698,-1
0,2009,360,2139,1.25590,-2.22984,-0.019505,0.000052,0.002076,7.429,0.098,161.3,0.098,24.79,24.15,13.04,7.429,0,150.70775,287.27993,-1
0,2009,360,2140,1.24210,-2.18106,-0.010759,0.000096,0.003827,7.386,0.098,161.3,0.098,24.92,24.15,13.03,7.386,0,150.90051,287.53525,-1
0,2009,360,2141,1.24211,-1.98132,-0.016520,0.000071,0.002822,7.341,0.098,161.3,0.098,24.79,24.15,13.04,7.341,0,151.09299,287.79298,-1
0,2009,360,2142,1.24211,-1.95113,-0.019921,0.000055,0.002185,7.298,0.098,161.3,0.098,24.8,24.16,13.04,7.298,0,151.28519,288.05318,-1
0,2009,360,2143,1.24211,-1.94416,-0.011731,0.000093,0.003732,7.261,0.098,161.3,0.098,24.92,24.16,13.04,7.261,0,151.47711,288.31589,-1
0,2009,360,2144,1.24210,-1.91163,-0.018186,0.000065,0.002592,7.258,0.098,161.3,0.098,24.78,24.16,13.04,7.258,0,151.66874,288.58115,-1
0,2009,360,2145,1.24210,-1.95111,-0.018949,0.000057,0.002293,7.294,0.098,161.3,0.098,24.81,24.16,13.05,7.294,0,151.86006,288.84902,-1
0,2009,360,2146,1.24210,-1.95111,-0.010412,0.000094,0.003772,7.365,0.098,161.3,0.098,24.91,24.16,13.05,7.365,0,152.05108,289.11955,-1
0,2009,360,2147,1.24209,-1.95111,-0.017908,0.000065,0.002619,7.461,0.098,161.2,0.098,24.78,24.16,13.05,7.461,0,152.24179,289.39279,-1
0,2009,360,2148,1.24209,-1.95110,-0.018116,0.000060,0.002402,7.567,0.098,161.1,0.098,24.81,24.16,13.05,7.567,0,152.43217,289.66880,-1
0,2009,360,2149,1.24210,-1.93486,-0.011731,0.000094,0.003772,7.658,0.098,161.1,0.098,24.91,24.15,13.05,7.658,0,152.62222,289.94762,-1
0,2009,360,2150,1.24210,-1.67239,-0.018602,0.000063,0.002524,7.759,0.098,161.1,0.098,24.77,24.15,13.05,7.759,0,152.81194,290.22932,-1
0,2009,360,2151,1.24210,-1.63058,-0.017839,0.000060,0.002402,7.83,0.098,161.1,0.098,24.82,24.15,13.05,7.83,0,153.00131,290.51395,-1
0,2009,360,2152,1.24211,-1.65149,-0.011592,0.000095,0.003799,7.874,0.098,161.1,0.098,24.9,24.15,13.05,7.874,0,153.19033,290.80157,-1
0,2009,360,2153,1.24211,-1.67008,-0.019505,0.000058,0.002334,7.856,0.098,161.1,0.098,24.76,24.15,13.05,7.856,0,153.37898,291.09224,-1
0,2009,360,2154,1.24211,-1.67239,-0.017353,0.000068,0.002714,7.837,0.106,158.2,0.294,24.84,24.15,13.05,7.837,0,153.56727,291.38601,-1
0,2009,360,2155,1.24210,-1.67239,-0.011731,0.000094,0.003759,7.829,0.8,126.7,0.98,24.9,24.15,13.05,7.829,0,153.75517,291.68296,-1
0,2009,360,2156,1.12824,-1.54232,-0.020754,0.000053,0.002130,7.793,0.746,121.5,0.98,24.75,24.15,13,7.793,0,153.94269,291.98314,-1
0,2009,360,2157,0.834967,-1.39365,-0.015895,0.000070,0.002795,7.762,0.758,121.5,0.882,24.85,24.15,13.02,7.762,0,154.12981,292.28663,-1
0,2009,360,2158,0.831513,-1.39365,-0.011592,0.000094,0.003772,7.746,0.653,121.5,0.784,24.89,24.15,13.05,7.746,0,154.31651,292.59347,-1
0,2009,360,2159,0.831514,-1.38668,-0.021865,0.000047,0.001886,7.711,0.204,121.6,0.686,24.75,24.15,13.05,7.711,0,154.50280,292.90376,-1
0,2009,360,2200,0.948823,-1.14279,-0.014854,0.000075,0.003012,7.661,0.098,121.6,0.098,24.87,24.15,13.05,7.661,0,154.68867,293.21754,-1
0,2009,360,2201,1.17654,-1.22177,-0.011453,0.000095,0.003800,7.604,0.098,121.6,0.098,24.88,24.15,13.05,7.604,0,154.87409,293.53490,-1
0,2009,360,2202,1.21450,-1.39365,-0.022559,0.000044,0.001750,7.565,0.098,121.6,0.098,24.75,24.15,13.05,7.565,0,155.05907,293.85591,-1
0,2009,360,2203,1.23175,-1.45172,-0.014438,0.000079,0.003175,7.515,0.098,121.6,0.098,24.88,24.15,13.05,7.515,0,155.24358,294.18064,-1
0,2009,360,2204,1.2421,-1.62361,-0.011592,0.000096,0.003827,7.469,0.098,121.6,0.098,24.87,24.15,13.05,7.469,0,155.42762,294.50916,-1
0,2009,360,2205,1.24210,-1.65381,-0.023184,0.000038,0.001533,7.428,0.098,121.6,0.098,24.75,24.15,13.05,7.428,0,155.61118,294.84156,-1
0,2009,360,2206,1.24211,-1.67240,-0.012702,0.000085,0.003420,7.392,0.098,121.6,0.098,24.9,24.15,13.05,7.392,0,155.79424,295.17791,-1
0,2009,360,2207,1.22141,-1.67241,-0.012008,0.000094,0.003759,7.358,0.098,121.6,0.098,24.86,24.15,13.05,7.358,0,155.97680,295.51830,-1
0,2009,360,2208,1.11101,-1.67242,-0.023878,0.000037,0.001466,7.324,0.098,121.6,0.098,24.75,24.15,13.05,7.324,0,156.15883,295.86280,-1
0,2009,360,2209,1.11101,-1.67241,-0.012147,0.000087,0.003474,7.32,0.098,121.7,0.098,24.9,24.15,13.05,7.32,0,156.34033,296.21150,-1
0,2009,360,2210,0.897085,-1.67241,-0.013049,0.000088,0.003515,7.334,0.098,121.7,0.098,24.84,24.15,13.05,7.334,0,156.52129,296.56448,-1
0,2009,360,2211,0.841878,-1.67241,-0.022767,0.000039,0.001547,7.348,0.098,121.7,0.098,24.75,24.15,13.05,7.348,0,156.70169,296.92184,-1
0,2009,360,2212,0.848775,-1.6724,-0.011592,0.000091,0.003650,7.378,0.098,121.7,0.098,24.91,24.15,13.05,7.378,0,156.88151,297.28366,-1
0,2009,360,2213,0.948829,-1.69097,-0.014091,0.000084,0.003365,7.397,0.098,121.7,0.098,24.83,24.15,13.05,7.397,0,157.06074,297.65004,-1
0,2009,360,2214,1.07649,-1.68865,-0.022628,0.000039,0.001574,7.397,0.098,121.7,0.098,24.76,24.15,13.05,7.397,0,157.23937,298.02107,-1
0,2009,360,2215,1.12134,-1.67239,-0.011314,0.000090,0.003582,7.392,0.098,121.7,0.098,24.91,24.15,13.05,7.392,0,157.41738,298.39684,-1
0,2009,360,2216,1.17999,-1.67238,-0.014299,0.000080,0.003216,7.385,0.098,121.6,0.098,24.82,24.15,13.05,7.385,0,157.59475,298.77745,-1
0,2009,360,2217,1.23865,-1.67006,-0.02242,0.000043,0.001723,7.385,0.098,121.6,0.098,24.77,24.15,13.05,7.385,0,157.77148,299.16301,-1
0,2009,360,2218,1.23865,-1.67238,-0.011106,0.000092,0.003664,7.393,0.098,121.6,0.098,24.92,24.15,13.05,7.393,0,157.94754,299.55360,-1
0,2009,360,2219,1.24210,-1.67238,-0.015826,0.000074,0.002972,7.381,0.098,121.6,0.098,24.81,24.15,13.05,7.381,0,158.12291,299.94934,-1
0,2009,360,2220,1.2421,-1.67239,-0.020893,0.000047,0.001873,7.373,0.098,121.6,0.098,24.78,24.15,13.05,7.373,0,158.29759,300.35033,-1
0,2009,360,2221,1.24211,-1.6724,-0.011384,0.000095,0.003800,7.388,0.098,121.7,0.098,24.92,24.15,13.05,7.388,0,158.47154,300.75668,-1
0,2009,360,2222,1.24211,-1.6724,-0.016728,0.000070,0.002795,7.425,0.098,121.7,0.098,24.79,24.15,13.05,7.425,0,158.64476,301.16849,-1
0,2009,360,2223,1.24211,-1.67008,-0.019852,0.000052,0.002090,7.442,0.098,121.7,0.098,24.79,24.15,13.05,7.442,0,158.81722,301.58589,-1
0,2009,360,2224,1.24212,-1.67241,-0.011106,0.000094,0.003772,7.44,0.098,121.7,0.098,24.92,24.15,13.05,7.44,0,158.98890,302.00897,-1
0,2009,360,2225,1.24212,-1.67241,-0.017839,0.000065,0.002619,7.432,0.098,121.7,0.098,24.78,24.15,13.05,7.432,0,159.15979,302.43786,-1
0,2009,360,2226,1.28696,-1.67239,-0.018533,0.000058,0.002334,7.419,0.098,121.7,0.098,24.81,24.15,13.05,7.419,0,159.32986,302.87267,-1
0,2009,360,2227,1.52849,-1.67240,-0.011453,0.000094,0.003772,7.391,0.098,121.7,0.098,24.91,24.15,13.05,7.391,0,159.49909,303.31353,-1
0,2009,360,2228,1.64581,-1.67241,-0.018186,0.000064,0.002551,7.348,0.098,121.7,0.098,24.77,24.15,13.05,7.348,0,159.66746,303.76055,-1
0,2009,360,2229,1.65616,-1.69100,-0.018186,0.000060,0.002402,7.331,0.098,121.6,0.098,24.82,24.15,13.03,7.331,0,159.83495,304.21386,-1
0,2009,360,2230,1.65271,-1.67242,-0.012217,0.000094,0.003759,7.293,0.098,121.6,0.098,24.91,24.15,12.97,7.293,0,160.00154,304.67358,-1
0,2009,360,2231,1.63201,-1.72816,-0.019782,0.000055,0.002185,7.278,0.098,121.6,0.098,24.76,24.15,13.05,7.278,0,160.16719,305.13983,-1
0,2009,360,2232,1.54229,-1.72815,-0.016728,0.000068,0.002700,7.306,0.098,121.5,0.098,24.84,24.15,13.04,7.306,0,160.33190,305.61276,-1
0,2009,360,2233,1.65614,-1.67240,-0.011522,0.000093,0.003705,7.382,0.098,121.4,0.098,24.9,24.15,13.04,7.382,0,160.49562,306.09248,-1
0,2009,360,2234,1.65613,-1.67238,-0.021310,0.000051,0.002022,7.49,0.098,121.4,0.098,24.75,24.15,13.04,7.49,0,160.65834,306.57913,-1
0,2009,360,2235,1.65613,-1.67238,-0.015896,0.000070,0.002809,7.517,0.098,121.5,0.098,24.86,24.15,13.04,7.517,0,160.82003,307.07284,-1
0,2009,360,2236,1.74927,-1.67237,-0.011661,0.000095,0.003786,7.508,0.098,121.6,0.098,24.88,24.15,13.04,7.508,0,160.98066,307.57374,-1
0,2009,360,2237,1.73548,-1.58644,-0.022837,0.000043,0.001710,7.477,0.098,121.6,0.098,24.74,24.15,13.04,7.477,0,161.14021,308.08198,-1
0,2009,360,2238,1.65614,-1.66774,-0.014368,0.000076,0.003040,7.428,0.098,121.6,0.098,24.88,24.15,13.04,7.428,0,161.29865,308.59768,-1
0,2009,360,2239,1.65613,-1.67238,-0.012008,0.000096,0.003827,7.388,0.098,121.6,0.098,24.86,24.15,13.05,7.388,0,161.45594,309.12100,-1
0,2009,360,2240,1.65612,-1.67238,-0.023739,0.000036,0.001452,7.343,0.098,121.6,0.098,24.74,24.15,13.05,7.343,0,161.61206,309.65206,-1
0,2009,360,2241,1.65613,-1.82336,-0.012841,0.000083,0.003311,7.298,0.098,121.6,0.098,24.9,24.15,13.05,7.298,0,161.76697,310.19100,-1
0,2009,360,2242,1.65613,-1.95111,-0.012772,0.000086,0.003447,7.24,0.098,121.6,0.098,24.84,24.15,13.05,7.24,0,161.92065,310.73797,-1
0,2009,360,2243,1.65613,-2.03473,-0.023253,0.000036,0.001438,7.228,0.098,121.6,0.098,24.75,24.15,13.05,7.228,0,162.07307,311.29311,-1
0,2009,360,2244,1.65613,-2.05796,-0.012772,0.000087,0.003474,7.222,0.098,121.6,0.098,24.91,24.15,13.05,7.222,0,162.22417,311.85655,-1
0,2009,360,2245,1.65268,-2.02312,-0.015410,0.000078,0.003121,7.21,0.098,121.6,0.098,24.81,24.15,13.05,7.21,0,162.37395,312.42844,-1
0,2009,360,2246,1.57333,-1.95112,-0.022351,0.000043,0.001710,7.193,0.098,121.6,0.098,24.77,24.15,13.05,7.193,0,162.52235,313.00892,-1
0,2009,360,2247,1.53192,-1.95111,-0.011245,0.000096,0.003827,7.151,0.098,121.6,0.098,24.91,24.14,13.05,7.151,0,162.66935,313.59813,-1
0,2009,360,2248,1.46636,-2.09047,-0.017561,0.000065,0.002592,7.125,0.098,121.6,0.098,24.78,24.14,13.05,7.125,0,162.81490,314.19620,-1
0,2009,360,2249,1.24554,-2.22982,-0.019366,0.000056,0.002225,7.122,0.098,121.6,0.098,24.8,24.14,13.05,7.122,0,162.95897,314.80327,-1
0,2009,360,2250,1.24553,-2.22982,-0.010759,0.000095,0.003800,7.134,0.098,121.7,0.098,24.91,24.14,13.05,7.134,0,163.10152,315.41948,-1
0,2009,360,2251,1.24898,-2.22981,-0.020130,0.000055,0.002198,7.19,0.098,121.7,0.098,24.76,24.13,13.05,7.19,0,163.24252,316.04497,-1
0,2009,360,2252,1.24898,-2.22749,-0.017353,0.000067,0.002673,7.24,0.098,121.7,0.098,24.83,24.13,13.05,7.24,0,163.38191,316.67985,-1
0,2009,360,2253,1.24553,-2.21588,-0.011175,0.000094,0.003745,7.25,0.098,121.7,0.098,24.89,24.13,13.05,7.25,0,163.51966,317.32427,-1
0,2009,360,2254,1.24209,-2.18569,-0.023184,0.000042,0.001696,7.297,0.098,121.7,0.098,24.74,24.12,13.05,7.297,0,163.65573,317.97834,-1
0,2009,360,2255,1.24209,-2.22983,-0.014715,0.000072,0.002877,7.344,0.098,121.8,0.098,24.87,24.12,13.05,7.344,0,163.79007,318.64219,-1
0,2009,360,2256,1.24210,-2.22288,-0.011939,0.000092,0.003664,7.357,0.098,121.8,0.098,24.86,24.12,13,7.357,0,163.92264,319.31592,-1
0,2009,360,2257,1.24211,-2.22986,-0.024502,0.000033,0.001330,7.364,0.098,121.8,0.098,24.74,24.12,13.03,7.364,0,164.05340,319.99966,-1
0,2009,360,2258,1.24211,-2.22987,-0.012494,0.000085,0.003406,7.337,0.098,121.8,0.098,24.9,24.12,13.05,7.337,0,164.18229,320.69351,-1
0,2009,360,2259,1.22142,-2.22988,-0.015271,0.000076,0.003053,7.313,0.098,121.7,0.098,24.81,24.11,13.05,7.313,0,164.30928,321.39757,-1
0,2009,360,2300,0.935042,-2.22989,-0.022073,0.000044,0.001764,7.28,0.098,121.7,0.098,24.76,24.11,13.05,7.28,0,164.43432,322.11193,-1
0,2009,360,2301,0.828079,-2.22988,-0.011592,0.000091,0.003650,7.251,0.098,121.7,0.098,24.9,24.11,13.05,7.251,0,164.55735,322.83667,-1
0,2009,360,2302,0.828079,-2.39015,-0.019088,0.000059,0.002375,7.203,0.098,121.7,0.098,24.76,24.12,13.05,7.203,0,164.67833,323.57187,-1
0,2009,360,2303,0.828078,-2.50861,-0.018949,0.000055,0.002198,7.16,0.098,121.8,0.098,24.81,24.12,13.05,7.16,0,164.79721,324.31761,-1
0,2009,360,2304,0.828076,-2.50861,-0.012147,0.000089,0.003569,7.168,0.158,123.2,0.588,24.88,24.12,13.05,7.168,0,164.91394,325.07394,-1
0,2009,360,2305,0.828076,-2.4877,-0.022698,0.000040,0.001615,7.225,0.483,133.8,0.686,24.73,24.12,13.05,7.225,0,165.02846,325.84090,-1
0,2009,360,2306,0.824625,-2.23219,-0.014993,0.000073,0.002904,7.193,0.516,139,0.784,24.86,24.12,13.05,7.193,0,165.14074,326.61853,-1
0,2009,360,2307,0.600354,-2.22522,-0.014507,0.000083,0.003325,7.159,0.454,139.7,0.686,24.84,24.12,13.05,7.159,0,165.25070,327.40687,-1
0,2009,360,2308,0.414037,-2.22987,-0.024225,0.000032,0.001276,7.148,0.893,146.5,1.372,24.73,24.12,13.05,7.148,0,165.35831,328.20591,-1
0,2009,360,2309,0.414039,-2.22988,-0.012841,0.000087,0.003460,7.145,0.918,149.8,1.176,24.9,24.12,13.05,7.145,0,165.46351,329.01567,-1
0,2009,360,2310,0.414040,-2.03012,-0.018672,0.000062,0.002497,7.118,0.942,152.9,1.078,24.77,24.12,13.05,7.118,0,165.56624,329.83611,-1
0,2009,360,2311,0.414039,-2.02315,-0.020685,0.000046,0.001859,7.062,0.91,150.4,1.078,24.79,24.12,13.05,7.062,0,165.66646,330.66722,-1
0,2009,360,2312,0.414038,-2.22988,-0.011592,0.000092,0.003664,7.051,0.869,143.7,1.078,24.88,24.12,13.05,7.051,0,165.76411,331.50894,-1
0,2009,360,2313,0.414038,-2.23916,-0.023461,0.000040,0.001615,7.029,0.969,142.8,1.176,24.73,24.12,13.05,7.029,0,165.85913,332.36121,-1
0,2009,360,2314,0.414038,-2.22987,-0.015479,0.000072,0.002863,6.971,0.771,148.8,1.176,24.86,24.13,13.05,6.971,0,165.95147,333.22395,-1
0,2009,360,2315,0.410587,-2.22987,-0.014230,0.000079,0.003162,6.897,1.026,149.6,1.372,24.83,24.13,13.05,6.897,0,166.04108,334.09706,-1
0,2009,360,2316,0.196668,-2.22987,-0.023878,0.000034,0.001357,6.827,0.8,150.2,1.078,24.74,24.14,13.05,6.827,0,166.12790,334.98042,-1
0,2009,360,2317,0.051755,-2.12767,-0.012772,0.000087,0.003460,6.78,0.807,147.6,0.98,24.89,24.14,13.05,6.78,0,166.21189,335.87388,-1
0,2009,360,2318,0.006901,-2.06729,-0.019505,0.000058,0.002334,6.759,0.877,142.8,1.078,24.75,24.13,13.05,6.759,0,166.29298,336.77729,-1
0,2009,360,2319,0,-2.22989,-0.019227,0.000054,0.002171,6.752,0.929,140.9,1.078,24.81,24.13,13.05,6.752,0,166.37113,337.69048,-1
0,2009,360,2320,0,-2.22293,-0.012355,0.000092,0.003664,6.746,0.508,140.1,0.784,24.87,24.13,13.05,6.746,0,166.44628,338.61323,-1
0,2009,360,2321,0,-2.03013,-0.025197,0.000030,0.001181,6.693,0.139,140.6,0.294,24.72,24.13,13.05,6.693,0,166.51840,339.54533,-1
0,2009,360,2322,-0.010351,-2.23918,-0.013535,0.000081,0.003243,6.64,0.498,141.9,0.882,24.88,24.13,13.05,6.64,0,166.58741,340.48653,-1
0,2009,360,2323,-0.006901,-2.49004,-0.017770,0.000066,0.002646,6.624,0.341,147.6,0.686,24.79,24.13,13.05,6.624,0,166.65328,341.43656,-1
0,2009,360,2324,-0.003450,-2.47145,-0.022212,0.000041,0.001656,6.596,0.497,150.6,0.784,24.76,24.13,13.05,6.596,0,166.71597,342.39514,-1
0,2009,360,2325,-0.041404,-2.50397,-0.011592,0.000091,0.003623,6.532,0.358,150.8,0.686,24.89,24.13,13.05,6.532,0,166.77542,343.36195,-1
0,2009,360,2326,-0.317432,-2.50863,-0.022628,0.000039,0.001547,6.492,0.742,150.4,1.078,24.72,24.13,13.05,6.492,0,166.83158,344.33666,-1
0,2009,360,2327,-0.345034,-2.50862,-0.016451,0.000069,0.002755,6.543,0.627,150.2,0.784,24.85,24.13,13.05,6.543,0,166.88443,345.31891,-1
