01,2006,85,1457,-1882.92664,602.14709,34.2504,0.1084,4.3345,-99999,2.223,154.7,3.43,26.26,25.06,12.93,-99999,602.14709,55.50878,244.08593,1.76224
01,2006,85,1458,-1883.47473,599.43561,34.1010,0.1076,4.3059,-99999,2.971,153.2,5.292,26.26,25.06,12.93,-99999,599.43561,55.69030,244.29373,1.77036
01,2006,85,1459,-1885.70996,607.81512,34.1455,0.1075,4.3019,-99999,3.624,152.5,4.704,26.31,25.06,12.93,-99999,607.81512,55.87213,244.50067,1.77860
01,2006,85,1500,-1882.77991,588.78455,33.3708,0.1053,4.2103,-99999,3.399,150.4,4.312,26.33,25.06,12.93,-99999,588.78455,56.05428,244.70676,1.78694
01,2006,85,1501,-1880.95142,572.56549,32.9449,0.1039,4.1551,-99999,2.53,159.9,3.234,26.35,25.06,12.93,-99999,572.56549,56.23674,244.91201,1.79540
01,2006,85,1502,-1881.77844,576.84149,33.0710,0.1039,4.1568,-99999,1.3,145.7,2.156,26.34,25.05,12.93,-99999,576.84149,56.41950,245.11643,1.80397
01,2006,85,1503,-1882.99170,602.77600,33.8551,0.1057,4.2290,-99999,2.497,140.6,3.724,26.35,25.04,12.93,-99999,602.77600,56.60257,245.32002,1.81265
01,2006,85,1504,-1891.57703,616.24158,34.1969,0.1063,4.2526,-99999,1.129,122.5,2.058,26.33,25.04,12.93,-99999,616.24158,56.78593,245.52280,1.82145
01,2006,85,1505,-1886.40771,606.36035,33.6864,0.1047,4.1880,-99999,2.44,143.2,3.332,26.32,25.04,12.93,-99999,606.36035,56.96958,245.72477,1.83037
01,2006,85,1506,-1883.58166,601.74359,33.4789,0.1039,4.1548,-99999,2.54,139.9,3.822,26.31,25.03,12.93,-99999,601.74359,57.15353,245.92595,1.83941
01,2006,85,1507,-1884.71191,597.35217,33.1460,0.1027,4.1089,-99999,2.693,144.3,3.332,26.32,25.03,12.93,-99999,597.35217,57.33776,246.12632,1.84857
01,2006,85,1508,-1882.80041,585.45959,32.7761,0.1015,4.0584,-99999,2.141,152.7,2.646,26.32,25.02,12.93,-99999,585.45959,57.52228,246.32592,1.85786
01,2006,85,1509,-1872.56299,591.23798,32.8813,0.1014,4.0562,-99999,1.619,166.8,1.96,26.31,25.02,12.93,-99999,591.23798,57.70708,246.52473,1.86727
01,2006,85,1510,-1880.36291,588.49078,32.4784,0.1001,4.0049,-99999,1.441,151.9,1.764,26.32,25.01,12.93,-99999,588.49078,57.89215,246.72278,1.87681
01,2006,85,1511,-1880.26672,578.99707,32.2296,0.0991,3.9629,-99999,1.588,140.6,2.254,26.26,25.01,12.93,-99999,578.99707,58.07750,246.92007,1.88649
01,2006,85,1512,-1884.02502,558.87000,31.3898,0.0966,3.8634,-99999,1.501,126.4,2.45,26.26,25.01,12.93,-99999,558.87000,58.26312,247.11660,1.89630
01,2006,85,1513,-1883.50928,544.43469,30.8970,0.0950,3.7983,-99999,0.836,115.1,1.764,26.26,25.01,12.93,-99999,544.43469,58.44900,247.31239,1.90624
01,2006,85,1514,-1885.81641,549.12390,30.6800,0.0941,3.7626,-99999,0.72,113.4,1.176,26.27,25.01,12.93,-99999,549.12390,58.63515,247.50744,1.91632
01,2006,85,1515,-1883.54358,501.16074,29.0898,0.0897,3.5863,-99999,1.147,151.8,1.96,26.28,25,12.93,-99999,501.16074,58.82156,247.70176,1.92655
01,2006,85,1516,-1883.39624,496.13068,28.7980,0.0886,3.5432,-99999,0.884,138.4,1.372,26.29,25,12.93,-99999,496.13068,59.00823,247.89535,1.93692
01,2006,85,1517,-1882.32092,514.02258,29.3394,0.0896,3.5857,-99999,1.862,138.5,2.94,26.29,25,12.93,-99999,514.02258,59.19516,248.08823,1.94744
01,2006,85,1518,-1882.71912,509.71262,28.9313,0.0884,3.5341,-99999,2.161,134.9,2.744,26.29,25,12.93,-99999,509.71262,59.38233,248.28040,1.95810
01,2006,85,1519,-1885.22205,539.77588,29.7256,0.0901,3.6027,-99999,1.659,145,2.548,26.28,25,12.93,-99999,539.77588,59.56975,248.47186,1.96892
01,2006,85,1520,-1881.52661,520.24731,28.7980,0.0874,3.4978,-99999,2.555,152.9,3.234,26.28,25,12.93,-99999,520.24731,59.75742,248.66263,1.97990
01,2006,85,1521,-1884.19861,510.53061,28.2380,0.0857,3.4293,-99999,2.969,150.9,3.626,26.27,25,12.93,-99999,510.53061,59.94533,248.85272,1.99103
01,2006,85,1522,-1884.36072,452.36920,26.5755,0.0813,3.2510,-99999,2.36,163.7,3.038,26.26,25.01,12.93,-99999,452.36920,60.13348,249.04213,2.00232
01,2006,85,1523,-1884.93469,494.52750,27.6978,0.0838,3.3530,-99999,1.514,150.5,2.058,26.26,25.01,12.93,-99999,494.52750,60.32186,249.23086,2.01378
01,2006,85,1524,-1884.64563,504.42093,27.8376,0.0839,3.3567,-99999,1.79,149,2.744,26.26,25.01,12.93,-99999,504.42093,60.51048,249.41892,2.02540
01,2006,85,1525,-1882.36682,448.15796,26.1329,0.0794,3.1770,-99999,2.368,133.1,3.136,26.26,25.01,12.93,-99999,448.15796,60.69933,249.60633,2.03720
01,2006,85,1526,-1885.90149,493.90851,27.6077,0.0829,3.3145,-99999,1.898,127.8,2.548,26.26,25.01,12.93,-99999,493.90851,60.88841,249.79308,2.04917
01,2006,85,1527,-1884.85132,507.53671,27.5561,0.0825,3.3014,-99999,1.053,150.3,1.96,26.26,25.02,12.93,-99999,507.53671,61.07771,249.97919,2.06132
01,2006,85,1528,-1878.54419,445.06329,25.8220,0.0780,3.1212,-99999,3.02,157.2,4.998,26.26,25.02,12.93,-99999,445.06329,61.26723,250.16466,2.07365
01,2006,85,1529,-1886.03137,431.34528,25.5130,0.0771,3.0855,-99999,2.965,150.2,4.018,26.31,25.03,12.93,-99999,431.34528,61.45697,250.34950,2.08616
01,2006,85,1530,-1882.57776,421.32251,24.9490,0.0755,3.0217,-99999,2.687,155,4.018,26.33,25.03,12.93,-99999,421.32251,61.64693,250.53371,2.09887
01,2006,85,1531,-1883.19019,413.18277,24.3133,0.0738,2.9531,-99999,3.588,143.1,4.704,26.36,25.04,12.93,-99999,413.18277,61.83710,250.71731,2.11176
01,2006,85,1532,-1879.45642,406.47366,24.3415,0.0736,2.9446,-99999,2.342,144.4,3.136,26.35,25.04,12.93,-99999,406.47366,62.02749,250.90029,2.12485
01,2006,85,1533,-1883.91748,392.32358,23.9131,0.0723,2.8936,-99999,1.953,149.6,2.548,26.38,25.05,12.93,-99999,392.32358,62.21808,251.08267,2.13815
01,2006,85,1534,-1883.99329,444.43787,25.1442,0.0751,3.0036,-99999,2.053,143.2,2.646,26.38,25.05,12.93,-99999,444.43787,62.40887,251.26445,2.15164
01,2006,85,1535,-1889.06213,484.31329,26.0893,0.0771,3.0858,-99999,1.973,151.9,2.646,26.38,25.06,12.93,-99999,484.31329,62.59987,251.44564,2.16535
01,2006,85,1536,-1877.51135,494.65149,26.0422,0.0768,3.0722,-99999,1.624,154.6,2.156,26.38,25.06,12.88,-99999,494.65149,62.79107,251.62624,2.17927
01,2006,85,1537,-1888.75073,426.83813,24.2123,0.0721,2.8834,-99999,1.521,149,3.332,26.37,25.07,12.91,-99999,426.83813,62.98246,251.80627,2.19341
01,2006,85,1538,-1880.76526,491.05673,25.7902,0.0756,3.0248,-99999,2.228,150.6,3.822,26.37,25.08,12.92,-99999,491.05673,63.17406,251.98572,2.20777
01,2006,85,1539,-1880.74292,457.41763,24.4144,0.0721,2.8826,-99999,2.11,143.9,2.94,26.37,25.09,12.92,-99999,457.41763,63.36584,252.16460,2.22236
01,2006,85,1540,-1882.00244,304.47876,20.1989,0.0617,2.4685,-99999,2.051,140.8,2.94,26.38,25.09,12.92,-99999,304.47876,63.55781,252.34293,2.23718
01,2006,85,1541,-1883.31860,337.02924,21.4867,0.0645,2.5816,-99999,1.403,138.4,1.96,26.39,25.1,12.92,-99999,337.02924,63.74997,252.52070,2.25224
01,2006,85,1542,-1878.80188,351.79288,21.3049,0.0639,2.5544,-99999,1.968,151.8,3.332,26.39,25.11,12.92,-99999,351.79288,63.94231,252.69793,2.26755
01,2006,85,1543,-1882.46191,341.31006,20.8894,0.0626,2.5048,-99999,2.166,143.3,3.626,26.39,25.11,12.92,-99999,341.31006,64.13484,252.87461,2.28310
01,2006,85,1544,-1882.68677,316.75327,20.0354,0.0604,2.4155,-99999,2.568,149.2,3.626,26.4,25.12,12.92,-99999,316.75327,64.32755,253.05076,2.29891
01,2006,85,1545,-1881.66016,283.22763,19.0139,0.0578,2.3106,-99999,1.669,153.2,2.352,26.4,25.12,12.92,-99999,283.22763,64.52043,253.22638,2.31497
01,2006,85,1546,-1889.12537,246.68924,17.8980,0.0550,2.1984,-99999,1.942,159.9,2.548,26.41,25.13,12.92,-99999,246.68924,64.71349,253.40147,2.33131
01,2006,85,1547,-1884.25842,208.12047,16.7632,0.0521,2.0859,-99999,2.145,166,2.646,26.42,25.13,12.92,-99999,208.12047,64.90672,253.57605,2.34791
01,2006,85,1548,-1881.73071,187.17307,16.1118,0.0505,2.0184,-99999,1.795,165.3,2.254,26.44,25.13,12.92,-99999,187.17307,65.10012,253.75012,2.36479
01,2006,85,1549,-1880.90759,182.41003,15.9071,0.0499,1.9941,-99999,0.941,160.7,1.764,26.45,25.13,12.92,-99999,182.41003,65.29368,253.92368,2.38196
01,2006,85,1550,-1879.88196,177.60536,15.6654,0.0492,1.9666,-99999,2.056,120.3,2.842,26.46,25.13,12.92,-99999,177.60536,65.48742,254.09675,2.39942
01,2006,85,1551,-1882.64368,180.41281,15.6839,0.0491,1.9637,-99999,1.808,129,2.352,26.47,25.13,12.92,-99999,180.41281,65.68131,254.26932,2.41718
01,2006,85,1552,-1882.47168,182.96414,15.6686,0.0489,1.9575,-99999,1.008,124.3,1.47,26.48,25.13,12.92,-99999,182.96414,65.87537,254.44140,2.43524
01,2006,85,1553,-1888.76501,202.04156,16.1905,0.0500,2.0012,-99999,0.929,127.9,1.372,26.49,25.13,12.91,-99999,202.04156,66.06958,254.61300,2.45362
01,2006,85,1554,-1872.44177,249.09874,17.4654,0.0528,2.1134,-99999,0.405,113.5,0.784,26.49,25.12,12.91,-99999,249.09874,66.26395,254.78412,2.47232
01,2006,85,1555,-1885.92395,299.68500,18.6831,0.0555,2.2194,-99999,0.371,136.2,0.49,26.49,25.12,12.91,-99999,299.68500,66.45847,254.95478,2.49134
01,2006,85,1556,-1883.75439,344.68082,19.8053,0.0579,2.3152,-99999,0.838,149.2,1.862,26.48,25.11,12.92,-99999,344.68082,66.65315,255.12497,2.51071
01,2006,85,1557,-1888.25293,362.37561,20.1031,0.0584,2.3359,-99999,1.053,136.6,1.764,26.47,25.11,12.92,-99999,362.37561,66.84797,255.29470,2.53042
01,2006,85,1558,-1884.00024,336.80994,19.6267,0.0571,2.2857,-99999,2.301,162.1,3.528,26.46,25.11,12.92,-99999,336.80994,67.04294,255.46398,2.55048
01,2006,85,1559,-1887.99329,350.15799,19.9299,0.0577,2.3089,-99999,2.246,158.5,3.234,26.46,25.1,12.92,-99999,350.15799,67.23806,255.63281,2.57091
01,2006,85,1600,-1888.80737,329.33008,19.4699,0.0566,2.2630,-99999,2.367,168.6,3.234,26.46,25.1,12.92,-99999,329.33008,67.43331,255.80119,2.59171
01,2006,85,1601,-1884.14514,317.09790,19.1615,0.0558,2.2302,-99999,2.615,170.4,3.332,26.46,25.09,12.92,-99999,317.09790,67.62871,255.96914,2.61289
01,2006,85,1602,-1884.12744,306.37430,18.8137,0.0548,2.1922,-99999,3.373,166.9,4.214,26.46,25.09,12.92,-99999,306.37430,67.82424,256.13666,2.63447
01,2006,85,1603,-1883.84900,299.98862,18.6187,0.0542,2.1678,-99999,2.842,165.6,3.332,26.46,25.09,12.92,-99999,299.98862,68.01991,256.30375,2.65644
01,2006,85,1604,-1890.47266,310.24921,18.6692,0.0541,2.1650,-99999,2.646,164,3.332,26.46,25.09,12.92,-99999,310.24921,68.21572,256.47042,2.67883
01,2006,85,1605,-1881.85828,290.71918,18.0050,0.0524,2.0975,-99999,1.947,170.1,2.548,26.46,25.09,12.92,-99999,290.71918,68.41165,256.63668,2.70165
01,2006,85,1606,-1884.12891,285.86581,17.8168,0.0518,2.0729,-99999,1.397,172.8,1.764,26.46,25.09,12.92,-99999,285.86581,68.60771,256.80253,2.72490
01,2006,85,1607,-1884.92358,297.21603,17.9485,0.0519,2.0765,-99999,1.227,161,1.764,26.46,25.08,12.92,-99999,297.21603,68.80390,256.96797,2.74859
01,2006,85,1608,-1884.75879,333.13641,18.5135,0.0530,2.1188,-99999,0.833,149.4,1.274,26.45,25.08,12.92,-99999,333.13641,69.00022,257.13301,2.77275
01,2006,85,1609,-1884.63989,333.20886,18.3825,0.0525,2.0987,-99999,0.451,156.5,1.47,26.45,25.08,12.92,-99999,333.20886,69.19666,257.29766,2.79738
01,2006,85,1610,-1879.92285,307.99805,17.7000,0.0507,2.0298,-99999,1.249,150,1.47,26.44,25.08,12.92,-99999,307.99805,69.39322,257.46191,2.82250
01,2006,85,1611,-1883.49304,295.46460,17.2654,0.0496,1.9833,-99999,1.746,146.1,2.548,26.44,25.08,12.92,-99999,295.46460,69.58989,257.62579,2.84811
01,2006,85,1612,-1882.62512,280.79285,16.7877,0.0484,1.9343,-99999,1.076,141.4,1.666,26.44,25.08,12.92,-99999,280.79285,69.78669,257.78928,2.87424
01,2006,85,1613,-1884.27783,274.97122,16.5111,0.0476,1.9025,-99999,1.189,148.5,1.862,26.44,25.08,12.92,-99999,274.97122,69.98359,257.95241,2.90090
01,2006,85,1614,-1884.47388,259.17026,15.9384,0.0461,1.8447,-99999,1.127,118.7,1.47,26.44,25.08,12.92,-99999,259.17026,70.18061,258.11516,2.92811
01,2006,85,1615,-1879.46606,206.67853,14.6249,0.0431,1.7226,-99999,1.47,116.3,2.45,26.44,25.08,12.92,-99999,206.67853,70.37774,258.27754,2.95587
01,2006,85,1616,-1887.97241,160.61691,13.4822,0.0404,1.6169,-99999,1.981,130,2.45,26.45,25.08,12.92,-99999,160.61691,70.57498,258.43957,2.98421
01,2006,85,1617,-1881.47217,148.00665,13.0386,0.0393,1.5738,-99999,1.767,154.7,2.254,26.46,25.08,12.92,-99999,148.00665,70.77232,258.60125,3.01315
01,2006,85,1618,-1882.49585,141.27893,12.7023,0.0385,1.5412,-99999,2.185,150.5,2.94,26.47,25.08,12.92,-99999,141.27893,70.96977,258.76258,3.04269
01,2006,85,1619,-1881.28882,138.39928,12.4652,0.0380,1.5182,-99999,1.885,157.1,2.45,26.49,25.09,12.91,-99999,138.39928,71.16732,258.92356,3.07287
01,2006,85,1620,-1882.17688,137.58321,12.3105,0.0376,1.5026,-99999,1.565,163.3,1.862,26.51,25.09,12.91,-99999,137.58321,71.36497,259.08420,3.10370
01,2006,85,1621,-1880.61133,133.78619,12.0924,0.0370,1.4811,-99999,0.795,154.4,1.372,26.53,25.09,12.91,-99999,133.78619,71.56271,259.24451,3.13520
01,2006,85,1622,-1882.97180,131.41762,11.9349,0.0366,1.4641,-99999,0.312,158.1,0.784,26.54,25.09,12.91,-99999,131.41762,71.76056,259.40449,3.16739
01,2006,85,1623,-1884.72437,129.89665,11.8007,0.0362,1.4488,-99999,0.529,141.6,1.274,26.55,25.1,12.91,-99999,129.89665,71.95849,259.56415,3.20030
01,2006,85,1624,-1884.32898,128.95622,11.6861,0.0359,1.4355,-99999,0.975,146.3,1.47,26.56,25.1,12.91,-99999,128.95622,72.15652,259.72348,3.23394
01,2006,85,1625,-1885.69214,128.47348,11.5858,0.0356,1.4239,-99999,1.047,138.7,1.666,26.58,25.1,12.91,-99999,128.47348,72.35463,259.88250,3.26834
01,2006,85,1626,-1885.30640,129.01459,11.5023,0.0353,1.4131,-99999,0.583,163.9,0.98,26.59,25.11,12.91,-99999,129.01459,72.55284,260.04121,3.30353
01,2006,85,1627,-1882.49109,131.29291,11.4501,0.0351,1.4051,-99999,0.882,153.8,1.372,26.6,25.11,12.91,-99999,131.29291,72.75112,260.19962,3.33953
01,2006,85,1628,-1881.22961,137.08733,11.4782,0.0351,1.4040,-99999,1.215,153.6,1.862,26.61,25.12,12.91,-99999,137.08733,72.94949,260.35772,3.37637
01,2006,85,1629,-1879.51465,141.72986,11.4867,0.0350,1.4012,-99999,0.88,146.8,1.372,26.62,25.12,12.91,-99999,141.72986,73.14795,260.51552,3.41407
01,2006,85,1630,-1883.90649,145.23441,11.5042,0.0350,1.3992,-99999,1.421,160.1,2.156,26.62,25.13,12.9,-99999,145.23441,73.34647,260.67304,3.45268
01,2006,85,1631,-1880.51074,154.32886,11.6489,0.0352,1.4085,-99999,1.485,162.3,2.156,26.63,25.13,12.9,-99999,154.32886,73.54508,260.83026,3.49221
01,2006,85,1632,-1886.95251,164.84698,11.8202,0.0355,1.4202,-99999,1.942,157.4,2.548,26.63,25.14,12.9,-99999,164.84698,73.74376,260.98721,3.53270
01,2006,85,1633,-1880.40283,174.06133,11.9667,0.0358,1.4301,-99999,2.138,155.4,2.842,26.64,25.15,12.9,-99999,174.06133,73.94252,261.14387,3.57419
01,2006,85,1634,-1885.84436,180.63078,12.0902,0.0359,1.4377,-99999,1.883,153.8,2.352,26.64,25.15,12.9,-99999,180.63078,74.14134,261.30027,3.61670
01,2006,85,1635,-1882.33691,190.06693,12.2046,0.0361,1.4440,-99999,2.44,155.3,3.332,26.64,25.16,12.9,-99999,190.06693,74.34023,261.45639,3.66029
01,2006,85,1636,-1882.63818,186.02618,12.1188,0.0358,1.4338,-99999,2.729,149,3.332,26.64,25.17,12.9,-99999,186.02618,74.53919,261.61225,3.70498
01,2006,85,1637,-1880.32861,184.06389,12.0885,0.0357,1.4290,-99999,2.532,161.4,3.43,26.64,25.17,12.9,-99999,184.06389,74.73821,261.76784,3.75082
01,2006,85,1638,-1884.45776,188.49982,12.0935,0.0357,1.4270,-99999,1.913,170.9,2.548,26.64,25.18,12.9,-99999,188.49982,74.93730,261.92318,3.79785
01,2006,85,1639,-1883.81665,189.46138,12.0498,0.0355,1.4199,-99999,1.263,157.7,1.666,26.64,25.19,12.9,-99999,189.46138,75.13644,262.07828,3.84611
01,2006,85,1640,-1881.83423,187.00449,12.0030,0.0353,1.4122,-99999,1.392,163.8,2.156,26.63,25.19,12.9,-99999,187.00449,75.33564,262.23312,3.89566
01,2006,85,1641,-1881.27600,182.08580,11.9310,0.0351,1.4023,-99999,1.771,162.4,2.94,26.63,25.2,12.9,-99999,182.08580,75.53489,262.38772,3.94655
01,2006,85,1642,-1881.94641,173.65334,11.7553,0.0346,1.3839,-99999,2.174,171.3,2.842,26.62,25.2,12.9,-99999,173.65334,75.73420,262.54208,3.99881
01,2006,85,1643,-1872.05103,166.76990,11.5661,0.0341,1.3646,-99999,1.659,171.8,2.156,26.62,25.21,12.9,-99999,166.76990,75.93356,262.69621,4.05252
01,2006,85,1644,-1880.66052,163.61148,11.4128,0.0337,1.3479,-99999,1.498,171.7,1.96,26.62,25.21,12.9,-99999,163.61148,76.13296,262.85010,4.10773
01,2006,85,1645,-1881.68640,160.21863,11.1784,0.0331,1.3241,-99999,1.501,162.6,2.156,26.61,25.22,12.9,-99999,160.21863,76.33241,263.00378,4.16450
01,2006,85,1646,-1882.77051,154.33604,10.9411,0.0325,1.3014,-99999,2.728,143.7,3.528,26.62,25.22,12.9,-99999,154.33604,76.53191,263.15723,4.22289
01,2006,85,1647,-1884.72119,151.89056,10.7929,0.0322,1.2878,-99999,3.249,142.4,3.626,26.63,25.22,12.9,-99999,151.89056,76.73144,263.31046,4.28298
01,2006,85,1648,-1883.74231,146.12807,10.5947,0.0317,1.2700,-99999,2.434,150.1,3.626,26.64,25.22,12.9,-99999,146.12807,76.93101,263.46348,4.34483
01,2006,85,1649,-1885.05823,141.33893,10.4424,0.0314,1.2564,-99999,2.561,160.7,3.136,26.65,25.22,12.9,-99999,141.33893,77.13062,263.61630,4.40852
01,2006,85,1650,-1880.50464,141.08029,10.3347,0.0311,1.2453,-99999,1.504,162.2,1.96,26.66,25.22,12.9,-99999,141.08029,77.33026,263.76890,4.47413
01,2006,85,1651,-1880.71252,139.89334,10.2061,0.0308,1.2320,-99999,1.272,170.3,1.666,26.66,25.21,12.9,-99999,139.89334,77.52993,263.92131,4.54175
01,2006,85,1652,-1882.58618,137.05260,10.0671,0.0305,1.2184,-99999,1.259,171.2,1.666,26.67,25.21,12.9,-99999,137.05260,77.72962,264.07352,4.61146
01,2006,85,1653,-1882.03857,130.51323,9.8830,0.0300,1.2008,-99999,1.183,144.8,1.764,26.67,25.21,12.9,-99999,130.51323,77.92935,264.22554,4.68336
01,2006,85,1654,-1882.09033,126.12656,9.7324,0.0297,1.1864,-99999,1.744,146.9,2.254,26.68,25.2,12.9,-99999,126.12656,78.12909,264.37737,4.75756
01,2006,85,1655,-1886.53479,122.79670,9.5941,0.0293,1.1730,-99999,1.369,157.2,1.96,26.69,25.2,12.9,-99999,122.79670,78.32885,264.52902,4.83415
01,2006,85,1656,-1884.70264,118.87872,9.4543,0.0290,1.1606,-99999,1.63,144.9,2.352,26.7,25.19,12.9,-99999,118.87872,78.52863,264.68049,4.91325
01,2006,85,1657,-1884.82690,115.08585,9.3153,0.0287,1.1484,-99999,1.122,158.1,1.47,26.71,25.19,12.9,-99999,115.08585,78.72842,264.83178,4.99499
01,2006,85,1658,-1884.47205,110.67544,9.1671,0.0284,1.1348,-99999,0.693,152.7,1.176,26.72,25.18,12.9,-99999,110.67544,78.92822,264.98290,5.07949
01,2006,85,1659,-1886.74768,107.04546,9.0244,0.0281,1.1220,-99999,1.011,147.7,2.058,26.73,25.18,12.9,-99999,107.04546,79.12803,265.13386,5.16689
01,2006,85,1700,-1883.47632,104.27455,11.3659,0.0398,1.5925,-99999,2.047,141,2.842,28.98,25.18,12.86,-99999,104.27455,79.32784,265.28465,5.25733
01,2006,85,1701,-1889.03760,102.67438,8.1392,0.0244,0.9763,-99999,2.069,142.8,2.45,26.61,25.17,12.91,-99999,102.67438,79.52765,265.43528,5.35096
01,2006,85,1702,-1882.92126,101.56874,11.0395,0.0389,1.5559,-99999,1.718,140.8,2.254,29.05,25.17,12.86,-99999,101.56874,79.72745,265.58575,5.44796
01,2006,85,1703,-1881.77905,100.39632,7.8737,0.0238,0.9520,-99999,1.426,136.6,1.764,26.53,25.17,12.91,-99999,100.39632,79.92725,265.73608,5.54851
01,2006,85,1704,-1879.01526,98.85225,10.6215,0.0375,1.5012,-99999,0.792,146.4,1.666,29.02,25.17,12.86,-99999,98.85225,80.12703,265.88625,5.65278
01,2006,85,1705,-1882.85413,98.44546,7.6976,0.0236,0.9432,-99999,0.933,150.9,1.078,26.51,25.17,12.9,-99999,98.44546,80.32680,266.03628,5.76098
01,2006,85,1706,-1881.93811,96.08150,10.2279,0.0362,1.4499,-99999,0.841,154.1,1.47,28.99,25.17,12.86,-99999,96.08150,80.52655,266.18618,5.87334
01,2006,85,1707,-1884.58350,94.01730,9.5020,0.0331,1.3230,-99999,0.546,154,0.98,28.09,25.17,12.87,-99999,94.01730,80.72627,266.33593,5.99007
01,2006,85,1708,-1882.61401,91.13785,7.9579,0.0258,1.0327,-99999,0.774,152.2,0.98,27.45,25.17,12.89,-99999,91.13785,80.92596,266.48556,6.11144
01,2006,85,1709,-1880.01453,88.49056,9.8227,0.0353,1.4111,-99999,0.833,161.6,1.078,28.64,25.17,12.85,-99999,88.49056,81.12562,266.63506,6.23770
01,2006,85,1710,-1882.39465,85.07402,7.0744,0.0222,0.8876,-99999,1.135,166.2,1.568,26.86,25.17,12.9,-99999,85.07402,81.32523,266.78443,6.36916
01,2006,85,1711,-1882.61646,81.74137,9.7327,0.0355,1.4202,-99999,1.439,170.9,1.764,28.96,25.18,12.85,-99999,81.74137,81.52480,266.93368,6.50611
01,2006,85,1712,-1878.50061,79.72068,6.6970,0.0210,0.8397,-99999,2.033,165.8,2.842,26.55,25.18,12.9,-99999,79.72068,81.72432,267.08282,6.64889
01,2006,85,1713,-1883.91931,77.57474,9.3535,0.0343,1.3700,-99999,2.099,158.6,2.94,29,25.18,12.85,-99999,77.57474,81.92379,267.23184,6.79787
01,2006,85,1714,-1883.78601,74.85753,9.0325,0.0330,1.3207,-99999,2.125,154.6,2.842,28.46,25.18,12.86,-99999,74.85753,82.12318,267.38076,6.95344
01,2006,85,1715,-1881.64563,72.29642,6.5025,0.0210,0.8389,-99999,1.3,154.5,1.862,26.99,25.18,12.9,-99999,72.29642,82.32251,267.52957,7.11602
01,2006,85,1716,-1882.05249,70.02065,9.1863,0.0344,1.3762,-99999,1.343,158.4,1.862,28.99,25.19,12.85,-99999,70.02065,82.52176,267.67827,7.28606
01,2006,85,1717,-1884.14063,67.42682,6.0717,0.0195,0.7814,-99999,1.39,139.3,1.96,26.58,25.19,12.9,-99999,67.42682,82.72092,267.82689,7.46408
01,2006,85,1718,-1887.78259,64.67036,8.6756,0.0326,1.3028,-99999,1.509,132.2,1.862,28.97,25.19,12.85,-99999,64.67036,82.91999,267.97541,7.65060
01,2006,85,1719,-1883.06689,62.21806,8.5052,0.0321,1.2838,-99999,1.454,136.3,2.156,28.6,25.2,12.85,-99999,62.21806,83.11896,268.12383,7.84621
01,2006,85,1720,-1880.05188,60.16479,5.8629,0.0195,0.7802,-99999,1.259,146,2.254,26.93,25.2,12.9,-99999,60.16479,83.31781,268.27218,8.05156
01,2006,85,1721,-1882.89282,58.94313,8.5001,0.0327,1.3074,-99999,1.589,137.1,2.058,29.03,25.21,12.85,-99999,58.94313,83.51653,268.42044,8.26734
01,2006,85,1722,-1883.03882,58.95693,7.3131,0.0272,1.0883,-99999,1.459,144.2,1.862,27.94,25.21,12.87,-99999,58.95693,83.71513,268.56862,8.49432
01,2006,85,1723,-1887.32532,57.65398,6.2384,0.0222,0.8891,-99999,1.41,147.2,1.96,27.56,25.21,12.88,-99999,57.65398,83.91357,268.71673,8.73334
01,2006,85,1724,-1883.46069,53.70828,8.1794,0.0320,1.2804,-99999,1.659,148.4,2.156,28.96,25.22,12.84,-99999,53.70828,84.11186,268.86477,8.98530
01,2006,85,1725,-1883.62146,50.26183,5.3868,0.0187,0.7462,-99999,1.279,146,1.862,26.77,25.22,12.89,-99999,50.26183,84.30997,269.01274,9.25121
01,2006,85,1726,-1887.20654,47.92099,7.5915,0.0297,1.1866,-99999,2.172,142,2.45,28.86,25.22,12.85,-99999,47.92099,84.50789,269.16065,9.53218
