0,2011,7,2033,-1.23854,-2.78707,-0.010758,0.000093,0.003704,8.34,0.183,88.7,0.294,24.91,25.04,12.92,8.34,0,136.01211,274.51819,-1
0,2011,7,2034,-1.23855,-2.78708,-0.019850,0.000054,0.002171,8.34,0.132,88.7,0.196,24.76,25.04,12.92,8.34,0,136.21345,274.68227,-1
0,2011,7,2035,-1.12125,-2.78476,-0.016796,0.000063,0.002524,8.34,0.105,88.7,0.196,24.83,25.04,12.91,8.34,0,136.41474,274.84706,-1
0,2011,7,2036,-1.23165,-2.78243,-0.011105,0.000090,0.003596,8.31,0.121,88.8,0.294,24.88,25.04,12.91,8.31,0,136.61598,275.01260,-1
0,2011,7,2037,-1.17300,-2.78708,-0.022835,0.000039,0.001547,8.29,0.381,88.8,0.49,24.74,25.04,12.91,8.29,0,136.81717,275.17888,-1
0,2011,7,2038,-0.841799,-2.78708,-0.013812,0.000073,0.002917,8.27,0.532,88.8,0.588,24.88,25.04,12.91,8.27,0,137.01831,275.34593,-1
0,2011,7,2039,-0.831443,-2.78939,-0.012563,0.000085,0.003419,8.27,0.577,88.8,0.784,24.85,25.04,12.92,8.27,0,137.21939,275.51375,-1
0,2011,7,2040,-0.827993,-2.79171,-0.022419,0.000036,0.001452,8.26,0.897,88.9,1.078,24.74,25.04,12.92,8.26,0,137.42042,275.68235,-1
0,2011,7,2041,-0.827995,-3.00074,-0.011105,0.000087,0.003474,8.27,1.096,88.8,1.372,24.9,25.04,12.92,8.27,0,137.62138,275.85175,-1
0,2011,7,2042,-0.838345,-3.06578,-0.014992,0.000074,0.002972,8.29,1.111,88.8,1.274,24.8,25.04,12.92,8.29,0,137.82229,276.02197,-1
0,2011,7,2043,-0.834896,-2.81030,-0.020544,0.000046,0.001832,8.25,0.962,88.9,1.078,24.78,25.04,12.92,8.25,0,138.02313,276.19301,-1
0,2011,7,2044,-0.831441,-2.78705,-0.010411,0.000093,0.003704,8.2,1.045,88.9,1.176,24.91,25.04,12.92,8.2,0,138.22391,276.36489,-1
0,2011,7,2045,-0.827993,-2.78706,-0.018184,0.000058,0.002307,8.17,1.003,88.9,1.078,24.76,25.04,12.92,8.17,0,138.42461,276.53762,-1
0,2011,7,2046,-0.827999,-2.75921,-0.016796,0.000060,0.002402,8.18,0.911,88.9,1.078,24.82,25.04,12.92,8.18,0,138.62525,276.71123,-1
0,2011,7,2047,-0.827999,-2.51302,-0.010897,0.000092,0.003677,8.22,1.004,90,1.47,24.89,25.04,12.92,8.22,0,138.82582,276.88571,-1
0,2011,7,2048,-0.665850,-2.43638,-0.021100,0.000044,0.001777,8.27,1.083,94.6,1.372,24.74,25.05,12.92,8.27,0,139.02631,277.06109,-1
0,2011,7,2049,-0.762456,-2.47820,-0.013395,0.000076,0.003039,8.3,0.944,93.5,1.176,24.87,25.05,12.92,8.3,0,139.22673,277.23737,-1
0,2011,7,2050,-0.714157,-2.41318,-0.012285,0.000089,0.003541,8.29,1.067,90.4,1.274,24.85,25.05,12.92,8.29,0,139.42707,277.41459,-1
0,2011,7,2051,-0.700361,-2.25758,-0.022904,0.000034,0.001343,8.23,0.938,88.9,1.078,24.74,25.05,12.92,8.23,0,139.62733,277.59275,-1
0,2011,7,2052,-0.824566,-2.22971,-0.011591,0.000088,0.003514,8.13,0.668,88.8,0.882,24.9,25.05,12.92,8.13,0,139.82750,277.77186,-1
0,2011,7,2053,-0.824568,-2.21113,-0.015339,0.000075,0.002999,8.03,0.578,88.7,0.784,24.81,25.04,12.92,8.03,0,140.02759,277.95195,-1
0,2011,7,2054,-0.772813,-2.05087,-0.020475,0.000045,0.001791,7.927,0.613,88.7,0.98,24.77,25.04,12.92,7.927,0,140.22759,278.13302,-1
0,2011,7,2055,-0.634809,-1.95331,-0.011313,0.000094,0.003758,7.885,0.702,88.7,0.98,24.91,25.04,12.92,7.885,0,140.42750,278.31511,-1
0,2011,7,2056,-0.779705,-1.95794,-0.019156,0.000059,0.002347,7.829,0.794,88.6,0.98,24.76,25.04,12.87,7.829,0,140.62732,278.49821,-1
0,2011,7,2057,-0.583053,-2.03691,-0.017352,0.000060,0.002415,7.771,0.885,85.4,1.176,24.82,25.04,12.9,7.771,0,140.82704,278.68236,-1
0,2011,7,2058,-0.410552,-2.22736,-0.011036,0.000092,0.003664,7.743,1.166,78.5,1.372,24.89,25.04,12.92,7.743,0,141.02666,278.86756,-1
0,2011,7,2059,-0.417455,-2.22970,-0.021516,0.000043,0.001723,7.737,1.279,75.53,1.47,24.74,25.04,12.92,7.737,0,141.22618,279.05383,-1
0,2011,7,2100,-0.414004,-2.17395,-0.013673,0.000073,0.002931,7.741,1.485,75.23,1.666,24.87,25.04,12.92,7.116,0,141.42560,279.24120,-1
0,2011,7,2101,-0.414001,-2.17393,-0.011660,0.000088,0.003501,7.722,1.57,74.9,1.96,24.85,25.04,12.92,6.997,0,141.62491,279.42968,-1
0,2011,7,2102,-0.414003,-1.95562,-0.023807,0.000033,0.001303,7.722,1.462,72.63,1.764,24.74,25.05,12.92,7.121,0,141.82411,279.61929,-1
0,2011,7,2103,-0.410555,-1.95098,-0.011938,0.000086,0.003433,7.67,1.186,69.37,1.372,24.9,25.05,12.92,7.67,0,142.02320,279.81005,-1
0,2011,7,2104,-0.417457,-1.95099,-0.015200,0.000073,0.002904,7.634,1.153,68.5,1.372,24.81,25.05,12.92,7.634,0,142.22218,280.00197,-1
0,2011,7,2105,-0.414007,-2.07177,-0.020475,0.000045,0.001791,7.6,1.138,69.72,1.372,24.77,25.05,12.92,7.6,0,142.42103,280.19508,-1
0,2011,7,2106,-0.244953,-2.22738,-0.010827,0.000094,0.003745,7.588,1.214,66.46,1.47,24.91,25.05,12.92,7.588,0,142.61977,280.38941,-1
0,2011,7,2107,-0.003450,-2.16233,-0.018323,0.000053,0.002130,7.606,1.325,64.54,1.862,24.76,25.05,12.92,7.606,0,142.81838,280.58495,-1
0,2011,7,2108,-0.006900,-1.96722,-0.017490,0.000060,0.002388,7.637,1.596,63.9,2.156,24.83,25.06,12.92,6.871,0,143.01686,280.78175,-1
0,2011,7,2109,-0.003450,-2.18556,-0.011591,0.000091,0.003623,7.589,1.931,63.05,2.254,24.88,25.06,12.92,6.475,0,143.21522,280.97982,-1
0,2011,7,2110,-0.013800,-2.22969,-0.022904,0.000038,0.001533,7.52,1.594,63.84,2.156,24.74,25.06,12.92,6.739,0,143.41344,281.17918,-1
0,2011,7,2111,-0.079351,-2.21575,-0.014159,0.000076,0.003026,7.433,1.37,64.41,1.568,24.87,25.05,12.92,6.905,0,143.61152,281.37985,-1
0,2011,7,2112,-0.345001,-1.99277,-0.012910,0.000084,0.003379,7.357,1.472,65.48,1.666,24.84,25.06,12.92,6.693,0,143.80947,281.58186,-1
0,2011,7,2113,-0.410550,-2.0067,-0.023112,0.000035,0.001411,7.328,1.437,62.43,1.862,24.74,25.07,12.92,6.703,0,144.00727,281.78524,-1
0,2011,7,2114,-0.41745,-1.95793,-0.011105,0.000089,0.003541,7.367,1.488,62.27,1.862,24.9,25.07,12.92,6.686,0,144.20492,281.98999,-1
0,2011,7,2115,-0.414000,-1.95096,-0.017282,0.000065,0.002619,7.409,1.372,64.99,1.764,24.79,25.07,12.92,6.875,0,144.40242,282.19615,-1
0,2011,7,2116,-0.413997,-1.97417,-0.019781,0.000047,0.001872,7.391,1.346,67.18,1.764,24.79,25.08,12.92,6.888,0,144.59977,282.40373,-1
0,2011,7,2117,-0.413997,-2.21107,-0.011730,0.000089,0.003569,7.428,1.491,67.53,1.862,24.9,25.08,12.92,6.752,0,144.79696,282.61278,-1
0,2011,7,2118,-0.410548,-2.35275,-0.020892,0.000048,0.001913,7.413,1.37,70.95,1.862,24.75,25.08,12.92,6.882,0,144.99399,282.82331,-1
0,2011,7,2119,-0.417445,-2.50835,-0.016172,0.000068,0.002727,7.357,1.735,69.97,2.156,24.85,25.08,12.92,6.400,0,145.19085,283.03534,-1
0,2011,7,2120,-0.410545,-2.50835,-0.011660,0.000094,0.003745,7.295,1.854,69.31,2.45,24.87,25.08,12.92,6.208,0,145.38754,283.24890,-1
0,2011,7,2121,-0.413996,-2.47584,-0.024570,0.000032,0.001262,7.203,1.927,68.68,2.646,24.73,25.08,12.92,6.030,0,145.58406,283.46402,-1
0,2011,7,2122,-0.413995,-2.49441,-0.012285,0.000082,0.003297,7.149,2.091,69.98,2.548,24.89,25.08,12.92,5.815,0,145.78041,283.68073,-1
0,2011,7,2123,-0.410544,-2.50137,-0.015200,0.000073,0.002904,7.097,2.301,70.7,2.744,24.81,25.09,12.92,5.572,0,145.97657,283.89905,-1
0,2011,7,2124,-0.417442,-2.50833,-0.021308,0.000037,0.001493,7.047,1.862,68.63,2.548,24.76,25.09,12.92,5.912,0,146.17254,284.11902,-1
0,2011,7,2125,-0.417441,-2.47116,-0.010342,0.000090,0.003609,6.976,1.947,71.58,2.646,24.9,25.09,12.92,5.747,0,146.36833,284.34065,-1
0,2011,7,2126,-0.417440,-2.39916,-0.018809,0.000054,0.002157,6.934,2.141,72.67,2.744,24.76,25.09,12.92,5.518,0,146.56392,284.56399,-1
0,2011,7,2127,-0.420891,-2.49207,-0.017213,0.000059,0.002347,6.909,2.171,71.45,2.744,24.82,25.09,12.92,5.462,0,146.75931,284.78906,-1
0,2011,7,2128,-0.424342,-2.23892,-0.010619,0.000091,0.003650,6.851,1.741,70.34,2.45,24.87,25.1,12.92,5.810,0,146.95450,285.01588,-1
0,2011,7,2129,-0.417440,-2.22962,-0.024015,0.000033,0.001316,6.811,1.682,70.7,2.254,24.73,25.1,12.92,5.828,0,147.14948,285.24450,-1
0,2011,7,2130,-0.424340,-2.22961,-0.013395,0.000076,0.003026,6.796,1.586,65.48,2.45,24.88,25.11,12.92,5.919,0,147.34425,285.47495,-1
0,2011,7,2131,-0.424339,-2.30161,-0.014784,0.000075,0.002985,6.751,1.784,66.33,2.842,24.81,25.1,12.92,5.649,0,147.53879,285.70725,-1
0,2011,7,2132,-0.413988,-2.50831,-0.022557,0.000035,0.001411,6.777,2.151,67.39,2.94,24.75,25.1,12.92,5.325,0,147.73312,285.94144,-1
0,2011,7,2133,-0.410538,-2.50598,-0.010897,0.000088,0.003514,6.83,1.909,70,2.352,24.9,25.11,12.85,5.614,0,147.92722,286.17755,-1
0,2011,7,2134,-0.417440,-2.50832,-0.019989,0.000047,0.001872,6.888,1.583,73.58,1.96,24.75,25.11,12.89,6.027,0,148.12109,286.41562,-1
0,2011,7,2135,-0.413991,-2.50600,-0.016935,0.000061,0.002456,6.951,1.351,72.29,1.568,24.82,25.11,12.92,6.383,0,148.31471,286.65568,-1
0,2011,7,2136,-0.413992,-2.47582,-0.011799,0.000092,0.003691,6.968,1.431,73.05,1.666,24.87,25.11,12.91,6.301,0,148.50810,286.89778,-1
0,2011,7,2137,-0.413994,-2.50834,-0.023806,0.000032,0.001289,6.968,1.4,78.7,1.764,24.73,25.11,12.91,6.340,0,148.70123,287.14193,-1
0,2011,7,2138,-0.410544,-2.50834,-0.013187,0.000081,0.003243,6.968,1.31,84.6,1.568,24.88,25.11,12.91,6.968,0,148.89411,287.38820,-1
0,2011,7,2139,-0.417449,-2.50837,-0.016033,0.000071,0.002849,6.989,1.287,81.2,1.764,24.8,25.11,12.91,6.989,0,149.08673,287.63660,-1
0,2011,7,2140,-0.413998,-2.50836,-0.021585,0.000041,0.001642,6.977,1.401,76.87,2.156,24.76,25.11,12.91,6.349,0,149.27908,287.88718,-1
0,2011,7,2141,-0.241498,-2.58964,-0.011452,0.000089,0.003555,7.001,1.455,76.27,2.548,24.9,25.12,12.91,6.308,0,149.47116,288.13998,-1
0,2011,7,2142,-0.396745,-2.55479,-0.020544,0.000047,0.001900,6.984,1.56,80.5,2.156,24.74,25.12,12.91,6.164,0,149.66296,288.39504,-1
0,2011,7,2143,-0.134548,-2.57105,-0.016727,0.000063,0.002537,7.014,1.352,79.45,1.862,24.83,25.13,12.92,6.454,0,149.85447,288.65241,-1
0,2011,7,2144,-0.275995,-2.51065,-0.011730,0.000090,0.003609,7.016,1.184,82.7,1.47,24.86,25.13,12.92,7.016,0,150.04569,288.91211,-1
0,2011,7,2145,-0.282895,-2.75916,-0.024014,0.000030,0.001208,7.004,1.393,78.54,2.058,24.73,25.13,12.92,6.389,0,150.23662,289.17421,-1
0,2011,7,2146,-0.307045,-2.71040,-0.012493,0.000082,0.003270,6.985,1.14,80.1,1.47,24.89,25.13,12.92,6.985,0,150.42724,289.43873,-1
0,2011,7,2147,-0.413992,-2.50833,-0.016519,0.000066,0.002646,6.95,1.243,81.2,2.058,24.79,25.13,12.92,6.95,0,150.61755,289.70573,-1
0,2011,7,2148,-0.372593,-2.50833,-0.021030,0.000041,0.001655,6.925,0.92,82.1,1.176,24.77,25.13,12.92,6.925,0,150.80753,289.97525,-1
0,2011,7,2149,-0.417444,-2.59427,-0.011174,0.000089,0.003568,6.938,1.202,87.6,1.666,24.89,25.13,12.92,6.938,0,150.99720,290.24734,-1
0,2011,7,2150,-0.410543,-2.71736,-0.021099,0.000044,0.001777,6.961,1.312,84,1.568,24.74,25.13,12.92,6.961,0,151.18652,290.52205,-1
0,2011,7,2151,-0.269095,-2.78703,-0.015616,0.000067,0.002673,6.986,1.266,80.8,1.47,24.84,25.12,12.92,6.986,0,151.37551,290.79942,-1
0,2011,7,2152,-0.376041,-2.77076,-0.012215,0.000086,0.003460,6.981,1.509,82,2.352,24.85,25.12,12.92,6.220,0,151.56415,291.07950,-1
0,2011,7,2153,-0.331192,-2.61980,-0.024431,0.000027,0.001085,6.985,1.215,89.4,1.764,24.73,25.13,12.92,6.985,0,151.75243,291.36235,-1
0,2011,7,2154,-0.341541,-2.48973,-0.011938,0.000085,0.003419,6.987,1.001,92.5,1.666,24.89,25.13,12.92,6.987,0,151.94034,291.64802,-1
0,2011,7,2155,-0.413989,-2.40612,-0.017490,0.000062,0.002497,6.964,0.519,89.8,1.078,24.78,25.13,12.92,6.964,0,152.12788,291.93655,-1
0,2011,7,2156,-0.413988,-2.61978,-0.020614,0.000043,0.001737,6.963,0.913,86.4,1.372,24.78,25.13,12.87,6.963,0,152.31504,292.22801,-1
0,2011,7,2157,-0.413989,-2.78701,-0.010619,0.000088,0.003514,6.991,1.333,79.87,1.568,24.89,25.13,12.89,6.991,0,152.50181,292.52245,-1
0,2011,7,2158,-0.410540,-2.68483,-0.022071,0.000041,0.001655,6.988,1.026,79.08,1.274,24.73,25.13,12.92,6.988,0,152.68818,292.81992,-1
0,2011,7,2159,-0.469195,-2.65467,-0.014714,0.000072,0.002863,6.961,1.062,83.3,1.372,24.86,25.13,12.92,6.961,0,152.87413,293.12049,-1
0,2011,7,2200,-0.434696,-2.78706,-0.013257,0.000082,0.003270,6.986,0.991,82,1.47,24.84,25.13,12.92,6.986,0,153.05967,293.42420,-1
0,2011,7,2201,-0.462297,-2.56178,-0.023598,0.000028,0.001113,6.995,1.241,69.08,1.764,24.74,25.13,12.92,6.995,0,153.24479,293.73113,-1
0,2011,7,2202,-0.417445,-2.50835,-0.011313,0.000083,0.003338,6.944,0.944,64.9,1.372,24.9,25.13,12.92,6.944,0,153.42946,294.04132,-1
0,2011,7,2203,-0.438144,-2.50834,-0.017976,0.000056,0.002239,6.869,1.181,61.88,1.47,24.77,25.13,12.92,6.869,0,153.61368,294.35485,-1
0,2011,7,2204,-0.424342,-2.72432,-0.018809,0.000047,0.001886,6.875,1.504,60.7,1.862,24.8,25.14,12.92,6.105,0,153.79745,294.67177,-1
0,2011,7,2205,-0.420892,-2.78704,-0.011313,0.000089,0.003569,6.841,0.688,72.19,1.568,24.88,25.14,12.92,6.841,0,153.98075,294.99216,-1
0,2011,7,2206,-0.727939,-2.78705,-0.023112,0.000034,0.001370,6.797,0.934,87.2,1.47,24.73,25.14,12.92,6.797,0,154.16357,295.31607,-1
0,2011,7,2207,-0.827985,-2.78704,-0.014506,0.000072,0.002877,6.949,1.321,90.1,1.666,24.87,25.15,12.92,6.949,0,154.34589,295.64358,-1
0,2011,7,2208,-0.527840,-2.78703,-0.014159,0.000074,0.002944,7.154,1.274,92.3,1.47,24.82,25.16,12.92,7.154,0,154.52771,295.97475,-1
0,2011,7,2209,-0.417440,-2.75683,-0.022765,0.000031,0.001235,7.179,0.895,91.8,1.372,24.75,25.16,12.92,7.179,0,154.70902,296.30966,-1
0,2011,7,2210,-0.417440,-2.51064,-0.011591,0.000085,0.003406,7.13,0.114,84.3,0.294,24.9,25.16,12.92,7.13,0,154.88980,296.64836,-1
0,2011,7,2211,-0.551985,-2.50831,-0.019989,0.000052,0.002062,7,0.098,73.8,0.098,24.76,25.16,12.92,7,0,155.07005,296.99095,-1
0,2011,7,2212,-0.627882,-2.54314,-0.017907,0.000052,0.002090,6.976,0.23,73.97,0.588,24.82,25.17,12.92,6.976,0,155.24974,297.33748,-1
0,2011,7,2213,-0.445037,-2.78468,-0.011591,0.000086,0.003433,7.005,0.635,74.44,0.784,24.87,25.17,12.92,7.005,0,155.42886,297.68804,-1
0,2011,7,2214,-0.179394,-2.78700,-0.024362,0.000031,0.001221,7.062,0.684,77.66,1.078,24.73,25.18,12.92,7.062,0,155.60741,298.04271,-1
0,2011,7,2215,-0.134546,-2.80093,-0.013534,0.000075,0.002999,7.188,0.671,81.7,0.98,24.88,25.18,12.92,7.188,0,155.78537,298.40155,-1
0,2011,7,2216,-0.382937,-2.82183,-0.015964,0.000068,0.002714,7.213,0.444,81.7,0.588,24.81,25.18,12.92,7.213,0,155.96272,298.76466,-1
0,2011,7,2217,-0.413986,-2.79628,-0.021586,0.000038,0.001533,7.181,0.451,81.7,0.686,24.76,25.18,12.92,7.181,0,156.13945,299.13211,-1
0,2011,7,2218,-0.696877,-2.78699,-0.010897,0.000091,0.003623,7.125,0.126,81.6,0.294,24.9,25.18,12.92,7.125,0,156.31555,299.50399,-1
0,2011,7,2219,-0.831421,-2.78699,-0.020683,0.000044,0.001777,7.037,0.098,81.5,0.098,24.74,25.18,12.92,7.037,0,156.49099,299.88037,-1
0,2011,7,2220,-0.827970,-2.78699,-0.016866,0.000061,0.002429,6.997,0.098,76.66,0.098,24.83,25.18,12.92,6.997,0,156.66577,300.26135,-1
0,2011,7,2221,-0.827970,-2.95421,-0.011938,0.000088,0.003528,7.005,0.098,70.17,0.098,24.86,25.19,12.92,7.005,0,156.83987,300.64702,-1
0,2011,7,2222,-0.662377,-3.06569,-0.023945,0.000030,0.001180,7.02,0.387,72.72,0.784,24.73,25.19,12.92,7.02,0,157.01327,301.03745,-1
0,2011,7,2223,-0.407085,-3.06568,-0.012285,0.000077,0.003094,7.101,0.808,78.57,1.078,24.89,25.2,12.92,7.101,0,157.18596,301.43275,-1
0,2011,7,2224,-0.324288,-2.96582,-0.016935,0.000062,0.002497,7.15,0.673,86.4,0.98,24.79,25.2,12.92,7.15,0,157.35791,301.83300,-1
0,2011,7,2225,-0.420884,-2.72195,-0.020752,0.000043,0.001723,7.135,0.4,87.6,0.588,24.78,25.2,12.92,7.135,0,157.52912,302.23829,-1
0,2011,7,2226,-0.779670,-2.52454,-0.011383,0.000088,0.003514,7.099,0.206,87.3,0.588,24.89,25.2,12.92,7.099,0,157.69955,302.64873,-1
0,2011,7,2227,-0.827969,-2.62673,-0.021585,0.000041,0.001628,7.047,0.098,87.2,0.098,24.74,25.21,12.92,7.047,0,157.86920,303.06440,-1
0,2011,7,2228,-0.824519,-2.68247,-0.015478,0.000066,0.002646,6.992,0.098,86.8,0.098,24.85,25.21,12.92,6.992,0,158.03805,303.48541,-1
0,2011,7,2229,-0.824519,-2.54312,-0.013326,0.000081,0.003243,6.997,0.139,83.3,0.294,24.84,25.21,12.92,6.997,0,158.20607,303.91186,-1
0,2011,7,2230,-0.538180,-2.70105,-0.023529,0.000030,0.001208,7.006,0.119,82.1,0.294,24.74,25.21,12.85,7.006,0,158.37325,304.34383,-1
0,2011,7,2231,-0.410534,-2.78698,-0.012285,0.000085,0.003406,7.001,0.098,82.2,0.098,24.9,25.21,12.88,7.001,0,158.53956,304.78144,-1
0,2011,7,2232,-0.413984,-2.96581,-0.018185,0.000058,0.002307,6.996,0.178,82.2,0.392,24.77,25.21,12.92,6.996,0,158.70499,305.22479,-1
0,2011,7,2233,-0.382935,-2.80556,-0.018740,0.000051,0.002022,7.023,0.287,82.2,0.49,24.8,25.21,12.91,7.023,0,158.86950,305.67398,-1
0,2011,7,2234,-0.327738,-2.78698,-0.011244,0.000091,0.003623,7.025,0.162,82.2,0.392,24.89,25.21,12.91,7.025,0,159.03309,306.12912,-1
0,2011,7,2235,-0.413984,-2.83807,-0.022765,0.000039,0.001560,7.02,0.516,82.1,0.686,24.73,25.21,12.91,7.02,0,159.19572,306.59031,-1
0,2011,7,2236,-0.572678,-3.06335,-0.014020,0.000071,0.002836,7.03,0.562,82,0.686,24.87,25.22,12.91,7.03,0,159.35738,307.05767,-1
0,2011,7,2237,-0.827968,-3.02619,-0.014159,0.000078,0.003134,7.012,0.186,82.1,0.49,24.83,25.22,12.91,7.012,0,159.51804,307.53129,-1
0,2011,7,2238,-0.824518,-2.72659,-0.023043,0.000034,0.001370,6.966,0.1,82.2,0.196,24.74,25.22,12.91,6.966,0,159.67767,308.01129,-1
0,2011,7,2239,-0.814175,-2.64300,-0.011313,0.000089,0.003541,6.956,0.134,82.4,0.294,24.9,25.22,12.91,6.956,0,159.83625,308.49779,-1
0,2011,7,2240,-0.482985,-2.87525,-0.018809,0.000053,0.002130,6.944,0.106,84.6,0.196,24.76,25.22,12.92,6.944,0,159.99376,308.99088,-1
0,2011,7,2241,-0.413986,-2.90777,-0.017768,0.000053,0.002117,6.942,0.113,92,0.294,24.81,25.22,12.92,6.942,0,160.15017,309.49069,-1
0,2011,7,2242,-0.413986,-2.73358,-0.011244,0.000089,0.003569,6.94,0.136,92.1,0.392,24.87,25.22,12.92,6.94,0,160.30544,309.99732,-1
0,2011,7,2243,-0.420886,-2.73822,-0.024292,0.000030,0.001208,6.952,0.129,96.3,0.294,24.72,25.21,12.92,6.952,0,160.45957,310.51088,-1
0,2011,7,2244,-0.417436,-2.78699,-0.012979,0.000077,0.003080,6.987,0.312,96.3,0.882,24.88,25.21,12.92,6.987,0,160.61250,311.03150,-1
0,2011,7,2245,0.469183,-3.15858,-0.015963,0.000070,0.002795,7.568,2.02,107,3.332,24.8,25.21,12.92,6.368,0,160.76422,311.55928,-1
0,2011,7,2246,1.96988,-3.04710,-0.022141,0.000037,0.001479,7.965,0.929,149.2,2.156,24.76,25.22,12.92,7.965,0,160.91470,312.09433,-1
0,2011,7,2247,1.06601,-2.38287,-0.010897,0.000087,0.003474,7.788,0.144,162.4,0.392,24.9,25.22,12.92,7.788,0,161.06391,312.63677,-1
0,2011,7,2248,0.089697,-1.95089,-0.020614,0.000046,0.001845,7.552,0.176,139.9,0.49,24.74,25.22,12.92,7.552,0,161.21180,313.18670,-1
0,2011,7,2249,-0.407085,-1.95089,-0.016866,0.000063,0.002510,7.256,0.547,34.23,0.686,24.83,25.22,12.92,7.256,0,161.35837,313.74425,-1
0,2011,7,2250,-0.413984,-1.98572,-0.011383,0.000088,0.003514,7.154,0.444,40.31,0.686,24.85,25.22,12.92,7.154,0,161.50356,314.30952,-1
0,2011,7,2251,-0.413984,-2.07398,-0.024431,0.000030,0.001194,7.093,0.818,52.74,1.078,24.73,25.22,12.92,7.093,0,161.64735,314.88261,-1
0,2011,7,2252,-0.658925,-2.18081,-0.012701,0.000082,0.003270,6.939,0.818,58.38,1.176,24.89,25.22,12.92,6.939,0,161.78970,315.46365,-1
0,2011,7,2253,-0.824519,-2.22958,-0.017421,0.000060,0.002415,6.843,0.415,58.87,0.588,24.78,25.22,12.92,6.843,0,161.93059,316.05272,-1
0,2011,7,2254,-0.827975,-2.39450,-0.020267,0.000044,0.001764,6.821,0.511,59.01,0.686,24.78,25.22,12.92,6.821,0,162.06997,316.64994,-1
0,2011,7,2255,-0.569233,-2.65462,-0.010966,0.000092,0.003677,6.796,0.47,59.06,0.784,24.89,25.22,12.92,6.796,0,162.20780,317.25541,-1
0,2011,7,2256,-0.793474,-2.57565,-0.022835,0.000034,0.001370,6.73,0.407,59.06,0.588,24.73,25.22,12.87,6.73,0,162.34406,317.86922,-1
0,2011,7,2257,-0.827973,-2.78003,-0.014159,0.000071,0.002836,6.71,0.457,58.84,0.588,24.86,25.21,12.89,6.71,0,162.47869,318.49148,-1
0,2011,7,2258,-0.824523,-2.78699,-0.014645,0.000077,0.003067,6.588,0.444,58.64,0.588,24.82,25.21,12.92,6.588,0,162.61168,319.12227,-1
0,2011,7,2259,-0.831434,-2.81026,-0.022835,0.000035,0.001398,6.545,0.32,58.95,0.49,24.74,25.22,12.91,6.545,0,162.74297,319.76169,-1
0,2011,7,2300,-0.827986,-2.83581,-0.012424,0.000087,0.003460,6.598,0.142,59.03,0.294,24.89,25.22,12.91,6.598,0,162.87253,320.40981,-1
0,2011,7,2301,-0.827989,-2.78705,-0.019920,0.000051,0.002022,6.591,0.098,58.97,0.098,24.75,25.23,12.91,6.591,0,163.00031,321.06672,-1
0,2011,7,2302,-0.841790,-2.78705,-0.017421,0.000056,0.002252,6.545,0.098,58.96,0.098,24.82,25.23,12.91,6.545,0,163.12628,321.73249,-1
0,2011,7,2303,-0.952190,-2.77080,-0.011452,0.000088,0.003528,6.478,0.098,58.91,0.098,24.87,25.23,12.91,6.478,0,163.25039,322.40720,-1
0,2011,7,2304,-1.00394,-2.76384,-0.024501,0.000028,0.001113,6.415,0.098,58.91,0.098,24.72,25.24,12.91,6.415,0,163.37260,323.09091,-1
0,2011,7,2305,-0.890092,-2.78706,-0.013326,0.000080,0.003189,6.423,0.098,59.04,0.098,24.88,25.24,12.91,6.423,0,163.49288,323.78366,-1
0,2011,7,2306,-0.827988,-2.82885,-0.016658,0.000064,0.002578,6.559,0.098,59.06,0.098,24.79,25.24,12.91,6.559,0,163.61117,324.48552,-1
0,2011,7,2307,-0.827986,-2.86600,-0.020475,0.000043,0.001723,6.613,0.098,59.04,0.098,24.77,25.24,12.92,6.613,0,163.72743,325.19653,-1
0,2011,7,2308,-0.824534,-2.79865,-0.011661,0.000089,0.003555,6.598,0.098,59,0.098,24.89,25.24,12.92,6.598,0,163.84162,325.91671,-1
0,2011,7,2309,-0.831430,-2.56638,-0.021586,0.000039,0.001560,6.563,0.098,58.99,0.098,24.73,25.24,12.92,6.563,0,163.95369,326.64610,-1
0,2011,7,2310,-0.772781,-2.50832,-0.015270,0.000069,0.002754,6.545,0.098,58.99,0.098,24.85,25.24,12.92,6.545,0,164.06360,327.38472,-1
0,2011,7,2311,-0.417439,-2.50831,-0.014020,0.000079,0.003148,6.61,0.098,59.03,0.098,24.84,25.24,12.92,6.61,0,164.17130,328.13257,-1
0,2011,7,2312,-0.486436,-2.50831,-0.023113,0.000032,0.001275,6.711,0.098,59.05,0.098,24.74,25.24,12.92,6.711,0,164.27675,328.88964,-1
0,2011,7,2313,-0.693430,-2.40147,-0.011661,0.000087,0.003460,6.844,0.098,59.09,0.098,24.89,25.24,12.92,6.844,0,164.37990,329.65593,-1
0,2011,7,2314,-0.545084,-2.28069,-0.018809,0.000052,0.002076,6.965,0.105,59.11,0.196,24.76,25.24,12.92,6.965,0,164.48070,330.43141,-1
0,2011,7,2315,-0.683078,-2.23889,-0.018532,0.000054,0.002144,7.065,0.098,59.1,0.098,24.81,25.24,12.92,7.065,0,164.57910,331.21604,-1
0,2011,7,2316,-0.831422,-2.22960,-0.011730,0.000090,0.003582,7.016,0.098,59.04,0.098,24.87,25.25,12.92,7.016,0,164.67507,332.00977,-1
0,2011,7,2317,-1.09706,-2.22959,-0.024154,0.000029,0.001167,6.929,0.098,59,0.098,24.72,25.25,12.92,6.929,0,164.76856,332.81254,-1
