01,2008,289,2101,-1.65611,-4.19717,-0.00875,0.00011,0.00438,20.88,1.055,86.7,1.176,24.92,24.28,13.04,20.88,0,137.43198,300.40363,-1
01,2008,289,2102,-1.66646,-4.40620,-0.00923,0.00011,0.00431,20.91,1.093,86.4,1.176,24.91,24.28,13.03,20.91,0,137.60626,300.66268,-1
01,2008,289,2103,-1.70096,-4.45962,-0.00881,0.00011,0.00430,20.84,1.12,85.9,1.372,24.89,24.27,13.03,20.84,0,137.78007,300.92328,-1
01,2008,289,2104,-2.05977,-4.45961,-0.00965,0.00011,0.00425,20.72,1.145,85.7,1.372,24.88,24.26,13.04,20.72,0,137.95340,301.18545,-1
01,2008,289,2105,-2.07013,-4.41781,-0.00895,0.00011,0.00437,20.53,1.31,85.4,1.47,24.88,24.26,13.04,20.53,0,138.12626,301.44920,-1
01,2008,289,2106,-2.07014,-4.22968,-0.01006,0.00011,0.00425,20.5,1.307,81.9,1.47,24.9,24.25,13.04,20.5,0,138.29863,301.71456,-1
01,2008,289,2107,-2.12190,-4.18092,-0.00764,0.00012,0.00463,20.52,1.462,82.6,1.568,24.93,24.25,13.04,20.52,0,138.47051,301.98153,-1
01,2008,289,2108,-2.08395,-4.18092,-0.00528,0.00013,0.00503,20.6,1.517,83.2,1.666,24.96,24.24,13.04,20.6,0,138.64188,302.25014,-1
01,2008,289,2109,-2.0667,-4.37604,-0.00521,0.00013,0.00502,20.49,1.506,84.7,1.764,24.96,24.23,13.04,20.49,0,138.81276,302.52039,-1
01,2008,289,2110,-1.63542,-4.56187,-0.00937,0.00010,0.00413,20.38,1.803,88,1.96,24.95,24.23,13.04,20.38,0,138.98311,302.79232,-1
01,2008,289,2111,-1.24209,-4.48987,-0.00881,0.00011,0.00430,20.28,1.774,83.9,2.058,24.94,24.22,13.04,20.28,0,139.15295,303.06593,-1
01,2008,289,2112,-1.24210,-4.45968,-0.00902,0.00011,0.00433,20.16,1.625,82.9,1.96,24.94,24.22,13.05,20.16,0,139.32226,303.34124,-1
01,2008,289,2113,-1.24554,-4.45967,-0.00902,0.00011,0.00433,20.03,1.836,87.8,2.352,24.93,24.21,13.05,20.03,0,139.49103,303.61827,-1
01,2008,289,2114,-1.13513,-4.44571,-0.00951,0.00011,0.00423,20,2.177,83.3,2.646,24.92,24.2,13.05,20,0,139.65926,303.89703,-1
01,2008,289,2115,-0.83495,-4.26452,-0.00979,0.00011,0.00421,19.94,1.958,78.84,2.352,24.9,24.19,13.05,19.94,0,139.82694,304.17755,-1
01,2008,289,2116,-1.19723,-4.15534,-0.00958,0.00011,0.00429,19.85,1.953,79.65,2.45,24.89,24.19,13.05,19.85,0,139.99407,304.45984,-1
01,2008,289,2117,-1.24208,-3.97416,-0.00909,0.00011,0.00440,19.81,1.932,80.8,2.254,24.89,24.18,13.05,19.81,0,140.16063,304.74391,-1
01,2008,289,2118,-1.24208,-4.01598,-0.00916,0.00011,0.00438,19.8,1.777,79.94,2.254,24.89,24.17,13.05,19.8,0,140.32662,305.02979,-1
01,2008,289,2119,-1.28693,-3.90218,-0.00958,0.00011,0.00422,19.72,1.949,78.15,2.548,24.91,24.16,13.05,19.72,0,140.49202,305.31749,-1
01,2008,289,2120,-1.65611,-3.96490,-0.00694,0.00012,0.00476,19.68,1.679,78.69,1.96,24.94,24.16,13.05,19.68,0,140.65684,305.60703,-1
01,2008,289,2121,-1.66647,-4.18092,-0.00521,0.00013,0.00510,19.62,1.481,76.4,1.764,24.96,24.15,13.05,19.62,0,140.82107,305.89843,-1
01,2008,289,2122,-1.92524,-3.92079,-0.00528,0.00013,0.00503,19.55,1.637,79.6,1.96,24.96,24.14,13.05,19.55,0,140.98468,306.19170,-1
01,2008,289,2123,-1.91143,-4.04852,-0.00923,0.00011,0.00422,19.51,1.287,80.3,1.862,24.95,24.13,13.05,19.51,0,141.14769,306.48687,-1
01,2008,289,2124,-1.66646,-4.12516,-0.00895,0.00011,0.00427,19.42,1.336,78.53,1.568,24.94,24.12,13.05,19.42,0,141.31008,306.78394,-1
01,2008,289,2125,-1.65957,-4.41087,-0.00944,0.00010,0.00415,19.45,1.627,76.25,1.862,24.94,24.12,13.05,19.45,0,141.47183,307.08294,-1
01,2008,289,2126,-1.46290,-4.41552,-0.00875,0.00011,0.00426,19.59,1.635,71.19,1.862,24.93,24.11,13.05,19.59,0,141.63295,307.38389,-1
01,2008,289,2127,-1.29038,-4.30865,-0.00916,0.00011,0.00438,19.66,1.8,72.65,2.254,24.92,24.1,13.05,19.66,0,141.79343,307.68680,-1
01,2008,289,2128,-1.26969,-4.35976,-0.00923,0.00011,0.00429,19.6,1.962,74.87,2.352,24.91,24.09,13.05,19.6,0,141.95324,307.99169,-1
01,2008,289,2129,-1.24554,-4.18092,-0.00923,0.00011,0.00423,19.56,1.852,75.56,2.156,24.91,24.08,13.05,19.56,0,142.11240,308.29858,-1
01,2008,289,2130,-1.54915,-4.19716,-0.00888,0.00011,0.00433,19.52,1.625,71.89,1.96,24.9,24.08,13.05,19.52,0,142.27088,308.60749,-1
01,2008,289,2131,-1.65610,-3.98811,-0.00916,0.00011,0.00434,19.5,1.97,72.15,2.548,24.9,24.07,13.05,19.5,0,142.42868,308.91843,-1
01,2008,289,2132,-1.65610,-4.18088,-0.00895,0.00011,0.00432,19.56,1.815,72.84,2.548,24.9,24.06,13.05,19.56,0,142.58579,309.23142,-1
01,2008,289,2133,-1.65610,-4.18087,-0.00958,0.00011,0.00433,19.47,1.702,72.07,2.058,24.9,24.05,13.05,19.47,0,142.74220,309.54648,-1
01,2008,289,2134,-1.64574,-4.24125,-0.00993,0.00011,0.00421,19.54,1.877,76.21,2.156,24.91,24.05,13.05,19.54,0,142.89790,309.86363,-1
01,2008,289,2135,-1.31453,-4.45961,-0.00882,0.00011,0.00453,19.57,1.744,79.19,1.96,24.92,24.04,13.05,19.57,0,143.05288,310.18288,-1
01,2008,289,2136,-1.11442,-4.45961,-0.00708,0.00012,0.00471,19.54,1.57,79.24,1.862,24.94,24.03,13.05,19.54,0,143.20713,310.50426,-1
01,2008,289,2137,-1.24207,-4.37598,-0.00659,0.00012,0.00474,19.5,1.63,77.36,1.862,24.94,24.02,13.05,19.5,0,143.36065,310.82777,-1
01,2008,289,2138,-1.24208,-4.18088,-0.00680,0.00012,0.00464,19.53,1.581,76.49,1.862,24.95,24.02,13.05,19.53,0,143.51342,311.15345,-1
01,2008,289,2139,-1.24208,-4.21109,-0.00694,0.00011,0.00460,19.5,1.508,77.09,1.862,24.95,24.01,13.05,19.5,0,143.66542,311.48129,-1
01,2008,289,2140,-1.28003,-4.18553,-0.00958,0.00010,0.00418,19.46,1.375,75.66,1.764,24.94,24.01,13.05,19.46,0,143.81667,311.81133,-1
01,2008,289,2141,-1.28003,-4.18088,-0.00930,0.00011,0.00422,19.43,1.344,77.7,1.568,24.94,24,13.05,19.43,0,143.96713,312.14358,-1
01,2008,289,2142,-1.28347,-4.33416,-0.00888,0.00011,0.00427,19.42,1.468,78.36,1.666,24.93,23.99,13.05,19.42,0,144.11680,312.47805,-1
01,2008,289,2143,-1.19032,-4.45962,-0.00882,0.00011,0.00430,19.41,1.463,79.95,1.764,24.93,23.98,13.05,19.41,0,144.26568,312.81477,-1
01,2008,289,2144,-1.18688,-4.45965,-0.00944,0.00011,0.00425,19.38,1.575,76.39,1.862,24.93,23.98,13.05,19.38,0,144.41374,313.15374,-1
01,2008,289,2145,-1.27314,-4.39462,-0.00979,0.00010,0.00417,19.36,1.576,78.06,1.764,24.92,23.97,13.05,19.36,0,144.56099,313.49499,-1
01,2008,289,2146,-1.53536,-4.18327,-0.00937,0.00011,0.00425,19.29,1.54,79.35,1.764,24.92,23.97,13.05,19.29,0,144.70740,313.83853,-1
01,2008,289,2147,-1.24210,-4.18098,-0.00888,0.00011,0.00429,19.25,1.218,80.8,1.47,24.91,23.96,13.05,19.25,0,144.85297,314.18438,-1
01,2008,289,2148,-1.23521,-4.14151,-0.00861,0.00011,0.00429,19.18,1.156,79.89,1.568,24.91,23.96,13.05,19.18,0,144.99770,314.53256,-1
01,2008,289,2149,-1.16966,-4.19495,-0.00937,0.00011,0.00425,19.1,1.127,78.12,1.372,24.91,23.95,13.05,19.1,0,145.14155,314.88307,-1
01,2008,289,2150,-1.19726,-4.39471,-0.00909,0.00011,0.00423,19.01,1.209,77.41,1.568,24.9,23.94,13.05,19.01,0,145.28454,315.23594,-1
01,2008,289,2151,-1.24211,-4.45975,-0.00951,0.00011,0.00422,18.95,1.236,77.37,1.372,24.9,23.94,13.05,18.95,0,145.42663,315.59119,-1
01,2008,289,2152,-1.50090,-4.37615,-0.00937,0.00011,0.00423,18.93,1.348,75.73,1.568,24.9,23.93,13.05,18.93,0,145.56783,315.94881,-1
01,2008,289,2153,-1.65271,-4.25769,-0.00882,0.00011,0.00434,18.93,1.423,76.15,1.666,24.9,23.93,13.05,18.93,0,145.70812,316.30884,-1
01,2008,289,2154,-1.65616,-4.32968,-0.00965,0.00011,0.00425,18.97,1.472,76.2,1.666,24.91,23.92,13.05,18.97,0,145.84749,316.67128,-1
01,2008,289,2155,-1.65615,-4.30875,-0.00972,0.00010,0.00417,19.01,1.432,76.75,1.568,24.91,23.91,13.05,19.01,0,145.98592,317.03616,-1
01,2008,289,2156,-1.65614,-4.46204,-0.00888,0.00011,0.00433,19.03,1.496,78.67,1.764,24.92,23.91,12.99,19.03,0,146.12341,317.40347,-1
01,2008,289,2157,-1.65616,-4.50389,-0.00826,0.00011,0.00452,19.06,1.583,78.72,1.764,24.93,23.9,13.03,19.06,0,146.25995,317.77324,-1
01,2008,289,2158,-1.64926,-4.54338,-0.00819,0.00011,0.00453,19.04,1.53,78.78,1.666,24.93,23.89,13.05,19.04,0,146.39552,318.14549,-1
01,2008,289,2159,-1.65617,-4.45978,-0.00784,0.00011,0.00449,19.01,1.493,77.79,1.666,24.93,23.89,13.05,19.01,0,146.53010,318.52021,-1
01,2008,289,2200,-1.65616,-4.31576,-0.00791,0.00011,0.00449,18.97,1.414,77.08,1.568,24.94,23.88,13.05,18.97,0,146.66369,318.89743,-1
01,2008,289,2201,-1.65616,-4.20659,-0.00764,0.00011,0.00451,18.97,1.37,76.38,1.47,24.94,23.88,13.04,18.97,0,146.79628,319.27716,-1
01,2008,289,2202,-1.65617,-4.18570,-0.00784,0.00011,0.00452,18.96,1.284,76.61,1.47,24.93,23.87,13.04,18.96,0,146.92785,319.65940,-1
01,2008,289,2203,-1.65618,-4.28792,-0.00805,0.00011,0.00445,18.95,1.215,77.99,1.372,24.93,23.86,13.04,18.95,0,147.05839,320.04418,-1
01,2008,289,2204,-1.65618,-4.45750,-0.00937,0.00010,0.00411,18.93,1.081,79.34,1.176,24.93,23.85,13.04,18.93,0,147.18788,320.43149,-1
01,2008,289,2205,-1.65618,-4.45983,-0.00923,0.00011,0.00422,18.91,1.053,80.4,1.176,24.93,23.84,13.05,18.91,0,147.31633,320.82135,-1
01,2008,289,2206,-1.63548,-4.45519,-0.00972,0.00010,0.00418,18.89,0.913,80.5,1.078,24.93,23.83,13.05,18.89,0,147.44369,321.21378,-1
01,2008,289,2207,-1.58717,-4.21127,-0.00930,0.00011,0.00430,18.88,0.699,79.64,0.882,24.93,23.83,13.05,18.88,0,147.56998,321.60877,-1
01,2008,289,2208,-1.54577,-4.18108,-0.00944,0.00011,0.00421,18.87,0.472,72.7,0.686,24.93,23.82,13.05,18.87,0,147.69518,322.00633,-1
01,2008,289,2209,-1.65618,-4.18109,-0.00958,0.00010,0.00413,18.82,0.363,72.09,0.49,24.92,23.82,13.05,18.82,0,147.81926,322.40649,-1
01,2008,289,2210,-1.65619,-4.1811,-0.00882,0.00011,0.00422,18.78,0.274,72.23,0.392,24.92,23.82,13.05,18.78,0,147.94223,322.80923,-1
01,2008,289,2211,-1.65619,-4.18110,-0.00965,0.00011,0.00433,18.76,0.304,72.36,0.392,24.92,23.81,13.05,18.76,0,148.06406,323.21457,-1
01,2008,289,2212,-1.65619,-4.18111,-0.00937,0.00010,0.00419,18.74,0.261,72.41,0.392,24.92,23.81,13.05,18.74,0,148.18474,323.62252,-1
01,2008,289,2213,-1.65619,-4.18112,-0.00951,0.00010,0.00415,18.72,0.245,72.68,0.294,24.92,23.81,13.05,18.72,0,148.30426,324.03307,-1
01,2008,289,2214,-1.65620,-4.18112,-0.00944,0.00011,0.00427,18.68,0.243,72.57,0.294,24.92,23.81,13.05,18.68,0,148.42260,324.44624,-1
01,2008,289,2215,-1.65620,-4.18112,-0.00916,0.00011,0.00421,18.65,0.155,72.7,0.294,24.92,23.81,13.05,18.65,0,148.53975,324.86202,-1
01,2008,289,2216,-1.65620,-4.18113,-0.00944,0.00010,0.00419,18.6,0.098,72.63,0.098,24.92,23.82,13.05,18.6,0,148.65571,325.28043,-1
01,2008,289,2217,-1.65620,-4.18114,-0.00958,0.00010,0.00413,18.56,0.111,72.47,0.196,24.92,23.82,13.05,18.56,0,148.77044,325.70146,-1
01,2008,289,2218,-1.65620,-4.18112,-0.00888,0.00011,0.00433,18.53,0.1,72.39,0.196,24.92,23.82,13.05,18.53,0,148.88395,326.12511,-1
01,2008,289,2219,-1.66999,-4.18111,-0.00951,0.00011,0.00423,18.52,0.098,72.37,0.098,24.92,23.82,13.05,18.52,0,148.99621,326.55138,-1
01,2008,289,2220,-2.03575,-4.16488,-0.00986,0.00010,0.00411,18.5,0.098,72.38,0.098,24.92,23.82,13.05,18.5,0,149.10721,326.98028,-1
01,2008,289,2221,-2.07026,-3.90240,-0.01006,0.00010,0.00418,18.49,0.098,72.45,0.098,24.92,23.83,13.05,18.49,0,149.21695,327.41180,-1
01,2008,289,2222,-2.07026,-3.90937,-0.00930,0.00010,0.00419,18.44,0.098,72.54,0.098,24.92,23.83,13.05,18.44,0,149.32539,327.84594,-1
01,2008,289,2223,-1.87014,-4.18813,-0.00986,0.00011,0.00423,18.38,0.098,72.56,0.098,24.92,23.83,13.05,18.38,0,149.43254,328.28270,-1
01,2008,289,2224,-1.70453,-4.42276,-0.00951,0.00011,0.00434,18.32,0.098,72.66,0.098,24.92,23.84,13.05,18.32,0,149.53837,328.72207,-1
01,2008,289,2225,-1.67002,-4.45993,-0.00979,0.00010,0.00418,18.28,0.098,72.54,0.098,24.92,23.84,13.05,18.28,0,149.64288,329.16405,-1
01,2008,289,2226,-1.65967,-4.45993,-0.01020,0.00010,0.00410,18.24,0.149,73.03,0.392,24.92,23.84,13.05,18.24,0,149.74604,329.60863,-1
01,2008,289,2227,-1.65623,-4.36008,-0.00958,0.00011,0.00425,18.28,0.34,74.95,0.49,24.92,23.84,13.05,18.28,0,149.84784,330.05581,-1
01,2008,289,2228,-1.65623,-4.12778,-0.00979,0.00010,0.00414,18.33,0.423,75.02,0.588,24.92,23.84,13.05,18.33,0,149.94828,330.50557,-1
01,2008,289,2229,-1.65623,-3.85135,-0.00986,0.00010,0.00408,18.34,0.421,74.97,0.49,24.92,23.84,13.05,18.34,0,150.04733,330.95791,-1
01,2008,289,2230,-1.65966,-3.77699,-0.00937,0.00011,0.00434,18.33,0.513,72.07,0.588,24.92,23.83,13.05,18.33,0,150.14498,331.41282,-1
01,2008,289,2231,-1.65621,-3.90242,-0.00986,0.00011,0.00426,18.36,0.666,67.47,0.784,24.92,23.83,13.05,18.36,0,150.24122,331.87028,-1
01,2008,289,2232,-1.65621,-3.90242,-0.00923,0.00010,0.00417,18.41,0.567,66.77,0.784,24.92,23.83,13.05,18.41,0,150.33604,332.33029,-1
01,2008,289,2233,-1.65621,-3.90243,-0.00965,0.00010,0.00410,18.46,0.648,65.87,0.882,24.92,23.83,13.05,18.46,0,150.42941,332.79282,-1
01,2008,289,2234,-1.65967,-3.82347,-0.00958,0.00011,0.00425,18.48,0.603,67.26,0.98,24.92,23.82,13.05,18.48,0,150.52133,333.25787,-1
01,2008,289,2235,-1.66657,-3.90244,-0.00965,0.00011,0.00426,18.46,0.663,68.51,0.882,24.92,23.82,13.05,18.46,0,150.61178,333.72542,-1
01,2008,289,2236,-1.65622,-3.90244,-0.00923,0.00011,0.00427,18.43,0.728,70.58,0.98,24.92,23.82,13.05,18.43,0,150.70075,334.19545,-1
01,2008,289,2237,-1.65623,-3.96054,-0.00958,0.00011,0.00422,18.4,0.936,76.09,1.176,24.92,23.82,13.05,18.4,0,150.78822,334.66794,-1
01,2008,289,2238,-1.65624,-3.90944,-0.00986,0.00010,0.00413,18.34,1.101,79.64,1.176,24.92,23.81,13.05,18.34,0,150.87418,335.14287,-1
01,2008,289,2239,-1.65624,-4.05116,-0.00972,0.00011,0.00426,18.28,0.99,81.8,1.176,24.92,23.81,13.05,18.28,0,150.95862,335.62022,-1
01,2008,289,2240,-1.40436,-4.18125,-0.01034,0.00011,0.00421,18.19,0.954,80.9,1.176,24.92,23.81,13.05,18.19,0,151.04152,336.09998,-1
01,2008,289,2241,-1.56654,-4.18125,-0.00993,0.00011,0.00421,18.14,0.952,80.6,1.078,24.92,23.8,13.06,18.14,0,151.12287,336.58210,-1
01,2008,289,2242,-1.65624,-4.18123,-0.00951,0.00011,0.00421,18.09,0.817,78.7,1.078,24.92,23.79,13.06,18.09,0,151.20266,337.06658,-1
01,2008,289,2243,-1.67350,-4.03490,-0.00979,0.00011,0.00429,18.04,0.611,78.72,0.784,24.92,23.78,13.05,18.04,0,151.28087,337.55338,-1
01,2008,289,2244,-1.99785,-3.90251,-0.00958,0.00011,0.00423,18.03,0.338,78.95,0.49,24.92,23.76,13.05,18.03,0,151.35749,338.04248,-1
01,2008,289,2245,-2.07030,-3.90249,-0.00958,0.00010,0.00419,17.99,0.238,78.99,0.392,24.92,23.75,13.05,17.99,0,151.43251,338.53384,-1
01,2008,289,2246,-2.07030,-3.93036,-0.00930,0.00011,0.00422,17.93,0.105,78.91,0.196,24.92,23.74,13.05,17.93,0,151.50591,339.02744,-1
01,2008,289,2247,-2.07029,-4.14637,-0.01041,0.00011,0.00422,17.87,0.121,78.87,0.294,24.92,23.73,13.06,17.87,0,151.57768,339.52324,-1
01,2008,289,2248,-2.07029,-4.30201,-0.00937,0.00010,0.00419,17.86,0.234,78.77,0.392,24.92,23.73,13.06,17.86,0,151.64781,340.02121,-1
01,2008,289,2249,-1.77700,-4.45996,-0.00944,0.00011,0.00427,17.9,0.279,78.85,0.392,24.92,23.72,13.06,17.9,0,151.71628,340.52133,-1
01,2008,289,2250,-1.28703,-4.59238,-0.01013,0.00011,0.00421,17.98,0.323,78.08,0.49,24.92,23.72,13.06,17.98,0,151.78309,341.02354,-1
01,2008,289,2251,-1.24908,-4.51805,-0.01062,0.00010,0.00418,18.09,0.438,76.54,0.588,24.91,23.71,13.06,18.09,0,151.84822,341.52781,-1
01,2008,289,2252,-1.50786,-4.28807,-0.00979,0.00011,0.00423,18.15,0.565,75.32,0.784,24.91,23.71,13.06,18.15,0,151.91166,342.03411,-1
01,2008,289,2253,-1.65623,-4.02093,-0.00951,0.00011,0.00425,18.17,0.771,75.32,0.98,24.91,23.71,13.06,18.17,0,151.97340,342.54240,-1
01,2008,289,2254,-1.65968,-3.90245,-0.01034,0.00010,0.00408,18.12,0.818,75.72,1.078,24.91,23.71,13.06,18.12,0,152.03342,343.05263,-1
01,2008,289,2255,-1.65623,-4.00236,-0.00944,0.00011,0.00421,18.21,0.942,77.91,1.176,24.91,23.7,13.06,18.21,0,152.09173,343.56476,-1
01,2008,289,2256,-1.65624,-4.17891,-0.00958,0.00011,0.00433,18.25,1.176,78.91,1.47,24.91,23.7,13,18.25,0,152.14829,344.07875,-1
01,2008,289,2257,-1.40781,-4.17892,-0.00979,0.00011,0.00422,18.22,1.323,79.83,1.47,24.91,23.7,13.03,18.22,0,152.20311,344.59454,-1
01,2008,289,2258,-1.60104,-4.17429,-0.00951,0.00011,0.00422,18.19,1.3,80.6,1.47,24.91,23.7,13.05,18.19,0,152.25617,345.11211,-1
01,2008,289,2259,-1.65625,-4.31600,-0.01027,0.00011,0.00423,18.13,1.339,82.3,1.47,24.91,23.7,13.05,18.13,0,152.30747,345.63139,-1
01,2008,289,2300,-1.65626,-4.28580,-0.00972,0.00011,0.00422,18.04,1.356,80.1,1.47,24.9,23.69,13.05,18.04,0,152.35698,346.15235,-1
01,2008,289,2301,-1.90815,-3.90485,-0.01138,0.00010,0.00385,17.91,1.151,77.18,1.372,24.9,23.69,13.05,17.91,0,152.40471,346.67492,-1
01,2008,289,2302,-2.07031,-3.9025,-0.01166,0.00010,0.00392,17.79,1.228,76.57,1.47,24.9,23.69,13.05,17.79,0,152.45065,347.19905,-1
01,2008,289,2303,-1.95645,-3.90251,-0.01152,0.00010,0.00399,17.75,1.276,73.09,1.568,24.9,23.68,13.05,17.75,0,152.49478,347.72471,-1
01,2008,289,2304,-1.71836,-3.90252,-0.01131,0.00010,0.00395,17.76,1.233,76.31,1.372,24.9,23.68,13.05,17.76,0,152.53709,348.25182,-1
01,2008,289,2305,-1.66661,-3.90252,-0.01159,0.00009,0.00379,17.76,1.281,76.47,1.47,24.9,23.68,13.05,17.76,0,152.57759,348.78034,-1
01,2008,289,2306,-1.65626,-3.93505,-0.01152,0.00010,0.00394,17.72,1.285,76.1,1.47,24.91,23.68,13.05,17.72,0,152.61625,349.31021,-1
01,2008,289,2307,-1.65625,-3.91877,-0.01041,0.00010,0.00408,17.7,1.307,74.36,1.568,24.91,23.67,13.05,17.7,0,152.65307,349.84137,-1
01,2008,289,2308,-1.65625,-3.90252,-0.00895,0.00011,0.00425,17.6,1.21,72.94,1.372,24.92,23.67,13.05,17.6,0,152.68805,350.37376,-1
01,2008,289,2309,-1.54929,-4.05583,-0.00986,0.00011,0.00422,17.6,1.295,73.63,1.47,24.93,23.66,13.05,17.6,0,152.72117,350.90733,-1
01,2008,289,2310,-1.54929,-4.18128,-0.00979,0.00010,0.00415,17.6,1.361,75.76,1.568,24.93,23.66,13.05,17.6,0,152.75243,351.44202,-1
01,2008,289,2311,-1.30776,-4.18128,-0.00944,0.00011,0.00430,17.57,1.261,79.38,1.47,24.93,23.66,13.06,17.57,0,152.78183,351.97776,-1
01,2008,289,2312,-1.25945,-4.18129,-0.00972,0.00010,0.00417,17.55,1.271,79.98,1.47,24.93,23.65,13.06,17.55,0,152.80935,352.51449,-1
01,2008,289,2313,-1.24219,-4.00009,-0.00993,0.00010,0.00415,17.57,1.114,77.66,1.372,24.93,23.65,13.06,17.57,0,152.83500,353.05216,-1
01,2008,289,2314,-1.25944,-3.90251,-0.01076,0.00010,0.00418,17.54,1.076,75.08,1.176,24.93,23.64,13.06,17.54,0,152.85876,353.59069,-1
01,2008,289,2315,-1.30430,-3.90252,-0.00958,0.00011,0.00426,17.51,1.161,74.41,1.274,24.92,23.64,13.06,17.51,0,152.88063,354.13002,-1
01,2008,289,2316,-1.24909,-3.90253,-0.00944,0.00011,0.00429,17.58,1.315,76.44,1.568,24.92,23.64,13.06,17.58,0,152.90061,354.67009,-1
01,2008,289,2317,-1.24220,-3.90254,-0.00958,0.00011,0.00422,17.58,1.075,73.54,1.372,24.91,23.63,13.06,17.58,0,152.91869,355.21083,-1
01,2008,289,2318,-1.24219,-3.90252,-0.00916,0.00011,0.00430,17.56,1.019,74.55,1.176,24.91,23.62,13.06,17.56,0,152.93487,355.75218,-1
01,2008,289,2319,-1.24219,-3.90251,-0.00958,0.00011,0.00427,17.5,0.91,76.58,1.078,24.91,23.62,13.06,17.5,0,152.94914,356.29407,-1
01,2008,289,2320,-1.24218,-3.90250,-0.00951,0.00011,0.00423,17.44,0.975,81.2,1.176,24.9,23.62,13.06,17.44,0,152.96150,356.83643,-1
01,2008,289,2321,-1.24218,-3.90249,-0.00972,0.00011,0.00422,17.42,0.893,84.5,1.078,24.9,23.61,13.06,17.42,0,152.97196,357.37920,-1
01,2008,289,2322,-1.05931,-3.90251,-0.01041,0.00010,0.00404,17.43,1.067,85.3,1.372,24.89,23.61,13.06,17.43,0,152.98049,357.92230,-1
01,2008,289,2323,-0.82468,-3.98846,-0.01201,0.00009,0.00379,17.43,1.179,87.9,1.372,24.89,23.6,13.06,17.43,0,152.98712,358.46568,-1
01,2008,289,2324,-0.61419,-4.18127,-0.01180,0.00010,0.00385,17.44,1.316,86.1,1.568,24.89,23.6,13.06,17.44,0,152.99183,359.00926,-1
01,2008,289,2325,-0.57279,-4.18131,-0.01201,0.00009,0.00370,17.47,1.455,83.4,1.568,24.89,23.59,13.06,17.47,0,152.99462,359.55297,-1
01,2008,289,2326,-0.77983,-4.25100,-0.01145,0.00010,0.00388,17.5,1.579,82.8,1.666,24.9,23.59,13.06,17.5,0,152.99549,0.09674,-1
01,2008,289,2327,-0.83158,-4.18129,-0.01006,0.00010,0.00407,17.5,1.512,82,1.666,24.91,23.58,13.06,17.5,0,152.99445,0.64052,-1
01,2008,289,2328,-0.99375,-4.18128,-0.00937,0.00011,0.00427,17.47,1.395,80.9,1.666,24.92,23.58,13.06,17.47,0,152.99148,1.18422,-1
01,2008,289,2329,-1.14902,-4.09996,-0.00902,0.00011,0.00422,17.42,1.377,81.3,1.568,24.93,23.57,13.06,17.42,0,152.98660,1.72778,-1
01,2008,289,2330,-1.24219,-3.90252,-0.00972,0.00011,0.00423,17.38,1.281,80.7,1.568,24.93,23.57,13.06,17.38,0,152.97980,2.27113,-1
01,2008,289,2331,-1.24564,-3.95131,-0.00993,0.00011,0.00421,17.32,1.145,78.72,1.372,24.93,23.56,13.06,17.32,0,152.97109,2.81420,-1
01,2008,289,2332,-1.24219,-3.90718,-0.00986,0.00010,0.00408,17.26,1.217,75.97,1.372,24.93,23.56,13.06,17.26,0,152.96047,3.35693,-1
01,2008,289,2333,-1.24564,-3.90252,-0.01041,0.00010,0.00417,17.18,1.187,79.23,1.372,24.93,23.55,13.06,17.18,0,152.94793,3.89925,-1
01,2008,289,2334,-1.25599,-3.85605,-0.01034,0.00010,0.00411,17.15,1.109,81.7,1.274,24.92,23.55,13.06,17.15,0,152.93348,4.44109,-1
01,2008,289,2335,-1.28014,-3.86301,-0.01000,0.00010,0.00417,17.15,1.102,81.6,1.176,24.92,23.54,13.06,17.15,0,152.91714,4.98238,-1
01,2008,289,2336,-1.25598,-3.90481,-0.00965,0.00011,0.00422,17.17,1.134,84.3,1.274,24.91,23.54,13.06,17.17,0,152.89889,5.52306,-1
01,2008,289,2337,-1.24218,-4.16032,-0.00993,0.00010,0.00419,17.2,1.236,82.8,1.47,24.91,23.53,13.06,17.2,0,152.87874,6.06305,-1
01,2008,289,2338,-1.24218,-4.18123,-0.01000,0.00011,0.00425,17.26,1.349,82,1.568,24.9,23.53,13.06,17.26,0,152.85670,6.60231,-1
01,2008,289,2339,-1.24218,-4.18124,-0.00923,0.00011,0.00423,17.25,1.555,81.5,1.862,24.9,23.52,13.06,17.25,0,152.83277,7.14075,-1
01,2008,289,2340,-1.24219,-4.18126,-0.01055,0.00010,0.00407,17.32,1.45,79.29,1.764,24.89,23.51,13.06,17.32,0,152.80695,7.67832,-1
01,2008,289,2341,-1.28704,-3.99543,-0.01256,0.00009,0.00379,17.31,1.516,81.4,1.764,24.88,23.51,13.06,17.31,0,152.77927,8.21496,-1
01,2008,289,2342,-1.26979,-3.90249,-0.01284,0.00009,0.00362,17.28,1.334,81.7,1.47,24.88,23.5,13.06,17.28,0,152.74970,8.75060,-1
01,2008,289,2343,-1.25943,-3.90249,-0.01263,0.00009,0.00370,17.25,1.351,80.3,1.666,24.89,23.49,13.06,17.25,0,152.71827,9.28517,-1
01,2008,289,2344,-1.25598,-3.9048,-0.01201,0.00010,0.00384,17.23,1.223,79.45,1.47,24.9,23.49,13.06,17.23,0,152.68499,9.81863,-1
