01,2008,314,2039,-0.41413,-2.70896,-0.01666,0.00007,0.00297,11.59,0.278,141.8,0.392,24.81,22.36,13.08,11.59,0,138.97358,286.16242,-1
01,2008,314,2040,-0.35201,-2.78796,-0.01902,0.00006,0.00238,11.58,0.346,141.8,0.49,24.82,22.35,13.08,11.58,0,139.16768,286.37462,-1
01,2008,314,2041,-0.14495,-2.89716,-0.01104,0.00010,0.00384,11.59,0.372,141.1,0.49,24.94,22.34,13.08,11.59,0,139.36157,286.58809,-1
01,2008,314,2042,-0.05177,-3.04354,-0.01139,0.00010,0.00398,11.59,0.363,140.6,0.588,24.89,22.33,13.08,11.59,0,139.55524,286.80287,-1
01,2008,314,2043,-0.00345,-2.78797,-0.01958,0.00006,0.00251,11.59,0.101,140.5,0.196,24.79,22.32,13.08,11.59,0,139.74870,287.01897,-1
01,2008,314,2044,0.00345,-2.93900,-0.01645,0.00007,0.00276,11.61,0.381,124.7,0.784,24.85,22.32,13.08,11.61,0,139.94193,287.23641,-1
01,2008,314,2045,0.00345,-2.83213,-0.01152,0.00009,0.00379,11.67,0.456,128.5,0.784,24.94,22.31,13.08,11.67,0,140.13493,287.45521,-1
01,2008,314,2046,0,-2.80890,-0.01104,0.00010,0.00395,11.72,0.936,127.9,1.372,24.87,22.3,13.08,11.72,0,140.32770,287.67539,-1
01,2008,314,2047,0,-2.76241,-0.02069,0.00005,0.00208,11.78,0.745,125.3,1.176,24.78,22.29,13.08,11.78,0,140.52024,287.89697,-1
01,2008,314,2048,0.25538,-2.76938,-0.01423,0.00008,0.00314,11.8,0.694,122.4,1.176,24.89,22.28,13.08,11.8,0,140.71253,288.11997,-1
01,2008,314,2049,0.21742,-2.52078,-0.01069,0.00010,0.00391,11.82,0.616,127.6,0.784,24.93,22.27,13.08,11.82,0,140.90458,288.34442,-1
01,2008,314,2050,0.00690,-2.40694,-0.01263,0.00009,0.00366,11.82,0.501,127.1,0.686,24.84,22.27,13.08,11.82,0,141.09638,288.57032,-1
01,2008,314,2051,-0.00345,-2.23038,-0.02131,0.00005,0.00193,11.77,0.416,128.7,0.686,24.79,22.26,13.08,11.77,0,141.28793,288.79771,-1
01,2008,314,2052,0,-2.2304,-0.01201,0.00009,0.00368,11.75,0.317,143.1,0.49,24.91,22.25,13.08,11.75,0,141.47922,289.02661,-1
01,2008,314,2053,-0.05867,-2.12817,-0.01104,0.00010,0.00394,11.66,0.227,146.4,0.392,24.92,22.25,13.08,11.66,0,141.67024,289.25704,-1
01,2008,314,2054,-0.41414,-2.13747,-0.01513,0.00008,0.00327,11.6,0.693,146,0.98,24.82,22.24,13.08,11.6,0,141.86099,289.48901,-1
01,2008,314,2055,-0.22087,-2.23039,-0.02076,0.00005,0.00209,11.67,0.559,146.8,0.882,24.8,22.23,13.08,11.67,0,142.05147,289.72256,-1
01,2008,314,2056,-0.04486,-2.2118,-0.01076,0.00009,0.00379,11.56,0.831,152.7,1.176,24.93,22.22,13.03,11.56,0,142.24167,289.95770,-1
01,2008,314,2057,-0.14150,-2.23039,-0.01145,0.00010,0.00390,11.48,1.008,150.6,1.176,24.9,22.21,13.06,11.48,0,142.43159,290.19447,-1
01,2008,314,2058,-0.31060,-2.23039,-0.01756,0.00007,0.00276,11.43,0.777,148.7,1.078,24.8,22.21,13.08,11.43,0,142.62122,290.43287,-1
01,2008,314,2059,-0.30715,-2.22807,-0.01791,0.00007,0.00262,11.41,0.737,147.6,1.078,24.83,22.2,13.08,11.41,0,142.81056,290.67295,-1
01,2008,314,2100,-0.00690,-2.22575,-0.01125,0.00009,0.00379,11.44,0.508,143,0.686,24.94,22.19,13.08,11.44,0,142.99959,290.91472,-1
01,2008,314,2101,-0.01380,-2.2304,-0.01187,0.00010,0.00398,11.48,0.616,127.4,0.784,24.87,22.19,13.07,11.48,0,143.18832,291.15820,-1
01,2008,314,2102,-0.36237,-2.23505,-0.02076,0.00005,0.00220,11.45,0.791,122.1,1.078,24.78,22.18,13.07,11.45,0,143.37674,291.40342,-1
01,2008,314,2103,-0.60395,-2.26294,-0.01486,0.00008,0.00307,11.35,0.64,120.8,0.882,24.88,22.17,13.07,11.35,0,143.56484,291.65041,-1
01,2008,314,2104,-0.82828,-2.33498,-0.01173,0.00010,0.00390,11.3,0.529,120,0.784,24.93,22.17,13.07,11.3,0,143.75262,291.89920,-1
01,2008,314,2105,-0.82828,-2.49995,-0.01284,0.00009,0.00366,11.29,0.479,112.6,0.686,24.84,22.16,13.08,11.29,0,143.94008,292.14980,-1
01,2008,314,2106,-0.82829,-2.69976,-0.02124,0.00005,0.00197,11.31,0.243,108.9,0.392,24.79,22.15,13.08,11.31,0,144.12720,292.40226,-1
01,2008,314,2107,-0.82829,-2.78807,-0.01215,0.00009,0.00371,11.29,0.407,109,0.49,24.92,22.15,13.08,11.29,0,144.31397,292.65658,-1
01,2008,314,2108,-0.82829,-3.01112,-0.01194,0.00010,0.00380,11.31,0.5,108.9,0.588,24.91,22.14,13.08,11.31,0,144.50040,292.91281,-1
01,2008,314,2109,-0.82484,-3.06688,-0.01749,0.00007,0.00263,11.36,0.457,108.9,0.588,24.8,22.14,13.08,11.36,0,144.68648,293.17096,-1
01,2008,314,2110,-0.82484,-3.11566,-0.01847,0.00006,0.00233,11.38,0.5,105.5,0.882,24.83,22.13,13.08,11.38,0,144.87220,293.43108,-1
01,2008,314,2111,-0.76962,-3.32245,-0.01076,0.00010,0.00381,11.37,0.804,92.9,1.176,24.94,22.12,13.08,11.37,0,145.05756,293.69317,-1
01,2008,314,2112,-0.69025,-3.34569,-0.01139,0.00010,0.00388,11.35,1.094,96,1.372,24.87,22.12,13.08,11.35,0,145.24254,293.95729,-1
01,2008,314,2113,-0.48662,-3.3457,-0.02117,0.00005,0.00206,11.35,1.343,93.6,1.666,24.78,22.11,13.08,11.35,0,145.42714,294.22345,-1
01,2008,314,2114,-0.41760,-3.34571,-0.01416,0.00008,0.00324,11.38,1.196,89,1.568,24.88,22.1,13.08,11.38,0,145.61135,294.49168,-1
01,2008,314,2115,-0.52459,-3.34569,-0.01083,0.00010,0.00384,11.35,1.423,88.7,1.666,24.93,22.09,13.08,11.291,0,145.79518,294.76202,-1
01,2008,314,2116,-0.41415,-3.34569,-0.01409,0.00008,0.00339,11.37,1.539,86.6,1.764,24.83,22.09,13.08,11.201,0,145.97860,295.03450,-1
01,2008,314,2117,-0.30371,-3.34570,-0.02069,0.00005,0.00208,11.42,1.679,87.4,2.156,24.79,22.08,13.08,11.133,0,146.16161,295.30915,-1
01,2008,314,2118,-0.37618,-3.34568,-0.01118,0.00010,0.00380,11.46,1.646,85.5,1.96,24.93,22.07,13.08,11.208,0,146.34421,295.58599,-1
01,2008,314,2119,-0.18982,-3.31778,-0.01159,0.00010,0.00388,11.41,1.599,83,1.862,24.89,22.07,13.08,11.192,0,146.52638,295.86507,-1
01,2008,314,2120,-0.41415,-3.09010,-0.01826,0.00007,0.00261,11.37,1.646,83.1,2.058,24.79,22.06,13.09,11.104,0,146.70813,296.14641,-1
01,2008,314,2121,-0.50388,-3.06687,-0.01680,0.00007,0.00284,11.29,1.614,80.6,2.058,24.85,22.05,13.09,11.041,0,146.88943,296.43005,-1
01,2008,314,2122,-0.78342,-3.06686,-0.01104,0.00010,0.00391,11.23,1.472,81.7,1.764,24.94,22.04,13.09,11.106,0,147.07029,296.71602,-1
01,2008,314,2123,-0.82139,-3.02274,-0.01118,0.00010,0.00394,11.18,1.432,79.95,1.666,24.85,22.03,13.09,11.088,0,147.25070,297.00435,-1
01,2008,314,2124,-0.8283,-2.84386,-0.02222,0.00005,0.00185,11.12,1.334,79.27,1.47,24.78,22.03,13.09,11.12,0,147.43064,297.29509,-1
01,2008,314,2125,-0.82830,-3.05297,-0.01270,0.00008,0.00338,11.13,1.277,80,1.47,24.9,22.02,13.09,11.13,0,147.61011,297.58826,-1
01,2008,314,2126,-0.82830,-2.91124,-0.01159,0.00010,0.00387,11.14,1.205,76.13,1.372,24.91,22.01,13.09,11.14,0,147.78909,297.88390,-1
01,2008,314,2127,-0.82830,-2.90428,-0.01708,0.00007,0.00284,11.16,1.645,75.17,1.96,24.8,22,13.09,10.864,0,147.96759,298.18204,-1
01,2008,314,2128,-0.82831,-3.05996,-0.01916,0.00006,0.00229,11.2,1.473,75.5,1.764,24.81,22,13.09,11.070,0,148.14559,298.48273,-1
01,2008,314,2129,-0.83176,-3.06695,-0.01041,0.00010,0.00387,11.15,1.54,74.39,1.764,24.94,21.99,13.09,10.949,0,148.32309,298.78600,-1
01,2008,314,2130,-0.82831,-3.06695,-0.01139,0.00010,0.00394,11.21,1.759,75.93,2.352,24.87,21.98,13.09,10.822,0,148.50006,299.09188,-1
01,2008,314,2131,-0.82831,-3.09715,-0.02117,0.00005,0.00212,11.29,1.823,77.47,2.058,24.77,21.97,13.09,10.862,0,148.67651,299.40042,-1
01,2008,314,2132,-0.82831,-3.31091,-0.01486,0.00008,0.00314,11.32,2.086,76.64,2.45,24.88,21.97,13.09,10.695,0,148.85243,299.71166,-1
01,2008,314,2133,-0.44522,-3.34576,-0.01139,0.00009,0.00376,11.33,1.811,78.26,2.058,24.92,21.96,13.09,10.918,0,149.02780,300.02562,-1
01,2008,314,2134,-0.41416,-3.24817,-0.01451,0.00008,0.00327,11.28,1.834,78.28,2.058,24.82,21.95,13.09,10.841,0,149.20261,300.34236,-1
01,2008,314,2135,-0.39690,-3.10644,-0.02069,0.00005,0.00219,11.26,1.976,80.1,2.254,24.8,21.94,13.09,10.707,0,149.37686,300.66190,-1
01,2008,314,2136,-0.13115,-3.06695,-0.01208,0.00009,0.00377,11.22,1.908,79.18,2.254,24.93,21.94,13.09,10.713,0,149.55052,300.98429,-1
01,2008,314,2137,-0.14841,-3.25515,-0.01159,0.00010,0.00388,11.21,2.045,75.83,2.548,24.88,21.93,13.09,10.596,0,149.72361,301.30958,-1
01,2008,314,2138,-0.41416,-3.07159,-0.02083,0.00006,0.00233,11.15,2.105,73.9,2.548,24.78,21.93,13.09,10.482,0,149.89609,301.63780,-1
01,2008,314,2139,-0.56601,-3.06694,-0.01493,0.00008,0.00308,11.14,2.104,74.11,2.45,24.87,21.92,13.09,10.471,0,150.06796,301.96899,-1
01,2008,314,2140,-0.77309,-3.08088,-0.01132,0.00009,0.00379,11.11,2.13,74.02,2.548,24.93,21.91,13.09,10.417,0,150.23922,302.30320,-1
01,2008,314,2141,-0.49008,-3.09018,-0.01416,0.00008,0.00339,11.15,1.865,74.6,2.352,24.83,21.91,13.09,10.666,0,150.40984,302.64046,-1
01,2008,314,2142,-0.44522,-3.06694,-0.02187,0.00005,0.00205,11.13,1.684,75.24,2.156,24.79,21.9,13.09,10.795,0,150.57981,302.98083,-1
01,2008,314,2143,-0.63504,-3.01815,-0.01118,0.00009,0.00373,11.08,1.708,75.34,2.058,24.93,21.89,13.09,10.716,0,150.74913,303.32433,-1
01,2008,314,2144,-0.42796,-3.06694,-0.01194,0.00010,0.00387,11.07,1.846,78.98,2.156,24.89,21.88,13.09,10.588,0,150.91779,303.67103,-1
01,2008,314,2145,-0.40725,-2.93916,-0.02006,0.00006,0.00239,11.07,2.086,81.1,2.548,24.78,21.87,13.09,10.403,0,151.08576,304.02095,-1
01,2008,314,2146,-0.40380,-3.00421,-0.01590,0.00007,0.00295,11.13,2.2,79.92,2.45,24.86,21.87,13.09,10.391,0,151.25304,304.37415,-1
01,2008,314,2147,-0.41416,-3.06462,-0.01187,0.00009,0.00375,11.09,2.068,80.1,2.45,24.93,21.86,13.09,10.439,0,151.41961,304.73068,-1
01,2008,314,2148,-0.41416,-3.06694,-0.01382,0.00009,0.00358,11.02,1.947,80.8,2.352,24.84,21.85,13.09,10.450,0,151.58546,305.09056,-1
01,2008,314,2149,-0.41416,-3.06694,-0.02208,0.00005,0.00189,11,1.707,79.94,2.058,24.78,21.84,13.09,10.625,0,151.75058,305.45386,-1
01,2008,314,2150,-0.41416,-3.06697,-0.01173,0.00009,0.00360,10.97,1.728,79.16,1.96,24.92,21.84,13.09,10.572,0,151.91496,305.82061,-1
01,2008,314,2151,-0.44867,-3.06697,-0.01187,0.00010,0.00384,10.97,1.782,79.28,2.058,24.9,21.83,13.09,10.526,0,152.07857,306.19086,-1
01,2008,314,2152,-0.42796,-3.06697,-0.01874,0.00006,0.00258,10.99,2.011,78.05,2.254,24.78,21.82,13.09,10.365,0,152.24141,306.56467,-1
01,2008,314,2153,-0.49009,-3.06696,-0.01694,0.00007,0.00262,10.98,1.98,77.54,2.352,24.85,21.81,13.09,10.378,0,152.40346,306.94206,-1
01,2008,314,2154,-0.82141,-3.06696,-0.01132,0.00010,0.00391,10.95,2.06,76.43,2.45,24.93,21.81,13.09,10.282,0,152.56471,307.32310,-1
01,2008,314,2155,-0.82832,-3.08789,-0.01298,0.00009,0.00369,10.9,1.855,74.27,2.254,24.84,21.8,13.09,10.384,0,152.72514,307.70783,-1
01,2008,314,2156,-0.82832,-3.06234,-0.02152,0.00005,0.00195,10.89,2.045,72.99,2.45,24.78,21.79,13.03,10.223,0,152.88474,308.09629,-1
01,2008,314,2157,-0.82833,-3.03680,-0.01201,0.00009,0.00369,10.89,2.14,72.05,2.352,24.92,21.79,13.07,10.152,0,153.04349,308.48854,-1
01,2008,314,2158,-0.82832,-2.80444,-0.01215,0.00010,0.00387,10.88,2.135,70.01,2.352,24.9,21.78,13.09,10.144,0,153.20137,308.88462,-1
01,2008,314,2159,-0.81107,-2.78817,-0.01944,0.00006,0.00254,10.88,2.017,69.05,2.45,24.78,21.77,13.09,10.233,0,153.35837,309.28457,-1
01,2008,314,2200,-0.61089,-2.78816,-0.01756,0.00007,0.00274,10.79,1.921,70.79,2.352,24.85,21.77,13.09,10.203,0,153.51448,309.68845,-1
01,2008,314,2201,-0.72478,-2.82069,-0.01159,0.00009,0.00376,10.76,1.945,71.34,2.352,24.93,21.76,13.08,10.149,0,153.66967,310.09631,-1
01,2008,314,2202,-0.77310,-3.01586,-0.01451,0.00008,0.00339,10.75,1.788,70.68,2.352,24.83,21.76,13.08,10.267,0,153.82393,310.50818,-1
01,2008,314,2203,-0.74203,-3.06697,-0.02235,0.00005,0.00190,10.76,1.932,71.52,2.45,24.78,21.75,13.08,10.159,0,153.97725,310.92413,-1
01,2008,314,2204,-0.56602,-3.07626,-0.01194,0.00009,0.00361,10.75,1.891,70.76,2.352,24.92,21.74,13.08,10.181,0,154.12960,311.34419,-1
01,2008,314,2205,-0.42106,-3.22031,-0.01166,0.00010,0.00385,10.73,1.766,68.32,2.058,24.88,21.74,13.08,10.262,0,154.28096,311.76841,-1
01,2008,314,2206,-0.41416,-3.21102,-0.02041,0.00005,0.00219,10.67,1.885,67.43,2.156,24.77,21.73,13.09,10.093,0,154.43133,312.19685,-1
01,2008,314,2207,-0.41416,-3.21101,-0.01562,0.00007,0.00297,10.64,1.851,67.75,2.058,24.87,21.72,13.09,10.086,0,154.58067,312.62954,-1
01,2008,314,2208,-0.61088,-3.32021,-0.01229,0.00009,0.00373,10.63,1.993,70.31,2.352,24.92,21.72,13.09,9.960,0,154.72898,313.06654,-1
01,2008,314,2209,-0.82831,-3.34577,-0.01631,0.00008,0.00311,10.64,2.275,73.86,2.548,24.81,21.71,13.09,9.763,0,154.87623,313.50789,-1
01,2008,314,2210,-0.82141,-3.47124,-0.02104,0.00005,0.00206,10.71,2.305,73.23,2.646,24.8,21.71,13.09,9.824,0,155.02241,313.95363,-1
01,2008,314,2211,-0.82831,-3.49214,-0.01152,0.00010,0.00391,10.74,2.102,70.37,2.548,24.93,21.7,13.09,10.005,0,155.16749,314.40381,-1
01,2008,314,2212,-0.82831,-3.30627,-0.01222,0.00009,0.00379,10.73,1.834,71.85,2.156,24.86,21.69,13.09,10.205,0,155.31145,314.85849,-1
01,2008,314,2213,-0.82831,-3.09251,-0.02312,0.00004,0.00178,10.7,1.775,73.04,1.96,24.77,21.69,13.09,10.220,0,155.45428,315.31769,-1
01,2008,314,2214,-0.82831,-3.06695,-0.01375,0.00008,0.00334,10.7,1.852,74.27,2.254,24.9,21.68,13.09,10.155,0,155.59595,315.78146,-1
01,2008,314,2215,-0.82832,-3.06699,-0.01194,0.00010,0.00380,10.72,2.12,73.94,2.548,24.9,21.67,13.09,9.968,0,155.73644,316.24985,-1
01,2008,314,2216,-0.82142,-3.06003,-0.01868,0.00006,0.00258,10.77,1.764,73.02,2.058,24.79,21.67,13.09,10.310,0,155.87573,316.72290,-1
01,2008,314,2217,-0.82832,-3.06699,-0.01826,0.00006,0.00250,10.76,1.561,72.04,1.862,24.83,21.66,13.09,10.483,0,156.01381,317.20065,-1
01,2008,314,2218,-0.82832,-3.04375,-0.01146,0.00009,0.00379,10.73,1.722,71.47,2.058,24.93,21.65,13.09,10.301,0,156.15064,317.68314,-1
01,2008,314,2219,-0.82142,-2.91595,-0.01416,0.00008,0.00338,10.72,1.625,72.13,1.862,24.83,21.65,13.09,10.377,0,156.28621,318.17041,-1
01,2008,314,2220,-0.82832,-2.87645,-0.02187,0.00005,0.00185,10.75,1.431,70.94,1.666,24.78,21.64,13.09,10.600,0,156.42049,318.66249,-1
01,2008,314,2221,-0.82832,-2.98798,-0.01187,0.00009,0.00361,10.71,1.202,71.77,1.372,24.92,21.63,13.09,10.71,0,156.55346,319.15943,-1
01,2008,314,2222,-0.77310,-3.00656,-0.01187,0.00010,0.00396,10.67,1.156,75.93,1.274,24.88,21.63,13.09,10.67,0,156.68511,319.66125,-1
01,2008,314,2223,-0.72823,-3.00889,-0.02076,0.00005,0.00214,10.67,1.284,79.66,1.568,24.77,21.62,13.09,10.67,0,156.81539,320.16799,-1
01,2008,314,2224,-0.81452,-3.06699,-0.01507,0.00007,0.00297,10.69,1.8,81.1,2.058,24.87,21.61,13.09,10.187,0,156.94430,320.67968,-1
01,2008,314,2225,-0.51425,-3.23197,-0.01146,0.00010,0.00387,10.72,1.882,79.04,2.254,24.92,21.61,13.09,10.153,0,157.07181,321.19635,-1
01,2008,314,2226,-0.37965,-3.34351,-0.01666,0.00007,0.00297,10.74,2.154,76.82,2.646,24.81,21.6,13.09,9.967,0,157.19789,321.71804,-1
01,2008,314,2227,-0.15876,-3.34587,-0.01972,0.00006,0.00228,10.82,2.306,74.97,2.842,24.81,21.59,13.09,9.953,0,157.32252,322.24476,-1
01,2008,314,2228,-0.24160,-3.27383,-0.01118,0.00009,0.00375,10.85,1.704,72.09,2.058,24.93,21.58,13.09,10.455,0,157.44567,322.77654,-1
01,2008,314,2229,-0.51080,-3.06702,-0.01173,0.00010,0.00395,10.73,1.478,71.06,1.862,24.86,21.58,13.1,10.530,0,157.56733,323.31341,-1
01,2008,314,2230,-0.82488,-2.79286,-0.02319,0.00004,0.00170,10.66,1.168,69.93,1.47,24.77,21.57,13.1,10.66,0,157.68745,323.85538,-1
01,2008,314,2231,-0.82488,-2.78821,-0.01298,0.00009,0.00343,10.57,1.312,72.09,1.764,24.9,21.57,13.1,10.57,0,157.80603,324.40247,-1
01,2008,314,2232,-0.82834,-3.04381,-0.01194,0.00009,0.00377,10.63,1.994,75.24,2.254,24.9,21.56,13.1,9.959,0,157.92304,324.95469,-1
01,2008,314,2233,-0.56948,-3.31335,-0.01888,0.00006,0.00247,10.77,1.934,75.96,2.254,24.78,21.56,13.1,10.169,0,158.03844,325.51207,-1
01,2008,314,2234,-0.26231,-3.24831,-0.01819,0.00007,0.00263,11,1.906,73.88,2.254,24.84,21.55,13.1,10.459,0,158.15221,326.07460,-1
01,2008,314,2235,0,-3.07869,-0.01173,0.00009,0.00377,11.08,1.854,75.69,2.058,24.93,21.54,13.1,10.594,0,158.26434,326.64229,-1
01,2008,314,2236,0,-3.06708,-0.01395,0.00008,0.00338,11.16,1.694,78.69,2.058,24.83,21.54,13.1,10.821,0,158.37478,327.21515,-1
01,2008,314,2237,0,-3.06710,-0.02180,0.00005,0.00194,11.15,1.553,82.3,1.764,24.78,21.53,13.1,10.937,0,158.48352,327.79318,-1
01,2008,314,2238,-0.01726,-3.03225,-0.01152,0.00009,0.00361,11.16,1.537,84.4,1.764,24.93,21.53,13.1,10.963,0,158.59052,328.37637,-1
01,2008,314,2239,-0.18638,-2.91144,-0.01180,0.00010,0.00384,11.15,1.514,83.7,1.862,24.88,21.52,13.1,10.974,0,158.69577,328.96471,-1
01,2008,314,2240,-0.19328,-2.84869,-0.02152,0.00005,0.00206,11.12,1.063,84.8,1.666,24.77,21.51,13.1,11.12,0,158.79923,329.55821,-1
01,2008,314,2241,-0.41763,-2.78828,-0.01507,0.00007,0.00288,10.97,0.879,72.69,1.372,24.87,21.51,13.1,10.97,0,158.90088,330.15684,-1
01,2008,314,2242,-0.68340,-2.78365,-0.01236,0.00009,0.00373,10.86,1.148,74.86,1.47,24.92,21.5,13.1,10.86,0,159.00069,330.76058,-1
01,2008,314,2243,-0.82836,-2.83477,-0.01604,0.00008,0.00305,10.85,1.388,74.19,1.764,24.81,21.5,13.1,10.759,0,159.09864,331.36942,-1
01,2008,314,2244,-0.82836,-3.07411,-0.02027,0.00005,0.00216,10.95,1.691,71.62,2.058,24.8,21.49,13.1,10.582,0,159.19469,331.98332,-1
01,2008,314,2245,-0.56950,-3.36689,-0.01125,0.00009,0.00377,11.07,1.436,70.26,1.862,24.93,21.48,13.1,10.959,0,159.28883,332.60227,-1
01,2008,314,2246,-0.41418,-3.33436,-0.01152,0.00010,0.00395,11.11,1.405,69.65,1.764,24.87,21.48,13.1,11.036,0,159.38102,333.22621,-1
01,2008,314,2247,-0.41418,-3.07876,-0.02180,0.00005,0.00193,11.08,1.169,70.67,1.666,24.77,21.47,13.1,11.08,0,159.47124,333.85512,-1
01,2008,314,2248,-0.65234,-3.00441,-0.01409,0.00008,0.00330,11.05,1.091,72.23,1.372,24.89,21.47,13.1,11.05,0,159.55946,334.48896,-1
01,2008,314,2249,-0.74553,-3.06715,-0.01111,0.00010,0.00385,11.05,1.024,73.92,1.176,24.91,21.46,13.1,11.05,0,159.64565,335.12766,-1
01,2008,314,2250,-0.42454,-3.07643,-0.01736,0.00007,0.00288,11.07,1.233,74.78,1.568,24.8,21.46,13.1,11.07,0,159.72980,335.77119,-1
01,2008,314,2251,-0.41073,-3.16473,-0.01888,0.00006,0.00235,11.12,0.959,74.85,1.372,24.82,21.45,13.1,11.12,0,159.81186,336.41947,-1
01,2008,314,2252,-0.42799,-3.07179,-0.01083,0.00010,0.00387,11.11,1.122,71.17,1.372,24.94,21.45,13.1,11.11,0,159.89183,337.07246,-1
01,2008,314,2253,-0.74553,-3.06715,-0.01180,0.00010,0.00385,11.12,1.099,68.44,1.372,24.86,21.44,13.1,11.12,0,159.96967,337.73008,-1
01,2008,314,2254,-0.66960,-3.08807,-0.02277,0.00004,0.00174,11.21,1.067,63.58,1.372,24.77,21.44,13.1,11.21,0,160.04535,338.39225,-1
01,2008,314,2255,-0.73518,-3.06716,-0.01291,0.00008,0.00339,11.31,0.983,60.94,1.176,24.9,21.43,13.1,11.31,0,160.11886,339.05891,-1
01,2008,314,2256,-0.32790,-3.25305,-0.01125,0.00010,0.00395,11.36,0.805,70.28,1.176,24.91,21.43,13.04,11.36,0,160.19016,339.72996,-1
01,2008,314,2257,-0.02071,-3.29953,-0.01798,0.00007,0.00265,11.4,0.967,70.41,1.078,24.79,21.42,13.07,11.4,0,160.25924,340.40533,-1
01,2008,314,2258,-0.39003,-3.19265,-0.01847,0.00006,0.00257,11.38,0.825,64.45,1.078,24.83,21.42,13.1,11.38,0,160.32606,341.08491,-1
01,2008,314,2259,-0.41419,-3.06718,-0.01153,0.00009,0.00376,11.36,0.586,63,0.784,24.94,21.41,13.09,11.36,0,160.39062,341.76861,-1
01,2008,314,2300,-0.42454,-3.04162,-0.01173,0.00010,0.00390,11.34,0.413,61.74,0.588,24.86,21.41,13.09,11.34,0,160.45287,342.45633,-1
01,2008,314,2301,-0.47632,-2.87897,-0.02243,0.00004,0.00179,11.31,0.452,61.25,0.686,24.77,21.4,13.09,11.31,0,160.51281,343.14795,-1
01,2008,314,2302,-0.71102,-2.87200,-0.01250,0.00008,0.00335,11.28,0.374,61.22,0.588,24.91,21.4,13.09,11.28,0,160.57040,343.84336,-1
01,2008,314,2303,-0.78005,-2.98817,-0.01146,0.00010,0.00384,11.27,0.243,59,0.49,24.91,21.4,13.09,11.27,0,160.62564,344.54244,-1
01,2008,314,2304,-0.76624,-2.89289,-0.01763,0.00007,0.00278,11.33,0.557,43.23,0.784,24.8,21.39,13.09,11.33,0,160.67849,345.24507,-1
01,2008,314,2305,-0.46596,-2.80692,-0.01826,0.00006,0.00236,11.46,0.709,30.71,0.98,24.83,21.39,13.09,11.46,0,160.72894,345.95113,-1
01,2008,314,2306,-0.41419,-2.78834,-0.01153,0.00009,0.00375,11.49,0.325,30.81,0.588,24.94,21.38,13.09,11.49,0,160.77697,346.66046,-1
01,2008,314,2307,-0.51083,-2.70702,-0.01125,0.00010,0.00392,11.48,0.438,32.55,0.784,24.86,21.38,13.09,11.48,0,160.82256,347.37294,-1
01,2008,314,2308,-0.68686,-2.72560,-0.02187,0.00005,0.00187,11.54,0.394,34.31,0.882,24.77,21.38,13.1,11.54,0,160.86570,348.08843,-1
01,2008,314,2309,-0.41419,-2.86503,-0.01361,0.00008,0.00324,11.49,0.098,35.16,0.098,24.9,21.37,13.1,11.49,0,160.90636,348.80677,-1
01,2008,314,2310,-0.41419,-3.06718,-0.01180,0.00009,0.00377,11.42,0.098,34.85,0.098,24.92,21.37,13.1,11.42,0,160.94453,349.52781,-1
01,2008,314,2311,-0.12771,-3.06718,-0.01569,0.00008,0.00304,11.37,0.098,32.59,0.098,24.81,21.37,13.1,11.37,0,160.98019,350.25141,-1
01,2008,314,2312,0,-2.95565,-0.02000,0.00006,0.00221,11.35,0.136,4.755,0.294,24.81,21.36,13.1,11.35,0,161.01334,350.97739,-1
01,2008,314,2313,0,-2.78835,-0.01083,0.00010,0.00394,11.34,0.147,0.259,0.294,24.94,21.36,13.1,11.34,0,161.04395,351.70559,-1
01,2008,314,2314,0.00345,-2.59317,-0.01166,0.00010,0.00388,11.33,0.118,1.089,0.294,24.88,21.35,13.1,11.33,0,161.07202,352.43585,-1
01,2008,314,2315,0,-2.48396,-0.02138,0.00005,0.00204,11.31,0.384,153.4,0.588,24.78,21.35,13.1,11.31,0,161.09754,353.16800,-1
01,2008,314,2316,0,-2.41193,-0.01472,0.00008,0.00311,11.24,0.278,152.4,0.49,24.88,21.34,13.1,11.24,0,161.12048,353.90186,-1
01,2008,314,2317,-0.00345,-2.50952,-0.01153,0.00010,0.00391,11.14,0.389,152.4,0.588,24.93,21.34,13.1,11.14,0,161.14085,354.63725,-1
01,2008,314,2318,-0.00345,-2.50720,-0.01472,0.00008,0.00327,11.05,0.247,151,0.49,24.82,21.34,13.1,11.05,0,161.15864,355.37401,-1
01,2008,314,2319,-0.02071,-2.50255,-0.02097,0.00005,0.00187,10.99,0.632,135.4,0.98,24.79,21.33,13.1,10.99,0,161.17383,356.11194,-1
01,2008,314,2320,-0.00345,-2.54438,-0.01097,0.00009,0.00376,11.01,0.817,122.5,0.98,24.93,21.33,13.1,11.01,0,161.18643,356.85086,-1
01,2008,314,2321,0.02071,-2.77210,-0.01104,0.00010,0.00395,11.06,0.889,119.6,1.078,24.89,21.32,13.1,11.06,0,161.19642,357.59060,-1
01,2008,314,2322,0.39693,-2.78836,-0.01979,0.00005,0.00220,11.1,0.938,121.1,1.078,24.78,21.32,13.1,11.1,0,161.20380,358.33095,-1
01,2008,314,2323,0.41764,-2.78836,-0.01583,0.00007,0.00293,11.15,0.812,121.8,1.078,24.86,21.31,13.1,11.15,0,161.20858,359.07175,-1
