01,2008,37,2027,0.21749,-2.19265,-0.01923,0.00005,0.00220,8.27,0.63,16.83,0.98,24.75,24.3,13.05,8.27,0,129.68399,280.04102,-1
01,2008,37,2028,0.18296,-2.22981,-0.01950,0.00005,0.00182,8.24,0.495,20.44,0.686,24.79,24.31,13.05,8.24,0,129.88280,280.21800,-1
01,2008,37,2029,0.00690,-2.22982,-0.01180,0.00009,0.00342,8.24,0.742,28.89,0.98,24.88,24.31,13.05,8.24,0,130.08150,280.39570,-1
01,2008,37,2030,0,-2.32738,-0.02256,0.00004,0.00155,8.25,0.693,29.26,0.98,24.72,24.32,13.05,8.25,0,130.28009,280.57414,-1
01,2008,37,2031,0.00345,-2.23215,-0.01603,0.00006,0.00254,8.22,0.621,28.51,0.98,24.84,24.33,13.05,8.22,0,130.47857,280.75333,-1
01,2008,37,2032,0.03452,-2.22286,-0.01180,0.00009,0.00353,8.21,0.662,19.16,0.882,24.85,24.33,13.05,8.21,0,130.67692,280.93327,-1
01,2008,37,2033,0,-1.96038,-0.02499,0.00003,0.00103,8.16,0.591,13.74,1.078,24.72,24.34,13.05,8.16,0,130.87516,281.11398,-1
01,2008,37,2034,0,-1.95108,-0.01229,0.00008,0.00315,8.09,0.333,16.47,0.588,24.88,24.34,13.05,8.09,0,131.07327,281.29547,-1
01,2008,37,2035,0,-1.95108,-0.01513,0.00007,0.00292,8.07,0.539,28.33,0.98,24.8,24.35,13.05,8.07,0,131.27126,281.47775,-1
01,2008,37,2036,0.00345,-1.93017,-0.02277,0.00004,0.00142,8.09,1.22,23.1,1.666,24.75,24.35,13.05,8.09,0,131.46911,281.66083,-1
01,2008,37,2037,0.20022,-1.82565,-0.01145,0.00009,0.00354,8.18,1.467,19.57,1.764,24.89,24.36,13.05,7.637,0,131.66684,281.84472,-1
01,2008,37,2038,0.57306,-1.67700,-0.01957,0.00005,0.00204,8.3,1.156,11.68,1.568,24.75,24.36,13.05,8.3,0,131.86443,282.02943,-1
01,2008,37,2039,0.64901,-1.58410,-0.01881,0.00005,0.00195,8.34,1.096,10.16,1.568,24.8,24.36,13.05,8.34,0,132.06189,282.21499,-1
01,2008,37,2040,0.81471,-1.61197,-0.01180,0.00008,0.00337,8.42,1.547,7.125,1.96,24.87,24.37,13.05,7.821,0,132.25920,282.40138,-1
01,2008,37,2041,1.20480,-1.67236,-0.02304,0.00003,0.00132,8.55,1.718,4.373,2.156,24.72,24.38,13.05,7.792,0,132.45638,282.58863,-1
01,2008,37,2042,1.65012,-1.67235,-0.01589,0.00006,0.00255,8.59,1.457,170.3,1.862,24.85,24.38,13.05,8.115,0,132.65341,282.77676,-1
01,2008,37,2043,1.65703,-1.94411,-0.01305,0.00008,0.00323,8.52,1.511,155.7,1.862,24.84,24.39,13.05,7.975,0,132.85029,282.96576,-1
01,2008,37,2044,1.5431,-2.08579,-0.02499,0.00002,0.00096,8.26,1.305,152.9,1.666,24.72,24.39,13.05,8.26,0,133.04703,283.15566,-1
01,2008,37,2045,1.16682,-1.65609,-0.01242,0.00008,0.00308,8.14,1.383,145.7,1.862,24.88,24.4,13.05,7.690,0,133.24361,283.34647,-1
01,2008,37,2046,0.83542,-1.42150,-0.01589,0.00007,0.00265,8.14,1.018,148.7,1.47,24.79,24.4,13.05,8.14,0,133.44003,283.53820,-1
01,2008,37,2047,0.68698,-1.36576,-0.02159,0.00004,0.00144,8.11,0.745,146.4,1.078,24.75,24.4,13.05,8.11,0,133.63630,283.73086,-1
01,2008,37,2048,0.42807,-1.20782,-0.01131,0.00009,0.00341,8.06,0.536,150.8,0.882,24.89,24.4,13.05,8.06,0,133.83240,283.92446,-1
01,2008,37,2049,0.34521,-1.21710,-0.01992,0.00005,0.00213,8.03,0.1,152.8,0.196,24.74,24.41,13.05,8.03,0,134.02834,284.11902,-1
01,2008,37,2050,0.03797,-1.11490,-0.01777,0.00005,0.00216,7.986,0.381,164.8,0.686,24.81,24.41,13.05,7.986,0,134.22411,284.31455,-1
01,2008,37,2051,0.00345,-1.29142,-0.01187,0.00009,0.00345,7.972,0.399,169.7,0.588,24.87,24.41,13.05,7.972,0,134.41971,284.51107,-1
01,2008,37,2052,-0.00345,-1.44472,-0.02395,0.00003,0.00110,7.949,0.098,169.8,0.098,24.72,24.42,13.05,7.949,0,134.61514,284.70859,-1
01,2008,37,2053,-0.01036,-1.80706,-0.01520,0.00007,0.00270,7.885,0.098,169.7,0.098,24.86,24.43,13.05,7.885,0,134.81038,284.90712,-1
01,2008,37,2054,-0.07595,-2.02773,-0.01360,0.00008,0.00322,7.825,0.098,169.7,0.098,24.82,24.44,13.05,7.825,0,135.00545,285.10667,-1
01,2008,37,2055,-0.26236,-2.14387,-0.02443,0.00003,0.00109,7.765,0.098,169.7,0.098,24.73,24.44,13.05,7.765,0,135.20033,285.30727,-1
01,2008,37,2056,-0.36593,-2.37150,-0.01111,0.00009,0.00343,7.701,0.098,169.6,0.098,24.89,24.44,12.99,7.701,0,135.39503,285.50892,-1
01,2008,37,2057,-0.29689,-2.68275,-0.01770,0.00006,0.00258,7.691,0.098,169.5,0.098,24.77,24.44,13.03,7.691,0,135.58953,285.71164,-1
01,2008,37,2058,-0.13809,-2.77102,-0.02124,0.00004,0.00163,7.707,0.098,169.4,0.098,24.77,24.46,13.05,7.707,0,135.78384,285.91544,-1
01,2008,37,2059,-0.02417,-2.56198,-0.01194,0.00008,0.00338,7.742,0.098,169.3,0.098,24.88,24.46,13.04,7.742,0,135.97795,286.12035,-1
01,2008,37,2100,-0.01726,-2.50855,-0.02172,0.00004,0.00167,7.758,0.098,169.3,0.098,24.73,24.46,13.04,7.758,0,136.17186,286.32637,-1
01,2008,37,2101,-0.09321,-2.50852,-0.01631,0.00006,0.00247,7.779,0.098,169,0.098,24.83,24.46,13.04,7.779,0,136.36557,286.53351,-1
01,2008,37,2102,-0.22439,-2.51316,-0.01166,0.00009,0.00347,7.815,0.116,165.4,0.392,24.85,24.47,13.04,7.815,0,136.55907,286.74181,-1
01,2008,37,2103,-0.41425,-2.50852,-0.02464,0.00003,0.00104,7.829,0.16,160.5,0.49,24.71,24.48,13.04,7.829,0,136.75235,286.95126,-1
01,2008,37,2104,-0.54889,-2.55496,-0.01347,0.00008,0.00301,7.774,0.098,160.5,0.098,24.88,24.49,13.04,7.774,0,136.94542,287.16189,-1
01,2008,37,2105,-0.82160,-2.78491,-0.01562,0.00007,0.00277,7.691,0.098,160.5,0.098,24.8,24.5,13.04,7.691,0,137.13826,287.37372,-1
01,2008,37,2106,-0.82505,-2.78723,-0.02270,0.00003,0.00136,7.587,0.145,160.5,0.294,24.74,24.51,13.04,7.587,0,137.33089,287.58675,-1
01,2008,37,2107,-0.83195,-2.78721,-0.01235,0.00009,0.00341,7.509,0.178,161.6,0.294,24.89,24.51,13.04,7.509,0,137.52328,287.80101,-1
01,2008,37,2108,-0.82850,-2.75236,-0.02034,0.00005,0.00198,7.472,0.114,162.4,0.196,24.74,24.52,13.04,7.472,0,137.71545,288.01652,-1
01,2008,37,2109,-0.83196,-2.51083,-0.01825,0.00005,0.00214,7.457,0.098,162.4,0.098,24.8,24.52,13.04,7.457,0,137.90738,288.23328,-1
01,2008,37,2110,-0.83196,-2.41792,-0.01215,0.00009,0.00341,7.44,0.098,162.4,0.098,24.87,24.53,13.05,7.44,0,138.09906,288.45133,-1
01,2008,37,2111,-0.92862,-2.29251,-0.02388,0.00003,0.00122,7.41,0.098,162.5,0.098,24.71,24.53,13.05,7.41,0,138.29051,288.67067,-1
01,2008,37,2112,-1.18408,-2.27624,-0.01423,0.00007,0.00284,7.369,0.098,162.5,0.098,24.86,24.54,13.05,7.369,0,138.48170,288.89132,-1
01,2008,37,2113,-1.20134,-2.47832,-0.01492,0.00007,0.00294,7.318,0.098,162.5,0.098,24.81,24.54,13.05,7.318,0,138.67264,289.11330,-1
01,2008,37,2114,-1.13229,-2.50384,-0.02436,0.00003,0.00113,7.292,0.098,162.5,0.098,24.73,24.55,13.05,7.292,0,138.86333,289.33664,-1
01,2008,37,2115,-1.23930,-2.50848,-0.01138,0.00008,0.00339,7.28,0.098,162.5,0.098,24.89,24.55,13.05,7.28,0,139.05375,289.56134,-1
01,2008,37,2116,-1.23929,-2.63621,-0.01916,0.00005,0.00213,7.293,0.098,162.8,0.098,24.75,24.56,13.05,7.293,0,139.24390,289.78743,-1
01,2008,37,2117,-1.24274,-2.78022,-0.01950,0.00005,0.00187,7.282,0.098,162.9,0.098,24.79,24.56,13.05,7.282,0,139.43379,290.01492,-1
01,2008,37,2118,-1.24274,-2.73609,-0.01215,0.00008,0.00335,7.256,0.098,163.1,0.098,24.87,24.56,13.05,7.256,0,139.62339,290.24384,-1
01,2008,37,2119,-1.24274,-2.75003,-0.02346,0.00003,0.00134,7.281,0.356,60.42,0.882,24.72,24.57,13.05,7.281,0,139.81272,290.47421,-1
01,2008,37,2120,-1.24274,-2.78486,-0.01499,0.00007,0.00274,7.387,0.895,125.5,1.372,24.85,24.57,13.05,7.387,0,140.00176,290.70604,-1
01,2008,37,2121,-1.00800,-2.57581,-0.01353,0.00008,0.00307,7.474,0.63,162.2,1.176,24.83,24.57,13.05,7.474,0,140.19052,290.93936,-1
01,2008,37,2122,-0.82850,-2.50847,-0.02429,0.00003,0.00104,7.437,0.263,160.8,0.784,24.72,24.58,13.05,7.437,0,140.37897,291.17418,-1
01,2008,37,2123,-0.70768,-2.49687,-0.01249,0.00008,0.00334,7.412,0.565,158.4,0.784,24.89,24.58,13.05,7.412,0,140.56713,291.41053,-1
01,2008,37,2124,-0.41770,-2.43880,-0.01812,0.00006,0.00231,7.428,0.516,162.3,0.784,24.76,24.59,13.05,7.428,0,140.75498,291.64842,-1
01,2008,37,2125,-0.35556,-2.35751,-0.01957,0.00004,0.00174,7.385,0.276,152.6,0.588,24.78,24.59,13.05,7.385,0,140.94252,291.88789,-1
01,2008,37,2126,-0.39354,-2.42951,-0.01173,0.00008,0.00337,7.367,0.333,139.9,0.49,24.88,24.6,13.05,7.367,0,141.12974,292.12894,-1
01,2008,37,2127,-0.40735,-2.41790,-0.02311,0.00003,0.00134,7.362,0.123,138.9,0.294,24.72,24.6,13.05,7.362,0,141.31664,292.37161,-1
01,2008,37,2128,-0.41770,-2.22744,-0.01534,0.00006,0.00258,7.308,0.098,138.9,0.098,24.85,24.6,13.05,7.308,0,141.50322,292.61591,-1
01,2008,37,2129,-0.41770,-2.22975,-0.01360,0.00008,0.00316,7.253,0.098,138.8,0.098,24.83,24.6,13.05,7.253,0,141.68946,292.86187,-1
01,2008,37,2130,-0.41770,-2.22974,-0.02457,0.00003,0.00110,7.214,0.098,138.8,0.098,24.72,24.6,13.05,7.214,0,141.87536,293.10951,-1
01,2008,37,2131,-0.52126,-2.34586,-0.01180,0.00008,0.00324,7.179,0.098,141.2,0.098,24.89,24.6,13.05,7.179,0,142.06092,293.35885,-1
01,2008,37,2132,-0.68696,-2.35283,-0.01791,0.00006,0.00243,7.245,0.384,10.45,0.784,24.76,24.61,13.05,7.245,0,142.24613,293.60991,-1
01,2008,37,2133,-0.55578,-2.23206,-0.02041,0.00004,0.00175,7.354,0.211,14.84,0.392,24.78,24.61,13.05,7.354,0,142.43098,293.86273,-1
01,2008,37,2134,-0.41425,-2.22974,-0.01187,0.00008,0.00337,7.369,0.1,16.2,0.196,24.88,24.62,13.05,7.369,0,142.61547,294.11731,-1
01,2008,37,2135,-0.41425,-2.23206,-0.02249,0.00004,0.00147,7.358,0.098,15.86,0.098,24.72,24.62,13.05,7.358,0,142.79959,294.37370,-1
01,2008,37,2136,-0.34520,-2.22741,-0.01576,0.00006,0.00258,7.331,0.098,16.02,0.098,24.84,24.62,12.94,7.331,0,142.98333,294.63191,-1
01,2008,37,2137,-0.03797,-2.25760,-0.01374,0.00008,0.00320,7.34,0.098,16.22,0.098,24.83,24.63,13.01,7.34,0,143.16670,294.89196,-1
01,2008,37,2138,0.10701,-2.25529,-0.02422,0.00003,0.00106,7.323,0.098,16.19,0.098,24.72,24.63,13.04,7.323,0,143.34967,295.15389,-1
01,2008,37,2139,0.33830,-2.22045,-0.01270,0.00008,0.00313,7.304,0.098,16.2,0.098,24.88,24.64,13.04,7.304,0,143.53226,295.41771,-1
01,2008,37,2140,0.40734,-1.97192,-0.01805,0.00006,0.00229,7.27,0.098,16.11,0.098,24.76,24.64,13.03,7.27,0,143.71444,295.68346,-1
01,2008,37,2141,0.38318,-1.82559,-0.02027,0.00004,0.00171,7.216,0.098,16.15,0.098,24.78,24.65,13.03,7.216,0,143.89621,295.95115,-1
01,2008,37,2142,0.19677,-1.91153,-0.01201,0.00008,0.00338,7.157,0.121,16.11,0.392,24.87,24.65,13.03,7.157,0,144.07757,296.22082,-1
01,2008,37,2143,0.03107,-1.97889,-0.02367,0.00004,0.00141,7.17,0.178,31.65,0.392,24.71,24.66,13.03,7.17,0,144.25850,296.49250,-1
01,2008,37,2144,0.00690,-2.16237,-0.01534,0.00006,0.00255,7.227,0.234,77.74,0.392,24.85,24.66,13.03,7.227,0,144.43901,296.76621,-1
01,2008,37,2145,-0.24164,-2.22972,-0.01451,0.00007,0.00297,7.232,0.101,78.67,0.196,24.82,24.67,13.03,7.232,0,144.61908,297.04197,-1
01,2008,37,2146,-0.41079,-2.23204,-0.02429,0.00003,0.00103,7.203,0.098,78.46,0.098,24.72,24.68,13.04,7.203,0,144.79870,297.31982,-1
01,2008,37,2147,-0.41769,-2.46197,-0.01201,0.00008,0.00328,7.178,0.098,77.96,0.098,24.89,24.68,13.04,7.178,0,144.97788,297.59978,-1
01,2008,37,2148,-0.41769,-2.50842,-0.01971,0.00005,0.00213,7.184,0.105,77.83,0.294,24.75,24.69,13.04,7.184,0,145.15659,297.88188,-1
01,2008,37,2149,-0.53506,-2.56185,-0.01916,0.00005,0.00189,7.242,0.444,75.43,0.588,24.79,24.7,13.04,7.242,0,145.33483,298.16616,-1
01,2008,37,2150,-0.63172,-2.75695,-0.01166,0.00009,0.00342,7.316,0.513,78.21,0.686,24.86,24.7,13.04,7.316,0,145.51260,298.45263,-1
01,2008,37,2151,-0.41079,-2.76623,-0.02381,0.00003,0.00117,7.389,0.697,82.3,0.882,24.71,24.7,13.04,7.389,0,145.68989,298.74133,-1
01,2008,37,2152,-0.39698,-2.73139,-0.01423,0.00007,0.00273,7.391,0.702,84.4,0.784,24.86,24.71,13.04,7.391,0,145.86668,299.03229,-1
01,2008,37,2153,-0.41424,-2.78713,-0.01624,0.00007,0.00277,7.405,0.645,85.2,0.882,24.8,24.71,13.04,7.405,0,146.04298,299.32554,-1
01,2008,37,2154,-0.24164,-2.77551,-0.02325,0.00003,0.00104,7.419,0.797,92.3,0.98,24.73,24.72,13.04,7.419,0,146.21876,299.62111,-1
01,2008,37,2155,-0.03452,-2.58506,-0.01131,0.00008,0.00334,7.453,0.982,96.3,1.176,24.88,24.72,13.04,7.453,0,146.39403,299.91903,-1
01,2008,37,2156,0,-2.51075,-0.02124,0.00004,0.00172,7.503,1.011,96.4,1.176,24.73,24.72,12.98,7.503,0,146.56877,300.21934,-1
01,2008,37,2157,-0.03107,-2.39228,-0.01805,0.00005,0.00218,7.56,1.062,97.3,1.274,24.81,24.72,13.02,7.56,0,146.74297,300.52205,-1
01,2008,37,2158,-0.18641,-2.33885,-0.01263,0.00008,0.00327,7.59,1.124,97.8,1.274,24.84,24.73,13.04,7.59,0,146.91663,300.82721,-1
01,2008,37,2159,-0.25889,-2.45495,-0.02561,0.00002,0.00081,7.56,1.093,97.3,1.176,24.71,24.73,13.04,7.56,0,147.08973,301.13484,-1
01,2008,37,2200,-0.40388,-2.56876,-0.01298,0.00008,0.00318,7.549,0.993,97,1.176,24.87,24.74,13.04,7.549,0,147.26228,301.44499,-1
01,2008,37,2201,-0.41078,-2.78476,-0.01805,0.00006,0.00237,7.524,0.975,97,1.078,24.77,24.74,13.03,7.524,0,147.43424,301.75768,-1
01,2008,37,2202,-0.32448,-2.78708,-0.02131,0.00004,0.00163,7.476,1.024,96.9,1.176,24.76,24.74,13.03,7.476,0,147.60563,302.07294,-1
01,2008,37,2203,-0.41423,-2.78941,-0.01284,0.00008,0.00332,7.442,1.016,95.8,1.176,24.87,24.75,13.03,7.442,0,147.77642,302.39080,-1
01,2008,37,2204,-0.55576,-2.91483,-0.02297,0.00003,0.00138,7.374,0.848,93.2,1.078,24.71,24.75,13.03,7.374,0,147.94661,302.71132,-1
01,2008,37,2205,-0.64551,-2.91483,-0.01541,0.00006,0.00252,7.257,0.562,92.7,0.784,24.84,24.76,13.04,7.257,0,148.11618,303.03450,-1
01,2008,37,2206,-0.81811,-2.81960,-0.01485,0.00008,0.00301,7.165,0.55,92,0.686,24.81,24.76,13.04,7.165,0,148.28513,303.36039,-1
01,2008,37,2207,-1.03903,-2.78709,-0.02485,0.00003,0.00102,7.087,0.544,91.6,0.686,24.72,24.77,13.04,7.087,0,148.45344,303.68903,-1
01,2008,37,2208,-1.05284,-2.78709,-0.01117,0.00008,0.00330,7.009,0.439,91.6,0.588,24.88,24.77,13.04,7.009,0,148.62111,304.02045,-1
01,2008,37,2209,-1.01832,-2.78709,-0.02047,0.00005,0.00187,6.921,0.364,91.5,0.49,24.73,24.77,13.04,6.921,0,148.78812,304.35468,-1
01,2008,37,2210,-0.87679,-2.78709,-0.01874,0.00005,0.00201,6.829,0.462,90.6,0.686,24.8,24.78,13.04,6.829,0,148.95446,304.69176,-1
01,2008,37,2211,-0.83537,-2.86605,-0.01173,0.00008,0.00338,6.755,0.514,87.1,0.784,24.85,24.79,13.04,6.755,0,149.12012,305.03172,-1
01,2008,37,2212,-0.83537,-3.06115,-0.02561,0.00002,0.00083,6.749,0.642,86.9,0.784,24.7,24.79,13.04,6.749,0,149.28509,305.37461,-1
01,2008,37,2213,-0.82846,-3.06347,-0.01374,0.00007,0.00290,6.756,0.547,85.3,0.686,24.87,24.79,13.04,6.756,0,149.44935,305.72045,-1
01,2008,37,2214,-0.82846,-2.88232,-0.01714,0.00006,0.00246,6.688,0.374,85.2,0.588,24.77,24.79,13.04,6.688,0,149.61290,306.06928,-1
01,2008,37,2215,-1.11153,-2.78709,-0.02117,0.00004,0.00155,6.629,0.328,85.2,0.392,24.76,24.79,13.04,6.629,0,149.77572,306.42113,-1
01,2008,37,2216,-1.23925,-2.78709,-0.01249,0.00008,0.00328,6.646,0.4,85.2,0.49,24.87,24.79,13.04,6.646,0,149.93780,306.77606,-1
01,2008,37,2217,-1.24615,-2.78709,-0.02311,0.00003,0.00138,6.653,0.207,85.3,0.392,24.71,24.79,13.04,6.653,0,150.09913,307.13408,-1
01,2008,37,2218,-1.20818,-2.79174,-0.01582,0.00006,0.00239,6.641,0.212,85.3,0.294,24.84,24.8,13.04,6.641,0,150.25969,307.49524,-1
01,2008,37,2219,-1.11153,-2.82890,-0.01458,0.00007,0.00288,6.659,0.23,85.2,0.392,24.81,24.8,13.04,6.659,0,150.41947,307.85957,-1
01,2008,37,2220,-1.24270,-2.88464,-0.02374,0.00003,0.00103,6.671,0.206,85.3,0.294,24.72,24.8,13.04,6.671,0,150.57846,308.22712,-1
01,2008,37,2221,-1.24270,-2.78709,-0.01201,0.00008,0.00322,6.683,0.109,85.4,0.196,24.88,24.81,13.04,6.683,0,150.73664,308.59791,-1
01,2008,37,2222,-1.37387,-2.78709,-0.02061,0.00005,0.00189,6.665,0.098,85.4,0.098,24.73,24.81,13.04,6.665,0,150.89400,308.97199,-1
01,2008,37,2223,-1.43256,-2.78709,-0.01881,0.00005,0.00216,6.622,0.098,85.5,0.098,24.81,24.81,13.04,6.622,0,151.05053,309.34939,-1
01,2008,37,2224,-1.42910,-2.77548,-0.01222,0.00008,0.00339,6.579,0.098,85.5,0.098,24.84,24.81,13.04,6.579,0,151.20621,309.73015,-1
01,2008,37,2225,-1.30828,-2.76387,-0.02568,0.00002,0.00080,6.557,0.098,85.6,0.098,24.7,24.81,13.04,6.557,0,151.36103,310.11430,-1
01,2008,37,2226,-1.23925,-2.73367,-0.01374,0.00007,0.00294,6.577,0.098,86.6,0.098,24.87,24.81,13.04,6.577,0,151.51497,310.50189,-1
01,2008,37,2227,-1.21853,-2.55714,-0.01805,0.00006,0.00228,6.635,0.098,93.8,0.098,24.76,24.81,13.04,6.635,0,151.66801,310.89295,-1
01,2008,37,2228,-0.93547,-2.39688,-0.02075,0.00004,0.00170,6.676,0.155,106.3,0.49,24.77,24.82,13.04,6.676,0,151.82015,311.28751,-1
01,2008,37,2229,-0.70764,-2.49908,-0.01208,0.00008,0.00328,6.586,0.562,173.4,0.882,24.87,24.82,13.04,6.586,0,151.97137,311.68562,-1
01,2008,37,2230,-0.44875,-2.50837,-0.02353,0.00003,0.00114,6.5,0.15,173.7,0.392,24.7,24.82,13.04,6.5,0,152.12165,312.08731,-1
01,2008,37,2231,-0.62825,-2.55714,-0.01534,0.00007,0.00269,6.453,0.098,174.3,0.098,24.85,24.82,13.04,6.453,0,152.27097,312.49261,-1
01,2008,37,2232,-0.74562,-2.89624,-0.01645,0.00006,0.00258,6.393,0.256,174.3,0.588,24.79,24.83,13.04,6.393,0,152.41932,312.90156,-1
01,2008,37,2233,-0.47291,-3.06579,-0.02346,0.00003,0.00125,6.364,0.43,174.4,0.588,24.73,24.83,13.04,6.364,0,152.56669,313.31420,-1
01,2008,37,2234,-0.41423,-3.06579,-0.01208,0.00008,0.00334,6.355,0.206,174.1,0.392,24.88,24.83,13.04,6.355,0,152.71305,313.73057,-1
01,2008,37,2235,-0.57992,-2.83818,-0.02221,0.00004,0.00145,6.307,0.098,174.2,0.098,24.71,24.83,13.04,6.307,0,152.85839,314.15069,-1
01,2008,37,2236,-0.83192,-2.78476,-0.01735,0.00006,0.00224,6.258,0.098,174.2,0.098,24.82,24.83,13.04,6.258,0,153.00269,314.57460,-1
01,2008,37,2237,-0.87334,-2.65934,-0.01353,0.00008,0.00316,6.196,0.098,174.2,0.098,24.82,24.83,13.04,6.196,0,153.14594,315.00234,-1
01,2008,37,2238,-0.83882,-2.75689,-0.02471,0.00002,0.00099,6.129,0.098,174.3,0.098,24.71,24.83,13.04,6.129,0,153.28812,315.43394,-1
01,2008,37,2239,-0.82846,-2.74296,-0.01298,0.00008,0.00319,6.132,0.098,175.7,0.098,24.88,24.84,13.04,6.132,0,153.42920,315.86944,-1
01,2008,37,2240,-0.77669,-2.77548,-0.02124,0.00004,0.00176,6.19,0.314,44.37,0.686,24.73,24.84,13.04,6.19,0,153.56918,316.30885,-1
01,2008,37,2241,-0.63170,-2.57573,-0.01936,0.00005,0.00195,6.287,0.368,34.78,0.588,24.8,24.83,13.04,6.287,0,153.70803,316.75223,-1
01,2008,37,2242,-0.52124,-2.48283,-0.01208,0.00009,0.00349,6.326,0.145,34.29,0.49,24.84,24.84,13.04,6.326,0,153.84574,317.19959,-1
01,2008,37,2243,0.06904,-2.51535,-0.02547,0.00002,0.00083,6.581,1.2,161.2,2.352,24.7,24.84,13.04,6.581,0,153.98228,317.65097,-1
01,2008,37,2244,1.23578,-2.71971,-0.01367,0.00007,0.00296,6.979,1.155,162.7,1.47,24.87,24.84,13.04,6.979,0,154.11764,318.10640,-1
01,2008,37,2245,1.34279,-1.90681,-0.01874,0.00005,0.00218,6.958,0.671,169.8,1.078,24.76,24.85,13.04,6.958,0,154.25180,318.56591,-1
01,2008,37,2246,0.97343,-1.60720,-0.02082,0.00004,0.00166,6.834,1.096,0.388,1.47,24.77,24.85,13.04,6.834,0,154.38474,319.02952,-1
01,2008,37,2247,0.84571,-1.63507,-0.01222,0.00008,0.00332,6.763,0.869,1.96,1.176,24.86,24.85,13.04,6.763,0,154.51643,319.49726,-1
01,2008,37,2248,0.93892,-1.50966,-0.02478,0.00002,0.00091,6.739,0.629,3.083,0.784,24.7,24.85,13.04,6.739,0,154.64687,319.96915,-1
01,2008,37,2249,0.80774,-1.56307,-0.01485,0.00007,0.00271,6.762,0.439,7.847,0.588,24.85,24.85,13.04,6.762,0,154.77602,320.44523,-1
01,2008,37,2250,0.54195,-1.67223,-0.01631,0.00007,0.00269,6.756,0.353,9.6,0.588,24.78,24.86,13.04,6.756,0,154.90388,320.92550,-1
01,2008,37,2251,0.41768,-1.83481,-0.02235,0.00003,0.00119,6.71,0.1,7.917,0.196,24.74,24.85,13.04,6.71,0,155.03041,321.41000,-1
01,2008,37,2252,0.41078,-2.03455,-0.01152,0.00008,0.00327,6.642,0.098,8.13,0.098,24.87,24.85,13.04,6.642,0,155.15560,321.89875,-1
01,2008,37,2253,0.41078,-2.30397,-0.02339,0.00003,0.00126,6.581,0.098,9.21,0.098,24.71,24.85,13.04,6.581,0,155.27943,322.39176,-1
01,2008,37,2254,0.29341,-2.52924,-0.01603,0.00006,0.00243,6.545,0.098,10.84,0.098,24.83,24.86,13.04,6.545,0,155.40187,322.88905,-1
01,2008,37,2255,0.12082,-2.76846,-0.01430,0.00007,0.00288,6.526,0.098,10.77,0.098,24.81,24.86,13.04,6.526,0,155.52291,323.39063,-1
01,2008,37,2256,0,-2.68948,-0.02471,0.00003,0.00102,6.468,0.098,10.82,0.098,24.72,24.87,12.98,6.468,0,155.64252,323.89653,-1
01,2008,37,2257,-0.09665,-2.50832,-0.01201,0.00008,0.00319,6.422,0.48,19.84,0.784,24.88,24.87,13.02,6.422,0,155.76068,324.40674,-1
01,2008,37,2258,-0.33483,-2.46419,-0.02186,0.00004,0.00160,6.405,0.691,28.07,0.882,24.72,24.87,13.04,6.405,0,155.87737,324.92129,-1
01,2008,37,2259,-0.41767,-2.37128,-0.01812,0.00005,0.00214,6.325,0.882,26.11,1.176,24.81,24.87,13.04,6.325,0,155.99257,325.44018,-1
01,2008,37,2300,-0.42112,-2.39915,-0.01249,0.00008,0.00330,6.293,0.92,23.48,1.078,24.83,24.88,13.03,6.293,0,156.10625,325.96342,-1
01,2008,37,2301,-0.38315,-2.23192,-0.02492,0.00002,0.00084,6.3,0.768,13.63,0.98,24.7,24.88,13.03,6.3,0,156.21840,326.49100,-1
01,2008,37,2302,-0.18985,-2.19942,-0.01256,0.00008,0.00320,6.305,0.717,15.75,1.078,24.87,24.88,13.03,6.305,0,156.32899,327.02294,-1
01,2008,37,2303,-0.01381,-2.01827,-0.01943,0.00005,0.00197,6.259,0.364,7.379,0.588,24.74,24.88,13.03,6.259,0,156.43800,327.55924,-1
01,2008,37,2304,0,-1.95091,-0.01929,0.00005,0.00182,6.224,0.43,6.976,0.588,24.78,24.89,13.03,6.224,0,156.54540,328.09988,-1
01,2008,37,2305,0.01381,-1.95091,-0.01180,0.00008,0.00323,6.202,0.613,14.26,0.784,24.85,24.89,13.03,6.202,0,156.65118,328.64486,-1
01,2008,37,2306,0.17604,-1.92769,-0.02665,0.00002,0.00064,6.205,0.746,20.08,0.98,24.7,24.89,13.04,6.205,0,156.75531,329.19418,-1
01,2008,37,2307,0.21402,-2.20640,-0.01305,0.00007,0.00296,6.22,0.57,19.99,0.686,24.86,24.9,13.04,6.22,0,156.85777,329.74782,-1
01,2008,37,2308,0.22437,-2.19944,-0.01805,0.00006,0.00231,6.225,0.449,18.45,0.686,24.76,24.9,13.04,6.225,0,156.95854,330.30578,-1
01,2008,37,2309,0.31067,-2.08098,-0.02096,0.00004,0.00168,6.193,0.129,15.95,0.294,24.76,24.9,13.04,6.193,0,157.05759,330.86803,-1
01,2008,37,2310,0.39006,-2.20407,-0.01215,0.00008,0.00336,6.141,0.098,18.17,0.098,24.86,24.91,13.04,6.141,0,157.15489,331.43456,-1
01,2008,37,2311,0.41767,-2.22961,-0.02478,0.00003,0.00110,6.136,0.098,23.26,0.098,24.7,24.9,13.04,6.136,0,157.25044,332.00534,-1
