01,2009,141,2059,-1.65935,-4.19198,-0.000139,0.000159,0.006364,31.77,1.999,65.7,2.45,25.36,25.15,13.03,31.77,0,112.30061,319.89540,-1
01,2009,141,2100,-1.65935,-4.39869,-0.000139,0.000161,0.006459,31.77,1.338,53.2,1.96,25.36,25.14,13.03,31.77,0,112.43039,320.10632,-1
01,2009,141,2101,-1.66280,-4.45908,0,0.000158,0.006323,31.75,1.477,53.14,1.764,25.36,25.14,13.03,31.75,0,112.55960,320.31785,-1
01,2009,141,2102,-1.46272,-4.69134,0.000069,0.000161,0.006459,31.79,2.145,48.55,3.234,25.36,25.14,13.03,31.79,0,112.68824,320.52999,-1
01,2009,141,2103,-1.01425,-4.66812,0,0.000161,0.006431,31.95,1.71,45.19,2.646,25.36,25.13,13.03,31.95,0,112.81629,320.74274,-1
01,2009,141,2104,-1.09014,-4.45446,-0.000139,0.000161,0.006445,31.93,1.985,48.66,3.234,25.36,25.13,13.03,31.93,0,112.94377,320.95610,-1
01,2009,141,2105,-0.786556,-4.52412,0,0.000160,0.006404,31.99,2.342,50.8,3.136,25.36,25.13,13.03,31.99,0,113.07066,321.17007,-1
01,2009,141,2106,-0.772756,-4.45676,-0.000139,0.000157,0.006296,31.97,1.771,59.57,2.45,25.36,25.12,13.03,31.97,0,113.19696,321.38466,-1
01,2009,141,2107,-0.831399,-4.06889,-0.000139,0.000161,0.006431,31.91,1.79,54,2.548,25.36,25.12,13.03,31.91,0,113.32267,321.59985,-1
01,2009,141,2108,-0.907292,-3.90167,-0.000069,0.000159,0.006364,31.83,1.699,63.43,2.744,25.36,25.12,13.03,31.83,0,113.44778,321.81567,-1
01,2009,141,2109,-1.18327,-3.90166,-0.000069,0.000158,0.006309,31.79,1.575,61.23,1.96,25.36,25.12,13.03,31.79,0,113.57229,322.03209,-1
01,2009,141,2110,-1.24882,-3.84827,-0.000069,0.000160,0.006404,31.79,1.441,56.58,2.254,25.36,25.12,13.03,31.79,0,113.69620,322.24914,-1
01,2009,141,2111,-1.37302,-4.01781,0,0.000162,0.006472,31.74,1.846,57.56,2.842,25.36,25.11,13.03,31.74,0,113.81950,322.46680,-1
01,2009,141,2112,-0.955596,-4.47302,0,0.000160,0.006418,31.82,2.037,64.42,2.646,25.36,25.11,13.04,31.82,0,113.94220,322.68507,-1
01,2009,141,2113,-0.976297,-4.33136,0,0.000161,0.006431,31.74,1.864,62.41,2.45,25.36,25.11,13.04,31.74,0,114.06428,322.90397,-1
01,2009,141,2114,-0.965949,-4.17808,-0.000139,0.000159,0.006364,31.76,1.604,60.57,2.254,25.36,25.11,13.04,31.76,0,114.18574,323.12348,-1
01,2009,141,2115,-0.993549,-3.92959,-0.000208,0.000159,0.006350,31.71,1.599,61.11,3.038,25.36,25.11,13.04,31.71,0,114.30658,323.34362,-1
01,2009,141,2116,-0.928002,-4.28260,0,0.000162,0.006472,31.81,2.233,50.61,3.038,25.36,25.12,13.04,31.81,0,114.42680,323.56437,-1
01,2009,141,2117,-0.852102,-4.25239,-0.000278,0.000161,0.006459,31.77,1.537,63.35,3.038,25.36,25.12,13.04,31.77,0,114.54639,323.78574,-1
01,2009,141,2118,-0.969397,-4.18505,0,0.000161,0.006445,31.78,2.429,52.08,3.724,25.36,25.12,13.04,31.78,0,114.66535,324.00774,-1
01,2009,141,2119,-0.834856,-4.22685,-0.000208,0.000158,0.006337,31.82,1.996,49.53,3.038,25.36,25.13,13.04,31.82,0,114.78368,324.23035,-1
01,2009,141,2120,-0.914203,-4.18042,-0.000069,0.000156,0.006255,31.82,1.975,62,2.744,25.36,25.13,13.04,31.82,0,114.90137,324.45359,-1
01,2009,141,2121,-0.938353,-4.01320,0,0.000155,0.006214,31.86,2.45,63.58,3.822,25.36,25.13,13.04,31.86,0,115.01841,324.67745,-1
01,2009,141,2122,-0.707216,-4.28958,-0.000139,0.000157,0.006269,31.9,3.492,55.62,4.998,25.37,25.12,13.04,31.9,0,115.13481,324.90193,-1
01,2009,141,2123,-0.372581,-4.37318,-0.000278,0.000149,0.005957,31.99,3.038,58.88,4.312,25.37,25.12,13.04,31.99,0,115.25056,325.12703,-1
01,2009,141,2124,-0.417427,-4.04570,0,0.000158,0.006309,31.93,2.303,57.59,3.92,25.37,25.11,13.04,31.93,0,115.36566,325.35276,-1
01,2009,141,2125,-0.776204,-3.72983,-0.000139,0.000156,0.006228,31.79,2.788,65.08,3.724,25.37,25.11,13.04,31.79,0,115.48011,325.57911,-1
01,2009,141,2126,-0.879698,-3.78325,-0.000139,0.000155,0.006201,31.72,1.896,63.53,2.45,25.37,25.1,13.04,31.72,0,115.59389,325.80608,-1
01,2009,141,2127,-1.15569,-3.74842,0,0.000155,0.006201,31.7,2.05,62.92,2.646,25.37,25.1,13.04,31.7,0,115.70701,326.03367,-1
01,2009,141,2128,-1.09359,-3.87615,0,0.000154,0.006160,31.7,2.667,64.04,3.822,25.37,25.09,13.04,31.7,0,115.81946,326.26188,-1
01,2009,141,2129,-0.831399,-4.10373,0,0.000153,0.006119,31.74,2.327,59.4,3.332,25.37,25.09,13.04,31.74,0,115.93125,326.49072,-1
01,2009,141,2130,-0.924547,-3.76932,-0.000139,0.000158,0.006336,31.63,1.174,63.07,1.96,25.37,25.09,13.04,31.63,0,116.04235,326.72018,-1
01,2009,141,2131,-1.24193,-3.65088,-0.000139,0.000157,0.006282,31.54,2.207,65.71,3.136,25.37,25.09,13.04,31.54,0,116.15278,326.95026,-1
01,2009,141,2132,-1.25573,-3.98300,-0.000139,0.000157,0.006282,31.58,2.612,63.72,3.822,25.37,25.08,13.04,31.58,0,116.26253,327.18096,-1
01,2009,141,2133,-1.25229,-4.18041,0,0.000154,0.006174,31.61,2.685,67.65,3.822,25.36,25.08,13.04,31.61,0,116.37160,327.41228,-1
01,2009,141,2134,-0.976300,-4.36157,-0.000208,0.000158,0.006309,31.66,2.969,60.84,4.312,25.37,25.09,13.04,31.66,0,116.47997,327.64423,-1
01,2009,141,2135,-0.872808,-4.18971,-0.000208,0.000155,0.006187,31.65,2.205,65.97,2.842,25.37,25.09,13.04,31.65,0,116.58766,327.87679,-1
01,2009,141,2136,-1.32129,-3.86922,0,0.000157,0.006282,31.55,2.293,72.22,2.646,25.37,25.09,13.04,31.55,0,116.69464,328.10997,-1
01,2009,141,2137,-1.65247,-3.67182,-0.000139,0.000156,0.006255,31.42,2.143,75.4,2.94,25.36,25.09,13.04,31.42,0,116.80093,328.34377,-1
01,2009,141,2138,-1.63178,-4.02947,-0.000278,0.000158,0.006323,31.35,2.537,74.97,3.038,25.36,25.09,13.04,31.35,0,116.90652,328.57819,-1
01,2009,141,2139,-1.42134,-4.33140,-0.000208,0.000160,0.006404,31.38,2.623,79.46,3.332,25.36,25.09,13.04,31.38,0,117.01140,328.81322,-1
01,2009,141,2140,-1.29024,-4.18509,0,0.000159,0.006377,31.35,2.523,78.82,3.332,25.36,25.09,13.04,31.35,0,117.11557,329.04887,-1
01,2009,141,2141,-1.56968,-4.20832,0,0.000158,0.006323,31.38,2.76,81.8,3.234,25.36,25.09,13.04,31.38,0,117.21902,329.28514,-1
01,2009,141,2142,-1.44894,-4.18045,-0.000069,0.000159,0.006350,31.33,2.001,91.9,2.548,25.36,25.09,13.04,31.33,0,117.32176,329.52202,-1
01,2009,141,2143,-1.49724,-3.97607,0,0.000158,0.006323,31.19,1.922,96.4,2.548,25.36,25.09,13.04,31.19,0,117.42377,329.75951,-1
01,2009,141,2144,-1.67663,-4.06897,0,0.000158,0.006337,31.01,2.218,92.6,3.038,25.36,25.1,13.04,31.01,0,117.52506,329.99761,-1
01,2009,141,2145,-1.69388,-4.14562,0,0.000158,0.006309,30.92,2.829,88.1,4.116,25.35,25.1,13.04,30.92,0,117.62563,330.23633,-1
01,2009,141,2146,-1.64903,-4.07826,-0.000139,0.000161,0.006445,30.86,2.881,91.6,4.41,25.35,25.1,13.04,30.86,0,117.72546,330.47565,-1
01,2009,141,2147,-1.65938,-3.95285,0,0.000160,0.006404,30.71,2.849,89.8,3.626,25.35,25.1,13.04,30.71,0,117.82455,330.71559,-1
01,2009,141,2148,-1.69733,-3.94589,0,0.000162,0.006472,30.64,3.619,89.4,4.802,25.35,25.1,13.04,30.64,0,117.92291,330.95613,-1
01,2009,141,2149,-1.66283,-3.90641,0.000139,0.000160,0.006418,30.62,3.254,89,4.508,25.35,25.09,13.04,30.62,0,118.02052,331.19727,-1
01,2009,141,2150,-1.65593,-3.93660,0,0.000161,0.006459,30.59,3.584,86.9,4.802,25.34,25.09,13.04,30.59,0,118.11738,331.43902,-1
01,2009,141,2151,-1.65593,-3.93427,0,0.000161,0.006445,30.53,3.002,87.4,3.724,25.34,25.09,13.04,30.53,0,118.21350,331.68137,-1
01,2009,141,2152,-1.71802,-3.81348,0.000069,0.000161,0.006459,30.48,2.956,91,3.724,25.34,25.09,13.04,30.48,0,118.30886,331.92432,-1
01,2009,141,2153,-1.65936,-3.87617,0,0.000161,0.006459,30.52,2.845,89.3,4.41,25.34,25.08,13.04,30.52,0,118.40347,332.16787,-1
01,2009,141,2154,-1.50757,-3.90403,0,0.000162,0.006472,30.58,3.376,89.2,4.312,25.34,25.08,13.04,30.58,0,118.49731,332.41201,-1
01,2009,141,2155,-1.24539,-3.99693,0,0.000161,0.006432,30.62,2.85,87.7,3.528,25.34,25.08,13.04,30.62,0,118.59039,332.65675,-1
01,2009,141,2156,-1.32128,-3.92494,0,0.000161,0.006432,30.6,2.401,85.1,3.136,25.34,25.08,12.97,30.6,0,118.68271,332.90208,-1
01,2009,141,2157,-1.37303,-3.90173,0,0.000161,0.006459,30.57,2.141,80,3.038,25.34,25.08,13.02,30.57,0,118.77425,333.14801,-1
01,2009,141,2158,-1.44893,-3.90173,0,0.000160,0.006404,30.51,2.37,83,2.94,25.33,25.08,13.04,30.51,0,118.86501,333.39452,-1
01,2009,141,2159,-1.47998,-3.94586,0.000069,0.000161,0.006459,30.45,1.872,78.54,2.45,25.33,25.08,13.03,30.45,0,118.95500,333.64161,-1
01,2009,141,2200,-1.65937,-3.90174,0.000069,0.000162,0.006472,30.37,1.901,79.31,2.94,25.33,25.08,13.03,30.37,0,119.04420,333.88929,-1
01,2009,141,2201,-1.66972,-3.90639,0,0.000163,0.006513,30.42,2.298,74.2,3.038,25.33,25.08,13.03,30.42,0,119.13262,334.13756,-1
01,2009,141,2202,-1.65593,-3.90175,-0.000069,0.000162,0.006486,30.45,2.311,78.24,3.43,25.33,25.08,13.03,30.45,0,119.22025,334.38639,-1
01,2009,141,2203,-1.45584,-4.10613,0,0.000162,0.006472,30.61,2.88,73.97,3.43,25.32,25.09,13.03,30.61,0,119.30709,334.63581,-1
01,2009,141,2204,-1.23850,-4.18045,-0.000069,0.000162,0.006486,30.72,1.988,74.13,2.842,25.33,25.09,13.03,30.72,0,119.39314,334.88580,-1
01,2009,141,2205,-1.22815,-3.95285,-0.000069,0.000162,0.006472,30.6,2.166,73.45,2.646,25.32,25.09,13.03,30.6,0,119.47838,335.13636,-1
01,2009,141,2206,-1.42824,-3.85530,0,0.000163,0.006513,30.56,2.282,70.12,2.744,25.32,25.1,13.03,30.56,0,119.56282,335.38749,-1
01,2009,141,2207,-1.58002,-3.73915,0.000069,0.000162,0.006486,30.57,2.176,70.03,2.744,25.32,25.09,13.03,30.57,0,119.64645,335.63919,-1
01,2009,141,2208,-1.49723,-3.99695,0.000139,0.000162,0.006486,30.52,2.231,69.73,3.332,25.32,25.1,13.03,30.52,0,119.72928,335.89144,-1
01,2009,141,2209,-1.30749,-3.9087,0.000069,0.000162,0.006486,30.58,2.133,72.92,2.94,25.32,25.1,13.03,30.58,0,119.81129,336.14426,-1
01,2009,141,2210,-1.23503,-3.90171,0,0.000162,0.006499,30.54,2.354,71.01,2.94,25.32,25.11,13.03,30.54,0,119.89248,336.39763,-1
01,2009,141,2211,-1.24193,-3.88777,0,0.000163,0.006513,30.56,1.967,68.76,2.548,25.32,25.11,13.03,30.56,0,119.97285,336.65155,-1
01,2009,141,2212,-1.24537,-3.89704,0.000069,0.000162,0.006486,30.53,2.145,72.05,2.94,25.32,25.12,13.03,30.53,0,120.05240,336.90603,-1
01,2009,141,2213,-1.22812,-3.90865,0.000069,0.000162,0.006499,30.48,2.107,66.1,2.646,25.31,25.12,13.04,30.48,0,120.13113,337.16105,-1
01,2009,141,2214,-1.17293,-3.90167,0,0.000162,0.006499,30.45,1.867,67.37,2.156,25.31,25.12,13.04,30.45,0,120.20902,337.41661,-1
01,2009,141,2215,-1.23848,-3.87846,0,0.000162,0.006499,30.41,1.744,66.48,2.156,25.31,25.12,13.04,30.41,0,120.28608,337.67271,-1
01,2009,141,2216,-1.24883,-3.87846,0.000139,0.000161,0.006459,30.41,1.785,65.44,2.254,25.31,25.11,13.04,30.41,0,120.36231,337.92935,-1
01,2009,141,2217,-1.23848,-3.97138,0,0.000162,0.006499,30.45,1.741,68.48,2.254,25.31,25.12,13.04,30.45,0,120.43769,338.18652,-1
01,2009,141,2218,-1.22124,-3.97370,0,0.000163,0.006513,30.44,1.782,70.11,2.156,25.31,25.11,13.04,30.44,0,120.51223,338.44421,-1
01,2009,141,2219,-1.23849,-4.02481,0.000139,0.000163,0.006513,30.47,1.883,67.59,2.352,25.31,25.11,13.04,30.47,0,120.58593,338.70243,-1
01,2009,141,2220,-1.24194,-3.95746,0.000069,0.000163,0.006513,30.48,1.818,68.38,2.254,25.3,25.1,13.04,30.48,0,120.65877,338.96118,-1
01,2009,141,2221,-1.25574,-4.05269,0.000139,0.000162,0.006486,30.43,1.421,67.27,1.96,25.3,25.1,13.04,30.43,0,120.73076,339.22043,-1
01,2009,141,2222,-1.38684,-3.92031,0.000139,0.000163,0.006513,30.39,1.624,68.6,2.254,25.3,25.09,13.04,30.39,0,120.80190,339.48020,-1
01,2009,141,2223,-1.32474,-3.91567,0,0.000163,0.006513,30.36,1.544,68.8,1.764,25.3,25.09,13.04,30.36,0,120.87218,339.74048,-1
01,2009,141,2224,-1.38339,-4.01090,0.000208,0.000163,0.006513,30.36,1.808,68.93,2.156,25.3,25.09,13.04,30.36,0,120.94159,340.00126,-1
01,2009,141,2225,-1.37994,-3.96677,0.000069,0.000162,0.006499,30.41,1.883,69.54,2.646,25.29,25.09,13.04,30.41,0,121.01014,340.26254,-1
01,2009,141,2226,-1.23849,-4.0109,0,0.000162,0.006499,30.43,2.069,71.08,2.45,25.29,25.09,13.04,30.43,0,121.07782,340.52431,-1
01,2009,141,2227,-1.26954,-4.14561,0.000069,0.000162,0.006499,30.36,2.114,74.4,2.94,25.29,25.09,13.04,30.36,0,121.14463,340.78657,-1
01,2009,141,2228,-1.47999,-4.18045,0.000069,0.000162,0.006499,30.37,2.411,73.77,3.038,25.29,25.09,13.04,30.37,0,121.21057,341.04932,-1
01,2009,141,2229,-1.33854,-4.18045,0.000278,0.000163,0.006513,30.39,2.445,75.33,2.842,25.29,25.09,13.04,30.39,0,121.27563,341.31255,-1
01,2009,141,2230,-1.23850,-4.13865,0.000069,0.000162,0.006499,30.4,2.499,75.57,2.94,25.29,25.09,13.04,30.4,0,121.33980,341.57625,-1
01,2009,141,2231,-1.21090,-3.97143,0.000069,0.000163,0.006513,30.39,2.29,75.18,2.744,25.29,25.09,13.04,30.39,0,121.40310,341.84043,-1
01,2009,141,2232,-1.24195,-3.90176,0.000278,0.000163,0.006513,30.31,2.311,77.44,2.842,25.29,25.09,13.04,30.31,0,121.46551,342.10507,-1
01,2009,141,2233,-1.24194,-3.89710,0.000139,0.000163,0.006513,30.29,2.38,75.66,2.744,25.29,25.1,13.04,30.29,0,121.52702,342.37017,-1
01,2009,141,2234,-1.14534,-3.84367,0.000069,0.000163,0.006513,30.28,2.102,76.92,2.646,25.29,25.1,13.04,30.28,0,121.58765,342.63573,-1
01,2009,141,2235,-1.16259,-3.81348,0.000139,0.000163,0.006513,30.22,2.176,77.35,2.744,25.29,25.11,13.04,30.22,0,121.64738,342.90174,-1
01,2009,141,2236,-1.18674,-3.80187,0.000208,0.000163,0.006513,30.21,2.303,76.52,2.744,25.29,25.11,13.04,30.21,0,121.70622,343.16820,-1
01,2009,141,2237,-1.24194,-3.83671,0.000208,0.000163,0.006513,30.21,2.442,76.17,2.94,25.29,25.12,13.04,30.21,0,121.76415,343.43509,-1
01,2009,141,2238,-1.1074,-3.7833,0.000139,0.000163,0.006513,30.23,2.233,78.31,2.548,25.29,25.12,13.04,30.23,0,121.82118,343.70242,-1
01,2009,141,2239,-0.896960,-3.77401,0.000139,0.000162,0.006499,30.22,2.056,77.4,2.45,25.29,25.13,13.04,30.22,0,121.87731,343.97018,-1
01,2009,141,2240,-1.02805,-3.71131,0.000139,0.000162,0.006499,30.2,2.225,78.18,2.646,25.28,25.13,13.04,30.2,0,121.93252,344.23836,-1
01,2009,141,2241,-1.03496,-3.81117,0.000139,0.000162,0.006499,30.24,2.053,76.73,2.352,25.28,25.13,13.04,30.24,0,121.98683,344.50696,-1
01,2009,141,2242,-1.02461,-3.74383,0.000069,0.000163,0.006513,30.3,2.123,75.87,2.548,25.28,25.14,13.04,30.3,0,122.04022,344.77597,-1
01,2009,141,2243,-1.09360,-3.88782,0.000139,0.000163,0.006513,30.27,1.89,74.76,2.352,25.28,25.14,13.04,30.27,0,122.09270,345.04539,-1
01,2009,141,2244,-1.17295,-3.90175,0.000347,0.000163,0.006513,30.2,1.767,73.74,2.058,25.28,25.14,13.04,30.2,0,122.14425,345.31520,-1
01,2009,141,2245,-1.24540,-3.90176,0.000139,0.000162,0.006499,30.14,1.989,76.95,2.352,25.28,25.14,13.04,30.14,0,122.19489,345.58542,-1
01,2009,141,2246,-1.23160,-3.90176,0.000139,0.000162,0.006499,30.16,1.991,75.37,2.352,25.28,25.14,13.04,30.16,0,122.24460,345.85602,-1
01,2009,141,2247,-1.24195,-3.90176,0.000347,0.000163,0.006513,30.17,1.996,76.25,2.352,25.28,25.13,13.04,30.17,0,122.29338,346.12700,-1
01,2009,141,2248,-1.24194,-3.96445,0.000069,0.000163,0.006513,30.18,2.011,76.99,2.45,25.28,25.13,13.04,30.18,0,122.34124,346.39835,-1
01,2009,141,2249,-1.18674,-4.00624,0.000139,0.000162,0.006499,30.23,2.599,78.71,3.038,25.28,25.13,13.04,30.23,0,122.38816,346.67008,-1
01,2009,141,2250,-0.84176,-4.07127,0.000278,0.000162,0.006499,30.21,2.141,77.45,2.744,25.28,25.12,13.04,30.21,0,122.43416,346.94217,-1
01,2009,141,2251,-0.827961,-3.90174,0,0.000162,0.006499,30.21,2.403,78.08,2.744,25.28,25.12,13.04,30.21,0,122.47921,347.21462,-1
01,2009,141,2252,-0.827962,-3.90174,0.000139,0.000163,0.006513,30.2,2.225,78.7,2.646,25.28,25.12,13.04,30.2,0,122.52333,347.48742,-1
01,2009,141,2253,-0.859012,-3.88084,0.000347,0.000162,0.006486,30.14,2.164,79.43,2.45,25.28,25.12,13.04,30.14,0,122.56651,347.76056,-1
01,2009,141,2254,-1.03495,-3.86227,0.000069,0.000162,0.006499,30.07,2.393,77.83,2.842,25.27,25.12,13.04,30.07,0,122.60875,348.03404,-1
01,2009,141,2255,-1.17640,-3.86691,0,0.000163,0.006513,30.07,2.648,77.12,2.94,25.27,25.11,13.04,30.07,0,122.65004,348.30785,-1
01,2009,141,2256,-0.993557,-3.81582,0.000486,0.000163,0.006513,30.1,2.72,78.22,3.234,25.27,25.11,12.97,30.1,0,122.69038,348.58198,-1
01,2009,141,2257,-0.831415,-3.76937,0.000486,0.000163,0.006513,30.15,2.37,79.2,2.842,25.27,25.11,13.02,30.15,0,122.72978,348.85643,-1
01,2009,141,2258,-0.817615,-3.76241,0.000416,0.000162,0.006499,30.12,2.55,80.2,3.234,25.27,25.11,13.04,30.12,0,122.76823,349.13119,-1
01,2009,141,2259,-0.479530,-4.12936,0.000486,0.000162,0.006499,30.24,2.788,78.24,3.234,25.27,25.12,13.03,30.24,0,122.80572,349.40625,-1
01,2009,141,2300,-0.420882,-4.15491,0.000069,0.000163,0.006513,30.25,2.938,77.65,3.528,25.28,25.12,13.03,30.25,0,122.84226,349.68161,-1
01,2009,141,2301,-0.472630,-3.84834,0.000208,0.000162,0.006499,30.21,2.537,78.26,3.136,25.28,25.12,13.03,30.21,0,122.87785,349.95726,-1
01,2009,141,2302,-0.427782,-3.64629,0.000347,0.000162,0.006499,30.18,2.515,77.91,2.744,25.28,25.13,13.03,30.18,0,122.91247,350.23319,-1
01,2009,141,2303,-0.438132,-3.75544,0.000208,0.000162,0.006499,30.17,2.504,78.48,3.136,25.28,25.13,13.03,30.17,0,122.94614,350.50939,-1
01,2009,141,2304,-0.417433,-3.73919,0.000139,0.000163,0.006513,30.15,2.484,79.6,3.234,25.28,25.13,13.03,30.15,0,122.97885,350.78586,-1
01,2009,141,2305,-0.558878,-3.70899,0.000139,0.000163,0.006513,30.11,2.184,80.7,2.646,25.28,25.14,13.03,30.11,0,123.01059,351.06259,-1
01,2009,141,2306,-0.665823,-3.71132,0.000278,0.000163,0.006513,30.13,2.576,81.2,3.136,25.28,25.14,13.03,30.13,0,123.04137,351.33958,-1
01,2009,141,2307,-0.417434,-3.90176,0.000139,0.000162,0.006486,30.16,2.439,79.61,2.94,25.28,25.15,13.03,30.16,0,123.07118,351.61681,-1
01,2009,141,2308,-0.413984,-3.90176,0.000486,0.000162,0.006499,30.15,2.595,76.84,3.43,25.28,25.16,13.03,30.15,0,123.10002,351.89427,-1
01,2009,141,2309,-0.717572,-3.80190,0.000486,0.000163,0.006513,30.14,1.976,83.2,2.45,25.28,25.16,13.03,30.14,0,123.12789,352.17197,-1
01,2009,141,2310,-0.614076,-3.62771,0.000278,0.000163,0.006513,30.14,1.833,87.4,2.254,25.28,25.17,13.03,30.14,0,123.15480,352.44989,-1
01,2009,141,2311,-0.607176,-3.82512,0.000208,0.000163,0.006513,30.14,1.753,84.1,2.254,25.27,25.17,13.03,30.14,0,123.18073,352.72803,-1
01,2009,141,2312,-0.417434,-4.04576,0.000347,0.000163,0.006513,30.18,1.811,85.8,2.254,25.27,25.18,13.03,30.18,0,123.20569,353.00637,-1
01,2009,141,2313,-0.479531,-4.12472,0.000208,0.000163,0.006513,30.14,1.405,82.6,1.96,25.27,25.18,13.03,30.14,0,123.22967,353.28492,-1
01,2009,141,2314,-0.520930,-4.18046,0.000139,0.000163,0.006513,30.09,1.844,83.5,2.156,25.27,25.18,13.04,30.09,0,123.25268,353.56365,-1
01,2009,141,2315,-0.469182,-4.17117,0.000278,0.000163,0.006513,30.13,2.074,85.9,2.45,25.27,25.18,13.04,30.13,0,123.27470,353.84258,-1
01,2009,141,2316,-0.407084,-4.18046,0.000278,0.000163,0.006513,30.16,1.993,87.5,2.548,25.27,25.18,13.04,30.16,0,123.29576,354.12167,-1
01,2009,141,2317,-0.448482,-4.15027,0.000208,0.000163,0.006513,30.11,1.702,80.4,2.548,25.27,25.18,13.04,30.11,0,123.31583,354.40094,-1
01,2009,141,2318,-0.772770,-3.90409,0.000069,0.000163,0.006513,30.07,2.027,81.4,2.94,25.27,25.18,13.04,30.07,0,123.33492,354.68036,-1
01,2009,141,2319,-0.734821,-4.06898,0.000486,0.000163,0.006513,30.03,1.792,82.5,2.058,25.27,25.18,13.04,30.03,0,123.35303,354.95995,-1
01,2009,141,2320,-0.783114,-4.15953,0.000139,0.000163,0.006513,29.98,1.821,83.9,2.156,25.27,25.17,13.04,29.98,0,123.37015,355.23967,-1
01,2009,141,2321,-0.827961,-4.03644,0.000139,0.000163,0.006513,30.01,2.143,84.2,2.744,25.26,25.17,13.04,30.01,0,123.38630,355.51953,-1
01,2009,141,2322,-0.717567,-4.09915,0.000347,0.000163,0.006513,29.99,2.265,85,2.842,25.26,25.17,13.04,29.99,0,123.40146,355.79952,-1
01,2009,141,2323,-0.514027,-3.99464,0.000555,0.000163,0.006513,30.03,2.035,91.6,2.646,25.26,25.17,13.04,30.03,0,123.41563,356.07964,-1
01,2009,141,2324,-0.707219,-3.90175,0.000208,0.000163,0.006513,29.91,2.244,93,3.234,25.26,25.17,13.04,29.91,0,123.42882,356.35986,-1
01,2009,141,2325,-0.717569,-3.90175,0.000208,0.000163,0.006513,29.84,2.226,92.6,2.842,25.26,25.17,13.04,29.84,0,123.44102,356.64019,-1
01,2009,141,2326,-0.824514,-3.90639,0.000208,0.000163,0.006513,29.79,2.128,88,2.646,25.26,25.17,13.04,29.79,0,123.45223,356.92062,-1
01,2009,141,2327,-0.803809,-3.90404,0.000416,0.000163,0.006513,29.73,2.189,84.6,3.332,25.26,25.17,13.04,29.73,0,123.46246,357.20113,-1
01,2009,141,2328,-0.734814,-3.92263,0.000347,0.000163,0.006513,29.73,2.938,82.7,3.626,25.26,25.17,13.04,29.73,0,123.47170,357.48173,-1
01,2009,141,2329,-0.745164,-3.94354,0.000139,0.000163,0.006513,29.73,2.586,85.2,3.43,25.26,25.17,13.04,29.73,0,123.47994,357.76240,-1
01,2009,141,2330,-0.710666,-3.90174,0.000416,0.000163,0.006513,29.75,2.421,80.1,3.528,25.26,25.18,13.04,29.75,0,123.48720,358.04313,-1
01,2009,141,2331,-0.734816,-4.03180,0.000139,0.000163,0.006513,29.84,3.045,81.6,3.92,25.26,25.18,13.04,29.84,0,123.49347,358.32392,-1
01,2009,141,2332,-0.451929,-3.99697,0.000208,0.000163,0.006513,29.89,2.791,80.4,3.43,25.26,25.18,13.04,29.89,0,123.49875,358.60475,-1
01,2009,141,2333,-0.620972,-3.90175,0.000139,0.000163,0.006513,29.92,2.791,79,3.528,25.26,25.18,13.04,29.92,0,123.50304,358.88563,-1
01,2009,141,2334,-0.572675,-3.85762,0.000208,0.000162,0.006499,29.92,2.656,80.9,3.626,25.26,25.18,13.04,29.92,0,123.50634,359.16654,-1
01,2009,141,2335,-0.427779,-3.98533,0.000347,0.000163,0.006513,29.94,2.982,78.34,3.528,25.26,25.19,13.04,29.94,0,123.50865,359.44747,-1
01,2009,141,2336,-0.686514,-3.89939,0.000347,0.000163,0.006513,29.88,2.984,76.26,4.116,25.26,25.19,13.04,29.88,0,123.50997,359.72841,-1
01,2009,141,2337,-0.703759,-3.90170,0.000278,0.000163,0.006513,29.94,3.247,75.52,4.704,25.27,25.2,13.04,29.94,0,123.51029,0.00936,-1
01,2009,141,2338,-0.445024,-3.90169,0.000208,0.000163,0.006513,30,3.241,76.46,4.018,25.27,25.2,13.04,30,0,123.50963,0.29031,-1
01,2009,141,2339,-0.413975,-3.90168,0.000486,0.000163,0.006513,29.98,3.017,72.34,3.626,25.27,25.21,13.04,29.98,0,123.50797,0.57125,-1
01,2009,141,2340,-0.448471,-3.56027,0.000278,0.000163,0.006513,29.94,2.51,72.63,3.038,25.28,25.21,13.04,29.94,0,123.50533,0.85218,-1
01,2009,141,2341,-0.683056,-3.34429,0.000347,0.000163,0.006513,29.86,2.876,76.01,3.528,25.28,25.21,13.04,29.86,0,123.50169,1.13307,-1
01,2009,141,2342,-0.827950,-3.54635,0,0.000163,0.006513,29.86,2.373,75.39,3.332,25.28,25.22,13.04,29.86,0,123.49706,1.41393,-1
01,2009,141,2343,-0.938346,-3.43256,0.000347,0.000163,0.006513,29.78,2.391,74.9,2.94,25.27,25.22,13.04,29.78,0,123.49145,1.69475,-1
01,2009,141,2344,-1.16259,-3.60443,0.000278,0.000163,0.006513,29.74,2.411,71.96,3.038,25.27,25.22,13.04,29.74,0,123.48484,1.97552,-1
01,2009,141,2345,-1.08669,-3.61373,0.000278,0.000163,0.006513,29.72,2.422,74.1,3.038,25.27,25.22,13.04,29.72,0,123.47724,2.25623,-1
01,2009,141,2346,-1.04184,-3.79720,0.000069,0.000163,0.006513,29.73,2.458,73.04,3.038,25.27,25.22,13.04,29.73,0,123.46866,2.53687,-1
