01,2008,3,1444,-0.44178,123.53360,8.22343,0.02242,0.89663,12.48,0.434,105.2,0.784,24.91,25.64,13.03,12.48,123.53360,72.46862,222.92650,3.28848
01,2008,3,1445,-0.22779,122.62810,8.14223,0.02214,0.88549,12.5,0.136,128.5,0.392,24.91,25.63,13.03,12.5,122.62810,72.60603,223.11999,3.31311
01,2008,3,1446,-0.60745,121.75770,8.07045,0.02188,0.87540,12.52,0.098,138.3,0.098,24.9,25.63,13.03,12.52,121.75770,72.74394,223.31294,3.33821
01,2008,3,1447,-0.83180,121.04430,8.01158,0.02167,0.86673,12.55,0.289,135,0.784,24.9,25.63,13.03,12.55,121.04430,72.88233,223.50537,3.36380
01,2008,3,1448,-0.80073,120.51940,7.95848,0.02146,0.85857,12.55,0.132,145.5,0.392,24.89,25.63,13.03,12.55,120.51940,73.02120,223.69726,3.38989
01,2008,3,1449,-0.72135,120.039,7.90203,0.02126,0.85036,12.54,0.168,158.9,0.392,24.89,25.62,13.03,12.54,120.039,73.16056,223.88861,3.41650
01,2008,3,1450,-0.73861,119.48190,7.84018,0.02104,0.84146,12.55,0.098,164.8,0.098,24.88,25.62,13.03,12.55,119.48190,73.30039,224.07944,3.44363
01,2008,3,1451,-0.71445,118.79480,7.77359,0.02080,0.83202,12.57,0.098,124.3,0.098,24.88,25.61,13.03,12.57,118.79480,73.44070,224.26975,3.47131
01,2008,3,1452,-0.42108,118.09310,7.69774,0.02054,0.82148,12.55,0.528,90.6,0.784,24.88,25.61,13.03,12.55,118.09310,73.58148,224.45953,3.49955
01,2008,3,1453,-0.74206,117.16630,7.61087,0.02025,0.80999,12.51,0.452,85.6,0.784,24.87,25.6,13.03,12.51,117.16630,73.72272,224.64878,3.52837
01,2008,3,1454,-0.88357,116.26250,7.52729,0.01998,0.79908,12.5,0.784,75.91,1.176,24.87,25.6,13.03,12.5,116.26250,73.86444,224.83751,3.55777
01,2008,3,1455,-1.41854,115.64730,7.45149,0.01972,0.78888,12.47,0.903,82.6,1.176,24.88,25.59,13.03,12.47,115.64730,74.00662,225.02572,3.58778
01,2008,3,1456,-2.16751,115.16460,7.37755,0.01947,0.77882,12.44,1.091,87.2,1.96,24.89,25.59,12.96,12.44,115.16460,74.14925,225.21341,3.61842
01,2008,3,1457,-2.82674,114.61,7.30240,0.01922,0.76882,12.42,1.408,111,2.058,24.9,25.59,13.01,12.42,114.61,74.29234,225.40058,3.64970
01,2008,3,1458,-2.89923,113.781,7.21526,0.01894,0.75775,12.4,1.205,113.1,1.568,24.91,25.59,13.02,12.4,113.781,74.43589,225.58724,3.68164
01,2008,3,1459,-2.89923,112.467,7.11423,0.01863,0.74515,12.39,0.552,105.4,1.078,24.92,25.58,13.02,12.39,112.467,74.57989,225.77338,3.71426
01,2008,3,1500,-2.89923,110.90390,7.00167,0.01829,0.73152,12.4,0.465,105.4,1.078,24.92,25.58,13.02,12.4,110.90390,74.72433,225.95902,3.74758
01,2008,3,1501,-2.83019,109.127,6.87644,0.01792,0.71664,12.41,0.923,112.8,1.274,24.91,25.57,13.02,12.41,109.127,74.86922,226.14414,3.78163
01,2008,3,1502,-2.87852,107.42270,6.74265,0.01752,0.70089,12.44,1.036,123,1.47,24.9,25.57,13.02,12.44,107.42270,75.01455,226.32876,3.81642
01,2008,3,1503,-2.89923,105.91570,6.61393,0.01715,0.68601,12.46,1.225,120.6,1.666,24.89,25.57,13.02,12.46,105.91570,75.16031,226.51286,3.85198
01,2008,3,1504,-2.77498,104.26020,6.49472,0.01680,0.67189,12.45,0.846,111.4,1.078,24.88,25.57,13.02,12.45,104.26020,75.30651,226.69647,3.88834
01,2008,3,1505,-2.41603,102.27940,6.37273,0.01644,0.65769,12.44,0.64,106.5,0.882,24.87,25.56,13.02,12.44,102.27940,75.45315,226.87957,3.92551
01,2008,3,1506,-2.26417,100.06880,6.24274,0.01607,0.64293,12.43,0.381,100.6,0.49,24.86,25.56,13.02,12.43,100.06880,75.60021,227.06217,3.96352
01,2008,3,1507,-2.37462,97.54923,6.10436,0.01567,0.62683,12.44,0.126,100.3,0.294,24.85,25.56,13.02,12.44,97.54923,75.74769,227.24427,4.00240
01,2008,3,1508,-2.48507,94.69292,5.96119,0.01527,0.61079,12.46,0.098,100.6,0.098,24.86,25.56,13.02,12.46,94.69292,75.89560,227.42588,4.04218
01,2008,3,1509,-2.48505,91.70122,5.81427,0.01486,0.59438,12.48,0.475,101.4,1.176,24.89,25.56,13.02,12.48,91.70122,76.04393,227.60699,4.08289
01,2008,3,1510,-2.48851,88.75685,5.65466,0.01442,0.57682,12.47,1.25,104.6,1.568,24.91,25.56,13.02,12.47,88.75685,76.19268,227.78761,4.12456
01,2008,3,1511,-2.56101,85.60622,5.47852,0.01394,0.55754,12.47,0.668,102.3,0.98,24.92,25.55,13.03,12.47,85.60622,76.34184,227.96773,4.16722
01,2008,3,1512,-2.50579,82.1925,5.28676,0.01342,0.53685,12.47,0.596,88.3,0.98,24.92,25.55,13.03,12.47,82.1925,76.49141,228.14737,4.21090
01,2008,3,1513,-2.49889,78.67197,5.08512,0.01288,0.51524,12.45,0.817,96,1.372,24.91,25.54,13.03,12.45,78.67197,76.64138,228.32652,4.25565
01,2008,3,1514,-2.70253,75.41151,4.88952,0.01236,0.49437,12.44,1.29,101,1.666,24.9,25.54,13.03,12.44,75.41151,76.79176,228.50519,4.30148
01,2008,3,1515,-2.90617,72.80824,4.71659,0.01189,0.47579,12.43,1.338,112.2,1.764,24.89,25.54,13.03,12.43,72.80824,76.94254,228.68337,4.34846
01,2008,3,1516,-2.89927,70.89237,4.57405,0.01151,0.46025,12.43,1.001,112.2,1.568,24.87,25.54,13.03,12.43,70.89237,77.09372,228.86108,4.39660
01,2008,3,1517,-2.88891,69.48969,4.45543,0.01117,0.44674,12.43,1.093,115,1.47,24.85,25.53,13.03,12.43,69.48969,77.24529,229.03830,4.44597
01,2008,3,1518,-2.62660,68.3309,4.35540,0.01087,0.43492,12.43,0.887,106.6,1.274,24.84,25.53,13.03,12.43,68.3309,77.39726,229.21505,4.49659
01,2008,3,1519,-2.41259,67.15299,4.26433,0.01062,0.42473,12.43,0.706,105.8,0.98,24.86,25.53,13.03,12.43,67.15299,77.54961,229.39132,4.54852
01,2008,3,1520,-2.16408,65.84328,4.17306,0.01037,0.41474,12.43,0.505,111.1,0.882,24.9,25.52,13.03,12.43,65.84328,77.70235,229.56713,4.60181
01,2008,3,1521,-2.06744,64.43603,4.07744,0.01010,0.40411,12.43,0.203,113.2,0.49,24.92,25.52,13.03,12.43,64.43603,77.85546,229.74246,4.65650
01,2008,3,1522,-1.98805,62.87288,3.97979,0.00984,0.39347,12.44,0.601,111.5,0.882,24.92,25.52,13.03,12.44,62.87288,78.00896,229.91732,4.71265
01,2008,3,1523,-1.73609,61.36325,3.88609,0.00958,0.38328,12.45,1.058,99.9,1.568,24.91,25.51,13.03,12.45,61.36325,78.16283,230.09172,4.77032
01,2008,3,1524,-1.93283,60.04438,3.80213,0.00935,0.37405,12.44,1.57,100.1,1.862,24.89,25.51,13.03,12.397,60.04438,78.31708,230.26565,4.82957
01,2008,3,1525,-2.07779,58.94596,3.72683,0.00914,0.36570,12.43,1.169,97.3,1.372,24.87,25.51,13.03,12.43,58.94596,78.47169,230.43913,4.89044
01,2008,3,1526,-2.08470,58.04039,3.65980,0.00895,0.35817,12.42,1.065,97.6,1.372,24.85,25.5,13.03,12.42,58.04039,78.62667,230.61214,4.95303
01,2008,3,1527,-2.09505,56.91416,3.58542,0.00874,0.34968,12.41,0.964,103.7,1.176,24.83,25.5,13.03,12.41,56.91416,78.78201,230.78470,5.01738
01,2008,3,1528,-2.28834,55.44887,3.50918,0.00854,0.34174,12.41,0.97,96.2,1.47,24.86,25.5,13.03,12.41,55.44887,78.93770,230.95680,5.08357
01,2008,3,1529,-2.48508,53.43089,3.42043,0.00832,0.33282,12.4,0.889,103.3,1.274,24.91,25.49,13.03,12.4,53.43089,79.09376,231.12844,5.15168
01,2008,3,1530,-2.41604,50.93677,3.31176,0.00804,0.32175,12.39,1.147,109.5,1.568,24.93,25.49,13.03,12.39,50.93677,79.25016,231.29964,5.22180
01,2008,3,1531,-2.36082,48.1315,3.19278,0.00775,0.30986,12.37,1.509,113.6,1.862,24.92,25.48,13.03,12.37,48.1315,79.40691,231.47039,5.29399
01,2008,3,1532,-2.34012,45.31229,3.06739,0.00743,0.29734,12.35,1.385,108.4,1.666,24.9,25.48,13.03,12.35,45.31229,79.56401,231.64069,5.36836
01,2008,3,1533,-2.19861,42.81122,2.94713,0.00714,0.28541,12.33,1.071,106.5,1.47,24.88,25.48,13.03,12.33,42.81122,79.72145,231.81055,5.44500
01,2008,3,1534,-2.07435,41.05097,2.84818,0.00688,0.27539,12.32,1.205,106.5,1.666,24.85,25.48,13.03,12.32,41.05097,79.87922,231.97997,5.52401
01,2008,3,1535,-2.0709,40.25676,2.78254,0.00669,0.26772,12.31,1.183,109.4,1.568,24.83,25.47,13.03,12.31,40.25676,80.03733,232.14894,5.60549
01,2008,3,1536,-2.06745,40.30785,2.75798,0.00662,0.26497,12.3,1.673,114.2,2.156,24.85,25.47,13.03,12.150,40.30785,80.19577,232.31748,5.68956
01,2008,3,1537,-2.05364,40.77464,2.75438,0.00660,0.26404,12.28,1.465,114.8,1.96,24.91,25.46,13.03,12.28,40.77464,80.35453,232.48559,5.77633
01,2008,3,1538,-1.71540,41.09743,2.74779,0.00656,0.26237,12.26,1.573,106.5,1.862,24.93,25.46,13.03,12.189,41.09743,80.51361,232.65326,5.86593
01,2008,3,1539,-1.64637,41.13231,2.72802,0.00649,0.25959,12.25,1.163,103.4,1.47,24.91,25.46,13.03,12.25,41.13231,80.67301,232.82050,5.95850
01,2008,3,1540,-1.45999,40.83273,2.69707,0.00641,0.25626,12.24,0.701,99.3,1.274,24.88,25.45,13.03,12.24,40.83273,80.83272,232.98731,6.05418
01,2008,3,1541,-1.41857,40.42167,2.66312,0.00631,0.25234,12.23,1.379,107.9,1.666,24.85,25.45,13.03,12.23,40.42167,80.99275,233.15370,6.15311
01,2008,3,1542,-1.44963,40.12912,2.62676,0.00618,0.24738,12.22,1.318,104.5,1.568,24.82,25.45,13.03,12.22,40.12912,81.15308,233.31966,6.25547
01,2008,3,1543,-1.54628,39.87829,2.60011,0.00610,0.24417,12.21,1.037,110.8,1.372,24.85,25.44,13.03,12.21,39.87829,81.31370,233.48521,6.36142
01,2008,3,1544,-1.54284,39.45363,2.56915,0.00603,0.24128,12.19,0.823,108.7,1.176,24.91,25.44,13.03,12.19,39.45363,81.47462,233.65033,6.47113
01,2008,3,1545,-1.42894,38.60607,2.52050,0.00591,0.23636,12.18,0.802,112.2,1.078,24.93,25.44,13.03,12.18,38.60607,81.63584,233.81503,6.58482
01,2008,3,1546,-1.39098,37.34755,2.45680,0.00575,0.22997,12.16,0.635,113.8,1.078,24.91,25.43,13.03,12.16,37.34755,81.79733,233.97933,6.70268
01,2008,3,1547,-1.27362,35.94017,2.38706,0.00558,0.22313,12.16,0.51,102.8,0.784,24.87,25.43,13.03,12.16,35.94017,81.95911,234.14320,6.82494
01,2008,3,1548,-1.23566,34.61409,2.31573,0.00540,0.21593,12.15,0.784,100.6,0.98,24.84,25.43,13.03,12.15,34.61409,82.12116,234.30667,6.95183
01,2008,3,1549,-1.23220,33.47145,2.24515,0.00521,0.20844,12.14,0.856,98.6,1.078,24.82,25.43,13.03,12.14,33.47145,82.28349,234.46974,7.08361
01,2008,3,1550,-1.24256,32.35208,2.18380,0.00507,0.20262,12.14,1.009,110.3,1.176,24.87,25.44,13.03,12.14,32.35208,82.44607,234.63239,7.22055
01,2008,3,1551,-1.23910,31.18624,2.12016,0.00492,0.19666,12.14,1.044,112.1,1.176,24.93,25.45,13.03,12.14,31.18624,82.60892,234.79465,7.36294
01,2008,3,1552,-1.24601,29.92055,2.05090,0.00475,0.18995,12.14,0.815,105.6,1.078,24.92,25.45,13.03,12.14,29.92055,82.77201,234.95650,7.51110
01,2008,3,1553,-1.16317,28.69899,1.98608,0.00460,0.18392,12.14,0.985,109.3,1.274,24.89,25.46,13.03,12.14,28.69899,82.93535,235.11795,7.66536
01,2008,3,1554,-1.13900,27.44262,1.92299,0.00445,0.17785,12.13,1.116,113.3,1.372,24.85,25.46,13.03,12.13,27.44262,83.09893,235.27901,7.82609
01,2008,3,1555,-1.10449,26.26056,1.85442,0.00426,0.17057,12.12,0.83,113.4,1.176,24.82,25.47,13.03,12.12,26.26056,83.26274,235.43968,7.99367
01,2008,3,1556,-0.94227,25.14815,1.79500,0.00412,0.16498,12.11,0.805,110.3,1.078,24.84,25.47,12.97,12.11,25.14815,83.42678,235.59995,8.16852
01,2008,3,1557,-0.83182,24.10774,1.74100,0.00400,0.16012,12.11,0.833,115.2,1.078,24.91,25.48,13.01,12.11,24.10774,83.59102,235.75984,8.35111
01,2008,3,1558,-0.82837,23.0395,1.68312,0.00387,0.15475,12.11,0.933,113.2,1.078,24.93,25.48,13.03,12.11,23.0395,83.75548,235.91934,8.54191
01,2008,3,1559,-0.82146,22.00373,1.62350,0.00373,0.14919,12.11,0.867,104.9,1.078,24.9,25.48,13.02,12.11,22.00373,83.92013,236.07845,8.74146
01,2008,3,1600,-0.68340,20.95637,1.56452,0.00359,0.14379,12.11,1.125,107.1,1.568,24.86,25.49,13.02,12.11,20.95637,84.08498,236.23718,8.95033
01,2008,3,1601,-0.69376,19.87883,1.50324,0.00344,0.13741,12.09,1.447,112.8,1.764,24.82,25.49,13.02,12.09,19.87883,84.25000,236.39554,9.16915
01,2008,3,1602,-0.82146,18.7827,1.44404,0.00329,0.13169,12.06,1.638,113.3,1.96,24.83,25.49,13.02,11.903,18.7827,84.41519,236.55351,9.39860
01,2008,3,1603,-0.82491,17.67728,1.38823,0.00318,0.12710,12.04,1.248,112.9,1.568,24.91,25.5,13.02,12.04,17.67728,84.58053,236.71111,9.63940
01,2008,3,1604,-0.73172,16.50684,1.32515,0.00303,0.12123,12.03,1.369,111.1,1.764,24.93,25.5,13.02,12.03,16.50684,84.74602,236.86834,9.89235
01,2008,3,1605,-0.61437,15.14366,1.25845,0.00288,0.11526,12.01,1.078,107.8,1.568,24.9,25.5,13.02,12.01,15.14366,84.91164,237.02520,10.15833
01,2008,3,1606,-0.50737,13.72241,1.19009,0.00273,0.10907,12,1.496,103.9,1.764,24.85,25.5,13.03,11.961,13.72241,85.07738,237.18169,10.43828
01,2008,3,1607,-0.43144,12.30814,1.11409,0.00254,0.10167,12,1.416,103.4,1.666,24.81,25.5,13.03,12,12.30814,85.24322,237.33782,10.73324
01,2008,3,1608,-0.48666,11.00533,1.04657,0.00239,0.09561,12,1.274,102,1.96,24.84,25.51,13.03,12,11.00533,85.40915,237.49358,11.04435
01,2008,3,1609,-0.43489,9.87205,0.98584,0.00226,0.09055,12.01,1.511,105.5,2.058,24.92,25.51,13.03,11.958,9.87205,85.57515,237.64898,11.37283
01,2008,3,1610,-0.46595,8.92224,0.91831,0.00211,0.08432,12.01,0.941,107.3,1.176,24.93,25.51,13.03,12.01,8.92224,85.74119,237.80403,11.72006
01,2008,3,1611,-0.42454,8.10711,0.85176,0.00196,0.07843,12,0.707,107.5,1.078,24.89,25.52,13.03,12,8.10711,85.90726,237.95872,12.08751
01,2008,3,1612,-0.41763,7.51029,0.79187,0.00183,0.07329,11.98,0.593,99.3,0.882,24.84,25.53,13.03,11.98,7.51029,86.07334,238.11305,12.47681
01,2008,3,1613,-0.41418,7.07834,0.73441,0.00169,0.06749,11.98,1.001,99.7,1.372,24.81,25.53,13.03,11.98,7.07834,86.23940,238.26703,12.88977
01,2008,3,1614,-0.41418,6.70909,0.69603,0.00161,0.06430,11.99,0.869,101.1,1.176,24.87,25.54,13.03,11.99,6.70909,86.40541,238.42067,13.32836
01,2008,3,1615,-0.41418,6.42809,0.66285,0.00154,0.06179,11.99,1.124,99.6,1.47,24.93,25.54,13.03,11.99,6.42809,86.57135,238.57396,13.79475
01,2008,3,1616,-0.41073,6.19818,0.63050,0.00147,0.05879,12,0.88,88.8,1.372,24.91,25.55,13.03,12,6.19818,86.73718,238.72691,14.29132
01,2008,3,1617,-0.41763,6.03563,0.60170,0.00140,0.05616,11.97,0.57,80.9,0.882,24.87,25.55,13.03,11.97,6.03563,86.90287,238.87951,14.82072
01,2008,3,1618,-0.41763,5.75231,0.56714,0.00132,0.05274,11.94,1.241,95.1,1.862,24.82,25.55,13.03,11.94,5.75231,87.06838,239.03178,15.38584
01,2008,3,1619,-0.42108,5.42951,0.53307,0.00123,0.04940,11.94,1.15,103.7,1.47,24.82,25.56,13.03,11.94,5.42951,87.23367,239.18370,15.98986
01,2008,3,1620,-0.42108,5.14619,0.50899,0.00119,0.04780,11.95,1.052,97.2,1.47,24.9,25.56,13.03,11.95,5.14619,87.39869,239.33530,16.63632
01,2008,3,1621,-0.41073,4.99292,0.48470,0.00115,0.04586,11.93,0.768,105,1.176,24.93,25.56,13.03,11.93,4.99292,87.56339,239.48656,17.32907
01,2008,3,1622,-0.41763,4.78162,0.46360,0.00110,0.04405,11.93,0.807,99,1.078,24.9,25.56,13.03,11.93,4.78162,87.72771,239.63749,18.07237
01,2008,3,1623,-0.35896,4.73751,0.44653,0.00107,0.04275,11.93,0.417,87.9,0.686,24.85,25.56,13.03,11.93,4.73751,87.89160,239.78810,18.87085
01,2008,3,1624,-0.28993,4.73750,0.42675,0.00101,0.04028,11.92,0.676,87,1.176,24.81,25.56,13.03,11.92,4.73750,88.05498,239.93838,19.72963
01,2008,3,1625,-0.22780,4.50759,0.41606,0.00098,0.03933,11.91,0.884,110.3,1.078,24.84,25.56,13.03,11.91,4.50759,88.21780,240.08834,20.65423
01,2008,3,1626,-0.20709,4.45417,0.40850,0.00099,0.03948,11.9,0.637,102.8,1.078,24.92,25.56,13.03,11.9,4.45417,88.37996,240.23797,21.65067
01,2008,3,1627,-0.18983,4.22194,0.39184,0.00095,0.03781,11.89,1.016,93.4,1.47,24.92,25.56,13.03,11.89,4.22194,88.54139,240.38729,22.72543
01,2008,3,1628,-0.19329,3.99900,0.37387,0.00091,0.03635,11.89,0.787,108.6,1.372,24.88,25.56,13.03,11.89,3.99900,88.70200,240.53630,23.88544
01,2008,3,1629,-0.19674,3.73425,0.35298,0.00087,0.03469,11.86,0.973,107.7,1.176,24.83,25.56,13.03,11.86,3.73425,88.86171,240.68499,25.13807
01,2008,3,1630,-0.14496,3.40448,0.32848,0.00080,0.03182,11.86,0.777,104,1.078,24.81,25.56,13.03,11.86,3.40448,89.02042,240.83337,26.49102
01,2008,3,1631,-0.01726,3.09327,0.31529,0.00078,0.03118,11.85,0.804,91.7,1.176,24.88,25.56,13.03,11.85,3.09327,89.17805,240.98145,27.95228
01,2008,3,1632,-0.01726,2.65902,0.30023,0.00075,0.03001,11.85,0.712,108.7,1.078,24.93,25.56,13.03,11.85,2.65902,89.33453,241.12922,29.52999
01,2008,3,1633,-0.01381,2.20154,0.28059,0.00071,0.02841,11.84,0.753,101.4,1.176,24.91,25.55,13.03,11.84,2.20154,89.48981,241.27668,31.23227
01,2008,3,1634,0,1.71153,0.26116,0.00068,0.02703,11.85,1.387,100.1,1.666,24.86,25.55,13.03,11.85,1.71153,89.64388,241.42385,33.06712
01,2008,3,1635,-0.00345,1.17276,0.23589,0.00061,0.02445,11.88,1.137,96.4,1.666,24.81,25.55,13.03,11.88,1.17276,89.79679,241.57072,35.04219
01,2008,3,1636,-0.00690,0.73384,0.21396,0.00056,0.02235,11.88,0.828,89.6,1.176,24.83,25.56,13.03,11.88,0.73384,89.94866,241.71729,37.16469
01,2008,3,1637,-0.15532,0.42730,0.20175,0.00055,0.02183,11.82,1.098,85.3,1.372,24.92,25.56,13.03,11.82,0,90.62394,241.86356,48.55726
01,2008,3,1638,-0.21745,0.20204,0.18558,0.00051,0.02032,11.78,0.725,92.5,0.98,24.93,25.56,13.03,11.78,0,90.80218,242.00955,51.96917
01,2008,3,1639,-0.20709,-0.00232,0.16969,0.00049,0.01942,11.76,1.173,93.4,1.666,24.88,25.56,13.03,11.76,0,90.98066,242.15524,55.39373
01,2008,3,1640,-0.19674,-0.21830,0.15150,0.00044,0.01742,11.81,1.408,93.7,1.666,24.83,25.57,13.03,11.81,0,91.15938,242.30065,58.65745
01,2008,3,1641,-0.14151,-0.42033,0.13172,0.00038,0.01529,11.82,1.266,105.5,1.568,24.8,25.57,13.03,11.82,0,91.33833,242.44578,61.51743
01,2008,3,1642,-0.14496,-0.55735,0.12201,0.00037,0.01491,11.8,1.282,104.7,1.47,24.88,25.57,13.03,11.8,0,91.51753,242.59062,63.66762
01,2008,3,1643,-0.19329,-0.56432,0.10896,0.00035,0.01395,11.81,1.308,108.6,1.47,24.93,25.57,13.03,11.81,0,91.69696,242.73519,64.77067
01,2008,3,1644,-0.13806,-0.72223,0.09376,0.00032,0.01286,11.81,1.429,101.3,1.96,24.9,25.58,13.03,11.807,0,91.87662,242.87948,64.52152
01,2008,3,1645,-0.04142,-0.83602,0.08217,0.00030,0.01183,11.81,1.771,104.5,2.352,24.84,25.58,13.03,11.505,0,92.05651,243.02349,-1
01,2008,3,1646,-0.04832,-0.83602,0.06309,0.00023,0.00921,11.81,1.777,102,2.254,24.8,25.58,13.03,11.500,0,92.23664,243.16724,-1
01,2008,3,1647,-0.01381,-0.83835,0.05920,0.00023,0.00933,11.82,1.508,116.1,2.058,24.86,25.58,13.03,11.744,0,92.41699,243.31071,-1
01,2008,3,1648,-0.01035,-0.83602,0.05587,0.00023,0.00924,11.8,1.511,111.8,2.058,24.93,25.57,13.03,11.718,0,92.59757,243.45391,-1
01,2008,3,1649,0,-0.97072,0.04740,0.00022,0.00882,11.8,1.54,109.3,1.96,24.91,25.57,13.03,11.692,0,92.77838,243.59685,-1
01,2008,3,1650,-0.00345,-0.95910,0.04018,0.00020,0.00809,11.8,1.153,113.9,1.568,24.85,25.57,13.03,11.8,0,92.95941,243.73953,-1
01,2008,3,1651,-0.00345,-0.97768,0.02603,0.00015,0.00605,11.79,1.243,114.3,1.666,24.8,25.57,13.03,11.79,0,93.14066,243.88195,-1
01,2008,3,1652,-0.00345,-1.10077,0.02332,0.00016,0.00627,11.77,1.256,111.1,1.666,24.85,25.56,13.03,11.77,0,93.32213,244.02411,-1
01,2008,3,1653,-0.01035,-1.18205,0.02367,0.00016,0.00647,11.77,0.895,111.5,1.372,24.93,25.56,13.03,11.77,0,93.50382,244.16602,-1
01,2008,3,1654,0,-1.33532,0.01777,0.00015,0.00594,11.75,1.178,114.2,1.47,24.91,25.56,13.03,11.75,0,93.68573,244.30767,-1
01,2008,3,1655,-0.01035,-1.51413,0.01381,0.00014,0.00577,11.74,1.104,115.7,1.372,24.85,25.56,13.03,11.74,0,93.86786,244.44907,-1
01,2008,3,1656,-0.00345,-1.66276,0.00229,0.00010,0.00417,11.72,0.779,112.3,1.372,24.79,25.56,12.97,11.72,0,94.05020,244.59023,-1
01,2008,3,1657,-0.01035,-1.67205,0.00236,0.00011,0.00446,11.7,0.55,121.3,1.078,24.85,25.56,13.01,11.7,0,94.23276,244.73113,-1
01,2008,3,1658,-0.01381,-1.80442,0.00444,0.00012,0.00488,11.68,0.278,121.7,0.588,24.93,25.56,13.03,11.68,0,94.41552,244.87180,-1
01,2008,3,1659,-0.00345,-1.92750,0.00174,0.00012,0.00461,11.66,0.39,135.3,0.882,24.91,25.56,13.02,11.66,0,94.59850,245.01223,-1
01,2008,3,1700,-0.01381,-1.95072,-0.00028,0.00011,0.00457,11.65,0.335,144.1,0.588,24.85,25.56,13.02,11.65,0,94.78169,245.15241,-1
01,2008,3,1701,-0.01381,-2.11559,-0.01006,0.00007,0.00292,11.65,0.859,135.3,1.176,24.79,25.57,13.02,11.65,0,94.96508,245.29236,-1
01,2008,3,1702,-0.01035,-2.22705,-0.00784,0.00008,0.00334,11.66,0.452,134.7,0.784,24.85,25.57,13.02,11.66,0,95.14868,245.43208,-1
01,2008,3,1703,-0.01381,-2.19221,-0.00437,0.00010,0.00412,11.66,0.271,139.5,0.49,24.93,25.57,13.02,11.66,0,95.33249,245.57156,-1
01,2008,3,1704,-0.01035,-2.20150,-0.00534,0.00010,0.00408,11.66,0.41,136.4,0.882,24.9,25.58,13.02,11.66,0,95.51650,245.71082,-1
01,2008,3,1705,-0.01381,-2.22937,-0.00659,0.00010,0.00417,11.65,0.209,134,0.392,24.84,25.58,13.02,11.65,0,95.70070,245.84985,-1
01,2008,3,1706,-0.00345,-2.22938,-0.01659,0.00006,0.00233,11.63,0.188,116.5,0.294,24.79,25.58,13.03,11.63,0,95.88511,245.98866,-1
01,2008,3,1707,-0.00690,-2.22938,-0.01083,0.00008,0.00332,11.62,0.351,107.2,0.686,24.87,25.58,13.02,11.62,0,96.06973,246.12724,-1
01,2008,3,1708,-0.01035,-2.27118,-0.00743,0.00010,0.00396,11.61,0.353,110.9,0.784,24.93,25.58,13.03,11.61,0,96.25453,246.26561,-1
01,2008,3,1709,-0.00690,-2.36874,-0.00861,0.00010,0.00387,11.58,0.1,113.3,0.196,24.89,25.58,13.03,11.58,0,96.43954,246.40376,-1
01,2008,3,1710,-0.01381,-2.47092,-0.01138,0.00009,0.00357,11.55,0.178,113.7,0.392,24.83,25.58,13.03,11.55,0,96.62474,246.54170,-1
01,2008,3,1711,-0.00345,-2.50807,-0.01797,0.00005,0.00209,11.54,0.648,117.8,0.98,24.79,25.57,13.03,11.54,0,96.81013,246.67942,-1
01,2008,3,1712,-0.00690,-2.50807,-0.01013,0.00009,0.00351,11.54,0.604,123,0.98,24.89,25.57,13.03,11.54,0,96.99571,246.81694,-1
01,2008,3,1713,-0.00690,-2.50807,-0.00874,0.00009,0.00376,11.54,0.431,126.7,0.686,24.93,25.57,13.03,11.54,0,97.18149,246.95424,-1
01,2008,3,1714,0,-2.60329,-0.00999,0.00010,0.00385,11.52,0.286,125.2,0.588,24.88,25.56,13.03,11.52,0,97.36745,247.09135,-1
01,2008,3,1715,-0.01035,-2.56381,-0.01388,0.00008,0.00311,11.5,0.134,124.8,0.294,24.81,25.56,13.03,11.5,0,97.55360,247.22825,-1
01,2008,3,1716,-0.00345,-2.50807,-0.01742,0.00006,0.00232,11.48,0.098,124.9,0.098,24.81,25.56,13.03,11.48,0,97.73994,247.36495,-1
01,2008,3,1717,-0.00690,-2.51968,-0.00930,0.00009,0.00365,11.44,0.098,124.9,0.098,24.91,25.55,13.03,11.44,0,97.92647,247.50145,-1
01,2008,3,1718,-0.00345,-2.65902,-0.01062,0.00009,0.00374,11.4,0.098,124.8,0.098,24.92,25.54,13.03,11.4,0,98.11318,247.63776,-1
01,2008,3,1719,0,-2.73333,-0.00985,0.00010,0.00385,11.37,0.098,124.8,0.098,24.86,25.54,13.03,11.37,0,98.30007,247.77388,-1
01,2008,3,1720,-0.01381,-2.67296,-0.01797,0.00006,0.00246,11.36,0.106,123.3,0.196,24.79,25.53,13.03,11.36,0,98.48714,247.90981,-1
01,2008,3,1721,-0.00690,-2.55220,-0.01575,0.00007,0.00273,11.38,0.098,123.1,0.098,24.84,25.52,13.03,11.38,0,98.67439,248.04555,-1
01,2008,3,1722,-0.00345,-2.50807,-0.00979,0.00009,0.00369,11.4,0.098,113.6,0.098,24.93,25.52,13.03,11.4,0,98.86183,248.18110,-1
01,2008,3,1723,0,-2.50807,-0.00999,0.00010,0.00385,11.4,0.098,80.1,0.098,24.9,25.51,13.03,11.4,0,99.04944,248.31648,-1
01,2008,3,1724,0,-2.49646,-0.01208,0.00009,0.00354,11.41,0.098,80.1,0.098,24.83,25.5,13.03,11.41,0,99.23722,248.45167,-1
