01,2006,80,2027,-1880.34924,-0.87539,6.1839,0.0304,1.2141,-99999,1.591,78.3,1.862,29.82,26.5,12.78,-99999,0,120.94138,296.83545,-1
01,2006,80,2028,-1880.65393,-0.84056,7.9966,0.0392,1.5695,-99999,1.233,88.5,1.568,31.13,26.5,12.74,-99999,0,121.12127,297.03811,-1
01,2006,80,2029,-1877.44556,-0.91950,8.1943,0.0402,1.6072,-99999,1.202,92.3,1.862,31.32,26.5,12.74,-99999,0,121.30084,297.24154,-1
01,2006,80,2030,-1879.55542,-0.98452,6.1783,0.0303,1.2130,-99999,1.382,102.6,1.96,29.81,26.5,12.78,-99999,0,121.48008,297.44576,-1
01,2006,80,2031,-1887.67871,-0.99381,7.7603,0.0381,1.5225,-99999,2.112,102.1,2.548,30.94,26.49,12.75,-99999,0,121.65898,297.65078,-1
01,2006,80,2032,-1878.46960,-1.07275,8.5464,0.0419,1.6758,-99999,1.87,105.6,2.352,31.58,26.49,12.73,-99999,0,121.83755,297.85659,-1
01,2006,80,2033,-1883.26978,-1.05417,6.1934,0.0305,1.2184,-99999,1.498,103.3,2.058,29.85,26.49,12.77,-99999,0,122.01578,298.06321,-1
01,2006,80,2034,-1876.63538,-0.97523,7.4913,0.0368,1.4700,-99999,1.836,115.8,2.156,30.74,26.48,12.75,-99999,0,122.19367,298.27064,-1
01,2006,80,2035,-1882.16223,-1.01470,8.5923,0.0421,1.6849,-99999,1.815,111.1,2.254,31.61,26.48,12.73,-99999,0,122.37120,298.47889,-1
01,2006,80,2036,-1884.28809,-1.04025,6.2333,0.0306,1.2240,-99999,1.722,107.5,2.254,29.86,26.48,12.78,-99999,0,122.54839,298.68797,-1
01,2006,80,2037,-1883.18701,-0.94505,7.5754,0.0371,1.4851,-99999,1.48,115.5,1.764,30.79,26.47,12.75,-99999,0,122.72522,298.89788,-1
01,2006,80,2038,-1878.64026,-0.96595,8.7875,0.0431,1.7226,-99999,1.472,113.1,2.254,31.76,26.47,12.73,-99999,0,122.90169,299.10864,-1
01,2006,80,2039,-1882.97571,-0.97523,6.3201,0.0310,1.2408,-99999,1.455,108.3,1.862,29.93,26.47,12.78,-99999,0,123.07780,299.32025,-1
01,2006,80,2040,-1879.97241,-0.97523,7.6248,0.0374,1.4961,-99999,1.22,101.1,1.862,30.85,26.46,12.75,-99999,0,123.25355,299.53271,-1
01,2006,80,2041,-1884.02405,-0.99149,8.8475,0.0434,1.7345,-99999,0.892,114.8,1.568,31.81,26.46,12.73,-99999,0,123.42892,299.74604,-1
01,2006,80,2042,-1880.06726,-1.13545,6.3377,0.0311,1.2442,-99999,1.625,107.4,2.254,29.94,26.46,12.77,-99999,0,123.60392,299.96024,-1
01,2006,80,2043,-1881.71838,-1.17725,7.6385,0.0375,1.4987,-99999,1.455,105.8,1.862,30.85,26.45,12.75,-99999,0,123.77854,300.17532,-1
01,2006,80,2044,-1883.38196,-1.33979,8.8321,0.0433,1.7314,-99999,1.527,94.4,1.862,31.79,26.45,12.73,-99999,0,123.95278,300.39129,-1
01,2006,80,2045,-1879.33508,-1.29103,6.3087,0.0310,1.2382,-99999,1.197,93,1.666,29.91,26.44,12.78,-99999,0,124.12663,300.60815,-1
01,2006,80,2046,-1881.42273,-1.39320,7.6008,0.0373,1.4907,-99999,1.151,96.4,1.568,30.82,26.44,12.75,-99999,0,124.30009,300.82591,-1
01,2006,80,2047,-1881.40601,-1.40248,8.6307,0.0423,1.6920,-99999,1.088,94.9,1.372,31.64,26.44,12.73,-99999,0,124.47316,301.04458,-1
01,2006,80,2048,-1882.33826,-1.50930,6.2060,0.0305,1.2184,-99999,0.911,86.1,1.176,29.83,26.44,12.77,-99999,0,124.64582,301.26417,-1
01,2006,80,2049,-1882.02783,-1.42106,7.8191,0.0384,1.5364,-99999,0.524,88,0.686,31.01,26.44,12.75,-99999,0,124.81809,301.48469,-1
01,2006,80,2050,-1879.76807,-1.40249,8.6428,0.0424,1.6945,-99999,0.663,99.6,1.176,31.65,26.44,12.73,-99999,0,124.98995,301.70613,-1
01,2006,80,2051,-1881.23438,-1.65093,6.2920,0.0309,1.2348,-99999,0.96,109.7,1.372,29.9,26.44,12.77,-99999,0,125.16139,301.92852,-1
01,2006,80,2052,-1880.36084,-1.67647,7.7858,0.0382,1.5287,-99999,0.596,110.5,0.882,30.96,26.43,12.74,-99999,0,125.33242,302.15185,-1
01,2006,80,2053,-1884.05933,-1.70200,8.4941,0.0417,1.6662,-99999,0.577,106.7,0.882,31.55,26.43,12.73,-99999,0,125.50303,302.37613,-1
01,2006,80,2054,-1881.30041,-1.82274,6.3278,0.0311,1.2422,-99999,0.859,104.9,1.176,29.92,26.43,12.77,-99999,0,125.67321,302.60138,-1
01,2006,80,2055,-1879.09802,-1.92027,8.0765,0.0396,1.5845,-99999,0.696,103.5,0.882,31.18,26.43,12.74,-99999,0,125.84297,302.82760,-1
01,2006,80,2056,-1883.75867,-1.95046,8.2346,0.0404,1.6169,-99999,0.639,99.6,0.882,31.37,26.43,12.74,-99999,0,126.01229,303.05480,-1
01,2006,80,2057,-1880.76672,-1.95046,6.3323,0.0311,1.2430,-99999,0.771,101.8,1.176,29.92,26.42,12.77,-99999,0,126.18117,303.28299,-1
01,2006,80,2058,-1881.64124,-1.94814,8.3221,0.0408,1.6324,-99999,0.552,111.6,0.686,31.36,26.42,12.74,-99999,0,126.34961,303.51216,-1
01,2006,80,2059,-1880.38354,-1.88080,8.0790,0.0396,1.5854,-99999,0.34,112.4,0.686,31.25,26.42,12.74,-99999,0,126.51761,303.74234,-1
01,2006,80,2100,-1878.98901,-1.66022,6.3094,0.0310,1.2385,-99999,0.098,111.1,0.098,29.9,26.42,12.77,-99999,0,126.68515,303.97353,-1
01,2006,80,2101,-1884.20117,-1.54412,8.5383,0.0419,1.6758,-99999,0.283,103.2,0.588,31.54,26.42,12.73,-99999,0,126.85223,304.20574,-1
01,2006,80,2102,-1879.43689,-1.65093,7.8343,0.0384,1.5364,-99999,0.252,96.1,0.588,31.06,26.41,12.74,-99999,0,127.01885,304.43897,-1
01,2006,80,2103,-1879.61133,-1.84365,6.2700,0.0308,1.2309,-99999,0.699,93,1.078,29.86,26.41,12.77,-99999,0,127.18501,304.67323,-1
01,2006,80,2104,-1884.73401,-1.83203,8.8452,0.0434,1.7365,-99999,0.408,88.7,0.784,31.78,26.4,12.72,-99999,0,127.35069,304.90854,-1
01,2006,80,2105,-1880.85901,-2.03637,7.5755,0.0371,1.4856,-99999,0.715,88.9,0.98,30.87,26.4,12.75,-99999,0,127.51590,305.14489,-1
01,2006,80,2106,-1883.20398,-2.02476,6.2329,0.0306,1.2238,-99999,0.662,96.4,0.784,29.82,26.4,12.77,-99999,0,127.68063,305.38230,-1
01,2006,80,2107,-1882.49243,-1.80882,9.1123,0.0447,1.7889,-99999,0.333,99.2,0.686,32,26.39,12.72,-99999,0,127.84487,305.62077,-1
01,2006,80,2108,-1881.25232,-1.67183,7.3064,0.0358,1.4332,-99999,0.294,96.3,0.784,30.66,26.39,12.75,-99999,0,128.00861,305.86031,-1
01,2006,80,2109,-1883.24072,-1.67183,6.1669,0.0303,1.2110,-99999,1.04,98.5,1.372,29.76,26.39,12.77,-99999,0,128.17187,306.10094,-1
01,2006,80,2110,-1879.76501,-1.63932,9.4352,0.0463,1.8512,-99999,0.802,98.6,1.078,32.25,26.38,12.72,-99999,0,128.33462,306.34265,-1
01,2006,80,2111,-1880.29688,-1.53948,7.0611,0.0346,1.3853,-99999,0.48,95.3,0.686,30.48,26.38,12.76,-99999,0,128.49686,306.58546,-1
01,2006,80,2112,-1885.59839,-1.50001,6.1554,0.0302,1.2087,-99999,0.248,91.1,0.392,29.74,26.38,12.77,-99999,0,128.65860,306.82937,-1
01,2006,80,2113,-1884.62256,-1.30729,9.6393,0.0473,1.8903,-99999,0.475,87.5,0.686,32.4,26.37,12.71,-99999,0,128.81981,307.07439,-1
01,2006,80,2114,-1883.23755,-1.23763,6.8606,0.0336,1.3456,-99999,0.689,94.3,0.882,30.33,26.37,12.76,-99999,0,128.98050,307.32053,-1
01,2006,80,2115,-1881.21619,-1.28638,6.3428,0.0312,1.2464,-99999,0.874,99.3,1.078,29.89,26.37,12.77,-99999,0,129.14067,307.56780,-1
01,2006,80,2116,-1884.92261,-1.39319,9.6198,0.0471,1.8858,-99999,0.573,104.5,0.98,32.38,26.37,12.71,-99999,0,129.30030,307.81621,-1
01,2006,80,2117,-1879.92932,-1.32121,6.7059,0.0329,1.3159,-99999,0.217,94.9,0.49,30.21,26.36,12.77,-99999,0,129.45940,308.06575,-1
01,2006,80,2118,-1879.07788,-1.23531,6.4796,0.0319,1.2745,-99999,0.39,77.21,0.588,30,26.36,12.77,-99999,0,129.61794,308.31645,-1
01,2006,80,2119,-1880.51624,-1.30961,9.5723,0.0469,1.8770,-99999,0.335,77.13,0.588,32.35,26.36,12.71,-99999,0,129.77594,308.56830,-1
01,2006,80,2120,-1880.34534,-1.25388,6.5769,0.0323,1.2906,-99999,0.154,77.11,0.392,30.12,26.36,12.77,-99999,0,129.93339,308.82132,-1
01,2006,80,2121,-1879.87170,-1.20977,6.6515,0.0327,1.3082,-99999,0.315,63.82,0.588,30.13,26.35,12.76,-99999,0,130.09027,309.07551,-1
01,2006,80,2122,-1881.86536,-1.19351,9.4883,0.0465,1.8606,-99999,0.175,59.28,0.294,32.29,26.35,12.72,-99999,0,130.24659,309.33089,-1
01,2006,80,2123,-1881.22144,-1.14011,6.4530,0.0317,1.2666,-99999,0.103,59.26,0.196,30.03,26.35,12.77,-99999,0,130.40233,309.58745,-1
01,2006,80,2124,-1882.68726,-1.23067,6.9283,0.0341,1.3626,-99999,0.108,59.28,0.196,30.34,26.34,12.76,-99999,0,130.55750,309.84521,-1
01,2006,80,2125,-1880.22205,-1.23996,9.3362,0.0458,1.8305,-99999,0.098,57.44,0.098,32.17,26.34,12.72,-99999,0,130.71208,310.10418,-1
01,2006,80,2126,-1880.62891,-1.35838,6.3528,0.0312,1.2470,-99999,0.098,55.94,0.098,29.95,26.34,12.77,-99999,0,130.86607,310.36435,-1
01,2006,80,2127,-1884.05310,-1.64167,7.2686,0.0357,1.4270,-99999,0.376,113.5,0.686,30.57,26.34,12.75,-99999,0,131.01947,310.62575,-1
01,2006,80,2128,-1881.71875,-1.87619,9.1177,0.0447,1.7872,-99999,0.613,127.9,0.784,32.01,26.33,12.72,-99999,0,131.17226,310.88837,-1
01,2006,80,2129,-1883.21497,-1.95049,6.2405,0.0306,1.2235,-99999,0.47,127.9,0.686,29.85,26.33,12.77,-99999,0,131.32444,311.15223,-1
01,2006,80,2130,-1876.53137,-1.88779,7.6619,0.0376,1.5041,-99999,0.51,135.9,0.784,30.88,26.32,12.75,-99999,0,131.47601,311.41733,-1
01,2006,80,2131,-1872.33875,-1.89011,8.7384,0.0428,1.7124,-99999,0.449,145.3,0.588,31.71,26.32,12.73,-99999,0,131.62697,311.68368,-1
01,2006,80,2132,-1883.19739,-1.63934,6.3729,0.0313,1.2510,-99999,0.243,145.6,0.392,29.96,26.31,12.77,-99999,0,131.77729,311.95128,-1
01,2006,80,2133,-1880.66699,-1.49769,7.8698,0.0386,1.5452,-99999,0.098,145.5,0.098,31.03,26.31,12.74,-99999,0,131.92698,312.22015,-1
01,2006,80,2134,-1879.60352,-1.58361,8.5124,0.0417,1.6690,-99999,0.119,141,0.294,31.56,26.31,12.73,-99999,0,132.07603,312.49029,-1
01,2006,80,2135,-1880.07825,-1.55342,6.2739,0.0308,1.2317,-99999,0.101,140,0.196,29.88,26.3,12.77,-99999,0,132.22444,312.76170,-1
01,2006,80,2136,-1886.82190,-1.53949,8.3675,0.0411,1.6424,-99999,0.098,140,0.098,31.41,26.3,12.74,-99999,0,132.37220,313.03440,-1
01,2006,80,2137,-1874.31458,-1.54878,8.0526,0.0395,1.5800,-99999,0.098,140,0.098,31.22,26.29,12.74,-99999,0,132.51930,313.30840,-1
01,2006,80,2138,-1882.41028,-1.51860,6.3270,0.0310,1.2419,-99999,0.098,140,0.098,29.91,26.29,12.77,-99999,0,132.66573,313.58369,-1
01,2006,80,2139,-1881.05933,-1.53718,8.7302,0.0428,1.7121,-99999,0.098,140,0.098,31.68,26.29,12.73,-99999,0,132.81149,313.86029,-1
01,2006,80,2140,-1879.30725,-1.72063,7.7520,0.0380,1.5205,-99999,0.098,139.8,0.098,30.99,26.28,12.75,-99999,0,132.95657,314.13820,-1
01,2006,80,2141,-1881.37646,-1.82280,6.3273,0.0311,1.2430,-99999,0.098,139.8,0.098,29.91,26.28,12.77,-99999,0,133.10097,314.41743,-1
01,2006,80,2142,-1880.56812,-1.81118,9.1615,0.0449,1.7980,-99999,0.131,139.8,0.294,32.03,26.27,12.72,-99999,0,133.24468,314.69798,-1
01,2006,80,2143,-1879.88477,-1.81118,7.3858,0.0362,1.4491,-99999,0.322,139.8,0.49,30.72,26.27,12.75,-99999,0,133.38769,314.97987,-1
01,2006,80,2144,-1894.12598,-1.81118,6.2989,0.0310,1.2388,-99999,0.23,139.8,0.392,29.88,26.27,12.77,-99999,0,133.53000,315.26310,-1
01,2006,80,2145,-1883.30737,-1.80887,9.6083,0.0471,1.8841,-99999,0.173,139.8,0.294,32.37,26.26,12.71,-99999,0,133.67159,315.54767,-1
01,2006,80,2146,-1875.68945,-1.77403,6.9766,0.0342,1.3686,-99999,0.172,139.8,0.294,30.42,26.26,12.76,-99999,0,133.81247,315.83359,-1
01,2006,80,2147,-1884.68994,-1.63703,6.5590,0.0322,1.2878,-99999,0.314,139.9,0.49,30.04,26.26,12.77,-99999,0,133.95262,316.12087,-1
01,2006,80,2148,-1881.37170,-1.51165,9.6935,0.0475,1.9003,-99999,0.106,139.9,0.196,32.44,26.25,12.71,-99999,0,134.09204,316.40951,-1
01,2006,80,2149,-1882.85168,-1.41646,6.6500,0.0326,1.3054,-99999,0.098,140,0.098,30.17,26.25,12.76,-99999,0,134.23071,316.69952,-1
01,2006,80,2150,-1885.19641,-1.39789,7.1557,0.0351,1.4043,-99999,0.098,140,0.098,30.49,26.25,12.76,-99999,0,134.36865,316.99091,-1
01,2006,80,2151,-1881.63892,-1.42110,9.2985,0.0456,1.8229,-99999,0.098,140,0.098,32.14,26.24,12.72,-99999,0,134.50582,317.28368,-1
01,2006,80,2152,-1880.46106,-1.62312,6.4032,0.0314,1.2569,-99999,0.098,140,0.098,29.98,26.24,12.77,-99999,0,134.64224,317.57783,-1
01,2006,80,2153,-1880.98535,-1.77406,7.6882,0.0377,1.5097,-99999,0.098,140,0.098,30.9,26.24,12.75,-99999,0,134.77789,317.87337,-1
01,2006,80,2154,-1880.40710,-1.92036,8.8718,0.0435,1.7390,-99999,0.17,140.1,0.294,31.82,26.23,12.73,-99999,0,134.91277,318.17031,-1
01,2006,80,2155,-1879.02185,-1.82284,6.3779,0.0313,1.2538,-99999,0.103,140.1,0.196,29.97,26.23,12.77,-99999,0,135.04686,318.46866,-1
01,2006,80,2156,-1880.83447,-1.53954,8.3158,0.0408,1.6313,-99999,0.147,140.1,0.294,31.36,26.23,12.74,-99999,0,135.18016,318.76840,-1
01,2006,80,2157,-1881.25000,-1.36307,8.2589,0.0405,1.6217,-99999,0.176,146.7,0.392,31.39,26.23,12.74,-99999,0,135.31267,319.06956,-1
01,2006,80,2158,-1883.52539,-1.32591,6.2935,0.0309,1.2357,-99999,0.118,151.9,0.294,29.88,26.22,12.77,-99999,0,135.44437,319.37214,-1
01,2006,80,2159,-1883.27539,-1.43736,8.9953,0.0441,1.7656,-99999,0.345,19.14,0.686,31.9,26.21,12.72,-99999,0,135.57526,319.67613,-1
01,2006,80,2200,-1883.61340,-1.55113,7.6418,0.0375,1.4984,-99999,0.305,17.48,0.686,30.91,26.21,12.75,-99999,0,135.70533,319.98155,-1
01,2006,80,2201,-1876.33179,-1.53256,6.3191,0.0310,1.2405,-99999,0.536,18.59,0.686,29.88,26.21,12.77,-99999,0,135.83457,320.28839,-1
01,2006,80,2202,-1878.31775,-1.50005,9.5242,0.0468,1.8702,-99999,0.405,18.87,0.686,32.32,26.21,12.71,-99999,0,135.96298,320.59667,-1
01,2006,80,2203,-1883.45410,-1.31893,7.0830,0.0347,1.3893,-99999,0.157,18.87,0.294,30.5,26.2,12.76,-99999,0,136.09054,320.90639,-1
01,2006,80,2204,-1883.47375,-1.14013,6.7531,0.0331,1.3258,-99999,0.098,18.93,0.098,30.2,26.2,12.76,-99999,0,136.21726,321.21754,-1
01,2006,80,2205,-1880.39526,-1.08440,9.6060,0.0471,1.8841,-99999,0.098,18.97,0.098,32.38,26.19,12.71,-99999,0,136.34311,321.53014,-1
01,2006,80,2206,-1885.55041,-1.16335,6.5788,0.0323,1.2909,-99999,0.098,19.01,0.098,30.12,26.19,12.77,-99999,0,136.46811,321.84418,-1
01,2006,80,2207,-1883.16553,-1.25392,7.4308,0.0365,1.4581,-99999,0.098,19.02,0.098,30.7,26.18,12.75,-99999,0,136.59222,322.15967,-1
01,2006,80,2208,-1884.10437,-1.44432,9.1877,0.0451,1.8039,-99999,0.098,19.01,0.098,32.08,26.18,12.72,-99999,0,136.71546,322.47661,-1
01,2006,80,2209,-1879.31409,-1.54184,6.3312,0.0311,1.2430,-99999,0.098,19.01,0.098,29.93,26.17,12.77,-99999,0,136.83781,322.79501,-1
01,2006,80,2210,-1877.72961,-1.48380,8.1255,0.0398,1.5939,-99999,0.098,18.99,0.098,31.22,26.16,12.74,-99999,0,136.95926,323.11486,-1
01,2006,80,2211,-1881.52087,-1.39324,8.5281,0.0419,1.6744,-99999,0.098,18.98,0.098,31.59,26.16,12.73,-99999,0,137.07981,323.43617,-1
01,2006,80,2212,-1881.91418,-1.33983,6.2990,0.0309,1.2365,-99999,0.253,19.36,0.588,29.89,26.16,12.77,-99999,0,137.19945,323.75894,-1
01,2006,80,2213,-1881.96973,-1.20050,8.8105,0.0432,1.7277,-99999,0.343,39.24,0.588,31.74,26.15,12.73,-99999,0,137.31816,324.08317,-1
01,2006,80,2214,-1883.08704,-1.31893,7.8993,0.0388,1.5508,-99999,0.518,43.88,1.078,31.12,26.15,12.74,-99999,0,137.43595,324.40886,-1
01,2006,80,2215,-1884.40198,-1.49310,6.2649,0.0308,1.2300,-99999,0.392,38.49,0.588,29.84,26.15,12.77,-99999,0,137.55280,324.73602,-1
01,2006,80,2216,-1879.52380,-1.54186,9.4418,0.0463,1.8515,-99999,0.547,50.53,0.98,32.23,26.14,12.72,-99999,0,137.66870,325.06464,-1
01,2006,80,2217,-1873.84351,-1.66957,7.2836,0.0357,1.4290,-99999,0.955,38.02,1.274,30.65,26.14,12.76,-99999,0,137.78366,325.39472,-1
01,2006,80,2218,-1884.26501,-1.76245,6.4861,0.0319,1.2759,-99999,0.929,23.57,1.862,30.01,26.13,12.77,-99999,0,137.89765,325.72627,-1
01,2006,80,2219,-1882.95251,-1.83211,9.7346,0.0477,1.9082,-99999,0.826,38.75,1.764,32.47,26.13,12.71,-99999,0,138.01067,326.05928,-1
01,2006,80,2220,-1880.37573,-1.48382,6.6983,0.0329,1.3142,-99999,0.116,55.33,0.294,30.21,26.13,12.77,-99999,0,138.12272,326.39376,-1
01,2006,80,2221,-1886.21570,-0.97760,7.2772,0.0357,1.4295,-99999,0.098,55.19,0.098,30.59,26.12,12.76,-99999,0,138.23379,326.72970,-1
01,2006,80,2222,-1881.78455,-0.89168,9.2916,0.0455,1.8212,-99999,0.103,55.65,0.196,32.14,26.12,12.72,-99999,0,138.34386,327.06710,-1
01,2006,80,2223,-1884.70068,-1.04726,6.3863,0.0313,1.2535,-99999,0.123,157.9,0.294,29.97,26.11,12.77,-99999,0,138.45292,327.40597,-1
01,2006,80,2224,-1885.15295,-1.40255,7.9902,0.0392,1.5678,-99999,0.098,171.9,0.098,31.12,26.11,12.74,-99999,0,138.56098,327.74629,-1
01,2006,80,2225,-1880.41113,-1.69513,8.5782,0.0420,1.6818,-99999,0.163,171.9,0.392,31.61,26.11,12.73,-99999,0,138.66803,328.08807,-1
01,2006,80,2226,-1885.83716,-1.63011,6.3569,0.0312,1.2476,-99999,0.452,165.3,1.078,29.94,26.1,12.77,-99999,0,138.77404,328.43131,-1
01,2006,80,2227,-1882.49976,-1.83679,8.6544,0.0424,1.6968,-99999,0.686,160.3,0.882,31.62,26.1,12.73,-99999,0,138.87903,328.77600,-1
01,2006,80,2228,-1881.93555,-1.81590,7.9127,0.0388,1.5520,-99999,0.635,151.1,0.784,31.11,26.09,12.75,-99999,0,138.98297,329.12214,-1
01,2006,80,2229,-1872.26636,-1.71141,6.3394,0.0311,1.2445,-99999,0.537,140.2,0.784,29.91,26.08,12.77,-99999,0,139.08586,329.46972,-1
01,2006,80,2230,-1880.39526,-1.62084,9.3152,0.0457,1.8271,-99999,0.603,126.2,0.686,32.14,26.08,12.72,-99999,0,139.18769,329.81875,-1
01,2006,80,2231,-1881.92981,-1.51867,7.3131,0.0359,1.4346,-99999,0.588,125.6,0.784,30.67,26.07,12.76,-99999,0,139.28846,330.16922,-1
01,2006,80,2232,-1885.55054,-1.49312,6.4198,0.0316,1.2626,-99999,0.591,123.8,0.784,29.97,26.07,12.77,-99999,0,139.38815,330.52112,-1
01,2006,80,2233,-1884.38220,-1.61851,9.7210,0.0476,1.9056,-99999,0.72,122.1,0.784,32.46,26.06,12.72,-99999,0,139.48676,330.87445,-1
01,2006,80,2234,-1882.86548,-1.59529,6.8028,0.0334,1.3349,-99999,0.642,122.1,0.784,30.29,26.06,12.77,-99999,0,139.58427,331.22921,-1
01,2006,80,2235,-1880.28870,-1.45597,7.0241,0.0345,1.3794,-99999,0.559,122.1,0.686,30.4,26.05,12.76,-99999,0,139.68069,331.58539,-1
01,2006,80,2236,-1882.96265,-1.35844,9.4837,0.0465,1.8592,-99999,0.479,122.1,0.588,32.28,26.05,12.72,-99999,0,139.77601,331.94298,-1
01,2006,80,2237,-1882.11633,-1.23072,6.4617,0.0317,1.2691,-99999,0.346,122.2,0.49,30.04,26.04,12.77,-99999,0,139.87020,332.30198,-1
01,2006,80,2238,-1883.52283,-1.14480,7.5887,0.0372,1.4890,-99999,0.309,122.2,0.49,30.81,26.03,12.75,-99999,0,139.96328,332.66238,-1
01,2006,80,2239,-1882.67505,-1.19821,8.9209,0.0437,1.7492,-99999,0.451,122.5,0.588,31.86,26.03,12.73,-99999,0,140.05522,333.02418,-1
01,2006,80,2240,-1879.14795,-1.38862,6.3175,0.0311,1.2425,-99999,0.441,124.1,0.686,29.94,26.03,12.77,-99999,0,140.14602,333.38736,-1
01,2006,80,2241,-1883.43701,-1.47918,8.3137,0.0408,1.6307,-99999,0.363,125.2,0.49,31.36,26.02,12.74,-99999,0,140.23568,333.75192,-1
01,2006,80,2242,-1878.76892,-1.50240,8.2950,0.0407,1.6276,-99999,0.238,125.8,0.294,31.41,26.02,12.74,-99999,0,140.32418,334.11785,-1
01,2006,80,2243,-1880.00293,-1.46757,6.2800,0.0308,1.2328,-99999,0.523,152.1,0.784,29.87,26.01,12.78,-99999,0,140.41151,334.48514,-1
01,2006,80,2244,-1881.82080,-1.47454,9.0267,0.0443,1.7702,-99999,0.777,162.5,0.98,31.91,26.01,12.73,-99999,0,140.49768,334.85379,-1
01,2006,80,2245,-1876.42883,-1.50008,7.5579,0.0371,1.4834,-99999,0.756,158.1,0.98,30.86,26.01,12.75,-99999,0,140.58266,335.22379,-1
01,2006,80,2246,-1880.83923,-1.33057,6.2871,0.0309,1.2343,-99999,0.503,158,0.686,29.85,26.01,12.78,-99999,0,140.66646,335.59511,-1
01,2006,80,2247,-1882.52417,-1.24466,9.6024,0.0471,1.8847,-99999,0.353,158,0.588,32.38,26,12.72,-99999,0,140.74907,335.96776,-1
01,2006,80,2248,-1878.32715,-0.98226,7.0348,0.0345,1.3799,-99999,0.131,159.2,0.196,30.46,26,12.76,-99999,0,140.83047,336.34173,-1
01,2006,80,2249,-1878.97693,-0.97994,6.7333,0.0330,1.3218,-99999,0.152,157.9,0.392,30.18,25.99,12.77,-99999,0,140.91066,336.71700,-1
01,2006,80,2250,-1881.48669,-1.29110,9.5613,0.0469,1.8750,-99999,0.098,157.6,0.098,32.34,25.99,12.72,-99999,0,140.98963,337.09355,-1
01,2006,80,2251,-1881.29919,-1.63943,6.5842,0.0323,1.2921,-99999,0.47,115.8,0.686,30.12,25.99,12.77,-99999,0,141.06738,337.47139,-1
01,2006,80,2252,-1879.55676,-1.67194,7.3768,0.0362,1.4496,-99999,0.746,113.7,0.98,30.67,25.98,12.76,-99999,0,141.14390,337.85050,-1
01,2006,80,2253,-1883.85632,-1.67194,9.2118,0.0451,1.8059,-99999,0.73,117.5,0.882,32.08,25.98,12.72,-99999,0,141.21917,338.23086,-1
01,2006,80,2254,-1881.09631,-1.58137,6.3639,0.0312,1.2493,-99999,0.572,119.9,0.686,29.95,25.97,12.78,-99999,0,141.29320,338.61246,-1
01,2006,80,2255,-1881.55579,-1.39560,7.9498,0.0390,1.5613,-99999,0.461,120.1,0.686,31.1,25.97,12.74,-99999,0,141.36597,338.99528,-1
01,2006,80,2256,-1885.52368,-1.38399,8.5653,0.0420,1.6792,-99999,0.273,120.2,0.392,31.6,25.96,12.74,-99999,0,141.43748,339.37932,-1
01,2006,80,2257,-1878.23486,-1.36076,6.3540,0.0312,1.2476,-99999,0.123,120.2,0.294,29.94,25.96,12.78,-99999,0,141.50772,339.76456,-1
01,2006,80,2258,-1883.19495,-1.33057,8.6554,0.0425,1.6982,-99999,0.098,120.1,0.098,31.62,25.95,12.73,-99999,0,141.57669,340.15099,-1
01,2006,80,2259,-1866.06836,-1.26091,7.9279,0.0389,1.5545,-99999,0.098,120.1,0.098,31.13,25.95,12.75,-99999,0,141.64437,340.53858,-1
01,2006,80,2300,-1884.94763,-1.13551,6.3456,0.0311,1.2459,-99999,0.098,120.2,0.098,29.91,25.94,12.78,-99999,0,141.71076,340.92732,-1
01,2006,80,2301,-1882.35474,-1.11461,9.2423,0.0454,1.8144,-99999,0.098,120.3,0.098,32.09,25.94,12.72,-99999,0,141.77585,341.31721,-1
01,2006,80,2302,-1880.09595,-1.11461,7.3320,0.0360,1.4383,-99999,0.098,120.3,0.098,30.69,25.93,12.76,-99999,0,141.83963,341.70821,-1
01,2006,80,2303,-1882.08301,-1.33057,6.3537,0.0312,1.2487,-99999,0.098,120.2,0.098,29.91,25.93,12.77,-99999,0,141.90211,342.10031,-1
01,2006,80,2304,-1877.84399,-1.66727,9.7250,0.0477,1.9065,-99999,0.444,119.4,1.078,32.46,25.92,12.72,-99999,0,141.96327,342.49350,-1
01,2006,80,2305,-1880.93091,-1.95057,6.8048,0.0334,1.3351,-99999,0.653,120.6,0.784,30.29,25.92,12.77,-99999,0,142.02310,342.88775,-1
01,2006,80,2306,-1880.99976,-1.92735,7.0710,0.0347,1.3890,-99999,0.567,128.3,0.784,30.44,25.91,12.76,-99999,0,142.08161,343.28306,-1
01,2006,80,2307,-1883.03491,-1.61850,9.4300,0.0462,1.8484,-99999,0.405,141.1,0.588,32.24,25.91,12.72,-99999,0,142.13877,343.67939,-1
01,2006,80,2308,-1883.43835,-1.29109,6.4213,0.0315,1.2603,-99999,0.255,142.2,0.49,30,25.9,12.78,-99999,0,142.19460,344.07674,-1
01,2006,80,2309,-1883.89685,-1.11461,7.8250,0.0384,1.5372,-99999,0.286,142.1,0.588,31.01,25.9,12.75,-99999,0,142.24907,344.47508,-1
01,2006,80,2310,-1881.08069,-1.26091,8.7626,0.0429,1.7177,-99999,0.098,142.1,0.098,31.74,25.9,12.73,-99999,0,142.30219,344.87439,-1
01,2006,80,2311,-1878.67212,-1.42578,6.3357,0.0311,1.2439,-99999,0.274,132.6,0.686,29.93,25.89,12.78,-99999,0,142.35395,345.27465,-1
