01,2007,176,2035,-3.15816,-5.97065,-0.00229,0.00012,0.00488,34.68,2.035,78.2,2.352,25.41,25.33,13.02,34.68,0,105.81433,315.74525,-1
01,2007,176,2036,-3.31003,-6.10999,-0.00250,0.00012,0.00488,34.57,1.944,79.09,2.352,25.41,25.33,13.02,34.57,0,105.95512,315.93362,-1
01,2007,176,2037,-3.40667,-6.12856,-0.00236,0.00012,0.00488,34.45,1.891,79.05,2.352,25.41,25.33,13.02,34.45,0,106.09543,316.12251,-1
01,2007,176,2038,-3.70697,-6.12860,-0.00285,0.00012,0.00488,34.39,1.963,82.9,2.548,25.4,25.33,13.02,34.39,0,106.23527,316.31191,-1
01,2007,176,2039,-3.58272,-6.13092,-0.00167,0.00012,0.00488,34.35,1.97,82.5,2.45,25.4,25.32,13.02,34.35,0,106.37461,316.50184,-1
01,2007,176,2040,-3.30659,-6.38172,-0.00208,0.00012,0.00488,34.31,2.298,81.6,2.744,25.4,25.33,13.02,34.31,0,106.51348,316.69229,-1
01,2007,176,2041,-2.89930,-6.24469,-0.00180,0.00012,0.00488,34.35,2.685,88,3.332,25.4,25.32,13.02,34.35,0,106.65185,316.88326,-1
01,2007,176,2042,-2.57140,-6.13089,-0.00201,0.00012,0.00488,34.28,3.095,83.9,3.626,25.4,25.32,13.02,34.28,0,106.78973,317.07476,-1
01,2007,176,2043,-2.49201,-5.99154,-0.00208,0.00012,0.00488,34.18,2.862,85.3,3.92,25.4,25.32,13.02,34.18,0,106.92712,317.26679,-1
01,2007,176,2044,-2.48856,-5.85220,-0.00153,0.00012,0.00488,34.09,2.533,85.3,3.136,25.4,25.31,13.02,34.09,0,107.06401,317.45934,-1
01,2007,176,2045,-2.48510,-5.82665,-0.00160,0.00012,0.00488,34.06,2.354,83.6,3.038,25.4,25.31,13.02,34.06,0,107.20039,317.65242,-1
01,2007,176,2046,-2.48510,-5.59210,-0.00201,0.00012,0.00490,34.04,2.422,86.6,2.94,25.4,25.3,13.02,34.04,0,107.33628,317.84603,-1
01,2007,176,2047,-2.44368,-5.59674,-0.00174,0.00012,0.00488,34.03,2.672,82.6,6.664,25.4,25.3,13.02,34.03,0,107.47165,318.04018,-1
01,2007,176,2048,-1.93285,-5.84754,-0.00194,0.00012,0.00488,34.42,2.617,69.66,7.644,25.4,25.3,13.02,34.42,0,107.60652,318.23486,-1
01,2007,176,2049,-1.78444,-5.83129,-0.00180,0.00012,0.00488,34.23,2.564,86.3,3.136,25.4,25.3,13.02,34.23,0,107.74087,318.43007,-1
01,2007,176,2050,-2.22278,-5.62924,-0.00187,0.00012,0.00488,33.99,2.52,85.6,3.332,25.4,25.3,13.02,33.99,0,107.87471,318.62583,-1
01,2007,176,2051,-2.44022,-5.57351,-0.00187,0.00012,0.00488,33.88,2.974,84.6,3.626,25.4,25.3,13.02,33.88,0,108.00803,318.82212,-1
01,2007,176,2052,-2.49545,-5.57350,-0.00180,0.00012,0.00488,33.81,2.453,82.8,2.94,25.4,25.29,13.02,33.81,0,108.14083,319.01894,-1
01,2007,176,2053,-2.40224,-5.72905,-0.00153,0.00012,0.00490,33.78,2.648,84.2,3.136,25.4,25.3,13.02,33.78,0,108.27310,319.21631,-1
01,2007,176,2054,-2.48508,-5.86839,-0.00125,0.00012,0.00490,33.71,2.911,84.2,4.018,25.4,25.3,13.02,33.71,0,108.40484,319.41422,-1
01,2007,176,2055,-2.34356,-5.80337,-0.00153,0.00012,0.00488,33.71,3.038,84,3.724,25.4,25.3,13.02,33.71,0,108.53606,319.61267,-1
01,2007,176,2056,-2.18825,-5.84749,-0.00139,0.00012,0.00488,33.65,2.976,80.1,3.724,25.4,25.3,12.95,33.65,0,108.66674,319.81167,-1
01,2007,176,2057,-2.31596,-5.77550,-0.00139,0.00012,0.00491,33.56,2.734,77.83,3.43,25.4,25.29,12.99,33.56,0,108.79688,320.01121,-1
01,2007,176,2058,-2.87510,-5.64779,-0.00153,0.00012,0.00490,33.55,3.214,74.68,4.508,25.4,25.29,13.02,33.55,0,108.92649,320.21129,-1
01,2007,176,2059,-2.42641,-5.69423,-0.00139,0.00012,0.00488,33.68,3.894,77.86,4.704,25.4,25.29,13.02,33.68,0,109.05555,320.41193,-1
01,2007,176,2100,-1.72230,-5.76159,-0.00097,0.00012,0.00488,33.8,3.433,77.69,4.214,25.4,25.29,13.02,33.8,0,109.18406,320.61311,-1
01,2007,176,2101,-1.51866,-5.70120,-0.00180,0.00012,0.00488,34.15,4.27,73.81,8.13,25.4,25.29,13.01,34.15,0,109.31203,320.81484,-1
01,2007,176,2102,-0.73172,-6.01007,-0.00236,0.00012,0.00488,34.48,4.227,73.83,5.684,25.41,25.28,13.01,34.48,0,109.43944,321.01711,-1
01,2007,176,2103,-0.52463,-5.83826,-0.00194,0.00012,0.00488,34.42,4.629,73.76,5.684,25.41,25.27,13.01,34.42,0,109.56630,321.21994,-1
01,2007,176,2104,-1.32539,-5.28789,-0.00229,0.00012,0.00488,34.13,4.774,73.1,6.86,25.41,25.27,13.01,34.13,0,109.69260,321.42332,-1
01,2007,176,2105,-1.02166,-5.49229,-0.00347,0.00012,0.00488,34.36,4.245,75.59,5.782,25.41,25.27,13.02,34.36,0,109.81834,321.62726,-1
01,2007,176,2106,-0.38657,-5.70361,-0.00375,0.00012,0.00488,34.39,6.091,79.23,7.35,25.42,25.27,13.02,34.39,0,109.94351,321.83174,-1
01,2007,176,2107,0.45906,-6.05659,-0.00361,0.00012,0.00488,34.45,5.847,75.81,6.958,25.42,25.26,13.02,34.45,0,110.06812,322.03678,-1
01,2007,176,2108,-0.26232,-5.60838,-0.00465,0.00012,0.00488,34.42,6.153,71.32,7.84,25.42,25.26,13.02,34.42,0,110.19215,322.24238,-1
01,2007,176,2109,-0.25887,-5.23913,-0.00458,0.00012,0.00488,34.41,5.558,71.82,7.546,25.42,25.26,13.02,34.41,0,110.31561,322.44853,-1
01,2007,176,2110,-0.60402,-4.95584,-0.00458,0.00012,0.00488,34.4,6.151,73.79,7.84,25.43,25.26,13.02,34.4,0,110.43850,322.65523,-1
01,2007,176,2111,-0.43835,-4.91635,-0.00430,0.00012,0.00488,34.44,5.816,74.78,6.664,25.43,25.26,13.02,34.44,0,110.56080,322.86250,-1
01,2007,176,2112,-0.06903,-5.06497,-0.00472,0.00012,0.00488,34.51,6.404,77.18,8.33,25.43,25.26,13.02,34.51,0,110.68252,323.07031,-1
01,2007,176,2113,-0.13461,-4.9442,-0.00514,0.00012,0.00488,34.56,5.849,75.18,6.566,25.43,25.26,13.02,34.56,0,110.80365,323.27869,-1
01,2007,176,2114,-0.83527,-4.57727,-0.00569,0.00012,0.00488,34.49,5.318,80.1,7.35,25.43,25.25,13.02,34.49,0,110.92420,323.48763,-1
01,2007,176,2115,-0.78695,-4.65855,-0.00527,0.00012,0.00488,34.5,5.21,74.79,6.272,25.43,25.25,13.02,34.5,0,111.04415,323.69712,-1
01,2007,176,2116,-1.53593,-4.19640,-0.00555,0.00012,0.00488,34.44,4.818,76.49,5.978,25.43,25.25,13.02,34.44,0,111.16350,323.90717,-1
01,2007,176,2117,-1.85692,-4.36825,-0.00534,0.00012,0.00488,34.26,3.218,73.2,5.39,25.42,25.24,13.02,34.26,0,111.28226,324.11779,-1
01,2007,176,2118,-2.40917,-4.19640,-0.00451,0.00012,0.00488,34.11,4.078,73.38,5.782,25.42,25.24,13.02,34.11,0,111.40041,324.32896,-1
01,2007,176,2119,-2.28836,-4.63531,-0.00479,0.00012,0.00488,34.17,4.263,71.34,5.096,25.42,25.23,13.02,34.17,0,111.51796,324.54069,-1
01,2007,176,2120,-2.19862,-4.73517,-0.00465,0.00012,0.00488,34.3,4.826,70.6,6.958,25.42,25.22,13.03,34.3,0,111.63490,324.75298,-1
01,2007,176,2121,-1.80860,-5.08815,-0.00437,0.00012,0.00488,34.41,5.06,70.81,6.566,25.42,25.22,13.03,34.41,0,111.75122,324.96583,-1
01,2007,176,2122,-2.01914,-4.90701,-0.00451,0.00012,0.00488,34.41,3.685,72.25,4.41,25.42,25.21,13.03,34.41,0,111.86693,325.17924,-1
01,2007,176,2123,-2.31942,-4.74444,-0.00444,0.00012,0.00488,34.24,3.386,70.91,4.41,25.42,25.21,13.03,34.24,0,111.98202,325.39322,-1
01,2007,176,2124,-2.76468,-4.71891,-0.00416,0.00012,0.00488,34.01,3.156,69.89,4.116,25.42,25.2,13.03,34.01,0,112.09649,325.60775,-1
01,2007,176,2125,-3.13746,-4.68410,-0.00479,0.00012,0.00488,33.96,2.992,77.52,3.724,25.41,25.2,13.03,33.96,0,112.21034,325.82285,-1
01,2007,176,2126,-2.94071,-4.96974,-0.00347,0.00012,0.00488,34,2.935,72.48,3.528,25.41,25.19,13.03,34,0,112.32355,326.03850,-1
01,2007,176,2127,-3.27896,-5.03244,-0.00368,0.00012,0.00488,33.99,3.152,74.42,3.92,25.41,25.19,13.03,33.99,0,112.43614,326.25472,-1
01,2007,176,2128,-3.37215,-5.29485,-0.00347,0.00012,0.00488,33.92,2.558,70.47,3.234,25.41,25.19,13.03,33.92,0,112.54809,326.47150,-1
01,2007,176,2129,-3.72766,-5.31575,-0.00354,0.00012,0.00488,33.85,2.901,73.9,3.43,25.41,25.18,13.03,33.85,0,112.65940,326.68883,-1
01,2007,176,2130,-3.71384,-5.45508,-0.00333,0.00012,0.00488,33.76,3.027,71.54,3.528,25.4,25.18,13.03,33.76,0,112.77007,326.90673,-1
01,2007,176,2131,-3.62757,-5.68734,-0.00180,0.00012,0.00488,33.78,3.234,70.71,4.312,25.4,25.18,13.03,33.78,0,112.88009,327.12519,-1
01,2007,176,2132,-3.37217,-5.66877,-0.00160,0.00012,0.00488,33.81,4.039,72.17,5.684,25.4,25.17,13.03,33.81,0,112.98947,327.34420,-1
01,2007,176,2133,-3.01320,-5.97996,-0.00243,0.00012,0.00488,33.87,3.423,73.99,4.508,25.4,25.17,13.03,33.87,0,113.09820,327.56378,-1
01,2007,176,2134,-3.14781,-5.73379,-0.00187,0.00012,0.00488,33.82,4.142,72.6,4.9,25.4,25.17,13.03,33.82,0,113.20627,327.78391,-1
01,2007,176,2135,-3.06497,-5.57586,-0.00222,0.00012,0.00488,33.89,3.445,73.41,4.508,25.4,25.16,13.03,33.89,0,113.31368,328.00461,-1
01,2007,176,2136,-2.90276,-5.37151,-0.00160,0.00012,0.00488,33.8,3.819,74.61,4.9,25.4,25.16,13.03,33.8,0,113.42044,328.22586,-1
01,2007,176,2137,-2.89241,-5.25077,-0.00167,0.00012,0.00488,33.85,4.634,70.32,6.958,25.4,25.15,13.03,33.85,0,113.52653,328.44766,-1
01,2007,176,2138,-2.40228,-5.27630,-0.00174,0.00012,0.00488,33.9,4.333,76.41,5.096,25.4,25.14,13.03,33.9,0,113.63195,328.67003,-1
01,2007,176,2139,-2.47476,-5.18108,-0.00153,0.00012,0.00490,33.79,3.668,73.32,4.9,25.41,25.14,13.03,33.79,0,113.73670,328.89295,-1
01,2007,176,2140,-2.48856,-5.27861,-0.00243,0.00012,0.00488,33.67,4.042,76.37,5.194,25.41,25.13,13.03,33.67,0,113.84078,329.11642,-1
01,2007,176,2141,-2.44715,-5.08355,-0.00180,0.00012,0.00488,33.75,4.394,72.39,5.586,25.41,25.12,13.03,33.75,0,113.94418,329.34045,-1
01,2007,176,2142,-2.53345,-4.77935,-0.00215,0.00012,0.00488,33.78,4.47,72.14,5.684,25.4,25.12,13.03,33.78,0,114.04690,329.56504,-1
01,2007,176,2143,-2.48512,-4.73753,-0.00250,0.00012,0.00488,33.72,3.619,75.32,4.312,25.4,25.11,13.03,33.72,0,114.14893,329.79017,-1
01,2007,176,2144,-2.48858,-4.73753,-0.00194,0.00012,0.00488,33.6,3.642,71.82,4.998,25.4,25.1,13.03,33.6,0,114.25028,330.01586,-1
01,2007,176,2145,-2.65426,-4.72826,-0.00167,0.00012,0.00488,33.51,3.706,72.19,4.508,25.4,25.1,13.03,33.51,0,114.35094,330.24210,-1
01,2007,176,2146,-2.88206,-4.73754,-0.00146,0.00012,0.00488,33.45,3.644,74.82,4.508,25.4,25.09,13.03,33.45,0,114.45091,330.46889,-1
01,2007,176,2147,-2.90276,-4.86991,-0.00215,0.00012,0.00488,33.33,3.652,75.04,4.802,25.4,25.09,13.03,33.33,0,114.55017,330.69622,-1
01,2007,176,2148,-2.90621,-5.16483,-0.00194,0.00012,0.00488,33.27,3.525,74.11,4.508,25.4,25.09,13.03,33.27,0,114.64874,330.92411,-1
01,2007,176,2149,-3.18234,-4.99763,-0.00167,0.00012,0.00488,33.23,3.582,73.27,4.704,25.4,25.09,13.03,33.23,0,114.74661,331.15253,-1
01,2007,176,2150,-3.26519,-4.94424,-0.00194,0.00012,0.00488,33.23,3.539,74.65,4.214,25.39,25.08,13.03,33.23,0,114.84377,331.38151,-1
01,2007,176,2151,-3.18234,-5.01158,-0.00132,0.00012,0.00488,33.19,2.922,74.21,3.332,25.39,25.08,13.03,33.19,0,114.94022,331.61102,-1
01,2007,176,2152,-3.31350,-4.98138,-0.00132,0.00012,0.00488,33.08,3.178,72.8,4.116,25.39,25.07,13.03,33.08,0,115.03595,331.84108,-1
01,2007,176,2153,-3.31694,-4.97672,-0.00104,0.00012,0.00488,33.04,3.048,68.96,4.018,25.39,25.07,13.03,33.04,0,115.13097,332.07168,-1
01,2007,176,2154,-3.32730,-4.73985,-0.00090,0.00012,0.00493,32.96,3.781,68.02,5.39,25.39,25.06,13.03,32.96,0,115.22527,332.30282,-1
01,2007,176,2155,-3.31351,-4.88386,-0.00097,0.00012,0.00488,32.9,3.92,71.59,4.704,25.39,25.06,13.03,32.9,0,115.31885,332.53449,-1
01,2007,176,2156,-3.29279,-5.02086,-0.00062,0.00012,0.00499,32.83,3.37,71.89,4.312,25.39,25.05,12.96,32.83,0,115.41170,332.76671,-1
01,2007,176,2157,-3.32040,-4.92099,-0.00083,0.00012,0.00490,32.71,3.886,69.84,4.704,25.39,25.05,13,32.71,0,115.50383,332.99945,-1
01,2007,176,2158,-3.38943,-4.78629,-0.00042,0.00012,0.00495,32.61,3.641,69.7,4.998,25.38,25.04,13.03,32.61,0,115.59522,333.23273,-1
01,2007,176,2159,-3.34455,-4.97672,-0.00069,0.00013,0.00501,32.61,4.06,69.26,5.096,25.38,25.03,13.02,32.61,0,115.68588,333.46653,-1
01,2007,176,2200,-3.31348,-4.94420,-0.00062,0.00013,0.00502,32.57,3.946,67.87,5.194,25.38,25.03,13.02,32.57,0,115.77579,333.70087,-1
01,2007,176,2201,-3.14782,-4.90706,-0.00062,0.00012,0.00494,32.47,3.268,68.8,4.116,25.38,25.02,13.02,32.47,0,115.86497,333.93573,-1
01,2007,176,2202,-3.31005,-4.73754,-0.00035,0.00012,0.00497,32.33,3.775,67.88,4.606,25.37,25.01,13.02,32.33,0,115.95340,334.17111,-1
01,2007,176,2203,-3.28591,-4.73756,-0.00035,0.00012,0.00498,32.36,3.993,68.19,4.998,25.37,25.01,13.02,32.36,0,116.04108,334.40702,-1
01,2007,176,2204,-2.96491,-4.81188,-0.00014,0.00013,0.00506,32.45,3.976,66.88,5.096,25.37,25,13.02,32.45,0,116.12801,334.64345,-1
01,2007,176,2205,-2.70950,-4.91176,-0.00028,0.00013,0.00510,32.53,4.614,68.9,5.684,25.37,25,13.02,32.53,0,116.21419,334.88039,-1
01,2007,176,2206,-2.50933,-4.98843,-0.00035,0.00013,0.00505,32.56,3.85,67.56,5.39,25.37,25,13.03,32.56,0,116.29961,335.11785,-1
01,2007,176,2207,-2.61289,-4.75854,-0.00007,0.00013,0.00502,32.57,4.059,66.05,6.272,25.37,24.99,13.03,32.57,0,116.38427,335.35582,-1
01,2007,176,2208,-2.79583,-4.53559,-0.00028,0.00012,0.00499,32.49,3.482,67.18,4.214,25.37,24.99,13.03,32.49,0,116.46817,335.59431,-1
01,2007,176,2209,-2.95115,-4.46128,-0.00021,0.00013,0.00509,32.41,3.487,68.73,4.606,25.37,24.99,13.03,32.41,0,116.55130,335.83330,-1
01,2007,176,2210,-2.90629,-4.52863,-0.00042,0.00013,0.00524,32.43,3.507,67.23,4.508,25.37,24.99,13.03,32.43,0,116.63366,336.07280,-1
01,2007,176,2211,-2.81654,-5.00472,-0.00007,0.00013,0.00514,32.48,3.52,70.3,5.096,25.37,24.99,13.03,32.48,0,116.71524,336.31279,-1
01,2007,176,2212,-2.68883,-5.11388,-0.00007,0.00013,0.00512,32.45,3.629,70.22,4.9,25.37,24.98,13.03,32.45,0,116.79605,336.55329,-1
01,2007,176,2213,-2.51627,-4.95367,-0.00035,0.00013,0.00506,32.43,3.196,72.35,4.41,25.37,24.98,13.03,32.43,0,116.87608,336.79429,-1
01,2007,176,2214,-2.73373,-4.68195,-0.00007,0.00013,0.00513,32.34,2.533,77.92,3.234,25.37,24.97,13.03,32.34,0,116.95533,337.03578,-1
01,2007,176,2215,-2.87870,-4.69124,-0.00021,0.00013,0.00531,32.25,2.844,78.89,3.332,25.37,24.96,13.03,32.25,0,117.03380,337.27776,-1
01,2007,176,2216,-2.54389,-4.89331,-0.00014,0.00013,0.00531,32.27,3.169,77.88,3.822,25.37,24.96,13.03,32.27,0,117.11148,337.52024,-1
01,2007,176,2217,-2.46106,-5.23704,-0.00021,0.00013,0.00524,32.32,3.584,79.67,4.214,25.36,24.95,13.03,32.32,0,117.18836,337.76319,-1
01,2007,176,2218,-2.12624,-5.48088,-0.00014,0.00013,0.00505,32.31,3.105,79.42,3.92,25.36,24.94,13.03,32.31,0,117.26445,338.00663,-1
01,2007,176,2219,-2.17111,-5.41585,-0.00007,0.00013,0.00518,32.28,3.152,78.65,4.018,25.36,24.93,13.03,32.28,0,117.33975,338.25055,-1
01,2007,176,2220,-2.28501,-5.35081,-0.00021,0.00013,0.00528,32.25,2.987,79.08,4.312,25.36,24.93,13.03,32.25,0,117.41424,338.49494,-1
01,2007,176,2221,-2.40582,-5.31830,0,0.00013,0.00528,32.24,3.017,77.86,3.92,25.36,24.92,13.03,32.24,0,117.48794,338.73981,-1
01,2007,176,2222,-2.47485,-5.39029,-0.00028,0.00013,0.00521,32.23,3.092,75.93,4.214,25.36,24.92,13.03,32.23,0,117.56082,338.98515,-1
01,2007,176,2223,-2.42309,-5.36013,-0.00007,0.00013,0.00537,32.18,3.299,79.33,4.018,25.36,24.92,13.03,32.18,0,117.63290,339.23095,-1
01,2007,176,2224,-2.39893,-5.35781,-0.00007,0.00013,0.00528,32.14,3.025,75.83,4.018,25.36,24.91,13.03,32.14,0,117.70417,339.47721,-1
01,2007,176,2225,-2.49212,-5.29509,-0.00028,0.00013,0.00517,32.09,2.981,74.09,3.626,25.36,24.91,13.03,32.09,0,117.77463,339.72393,-1
01,2007,176,2226,-2.60948,-5.29508,-0.00007,0.00013,0.00513,32.05,3.232,75.12,4.018,25.36,24.9,13.03,32.05,0,117.84426,339.97111,-1
01,2007,176,2227,-2.48176,-5.19057,-0.00007,0.00013,0.00513,32.07,3.141,74.11,3.724,25.36,24.9,13.03,32.07,0,117.91308,340.21874,-1
01,2007,176,2228,-2.65781,-4.89798,0,0.00014,0.00551,31.99,2.604,72.85,3.136,25.35,24.9,13.03,31.99,0,117.98107,340.46682,-1
01,2007,176,2229,-2.90634,-4.94676,0,0.00014,0.00548,31.94,2.51,73.3,3.332,25.35,24.89,13.03,31.94,0,118.04824,340.71534,-1
01,2007,176,2230,-2.90290,-5.05129,-0.00007,0.00014,0.00555,31.9,2.677,71.29,3.528,25.35,24.88,13.03,31.9,0,118.11458,340.96430,-1
01,2007,176,2231,-2.90980,-5.24404,-0.00007,0.00014,0.00560,31.88,2.736,74.35,3.332,25.35,24.88,13.03,31.88,0,118.18009,341.21369,-1
01,2007,176,2232,-2.77518,-5.42750,0,0.00014,0.00559,31.93,2.63,77.35,3.43,25.35,24.87,13.03,31.93,0,118.24477,341.46352,-1
01,2007,176,2233,-2.40240,-5.49488,-0.00014,0.00014,0.00559,32.01,2.76,76.08,3.822,25.34,24.86,13.03,32.01,0,118.30861,341.71378,-1
01,2007,176,2234,-2.19530,-5.35088,-0.00014,0.00014,0.00575,32,2.729,79.34,3.43,25.34,24.86,13.03,32,0,118.37161,341.96445,-1
01,2007,176,2235,-2.10209,-5.36015,0,0.00014,0.00556,31.99,2.831,81.8,3.528,25.34,24.85,13.03,31.99,0,118.43378,342.21555,-1
01,2007,176,2236,-2.13661,-5.29976,0,0.00014,0.00571,31.89,2.12,82.5,2.94,25.34,24.84,13.03,31.89,0,118.49509,342.46706,-1
01,2007,176,2237,-2.46797,-5.33459,-0.00007,0.00014,0.00577,31.8,2.14,82.6,2.548,25.34,24.84,13.03,31.8,0,118.55556,342.71899,-1
01,2007,176,2238,-2.48867,-5.55985,0,0.00015,0.00583,31.75,1.87,86,2.352,25.33,24.83,13.03,31.75,0,118.61518,342.97131,-1
01,2007,176,2239,-2.49558,-5.57843,0,0.00015,0.00590,31.69,1.753,82.6,2.156,25.33,24.83,13.03,31.69,0,118.67395,343.22404,-1
01,2007,176,2240,-2.48523,-5.71549,0,0.00015,0.00596,31.71,2.032,82.9,2.744,25.33,24.83,13.03,31.71,0,118.73187,343.47717,-1
01,2007,176,2241,-2.49214,-5.88968,0,0.00015,0.00593,31.7,1.561,77.72,1.96,25.33,24.83,13.03,31.7,0,118.78893,343.73069,-1
01,2007,176,2242,-2.96158,-5.84325,0,0.00015,0.00605,31.56,1.756,75.62,2.058,25.32,24.82,13.03,31.56,0,118.84513,343.98460,-1
01,2007,176,2243,-3.32403,-5.70160,0,0.00015,0.00617,31.41,1.926,72.86,2.156,25.32,24.82,13.03,31.41,0,118.90047,344.23888,-1
01,2007,176,2244,-3.60362,-5.57386,0,0.00016,0.00620,31.32,2.078,72.76,2.254,25.31,24.82,13.03,31.32,0,118.95495,344.49355,-1
01,2007,176,2245,-3.72786,-5.60867,0,0.00016,0.00632,31.29,2.154,69.32,2.842,25.31,24.82,13.03,31.29,0,119.00855,344.74859,-1
01,2007,176,2246,-3.72785,-5.78517,0.00007,0.00016,0.00623,31.25,2.179,68.1,3.038,25.3,24.81,13.03,31.25,0,119.06130,345.00400,-1
01,2007,176,2247,-3.70024,-5.77122,0,0.00016,0.00627,31.19,2.597,70.01,3.136,25.3,24.81,13.03,31.19,0,119.11317,345.25977,-1
01,2007,176,2248,-3.66229,-5.85253,0.00007,0.00016,0.00627,31.12,2.393,69.8,2.94,25.29,24.8,13.03,31.12,0,119.16416,345.51590,-1
01,2007,176,2249,-3.72441,-5.85485,0,0.00016,0.00631,31.02,2.651,72.53,3.43,25.29,24.79,13.03,31.02,0,119.21429,345.77238,-1
01,2007,176,2250,-3.71404,-5.85251,0,0.00016,0.00635,31.07,2.592,70.48,3.332,25.28,24.79,13.03,31.07,0,119.26353,346.02920,-1
01,2007,176,2251,-3.52766,-5.85020,0.00007,0.00016,0.00632,30.98,2.568,73.57,3.136,25.28,24.78,13.03,30.98,0,119.31190,346.28638,-1
01,2007,176,2252,-3.67264,-5.62029,0,0.00016,0.00636,31.07,2.631,72.03,3.038,25.27,24.79,13.03,31.07,0,119.35938,346.54388,-1
01,2007,176,2253,-3.42068,-5.62960,0,0.00016,0.00639,31.06,2.491,71.34,2.94,25.27,24.79,13.03,31.06,0,119.40598,346.80172,-1
01,2007,176,2254,-3.31713,-5.75037,0.00007,0.00016,0.00640,31,2.564,67.67,2.842,25.27,24.78,13.03,31,0,119.45169,347.05989,-1
01,2007,176,2255,-3.29988,-5.57621,0,0.00016,0.00635,30.97,2.267,65.72,2.646,25.26,24.78,13.03,30.97,0,119.49652,347.31837,-1
01,2007,176,2256,-3.31369,-5.32306,0,0.00016,0.00632,30.97,2.091,65.77,2.548,25.26,24.78,12.96,30.97,0,119.54046,347.57717,-1
01,2007,176,2257,-3.31369,-5.35791,0.00014,0.00016,0.00632,30.89,1.96,66.85,2.842,25.25,24.78,13,30.89,0,119.58350,347.83628,-1
01,2007,176,2258,-3.36893,-5.29521,0.00021,0.00016,0.00634,30.91,2.13,65.28,2.548,25.25,24.78,13.03,30.91,0,119.62565,348.09569,-1
01,2007,176,2259,-3.31715,-5.53675,0.00021,0.00016,0.00644,30.88,1.842,70.32,2.156,25.24,24.78,13.03,30.88,0,119.66691,348.35541,-1
01,2007,176,2300,-3.31371,-5.80848,0.00014,0.00016,0.00643,30.8,1.976,69.37,2.45,25.23,24.78,13.03,30.8,0,119.70726,348.61541,-1
01,2007,176,2301,-3.25157,-5.83172,0.00028,0.00016,0.00647,30.83,1.981,71.52,2.352,25.23,24.77,13.02,30.83,0,119.74672,348.87570,-1
01,2007,176,2302,-2.97198,-5.89211,0.00021,0.00016,0.00647,30.85,2.339,69.98,3.038,25.22,24.77,13.02,30.85,0,119.78528,349.13627,-1
01,2007,176,2303,-2.90985,-5.91069,0,0.00016,0.00640,30.96,2.414,72.28,2.94,25.22,24.77,13.02,30.96,0,119.82293,349.39711,-1
01,2007,176,2304,-2.84082,-5.85727,0,0.00016,0.00644,31.02,2.455,69.4,3.038,25.22,24.76,13.02,31.02,0,119.85968,349.65822,-1
01,2007,176,2305,-2.84772,-5.81315,0.00014,0.00016,0.00643,31.01,2.321,67.36,3.234,25.22,24.76,13.02,31.01,0,119.89552,349.91960,-1
01,2007,176,2306,-2.53707,-5.55304,0.00021,0.00016,0.00639,31,2.184,66.39,2.842,25.22,24.76,13.03,31,0,119.93046,350.18123,-1
01,2007,176,2307,-2.87189,-5.29756,0.00021,0.00016,0.00642,30.95,2.179,65.73,2.744,25.22,24.75,13.03,30.95,0,119.96449,350.44311,-1
01,2007,176,2308,-2.90296,-5.29525,0.00014,0.00016,0.00640,30.9,2.205,63.35,2.842,25.22,24.75,13.03,30.9,0,119.99760,350.70524,-1
01,2007,176,2309,-2.88914,-5.15588,0.00035,0.00016,0.00632,30.85,2.197,64.76,2.842,25.22,24.75,13.03,30.85,0,120.02980,350.96760,-1
01,2007,176,2310,-2.89603,-5.01651,0.00021,0.00016,0.00643,30.78,1.684,63.87,2.254,25.22,24.75,13.03,30.78,0,120.06109,351.23020,-1
01,2007,176,2311,-2.90639,-5.08851,0.00035,0.00016,0.00635,30.68,2.029,63.79,2.94,25.21,24.75,13.03,30.68,0,120.09146,351.49302,-1
01,2007,176,2312,-2.89604,-5.11870,0.00021,0.00016,0.00646,30.68,1.617,64.02,2.156,25.21,24.75,13.03,30.68,0,120.12091,351.75606,-1
01,2007,176,2313,-2.90294,-5.01653,0.00035,0.00016,0.00644,30.65,1.537,64.72,2.058,25.21,24.75,13.03,30.65,0,120.14945,352.01931,-1
01,2007,176,2314,-2.95472,-5.01653,0.00021,0.00016,0.00650,30.58,1.588,65.12,2.058,25.2,24.75,13.03,30.58,0,120.17707,352.28277,-1
01,2007,176,2315,-3.29300,-5.02814,0.00049,0.00016,0.00646,30.59,1.565,70.39,1.96,25.2,24.74,13.03,30.59,0,120.20376,352.54643,-1
01,2007,176,2316,-3.293,-5.32774,0.00049,0.00016,0.00649,30.55,1.45,71.16,1.764,25.19,24.74,13.03,30.55,0,120.22953,352.81028,-1
01,2007,176,2317,-3.01341,-5.58554,0.00007,0.00016,0.00646,30.57,1.522,76.38,1.96,25.18,24.74,13.03,30.57,0,120.25438,353.07432,-1
01,2007,176,2318,-2.90643,-5.74352,0.00042,0.00016,0.00647,30.53,1.493,74.27,1.862,25.17,24.74,13.03,30.53,0,120.27831,353.33853,-1
01,2007,176,2319,-2.89953,-5.85269,0.00042,0.00016,0.00649,30.56,1.762,74.26,2.45,25.17,24.73,13.03,30.56,0,120.30131,353.60293,-1
01,2007,176,2320,-2.74421,-5.86433,0.00014,0.00016,0.00649,30.61,1.895,69.63,2.45,25.16,24.73,13.03,30.61,0,120.32338,353.86748,-1
