01,2008,173,1502,845.66410,709.02650,40.90438,0.15190,6.07608,42.07,6.88,81.7,11.37,25.74,26.06,13.01,42.07,107.1451,44.62445,267.87002,1.40346
01,2008,173,1503,842.96180,705.91330,40.68887,0.15081,6.03252,42.04,5.666,78.73,9.31,25.72,26.02,13.01,42.04,108.0449,44.82630,268.02446,1.40835
01,2008,173,1504,842.65040,701.39220,40.5757,0.15007,6.00282,42.24,3.17,45.55,6.272,25.73,25.99,13.01,42.24,105.8413,45.02816,268.17829,1.41329
01,2008,173,1505,837.75320,695.98560,40.21532,0.14845,5.93817,42.35,3.672,48.18,6.076,25.73,25.96,13.01,42.35,105.9877,45.23003,268.33155,1.41828
01,2008,173,1506,835.24350,692.494,39.98126,0.14727,5.89076,42.54,3.703,65.84,7.644,25.73,25.93,13.02,42.54,106.3567,45.43193,268.48423,1.42333
01,2008,173,1507,840.48130,692.35810,40.03213,0.14708,5.88321,42.51,3.598,69.11,7.252,25.73,25.89,13.02,42.51,104.6588,45.63383,268.63634,1.42843
01,2008,173,1508,842.44940,690.33520,39.97505,0.14658,5.86338,42.55,3.453,62.43,6.86,25.73,25.85,13.02,42.55,103.3858,45.83575,268.78789,1.43359
01,2008,173,1509,839.79140,686.99,39.74385,0.14545,5.81781,42.33,4.399,60.82,6.37,25.74,25.82,13.02,42.33,104.0192,46.03768,268.93890,1.43880
01,2008,173,1510,840.11960,684.92530,39.57557,0.14452,5.78078,42.29,3.237,60.31,5.39,25.73,25.8,13.02,42.29,103.8616,46.23961,269.08937,1.44407
01,2008,173,1511,838.869,681.62250,39.45732,0.14378,5.75112,42.14,2.894,61.05,4.9,25.73,25.77,13.02,42.14,103.5628,46.44156,269.23931,1.44940
01,2008,173,1512,838.20090,677.12640,39.13544,0.14235,5.69392,42.32,2.458,69.51,4.41,25.73,25.74,13.02,42.32,101.6717,46.64351,269.38874,1.45478
01,2008,173,1513,841.02080,674.12380,39.05571,0.14177,5.67074,42.57,2.391,67.13,3.822,25.75,25.72,13.02,42.57,98.8921,46.84546,269.53765,1.46022
01,2008,173,1514,843.24270,673.43820,38.9612,0.14113,5.64514,42.54,3.502,68.92,6.272,25.75,25.69,13.02,42.54,98.8587,47.04742,269.68606,1.46572
01,2008,173,1515,843.40790,672.01690,38.77797,0.14019,5.60743,42.4,3.009,49.29,5.096,25.75,25.66,13.02,42.4,99.5043,47.24938,269.83397,1.47128
01,2008,173,1516,840.84,666.45950,38.45049,0.13872,5.54869,42.59,2.445,64.83,3.626,25.76,25.63,13.02,42.59,97.8700,47.45135,269.98140,1.47690
01,2008,173,1517,842.683,664.67360,38.4103,0.13829,5.53172,42.58,2.081,68.14,3.332,25.77,25.61,13.02,42.58,97.0296,47.65331,270.12835,1.48258
01,2008,173,1518,842.912,661.90310,38.22804,0.13738,5.49503,42.67,2.556,70.49,4.018,25.78,25.6,13.02,42.67,96.3043,47.85527,270.27484,1.48833
01,2008,173,1519,839.77990,657.60940,37.82118,0.13567,5.42687,42.52,4.072,72.49,6.37,25.79,25.59,13.02,42.52,96.3105,48.05722,270.42086,1.49413
01,2008,173,1520,839.04710,655.328,37.61802,0.13464,5.38562,42.43,2.669,71.26,4.41,25.78,25.62,13.02,42.43,96.7221,48.25917,270.56644,1.50001
01,2008,173,1521,838.65350,651.89070,37.4608,0.13376,5.35047,42.77,3.508,48.41,6.762,25.78,25.66,13.02,42.77,95.7559,48.46111,270.71157,1.50594
01,2008,173,1522,835.846,649.08240,37.28135,0.13284,5.31370,42.53,4.33,55.69,7.056,25.79,25.72,13.02,42.53,97.0178,48.66305,270.85626,1.51194
01,2008,173,1523,836.22760,646.52760,37.15231,0.13208,5.28318,42.74,3.229,66.49,5.782,25.79,25.79,13.02,42.74,96.4272,48.86498,271.00052,1.51801
01,2008,173,1524,836.86680,644.06720,37.01939,0.13133,5.25311,42.68,4.18,67.96,8.72,25.79,25.86,13.02,42.68,95.7710,49.06690,271.14436,1.52415
01,2008,173,1525,836.61190,643.36870,36.91491,0.13065,5.22618,42.44,3.686,58.14,7.938,25.78,25.94,13.02,42.44,97.4702,49.26881,271.28779,1.53035
01,2008,173,1526,835.99010,640.83540,36.81186,0.12998,5.19921,42.45,2.971,63.39,4.802,25.77,26,13.02,42.45,97.5783,49.47070,271.43081,1.53662
01,2008,173,1527,834.54870,636.87460,36.47294,0.12853,5.14122,42.42,3.781,55.67,6.174,25.77,26.05,13.02,42.42,96.7925,49.67258,271.57343,1.54297
01,2008,173,1528,834.69760,633.91960,36.33455,0.12778,5.11120,42.39,2.559,59.78,4.116,25.77,26.08,13.02,42.39,95.9865,49.87445,271.71566,1.54938
01,2008,173,1529,834.77810,630.60630,36.18062,0.12696,5.07844,42.66,3.53,66.67,6.174,25.77,26.08,13.02,42.66,94.8734,50.07630,271.85750,1.55587
01,2008,173,1530,834.47620,627.94370,35.93491,0.12582,5.03286,42.51,3.476,74.53,6.174,25.77,26.07,13.02,42.51,94.6622,50.27813,271.99896,1.56243
01,2008,173,1531,836.23330,627.19140,35.92103,0.12547,5.01879,42.04,4.152,72.12,6.664,25.76,26.05,13.02,42.04,95.0558,50.47995,272.14006,1.56906
01,2008,173,1532,835.55690,624.84,35.67056,0.12433,4.97325,41.86,2.571,67.28,4.41,25.76,26.03,13.02,41.86,95.4083,50.68175,272.28078,1.57577
01,2008,173,1533,832.89570,619.19870,35.27251,0.12270,4.90781,42.11,1.908,77.15,3.234,25.76,26,13.02,42.11,93.7256,50.88352,272.42116,1.58256
01,2008,173,1534,834.29170,616.27790,35.19078,0.12211,4.88450,42.19,3.406,82.7,5.684,25.77,25.96,13.02,42.19,92.2067,51.08527,272.56117,1.58942
01,2008,173,1535,839.08,615.81060,35.33583,0.12229,4.89173,42.35,2.635,47.69,4.9,25.77,25.93,13.02,42.35,91.0334,51.28700,272.70085,1.59636
01,2008,173,1536,839.092,614.61790,35.33614,0.12199,4.87979,42.37,6.876,47.22,10.09,25.78,25.9,13.02,42.37,92.1414,51.48871,272.84018,1.60339
01,2008,173,1537,836.62350,613.12970,35.2547,0.12143,4.85703,42.18,5.308,49.02,7.84,25.76,25.86,13.02,42.18,94.4978,51.69039,272.97919,1.61049
01,2008,173,1538,833.85890,609.70840,34.90927,0.11999,4.79961,42.1,4.735,52.83,7.644,25.75,25.83,13.02,42.1,95.0964,51.89204,273.11786,1.61767
01,2008,173,1539,833.24610,605.66410,34.67831,0.11893,4.75720,42.36,3.587,54.47,6.762,25.75,25.8,13.02,42.36,93.7406,52.09366,273.25622,1.62494
01,2008,173,1540,833.22710,602.834,34.49318,0.11804,4.72162,42.37,4.225,33.59,6.664,25.75,25.77,13.02,42.37,93.2386,52.29526,273.39426,1.63229
01,2008,173,1541,834.24050,600.34970,34.40966,0.11748,4.69927,42.48,3.517,37.39,6.076,25.75,25.75,13.02,42.48,92.4596,52.49683,273.53200,1.63973
01,2008,173,1542,834.77640,598.39970,34.30269,0.11684,4.67364,42.29,4.127,46.88,5.684,25.75,25.72,13.02,42.29,92.5159,52.69836,273.66943,1.64726
01,2008,173,1543,836.90680,596.26970,34.22486,0.11631,4.65232,42.26,2.071,51.5,3.528,25.75,25.69,13.02,42.26,91.4392,52.89986,273.80657,1.65487
01,2008,173,1544,839.08440,594.11760,34.11925,0.11565,4.62619,42.34,3.588,54.75,5.292,25.75,25.66,13.02,42.34,90.3300,53.10133,273.94342,1.66258
01,2008,173,1545,838.80470,591.21910,33.8779,0.11456,4.58249,42.37,2.329,61.28,4.508,25.75,25.64,13.02,42.37,89.9608,53.30277,274.07998,1.67037
01,2008,173,1546,838.70570,587.279,33.60059,0.11336,4.53436,42.43,1.733,67.35,2.548,25.76,25.61,13.03,42.43,88.4467,53.50417,274.21627,1.67826
01,2008,173,1547,838.69510,583.21920,33.33992,0.11222,4.48897,42.6,1.989,48.67,3.332,25.78,25.59,13.03,42.6,86.7659,53.70553,274.35228,1.68624
01,2008,173,1548,836.85330,578.40450,33.03448,0.11099,4.43951,42.91,2.684,27.77,3.822,25.79,25.56,13.03,42.91,85.4145,53.90685,274.48802,1.69432
01,2008,173,1549,835.32480,574.91170,32.89254,0.11025,4.40991,42.73,2.844,33.05,3.724,25.8,25.55,13.03,42.73,85.1964,54.10814,274.62350,1.70249
01,2008,173,1550,832.52940,571.76820,32.59378,0.10899,4.35948,42.48,2.488,29.93,3.724,25.81,25.53,13.03,42.48,86.0637,54.30938,274.75873,1.71076
01,2008,173,1551,829.60780,567.56170,32.27905,0.10769,4.30761,42.53,4.526,22.39,7.056,25.81,25.51,13.03,42.53,85.9308,54.51059,274.89370,1.71914
01,2008,173,1552,827.74030,563.71530,31.99573,0.10651,4.26030,42.68,3.232,46.36,5.586,25.81,25.5,13.03,42.68,85.5378,54.71175,275.02843,1.72761
01,2008,173,1553,826.64760,560.75240,31.76151,0.10548,4.21914,42.9,3.484,64.41,5.88,25.82,25.47,13.03,42.9,85.5776,54.91287,275.16291,1.73619
01,2008,173,1554,827.47540,561.41220,31.63556,0.10478,4.19110,42.61,5.757,64.29,9.7,25.8,25.45,13.03,42.61,88.1408,55.11395,275.29716,1.74487
01,2008,173,1555,827.382,560.47630,31.50729,0.10406,4.16246,42.49,4.58,58.96,7.742,25.78,25.43,13.03,42.49,89.6425,55.31497,275.43118,1.75366
01,2008,173,1556,825.21050,557.74790,31.33155,0.10320,4.12817,42.47,4.998,53.96,7.056,25.76,25.4,12.96,42.47,90.5330,55.51596,275.56497,1.76256
01,2008,173,1557,828.51290,556.72440,31.32321,0.10287,4.11461,42.65,3.423,63.09,5.292,25.75,25.37,13.01,42.65,90.0376,55.71690,275.69854,1.77156
01,2008,173,1558,827.78160,553.57720,31.12095,0.10196,4.07846,42.7,3.864,66.04,6.664,25.74,25.35,13.03,42.7,89.7033,55.91778,275.83190,1.78068
01,2008,173,1559,829.01920,551.69090,31.046,0.10144,4.05744,42.7,3.791,62.96,7.448,25.73,25.33,13.02,42.7,89.5332,56.11862,275.96504,1.78991
01,2008,173,1600,830.54990,550.25560,30.90087,0.10068,4.02724,42.71,3.971,67.33,6.958,25.73,25.31,13.02,42.71,89.6637,56.31941,276.09798,1.79926
01,2008,173,1601,826.33150,546.14940,30.56997,0.09937,3.97485,42.46,3.941,71.45,5.488,25.73,25.3,13.02,42.46,90.3088,56.52015,276.23072,1.80873
01,2008,173,1602,823.00210,541.27480,30.25939,0.09811,3.92457,42.41,3.169,75.37,4.312,25.72,25.27,13.02,42.41,89.6780,56.72083,276.36326,1.81831
01,2008,173,1603,820.59710,536.49790,29.96492,0.09692,3.87685,42.34,3.402,72.99,5.194,25.72,25.25,13.02,42.34,88.6257,56.92146,276.49561,1.82802
01,2008,173,1604,818.41770,531.82070,29.68642,0.09577,3.83082,42.33,4.124,72.48,7.252,25.72,25.23,13.02,42.33,87.5414,57.12204,276.62777,1.83785
01,2008,173,1605,816.02560,528.80150,29.43256,0.09470,3.78782,42.04,3.971,73.13,6.762,25.72,25.21,13.02,42.04,88.2219,57.32256,276.75974,1.84781
01,2008,173,1606,816.87870,526.78580,29.38783,0.09428,3.77116,42.04,5.498,72.13,7.644,25.71,25.19,13.03,42.04,88.1540,57.52302,276.89154,1.85789
01,2008,173,1607,816.64920,525.14140,29.24408,0.09356,3.74259,42.01,4.9,73.68,6.468,25.7,25.16,13.03,42.01,89.0453,57.72343,277.02317,1.86811
01,2008,173,1608,817.277,522.27590,29.08322,0.09279,3.71164,42.07,4.938,74.91,7.056,25.7,25.13,13.03,42.07,88.2634,57.92377,277.15462,1.87845
01,2008,173,1609,817.69180,520.04330,28.92929,0.09203,3.68139,42.18,4.1,75.04,5.978,25.69,25.11,13.03,42.18,88.2352,58.12406,277.28591,1.88894
01,2008,173,1610,814.88350,515.098,28.62743,0.09086,3.63426,42.29,4.152,54.53,5.586,25.69,25.08,13.03,42.29,87.1938,58.32429,277.41704,1.89955
01,2008,173,1611,812.08760,509.98940,28.35554,0.08977,3.59087,42.46,3.198,61.07,7.056,25.7,25.06,13.03,42.46,85.9703,58.52445,277.54801,1.91031
01,2008,173,1612,810.67850,505.40910,28.1092,0.08877,3.55086,42.58,3.335,46.23,4.9,25.7,25.04,13.03,42.58,84.5430,58.72456,277.67883,1.92121
01,2008,173,1613,807.70330,500.84460,27.8483,0.08773,3.50921,42.56,3.631,52.88,5.586,25.7,25.03,13.03,42.56,83.9358,58.92459,277.80951,1.93226
01,2008,173,1614,804.61070,496.41240,27.58708,0.08668,3.46738,42.54,2.679,60.01,4.508,25.71,25.01,13.03,42.54,83.5077,59.12457,277.94003,1.94345
01,2008,173,1615,805.30220,493.55450,27.43502,0.08596,3.43821,42.5,4.175,71.75,7.35,25.71,25,13.03,42.5,82.7090,59.32448,278.07042,1.95479
01,2008,173,1616,805.70530,492.06860,27.2555,0.08515,3.40596,42.4,4.746,65.11,6.566,25.71,24.98,13.03,42.4,83.4369,59.52432,278.20067,1.96629
01,2008,173,1617,801.90250,488.21430,26.94673,0.08397,3.35900,42.34,3.281,61.15,6.664,25.7,24.97,13.03,42.34,83.9235,59.72409,278.33079,1.97794
01,2008,173,1618,795.53190,483.128,26.62253,0.08278,3.31105,42.29,4.283,70.06,6.86,25.7,24.95,13.03,42.29,84.4461,59.92380,278.46078,1.98974
01,2008,173,1619,797.27140,480.87170,26.46091,0.08204,3.28148,42.31,3.461,68.73,5.782,25.69,24.93,13.03,42.31,83.7244,60.12343,278.59065,2.00171
01,2008,173,1620,796.83260,477.71120,26.21943,0.08107,3.24295,42.31,3.848,56.31,7.448,25.69,24.91,13.03,42.31,83.1914,60.32299,278.72040,2.01385
01,2008,173,1621,793.65640,473.12610,25.94176,0.08001,3.20028,42.18,3.667,54.76,6.468,25.69,24.9,13.03,42.18,82.5821,60.52249,278.85004,2.02615
01,2008,173,1622,791.60990,469.22420,25.75844,0.07923,3.16906,42.31,3.249,53.04,6.762,25.69,24.88,13.03,42.31,82.0882,60.72191,278.97956,2.03862
01,2008,173,1623,792.807,466.80550,25.66809,0.07871,3.14835,42.35,4.002,66.85,7.448,25.69,24.87,13.03,42.35,81.4924,60.92125,279.10897,2.05126
01,2008,173,1624,796.58510,467.27450,25.6297,0.07834,3.13341,42.02,4.392,71.95,6.566,25.68,24.85,13.03,42.02,82.5488,61.12052,279.23828,2.06409
01,2008,173,1625,796.52130,464.16,25.42138,0.07748,3.09901,41.92,3.598,62.04,6.272,25.67,24.84,13.03,41.92,81.8922,61.31972,279.36748,2.07709
01,2008,173,1626,796.24320,459.86690,25.20971,0.07662,3.06480,42.19,2.961,57.23,4.312,25.67,24.83,13.03,42.19,80.1625,61.51884,279.49659,2.09028
01,2008,173,1627,796.229,456.48460,25.05956,0.07594,3.03754,42.33,3.998,63.15,7.448,25.67,24.81,13.03,42.33,79.2206,61.71788,279.62561,2.10365
01,2008,173,1628,793.91480,454.154,24.86522,0.07513,3.00515,42.12,4.616,67.02,6.566,25.66,24.8,13.03,42.12,80.4165,61.91684,279.75454,2.11722
01,2008,173,1629,790.62310,449.95220,24.6334,0.07423,2.96911,42.08,3.927,69.09,6.664,25.66,24.79,13.03,42.08,80.1878,62.11572,279.88338,2.13098
01,2008,173,1630,790.36290,446.09870,24.40252,0.07333,2.93313,42.14,3.623,51.76,5.684,25.66,24.77,13.03,42.14,78.8821,62.31452,280.01214,2.14494
01,2008,173,1631,791.45250,442.82780,24.24478,0.07265,2.90595,42.12,3.943,52.77,7.056,25.66,24.76,13.03,42.12,77.5379,62.51324,280.14082,2.15911
01,2008,173,1632,790.95770,439.40490,24.05836,0.07189,2.87546,42.12,3.169,54.53,4.704,25.66,24.74,13.03,42.12,76.7782,62.71187,280.26943,2.17348
01,2008,173,1633,790.50650,436.08410,23.85855,0.07109,2.84359,42.05,6.78,48.66,9.51,25.66,24.72,13.04,42.05,76.1009,62.91042,280.39796,2.18806
01,2008,173,1634,786.46440,432.16870,23.5725,0.07007,2.80273,42.02,3.267,58.04,7.448,25.66,24.71,13.04,42.02,76.4538,63.10889,280.52642,2.20286
01,2008,173,1635,784.53250,427.48790,23.30271,0.06908,2.76339,42.23,2.122,61.65,3.038,25.66,24.69,13.04,42.23,75.0715,63.30727,280.65482,2.21788
01,2008,173,1636,783.43810,423.59360,23.0636,0.06820,2.72793,42.24,3.298,71.53,5.096,25.67,24.67,13.04,42.24,74.0933,63.50557,280.78316,2.23313
01,2008,173,1637,785.03280,421.62840,22.92816,0.06758,2.70326,42.11,4.248,70.48,8.04,25.66,24.66,13.04,42.11,73.8493,63.70377,280.91145,2.24860
01,2008,173,1638,787.00460,420.178,22.83094,0.06707,2.68275,42.19,3.99,65.61,5.88,25.66,24.64,13.04,42.19,73.9671,63.90189,281.03967,2.26431
01,2008,173,1639,787.25140,417.31670,22.658,0.06636,2.65448,42.11,5.205,55.94,9.31,25.66,24.63,13.04,42.11,73.4428,64.09991,281.16785,2.28026
01,2008,173,1640,787.32240,414.95340,22.50911,0.06572,2.62882,42.05,5.444,70.99,8.33,25.65,24.62,13.04,42.05,73.4973,64.29785,281.29598,2.29645
01,2008,173,1641,785.55130,413.33820,22.31333,0.06497,2.59865,41.71,6.301,70.99,9.31,25.64,24.6,13.04,41.71,75.0964,64.49569,281.42406,2.31290
01,2008,173,1642,784.13120,410.63810,22.10664,0.06418,2.56719,41.64,4.621,72.8,7.252,25.63,24.58,13.04,41.64,75.4523,64.69344,281.55210,2.32960
01,2008,173,1643,780.34840,405.02530,21.80853,0.06316,2.52630,41.83,2.417,69.48,4.312,25.64,24.57,13.04,41.83,73.8922,64.89110,281.68011,2.34656
01,2008,173,1644,775.96220,399.05070,21.5098,0.06213,2.48521,42.04,2.845,59.65,5.39,25.64,24.55,13.04,42.04,72.2035,65.08866,281.80808,2.36379
01,2008,173,1645,773.08950,394.21340,21.26172,0.06125,2.44988,42.18,2.899,67.81,5.096,25.65,24.55,13.04,42.18,70.9947,65.28612,281.93602,2.38128
01,2008,173,1646,770.842,389.97790,21.02176,0.06040,2.41585,42.3,3.177,67.82,5.39,25.65,24.54,13.04,42.3,70.1128,65.48349,282.06392,2.39906
01,2008,173,1647,771.178,387.577,20.84642,0.05970,2.38793,42.25,4.902,68.71,8.43,25.65,24.53,13.04,42.25,69.9902,65.68076,282.19181,2.41713
01,2008,173,1648,769.19870,385.57510,20.64323,0.05895,2.35797,41.98,5.744,72.45,10.09,25.64,24.52,13.04,41.98,71.2174,65.87793,282.31967,2.43548
01,2008,173,1649,769.09750,383.78740,20.49158,0.05833,2.33308,41.69,6.316,74.01,8.72,25.64,24.5,13.04,41.69,71.8872,66.07499,282.44752,2.45414
01,2008,173,1650,769.41770,381.40110,20.31971,0.05766,2.30659,41.64,5.831,71.56,9.7,25.63,24.49,13.04,41.64,71.7906,66.27196,282.57535,2.47309
01,2008,173,1651,766.54670,378.33090,20.07916,0.05682,2.27292,41.6,5.962,70.37,8.23,25.63,24.48,13.04,41.6,72.2887,66.46882,282.70317,2.49237
01,2008,173,1652,761.46450,373.30690,19.78977,0.05587,2.23461,41.62,3.615,70.27,5.586,25.62,24.47,13.04,41.62,71.6930,66.66558,282.83097,2.51196
01,2008,173,1653,760.69920,369.17150,19.59496,0.05515,2.20592,41.84,3.368,66.41,5.39,25.62,24.49,13.04,41.84,70.2599,66.86224,282.95877,2.53188
01,2008,173,1654,760.55410,365.481,19.41102,0.05447,2.17879,42.01,3.415,60.78,6.174,25.63,24.54,13.04,42.01,69.0273,67.05879,283.08657,2.55213
01,2008,173,1655,756.67830,361.78180,19.1598,0.05362,2.14482,41.92,4.301,69.33,6.37,25.63,24.6,13.04,41.92,69.2297,67.25523,283.21437,2.57273
01,2008,173,1656,752.65140,357.66290,18.88773,0.05272,2.10871,41.82,3.317,66.4,5.88,25.63,24.67,12.97,41.82,69.0479,67.45156,283.34217,2.59367
01,2008,173,1657,750.85240,354.04990,18.66805,0.05196,2.07830,41.93,4.292,65.56,7.644,25.63,24.75,13.01,41.93,68.5014,67.64779,283.46997,2.61498
01,2008,173,1658,747.91750,350.30650,18.43137,0.05115,2.04616,41.88,3.134,59.99,6.664,25.62,24.83,13.03,41.88,68.2434,67.84390,283.59779,2.63666
01,2008,173,1659,745.743,346.51710,18.20494,0.05038,2.01532,41.88,3.283,63.8,5.096,25.63,24.91,13.02,41.88,67.6385,68.03990,283.72562,2.65871
01,2008,173,1700,741.92460,341.74840,17.93531,0.04951,1.98050,41.93,2.984,72.22,4.704,25.63,24.99,13.02,41.93,66.6519,68.23579,283.85346,2.68115
01,2008,173,1701,738.51350,337.82420,17.665,0.04864,1.94550,41.86,2.626,63.89,4.018,25.63,25.06,13.02,41.86,66.3376,68.43157,283.98132,2.70399
01,2008,173,1702,734.81980,333.08760,17.40958,0.04781,1.91233,41.91,2.316,62.92,4.018,25.63,25.14,13.01,41.91,65.2941,68.62723,284.10919,2.72723
01,2008,173,1703,730.77950,328.68120,17.15478,0.04699,1.87941,41.89,3.639,60.83,6.762,25.63,25.21,13.01,41.89,64.6842,68.82278,284.23710,2.75089
01,2008,173,1704,726.06320,324.36,16.89462,0.04615,1.84607,41.94,2.925,57.4,5.488,25.63,25.28,13.01,41.94,64.3776,69.01820,284.36502,2.77499
01,2008,173,1705,724.16330,320.68250,16.67674,0.04542,1.81693,41.91,3.45,55.25,5.292,25.63,25.36,13.01,41.91,63.6867,69.21351,284.49298,2.79952
01,2008,173,1706,723.53630,317.55150,16.505,0.04482,1.79267,41.99,3.169,66.32,5.096,25.63,25.43,13.02,41.99,63.0842,69.40870,284.62097,2.82450
01,2008,173,1707,722.97460,315.42170,16.32653,0.04420,1.76790,41.91,4.426,68.46,6.664,25.63,25.5,13.02,41.91,63.4576,69.60377,284.74899,2.84994
01,2008,173,1708,718.85470,311.98190,16.08792,0.04343,1.73725,41.82,4.27,64.31,8.13,25.62,25.57,13.02,41.82,63.7476,69.79872,284.87706,2.87586
01,2008,173,1709,716.49040,308.35630,15.87073,0.04272,1.70893,41.86,3.974,67.5,6.664,25.62,25.64,13.02,41.86,63.2263,69.99354,285.00516,2.90226
01,2008,173,1710,713.105,304.97110,15.64602,0.04201,1.68023,41.65,4.593,70.65,6.86,25.62,25.71,13.02,41.65,63.2777,70.18824,285.13330,2.92917
01,2008,173,1711,711.13720,301.93910,15.44246,0.04134,1.65354,41.54,5.284,74.6,7.252,25.62,25.78,13.02,41.54,63.1861,70.38282,285.26150,2.95659
01,2008,173,1712,708.44120,298.29540,15.22216,0.04063,1.62539,41.65,3.04,63.52,5.096,25.61,25.85,13.01,41.65,62.7137,70.57727,285.38973,2.98454
01,2008,173,1713,704.89,293.73040,14.97515,0.03986,1.59454,41.87,3.66,69.95,6.762,25.62,25.92,13.01,41.87,61.5855,70.77159,285.51803,3.01304
01,2008,173,1714,700.33810,289.91430,14.73671,0.03912,1.56493,41.64,6.435,72.01,10,25.61,25.98,13.01,41.64,61.5110,70.96578,285.64637,3.04209
01,2008,173,1715,697.87480,286.88970,14.54288,0.03849,1.53974,41.48,3.755,71.2,5.978,25.61,26.05,13.01,41.48,61.5256,71.15984,285.77477,3.07172
01,2008,173,1716,695.89670,283.75710,14.34468,0.03786,1.51421,41.5,4.403,70.76,6.958,25.61,26.11,13.01,41.5,61.2622,71.35377,285.90324,3.10193
01,2008,173,1717,692.98020,280.38150,14.13368,0.03719,1.48768,41.43,4.99,71.96,6.762,25.61,26.18,13.01,41.43,61.0413,71.54756,286.03176,3.13276
01,2008,173,1718,691.35030,277.41030,13.93873,0.03657,1.46272,41.43,4.867,74.2,6.958,25.61,26.24,13.01,41.43,60.8038,71.74122,286.16035,3.16421
01,2008,173,1719,689.35030,273.79520,13.73825,0.03593,1.43739,41.41,3.825,70.75,5.684,25.6,26.31,13.01,41.41,60.0277,71.93475,286.28901,3.19631
01,2008,173,1720,689.15010,271.00910,13.56226,0.03536,1.41458,41.43,6.179,73.38,7.546,25.6,26.37,13.01,41.43,59.5163,72.12814,286.41774,3.22907
01,2008,173,1721,686.29610,267.93240,13.35472,0.03472,1.38891,41.46,6.546,71.27,10,25.6,26.43,13.01,41.46,59.5198,72.32139,286.54654,3.26251
01,2008,173,1722,683.45230,264.68910,13.15228,0.03410,1.36381,41.51,4.712,64.77,7.546,25.6,26.49,13.01,41.51,59.3360,72.51450,286.67541,3.29666
01,2008,173,1723,680.83840,261.04910,12.95325,0.03348,1.33920,41.67,4.356,67.01,6.076,25.6,26.55,13.01,41.67,58.6696,72.70747,286.80437,3.33153
01,2008,173,1724,680.51350,257.87080,12.7791,0.03293,1.31701,41.64,3.332,63.81,5.586,25.6,26.62,13.01,41.64,57.7758,72.90030,286.93341,3.36715
01,2008,173,1725,678.39430,254.47470,12.58282,0.03233,1.29306,41.6,4.023,71.1,6.174,25.6,26.68,13.01,41.6,57.1845,73.09298,287.06253,3.40354
01,2008,173,1726,676.35220,251.35360,12.38538,0.03173,1.26913,41.51,5.547,71.06,8.23,25.6,26.74,13.01,41.51,56.8330,73.28552,287.19173,3.44073
01,2008,173,1727,674.093,248.27750,12.19756,0.03115,1.24610,41.37,4.292,69.55,6.37,25.6,26.8,13.01,41.37,56.5756,73.47791,287.32103,3.47873
01,2008,173,1728,671.041,244.52160,11.99866,0.03055,1.22205,41.53,2.69,64.17,4.312,25.6,26.86,13.01,41.53,55.8473,73.67016,287.45042,3.51759
01,2008,173,1729,668.59770,240.69380,11.79679,0.02995,1.19785,41.68,2.718,64.84,4.41,25.6,26.92,13,41.68,54.8587,73.86225,287.57990,3.55731
01,2008,173,1730,665.15230,236.84430,11.59252,0.02934,1.17369,41.67,3.544,69.34,6.86,25.6,26.98,13,41.67,54.1084,74.05420,287.70947,3.59794
01,2008,173,1731,662.74810,234.00580,11.40672,0.02878,1.15139,41.42,7.595,74.8,10.58,25.59,27.04,13,41.42,54.0645,74.24599,287.83915,3.63950
