0,2010,78,2041,-1.65613,-3.34476,-0.008052,0.000106,0.004247,17.23,0.165,32.56,0.392,24.94,24.26,12.93,17.23,0,123.80298,298.81404,-1
0,2010,78,2042,-1.49051,-3.34475,-0.008746,0.000101,0.004057,17.19,0.106,161,0.196,24.93,24.26,12.93,17.19,0,123.97971,299.02712,-1
0,2010,78,2043,-1.24209,-3.34010,-0.009093,0.000102,0.004098,17.17,0.145,63.6,0.294,24.91,24.25,12.93,17.17,0,124.15608,299.24109,-1
0,2010,78,2044,-1.25244,-3.10318,-0.009093,0.000100,0.004017,17.18,0.418,144,0.98,24.9,24.25,12.93,17.18,0,124.33208,299.45595,-1
0,2010,78,2045,-1.62507,-2.94059,-0.009301,0.000103,0.004139,17.2,0.168,69.32,0.392,24.88,24.25,12.93,17.2,0,124.50771,299.67171,-1
0,2010,78,2046,-1.46981,-3.09854,-0.013327,0.000085,0.003392,17.19,0.194,157.4,0.588,24.86,24.24,12.94,17.19,0,124.68295,299.88837,-1
0,2010,78,2047,-1.59057,-2.82446,-0.013535,0.000081,0.003257,17.23,0.483,120.2,0.882,24.86,24.24,12.94,17.23,0,124.85782,300.10595,-1
0,2010,78,2048,-1.24900,-2.78730,-0.010134,0.000096,0.003854,17.24,0.15,75.4,0.294,24.9,24.23,12.94,17.24,0,125.03230,300.32446,-1
0,2010,78,2049,-1.24554,-2.92665,-0.008121,0.000101,0.004057,17.21,0.191,86.6,0.588,24.93,24.23,12.94,17.21,0,125.20638,300.54389,-1
0,2010,78,2050,-1.63887,-2.79193,-0.009162,0.000100,0.004017,17.15,0.103,7.32,0.196,24.94,24.22,12.94,17.15,0,125.38008,300.76426,-1
0,2010,78,2051,-1.56987,-2.54340,-0.009093,0.000102,0.004084,17.16,0.392,129.8,0.98,24.93,24.22,12.94,17.16,0,125.55337,300.98558,-1
0,2010,78,2052,-1.24209,-2.76173,-0.009509,0.000104,0.004152,17.22,0.462,104.1,1.176,24.91,24.21,12.94,17.22,0,125.72626,301.20785,-1
0,2010,78,2053,-0.993667,-2.77566,-0.009301,0.000101,0.004044,17.24,0.439,92.5,1.274,24.89,24.2,12.94,17.24,0,125.89874,301.43108,-1
0,2010,78,2054,-0.834959,-2.77102,-0.009648,0.000102,0.004084,17.26,0.31,94.2,0.98,24.88,24.2,12.94,17.26,0,126.07081,301.65529,-1
0,2010,78,2055,-0.828059,-2.60611,-0.014229,0.000078,0.003135,17.25,0.394,101,0.98,24.86,24.19,12.94,17.25,0,126.24247,301.88047,-1
0,2010,78,2056,-0.828061,-2.52250,-0.013952,0.000079,0.003162,17.28,0.786,80.8,1.568,24.87,24.19,12.89,17.28,0,126.41370,302.10664,-1
0,2010,78,2057,-0.890163,-2.67347,-0.010134,0.000093,0.003732,17.33,0.745,34.52,1.078,24.9,24.18,12.92,17.33,0,126.58451,302.33380,-1
0,2010,78,2058,-1.24209,-2.52248,-0.007982,0.000106,0.004234,17.34,0.988,18.89,1.862,24.93,24.17,12.94,17.34,0,126.75489,302.56197,-1
0,2010,78,2059,-1.24209,-2.58753,-0.008954,0.000102,0.004071,17.35,0.539,46.92,1.764,24.94,24.17,12.94,17.35,0,126.92483,302.79115,-1
0,2010,78,2100,-1.24209,-2.78729,-0.009093,0.000103,0.004112,17.28,0.234,61.64,0.686,24.93,24.16,12.94,17.28,0,127.09434,303.02135,-1
0,2010,78,2101,-1.24210,-2.78964,-0.008746,0.000104,0.004152,17.24,0.593,47.62,1.96,24.92,24.16,12.94,17.24,0,127.26340,303.25257,-1
0,2010,78,2102,-1.24210,-2.58524,-0.009371,0.000106,0.004234,17.19,0.333,28.48,0.784,24.9,24.15,12.94,17.19,0,127.43201,303.48483,-1
0,2010,78,2103,-1.24210,-2.65724,-0.009162,0.000103,0.004139,17.12,0.454,48.22,1.47,24.89,24.15,12.94,17.12,0,127.60017,303.71814,-1
0,2010,78,2104,-1.24556,-2.72927,-0.011592,0.000093,0.003732,17.13,0.704,24.77,1.176,24.87,24.14,12.94,17.13,0,127.76787,303.95249,-1
0,2010,78,2105,-1.54919,-2.75017,-0.013466,0.000083,0.003325,17.12,0.764,24.27,1.274,24.86,24.14,12.94,17.12,0,127.93510,304.18791,-1
0,2010,78,2106,-1.65615,-2.99407,-0.012355,0.000087,0.003487,17.13,1.552,24.76,1.96,24.88,24.13,12.94,17.13,0,128.10187,304.42440,-1
0,2010,78,2107,-1.49053,-3.28441,-0.009093,0.000102,0.004098,17.11,1.519,25.27,1.96,24.92,24.13,12.94,17.11,0,128.26816,304.66196,-1
0,2010,78,2108,-1.24211,-3.28905,-0.008676,0.000101,0.004057,17.06,1.468,24.38,1.96,24.94,24.12,12.94,17.06,0,128.43398,304.90061,-1
0,2010,78,2109,-1.24211,-3.09394,-0.008746,0.000105,0.004193,17.02,1.137,26,1.666,24.94,24.12,12.94,17.02,0,128.59931,305.14035,-1
0,2010,78,2110,-1.24211,-3.06606,-0.008815,0.000101,0.004030,16.99,1.248,24.51,1.862,24.93,24.12,12.94,16.99,0,128.76416,305.38119,-1
0,2010,78,2111,-1.24210,-3.08927,-0.008329,0.000107,0.004288,16.98,1.397,24.45,1.862,24.92,24.11,12.94,16.98,0,128.92851,305.62315,-1
0,2010,78,2112,-1.24209,-3.06602,-0.009440,0.000103,0.004139,16.99,1.406,27.37,2.058,24.9,24.11,12.94,16.99,0,129.09236,305.86622,-1
0,2010,78,2113,-1.23864,-3.12873,-0.008815,0.000107,0.004261,17.02,1.37,24.92,1.764,24.89,24.1,12.94,17.02,0,129.25571,306.11042,-1
0,2010,78,2114,-1.23520,-3.34478,-0.011661,0.000092,0.003691,17.03,1.73,24.14,2.254,24.87,24.1,12.94,17.03,0,129.41855,306.35576,-1
0,2010,78,2115,-0.886724,-3.48879,-0.013466,0.000082,0.003284,17.11,1.834,23.93,2.254,24.86,24.09,12.94,17.11,0,129.58087,306.60224,-1
0,2010,78,2116,-0.828069,-3.34478,-0.011800,0.000089,0.003542,17.13,1.511,22.9,2.058,24.88,24.09,12.94,17.13,0,129.74267,306.84987,-1
0,2010,78,2117,-0.855671,-3.20077,-0.008954,0.000101,0.004030,17.15,1.088,23.59,1.47,24.92,24.08,12.94,17.15,0,129.90395,307.09866,-1
0,2010,78,2118,-1.09719,-3.20077,-0.008121,0.000104,0.004179,17.14,1.434,25.32,1.862,24.94,24.08,12.94,17.14,0,130.06470,307.34862,-1
0,2010,78,2119,-0.838421,-3.17755,-0.008538,0.000106,0.004234,17.16,0.998,29.74,1.568,24.94,24.08,12.94,17.16,0,130.22491,307.59976,-1
0,2010,78,2120,-0.976434,-2.97315,-0.008815,0.000101,0.004057,17.14,1.173,23.54,1.764,24.93,24.07,12.94,17.14,0,130.38458,307.85208,-1
0,2010,78,2121,-1.21796,-2.96620,-0.008676,0.000107,0.004274,17.18,1.267,21.83,1.764,24.92,24.06,12.94,17.18,0,130.54370,308.10560,-1
0,2010,78,2122,-0.828076,-3.19151,-0.009162,0.000104,0.004166,17.19,1.289,24.5,1.666,24.9,24.06,12.94,17.19,0,130.70226,308.36032,-1
0,2010,78,2123,-0.87638,-3.23564,-0.008746,0.000107,0.004261,17.18,0.858,25.01,1.568,24.88,24.05,12.94,17.18,0,130.86027,308.61625,-1
0,2010,78,2124,-1.20760,-3.2449,-0.01298,0.000088,0.003515,17.14,0.322,9.78,1.078,24.87,24.05,12.94,17.14,0,131.01771,308.87340,-1
0,2010,78,2125,-0.990232,-3.35872,-0.013466,0.000082,0.003270,17.13,0.377,79.26,1.176,24.86,24.04,12.94,17.13,0,131.17458,309.13177,-1
0,2010,78,2126,-0.848777,-3.18221,-0.012425,0.000089,0.003555,17.11,0.238,75.73,0.784,24.88,24.04,12.94,17.11,0,131.33087,309.39138,-1
0,2010,78,2127,-1.03854,-3.07072,-0.008954,0.000101,0.004057,17.07,0.212,23.31,0.49,24.92,24.03,12.94,17.07,0,131.48658,309.65224,-1
0,2010,78,2128,-1.00749,-3.11020,-0.008468,0.000103,0.004112,17.04,0.252,78.64,0.686,24.94,24.03,12.94,17.04,0,131.64170,309.91434,-1
0,2010,78,2129,-1.11791,-3.00337,-0.008399,0.000106,0.004247,16.99,0.118,148.7,0.294,24.94,24.02,12.94,16.99,0,131.79623,310.17771,-1
0,2010,78,2130,-1.13516,-2.79199,-0.008677,0.000105,0.004193,16.96,0.196,48.46,0.392,24.92,24.02,12.89,16.96,0,131.95015,310.44234,-1
0,2010,78,2131,-1.24211,-2.78732,-0.008260,0.000107,0.004274,16.93,0.222,24.65,0.588,24.9,24.01,12.91,16.93,0,132.10347,310.70824,-1
0,2010,78,2132,-1.24211,-2.81288,-0.008468,0.000106,0.004220,16.89,0.222,106.1,0.784,24.89,24.01,12.94,16.89,0,132.25617,310.97543,-1
0,2010,78,2133,-1.25246,-2.80591,-0.012078,0.000093,0.003705,16.9,0.606,158,0.784,24.86,24.01,12.94,16.9,0,132.40825,311.24391,-1
0,2010,78,2134,-1.57679,-2.82449,-0.013882,0.000079,0.003148,16.9,0.119,156.9,0.294,24.85,24,12.94,16.9,0,132.55971,311.51369,-1
0,2010,78,2135,-1.65614,-3.06606,-0.012425,0.000085,0.003420,16.85,0.15,127.7,0.392,24.88,24,12.93,16.85,0,132.71053,311.78478,-1
0,2010,78,2136,-1.65614,-3.16826,-0.008329,0.000104,0.004152,16.85,0.448,36.11,0.784,24.93,23.99,12.93,16.85,0,132.86071,312.05718,-1
0,2010,78,2137,-1.65615,-3.53063,-0.008538,0.000100,0.004003,16.85,0.154,37.76,0.392,24.94,23.98,12.93,16.85,0,133.01025,312.33091,-1
0,2010,78,2138,-1.65616,-3.62355,-0.008676,0.000107,0.004274,16.82,0.114,31.93,0.294,24.93,23.98,12.93,16.82,0,133.15913,312.60596,-1
0,2010,78,2139,-1.65617,-3.54924,-0.009023,0.000104,0.004166,16.8,0.255,31,0.392,24.91,23.97,12.94,16.8,0,133.30736,312.88235,-1
0,2010,78,2140,-1.73898,-3.19850,-0.008746,0.000107,0.004274,16.81,0.287,30.73,0.49,24.89,23.97,12.94,16.81,0,133.45492,313.16009,-1
0,2010,78,2141,-2.07022,-3.06612,-0.010759,0.000095,0.003813,16.81,0.403,34.56,0.588,24.86,23.96,12.94,16.81,0,133.60181,313.43918,-1
0,2010,78,2142,-2.07022,-3.06611,-0.014646,0.000076,0.003040,16.84,0.345,32.62,0.686,24.85,23.96,12.94,16.84,0,133.74802,313.71963,-1
0,2010,78,2143,-2.07021,-3.06610,-0.012841,0.000083,0.003325,16.84,0.318,32.13,0.686,24.87,23.96,12.94,16.84,0,133.89354,314.00145,-1
0,2010,78,2144,-2.07712,-3.10561,-0.008607,0.000107,0.004261,16.8,0.317,40.77,0.49,24.93,23.95,12.94,16.8,0,134.03837,314.28464,-1
0,2010,78,2145,-2.09437,-3.56088,-0.008676,0.000104,0.004179,16.76,0.34,46.73,0.49,24.94,23.94,12.94,16.76,0,134.18250,314.56921,-1
0,2010,78,2146,-2.07368,-3.79086,-0.008746,0.000107,0.004261,16.74,0.48,46.05,0.686,24.93,23.93,12.94,16.74,0,134.32592,314.85517,-1
0,2010,78,2147,-2.08748,-3.49584,-0.009232,0.000105,0.004193,16.76,0.483,42.31,0.686,24.9,23.93,12.94,16.76,0,134.46863,315.14253,-1
0,2010,78,2148,-2.46356,-3.34485,-0.009371,0.000103,0.004139,16.79,0.327,39.64,0.588,24.88,23.92,12.94,16.79,0,134.61062,315.43129,-1
0,2010,78,2149,-2.48427,-3.49353,-0.013397,0.000083,0.003311,16.81,0.469,36.48,0.588,24.85,23.92,12.94,16.81,0,134.75188,315.72145,-1
0,2010,78,2150,-2.48427,-3.66310,-0.014230,0.000078,0.003135,16.83,0.63,34.29,1.078,24.85,23.91,12.94,16.83,0,134.89241,316.01304,-1
0,2010,78,2151,-2.23240,-3.62362,-0.010273,0.000098,0.003922,16.86,0.612,28.81,1.078,24.9,23.9,12.94,16.86,0,135.03219,316.30604,-1
0,2010,78,2152,-2.07023,-3.43548,-0.008052,0.000102,0.004098,16.89,0.55,37.41,0.784,24.94,23.89,12.94,16.89,0,135.17122,316.60047,-1
0,2010,78,2153,-2.29107,-3.30308,-0.009232,0.000103,0.004112,16.89,0.648,37.08,1.078,24.94,23.89,12.94,16.89,0,135.30950,316.89634,-1
0,2010,78,2154,-2.19446,-3.17765,-0.008815,0.000107,0.004261,16.93,0.76,25.14,1.274,24.91,23.88,12.94,16.93,0,135.44701,317.19365,-1
0,2010,78,2155,-2.13580,-3.07313,-0.009162,0.000104,0.004179,16.85,0.381,30.22,0.686,24.88,23.87,12.94,16.85,0,135.58374,317.49240,-1
0,2010,78,2156,-2.48085,-3.06848,-0.011870,0.000092,0.003691,16.82,0.227,40.11,0.588,24.85,23.86,12.89,16.82,0,135.71971,317.79260,-1
0,2010,78,2157,-2.34284,-3.16374,-0.015271,0.000073,0.002931,16.75,0.103,40.92,0.196,24.84,23.86,12.93,16.75,0,135.85488,318.09426,-1
0,2010,78,2158,-2.11167,-3.25434,-0.011175,0.000093,0.003718,16.67,0.232,41.43,0.588,24.89,23.85,12.94,16.67,0,135.98926,318.39739,-1
0,2010,78,2159,-2.07027,-3.16840,-0.008885,0.000104,0.004179,16.65,0.377,33.42,0.588,24.94,23.84,12.94,16.65,0,136.12283,318.70198,-1
0,2010,78,2200,-2.07372,-3.30312,-0.008885,0.000105,0.004193,16.64,0.498,33.49,0.98,24.94,23.84,12.94,16.64,0,136.25560,319.00805,-1
0,2010,78,2201,-2.07027,-3.40068,-0.008816,0.000102,0.004098,16.71,0.675,37.81,1.078,24.92,23.83,12.94,16.71,0,136.38754,319.31559,-1
0,2010,78,2202,-2.07372,-3.41229,-0.009301,0.000104,0.004180,16.71,0.482,45.43,0.686,24.89,23.82,12.94,16.71,0,136.51867,319.62462,-1
0,2010,78,2203,-2.36700,-3.20788,-0.011870,0.000092,0.003664,16.68,0.423,47.5,0.686,24.85,23.82,12.94,16.68,0,136.64896,319.93513,-1
0,2010,78,2204,-2.4843,-3.06616,-0.015410,0.000074,0.002958,16.61,0.531,41.68,0.784,24.84,23.82,12.94,16.61,0,136.77841,320.24714,-1
0,2010,78,2205,-2.28417,-3.28219,-0.011245,0.000091,0.003637,16.68,0.67,31.18,0.882,24.89,23.81,12.94,16.68,0,136.90701,320.56064,-1
0,2010,78,2206,-2.07370,-3.29845,-0.008260,0.000103,0.004125,16.78,0.75,29.65,1.078,24.94,23.81,12.94,16.78,0,137.03475,320.87564,-1
0,2010,78,2207,-2.07025,-3.06616,-0.009440,0.000103,0.004112,16.77,0.954,24.13,1.176,24.94,23.8,12.94,16.77,0,137.16163,321.19215,-1
0,2010,78,2208,-2.09095,-3.05223,-0.009163,0.000103,0.004139,16.73,1.018,26.27,1.568,24.91,23.8,12.94,16.73,0,137.28763,321.51016,-1
0,2010,78,2209,-1.86323,-3.06849,-0.009163,0.000106,0.004247,16.75,1.142,24.97,1.47,24.88,23.79,12.94,16.75,0,137.41276,321.82969,-1
0,2010,78,2210,-1.65620,-3.26129,-0.013536,0.000082,0.003270,16.72,0.799,25.17,1.176,24.85,23.79,12.94,16.72,0,137.53700,322.15073,-1
0,2010,78,2211,-1.70451,-3.06617,-0.014577,0.000075,0.002999,16.68,0.577,29.65,1.078,24.85,23.78,12.94,16.68,0,137.66034,322.47328,-1
0,2010,78,2212,-1.71485,-2.99183,-0.010412,0.000093,0.003732,16.6,0.152,97.9,0.392,24.9,23.78,12.94,16.6,0,137.78277,322.79736,-1
0,2010,78,2213,-1.66654,-2.78741,-0.008816,0.000100,0.004017,16.54,0.101,44.09,0.196,24.94,23.77,12.94,16.54,0,137.90429,323.12295,-1
0,2010,78,2214,-1.65620,-2.78741,-0.009510,0.000101,0.004057,16.5,0.106,9.68,0.196,24.93,23.77,12.94,16.5,0,138.02489,323.45008,-1
0,2010,78,2215,-1.57684,-2.78741,-0.009371,0.000103,0.004112,16.47,0.203,47.63,0.49,24.9,23.76,12.94,16.47,0,138.14456,323.77872,-1
0,2010,78,2216,-1.52508,-2.78742,-0.008954,0.000104,0.004166,16.42,0.106,69.96,0.196,24.87,23.75,12.94,16.42,0,138.26329,324.10890,-1
0,2010,78,2217,-1.47333,-2.78743,-0.014855,0.000075,0.003013,16.39,0.274,44.07,0.686,24.84,23.75,12.94,16.39,0,138.38107,324.44060,-1
0,2010,78,2218,-1.11794,-2.65736,-0.014854,0.000078,0.003135,16.43,0.292,40.43,1.176,24.86,23.74,12.94,16.43,0,138.49790,324.77383,-1
0,2010,78,2219,-0.828113,-2.62022,-0.008815,0.000103,0.004139,16.48,0.572,47.67,1.078,24.92,23.74,12.94,16.48,0,138.61377,325.10859,-1
0,2010,78,2220,-0.828114,-2.76889,-0.008052,0.000101,0.004030,16.52,0.333,48.36,1.176,24.95,23.73,12.94,16.52,0,138.72867,325.44489,-1
0,2010,78,2221,-0.659044,-2.63650,-0.008954,0.000105,0.004193,16.5,0.532,116.5,1.372,24.93,23.73,12.94,16.5,0,138.84258,325.78271,-1
0,2010,78,2222,-0.77636,-2.50873,-0.008954,0.000103,0.004139,16.46,0.266,110.3,0.784,24.9,23.72,12.94,16.46,0,138.95551,326.12207,-1
0,2010,78,2223,-0.558979,-2.25786,-0.009093,0.000104,0.004180,16.46,0.4,103.3,1.274,24.87,23.71,12.94,16.46,0,139.06744,326.46296,-1
0,2010,78,2224,-0.414060,-2.02325,-0.015549,0.000076,0.003026,16.45,0.586,147.5,1.274,24.85,23.71,12.94,16.45,0,139.17836,326.80537,-1
0,2010,78,2225,-0.396808,-1.9466,-0.014369,0.000080,0.003189,16.47,1.094,150,2.254,24.86,23.7,12.94,16.47,0,139.28828,327.14932,-1
0,2010,78,2226,-0.307096,-1.76310,-0.009232,0.000098,0.003922,16.5,0.893,148.3,2.156,24.92,23.7,12.95,16.5,0,139.39716,327.49479,-1
0,2010,78,2227,-0.006901,-1.69573,-0.008746,0.000101,0.004057,16.53,1.029,148.3,1.764,24.95,23.69,12.95,16.53,0,139.50502,327.84179,-1
0,2010,78,2228,0.048307,-1.67715,-0.009232,0.000101,0.004058,16.58,1.477,145,3.332,24.94,23.68,12.95,16.58,0,139.61184,328.19031,-1
0,2010,78,2229,0.507226,-1.80491,-0.009024,0.000104,0.004180,16.68,1.725,151,3.332,24.92,23.68,12.95,16.68,0,139.71761,328.54036,-1
0,2010,78,2230,0.683201,-1.67714,-0.008885,0.000104,0.004166,16.69,1.527,153.3,2.94,24.89,23.67,12.89,16.69,0,139.82233,328.89192,-1
0,2010,78,2231,0.414059,-1.75379,-0.009649,0.000100,0.003990,16.62,1.352,153.6,3.038,24.87,23.66,12.9,16.62,0,139.92598,329.24500,-1
0,2010,78,2232,0.776360,-1.95124,-0.014785,0.000079,0.003175,16.6,1.695,144.9,3.43,24.85,23.66,12.94,16.6,0,140.02856,329.59958,-1
0,2010,78,2233,0.828116,-1.95820,-0.012425,0.000082,0.003284,16.58,1.614,140.1,3.136,24.87,23.65,12.89,16.58,0,140.13005,329.95568,-1
0,2010,78,2234,0.910933,-2.13708,-0.008885,0.000102,0.004071,16.55,2.19,151.8,3.822,24.92,23.64,12.89,16.55,0,140.23046,330.31328,-1
0,2010,78,2235,0.835023,-2.23000,-0.007983,0.000104,0.004180,16.53,2.189,156.8,3.626,24.94,23.64,12.94,16.53,0,140.32976,330.67238,-1
0,2010,78,2236,0.828125,-2.23929,-0.008399,0.000102,0.004098,16.49,1.865,149.2,3.332,24.94,23.63,12.88,16.49,0,140.42796,331.03297,-1
0,2010,78,2237,0.734959,-2.23000,-0.008538,0.000106,0.004234,16.41,1.869,153.3,3.332,24.92,23.63,12.9,16.41,0,140.52505,331.39505,-1
0,2010,78,2238,0.414060,-2.22999,-0.009163,0.000102,0.004085,16.32,1.883,154.4,3.136,24.9,23.62,12.93,16.32,0,140.62101,331.75861,-1
0,2010,78,2239,0.414059,-2.24160,-0.008677,0.000103,0.004112,16.26,1.717,152.4,3.234,24.88,23.62,12.93,16.26,0,140.71583,332.12365,-1
0,2010,78,2240,0.414059,-2.44369,-0.014438,0.000077,0.003094,16.21,1.772,155.5,3.038,24.85,23.62,12.93,16.21,0,140.80952,332.49015,-1
0,2010,78,2241,0.414061,-2.50874,-0.013814,0.000078,0.003135,16.25,2.078,146.4,3.234,24.86,23.61,12.93,16.25,0,140.90205,332.85812,-1
0,2010,78,2242,0.414060,-2.50874,-0.009857,0.000096,0.003840,16.27,2.203,155.1,3.626,24.91,23.61,12.93,16.27,0,140.99343,333.22755,-1
0,2010,78,2243,0.414059,-2.50873,-0.008469,0.000102,0.004085,16.26,2.247,154.7,4.214,24.94,23.6,12.93,16.26,0,141.08364,333.59841,-1
0,2010,78,2244,0.362301,-2.50641,-0.008607,0.000101,0.004058,16.27,2.216,156.7,3.43,24.94,23.59,12.94,16.27,0,141.17268,333.97072,-1
0,2010,78,2245,0.414058,-2.50873,-0.008607,0.000106,0.004220,16.36,3.061,157.2,4.214,24.92,23.59,12.94,16.162,0,141.26053,334.34446,-1
0,2010,78,2246,0.414057,-2.50872,-0.009163,0.000102,0.004098,16.39,2.671,155.7,3.528,24.9,23.58,12.94,16.352,0,141.34719,334.71961,-1
0,2010,78,2247,0.414057,-2.50872,-0.008330,0.000104,0.004180,16.42,2.906,156.2,4.312,24.88,23.57,12.94,16.293,0,141.43265,335.09618,-1
0,2010,78,2248,0.731499,-2.54123,-0.012703,0.000087,0.003460,16.51,3.405,156.5,4.312,24.86,23.56,12.94,16.222,0,141.51691,335.47414,-1
0,2010,78,2249,0.741849,-2.50871,-0.013675,0.000077,0.003080,16.56,2.693,155.2,4.116,24.86,23.56,12.94,16.545,0,141.59995,335.85350,-1
0,2010,78,2250,0.441659,-2.50871,-0.010968,0.000088,0.003515,16.53,2.786,155.9,4.116,24.89,23.55,12.95,16.472,0,141.68176,336.23423,-1
0,2010,78,2251,0.414055,-2.51568,-0.008260,0.000105,0.004193,16.5,3.2,155.1,4.018,24.93,23.54,12.95,16.281,0,141.76235,336.61633,-1
0,2010,78,2252,0.414054,-2.51567,-0.007775,0.000104,0.004180,16.53,2.909,156.2,3.92,24.94,23.53,12.95,16.424,0,141.84169,336.99978,-1
0,2010,78,2253,0.414054,-2.19279,-0.008885,0.000101,0.004030,16.54,2.999,154.7,4.214,24.93,23.52,12.95,16.402,0,141.91978,337.38457,-1
0,2010,78,2254,0.186324,-2.15795,-0.008955,0.000102,0.004085,16.52,2.264,154.4,2.744,24.91,23.52,12.95,16.52,0,141.99662,337.77070,-1
0,2010,78,2255,0.013802,-2.22996,-0.008746,0.000103,0.004139,16.42,2.043,153.1,2.744,24.89,23.51,12.95,16.42,0,142.07220,338.15814,-1
0,2010,78,2256,0,-2.29732,-0.009996,0.000099,0.003976,16.39,2.282,155,3.724,24.87,23.5,12.95,16.39,0,142.14650,338.54687,-1
0,2010,78,2257,0,-2.50870,-0.014161,0.000079,0.003175,16.4,2.102,150.7,3.43,24.85,23.49,12.95,16.4,0,142.21953,338.93690,-1
0,2010,78,2258,-0.006901,-2.40882,-0.012842,0.000082,0.003270,16.37,1.924,155.7,2.646,24.87,23.49,12.95,16.37,0,142.29127,339.32820,-1
0,2010,78,2259,-0.351945,-2.50870,-0.008816,0.000101,0.004030,16.32,1.759,155.5,2.646,24.92,23.48,12.95,16.32,0,142.36172,339.72075,-1
0,2010,78,2300,-0.414054,-2.6202,-0.008330,0.000103,0.004112,16.29,1.993,154.4,3.332,24.94,23.47,12.95,16.29,0,142.43086,340.11454,-1
0,2010,78,2301,-0.417507,-2.96168,-0.008885,0.000101,0.004030,16.29,2.014,154.6,3.332,24.94,23.46,12.95,16.29,0,142.49869,340.50956,-1
0,2010,78,2302,-0.420959,-2.63184,-0.008261,0.000106,0.004248,16.29,1.909,156.9,2.548,24.92,23.45,12.95,16.29,0,142.56521,340.90579,-1
0,2010,78,2303,-0.476168,-2.44602,-0.008955,0.000105,0.004207,16.23,1.37,153,1.764,24.89,23.45,12.95,16.23,0,142.63041,341.30320,-1
0,2010,78,2304,-0.824671,-2.43441,-0.009649,0.000100,0.003990,16.2,1.3,153.9,2.058,24.87,23.44,12.95,16.2,0,142.69427,341.70179,-1
0,2010,78,2305,-0.828123,-2.68297,-0.014716,0.000075,0.003013,16.16,1.294,157.7,1.862,24.84,23.43,12.95,16.16,0,142.75680,342.10154,-1
0,2010,78,2306,-0.828125,-2.51573,-0.012981,0.000079,0.003176,16.1,0.451,161.6,1.078,24.87,23.43,12.95,16.1,0,142.81798,342.50241,-1
0,2010,78,2307,-0.952346,-2.51108,-0.008399,0.000100,0.004017,16.02,0.808,156.3,1.176,24.92,23.42,12.95,16.02,0,142.87781,342.90441,-1
0,2010,78,2308,-1.24219,-2.78287,-0.008677,0.000100,0.003990,16.01,0.952,157.4,1.372,24.94,23.41,12.95,16.01,0,142.93629,343.30750,-1
0,2010,78,2309,-1.24564,-2.79217,-0.008677,0.000105,0.004207,15.99,0.704,154.7,1.372,24.93,23.4,12.95,15.99,0,142.99340,343.71167,-1
0,2010,78,2310,-1.25255,-2.84328,-0.009094,0.000104,0.004166,15.92,0.715,151.1,1.274,24.9,23.4,12.95,15.92,0,143.04914,344.11689,-1
0,2010,78,2311,-1.24566,-3.06631,-0.009302,0.000103,0.004139,15.86,1.013,156.4,1.764,24.87,23.39,12.95,15.86,0,143.10350,344.52315,-1
0,2010,78,2312,-1.25256,-2.94551,-0.014161,0.000079,0.003148,15.9,0.609,153.6,1.078,24.84,23.38,12.95,15.9,0,143.15648,344.93043,-1
0,2010,78,2313,-1.54586,-2.93158,-0.014230,0.000075,0.002999,15.84,0.368,151.3,0.882,24.85,23.37,12.95,15.84,0,143.20807,345.33869,-1
0,2010,78,2314,-1.64247,-3.06861,-0.009510,0.000100,0.004003,15.8,0.998,147.2,2.744,24.92,23.36,12.95,15.8,0,143.25826,345.74793,-1
0,2010,78,2315,-1.25945,-3.06628,-0.008261,0.000102,0.004071,15.89,1.503,158.8,2.842,24.95,23.35,12.95,15.89,0,143.30705,346.15811,-1
0,2010,78,2316,-1.2422,-3.06629,-0.009094,0.000103,0.004139,15.92,1.348,155.4,2.254,24.93,23.35,12.95,15.92,0,143.35444,346.56922,-1
0,2010,78,2317,-1.23530,-3.08255,-0.008816,0.000101,0.004044,15.92,1.463,156.2,3.038,24.9,23.34,12.95,15.92,0,143.40041,346.98123,-1
0,2010,78,2318,-0.841937,-3.20567,-0.009302,0.000103,0.004112,15.92,1.119,137.7,3.038,24.87,23.33,12.95,15.92,0,143.44497,347.39411,-1
0,2010,78,2319,-0.824685,-2.93389,-0.016174,0.000073,0.002904,15.91,2.149,155.7,3.038,24.84,23.32,12.95,15.91,0,143.48810,347.80785,-1
0,2010,78,2320,-0.824684,-2.63887,-0.012912,0.000079,0.003176,15.86,0.658,125.1,1.862,24.87,23.32,12.95,15.86,0,143.52980,348.22241,-1
0,2010,78,2321,-1.09727,-2.69460,-0.008747,0.000101,0.004044,15.83,1.395,150.7,2.352,24.93,23.31,12.95,15.83,0,143.57007,348.63777,-1
0,2010,78,2322,-0.835035,-2.55989,-0.008191,0.000102,0.004098,15.83,1.439,153.6,2.94,24.94,23.3,12.95,15.83,0,143.60890,349.05392,-1
0,2010,78,2323,-0.824687,-2.51344,-0.009094,0.000101,0.004044,15.82,1.214,122.9,2.94,24.92,23.3,12.95,15.82,0,143.64629,349.47081,-1
0,2010,78,2324,-0.828144,-2.25096,-0.009441,0.000102,0.004071,15.79,1.72,152.5,3.234,24.89,23.29,12.95,15.79,0,143.68223,349.88843,-1
0,2010,78,2325,-0.828145,-2.35550,-0.010413,0.000095,0.003813,15.75,1.168,130,3.43,24.86,23.28,12.95,15.75,0,143.71672,350.30674,-1
